Date,Open,High,Low,Close,return,log_return,high_return
2017-12-21,37.108169651631286,37.108169651631286,36.4123914706632,36.876243591308594,-0.012422456063927372,-0.012500259784942472,-0.006211276542316941
2017-12-22,36.87623999669002,37.10816603440505,35.948535845829895,36.18046188354492,-0.018868020166990695,-0.01904829244859364,0.006289210085137853
2017-12-25,36.8762480252749,36.8762480252749,35.71661758422852,35.71661758422852,-0.012820297894741862,-0.012903187118916805,0.019230991134649468
2017-12-26,35.71661319732666,37.34009561538696,35.71661319732666,37.10816955566406,0.03896091135040768,0.03822108999495762,0.045454417046347576
2017-12-27,36.87623999669002,37.10816603440505,35.948535845829895,36.18046188354492,-0.02500009251945273,-0.025317902876040712,-9.489174628554549e-08
2017-12-28,36.18046195737777,36.41238799556609,35.71660988100114,35.94853591918945,-0.006410254382654799,-0.006430888289607462,0.006410258464020658
2017-12-29,36.18046195737777,36.18046195737777,35.71660988100114,35.94853591918945,0.0,0.0,0.006451612903225825
2018-01-03,36.41238423266442,36.41238423266442,35.48468017578125,35.48468017578125,-0.012903327814265597,-0.012987298868065981,0.01290312113176674
2018-01-04,35.48468017578125,35.71660619000205,35.020828147339664,35.48468017578125,0.0,0.0,0.006535947712418417
2018-01-05,35.484687416416826,36.412391662597656,35.484687416416826,36.412391662597656,0.02614400023392577,0.02580808800547365,0.02614400023392577
2018-01-08,36.41239083531392,39.19550351062453,36.41239083531392,38.49972534179688,0.057324816742079274,0.05574196028839419,0.07643309656271917
2018-01-09,37.3400993347168,37.3400993347168,37.3400993347168,37.3400993347168,-0.030120370906156768,-0.030583308902658306,-0.030120370906156768
2018-01-10,37.34009561538696,37.80394773483276,36.64431743621826,37.10816955566406,-0.0062112791124017885,-0.0062306493574953705,0.0124222594042406
2018-01-11,37.340095809743374,37.340095809743374,36.644317626953125,36.644317626953125,-0.012499994860030403,-0.012578777001827619,0.00625000523756396
2018-01-12,36.41238792125996,37.34009207212008,36.18046188354492,36.18046188354492,-0.012658326677831809,-0.012739125874213173,0.018987239774801774
2018-01-15,36.41238792125996,36.87623999669002,36.18046188354492,36.18046188354492,0.0,0.0,0.01923076923076926
2018-01-16,36.18046550509296,36.87624368788321,36.18046550509296,36.644317626953125,0.01282061420059337,0.012739125874213096,0.019230871252495927
2018-01-17,36.41239137649536,37.34009561538696,36.18046531677246,37.10816955566406,0.012658222577182304,0.012578777001827624,0.018987336468289536
2018-01-18,37.80394773483276,38.499725914001466,37.10816955566406,37.10816955566406,0.0,0.0,0.03750000000000004
2018-01-19,37.57202167510986,37.80394773483276,36.41239137649536,37.10816955566406,0.0,0.0,0.018749999999999923
2018-01-22,36.87624349594116,37.10816955566406,36.87624349594116,37.10816955566406,0.0,0.0,0.0
2018-01-23,37.10816955566406,37.10816955566406,36.87624349594116,37.10816955566406,0.0,0.0,0.0
2018-01-24,37.108169651631286,37.108169651631286,36.876243591308594,36.876243591308594,-0.006249997430015202,-0.006269610427447171,2.5861481353126874e-09
2018-01-25,36.87623949577472,39.65935191055017,36.87623949577472,37.8039436340332,0.025157118848820603,0.024845887524944793,0.07547157866962165
2018-01-26,38.03587313897596,38.73165130615234,37.57202102752503,38.73165130615234,0.024539970779237957,0.02424370284960412,0.024539970779237957
2018-01-29,39.427429566900415,39.427429566900415,38.267799285520994,38.49972534179688,-0.005988021593043058,-0.006006021686947921,0.017964074272184646
2018-01-30,38.26779570316244,38.49972173772706,37.340091564903965,37.8039436340332,-0.01807238107769849,-0.01823768116265613,-9.361287107392075e-08
2018-01-31,37.340095060417454,38.49972534179688,37.340095060417454,38.49972534179688,0.018405003311276175,0.018237681162656106,0.018405003311276175
2018-02-01,38.49972525042688,38.96357736187781,38.26779919470142,38.73165130615234,0.006024093997981492,0.006006021686947902,0.012048190369227165
2018-02-02,38.73165139807276,38.963577454348645,38.03587322924511,38.49972534179688,-0.005988021593043058,-0.006006021686947921,0.005988026339570703
2018-02-05,37.572021116693335,38.49972534179688,37.572021116693335,38.49972534179688,0.0,0.0,0.0
2018-02-06,37.10816918349848,38.26779947048281,36.41239101130788,38.03587341308594,-0.012048187995963907,-0.012121355698991162,-0.006024091581305055
2018-02-07,38.03586966859783,38.26779570316244,37.57201759946858,37.8039436340332,-0.006097658821551888,-0.0061163254636649195,0.006097461929103831
2018-02-08,38.03586966859783,38.03586966859783,37.57201759946858,37.8039436340332,0.0,0.0,0.006134969325153613
2018-02-09,37.10816918349848,38.035873413085945,36.87624312610161,38.03587341308594,0.006135068375351675,0.006116325463664849,0.006135068375351863
2018-02-12,38.03587322924511,38.49972534179688,37.572021116693335,38.49972534179688,0.012195117058922593,0.012121355698991134,0.012195117058922593
2018-02-13,38.963577454348645,39.19550351062453,38.49972534179688,38.49972534179688,0.0,0.0,0.018072289156626422
2018-02-14,38.49972159645775,38.73164763017135,38.26779556274414,38.26779556274414,-0.006024193081734767,-0.006042411738197458,0.006023998517274763
2018-02-15,38.73165139807276,38.73165139807276,38.03587322924511,38.49972534179688,0.006060703932434985,0.0060424117381974625,0.012121310582630286
2018-02-16,38.26779910496303,38.963577270507805,38.26779910496303,38.96357727050781,0.012048187995963537,0.011976186328441541,0.012048187995963354
2018-02-19,38.96357609675481,44.06594915704413,38.96357609675481,42.210540771484375,0.0833333006986051,0.08004267754917137,0.13095234688315924
2018-02-20,42.44246665291164,45.689431314883024,40.81898432192595,42.67439270019531,0.010989007016567196,0.01092906660292525,0.08241757816447681
2018-02-21,43.83402302226082,43.83402302226082,41.97861464036619,42.44246673583984,-0.005434780665417985,-0.005449602813668052,0.027173915050470135
2018-02-22,42.44246771169264,42.44246771169264,39.65935507486033,39.89128112792969,-0.060109268007173644,-0.061991653035600586,2.2992367824316827e-08
2018-02-23,39.89127698995299,41.51475919303248,39.65935096094164,41.050907135009766,0.029069660695057786,0.028655152029014443,0.0406975664656236
2018-02-26,41.746691943489935,43.602100474311705,41.28283981078449,43.37017440795898,0.05649734524310311,0.05495904528624845,0.06214706366686316
2018-02-27,43.602096974524,43.602096974524,42.44246673583984,42.44246673583984,-0.02139045288111395,-0.02162254427966241,0.0053475128871620205
2018-02-28,42.44246681967935,42.44246681967935,41.97861472328941,42.210540771484375,-0.005464478909742906,-0.005479463789257176,1.975368613334346e-09
2018-03-02,42.67438882363809,43.602092928499786,42.67438882363809,42.90631484985352,0.01648342015175467,0.016349043231899917,0.032966935073134244
2018-03-05,43.13824719759687,46.15328598022461,42.906321137394734,46.15328598022461,0.07567583330643861,0.07294914618731843,0.07567583330643861
2018-03-06,45.45750808715821,45.45750808715821,45.45750808715821,45.4575080871582,-0.015075370654313273,-0.01519015916850757,-0.015075370654313119
2018-03-07,45.45750063565111,45.68942665930239,43.83401847009214,44.76172256469727,-0.015306283862433951,-0.015424634248116879,0.005101876057515471
2018-03-08,44.81804636905069,45.52199474133944,44.34874745419151,44.58339691162109,-0.003983887188846217,-0.003991844007154785,0.01698487308086263
2018-03-09,44.81804423862033,44.81804423862033,41.298302544487846,42.23690032958984,-0.052631623980621656,-0.05406726880537759,0.00526311010945156
2018-03-12,42.23689764899176,43.87944366867477,42.23689764899176,43.4101448059082,0.027777712549053427,0.027398910722326624,0.03888882295498888
2018-03-13,43.175496896108,45.28734185298284,42.70619801680247,45.05269241333008,0.03783787441313306,0.037139582191277096,0.04324328000903485
2018-03-14,44.81804917498332,48.10314178466796,44.81804917498332,48.10314178466797,0.06770848106816656,0.06551474547689984,0.0677084810681664
2018-03-15,48.33778531786422,50.68427975077025,47.1645381014112,49.98033142089844,0.039024262586290985,0.03828206370804991,0.05365840712975997
2018-03-16,49.74568219051183,52.7961249663451,49.04173385762722,50.21498107910156,0.0046948399806930885,0.004683853592275199,0.05633803268998098
2018-03-19,49.74568197760784,49.98033142089844,48.57243476115482,49.98033142089844,-0.0046729014561110995,-0.00468385359227509,-0.0046729014561110995
2018-03-20,48.5724355811897,50.91893005371095,48.5724355811897,50.91893005371094,0.018779359922772354,0.018605204713755548,0.01877935992277264
2018-03-21,50.68427835191999,52.561473846435554,49.98033004147666,52.56147384643555,0.03225801859921253,0.031748653832566434,0.03225801859921267
2018-03-22,53.50006697296558,53.50006697296558,51.85752105712891,51.857521057128906,-0.013392942354761978,-0.013483436705918273,0.017857054946218573
2018-03-23,50.91893047175995,52.09217771765304,50.44963157340272,51.38822937011719,-0.009049635953379317,-0.00909083264051654,0.004525026567807221
2018-03-26,52.32682161511115,52.32682161511115,49.27637909943202,49.74567794799805,-0.03196357302542714,-0.03248556124151547,0.01826473214778177
2018-03-27,49.74568393183689,50.21498283685423,46.4605915967156,47.86848831176758,-0.03773573330717898,-0.038466160539185335,0.009434083687567329
2018-03-28,42.23690032958984,43.879446453518334,42.00225088331434,42.23690032958984,-0.11764708226211773,-0.1251631695177398,-0.08333335768342225
2018-03-29,42.23689580367783,42.471545224809375,41.29829811915166,41.5329475402832,-0.016666772036144577,-0.01680722547178819,0.005555447804846465
2018-03-30,41.7676018515786,42.94084909460047,41.298302954369845,42.706199645996094,0.02824870795830087,0.027857071583284976,0.033898426133896056
2018-04-02,42.706196287403934,43.41014457785565,42.471546857253365,43.17549514770508,0.010988931480654074,0.010928991888051619,0.016483436543048877
2018-04-03,42.94084909460047,43.17549854320484,42.471550197391714,42.706199645996094,-0.010869487428077104,-0.010928991888051569,7.864414174883778e-08
2018-04-04,42.940849919472974,44.34874663814422,42.706200466361096,43.644798278808594,0.021978041609715043,0.021740005845911847,0.03846155840987183
2018-04-05,43.87944366867477,43.87944366867477,42.47154708037505,43.4101448059082,-0.005376436188372186,-0.0053909412350818895,0.005376250987969485
2018-04-09,42.940845943141625,44.114093100058064,42.940845943141625,43.4101448059082,0.0,0.0,0.016216216216216165
2018-04-10,43.41014547550932,44.11409378051758,42.94084660550381,44.11409378051758,0.01621623189134274,0.016086153176615856,0.01621623189134274
2018-04-11,43.87944853933234,45.05269582648027,43.64479908190276,44.58339691162109,0.010638394465008147,0.010582204906435161,0.02127669335411375
2018-04-12,44.58339691162109,44.58339691162109,43.87944853933234,44.58339691162109,0.0,0.0,0.0
2018-04-17,44.34874684542896,44.34874684542896,42.94085012017724,43.87944793701172,-0.01578948719418634,-0.01591546903261305,-0.005263171549204235
2018-04-18,43.87944434551482,44.34874321552033,43.64479491051207,44.11409378051758,0.005347511296010149,0.005333264126177876,0.01069510444120165
2018-04-19,44.11409799676193,46.22594311362819,44.11409799676193,44.58339691162109,0.010638394465008147,0.010582204906435161,0.04787244057687712
2018-04-20,44.58338999377631,45.756637098875686,44.11409115173656,45.28733825683594,0.015789316067824383,0.015665961577996892,0.02631563022396759
2018-04-23,45.05269241333008,45.28734185298284,44.58339353402456,45.05269241333008,-0.005181268154359691,-0.005194737469770822,7.940733640432533e-08
2018-04-24,45.05268907055412,45.991286759524,44.81803964831165,45.52198791503906,0.0104165916967513,0.010362712838514244,0.02083325759053225
2018-04-25,45.28733849279659,45.75663733728153,44.583390226069184,45.52198791503906,0.0,0.0,0.005154639175257735
2018-04-26,45.52198791503906,45.52198791503906,45.05268907055412,45.52198791503906,0.0,0.0,0.0
2018-04-27,45.52198767785581,45.52198767785581,44.81803941479618,45.28733825683594,-0.005154644358701303,-0.005167975368743359,-5.2103008168299705e-09
2018-04-30,45.28733825683594,45.28733825683594,44.81803941479618,45.28733825683594,0.0,0.0,0.0
2018-05-02,45.28734185298284,45.5219912926356,44.58339353402456,45.05269241333008,-0.005181268154359691,-0.005194737469770822,0.005181426969032343
2018-05-03,45.05269219363547,45.05269219363547,43.64479556258436,44.81804275512695,-0.005208338184327857,-0.005221948857544096,-4.876392371918868e-09
2018-05-04,44.34874745419151,44.81804636905069,44.34874745419151,44.58339691162109,-0.005235521880951042,-0.005249275250681932,8.06354654483547e-08
2018-05-07,44.34874321552033,45.05269152052859,44.11409378051758,44.11409378051758,-0.01052641035930531,-0.01058220490643521,0.010526219207517978
2018-05-08,43.87944343815679,44.34874229845793,43.17549514770508,43.17549514770508,-0.0212766159831446,-0.021506225899394115,0.005319128147748093
2018-05-09,43.17549514770508,43.87944343815679,42.00224799695222,43.17549514770508,0.0,0.0,0.01630434782608695
2018-05-10,42.47154708037505,44.34874253144135,42.47154708037505,43.4101448059082,0.005434787890686123,0.005420072722778422,0.027173918439673917
2018-05-11,43.17549514770508,43.87944343815679,43.17549514770508,43.17549514770508,-0.00540541063044758,-0.005420072722778303,0.010810805500577725
2018-05-14,42.94084930419922,43.64479765344839,42.47155040469978,42.94084930419922,-0.005434699537390982,-0.005449521242321911,0.010869649650520792
2018-05-15,42.94084888268571,43.17549833013208,42.002251092900224,42.47154998779297,-0.01092897145749646,-0.010989131391738106,0.005464471004533995
2018-05-16,42.471550197391714,42.706199645996094,42.471550197391714,42.706199645996094,0.005524866840757336,0.005509660746008404,0.005524866840757336
2018-05-17,42.236899900972176,42.47154934486647,41.5329515692893,41.7676010131836,-0.021978041609714876,-0.022223156857564902,-0.0054945254570696956
2018-05-18,42.23689580367783,43.175493488204005,39.186453328967765,41.5329475402832,-0.005618073990563435,-0.005633914725720016,0.03370776489116562
2018-05-21,41.06364869802012,42.00224638254629,40.125051013493945,41.5329475402832,0.0,0.0,0.011299435028248567
2018-05-22,41.532950919015065,41.532950919015065,41.06365203857421,41.06365203857422,-0.011299354596824851,-0.011363677299678389,8.135063994979107e-08
2018-05-23,41.06364798271793,41.06364798271793,40.59434914862973,40.82899856567383,-0.005714383919870613,-0.005730773478974661,-9.87699847898611e-08
2018-05-24,40.35970284088313,41.06365114624737,40.12505340576172,40.12505340576172,-0.0172413035989557,-0.017391665672213043,0.005747203919197392
2018-05-25,40.35970284088313,40.35970284088313,39.65575453551889,40.12505340576172,0.0,0.0,0.005847953216374228
2018-05-28,39.8904013633728,41.29829788208008,39.8904013633728,41.29829788208008,0.02923969880996815,0.0288203731747202,0.02923969880996815
2018-05-30,40.359704349817854,41.7676010131836,40.359704349817854,41.7676010131836,0.011363740279164388,0.011299658001865946,0.011363740279164388
2018-05-31,41.532951990763344,42.23690032958984,40.82900365193685,42.23690032958984,0.011235965318144686,0.011173310746068206,0.011235965318144686
2018-06-01,41.532947301864624,42.00224614143372,41.29829788208008,41.29829788208008,-0.022222332609294328,-0.02247296874793413,-0.0055556678242253115
2018-06-04,40.359700202941895,41.532947301864624,40.359700202941895,41.29829788208008,0.0,0.0,0.005681818181818182
2018-06-05,41.29830147879464,41.29830147879464,40.82900259835379,41.06365203857422,-0.005681731585544972,-0.00569793402353246,8.709110902787922e-08
2018-06-06,40.82899856567383,41.06364798271793,40.59434914862973,40.82899856567383,-0.005714383919870613,-0.005730773478974661,-9.87699847898611e-08
2018-06-07,40.82900215986837,41.06365159756876,40.59435272216797,40.59435272216797,-0.0057470389122679395,-0.005763616686318212,0.005747214973139435
2018-06-08,40.594352500383245,40.594352500383245,40.12505362754644,40.35970306396485,-0.005780352252666396,-0.0057971231477636125,-5.463437868743593e-09
2018-06-11,40.35970284088313,40.35970284088313,39.8904039706403,40.12505340576172,-0.005813958983574361,-0.005830925838131204,-5.527337994881151e-09
2018-06-12,40.12505384676719,40.82900215986837,40.12505384676719,40.59435272216797,0.01169591755207138,0.011628048985894864,0.017543870832719313
2018-06-13,40.12505318136776,40.35970261517693,39.890403747558594,39.890403747558594,-0.017341056757999716,-0.017493174030658174,-0.005780363308093871
2018-06-14,39.8904039706403,40.12505340576172,39.65575453551889,40.12505340576172,0.00588235856643808,0.0058651250447633654,0.00588235856643808
2018-06-15,39.655757904052734,39.89040735910631,39.42110844899917,39.655757904052734,-0.011695822481861079,-0.011764756635200888,-0.005847868768735709
2018-06-18,39.65575769969396,39.65575769969396,38.95180933816093,39.42110824584961,-0.005917164886139884,-0.0059347406731338785,-5.1533191600119e-09
2018-06-19,38.95180892944336,39.18645838082555,38.0132111239146,38.95180892944336,-0.011904772272749574,-0.01197620153961891,-0.005952391382826363
2018-06-20,38.95180892944336,39.18645838082555,38.24786057529679,38.95180892944336,0.0,0.0,0.006024096385542184
2018-06-21,38.71715906189709,38.95180851075707,38.01321071531714,38.48250961303711,-0.012048203390408152,-0.012121371281172608,-1.074882791012166e-08
2018-06-22,38.48250602953362,38.71715545654297,37.77855774850556,38.71715545654297,0.006097467287486002,0.006078952956060964,0.006097467287486002
2018-06-25,38.48250875473022,38.71715819835663,37.54391098022461,37.54391098022461,-0.030302961632479333,-0.03077158785025054,7.081650568945964e-08
2018-06-26,37.3092615365982,37.77856042385101,36.60531320571899,37.54391098022461,0.0,0.0,0.006249999999999962
2018-06-27,37.778560206575214,38.247859091128944,37.30926132202149,37.30926132202149,-0.006250005715353262,-0.0062696187648943105,0.018749994140864108
2018-06-28,37.30926043602728,37.30926043602728,36.37066268920898,36.37066268920898,-0.025157255854286076,-0.025479109048285098,-2.3747299730307116e-08
2018-06-29,36.13601325250441,36.37066268920898,33.78951888545867,36.37066268920898,0.0,0.0,0.0
2018-07-02,36.60530853271485,36.60530853271485,34.9627626370161,36.60530853271485,0.006451514109350887,0.006430792169704725,0.006451514109350887
2018-07-03,36.37066548665364,36.60531494140625,35.197418212890625,35.197418212890625,-0.03846137011974555,-0.039220538077832046,1.7507546459498182e-07
2018-07-04,35.19741900555499,36.136016845703125,34.96276954551796,36.136016845703125,0.026666689787739877,0.026317330837899028,0.026666689787739877
2018-07-05,36.1360125792654,36.1360125792654,33.0855699589378,35.66671371459961,-0.012987129519763873,-0.013072199633436308,-1.1806607645133238e-07
2018-07-06,34.72811576388529,35.666713487233544,34.49346633304823,35.432064056396484,-0.006578953701222965,-0.0066006904060930795,-6.3747410919291775e-09
2018-07-09,35.666713487233544,36.839960641418855,35.432064056396484,35.432064056396484,0.0,0.0,0.03973509933774818
2018-07-10,35.90136291807061,35.90136291807061,34.96276519472236,35.432064056396484,0.0,0.0,0.013245033112582794
2018-07-11,35.43206725249419,35.43206725249419,34.4934694444811,34.728118896484375,-0.01986746125745467,-0.020067472847270437,9.020354284700562e-08
2018-07-12,34.962765417600934,35.66671371459961,34.25881712060226,35.66671371459961,0.02702694093258967,0.02666816325336349,0.02702694093258967
2018-07-13,35.66671371459961,35.66671371459961,35.19741484993383,35.66671371459961,0.0,0.0,0.0
2018-07-16,35.66671691484899,35.66671691484899,34.9627685546875,34.9627685546875,-0.019736754149681037,-0.019934125174321367,8.972649980203736e-08
2018-07-17,34.9627685546875,35.19741800807466,34.72811910130034,34.9627685546875,0.0,0.0,0.006711409395973127
2018-07-18,34.96276834848765,35.43206725249419,34.728118896484375,34.728118896484375,-0.006711415254089346,-0.006734038079042166,0.013422812815084497
2018-07-19,34.728118896484375,34.96276834848765,34.4934694444811,34.728118896484375,0.0,0.0,0.006756756756756818
2018-07-20,34.72811930338542,35.197418212890625,34.49346984863281,35.197418212890625,0.013513525388608321,0.013423032048900791,0.013513525388608321
2018-07-23,35.19741800807466,35.43206746146183,34.9627685546875,34.9627685546875,-0.006666672446934969,-0.00668899396985868,0.006666660808810816
2018-07-24,35.19741800807466,35.43206746146183,34.9627685546875,34.9627685546875,0.0,0.0,0.013422818791946255
2018-07-25,35.19741550568611,36.37066268920898,34.96276606898154,36.37066268920898,0.04026838241712181,0.03947873987798583,0.04026838241712181
2018-07-26,36.60530778473498,36.60530778473498,35.66671014922896,35.90135955810547,-0.012903342870426961,-0.012987314121041557,0.0064514935438782514
2018-07-31,36.13601560850401,36.13601560850401,34.728118896484375,34.728118896484375,-0.03267956077602667,-0.03322546383598644,0.0065361327060262575
2018-08-01,34.96276834848765,34.96276834848765,34.4934694444811,34.728118896484375,0.0,0.0,0.006756756756756818
2018-08-02,34.72811847843536,34.72811847843536,34.258819580078125,34.258819580078125,-0.013513525388608321,-0.013605664093545997,-1.2037767249713353e-08
2018-08-03,34.49347268466292,34.728122158708246,34.024173736572266,34.024173736572266,-0.006849209820478125,-0.006872773313904219,0.013698737562546526
2018-08-06,34.25881915622287,34.49346860249837,33.789520263671875,33.789520263671875,-0.006896669253959393,-0.006920561190581544,0.013792983469916314
2018-08-07,34.02417033708014,34.7281186888818,33.789520886479586,34.49346923828125,0.020833352149311563,0.020619305634714213,0.027777796721755774
2018-08-08,34.25881978768069,35.19741759008291,34.25881978768069,34.49346923828125,0.0,0.0,0.02040816326530608
2018-08-09,34.25881978768069,34.96276813948235,34.25881978768069,34.49346923828125,0.0,0.0,0.013605442176870583
2018-08-10,34.49347268466292,34.49347268466292,34.024173736572266,34.024173736572266,-0.013605343622211094,-0.013698744444132636,9.991403430977315e-08
2018-08-14,34.024173736572266,34.024173736572266,33.085575840390966,34.024173736572266,0.0,0.0,0.0
2018-08-15,33.789520263671875,34.25881915622287,33.55487081739637,33.789520263671875,-0.006896669253959393,-0.006920561190581544,0.006896432561957744
2018-08-16,33.78952005026223,33.78952005026223,33.55487060546875,33.55487060546875,-0.006944450716437187,-0.006968675631946239,-6.3158529713602986e-09
2018-08-17,33.55487081739637,33.789520263671875,32.14697413974338,33.789520263671875,0.006993013353026668,0.0069686756319462355,0.006993013353026668
2018-08-20,34.25881781094316,34.25881781094316,32.381622314453125,32.381622314453125,-0.041666704298623125,-0.04255965368692512,0.013888849075369606
2018-08-21,32.616271751514375,32.85092118857563,32.14697287739187,32.381622314453125,0.0,0.0,0.014492753623188371
2018-08-22,32.52406311035156,32.761465030865075,32.28666118983805,32.52406311035156,0.004398815924514717,0.004389169412221604,0.011730194142941758
2018-08-23,32.28666118983805,32.761465030865075,32.28666118983805,32.52406311035156,0.0,0.0,0.007299270072992629
2018-08-24,32.52406504534292,32.99886891461801,32.52406504534292,32.76146697998047,0.00729933000140277,0.00727281882322428,0.014598600508659297
2018-08-27,32.761465113797634,33.236268956026585,32.52406319268316,32.99886703491211,0.007246319436083511,0.007220191010748147,0.014492695834904253
2018-08-28,32.99886695137859,32.99886695137859,32.52406311035156,32.52406311035156,-0.014388491703615591,-0.014493009833972411,-2.5314057402314217e-09
2018-08-29,32.52406136648996,33.47366899762835,32.52406136648996,33.23626708984375,0.021897755427288897,0.02166144316359647,0.029197025108912488
2018-08-30,33.23627084925555,33.473672783893086,32.52406504534292,32.76146697998047,-0.014285602789862325,-0.014388624340372157,0.0071429710625319255
2018-08-31,32.761465030865075,32.761465030865075,32.28666118983805,32.52406311035156,-0.007246435874619915,-0.007272818823224247,-5.94941427598526e-08
2018-09-03,32.76146697998047,32.76146697998047,31.81185924143031,32.76146697998047,0.00729933000140277,0.00727281882322428,0.00729933000140277
2018-09-04,32.76146692388198,32.76146692388198,32.28666305541992,32.28666305541992,-0.014492755310703426,-0.014598801133484052,-1.71233131565559e-09
2018-09-05,32.28665912685109,32.28665912685109,31.57445341081761,31.81185531616211,-0.014706002241321967,-0.014815207462907699,-1.2167775974567848e-07
2018-09-06,31.811855316162102,32.28665912685109,31.33705150547312,31.81185531616211,0.0,0.0,0.014925373134328217
2018-09-07,31.81185718048784,31.81185718048784,31.099651422715723,31.57445526123047,-0.007462628399766071,-0.007490613124412364,5.860474698776301e-08
2018-09-10,31.57445341081761,31.811855316162102,31.33705150547312,31.81185531616211,0.007518737947100502,0.007490613124412304,0.007518737947100277
2018-09-11,31.811855316162102,32.0492572215066,31.57445341081761,31.81185531616211,0.0,0.0,0.007462686567164109
2018-09-12,31.57445725272684,32.28666305541992,31.33705531849581,32.28666305541992,0.014925496628188957,0.014815207462907567,0.014925496628188957
2018-09-13,32.52406504534292,32.99886891461801,32.049261176067844,32.76146697998047,0.014705884090453942,0.014598801133484085,0.022058825279515186
2018-09-14,32.99886891461801,33.23627084925555,32.52406504534292,32.76146697998047,0.0,0.0,0.014492753623188375
2018-09-17,32.761465030865075,32.761465030865075,32.28666118983805,32.52406311035156,-0.007246435874619915,-0.007272818823224247,-5.94941427598526e-08
2018-09-18,32.52406319268316,33.94847471937001,32.52406319268316,32.99886703491211,0.014598542714345833,0.014493009833972408,0.04379562308022628
2018-09-19,33.236268956026585,33.711072798255536,32.761465113797634,32.99886703491211,0.0,0.0,0.021582733812949634
2018-09-20,32.99886518205916,33.47366899762835,32.99886518205916,33.23626708984375,0.0071941880513799565,0.007168433329623912,0.014388432251747055
2018-09-21,33.236268956026585,33.47367087714106,32.761465113797634,32.99886703491211,-0.007142801394931162,-0.007168433329623934,0.007142913692911552
2018-09-24,32.99886695137859,33.23626887189211,32.28666118983805,32.52406311035156,-0.014388491703615591,-0.014493009833972411,0.0071942420546994
2018-09-25,32.28666127156868,32.99886703491211,32.04925935045421,32.99886703491211,0.014598542714345833,0.014493009833972408,0.014598542714345833
2018-09-26,33.23626887189211,33.23626887189211,32.52406311035156,32.52406311035156,-0.014388491703615591,-0.014493009833972411,0.0071942420546994
2018-09-27,32.76146692388198,32.76146692388198,32.0492611211889,32.28666305541992,-0.007299212712943063,-0.007325982310259898,0.007299328276572583
2018-09-28,32.28666305541992,32.52406498965095,32.0492611211889,32.28666305541992,0.0,0.0,0.00735294117647064
2018-10-01,32.28666305541992,32.52406498965095,32.0492611211889,32.28666305541992,0.0,0.0,0.00735294117647064
2018-10-02,32.28666305541992,32.52406498965095,32.0492611211889,32.28666305541992,0.0,0.0,0.00735294117647064
2018-10-03,32.286661105685766,32.286661105685766,31.81185726589627,32.049259185791016,-0.0073530011206609834,-0.0073801676858457855,-6.038822135669537e-08
2018-10-04,32.0492611211889,32.28666305541992,31.33705531849581,32.28666305541992,0.007407468242952675,0.007380167685845719,0.007407468242952675
2018-10-05,32.049259185791016,32.049259185791016,31.81185726589627,32.049259185791016,-0.0073530011206609834,-0.0073801676858457855,-0.0073530011206609834
2018-10-08,32.04926100644198,32.04926100644198,31.337055206298825,31.337055206298828,-0.02222216667672437,-0.022472799044164694,5.680789545076442e-08
2018-10-09,31.57445713967988,31.57445713967988,31.099653272917774,31.337055206298828,0.0,0.0,0.007575757575757548
2018-10-10,31.57445713967988,31.57445713967988,31.099653272917774,31.337055206298828,0.0,0.0,0.007575757575757548
2018-10-11,31.09965133666992,31.33705325527045,30.38744558086832,31.09965133666992,-0.007575819363562631,-0.00760466164468897,-6.225946772070463e-08
2018-10-12,30.862249418069386,31.09965133666992,30.624847499468853,31.09965133666992,0.0,0.0,0.0
2018-10-16,31.09965133666992,31.33705325527045,30.862249418069386,31.09965133666992,0.0,0.0,0.00763358778625951
2018-10-17,31.09964937063364,31.09964937063364,30.624845563448392,30.862247467041016,-0.00763365052099402,-0.007662935962880534,-6.321730936052824e-08
2018-10-18,30.86224928498268,31.09965120255947,30.3874454498291,30.3874454498291,-0.015384557385814932,-0.015504127630935248,0.007692367050455029
2018-10-19,30.3874454498291,30.62484736740589,29.91264161467552,30.3874454498291,0.0,0.0,0.0078125
2018-10-22,30.3874453125,30.3874453125,29.675239562988285,29.67523956298828,-0.023437504413350605,-0.02371653113658704,-4.519271058271341e-09
2018-10-24,29.675239516842748,29.675239516842748,28.72563185230378,29.437837600708008,-0.008000001542577849,-0.008032173252282254,-1.555018065432424e-09
2018-10-25,28.96303570459759,29.912643432617184,28.488231840587797,29.912643432617188,0.016129100185597878,0.016000408195757446,0.016129100185597756
2018-10-26,29.675239562988285,30.150043395996097,29.20043572998047,29.67523956298828,-0.007936572712595423,-0.00796823494347517,0.007936442124003143
2018-10-29,29.675241530410887,30.624849259384032,29.200437665924312,30.15004539489746,0.016000067359232702,0.015873415454745285,0.03200006842000791
2018-10-30,30.150045364622084,30.38744729662698,29.912643432617184,29.912643432617188,-0.007874016744281617,-0.007905180511270092,0.007874014735967766
2018-10-31,30.150045539393567,31.337055206298825,29.91264360601252,31.337055206298828,0.04761905369180582,0.04652002143161651,0.047619053691805704
2018-11-01,31.09965133666992,31.09965133666992,30.624847499468853,31.09965133666992,-0.007575819363562631,-0.00760466164468897,-0.007575819363562631
2018-11-02,30.862247467041016,31.337051274226265,30.624845563448392,30.862247467041016,-0.00763365052099402,-0.007662935962880534,0.007633524086375413
