Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-29,14.399242333398014,14.652016040867288,14.21398704435359,14.452608108520508,18576806.0,-0.001358196681719325,-0.001358196681719325,-0.0013591198668384324,0.012420430377112867
2016-08-01,14.19708211575184,14.270104129122451,13.52878588656865,13.972416877746582,20421915.0,-0.033225230156959,-0.033225230156959,-0.03378972705617579,-0.012627753968535384
2016-08-02,14.011728610048172,15.233237604555304,13.89949440194532,14.758648872375488,45197348.0,0.05627029321470594,0.05627029321470594,0.05474411201565278,0.09023640919394489
2016-08-03,14.54813592353711,15.106851362422836,14.357179271208048,14.958057403564451,38846741.0,0.013511299910536264,0.013511299910536264,0.013420836241484647,0.023593114319502208
2016-08-04,14.845723676500088,15.106851194771126,14.635112659895452,14.82331657409668,27327041.0,-0.009007909639099487,-0.009007909639099487,-0.009048726156351813,0.009947400734751678
2016-08-05,14.856929106033112,15.438249458383844,14.601403573432655,15.236089706420898,32482824.0,0.027846206364203808,0.027846206364203808,0.027465551136991426,0.04148416322442587
2016-08-08,15.022626263964248,15.106851363969664,14.461060613820749,14.890637397766112,23404521.0,-0.022673291855797098,-0.022673291855797098,-0.02293428350958403,-0.008482382615322219
2016-08-09,14.882286922358862,16.37887954711914,14.882286922358862,16.37887954711914,28331852.0,0.0999448250332316,0.0999448250332316,0.0952600194856185,0.0999448250332316
2016-08-10,17.094937542899686,18.015909140541613,16.867520485998917,17.51891326904297,64112384.0,0.06960388948732132,0.06960388948732132,0.06728838319326408,0.09994759340607075
2016-08-11,17.34486194478672,19.08577606468624,17.212873060026165,18.392221450805664,62004281.0,0.049849449469327886,0.049849449469327886,0.04864677243154506,0.0894383556548577
2016-08-15,18.673001296598,20.442021722256264,18.34445564950353,19.015602111816406,62590171.0,0.03389371222383989,0.03389371222383989,0.03333197798242243,0.11144930355113843
2016-08-16,18.98189146170061,19.27112648486786,18.54661429009374,18.6448917388916,42623812.0,-0.019495063619071155,-0.019495063619071155,-0.01968759880366302,0.013437616729089514
2016-08-17,18.251778208056944,19.591221918617343,18.01875820641108,18.88636589050293,48330481.0,0.012951223047738825,0.012951223047738825,0.01286807311785129,0.050755466589906775
2016-08-18,18.616883202763574,19.094224666790453,18.139444263580398,18.72911834716797,41129637.0,-0.008325982046870826,-0.008325982046870826,-0.008360836636014243,0.011005758201054735
2016-08-19,18.84990407858091,20.60211944580078,18.84990407858091,20.60211944580078,70282173.0,0.100004766050081,0.100004766050081,0.09531451256773925,0.100004766050081
2016-08-22,20.43081889069694,20.436419963108712,18.54101181030273,18.54101181030273,38592638.0,-0.10004347566862373,-0.10004347566862373,-0.10540882312308389,-0.008042836715318778
2016-08-23,17.782889774364946,18.47359506585328,17.409430538829,18.18160820007324,39818996.0,-0.019384250110330088,-0.019384250110330088,-0.01957458841155935,-0.0036360876708997998
2016-08-24,18.39221584935073,20.001140594482425,18.279883242703317,20.001140594482425,48262819.0,0.10007543746332942,0.10007543746332942,0.09537875696497533,0.10007543746332942
2016-08-25,20.077015561149437,22.00043296813965,19.59967406431503,22.00043296813965,75491853.0,0.0999589180533411,0.0999589180533411,0.09527283188266457,0.0999589180533411
2016-08-26,22.74460095178727,23.210639068003964,21.05980465724565,21.31247901916504,69385417.0,-0.031270018638764205,-0.031270018638764205,-0.031769362929396985,0.055008285592238054
2016-08-29,21.05980384249096,22.46096611022949,20.610471486594705,22.46096611022949,63086180.0,0.053888010401403036,0.053888010401403036,0.05248619248294916,0.053888010401403036
2016-08-30,22.4777729653024,24.56973791122437,21.902152173765906,23.58694839477539,71192131.0,0.050130625682796935,0.050130625682796935,0.04891456184390799,0.0938860684195803
2016-08-31,22.828823190496525,23.52237764609933,21.287219911546188,22.54804039001465,63166012.0,-0.0440458845024168,-0.0440458845024168,-0.04504536342403714,-0.002737562638258202
2016-09-01,22.18293581525768,24.26084754565261,21.62982239157789,23.29771423339844,65551888.0,0.03324784905546754,0.03324784905546754,0.03270709268043169,0.07596257262322778
2016-09-02,23.165724685716583,23.553239048008457,22.182935161477943,22.40760040283203,47199159.0,-0.038206058399084794,-0.038206058399084794,-0.03895504918012794,0.01096780619979056
2016-09-05,22.21104530429217,22.320526784907575,21.059805499456445,21.46697425842285,44771510.0,-0.04197799530066132,-0.04197799530066132,-0.042884531860310875,-0.0038858965868318364
2016-09-06,21.46697478562683,21.89940274451704,21.09066440512334,21.402307510375977,33479068.0,-0.003012382987392932,-0.003012382987392932,-0.00301692934556798,0.020143895496801078
2016-09-07,21.41921040761553,21.56240329220453,20.65823682953215,20.936267852783203,33962386.0,-0.021775206125172922,-0.021775206125172922,-0.022015784771161243,0.007480304717187002
2016-09-08,20.801428006540466,21.20574743901618,20.66668735409923,21.00358772277832,26978245.0,0.003215466599323618,0.003215466599323618,0.0032103080417529425,0.01287142427331678
2016-09-09,20.975577536542552,20.975577536542552,19.43397420733104,19.45363044738769,40793354.0,-0.07379488189580607,-0.07379488189580607,-0.07665955903389524,-0.001333590556312019
2016-09-12,19.37215811724389,19.922521645785714,18.71791605484442,19.627683639526367,30867413.0,0.008947080217720902,0.008947080217720902,0.008907292243533947,0.024103017668919847
2016-09-13,19.87485649230649,20.096672480353185,19.094226623005355,20.085369110107425,38625835.0,0.02331836394893629,0.02331836394893629,0.023050644761076215,0.023894253109030372
2016-09-14,19.723210512664483,22.09310913085938,19.51535035320796,22.09310913085937,64518023.0,0.09996032483872076,0.09996032483872076,0.09527411082541148,0.09996032483872111
2016-09-15,19.723210512664483,22.09310913085938,19.51535035320796,22.09310913085937,64518023.0,0.0,0.0,0.0,3.216128302954079e-16
2016-09-16,19.723210512664483,22.09310913085938,19.51535035320796,22.09310913085937,64518023.0,0.0,0.0,0.0,3.216128302954079e-16
2016-09-19,22.09310779878429,22.62666430928436,21.50903666313155,22.17733383178711,49248255.0,0.003812261118562708,0.003812261118562708,0.0038050128667898304,0.024150298414980762
2016-09-20,21.97232529247303,23.30056502526916,21.770165546189105,22.07345390319824,50916078.0,-0.004684058479562501,-0.004684058479562501,-0.0046950630589921395,0.050647710946755374
2016-09-21,21.688787549309204,22.149224554060616,20.779020083631224,20.964275360107425,41628601.0,-0.050249433004687295,-0.050249433004687295,-0.0515558899203053,0.003432659482954736
2016-09-22,18.044743324575347,20.08252910365462,17.532835259760148,18.95042610168457,67033899.0,-0.09606100014575156,-0.09606100014575156,-0.10099339890404156,-0.04205946741811394
2016-09-23,18.310541732286183,19.22606910055038,17.897077820091575,17.965988159179688,48341725.0,-0.051948063712265166,-0.051948063712265166,-0.053345993114120395,0.014545477626031124
2016-09-26,17.621434393377825,17.739567743141283,16.19400085992591,16.28260040283203,41421354.0,-0.09369858988176681,-0.09369858988176681,-0.09838334601592146,-0.012602725440555053
2016-09-27,16.14477650812321,16.932327726608328,16.14477650812321,16.636995315551758,29360097.0,0.021765252720817658,0.021765252720817658,0.02153177138686152,0.039903167043471126
2016-09-28,16.558242281382466,16.93232966944421,16.262911714105048,16.420421600341797,20211583.0,-0.01301759789566776,-0.01301759789566776,-0.013103069389133798,0.017751664185201996
2016-09-29,16.282600349336906,16.5188651704217,15.85929184076861,15.957734107971191,24652484.0,-0.02817756471983487,-0.02817756471983487,-0.028582170962593006,0.005995191382775186
2016-09-30,15.997113758696274,16.164468254663124,15.022520591947934,16.026647567749023,30188286.0,0.004318499062057216,0.004318499062057216,0.004309201104186382,0.012955106614332215
2016-10-03,15.997113758696274,16.164468254663124,15.022520591947934,16.026647567749023,30188286.0,0.0,0.0,0.0,0.008599470745924534
2016-10-04,15.997113758696274,16.164468254663124,15.022520591947934,16.026647567749023,30188286.0,0.0,0.0,0.0,0.008599470745924534
2016-10-05,15.997113758696274,16.164468254663124,15.022520591947934,16.026647567749023,30188286.0,0.0,0.0,0.0,0.008599470745924534
2016-10-06,15.997113758696274,16.164468254663124,15.022520591947934,16.026647567749023,30188286.0,0.0,0.0,0.0,0.008599470745924534
2016-10-07,15.997113758696274,16.164468254663124,15.022520591947934,16.026647567749023,30188286.0,0.0,0.0,0.0,0.008599470745924534
2016-10-10,15.947893505490551,17.227661926075413,15.603339891435816,16.784664154052734,37455093.0,0.04729726432801167,0.04729726432801167,0.04621281167478087,0.07493858919960482
2016-10-11,16.735439325432125,17.19812432494029,16.449951518012853,16.952014923095703,32976455.0,0.009970456811467457,0.009970456811467457,0.00992107974364306,0.024633210834172414
2016-10-12,16.7255975673728,17.227661057805925,16.45979891755537,16.843730926513672,24786063.0,-0.006387677044485335,-0.006387677044485335,-0.006408165549401534,0.016260375888100292
2016-10-13,16.735443392893547,16.961863646981048,16.538555072498916,16.587778091430664,18441700.0,-0.015195732833757938,-0.015195732833757938,-0.015312371093009076,0.00701345331285382
2016-10-14,16.705908598260063,17.395015801415703,16.587777115109198,17.12921714782715,37072569.0,0.03264084275857263,0.03264084275857263,0.03211944600152969,0.04866460749207044
2016-10-17,17.030772751793155,17.36548174541524,16.61730881129917,16.843730926513672,27893767.0,-0.01666662398226942,-0.01666662398226942,-0.016807074908520517,0.01379307621294668
2016-10-18,16.66653281946059,17.12921792518689,16.538554849628827,17.119373321533203,27868723.0,0.016364687623075438,0.016364687623075438,0.016232229262021655,0.016949154550066653
2016-10-19,17.16859417960943,18.83229255676269,17.040616225880147,18.83229255676269,73216719.0,0.10005735625117382,0.10005735625117382,0.09536232049149718,0.10005735625117382
2016-10-20,19.59030993121996,20.712570190429688,19.3540451076142,20.712570190429688,65422691.0,0.09984326804607686,0.09984326804607686,0.09516768605809756,0.09984326804607686
2016-10-21,20.673192600681023,22.779888769611595,19.767509802115978,22.651912689208984,116844763.0,0.09363118535986309,0.09363118535986309,0.08950352226083876,0.09980985267280443
2016-10-25,25.624914870244435,27.07203766203722,24.16794559813412,26.31402015686035,97205053.0,0.16166879671030773,0.16166879671030773,0.14985758915271738,0.19513252737080852
2016-10-26,25.49693709745935,27.4559679752767,25.418182153344397,26.432153701782227,72353994.0,0.004489376545950403,0.004489376545950403,0.004479329354259613,0.04339693485104479
2016-10-27,26.28449013951909,29.080293655395508,25.92024732556595,29.080293655395508,79603975.0,0.10018631033591208,0.10018631033591208,0.09547953849497942,0.10018631033591208
2016-10-28,26.28449013951909,29.080293655395508,25.92024732556595,29.080293655395508,79603975.0,0.0,0.0,0.0,0.0
2016-10-31,29.080293655395508,29.080293655395508,29.080293655395508,29.080293655395508,0.0,0.0,0.0,0.0,0.0
2016-11-01,29.080293655395508,29.080293655395508,29.080293655395508,29.080293655395508,0.0,0.0,0.0,0.0,0.0
2016-11-02,31.9843807220459,31.9843807220459,30.37974631002332,31.9843807220459,57401139.0,0.09986443400689564,0.09986443400689564,0.09518693039751576,0.09986443400689564
2016-11-03,33.47088298774256,35.18380629887309,31.708738540931748,32.26002502441406,90287046.0,0.008618090960197035,0.008618090960197035,0.00858116720416503,0.10003087458941852
2016-11-04,31.80718540018352,33.16570680611246,29.680798109615644,30.03519630432129,83333619.0,-0.06896549889248522,-0.06896549889248522,-0.07145894427407376,0.028074428987980855
2016-11-07,29.71033140467479,30.517570054065445,29.1393575884473,30.11395072937012,62060385.0,0.0026220712610258833,0.0026220712610258833,0.0026186396295229055,0.016060282904651915
2016-11-08,30.00565988470246,32.053292051353274,29.316554638771144,30.91134262084961,72510198.0,0.026479152424918884,0.026479152424918884,0.02613464789401179,0.06440009613523459
2016-11-09,30.0548845904834,31.49216277584653,29.582353052780185,31.009788513183597,55810620.0,0.0031847821539652717,0.0031847821539652717,0.0031797214772029997,0.01878987147601799
2016-11-10,31.305118458832663,31.492162149669717,30.32068074782955,30.704612731933597,40514294.0,-0.009841272574956667,-0.009841272574956667,-0.009890017972732696,0.015555528096589305
2016-11-11,30.71445640735269,33.776058197021484,30.71445640735269,33.776058197021484,91365318.0,0.10003205355179431,0.10003205355179431,0.09533931897231539,0.10003205355179431
2016-11-14,33.77605815593185,33.77605815593185,30.419123939359977,30.812898635864254,80239280.0,-0.08772958478081182,-0.08772958478081182,-0.0918188249418138,-1.2165313834454824e-09
2016-11-15,29.73002153157029,32.0434487987813,29.5331332256661,31.30512046813965,40813372.0,0.015974538393557017,0.015974538393557017,0.015848288206004365,0.039936202609798035
2016-11-16,30.517571358528965,32.31909430902736,30.330527653488257,31.108234405517575,39865971.0,-0.006289260660167461,-0.006289260660167461,-0.006309121376598921,0.03239003158986955
2016-11-17,30.527414767850303,31.4921633095252,30.51757016505779,30.71445846557617,23568332.0,-0.012658254236105518,-0.012658254236105518,-0.012739052503742155,0.012341713097659086
2016-11-18,30.704613292873315,31.30511903074297,29.8284624372614,29.92690658569336,27434532.0,-0.02564107977894102,-0.02564107977894102,-0.025975541965859578,0.01923070093613386
2016-11-21,29.966284070005518,30.3206803646754,28.558537860633816,28.903091430664062,31277422.0,-0.034210523967710536,-0.034210523967710536,-0.03480940223460777,0.013157851041319642
2016-11-22,28.962157781811733,29.385466301608886,28.15491915227573,28.99169158935547,27281369.0,0.003065421527795742,0.003065421527795742,0.0030607327029301217,0.01668938674266032
2016-11-23,28.991690249657164,29.33624193341605,28.29273852474802,28.647136688232425,26624271.0,-0.011884608390686295,-0.011884608390686295,-0.011955794927219729,0.011884451205568391
2016-11-24,28.5486947491514,28.82433799510297,27.07203812419529,27.36736869812012,25351820.0,-0.04467350451251219,-0.04467350451251219,-0.045702116837478574,0.006185655090036748
2016-11-25,27.564255118052134,27.64301005756851,26.186042737682705,26.66841697692871,20414688.0,-0.025539602615848894,-0.025539602615848894,-0.025871399768307286,0.01007189848936129
2016-11-28,26.66841788344361,28.420717694329515,26.66841788344361,27.692232131958008,31053634.0,0.03839054848718679,0.03839054848718679,0.03767196493010436,0.06570696411852071
2016-11-29,27.249236417577563,27.613477322852912,26.3927747741386,26.51090812683105,21092940.0,-0.04265903880545833,-0.04265903880545833,-0.04359566969227838,-0.002843931421989252
2016-11-30,26.37308910246509,26.402621034242785,25.15238459944819,25.79227066040039,16918138.0,-0.02710723687746271,-0.02710723687746271,-0.027481415488141748,-0.004084624037404131
2016-12-01,26.038378182872695,26.53059703791629,25.615069667108656,26.00884437561035,15650762.0,0.00839684563106236,0.00839684563106236,0.008361788233778407,0.028625877389285997
2016-12-02,26.245111527513203,28.056477224876403,25.86118138739436,27.06219482421875,37426962.0,0.040499702078119704,0.040499702078119704,0.03970108052582121,0.07872832870599232
2016-12-06,30.41912603769071,32.506134889625386,30.113950861556948,32.013916015625,79080050.0,0.18297559468365107,0.18297559468365107,0.16803295476117494,0.20116402608020156
2016-12-07,31.502007826644665,32.09266897126146,30.596325026521992,31.413408279418945,50418476.0,-0.018757709488366418,-0.018757709488366418,-0.018935866719814447,0.0024599600872952706
2016-12-08,31.098386319937177,32.94913020141046,30.72429895174613,32.0434455871582,58041453.0,0.020056318058045232,0.020056318058045232,0.019857839554352295,0.048887465770394364
2016-12-09,31.45278691285413,31.97453771946549,29.631576696967024,29.74970817565918,44804797.0,-0.07158210889837223,-0.07158210889837223,-0.07427333386961771,-0.0021504512523561883
2016-12-13,29.04091426190111,29.533133147696045,28.16476524603926,28.75542640686035,31553289.0,-0.03342156376553423,-0.03342156376553423,-0.033992828702199815,-0.007279904282904311
2016-12-14,28.558539218835,29.47406662246628,27.87927664877534,28.33211898803711,29319243.0,-0.01472095780580222,-0.01472095780580222,-0.014830386361813991,0.02499146440876564
2016-12-15,27.66270092583272,28.844025089637377,27.652856323092763,28.38134002685547,25144725.0,0.001737287593601536,0.001737287593601536,0.0017357802550445757,0.0180680485570604
2016-12-16,28.519161086095995,31.21652030944825,28.164764771112537,31.21652030944824,62805219.0,0.0998959273913782,0.0998959273913782,0.09521556386599468,0.09989592739137858
2016-12-19,31.196832410014824,31.21651973772789,28.72589346492484,29.129512786865234,49730272.0,-0.06685586676204056,-0.06685586676204056,-0.06919560642419076,-1.8314672603401804e-08
2016-12-20,28.558539918785247,30.00566276400417,28.3025858733929,29.237802505493164,27212381.0,0.003717525913332767,0.003717525913332767,0.0037106329916695396,0.03007774223858632
2016-12-21,29.05075913865104,29.72017713006592,28.538851041961298,29.04091453552246,22418554.0,-0.006734020791532197,-0.006734020791532197,-0.006756796615710597,0.01649832009372552
2016-12-22,29.060602688735877,29.188578769437925,28.5486946105957,28.548694610595703,16389264.0,-0.016949188164328673,-0.016949188164328673,-0.017094469595428208,0.005084696411156156
2016-12-23,28.430562567313643,28.430562567313643,27.11141765531795,27.37721443176269,22511876.0,-0.04103445690992198,-0.04103445690992198,-0.04190013478582704,-0.004137914005995067
2016-12-26,27.249235116079983,29.503596413098595,26.343552380915504,28.647136688232425,29339623.0,0.046386101830593336,0.046386101830593336,0.04534241974286862,0.0776697712119646
2016-12-27,28.154917707812043,29.139355376772844,27.958029422953548,28.26320457458496,19363208.0,-0.013402111276453497,-0.013402111276453497,-0.013492730136596623,0.017182125177020245
2016-12-28,27.95803192139173,28.745583253538516,27.761145496604534,28.135231018066406,16738308.0,-0.004527920964547381,-0.004527920964547381,-0.004538203048058633,0.01706737385990983
2016-12-29,28.115538743615645,29.32639847951124,27.87927393305855,28.60775756835937,28304859.0,0.01679483456132075,0.01679483456132075,0.016655360787088548,0.04233721986074872
2016-12-30,28.36164938811968,28.71604755818456,27.5839445876245,27.869430541992188,16348061.0,-0.02580862986562027,-0.02580862986562027,-0.026147516061597816,0.0037853365321075896
2017-01-04,28.056475300508247,28.21398518706976,27.574101038205388,27.92849922180176,13772824.0,0.0021194792523863124,0.0021194792523863124,0.0021172363249019393,0.01236317493313742
2017-01-05,27.83005504553083,28.213985158933383,27.564256408098625,27.71192169189453,14295247.0,-0.007754714214581343,-0.007754714214581343,-0.0077849383653518425,0.010222029292170608
2017-01-06,27.57410142646952,27.839900067909443,26.382930780201345,26.59950828552246,19158892.0,-0.040142052173070354,-0.040142052173070354,-0.04096997648266056,0.004618170383050147
2017-01-09,26.6093517565564,27.00312646175717,26.579817949541624,26.589662551879883,9856675.0,-0.000370147204861563,-0.000370147204861563,-0.0003702157262474364,0.015173896145079836
2017-01-10,26.58966401493865,26.825928851059253,26.18604468519104,26.40262031555176,9460837.0,-0.007034396768412453,-0.007034396768412453,-0.007059254780031139,0.008885644889941103
2017-01-11,26.28448714300296,26.42230781911134,25.59538000712928,25.605224609375,12400790.0,-0.03020138519005542,-0.03020138519005542,-0.030666842637390297,0.0007456647607048675
2017-01-12,25.60522420479131,26.08759844121462,24.90627247771592,25.152381896972656,11732063.0,-0.017685559072836317,-0.017685559072836317,-0.017843817272080016,0.01883888304822781
2017-01-16,23.616661841924287,24.325456359312405,21.93327415900275,22.523935317993164,14644287.0,-0.10450090133594275,-0.10450090133594275,-0.11037406399884285,-0.032876629380368165
2017-01-17,22.1695382960901,24.43374434096224,21.539496867363912,24.049814224243164,19680356.0,0.06774477393526597,0.06774477393526597,0.06554873626271343,0.0847902018899615
2017-01-18,23.587127770153216,23.902149429815807,23.055532357450485,23.10475349426269,11719895.0,-0.03929596799246016,-0.03929596799246016,-0.04008889662767166,-0.00613995572067682
2017-01-19,23.104753934688773,24.217169673443493,22.937399437604704,23.291797637939453,13390766.0,0.00809548319670269,0.00809548319670269,0.008062890556564261,0.04814663698779705
2017-01-20,23.085065067699123,23.61666045510737,23.016152850708608,23.311485290527344,9304328.0,0.0008452611899659422,0.0008452611899659422,0.0008449041579022973,0.013947520162151734
2017-01-23,23.31148693021676,23.82339502644322,23.31148693021676,23.459152221679688,8432359.0,0.006334514052279133,0.006334514052279133,0.006314535344024685,0.021959550390548917
2017-01-24,23.468993383919656,24.10887747155383,23.468993383919656,23.69541358947754,10132271.0,0.010071180985795024,0.010071180985795024,0.01002080459339508,0.027696024295102185
2017-01-25,23.73479581997022,23.744640423232543,23.13428816463091,23.262264251708984,7922072.0,-0.018279880877914028,-0.018279880877914028,-0.01844902232835267,0.0020774836264881207
2017-01-26,23.281953458233637,23.52806290679354,23.163821974417885,23.262264251708984,5074569.0,0.0,0.0,0.0,0.01142617297303845
2017-01-27,23.281953458233637,23.52806290679354,23.163821974417885,23.262264251708984,5074569.0,0.0,0.0,0.0,0.01142617297303845
2017-01-30,23.281953458233637,23.52806290679354,23.163821974417885,23.262264251708984,5074569.0,0.0,0.0,0.0,0.01142617297303845
2017-01-31,23.281953458233637,23.52806290679354,23.163821974417885,23.262264251708984,5074569.0,0.0,0.0,0.0,0.01142617297303845
2017-02-01,23.281953458233637,23.52806290679354,23.163821974417885,23.262264251708984,5074569.0,0.0,0.0,0.0,0.01142617297303845
2017-02-02,23.281953458233637,23.52806290679354,23.163821974417885,23.262264251708984,5074569.0,0.0,0.0,0.0,0.01142617297303845
2017-02-03,23.409929696891584,23.626505319695724,23.262262536510733,23.380395889282227,4866739.0,0.005078251897364786,0.005078251897364786,0.005065401064348055,0.015658022969968637
2017-02-06,23.380395361004297,25.0145617918128,22.671600893388312,24.59125328063965,16587827.0,0.051789430644863,0.051789430644863,0.05049293329666429,0.06989470624317734
2017-02-07,24.27623491843253,27.052349090576172,24.27623491843253,27.05234909057617,40125824.0,0.10008012937974603,0.10008012937974603,0.09538302204194281,0.10008012937974617
2017-02-08,27.229547741218774,27.55441212034831,25.930090224700635,26.64872932434082,34634677.0,-0.014919952603153088,-0.014919952603153088,-0.015032374719244547,0.01855894392354408
2017-02-09,26.343551635742188,26.776704725785542,26.097442224209843,26.343551635742188,17815978.0,-0.0114518664242608,-0.0114518664242608,-0.011517944005375522,0.004802307828157119
2017-02-10,26.62904045732665,27.367368771792258,26.17619999240075,26.235265731811523,21649674.0,-0.004110527897982624,-0.004110527897982624,-0.0041189993404860325,0.038864051066712806
2017-02-14,25.98915549610006,26.28448793942273,25.71351413553137,25.81195640563965,11878176.0,-0.01613512630286005,-0.01613512630286005,-0.016266714838132128,0.0018761848313021163
2017-02-15,25.811955360022854,26.32386340557917,25.408336060398103,25.53631401062012,11409735.0,-0.010678864890663718,-0.010678864890663718,-0.010736293180224473,0.019832165834112306
2017-02-16,25.093318155002887,25.723357717484664,25.093318155002887,25.319738388061523,10060146.0,-0.008481083936723489,-0.008481083936723489,-0.00851725297605716,0.007324616496599887
2017-02-17,25.201606303987557,25.47724766712381,24.62078789214193,24.79798698425293,10091314.0,-0.020606508480143067,-0.020606508480143067,-0.020821785110865996,0.006220809893381536
2017-02-20,24.79798609896372,26.343552981941357,24.75860768982666,25.772579193115234,18037335.0,0.03930126302111476,0.03930126302111476,0.038548624872844384,0.062326268606797956
2017-02-21,25.81195484162156,25.84148864746407,25.2803594801171,25.615068435668945,11402675.0,-0.006111563622175842,-0.006111563622175842,-0.0061303156690538695,0.002673750804391571
2017-02-22,25.73320251066432,25.73320251066432,25.30005124708777,25.4378719329834,8285778.0,-0.006917666573117603,-0.006917666573117603,-0.006941704550477663,0.004611897691863014
2017-02-23,25.43787151086945,25.939934986728638,25.201606677112064,25.467405319213867,11482880.0,0.0011610006650035454,0.0011610006650035454,0.001160327224924027,0.019736833924942094
2017-02-24,25.37880634945518,25.89071256208057,25.103163098298403,25.55600357055664,12297191.0,0.0034788880230343113,0.0034788880230343113,0.0034728506901807337,0.016621530052271887
2017-02-27,25.46740566072086,25.46740566072086,25.004718712117143,25.05394172668457,9104383.0,-0.01964555383184018,-0.01964555383184018,-0.01984109294445027,-0.0034668139559134643
2017-02-28,24.91611887864068,25.162228315665445,24.80783200316266,24.98502922058105,6988897.0,-0.0027505654341856123,-0.0027505654341856123,-0.0027543551901992995,0.004322137816164073
2017-03-01,25.004716111557705,25.5855344793845,24.81767243098658,25.231136322021484,12023520.0,0.009850182654087358,0.009850182654087358,0.009801985844737252,0.024034603021748348
2017-03-02,25.201605154115605,25.231137083009347,24.719230912970456,24.78814125061035,9208538.0,-0.017557476039019738,-0.017557476039019738,-0.017713436735161698,3.0160665506074204e-08
2017-03-03,24.630632046997647,25.053940564308043,24.61094284208416,24.82751846313477,5782011.0,0.0015885504333023777,0.0015885504333023777,0.0015872900217045506,0.010722841660874696
2017-03-06,24.729076319938716,25.546159551353792,24.729076319938716,25.211450576782227,11809310.0,0.01546397454975375,0.01546397454975375,0.0153456258302539,0.028945345032613704
2017-03-07,25.231139698331607,26.186045555081574,25.10316361197305,25.47724914550781,16048398.0,0.01054277174239082,0.01054277174239082,0.010487584271444583,0.03865683869839972
2017-03-08,25.2705184679114,25.477249505178182,24.90627565477541,25.06378555297852,8920165.0,-0.016228737654048978,-0.016228737654048978,-0.016361865917688723,1.4117315862089268e-08
2017-03-09,25.07362684341209,25.24098132284904,24.709385956068388,24.768451690673828,7628568.0,-0.011783290344566258,-0.011783290344566258,-0.011853263529643445,0.007069792769171882
2017-03-10,24.768454119391965,24.87674287484194,24.62078882956584,24.689699172973636,6410260.0,-0.0031795494802706937,-0.0031795494802706937,-0.003184614987924053,0.004372141848853979
2017-03-13,24.719231066258413,24.788141404325632,24.059657736997195,24.473121643066406,6781894.0,-0.00877197929346603,-0.00877197929346603,-0.008810679588838721,0.00398717824232361
2017-03-14,24.591252925046447,24.906272683876097,24.414053841288304,24.571563720703125,6185216.0,0.004022456925294155,0.004022456925294155,0.004014388474861999,0.017699051519747926
2017-03-15,24.61094316838233,24.61094316838233,24.12856890760196,24.197479248046875,7040855.0,-0.015224284335679447,-0.015224284335679447,-0.015341363570768176,0.0016026431254770432
2017-03-16,24.19747857179437,24.4632772012244,24.1777893671701,24.37467765808105,6067811.0,0.00732301113755388,0.00732301113755388,0.007296328079196142,0.010984530679945911
2017-03-17,24.345144008773964,24.35498861114985,24.010435038657715,24.05965805053711,8446565.0,-0.012924052246471527,-0.012924052246471527,-0.013008294430457389,-0.0008077664536693496
2017-03-20,24.069502553499,24.08918988050353,23.67572597075388,23.892303466796875,6113772.0,-0.006955817218545146,-0.006955817218545146,-0.006980121685660947,0.0012274417992304049
2017-03-21,23.882459025760976,24.05965811365988,23.774170277008107,23.793859481811523,5450054.0,-0.004120322057777273,-0.004120322057777273,-0.004128833973977058,0.007004542157083192
2017-03-22,23.80370563138173,23.823394837464885,23.24257640167412,23.34101867675781,8171420.0,-0.0190318348900007,-0.0190318348900007,-0.019215271411224876,0.0012413015919480969
2017-03-23,23.44930579399609,25.10316143609476,23.36070625047895,24.758607864379883,30028994.0,0.060733818315892994,0.060733818315892994,0.058960950037809656,0.07549553786577581
2017-03-24,24.719231456045996,24.719231456045996,23.83323601645115,24.01043510437012,16497173.0,-0.030218692589988286,-0.030218692589988286,-0.030684689182134416,-0.0015904128596235514
2017-03-27,24.020279604172625,24.06950261597649,23.50837154740793,23.62650489807129,9047305.0,-0.015990139480185964,-0.015990139480185964,-0.01611936112662255,0.002460076685391584
2017-03-28,23.626506637216995,23.92183721911579,23.4493075370113,23.724950790405277,7484466.0,0.004166756477892098,0.004166756477892098,0.004158099587224337,0.012500042740922307
2017-03-29,23.72494893932636,23.72494893932636,23.134285943947702,23.24257469177246,7591988.0,-0.020332016824578455,-0.020332016824578455,-0.020541557398865623,-7.802245548021493e-08
2017-03-30,23.134286666281056,23.23273081486225,22.317203425089257,22.366424560546875,9345291.0,-0.03769591548460122,-0.03769591548460122,-0.038424782094446434,-0.00042352781655015446
2017-03-31,22.41564924313477,23.124443785909992,22.41564924313477,22.51409339904785,4466463.0,0.006602255005096172,0.006602255005096172,0.006580555577259759,0.033890943244465684
2017-04-03,22.41564924313477,23.124443785909992,22.41564924313477,22.51409339904785,4466463.0,0.0,0.0,0.0,0.02710970306661131
2017-04-04,22.41564924313477,23.124443785909992,22.41564924313477,22.51409339904785,4466463.0,0.0,0.0,0.0,0.02710970306661131
2017-04-05,22.523934889331347,22.93739881935546,22.523934889331347,22.770044326782227,4711511.0,0.011368475878544568,0.011368475878544568,0.011304340380820876,0.01880179729224683
