Date,Open,High,Low,Close,return,log_return,high_return
2016-06-15,7.362194690241577,7.642572617253692,7.30792752168099,7.597350120544434,0.02439022194824221,0.024097530147582362,0.03048780633043088
2016-06-16,7.597349656995146,7.597349656995146,7.47977238029134,7.5159502029418945,-0.010714251194297449,-0.010772062088060788,-6.101460120812702e-08
2016-06-17,7.561171960048322,7.6425722780021745,7.524994136796314,7.579261302947998,0.008423565656584881,0.00838828541257989,0.0168471146882689
2016-06-20,7.54308347969599,7.606394454750167,7.515950327893821,7.579261302947998,0.0,0.0,0.0035799203534011333
2016-06-21,7.624483670893559,7.6787499735957265,7.488816189043481,7.5159502029418945,-0.008353201911837806,-0.008388285412579851,0.013126433655088759
2016-06-22,7.52499350298916,7.615438484774947,7.497860353472332,7.606393814086914,0.01203355646364156,0.011961728876451515,0.013236953298880335
2016-06-23,7.63352699966143,7.742061323335955,7.579260700371443,7.705883502960205,0.01307974466021438,0.012994943451717263,0.017835982801440935
2016-06-24,7.841551896294029,8.130974525092318,7.751106893520827,7.904862880706787,0.025821747457010526,0.025493996232814165,0.05516447555543955
2016-06-27,7.742061880587122,8.230462922087074,7.742061880587122,8.049572944641113,0.018306460987136997,0.018140915051262002,0.041189840518925595
2016-06-28,8.04957306006274,8.121928707059686,7.895817094557391,8.040529251098633,-0.0011234997936755361,-0.001124131392680622,0.008988770325603728
2016-06-29,8.031485557556152,8.11288588597642,7.977218384426823,8.031485557556152,-0.0011247634651966184,-0.0011253964863335015,0.008998989073747887
2016-06-30,8.067662214990921,8.203328834310339,8.013395049734758,8.076706886291504,0.005630506138781088,0.0056147140895146525,0.021396200680771155
2016-07-04,7.931995595671505,8.09479536634534,7.91390625307034,8.076706886291504,0.0,0.0,0.002239586047691889
2016-07-05,8.094795227050781,8.103839898195725,8.004351103243302,8.094795227050781,0.0022395688012373537,0.002237064705063101,0.0033594152030295074
2016-07-06,8.076708213420014,8.18524169921875,8.049574195059726,8.18524169921875,0.011173410769641122,0.0111114493353537,0.011173410769641122
2016-07-07,8.16715065964541,8.194284672377663,8.07670653817978,8.14001750946045,-0.005525089107951114,-0.005540408867525668,0.0011047899978049124
2016-07-08,8.167643003533781,8.167643003533781,8.02952086704806,8.057145118713379,-0.010180861484727126,-0.010233040911465296,0.003393788040532502
2016-07-11,8.103185716681798,8.314973099079245,8.047936337966462,8.167642593383789,0.013714221730197056,0.0136210328334991,0.03199991765905259
2016-07-12,8.130809750290688,8.370222254745498,8.075561251206691,8.314972877502441,0.01803828735576621,0.017877527790200895,0.024802708865567714
2016-07-13,8.361014018765117,8.416263396932761,8.259724516643358,8.379430770874023,0.007752026894276915,0.007722134319765907,0.012181701723210462
2016-07-14,8.333390295461214,8.434679803984837,8.314973542188303,8.397847175598145,0.0021978109525213198,0.0021953992989558442,0.006593411249706015
2016-07-15,8.416263868718406,8.416263868718406,8.250516603083351,8.333390235900879,-0.007675412322881979,-0.007705019897575039,0.0021930255141788878
2016-07-20,8.268932537165155,8.480720809007986,8.250516662051373,8.397847175598145,0.007734779948211261,0.007705019897575079,0.01767954805145156
2016-07-21,8.45309606776806,8.45309606776806,8.333389812903302,8.351805686950684,-0.005482534712139673,-0.005497618964127757,0.006578935174059095
2016-07-22,8.35180592835076,8.42547118298766,8.278140673713859,8.296557426452637,-0.006615127622565473,-0.006637104553047679,0.008820307703288153
2016-07-25,8.333389523049414,8.775381022722069,8.268931770727864,8.71092414855957,0.0499444167994031,0.04873722638673155,0.057713527630479274
2016-07-26,8.664883147803906,8.830630399260675,8.628050522831185,8.71092414855957,0.0,0.0,0.013742083923540946
2016-07-27,8.664883020651972,8.81221351838087,8.287348400681909,8.305765151977539,-0.04651159735434362,-0.047628016946249664,0.011627855792780532
2016-07-28,8.361014161345137,8.618842548153037,8.296557284182935,8.60042667388916,0.035476746154021035,0.034861944965926324,0.037693986098433836
2016-07-29,8.563594626246699,8.756966148967596,8.37943148035993,8.434679985046387,-0.019271914653487984,-0.0194600389328328,0.01820136151543371
2016-08-01,8.434680281612449,8.462304534926954,8.020312969258143,8.10318660736084,-0.03930123943922501,-0.040094383709074144,0.003275115348720044
2016-08-02,8.103186137374077,8.149227142333984,8.05714513241417,8.149227142333984,0.005681781403296556,0.005665700964943328,0.005681781403296556
2016-08-03,8.176851405277988,8.443888180621293,8.121602023618383,8.397847175598145,0.030508418641642377,0.03005229078773106,0.03615815747196321
2016-08-04,8.342596892144085,8.407053758528676,8.250514901744149,8.370221138000488,-0.0032896571013973663,-0.0032950799193936036,0.0010963027473616153
2016-08-05,8.342599319635669,8.526762475863556,8.333390942284476,8.388639450073242,0.00220045704517118,0.0021980395852623453,0.0187021746835787
2016-08-08,8.36101445558348,8.646467981071424,8.305765952688471,8.609635353088379,0.026344665822204003,0.02600362193677976,0.030735440774717182
2016-08-09,8.646468208947962,8.701716713299037,8.563594574262204,8.618843078613281,0.0010694675380879426,0.0010688960650920838,0.010695152167812468
2016-08-10,8.591218463503798,8.618842714512356,8.499136455929797,8.545177459716797,-0.008547042593138465,-0.008583778031023066,-4.224475629601528e-08
2016-08-11,8.572803490957174,8.618843621429638,8.471513096335675,8.480721473693848,-0.0075429663487743895,-0.007571558389386036,0.008620787813958752
2016-08-15,8.618842970347087,8.803006990961666,8.572802843352575,8.73854923248291,0.030401630284500252,0.029948658552744978,0.03800213440183228
2016-08-16,8.72934080994958,8.941129081279792,8.701716558266206,8.76617431640625,0.0031612894987936855,0.003156303129287426,0.023182320475331593
2016-08-17,8.74775635028419,8.839838347340258,8.655674353228124,8.729339599609375,-0.004201914708442124,-0.004210767560038733,0.00840321310929706
2016-08-18,8.747758327386318,9.162125651472778,8.683301441774418,8.977962493896484,0.028481294770366695,0.028083243042590512,0.049578326851067764
2016-08-19,8.931921484962611,9.051627756927,8.895088853447353,8.977962493896484,0.0,0.0,0.008205120380107945
2016-08-22,8.977960464765353,9.01479308795598,8.710923727093565,8.729339599609375,-0.027692574396042693,-0.02808324304259042,0.004102333250393252
2016-08-23,8.720132589464681,8.867463090455834,8.692507461909548,8.775381088256836,0.005274338123988352,0.005260477518317988,0.015822902668678352
2016-08-24,8.83062997200285,8.867462595193476,8.655674353228124,8.729339599609375,-0.005246665436453055,-0.005260477518317944,0.010493163317985525
2016-08-25,8.701716177738206,8.71092455394969,8.48072041761715,8.60042667388916,-0.014767775299517904,-0.0148779044800923,-0.002109557710472054
2016-08-26,8.655675661106281,8.710925043319941,8.545177774838102,8.646468162536621,0.0053533958713051525,0.005339117383889241,0.01284801017678032
2016-08-29,8.655674934387207,8.72934018571449,8.572802185263313,8.655674934387207,0.0010648014515888694,0.0010642349526267883,0.009584494110200521
2016-08-30,8.655675237308484,8.720132993094973,8.609635112236974,8.664883613586426,0.0010638892136111272,0.0010633236845531075,0.007446913059510512
2016-08-31,8.692507516060562,8.701715891969638,8.618842265106078,8.683300018310547,0.002125407050504915,0.002123151568253027,0.0042507528116661
2016-09-01,8.674092292785645,8.77538180090299,8.63725966454669,8.674092292785645,-0.0010603947238360919,-0.0010609573400866602,0.0106044686234806
2016-09-02,8.655674772020964,8.858254648450455,8.628050522831185,8.71092414855957,0.004246191362819521,0.004237201731088114,0.02123131152500884
2016-09-05,8.710923727093565,8.83062997200285,8.655674353228124,8.729339599609375,0.0021140639885895286,0.002111832499768895,0.013742034875033775
2016-09-06,8.747757322337343,8.821422576904297,8.609635189564079,8.821422576904297,0.010548676247976703,0.010493427159545371,0.010548676247976703
2016-09-07,8.793798143625747,8.858255020495422,8.74775714093637,8.784589767456055,-0.004175382046051798,-0.004184123294185959,0.00417534057234233
2016-09-08,8.775381088256836,8.821422089356336,8.729340087157336,8.775381088256836,-0.0010482765209291621,-0.0010488263470414903,0.004192833458966111
2016-09-09,8.74775771903103,8.80300710154125,8.582010449659515,8.618843078613281,-0.01783831472037527,-0.017999335219902317,0.003148126902589136
2016-09-12,8.379430770874023,8.453096022991499,8.305765518756548,8.379430770874023,-0.027777777777777776,-0.028170876966696335,-0.019230777740119855
2016-09-13,8.40705620477563,8.443888836021207,8.314974187582088,8.388639450073242,0.0010989623819349522,0.001098358964824407,0.007692415739173225
2016-09-14,8.31497222784645,8.379429975953718,8.296556355643652,8.324180603027344,-0.007684064552963429,-0.007713739088764325,-0.0010978507509276634
2016-09-15,8.31497222784645,8.379429975953718,8.296556355643652,8.324180603027344,0.0,0.0,0.006637214587377042
2016-09-16,8.31497222784645,8.379429975953718,8.296556355643652,8.324180603027344,0.0,0.0,0.006637214587377042
2016-09-19,8.370223573530053,8.416264582126825,8.324182564933281,8.388639450073242,0.007743566618731938,0.007713739088764362,0.011062227442061026
2016-09-20,8.388638268769402,8.416263396932761,8.324181392706379,8.379430770874023,-0.00109775598939806,-0.0010983589648245423,0.003293018733720613
2016-09-21,8.388638692668275,8.572802710427306,8.342598566387636,8.517553329467773,0.016483525238235604,0.016349146614280125,0.023076978000155065
2016-09-22,8.572802710427306,8.609635338347289,8.508344952947999,8.517553329467773,0.0,0.0,0.01081085205078125
2016-09-23,8.517553631820341,8.609635643968547,8.508345254973692,8.526762008666992,0.001081141361024406,0.0010805573485984943,0.010810887932124901
2016-09-26,8.526761358047873,8.600426610881883,8.471511979342823,8.535969734191895,0.0010798619118890839,0.0010792792804179493,0.008639223440271262
2016-09-27,8.535970156429345,8.683300669385165,8.48992915159087,8.674092292785645,0.01618123808950292,0.01605171719412707,0.017260011431755443
2016-09-28,8.71092443256856,8.729340306575825,8.572802303957316,8.628050804138184,-0.005307931607524426,-0.005322068724590524,0.0063693135748775455
2016-09-29,8.646468162536621,8.69250828986234,8.62805140907902,8.646468162536621,0.002134590861426566,0.002132315859244368,0.007470689172720425
2016-09-30,8.66488349354343,8.69250774383545,8.618842490950673,8.69250774383545,0.005324669036348068,0.005310543107916798,0.005324669036348068
2016-10-03,8.66488349354343,8.69250774383545,8.618842490950673,8.69250774383545,0.0,0.0,0.0
2016-10-04,8.66488349354343,8.69250774383545,8.618842490950673,8.69250774383545,0.0,0.0,0.0
2016-10-05,8.66488349354343,8.69250774383545,8.618842490950673,8.69250774383545,0.0,0.0,0.0
2016-10-06,8.66488349354343,8.69250774383545,8.618842490950673,8.69250774383545,0.0,0.0,0.0
2016-10-07,8.66488349354343,8.69250774383545,8.618842490950673,8.69250774383545,0.0,0.0,0.0
2016-10-10,8.71092368522597,8.812213178973607,8.664882686919224,8.756964683532715,0.007415229482306436,0.0073878718271209445,0.013771104802644644
2016-10-11,8.72934080994958,8.793798568089624,8.710924934880373,8.76617431640625,0.00105169236217815,0.0010511397212040923,0.004206238792554971
2016-10-12,8.720133781433105,8.747758034605184,8.655676019819355,8.720133781433105,-0.005252067014795474,-0.005265907601153899,-0.0021008345415399086
2016-10-13,8.674091869693797,8.756965498728942,8.655675117393061,8.69250774383545,-0.0031680749733997847,-0.0031731039471711514,0.004223755990333356
2016-10-14,8.692507396993685,8.747756773532291,8.618842147048241,8.71092414855957,0.002118652668118891,0.0021164114885173896,0.006355936781997542
2016-10-17,8.720133222107236,8.766174226546994,8.508344952947999,8.517553329467773,-0.022198657202608347,-0.022448755554231682,0.006342619571146162
2016-10-18,8.499136769353242,8.655675661106281,8.499136769353242,8.646468162536621,0.015135195294034396,0.015021800957797427,0.01621619804370964
2016-10-19,8.66488433136423,8.830631605460875,8.646468455441918,8.812214851379395,0.019169293835015776,0.01898787766901667,0.02129926803202678
2016-10-20,8.766173058825864,8.830629929559906,8.655674311626074,8.756964683532715,-0.006269725463857847,-0.006289462733978755,0.002089721879355831
2016-10-21,8.72934018571449,8.756965313581519,8.572802185263313,8.655674934387207,-0.011566764604633043,-0.011634179982410965,7.194830937535746e-08
2016-10-25,8.775381573260175,8.839839329625589,8.729340569616053,8.821422576904297,0.01914901423326432,0.01896797930312177,0.021276722685914937
2016-10-26,8.821423295170177,8.821423295170177,8.67409277404019,8.720133781433105,-0.011482138463288162,-0.011548567200660447,8.14229081861446e-08
2016-10-27,8.756965878779793,8.885879637843447,8.720133250738876,8.858255386352539,0.015839390585213484,0.015715256527645115,0.019007260733000096
2016-10-28,8.821422375463351,8.913504380648865,8.655675117393061,8.69250774383545,-0.018711093244438263,-0.018888360474816377,0.006237006259883318
2016-10-31,8.701715772776627,8.756965149315233,8.674091523586847,8.71092414855957,0.002118652668118891,0.0021164114885173896,0.007415283066672658
2016-11-01,8.756965235867142,8.904295737214209,8.747756859993185,8.867463111877441,0.017970419745160587,0.017810860481368613,0.02219874554717762
2016-11-02,8.867463943746502,8.977961830122762,8.830631314954415,8.895088195800781,0.0031153311352756213,0.0031104885461401763,0.012461142138535008
2016-11-03,8.895088074372627,9.005585959240463,8.839839571018272,8.922712326049805,0.0031055487748917784,0.003100736518851683,0.012422334777056608
2016-11-04,8.904296269450297,8.98716990095139,8.8490468890632,8.885879516601562,-0.004127983521412993,-0.004136527165510151,0.007223988911241875
2016-11-07,8.885879351413909,8.977961357627573,8.8214224739598,8.941128730773926,0.0062176416042036935,0.006198391821603922,0.010362715458157265
2016-11-08,8.950336705678577,9.09766720648661,8.94112832983831,9.051626205444336,0.012358336178529187,0.012282595324153127,0.017507686157554627
2016-11-09,9.06083546444474,9.07004384118255,8.849047190270888,8.895088195800781,-0.01729391007655628,-0.01744519649909849,0.0020347322481274986
2016-11-10,8.977961555598629,9.116083689805732,8.959544802686155,9.070043563842772,0.01966876147721434,0.01947783090575245,0.024844665858319334
2016-11-11,9.070043385102451,9.198957140312856,9.024002381887694,9.189748764038086,0.013197863863908267,0.013111530836714028,0.014213115467713044
2016-11-14,9.18054138658065,9.272622516061276,9.079251002545124,9.162124633789062,-0.003005972302216134,-0.0030104993112756934,0.009018065036499863
2016-11-15,9.189749316573783,9.419953468329547,9.13450081192152,9.392329216003418,0.025125676785205737,0.02481521657195786,0.028140725524474525
2016-11-16,9.392329157384554,9.447578539851143,9.272622893839564,9.327872276306152,-0.006862721505485415,-0.006886378274051337,0.0058823879122110725
2016-11-17,9.309455633646031,9.364705016770678,9.116084109948495,9.208166122436523,-0.012833168199965177,-0.012916224653111038,0.003948675472120795
2016-11-18,9.198956956886548,9.244997959183252,9.116083328384295,9.152915954589844,-0.0060001271818997375,-0.006018200275168469,0.003999910107723199
2016-11-21,9.12529225923577,9.392329034999916,9.116083882584803,9.355496406555176,0.02213288671832997,0.021891509472026394,0.026157028164343142
2016-11-22,9.41074639577594,9.41074639577594,9.318664379640529,9.373913764953612,0.0019686137002341334,0.001966678519616288,0.0059056181328926045
2016-11-23,9.383120717575215,9.521243733734169,9.31866383692985,9.41995334625244,0.004911457738277578,0.004899435876894077,0.01571701772331018
2016-11-24,9.392329034999916,9.594908930525548,9.263415274522892,9.355496406555176,-0.006842596489387805,-0.0068661143965102886,0.018572871631334746
2016-11-25,9.291039769165472,9.373913404872066,9.152916750268096,9.300248146057127,-0.0059054333513866245,-0.005922939377391308,0.001968575211464604
2016-11-28,9.373912977780458,9.373912977780458,9.208165713919,9.318663597106934,0.0019801031930114423,0.001978145372715325,0.00792073830358618
2016-11-29,9.30024764524866,9.364704523701008,9.14370875915658,9.162124633789062,-0.016798434849227745,-0.01694112883697746,0.004940722037478403
2016-11-30,9.198957799838292,9.226582930643204,8.97796202235393,9.024003028869627,-0.015075281164595356,-0.015190068309053723,0.007035300154772529
2016-12-01,8.987169631773208,9.125291761365338,8.94112862918947,9.060834884643556,0.004081542931235364,0.0040732360305287775,0.01122436818468115
2016-12-02,9.088459238188513,9.088459238188513,8.885879351413909,8.941128730773926,-0.013211382327748907,-0.013299428977720372,0.003048764699572495
2016-12-06,8.931920702661905,8.968753330951184,8.858255446083348,8.922712326049805,-0.0020597404733403283,-0.002061864656093774,0.0030896099372978497
2016-12-07,8.913505379881524,9.39232957731031,8.89508862551621,9.217374801635742,0.03302386817130394,0.03249029555430984,0.05263167006846792
2016-12-08,9.244998325715711,9.263415078628183,9.042418434474062,9.070043563842772,-0.01598407800091027,-0.016113201167409014,0.00499494465433592
2016-12-09,9.060835217653697,9.465994123331289,8.996378338562948,9.41074562072754,0.037563442169446584,0.036875120332172294,0.04365475829321834
2016-12-13,8.64646735041457,8.674091599847213,8.361013845747058,8.499135971069336,-0.09686901403968974,-0.10188767965036681,-0.07827796548424586
2016-12-14,8.499137350250994,8.683301384777646,8.379431957231548,8.480721473693848,-0.002166631695053518,-0.0021689822372910864,0.02166872189540218
2016-12-15,8.517553522810843,8.729340918618401,8.517553522810843,8.646468162536621,0.019543937312043465,0.01935540702579032,0.02931583659429692
2016-12-16,8.64646773918964,8.803006623278247,8.591218359681093,8.664883613586426,0.002129823495978979,0.0021275586371798734,0.01810432396199349
2016-12-19,8.683300018310547,8.729340141537804,8.563593765969747,8.683300018310547,0.002125407050504915,0.002123151568253027,0.007438822126855975
2016-12-20,8.67409241456388,8.69250828986234,8.582010403594161,8.646468162536621,-0.004241688723901989,-0.0042507102054327416,0.001060457606252927
2016-12-21,8.655675117393061,8.720132872286554,8.554385614216264,8.69250774383545,0.005324669036348068,0.005310543107916798,0.008519630022938925
2016-12-22,8.710924496136185,8.738548746428206,8.609634992959387,8.69250774383545,0.0,0.0,0.0052966306098960044
2016-12-23,8.683300062254236,8.79379793924516,8.628050684679243,8.655674934387207,-0.004237305336237782,-0.004246308155290053,0.011652586157492152
2016-12-26,8.6372593629117,8.674091989864367,8.471512102545153,8.664883613586426,0.0010638892136111272,0.0010633236845531075,0.0021277434303814888
2016-12-27,8.609635412907256,8.77538180090299,8.609635412907256,8.674092292785645,0.0010627585562464636,0.0010621942281662156,0.012752414486364718
2016-12-28,8.655674772020964,8.775381022722069,8.64646727439707,8.71092414855957,0.004246191362819521,0.004237201731088114,0.011677156123951737
2016-12-29,8.720132524342512,8.775381022722069,8.655674772020964,8.71092414855957,0.0,0.0,0.007399544877584223
2016-12-30,8.71092421361297,8.803006215811969,8.683299964216893,8.775381088256836,0.007399552400869448,0.007372310018086886,0.010570872353150424
2017-01-04,8.839839107844622,9.05162648987135,8.812213979455768,8.96875286102295,0.022035712275206176,0.02179643468881646,0.031479590326189195
2017-01-05,8.996378776223873,9.106876664966054,8.941129392773204,9.024003028869627,0.006160295495128209,0.006141398442742339,0.015400558593087414
2017-01-06,8.98716926574707,9.070042891390734,8.941128265038472,8.98716926574707,-0.004081754295152395,-0.004090107392156852,0.005101933407359954
2017-01-09,8.977962079125982,9.106876722553295,8.922712695325945,9.088459968566896,0.011270590307659692,0.011207550426945571,0.013319817760912508
2017-01-10,9.088459034364613,9.309454790530294,9.051626408337,9.180541038513184,0.010131647194877504,0.01008066611646317,0.024315981225391838
2017-01-11,9.116084642538905,9.180542406310009,8.941129862381226,8.977962493896484,-0.022066079086936627,-0.02231317675853788,1.489886946093635e-07
2017-01-12,8.950337578068481,9.024002835652656,8.895088195800781,8.895088195800781,-0.009230858132014231,-0.009273726514850629,0.005128150377936107
2017-01-16,8.885879482686034,8.977961490260036,8.287349067932341,8.545177459716797,-0.03933752295442908,-0.04013215226034723,0.009316747921440237
2017-01-17,8.51755280768832,8.7109243119622,8.471511806069003,8.655674934387207,0.012930974832449208,0.012848083589031277,0.019396537172780573
2017-01-18,8.6188428514648,8.683300609054472,8.563594348569792,8.609635353088379,-0.0053190053517285394,-0.005333201623100127,0.0031916257110712
2017-01-19,8.591217691052002,8.637258690699374,8.508344067318538,8.582009315490723,-0.0032087349190400337,-0.003213893947857019,0.0032084213184576413
2017-01-20,8.60042639144699,8.692507516060562,8.545177014151596,8.683300018310547,0.011802679197398701,0.011733570823762958,0.012875562879008746
2017-01-23,8.683300018310547,8.75696526926503,8.65567489058332,8.683300018310547,0.0,0.0,0.008483554731397674
2017-01-24,8.683299596595651,8.729339717586914,8.61884184652165,8.701715469360352,0.0021207894476721837,0.0021185437482747786,0.0053020970344549515
2017-01-25,8.701715309932819,8.77538055596001,8.628050063905627,8.756964683532715,0.006349232443522376,0.0063291609813303255,0.008465582086548514
2017-01-26,8.74775714093637,8.803006519795439,8.720132890586378,8.784589767456055,0.003154641467869366,0.003149676026524753,0.005257739174088988
2017-01-27,8.74775714093637,8.803006519795439,8.720132890586378,8.784589767456055,0.0,0.0,0.002096484050696568
2017-01-30,8.74775714093637,8.803006519795439,8.720132890586378,8.784589767456055,0.0,0.0,0.002096484050696568
2017-01-31,8.74775714093637,8.803006519795439,8.720132890586378,8.784589767456055,0.0,0.0,0.002096484050696568
2017-02-01,8.74775714093637,8.803006519795439,8.720132890586378,8.784589767456055,0.0,0.0,0.002096484050696568
2017-02-02,8.74775714093637,8.803006519795439,8.720132890586378,8.784589767456055,0.0,0.0,0.002096484050696568
2017-02-03,8.747757122578575,8.821422375463351,8.683300245844165,8.69250774383545,-0.010482222398334221,-0.010537547853645654,0.004192866028160915
2017-02-06,8.683300444131033,8.830630953264944,8.683300444131033,8.821422576904297,0.014830568676832235,0.01472167114783157,0.01588991502796746
2017-02-07,8.830631256103516,8.876672261326574,8.793798627556896,8.830631256103516,0.0010438995659643768,0.0010433550817040237,0.006263126376796444
2017-02-08,8.839838830072551,9.088458830646344,8.803006204870544,9.051626205444336,0.025025951478618705,0.02471793078558879,0.029196958525997123
2017-02-09,8.996378249460294,9.208165637608928,8.996378249460294,9.162124633789062,0.012207577493452438,0.012133665932092136,0.017294067232961723
2017-02-10,9.171332706772157,9.30945483550319,9.116083328384295,9.152915954589844,-0.0010050811975704848,-0.001005586630373052,0.016080353368124703
2017-02-14,9.16212451337287,9.309455021132818,9.125291886432883,9.189748764038086,0.00402416122151454,0.004016085941648847,0.017102644372526524
2017-02-15,9.171332522418892,9.263414525161355,9.033210396464256,9.116083145141602,-0.008016064507090487,-0.008048365887956464,0.008016079983768758
2017-02-16,9.152916511029542,9.429161663444654,9.134500635886738,9.355496406555176,0.02626273341321695,0.025923789418334255,0.034343534752631945
2017-02-17,9.327872143697324,9.383120647219334,9.088459620010925,9.106876373291016,-0.026574755893226356,-0.02693424796922279,0.002952728477860629
2017-02-20,9.116083645711548,9.272622532073951,9.116083645711548,9.254206657409668,0.016177916343604715,0.016048448336955734,0.018200110772233838
2017-02-21,9.309454381351117,9.76065512805656,9.244997508175636,9.567283630371094,0.03383077389035299,0.033271101077468196,0.05472629793083226
2017-02-22,9.530451807507388,10.07373284368792,9.47520242716814,9.871153831481934,0.03176138733320415,0.031267426500919134,0.052935528294480116
2017-02-23,9.760655854982105,9.806695980302552,9.49361908859164,9.622532844543455,-0.02518661862461862,-0.02550923002187665,-0.0065299206435024395
2017-02-24,9.56728385819384,9.769862858186157,9.447577606475258,9.576491355895996,-0.004784757754666164,-0.004796241353520524,0.015310939024359496
2017-02-27,9.576491595630175,9.668573600229324,9.484410469190106,9.52124309539795,-0.005769154739959323,-0.0057858605965997205,0.009615446922179447
2017-02-28,9.49361860762226,9.622532357042996,9.484410231761048,9.576491355895996,0.005802631016190615,0.005785860596599832,0.010638239212062991
2017-03-01,9.594907879137864,9.650156376671406,9.530451005962387,9.567283630371094,-0.0009614925950132443,-0.0009619551255218864,0.007692276642640761
2017-03-02,9.622532701145897,9.6317410773364,9.392328565337817,9.40153694152832,-0.017324320595724252,-0.017476142669094672,0.006737277732698134
2017-03-03,9.429161786309232,9.429161786309232,9.30945552276424,9.327872276306152,-0.00783538539286886,-0.007866243319853495,0.0029383328441637334
2017-03-06,9.383120717575215,9.51203535702508,9.337080590348034,9.41995334625244,0.009871604929688369,0.009823198940257117,0.01974331072121595
2017-03-07,9.410745560866925,9.58570032221142,9.373912933312338,9.502826690673828,0.008797638520615199,0.008759164786188968,0.0175953075208084
2017-03-08,9.502826933841856,9.6225331959972,9.438370053511724,9.44757843017578,-0.0058138764702790864,-0.0058308428423049915,0.012596936597912773
2017-03-09,9.512034615271505,9.512034615271505,9.263414610627525,9.272622108459473,-0.018518641894254336,-0.018692258715740342,0.00682250860070669
2017-03-10,9.300246378753627,9.493617865936711,9.281829628470009,9.429160118103027,0.01688174151955832,0.016740828613499802,0.02383314610390762
2017-03-13,9.438369811993084,9.548867694656836,9.364704556883916,9.502826690673828,0.007812633537675159,0.0077822729445455345,0.012695465455505713
2017-03-14,9.539658885488238,9.548867261498948,9.327871506196304,9.364704132080078,-0.014534891889515874,-0.014641558282014352,0.00484493428363845
2017-03-15,9.355496528459875,9.40153753415551,9.272622893839564,9.327872276306152,-0.003933050660698741,-0.003940805444431721,0.003933215780865335
2017-03-16,9.373912708922244,9.512034839405828,9.355495956506251,9.493618965148926,0.017768970664809456,0.01761294803544573,0.019743255229541425
2017-03-17,9.594908263393435,9.594908263393435,9.346287380058657,9.364704132080078,-0.013579103347426728,-0.013672142591014017,0.010669197764976927
2017-03-20,9.36470585981665,9.429162747465428,9.11608493061268,9.235791206359863,-0.013765830068096433,-0.013861457716998673,0.0068831448891736036
2017-03-21,9.244998462056849,9.327872095066937,9.198957457255782,9.29103946685791,0.005981973743624947,0.005964152773093182,0.00997000545482942
2017-03-22,9.208166951390275,9.28183221674866,9.16212594100148,9.235791206359863,-0.005946402519881987,-0.005964152773093271,-0.0009909817025418753
2017-03-23,9.235789482654472,9.355495736060488,9.198956856849474,9.272622108459473,0.003987844817696531,0.003979914440967658,0.01296093935278608
2017-03-24,9.281830667548803,9.318663294080382,9.21737379065831,9.309454917907717,0.003972210774624489,0.003964342375150218,0.004965282212774083
2017-03-27,9.309454734264472,9.346287360069471,9.217373608831508,9.272622108459473,-0.003956494743574318,-0.003964342375150172,0.0039564552905136975
2017-03-28,9.291040118570962,9.318664372125632,9.235790733302432,9.281831741333008,0.0009932069662510186,0.0009927140625554008,0.004965398473874438
2017-03-29,9.28183082997238,9.300247582639988,9.088459317757993,9.097667694091797,-0.019841347308754625,-0.020040829919101742,0.0019840740298030664
2017-03-30,9.08845930100446,9.13450030442951,8.766174033347312,9.005585670471191,-0.010121497807663972,-0.010173068443084089,0.004048577237178387
2017-03-31,8.9963776415206,9.060834515617206,8.885878888556347,8.98716926574707,-0.0020449980043505053,-0.0020470918678876164,0.006134953035555711
2017-04-03,8.9963776415206,9.060834515617206,8.885878888556347,8.98716926574707,0.0,0.0,0.008196713302251553
2017-04-04,8.9963776415206,9.060834515617206,8.885878888556347,8.98716926574707,0.0,0.0,0.008196713302251553
2017-04-05,9.024002238728375,9.34628749980066,8.98716961237271,9.337080001831056,0.03893447711256603,0.03819564671423236,0.03995899303046422
2017-04-07,9.226583706809487,9.272623839039056,9.18054269642069,9.235791206359863,-0.010848016237552839,-0.010907284987682241,-0.006903246280353166
2017-04-10,9.23578873918658,9.23578873918658,9.10687499832599,9.125290870666504,-0.011964360521410193,-0.012036509538109827,-2.6713177337207675e-07
2017-04-11,9.106876280180147,9.56728456956553,9.106876280180147,9.475202560424805,0.038345264246107645,0.03762835395098174,0.048436121671455605
2017-04-12,9.419953103822762,9.419953103822762,9.235789965176204,9.318663597106934,-0.016520909428542382,-0.016658901601233806,-0.005830952557447611
2017-04-17,9.31866276724188,9.337079518546007,8.895087146996385,9.014793395996094,-0.03260877463214566,-0.03315228895912175,0.0019762406108093603
2017-04-18,8.996379061989614,9.033211692740313,8.812215030076938,8.849047660827637,-0.018385971578901934,-0.018557094305019513,0.0020431191193355
2017-04-19,8.849047069471245,8.950337455886109,8.71092493292623,8.922712326049805,0.008324586785565831,0.008290128514824783,0.011446406318597955
2017-04-20,8.904296004498496,8.904296004498496,8.545177238065895,8.69250774383545,-0.02579984356800057,-0.026138497034877625,-0.0020639824392345496
2017-04-21,8.683299899369791,9.39232814963444,8.637258898614126,8.71092414855957,0.002118652668118891,0.0021164114885173896,0.08050845928728566
2017-04-24,8.692507244608205,8.747756620178253,8.20447475273542,8.213683128356934,-0.05708246469863476,-0.05877644948185607,0.004228308155429511
