Date,Open,High,Low,Close,return,log_return
2017-02-16,21.58456993103028,21.58456993103028,21.58456993103028,21.584569931030277,0.0,0.0
2017-02-17,21.58456993103028,21.58456993103028,21.58456993103028,21.584569931030277,0.0,0.0
2017-02-20,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,-0.008547053863061201,-0.008583789398100802
2017-02-21,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-02-22,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-02-23,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-02-24,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-02-27,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-02-28,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-03-01,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-03-02,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-03-03,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-03-06,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-03-07,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-03-08,21.400085449218743,21.400085449218743,21.400085449218743,21.40008544921875,0.0,0.0
2017-03-09,22.138019561767575,22.138019561767575,22.138019561767575,22.138019561767575,0.03448276476745397,0.033901557617553466
2017-03-10,21.307845123113115,21.307845123113115,20.56991004943848,20.56991004943848,-0.07083332399964197,-0.07346714183664418
2017-03-13,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0.0136363505705425,0.013544212217709456
2017-03-14,25.478639602661133,25.478639602661133,25.478639602661133,25.478639602661133,0.22197315877913418,0.20046689551564445
2017-03-15,25.478639602661133,25.478639602661133,25.478639602661133,25.478639602661133,0.0,0.0
2017-03-16,25.011140673768285,25.011140673768285,23.842395782470703,23.842395782470703,-0.06422021919959695,-0.06637510710914854
2017-03-17,23.842395782470703,23.842395782470703,23.842395782470703,23.842395782470703,0.0,0.0
2017-03-20,23.842395782470703,23.842395782470703,23.842395782470703,23.842395782470703,0.0,0.0
2017-03-21,22.43990135192871,22.43990135192871,22.43990135192871,22.43990135192871,-0.05882355294064566,-0.06062464681587118
2017-03-22,22.43990135192871,22.43990135192871,22.43990135192871,22.43990135192871,0.0,0.0
2017-03-23,22.533401297567707,22.533401297567707,22.43990135192871,22.43990135192871,0.0,0.0
2017-03-24,22.43990135192871,22.43990135192871,22.43990135192871,22.43990135192871,0.0,0.0
2017-03-27,22.43990135192871,22.43990135192871,22.43990135192871,22.43990135192871,0.0,0.0
2017-03-28,22.43990152189047,23.608646392822266,22.43990152189047,23.608646392822266,0.052083341301903764,0.05077233294750989
2017-03-29,24.309892883300783,24.309892883300783,23.374897003173828,23.374897003173828,-0.009901007696887879,-0.009950348627024961
2017-03-30,23.374897003173828,23.374897003173828,23.374897003173828,23.374897003173828,0.0,0.0
2017-03-31,23.374897003173828,23.374897003173828,23.374897003173828,23.374897003173828,0.0,0.0
2017-04-03,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,-0.07999998041644096,-0.08338158765257407
2017-04-04,24.77739059008085,24.77739059008085,23.187896895485142,24.309892654418945,0.13043474790248363,0.12260229139068281
2017-04-05,23.187896728515625,23.187896728515625,23.187896728515625,23.187896728515625,-0.046153882366048574,-0.047252922814952025
2017-04-07,23.187896728515625,23.187896728515625,23.187896728515625,23.187896728515625,0.0,0.0
2017-04-10,22.346401784917266,22.626901626586918,21.97240377938755,22.626901626586918,-0.024193444903470532,-0.024490913958965414
2017-04-11,22.626901626586918,22.626901626586918,22.626901626586918,22.626901626586918,0.0,0.0
2017-04-12,22.626901626586918,22.626901626586918,22.626901626586918,22.626901626586918,0.0,0.0
2017-04-17,22.626901626586918,22.626901626586918,22.626901626586918,22.626901626586918,0.0,0.0
2017-04-18,22.626901626586918,22.626901626586918,22.626901626586918,22.626901626586918,0.0,0.0
2017-04-19,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,-0.0289256194863819,-0.029352211653822888
2017-04-20,20.94390798886924,21.972403844653307,20.94390798886924,21.59840583801269,-0.01702128878560083,-0.01716781602330141
2017-04-21,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,-0.004329029560345439,-0.004338426939641061
2017-04-24,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,0.0,0.0
2017-04-25,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,0.0,0.0
2017-04-26,22.34640121459961,22.34640121459961,22.34640121459961,22.34640121459961,0.039130397762649226,0.03838420738241217
2017-04-27,22.34640121459961,22.34640121459961,22.34640121459961,22.34640121459961,0.0,0.0
2017-04-28,22.34640121459961,22.34640121459961,22.34640121459961,22.34640121459961,0.0,0.0
2017-05-02,20.850408925801293,21.037408828735348,20.756910757697508,21.03740882873535,-0.05857732407529906,-0.0603630628559675
2017-05-03,21.87890331268145,21.87890331268145,21.03740737437892,21.31790542602539,0.013333229371238155,0.01324512415584261
2017-05-04,21.31790542602539,21.31790542602539,21.31790542602539,21.31790542602539,0.0,0.0
2017-05-08,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,0.008771981623950374,0.008733731317712844
2017-05-09,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,0.0,0.0
2017-05-11,20.382909774780277,20.382909774780277,20.382909774780277,20.382909774780277,-0.052173952377185,-0.05358428763297216
2017-05-12,20.56991067222034,20.94390869140625,20.56991067222034,20.94390869140625,0.02752300445935818,0.027151055905859693
2017-05-15,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0.0,0.0
2017-05-16,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0.0,0.0
2017-05-17,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0.0,0.0
2017-05-18,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0.0,0.0
2017-05-19,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0.0,0.0
2017-05-22,21.13090795291398,21.13090795291398,20.56991004943848,20.56991004943848,-0.017857155867053116,-0.018018518749132535
2017-05-23,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.022727312767691625,0.0224728950026897
2017-05-24,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-05-25,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-05-26,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-05-29,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-05-30,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-05-31,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-06-01,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-06-02,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-06-05,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0.0,0.0
2017-06-06,21.037407114866017,21.13090705871582,21.037407114866017,21.13090705871582,0.004444379568873422,0.004434532479352601
2017-06-07,21.13090705871582,21.13090705871582,21.13090705871582,21.13090705871582,0.0,0.0
2017-06-08,21.13090705871582,21.13090705871582,21.13090705871582,21.13090705871582,0.0,0.0
2017-06-09,21.13090705871582,21.13090705871582,21.13090705871582,21.13090705871582,0.0,0.0
2017-06-12,21.13090705871582,21.13090705871582,21.13090705871582,21.13090705871582,0.0,0.0
2017-06-13,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,0.017699128623705464,0.017544322994202513
2017-06-14,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,0.0,0.0
2017-06-15,21.504905700683597,21.504905700683597,21.504905700683597,21.504905700683597,0.0,0.0
2017-06-16,21.50490418779754,21.69190406799316,21.50490418779754,21.691904067993164,0.00869561438270443,0.008658025277691503
2017-06-19,21.691906412730265,21.97240447998047,21.504906512321316,21.97240447998047,0.01293111066267293,0.012848217685250842
2017-06-20,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,0.0,0.0
2017-06-21,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,0.0,0.0
2017-06-22,20.569909366493075,21.22440719604492,20.569909366493075,21.22440719604492,-0.0340425775712015,-0.034635521901665696
2017-06-23,21.13090878020238,21.13090878020238,21.037408828735348,21.03740882873535,-0.008810534286414045,-0.008849576534832182
2017-06-26,21.504905246788216,21.504905246788216,21.22440719604492,21.22440719604492,0.008888849802364564,0.008849576534832053
2017-06-27,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-06-28,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-06-29,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-06-30,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-07-03,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-07-04,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-07-05,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-07-06,21.317905357383943,21.317905357383943,21.22440719604492,21.22440719604492,0.0,0.0
2017-07-07,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-07-11,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-07-12,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.0,0.0
2017-07-13,21.224407264385317,21.31790542602539,21.224407264385317,21.31790542602539,0.0044052222103001925,0.004395547621010331
2017-07-14,21.41140747070312,21.41140747070312,21.41140747070312,21.411407470703125,0.004386080283646672,0.004376489467353108
2017-07-17,21.41140747070312,21.41140747070312,21.41140747070312,21.411407470703125,0.0,0.0
2017-07-18,21.41140747070312,21.41140747070312,21.41140747070312,21.411407470703125,0.0,0.0
2017-07-19,21.31790542602539,21.31790542602539,21.31790542602539,21.31790542602539,-0.004366926593016908,-0.004376489467353213
2017-07-20,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,-0.017543784304557275,-0.017699500409399656
2017-07-21,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0.0,0.0
2017-07-24,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0.0,0.0
2017-07-25,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0.0,0.0
2017-07-26,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,-0.013392844132946884,-0.013483337150771697
2017-07-27,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-07-31,20.56991004943848,20.56991004943848,20.56991004943848,20.56991004943848,-0.0045249131911909695,-0.00453518159836074
2017-08-01,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.004545481098574217,0.004535181598360633
2017-08-02,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0.004524820885583865,0.004514614659542702
2017-08-03,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0.0,0.0
2017-08-04,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0.0,0.0
2017-08-07,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,-0.09909913055687622,-0.10436005024237602
2017-08-08,19.26091675128723,23.37489853715362,18.98041689882345,19.82191467285156,0.0600001509566057,0.05826905053585782
2017-08-09,20.850407255220237,21.22440703112265,20.1024112701416,20.1024112701416,0.014150832647575447,0.014051644252323421
2017-08-10,20.195911214117206,20.195911214117206,20.1024112701416,20.1024112701416,0.0,0.0
2017-08-11,20.195911214117206,20.195911214117206,20.1024112701416,20.1024112701416,0.0,0.0
2017-08-15,20.1024112701416,20.1024112701416,20.1024112701416,20.1024112701416,0.0,0.0
2017-08-16,20.56990936279297,23.374897003173828,20.56990936279297,23.374897003173828,0.1627907065006125,0.1508228973251103
2017-08-17,23.374897003173828,23.374897003173828,23.374897003173828,23.374897003173828,0.0,0.0
2017-08-18,23.374897003173828,23.374897003173828,23.374897003173828,23.374897003173828,0.0,0.0
2017-08-21,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,-0.11599994712439117,-0.12329815653045831
2017-08-22,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-08-23,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-08-24,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-08-25,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-08-28,21.22440719604492,21.22440719604492,21.22440719604492,21.22440719604492,0.02714929453593264,0.026787289939161015
2017-08-29,21.224408445071106,22.065904430184947,21.224408445071106,21.97240447998047,0.03524231687728535,0.03463552190166559
2017-08-30,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,0.0,0.0
2017-08-31,19.728414506565617,20.850408554077152,18.699918625490973,20.85040855407715,-0.051063866356802004,-0.05241378122147808
2017-09-01,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0.0,0.0
2017-09-04,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0.0,0.0
2017-09-05,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0.0,0.0
2017-09-06,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0.0,0.0
2017-09-07,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0.0,0.0
2017-09-08,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0.0,0.0
2017-09-11,21.504905700683597,21.504905700683597,21.41140575400799,21.504905700683597,0.03139013534957648,0.030907538258535535
2017-09-12,20.850408554077152,20.94390850387725,20.850408554077152,20.85040855407715,-0.030434783379944964,-0.03090753825853557
2017-09-13,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,-0.008968570895125585,-0.00900903061934865
2017-09-14,21.41140443647716,21.50490437739933,20.756908416748047,20.756908416748047,0.004524820885583865,0.004514614659542702
2017-09-15,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0.0,0.0
2017-09-18,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0.0,0.0
2017-09-19,20.756910387640264,21.41140646951452,20.663410437840167,20.85040855407715,0.004504530995264182,0.0044944159598060834
2017-09-20,20.7569101354316,20.7569101354316,20.663410186767575,20.663410186767575,-0.008968570895125585,-0.00900903061934865
2017-09-21,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-09-22,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-09-25,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-09-26,20.663410186767575,20.663410186767575,20.663410186767575,20.663410186767575,0.0,0.0
2017-09-27,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0.004524820885583865,0.004514614659542702
2017-09-28,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0.0,0.0
2017-09-29,20.56990966691567,20.56990966691567,20.102411719940317,20.382909774780277,-0.018018032091233926,-0.018182333414630537
2017-10-02,20.382909774780277,20.382909774780277,20.382909774780277,20.382909774780277,0.0,0.0
2017-10-03,20.382909774780277,20.382909774780277,20.382909774780277,20.382909774780277,0.0,0.0
2017-10-04,20.382909774780277,20.382909774780277,20.382909774780277,20.382909774780277,0.0,0.0
2017-10-05,20.382909774780277,20.382909774780277,20.382909774780277,20.382909774780277,0.0,0.0
2017-10-06,20.382909774780277,20.382909774780277,20.382909774780277,20.382909774780277,0.0,0.0
2017-10-09,20.569909007881897,20.569909007881897,20.0089111328125,20.0089111328125,-0.01834863844761382,-0.018519062634433012
2017-10-10,20.0089111328125,20.0089111328125,20.0089111328125,20.0089111328125,0.0,0.0
2017-10-11,20.382910811052664,20.382910811052664,19.82191467285156,19.82191467285156,-0.009345658977628554,-0.009389603657454513
2017-10-12,19.821913912473388,19.821913912473388,16.081930289996382,19.44791412353516,-0.018868033461401024,-0.019048305998667026
2017-10-16,19.44791412353516,19.44791412353516,19.44791412353516,19.44791412353516,0.0,0.0
2017-10-17,19.44791412353516,19.44791412353516,19.44791412353516,19.44791412353516,0.0,0.0
2017-10-18,19.44791412353516,19.44791412353516,19.44791412353516,19.44791412353516,0.0,0.0
2017-10-19,19.44791412353516,19.44791412353516,19.44791412353516,19.44791412353516,0.0,0.0
2017-10-20,18.886918458023374,18.886918458023374,18.60641860961914,18.60641860961914,-0.04326919116213455,-0.04423321357845453
2017-10-24,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,0.0,0.0
2017-10-25,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,0.0,0.0
2017-10-27,18.88691711425781,18.88691711425781,18.88691711425781,18.88691711425781,0.015075362460869084,0.014962858467370384
2017-10-30,18.88691711425781,18.88691711425781,18.88691711425781,18.88691711425781,0.0,0.0
2017-10-31,18.88691711425781,18.88691711425781,18.88691711425781,18.88691711425781,0.0,0.0
2017-11-01,18.88691711425781,18.88691711425781,18.88691711425781,18.88691711425781,0.0,0.0
2017-11-02,18.88691711425781,18.88691711425781,18.88691711425781,18.88691711425781,0.0,0.0
2017-11-03,21.9724037820524,21.9724037820524,19.44791412353516,19.44791412353516,0.02970294230040603,0.029270355111084098
2017-11-06,19.44791412353516,19.44791412353516,19.44791412353516,19.44791412353516,0.0,0.0
2017-11-07,19.541414260864254,19.541414260864254,19.541414260864254,19.541414260864254,0.004807720598475082,0.004796200418912848
2017-11-08,18.69991665794736,19.634912490844727,18.69991665794736,19.634912490844727,0.004784619410465186,0.004773209499261183
2017-11-09,19.634912490844727,19.634912490844727,19.634912490844727,19.634912490844727,0.0,0.0
2017-11-10,19.260913848876957,19.260913848876957,19.260913848876957,19.260913848876957,-0.019047634775156558,-0.019231377960814346
2017-11-13,19.260913848876957,19.260913848876957,19.260913848876957,19.260913848876957,0.0,0.0
2017-11-14,17.76492245086217,18.51291847229004,16.829926532395742,18.51291847229004,-0.03883488511790062,-0.039609069076298305
2017-11-15,18.793417622029665,19.167415618896484,18.793417622029665,19.167415618896484,0.03535353691456539,0.034742949951599565
2017-11-16,19.167415618896484,19.167415618896484,19.167415618896484,19.167415618896484,0.0,0.0
2017-11-17,19.167415618896484,19.167415618896484,19.167415618896484,19.167415618896484,0.0,0.0
2017-11-20,19.167415618896484,19.167415618896484,19.167415618896484,19.167415618896484,0.0,0.0
2017-11-21,19.167415618896484,19.167415618896484,19.167415618896484,19.167415618896484,0.0,0.0
2017-11-22,19.44791431272015,19.541414260864254,19.44791431272015,19.541414260864254,0.01951221016979763,0.019324287586251977
2017-11-23,19.16741690626349,19.16741690626349,18.699918932939998,18.793418884277344,-0.0382774433109955,-0.03902927252264354
2017-11-24,18.793418884277344,18.793418884277344,18.793418884277344,18.793418884277344,0.0,0.0
2017-11-27,18.793418884277344,18.793418884277344,18.793418884277344,18.793418884277344,0.0,0.0
2017-11-28,19.44791412353516,19.44791412353516,19.44791412353516,19.44791412353516,0.034825767641744505,0.03423307210373075
2017-11-29,18.4194218063353,19.35441780090332,18.4194218063353,19.35441780090332,-0.004807524449045856,-0.004819117766405345
2017-11-30,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,-0.033816618409114,-0.034401626770785385
2017-12-01,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2017-12-04,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2017-12-06,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2017-12-07,17.764920997619626,18.69991683959961,17.764920997619626,18.69991683959961,0.0,0.0
2017-12-08,18.699918932939998,18.793418884277344,18.699918932939998,18.793418884277344,0.005000131577041622,0.004987672433459956
2017-12-12,19.63491268157959,23.374896049499508,18.69991683959961,18.69991683959961,-0.004975254649166501,-0.004987672433459959
2017-12-13,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2017-12-14,17.95192087936084,18.69991683959961,17.764920997619626,18.69991683959961,0.0,0.0
2017-12-15,18.232418918609618,18.69991683959961,18.232418918609618,18.69991683959961,0.0,0.0
2017-12-18,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2017-12-19,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2017-12-20,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2017-12-21,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2017-12-22,18.232419967651367,18.232419967651367,18.232419967651367,18.232419967651367,-0.024999943901261323,-0.025317750447123703
2017-12-25,18.232419967651367,18.232419967651367,18.232419967651367,18.232419967651367,0.0,0.0
2017-12-26,18.69991830351705,19.167416261104982,18.41942024230957,18.41942024230957,0.010256470341840847,0.01020422964966616
2017-12-27,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0.0,0.0
2017-12-28,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0.0,0.0
2017-12-29,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.015228307601437743,0.015113520797457434
2018-01-03,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-01-04,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-01-05,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-01-08,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-01-09,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-01-10,18.6999183693286,18.6999183693286,18.51291847229004,18.51291847229004,-0.009999957160963193,-0.01005029258174808
2018-01-11,18.51291847229004,18.51291847229004,18.51291847229004,18.51291847229004,0.0,0.0
2018-01-12,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.010100966392169213,0.010050292581747989
2018-01-15,18.6999181105182,18.6999181105182,18.32592010498047,18.32592010498047,-0.019999914321926385,-0.02020261989091754
2018-01-16,18.69991683959961,22.43990020751953,18.69991683959961,18.69991683959961,0.02040807405449175,0.020202619890917643
2018-01-17,18.69991830351705,18.69991830351705,17.858422336531422,18.41942024230957,-0.014999884742591448,-0.015113520797457449
2018-01-18,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0.0,0.0
2018-01-19,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.015228307601437743,0.015113520797457434
2018-01-22,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-01-23,18.69991830351705,18.69991830351705,18.41942024230957,18.41942024230957,-0.014999884742591448,-0.015113520797457449
2018-01-24,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0.0,0.0
2018-01-25,18.045419692993164,18.045419692993164,18.045419692993164,18.045419692993164,-0.02030468627114135,-0.020513660016606785
2018-01-26,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,0.03108816121599024,0.03061471177280062
2018-01-29,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,0.0,0.0
2018-01-30,18.60641860961914,18.60641860961914,18.60641860961914,18.60641860961914,0.0,0.0
2018-01-31,18.606416898729,18.69991683959961,18.606416898729,18.69991683959961,0.00502505248012275,0.005012469041263769
2018-02-01,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-02,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-05,17.858423233032227,17.858423233032227,17.858423233032227,17.858423233032227,-0.04499985822318771,-0.0460437900440228
2018-02-06,17.858423233032227,17.858423233032227,17.858423233032227,17.858423233032227,0.0,0.0
2018-02-07,18.69991683959961,22.43990020751953,18.69991683959961,18.69991683959961,0.047120263395420914,0.0460437900440227
2018-02-08,18.32592010498047,18.32592010498047,18.32592010498047,18.32592010498047,-0.019999914321926385,-0.02020261989091754
2018-02-09,18.32592010498047,18.32592010498047,18.32592010498047,18.32592010498047,0.0,0.0
2018-02-12,18.41942024230957,18.41942024230957,18.41942024230957,18.41942024230957,0.005102070553264655,0.005089099093460111
2018-02-13,18.606416898729,18.69991683959961,18.606416898729,18.69991683959961,0.015228307601437743,0.015113520797457434
2018-02-14,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-15,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-16,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-19,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-20,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-21,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-22,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-23,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-26,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-27,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-02-28,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-03-02,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-03-05,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,0.0,0.0
2018-03-06,18.232419967651367,18.232419967651367,18.232419967651367,18.232419967651367,-0.024999943901261323,-0.025317750447123703
2018-03-07,18.23242059511004,18.60641860961914,18.23242059511004,18.60641860961914,0.02051283607065522,0.020305281405859906
2018-03-08,18.51291847229004,18.51291847229004,18.51291847229004,18.51291847229004,-0.005025154990373262,-0.005037823540484254
2018-03-09,18.32592010498047,18.32592010498047,18.32592010498047,18.32592010498047,-0.010100966392169213,-0.010152327309169476
2018-03-12,18.32592010498047,18.32592010498047,18.32592010498047,18.32592010498047,0.0,0.0
2018-03-13,18.606416898729,18.69991683959961,18.325918859480225,18.69991683959961,0.02040807405449175,0.020202619890917643
2018-03-14,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.017294017161318145,0.01714617770454598
2018-03-15,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-16,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-19,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-20,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-21,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-22,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-23,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-26,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-27,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-28,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-03-29,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
