Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-01,12.916960837529665,12.916960837529665,12.75345516204834,12.75345516204834,335000,-0.0063694158666693515,-0.0063694158666693515,-0.006389787144072959,0.006369425315842806
2017-12-04,12.75345516204834,12.835207609960722,12.75345516204834,12.75345516204834,176300,0.0,0.0,0.0,0.006410219573724699
2017-12-06,12.75345516204834,12.835207609960722,12.75345516204834,12.75345516204834,135000,0.0,0.0,0.0,0.006410219573724699
2017-12-07,12.75345516204834,12.835207609960722,12.75345516204834,12.75345516204834,77900,0.0,0.0,0.0,0.006410219573724699
2017-12-08,12.835207609960722,12.835207609960722,12.75345516204834,12.75345516204834,93400,0.0,0.0,0.0,0.006410219573724699
2017-12-12,12.75345516204834,12.835207609960722,12.75345516204834,12.75345516204834,262600,0.0,0.0,0.0,0.006410219573724699
2017-12-13,12.83520793914795,12.83520793914795,12.753455489138844,12.83520793914795,60400,0.006410245385335954,0.006410245385335954,0.006389787144072821,0.006410245385335954
2017-12-14,12.83520793914795,12.916961168813634,12.753455489138844,12.83520793914795,106700,0.0,0.0,0.0,0.006369451126407832
2017-12-15,12.835207609960722,12.835207609960722,12.75345516204834,12.75345516204834,489400,-0.0063694158666693515,-0.0063694158666693515,-0.006389787144072959,-2.5647206369497908e-08
2017-12-18,12.75345516204834,12.75345516204834,12.75345516204834,12.75345516204834,149000,0.0,0.0,0.0,0.0
2017-12-19,12.835207100262778,12.835207100262778,12.589948206951966,12.671701431274414,617600,-0.006410320163057308,-0.006410320163057308,-0.006430954494401782,0.006410179608245711
2017-12-20,12.753455232398652,12.753455232398652,12.426443099975586,12.426443099975586,566000,-0.019354806663414423,-0.019354806663414423,-0.019544563394215696,0.006451683033066532
2017-12-21,12.426443099975586,12.589948776358836,12.426443099975586,12.426443099975586,183200,0.0,0.0,0.0,0.013157882353605415
2017-12-22,12.50819625899807,12.75345516204834,12.50819625899807,12.75345516204834,150400,0.026315821787603597,0.026315821787603597,0.025975517888617527,0.026315821787603597
2017-12-25,12.75345516204834,12.75345516204834,12.589948706910452,12.75345516204834,65000,0.0,0.0,0.0,0.0
2017-12-26,12.753454142568064,12.753454142568064,12.508195259123196,12.589947700500488,117600,-0.012820640326114616,-0.012820640326114616,-0.012903533997434945,-7.993757481756441e-08
2017-12-27,12.589948322491365,12.589948322491365,12.508195877075195,12.508195877075195,142500,-0.006493420415244703,-0.006493420415244703,-0.006514594380332636,4.94037696881544e-08
2017-12-28,12.671700921534276,12.753454142568064,12.589947700500488,12.589947700500488,60600,0.006535860505280885,0.006535860505280885,0.006514594380332742,0.019607804986678648
2017-12-29,12.671701934479396,12.75345516204834,12.671701934479396,12.75345516204834,37800,0.01298714382597091,0.01298714382597091,0.012903533997435013,0.01298714382597091
2018-01-03,12.753454142568064,12.753454142568064,12.508195259123196,12.589947700500488,212400,-0.012820640326114616,-0.012820640326114616,-0.012903533997434945,-7.993757481756441e-08
2018-01-04,12.753454142568064,12.753454142568064,12.508195259123196,12.589947700500488,168800,0.0,0.0,0.0,0.01298706285023531
2018-01-05,12.589947700500488,12.671700921534276,12.589947700500488,12.589947700500488,73200,0.0,0.0,0.0,0.006493531425117655
2018-01-08,12.671700921534276,12.671700921534276,12.589947700500488,12.589947700500488,57300,0.0,0.0,0.0,0.006493531425117655
2018-01-09,12.589947700500488,12.589947700500488,12.589947700500488,12.589947700500488,45000,0.0,0.0,0.0,0.0
2018-01-10,12.589947700500488,12.589947700500488,12.508195259123196,12.589947700500488,75100,0.0,0.0,0.0,0.0
2018-01-11,12.67170154756407,12.67170154756407,12.508195877075195,12.508195877075195,320400,-0.006493420415244703,-0.006493420415244703,-0.006514594380332636,0.006493581149692231
2018-01-12,12.589947700500488,12.671700921534276,12.589947700500488,12.589947700500488,85500,0.006535860505280885,0.006535860505280885,0.006514594380332742,0.013071832745979768
2018-01-15,12.589948322491365,12.589948322491365,12.508195877075195,12.508195877075195,443800,-0.006493420415244703,-0.006493420415244703,-0.006514594380332636,4.94037696881544e-08
2018-01-16,12.508195877075195,12.589948322491365,12.508195877075195,12.508195877075195,167700,0.0,0.0,0.0,0.00653591023194672
2018-01-17,12.589947700500488,12.589947700500488,12.426442038089409,12.589947700500488,125400,0.006535860505280885,0.006535860505280885,0.006514594380332742,0.006535860505280885
2018-01-18,12.508195259123196,12.589947700500488,12.508195259123196,12.589947700500488,271100,0.0,0.0,0.0,0.0
2018-01-19,12.508195259123196,12.589947700500488,12.508195259123196,12.589947700500488,184800,0.0,0.0,0.0,0.0
2018-01-22,12.508195877075195,12.589948322491365,12.508195877075195,12.508195877075195,33600,-0.006493420415244703,-0.006493420415244703,-0.006514594380332636,4.94037696881544e-08
2018-01-23,12.589948322491365,12.589948322491365,12.508195877075195,12.508195877075195,64400,0.0,0.0,0.0,0.00653591023194672
2018-01-24,12.589947700500488,12.671700921534276,12.508195259123196,12.589947700500488,122600,0.006535860505280885,0.006535860505280885,0.006514594380332742,0.013071832745979768
2018-01-25,12.589947700500488,12.589947700500488,12.508195259123196,12.589947700500488,223600,0.0,0.0,0.0,0.0
2018-01-26,12.589947700500488,12.589947700500488,12.508195259123196,12.589947700500488,50100,0.0,0.0,0.0,0.0
2018-01-29,12.589947700500488,12.589947700500488,12.508195259123196,12.589947700500488,134900,0.0,0.0,0.0,0.0
2018-01-30,12.671701431274414,12.671701431274414,12.589948206951966,12.671701431274414,95100,0.006493571912985455,0.006493571912985455,0.006472579503033198,0.006493571912985455
2018-01-31,12.589948322491365,12.753454772636774,12.508195877075195,12.508195877075195,285700,-0.012903204442276283,-0.012903204442276283,-0.012987173883365842,0.006451646750497783
2018-02-01,12.508195259123196,12.671700921534276,12.508195259123196,12.589947700500488,284300,0.006535860505280885,0.006535860505280885,0.006514594380332742,0.013071832745979768
2018-02-02,12.671701431274414,12.671701431274414,12.671701431274414,12.671701431274414,65600,0.006493571912985455,0.006493571912985455,0.006472579503033198,0.006493571912985455
2018-02-05,12.589948706910452,12.835207609960722,12.589948706910452,12.75345516204834,78500,0.006451677481301236,0.006451677481301236,0.006430954494401804,0.01290325372429993
2018-02-06,12.589948206951966,12.671701431274414,12.344690093297686,12.671701431274414,557000,-0.006410320163057308,-0.006410320163057308,-0.006430954494401782,-0.006410320163057308
2018-02-07,12.75345465559686,12.835207100262778,12.671701431274414,12.671701431274414,39500,0.0,0.0,0.0,0.012903213500976562
2018-02-08,12.835206873572265,12.998712539672852,12.671701207471672,12.998712539672852,336800,0.025806408884552566,0.025806408884552566,0.025479043647560526,0.025806408884552566
2018-02-09,12.835207609960722,12.916960837529665,12.75345516204834,12.75345516204834,227100,-0.018867820707317857,-0.018867820707317857,-0.019048089153158657,-0.006289215327569998
2018-02-12,12.916960096450817,13.162218985429956,12.916960096450817,12.998712539672852,423000,0.01923066137828651,0.01923066137828651,0.019048089153158594,0.03205122205612271
2018-02-13,12.998712203682144,12.998712203682144,12.916959762573242,12.916959762573242,79000,-0.0062892980247155235,-0.0062892980247155235,-0.0063091589776304345,-2.584799888688703e-08
2018-02-14,12.916959762573242,12.998712203682144,12.916959762573242,12.916959762573242,158100,0.0,0.0,0.0,0.006329077632166895
2018-02-15,12.916961168813634,12.998713618822736,12.83520793914795,12.83520793914795,135500,-0.0063290298125854684,-0.0063290298125854684,-0.006349143031455309,0.0063291871889525
2018-02-16,12.835206873572265,12.998712539672852,12.835206873572265,12.998712539672852,65600,0.012738757431907754,0.012738757431907754,0.012658302009085767,0.012738757431907754
2018-02-19,12.998712203682144,13.08046542444754,12.916959762573242,12.916959762573242,154600,-0.0062892980247155235,-0.0062892980247155235,-0.0063091589776304345,0.00628930630823431
2018-02-20,12.916961168813634,12.916961168813634,12.83520793914795,12.83520793914795,68700,-0.0063290298125854684,-0.0063290298125854684,-0.006349143031455309,1.0886775352221012e-07
2018-02-21,12.835207100262778,12.835207100262778,12.589948206951966,12.671701431274414,137300,-0.012738906034769652,-0.012738906034769652,-0.012820741638474723,-6.535812860089695e-08
2018-02-22,12.671701934479396,12.75345516204834,12.589948706910452,12.75345516204834,75400,0.006451677481301236,0.006451677481301236,0.006430954494401804,0.006451677481301236
2018-02-23,12.589947700500488,12.753454142568064,12.426442038089409,12.589947700500488,124500,-0.012820640326114616,-0.012820640326114616,-0.012903533997434945,-7.993757481756441e-08
2018-02-26,12.589948206951966,12.75345465559686,12.589948206951966,12.671701431274414,79500,0.006493571912985455,0.006493571912985455,0.006472579503033198,0.012987103599316128
2018-02-27,12.67170213063558,12.75345535947005,12.099431867763997,12.262937545776367,1177100,-0.03225801110569071,-0.03225801110569071,-0.032789767632206125,0.006451693061033133
2018-02-28,12.262937423592334,12.426443099975586,12.09943174720908,12.426443099975586,751500,0.013333310521142934,0.013333310521142934,0.01324520423799029,0.013333310521142934
2018-03-02,12.34468959671212,12.589947700500488,12.262936375678333,12.589947700500488,349100,0.013157795775463985,0.013157795775463985,0.01307198389118265,0.013157795775463985
2018-03-05,12.508195877075195,12.589948322491365,12.426442652002487,12.508195877075195,162100,-0.006493420415244703,-0.006493420415244703,-0.006514594380332636,4.94037696881544e-08
2018-03-06,12.508195877075195,12.508195877075195,12.508195877075195,12.508195877075195,800,0.0,0.0,0.0,0.0
2018-03-07,12.508196327995494,12.589948776358836,12.34469065161224,12.426443099975586,191600,-0.006535936749235311,-0.006535936749235311,-0.006557389510849992,0.006535946517553059
2018-03-08,12.508196327995494,12.508196327995494,12.34469065161224,12.426443099975586,87600,0.0,0.0,0.0,0.006578972547668804
2018-03-09,12.426443099975586,12.426443099975586,12.262937423592334,12.426443099975586,712800,0.0,0.0,0.0,0.0
2018-03-12,12.426443729052275,12.426443729052275,12.262938044391706,12.344691276550291,373800,-0.006578859514952864,-0.006578859514952864,-0.00660059559607672,5.062403491857228e-08
2018-03-13,12.34469065161224,12.426443099975586,12.262937423592334,12.426443099975586,156200,0.006622427535355926,0.006622427535355926,0.00660059559607672,0.006622427535355926
2018-03-14,12.508195259123196,12.671700921534276,12.508195259123196,12.589947700500488,184900,0.013157795775463985,0.013157795775463985,0.01307198389118265,0.019736767760934894
2018-03-15,12.671701431274414,12.671701431274414,12.50819576228605,12.671701431274414,253300,0.006493571912985455,0.006493571912985455,0.006472579503033198,0.006493571912985455
2018-03-16,12.714082717895508,12.798843592683989,12.629321843107029,12.714082717895508,371800,0.003344561647932656,0.003344561647932656,0.0033389810412842954,0.01003355090862394
2018-03-19,12.714082717895508,12.714082717895508,12.629321843107029,12.714082717895508,72300,0.0,0.0,0.0,0.0
2018-03-20,12.714083457742566,12.79884433746338,12.714083457742566,12.79884433746338,67100,0.006666750677071495,0.006666750677071495,0.006644626172709587,0.006666750677071495
2018-03-21,12.798843033264175,12.8836030960083,12.714082162180476,12.8836030960083,91900,0.0066223759200526805,0.0066223759200526805,0.006600544320342091,0.0066223759200526805
2018-03-22,12.714083457742566,12.79884433746338,12.714083457742566,12.79884433746338,92700,-0.0065788085765526826,-0.0065788085765526826,-0.006600544320342006,-0.0065788085765526826
2018-03-23,12.798843592683989,12.798843592683989,12.714082717895508,12.714082717895508,131000,-0.006622599457653212,-0.006622599457653212,-0.0066446261727096155,-5.8191143848574525e-08
2018-03-26,12.714082717895508,12.798843592683989,12.629321843107029,12.714082717895508,62600,0.0,0.0,0.0,0.006666692097981799
2018-03-27,12.714083457742566,12.79884433746338,12.714083457742566,12.79884433746338,62400,0.006666750677071495,0.006666750677071495,0.006644626172709587,0.006666750677071495
2018-03-28,12.88360365913286,12.88360365913286,12.714082717895508,12.714082717895508,80700,-0.006622599457653212,-0.006622599457653212,-0.0066446261727096155,0.006622419918131233
2018-03-29,12.714082928192418,12.714082928192418,12.629322052001951,12.629322052001951,142900,-0.006666675667781594,-0.006666675667781594,-0.0066889972123217135,1.6540470533213364e-08
2018-03-30,12.714082717895508,12.714082717895508,12.629321843107029,12.714082717895508,72200,0.006711418518313937,0.006711418518313937,0.006688997212321725,0.006711418518313937
2018-04-02,12.714082717895508,12.88360365913286,12.629321843107029,12.714082717895508,119200,0.0,0.0,0.0,0.013333320617675781
2018-04-03,12.798843592683989,12.798843592683989,12.714082717895508,12.714082717895508,47500,0.0,0.0,0.0,0.006666692097981799
2018-04-04,12.629321449918434,12.714082322068055,12.544561386108398,12.544561386108398,301900,-0.01333335133556291,-0.01333335133556291,-0.013423038577643797,-3.11329933409723e-08
2018-04-05,12.629322052001951,12.714082928192418,12.54456198415111,12.629322052001951,40700,0.006756766002788683,0.006756766002788683,0.006734041365322112,0.01351354876956836
2018-04-09,12.54456198415111,12.629322052001951,12.54456198415111,12.629322052001951,65500,0.0,0.0,0.0,0.0
2018-04-10,12.62932069233124,12.62932069233124,12.459799766540527,12.459799766540527,62300,-0.01342291254933609,-0.01342291254933609,-0.013513814199727933,-1.0765983371249163e-07
2018-04-11,12.629321449918434,12.629321449918434,12.544561386108398,12.544561386108398,37700,0.006802807521473134,0.006802807521473134,0.00677977283440591,0.013605490180760309
2018-04-12,12.54456198415111,12.629322052001951,12.54456198415111,12.629322052001951,18100,0.006756766002788683,0.006756766002788683,0.006734041365322112,0.006756766002788683
2018-04-17,12.629321449918434,12.629321449918434,12.459800513958776,12.544561386108398,70000,-0.006711418518313655,-0.006711418518313655,-0.006734041365322096,-4.767346297653666e-08
2018-04-18,12.544561386108398,12.544561386108398,12.459800513958776,12.544561386108398,88800,0.0,0.0,0.0,0.0
2018-04-19,12.629321843107029,12.714082717895508,12.629321843107029,12.714082717895508,99400,0.013513532005577651,0.013513532005577651,0.013423038577643851,0.013513532005577651
2018-04-20,12.714082717895508,12.714082717895508,12.629321843107029,12.714082717895508,81400,0.0,0.0,0.0,0.0
2018-04-23,12.714082717895508,12.714082717895508,12.629321843107029,12.714082717895508,76900,0.0,0.0,0.0,0.0
2018-04-24,12.629321843107029,12.714082717895508,12.629321843107029,12.714082717895508,79000,0.0,0.0,0.0,0.0
2018-04-25,12.714082928192418,12.714082928192418,12.629322052001951,12.629322052001951,38200,-0.006666675667781594,-0.006666675667781594,-0.0066889972123217135,1.6540470533213364e-08
2018-04-26,12.714082717895508,12.714082717895508,12.629321843107029,12.714082717895508,31400,0.006711418518313937,0.006711418518313937,0.006688997212321725,0.006711418518313937
2018-04-27,12.629321843107029,12.714082717895508,12.544561776658156,12.714082717895508,112700,0.0,0.0,0.0,0.0
2018-04-30,12.629322052001951,12.629322052001951,12.54456198415111,12.629322052001951,58500,-0.006666675667781594,-0.006666675667781594,-0.0066889972123217135,-0.006666675667781594
2018-05-02,12.714082322068055,12.714082322068055,12.459800513958776,12.544561386108398,95100,-0.006711418518313655,-0.006711418518313655,-0.006734041365322096,0.006711387176374047
2018-05-03,12.629321449918434,12.629321449918434,12.459800513958776,12.544561386108398,134600,0.0,0.0,0.0,0.006756718007207273
2018-05-04,12.54456198415111,12.714082928192418,12.54456198415111,12.629322052001951,121800,0.006756766002788683,0.006756766002788683,0.006734041365322112,0.01351354876956836
2018-05-07,12.714083457742566,12.79884433746338,12.629322578021752,12.79884433746338,66700,0.01342291254933651,0.01342291254933651,0.013333623385031445,0.01342291254933651
2018-05-08,12.798843592683989,12.798843592683989,12.714082717895508,12.714082717895508,106200,-0.006622599457653212,-0.006622599457653212,-0.0066446261727096155,-5.8191143848574525e-08
2018-05-09,12.629321843107029,12.714082717895508,12.629321843107029,12.714082717895508,49500,0.0,0.0,0.0,0.0
2018-05-10,12.714082125959726,12.714082125959726,12.205518517585508,12.290279388427734,421100,-0.033333378338907274,-0.033333378338907274,-0.0339015982331727,-4.655749024937812e-08
2018-05-11,11.866477400369744,12.205519288473033,11.781716524174112,12.035998344421388,519800,-0.020689606474346832,-0.020689606474346832,-0.020906635092415523,-0.006896515309042517
2018-05-14,11.951237678527832,12.035997742142465,11.951237678527832,11.951237678527832,125300,-0.007042263007026959,-0.007042263007026959,-0.007067176776268553,-5.0039797812184564e-08
2018-05-15,12.12075861409668,12.12075861409668,11.951237678527832,11.951237678527832,43300,0.0,0.0,0.0,0.014184383252072467
2018-05-16,12.035997742142465,12.035997742142465,11.866476806573615,11.951237678527832,50800,0.0,0.0,0.0,0.0070921578077990065
2018-05-17,11.951237678527832,11.951237678527832,11.866476806573615,11.951237678527832,93000,0.0,0.0,0.0,0.0
2018-05-18,11.866477221659853,11.95123809657898,11.781716346740724,11.781716346740724,147600,-0.014184416404978521,-0.014184416404978521,-0.014285976766195882,3.49797367203451e-08
2018-05-21,11.7817159346194,12.035997742142465,11.7817159346194,11.951237678527832,34900,0.01438850900819758,0.01438850900819758,0.014285976766196008,0.021582712392501664
2018-05-22,12.035997742142465,12.12075861409668,11.951237678527832,11.951237678527832,42000,0.0,0.0,0.0,0.014184383252072467
2018-05-23,11.951237678527832,12.035997742142465,11.866476806573615,11.951237678527832,152500,0.0,0.0,0.0,0.0070921578077990065
2018-05-24,11.951237678527832,12.035997742142465,11.866476806573615,11.951237678527832,64700,0.0,0.0,0.0,0.0070921578077990065
2018-05-25,11.951237678527832,12.035997742142465,11.866476806573615,11.951237678527832,58700,0.0,0.0,0.0,0.0070921578077990065
2018-05-28,11.86647605895996,11.95123692557406,11.86647605895996,11.86647605895996,96700,-0.007092287999606909,-0.007092287999606909,-0.007117557825615012,-6.300215864449038e-08
2018-05-30,11.86647605895996,11.86647605895996,11.781715192345864,11.86647605895996,61200,0.0,0.0,0.0,0.0
2018-05-31,11.951237678527832,12.035997742142465,11.866476806573615,11.951237678527832,74300,0.007142947842874747,0.007142947842874747,0.007117557825615081,0.0142857645639883
2018-06-01,11.951237678527832,11.951237678527832,11.951237678527832,11.951237678527832,54600,0.0,0.0,0.0,0.0
2018-06-04,11.951238069204582,12.12075901031494,11.951238069204582,12.12075901031494,118800,0.014184416404978521,0.014184416404978521,0.014084758854479833,0.014184416404978521
2018-06-05,12.035998135589956,12.12075901031494,12.035998135589956,12.12075901031494,50500,0.0,0.0,0.0,0.0
2018-06-06,12.12075901031494,12.12075901031494,12.035998135589956,12.12075901031494,46800,0.0,0.0,0.0,0.0
2018-06-07,12.120758455082852,12.290279388427734,12.120758455082852,12.290279388427734,48100,0.01398595401232963,0.01398595401232963,0.013889053014204334,0.01398595401232963
2018-06-08,12.290279594799664,12.290279594799664,12.120758658608278,12.20551872253418,183000,-0.006896561356722576,-0.006896561356722576,-0.0069204525440514095,1.6791475832321875e-08
2018-06-11,12.205519076700316,12.205519076700316,12.035998135589956,12.12075901031494,114000,-0.006944376076598387,-0.006944376076598387,-0.006968600470152808,2.9016885268814668e-08
2018-06-12,12.120758658608278,12.20551872253418,12.120758658608278,12.20551872253418,163400,0.0069929376656287226,0.0069929376656287226,0.006968600470152911,0.0069929376656287226
2018-06-13,12.12075901031494,12.12075901031494,12.12075901031494,12.12075901031494,102500,-0.006944376076598387,-0.006944376076598387,-0.006968600470152808,-0.006944376076598387
2018-06-14,12.205519076700316,12.205519076700316,12.12075901031494,12.12075901031494,50300,0.0,0.0,0.0,0.006992966885427261
2018-06-15,12.12075901031494,12.12075901031494,11.951238069204582,12.12075901031494,138200,0.0,0.0,0.0,0.0
2018-06-18,12.205519076700316,12.205519076700316,12.035998135589956,12.12075901031494,24100,0.0,0.0,0.0,0.006992966885427261
2018-06-19,11.95123809657898,12.0359981631585,11.781716346740724,11.781716346740724,134000,-0.027972065386803337,-0.027972065386803337,-0.028370735620675776,-0.006993031301448002
2018-06-20,11.7817159346194,11.951237678527832,11.7817159346194,11.951237678527832,88300,0.01438850900819758,0.01438850900819758,0.014285976766196008,0.01438850900819758
2018-06-21,11.86647605895996,11.95123692557406,11.86647605895996,11.86647605895996,46700,-0.007092287999606909,-0.007092287999606909,-0.007117557825615012,-6.300215864449038e-08
2018-06-22,11.86647605895996,11.86647605895996,11.86647605895996,11.86647605895996,67300,0.0,0.0,0.0,0.0
2018-06-25,11.95123692557406,12.035996983848626,11.86647605895996,11.86647605895996,40000,0.0,0.0,0.0,0.014285700661795717
2018-06-26,11.866477221659853,11.866477221659853,11.781716346740724,11.781716346740724,26800,-0.007142787108666153,-0.007142787108666153,-0.007168418940580901,9.798190194970611e-08
2018-06-27,11.866477221659853,11.866477221659853,11.781716346740724,11.781716346740724,36700,0.0,0.0,0.0,0.007194272245620354
2018-06-28,11.781716310020007,11.781716310020007,11.527435302734377,11.527435302734377,43500,-0.02158268256701763,-0.02158268256701763,-0.021818995018284184,-3.116754473878861e-09
2018-06-29,11.527435116572438,11.61219518151895,11.273153305053713,11.273153305053713,100600,-0.02205885272852903,-0.02205885272852903,-0.02230578737204266,0.007352882628147865
2018-07-02,11.273153305053713,11.357913370000224,11.188392431767603,11.273153305053713,45800,0.0,0.0,0.0,0.007518753861753466
2018-07-03,11.27315200840133,11.357912063598633,11.188391144864529,11.357912063598633,70000,0.007518637975669422,0.007518637975669422,0.007490513899025889,0.007518637975669422
2018-07-04,11.357913370000224,11.44267424328633,11.273153305053713,11.273153305053713,62900,-0.007462529914857009,-0.007462529914857009,-0.007490513899025947,0.007462831127153593
2018-07-05,11.273153305053713,11.273153305053713,11.188392431767603,11.273153305053713,47200,0.0,0.0,0.0,0.0
2018-07-06,11.273152553118276,11.273152553118276,11.18839168548584,11.18839168548584,56500,-0.007518891766501086,-0.007518891766501086,-0.007547301127392379,-6.670142915962076e-08
2018-07-09,11.273152553118276,11.273152553118276,11.103631626192946,11.18839168548584,64500,0.0,0.0,0.0,0.0075757865844464905
2018-07-10,11.188392431767603,11.357913370000224,11.188392431767603,11.273153305053713,78400,0.007575853791195925,0.007575853791195925,0.00754730112739228,0.015151568632898025
2018-07-11,11.273152553118276,11.273152553118276,11.103631626192946,11.18839168548584,70300,-0.007518891766501086,-0.007518891766501086,-0.007547301127392379,-6.670142915962076e-08
2018-07-12,11.103632366821092,11.357913370000224,11.103632366821092,11.273153305053713,77100,0.007575853791195925,0.007575853791195925,0.00754730112739228,0.015151568632898025
2018-07-13,11.357912063598633,11.442672927135437,11.27315200840133,11.357912063598633,47300,0.007518637975669422,0.007518637975669422,0.007490513899025889,0.015037462677432861
2018-07-16,11.44267463684082,11.44267463684082,11.357913760639484,11.44267463684082,32700,0.007462865777403403,0.007462865777403403,0.00743515637025823,0.007462865777403403
2018-07-17,11.442674428079426,11.61219536904972,11.442674428079426,11.527435302734377,103800,0.007407417285173969,0.007407417285173969,0.00738011710275838,0.01481478217191559
2018-07-18,11.527435338662558,11.781716346740724,11.527435338662558,11.781716346740724,77700,0.02205876999769677,0.02205876999769677,0.021818995018284215,0.02205876999769677
2018-07-19,11.781716346740724,11.781716346740724,11.696956280161205,11.781716346740724,57400,0.0,0.0,0.0,0.0
2018-07-20,11.781715192345864,11.86647605895996,11.696955134071295,11.86647605895996,121300,0.007194173558819596,0.007194173558819596,0.007168418940581025,0.007194173558819596
2018-07-23,11.95123692557406,11.95123692557406,11.86647605895996,11.86647605895996,36800,0.0,0.0,0.0,0.007142884390694969
2018-07-24,11.866477221659853,11.866477221659853,11.696956280161205,11.781716346740724,62500,-0.007142787108666153,-0.007142787108666153,-0.007168418940580901,9.798190194970611e-08
2018-07-25,11.781716346740724,11.866477221659853,11.781716346740724,11.781716346740724,76900,0.0,0.0,0.0,0.007194272245620354
2018-07-26,11.866477221659853,11.866477221659853,11.781716346740724,11.781716346740724,57900,0.0,0.0,0.0,0.007194272245620354
2018-07-31,11.781715192345864,11.86647605895996,11.781715192345864,11.86647605895996,84000,0.007194173558819596,0.007194173558819596,0.007168418940581025,0.007194173558819596
2018-08-01,11.86647605895996,11.95123692557406,11.86647605895996,11.86647605895996,51400,0.0,0.0,0.0,0.007142884390694969
2018-08-02,11.866477221659853,11.866477221659853,11.781716346740724,11.781716346740724,57600,-0.007142787108666153,-0.007142787108666153,-0.007168418940580901,9.798190194970611e-08
2018-08-03,11.781715192345864,11.86647605895996,11.781715192345864,11.86647605895996,57800,0.007194173558819596,0.007194173558819596,0.007168418940581025,0.007194173558819596
2018-08-06,11.86647605895996,11.86647605895996,11.86647605895996,11.86647605895996,66900,0.0,0.0,0.0,0.0
2018-08-07,11.781715192345864,11.86647605895996,11.527434209182632,11.86647605895996,127300,0.0,0.0,0.0,0.0
2018-08-08,11.781714782498897,11.866475646164444,11.612193863507304,11.696954727172852,50300,-0.0142857349515409,-0.0142857349515409,-0.014388758417431226,-3.4786697672704466e-08
2018-08-09,11.696955134071295,11.95123692557406,11.696955134071295,11.86647605895996,892800,0.01449277489236558,0.01449277489236558,0.01438875841743115,0.021739179498617086
2018-08-10,11.103632366821092,11.357913370000224,11.103632366821092,11.273153305053713,440600,-0.04999991159618523,-0.04999991159618523,-0.05129320133090773,-0.04285709476283291
2018-08-14,11.27315200840133,11.357912063598633,11.27315200840133,11.357912063598633,87600,0.007518637975669422,0.007518637975669422,0.007490513899025889,0.007518637975669422
2018-08-15,11.27315369277777,11.44267463684082,11.27315369277777,11.44267463684082,100700,0.007462865777403403,0.007462865777403403,0.00743515637025823,0.007462865777403403
2018-08-16,11.44267463684082,11.44267463684082,11.357913760639484,11.44267463684082,98900,0.0,0.0,0.0,0.0
2018-08-17,11.442674428079426,11.527435302734377,11.442674428079426,11.527435302734377,75800,0.007407417285173969,0.007407417285173969,0.00738011710275838,0.007407417285173969
2018-08-20,11.44267424328633,11.527435116572438,11.273153305053713,11.273153305053713,354400,-0.02205885272852903,-0.02205885272852903,-0.02230578737204266,-1.6149467275972984e-08
2018-08-21,11.273153305053713,11.357913370000224,11.273153305053713,11.273153305053713,104800,0.0,0.0,0.0,0.007518753861753466
2018-08-22,11.27315332694264,11.27315332694264,10.934110641479492,10.934110641479492,535700,-0.03007522867822874,-0.03007522867822874,-0.03053676583065947,1.941686359721958e-09
2018-08-23,10.934110641479492,11.018871514930176,10.934110641479492,10.934110641479492,253700,0.0,0.0,0.0,0.007751967785028241
2018-08-24,10.93411043551896,11.018871307373049,10.93411043551896,11.018871307373049,261500,0.007751948802494239,0.007751948802494239,0.007722056828692945,0.007751948802494239
2018-08-27,11.01887075856051,11.18839168548584,11.01887075856051,11.18839168548584,305600,0.015384550139846007,0.015384550139846007,0.015267407874574063,0.015384550139846007
2018-08-28,11.10098204330543,11.18839168548584,11.10098204330543,11.18839168548584,182500,0.0,0.0,0.0,0.0
2018-08-29,11.18839168548584,11.275800494066122,11.18839168548584,11.18839168548584,84000,0.0,0.0,0.0,0.007812455180101801
2018-08-30,11.275801031752051,11.363210678100586,11.188392219003688,11.363210678100586,73900,0.015625033296030415,0.015625033296030415,0.015504219319748472,0.015625033296030415
2018-08-31,11.363210136246533,11.363210136246533,11.18839168548584,11.18839168548584,68800,-0.015384647664032214,-0.015384647664032214,-0.015504219319748543,-4.768494297358672e-08
2018-09-03,11.275800494066122,11.275800494066122,11.18839168548584,11.18839168548584,105500,0.0,0.0,0.0,0.007812455180101801
2018-09-04,11.275801031752051,11.363210678100586,11.188392219003688,11.363210678100586,61900,0.015625033296030415,0.015625033296030415,0.015504219319748472,0.015625033296030415
2018-09-05,11.363211309838444,11.363211309838444,11.18839284102251,11.275801658630373,80600,-0.007692281868774072,-0.007692281868774072,-0.00772202007019454,5.559501415275205e-08
2018-09-06,11.275801658630373,11.275801658630373,11.18839284102251,11.275801658630373,61600,0.0,0.0,0.0,0.0
2018-09-07,11.18839168548584,11.275800494066122,11.18839168548584,11.18839168548584,50200,-0.007751996336121291,-0.007751996336121291,-0.007782199249553963,-1.0327995175078566e-07
2018-09-10,11.18839168548584,11.18839168548584,11.18839168548584,11.18839168548584,54800,0.0,0.0,0.0,0.0
2018-09-11,11.275801126582763,11.275801126582763,11.100982666015623,11.100982666015623,89000,-0.007812474029096436,-0.007812474029096436,-0.007843151285627393,0.007812511713396265
2018-09-12,11.100982666015623,11.188392313099282,11.100982666015623,11.100982666015623,32500,0.0,0.0,0.0,0.007874045903274245
