Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-14,230.0101939185576,231.55914201894245,229.235744436904,230.78466796875,111126,0.0067568853866895335,0.0067568853866895335,0.006734159947980524,0.010135390074401918
2016-07-15,232.33360399299252,233.88174125112693,231.5591299830554,233.1080780029297,121001,0.010067436691653601,0.010067436691653601,0.01001709762585469,0.013419753182201396
2016-07-20,234.6562173128661,242.4009083428809,234.6562173128661,241.62643432617188,279842,0.03654251880166559,0.03654251880166559,0.035890673568657855,0.039864900519811376
2016-07-21,243.94984928392495,244.7243233561161,242.40092570808235,243.17539978027344,230257,0.006410579448482908,0.006410579448482908,0.0063901190793777644,0.012820985578764812
2016-07-22,242.4009511395817,243.9498748779297,241.62647698613668,243.9498748779297,85033,0.00318484146980346,0.00318484146980346,0.003179780604731191,0.00318484146980346
2016-07-25,243.9498484725163,250.9200905305125,243.9498484725163,247.04774475097656,375480,0.01269879672861903,0.01269879672861903,0.012618843173920079,0.028572327229397662
2016-07-26,247.04774395462613,251.69456378879823,247.04774395462613,250.9200897216797,360822,0.015674480147982884,0.015674480147982884,0.015552904264174465,0.018809396711982344
2016-07-27,252.4689833710717,255.5668792724609,252.4689833710717,255.5668792724609,213000,0.018519001630899447,0.018519001630899447,0.01834961299660342,0.018519001630899447
2016-07-28,256.3413286792718,257.1158026546191,253.24345734641895,255.5668792724609,136490,0.0,0.0,0.0,0.006060735986476758
2016-07-29,255.56689183492784,258.66476332005743,254.0179438080942,257.8902893066406,170795,0.009091201648640546,0.009091201648640546,0.009050125441952184,0.012121617857585747
2016-08-01,257.8903068516676,262.53631591796875,257.8903068516676,262.53631591796875,303128,0.018015515915001497,0.018015515915001497,0.017855159578978617,0.018015515915001497
2016-08-02,260.98736572265625,261.7618151411972,260.21289173557847,260.98736572265625,147094,-0.005899946412733543,-0.005899946412733543,-0.005917419858731246,-0.0029500710180360673
2016-08-03,259.4384470679761,260.9873952171802,258.6647837551816,260.2129211425781,193769,-0.002967364255100015,-0.002967364255100015,-0.002971775609302469,1.1301130953193383e-07
2016-08-04,258.87643066770136,258.87643066770136,253.3175748054437,254.11167907714844,254374,-0.02344711415036397,-0.02344711415036397,-0.02372637155574996,-0.0051361418526348545
2016-08-05,254.111691085948,258.8764429016734,254.111691085948,256.4940795898437,243667,0.00937540738523851,0.00937540738523851,0.009331731030277603,0.01875066837474386
2016-08-08,262.0529213341003,262.0529213341003,257.2881702379028,258.8764038085937,278803,0.009288028100139945,0.009288028100139945,0.009245159605227569,0.021672397870335515
2016-08-09,258.87637950538914,259.67050881221326,256.4940167769768,258.082275390625,178384,-0.003067596761564451,-0.003067596761564451,-0.0030723114808841835,0.0030675063155107154
2016-08-10,258.08232048215075,258.08232048215075,250.93518066406253,250.9351806640625,226618,-0.02769308630646908,-0.02769308630646908,-0.028083769533027148,1.7471763870874661e-07
2016-08-11,251.7293021562969,251.7293021562969,247.75868024594976,249.3469390869141,189611,-0.006329290189384226,-0.006329290189384226,-0.006349405066717196,0.0031646478988433834
2016-08-15,246.9645538330078,247.7586832631609,246.17042440285476,246.9645538330078,127758,-0.009554499696809424,-0.009554499696809424,-0.009600436767021348,-0.006369662405198355
2016-08-16,246.96454989689855,248.55280873189116,241.40566916648808,242.1997985839844,154266,-0.019293275796352684,-0.019293275796352684,-0.019481820072599975,0.006431104683781031
2016-08-17,242.1998069907737,242.9939364358344,236.64175740553785,239.81744384765625,162271,-0.009836320055823895,-0.009836320055823895,-0.00988501624259585,0.0032788543033186023
2016-08-18,239.81745803238223,242.99395080844363,239.81745803238223,240.6115875244141,106656,0.0033114508436772423,0.0033114508436772423,0.0033059800644829264,0.013245520883815486
2016-08-19,239.81745803238223,241.40569182438003,239.02415987852376,240.6115875244141,97196,0.0,0.0,0.0,0.003300357676603427
2016-08-22,240.6115649410553,242.1997985839844,239.81743552355903,242.1997985839844,47922,0.006600725575650682,0.006600725575650682,0.006579036178112939,0.006600725575650682
2016-08-23,242.1997985839844,242.1997985839844,240.6115649410553,242.1997985839844,47090,0.0,0.0,0.0,0.0
2016-08-24,242.1997985839844,242.1997985839844,241.40566916648808,242.1997985839844,34616,0.0,0.0,0.0,0.0
2016-08-25,242.1997985839844,242.1997985839844,240.6115649410553,242.1997985839844,41373,0.0,0.0,0.0,0.0
2016-08-26,241.40566916648808,242.1997985839844,240.6115649410553,242.1997985839844,71520,0.0,0.0,0.0,0.0
2016-08-29,242.1998069907737,242.1998069907737,239.02414574071972,239.81744384765625,151980,-0.009836320055823895,-0.009836320055823895,-0.00988501624259585,3.471014160512023e-08
2016-08-30,241.4056711461569,241.4056711461569,239.02413940429688,239.02413940429688,72039,-0.003307951375977974,-0.003307951375977974,-0.0033134347429444014,0.006622651267643235
2016-08-31,239.02414574071972,240.61157329271688,239.02414574071972,239.81744384765625,44492,0.003318930235818324,0.003318930235818324,0.003313434742944412,0.006641312012988558
2016-09-01,240.61158114589017,242.19981489578444,239.81745167491044,241.4056854248047,75262,0.00662271080729793,0.00662271080729793,0.006600877004372938,0.009934102415175398
2016-09-02,241.4056711461569,241.4056711461569,238.23000998028823,239.02413940429688,155930,-0.00986532697569643,-0.00986532697569643,-0.009914311747317248,-5.91479350266607e-08
2016-09-05,240.6115554526513,240.6115554526513,235.8476104736328,235.8476104736328,474443,-0.01328957375845261,-0.01328957375845261,-0.013378670395126486,0.0066412373759011075
2016-09-06,235.8476104736328,236.641739859813,234.259376893335,235.8476104736328,294292,0.0,0.0,0.0,0.0033671292432659846
2016-09-07,235.8476474093012,235.8476474093012,234.259413580273,235.0535430908203,158009,-0.0033668663473750767,-0.0033668663473750767,-0.0033725469961162213,1.5660819423311105e-07
2016-09-08,235.05353098708943,235.05353098708943,230.2887793612257,232.671142578125,257077,-0.01013556520513625,-0.01013556520513625,-0.01018727978053568,-5.149350536225003e-08
2016-09-09,231.87701310847015,232.671142578125,231.0829088308805,232.671142578125,46051,0.0,0.0,0.0,0.0
2016-09-12,231.8770120639387,233.4652709960937,231.8770120639387,233.46527099609372,51456,0.0034130937303583904,0.0034130937303583904,0.0034072823453992433,0.003413093730358268
2016-09-13,233.46524750715483,235.8476104736328,233.46524750715483,235.8476104736328,32745,0.01020425636487472,0.01020425636487472,0.010152544431252814,0.01020425636487472
2016-09-14,235.8476474093012,235.8476474093012,235.05354309082037,235.0535430908203,14969,-0.0033668663473750767,-0.0033668663473750767,-0.0033725469961162213,1.5660819423311105e-07
2016-09-15,235.8476474093012,235.8476474093012,234.259413580273,235.0535430908203,24844,0.0,0.0,0.0,0.0033783975686512554
2016-09-16,235.84760855016316,238.2299966892739,235.84760855016316,237.4358673095703,80875,0.010135240624003334,0.010135240624003334,0.010084223497072123,0.013513744811862948
2016-09-19,237.43588155896597,238.23001098632807,236.6417521316037,238.23001098632807,20478,0.003344666017633917,0.003344666017633917,0.003339085063072908,0.003344666017633917
2016-09-20,238.2300283798653,238.2300283798653,235.0535356305597,236.6417694091797,17152,-0.006666840884457371,-0.006666840884457371,-0.0066891635378495875,7.301152849088153e-08
2016-09-21,236.641739859813,237.43586924599316,235.8476104736328,235.8476104736328,27963,-0.0033559541814179336,-0.0033559541814179336,-0.0033615980261791256,0.0033557044421874092
2016-09-22,235.8476104736328,238.2299986321733,235.8476104736328,235.8476104736328,31186,0.0,0.0,0.0,0.010101387729797833
2016-09-23,235.8476399238369,236.6417694091797,234.25940614521693,236.6417694091797,33992,0.0033672545333490247,0.0033672545333490247,0.0033615980261790107,0.0033672545333490247
2016-09-26,235.8476474093012,235.8476474093012,234.259413580273,235.0535430908203,49170,-0.006711521479596262,-0.006711521479596262,-0.006734145022295373,-0.003355798098793625
2016-09-27,235.05354309082037,235.05354309082037,234.259413580273,235.0535430908203,28483,0.0,0.0,0.0,2.4183178910366296e-16
2016-09-28,235.05351356607125,235.8476177848058,234.25938415527344,234.25938415527344,15904,-0.003378629928756389,-0.003378629928756389,-0.00338435038736354,0.003378271535684436
2016-09-29,234.259413580273,235.05354309082037,234.259413580273,235.0535430908203,125679,0.0033900837672333544,0.0033900837672333544,0.0033843503873635787,0.0033900837672335973
2016-09-30,235.05354309082037,235.8476474093012,233.46528406972567,235.0535430908203,112997,0.0,0.0,0.0,0.0033783975686512554
2016-10-03,233.4652547444756,234.25938415527344,233.4652547444756,234.25938415527344,31497,-0.003378629928756389,-0.003378629928756389,-0.00338435038736354,-0.003378629928756389
2016-10-04,234.25938415527344,235.05351356607125,233.4652547444756,234.25938415527344,61332,0.0,0.0,0.0,0.0033899577327986046
2016-10-05,235.8476474093012,235.8476474093012,233.46528406972567,235.0535430908203,443049,0.0033900837672333544,0.0033900837672333544,0.0033843503873635787,0.006779934386641356
2016-10-06,235.8476474093012,235.8476474093012,234.259413580273,235.0535430908203,685573,0.0,0.0,0.0,0.0033783975686512554
2016-10-07,235.8476104736328,236.641739859813,234.259376893335,235.8476104736328,376623,0.003378240431396889,0.003378240431396889,0.0033725469961162625,0.006756744646810213
2016-10-10,233.46526413715296,233.46526413715296,231.08290100097653,231.08290100097656,139505,-0.020202492037496952,-0.020202492037496952,-0.020409353195366294,-0.010101210403173435
2016-10-11,231.87701416015625,232.67114363341287,231.0829098789649,231.87701416015625,88984,0.003436486021855557,0.003436486021855557,0.003430594796650441,0.00687304264208451
2016-10-12,231.08288770032692,231.8769919053026,227.1122407151346,229.49462890625,182230,-0.010274348505543327,-0.010274348505543327,-0.010327493960830533,-9.597697185233209e-08
2016-10-13,230.28875928915755,230.28875928915755,223.93574927771527,228.70050048828125,144079,-0.003460335528345443,-0.003460335528345443,-0.0034663363365355724,0.003460344090370677
2016-10-14,231.0829016742422,242.1998069907737,231.0829016742422,239.81744384765625,204892,0.04860917809816791,0.04860917809816791,0.047464693834152964,0.05902613450198449
2016-10-17,239.81744384765625,239.81744384765625,237.43588685059848,239.81744384765625,42205,0.0,0.0,0.0,0.0
2016-10-18,239.81742546681903,247.75866892463895,238.2299980364905,246.17041015625,194704,0.02649084322919172,0.02649084322919172,0.026146037056345144,0.03311362572118548
2016-10-19,246.170433868714,247.7586927900926,243.7880706787109,243.7880706787109,128382,-0.00967760290941127,-0.00967760290941127,-0.009724735240277355,0.006451964039197385
2016-10-20,244.58218583041256,244.58218583041256,241.40566817349367,242.99392700195312,124640,-0.003257516557503704,-0.003257516557503704,-0.003262833815074753,0.0032573995499074826
2016-10-21,242.19982131641183,242.99395080844363,239.81745803238223,240.6115875244141,475067,-0.009804111184720618,-0.009804111184720618,-0.00985248793651015,9.797154520320129e-08
2016-10-25,240.6115875244141,242.19982131641183,238.230030386492,240.6115875244141,72351,0.0,0.0,0.0,0.006600820053342545
2016-10-26,239.8174560123846,240.61158549772745,235.8476399238369,236.6417694091797,167780,-0.016498865063311212,-0.016498865063311212,-0.016636487176374653,-8.423063349264716e-09
2016-10-27,235.8476104736328,237.43586924599316,235.8476104736328,235.8476104736328,70584,-0.0033559541814179336,-0.0033559541814179336,-0.0033615980261791256,0.0033557044421874092
2016-10-28,235.0535230226468,235.0535230226468,230.28877155822963,231.08290100097656,368307,-0.020202492037496952,-0.020202492037496952,-0.020409353195366294,-0.0033669514369525032
2016-10-31,230.2887583032885,231.08288770032692,227.90637011217305,229.49462890625,230984,-0.006873170138710741,-0.006873170138710741,-0.00689689916418014,-5.7557913560931814e-08
2016-11-01,228.70050048828125,229.4946298887194,227.11224168740492,228.70050048828125,212065,-0.003460335528345443,-0.003460335528345443,-0.0034663363365355724,4.281012616791072e-09
2016-11-02,227.90638732910156,228.70051678613163,226.31815360710613,227.9063873291016,122873,-0.0034722843084479824,-0.0034722843084479824,-0.0034783266788808893,7.126285401514725e-08
2016-11-03,227.9063883717961,228.7005178324594,226.31815464253435,227.1122589111328,112581,-0.0034844500291342883,-0.0034844500291342883,-0.003490534864118057,0.003484459179334361
2016-11-04,227.11224998935631,227.9063794188234,225.52401632248603,226.31814575195312,105928,-0.0034965666890329223,-0.0034965666890329223,-0.0035026939654617274,0.003496599045326417
2016-11-07,226.31814575195312,227.9063794188234,225.52401632248603,226.31814575195312,149069,0.0,0.0,0.0,0.007017703603011134
2016-11-08,226.31814575195312,227.11224998935631,225.52401632248603,226.31814575195312,153227,0.0,0.0,0.0,0.0035087961451996668
2016-11-09,226.3181333976083,226.3181333976083,219.9651235007362,223.9357452392578,493779,-0.01052677638719454,-0.01052677638719454,-0.010582574828341922,-5.45883971310799e-08
2016-11-10,223.9357462108514,224.7298756004137,223.14161682128903,223.14161682128903,517896,-0.0035462333944065714,-0.0035462333944065714,-0.0035525361852403584,0.0035462420718381216
2016-11-11,223.93573909136987,223.93573909136987,219.9651174618569,220.75924682617188,346165,-0.010676493381443792,-0.010676493381443792,-0.010733896075489366,0.003558826369519565
2016-11-14,219.96515752423736,219.96515752423736,217.58279418945312,217.58279418945312,253542,-0.014388763697947936,-0.014388763697947936,-0.01449328579906376,-0.003597082855423011
2016-11-15,219.17100626118253,219.9651356913104,218.3768768310547,218.3768768310547,55095,0.003649565419727724,0.003649565419727724,0.0036429219148819167,0.01094912633479154
2016-11-16,219.96514998956064,220.7592794713088,218.3768910260644,219.1710205078125,104057,0.0036365740195661586,0.0036365740195661586,0.0036299776715011957,0.010909592054003154
2016-11-17,220.7592794713088,220.7592794713088,217.58278673638176,219.1710205078125,101770,0.0,0.0,0.0,0.007246665000766706
2016-11-18,218.3768768310547,219.17100626118253,217.58277259299072,218.3768768310547,45739,-0.003623397267201686,-0.003623397267201686,-0.003629977671501327,-6.500234356031346e-08
2016-11-21,218.3768768310547,219.17100626118253,217.58277259299072,218.3768768310547,111230,0.0,0.0,0.0,0.0036365087808367647
2016-11-22,219.17102050781253,219.17102050781253,217.58278673638176,219.1710205078125,38566,0.0036365740195661586,0.0036365740195661586,0.0036299776715011957,0.0036365740195662887
2016-11-23,218.3768910260644,219.96514998956064,218.3768910260644,219.1710205078125,95117,0.0,0.0,0.0,0.003623332500383353
2016-11-24,219.96511840820315,220.75924777593465,218.37685967274012,219.96511840820312,172978,0.0036231884057971015,0.0036231884057971015,0.003616640470188515,0.007246520385962889
2016-11-25,220.75924777593465,220.75924777593465,218.37685967274012,219.96511840820312,139713,0.0,0.0,0.0,0.0036102513592987627
2016-11-28,220.7592870331876,220.7592870331876,216.78866468050293,217.58279418945312,306454,-0.010830463648008822,-0.010830463648008822,-0.010889540056571648,0.0036104298296545843
2016-11-29,218.3768799098333,218.3768799098333,213.61295979207455,214.40708923339844,381301,-0.01459538640398903,-0.01459538640398903,-0.014702946930716942,0.0036495795696453036
2016-11-30,214.407090260558,215.20038836756208,211.2305976721092,213.6129608154297,338368,-0.0037038347043846145,-0.0037038347043846145,-0.003710710884216595,0.003699966904079744
2016-12-01,214.4071096577701,216.7886668704881,214.4071096577701,215.9945373535156,51872,0.011149026393317437,0.011149026393317437,0.011087334114282353,0.014866635633604425
2016-12-02,215.99451677792595,215.99451677792595,214.40708923339844,214.40708923339844,46779,-0.0073494827210329045,-0.0073494827210329045,-0.007376623230065777,-9.52597685877895e-08
2016-12-06,215.2003873366021,217.58277566057367,213.61295979207455,214.40708923339844,114452,0.0,0.0,0.0,0.014811480527671637
2016-12-07,215.20036393224188,215.20036393224188,211.23057368754607,212.8188323974609,203956,-0.007407669408769362,-0.007407669408769362,-0.00743524244414891,0.003699852937138228
2016-12-08,214.4070934796778,216.7886505126953,213.6129640226264,216.7886505126953,141272,0.018653509515644567,0.018653509515644567,0.018481666501355444,0.018653509515644567
2016-12-09,217.58279418945312,217.58279418945312,215.9945351715527,217.58279418945312,59357,0.003663216108775523,0.003663216108775523,0.003656522873510408,0.003663216108775523
2016-12-13,215.9945373535156,216.7886668704881,214.4071096577701,215.9945373535156,75886,-0.0072995516113953645,-0.0072995516113953645,-0.007326323700651131,-0.0036497707547296417
2016-12-14,215.99451677792595,216.7886462192498,214.40708923339844,214.40708923339844,66842,-0.0073494827210329045,-0.0073494827210329045,-0.007376623230065777,0.003676522913329554
2016-12-15,214.40708034764205,215.20037841796875,213.6129509392296,215.20037841796875,79316,0.0036999204989288242,0.0036999204989288242,0.003693092629612794,0.0036999204989288242
2016-12-16,213.6129509392296,215.20037841796875,213.6129509392296,215.20037841796875,94389,0.0,0.0,0.0,0.0
2016-12-19,215.20038836756208,215.20038836756208,213.6129608154297,213.6129608154297,38982,-0.007376462877104851,-0.007376462877104851,-0.007403803513829404,4.623408846795221e-08
2016-12-20,214.407090260558,214.407090260558,212.81885656236577,213.6129608154297,92518,0.0,0.0,0.0,0.003717608903958154
2016-12-21,213.6129608154297,214.407090260558,212.02472711723743,213.6129608154297,46259,0.0,0.0,0.0,0.003717608903958154
2016-12-22,213.61293656035684,214.40706591531423,212.8188323974609,212.8188323974609,80979,-0.00371760409545064,-0.00371760409545064,-0.003724531559932322,0.003717494935013265
2016-12-23,213.6129608154297,214.407090260558,212.81885656236577,213.6129608154297,31497,0.003731476246827924,0.003731476246827924,0.0037245315599323077,0.007462957320106193
2016-12-26,213.6129509392296,215.20037841796875,213.6129509392296,215.20037841796875,28795,0.00743127943397899,0.00743127943397899,0.007403803513829492,0.00743127943397899
2016-12-27,214.40708923339844,215.2003873366021,213.61295979207455,214.40708923339844,41893,-0.0036862815502562082,-0.0036862815502562082,-0.003693092629612842,4.1443390605288164e-08
2016-12-28,214.407090260558,215.20038836756208,213.6129608154297,213.6129608154297,81187,-0.0037038347043846145,-0.0037038347043846145,-0.003710710884216595,0.003699966904079744
2016-12-29,214.4070934796778,216.7886505126953,213.6129640226264,216.7886505126953,91167,0.01486655905682404,0.01486655905682404,0.01475713494142304,0.01486655905682404
2016-12-30,215.9945373535156,216.7886668704881,215.2004078365432,215.9945373535156,54159,-0.003663075337669543,-0.003663075337669543,-0.0036698008271406593,7.545502381777055e-08
2017-01-04,215.99452105564396,217.58277996974672,215.99452105564396,216.7886505126953,58733,0.0036765427908947565,0.0036765427908947565,0.003669800827140615,0.007353161036807475
2017-01-05,217.58275549707056,220.75924777593465,216.78862612933904,219.96511840820312,147717,0.014652371736230702,0.014652371736230702,0.01454606293008221,0.018315521840507144
2017-01-06,219.96511558944417,223.93573718515796,219.1709862318891,222.34750366210935,212377,0.01083074112453175,0.01083074112453175,0.010772508737166566,0.01805112922307213
2017-01-09,222.34751991854571,222.34751991854571,220.75926108731363,221.5533905029297,154682,-0.003571495726736083,-0.003571495726736083,-0.0035778887438938016,7.31127451397706e-08
2017-01-10,220.75925288685303,224.72987462537463,220.75925288685303,223.9357452392578,131709,0.010752959956605232,0.010752959956605232,0.010695558009948857,0.014337330226516858
2017-01-11,223.9357535577144,224.7298829733305,221.5533905029297,221.5533905029297,201461,-0.01063856390493963,-0.01063856390493963,-0.010695558009948937,0.00354627499608963
2017-01-12,222.34751991854571,222.34751991854571,221.5533905029297,221.5533905029297,120170,0.0,0.0,0.0,0.0035843704030587864
2017-01-16,223.93573718515796,223.93573718515796,222.34750366210935,222.34750366210935,136075,0.0035842970282558514,0.0035842970282558514,0.0035778887438937383,0.01075292360374314
2017-01-17,222.34752579823248,224.72988891601565,222.34752579823248,224.7298889160156,86593,0.010714693057794095,0.010714693057794095,0.010657697499286179,0.01071469305779435
2017-01-18,223.9357452392578,224.72987462537463,223.9357452392578,223.9357452392578,62580,-0.003533769720566923,-0.003533769720566923,-0.003540028233231044,-6.35902995862077e-08
2017-01-19,223.93573718515796,224.729866542713,220.75924494699925,222.34750366210935,226514,-0.007092398649673165,-0.007092398649673165,-0.007117669266055094,0.003546201624071864
2017-01-20,222.34751262378936,223.9357462108514,222.34751262378936,223.14161682128903,70584,0.0035714957267362108,0.0035714957267362108,0.0035651330808148043,0.007143064449041981
2017-01-23,223.14161682128903,224.7298756004137,222.34751262378936,223.14161682128903,156865,0.0,0.0,0.0,0.007117716550367526
2017-01-24,223.141615853141,224.72987462537463,223.141615853141,223.9357452392578,56862,0.0035588539210271324,0.0035588539210271324,0.003552536185240452,0.007117712180769998
2017-01-25,223.93575746355188,227.11224998935631,223.1416280340848,226.31814575195312,228801,0.010638768322359184,0.010638768322359184,0.010582574828341924,0.014184893736838016
2017-01-26,227.1122589111328,227.1122589111328,225.52402518187105,227.1122589111328,220589,0.0035088355665923634,0.0035088355665923634,0.0035026939654617378,0.0035088355665923634
2017-01-27,227.1122663742258,227.1122663742258,224.7299031060144,225.52403259277344,132124,-0.006993133378065845,-0.006993133378065845,-0.007017699933749123,3.286081092445752e-08
2017-01-30,225.52400401149148,225.52400401149148,223.9357452392578,223.9357452392578,132020,-0.00704265232957935,-0.00704265232957935,-0.007067568860054436,-1.267327549269211e-07
2017-01-31,223.9357462108514,223.9357462108514,222.34751262378936,223.14161682128903,75886,-0.0035462333944065714,-0.0035462333944065714,-0.0035525361852403584,4.3387159021282675e-09
2017-02-01,222.34751262378936,223.9357462108514,222.34751262378936,223.14161682128903,81915,0.0,0.0,0.0,0.0035588582751838907
2017-02-02,222.34751262378936,223.9357462108514,222.34751262378936,223.14161682128903,62268,0.0,0.0,0.0,0.0035588582751838907
2017-02-03,223.14161682128903,223.9357462108514,222.34751262378936,223.14161682128903,99483,0.0,0.0,0.0,0.0035588582751838907
2017-02-06,223.14161682128903,224.7298756004137,222.34751262378936,223.14161682128903,166949,0.0,0.0,0.0,0.007117716550367526
2017-02-07,223.93575947939988,226.31814778924715,223.93575947939988,224.7298889160156,96676,0.007117776223691107,0.007117776223691107,0.007092564418471455,0.01423549319579482
2017-02-08,223.93577361925531,225.5240325927734,223.93577361925531,225.52403259277344,86697,0.0035337697205671758,0.0035337697205671758,0.0035275406268233268,0.0035337697205670496
2017-02-09,225.5240325927734,226.31816207953247,224.7299031060144,225.52403259277344,123912,0.0,0.0,0.0,0.0035212632446715107
2017-02-10,225.5240325927734,225.5240325927734,223.93577361925531,225.52403259277344,171003,0.0,0.0,0.0,-1.260251916554047e-16
2017-02-14,221.55338849320515,221.55338849320515,215.20037841796875,215.20037841796875,1225819,-0.04577629291263167,-0.04577629291263167,-0.04685714122095195,-0.0176063014390047
2017-02-15,215.9945351715527,217.58279418945312,215.9945351715527,217.58279418945312,168196,0.011070685790603836,0.011070685790603836,0.011009854301103995,0.011070685790603836
2017-02-16,216.7886505126953,218.37688423473335,216.7886505126953,216.7886505126953,313835,-0.0036498459343542477,-0.0036498459343542477,-0.0036565228735104156,0.003649599446676837
2017-02-17,216.78866468050293,217.58279418945312,215.9945351715527,217.58279418945312,88568,0.003663216108775523,0.003663216108775523,0.003656522873510408,0.003663216108775523
2017-02-20,217.58277996974672,218.37688423473335,216.7886505126953,216.7886505126953,26300,-0.0036498459343542477,-0.0036498459343542477,-0.0036565228735104156,0.003649599446676837
2017-02-21,216.7886668704881,217.58279638746052,215.9945373535156,215.9945373535156,106864,-0.003663075337669543,-0.003663075337669543,-0.0036698008271406593,0.0036632262477167853
2017-02-22,215.9945373535156,216.7886668704881,214.4071096577701,215.9945373535156,197927,0.0,0.0,0.0,0.003676618523332198
2017-02-23,215.20037841796875,215.9945078263812,214.40708034764205,215.20037841796875,124224,-0.003676754723880153,-0.003676754723880153,-0.0036835306004529855,-1.367031534643932e-07
2017-02-24,215.20038836756208,215.9945178126904,213.6129608154297,213.6129608154297,279738,-0.007376462877104851,-0.007376462877104851,-0.007403803513829404,0.00369023233397498
2017-02-27,213.61295979207455,214.40708923339844,212.81885554281496,214.40708923339844,84826,0.0037176040954505067,0.0037176040954505067,0.0037107108842166013,0.0037176040954505067
2017-02-28,214.40708034764205,215.20037841796875,214.40708034764205,215.20037841796875,31705,0.0036999204989288242,0.0036999204989288242,0.003693092629612794,0.0036999204989288242
2017-03-01,215.20037841796875,215.9945078263812,214.40708034764205,215.20037841796875,103953,0.0,0.0,0.0,0.0036901859292741432
2017-03-02,215.2004078365432,215.9945373535156,214.4071096577701,215.9945373535156,19751,0.0036903231369064178,0.0036903231369064178,0.003683530600452853,0.0036903231369064178
2017-03-03,215.9945078263812,215.9945078263812,215.20037841796875,215.20037841796875,52392,-0.003676754723880153,-0.003676754723880153,-0.0036835306004529855,-1.367031534643932e-07
2017-03-06,215.20037841796875,215.20037841796875,214.40708034764205,215.20037841796875,72143,0.0,0.0,0.0,0.0
2017-03-07,214.407090260558,215.20038836756208,213.6129608154297,213.6129608154297,170795,-0.007376462877104851,-0.007376462877104851,-0.007403803513829404,4.623408846795221e-08
2017-03-08,214.40708923339844,214.40708923339844,212.81885554281496,214.40708923339844,77237,0.0037176040954505067,0.0037176040954505067,0.0037107108842166013,0.0037176040954505067
2017-03-09,214.40708034764205,215.20037841796875,214.40708034764205,215.20037841796875,56342,0.0036999204989288242,0.0036999204989288242,0.003693092629612794,0.0036999204989288242
2017-03-10,215.20038430260715,218.3768768310547,214.40708621058775,218.3768768310547,144807,0.014760654402365618,0.014760654402365618,0.014652776215985876,0.014760654402365618
2017-03-13,218.3768768310547,219.17100626118253,217.58277259299072,218.3768768310547,200422,0.0,0.0,0.0,0.0036365087808367647
2017-03-14,218.37689850633697,218.37689850633697,217.58279418945312,217.58279418945312,80252,-0.003636294524973436,-0.003636294524973436,-0.003642921914881869,9.92563067950829e-08
2017-03-15,218.37689850633697,219.1710280152872,216.78866468050293,217.58279418945312,91894,0.0,0.0,0.0,0.007299445858072601
2017-03-16,218.37689850633697,219.1710280152872,217.58279418945312,217.58279418945312,45115,0.0,0.0,0.0,0.007299445858072601
2017-03-17,218.3768910260644,219.17102050781253,217.58278673638176,219.1710205078125,63619,0.007299411354081972,0.007299411354081972,0.007272899586383304,0.007299411354082103
2017-03-20,219.17102050781253,219.96514998956064,217.58278673638176,219.1710205078125,48026,0.0,0.0,0.0,0.003623332500383353
2017-03-21,220.75925288685303,223.9357452392578,220.75925288685303,223.9357452392578,467167,0.021739757018996362,0.021739757018996362,0.021506818473410252,0.021739757018996362
2017-03-22,223.93573718515796,223.93573718515796,222.34750366210935,222.34750366210935,158840,-0.007092398649673165,-0.007092398649673165,-0.007117669266055094,-3.596611984587926e-08
2017-03-23,221.55337619048683,223.1416097270549,220.75924682617188,220.75924682617188,103745,-0.007143128705195935,-0.007143128705195935,-0.00716876299467465,0.0035714638206702366
2017-03-24,221.55338323422703,223.14161682128903,221.55338323422703,223.14161682128903,129941,0.010791711012644747,0.010791711012644747,0.010733896075489335,0.010791711012644747
2017-03-27,223.14160782760283,223.14160782760283,222.34750366210935,222.34750366210935,123600,-0.003558785539389909,-0.003558785539389909,-0.003565133080814719,-4.030483571971684e-08
2017-03-28,221.5534103510439,225.5240325927734,221.5534103510439,225.52403259277344,405106,0.014286326036254075,0.014286326036254075,0.014185238126109492,0.014286326036253946
2017-03-29,225.5240325927734,226.31816207953247,224.7299031060144,225.52403259277344,272670,0.0,0.0,0.0,0.0035212632446715107
2017-03-30,225.5240071131205,230.2887583032885,224.729877716082,229.49462890625,755845,0.01760608954987174,0.01760608954987174,0.017452897813283536,0.021127352396711842
2017-03-31,230.2887551544967,235.8476104736328,230.2887551544967,235.8476104736328,1069473,0.027682484760800416,0.027682484760800416,0.027306252359546486,0.027682484760800416
2017-04-03,234.25938415527344,236.6417471956036,234.25938415527344,234.25938415527344,261962,-0.006734120880724102,-0.006734120880724102,-0.006756897383479827,0.0033671603472089614
2017-04-04,234.25938904158093,238.23001098632807,234.25938904158093,238.23001098632807,853250,0.01694970233688821,0.01694970233688821,0.016807658947508596,0.01694970233688821
2017-04-05,237.43588155896597,239.02414041369036,234.25938904158093,238.23001098632807,997433,0.0,0.0,0.0,0.003333456704612534
2017-04-07,242.80607256973,242.80607256973,239.42201580917623,241.11404418945312,435700,0.012106086849362444,0.012106086849362444,0.012033394273640514,0.0192085857044457
2017-04-10,241.11408678465932,241.11408678465932,237.73002942627815,239.42205810546875,196400,-0.007017368439371838,-0.007017368439371838,-0.0070421059654319496,1.76659996472518e-07
