Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-21,5.797469139099121,5.797469139099121,5.797469139099121,5.797469139099121,164600,-0.006944428562607345,-0.006944428562607345,-0.006968653323194578,-0.006944428562607345
2017-11-22,5.756926669698887,6.081260648267023,5.756926669698887,5.878551959991455,1040400,0.013985899527346787,0.013985899527346787,0.013888999280733748,0.04895093054553118
2017-11-23,5.959636101032138,6.243428222674394,5.87855269293952,6.040719509124756,1944800,0.02758630870952385,0.02758630870952385,0.02721266260461779,0.06206907162958368
2017-11-24,6.162344814581776,6.162344814581776,6.00017799839654,6.040719509124756,302600,0.0,0.0,0.0,0.020134241504393708
2017-11-27,6.121803303853561,6.121803303853561,5.959636101032138,6.040719509124756,133100,0.0,0.0,0.0,0.013422870339588618
2017-11-28,6.081261157989501,6.121803053697233,6.04071926228177,6.081261157989502,144800,0.006711394032367545,0.006711394032367545,0.00668897288961491,0.013422828927911206
2017-11-29,6.000178109510438,6.040719620989419,5.959636211395263,5.959636211395264,100700,-0.019999954521678222,-0.019999954521678222,-0.02020266091106975,-0.006666633112248387
2017-11-30,6.040719620989419,6.040719620989419,5.797469392206952,5.959636211395264,456900,0.0,0.0,0.0,0.013605429378242592
2017-12-01,5.959636211395263,5.959636211395263,5.716385982612796,5.959636211395264,1812600,0.0,0.0,0.0,-1.49032321469868e-16
2017-12-04,5.878552557603055,6.00017786026001,5.838010661172011,6.00017786026001,232900,0.006802705303929034,0.006802705303929034,0.006779671307524347,0.006802705303929034
2017-12-06,6.000178109510438,6.000178109510438,5.7569274940917765,5.959636211395264,271700,-0.00675674118483369,-0.00675674118483369,-0.006779671307524393,4.154050664860311e-08
2017-12-07,5.959635592965357,5.959635592965357,5.797468790605055,5.919094085693359,167800,-0.006802785315047379,-0.006802785315047379,-0.006826029736922292,-1.0376974104787833e-07
2017-12-08,5.919094085693359,5.919094085693359,5.797468790605055,5.919094085693359,276500,0.0,0.0,0.0,0.0
2017-12-12,5.959635357974454,5.959635357974454,5.797468562008456,5.878551959991455,152700,-0.006849380177939039,-0.006849380177939039,-0.006872944846240709,0.006849235996955054
2017-12-13,5.87855254515331,5.87855254515331,5.716385733044931,5.797469139099121,430700,-0.013792992125300845,-0.013792992125300845,-0.013888999280733774,9.954183597487701e-08
2017-12-14,5.797469139099121,5.797469139099121,5.716385733044931,5.797469139099121,386000,0.0,0.0,0.0,0.0
2017-12-15,5.797468908127206,5.797468908127206,5.6758436105734,5.756927013397217,607800,-0.0069930731374629115,-0.0069930731374629115,-0.007017639268910693,-3.984012848188454e-08
2017-12-18,5.756927013397217,5.756927013397217,5.513676804925769,5.756927013397217,1663100,0.0,0.0,0.0,0.0
2017-12-19,5.797469139099121,5.797469139099121,5.716385733044931,5.797469139099121,268900,0.007042320600479527,0.007042320600479527,0.007017639268910678,0.007042320600479527
2017-12-20,5.797469248960338,5.797469248960338,5.716385841369629,5.716385841369629,130800,-0.0139859817765398,-0.0139859817765398,-0.014084707215393332,1.8949858011590807e-08
2017-12-21,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629,109600,0.0,0.0,0.0,0.0
2017-12-22,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629,183300,0.0,0.0,0.0,0.0
2017-12-25,5.756927242753937,5.838010648808127,5.675843836699748,5.797469139099121,269600,0.01418436403342306,0.01418436403342306,0.01408470721539347,0.021276521706826753
2017-12-26,5.797469139099121,5.797469139099121,5.716385733044931,5.797469139099121,112600,0.0,0.0,0.0,0.0
2017-12-27,5.756927013397217,5.797468908127206,5.71638550530339,5.756927013397217,122500,-0.0069930731374629115,-0.0069930731374629115,-0.007017639268910693,-3.984012848188454e-08
2017-12-28,5.756927242753937,5.797469139099121,5.716385733044931,5.797469139099121,81400,0.007042320600479527,0.007042320600479527,0.007017639268910678,0.007042320600479527
2017-12-29,5.756927379976961,5.838010787963867,5.756927379976961,5.838010787963867,132500,0.0069929908882699,0.0069929908882699,0.00696865332319466,0.0069929908882699
2018-01-03,5.797469139099121,5.838010648808127,5.756927242753937,5.797469139099121,51000,-0.006944428562607345,-0.006944428562607345,-0.006968653323194578,-2.3836156752403547e-08
2018-01-04,5.756927013397217,5.797468908127206,5.71638550530339,5.756927013397217,739600,-0.0069930731374629115,-0.0069930731374629115,-0.007017639268910693,-3.984012848188454e-08
2018-01-05,5.756927351846891,5.756927351846891,5.716385841369629,5.716385841369629,146400,-0.00704215494364313,-0.00704215494364313,-0.007067067946482661,5.878998877714539e-08
2018-01-08,5.756927351846891,5.756927351846891,5.635302047142735,5.716385841369629,395900,0.0,0.0,0.0,0.007092157807799197
2018-01-09,5.756927013397217,5.756927013397217,5.756927013397217,5.756927013397217,400,0.007092098600866023,0.007092098600866023,0.007067067946482652,0.007092098600866023
2018-01-10,5.71638550530339,5.756927013397217,5.71638550530339,5.756927013397217,83500,0.0,0.0,0.0,0.0
2018-01-11,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629,261100,-0.00704215494364313,-0.00704215494364313,-0.007067067946482661,-0.00704215494364313
2018-01-12,5.756927351846891,5.756927351846891,5.716385841369629,5.716385841369629,69800,0.0,0.0,0.0,0.007092157807799197
2018-01-15,5.8380104162210325,5.8380104162210325,5.756927013397217,5.756927013397217,59800,0.007092098600866023,0.007092098600866023,0.007067067946482652,0.021276481019038885
2018-01-16,5.797469139099121,5.87855254515331,5.797469139099121,5.797469139099121,372000,0.007042320600479527,0.007042320600479527,0.007017639268910678,0.02112681496101179
2018-01-17,5.797469139099121,5.838010648808127,5.716385733044931,5.797469139099121,49700,0.0,0.0,0.0,0.00699296688542712
2018-01-18,5.838010648808127,5.87855254515331,5.797469139099121,5.797469139099121,77000,0.0,0.0,0.0,0.013986000461364879
2018-01-19,5.716385733044931,5.797469139099121,5.716385733044931,5.797469139099121,209100,0.0,0.0,0.0,0.0
2018-01-22,5.797469139099121,5.797469139099121,5.756927242753937,5.797469139099121,189700,0.0,0.0,0.0,0.0
2018-01-23,5.797469248960338,5.797469248960338,5.716385841369629,5.716385841369629,377600,-0.0139859817765398,-0.0139859817765398,-0.014084707215393332,1.8949858011590807e-08
2018-01-24,5.756927351846891,5.797469248960338,5.716385841369629,5.716385841369629,733100,0.0,0.0,0.0,0.014184383252072757
2018-01-25,5.716385841369629,5.878552656551046,5.716385841369629,5.716385841369629,1497400,0.0,0.0,0.0,0.028368766504145358
2018-01-26,5.71638550530339,5.756927013397217,5.71638550530339,5.756927013397217,53200,0.007092098600866023,0.007092098600866023,0.007067067946482652,0.007092098600866023
2018-01-29,5.756927013397217,5.756927013397217,5.756927013397217,5.756927013397217,93000,0.0,0.0,0.0,0.0
2018-01-30,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629,693800,-0.00704215494364313,-0.00704215494364313,-0.007067067946482661,-0.00704215494364313
2018-01-31,5.675843944256182,5.716385841369629,5.594760536665474,5.716385841369629,815300,0.0,0.0,0.0,0.0
2018-02-01,5.716385841369629,5.716385841369629,5.675843944256182,5.716385841369629,58100,0.0,0.0,0.0,0.0
2018-02-02,5.716385841369629,5.716385841369629,5.635302047142735,5.716385841369629,212600,0.0,0.0,0.0,0.0
2018-02-05,5.675843483790212,5.716385377614603,5.594760082777582,5.63530158996582,373600,-0.014184530865114075,-0.014184530865114075,-0.014286092873248906,-8.112731336930877e-08
2018-02-06,5.594760082777582,5.63530158996582,5.513676681764953,5.63530158996582,581600,0.0,0.0,0.0,0.0
2018-02-07,5.635302293618224,5.675844192504883,5.635302293618224,5.675844192504883,46800,0.007194398009017367,0.007194398009017367,0.007168641787553976,0.007194398009017367
2018-02-08,5.635302293618224,5.675844192504883,5.513677370230653,5.675844192504883,34600,0.0,0.0,0.0,0.0
2018-02-09,5.513676681764953,5.63530158996582,5.513676681764953,5.63530158996582,326900,-0.007143008363865975,-0.007143008363865975,-0.0071686417875538675,-0.007143008363865975
2018-02-12,5.675843483790212,5.675843483790212,5.63530158996582,5.63530158996582,92800,0.0,0.0,0.0,0.007194272245620389
2018-02-13,5.63530158996582,5.63530158996582,5.594760082777582,5.63530158996582,19800,0.0,0.0,0.0,0.0
2018-02-14,5.63530158996582,5.716385377614603,5.594760082777582,5.63530158996582,141300,0.0,0.0,0.0,0.014388544491240779
2018-02-15,5.63530158996582,5.63530158996582,5.594760082777582,5.63530158996582,33200,0.0,0.0,0.0,0.0
2018-02-16,5.63530158996582,5.675843483790212,5.554218188953191,5.63530158996582,277300,0.0,0.0,0.0,0.007194272245620389
2018-02-19,5.63530158996582,5.63530158996582,5.473134787940562,5.63530158996582,791600,0.0,0.0,0.0,0.0
2018-02-20,5.635301927555156,5.635301927555156,5.513677012068207,5.594760417938232,215300,-0.0071941441607624385,-0.0071941441607624385,-0.007220146802086267,5.99061701759569e-08
2018-02-21,5.594761147450083,5.594761147450083,5.473135829467994,5.5542192459106445,243800,-0.007246274907072433,-0.007246274907072433,-0.00727265668073463,1.3039197328068253e-07
2018-02-22,5.51367712020874,5.55421863062081,5.432593326112229,5.51367712020874,810300,-0.007299338378072469,-0.007299338378072469,-0.007326108899398313,-1.1077881641903179e-07
2018-02-23,5.513676681764953,5.675843483790212,5.513676681764953,5.63530158996582,297500,0.02205868553878533,0.02205868553878533,0.021818912382219256,0.02941165397355227
2018-02-26,5.513676681764953,5.63530158996582,5.473134787940562,5.63530158996582,609900,0.0,0.0,0.0,0.0
2018-02-27,5.635302662353295,5.635302662353295,5.473135829467994,5.5542192459106445,400800,-0.014388288321524877,-0.014388288321524877,-0.01449280348282084,1.9029815134124199e-07
2018-02-28,5.5542192459106445,5.5542192459106445,5.473135829467994,5.5542192459106445,404400,0.0,0.0,0.0,0.0
2018-03-02,5.5542192459106445,5.5542192459106445,5.432593927928555,5.5542192459106445,265900,0.0,0.0,0.0,0.0
2018-03-05,5.5542192459106445,5.5542192459106445,5.473135829467994,5.5542192459106445,154600,0.0,0.0,0.0,0.0
2018-03-06,5.5542192459106445,5.5542192459106445,5.5542192459106445,5.5542192459106445,20000,0.0,0.0,0.0,0.0
2018-03-07,5.5542192459106445,5.5542192459106445,5.473135829467994,5.5542192459106445,250700,0.0,0.0,0.0,0.0
2018-03-08,5.5542192459106445,5.5542192459106445,5.473135829467994,5.5542192459106445,137400,0.0,0.0,0.0,0.0
2018-03-09,5.5542192459106445,5.5542192459106445,5.432593927928555,5.5542192459106445,280800,0.0,0.0,0.0,0.0
2018-03-12,5.55421863062081,5.55421863062081,5.51367712020874,5.51367712020874,60500,-0.007299338378072469,-0.007299338378072469,-0.007326108899398313,-1.1077881641903179e-07
2018-03-13,5.513677731007433,5.5542192459106445,5.473135829467994,5.5542192459106445,153600,0.007353010489734558,0.007353010489734558,0.007326108899398298,0.007353010489734558
2018-03-14,5.554218521685131,5.594760417938232,5.513677012068207,5.594760417938232,618700,0.007299166675394886,0.007299166675394886,0.007272656680734748,0.007299166675394886
2018-03-15,5.594760353453949,5.594760353453949,5.510628700256348,5.510628700256348,390900,-0.015037590780855774,-0.015037590780855774,-0.01515180176757792,-1.1525834687003526e-08
2018-03-16,5.510628700256348,5.510628700256348,5.468562673071864,5.510628700256348,116500,0.0,0.0,0.0,0.0
2018-03-19,5.5106286296422695,5.5106286296422695,5.468562602996826,5.468562602996826,84100,-0.007633629400138068,-0.007633629400138068,-0.00766291467955534,-1.2814160049844593e-08
2018-03-20,5.468562673071864,5.510628700256348,5.468562673071864,5.510628700256348,74600,0.007692349948863865,0.007692349948863865,0.00766291467955534,0.007692349948863865
2018-03-21,5.510629167932724,5.552694797515869,5.468563137178177,5.552694797515869,85700,0.007633629400138068,0.007633629400138068,0.007604640683840269,0.007633629400138068
2018-03-22,5.510629167932724,5.552694797515869,5.468563137178177,5.552694797515869,21900,0.0,0.0,0.0,0.0
2018-03-23,5.510629167932724,5.552694797515869,5.510629167932724,5.552694797515869,18300,0.0,0.0,0.0,0.0
2018-03-26,5.552693914563795,5.636825561523438,5.552693914563795,5.6368255615234375,98200,0.015151339498293021,0.015151339498293021,0.015037704332993226,0.01515133949829318
2018-03-27,5.678892135620117,5.720958163759928,5.6368261074803065,5.678892135620117,87300,0.007462812825683851,0.007462812825683851,0.007435103810781704,0.014925528795989957
2018-03-28,5.678892488608107,5.678892488608107,5.468563137178177,5.552694797515869,216100,-0.0222221755741215,-0.0222221755741215,-0.022472808143774944,6.215789656133814e-08
2018-03-29,5.342364992689778,5.510628700256348,5.3002993666766605,5.510628700256348,868800,-0.007575798561509406,-0.007575798561509406,-0.007604640683840283,-0.007575798561509406
2018-03-30,5.5106282941042615,5.594759941101074,5.384430623023374,5.594759941101074,371100,0.015267085739384487,0.015267085739384487,0.015151716538337828,0.015267085739384487
2018-04-02,5.594759938629285,5.636825561523438,5.594759938629285,5.6368255615234375,211800,0.007518753416627305,0.007518753416627305,0.007490628478495628,0.007518753416627464
2018-04-03,5.636825564013812,5.636825564013812,5.5106282941042615,5.594759941101074,100700,-0.00746264363926749,-0.00746264363926749,-0.007490628478495739,4.418043634589885e-10
2018-04-04,5.552694326269465,5.552694326269465,5.468562673071864,5.510628700256348,95000,-0.01503750683325461,-0.01503750683325461,-0.01515171653833786,-0.0075187524173433865
2018-04-05,5.552694797515869,5.552694797515869,5.468563137178177,5.552694797515869,57300,0.007633629400138068,0.007633629400138068,0.007604640683840269,0.007633629400138068
2018-04-09,5.468563137178177,5.552694797515869,5.468563137178177,5.552694797515869,51500,0.0,0.0,0.0,0.0
2018-04-10,5.552694797515869,5.552694797515869,5.468563137178177,5.552694797515869,53900,0.0,0.0,0.0,0.0
2018-04-11,5.468563137178177,5.552694797515869,5.468563137178177,5.552694797515869,23200,0.0,0.0,0.0,0.0
2018-04-12,5.552694797515869,5.552694797515869,5.510629167932724,5.552694797515869,12200,0.0,0.0,0.0,0.0
2018-04-17,5.510629167932724,5.552694797515869,5.468563137178177,5.552694797515869,102100,0.0,0.0,0.0,0.0
2018-04-18,5.5106282941042615,5.594759941101074,5.5106282941042615,5.594759941101074,85400,0.007575626811692212,0.007575626811692212,0.00754707585449759,0.007575626811692212
2018-04-19,5.594760828270415,5.594760828270415,5.510629167932724,5.552694797515869,42700,-0.007518668187383651,-0.007518668187383651,-0.007547075854497606,1.585714758090192e-07
2018-04-20,5.510629167932724,5.552694797515869,5.510629167932724,5.552694797515869,15800,0.0,0.0,0.0,0.0
2018-04-23,5.552694797515869,5.552694797515869,5.510629167932724,5.552694797515869,45000,0.0,0.0,0.0,0.0
2018-04-24,5.510629167932724,5.552694797515869,5.468563137178177,5.552694797515869,133200,0.0,0.0,0.0,0.0
2018-04-25,5.552694797515869,5.552694797515869,5.42649710642363,5.552694797515869,78000,0.0,0.0,0.0,0.0
2018-04-26,5.594760828270415,5.594760828270415,5.468563137178177,5.552694797515869,209300,0.0,0.0,0.0,0.007575786584446345
2018-04-27,5.552693917016999,5.594759941101074,5.5106282941042615,5.594759941101074,223800,0.007575626811692212,0.007575626811692212,0.00754707585449759,0.007575626811692212
2018-04-30,5.594759941101074,5.594759941101074,5.468562270020187,5.594759941101074,118100,0.0,0.0,0.0,0.0
2018-05-02,5.594759941101074,5.594759941101074,5.594759941101074,5.594759941101074,3300,0.0,0.0,0.0,0.0
2018-05-03,5.552693917016999,5.594759941101074,5.5106282941042615,5.594759941101074,50700,0.0,0.0,0.0,0.0
2018-05-04,5.552694797515869,5.552694797515869,5.510629167932724,5.552694797515869,73600,-0.007518668187383651,-0.007518668187383651,-0.007547075854497606,-0.007518668187383651
2018-05-07,5.594759938629285,5.636825561523438,5.594759938629285,5.6368255615234375,91100,0.015151339498293021,0.015151339498293021,0.015037704332993226,0.01515133949829318
2018-05-08,5.552693914563795,5.76302323254857,5.552693914563795,5.6368255615234375,188200,0.0,0.0,0.0,0.022388074572778843
2018-05-09,5.636825768441144,5.8471550941467285,5.636825768441144,5.8471550941467285,430000,0.03731347197596199,0.03731347197596199,0.03663417091200206,0.03731347197596199
2018-05-10,5.847155638715971,5.889221668243408,5.847155638715971,5.889221668243408,177300,0.00719436604970343,0.00719436604970343,0.007168610056525036,0.00719436604970343
2018-05-11,5.931287697770845,5.931287697770845,5.805090010359923,5.889221668243408,184800,0.0,0.0,0.0,0.007142884390694668
2018-05-14,5.931287697770845,5.931287697770845,5.847155638715971,5.889221668243408,222300,0.0,0.0,0.0,0.007142884390694668
2018-05-15,5.847155638715971,5.889221668243408,5.805090010359923,5.889221668243408,185400,0.0,0.0,0.0,0.0
2018-05-16,5.889221668243408,5.889221668243408,5.805090010359923,5.889221668243408,83700,0.0,0.0,0.0,0.0
2018-05-17,5.889221668243408,5.889221668243408,5.763023980832486,5.889221668243408,107800,0.0,0.0,0.0,0.0
2018-05-18,5.889221668243408,5.889221668243408,5.847155638715971,5.889221668243408,181400,0.0,0.0,0.0,0.0
2018-05-21,5.931287697770845,5.931287697770845,5.763023980832486,5.889221668243408,139700,0.0,0.0,0.0,0.007142884390694668
2018-05-22,5.889221668243408,5.889221668243408,5.805090010359923,5.889221668243408,282200,0.0,0.0,0.0,0.0
2018-05-23,5.889221668243408,5.889221668243408,5.805090010359923,5.889221668243408,47200,0.0,0.0,0.0,0.0
2018-05-24,5.847155638715971,5.889221668243408,5.805090010359923,5.889221668243408,100900,0.0,0.0,0.0,0.0
2018-05-25,5.847155638715971,5.889221668243408,5.805090010359923,5.889221668243408,32600,0.0,0.0,0.0,0.0
2018-05-28,5.8471550941467285,5.8471550941467285,5.8471550941467285,5.8471550941467285,6500,-0.007142976859491686,-0.007142976859491686,-0.007168610056525144,-0.007142976859491686
2018-05-30,5.805089469708423,5.8471550941467285,5.805089469708423,5.8471550941467285,24600,0.0,0.0,0.0,0.0
2018-05-31,5.763023980832486,5.931287697770845,5.763023980832486,5.889221668243408,229000,0.00719436604970343,0.00719436604970343,0.007168610056525036,0.014388638965355468
2018-06-01,5.847155638715971,5.889221668243408,5.847155638715971,5.889221668243408,40600,0.0,0.0,0.0,0.0
2018-06-04,5.847155098191773,5.889221123830532,5.763023448085606,5.805089473724365,145700,-0.014285791783439063,-0.014285791783439063,-0.01438881607298287,-9.244224572037049e-08
2018-06-05,5.805090362216291,5.805090362216291,5.594761004173464,5.76302433013916,265200,-0.007246252409304794,-0.007246252409304794,-0.007272634018752282,1.5305395883863413e-07
2018-06-06,5.805089473724366,5.847155098191773,5.7209578236182,5.805089473724365,116300,0.0072991438479992204,0.0072991438479992204,0.007272634018752324,0.01459837113867974
2018-06-07,5.805089473724366,5.805089473724366,5.7209578236182,5.805089473724365,3200,0.0,0.0,0.0,1.5299995352703799e-16
2018-06-08,5.805090010359923,5.889221668243408,5.805090010359923,5.889221668243408,253300,0.014492833383507932,0.014492833383507932,0.014388816072982905,0.014492833383507932
2018-06-11,5.8892212620398,5.931287288665771,5.847155235413828,5.931287288665772,102800,0.007142814923947527,0.007142814923947527,0.007117425849378486,0.007142814923947226
2018-06-12,5.931287283668962,5.973352909088135,5.889221257078429,5.973352909088135,405200,0.007092156959374825,0.007092156959374825,0.0070671258940202255,0.007092156959374825
2018-06-13,5.889221668243408,5.931287697770845,5.847155638715971,5.889221668243408,136200,-0.01408442496620707,-0.01408442496620707,-0.014184551743398525,-0.007042143994755433
2018-06-14,5.847155638715971,5.889221668243408,5.847155638715971,5.889221668243408,36700,0.0,0.0,0.0,0.0
2018-06-15,5.8471550941467285,5.8471550941467285,5.805089469708423,5.8471550941467285,79000,-0.007142976859491686,-0.007142976859491686,-0.007168610056525144,-0.007142976859491686
2018-06-18,5.847155993122008,5.847155993122008,5.763024330139159,5.76302433013916,58000,-0.014388324347987131,-0.014388324347987131,-0.014492840035210069,1.537457557790055e-07
2018-06-19,5.720957609654418,5.76302323254857,5.636825561523438,5.6368255615234375,107200,-0.02189801072949406,-0.02189801072949406,-0.022141330876791904,-1.9045392264460076e-07
2018-06-20,5.805089889004349,5.805089889004349,5.720958232879639,5.720958232879639,32100,0.014925541058159523,0.014925541058159523,0.014815251239489954,0.02985090200936349
2018-06-21,5.720958163759928,5.720958163759928,5.594760480511872,5.678892135620117,101700,-0.007352981012474121,-0.007352981012474121,-0.007380147428708453,-1.2081841543001051e-08
2018-06-22,5.763023860356304,5.763023860356304,5.720958232879639,5.720958232879639,71500,0.007407447835761367,0.007407447835761367,0.007380147428708344,0.014814812947138302
2018-06-25,5.636826175583548,5.763023860356304,5.636826175583548,5.720958232879639,49100,0.0,0.0,0.0,0.007352898896360518
2018-06-26,5.636826175583548,5.720958232879639,5.636826175583548,5.720958232879639,59700,0.0,0.0,0.0,0.0
2018-06-27,5.720958232879639,5.720958232879639,5.678892204231594,5.720958232879639,71200,0.0,0.0,0.0,0.0
2018-06-28,5.720958232879639,5.720958232879639,5.636826175583548,5.720958232879639,209300,0.0,0.0,0.0,0.0
2018-06-29,5.720958163759928,5.720958163759928,5.594760480511872,5.678892135620117,167900,-0.007352981012474121,-0.007352981012474121,-0.007380147428708453,-1.2081841543001051e-08
2018-07-02,5.678892135620117,5.678892135620117,5.678892135620117,5.678892135620117,54100,0.0,0.0,0.0,0.0
2018-07-03,5.720958232879639,5.720958232879639,5.678892204231594,5.720958232879639,93200,0.007407447835761367,0.007407447835761367,0.007380147428708344,0.007407447835761367
2018-07-04,5.720958699233442,5.763024330139159,5.678892667156312,5.76302433013916,68000,0.007352981012474121,0.007352981012474121,0.007326079637301957,0.007352981012473966
2018-07-05,5.805090362216291,5.805090362216291,5.720958699233442,5.76302433013916,89600,0.0,0.0,0.0,0.007299298019120921
2018-07-06,5.720958232879639,5.720958232879639,5.678892204231594,5.720958232879639,82100,-0.00729930932956962,-0.00729930932956962,-0.007326079637301858,-0.00729930932956962
2018-07-09,5.720958699233442,5.763024330139159,5.720958699233442,5.76302433013916,191100,0.007352981012474121,0.007352981012474121,0.007326079637301957,0.007352981012473966
2018-07-10,5.7209578236182,5.805089473724366,5.7209578236182,5.805089473724365,148800,0.0072991438479992204,0.0072991438479992204,0.007272634018752324,0.007299143847999374
2018-07-11,5.805089473724366,5.805089473724366,5.7209578236182,5.805089473724365,23000,0.0,0.0,0.0,1.5299995352703799e-16
2018-07-12,5.805089473724366,5.805089473724366,5.763023448085606,5.805089473724365,21200,0.0,0.0,0.0,1.5299995352703799e-16
2018-07-13,5.805089889004349,5.847155516481014,5.720958232879639,5.720958232879639,56000,-0.01449266910105876,-0.01449266910105876,-0.014598713656054191,0.00724640730294563
2018-07-16,5.720958699233442,5.763024330139159,5.720958699233442,5.76302433013916,52800,0.007352981012474121,0.007352981012474121,0.007326079637301957,0.007352981012473966
2018-07-17,5.763023448085606,5.805089473724366,5.7209578236182,5.805089473724365,85200,0.0072991438479992204,0.0072991438479992204,0.007272634018752324,0.007299143847999374
2018-07-18,5.805089473724366,5.805089473724366,5.805089473724366,5.805089473724365,13600,0.0,0.0,0.0,1.5299995352703799e-16
2018-07-19,5.805089473724366,5.805089473724366,5.7209578236182,5.805089473724365,58400,0.0,0.0,0.0,1.5299995352703799e-16
2018-07-20,5.763023448085606,5.805089473724366,5.763023448085606,5.805089473724365,77900,0.0,0.0,0.0,1.5299995352703799e-16
2018-07-23,5.805089473724366,5.805089473724366,5.763023448085606,5.805089473724365,22200,0.0,0.0,0.0,1.5299995352703799e-16
2018-07-24,5.805090362216291,5.805090362216291,5.763024330139159,5.76302433013916,27600,-0.007246252409304794,-0.007246252409304794,-0.007272634018752282,1.5305395883863413e-07
2018-07-25,5.763023860356304,5.763023860356304,5.720958232879639,5.720958232879639,49900,-0.00729930932956962,-0.00729930932956962,-0.007326079637301858,-8.151672268931319e-08
2018-07-26,5.720958699233442,5.763024330139159,5.720958699233442,5.76302433013916,64800,0.007352981012474121,0.007352981012474121,0.007326079637301957,0.007352981012473966
2018-07-31,5.720958232879639,5.763023860356304,5.636826175583548,5.720958232879639,287200,-0.00729930932956962,-0.00729930932956962,-0.007326079637301858,-8.151672268931319e-08
2018-08-01,5.720958232879639,5.763023860356304,5.636826175583548,5.720958232879639,204900,0.0,0.0,0.0,0.007352898896360518
2018-08-02,5.720957609654418,5.720957609654418,5.636825561523438,5.6368255615234375,86800,-0.014706045374124866,-0.014706045374124866,-0.014815251239490046,-1.089372086623602e-07
2018-08-03,5.636825561523438,5.678891585588928,5.636825561523438,5.6368255615234375,83700,0.0,0.0,0.0,0.00746271524750204
2018-08-06,5.6368261074803065,5.678892135620117,5.6368261074803065,5.678892135620117,83800,0.007462812825683851,0.007462812825683851,0.007435103810781704,0.007462812825683851
2018-08-07,5.720958163759928,5.720958163759928,5.6368261074803065,5.678892135620117,24300,0.0,0.0,0.0,0.007407435664424213
2018-08-08,5.678892135620117,5.678892135620117,5.678892135620117,5.678892135620117,14600,0.0,0.0,0.0,0.0
2018-08-09,5.678892204231594,5.720958232879639,5.678892204231594,5.720958232879639,5500,0.007407447835761367,0.007407447835761367,0.007380147428708344,0.007407447835761367
2018-08-10,5.720958232879639,5.720958232879639,5.678892204231594,5.720958232879639,13000,0.0,0.0,0.0,0.0
2018-08-14,5.763023444098765,5.8471550941467285,5.763023444098765,5.8471550941467285,137500,0.022058692989892496,0.022058692989892496,0.021818919672512017,0.022058692989892496
2018-08-15,5.847155638715971,5.889221668243408,5.805090010359923,5.889221668243408,137200,0.00719436604970343,0.00719436604970343,0.007168610056525036,0.00719436604970343
2018-08-16,5.889221119756386,5.889221119756386,5.805089469708423,5.8471550941467285,108300,-0.007142976859491686,-0.007142976859491686,-0.007168610056525144,-9.313404264956525e-08
2018-08-17,5.8471550941467285,5.8471550941467285,5.805089469708423,5.8471550941467285,85000,0.0,0.0,0.0,0.0
2018-08-20,5.847155638715971,5.889221668243408,5.847155638715971,5.889221668243408,74900,0.00719436604970343,0.00719436604970343,0.007168610056525036,0.00719436604970343
2018-08-21,5.889221668243408,5.889221668243408,5.847155638715971,5.889221668243408,54900,0.0,0.0,0.0,0.0
2018-08-22,5.8892212620398,5.931287288665771,5.8892212620398,5.931287288665772,87300,0.007142814923947527,0.007142814923947527,0.007117425849378486,0.007142814923947226
2018-08-23,5.931287145366044,5.931287145366044,5.8471550941467285,5.8471550941467285,89400,-0.014184474705822112,-0.014184474705822112,-0.014286035905903442,-2.4159970939464335e-08
2018-08-24,5.8892212620398,5.931287288665771,5.8892212620398,5.931287288665772,181800,0.01438856899883912,0.01438856899883912,0.014286035905903584,0.014388568998838816
2018-08-27,5.974899924767892,5.974899924767892,5.887675190317625,5.93128776550293,47000,8.039353585622892e-08,8.039353585622892e-08,8.039353259688897e-08,0.0073529798810218145
2018-08-28,5.887674808502197,5.931287380859228,5.887674808502197,5.887674808502197,27600,-0.007353033392578005,-0.007353033392578005,-0.007380200196816542,-6.484994776608542e-08
2018-08-29,5.93128776550293,5.93128776550293,5.93128776550293,5.93128776550293,100,0.007407500994747941,0.007407500994747941,0.007380200196816479,0.007407500994747941
2018-08-30,5.93128776550293,5.974899924767892,5.93128776550293,5.93128776550293,7000,0.0,0.0,0.0,0.007352898896360417
2018-08-31,5.931287518179755,6.01851224899292,5.800450213999846,6.01851224899292,68300,0.014705825604567381,0.014705825604567381,0.01459874349521749,0.014705825604567381
2018-09-03,6.018512095981686,6.062124252319336,6.018512095981686,6.062124252319336,221100,0.007246309639681074,0.007246309639681074,0.007220181284822905,0.007246309639681074
2018-09-04,6.062124252319336,6.062124252319336,6.018512095981686,6.062124252319336,49800,0.0,0.0,0.0,0.0
2018-09-05,6.01851224899292,6.01851224899292,5.974899675626175,6.01851224899292,24500,-0.007194178395424722,-0.007194178395424722,-0.007220181284822852,-0.007194178395424722
2018-09-06,5.931287518179755,6.01851224899292,5.931287518179755,6.01851224899292,19400,0.0,0.0,0.0,0.0
