Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-21,8.600325584411621,8.600325584411621,8.600325584411621,8.600325584411621,17048800.0,0.009523993965308697,0.009523993965308697,0.00947892665601209,0.009523993965308697
2017-11-22,8.60032505326563,8.762595176696777,8.519189604667565,8.762595176696777,38603800.0,0.0188678429313508,0.0188678429313508,0.018692052926253012,0.0188678429313508
2017-11-23,8.762595296893348,8.843729972839355,8.681459847182348,8.843729972839355,31042600.0,0.009259219957843972,0.009259219957843972,0.0092166161640715,0.009259219957843972
2017-11-24,8.843729544680777,8.924864990463702,8.600324754861914,8.681459426879883,36254000.0,-0.018348654522224665,-0.018348654522224665,-0.01851907900950427,0.009174298386939223
2017-11-27,8.600325952617242,8.681460635934723,8.194650214734637,8.438055038452148,80941000.0,-0.028037266139158117,-0.028037266139158117,-0.028437814906020764,1.3926861611562078e-07
2017-11-28,8.35692024230957,8.43805492453167,8.275784786322419,8.35692024230957,50204100.0,-0.009615343319384326,-0.009615343319384326,-0.009661869214805401,-1.35007982129595e-08
2017-11-29,8.43805492453167,8.43805492453167,8.275784786322419,8.35692024230957,44519100.0,0.0,0.0,0.0,0.009708682130449155
2017-11-30,8.438053439215201,8.60032432262562,8.35691877127491,8.51918888092041,44470200.0,0.019417277406729716,0.019417277406729716,0.019231167383994125,0.02912605041792049
2017-12-01,8.519190495534694,8.519190495534694,8.356920355134665,8.438055038452148,20746000.0,-0.009523658132521186,-0.009523658132521186,-0.009569298169188606,1.8952676206854372e-07
2017-12-04,8.43805492453167,8.519190380518824,8.35692024230957,8.35692024230957,14767000.0,-0.009615343319384326,-0.009615343319384326,-0.009661869214805401,0.009615408017243556
2017-12-06,8.35692024230957,8.43805492453167,8.275784786322419,8.35692024230957,35595400.0,0.0,0.0,0.0,0.009708682130449155
2017-12-07,8.356920355134665,8.438055038452148,8.27578489805212,8.438055038452148,40738100.0,0.009708695762322509,0.009708695762322509,0.009661869214805396,0.009708695762322509
2017-12-08,8.35692024230957,8.43805492453167,8.275784786322419,8.35692024230957,25636500.0,-0.009615343319384326,-0.009615343319384326,-0.009661869214805401,-1.35007982129595e-08
2017-12-12,8.356920355134665,8.438055038452148,8.27578489805212,8.438055038452148,23800700.0,0.009708695762322509,0.009708695762322509,0.009661869214805396,0.009708695762322509
2017-12-13,8.43805492453167,8.43805492453167,8.275784786322419,8.35692024230957,17510600.0,-0.009615343319384326,-0.009615343319384326,-0.009661869214805401,-1.35007982129595e-08
2017-12-14,8.35692024230957,8.43805492453167,8.35692024230957,8.35692024230957,17715400.0,0.0,0.0,0.0,0.009708682130449155
2017-12-15,8.35692024230957,8.43805492453167,8.275784786322419,8.35692024230957,20451700.0,0.0,0.0,0.0,0.009708682130449155
2017-12-18,8.356920355134665,8.438055038452148,8.27578489805212,8.438055038452148,11259400.0,0.009708695762322509,0.009708695762322509,0.009661869214805396,0.009708695762322509
2017-12-19,8.438055038452148,8.438055038452148,8.356920355134665,8.438055038452148,10541500.0,0.0,0.0,0.0,0.0
2017-12-20,8.356920355134665,8.519190495534694,8.356920355134665,8.438055038452148,10028100.0,0.0,0.0,0.0,0.009615421647857492
2017-12-21,8.35692024230957,8.43805492453167,8.35692024230957,8.35692024230957,13895900.0,-0.009615343319384326,-0.009615343319384326,-0.009661869214805401,-1.35007982129595e-08
2017-12-22,8.35692024230957,8.43805492453167,8.35692024230957,8.35692024230957,11393700.0,0.0,0.0,0.0,0.009708682130449155
2017-12-25,8.438055038452148,8.600325952617242,8.356920355134665,8.438055038452148,26024300.0,0.009708695762322509,0.009708695762322509,0.009661869214805396,0.029126245464848703
2017-12-26,8.519190130802725,8.600325584411621,8.43805467719383,8.600325584411621,17548900.0,0.019230799659401023,0.019230799659401023,0.019048224825200674,0.019230799659401023
2017-12-27,8.600324754861914,8.681459426879883,8.519189309078987,8.681459426879883,15155500.0,0.009433810577511104,0.009433810577511104,0.009389590080820081,0.009433810577511104
2017-12-28,8.76259609301727,8.76259609301727,8.438055038452148,8.438055038452148,30634200.0,-0.028037266139158117,-0.028037266139158117,-0.028437814906020764,0.00934597078069261
2017-12-29,8.51918888092041,8.60032432262562,8.438053439215201,8.51918888092041,15482300.0,0.009615230298751958,0.009615230298751958,0.009569298169188624,0.019230650124230163
2018-01-03,8.519190130802725,8.600325584411621,8.43805467719383,8.600325584411621,25601200.0,0.009523993965308697,0.009523993965308697,0.00947892665601209,0.009523993965308697
2018-01-04,8.51918888092041,8.76259443227112,8.438053439215201,8.51918888092041,36835900.0,-0.009434143242003992,-0.009434143242003992,-0.009478926656012097,0.018867756373504845
2018-01-05,8.600325584411621,8.76259571786438,8.519190130802725,8.600325584411621,45075100.0,0.009523993965308697,0.009523993965308697,0.00947892665601209,0.02857159764224793
2018-01-08,8.600325584411621,8.76259571786438,8.600325584411621,8.600325584411621,29338200.0,0.0,0.0,0.0,0.018867905855434065
2018-01-09,8.681459426879883,8.681459426879883,8.681459426879883,8.681459426879883,1442300.0,0.009433810577511104,0.009433810577511104,0.009389590080820081,0.009433810577511104
2018-01-10,8.681460264255485,8.76259571786438,8.600325584411621,8.600325584411621,26610400.0,-0.009345645527876553,-0.009345645527876553,-0.00938959008082003,0.009345927567579279
2018-01-11,8.600325584411621,8.681460264255485,8.519190130802725,8.600325584411621,35680800.0,0.0,0.0,0.0,0.009433907943080992
2018-01-12,8.60032505326563,8.84372985152986,8.60032505326563,8.762595176696777,49363000.0,0.0188678429313508,0.0188678429313508,0.018692052926253012,0.028301750291804883
2018-01-15,8.762595296893348,9.006000872261357,8.762595296893348,8.843729972839355,37171200.0,0.009259219957843972,0.009259219957843972,0.0092166161640715,0.02777780904587397
2018-01-16,8.924865072272187,9.168270638087147,8.762594952983866,9.006000518798828,62805900.0,0.018348654522224665,0.018348654522224665,0.018182349199608806,0.036697260798838616
2018-01-17,9.168272258720512,9.736218163505304,9.168272258720512,9.65508270263672,118289700.0,0.07207219036719126,0.07207219036719126,0.06959340214169529,0.08108123502571914
2018-01-18,9.57394689254258,9.655081570129251,9.16827118331421,9.24940586090088,110640800.0,-0.042016920437672994,-0.042016920437672994,-0.04292516341952421,-1.1729650630830839e-07
2018-01-19,9.33054001313111,9.573945559530989,9.249404573076182,9.411675453186035,46860000.0,0.017543785484762976,0.017543785484762976,0.01739166982620246,0.03508762654712812
2018-01-22,9.411676527452045,9.573946652318806,9.411676527452045,9.49281120300293,22649200.0,0.008620755169519632,0.008620755169519632,0.00858380864578492,0.017241478410503334
2018-01-23,9.492812715106757,9.573948177346644,9.33054256439209,9.33054256439209,22481400.0,-0.017093844504092553,-0.017093844504092553,-0.01724163084303304,0.008547201941406712
2018-01-24,9.330541078136168,9.573946652318806,9.168270953269406,9.49281120300293,51606000.0,0.017391125702603993,0.017391125702603993,0.017241630843033068,0.026086809662667774
2018-01-25,9.573948177346644,9.573948177346644,9.33054256439209,9.33054256439209,22902900.0,-0.017093844504092553,-0.017093844504092553,-0.01724163084303304,0.008547201941406712
2018-01-26,9.33054256439209,9.492812715106757,9.2494071021522,9.33054256439209,33188000.0,0.0,0.0,0.0,0.01739128776218591
2018-01-29,9.33054001313111,9.49281011947606,9.33054001313111,9.411675453186035,13367100.0,0.008695409536372586,0.008695409536372586,0.008657822197248031,0.017391009575716137
2018-01-30,9.33054256439209,9.41167802663198,9.168272413677425,9.33054256439209,24157000.0,-0.008620451182948543,-0.008620451182948543,-0.008657822197248104,2.7343122465615193e-07
2018-01-31,9.249404573076182,9.49281011947606,9.249404573076182,9.411675453186035,36795000.0,0.008695409536372586,0.008695409536372586,0.008657822197248031,0.017391009575716137
2018-02-01,9.41167588534947,9.736216112941548,9.41167588534947,9.573945999145508,79828500.0,0.017241409010182233,0.017241409010182233,0.017094462555750013,0.034482772102564355
2018-02-02,9.65508066916106,9.898486226737583,9.41167588534947,9.573945999145508,107379000.0,0.0,0.0,0.0,0.033898272208872024
2018-02-05,9.005999695918703,9.08713436126709,8.843728817692146,9.08713436126709,283055700.0,-0.050847543731901854,-0.050847543731901854,-0.05218584388811374,-0.050847543731901854
2018-02-06,8.84372985152986,8.924865300127925,8.681459728098712,8.762595176696777,172884200.0,-0.03571413953706078,-0.03571413953706078,-0.03636749257969015,-0.017857011318201596
2018-02-07,8.924865422550356,9.006000872261357,8.762595296893348,8.843729972839355,74478100.0,0.009259219957843972,0.009259219957843972,0.0092166161640715,0.02777780904587397
2018-02-08,8.843729325212486,9.00600021275138,8.762594655207977,8.924864768981934,39351300.0,0.00917427334300768,0.00917427334300768,0.009132445330433852,0.01834861991607436
2018-02-09,8.762595296893348,8.843729972839355,8.681459847182348,8.843729972839355,48438700.0,-0.00909087120564105,-0.00909087120564105,-0.009132445330433905,-0.00909087120564105
2018-02-12,8.762595296893348,8.924865422550356,8.762595296893348,8.843729972839355,25002400.0,0.0,0.0,0.0,0.009174347244904785
2018-02-13,8.924865422550356,9.006000872261357,8.843729972839355,8.843729972839355,36838800.0,0.0,0.0,0.0,0.01834869448980957
2018-02-14,8.843729325212486,8.924864768981934,8.762594655207977,8.924864768981934,43119900.0,0.00917427334300768,0.00917427334300768,0.009132445330433852,0.00917427334300768
2018-02-15,8.924865422550356,9.006000872261357,8.843729972839355,8.843729972839355,14577500.0,-0.00909087120564105,-0.00909087120564105,-0.009132445330433905,0.009091017665770007
2018-02-16,8.843729325212486,8.924864768981934,8.762594655207977,8.924864768981934,18517100.0,0.00917427334300768,0.00917427334300768,0.009132445330433852,0.00917427334300768
2018-02-19,8.924865422550356,8.924865422550356,8.843729972839355,8.843729972839355,21365100.0,-0.00909087120564105,-0.00909087120564105,-0.009132445330433905,7.323006447832379e-08
2018-02-20,8.924864768981934,9.00600021275138,8.843729325212486,8.924864768981934,31351200.0,0.00917427334300768,0.00917427334300768,0.009132445330433852,0.01834861991607436
2018-02-21,9.00600021275138,9.00600021275138,8.843729325212486,8.924864768981934,25113900.0,0.0,0.0,0.0,0.009090943769975015
2018-02-22,8.924865422550356,9.006000872261357,8.843729972839355,8.843729972839355,26127000.0,-0.00909087120564105,-0.00909087120564105,-0.009132445330433905,0.009091017665770007
2018-02-23,8.843729325212486,8.924864768981934,8.843729325212486,8.924864768981934,15100200.0,0.00917427334300768,0.00917427334300768,0.009132445330433852,0.00917427334300768
2018-02-26,8.924864256805424,9.08713436126709,8.924864256805424,9.08713436126709,60647700.0,0.0181817424112821,0.0181817424112821,0.018018431085184663,0.0181817424112821
2018-02-27,9.08713488275589,9.08713488275589,8.924864768981934,8.924864768981934,48248300.0,-0.01785706976853039,-0.01785706976853039,-0.018018431085184774,5.7387596557332255e-08
2018-02-28,8.924864768981934,9.00600021275138,8.843729325212486,8.924864768981934,46151900.0,0.0,0.0,0.0,0.009090943769975015
2018-03-02,8.924865300127925,8.924865300127925,8.762595176696777,8.762595176696777,30546700.0,-0.0181817424112821,-0.0181817424112821,-0.018349061494505377,5.9513057613533704e-08
2018-03-05,8.762595176696777,8.84372985152986,8.762595176696777,8.762595176696777,29400900.0,0.0,0.0,0.0,0.009259206113829346
2018-03-06,8.843729972839355,8.924865422550356,8.762595296893348,8.843729972839355,35069400.0,0.009259219957843972,0.009259219957843972,0.0092166161640715,0.01851851450185897
2018-03-07,8.84372985152986,8.924865300127925,8.762595176696777,8.762595176696777,18156600.0,-0.00917427334300768,-0.00917427334300768,-0.009216616164071415,0.009174333402054351
2018-03-08,8.762595176696777,8.84372985152986,8.762595176696777,8.762595176696777,25570300.0,0.0,0.0,0.0,0.009259206113829346
2018-03-09,8.843729972839355,8.924865422550356,8.762595296893348,8.843729972839355,43179900.0,0.009259219957843972,0.009259219957843972,0.0092166161640715,0.01851851450185897
2018-03-12,8.924864768981934,9.00600021275138,8.843729325212486,8.924864768981934,39343500.0,0.00917427334300768,0.00917427334300768,0.009132445330433852,0.01834861991607436
2018-03-13,8.924865300127925,8.924865300127925,8.762595176696777,8.762595176696777,49894600.0,-0.0181817424112821,-0.0181817424112821,-0.018349061494505377,5.9513057613533704e-08
2018-03-14,8.843729972839355,8.843729972839355,8.762595296893348,8.843729972839355,28491600.0,0.009259219957843972,0.009259219957843972,0.0092166161640715,0.009259219957843972
2018-03-15,8.762595296893348,8.924865422550356,8.762595296893348,8.843729972839355,18589700.0,0.0,0.0,0.0,0.009174347244904785
2018-03-16,8.924865422550356,8.924865422550356,8.762595296893348,8.843729972839355,45341400.0,0.0,0.0,0.0,0.009174347244904785
2018-03-19,8.924865422550356,8.924865422550356,8.762595296893348,8.843729972839355,24995500.0,0.0,0.0,0.0,0.009174347244904785
2018-03-20,8.84372985152986,8.84372985152986,8.762595176696777,8.762595176696777,14494800.0,-0.00917427334300768,-0.00917427334300768,-0.009216616164071415,-1.3717005850980539e-08
2018-03-21,8.84372985152986,8.924865300127925,8.60032505326563,8.762595176696777,71392600.0,0.0,0.0,0.0,0.01851850053083454
2018-03-22,8.681460264255485,8.76259571786438,8.519190130802725,8.600325584411621,42596000.0,-0.018518439915687943,-0.018518439915687943,-0.018692052926252874,6.175882740918016e-08
2018-03-23,8.51918888092041,8.60032432262562,8.35691877127491,8.51918888092041,34552300.0,-0.009434143242003992,-0.009434143242003992,-0.009478926656012097,-1.467137481622651e-07
2018-03-26,8.519190130802725,8.681460264255485,8.43805467719383,8.600325584411621,36943000.0,0.009523993965308697,0.009523993965308697,0.00947892665601209,0.01904775039070887
2018-03-27,8.681458990565911,8.681458990565911,8.51918888092041,8.51918888092041,12724400.0,-0.009434143242003992,-0.009434143242003992,-0.009478926656012097,0.009433759845249013
2018-03-28,8.519190130802725,8.600325584411621,8.519190130802725,8.600325584411621,34026900.0,0.009523993965308697,0.009523993965308697,0.00947892665601209,0.009523993965308697
2018-03-29,8.76259571786438,8.92486585131714,8.519190130802725,8.600325584411621,75437900.0,0.0,0.0,0.0,0.03773581171086813
2018-03-30,8.681458990565911,8.681458990565911,8.2757833295697,8.51918888092041,56550800.0,-0.009434143242003992,-0.009434143242003992,-0.009478926656012097,0.009433759845249013
2018-04-02,8.519189604667565,8.762595176696777,8.519189604667565,8.762595176696777,29516800.0,0.028571534118876075,0.028571534118876075,0.028170979582265082,0.028571534118876075
2018-04-03,8.600325584411621,8.681460264255485,8.600325584411621,8.600325584411621,24474600.0,-0.018518439915687943,-0.018518439915687943,-0.018692052926252874,-0.009259233230021029
2018-04-04,8.681459426879883,8.762594872662808,8.600324754861914,8.681459426879883,42409700.0,0.009433810577511104,0.009433810577511104,0.009389590080820081,0.018867807579902002
2018-04-05,8.681459426879883,8.762594872662808,8.600324754861914,8.681459426879883,18288500.0,0.0,0.0,0.0,0.009345830210495502
2018-04-09,8.681459847182348,8.843729972839355,8.681459847182348,8.843729972839355,33334200.0,0.018691620611281566,0.018691620611281566,0.01851907900950419,0.018691620611281566
2018-04-10,8.843729625745546,9.087135191560506,8.762594952983866,9.006000518798828,68459500.0,0.018348654522224665,0.018348654522224665,0.018182349199608806,0.02752291391400356
2018-04-11,9.006000518798828,9.168270638087147,8.924865072272187,9.006000518798828,54470000.0,0.0,0.0,0.0,0.018018000215478763
2018-04-12,9.005999695918703,9.08713436126709,8.843728817692146,9.08713436126709,46461000.0,0.00900886495608185,0.00900886495608185,0.008968527216009832,0.00900886495608185
2018-04-17,9.08713488275589,9.168270326525336,8.762594655207977,8.924864768981934,52509300.0,-0.01785706976853039,-0.01785706976853039,-0.018018431085184774,0.008928663540409342
2018-04-18,8.924864768981934,8.924864768981934,8.843729325212486,8.924864768981934,17765600.0,0.0,0.0,0.0,0.0
2018-04-19,8.924865422550356,9.006000872261357,8.843729972839355,8.843729972839355,37269000.0,-0.00909087120564105,-0.00909087120564105,-0.009132445330433905,0.009091017665770007
2018-04-20,8.924864990463702,8.924864990463702,8.600324754861914,8.681459426879883,83711600.0,-0.018348654522224665,-0.018348654522224665,-0.01851907900950427,0.009174298386939223
2018-04-23,8.762594655207977,8.924864768981934,8.68145921143853,8.924864768981934,45291300.0,0.028037375991000937,0.028037375991000937,0.027651524339938147,0.028037375991000937
2018-04-24,8.924865300127925,8.924865300127925,8.681459728098712,8.762595176696777,84455100.0,-0.0181817424112821,-0.0181817424112821,-0.018349061494505377,5.9513057613533704e-08
2018-04-25,8.762595296893348,8.843729972839355,8.681459847182348,8.843729972839355,24497900.0,0.009259219957843972,0.009259219957843972,0.0092166161640715,0.009259219957843972
2018-04-26,8.762595296893348,8.924865422550356,8.762595296893348,8.843729972839355,33795300.0,0.0,0.0,0.0,0.009174347244904785
2018-04-27,8.84372985152986,8.924865300127925,8.762595176696777,8.762595176696777,47883700.0,-0.00917427334300768,-0.00917427334300768,-0.009216616164071415,0.009174333402054351
2018-04-30,8.843729325212486,8.924864768981934,8.843729325212486,8.924864768981934,40295400.0,0.018518439915687943,0.018518439915687943,0.018349061494505325,0.018518439915687943
2018-05-02,8.924864768981934,8.924864768981934,8.762594655207977,8.924864768981934,33051600.0,0.0,0.0,0.0,0.0
2018-05-03,8.843729325212486,8.924864768981934,8.843729325212486,8.924864768981934,49788200.0,0.0,0.0,0.0,0.0
2018-05-04,8.924864768981934,9.00600021275138,8.843729325212486,8.924864768981934,19628800.0,0.0,0.0,0.0,0.009090943769975015
2018-05-07,8.924864768981934,8.924864768981934,8.843729325212486,8.924864768981934,24469000.0,0.0,0.0,0.0,0.0
2018-05-08,8.966765403747559,8.966765403747559,8.882964335940622,8.966765403747559,31130300.0,0.004694820128955818,0.004694820128955818,0.004683833833302852,0.004694820128955818
2018-05-09,8.882964335940622,8.966765403747559,8.799162468939851,8.966765403747559,43547300.0,0.0,0.0,0.0,0.0
2018-05-10,8.966766162791389,8.966766162791389,8.882965087890625,8.882965087890625,12836400.0,-0.009345657222381462,-0.009345657222381462,-0.009389601885648762,8.465079616545714e-08
2018-05-11,8.882964335940622,9.05056727074833,8.799162468939851,8.966765403747559,46476900.0,0.009433822493704416,0.009433822493704416,0.009389601885648857,0.01886781960746216
2018-05-14,9.050567823558852,9.21817076860378,8.966765951439447,9.134368896484377,125294000.0,0.018691633514441027,0.018691633514441027,0.018519091675907925,0.02803746429578159
2018-05-15,9.385772705078123,9.4695745681924,9.301971641157644,9.385772705078123,187132200.0,0.027522843826737323,0.027522843826737323,0.02715089957589665,0.036697190085790844
2018-05-16,9.385772705078123,9.55337563211288,9.301971641157644,9.385772705078123,106390700.0,0.0,0.0,0.0,0.017857126131349453
2018-05-17,9.301972032656936,9.385773100104416,9.218170166015623,9.218170166015623,73123300.0,-0.017857084795141004,-0.017857084795141004,-0.018018446385005476,4.2087775293330564e-08
2018-05-18,9.301971641157644,9.4695745681924,9.218169778043368,9.385772705078123,66875900.0,0.018181757989280314,0.018181757989280314,0.01801844638500537,0.027272701376637856
2018-05-21,9.385773459880944,9.469575329734557,9.218170519367575,9.301972389221191,53095200.0,-0.008928440789067063,-0.008928440789067063,-0.008968538166332266,0.008928686778350455
2018-05-22,9.301972389221191,9.385773459880944,9.218170519367575,9.301972389221191,39355800.0,0.0,0.0,0.0,0.009008957149438411
2018-05-23,9.385773459880944,9.469575329734557,9.301972389221191,9.301972389221191,89948000.0,0.0,0.0,0.0,0.018018000215478818
2018-05-24,9.385773061982755,9.553375995390802,9.301971994875643,9.469574928283691,84641200.0,0.018017957057872167,0.018017957057872167,0.017857557518799493,0.027026913825386998
2018-05-25,9.63717786169174,9.63717786169174,9.301971994875643,9.469574928283691,105058500.0,0.0,0.0,0.0,0.017699097866309965
2018-05-28,9.46957512893219,9.55337619781494,9.385773260855595,9.55337619781494,49538700.0,0.008849528111441508,0.008849528111441508,0.008810600529460588,0.008849528111441508
2018-05-30,9.46957512893219,9.55337619781494,9.385773260855595,9.55337619781494,96246500.0,0.0,0.0,0.0,0.0
2018-05-31,9.55337640039431,9.637178270247922,9.301972389221191,9.301972389221191,305953500.0,-0.02631570278277638,-0.02631570278277638,-0.026668158048259966,0.008771984971360175
2018-06-01,9.301971641157644,9.4695745681924,9.301971641157644,9.385772705078123,50208000.0,0.009008876005054236,0.009008876005054236,0.0089685381663322,0.018017918346588495
2018-06-04,9.385773061982755,9.553375995390802,9.385773061982755,9.469574928283691,54920800.0,0.008928644006073941,0.008928644006073941,0.008889019352467076,0.01785716483651875
2018-06-05,9.55337619781494,9.637178065891536,9.46957512893219,9.55337619781494,67528600.0,0.008849528111441508,0.008849528111441508,0.008810600529460588,0.017699119430086393
2018-06-06,9.55337619781494,9.55337619781494,9.46957512893219,9.55337619781494,31397200.0,0.0,0.0,0.0,0.0
2018-06-07,9.637178065891536,9.637178065891536,9.46957512893219,9.55337619781494,29025200.0,0.0,0.0,0.0,0.008771963580348055
2018-06-08,9.469574928283691,9.553375995390802,9.385773061982755,9.469574928283691,42537500.0,-0.008771900927592002,-0.008771900927592002,-0.008810600529460467,-2.1188753976052155e-08
2018-06-11,9.469574928283691,9.469574928283691,9.385773061982755,9.469574928283691,16650900.0,0.0,0.0,0.0,0.0
2018-06-12,9.46957512893219,9.55337619781494,9.46957512893219,9.55337619781494,30930200.0,0.008849528111441508,0.008849528111441508,0.008810600529460588,0.008849528111441508
2018-06-13,9.553375995390802,9.63717786169174,9.469574928283691,9.469574928283691,29936200.0,-0.008771900927592002,-0.008771900927592002,-0.008810600529460467,0.008771942205726937
2018-06-14,9.469575329734557,9.469575329734557,9.218170519367575,9.301972389221191,78893600.0,-0.01769905622288339,-0.01769905622288339,-0.017857557518799402,4.239375774304813e-08
2018-06-15,9.385773260855595,9.55337619781494,9.301972191972846,9.55337619781494,75313400.0,0.027026935586808062,0.027026935586808062,0.026668158048259907,0.027026935586808062
2018-06-18,9.469574928283691,9.553375995390802,9.385773061982755,9.469574928283691,46456300.0,-0.008771900927592002,-0.008771900927592002,-0.008810600529460467,-2.1188753976052155e-08
2018-06-19,9.385773100104416,9.469574966745729,9.050567231926834,9.218170166015623,123792000.0,-0.026548685043630983,-0.026548685043630983,-0.026907465737472578,4.061643463625544e-09
2018-06-20,9.218170166015623,9.301972032656936,9.134368299374316,9.218170166015623,55405400.0,0.0,0.0,0.0,0.00909094376997539
2018-06-21,9.218171575795049,9.72098125415236,9.134369696337512,9.637179374694824,133576400.0,0.04545470534097438,0.04545470534097438,0.04445191550566722,0.054545650501271546
2018-06-22,9.637179374694824,9.72098125415236,9.553377495237289,9.637179374694824,83044700.0,0.0,0.0,0.0,0.008695685345193566
2018-06-25,9.637179374694824,9.72098125415236,9.553377495237289,9.637179374694824,61276900.0,0.0,0.0,0.0,0.008695685345193566
2018-06-26,9.63717786169174,9.63717786169174,9.385773061982755,9.469574928283691,75617600.0,-0.017391442028279178,-0.017391442028279178,-0.01754444976819454,-1.5699646398296776e-07
2018-06-27,9.385773459880944,9.469575329734557,9.301972389221191,9.301972389221191,58464400.0,-0.01769905622288339,-0.01769905622288339,-0.017857557518799402,4.239375774304813e-08
2018-06-28,9.385772705078123,9.55337563211288,9.301971641157644,9.385772705078123,50340600.0,0.009008876005054236,0.009008876005054236,0.0089685381663322,0.02702687477152763
2018-06-29,9.385773061982755,9.469574928283691,9.301971994875643,9.469574928283691,43965900.0,0.008928644006073941,0.008928644006073941,0.008889019352467076,0.008928644006073941
2018-07-02,9.46957512893219,9.55337619781494,9.301972191972846,9.55337619781494,71986900.0,0.008849528111441508,0.008849528111441508,0.008810600529460588,0.008849528111441508
2018-07-03,9.55337619781494,9.637178065891536,9.46957512893219,9.55337619781494,42473700.0,0.0,0.0,0.0,0.008771963580348055
2018-07-04,9.553377495237289,9.637179374694824,9.469576414973703,9.637179374694824,32804800.0,0.008772100579379691,0.008772100579379691,0.008733849238734083,0.008772100579379691
2018-07-05,9.637179374694824,9.72098125415236,9.553377495237289,9.637179374694824,38517800.0,0.0,0.0,0.0,0.008695685345193566
2018-07-06,9.637179374694824,9.72098125415236,9.553377495237289,9.637179374694824,47674200.0,0.0,0.0,0.0,0.008695685345193566
2018-07-09,9.637179374694824,9.72098125415236,9.469576414973703,9.637179374694824,49546000.0,0.0,0.0,0.0,0.008695685345193566
2018-07-10,9.72097873687744,9.72097873687744,9.637176879120634,9.72097873687744,29649000.0,0.008695424140662428,0.008695424140662428,0.008657836675642357,0.008695424140662428
2018-07-11,9.72098125415236,9.72098125415236,9.637179374694824,9.637179374694824,15078300.0,-0.008620465536532316,-0.008620465536532316,-0.008657836675642265,2.5895282647999764e-07
2018-07-12,9.72097873687744,9.72097873687744,9.637176879120634,9.72097873687744,37622900.0,0.008695424140662428,0.008695424140662428,0.008657836675642357,0.008695424140662428
2018-07-13,9.637179374694824,9.72098125415236,9.637179374694824,9.637179374694824,21455700.0,-0.008620465536532316,-0.008620465536532316,-0.008657836675642265,2.5895282647999764e-07
2018-07-16,9.637176879120634,9.804779795440504,9.637176879120634,9.72097873687744,28269500.0,0.008695424140662428,0.008695424140662428,0.008657836675642357,0.01739102430590461
2018-07-17,9.72098125415236,9.72098125415236,9.553377495237289,9.637179374694824,34117200.0,-0.008620465536532316,-0.008620465536532316,-0.008657836675642265,2.5895282647999764e-07
2018-07-18,9.637178065891536,9.637178065891536,9.55337619781494,9.55337619781494,32043300.0,-0.008695819971965432,-0.008695819971965432,-0.008733849238734074,-1.358077127220417e-07
2018-07-19,9.553375021363824,9.72097873687744,9.469573962800762,9.72097873687744,61717300.0,0.017543801855184376,0.017543801855184376,0.017391685914376318,0.017543801855184376
2018-07-20,9.637179374694824,9.804782334415943,9.637179374694824,9.637179374694824,32787600.0,-0.008620465536532316,-0.008620465536532316,-0.008657836675642265,0.008620901228863598
2018-07-23,9.637176879120634,9.804779795440504,9.637176879120634,9.72097873687744,36106300.0,0.008695424140662428,0.008695424140662428,0.008657836675642357,0.01739102430590461
2018-07-24,9.804779795440504,9.804779795440504,9.72097873687744,9.72097873687744,26369900.0,0.0,0.0,0.0,0.008620640043698247
2018-07-25,9.804780539231102,10.642795983596049,9.720979474310887,10.223788261413574,176244200.0,0.05172416668587904,0.05172416668587904,0.05043088096756335,0.09482761681409808
2018-07-26,10.139986991882324,10.223788055111545,9.888582203807085,10.139986991882324,70615600.0,-0.008196694550837985,-0.008196694550837985,-0.008230472154716065,-2.0178628939358882e-08
2018-07-31,10.223789627453698,10.391392578882003,10.05618667602539,10.05618667602539,79135400.0,-0.0082643415542861,-0.0082643415542861,-0.008298680548607745,0.024793482200809985
2018-08-01,10.056185129459314,10.223788055111545,9.972383267036305,10.139986991882324,77651900.0,0.008333210048369432,0.008333210048369432,0.008298680548607796,0.01666649441639012
2018-08-02,10.139986991882324,10.223788055111545,9.972383267036305,10.139986991882324,39447000.0,0.0,0.0,0.0,0.008264415259734372
2018-08-03,10.223788261413574,10.47519305456182,10.139987196493363,10.223788261413574,60515900.0,0.008264435605128292,0.008264435605128292,0.008230472154716065,0.033057839516741926
2018-08-06,9.637179374694824,9.804782334415943,9.469576414973703,9.637179374694824,178031100.0,-0.05737686185586589,-0.05737686185586589,-0.059088717643205696,-0.04098343160910668
2018-08-07,9.637176879120634,9.888581653197312,9.553375021363824,9.72097873687744,65048900.0,0.008695424140662428,0.008695424140662428,0.008657836675642357,0.02608670739932642
2018-08-08,9.80478036697254,10.056185155703895,9.720979303524617,9.888582229614258,46683800.0,0.017241421596880847,0.017241421596880847,0.017094474929114277,0.03448278490259616
2018-08-09,9.972383267036305,10.139986991882324,9.888582203807085,10.139986991882324,40582900.0,0.02542374189043614,0.02542374189043614,0.025105933883733007,0.02542374189043614
2018-08-10,10.056187286895858,10.22379024850533,9.804782444884667,9.97238540649414,32535600.0,-0.01652877715941439,-0.01652877715941439,-0.016666901529669636,0.008264631571036012
2018-08-14,9.804781849285972,10.05618667602539,9.720980773168776,10.05618667602539,29201300.0,0.00840333241399571,0.00840333241399571,0.008368220981061835,0.00840333241399571
