Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-14,306.8609915791943,306.8609915791943,305.1514595926807,306.0062255859375,6600,0.0,0.0,0.0,0.00279329608938551
2017-12-15,306.0062264360093,306.8609924316406,305.151460440378,306.8609924316406,3000,0.002793298875101075,0.002793298875101075,0.002789404865534593,0.002793298875101075
2017-12-18,306.0061635249803,306.0061635249803,305.1513977050781,305.1513977050781,1700,-0.0055712350827495484,-0.0055712350827495484,-0.005586812296075786,-0.0027857203350821667
2017-12-19,305.1514310201009,309.4252605862088,305.1514310201009,307.7157287597656,6200,0.008403471437367846,0.008403471437367846,0.008368358845900334,0.0140057129453534
2017-12-20,306.0062255859375,306.0062255859375,306.0062255859375,306.0062255859375,1100,-0.005555462441644438,-0.005555462441644438,-0.005570951415359159,-0.005555462441644438
2017-12-21,306.0061635249803,306.0061635249803,305.1513977050781,305.1513977050781,2000,-0.002793498332338042,-0.002793498332338042,-0.0027974074305411856,-2.028094594227467e-07
2017-12-22,306.0062255859375,306.0062255859375,306.0062255859375,306.0062255859375,400,0.002801323825773679,0.002801323825773679,0.0027974074305411353,0.002801323825773679
2017-12-25,306.0062264360093,306.8609924316406,306.0062264360093,306.8609924316406,700,0.002793298875101075,0.002793298875101075,0.002789404865534593,0.002793298875101075
2017-12-26,306.0062255859375,306.0062255859375,302.5871616129103,306.0062255859375,11400,-0.002785518090552162,-0.002785518090552162,-0.0027894048655345122,-0.002785518090552162
2017-12-27,306.0062537824604,306.0062537824604,303.44195556640625,303.44195556640625,9500,-0.008379796896684742,-0.008379796896684742,-0.008415104781663825,9.214362506905825e-08
2017-12-28,304.29672163842434,304.29672163842434,303.44195556640625,303.44195556640625,5400,0.0,0.0,0.0,0.002816901408450864
2017-12-29,303.44192760616704,306.0062255859375,303.44192760616704,306.0062255859375,700,0.008450611303057189,0.008450611303057189,0.008415104781663733,0.008450611303057189
2018-01-03,305.1514595926807,306.0062255859375,305.1514595926807,306.0062255859375,400,0.0,0.0,0.0,0.0
2018-01-04,305.1513966763957,305.1513966763957,303.44186504235427,304.296630859375,12900,-0.005586797207439116,-0.005586797207439116,-0.005602461729205758,-0.0027935016939769942
2018-01-05,304.29663188517594,306.0061635249803,303.44186606527376,305.1513977050781,7100,0.0028089921445700774,0.0028089921445700774,0.0028050542986643896,0.005617980918084293
2018-01-08,305.1514595926807,306.0062255859375,301.73239561965346,306.0062255859375,8400,0.002801323825773679,0.002801323825773679,0.0027974074305411353,0.002801323825773679
2018-01-09,306.8609924316406,306.8609924316406,306.8609924316406,306.8609924316406,100,0.002793298875101075,0.002793298875101075,0.002789404865534593,0.002793298875101075
2018-01-10,307.7157584272719,307.7157584272719,306.0062264360093,306.8609924316406,16800,0.0,0.0,0.0,0.00278551532033417
2018-01-11,306.0062264360093,306.8609924316406,306.0062264360093,306.8609924316406,72100,0.0,0.0,0.0,0.0
2018-01-12,306.8609924316406,306.8609924316406,306.8609924316406,306.8609924316406,1600,0.0,0.0,0.0,0.0
2018-01-15,306.86096284654406,307.7157287597656,306.86096284654406,307.7157287597656,26700,0.0027854186397295493,0.0027854186397295493,0.002781546549824725,0.0027854186397295493
2018-01-16,309.4252921233877,310.28005812372857,308.5705261230469,308.5705261230469,12500,0.0027778799826920523,0.0027778799826920523,0.002774028804518234,0.008333436104479789
2018-01-17,308.57046609952306,310.27999776766444,307.7157002654523,309.4252319335937,11000,0.002769888042404906,0.002769888042404906,0.002766058971623131,0.005539970606058108
2018-01-18,309.42526337594694,311.134795217803,309.42526337594694,310.280029296875,19200,0.0027625328352820187,0.0027625328352820187,0.002758724054424704,0.005524964055213836
2018-01-19,310.2800347553036,315.4086303710937,310.2800347553036,315.4086303710937,27700,0.016528943502553507,0.016528943502553507,0.016393827367619143,0.016528943502553507
2018-01-22,316.2633963070588,316.2633963070588,314.5538644351288,315.4086303710937,3600,0.0,0.0,0.0,0.002710027100271351
2018-01-23,316.2633963070588,316.2633963070588,313.6990984991637,315.4086303710937,6500,0.0,0.0,0.0,0.002710027100271351
2018-01-24,314.5539245605469,315.4086906598962,314.5539245605469,314.5539245605469,3500,-0.002709836473216395,-0.002709836473216395,-0.0027135147265516545,1.9114506293149105e-07
2018-01-25,315.4086303710937,316.2633963070588,315.4086303710937,315.4086303710937,2500,0.002717199639905622,0.002717199639905622,0.002713514726551573,0.005434590424837965
2018-01-26,314.5538644351288,315.4086303710937,313.6990984991637,315.4086303710937,6100,0.0,0.0,0.0,0.0
2018-01-29,316.2633999167434,318.82769775390625,315.4086339710225,318.82769775390625,8300,0.01084011993834746,0.01084011993834746,0.01078178701682771,0.01084011993834746
2018-01-30,319.68246990003087,325.6658316361277,319.68246990003087,324.8110656738281,20700,0.01876677579166996,0.01876677579166996,0.01859285247212324,0.02144774099112174
2018-01-31,325.6658402663011,334.2135001158103,325.6658402663011,333.3587341308594,37000,0.026315816671143615,0.026315816671143615,0.02597551290334903,0.028947395688249094
2018-02-01,333.35870267186493,335.0682344804386,330.79440495900445,332.5039367675781,7300,-0.002564196691920785,-0.002564196691920785,-0.0025674898750422948,0.0051281102744653705
2018-02-02,331.6492261636944,331.6492261636944,325.6658638359989,326.5206298828125,13700,-0.01799469486867455,-0.01799469486867455,-0.018158568268205437,-0.0025705277723709853
2018-02-05,324.8110025395792,325.665768335736,322.24670515110887,323.1014709472656,6900,-0.010471494363997776,-0.010471494363997776,-0.010526706233186942,-0.002618093525616754
2018-02-06,323.95632772673343,323.95632772673343,322.2467956542969,322.2467956542969,3000,-0.002645222537870291,-0.002645222537870291,-0.002648727320992902,0.002645784239117045
2018-02-07,323.10156169051515,324.8110937629517,322.2467956542969,322.2467956542969,4200,0.0,0.0,0.0,0.007957559681697477
2018-02-08,323.1015608767246,323.1015608767246,321.3920288085937,321.3920288085937,3900,-0.0026525224059021123,-0.0026525224059021123,-0.002656046576799986,0.0026525173685348273
2018-02-09,321.391995591069,321.391995591069,317.1181658624644,318.82769775390625,15600,-0.007978825934773387,-0.007978825934773387,-0.008010827101244625,-1.0335516035397247e-07
2018-02-12,322.2467296969506,322.2467296969506,317.11813452935985,317.972900390625,8400,-0.002681063688328117,-0.002681063688328117,-0.002684664176443709,0.010723760724463098
2018-02-13,317.972900390625,318.8276662518901,317.11813452935985,317.972900390625,4900,0.0,0.0,0.0,0.002688172043010666
2018-02-14,317.972900390625,317.972900390625,317.972900390625,317.972900390625,2500,0.0,0.0,0.0,0.0
2018-02-15,317.1181937552787,317.97295977618245,316.263427734375,316.263427734375,8000,-0.005376158327171712,-0.005376158327171712,-0.005390661871942226,1.8676295173701138e-07
2018-02-16,317.11813452935985,318.8276662518901,317.11813452935985,317.972900390625,9300,0.005405217632959322,0.005405217632959322,0.005390661871942176,0.008107919830897297
2018-02-19,317.9729318081853,318.82769775390625,317.9729318081853,318.82769775390625,10400,0.002688271114397309,0.002688271114397309,0.002684664176443817,0.002688271114397309
2018-02-20,318.8276986514821,320.53723054773667,318.8276986514821,319.6824645996094,45400,0.002680967970238566,0.002680967970238566,0.002677380585954396,0.005361933125239193
2018-02-21,320.5372314453125,320.5372314453125,318.8276995442708,320.5372314453125,5800,0.0026737995991543964,0.0026737995991543964,0.002670231356102169,0.0026737995991543964
2018-02-22,320.537267555117,326.5206298828125,319.68250150830335,326.5206298828125,23000,0.01866678142355154,0.01866678142355154,0.018494695290167996,0.01866678142355154
2018-02-23,326.5206258353884,329.0849239440432,322.2467956542969,322.2467956542969,51800,-0.013089017468971238,-0.013089017468971238,-0.013175433554179964,0.007853390648398066
2018-02-26,316.26336370566884,316.26336370566884,311.98953446640303,313.6990661621094,38800,-0.026525413464025312,-0.026525413464025312,-0.026883559763866742,-0.01856785553593837
2018-02-27,314.5539245605469,319.68252115664274,313.6991584611976,314.5539245605469,3500,0.0027250906701639247,0.0027250906701639247,0.0027213843424427927,0.01907386932239482
2018-02-28,314.55389569256755,316.263427734375,311.9895976298564,316.263427734375,28100,0.00543469033558051,0.00543469033558051,0.005419975694993349,0.00543469033558051
2018-03-02,314.5539245605469,316.26345675924546,312.84439236184824,314.5539245605469,5500,-0.005405314127133003,-0.005405314127133003,-0.005419975694993404,9.177434983624952e-08
2018-03-05,313.69912967166385,316.263427734375,313.69912967166385,316.263427734375,3400,0.00543469033558051,0.00543469033558051,0.005419975694993349,0.00543469033558051
2018-03-06,315.4086303710937,315.4086303710937,315.4086303710937,315.4086303710937,100,-0.0027028018048272043,-0.0027028018048272043,-0.002706460968441801,-0.0027028018048272043
2018-03-07,316.2633963070588,316.2633963070588,315.4086303710937,315.4086303710937,11900,0.0,0.0,0.0,0.002710027100271351
2018-03-08,316.27515532279926,318.00816987251324,316.27515532279926,317.14166259765625,4600,0.00549456184671789,0.00549456184671789,0.005479521808900864,0.008241814747938433
2018-03-09,313.6756422162381,318.0081787109375,313.6756422162381,318.0081787109375,12600,0.0027322683061687834,0.0027322683061687834,0.002728542446276603,0.0027322683061687834
2018-03-12,318.0081787109375,318.0081787109375,316.27516411305777,318.0081787109375,4800,0.0,0.0,0.0,0.0
2018-03-13,318.0081787109375,318.0081787109375,316.27516411305777,318.0081787109375,4300,0.0,0.0,0.0,0.0
2018-03-14,318.00816987251324,318.8746771473702,317.14166259765625,317.14166259765625,3100,-0.0027248233576687166,-0.0027248233576687166,-0.002728542446276646,0.002724767771524358
2018-03-15,316.2751770019531,317.14168433620506,316.2751770019531,316.2751770019531,3500,-0.002732172079208645,-0.002732172079208645,-0.0027359112736451874,6.854523190639274e-08
2018-03-16,316.2751770019531,316.2751770019531,316.2751770019531,316.2751770019531,800,0.0,0.0,0.0,0.0
2018-03-19,316.27515532279926,317.14166259765625,316.27515532279926,317.14166259765625,1300,0.0027396572943749363,0.0027396572943749363,0.0027359112736452546,0.0027396572943749363
2018-03-20,316.27515532279926,317.14166259765625,316.27515532279926,317.14166259765625,2600,0.0,0.0,0.0,0.0
2018-03-21,317.14168433620506,317.14168433620506,315.4086696677012,316.2751770019531,1600,-0.002732172079208645,-0.002732172079208645,-0.0027359112736451874,6.854523190639274e-08
2018-03-22,315.4086608886719,317.14167550893933,315.4086608886719,315.4086608886719,3000,-0.002739753784963968,-0.002739753784963968,-0.0027435137795749605,0.002739698117316533
2018-03-23,313.6756462684045,315.4086608886719,313.6756462684045,315.4086608886719,2400,0.0,0.0,0.0,0.0
2018-03-26,315.4086608886719,315.4086608886719,315.4086608886719,315.4086608886719,0,0.0,0.0,0.0,0.0
2018-03-27,315.4086696677012,316.2751770019531,315.4086696677012,316.2751770019531,900,0.002747280657543832,0.002747280657543832,0.0027435137795750845,0.002747280657543832
2018-03-28,316.2751812170882,316.2751812170882,313.6756591796875,313.6756591796875,900,-0.008219164864302872,-0.008219164864302872,-0.008253128429291092,1.3327429265382295e-08
2018-03-29,314.54220581054693,314.54220581054693,314.54220581054693,314.5422058105469,100,0.002762556180245335,0.002762556180245335,0.0027587473350741696,0.002762556180245516
2018-03-30,316.2751901987437,320.60772705078125,313.6756680875211,320.60772705078125,5600,0.019283648197875623,0.019283648197875623,0.019100074875654745,0.019283648197875623
2018-04-02,315.40871326457045,315.40871326457045,313.67569835652336,314.5422058105469,7000,-0.018918824246783216,-0.018918824246783216,-0.019100074875654877,-0.016216121283275632
2018-04-03,314.5421665254877,314.5421665254877,313.6756591796875,313.6756591796875,6200,-0.0027549454885596753,-0.0027549454885596753,-0.0027587473350741847,-1.2489598680945948e-07
2018-04-04,312.80913425021697,312.80913425021697,311.076119656033,311.942626953125,9200,-0.005524917780023669,-0.005524917780023669,-0.005540236587751812,-0.002762486996079427
2018-04-05,311.94268344847626,314.54220581054693,311.07617599445274,314.5422058105469,2700,0.008333515950715221,0.008333515950715221,0.008298983922825987,0.008333515950715404
2018-04-09,314.54220581054693,314.54220581054693,314.54220581054693,314.5422058105469,0,0.0,0.0,0.0,1.8071793804054897e-16
2018-04-10,315.408673871288,315.408673871288,313.6756591796875,313.6756591796875,800,-0.0027549454885596753,-0.0027549454885596753,-0.0027587473350741847,0.002754695696586418
2018-04-11,315.4086608886719,315.4086608886719,315.4086608886719,315.4086608886719,100,0.005524820489790168,0.005524820489790168,0.0055096146497161476,0.005524820489790168
2018-04-12,313.6756549991973,316.2751770019531,313.6756549991973,316.2751770019531,200,0.002747280657543832,0.002747280657543832,0.0027435137795750845,0.002747280657543832
2018-04-17,314.54220581054693,314.54220581054693,314.54220581054693,314.5422058105469,8900,-0.0054793145887498725,-0.0054793145887498725,-0.00549438109421692,-0.005479314588749693
2018-04-18,315.40871326457045,315.40871326457045,314.54220581054693,314.5422058105469,1500,0.0,0.0,0.0,0.002754820936639218
2018-04-19,314.54220581054693,314.54220581054693,314.54220581054693,314.5422058105469,2000,0.0,0.0,0.0,1.8071793804054897e-16
2018-04-20,314.5421665254877,314.5421665254877,313.6756591796875,313.6756591796875,600,-0.0027549454885596753,-0.0027549454885596753,-0.0027587473350741847,-1.2489598680945948e-07
2018-04-23,313.67569835652336,314.54220581054693,313.67569835652336,314.5422058105469,600,0.002762556180245335,0.002762556180245335,0.0027587473350741696,0.002762556180245516
2018-04-24,313.67569835652336,314.54220581054693,313.67569835652336,314.5422058105469,900,0.0,0.0,0.0,1.8071793804054897e-16
2018-04-25,314.5421665254877,314.5421665254877,312.80915183388726,313.6756591796875,2400,-0.0027549454885596753,-0.0027549454885596753,-0.0027587473350741847,-1.2489598680945948e-07
2018-04-26,313.6756197858055,313.6756197858055,312.8091125488281,312.8091125488281,5400,-0.002762556180245335,-0.002762556180245335,-0.0027663790808448788,-1.2558794677969858e-07
2018-04-27,312.8091125488281,312.8091125488281,312.8091125488281,312.8091125488281,1900,0.0,0.0,0.0,0.0
2018-04-30,312.80913425021697,312.80913425021697,311.942626953125,311.942626953125,8300,-0.0027700139188492163,-0.0027700139188492163,-0.0027738575069070123,6.937582050955449e-08
2018-05-02,312.8091125488281,312.8091125488281,311.94260531185074,312.8091125488281,3500,0.0027777082092513444,0.0027777082092513444,0.0027738575069069225,0.0027777082092513444
2018-05-03,312.8091125488281,312.8091125488281,311.94260531185074,312.8091125488281,3800,0.0,0.0,0.0,0.0
2018-05-04,311.942639910309,312.8091472433932,306.7435959118039,310.2096252441406,9300,-0.008310139316295434,-0.008310139316295434,-0.008344861019289138,1.109128977063585e-07
2018-05-07,310.2096252441406,310.2096252441406,309.3431179110564,310.2096252441406,1300,0.0,0.0,0.0,0.0
2018-05-08,311.0761413574219,311.0761413574219,311.0761413574219,311.0761413574219,400,0.002793324393462279,0.002793324393462279,0.0027894303128136143,0.002793324393462279
2018-05-09,312.809156072505,313.6756634300466,310.20963399988034,311.0761413574219,6400,0.0,0.0,0.0,0.008356545961002873
2018-05-10,311.0761371422868,313.6756591796875,310.2096297964865,313.6756591796875,89000,0.008356532297598541,0.008356532297598541,0.008321809787320411,0.008356532297598541
2018-05-11,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,1500,0.0,0.0,0.0,0.0
2018-05-14,314.542148844401,315.40865614149305,311.942626953125,311.942626953125,4800,-0.005524917780023669,-0.005524917780023669,-0.005540236587751812,0.005524805355753842
2018-05-15,313.67569835652336,314.54220581054693,313.67569835652336,314.5422058105469,1300,0.008333515950715221,0.008333515950715221,0.008298983922825987,0.008333515950715404
2018-05-16,313.6756197858055,314.54212702278284,312.8091125488281,312.8091125488281,700,-0.005509890977119351,-0.005509890977119351,-0.005525126415919079,-2.504839178453187e-07
2018-05-17,313.675641547309,313.675641547309,311.942626953125,311.942626953125,2300,-0.0027700139188492163,-0.0027700139188492163,-0.0027738575069070123,0.002770152670490417
2018-05-18,313.6756591796875,314.5421665254877,312.80915183388726,313.6756591796875,1300,0.005555612079983283,0.005555612079983283,0.00554023658775192,0.008333390013905713
2018-05-21,313.6756591796875,315.408673871288,312.80915183388726,313.6756591796875,5500,0.0,0.0,0.0,0.005524861878453052
2018-05-22,312.8091125488281,312.8091125488281,312.8091125488281,312.8091125488281,3500,-0.002762556180245335,-0.002762556180245335,-0.0027663790808448788,-0.002762556180245335
2018-05-23,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,3800,0.0027702090383447857,0.0027702090383447857,0.0027663790808448775,0.0027702090383447857
2018-05-24,314.54940753394845,314.54940753394845,313.6756591796875,313.6756591796875,3100,0.0,0.0,0.0,0.0027855153203342167
2018-05-25,314.54940753394845,314.54940753394845,313.6756591796875,313.6756591796875,2100,0.0,0.0,0.0,0.0027855153203342167
2018-05-28,313.6756591796875,314.54940753394845,313.6756591796875,313.6756591796875,700,0.0,0.0,0.0,0.0027855153203342167
2018-05-30,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,0,0.0,0.0,0.0,0.0
2018-05-31,313.6756281506416,315.4231246862998,312.8018798828125,312.8018798828125,6800,-0.002785613965584942,-0.002785613965584942,-0.002789501008379557,0.005570931168781763
2018-06-01,315.4231558882094,315.4231558882094,313.6756591796875,313.6756591796875,600,0.0027933952865064333,0.0027933952865064333,0.002789501008379561,0.008379988017907493
2018-06-04,313.6756591796875,315.4231558882094,312.80191082542655,313.6756591796875,3800,0.0,0.0,0.0,0.0055710306406684335
2018-06-05,313.6756281506416,314.5493764184707,312.8018798828125,312.8018798828125,3400,-0.002785613965584942,-0.002785613965584942,-0.002789501008379557,0.002785416123992801
2018-06-06,314.5493764184707,314.5493764184707,311.92813161498344,312.8018798828125,14600,0.0,0.0,0.0,0.005586592178770955
2018-06-07,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,3400,0.0027933952865064333,0.0027933952865064333,0.002789501008379561,0.0027933952865064333
2018-06-08,314.5494079589844,315.423156314426,313.6756596035427,314.5494079589844,2600,0.0027855166753514415,0.0027855166753514415,0.0027816443131300425,0.005571031999449721
2018-06-11,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,2900,-0.0027777791252775377,-0.0027777791252775377,-0.0027816443131300633,-0.0027777791252775377
2018-06-12,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,2400,0.0,0.0,0.0,0.0
2018-06-13,313.6756281506416,313.6756281506416,312.8018798828125,312.8018798828125,8400,-0.002785613965584942,-0.002785613965584942,-0.002789501008379557,-9.892079597994573e-08
2018-06-14,312.8018798828125,312.8018798828125,312.8018798828125,312.8018798828125,1200,0.0,0.0,0.0,0.0
2018-06-15,312.8018798828125,312.8018798828125,312.8018798828125,312.8018798828125,0,0.0,0.0,0.0,0.0
2018-06-18,312.8018798828125,312.8018798828125,312.8018798828125,312.8018798828125,1800,0.0,0.0,0.0,0.0
2018-06-19,312.801879369912,312.801879369912,309.3068863043264,311.9281311035156,16500,-0.0027932977245028533,-0.0027932977245028533,-0.0027972062607587904,-1.639697623151741e-09
2018-06-20,309.306884765625,310.1806330276748,307.5593882415254,309.306884765625,15600,-0.008403366277409412,-0.008403366277409412,-0.008438873620540271,-0.005602245843164808
2018-06-21,309.3068842469126,310.1806325074971,306.6856394651591,308.4331359863281,12400,-0.002824860429340109,-0.002824860429340109,-0.0028288578774930294,0.002824857075309384
2018-06-22,309.3068842469126,309.3068842469126,308.43313598632807,308.4331359863281,600,0.0,0.0,0.0,0.0028328611898016305
2018-06-25,308.43316607041794,308.43316607041794,306.6856693788008,307.5594177246094,7000,-0.002832763927665279,-0.002832763927665279,-0.0028367837967551396,9.753844935842781e-08
2018-06-26,305.8119510313724,307.55944789440883,304.9382025998542,306.6856994628906,6200,-0.002840811275371456,-0.002840811275371456,-0.002844854038021758,9.809421438593201e-08
2018-06-27,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,10600,-0.0028492029983251863,-0.0028492029983251863,-0.0028532697036040885,-2.0072117766489116e-07
2018-06-28,306.6856994628906,306.6856994628906,306.6856994628906,306.6856994628906,7100,0.002857344151849884,0.002857344151849884,0.0028532697036040455,0.002857344151849884
2018-06-29,305.8118579031407,305.8118579031407,304.0643615722656,304.0643615722656,9100,-0.008547310471977796,-0.008547310471977796,-0.008584048219208518,-0.002849306509173055
2018-07-02,302.31686524139053,304.9381097377032,302.31686524139053,304.0643615722656,9300,0.0,0.0,0.0,0.0028735632183909056
2018-07-03,304.06439261450123,304.9381408691406,302.3168961052225,304.9381408691406,17600,0.002873665602758687,0.002873665602758687,0.00286954451895045,0.002873665602758687
2018-07-04,304.9381413922991,305.8118896484375,304.9381413922991,305.8118896484375,500,0.002865331233431473,0.002865331233431473,0.0028612339966538622,0.002865331233431473
2018-07-05,305.81188912378,305.81188912378,304.06439261450123,304.9381408691406,1600,-0.002857144567862747,-0.002857144567862747,-0.0028612339966539117,-1.7156215892416478e-09
2018-07-06,304.06439261450123,306.68563737841936,304.06439261450123,304.9381408691406,5500,0.0,0.0,0.0,0.005730659025787933
2018-07-09,304.9381413922991,305.8118896484375,304.0643931361607,305.8118896484375,3500,0.002865331233431473,0.002865331233431473,0.0028612339966538622,0.002865331233431473
2018-07-10,306.6856693788008,307.5594177246094,305.8119210329923,307.5594177246094,3400,0.005714388927719062,0.005714388927719062,0.005698123741625922,0.005714388927719062
2018-07-11,306.6856693788008,309.3069144162265,306.6856693788008,307.5594177246094,4400,0.0,0.0,0.0,0.005681818181818283
2018-07-12,307.5593877257436,308.43313598632807,307.5593877257436,308.4331359863281,1600,0.002840811275371456,0.002840811275371456,0.002836783796755171,0.0028408112753712713
2018-07-13,308.43319632592704,308.43319632592704,306.6856994628906,306.6856994628906,2000,-0.005665527855330558,-0.005665527855330558,-0.005681637834776866,1.9563267326781376e-07
2018-07-16,306.6856994628906,306.6856994628906,305.8119510313724,306.6856994628906,2200,0.0,0.0,0.0,0.0
2018-07-17,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,3600,-0.0028492029983251863,-0.0028492029983251863,-0.0028532697036040885,-2.0072117766489116e-07
2018-07-18,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,900,0.0,0.0,0.0,0.002857142857142736
2018-07-19,305.8118896484375,305.8118896484375,305.8118896484375,305.8118896484375,6300,0.0,0.0,0.0,0.0
2018-07-20,305.8118896484375,306.68563790457586,305.8118896484375,305.8118896484375,2700,0.0,0.0,0.0,0.002857142857142736
2018-07-23,305.8118896484375,306.68563790457586,305.8118896484375,305.8118896484375,2900,0.0,0.0,0.0,0.002857142857142736
2018-07-24,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,1700,0.0,0.0,0.0,0.002857142857142736
2018-07-25,304.93817268718374,308.43316607041794,304.93817268718374,307.5594177246094,7400,0.005714388927719062,0.005714388927719062,0.005698123741625922,0.008571532078081952
2018-07-26,306.68563737841936,306.68563737841936,304.9381408691406,304.9381408691406,11700,-0.008522830726048057,-0.008522830726048057,-0.00855935773827975,-0.0028410131370856136
2018-07-31,305.81188912378,305.81188912378,304.9381408691406,304.9381408691406,25100,0.0,0.0,0.0,0.00286532951289406
2018-08-01,304.9381413922991,305.8118896484375,304.9381413922991,305.8118896484375,5800,0.002865331233431473,0.002865331233431473,0.0028612339966538622,0.002865331233431473
2018-08-02,305.8118896484375,306.68563790457586,305.8118896484375,305.8118896484375,3000,0.0,0.0,0.0,0.002857142857142736
2018-08-03,305.8119210329923,309.3069144162265,305.8119210329923,307.5594177246094,1900,0.005714388927719062,0.005714388927719062,0.005698123741625922,0.01142867522844484
2018-08-06,306.6856994628906,306.6856994628906,306.6856994628906,306.6856994628906,1100,-0.002840811275371456,-0.002840811275371456,-0.002844854038021758,-0.002840811275371456
2018-08-07,307.5594177246094,307.5594177246094,307.5594177246094,307.5594177246094,1000,0.0028489044753274226,0.0028489044753274226,0.0028448540380217745,0.0028489044753274226
2018-08-08,307.5594177246094,307.5594177246094,307.5594177246094,307.5594177246094,0,0.0,0.0,0.0,0.0
2018-08-09,306.6856693788008,307.5594177246094,306.6856693788008,307.5594177246094,2300,0.0,0.0,0.0,0.0
2018-08-10,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,1200,-0.005681920225693179,-0.005681920225693179,-0.005698123741625806,-0.0028410114263381363
2018-08-14,305.8118896484375,306.68563790457586,305.8118896484375,305.8118896484375,3800,0.0,0.0,0.0,0.002857142857142736
2018-08-15,305.8119210329923,307.5594177246094,305.8119210329923,307.5594177246094,15900,0.005714388927719062,0.005714388927719062,0.005698123741625922,0.005714388927719062
2018-08-16,307.55944789440883,307.55944789440883,306.6856994628906,306.6856994628906,5200,-0.002840811275371456,-0.002840811275371456,-0.002844854038021758,9.809421438593201e-08
2018-08-17,307.55944789440883,307.55944789440883,306.6856994628906,306.6856994628906,3400,0.0,0.0,0.0,0.0028490028490028548
2018-08-20,307.5594177246094,307.5594177246094,307.5594177246094,307.5594177246094,2600,0.0028489044753274226,0.0028489044753274226,0.0028448540380217745,0.0028489044753274226
2018-08-21,307.5594177246094,307.5594177246094,307.5594177246094,307.5594177246094,3400,0.0,0.0,0.0,0.0
2018-08-22,307.5593882415254,310.1806330276748,307.5593882415254,309.306884765625,16800,0.0056817217757263346,0.0056817217757263346,0.005665641674248114,0.00852263059430183
2018-08-23,307.54450387137274,310.1881529017857,307.54450387137274,308.4257202148437,8500,-0.002848835878480373,-0.002848835878480373,-0.0028529015348393747,0.0028491707736427777
2018-08-24,308.425699000345,309.3069152832031,308.425699000345,309.3069152832031,400,0.002857073877449674,0.002857073877449674,0.002853000199234167,0.002857073877449674
2018-08-27,307.54450387137274,308.4257202148437,306.6632875279018,308.4257202148437,5500,-0.0028489342617917376,-0.0028489342617917376,-0.002853000199234283,-0.0028489342617917376
2018-08-28,308.4257202148437,308.4257202148437,308.4257202148437,308.4257202148437,0,0.0,0.0,0.0,0.0
2018-08-29,308.425699000345,309.3069152832031,308.425699000345,309.3069152832031,1200,0.002857073877449674,0.002857073877449674,0.002853000199234167,0.002857073877449674
2018-08-30,308.4257202148437,308.4257202148437,308.4257202148437,308.4257202148437,1900,-0.0028489342617917376,-0.0028489342617917376,-0.002853000199234283,-0.0028489342617917376
2018-08-31,308.4256803408735,308.4256803408735,307.5444641113281,307.5444641113281,2000,-0.002857271770012246,-0.002857271770012246,-0.0028613615632878202,-1.2928224717195447e-07
2018-09-03,307.54450387137274,308.4257202148437,307.54450387137274,308.4257202148437,1300,0.002865459165594221,0.002865459165594221,0.002861361563287905,0.002865459165594221
2018-09-04,309.3069152832031,310.1881315660612,309.3069152832031,309.3069152832031,900,0.002857073877449674,0.002857073877449674,0.002853000199234167,0.005714216538069021
2018-09-05,308.4257202148437,309.3069365583147,308.4257202148437,308.4257202148437,3300,-0.0028489342617917376,-0.0028489342617917376,-0.002853000199234283,6.878317466246853e-08
2018-09-06,308.4257202148437,308.4257202148437,308.4257202148437,308.4257202148437,3700,0.0,0.0,0.0,0.0
2018-09-07,308.425699000345,310.1881315660612,307.54448271748686,309.3069152832031,7700,0.002857073877449674,0.002857073877449674,0.002853000199234167,0.005714216538069021
2018-09-10,308.4256803408735,309.3068965704188,307.5444641113281,307.5444641113281,3200,-0.005698065852363146,-0.005698065852363146,-0.005714361762521989,-6.049908161090972e-08
2018-09-11,308.4256803408735,308.4256803408735,307.5444641113281,307.5444641113281,6200,0.0,0.0,0.0,0.002865329512894049
2018-09-12,308.4256803408735,308.4256803408735,307.5444641113281,307.5444641113281,2400,0.0,0.0,0.0,0.002865329512894049
2018-09-13,308.4257202148437,308.4257202148437,308.4257202148437,308.4257202148437,900,0.002865459165594221,0.002865459165594221,0.002861361563287905,0.002865459165594221
2018-09-14,308.4257202148437,308.4257202148437,307.54450387137274,308.4257202148437,1600,0.0,0.0,0.0,0.0
2018-09-17,308.4257202148437,308.4257202148437,308.4257202148437,308.4257202148437,3200,0.0,0.0,0.0,0.0
2018-09-18,310.1881127999642,310.1881127999642,306.66324788178275,307.5444641113281,10400,-0.002857271770012246,-0.002857271770012246,-0.0028613615632878202,0.005714155693282792
