Date,Open,High,Low,Close,return,log_return
2016-12-08,1.6446473598480222,1.693305517709124,1.6349156122656028,1.6446473598480225,0.0,0.0
2016-12-09,1.6543790712792066,1.6543790712792066,1.6251840591430664,1.6251840591430664,-0.011834330677887452,-0.011904913791126653
2016-12-13,1.6543790389944868,1.7419637256631035,1.6543790389944868,1.7322320938110352,0.06586825293155624,0.06378972798527315
2016-12-14,1.732232319148875,2.2188144390902598,1.7225006860308647,2.121498107910156,0.22471931763064582,0.20271168927797434
2016-12-15,2.0825713050773342,2.296667205879489,2.0631078093476423,2.102034568786621,-0.009174431525987946,-0.009216775811715436
2016-12-16,2.1604246403821974,2.2188144390902598,2.0631080771816594,2.121498107910156,0.009259381083713504,0.009216775811715521
2016-12-19,2.063107819788008,2.102034579423975,1.946328236941323,1.9852547645568848,-0.06422034638884574,-0.06637524302708571
2016-12-20,1.946328319163512,1.9657915837935136,1.8003537184282898,1.8392802476882932,-0.0735293623139464,-0.07637292540915246
2016-12-21,1.8490118547129024,1.887938499450684,1.8198169581672208,1.887938499450684,0.026455050459845433,0.02611116738982365
2016-12-22,1.8684751262120436,1.8684751262120436,1.8198169651167584,1.8295485973358157,-0.030927862391628518,-0.03141622444601722
2016-12-23,1.8392802476882932,1.8490118800032944,1.8100853507432908,1.8392802476882932,0.005319153788343633,0.0053050570561937625
2016-12-26,1.8198168914004609,1.8295485232253133,1.790621995925903,1.790621995925903,-0.02645505045984507,-0.02681128210778055
2016-12-27,1.780890382428378,1.8295485420533868,1.771158750503376,1.8003536462783811,0.0054347876741265766,0.005420072507389357
2016-12-28,1.8100853604723544,1.9268650648902548,1.8100853604723544,1.90740180015564,0.059459514578452194,0.05775888617777096
2016-12-29,1.9268650829667209,1.9268650829667209,1.8782068046634963,1.9171334505081177,0.005102045280487573,0.005089073948971543
2016-12-30,1.917133341229652,2.0241812921724462,1.9074017093257616,1.9852547645568848,0.03553290149452674,0.03491617488280107
2017-01-04,1.9657914558800644,2.1214977948087315,1.9657914558800644,2.082571268081665,0.049019654939098774,0.04785606607284984
2017-01-05,2.06310772895813,2.140961012782109,2.0241812030563384,2.06310772895813,-0.009345917434779439,-0.009389864552878794
2017-01-06,2.063107895001479,2.0825713915392354,2.004718101449456,2.024181365966797,-0.01886782858934411,-0.01904809718676152
2017-01-09,2.0436445559802268,2.0436445559802268,1.965791500749104,1.9852547645568848,-0.019230787351567108,-0.01941810433320942
2017-01-10,2.0241812819290685,2.102034568786621,2.0241812819290685,2.102034568786621,0.05882358592691853,0.057158467215370316
2017-01-11,2.1409610581722647,2.179887584899331,2.0631077726977307,2.082571268081665,-0.009259267660945774,-0.009302401142520489
2017-01-12,2.140961374146177,2.1604246403821974,2.082571575438116,2.121498107910156,0.01869172038676388,0.01851917695423586
2017-01-16,2.102034622364657,2.2577407360076904,2.102034622364657,2.2577407360076904,0.06422000924231058,0.06224214514799944
2017-01-17,2.2772038868382816,2.3161306453314108,2.1798875706564576,2.1993508338928223,-0.025862093544946906,-0.026202397626005337
2017-01-18,2.218814097129187,2.238277360365552,2.1798875706564576,2.1993508338928223,0.0,0.0
2017-01-19,2.179887906618218,2.2188144390902598,2.0631080771816594,2.121498107910156,-0.03539804781616771,-0.03603974752199411
2017-01-20,2.102034568786621,2.140961096205195,2.0241812819290685,2.102034568786621,-0.009174431525987946,-0.009216775811715436
2017-01-23,2.121497905814598,2.1798876989604024,2.102034641432664,2.140961170196533,0.018518535321891547,0.018349155166053524
2017-01-24,2.140961044183728,2.218814097129187,2.1020345177109983,2.1993508338928223,0.027272640209037087,0.02690736816765596
2017-01-25,2.1993509633423374,2.218814227724272,2.121497905814598,2.140961170196533,-0.026548590064160032,-0.026907368167655925
2017-01-26,2.179887679186173,2.27720400021307,2.1604244149807945,2.2577407360076904,0.05454539177860813,0.05310976579366119
2017-01-27,2.2772041141621115,2.3161308765411377,2.199351053444904,2.3161308765411377,0.025862199145459532,0.025533428903251672
2017-01-30,2.627543224194855,2.822176098583439,2.452373614043088,2.51076340675354,0.08403347677099429,0.08068878517066437
2017-01-31,2.510763370000494,2.6080799217804533,2.491300106048584,2.491300106048584,-0.00775194534562794,-0.007782147860695648
2017-02-01,2.491300124829229,2.530226653026497,2.335594012040159,2.3745205402374268,-0.04687494915912786,-0.048009165845119085
2017-02-02,2.4134470309207785,2.4718368223090863,2.3550572395324707,2.3550572395324707,-0.008196728718552138,-0.008230506604807748
2017-02-03,2.3161308342620366,2.355057363910068,2.2577408077695718,2.2966673374176025,-0.02479341101979322,-0.025105944295440878
2017-02-06,2.257740623601917,2.2966671500746463,2.1993508338928223,2.1993508338928223,-0.042372920944747705,-0.04329684709385799
2017-02-07,2.199351000319827,2.277204059156502,2.1409612061923204,2.1604244709014893,-0.017699023908083755,-0.01785752462175366
2017-02-08,2.1798875706564576,2.238277360365552,2.1604243074200924,2.1993508338928223,0.018017923568089397,0.017857524621753555
2017-02-09,2.1993510366370046,2.2188143016675643,2.160424506575886,2.1798877716064453,-0.00884945775200748,-0.008888846756330105
2017-02-10,2.2188143016675643,2.2188143016675643,2.160424506575886,2.1798877716064453,0.0,0.0
2017-02-14,2.1798877716064453,2.2188143016675643,2.160424506575886,2.1798877716064453,0.0,0.0
2017-02-15,2.179887623623768,2.199350887333055,2.0241812819290685,2.102034568786621,-0.03571431696341464,-0.03636767657737946
2017-02-16,2.063107857759857,2.082571353946273,2.004718065261841,2.004718065261841,-0.046296338304728867,-0.0474022829422618
2017-02-17,1.9657915281219829,2.004718056279581,1.897670103846186,1.936596632003784,-0.03398055539004651,-0.03457131597639351
2017-02-20,1.897669993875515,2.06310772895813,1.897669993875515,2.06310772895813,0.06532650881636912,0.06328133322325588
2017-02-21,2.0631077810642413,2.0631077810642413,1.9657914638519287,1.9657914638519287,-0.04716974481761353,-0.04831850747543419
2017-02-22,1.96579153692983,2.0241813294278463,1.96579153692983,2.004718065261841,0.019801999411288632,0.019608490228571734
2017-02-23,2.0047180751420512,2.0047180751420512,1.9268650180943327,1.9463282823562624,-0.029126181839415892,-0.029558769536143257
2017-02-24,1.965791546618192,1.9852548108801216,1.9365966502252976,1.9463282823562624,0.0,0.0
2017-02-27,1.9268650545335095,1.9268650545335095,1.819816983058292,1.8392802476882932,-0.05499998928154853,-0.05657034014611762
2017-02-28,1.8490117868750189,1.858743418699871,1.790621995925903,1.790621995925903,-0.02645505045984507,-0.02681128210778055
2017-03-01,1.7808903741460158,1.85874342918396,1.771158742266273,1.85874342918396,0.03804344714465116,0.03733764046181034
2017-03-02,1.8587435304507065,1.8587435304507065,1.8295486332209017,1.8490118980407717,-0.0052355429966257725,-0.00524929647749034
2017-03-03,1.8490117562649369,1.9074016622576195,1.8392801246011896,1.897670030593872,0.0263157487545964,0.025975446728251247
2017-03-06,1.8976700914745075,1.936596619378328,1.849011815584528,1.868475079536438,-0.015384629881253687,-0.015504201259113615
2017-03-07,1.868475079536438,1.8976700914745075,1.858743447560483,1.868475079536438,0.0,0.0
2017-03-08,1.8782067584311004,1.8782067584311004,1.7906220684595875,1.8295485973358157,-0.02083328947062,-0.021053364401870812
2017-03-09,1.8295485973358157,1.8295485973358157,1.8100853328977016,1.8295485973358157,0.0,0.0
2017-03-10,1.8295485232253133,1.8490117868750189,1.771158732276198,1.790621995925903,-0.021276615153375745,-0.021506225051586836
2017-03-13,1.79062209715774,1.81008536190779,1.761427084022456,1.7808904647827148,-0.005434721099891454,-0.005449542922648659
2017-03-14,1.8003537359910968,1.8490118980407717,1.7516954579312132,1.8490118980407717,0.03825133246831568,0.03753788690696863
2017-03-15,1.8490117562649369,1.8976700305938723,1.8392801246011896,1.897670030593872,0.0263157487545964,0.025975446728251247
2017-03-16,1.89767004180331,1.9852547272943912,1.8782066623506464,1.9657914638519287,0.035897406904159296,0.0352681108488985
2017-03-17,1.965791500749104,1.9852547645568843,1.9365966050374328,1.9852547645568848,0.009900999705644316,0.00985230595546328
2017-03-20,1.9657916072238135,2.0631079315337377,1.9657916072238135,2.043644666671753,0.029411792963459266,0.028987564323469415
2017-03-21,2.0631077810642413,2.1020345399695683,1.9657914638519287,1.9657914638519287,-0.03809527364980464,-0.03883987027893285
2017-03-22,1.94632832962487,1.9657915943594853,1.9074018001556396,1.90740180015564,-0.029702877833173234,-0.03015294287630942
2017-03-23,1.9268649255851131,1.9463281889126076,1.8976700305938723,1.897670030593872,-0.005102107778745899,-0.005115167972589051
2017-03-24,1.9074016622576195,1.9171332939213663,1.878206651256178,1.897670030593872,0.0,0.0
2017-03-27,1.8879384779702917,1.8976701100414617,1.878206729888916,1.878206729888916,-0.01025641992083579,-0.010309379423436342
2017-03-28,1.897670103846186,1.9657915281219829,1.897670103846186,1.936596632003784,0.03108811249884156,0.03061466452451309
2017-03-29,1.965791500749104,2.063107819788008,1.946328236941323,1.9852547645568848,0.025125589784153735,0.02481513170328509
2017-03-30,1.9852547272943912,2.0241812541793163,1.9463282004094664,1.9657914638519287,-0.009803930987819755,-0.009852305955463285
2017-03-31,1.9852547272943912,2.0241812541793163,1.9657914638519287,1.9657914638519287,0.0,0.0
2017-04-03,1.9852548108801216,1.9852548108801216,1.9463282823562624,1.9463282823562624,-0.00990093906376446,-0.009950279307571492
2017-04-04,1.9365967334095715,1.9463283659585475,1.9268651008605957,1.926865100860596,-0.009999947938948922,-0.010050283266582492
2017-04-05,2.004717982607131,2.1409610581722647,1.9852547192435976,2.082571268081665,0.08080802706506338,0.07770893460246703
2017-04-07,2.102034568786621,2.160424359914481,2.0825713050773342,2.102034568786621,0.009345802951984656,0.009302401142520464
2017-04-10,2.102034568786621,2.160424359914481,2.0631078093476423,2.102034568786621,0.0,0.0
2017-04-11,2.1214977498312138,2.1214977498312138,2.06310772895813,2.06310772895813,-0.01851864874465949,-0.018692265695399304
2017-04-12,2.063107949402668,2.1798877716064453,2.0436446843721083,2.1798877716064453,0.056603948019374344,0.05505994227277873
2017-04-17,2.1798875386839014,2.199350801634797,2.06310772895813,2.06310772895813,-0.05357158481707323,-0.0550599422727788
2017-04-18,2.102034579423975,2.102034579423975,1.965791500749104,1.9852547645568848,-0.037735772741523725,-0.038466201519970926
2017-04-19,1.9657914638519287,1.9852547272943912,1.936596568688235,1.9657914638519287,-0.009803930987819755,-0.009852305955463285
2017-04-20,1.9657915724147736,2.0825713915392354,1.9657915724147736,2.024181365966797,0.029702999116932947,0.029270410288672617
2017-04-21,2.063107895001479,2.1020346560565764,2.024181365966797,2.024181365966797,0.0,0.0
2017-04-24,2.043644666671753,2.0825714284161414,2.024181401809768,2.043644666671753,0.009615393675783554,0.009569459990259994
2017-04-25,2.0825713156161947,2.102034579423975,1.965791500749104,1.9852547645568848,-0.02857145523735348,-0.028987564323469498
2017-04-26,2.004718136947784,2.0825714284161414,2.004718136947784,2.043644666671753,0.029411792963459266,0.028987564323469415
2017-04-27,2.043644466007234,2.06310772895813,2.0241812030563384,2.06310772895813,0.009523701749029681,0.009478637196501478
2017-04-28,2.063107895001479,2.1020346560565764,2.024181365966797,2.024181365966797,-0.01886782858934411,-0.01904809718676152
2017-05-02,2.0436446304841382,2.0825713915392354,2.024181365966797,2.024181365966797,0.0,0.0
2017-05-03,2.0436446304841382,2.063107895001479,2.024181365966797,2.024181365966797,0.0,0.0
2017-05-04,2.0241812030563384,2.06310772895813,2.0241812030563384,2.06310772895813,0.019230669566380903,0.01904809718676149
2017-05-08,2.06310772895813,2.082571223929422,2.043644466007234,2.06310772895813,0.0,0.0
2017-05-09,2.0631079315337377,2.0825714284161414,1.9852548720857983,2.043644666671753,-0.009433856513254306,-0.009478637196501478
2017-05-11,2.2772039252928877,2.374520475138473,2.1214978167725964,2.2188141345977783,0.08571424904863896,0.08223806446598102
2017-05-12,2.179887623623768,2.199350887333055,2.0436445456383554,2.102034568786621,-0.05263152239307632,-0.05406716157408035
2017-05-15,2.024181365966797,2.024181365966797,2.024181365966797,2.024181365966797,-0.037037070643783095,-0.0377403628821609
2017-05-16,2.024181385916891,2.1604244709014893,2.024181385916891,2.1604244709014893,0.06730775573048488,0.0651393615941167
2017-05-17,2.179887735610658,2.2382775297381645,2.1409612061923204,2.1604244709014893,0.0,0.0
2017-05-18,2.140961044183728,2.1993508338928223,2.1020345177109983,2.1993508338928223,0.018017923568089397,0.017857524621753555
2017-05-19,2.1993508338928223,2.257740623601917,2.1993508338928223,2.1993508338928223,0.0,0.0
2017-05-22,2.2382774353027344,2.29666722696671,2.2188141714147425,2.2382774353027344,0.01769913231215255,0.017544326618502658
2017-05-23,2.3355941417204398,2.374520672079043,2.2772041141621115,2.3161308765411377,0.03478274855944004,0.0341914999107543
2017-05-24,2.296667060773645,2.296667060773645,2.238277273334913,2.2772037982940674,-0.0168069424061231,-0.016949781786692698
2017-05-25,2.27720400021307,2.3161307606442394,2.2382774718023115,2.2577407360076904,-0.008546912797597391,-0.008583647116558969
2017-05-26,2.257740623601917,2.2772038868382816,2.1798875706564576,2.1993508338928223,-0.025862093544946906,-0.026202397626005337
2017-05-29,2.1993508338928223,2.257740623601917,2.1993508338928223,2.1993508338928223,0.0,0.0
2017-05-30,2.199351000319827,2.199351000319827,2.1409612061923204,2.1604244709014893,-0.017699023908083755,-0.01785752462175366
2017-05-31,2.1798875706564576,2.257740623601917,2.140961044183728,2.1993508338928223,0.018017923568089397,0.017857524621753555
2017-06-01,2.199350943391553,2.296667264418449,2.179887679186173,2.2577407360076904,0.026548698468228826,0.026202397626005288
2017-06-02,2.257740623601917,2.2772038868382816,2.1798875706564576,2.1993508338928223,-0.025862093544946906,-0.026202397626005337
2017-06-05,2.1798876989604024,2.1993509633423374,2.140961170196533,2.140961170196533,-0.026548590064160032,-0.026907368167655925
2017-06-06,2.1604243074200924,2.218814097129187,2.140961044183728,2.1993508338928223,0.027272640209037087,0.02690736816765596
2017-06-07,2.1993510366370046,2.1993510366370046,2.160424506575886,2.1798877716064453,-0.00884945775200748,-0.008888846756330105
2017-06-08,2.1993510366370046,2.2188143016675643,2.160424506575886,2.1798877716064453,0.0,0.0
2017-06-09,2.1993511728542385,2.2188144390902598,2.121498107910156,2.121498107910156,-0.02678562835060993,-0.027150900765664034
2017-06-12,2.121497905814598,2.1798876989604024,2.121497905814598,2.140961170196533,0.009174206761631318,0.0091323793543382
2017-06-13,2.140961150775415,2.2577407360076904,2.140961150775415,2.2577407360076904,0.05454539177860813,0.05310976579366119
2017-06-14,2.277203963078718,2.29666722696671,2.2382774353027344,2.2382774353027344,-0.008620697848315635,-0.008658071007502575
2017-06-15,2.218814097129187,2.238277360365552,2.1993508338928223,2.1993508338928223,-0.0173913210203306,-0.017544326618502713
2017-06-16,2.238277360365552,2.257740623601917,2.1993508338928223,2.1993508338928223,0.0,0.0
2017-06-19,2.1993510175880497,2.1993510175880497,2.004718136947784,2.043644666671753,-0.07079642084454141,-0.07342742622561027
2017-06-20,2.043644466007234,2.082571223929422,2.0241812030563384,2.06310772895813,0.009523701749029681,0.009478637196501478
2017-06-21,2.0436446304841382,2.0436446304841382,1.9852548369321148,2.024181365966797,-0.01886782858934411,-0.01904809718676152
2017-06-22,2.024181365966797,2.0825713915392354,2.004718101449456,2.024181365966797,0.0,0.0
2017-06-23,2.0241813294278463,2.063107857759857,2.004718065261841,2.004718065261841,-0.009615393675783554,-0.009661920060100927
2017-06-26,2.0047179401054422,2.082571223929422,2.0047179401054422,2.06310772895813,0.029126122375049607,0.028710017246862465
2017-06-27,2.0631079315337377,2.102034693278126,2.024181401809768,2.043644666671753,-0.009433856513254306,-0.009478637196501478
2017-06-28,2.043644466007234,2.1020344868803176,2.043644466007234,2.06310772895813,0.009523701749029681,0.009478637196501478
2017-06-29,2.0631079315337377,2.102034693278126,2.024181401809768,2.043644666671753,-0.009433856513254306,-0.009478637196501478
2017-06-30,2.0241812921724462,2.0436445559802268,1.946328236941323,1.9852547645568848,-0.02857145523735348,-0.028987564323469498
2017-07-03,2.0047180283646653,2.0241812921724462,1.9852547645568843,1.9852547645568848,0.0,0.0
2017-07-04,1.9852548108801216,1.9852548108801216,1.9463282823562624,1.9463282823562624,-0.01960780192828846,-0.01980258526303485
2017-07-05,1.9463282823562624,1.9852548108801216,1.9365966502252976,1.9463282823562624,0.0,0.0
2017-07-06,1.94632832962487,1.94632832962487,1.897670167788332,1.90740180015564,-0.019999957126193114,-0.020202663568737823
2017-07-07,1.9171334325229472,1.9171334325229472,1.9074018001556396,1.90740180015564,0.0,0.0
2017-07-11,1.936596568688235,1.9852547272943912,1.9171333052457724,1.9657914638519287,0.030612146686410876,0.030152942876309388
2017-07-12,1.9852547272943912,1.9852547272943912,1.9463282004094664,1.9657914638519287,0.0,0.0
2017-07-13,1.9852547272943912,2.0047179907368537,1.9657914638519287,1.9657914638519287,0.0,0.0
2017-07-14,1.9852547272943912,2.0241812541793163,1.9463282004094664,1.9657914638519287,0.0,0.0
2017-07-17,1.9852547645568843,2.0047180283646653,1.965791500749104,1.9852547645568848,0.009900999705644316,0.00985230595546328
2017-07-18,2.0047179907368537,2.0047179907368537,1.9657914638519287,1.9657914638519287,-0.009803930987819755,-0.009852305955463285
2017-07-19,1.9657914638519287,2.0047179907368537,1.9657914638519287,1.9657914638519287,0.0,0.0
2017-07-20,1.9852547272943912,2.0241812541793163,1.9657914638519287,1.9657914638519287,0.0,0.0
2017-07-21,1.9852548961544507,1.9852548961544507,1.9268651008605957,1.926865100860596,-0.01980187812752903,-0.02000056257415401
2017-07-24,1.9365967334095715,1.9657916310564991,1.9268651008605957,1.926865100860596,0.0,0.0
2017-07-25,1.9365967154253236,1.9463283478839264,1.917133450508118,1.9171334505081177,-0.005050509424936806,-0.005063306353183715
2017-07-26,1.9268650829667209,1.9365967154253236,1.907401818049515,1.9171334505081177,0.0,0.0
2017-07-27,1.9171334325229472,1.9365966972575623,1.897670167788332,1.90740180015564,-0.005076146550934315,-0.005089073948971637
2017-07-31,1.9171332939213663,1.9171332939213663,1.8976700305938723,1.897670030593872,-0.005102107778745899,-0.005115167972589051
2017-08-01,1.9171332939213663,1.9171332939213663,1.8879383989301253,1.897670030593872,0.0,0.0
2017-08-02,1.9074017638144711,1.9074017638144711,1.887938499450684,1.887938499450684,-0.005128147141651686,-0.005141341214967143
2017-08-03,1.8879384779702917,1.907401742112632,1.878206729888916,1.878206729888916,-0.005154706874508669,-0.005168038208469181
2017-08-04,1.8976701217014385,1.9852548108801216,1.8976701217014385,1.9463282823562624,0.036269464581982075,0.035627210964763296
2017-08-07,1.9852548108801216,1.9852548108801216,1.9463282823562624,1.9463282823562624,0.0,0.0
2017-08-08,1.9657914638519287,1.9852547272943912,1.9463282004094664,1.9657914638519287,0.00999994793894881,0.009950279307571468
2017-08-09,1.9852548369321148,2.0436446304841382,1.9852548369321148,2.024181365966797,0.029702999116932947,0.029270410288672617
2017-08-10,2.024181401809768,2.0825714284161414,1.9852548720857983,2.043644666671753,0.009615393675783554,0.009569459990259994
2017-08-11,2.063107918032562,2.10203467952221,1.8879385354210243,1.90740180015564,-0.06666661222373643,-0.06899281315524212
2017-08-15,1.9463283659585475,1.9657916310564991,1.907401835762644,1.926865100860596,0.010204090560975494,0.010152380302155319
2017-08-16,1.9365967334095715,1.9365967334095715,1.91713346831162,1.926865100860596,0.0,0.0
2017-08-17,1.9365967334095715,1.9463283659585475,1.9268651008605957,1.926865100860596,0.0,0.0
2017-08-18,1.9463283659585475,1.9463283659585475,1.9268651008605957,1.926865100860596,0.0,0.0
2017-08-21,1.9365966502252976,1.9463282823562624,1.9365966502252976,1.9463282823562624,0.010100956982911602,0.010050283266582522
2017-08-22,1.9463282823562624,1.965791546618192,1.9365966502252976,1.9463282823562624,0.0,0.0
2017-08-23,1.9365966502252976,1.9463282823562624,1.9365966502252976,1.9463282823562624,0.0,0.0
2017-08-24,1.9463282823562624,1.9852548108801216,1.9463282823562624,1.9463282823562624,0.0,0.0
2017-08-25,1.965791546618192,1.965791546618192,1.9463282823562624,1.9463282823562624,0.0,0.0
2017-08-28,1.9463282823562624,1.9463282823562624,1.9463282823562624,1.9463282823562624,0.0,0.0
2017-08-29,1.9463282004094664,1.9852547272943912,1.9463282004094664,1.9657914638519287,0.00999994793894881,0.009950279307571468
2017-08-30,1.965791546618192,1.9852548108801216,1.9463282823562624,1.9463282823562624,-0.00990093906376446,-0.009950279307571492
2017-08-31,1.9463282823562624,1.965791546618192,1.9365966502252976,1.9463282823562624,0.0,0.0
2017-09-01,1.965791546618192,1.965791546618192,1.9463282823562624,1.9463282823562624,0.0,0.0
2017-09-04,1.965791500749104,2.0047180283646653,1.965791500749104,1.9852547645568848,0.019999957126193114,0.01980258526303478
2017-09-05,2.004718065261841,2.082571353946273,2.004718065261841,2.004718065261841,0.009803930987819755,0.009756184273108457
2017-09-06,2.024181365966797,2.0436446304841382,2.024181365966797,2.024181365966797,0.009708747101260799,0.009661920060101019
2017-09-07,2.0436446304841382,2.063107895001479,2.004718101449456,2.024181365966797,0.0,0.0
2017-09-08,2.024181365966797,2.063107895001479,2.004718101449456,2.024181365966797,0.0,0.0
2017-09-11,2.0241813294278463,2.0241813294278463,1.9852548010958355,2.004718065261841,-0.009615393675783554,-0.009661920060100927
2017-09-12,2.024181365966797,2.0436446304841382,2.004718101449456,2.024181365966797,0.009708747101260799,0.009661920060101019
2017-09-13,2.043644509334197,2.1409610581722647,2.0241812459706643,2.082571268081665,0.028846181027350662,0.028437961739640277
2017-09-14,2.102034841674136,2.1993511728542385,2.102034841674136,2.121498107910156,0.01869172038676388,0.01851917695423586
2017-09-15,2.121497832495908,2.160424359914481,2.0825713050773342,2.102034568786621,-0.009174431525987946,-0.009216775811715436
2017-09-18,2.1214977498312138,2.1214977498312138,2.06310772895813,2.06310772895813,-0.01851864874465949,-0.018692265695399304
2017-09-19,2.082571223929422,2.082571223929422,2.0241812030563384,2.06310772895813,0.0,0.0
2017-09-20,2.0825713050773342,2.102034568786621,2.0631078093476423,2.102034568786621,0.018868059715015113,0.018692265695399248
2017-09-21,2.0825713050773342,2.121497832495908,2.0825713050773342,2.102034568786621,0.0,0.0
2017-09-22,2.1020344868803176,2.1020344868803176,2.043644466007234,2.06310772895813,-0.01851864874465949,-0.018692265695399304
2017-09-25,2.06310772895813,2.082571223929422,2.043644466007234,2.06310772895813,0.0,0.0
2017-09-26,2.082571268081665,2.1020345314451983,2.0631077726977307,2.082571268081665,0.009434087638925307,0.009389864552878902
2017-09-27,2.0825714284161414,2.0825714284161414,2.043644666671753,2.043644666671753,-0.018691605903969313,-0.018868501749380286
2017-09-28,2.06310772895813,2.06310772895813,2.043644466007234,2.06310772895813,0.009523701749029681,0.009478637196501478
2017-09-29,2.043644509334197,2.082571268081665,2.043644509334197,2.082571268081665,0.009434087638925307,0.009389864552878902
2017-10-02,2.082571268081665,2.1214977948087315,2.0631077726977307,2.082571268081665,0.0,0.0
2017-10-03,2.102034711484208,2.1798877716064453,2.102034711484208,2.1798877716064453,0.04672901475992328,0.045670077719899976
2017-10-04,2.1798876989604024,2.2382774921062065,2.140961170196533,2.140961170196533,-0.01785715848170732,-0.0180185214113259
2017-10-05,2.140961170196533,2.160424434578468,2.140961170196533,2.140961170196533,0.0,0.0
2017-10-06,2.1604244709014893,2.179887735610658,2.1409612061923204,2.1604244709014893,0.009090917189857016,0.009049843545902285
2017-10-09,2.179887735610658,2.199351000319827,2.1604244709014893,2.1604244709014893,0.0,0.0
2017-10-10,2.160424434578468,2.160424434578468,2.140961170196533,2.140961170196533,-0.00900901696268721,-0.009049843545902285
2017-10-11,2.1604244709014893,2.199351000319827,2.1604244709014893,2.1604244709014893,0.009090917189857016,0.009049843545902285
2017-10-12,2.1604243074200924,2.238277360365552,2.1604243074200924,2.1993508338928223,0.018017923568089397,0.017857524621753555
2017-10-16,2.1798877716064453,2.1798877716064453,2.1798877716064453,2.1798877716064453,-0.00884945775200748,-0.008888846756330105
2017-10-17,2.179887735610658,2.199351000319827,2.1604244709014893,2.1604244709014893,-0.00892857924085366,-0.008968677865423593
2017-10-18,2.1604246403821974,2.1604246403821974,2.102034841674136,2.121498107910156,-0.0180179235680896,-0.018182222900240456
2017-10-19,2.1020346560565764,2.1214979205739177,1.9852548369321148,2.024181365966797,-0.045871708101226476,-0.04695713869387622
2017-10-20,2.0241813294278463,2.0436445935938514,1.9268650085978192,2.004718065261841,-0.009615393675783554,-0.009661920060100927
2017-10-24,1.9852546771545465,2.082571223929422,1.9852546771545465,2.06310772895813,0.029126122375049607,0.028710017246862465
2017-10-25,2.0631079315337377,2.0631079315337377,2.024181401809768,2.043644666671753,-0.009433856513254306,-0.009478637196501478
2017-10-27,2.024181365966797,2.024181365966797,2.004718101449456,2.024181365966797,-0.00952381841245116,-0.009569459990260133
2017-10-30,2.004718065261841,2.0241813294278463,1.9852548010958355,2.004718065261841,-0.009615393675783554,-0.009661920060100927
2017-10-31,2.004718065261841,2.0436445935938514,2.004718065261841,2.004718065261841,0.0,0.0
2017-11-01,2.004718101449456,2.063107895001479,1.9852548369321148,2.024181365966797,0.009708747101260799,0.009661920060101019
2017-11-02,2.0436446304841382,2.063107895001479,2.004718101449456,2.024181365966797,0.0,0.0
2017-11-03,2.004718101449456,2.024181365966797,2.004718101449456,2.024181365966797,0.0,0.0
2017-11-06,2.024181401809768,2.0631079315337377,2.024181401809768,2.043644666671753,0.009615393675783554,0.009569459990259994
2017-11-07,2.043644666671753,2.0825714284161414,2.043644666671753,2.043644666671753,0.0,0.0
2017-11-08,2.063107895001479,2.063107895001479,2.004718101449456,2.024181365966797,-0.00952381841245116,-0.009569459990260133
2017-11-09,2.0241813294278463,2.0241813294278463,2.004718065261841,2.004718065261841,-0.009615393675783554,-0.009661920060100927
2017-11-10,2.004718136947784,2.121497958140111,2.004718136947784,2.043644666671753,0.019417494202521597,0.019231380050360996
2017-11-13,1.9365967334095715,1.9852548961544507,1.897670203213668,1.926865100860596,-0.057142793811285376,-0.05884043285308688
2017-11-14,1.9365966502252976,1.9852548108801216,1.9365966502252976,1.9463282823562624,0.010100956982911602,0.010050283266582522
2017-11-15,1.9463282823562624,1.965791546618192,1.917133385963368,1.9463282823562624,0.0,0.0
2017-11-16,2.0047180751420512,2.024181339403981,1.9365966502252976,1.9463282823562624,0.0,0.0
2017-11-17,1.946328264043184,1.985254792200782,1.9268649999643848,1.936596632003784,-0.005000004593622381,-0.005012546440250198
2017-11-20,1.936596632003784,1.946328264043184,1.936596632003784,1.936596632003784,0.0,0.0
2017-11-21,1.9268651008605957,1.9268651008605957,1.9268651008605957,1.926865100860596,-0.005025068711969658,-0.005037736826332298
2017-11-22,1.9657914638519287,1.9852547272943912,1.9463282004094664,1.9657914638519287,0.020201913965823087,0.02000056257415413
2017-11-23,1.9463282004094664,1.9657914638519287,1.9463282004094664,1.9657914638519287,0.0,0.0
2017-11-24,1.9852547645568843,1.9852547645568843,1.946328236941323,1.9852547645568848,0.009900999705644316,0.00985230595546328
2017-11-27,1.9852547272943912,1.9852547272943912,1.9463282004094664,1.9657914638519287,-0.009803930987819755,-0.009852305955463285
2017-11-28,1.9852547272943912,1.9852547272943912,1.9463282004094664,1.9657914638519287,0.0,0.0
2017-11-29,1.9657915724147736,2.0436446304841382,1.9463283078974325,2.024181365966797,0.029702999116932947,0.029270410288672617
2017-11-30,2.0047180283646653,2.0436445559802268,1.946328236941323,1.9852547645568848,-0.019230787351567108,-0.01941810433320942
2017-12-01,2.0241813294278463,2.0436445935938514,2.004718065261841,2.004718065261841,0.009803930987819755,0.009756184273108457
2017-12-04,2.0825713050773342,2.121497832495908,2.0436445456383554,2.102034568786621,0.048543735506303996,0.04740228294226185
2017-12-06,2.102034693278126,2.121497958140111,2.043644666671753,2.043644666671753,-0.02777780298283732,-0.02817090289190071
