Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-22,6214.764007450532,6287.309890805986,6118.036162976593,6263.1279296875,265700.0,0.007782076404655402,0.007782076404655402,0.00775195223287537,0.011673126892704427
2016-04-25,6480.765095718034,6480.765095718034,6287.309421218988,6335.67333984375,769400.0,0.01158293602983608,0.01158293602983608,0.011516367373493494,0.03474895746563379
2016-04-26,6335.673659752155,6335.673659752155,6142.217975484913,6311.49169921875,230000.0,-0.00381674359265441,-0.00381674359265441,-0.003824045945207201,5.049319744411671e-08
2016-04-27,6311.491748046876,6601.675276692709,6190.581944444445,6529.12939453125,3415200.0,0.03448276662384578,0.03448276662384578,0.03390155941206565,0.04597701958633311
2016-04-28,6529.129055649486,6601.674934045592,6384.037298857275,6480.76513671875,582400.0,-0.007407458925995485,-0.007407458925995485,-0.007435030390574575,0.011111058631355251
2016-04-29,6480.765136718749,6480.765136718749,6166.399663668959,6480.76513671875,756200.0,0.0,0.0,0.0,-1.4033755005561132e-16
2016-05-03,6311.492007006931,6311.492007006931,6190.58219844358,6214.76416015625,129800.0,-0.0410446870008281,-0.0410446870008281,-0.041910802682652584,-0.026119312479440184
2016-05-04,6214.763502120971,6263.127420425414,6069.671747207641,6190.58154296875,250800.0,-0.0038911560542455093,-0.0038911560542455093,-0.003898746298245329,0.007781994460743655
2016-05-09,6190.581912878788,6456.583479447798,6142.217991684423,6384.03759765625,193500.0,0.03125006162098406,0.03125006162098406,0.03077171842043345,0.04296881232122243
2016-05-10,6384.03759765625,6384.03759765625,6238.9458340731535,6384.03759765625,123000.0,0.0,0.0,0.0,0.0
2016-05-11,6480.765136718749,6553.311015114855,6432.401217788012,6480.76513671875,53200.0,0.015151467638287602,0.015151467638287602,0.015037830560464482,0.026515103470059392
2016-05-12,6529.129055649486,6529.129055649486,6432.401217788012,6480.76513671875,85600.0,0.0,0.0,0.0,0.007462686567164028
2016-05-13,6480.765136718749,6529.129055649486,6287.309460995802,6480.76513671875,60300.0,0.0,0.0,0.0,0.007462686567164028
2016-05-16,6408.219258322644,6480.765136718749,6384.037298857275,6480.76513671875,78800.0,0.0,0.0,0.0,-1.4033755005561132e-16
2016-05-17,6529.129055649486,6529.129055649486,6432.401217788012,6480.76513671875,154300.0,0.0,0.0,0.0,0.007462686567164028
2016-05-18,6456.583177253381,6480.765136718749,6432.401217788012,6480.76513671875,197800.0,0.0,0.0,0.0,-1.4033755005561132e-16
2016-05-19,6480.765610259435,6480.765610259435,6359.855804097878,6408.2197265625,55000.0,-0.011193957600040444,-0.011193957600040444,-0.011257081455998847,7.306863844966672e-08
2016-05-23,6384.037447133458,6432.401367187499,6384.037447133458,6432.4013671875,4.0,0.0037735348750239446,0.0037735348750239446,0.0037664329529242,0.003773534875023803
2016-05-24,6384.037918845056,6432.401842472671,6335.673995217442,6359.85595703125,4.0,-0.01127812243283098,-0.01127812243283098,-0.011342202714709286,7.388922796432734e-08
2016-05-25,6335.67333984375,6408.219217780892,6335.67333984375,6335.67333984375,10000.0,-0.0038023844173333023,-0.0038023844173333023,-0.0038096318584999573,0.007604458509185754
2016-05-26,6335.6736764618845,6432.401518850616,6190.581912878788,6384.03759765625,42200.0,0.0076336413224379965,0.0076336413224379965,0.007604652515819292,0.015267229514274786
2016-05-27,6287.309755267519,6384.03759765625,6238.9458340731535,6384.03759765625,31700.0,0.0,0.0,0.0,0.0
2016-05-30,6287.309755267519,6384.03759765625,6238.9458340731535,6384.03759765625,95000.0,0.0,0.0,0.0,0.0
2016-05-31,6335.673995217442,6359.855957031249,6287.310071589828,6359.85595703125,141900.0,-0.0037878286672180196,-0.0037878286672180196,-0.0037950206573192876,-0.003787828667218162
2016-06-01,6263.127778151939,6335.673659752155,6190.581896551724,6311.49169921875,4.0,-0.007604615283626047,-0.007604615283626047,-0.007633677803707164,-0.0038023341161304053
2016-06-02,6287.309379577636,6335.673297882079,6190.581542968749,6190.58154296875,1100000.0,-0.019157144144698237,-0.019157144144698237,-0.019343019959406973,0.0038313602894102542
2016-06-03,6190.581542968749,6214.763502120971,6166.399583816527,6190.58154296875,461000.0,0.0,0.0,0.0,0.003906249999999853
2016-06-06,6214.763690655048,6287.309570312499,6166.399770883413,6287.3095703125,403800.0,0.01562503081049203,0.01562503081049203,0.015504216872449161,0.01562503081049188
2016-06-07,6287.309570312499,6335.673490084134,6190.581730769231,6287.3095703125,139500.0,0.0,0.0,0.0,0.00769230769230757
2016-06-08,6287.310071589828,6359.855957031249,6214.764186148407,6359.85595703125,316400.0,0.011538542186836238,0.011538542186836238,0.011472480890664811,0.011538542186836092
2016-06-09,6359.855637059067,6384.03759765625,6190.581912878788,6384.03759765625,137500.0,0.0038022308662927443,0.0038022308662927443,0.003795020657319343,0.0038022308662927443
2016-06-10,6384.037735279923,6384.037735279923,6263.127929687501,6263.1279296875,255000.0,-0.018939372790213384,-0.018939372790213384,-0.019121019889312772,2.1557465968638567e-08
2016-06-13,6263.127610426682,6384.037409855769,6238.945650540865,6287.3095703125,365200.0,0.0038609526895304128,0.0038609526895304128,0.00385351834132853,0.019304967346292317
2016-06-14,6263.127761249395,6263.127761249395,6238.94580078125,6238.94580078125,119000.0,-0.0076922837964929665,-0.0076922837964929665,-0.007722022012857034,-0.0038461298577195835
2016-06-15,6238.946147962214,6384.037918845056,6190.5822243346,6359.85595703125,395800.0,0.019379901687054158,0.019379901687054158,0.019194502903521912,0.023255870894989573
2016-06-16,6359.855299156131,6359.855299156131,6335.67333984375,6335.67333984375,216900.0,-0.0038023844173333023,-0.0038023844173333023,-0.0038096318584999573,-1.0344182690246138e-07
2016-06-17,6335.673490084134,6335.673490084134,6238.945650540865,6287.3095703125,200900.0,-0.007633564253873408,-0.007633564253873408,-0.0076628490321649124,2.3713404367138254e-08
2016-06-20,6263.127610426682,6287.309570312499,6214.763690655048,6287.3095703125,25500.0,0.0,0.0,0.0,-1.4465562600375082e-16
2016-06-21,6287.309721717539,6287.309721717539,6214.763840313106,6238.94580078125,562700.0,-0.0076922837964929665,-0.0076922837964929665,-0.007722022012857034,2.408105365450163e-08
2016-06-22,6214.763690655048,6384.037409855769,6069.671931340144,6287.3095703125,391500.0,0.007751913716768275,0.007751913716768275,0.007722022012857031,0.023255789312410763
2016-06-23,6287.309570312499,6287.309570312499,6190.581730769231,6287.3095703125,171900.0,0.0,0.0,0.0,-1.4465562600375082e-16
2016-06-24,6190.58219844358,6214.76416015625,6045.490428167558,6214.76416015625,1093800.0,-0.01153838686404052,-0.01153838686404052,-0.011605470574203915,-0.01153838686404052
2016-06-27,6214.76416015625,6263.128083581591,6118.036313305569,6214.76416015625,176700.0,0.0,0.0,0.0,0.007782101167315334
2016-06-28,6190.581730769231,6384.037409855769,6093.853891225961,6287.3095703125,365300.0,0.0116730753230105,0.0116730753230105,0.011605470574203957,0.027237276481825945
2016-06-29,6287.310045294261,6359.855930432272,6190.58219844358,6214.76416015625,509500.0,-0.01153838686404052,-0.01153838686404052,-0.011605470574203915,0.01153853795625429
2016-06-30,6214.763823146446,6214.763823146446,6093.854021139707,6166.39990234375,519500.0,-0.007782154972600608,-0.007782154972600608,-0.007812593964082782,-5.4227287658592246e-08
2016-07-04,6214.763823146446,6214.763823146446,6093.854021139707,6166.39990234375,519500.0,0.0,0.0,0.0,0.007843137254901973
2016-07-05,6214.763823146446,6214.763823146446,6093.854021139707,6166.39990234375,519500.0,0.0,0.0,0.0,0.007843137254901973
2016-07-06,6214.763823146446,6214.763823146446,6093.854021139707,6166.39990234375,519500.0,0.0,0.0,0.0,0.007843137254901973
2016-07-07,6214.763823146446,6214.763823146446,6093.854021139707,6166.39990234375,519500.0,0.0,0.0,0.0,0.007843137254901973
2016-07-08,6214.763823146446,6214.763823146446,6093.854021139707,6166.39990234375,519500.0,0.0,0.0,0.0,0.007843137254901973
2016-07-11,6166.400114239387,6408.2197265625,6166.400114239387,6408.2197265625,1846700.0,0.03921572198501724,0.03921572198501724,0.03846631519073667,0.03921572198501724
2016-07-12,6432.401518850616,6480.765440044981,6190.581912878788,6384.03759765625,1205100.0,-0.0037736110711081667,-0.0037736110711081667,-0.0037807491044657424,0.011320728155087155
2016-07-13,6287.309570312499,6384.037409855769,6190.581730769231,6287.3095703125,783300.0,-0.015151544122995365,-0.015151544122995365,-0.015267501547984149,-2.9417195391804633e-08
2016-07-14,6335.673692796115,6577.493299391386,6287.30977147706,6456.58349609375,1246000.0,0.02692310977982217,0.02692310977982217,0.02656705938005372,0.04615387962588633
2016-07-15,6456.583050738324,6625.856763679029,6456.583050738324,6601.6748046875,1959200.0,0.022471839585367498,0.022471839585367498,0.022223067807759633,0.026217157679086812
2016-07-20,6770.949034759964,6770.949034759964,6432.401583021966,6674.22119140625,1080500.0,0.010989088203381155,0.010989088203381155,0.010929146907270912,0.025641103974444683
2016-07-21,6674.22119140625,6722.585113083107,6601.6753088909645,6674.22119140625,920800.0,0.0,0.0,0.0,0.007246376811594219
2016-07-22,6674.220852817062,6674.220852817062,6625.856933593751,6625.85693359375,30000.0,-0.007246427174870078,-0.007246427174870078,-0.007272810059972131,-5.073089100087505e-08
2016-07-25,6625.856971958706,6770.94873046875,6625.856971958706,6770.94873046875,152800.0,0.021897816135958238,0.021897816135958238,0.021661502571367036,0.021897816135958238
2016-07-26,6770.94871107852,6770.94871107852,6674.220872348828,6698.40283203125,46900.0,-0.010714288547341825,-0.010714288547341825,-0.010772099845650114,-2.8637389608628993e-09
2016-07-27,6698.402851213727,6819.312649972098,6698.402851213727,6770.94873046875,880100.0,0.010830327804501555,0.010830327804501555,0.010772099845650246,0.01805054443167659
2016-07-28,6770.94873046875,6867.676569475447,6577.493052455357,6770.94873046875,197300.0,0.0,0.0,0.0,0.014285714285714332
2016-07-29,6674.220852817062,6674.220852817062,6529.129095147127,6625.85693359375,683800.0,-0.02142857709468365,-0.02142857709468365,-0.02166150257136702,-0.014285719993184965
2016-08-01,6625.856913774216,6625.856913774216,6480.765156538284,6553.31103515625,280300.0,-0.010948908067979119,-0.010948908067979119,-0.011009288499610193,-2.9912408487973708e-09
2016-08-02,6625.856893510961,6625.856893510961,6456.583177253381,6480.76513671875,330600.0,-0.011070113725461269,-0.011070113725461269,-0.011131843427053222,0.011070107609043298
2016-08-03,6480.765456753278,6674.221142029495,6432.401535434224,6456.58349609375,218500.0,-0.0037312940856306528,-0.0037312940856306528,-0.0037382727283949537,0.0298507971249662
2016-08-04,6359.855957031249,6432.401842472671,6311.492033403635,6359.85595703125,260000.0,-0.014981226390244998,-0.014981226390244998,-0.015094578489388853,-0.003745270797738306
2016-08-05,6359.855449969951,6480.765249399038,6263.127610426682,6287.3095703125,631100.0,-0.011406922925439069,-0.011406922925439069,-0.011472480890664936,0.01901132559993198
2016-08-08,6384.037735279923,6408.219696398408,6190.582046332047,6263.1279296875,693400.0,-0.003846103067547554,-0.003846103067547554,-0.0038535183413285507,0.019230821185713984
2016-08-09,6384.037509412651,6384.037509412651,6021.30810546875,6021.30810546875,658600.0,-0.03861007262401802,-0.03861007262401802,-0.039375200614833475,0.01930498324200508
2016-08-10,6093.854054418103,6359.85562028556,6093.854054418103,6311.49169921875,1353900.0,0.04819278280851394,0.04819278280851394,0.0470675220431198,0.056224911412410504
2016-08-11,6311.492033403635,6384.037918845056,6311.492033403635,6359.85595703125,491800.0,0.00766288860341631,0.00766288860341631,0.007633677803707149,0.011494306430805575
2016-08-15,6408.219558253432,6408.219558253432,6045.490149295691,6384.03759765625,1712700.0,0.0038022308662927443,0.0038022308662927443,0.003795020657319343,0.007604512043816507
2016-08-16,6384.03759765625,6408.219558253432,6166.399952281605,6384.03759765625,231600.0,0.0,0.0,0.0,0.0037878787878787147
2016-08-17,6384.03759765625,6408.219558253432,6166.399952281605,6384.03759765625,231600.0,0.0,0.0,0.0,0.0037878787878787147
2016-08-18,6359.855930432272,6359.855930432272,6093.854351592899,6214.76416015625,1060800.0,-0.026515106609357186,-0.026515106609357186,-0.02687297212218808,-0.0037878328337001177
2016-08-19,6214.763805571057,6238.945765904018,6069.672043573289,6093.85400390625,530000.0,-0.019455308863556314,-0.019455308863556314,-0.019647054439091635,0.003890993306359054
2016-08-22,6093.8536640625,6142.21758203125,6021.307787109375,6045.48974609375,328500.0,-0.007936563262181503,-0.007936563262181503,-0.007968225417457387,0.007936451725623518
2016-08-23,6069.672007987169,6142.217888560721,5755.306525501778,5948.76220703125,1089300.0,-0.015999950893143076,-0.015999950893143076,-0.016129332024542496,0.016000050703827772
2016-08-24,6045.490185749481,6045.490185749481,5803.670578319502,5827.8525390625,640600.0,-0.020325180896597038,-0.020325180896597038,-0.02053457962246691,0.01626018579191166
2016-08-25,5827.852115234375,6045.489746093749,5803.670156249999,6045.48974609375,516700.0,0.03734432289981385,0.03734432289981385,0.036663911647009315,0.037344322899813695
2016-08-26,6045.489895728327,6045.489895728327,5900.398138230847,5997.1259765625,211800.0,-0.007999975446571538,-0.007999975446571538,-0.008032146945824539,2.4751439996669277e-08
2016-08-29,5948.762170410157,5948.762170410157,5803.670410156251,5803.67041015625,137300.0,-0.03225804613114648,-0.03225804613114648,-0.03278980382517573,-0.00806449728442508
2016-08-30,5900.398250325521,5924.580210367839,5755.306490071615,5803.67041015625,388000.0,0.0,0.0,0.0,0.020833333333333384
2016-08-31,5803.670299899193,5997.1259765625,5706.94246156754,5997.1259765625,413000.0,0.033333313702257894,0.033333313702257894,0.03278980382517564,0.033333313702257894
2016-09-01,5997.126264263485,5997.126264263485,5827.8525390625,5827.8525390625,30100.0,-0.02822575983255,-0.02822575983255,-0.02863176470118481,4.797314343973073e-08
2016-09-02,5827.851981327452,5827.851981327452,5586.032397040005,5610.21435546875,531800.0,-0.03734449046796926,-0.03734449046796926,-0.03805965752599012,-9.570164032328845e-08
2016-09-05,5658.578594257306,5706.942513866342,5247.485277580493,5586.03271484375,2463500.0,-0.004310288180241832,-0.004310288180241832,-0.004319604251947044,0.017241437183822175
2016-09-06,5440.94106905129,5537.668910278868,5320.031267516816,5392.5771484375,980700.0,-0.034632014576674613,-0.034632014576674613,-0.03524591828684021,-0.008657988063042528
2016-09-07,5392.577130681819,5392.577130681819,5271.667329545455,5320.03125,1022900.0,-0.013452918046526267,-0.013452918046526267,-0.013544228400372484,-3.292615157317395e-09
2016-09-08,5320.031369767099,5320.031369767099,5102.393722822082,5126.57568359375,608300.0,-0.03636361466979165,-0.03636361466979165,-0.03704124916786898,2.2512480358509776e-08
2016-09-09,5126.575495793269,5126.575495793269,4981.483736478365,5029.84765625,745200.0,-0.018867960469851734,-0.018867960469851734,-0.019048231603428643,-3.663273361980917e-08
2016-09-12,5126.575495793269,5126.575495793269,4981.483736478365,5029.84765625,745200.0,0.0,0.0,0.0,0.019230769230769107
2016-09-13,5029.848017939815,5223.3037109375,4981.484094690393,5223.3037109375,724700.0,0.03846161313595948,0.03846161313595948,0.0377403998915461,0.03846161313595948
2016-09-14,5271.667525640143,5489.30517578125,5174.939681132984,5489.30517578125,435900.0,0.05092590428673483,0.05092590428673483,0.04967158920664163,0.05092590428673483
2016-09-15,5513.487089664564,5610.21493334289,5271.66748046875,5271.66748046875,801800.0,-0.039647585321492956,-0.039647585321492956,-0.04045496326102423,0.022026422960612965
2016-09-16,5271.667464571221,5392.577268804506,5005.665895257995,5199.12158203125,633800.0,-0.01376147086406317,-0.01376147086406317,-0.013857037677081003,0.022935776731692708
2016-09-19,5199.121394586789,5223.303354561612,5054.029634737855,5102.3935546875,101400.0,-0.018604686545137347,-0.018604686545137347,-0.018779930704699004,0.004651126569906861
2016-09-20,5102.393875558036,5150.757798549107,5054.029952566964,5078.2119140625,366100.0,-0.0047392739046529745,-0.0047392739046529745,-0.004750539872322576,0.009478736468137681
2016-09-21,5150.75732421875,5223.303202024647,5102.393405681484,5150.75732421875,756100.0,0.014285620880719541,0.014285620880719541,0.014184542902520818,0.028571333850870417
2016-09-22,5150.757675870843,5271.66748046875,5150.757675870843,5271.66748046875,321300.0,0.02347424827830328,0.02347424827830328,0.02320296535158171,0.02347424827830328
2016-09-23,5392.5771484375,5416.759108744395,5295.849307209922,5392.5771484375,215100.0,0.022935753898878097,0.022935753898878097,0.022676683334506714,0.027522909745958384
2016-09-26,5465.122896964091,5513.486816406251,5368.39505807977,5513.48681640625,578900.0,0.022421499895237215,0.022421499895237215,0.02217383326904936,0.022421499895237382
2016-09-27,5513.486796875,5513.486796875,5392.576998697917,5440.94091796875,300200.0,-0.013157898232680675,-0.013157898232680675,-0.013245230292470375,-3.542449671834569e-09
2016-09-28,5416.759014423076,5682.7605731670665,5416.759014423076,5658.57861328125,278500.0,0.04000001076904728,0.04000001076904728,0.03922072350813436,0.04444445525951314
2016-09-29,5682.760609944662,5900.398250325521,5682.760609944662,5803.67041015625,276700.0,0.025641032278751953,0.025641032278751953,0.025317814456072976,0.04273504948339786
2016-09-30,5803.670578319502,5900.398421291493,5706.94273534751,5827.8525390625,675500.0,0.0041666957627249125,0.0041666957627249125,0.004158039123990954,0.01666669612491636
2016-10-03,5803.670479910715,6093.85400390625,5803.670479910715,6093.85400390625,1653300.0,0.04564313579673045,0.04564313579673045,0.04463213706446669,0.04564313579673045
2016-10-04,6093.853706359862,6190.581542968749,6069.671747207641,6190.58154296875,2255400.0,0.01587296627068785,0.01587296627068785,0.015748308140846275,0.0158729662706877
2016-10-05,6190.581692913385,6190.581692913385,6045.489934485728,6142.2177734375,640200.0,-0.007812475967816218,-0.007812475967816218,-0.007843153239612594,2.4221413485537746e-08
2016-10-06,6142.2177734375,6190.581692913385,6093.853853961614,6142.2177734375,673800.0,0.0,0.0,0.0,0.007874015748031406
2016-10-07,6142.2177734375,6166.399733175443,6093.853853961614,6142.2177734375,3848100.0,0.0,0.0,0.0,0.003937007874015703
2016-10-10,6142.2177734375,6142.2177734375,6093.853853961614,6142.2177734375,2443200.0,0.0,0.0,0.0,0.0
2016-10-11,6142.217941942403,6166.39990234375,6118.035981541055,6166.39990234375,616300.0,0.003937035415909137,0.003937035415909137,0.003929305573775188,0.003937035415909137
2016-10-12,6190.581862745098,6190.581862745098,6142.217941942403,6166.39990234375,27600.0,0.0,0.0,0.0,0.003921568627450986
2016-10-13,6166.39990234375,6166.39990234375,6142.217941942403,6166.39990234375,982500.0,0.0,0.0,0.0,0.0
2016-10-14,6166.4002367309095,6238.94612186892,6166.4002367309095,6214.76416015625,636900.0,0.007843191907504656,0.007843191907504656,0.007812593964082737,0.011764760747611683
2016-10-17,6238.94612186892,6238.94612186892,6190.58219844358,6214.76416015625,604300.0,0.0,0.0,0.0,0.0038910505836575937
2016-10-18,6190.581542968749,6238.945461273192,6166.399583816527,6190.58154296875,613900.0,-0.0038911560542455093,-0.0038911560542455093,-0.003898746298245329,0.0038909442890805515
2016-10-19,6190.581542968749,6214.763502120971,6166.399583816527,6190.58154296875,1002500.0,0.0,0.0,0.0,0.003906249999999853
2016-10-20,6190.581542968749,6214.763502120971,6190.581542968749,6190.58154296875,1103200.0,0.0,0.0,0.0,0.003906249999999853
2016-10-21,6190.581542968749,6238.945461273192,6190.581542968749,6190.58154296875,330700.0,0.0,0.0,0.0,0.007812499999999853
2016-10-25,6190.581845238095,6190.581845238095,6045.490083240327,6093.85400390625,560200.0,-0.015624951935632436,-0.015624951935632436,-0.015748308140846295,4.882729406167814e-08
2016-10-26,6069.672043573289,6093.85400390625,6069.672043573289,6093.85400390625,14100.0,0.0,0.0,0.0,0.0
2016-10-27,6093.853706359862,6214.763502120971,6093.853706359862,6190.58154296875,1059700.0,0.01587296627068785,0.01587296627068785,0.015748308140846275,0.019841220045182573
2016-10-28,6190.581879844962,6287.309721717539,6190.581879844962,6238.94580078125,434800.0,0.00781255484267581,0.00781255484267581,0.007782194859592181,0.01562505526781289
2016-10-31,6238.9458340731535,6384.03759765625,6238.9458340731535,6384.03759765625,447500.0,0.02325581941372714,0.02325581941372714,0.022989523560841135,0.02325581941372714
2016-11-01,6384.03759765625,6384.03759765625,6335.6736764618845,6384.03759765625,1043200.0,0.0,0.0,0.0,0.0
2016-11-02,6384.037765330189,6432.401687794812,6190.582075471699,6408.2197265625,121800.0,0.0037879051519257817,0.0037879051519257817,0.003780749104465783,0.0075757840392915755
2016-11-03,6408.219369741586,6408.219369741586,6214.763690655048,6287.3095703125,46400.0,-0.01886797915945661,-0.01886797915945661,-0.019048250652449864,-5.5681753942078626e-08
2016-11-04,6287.309531865158,6287.309531865158,6142.2177734375,6142.2177734375,13500.0,-0.023076929050876757,-0.023076929050876757,-0.023347370112061876,-6.115070674744359e-09
2016-11-07,6142.217941942403,6190.581862745098,6142.217941942403,6166.39990234375,21400.0,0.003937035415909137,0.003937035415909137,0.003929305573775188,0.007874043397932316
2016-11-08,6214.763840313106,6287.309721717539,6190.581879844962,6238.94580078125,445700.0,0.011764708677088306,0.011764708677088306,0.011696042525429643,0.01960784595365494
2016-11-09,6238.945461273192,6238.945461273192,6045.489788055419,6190.58154296875,43000.0,-0.007751991980190589,-0.007751991980190589,-0.007782194859592278,-5.441753597340211e-08
2016-11-10,6190.581879844962,6287.309721717539,6190.581879844962,6238.94580078125,149600.0,0.00781255484267581,0.00781255484267581,0.007782194859592181,0.01562505526781289
2016-11-11,6142.2177734375,6287.309531865158,6093.853853961614,6142.2177734375,169900.0,-0.015503905696958864,-0.015503905696958864,-0.015625348099204812,0.0077519075542941
2016-11-14,6093.853619684939,6093.853619684939,5900.397949218751,5900.39794921875,230700.0,-0.03937011567133271,-0.03937011567133271,-0.04016608017008348,-0.007874053890064837
2016-11-15,5900.398138230847,6214.76361280872,5827.852259482107,5997.1259765625,370800.0,0.016393475181882843,0.016393475181882843,0.016260552905567743,0.05327872226509632
2016-11-16,5997.1259765625,6238.945572391633,5900.398138230847,5997.1259765625,1972700.0,0.0,0.0,0.0,0.04032258064516121
2016-11-17,6045.489746093749,6093.8536640625,6045.489746093749,6045.48974609375,745000.0,0.008064491177984507,0.008064491177984507,0.008032146945824655,0.016129007107408343
2016-11-18,6045.489746093749,6093.8536640625,6021.307787109375,6045.48974609375,497600.0,0.0,0.0,0.0,0.007999999999999962
2016-11-21,6021.30810546875,6045.4900657316775,5948.76222467997,6021.30810546875,4.0,-0.003999947339357377,-0.003999947339357377,-0.004007968525409071,5.2872131284127015e-08
2016-11-22,5900.398286648882,5997.126127413618,5900.398286648882,5948.76220703125,57700.0,-0.012048195702128485,-0.012048195702128485,-0.012121363499133368,-0.0040160672119019135
2016-11-23,5972.944202241443,6093.85400390625,5972.944202241443,6093.85400390625,1561000.0,0.024390249908376915,0.024390249908376915,0.024097557441999953,0.024390249908376915
2016-11-24,6093.853619684939,6093.853619684939,5900.397949218751,5900.39794921875,20600.0,-0.031746092795050855,-0.031746092795050855,-0.03226092526884967,-6.305062620099819e-08
2016-11-25,5997.126127413618,5997.126127413618,5948.76220703125,5948.76220703125,66700.0,0.008196778967917534,0.008196778967917534,0.008163367826849925,0.01639350074814448
2016-11-28,5948.762057396673,5997.1259765625,5948.762057396673,5997.1259765625,61700.0,0.00813005594240858,0.00813005594240858,0.008097185078717982,0.00813005594240858
2016-11-29,5997.1259765625,5997.1259765625,5997.1259765625,5997.1259765625,1900.0,0.0,0.0,0.0,0.0
2016-11-30,5997.125869750976,6190.581542968749,5997.125869750976,6190.58154296875,20300.0,0.03225804613114648,0.03225804613114648,0.03174868050412839,0.03225804613114633
2016-12-01,6190.582171314741,6190.582171314741,5997.126478461155,6069.67236328125,149800.0,-0.019531150482110748,-0.019531150482110748,-0.019724403847466404,1.0150031726442757e-07
2016-12-02,6045.490083240327,6093.85400390625,6045.490083240327,6093.85400390625,20400.0,0.003984010862149314,0.003984010862149314,0.003976095706620163,0.003984010862149314
2016-12-06,6093.85400390625,6190.581845238095,6069.672043573289,6093.85400390625,1104600.0,0.0,0.0,0.0,0.0158730158730159
2016-12-07,6118.0358136995565,6287.309531865158,6118.0358136995565,6142.2177734375,1539500.0,0.007936483135343925,0.007936483135343925,0.00790515490123369,0.031746006359013486
2016-12-08,6238.946094528137,6238.946094528137,6045.490401674551,6069.67236328125,273000.0,-0.011810947255888302,-0.011810947255888302,-0.011881250607853774,0.015748109991955396
2016-12-09,6069.672363281249,6093.854324887948,6069.672363281249,6069.67236328125,113700.0,0.0,0.0,0.0,0.003984063745019848
2016-12-13,6069.672363281249,6142.218248101344,6069.672363281249,6069.67236328125,56000.0,0.0,0.0,0.0,0.011952191235059695
2016-12-14,6142.218248101344,6238.946094528137,6045.490401674551,6069.67236328125,17700.0,0.0,0.0,0.0,0.027888446215139386
2016-12-15,6190.581653225806,6190.581653225806,5948.762057396673,5997.1259765625,47400.0,-0.011952273924639253,-0.011952273924639253,-0.012024276656661892,0.019920233368114226
2016-12-16,5997.126127413618,5997.126127413618,5852.034366266514,5948.76220703125,261200.0,-0.008064491177984507,-0.008064491177984507,-0.008097185078717848,2.51539017711233e-08
2016-12-19,5900.398098527892,5900.398098527892,5803.670260847107,5852.0341796875,76700.0,-0.016260193965968332,-0.016260193965968332,-0.01639384165843812,-0.008130112924364824
2016-12-20,5852.03421906502,6190.581653225806,5803.670299899193,5997.1259765625,1352400.0,0.02479339532544356,0.02479339532544356,0.024491026737156,0.057851246787554544
2016-12-21,5997.126450892857,5997.126450892857,5803.670758928572,5924.58056640625,10400.0,-0.012096696057372534,-0.012096696057372534,-0.012170456527312943,7.90929453405917e-08
2016-12-22,5972.9443359375,5972.9443359375,5803.670609817814,5972.9443359375,18300.0,0.008163239403897016,0.008163239403897016,0.008130100390759122,0.008163239403897016
2016-12-23,6045.490401674551,6069.672363281249,5972.944516854456,6069.67236328125,30300.0,0.016194362763731967,0.016194362763731967,0.016064632793215794,0.016194362763731814
2016-12-26,6045.490401674551,6069.672363281249,5972.944516854456,6069.67236328125,30300.0,0.0,0.0,0.0,-1.4984247045605896e-16
2016-12-27,6093.8536640625,6093.8536640625,5948.7619101562495,6045.48974609375,277900.0,-0.003984171754276854,-0.003984171754276854,-0.00399212971083734,0.003983954871688893
2016-12-28,6045.490083240327,6093.85400390625,5900.39832124256,6093.85400390625,1322100.0,0.00800005621442832,0.00800005621442832,0.007968225417457293,0.00800005621442832
2016-12-29,6093.854037972384,6263.127761249395,5924.580314695373,6238.94580078125,778100.0,0.023809529532869352,0.023809529532869352,0.023530503000438536,0.027777783523306933
2016-12-30,6238.94580078125,6335.673642653828,6238.94580078125,6238.94580078125,581500.0,0.0,0.0,0.0,0.015503875968992359
2017-01-04,6093.853619684939,6093.853619684939,5900.397949218751,5900.39794921875,95100.0,-0.05426363080764487,-0.05426363080764487,-0.05579142826928828,-0.023255880998059364
2017-01-05,5997.126090494792,5997.126090494792,5803.670410156251,5803.67041015625,311200.0,-0.016393392427930618,-0.016393392427930618,-0.01652925091960796,0.016393494491138444
2017-01-06,5803.670578319502,5827.8525390625,5779.488617576504,5827.8525390625,322400.0,0.0041666957627249125,0.0041666957627249125,0.004158039123990954,0.0041666957627249125
2017-01-09,5827.85238835841,5900.398268711419,5827.85238835841,5876.21630859375,279900.0,0.008298729112838887,0.008298729112838887,0.008264483990609906,0.012448106598899894
2017-01-10,5876.216139107696,5900.398098527892,5852.034179687499,5852.0341796875,34800.0,-0.0041152550614728944,-0.0041152550614728944,-0.004123746026581153,0.004115197376035534
2017-01-11,5852.03421906502,6021.307936145413,5852.03421906502,5997.1259765625,189900.0,0.02479339532544356,0.02479339532544356,0.024491026737156,0.028925626758207375
2017-01-12,5997.126296811741,5997.126296811741,5972.9443359375,5972.9443359375,126000.0,-0.004032204879388027,-0.004032204879388027,-0.004040356136553916,5.3400452485024235e-08
2017-01-16,5972.9443359375,5972.9443359375,5948.762375063259,5972.9443359375,107200.0,0.0,0.0,0.0,0.0
