Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-26,26.489560089111325,26.69979469299316,26.27932548522949,26.27932548522949,6791100,-0.007936616513634769,-0.007936616513634769,-0.007968279094926693,0.007936397622147007
2016-07-27,26.489560238150663,27.33049865840941,26.489560238150663,27.120264053344727,12942900,0.03200000580638549,0.03200000580638549,0.031498672685713415,0.040000005851396105
2016-07-28,27.12026497721672,27.330499589443207,26.699795752763748,26.910030364990234,5254800,-0.0077519041828268695,-0.0077519041828268695,-0.007782106376310761,0.00775197231431646
2016-07-29,26.91003230168269,27.75097081111028,26.91003230168269,27.330501556396484,22763100,0.015625073093684806,0.015625073093684806,0.015504258505129319,0.03125007421820323
2016-08-01,27.33049858273484,27.540733187217413,26.69979476928711,26.69979476928711,7401400,-0.02307702936983837,-0.02307702936983837,-0.02334747280076861,0.0076921980515840625
2016-08-02,26.69979476928711,26.910029373769685,26.489560164804534,26.69979476928711,3143100,0.0,0.0,0.0,0.007874015748031501
2016-08-03,26.489562988281254,26.91003224206349,26.27932836139013,26.48956298828125,5957400,-0.00787390999902703,-0.00787390999902703,-0.007905072918836686,0.007874123175591522
2016-08-04,26.489560089111325,26.69979469299316,26.069090881347652,26.27932548522949,7178400,-0.007936616513634769,-0.007936616513634769,-0.007968279094926693,0.007936397622147007
2016-08-05,26.489560164804534,26.910029373769685,26.489560164804534,26.69979476928711,2645000,0.016000002903192815,0.016000002903192815,0.015873352013763387,0.024000002926052606
2016-08-08,27.12026497721672,27.12026497721672,26.699795752763748,26.910030364990234,3697500,0.007874052872682,0.007874052872682,0.007843214295639334,0.015748068910749827
2016-08-09,26.91003048058712,27.96120354623505,26.69979586745753,27.75096893310547,29307000,0.03125000442992029,0.03125000442992029,0.03077166296243388,0.03906250446348013
2016-08-10,28.171439350901785,30.69425481516165,27.96120472888013,30.06355094909668,68132300,0.08333337915392282,0.08333337915392282,0.08004274996946427,0.1060606528424668
2016-08-11,30.48401756286621,32.165894393920894,30.063548355102537,31.53519058227539,69650700,0.04895095844368076,0.04895095844368076,0.047790577552653674,0.06992997761255423
2016-08-15,31.114721056441184,32.16589406510474,29.85331344604492,29.85331344604492,29389300,-0.05333334301064237,-0.05333334301064237,-0.05480824671750466,0.01999998957304031
2016-08-16,29.64307867962381,30.273782481317934,28.59190567680027,29.012374877929688,31854100,-0.028169019483719707,-0.028169019483719707,-0.02857337799976768,0.014084501408292443
2016-08-17,29.01237593305872,30.273783582322142,28.802141324848147,29.64307975769043,30362800,0.02173916759363717,0.02173916759363717,0.021506241589203532,0.043478298819033756
2016-08-18,29.85331916809082,30.48402309417725,29.85331916809082,30.27378845214844,22873500,0.02127676002674398,0.02127676002674398,0.021053570057339627,0.028368959749151924
2016-08-19,30.484021118709016,30.694255747113907,29.22261334827968,29.43284797668457,11732900,-0.02777784078107977,-0.02777784078107977,-0.0281709417700948,0.01388882318544531
2016-08-22,29.43284696036012,29.43284696036012,28.802143096923828,28.802143096923828,9369100,-0.02142860521891593,-0.02142860521891593,-0.02166153131145909,-3.4530278931243535e-08
2016-08-23,29.01237593305872,29.853314365901,28.802141324848147,29.64307975769043,12496200,0.029197016969769053,0.029197016969769053,0.028778903024214247,0.0364962865936681
2016-08-24,29.85331545790581,30.694253921508796,29.43284622610432,30.69425392150879,16624800,0.03546103078394372,0.03546103078394372,0.03484676790918171,0.03546103078394396
2016-08-25,30.904489352548723,30.904489352548723,29.222612380981445,29.222612380981445,22101500,-0.04794518036798089,-0.04794518036798089,-0.049132662201567416,0.006849341625228832
2016-08-26,29.432847002427355,29.85331624531917,29.012377759535536,29.222612380981445,10304600,0.0,0.0,0.0,0.021582733812949517
2016-08-29,29.4328440790591,29.64307867962381,28.80214027736498,29.012374877929688,4851100,-0.0071943432130860355,-0.0071943432130860355,-0.007220347296817737,0.014388388456194624
2016-08-30,29.012374877929688,29.4328440790591,28.80214027736498,29.012374877929688,2438300,0.0,0.0,0.0,0.014492753623188352
2016-08-31,29.012374877929688,29.222609478494395,28.59190567680027,29.012374877929688,4401700,0.0,0.0,0.0,0.007246376811594176
2016-09-01,29.012377718069256,29.222612339214685,28.5919084757784,28.802143096923828,3911200,-0.00724627962689766,-0.00724627962689766,-0.007272661435010629,0.00724647541504536
2016-09-02,28.8021419987534,28.8021419987534,27.330499706846293,27.75096893310547,15631700,-0.03649638710150803,-0.03649638710150803,-0.0371790413698351,-3.8128080454411036e-08
2016-09-05,27.75096786853879,27.75096786853879,26.27932563308598,27.120264053344727,19181300,-0.02272731021684594,-0.02272731021684594,-0.022989556586123217,-3.8361423737388524e-08
2016-09-06,27.120266929039587,27.54073618375338,27.120266929039587,27.330501556396484,4722800,0.007752044841386024,0.007752044841386024,0.007722152128818403,0.015503983647858257
2016-09-07,27.12026397825226,27.540733187217413,26.489560164804534,26.69979476928711,8052500,-0.02307702936983837,-0.02307702936983837,-0.02334747280076861,0.0076921980515840625
2016-09-08,26.699797552140037,26.699797552140037,25.648624420166016,25.648624420166016,17509800,-0.03936997861610006,-0.03936997861610006,-0.04016593749783772,1.0422750255942154e-07
2016-09-09,25.43838783899943,25.85885705947876,24.59744939804077,25.22815322875977,11691500,-0.01639351820660037,-0.01639351820660037,-0.01652937879459059,0.008196643838234423
2016-09-12,24.80768394470215,25.64862238350561,24.597449335001283,24.80768394470215,7408400,-0.016666669186799262,-0.016666669186799262,-0.01680712087922795,0.01666666406110584
2016-09-13,25.85885904656082,25.85885904656082,24.8076859145868,25.648624420166016,8916200,0.03389838718271223,0.03389838718271223,0.0333364996738186,0.042372964126832856
2016-09-14,25.22815231449348,26.0690907249766,25.22815231449348,25.438386917114254,10376500,-0.008196833467858959,-0.008196833467858959,-0.008230612219817647,0.01639332768583086
2016-09-15,25.64862159791032,26.69979461421812,25.43838699464876,25.858856201171875,16396600,0.016528928718146842,0.016528928718146842,0.01639381282360956,0.04958678005857461
2016-09-16,26.069090881347652,26.27932548522949,25.85885627746582,26.27932548522949,5904000,0.01626016559999892,0.01626016559999892,0.016129384880282628,0.01626016559999892
2016-09-19,26.279324994367716,29.43284399369184,26.279324994367716,28.59190559387207,55887100,0.0879999796776514,0.0879999796776514,0.08434112975512147,0.11999997907993538
2016-09-20,28.17143803834915,28.17143803834915,26.489561140537266,26.910030364990234,31522400,-0.05882347447461851,-0.05882347447461851,-0.06062456344571876,-0.014705824840616253
2016-09-21,27.33049880293079,28.59190643998913,27.33049880293079,27.96120262145996,34888800,0.03906247009803803,0.03906247009803803,0.03831883552430808,0.06249996942355762
2016-09-22,27.961202621459964,28.59190643998913,27.540733409107183,27.96120262145996,18688200,0.0,0.0,0.0,0.022556390977443545
2016-09-23,28.171439105317795,28.59190834569567,27.540735244750977,27.540735244750977,18477600,-0.015037528335289829,-0.015037528335289829,-0.015151738368646776,0.022556459132828915
2016-09-26,27.330501556396484,27.75097081111028,27.120266929039587,27.330501556396484,11384700,-0.007633553951489399,-0.007633553951489399,-0.0076628386505320474,0.007633622141564802
2016-09-27,27.540735244750977,28.171439105317795,27.33050062456204,27.540735244750977,8820100,0.0076922733350017385,0.0076922733350017385,0.007662838650532137,0.030769195625116357
2016-09-28,27.540734201669693,27.540734201669693,26.699795752763748,26.910030364990234,12218400,-0.022900800365558468,-0.022900800365558468,-0.023167097155661287,-3.787412624607174e-08
2016-09-29,27.12026497721672,27.330499589443207,26.699795752763748,26.910030364990234,9759100,0.0,0.0,0.0,0.015625
2016-09-30,26.69979761517237,26.69979761517237,26.06909373449901,26.48956298828125,9977900,-0.015624931336235486,-0.015624931336235486,-0.015748287214476013,-0.007812430791285073
2016-10-03,26.69979469299316,26.69979469299316,26.27932548522949,26.27932548522949,4963600,-0.007936616513634769,-0.007936616513634769,-0.007968279094926693,0.007936397622147007
2016-10-04,26.27932836139013,26.69979761517237,25.858859107607888,26.48956298828125,11323100,0.008000110321321873,0.008000110321321873,0.0079682790949267,0.01600011119688782
2016-10-05,26.489561019405244,26.69979563067037,26.069091796875,26.069091796875,5930600,-0.015873089019711753,-0.015873089019711753,-0.016000415672925178,0.007936433020134167
2016-10-06,26.27932556032196,26.69979476928711,26.069090955839386,26.69979476928711,7374900,0.02419351534477753,0.02419351534477753,0.02390548859176177,0.02419351534477753
2016-10-07,26.489560164804534,26.910029373769685,26.27932556032196,26.69979476928711,4682900,0.0,0.0,0.0,0.007874015748031501
2016-10-10,25.22815322875977,26.06909166971842,25.22815322875977,25.22815322875977,13625300,-0.055118084361463926,-0.055118084361463926,-0.056695316292428306,-0.023622020506846312
2016-10-11,25.64862151973504,25.858856122355817,25.22815231449348,25.438386917114254,9980000,0.008333296791412436,0.008333296791412436,0.008298766574772931,0.024999962854080616
2016-10-12,25.438387773804745,25.85885699320648,23.54627628649695,24.80768394470215,19335600,-0.024793355587644828,-0.024793355587644828,-0.02510588745400084,0.016528959853556787
2016-10-13,24.17698011559955,24.80768394470215,23.54627628649695,24.80768394470215,12947100,0.0,0.0,0.0,0.0
2016-10-14,25.85885620117188,26.06909080443344,25.01791778812564,25.858856201171875,11492000,0.042372849428945245,0.042372849428945245,0.04149970027761032,0.050847425440562886
2016-10-17,25.648621673583985,26.489560089111325,25.43838706970215,26.27932548522949,6857800,0.01626016559999892,0.01626016559999892,0.016129384880282628,0.024390246924798943
2016-10-18,26.27932548522949,26.910029296875,26.069090881347652,26.27932548522949,10416800,0.0,0.0,0.0,0.0240000000000001
2016-10-19,26.27932640814012,26.910030241935484,26.069091796875,26.069091796875,10350700,-0.007999965161687739,-0.007999965161687739,-0.008032136577998518,0.02400003596212879
2016-10-20,26.27932640814012,26.489561019405244,25.85885718560988,26.069091796875,5340500,0.0,0.0,0.0,0.016129032258064585
2016-10-21,26.06909191608429,27.330499589443207,26.06909191608429,26.910030364990234,27091400,0.03225806923646035,0.03225806923646035,0.031748702887401364,0.04838710156828004
2016-10-25,27.12026497721672,27.330499589443207,26.699795752763748,26.910030364990234,7510300,0.0,0.0,0.0,0.015625
2016-10-26,26.910029296875,26.910029296875,26.27932548522949,26.27932548522949,6101300,-0.02343753876180268,-0.02343753876180268,-0.02371656630940275,-3.969208584615239e-08
2016-10-27,26.069091796875,26.489561019405244,25.85885718560988,26.069091796875,7105200,-0.007999965161687739,-0.007999965161687739,-0.008032136577998518,0.008000035400220594
2016-10-28,25.858859107607888,27.330501495845738,25.858859107607888,26.48956298828125,20235600,0.016129107783365643,0.016129107783365643,0.016000415672925178,0.04838717469712342
2016-10-31,26.69979469299316,26.69979469299316,26.27932548522949,26.27932548522949,4619200,-0.007936616513634769,-0.007936616513634769,-0.007968279094926693,0.007936397622147007
2016-11-01,26.489562988281254,26.91003224206349,26.27932836139013,26.48956298828125,4559900,0.008000110321321873,0.008000110321321873,0.0079682790949267,0.0240001120724539
2016-11-02,26.489560089111325,26.489560089111325,26.069090881347652,26.27932548522949,5094600,-0.007936616513634769,-0.007936616513634769,-0.007968279094926693,-1.0944574381455933e-07
2016-11-03,26.27932640814012,26.489561019405244,26.069091796875,26.069091796875,2449700,-0.007999965161687739,-0.007999965161687739,-0.008032136577998518,0.008000035400220594
2016-11-04,26.069091796875,26.489561019405244,26.069091796875,26.069091796875,5143600,0.0,0.0,0.0,0.016129032258064585
2016-11-07,26.489562988281254,26.69979761517237,26.27932836139013,26.48956298828125,2650400,0.016129107783365643,0.016129107783365643,0.016000415672925178,0.024193624511804953
2016-11-08,26.69979498440162,28.171437227636357,26.27932577204884,27.96120262145996,42771900,0.05555545155009735,0.05555545155009735,0.054067122738784175,0.06349195870460957
2016-11-09,27.75097181532118,28.80214499014395,27.12026791042752,28.381675720214844,45690800,0.015037732977628568,0.015037732977628568,0.014925787150181852,0.03007532902174153
2016-11-10,29.012377838988407,30.48402019313999,28.80214321696675,30.06355094909668,52893900,0.059259194046950535,0.059259194046950535,0.05756979025740819,0.0740740079497051
2016-11-11,29.853313751220703,32.796598205566404,29.643079147338867,31.53519058227539,137370600,0.04895095844368076,0.04895095844368076,0.047790577552653674,0.09090899678142793
2016-11-14,31.955663681030277,33.00683682843258,31.53519442206935,31.955663681030277,82843900,0.013333456719022231,0.013333456719022231,0.013245348512206183,0.046666794111095145
2016-11-15,30.69425279874328,30.90448740695385,28.381672108427008,29.64307975769043,85930000,-0.07236851490312367,-0.07236851490312367,-0.07512073164027493,-0.03289483468623534
2016-11-16,29.64307867962381,29.85331328018852,28.80214027736498,29.012374877929688,23405300,-0.021276631339127838,-0.021276631339127838,-0.02150624158920355,0.007092161955390213
2016-11-17,29.012377877070985,31.32495872234476,29.012377877070985,30.484020233154297,77156900,0.05072474629934967,0.05072474629934967,0.04948016063791782,0.07971025654209037
2016-11-18,30.27378264951034,30.484017251243053,29.01237503911408,29.85331344604492,40714600,-0.02068975096740765,-0.02068975096740765,-0.020906782638150222,-9.781883168105204e-08
2016-11-21,29.643082605089457,29.853317233494348,29.01237871987479,29.43284797668457,9712400,-0.01408438196049065,-0.01408438196049065,-0.0141845081233193,1.268686451332345e-07
2016-11-22,29.85331328018852,30.273782481317934,29.012374877929688,29.012374877929688,14489000,-0.01428584481827798,-0.01428584481827798,-0.014388869876448367,0.028571292363535984
2016-11-23,29.222612339214685,29.43284696036012,28.17143923348754,28.802143096923828,25388000,-0.00724627962689766,-0.00724627962689766,-0.007272661435010629,0.014492852936017115
2016-11-24,28.80214205784584,29.01237667140676,28.17143821716308,28.17143821716309,11045400,-0.02189784550539575,-0.02189784550539575,-0.02214116195362627,0.007299233733248996
2016-11-25,28.17143923348754,29.012377718069256,28.17143923348754,28.802143096923828,9284600,0.022388096585586808,0.022388096585586808,0.022141161953626178,0.02985078342197791
2016-11-28,28.80214019382701,29.012374793781955,28.38167099391713,28.59190559387207,7128200,-0.0072993701317389794,-0.0072993701317389794,-0.007326140886550342,0.007299168542794322
2016-11-29,29.012374877929688,29.222609478494395,28.381671076235563,29.012374877929688,15017400,0.01470588529600258,0.01470588529600258,0.014598802321560914,0.02205882649379967
2016-11-30,29.222609393736896,29.222609393736896,28.59190559387207,28.59190559387207,9563600,-0.014492756481561833,-0.014492756481561833,-0.01459880232156097,0.007246373890168434
2016-12-01,28.802141046165527,28.802141046165527,27.961202621459964,27.96120262145996,10060400,-0.022058794589307967,-0.022058794589307967,-0.02230572792141055,0.007352970986953571
2016-12-02,28.17144006582407,28.17144006582407,27.330501556396484,27.330501556396484,11332600,-0.02255629250293474,-0.02255629250293474,-0.02281457701917893,0.007518898496974956
2016-12-06,27.54073618375338,27.54073618375338,27.120266929039587,27.330501556396484,6695400,0.0,0.0,0.0,0.007692307692307724
2016-12-07,27.12026612776039,29.222612339214685,27.12026612776039,28.802143096923828,21915700,0.053846122709845325,0.053846122709845325,0.052446445827139726,0.06923073763991597
2016-12-08,29.012379625108508,29.222614260073065,28.381675720214844,28.381675720214844,9545200,-0.014598475373656893,-0.014598475373656893,-0.014706081657779056,0.014598606837494156
2016-12-09,28.381673854632968,29.222612339214685,28.381673854632968,28.802143096923828,12368600,0.014814748109094437,0.014814748109094437,0.014706081657778963,0.029629561950103033
2016-12-13,28.59190567680027,29.012374877929688,28.381671076235563,29.012374877929688,3927700,0.00729917146437318,0.00729917146437318,0.007272661435010587,0.00729917146437318
2016-12-14,29.012377759535536,29.643081623873265,28.59190851664372,29.222612380981445,16551500,0.007246476854664174,0.007246476854664174,0.007220347296817678,0.02173923191732121
2016-12-15,29.222609640846787,30.27378264951034,29.01237503911408,29.85331344604492,17827900,0.021582638021573446,0.021582638021573446,0.02135303070294975,0.035971125881032275
2016-12-16,29.853316327075024,30.06355094909668,29.64308170505337,30.06355094909668,9574100,0.007042350706956933,0.007042350706956933,0.007017669164850965,0.007042350706956933
2016-12-19,30.06355094909668,30.27378557111833,29.64308170505337,30.06355094909668,8159100,0.0,0.0,0.0,0.006993006993006882
2016-12-20,30.063550866765084,30.063550866765084,29.012377759535536,29.222612380981445,7125100,-0.02797203063400939,-0.02797203063400939,-0.028370699867800775,-2.7385852024802616e-09
2016-12-21,29.22261054126929,29.64307975769043,29.01237593305872,29.64307975769043,5371700,0.01438842534771571,0.01438842534771571,0.014285894292385843,0.01438842534771571
2016-12-22,29.643082605089457,29.853317233494348,29.22261334827968,29.43284797668457,3556500,-0.007092103206695926,-0.007092103206695926,-0.007117371712755233,0.007092295318922639
2016-12-23,29.43284514947986,29.64307975769043,29.22261054126929,29.64307975769043,3116000,0.0071427604006379505,0.0071427604006379505,0.007117371712755246,0.0071427604006379505
2016-12-26,29.64307884431221,29.85331344604492,29.4328442425795,29.85331344604492,3330600,0.007092167550503818,0.007092167550503818,0.007067136410564053,0.007092167550503818
2016-12-27,29.85331916809082,30.48402309417725,29.432849884033203,30.27378845214844,8598100,0.014084701413913867,0.014084701413913867,0.013986433646775431,0.021126956284843824
2016-12-28,30.273786645186576,32.165898310510734,30.273786645186576,31.955663681030277,31133400,0.05555549255225367,0.05555549255225367,0.05406716158293536,0.06249993658220253
2016-12-29,31.74542804692416,32.165897292578784,31.32495880126953,31.32495880126953,12664300,-0.019736873126974006,-0.019736873126974006,-0.019934246547126826,0.006578915513912697
2016-12-30,31.74543190002441,31.95566654836895,31.11472795499082,31.74543190002441,10110700,0.013422941796106638,0.013422941796106638,0.013333652244424038,0.02013435200667708
2017-01-04,32.16589575457427,34.68871110787421,32.16589575457427,34.26824188232422,52588100,0.07947001604025644,0.07947001604025644,0.07647019480212255,0.09271504691191612
2017-01-05,34.268241032060374,35.73988328497094,33.847771816943066,34.89894485473633,60027400,0.018404882706790686,0.018404882706790686,0.018237562737773806,0.04294475939852053
2017-01-06,34.688708441598074,35.52964682806106,34.268239248366584,35.31941223144531,18215600,0.012048140093035519,0.012048140093035519,0.011976138995785082,0.01807223616501795
2017-01-09,34.268239067821966,35.10917744985441,33.21706609028142,34.47847366333008,27605600,-0.023809528952651603,-0.023809528952651603,-0.024097556847630496,-0.005952386189590407
2017-01-10,34.478476495099216,34.89894572064921,33.63753804399924,34.26824188232422,13450800,-0.006097479344900742,-0.006097479344900742,-0.006116144885928601,0.012195205084334351
2017-01-11,34.26824116426356,36.160352639591,34.26824116426356,35.73988342285156,42353000,0.04294476342208924,0.04294476342208924,0.04204821528938473,0.05521470181529041
2017-01-12,35.950117032203444,35.950117032203444,34.89894401956592,35.52964782714844,11643600,-0.005882380566711737,-0.005882380566711737,-0.005899749916188667,0.005882324988711664
2017-01-16,35.73988328497094,35.73988328497094,34.89894485473633,34.89894485473633,8044500,-0.017751455783645148,-0.017751455783645148,-0.017910902635422245,0.005917183836025999
2017-01-17,35.10917946229498,35.52964867741229,34.688710247177674,34.89894485473633,10349800,0.0,0.0,0.0,0.018072289156626616
2017-01-18,35.109181599183515,37.21152780272744,34.89894697882912,37.00129318237305,33501700,0.06024102838603149,0.06024102838603149,0.058496267545704604,0.06626512513822483
2017-01-19,37.00129120925377,37.63199503668423,36.16035277267982,36.5808219909668,22693000,-0.011363689083346881,-0.011363689083346881,-0.011428749149308335,0.017045400310809738
2017-01-20,36.58081859546703,38.68316449175824,36.58081859546703,38.2626953125,29933400,0.045976914404726114,0.045976914404726114,0.04495129504040682,0.05747116621137143
2017-01-23,38.68316734693327,39.103636557226025,37.842228926347765,38.05246353149414,22502100,-0.005494432090809321,-0.005494432090809321,-0.005509582001730904,0.021978097409444623
2017-01-24,38.26269925025202,39.31387230657762,38.0524646389869,39.1036376953125,13794700,0.02762433930061728,0.02762433930061728,0.027249671551739175,0.033149201339867936
2017-01-25,39.103637300688646,39.103637300688646,36.37058738182331,36.5808219909668,30940100,-0.0645161384729207,-0.0645161384729207,-0.06669138459041508,-1.0091742785400035e-08
2017-01-26,37.00128900437128,37.21152360098703,34.688708441598074,35.31941223144531,36961000,-0.034482816155224034,-0.034482816155224034,-0.035091379400611106,0.017241318693603336
2017-01-27,35.10917959774242,35.95011803122128,34.68871038100299,35.73988342285156,15657400,0.011904818479167648,0.011904818479167648,0.011834513555825817,0.01785719976433928
2017-01-30,35.31941406985364,35.52964867741229,34.268241032060374,34.89894485473633,13075900,-0.02352941553182433,-0.02352941553182433,-0.023810652551610897,-0.005882356776375262
2017-01-31,33.63753592132763,34.47847431936082,32.79659752329444,33.006832122802734,45891700,-0.054216903686038084,-0.054216903686038084,-0.055742021300479956,-0.012048230601976007
2017-02-01,32.796597072056365,35.31941223144531,32.796597072056365,35.31941223144531,30041000,0.07006367954484595,0.07006367954484595,0.06771816029626512,0.07006367954484595
2017-02-02,35.319415176123904,36.37058824684188,34.47847671954952,35.95011901855469,23827900,0.01785722771875147,0.01785722771875147,0.017699660472205857,0.029761990616047
2017-02-03,35.73988258494118,36.791055602145335,35.52964798150035,36.37058639526367,11934300,0.01169585492865744,0.01169585492865744,0.011627987086449723,0.023391760765983007
2017-02-06,36.37058738182331,36.5808219909668,35.52964894524936,36.5808219909668,7737900,0.0057803741028080525,0.0057803741028080525,0.00576373184195533,0.0057803741028080525
2017-02-07,36.79105527473218,36.79105527473218,34.6887092590332,34.6887092590332,11257700,-0.05172417209216427,-0.05172417209216427,-0.05310986133841322,0.005747090205280186
2017-02-08,35.31941322462093,36.16035163473095,34.89894401956592,35.52964782714844,11662500,0.02424242890779361,0.02424242890779361,0.023953245577439268,0.0424242471724289
2017-02-09,35.529647665312794,35.739882266882695,34.6887092590332,34.6887092590332,5686300,-0.023668643500391457,-0.023668643500391457,-0.023953245577439258,0.005917155181414891
2017-02-10,34.89894485473633,35.52964867741229,34.89894485473633,34.89894485473633,5244300,0.006060634719303603,0.006060634719303603,0.006042342942016916,0.024242453419050163
2017-02-14,35.52964967739082,35.52964967739082,34.688711223488085,35.10918045043945,3127900,0.006024124699993409,0.006024124699993409,0.006006052205115168,0.01807231781017291
2017-02-15,35.10917959774242,36.160352639591,34.8989449893727,35.73988342285156,11928700,0.017964047132983278,0.017964047132983278,0.017804600346495923,0.029940094746312606
2017-02-16,35.739880036771964,37.63199133283637,35.739880036771964,37.421756744384766,25581500,0.04705872432862603,0.04705872432862603,0.04598501849949543,0.05294107671249488
2017-02-17,37.211524963378906,37.63199417200465,37.00129035906603,37.211524963378906,4379200,-0.005617902506338247,-0.005617902506338247,-0.005633742272655461,0.005618053397544838
2017-02-20,37.42176143101284,37.631996045793805,36.370588357107984,36.79105758666992,7616300,-0.011299385798426166,-0.011299385798426166,-0.011363708857867352,0.011299485383324077
2017-02-21,37.00129120925377,37.211525818397256,36.37058738182331,36.5808219909668,5700400,-0.005714312376257899,-0.005714312376257899,-0.005730701524187254,0.011428544306909982
2017-02-22,36.37058824684188,36.58082286098547,35.5296497902675,35.95011901855469,7841500,-0.017241355936940237,-0.017241355936940237,-0.017391718928405117,2.378346430290128e-08
2017-02-23,35.95011999440748,36.580823853958485,35.73988537455714,36.16035461425781,6781600,0.005847980519747864,0.005847980519747864,0.005830947455425794,0.017543887269977496
2017-02-24,36.160352639591,36.58082185633042,35.73988342285156,35.73988342285156,4349000,-0.011627960950373554,-0.011627960950373554,-0.011696094371806008,0.011627851733146897
2017-02-27,35.73988537455714,36.37058923410815,35.52965075470681,36.16035461425781,3354700,0.011764761133423474,0.011764761133423474,0.011696094371806043,0.017647114395827203
2017-02-28,36.5808219909668,36.79105660011028,36.16035277267982,36.5808219909668,4920400,0.011627855456461608,0.011627855456461608,0.01156077147297916,0.017441808648740027
2017-03-01,36.791055602145335,36.791055602145335,36.16035179182284,36.37058639526367,3235400,-0.005747153406094598,-0.005747153406094598,-0.005763731841955374,0.005747099155684702
2017-03-02,36.58082185633042,36.58082185633042,35.529648814481845,35.73988342285156,4598500,-0.017341017424295422,-0.017341017424295422,-0.017493134002829827,0.005780370401015103
2017-03-03,35.52964867741229,35.52964867741229,34.89894485473633,34.89894485473633,7757900,-0.02352941553182433,-0.02352941553182433,-0.023810652551610897,-0.005882356776375262
2017-03-06,34.89894471345124,35.52964853357386,33.63753707320602,34.058006286621094,12984200,-0.024096389493022338,-0.024096389493022338,-0.024391457172564718,0.018072285035057097
2017-03-07,33.63753890991211,34.268242764472966,33.00683505535126,33.63753890991211,18801600,-0.012345625083584395,-0.012345625083584395,-0.012422465395687837,0.0061728944460985235
2017-03-08,33.42730712890625,33.847776400967966,33.2170724928754,33.42730712890625,11952100,-0.006249915654320047,-0.006249915654320047,-0.006269528137443117,0.0062500854066319675
2017-03-09,33.42730246649848,34.47847550003617,33.42730246649848,34.058006286621094,6109700,0.01886778241761051,0.01886778241761051,0.018691993533130852,0.03144639701535877
2017-03-10,34.26824567302968,34.68871494509139,33.42730712890625,33.42730712890625,5321100,-0.018518381622432183,-0.018518381622432183,-0.018691993533130866,0.01851866058049489
2017-03-13,33.63753881209936,33.63753881209936,32.796600341796875,32.796600341796875,7155400,-0.018868010655993632,-0.018868010655993632,-0.01904828275469185,0.006289219840006494
2017-03-14,32.79659864637587,34.47847550003617,32.58636403966833,34.058006286621094,8363500,0.03846148477824541,0.03846148477824541,0.03774027628782275,0.05128199693600151
2017-03-15,34.058006286621094,34.26824089332863,33.84777167991356,34.058006286621094,2143900,0.0,0.0,0.0,0.006172839506172831
2017-03-16,34.47847563961903,35.31941406985364,34.268241032060374,34.89894485473633,11268800,0.02469136217305761,0.02469136217305761,0.024391457172564725,0.03703704123538389
2017-03-17,34.89894485473633,35.31941406985364,34.89894485473633,34.89894485473633,4414700,0.0,0.0,0.0,0.012048192771084614
2017-03-20,34.89894583696377,35.52964967739082,34.89894583696377,35.10918045043945,3515000,0.006024124699993409,0.006024124699993409,0.006006052205115168,0.01807231781017291
2017-03-21,35.319414206112135,35.73988342285156,34.8989449893727,35.73988342285156,4242800,0.017964047132983278,0.017964047132983278,0.017804600346495923,0.017964047132983278
2017-03-22,35.319415176123904,36.37058824684188,35.319415176123904,35.95011901855469,6848100,0.005882380566711737,0.005882380566711737,0.005865146916380036,0.017647086772170542
2017-03-23,36.16035363269828,36.37058824684188,35.95011901855469,35.95011901855469,3323700,0.0,0.0,0.0,0.011695906432748725
2017-03-24,36.16035461425781,36.16035461425781,35.95011999440748,36.16035461425781,1629900,0.005847980519747864,0.005847980519747864,0.005830947455425794,0.005847980519747864
2017-03-27,36.37058738182331,37.00129120925377,36.16035277267982,36.5808219909668,6088200,0.011627855456461608,0.011627855456461608,0.01156077147297916,0.023255761841018643
2017-03-28,36.58082115044028,37.63199417200465,36.370586546127406,37.211524963378906,13015900,0.017241355936940237,0.017241355936940237,0.01709441038205463,0.028735608546397087
2017-03-29,37.211524963378906,37.211524963378906,36.58082115044028,37.211524963378906,5158100,0.0,0.0,0.0,0.0
2017-03-30,37.211525818397256,37.42176042754075,36.37058738182331,36.5808219909668,6637500,-0.016949129954572005,-0.016949129954572005,-0.01709441038205464,0.005649740621184973
2017-03-31,36.37058932130987,37.00129318237305,36.16035470095548,37.00129318237305,2855100,0.011494306812189195,0.011494306812189195,0.011428749149308286,0.011494306812189195
2017-04-03,37.001290205586166,37.001290205586166,36.16035179182284,36.37058639526367,1785300,-0.017045533625020322,-0.017045533625020322,-0.017192480991263845,-8.045088765737466e-08
2017-04-04,36.16035163473095,36.37058623725846,35.52964782714844,35.52964782714844,4130300,-0.023121391527103474,-0.023121391527103474,-0.023392883919018496,-4.344313081143517e-09
2017-04-05,35.73988142467681,35.95011602129255,35.31941223144531,35.31941223144531,2953200,-0.005917187716746312,-0.005917187716746312,-0.005934763639637133,0.011834291074026105
2017-04-07,35.319415176123904,36.37058824684188,35.319415176123904,35.95011901855469,3132200,0.01785722771875147,0.01785722771875147,0.017699660472205857,0.029761990616047
2017-04-10,35.95011803122128,35.95011803122128,35.529648814481845,35.73988342285156,3015300,-0.005847980519747864,-0.005847980519747864,-0.005865146916380153,-2.7463981618827095e-08
