Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-11,8.509194374084473,8.509194374084473,8.457933489840784,8.509194374084473,322104,0.006060694214518199,0.006060694214518199,0.0060424020788233295,0.006060694214518199
2016-03-14,8.509193414658952,8.611713415175034,8.457932536195012,8.560453414916992,289947,0.0060239593290562984,0.0060239593290562984,0.006005887824414251,0.012048031409741007
2016-03-15,8.714233397956514,8.970534251101439,8.66297252476288,8.765493392944336,1135358,0.023951999746888636,0.023951999746888636,0.02366965027145827,0.047904102307228455
2016-03-16,8.765494282516523,8.816754282706501,8.662973403930664,8.662973403930664,539115,-0.011695860622768131,-0.011695860622768131,-0.011764795227477134,0.005848032445432806
2016-03-17,8.714234282326544,8.765494282516523,8.560453403550706,8.662973403930664,412645,0.0,0.0,0.0,0.011834375312677458
2016-03-18,8.662974392197542,8.662974392197542,8.457933489840784,8.509194374084473,646363,-0.017751298852703046,-0.017751298852703046,-0.01791074286839545,1.1407940807735353e-07
2016-03-21,8.509194374084473,8.560454380122163,8.457933489840784,8.509194374084473,442466,0.0,0.0,0.0,0.006024072759908676
2016-03-22,8.714235276441231,8.714235276441231,8.457933489840784,8.509194374084473,448574,0.0,0.0,0.0,0.02409639424634949
2016-03-23,8.509194351297309,8.611714363098145,8.457933467190893,8.611714363098145,751456,0.01204814280960673,0.01204814280960673,0.011976141680016275,0.01204814280960673
2016-03-24,8.560454380122163,8.662974392197542,8.457933489840784,8.509194374084473,327313,-0.011904713125760172,-0.011904713125760172,-0.011976141680016325,0.005952360579799394
2016-03-25,8.611714386159852,8.611714386159852,8.509194374084473,8.509194374084473,235155,0.0,0.0,0.0,0.012048145519817144
2016-03-28,8.560453414916992,8.611713415175034,8.457932536195012,8.560453414916992,612770,0.0060239593290562984,0.0060239593290562984,0.006005887824414251,0.012048031409741007
2016-03-29,8.509194309759506,8.509194309759506,8.45793342590332,8.45793342590332,330906,-0.011975999873444318,-0.011975999873444318,-0.012048289903237518,-0.005987896046273066
2016-03-30,8.560454380122163,8.560454380122163,8.457933489840784,8.509194374084473,372584,0.006060694214518199,0.006060694214518199,0.0060424020788233295,0.01212127703735069
2016-03-31,8.509194309759506,8.560454315409697,8.355413414602937,8.45793342590332,815410,-0.006024183480550431,-0.006024183480550431,-0.0060424020788232774,0.00602406515490359
2016-04-01,8.45793248308769,8.509193361229766,8.252891605137078,8.355412483215332,445340,-0.0121212756740325,-0.0121212756740325,-0.01219533742642997,0.006060574462487086
2016-04-04,8.35541145228173,8.406671445893188,8.252890586853027,8.252890586853027,781636,-0.012270117910785918,-0.012270117910785918,-0.012346017309633224,0.006134821324599747
2016-04-05,8.252891550709919,8.304152428513932,8.150371551513672,8.150371551513672,1007630,-0.012422197321102228,-0.012422197321102228,-0.012499997787499589,0.00621138025779302
2016-04-07,8.15037246217576,8.252892472826831,7.996591567993164,7.996591567993164,514863,-0.018867849465334874,-0.018867849465334874,-0.019048118464211852,0.012578680697583567
2016-04-08,7.99659056519354,7.99659056519354,7.637769694706158,7.689029693603516,731336,-0.03846162102622363,-0.03846162102622363,-0.03922079902055756,-1.254033815854203e-07
2016-04-11,7.7915496311121695,7.842810507818782,7.432728763401116,7.483988761901855,1139490,-0.026666684857809052,-0.026666684857809052,-0.02702869107744938,0.020000028656827273
2016-04-12,7.43272875946155,7.637769631561705,7.43272875946155,7.535248756408691,968827,0.006849288011732727,0.006849288011732727,0.006825938197698736,0.020547982439884222
2016-04-18,7.689029630035276,7.689029630035276,7.535248756408691,7.535248756408691,1193383,0.0,0.0,0.0,0.020408201321262923
2016-04-19,7.586508809052959,7.842810559662652,7.586508809052959,7.7915496826171875,934694,0.034013598554462246,0.034013598554462246,0.03344792740639504,0.04081641007436962
2016-04-20,7.894071064775077,7.894071064775077,7.637770175933838,7.637770175933838,829242,-0.01973670360165052,-0.01973670360165052,-0.019934073608551203,0.013158022002556573
2016-04-21,7.74029018018796,7.74029018018796,7.637770175933838,7.637770175933838,509114,0.0,0.0,0.0,0.013422766316948909
2016-04-22,7.7402896837776,7.996590556181417,7.689029684938012,7.7915496826171875,970803,0.020134084050852923,0.020134084050852923,0.019934073608551147,0.046979729945030385
2016-04-25,7.945330072320744,7.945330072320744,7.740289211273193,7.740289211273193,378153,-0.006578982799577774,-0.006578982799577774,-0.006600719697152869,0.019736816932148706
2016-04-26,7.842810080899881,7.842810080899881,7.740289211273193,7.740289211273193,512528,0.0,0.0,0.0,0.013245095477488457
2016-04-27,7.7402896837776,7.89407055850224,7.7402896837776,7.7915496826171875,565882,0.0066225524582901665,0.0066225524582901665,0.006600719697152805,0.01986764874432275
2016-04-28,7.945331562667628,8.047852451524689,7.894071557342092,7.996591567993164,992001,0.026315931198311097,0.026315931198311097,0.025975624493913118,0.03289496689975655
2016-04-29,7.996590684631128,8.0478515625,7.945330684968147,8.0478515625,1087033,0.0064102304176703396,0.0064102304176703396,0.006389772271742445,0.0064102304176703396
2016-05-03,8.183372912798793,8.496112943309136,8.13124883021841,8.443989753723145,1370514,0.04922285011679408,0.04922285011679408,0.04804974738265161,0.05569950903392247
2016-05-04,8.443990058149174,8.443990058149174,8.287619590759277,8.287619590759277,773373,-0.018518516427014856,-0.018518516427014856,-0.018692130881186552,3.605239207445896e-08
2016-05-09,8.339742481556769,8.443989753723145,8.339742481556769,8.443989753723145,631453,0.018867922357128992,0.018867922357128992,0.01869213088118665,0.018867922357128992
2016-05-10,8.391865671142762,8.443989753723145,8.391865671142762,8.443989753723145,95930,0.0,0.0,0.0,0.0
2016-05-11,8.44398938392975,8.44398938392975,8.027002099514444,8.131248474121094,1036912,-0.03703714579522745,-0.03703714579522745,-0.03774044092405113,-4.3793681057605145e-08
2016-05-12,7.97487978617648,8.18337345123291,7.97487978617648,8.18337345123291,605764,0.006410451885428405,0.006410451885428405,0.006389992328859385,0.006410451885428405
2016-05-13,8.235495224521577,8.443988853635542,8.235495224521577,8.391864776611328,1283745,0.025477430135735352,0.025477430135735352,0.025158289644258026,0.03184693989046379
2016-05-16,8.339742782224436,8.443990058149174,8.287619590759277,8.287619590759277,187370,-0.012422171785058892,-0.012422171785058892,-0.012499971930252705,0.00621140627564951
2016-05-17,8.339742660522461,8.391865851226983,8.235496279113415,8.339742660522461,321385,0.006289269094988503,0.006289269094988503,0.006269574176739467,0.012578552782989801
2016-05-18,8.339742116328749,8.339742116328749,8.131248474121094,8.131248474121094,452346,-0.025000074329428485,-0.025000074329428485,-0.025317884219604087,-6.52530580938915e-08
2016-05-19,8.183372484846533,8.183372484846533,7.922754764556885,7.922754764556885,500671,-0.02564104518854284,-0.02564104518854284,-0.025975506465186385,0.0064103330369661765
2016-05-23,7.92275565594966,8.079126127117892,7.92275565594966,7.974879741668701,154494,0.0065791481196669005,0.0065791481196669005,0.006557599985285355,0.01973699391284299
2016-05-24,8.079125523424542,8.079125523424542,7.92275506394072,8.027002334594727,315457,0.006535846886027026,0.006535846886027026,0.006514580849514245,0.013071768494659233
2016-05-25,8.027002031271612,8.027002031271612,7.922754764556885,7.922754764556885,231922,-0.01298711096526735,-0.01298711096526735,-0.013072180834799657,-3.7787844270842296e-08
2016-05-26,7.9227553624243745,7.974879446212301,7.8185089808373425,7.870632171630859,363422,-0.006578847190777661,-0.006578847190777661,-0.006600583190285603,0.006579110827537008
2016-05-27,7.870632171630858,7.9227553624243745,7.8185089808373425,7.870632171630859,300905,0.0,0.0,0.0,0.0066224910092215344
2016-05-30,7.870631759116961,8.07912540435791,7.870631759116961,8.07912540435791,445340,0.026490023695752166,0.026490023695752166,0.02614523867244127,0.026490023695752166
2016-05-31,8.131248301928384,8.235495567321777,8.027001929529323,8.235495567321777,494204,0.01935483794811757,0.01935483794811757,0.01916991536062041,0.01935483794811757
2016-06-01,8.287618753521308,8.391865125920368,8.235495567321777,8.235495567321777,1369077,0.0,0.0,0.0,0.01898726765382053
2016-06-02,8.287618753521308,8.339741939720838,8.183372381122247,8.235495567321777,710138,0.0,0.0,0.0,0.012658178435880353
2016-06-03,8.2876198372639,8.2876198372639,8.18337345123291,8.18337345123291,848644,-0.0063289592791096055,-0.0063289592791096055,-0.006349072048730191,0.006329220812035965
2016-06-06,8.18337279407855,8.18337279407855,7.92275506394072,8.027002334594727,1661180,-0.019108393081416156,-0.019108393081416156,-0.019293317959246194,-8.030360135582325e-08
2016-06-07,8.027002934393296,8.027002934393296,7.81850927050047,7.974879741668701,2056939,-0.006493406972287494,-0.006493406972287494,-0.0065145808495142435,7.472261062357226e-08
2016-06-08,7.974879446212301,7.974879446212301,7.870632171630858,7.870632171630859,253659,-0.013071992734028181,-0.013071992734028181,-0.013158183175571006,-3.704838309304919e-08
2016-06-09,7.8706322934680575,7.974879569663246,7.766385910267294,7.818509101867676,1418659,-0.006622475631761516,-0.006622475631761516,-0.006644501521309386,0.013245111162498357
2016-06-10,7.818509101867676,7.8706322934680575,7.766385910267294,7.818509101867676,525462,0.0,0.0,0.0,0.0066666407778345595
2016-06-13,7.714261652496931,7.714261652496931,7.557892081206088,7.66213846206665,1925618,-0.020000058548716376,-0.020000058548716376,-0.020202767061109333,-0.013333417920539676
2016-06-14,7.66213781340064,7.766385078430177,7.66213781340064,7.766385078430176,526181,0.013605420585861842,0.013605420585861842,0.013513697865525847,0.013605420585861956
2016-06-15,7.766385910267294,7.818509101867676,7.714261825672488,7.818509101867676,745707,0.006711490984688061,0.006711490984688061,0.006689069195583555,0.006711490984688061
2016-06-16,7.870631450465384,7.922754636482988,7.714260999418244,7.766385078430176,1692798,-0.006666747171151681,-0.006666747171151681,-0.006689069195583461,0.013333173020213094
2016-06-17,7.766385078430177,7.818508264447781,7.714260999418244,7.766385078430176,648340,0.0,0.0,0.0,0.00671138315847461
2016-06-20,7.818508804054157,7.818508804054157,7.714261531829834,7.714261531829834,977629,-0.006711429587119773,-0.006711429587119773,-0.006734052508917585,0.006711452638209521
2016-06-21,7.714261531829834,7.766385614439191,7.662138342214869,7.714261531829834,905053,0.0,0.0,0.0,0.006756846704546824
2016-06-22,9.486456801368568,9.903444090152885,8.965223136885353,9.069470405578612,72269342,0.17567577507672597,0.17567577507672597,0.16184310999843016,0.28378381382200474
2016-06-23,9.33008767127936,9.38221086155036,8.808853089586162,8.860977172851562,20428369,-0.022988468279118622,-0.022988468279118622,-0.023256823814659978,0.03448276933340927
2016-06-24,8.756729183589101,9.694950103759766,8.704605997578359,9.694950103759766,27110636,0.09411749005102349,0.09411749005102349,0.08994809316117651,0.09411749005102349
2016-06-27,10.05981457133895,10.268308216241852,9.851320926436047,10.007691383361816,34965269,0.0322581628842801,0.0322581628842801,0.03174879360872219,0.059139872443462554
2016-06-28,10.059815973514905,10.164062363999436,9.799199104309082,9.799199104309082,12640025,-0.020833204289189118,-0.020833204289189118,-0.021053277408076713,0.015625080215562286
2016-06-29,9.903444114413183,10.007691383361816,9.642827281533147,10.007691383361816,7812236,0.021276461150896746,0.021276461150896746,0.02105327740807663,0.021276461150896746
2016-06-30,10.26830851977166,10.476802170837606,10.111938058223604,10.32043170928955,46111185,0.03124999702205821,0.03124999702205821,0.030771655779052453,0.04687502536855856
2016-07-04,10.216184671804164,10.216184671804164,9.903443768864708,10.164060592651367,11061661,-0.015151606157854033,-0.015151606157854033,-0.015267564537229121,-0.01010103457121394
2016-07-05,10.164060422288111,10.424678134700802,10.05981405171849,10.26830768585205,9631145,0.010256441532437776,0.010256441532437776,0.010204201132745613,0.02564108504408774
2016-07-06,10.268309069017466,10.268309069017466,10.059815406799316,10.059815406799316,7703192,-0.020304444065305974,-0.020304444065305974,-0.020513412790962186,1.347023733032214e-07
2016-07-07,10.111937759316085,10.216185028264718,10.007691383361816,10.007691383361816,4563710,-0.005181409531855819,-0.005181409531855819,-0.005194879583606916,0.015543985166935876
2016-07-08,10.007691560959753,10.111937938763992,9.747074723454771,9.903444290161133,3590930,-0.010416697438731826,-0.010416697438731826,-0.010471330963277556,0.010416643700213385
2016-07-11,9.903444290161133,9.955568372057632,9.799197912356892,9.903444290161133,2563359,0.0,0.0,0.0,0.005263227657905201
2016-07-12,10.164060346754384,10.893788507296067,10.164060346754384,10.789541244506836,67540538,0.08947361426832301,0.08947361426832301,0.08569465690672325,0.0999999786053041
2016-07-13,10.789542440000323,10.8416665236675,10.528925593642072,10.685296058654783,19706015,-0.009661688434170063,-0.009661688434170063,-0.009708665375133896,0.004831093183614507
2016-07-14,10.737418715818931,11.310776463714268,10.685295527736,10.94591236114502,45879442,0.02439018077361969,0.02439018077361969,0.024097489953306468,0.0585365535616454
2016-07-15,11.102283237211113,11.310776890402424,11.050159154167488,11.20652961730957,12259357,0.023809550777116616,0.023809550777116616,0.023530523750633192,0.033333404947820854
2016-07-20,11.36289978493348,11.83201026916504,11.36289978493348,11.83201026916504,21712474,0.055813947155357986,0.055813947155357986,0.054311983355510685,0.055813947155357986
2016-07-21,11.77988814232583,11.832011335717928,10.2683092829938,10.42467975616455,90208366,-0.11894263789375517,-0.11894263789375517,-0.1266325449427837,9.01413084196222e-08
2016-07-22,10.476801242127763,10.893788507296067,10.372553979338534,10.789541244506836,30180236,0.03499977907009827,0.03499977907009827,0.03440121325846731,0.04499982369761649
2016-07-25,10.841666393970574,11.258652807358798,10.789542310926947,11.20652961730957,21878286,0.03864746084686698,0.03864746084686698,0.03791934832880574,0.04347836040673147
2016-07-26,11.258653237786662,11.310777322823036,10.99803638458252,10.99803638458252,11604549,-0.018604620685159553,-0.018604620685159553,-0.018779863596190646,0.009302407531448873
2016-07-27,11.102283060560204,11.988380849275776,11.102283060560204,11.779887199401855,31199903,0.0710900371192957,0.0710900371192957,0.06867685620405739,0.09004738937593992
2016-07-28,11.779888341416008,11.832011535689034,11.57139467132944,11.675641059875488,5355946,-0.008849502356156728,-0.008849502356156728,-0.008888891758727183,0.004424858693878267
2016-07-29,11.72776278499877,11.779885968773415,11.362898712587658,11.415021896362305,10127865,-0.022321614905482793,-0.022321614905482793,-0.022574512626813564,0.008928409871743594
2016-08-01,11.519270543593734,11.519270543593734,11.206529617309569,11.20652961730957,4473887,-0.018264728788577787,-0.018264728788577787,-0.018433588222326,0.009132584078936459
2016-08-02,11.154407231120857,11.51927137374878,10.841667175292969,10.841667175292969,17535540,-0.03255802237411983,-0.03255802237411983,-0.03309982732267798,0.027907101227497677
2016-08-03,10.84166627813956,11.362899959051845,10.84166627813956,11.258652687072754,14714390,0.03846138283326496,0.03846138283326496,0.037740178118572415,0.04807681100437313
2016-08-04,11.415023088873896,11.884133577841624,11.415023088873896,11.779887199401855,26267561,0.04629634884532728,0.04629634884532728,0.04525664181197214,0.055555572070097724
2016-08-05,11.832010388548206,12.248997688293455,11.727764010109084,12.248997688293455,26163187,0.03982300347624888,0.03982300347624888,0.039050509704350624,0.03982300347624888
2016-08-08,12.40536771736729,12.40536771736729,11.936257244722698,11.988380432128906,20500047,-0.021276618936227305,-0.021276618936227305,-0.021506228916674412,0.01276594485957647
2016-08-09,12.092627892293338,12.24899836154107,11.884134230961171,11.93625831604004,17423621,-0.004347719559280747,-0.004347719559280747,-0.004357198376099276,0.021739210803963648
2016-08-10,11.988380728240353,11.988380728240353,11.675639810089727,11.83201026916504,12270674,-0.008733729123046092,-0.008733729123046092,-0.008772091663933048,0.004366729574733596
2016-08-11,12.04050403849566,12.092627227715544,11.571393549527931,11.779887199401855,27993054,-0.004405259003114741,-0.004405259003114741,-0.004414990747643912,0.022026431064693014
2016-08-15,12.875118490613785,12.875118490613785,12.231362342834474,12.231362342834473,10969603,0.038325930952508754,0.038325930952508754,0.03760973444718722,0.0929746841096697
2016-08-16,12.114314865798608,12.17283814758977,11.64612950446372,11.704652786254885,16240165,-0.04306221513322688,-0.04306221513322688,-0.04401690023099648,-0.00478476506576455
2016-08-17,11.76317530432956,12.406930469242551,11.76317530432956,12.114314079284668,16388005,0.03499986719049544,0.03499986719049544,0.03440129839896225,0.059999873196783085
2016-08-18,12.231361109114989,12.348407669632566,11.88022232055664,11.88022232055664,6850882,-0.019323566913980003,-0.019323566913980003,-0.019512707579222167,0.0193237181086625
2016-08-19,12.055790901184082,12.231360736613537,11.997267622707597,12.055790901184082,7149282,0.014778223495333987,0.014778223495333987,0.014670089599986776,0.0295565526117565
2016-08-22,12.172837458137051,12.348407293566506,11.997267622707597,12.055790901184082,2754560,0.0,0.0,0.0,0.024271853649492563
2016-08-23,12.114314179660566,12.172837458137051,12.055790901184082,12.055790901184082,1320320,0.0,0.0,0.0,0.009708741459796996
2016-08-24,12.172838429415334,12.875117827168458,12.11431514626924,12.582501411437988,23484487,0.043689419845708705,0.043689419845708705,0.04276195463210508,0.06796127543186768
2016-08-25,12.641023940527774,12.641023940527774,12.348407542252318,12.4654541015625,5270081,-0.009302387978998173,-0.009302387978998173,-0.009345925401735488,0.004651104512222506
2016-08-26,12.58250141143799,12.758071260876273,12.523978128291896,12.582501411437988,5544161,0.009389734936396487,0.009389734936396487,0.009345925401735488,0.02347424786370953
2016-08-29,12.699546914108868,12.816593470598091,12.582500357619644,12.641023635864258,4978881,0.0046510802989515685,0.0046510802989515685,0.004640297446659061,0.01860457245387663
2016-08-30,12.758070340790178,13.167733293268777,12.699547061864664,13.109210014343262,15763044,0.03703706218463963,0.03703706218463963,0.0363676684203485,0.04166669350337845
2016-08-31,13.109209354303912,13.109209354303912,12.875116250388276,12.933639526367188,4249441,-0.013392911379402433,-0.013392911379402433,-0.013483405310076562,-5.0349284867365484e-08
2016-09-01,13.050685980005788,13.401825633233878,12.992162704467772,12.992162704467772,12541443,0.004524880872184181,0.004524880872184181,0.004514674375935284,0.03619909971297888
2016-09-02,13.167732531081818,13.167732531081818,12.816592877853727,12.992162704467772,11955043,0.0,0.0,0.0,0.013513518157655974
2016-09-05,13.109210959752833,13.167734242898929,11.938746189825393,12.582501411437988,14760964,-0.03153141646609061,-0.03153141646609061,-0.03203923493286608,0.013513649915327894
2016-09-06,12.58250141143799,12.758071260876273,12.465454845145802,12.582501411437988,8322242,0.0,0.0,0.0,0.013953493323567965
2016-09-07,12.699548632128517,12.758071918290272,12.231362342834474,12.231362342834473,2966080,-0.027906936555899483,-0.027906936555899483,-0.028303734820835372,0.013953545571843352
2016-09-08,12.289884711172096,12.348407992963258,11.70465278625488,11.704652786254885,5120641,-0.04306221513322688,-0.04306221513322688,-0.04401690023099648,0.009569306087751923
2016-09-09,11.763176712637987,11.763176712637987,11.1779438626571,11.353513717651367,5576001,-0.029999956001759424,-0.029999956001759424,-0.030459162125698668,0.005000056597307109
2016-09-12,11.002374007662835,11.7046534276399,11.002374007662835,11.353513717651367,7492162,0.0,0.0,0.0,0.030927844781885882
2016-09-13,11.704653057241016,12.58250141143799,11.704653057241016,12.582501411437988,24903047,0.10824734301204987,0.10824734301204987,0.10277979717753055,0.10824734301205002
2016-09-14,12.465453343882828,12.758069724372367,12.172836963393287,12.348406791687012,28148168,-0.018604775957996346,-0.018604775957996346,-0.018780021812595946,0.013953371209223988
2016-09-15,12.523977381217591,12.699547220182865,12.348407542252318,12.4654541015625,11502243,0.009478737771603452,0.009478737771603452,0.009434096410860458,0.028436091750090542
2016-09-16,12.582502059805003,12.582502059805003,12.172839056672718,12.231362342834473,6120961,-0.018779240356649726,-0.018779240356649726,-0.01895780941909985,0.009389786949504866
2016-09-19,12.231361083059548,12.52397748373016,12.114314522791306,12.406930923461914,11071683,0.01435396775162132,0.01435396775162132,0.014251924877427139,0.023923348249683
2016-09-20,12.406930572042992,12.406930572042992,12.055790901184082,12.055790901184082,4027841,-0.02830192450042699,-0.02830192450042699,-0.02871014468869682,-2.832440388152444e-08
2016-09-21,12.172837357276244,12.289883913259398,12.05579080129309,12.114314079284668,2627040,0.004854362403949622,0.004854362403949622,0.004842617979235453,0.019417474472979167
2016-09-22,12.231361493155877,12.348408057348488,12.114314928963264,12.17283821105957,2430400,0.00483099013215927,0.00483099013215927,0.004819358346316351,0.01932375011343958
2016-09-23,12.23136083894799,12.23136083894799,11.704652221247247,11.997267723083496,6688642,-0.014423134928102514,-0.014423134928102514,-0.01452815941679118,0.004807640327894105
2016-09-26,11.997267523301511,12.289883913259398,11.880221860312714,12.114314079284668,2953920,0.009756084377109243,0.009756084377109243,0.009708801070474728,0.02439023592120816
2016-09-27,12.1728370604573,12.6410232729738,12.1728370604573,12.289883613586426,11661763,0.014492734227683565,0.014492734227683565,0.01438871833367315,0.04347825145047205
2016-09-28,12.348407293566506,12.465453850519475,11.938745237225474,12.055790901184082,4676001,-0.019047593920544132,-0.019047593920544132,-0.019231336312908628,0.01428575261192525
2016-09-29,12.114314179660566,12.28988401509002,11.997267622707597,12.055790901184082,3230401,0.0,0.0,0.0,0.01941748291959399
2016-09-30,11.99726798807983,12.11431454859741,11.88022232055664,11.88022232055664,1997280,-0.014563008106767812,-0.014563008106767812,-0.014670089599986781,0.004854401332357173
2016-10-03,11.997267622707597,12.114314179660566,11.938745237225474,12.055790901184082,1064480,0.014778223495333987,0.014778223495333987,0.014670089599986776,0.01970433320080806
2016-10-04,12.172839056672718,12.231362342834474,12.055792484349208,12.231362342834473,1882880,0.014563245422010974,0.014563245422010974,0.014458219811269747,0.01456324542201112
2016-10-05,12.231360736613537,12.231360736613537,11.997267622707597,12.055790901184082,1519680,-0.014354201660393624,-0.014354201660393624,-0.014458219811269643,-1.3131987188275116e-07
2016-10-06,12.348408057348488,12.406931339444792,12.172838211059569,12.17283821105957,4510081,0.009708803912980297,0.009708803912980297,0.009661976325551718,0.029126288033597403
2016-10-07,12.231360736613537,12.28988401509002,12.055790901184082,12.055790901184082,1758400,-0.009615449400218393,-0.009615449400218393,-0.009661976325551798,0.009615325694882637
2016-10-10,11.412035183540794,11.704651561887411,11.294988632202148,11.294988632202148,7995682,-0.06310679035642613,-0.06310679035642613,-0.0651859737366323,-0.029126196877069493
2016-10-11,11.646128286218088,11.646128286218088,11.236465356532824,11.294988632202148,4331521,0.0,0.0,0.0,0.03108809273298749
2016-10-12,11.17794331637483,11.17794331637483,9.363721570097724,10.592710494995115,13099044,-0.062176081807185674,-0.062176081807185674,-0.06419306807435023,-0.01036258819186603
2016-10-13,10.534185599696658,10.651232146048589,9.890429594761038,10.417139053344728,6232801,-0.016574741822061666,-0.016574741822061666,-0.016713639792815895,0.005524709759709162
2016-10-14,11.119420577659012,11.470560287647544,11.060897292660924,11.353513717651367,6109281,0.0898878914365637,0.0898878914365637,0.08607483905837288,0.10112385261523256
2016-10-17,11.23646600401178,11.529082399219831,11.177942724970167,11.470559120178224,2109440,0.010309178765062498,0.010309178765062498,0.0102564015979093,0.015463819037405707
2016-10-18,11.529082501196152,11.646129060314664,11.35351266251838,11.412035942077637,3227041,-0.005102033605113262,-0.005102033605113262,-0.005115093418576641,0.01530613619588853
2016-10-19,11.412036177104394,11.880222423220578,11.412036177104394,11.821699142456056,6880002,0.03589746846729943,0.03589746846729943,0.03526817027866239,0.041025675306250856
2016-10-20,11.938745237225474,12.055790901184082,11.64612884484305,12.055790901184082,5306241,0.019801870772308543,0.019801870772308543,0.019608364087430295,0.019801870772308543
2016-10-21,12.055791242657182,12.52397748373016,11.938745575383326,12.406930923461914,7317282,0.029126253528778786,0.029126253528778786,0.028710144688696856,0.03883499526357034
2016-10-25,12.406930821907409,12.523977381217591,12.172837703287046,12.4654541015625,7623042,0.004716974605695329,0.004716974605695329,0.004705884541672872,0.009433957396694974
2016-10-26,12.465453443280111,12.465453443280111,12.289883613586424,12.289883613586426,3612161,-0.014084564151904188,-0.014084564151904188,-0.014184692917460918,-5.280853655517492e-08
2016-10-27,12.289883913259398,12.348407191250976,11.997267523301511,12.114314079284668,3854561,-0.014285695440408098,-0.014285695440408098,-0.014388718333673266,0.004761930991751009
2016-10-28,12.23136063526782,12.23136063526782,12.05579080129309,12.114314079284668,826240,0.0,0.0,0.0,0.009661839309854075
2016-10-31,12.114314281015742,12.114314281015742,11.93874533711174,11.997267723083496,1869600,-0.00966182281845571,-0.00966182281845571,-0.00970880107047482,1.6652290273427088e-08
2016-11-01,12.05579080129309,12.172837357276244,11.997267523301511,12.114314079284668,2607040,0.009756084377109243,0.009756084377109243,0.009708801070474728,0.014634134891808785
2016-11-02,12.231360736613537,12.231360736613537,12.055790901184082,12.055790901184082,2819680,-0.004830911409227855,-0.004830911409227855,-0.0048426179792354345,0.009661847675636647
2016-11-03,12.1728370604573,12.465453443280111,12.114313783892738,12.289883613586426,8998082,0.01941744961579849,0.01941744961579849,0.019231336312908548,0.03398056132972525
2016-11-04,12.231361493155877,12.28988477525218,12.055791646866956,12.17283821105957,3292641,-0.009523719361952473,-0.009523719361952473,-0.009569359987356902,9.452211187162873e-08
2016-11-07,12.289883966396587,12.699546914108868,12.289883966396587,12.641023635864258,13745124,0.038461484223072974,0.038461484223072974,0.03774027575321231,0.04326917797779975
2016-11-08,12.699546914108868,12.875116748842702,12.523977079375037,12.641023635864258,8290082,0.0,0.0,0.0,0.018518525059496835
2016-11-09,12.406930923461914,12.52397748373016,12.231361083059548,12.406930923461914,4647041,-0.018518493370915923,-0.018518493370915923,-0.018692107390067225,-0.009259230542218281
2016-11-10,12.465455487481496,12.52397877364325,12.231362342834474,12.231362342834473,2634560,-0.014150846950830962,-0.014150846950830962,-0.01425192487742706,0.009434069626356588
2016-11-11,12.231360337021863,12.582499996409236,12.231360337021863,12.289883613586426,3082400,0.00478452596788916,0.00478452596788916,0.004773116501638945,0.028707975753859624
2016-11-14,12.231361109114989,12.231361109114989,11.821699040297853,11.88022232055664,2269920,-0.03333321176263264,-0.03333321176263264,-0.03390142591289539,-0.004761843668457576
2016-11-15,11.880221860312714,12.114314079284668,11.704652026337984,12.114314079284668,2037760,0.019704324751816524,0.019704324751816524,0.01951270757922218,0.019704324751816524
2016-11-16,12.114314444936886,12.114314444936886,11.880222218899211,11.938745498657228,788480,-0.014492655504752002,-0.014492655504752002,-0.014598699859803034,3.018348504458253e-08
2016-11-17,12.114314079284668,12.114314079284668,11.938745138304292,12.114314079284668,960320,0.014705781327459082,0.014705781327459082,0.014598699859803116,0.014705781327459082
2016-11-18,12.172837458137051,12.172837458137051,11.938745237225474,12.055790901184082,413760,-0.004830911409227855,-0.004830911409227855,-0.0048426179792354345,0.004830927980681764
2016-11-21,12.114314928963264,12.28988477525218,12.055791646866956,12.17283821105957,1981280,0.009708803912980297,0.009708803912980297,0.009661976325551718,0.019417545973288704
2016-11-22,12.23136063526782,12.23136063526782,11.997267523301511,12.114314079284668,1268000,-0.004807763872334271,-0.004807763872334271,-0.004819358346316367,0.004807623595545588
2016-11-23,12.114314653284271,12.114314653284271,11.821699142456056,11.821699142456056,3439201,-0.02415447832320771,-0.02415447832320771,-0.024450982066665825,4.738193179135875e-08
2016-11-24,11.821699245630755,11.938745808181334,11.704652683080178,11.763175964355469,1811840,-0.004950487860954735,-0.004950487860954735,-0.004962782117814909,0.009901001904617948
2016-11-25,11.763175861691533,11.9387457039851,11.763175861691533,11.821699142456056,1173760,0.004975117117853497,0.004975117117853497,0.004962782117814981,0.014925368808699232
2016-11-28,11.821699349837209,11.938745913419533,11.70465278625488,11.704652786254885,1498240,-0.00990097572190917,-0.00990097572190917,-0.009950316332296458,0.009901010806739151
2016-11-29,11.763175515386276,11.8802220734695,11.470559120178224,11.470559120178224,4520481,-0.020000052146063076,-0.020000052146063076,-0.020202760527789274,0.014999956890715468
2016-11-30,11.529082940881391,11.70465278625488,11.529082940881391,11.704652786254885,1413440,0.0204082175615013,0.0204082175615013,0.02020276052778925,0.020408217561500838
2016-12-01,11.76317561943318,11.76317561943318,11.412035942077637,11.412035942077637,2609920,-0.025000044813023106,-0.025000044813023106,-0.025317853946365897,0.0049999631981412695
2016-12-02,11.412035942077637,11.529082501196152,11.35351266251838,11.412035942077637,978880,0.0,0.0,0.0,0.01025641346667597
