Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-11,4.3270655562075175,4.3270655562075175,4.253725528717041,4.253725528717041,278500,-0.008547045593875353,-0.008547045593875353,-0.008583781057628479,0.00854695505115222
2018-01-12,4.3270655562075175,4.3270655562075175,4.253725528717041,4.253725528717041,631000,0.0,0.0,0.0,0.01724136336379853
2018-01-15,4.253725862811587,4.290395879436948,4.235390854498907,4.272060871124268,156500,0.004310419721123063,0.004310419721123063,0.004301156471493138,0.008620760900613962
2018-01-16,4.2720609669018055,4.2720609669018055,4.198720932006836,4.198720932006836,428600,-0.017167344129656783,-0.017167344129656783,-0.017316411505828636,2.2419516198392093e-08
2018-01-17,4.19872059685983,4.19872059685983,4.180385589599609,4.180385589599609,173100,-0.004366887607951343,-0.004366887607951343,-0.004376450311296733,-7.982121497826326e-08
2018-01-18,4.180385537142684,4.198720544172829,4.125380516052246,4.125380516052246,661600,-0.013157894736842105,-0.013157894736842105,-0.01324522675002068,0.004385948181152344
2018-01-19,4.125380516052246,4.143715523082392,4.1070455090221,4.125380516052246,464500,0.0,0.0,0.0,0.004444440205891927
2018-01-22,4.107045650482178,4.125380658143841,4.107045650482178,4.107045650482178,115400,-0.004444405915702967,-0.004444405915702967,-0.004454311648636217,3.444326988447038e-08
2018-01-23,4.107045599233438,4.107045599233438,4.052040576934815,4.052040576934815,568700,-0.013392856624543401,-0.013392856624543401,-0.01348334981193733,-1.2478249290547239e-08
2018-01-24,4.0520402404378535,4.162050275899446,4.033705234527588,4.033705234527588,155200,-0.004524965152520093,-0.004524965152520093,-0.0045352337958804705,0.027149209608322383
2018-01-25,4.070375442504883,4.088710449298737,4.070375442504883,4.070375442504883,110500,0.00909094885352712,0.00909094885352712,0.009049874924313382,0.01363639918462977
2018-01-26,4.088710449298737,4.088710449298737,4.070375442504883,4.070375442504883,79200,0.0,0.0,0.0,0.004504500150622634
2018-01-29,4.052040576934815,4.07037558436769,4.03370556950194,4.052040576934815,111700,-0.00450446545510414,-0.00450446545510414,-0.004514641128432965,3.485251147931808e-08
2018-01-30,4.052040576934815,4.07037558436769,4.052040576934815,4.052040576934815,32400,0.0,0.0,0.0,0.004524882484455254
2018-01-31,4.070375246348119,4.070375246348119,4.033705234527588,4.033705234527588,202000,-0.004524965152520093,-0.004524965152520093,-0.0045352337958804705,0.004524799064863535
2018-02-01,4.03370556950194,4.07037558436769,4.03370556950194,4.052040576934815,71900,0.004545533533358149,0.004545533533358149,0.004535233795880495,0.009090984022880999
2018-02-02,4.0520402404378535,4.0520402404378535,4.015370228617322,4.033705234527588,442500,-0.004524965152520093,-0.004524965152520093,-0.0045352337958804705,-8.304382827892971e-08
2018-02-05,4.033705375508608,4.033705375508608,3.997035362406432,4.01537036895752,122500,-0.004545415320168971,-0.004545415320168971,-0.004555777131464999,3.495074913766103e-08
2018-02-06,3.942030429840088,3.978700443752373,3.942030429840088,3.942030429840088,802000,-0.018264800598325182,-0.018264800598325182,-0.018433661368063046,-0.009132389253215458
2018-02-07,3.9236955190180014,4.015370556044836,3.9236955190180014,3.960365533828736,9900,0.004651182763546472,0.004651182763546472,0.00464039943688392,0.01860465755149512
2018-02-08,3.960365533828736,3.997035548639469,3.960365533828736,3.960365533828736,29100,0.0,0.0,0.0,0.00925925006101188
2018-02-09,3.923695227907833,3.942030233952873,3.8686897726316873,3.905360221862793,345600,-0.013888948253916783,-0.013888948253916783,-0.013986302175896699,-0.004629698879875087
2018-02-12,3.905360415927803,3.942030429840088,3.905360415927803,3.942030429840088,81300,0.009389712060877149,0.009389712060877149,0.00934590273901293,0.009389712060877149
2018-02-13,3.942030722718625,3.942030722718625,3.8686902523040767,3.868690252304077,195300,-0.018604670573023927,-0.018604670573023927,-0.01877991442979626,7.429636634999719e-08
2018-02-14,3.8686902523040767,3.8686902523040767,3.85035524398571,3.868690252304077,98600,0.0,0.0,0.0,-1.1479058308831425e-16
2018-02-15,3.8686902523040767,3.8686902523040767,3.8686902523040767,3.868690252304077,8500,0.0,0.0,0.0,-1.1479058308831425e-16
2018-02-16,3.8870246826625583,3.8870246826625583,3.850354671478272,3.850354671478272,63600,-0.004739480193557779,-0.004739480193557779,-0.0047507471435638765,0.00473918281453567
2018-02-19,3.850354671478272,3.850354671478272,3.850354671478272,3.850354671478272,49000,0.0,0.0,0.0,0.0
2018-02-20,3.868689677070415,3.8870246826625583,3.850354671478272,3.850354671478272,241500,0.0,0.0,0.0,0.009523800873701747
2018-02-21,3.868690059132508,3.868690059132508,3.8320200443267822,3.8320200443267822,98900,-0.004761802149631702,-0.004761802149631702,-0.004773175649422149,0.004761999664617059
2018-02-22,3.850355051729645,3.850355051729645,3.758680014715331,3.8320200443267822,277100,0.0,0.0,0.0,0.0047846846286744545
2018-02-23,3.832019665886128,3.8870246826625583,3.832019665886128,3.850354671478272,75900,0.004784585398668177,0.004784585398668177,0.004773175649422048,0.01435395371097006
2018-02-26,3.887025260622444,3.887025260622444,3.85035524398571,3.868690252304077,48900,0.004762049834428789,0.004762049834428789,0.004750747143563862,0.009523950979324486
2018-02-27,3.887025260622444,3.887025260622444,3.7953502190306088,3.868690252304077,260100,0.0,0.0,0.0,0.004739332208735783
2018-02-28,3.850354671478272,3.8870246826625583,3.813684660293984,3.850354671478272,45900,-0.004739480193557779,-0.004739480193557779,-0.0047507471435638765,0.00473918281453567
2018-03-02,3.8320200443267822,3.850355051729645,3.7953500295210567,3.8320200443267822,82800,-0.004761802149631702,-0.004761802149631702,-0.004773175649422149,9.875749262068332e-08
2018-03-05,3.832020186841465,3.832020186841465,3.722010138332961,3.813685178756714,201400,-0.004784647616134657,-0.004784647616134657,-0.0047961306854753145,3.719048467208025e-08
2018-03-06,3.8136851787567134,3.8136851787567134,3.8136851787567134,3.813685178756714,3500,0.0,0.0,0.0,-1.1644621646374035e-16
2018-03-07,3.813684687426416,3.813684687426416,3.722009658813476,3.722009658813477,228100,-0.024038565231837956,-0.024038565231837956,-0.024332206906936802,-1.2883347071156404e-07
2018-03-08,3.703674738126716,3.7403447504138296,3.648669719696045,3.648669719696045,649500,-0.01970439247619035,-0.01970439247619035,-0.019901112471399567,0.004926126818864191
2018-03-09,3.6119997181742,3.6119997181742,3.483654456216265,3.520324468612671,443400,-0.03517590271066407,-0.03517590271066407,-0.035809476860368165,-0.010050238672986734
2018-03-12,3.501989323243619,3.53865933418274,3.501989323243619,3.5386593341827397,53500,0.00520828853520267,0.00520828853520267,0.005194772311087064,0.005208288535202795
2018-03-13,3.5753298774884907,3.6119998916460303,3.5753298774884907,3.5936648845672607,95700,0.015544177947048604,0.015544177947048604,0.015424604732665452,0.020725520751555686
2018-03-14,3.612188816070557,3.630712843162297,3.612188816070557,3.6121888160705566,174200,0.005154607371111761,0.005154607371111761,0.005141367859370353,0.010309241341377128
2018-03-15,3.6121889581719664,3.630712985992431,3.593664930351501,3.630712985992432,67000,0.005128239653326476,0.005128239653326476,0.005115135015742668,0.00512823965332623
2018-03-16,3.630712985992431,3.630712985992431,3.593664930351501,3.630712985992432,77600,0.0,0.0,0.0,-2.44629201792261e-16
2018-03-19,3.630712843162297,3.630712843162297,3.5936647889788165,3.6121888160705566,19400,-0.005102074990048265,-0.005102074990048265,-0.005115135015742563,-3.933941785694906e-08
2018-03-20,3.630712939736189,3.630712939736189,3.519568553405577,3.5936648845672607,236200,-0.005128173649418129,-0.005128173649418129,-0.005141367859370342,0.00512822684772698
2018-03-21,3.593664723806425,3.593664723806425,3.556616449471006,3.575140476226806,26600,-0.005154740059376795,-0.005154740059376795,-0.005168071565282404,-4.4734509454383104e-08
2018-03-22,3.5566165943258,3.5566165943258,3.501044511795044,3.501044511795044,159500,-0.020725329514873478,-0.020725329514873478,-0.020943113508581416,-0.005181301832524389
2018-03-23,3.501044399228256,3.501044399228256,3.3343279361724854,3.3343279361724854,875100,-0.04761909626138407,-0.04761909626138407,-0.04879021524388656,-3.2152344110940894e-08
2018-03-26,3.334328046507057,3.4084243774414062,3.315804018979427,3.4084243774414062,54400,0.022222301671375816,0.022222301671375816,0.02197898444077033,0.022222301671375816
2018-03-27,3.3343280783896048,3.371376354622945,3.278755995275338,3.3528521060943604,251000,-0.016304387362926387,-0.016304387362926387,-0.01643876653530684,-0.010869545196209418
2018-03-28,3.445472318484272,3.445472318484272,3.3343279361724854,3.3343279361724854,237500,-0.005524899200953204,-0.005524899200953204,-0.0055402179054634855,0.027624305951807152
2018-03-29,3.3343279361724854,3.3528519630871467,3.297279882343163,3.3343279361724854,169000,0.0,0.0,0.0,0.005555550404536791
2018-03-30,3.3343279361724854,3.3528519630871467,3.3158039092578244,3.3343279361724854,232900,0.0,0.0,0.0,0.005555550404536791
2018-04-02,3.3343281409572185,3.389900445938111,3.3343281409572185,3.3899004459381104,36700,0.016666779881710538,0.016666779881710538,0.016529413310263984,0.016666779881710673
2018-04-03,3.389900579030135,3.389900579030135,3.315804243087769,3.315804243087769,267800,-0.02185792887786007,-0.02185792887786007,-0.022100352501494988,3.926133720884596e-08
2018-04-04,3.315804243087769,3.408424607809766,3.315804243087769,3.315804243087769,507700,0.0,0.0,0.0,0.027933001447560286
2018-04-05,3.315804112904865,3.389900445938111,3.315804112904865,3.3899004459381104,67600,0.022346374338836395,0.022346374338836395,0.022100352501494926,0.022346374338836527
2018-04-09,3.389900445938111,3.389900445938111,3.3343281409572185,3.3899004459381104,49800,0.0,0.0,0.0,1.3100361409792575e-16
2018-04-10,3.389900445938111,3.4825205861998763,3.389900445938111,3.3899004459381104,674500,0.0,0.0,0.0,0.027322377674172227
2018-04-11,3.371376354622945,3.371376354622945,3.3528521060943604,3.3528521060943604,20600,-0.010929034770959876,-0.010929034770959876,-0.010989195404800424,-0.005464494196979025
2018-04-12,3.352852213350132,3.4269485473632817,3.352852213350132,3.426948547363281,134800,0.02209952569462816,0.02209952569462816,0.02185887030291611,0.022099525694628423
2018-04-17,3.4454723831077736,3.4639964103698726,3.334327998711356,3.463996410369873,182100,0.01081074387156969,0.01081074387156969,0.010752725552946176,0.01081074387156956
2018-04-18,3.4639964600242976,3.4639964600242976,3.334328046507057,3.4084243774414062,213400,-0.016042751303698092,-0.016042751303698092,-0.016172829320555544,1.4334433033304543e-08
2018-04-19,3.371376322386145,3.4084243774414062,3.352852074034688,3.4084243774414062,167900,0.0,0.0,0.0,0.0
2018-04-20,3.426948502042817,3.426948502042817,3.3343281409572185,3.3899004459381104,179200,-0.005434749154446904,-0.005434749154446904,-0.005449571130506351,0.005434805807637191
2018-04-23,3.3158039733738587,3.371376276016236,3.3158039733738587,3.371376276016236,183000,-0.005464517385479807,-0.005464517385479807,-0.005479502476399925,-0.005464517385479807
2018-04-24,3.371376276016236,3.371376276016236,3.371376276016236,3.371376276016236,45100,0.0,0.0,0.0,0.0
2018-04-25,3.3528519630871467,3.3528519630871467,3.2787558554285017,3.3343279361724854,440400,-0.010989084815987484,-0.010989084815987484,-0.011049910833863993,-0.005494584826045641
2018-04-26,3.3343281409572185,3.389900445938111,3.3343281409572185,3.3899004459381104,390000,0.016666779881710538,0.016666779881710538,0.016529413310263984,0.016666779881710673
2018-04-27,3.3713762740593776,3.4639964103698726,3.3713762740593776,3.463996410369873,962700,0.021857858545830427,0.021857858545830427,0.021622400451061907,0.021857858545830295
2018-04-30,3.4454723831077736,3.5195684921561696,3.4269483558456746,3.463996410369873,623900,0.0,0.0,0.0,0.016042765408167035
2018-05-02,3.482520439653341,3.482520439653341,3.371376276016236,3.371376276016236,507400,-0.02673794178203193,-0.02673794178203193,-0.0271019029274618,0.005347589052925701
2018-05-03,3.389900349913776,3.4084243774414062,3.371376322386145,3.4084243774414062,148100,0.010989014097515125,0.010989014097515125,0.010929073606906257,0.010989014097515125
2018-05-04,3.3713762108256278,3.4639963453989333,3.3343279361724854,3.3343279361724854,579900,-0.021739206467166126,-0.021739206467166126,-0.02197898444077027,0.016304298351264325
2018-05-07,3.389900303289086,3.408424330561937,3.3528520279195604,3.371376276016236,92100,0.01111118658780716,0.01111118658780716,0.011049910833863912,0.022222287611730188
2018-05-08,3.334328000646709,3.371376276016236,3.334328000646709,3.371376276016236,275800,0.0,0.0,0.0,0.0
2018-05-09,3.371376162160207,3.371376162160207,3.297279834747315,3.2972798347473145,302200,-0.02197809891350274,-0.02197809891350274,-0.022223215449081304,-3.3771379781932487e-08
2018-05-10,3.315804243087769,3.3343282718674,3.315804243087769,3.315804243087769,39200,0.00561808802068938,0.00561808802068938,0.005602365423986138,0.011236060928060303
2018-05-11,3.315803861394584,3.315803861394584,3.260231781452777,3.2972798347473145,126900,-0.005586701440252728,-0.005586701440252728,-0.005602365423986235,-1.1511330497098588e-07
2018-05-14,3.278756104121733,3.29728013244144,3.1305638775640827,3.149087905883789,637200,-0.044943691858316905,-0.044943691858316905,-0.04598497883465837,9.028476206768737e-08
2018-05-15,3.1120397246640663,3.204660089950829,3.1120397246640663,3.130563974380493,51700,-0.005882316422061636,-0.005882316422061636,-0.005899685391984666,0.017647072970941317
2018-05-16,3.130563974380493,3.1490880032730773,3.1120397246640663,3.130563974380493,58400,0.0,0.0,0.0,0.005917153919925819
2018-05-17,3.112039566040039,3.1305638148122648,3.112039566040039,3.112039566040039,76800,-0.005917275127437667,-0.005917275127437667,-0.005934851570636558,-5.097108051910153e-08
2018-05-18,3.149087905883789,3.149087905883789,3.1120396284205403,3.149087905883789,106700,0.01190484216461705,0.01190484216461705,0.011834536962621267,0.01190484216461705
2018-05-21,3.112039566040039,3.1305638148122648,3.019419426298068,3.112039566040039,520200,-0.01176478426484332,-0.01176478426484332,-0.011834536962621215,-0.00588236709331413
2018-05-22,3.1120393748208417,3.1120393748208417,2.9638471603393555,2.9638471603393555,452800,-0.04761906221174855,-0.04761906221174855,-0.04879017949176816,-6.144497629524669e-08
2018-05-23,2.9638470656244333,2.982371091842652,2.760082556400224,2.982371091842652,2013600,0.0062499617899242094,0.0062499617899242094,0.006230511777889335,0.0062499617899242094
2018-05-24,2.9082752693161624,2.9453233253493645,2.8341789364259267,2.926799297332764,587000,-0.018633427161994377,-0.018633427161994377,-0.018809216597256574,-0.012422252413396836
2018-05-25,2.8897509106895307,2.8897509106895307,2.760082719499624,2.8527028560638428,1635000,-0.02531654334359262,-0.02531654334359262,-0.02564252053728731,-0.012658328392041144
2018-05-28,2.815654850772789,2.889750961322444,2.7786067954979625,2.797130823135376,1621500,-0.019480484204774502,-0.019480484204774502,-0.019672729622117933,0.012987018672432049
2018-05-30,2.797130823135376,2.815654850772789,2.741558740223136,2.797130823135376,489300,0.0,0.0,0.0,0.006622510282393209
2018-05-31,2.760082767860549,2.797130823135376,2.760082767860549,2.797130823135376,500600,0.0,0.0,0.0,0.0
2018-06-01,2.79713063088095,2.79713063088095,2.723034525424123,2.74155855178833,725000,-0.01986759821435649,-0.01986759821435649,-0.02006761258032283,-6.873272589419912e-08
2018-06-04,2.7415590244670143,2.7415590244670143,2.6489386558532715,2.6489386558532715,705500,-0.0337836650888387,-0.0337836650888387,-0.03436752065909732,1.724123980081363e-07
2018-06-05,2.6859865490081325,2.6859865490081325,2.611890220622319,2.6304142475128174,282800,-0.006993143574510996,-0.006993143574510996,-0.0070177102020015664,0.013985938508993977
2018-06-06,2.6489382744033163,2.6489382744033163,2.574842166841321,2.6304142475128174,269600,0.0,0.0,0.0,0.007042247017941861
2018-06-07,2.630414626295293,2.6489386558532715,2.6118905967373145,2.6489386558532715,194700,0.0070423920331065025,0.0070423920331065025,0.007017710202001502,0.0070423920331065025
2018-06-08,2.6489382914231405,2.723034620285034,2.630414264413622,2.723034620285034,583100,0.027971944260783584,0.027971944260783584,0.02758787508543826,0.027971944260783584
2018-06-11,2.685986750240545,2.77860689163208,2.667462721962238,2.77860689163208,903200,0.020408213297423615,0.020408213297423615,0.02020275634899348,0.020408213297423615
2018-06-12,2.7786067006287665,2.8527028086485777,2.7786067006287665,2.815654754638672,1345200,0.013333250960459132,0.013333250960459132,0.013245145460996728,0.02666657066159354
2018-06-13,2.834179162979126,2.8712272219738044,2.797131103984447,2.834179162979126,634200,0.006579076610843685,0.006579076610843685,0.006557528943851844,0.019736960734827044
2018-06-14,2.834179162979126,2.8712272219738044,2.778607074487108,2.834179162979126,463100,0.0,0.0,0.0,0.013071883202943196
2018-06-15,2.797131103984447,2.834179162979126,2.778607074487108,2.834179162979126,137100,0.0,0.0,0.0,0.0
2018-06-18,2.797130776365565,2.797130776365565,2.741558694382525,2.760082721710205,398200,-0.02614388047050455,-0.02614388047050455,-0.026491707473740245,-0.013071998798628526
2018-06-19,2.7415586967307526,2.760082724074299,2.667462587356567,2.6674625873565674,501700,-0.03355701393480277,-0.03355701393480277,-0.03413297217699813,8.565300565117959e-10
2018-06-20,2.685986566265998,2.741558647294553,2.685986566265998,2.723034620285034,190500,0.020833294229456543,0.020833294229456543,0.020619248896896373,0.027777731649992584
2018-06-21,2.70451064204366,2.7230346693872063,2.667462587356567,2.6674625873565674,309100,-0.020408125741218003,-0.020408125741218003,-0.020619248896896432,1.803215124049173e-08
2018-06-22,2.667462492177284,2.6859865188598637,2.648938244670888,2.6859865188598637,90800,0.00694440161638908,0.00694440161638908,0.006920400311883426,0.00694440161638908
2018-06-25,2.648938244670888,2.6859865188598637,2.6304142179883074,2.6859865188598637,496200,0.0,0.0,0.0,0.0
2018-06-26,2.6304142179883074,2.6859865188598637,2.6304142179883074,2.6859865188598637,34700,0.0,0.0,0.0,0.0
2018-06-27,2.6859865490081325,2.6859865490081325,2.6304142475128174,2.6304142475128174,482000,-0.02068970598208193,-0.02068970598208193,-0.020906736702426893,1.1224281491607836e-08
2018-06-28,2.6118904127593976,2.667462718342748,2.5933663845062256,2.5933663845062256,393700,-0.01408442150951027,-0.01408442150951027,-0.014184548237320623,0.014084652584649613
2018-06-29,2.5933662884425184,2.611890316009521,2.574842260875516,2.611890316009521,286800,0.007142813145865,0.007142813145865,0.007117424083906356,0.007142813145865
2018-07-02,2.593366097062484,2.611890123262488,2.556318044662476,2.556318044662476,142700,-0.02127664818327786,-0.02127664818327786,-0.021506258799531573,-7.37959905205611e-08
2018-07-03,2.593366567179336,2.723034994909036,2.574842537621358,2.6489386558532715,798400,0.036232037474439,0.036232037474439,0.03559109315494738,0.06521760881618809
2018-07-04,2.648938244670888,2.7415585989076026,2.648938244670888,2.6859865188598637,454600,0.013985927127730502,0.013985927127730502,0.013889026500425259,0.0349649256126305
2018-07-05,2.6859865188598637,2.778606652272762,2.667462492177284,2.6859865188598637,1228500,0.0,0.0,0.0,0.03448272460139272
2018-07-06,2.685986612399485,2.778606749037885,2.685986612399485,2.760082721710205,1252600,0.027586215466856995,0.027586215466856995,0.027212571865114586,0.034482760627308096
2018-07-09,2.760082863353773,2.815654948188694,2.760082863353773,2.77860689163208,631700,0.006711454615533058,0.006711454615533058,0.006689033068891842,0.02013426120940872
2018-07-10,2.760082767860549,2.815654850772789,2.760082767860549,2.797130823135376,384400,0.006666625480229566,0.006666625480229566,0.006644501804988607,0.01333328555841446
2018-07-11,2.797130919910387,2.797130919910387,2.723034806797159,2.77860689163208,336200,-0.006622475913562007,-0.006622475913562007,-0.0066445018049885165,3.459795670455852e-08
2018-07-12,2.778606701313589,2.778606701313589,2.723034620285034,2.723034620285034,337400,-0.020000048050843284,-0.020000048050843284,-0.020202756348993427,-6.849421260777984e-08
2018-07-13,2.7415586967307526,2.7415586967307526,2.667462587356567,2.6674625873565674,362400,-0.020408125741218003,-0.020408125741218003,-0.020619248896896432,0.006802732623274322
2018-07-16,2.667462522117634,2.6859865490081325,2.6304142475128174,2.6304142475128174,186100,-0.013888981993357436,-0.013888981993357436,-0.013986336390543419,0.00694441291861649
2018-07-17,2.6304142475128174,2.6304142475128174,2.574842166841321,2.6304142475128174,327500,0.0,0.0,0.0,0.0
2018-07-18,2.6304142962862707,2.6304142962862707,2.5748422145843506,2.5748422145843506,402900,-0.02112672290344109,-0.02112672290344109,-0.021353085997826076,1.8542118726074584e-08
2018-07-19,2.57484207086248,2.593366097062484,2.537794018462472,2.556318044662476,649900,-0.00719429323356222,-0.00719429323356222,-0.0072202969551198,0.007194181598084277
2018-07-20,2.556318380209259,2.593366437472259,2.537794351577759,2.537794351577759,201700,-0.0072462396153695425,-0.0072462396153695425,-0.007272621131432347,0.01449287301599226
2018-07-23,2.53779396907683,2.5748420207558804,2.5192699432373047,2.5192699432373047,251700,-0.007299412708101186,-0.007299412708101186,-0.007326183775979285,0.014598373250806915
2018-07-24,2.574842408840759,2.574842408840759,2.5192703229462583,2.537794351577759,124600,0.007353085916886669,0.007353085916886669,0.007326183775979268,0.022058956307017513
2018-07-25,2.537794351577759,2.537794351577759,2.5007462943147583,2.537794351577759,197500,0.0,0.0,0.0,0.0
2018-07-26,2.537794351577759,2.537794351577759,2.537794351577759,2.537794351577759,15000,0.0,0.0,0.0,0.0
2018-07-31,2.537794160116404,2.6304142962862707,2.5192701328824305,2.5748422145843506,615100,0.01459844962755117,0.01459844962755117,0.014492918086552056,0.03649623723487666
2018-08-01,2.537794018462472,2.556318044662476,2.537794018462472,2.556318044662476,131200,-0.00719429323356222,-0.00719429323356222,-0.0072202969551198,-0.00719429323356222
2018-08-02,2.53779396907683,2.53779396907683,2.5192699432373047,2.5192699432373047,143800,-0.014492759029936353,-0.014492759029936353,-0.014598804907411701,-0.007246389245001703
2018-08-03,2.5192699432373047,2.53779396907683,2.50074591739778,2.5192699432373047,131600,0.0,0.0,0.0,0.007352934086817908
2018-08-06,2.5192699432373047,2.5192699432373047,2.50074591739778,2.5192699432373047,134600,0.0,0.0,0.0,0.0
2018-08-07,2.50074591739778,2.5192699432373047,2.50074591739778,2.5192699432373047,144200,0.0,0.0,0.0,0.0
2018-08-08,2.5192703229462583,2.537794351577759,2.5192703229462583,2.537794351577759,23100,0.007353085916886669,0.007353085916886669,0.007326183775979268,0.007353085916886669
2018-08-09,2.51927003827232,2.51927003827232,2.500746011734009,2.500746011734009,85500,-0.01459863752187677,-0.01459863752187677,-0.01470624620819748,-0.0072993752602223405
2018-08-10,2.482221985195697,2.500746011734009,2.4636979586573857,2.500746011734009,128500,0.0,0.0,0.0,0.0
2018-08-14,2.50074591739778,2.5192699432373047,2.4822218915582543,2.5192699432373047,46300,0.007407362209667773,0.007407362209667773,0.007380062432218223,0.007407362209667773
2018-08-15,2.482221985195697,2.500746011734009,2.482221985195697,2.500746011734009,15500,-0.007352896640957948,-0.007352896640957948,-0.007380062432218243,-0.007352896640957948
2018-08-16,2.482222063911011,2.482222063911011,2.389601707458496,2.389601707458496,402800,-0.04444445927495276,-0.04444445927495276,-0.04546238959705687,-0.007407368735601218
2018-08-17,2.426649761709973,2.426649761709973,2.3710776803327573,2.389601707458496,154900,0.0,0.0,0.0,0.01550386164181318
2018-08-20,2.389601707458496,2.389601707458496,2.389601707458496,2.389601707458496,1800,0.0,0.0,0.0,0.0
2018-08-21,2.3896018090826967,2.3896018090826967,2.259933613688041,2.2784576416015625,994300,-0.046511544375795945,-0.046511544375795945,-0.04762796138338593,4.252767324907118e-08
2018-08-22,2.334029869640937,2.334029869640937,2.296981811523437,2.296981811523437,106500,0.008130135747818264,0.008130135747818264,0.008097264240534441,0.024390283595666105
2018-08-23,2.296981811523437,2.315505840582188,2.278457782464688,2.296981811523437,234500,0.0,0.0,0.0,0.008064508376087206
2018-08-24,2.296981811523437,2.296981811523437,2.2228856952884377,2.296981811523437,530900,0.0,0.0,0.0,0.0
2018-08-27,2.278457782464688,2.296981811523437,2.2414097243471875,2.296981811523437,134400,0.0,0.0,0.0,0.0
2018-08-28,2.3158092498779297,2.3158092498779297,2.2781538514155044,2.3158092498779297,79200,0.008196598797622011,0.008196598797622011,0.008163189121347756,0.008196598797622011
2018-08-29,2.296981619144047,2.296981619144047,2.2404985197660503,2.259326219558716,510600,-0.024390191170620457,-0.024390191170620457,-0.02469255854025894,-0.008130043843151271
2018-08-30,2.259326174274267,2.334636971935449,2.259326174274267,2.2969815731048584,578300,0.016666629732424075,0.016666629732424075,0.01652926562244668,0.033333279508190185
2018-08-31,2.2593263150834955,2.3722925186157227,2.2593263150834955,2.3722925186157227,1199500,0.032786917575949696,0.032786917575949696,0.03226089352191823,0.032786917575949696
2018-09-03,2.372292146073316,2.372292146073316,2.278153657913208,2.278153657913208,1053500,-0.039682652945955604,-0.039682652945955604,-0.040491479298466256,-1.5703898392714066e-07
2018-09-04,2.3158090531772517,2.3158090531772517,2.278153657913208,2.278153657913208,49000,0.0,0.0,0.0,0.01652890933552573
2018-09-05,2.3158093189367124,2.3158093189367124,2.1651874961515025,2.259326219558716,1195300,-0.008264340857384549,-0.008264340857384549,-0.008298679845898781,0.01652902599116032
2018-09-06,2.221670595529499,2.259326219558716,2.2028428957368336,2.259326219558716,50600,0.0,0.0,0.0,0.0
2018-09-07,2.259326276055222,2.259326276055222,2.202842950820923,2.202842950820923,139200,-0.025000050125043517,-0.025000050125043517,-0.025317859394592194,2.5005909129435267e-08
2018-09-10,2.221670651084392,2.2404985757917526,2.202842950820923,2.202842950820923,106600,0.0,0.0,0.0,0.01709410330718166
2018-09-11,2.221670389175415,2.221670389175415,2.202842691131511,2.221670389175415,82000,0.008546881813556367,0.008546881813556367,0.008510564008460845,0.008546881813556367
2018-09-12,2.2216703819406094,2.240498304367065,2.184014985975426,2.240498304367065,77800,0.008474666306660382,0.008474666306660382,0.008438957924733962,0.008474666306660382
2018-09-13,2.2216703819406094,2.259326002349657,2.2028426839580177,2.240498304367065,270900,0.0,0.0,0.0,0.008403352926397715
2018-09-14,2.2216703819406094,2.259326002349657,2.2216703819406094,2.240498304367065,96200,0.0,0.0,0.0,0.008403352926397715
2018-09-17,2.240498304367065,2.240498304367065,2.184014985975426,2.240498304367065,217500,0.0,0.0,0.0,0.0
2018-09-18,2.240498599889663,2.240498599889663,2.184015274047852,2.184015274047852,187400,-0.025210030379902156,-0.025210030379902156,-0.02553324696385893,1.3190038902166895e-07
2018-09-19,2.184015250557454,2.221670651084392,2.184015250557454,2.202842950820923,183800,0.00862067083357693,0.00862067083357693,0.008583725030664204,0.017241352422755617
2018-09-20,2.202842950820923,2.221670651084392,2.202842950820923,2.202842950820923,198100,0.0,0.0,0.0,0.008547000709448185
2018-09-21,2.202842950820923,2.202842950820923,2.184015250557454,2.202842950820923,172400,0.0,0.0,0.0,0.0
2018-09-24,2.202842950820923,2.202842950820923,2.165187550293985,2.202842950820923,124400,0.0,0.0,0.0,0.0
2018-09-25,2.2028429745138243,2.2028429745138243,2.1463598731159066,2.184015274047852,514700,-0.008546990045774451,-0.008546990045774451,-0.00858372503066412,1.0755601714475824e-08
2018-09-26,2.202842691131511,2.221670389175415,2.165187295043704,2.221670389175415,252200,0.017241232501901453,0.017241232501901453,0.017094289039124924,0.017241232501901453
2018-09-27,2.202842950820923,2.221670651084392,2.165187550293985,2.202842950820923,100400,-0.008474451676641417,-0.008474451676641417,-0.008510564008460857,1.1788831432817446e-07
2018-09-28,2.184015250557454,2.202842950820923,2.165187550293985,2.202842950820923,699200,0.0,0.0,0.0,0.0
2018-10-01,2.202842950820923,2.202842950820923,2.165187550293985,2.202842950820923,189700,0.0,0.0,0.0,0.0
2018-10-02,2.184014993087608,2.221670389175415,2.184014993087608,2.221670389175415,217100,0.008546881813556367,0.008546881813556367,0.008510564008460845,0.008546881813556367
2018-10-03,2.2216706749797965,2.259326300355635,2.184015274047852,2.184015274047852,378200,-0.016949010668292217,-0.016949010668292217,-0.01709428903912505,0.016949368980965874
2018-10-04,2.184015297946777,2.221670699290773,2.1651875972747803,2.1651875972747803,81100,-0.008620670833577338,-0.008620670833577338,-0.008658043757853617,0.01724137449511987
