Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-09,930.445788961128,937.4819709886624,916.225849237734,923.4096069335938,415.0,-0.0018615380159564736,0.016411835092047182,0.01627861652442206,0.02307246310706709
2017-11-10,927.0507277686194,944.7149410222804,925.033379750983,938.564453125,1446.0,0.016411835092047182,0.005242420064718184,0.005228726418365246,0.021231934438628922
2017-11-13,943.2879746293034,958.4919920601776,923.8032418341804,943.4848022460938,1935.0,0.005242420064718184,-0.017992108321519103,-0.01815593432749703,0.0042243081472547765
2017-11-14,944.7149661444504,947.470372783033,921.2939196214578,926.509521484375,772.0,-0.017992108321519103,-0.009399844478881723,-0.009444301831123051,0.014710566256708248
2017-11-15,926.5095433485392,940.139001187642,915.3894726848032,917.8004760742188,604.0,-0.009399844478881723,-0.004985887373104232,-0.004998358379510942,0.002037097854845997
2017-11-16,918.8828750314384,919.6701254552062,913.2244262695314,913.2244262695312,254.0,-0.004985887373104232,0.008028060449922401,0.007996007009652775,0.017241409639456005
2017-11-17,921.4907333517856,928.9697026956014,905.3518288982556,920.5558471679688,324.0,0.008028060449922401,-0.021166344558059675,-0.021393563613719895,0.003848312877284516
2017-11-20,910.7149973113076,924.0984340888848,899.5456759708586,901.071044921875,550.0,-0.021166344558059675,0.00802714976507733,0.007995103577206602,0.04723429958805033
2017-11-21,943.6325046078324,943.6325046078324,903.3836866980124,908.3040771484376,1958.0,0.00802714976507733,-0.008884160322501911,-0.008923859780628346,0.013867733983314201
2017-11-22,903.3836197731224,920.9001964662918,894.526917618484,900.2345581054688,498.0,-0.008884160322501911,0.0030607935499665988,0.003056118857804936,0.017271550593440835
2017-11-23,915.7830048217512,915.7830048217512,892.6571707599558,902.989990234375,378.0,0.0030607935499665988,-0.001634651806457875,-0.0016359893074863825,0.010189713304132422
2017-11-24,905.3518445995978,912.1911993513646,898.5124898478309,901.513916015625,207.0,-0.001634651806457875,0.09414901582922174,0.08997690663349871,0.11014074544955736
2017-11-27,910.2721543282504,1000.8073307587356,910.2721543282504,986.3905639648438,9860.0,0.09414901582922174,0.016411522958664073,0.016278309430958277,0.033172125022794145
2017-11-28,1008.6307795022884,1019.11123507399,988.9984698675456,1002.5787353515624,5619.0,0.016411522958664073,0.019189163686173162,0.019007373603193142,0.02571647430438367
2017-11-29,1007.400675931291,1028.3615256373523,992.9347170986496,1021.8173828125,5501.0,0.019189163686173162,0.06438101918972877,0.06239342755891113,0.10271111184903686
2017-11-30,1053.947605634674,1126.7693823078448,1052.668256101891,1087.60302734375,35624.0,0.06438101918972877,0.024746780006024933,0.024445538173440463,0.057546275987377035
2017-12-01,1087.4063004898762,1150.1905313199802,1087.4063004898762,1114.5177001953125,14954.0,0.024746780006024933,-0.03924774775909519,-0.04003870528710321,0.024237328926793297
2017-12-04,1127.7535384517005,1141.5306322896795,1062.804381786943,1070.775390625,9175.0,-0.03924774775909519,-0.03280948750266764,-0.0333597889755994,-0.001883999471911324
2017-12-06,1067.7247203164363,1068.7580503545269,1006.7118791554972,1035.643798828125,4441.0,-0.03280948750266764,-0.002280529665626826,-0.0022831340337172994,0.06423410168999795
2017-12-07,1033.281982421875,1102.1674479166666,1033.281982421875,1033.281982421875,5040.0,-0.002280529665626826,0.0019047459279454804,0.0019029341996437978,0.04476188810166936
2017-12-08,1041.5482456976044,1079.533634896514,1023.7855886132968,1035.2501220703125,5344.0,0.0019047459279454804,-0.0019962812334588997,-0.001998276458636308,0.018060727634981698
2017-12-12,1052.5697593931652,1053.947492559106,1029.3455436198178,1033.1834716796875,1461.0,-0.0019962812334588997,0.00204788867085019,0.002045794605300762,0.03219352466556378
2017-12-13,1066.4452892592603,1066.4452892592603,1032.2978304310525,1035.29931640625,1711.0,0.00204788867085019,0.011263655541946326,0.011200692925543348,0.01991341056140481
2017-12-14,1032.347037529963,1055.9156567477894,1022.407753979249,1046.9605712890625,2341.0,0.011263655541946326,-0.020537500374561268,-0.020751327552043553,0.0025379101154338213
2017-12-15,1036.2342251613486,1049.6176631133974,1016.8479349065487,1025.4586181640625,908.0,-0.020537500374561268,0.03320363161633211,0.0326642971543273,0.0469265089887262
2017-12-18,1057.883815686701,1073.5798112269051,1029.394806561448,1059.507568359375,1589.0,0.03320363161633211,-0.004736801234543152,-0.004748055430835583,0.01518606381504583
2017-12-19,1020.1445433357028,1075.5973179050045,1020.1445433357028,1054.4888916015625,1800.0,-0.004736801234543152,0.00032656612535717086,0.00032651281424605697,0.011478589027550602
2017-12-20,1065.166071146372,1066.5929362223742,1040.2197174051605,1054.833251953125,985.0,0.00032656612535717086,0.00904932813682924,0.009008628320023073,0.02887393862768242
2017-12-21,1049.027190778996,1085.2904425324582,1049.027190778996,1064.3787841796875,3346.0,0.00904932813682924,-0.0015716693975531089,-0.00157290576551169,0.017011888909435818
2017-12-22,1056.063405639694,1082.4858778137127,1056.063405639694,1062.7059326171875,1340.0,-0.0015716693975531089,-0.014908760216166743,-0.015021012877703894,0.009769359858035384
2017-12-25,1052.963540704446,1073.087889296194,1033.2819791959516,1046.8623046875,777.0,-0.014908760216166743,0.0,0.0,0.02505160849833306
2017-12-26,1052.963540704446,1073.087889296194,1033.2819791959516,1046.8623046875,777.0,0.0,0.0037130814086364853,0.0037062049385352762,0.015181356364157255
2017-12-27,1057.6871882933865,1062.755094399164,1033.282003400477,1050.7493896484375,1967.0,0.0037130814086364853,0.005994024679419299,0.0059761319774216245,0.028330693098982996
2017-12-28,1043.5165323655958,1080.517848130511,1043.122877065885,1057.047607421875,1085.0,0.005994024679419299,-0.012800868981378938,-0.012883506079961565,0.00018609759497212463
2017-12-29,1048.0924668501625,1057.2443214393872,1036.431044836596,1043.5164794921875,976.0,-0.012800868981378938,0.014192569983436836,0.014092798364406403,0.0191435311942409
2018-01-03,1053.4555220005798,1063.4930697690506,1042.1386247534929,1058.32666015625,2630.0,0.014192569983436836,-0.0025570335319843153,-0.002560308325922631,0.005160712064918285
2018-01-04,1033.281959561462,1063.788379319943,1033.281959561462,1055.6204833984375,2964.0,-0.0025570335319843153,-0.004754359077959162,-0.004765696993702767,0.010674045127650057
2018-01-05,1051.831782112224,1066.8882240759042,1046.0749496414214,1050.6016845703125,1940.0,-0.004754359077959162,0.011193362620401326,0.011131180524595309,0.015783005067147172
2018-01-08,1048.0430672817656,1067.183336281439,1040.170443302184,1062.3614501953125,1789.0,0.011193362620401326,0.02630731374093474,0.025967227962891026,0.05506934597047046
2018-01-09,1067.7247809300811,1120.865000441809,1055.0794008679136,1090.309326171875,6625.0,0.02630731374093474,-0.012455476569485213,-0.01253369620500634,0.001850200199824533
2018-01-10,1083.4699144074204,1092.3266167050288,1065.166087017706,1076.72900390625,3406.0,-0.012455476569485213,-0.009733617940984273,-0.009781299260206851,0.0044326293335100655
2018-01-11,1081.0097054629816,1081.501744473206,1058.8679500028843,1066.24853515625,1002.0,-0.009733617940984273,0.01389021819618927,0.013794633229087692,0.01882789756724443
2018-01-12,1072.546661038664,1086.3237533573963,1071.4149472871402,1081.0589599609375,1656.0,0.01389021819618927,-0.0005916869118064687,-0.0005918620275864625,0.004642485301026903
2018-01-15,1079.5336172560433,1086.0777602920996,1072.6450709289763,1080.4193115234375,1190.0,-0.0005916869118064687,0.04089632626221712,0.040082194147157704,0.05109757541431117
2018-01-16,1082.48590177677,1135.6261187730845,1082.48590177677,1124.6044921875,4619.0,0.04089632626221712,-0.05018387540758687,-0.051486866181979264,0.006300237152359883
2018-01-17,1097.2470351459503,1131.6897671908905,1064.7724592178638,1068.16748046875,2042.0,-0.05018387540758687,0.013450884916714931,0.01336122487399947,0.020314354097745426
2018-01-18,1070.6770878899551,1089.8666129026888,1053.0129321468762,1082.5352783203125,1122.0,0.013450884916714931,-0.03472592696836052,-0.035343204463061925,0.0054086258125933
2018-01-19,1088.3903065696786,1088.3903065696786,1043.1227169655149,1044.9432373046875,4952.0,-0.03472592696836052,-0.009700035338062598,-0.009747387139080032,0.009558758806272176
2018-01-22,1012.6162444113264,1054.9315976763282,993.9187627360928,1034.8072509765625,1226.0,-0.009700035338062598,-0.011269129533176228,-0.011333107276485815,0.010983758409910742
2018-01-23,1046.173323822113,1046.173323822113,1018.5207553589656,1023.1458740234376,88249.0,-0.011269129533176228,0.010531865532771571,0.010476791785686612,0.038761137786145455
2018-01-24,1028.7550996185398,1062.8041722217863,1023.4410547320906,1033.9215087890625,1800.0,0.010531865532771571,-0.005996303373658556,-0.006014353392496897,0.02279539723041971
2018-01-25,1054.7839458752412,1057.490160286984,1013.6495588927723,1027.7218017578125,1536.0,-0.005996303373658556,0.0016279655644779957,0.0016266418649684942,0.005410176139198308
2018-01-26,1033.2819577274165,1033.2819577274165,1022.4570991226528,1029.3948974609375,282.0,0.0016279655644779957,0.0,0.0,0.0037760632737413717
2018-01-29,1033.2819577274165,1033.2819577274165,1022.4570991226528,1029.3948974609375,282.0,0.0,-0.01171075619814669,-0.011779867194737094,0.013335798946293049
2018-01-30,1038.202310751468,1043.1227008498165,1010.2053391425512,1017.3399047851562,1130.0,-0.01171075619814669,-0.03433931300015822,-0.03494276216809569,0.01982983261988223
2018-01-31,1014.5845171237456,1037.5135848145728,976.3531071139224,982.4051513671876,2302.0,-0.03433931300015822,-0.02078533146004112,-0.021004387209684415,0.009716534411457055
2018-02-01,983.0940219262036,991.9507248264396,956.5239132254952,961.9855346679688,1379.0,-0.02078533146004112,0.006444635363704774,0.006423957494554887,0.022965554036133543
2018-02-02,979.8465417776172,984.0780654463648,944.71494282851,968.1851806640624,842.0,0.006444635363704774,-0.057071644468114045,-0.05876497428064966,-0.011078858517502364
2018-02-05,955.5890216239028,957.4587940287428,902.0059573672562,912.9292602539062,1875.0,-0.057071644468114045,0.008623471687955957,0.008586501942312957,0.01757031618244941
2018-02-06,906.335919961953,928.969716008777,865.9887183132668,920.8018798828124,1562.0,0.008623471687955957,-0.016725507671867507,-0.016866958417138114,0.040931871348610586
2018-02-07,873.8613113792075,958.4920239677344,873.8613113792075,905.4010009765624,1203.0,-0.016725507671867507,0.012553651757539686,0.01247550798483173,0.03570462083089837
2018-02-08,916.373494660696,937.7280004163464,913.3720686127184,916.76708984375,3186.0,0.012553651757539686,0.031021925509936144,0.03055047106469946,0.0455131238382903
2018-02-09,925.0333701217628,958.4920239346776,925.0333701217628,945.2069702148438,1711.0,0.031021925509936144,-0.01707447842027303,-0.01722192815531461,-0.0005205750260660121
2018-02-12,944.7149190716864,944.7149190716864,925.033358257693,929.0680541992188,873.0,-0.01707447842027303,0.007944106140573837,0.007912717854387293,0.040144112677792
2018-02-13,966.3646668523292,966.3646668523292,920.11299746123,936.4486694335938,790.0,0.007944106140573837,0.0,0.0,0.03194622235603147
2018-02-14,966.3646668523292,966.3646668523292,920.11299746123,936.4486694335938,790.0,0.0,0.03988013902309067,0.03910545557204562,0.04918030316379074
2018-02-15,957.5078936767626,982.5034988936663,943.7308016814136,973.7943725585938,6925.0,0.03988013902309067,-0.03456109057129249,-0.03517245262271491,0.0004548539902526245
2018-02-16,974.2373068146376,974.2373068146376,929.9537928685176,940.1389770507812,905.0,-0.03456109057129249,-0.005181313512218243,-0.005194783063865668,0.015282378278029701
2018-02-19,939.794557364761,954.5065365319912,927.0015424477538,935.267822265625,6776.0,-0.005181313512218243,-0.03251269885563453,-0.03305297959651985,-0.010416740917590164
2018-02-20,925.5253796725252,925.5253796725252,900.431390112026,904.8597412109376,310.0,-0.03251269885563453,0.004241487918359545,0.004232518162940363,0.030995132527426007
2018-02-21,886.6543205869845,932.905988808503,885.6702425397181,908.6976928710938,588.0,0.004241487918359545,0.004061094956153917,0.0040528709681110974,0.026640665430582536
2018-02-22,920.65422018266,932.9060040844148,902.645603635474,912.3880004882812,1085.0,0.004061094956153917,-0.01790432727154747,-0.0180665489695955,0.021409713406429956
2018-02-23,902.793278190941,931.921966094201,891.8207832870852,896.0523071289062,2026.0,-0.01790432727154747,-0.0025259995609267292,-0.0025291952805428473,0.02136066106065281
2018-02-26,893.5428598846511,915.1925767541028,886.6543136080073,893.7888793945312,1179.0,-0.0025259995609267292,0.03369116987576412,0.033136056305419236,0.04596755277019048
2018-02-27,901.7107238885872,934.8741668735088,901.7107238885872,923.9016723632812,739.0,0.03369116987576412,0.011876234747431784,0.01180626570589926,0.022527563534246856
2018-02-28,925.0825569185064,944.714925986842,925.0333650287828,934.8741455078124,630.0,0.011876234747431784,-0.003315797672360454,-0.0033213071116242254,0.00310529362048309
2018-03-02,927.0015374013984,937.7772042278124,911.2562883584872,931.7742919921876,322.0,-0.003315797672360454,0.0,0.0,0.00644245316404919
2018-03-05,927.0015374013984,937.7772042278124,911.2562883584872,931.7742919921876,322.0,0.0,-0.02650890628244518,-0.026866602935353638,-0.008713081859045865
2018-03-06,923.6556663119052,923.6556663119052,894.3793432908813,907.073974609375,1228.0,-0.02650890628244518,0.00791965817716932,0.007888462283312936,0.015459676497043757
2018-03-07,912.1419586831356,921.0970448157236,905.4009880756902,914.2576904296876,1134.0,0.00791965817716932,-0.02664014455246548,-0.02700142401169267,-0.002690949510934592
2018-03-08,911.7974691447577,911.7974691447577,869.8265780106112,889.9017333984375,2207.0,-0.02664014455246548,-0.0080724821075229,-0.008105241007409338,0.0007741401256318505
2018-03-09,890.5906420381306,890.5906420381306,859.1985279785151,882.718017578125,41247.0,-0.0080724821075229,-0.02396875716510589,-0.02426068198006305,-0.011817113103668868
2018-03-12,864.0205589830365,872.2868389257579,859.1493604476242,861.5603637695312,286.0,-0.02396875716510589,0.01656193182039565,0.016426278762926003,0.0355796632622116
2018-03-13,871.647136045306,892.2143913925197,856.1479066998771,875.8294677734375,2515.0,0.01656193182039565,0.007471990488926861,0.007444213448699415,0.014606794893020978
2018-03-14,886.8512005934315,888.6225291704678,869.5313899004867,882.3736572265625,264.0,0.007471990488926861,-0.01483307866673215,-0.014944188884822763,-0.005687914231155251
2018-03-15,877.354791544427,877.354791544427,859.2969829801539,869.2853393554688,258.0,-0.01483307866673215,0.010075288728260204,0.010024871370261883,0.0171506269793688
2018-03-16,878.0928320265486,884.1941279493884,865.9886840238863,878.0436401367188,597.0,0.010075288728260204,-0.017539923036963986,-0.017695570198624,-0.0001681096476832651
2018-03-19,875.7803006923976,877.8960325297248,858.1160871158164,862.642822265625,394.0,-0.017539923036963986,-0.022758346458141412,-0.023021315105986862,-0.004734175843889659
2018-03-20,856.689147106507,858.5589194545503,840.3534752598403,843.010498046875,1182.0,-0.022758346458141412,-0.004085684472878573,-0.004094053685437486,0.007996233778803593
2018-03-21,845.5198834106747,849.7514070672435,839.4185874097958,839.5662231445312,130.0,-0.004085684472878573,-0.001758211816070325,-0.0017597592845829879,0.025610919534561575
2018-03-22,846.30711551006,861.0682861294216,836.7615464968682,838.090087890625,1569.0,-0.001758211816070325,-0.007456121313778159,-0.007484057134840641,0.00727996497674795
2018-03-23,838.4837135435708,844.1913543778284,826.6747766188893,831.8411865234375,998.0,-0.007456121313778159,-0.016739592656362375,-0.01688128308993943,-0.014551049439405836
2018-03-26,809.5518403930602,819.737024292601,798.6777297752268,817.91650390625,3222.0,-0.016739592656362375,0.012512738098720489,0.012435100757661485,0.01672377087722429
2018-03-27,806.5996054426021,831.5951521142784,792.8717045007891,828.15087890625,1393.0,0.012512738098720489,0.003089599794346049,0.0030848367889001783,0.010041029634531079
2018-03-28,836.4663664232106,836.4663664232106,821.7051952510362,830.7095336914062,650.0,0.003089599794346049,0.022448585983676387,0.022200325014053498,0.030622517631191153
2018-03-29,836.466388940551,856.1479510332699,836.466388940551,849.3577880859375,182.0,0.022448585983676387,0.0,0.0,0.007994467163990254
2018-03-30,836.466388940551,856.1479510332699,836.466388940551,849.3577880859375,182.0,0.0,0.0,0.0,0.007994467163990254
2018-04-02,836.466388940551,856.1479510332699,836.466388940551,849.3577880859375,182.0,0.0,0.038118399715777906,0.03740984347553269,0.0531803854259398
2018-04-03,855.3114756886331,894.5269626208714,855.3114756886331,881.7339477539062,328.0,0.038118399715777906,0.01835940466259629,0.01819290558772077,0.026283484682416394
2018-04-04,886.6543520517398,904.9089884636626,886.6543520517398,897.9220581054688,124.0,0.01835940466259629,-0.009370389465967398,-0.009414567760475383,0.014630884576279554
2018-04-05,906.532717064524,911.0594520961052,882.2751689624026,889.5081787109375,928.0,-0.009370389465967398,-0.002599888484065339,-0.0026032740634892265,0.017811674359845722
2018-04-09,905.3518087305562,905.3518087305562,885.6702476711962,887.195556640625,322.0,-0.002599888484065339,0.03072487453745274,0.030262316404260893,0.040097635120646
2018-04-10,910.272197092224,922.7700003514592,901.3663027441554,914.4545288085938,225.0,0.03072487453745274,-0.004573559296783971,-0.004584050017948963,-0.0012375618224309563
2018-04-11,901.4155141469596,913.3228347953911,901.4155141469596,910.272216796875,192.0,-0.004573559296783971,-0.014918901159321171,-0.015031307350888513,-0.0010810764541782788
2018-04-12,893.2968741888745,909.2881429364032,893.2968741888745,896.6919555664062,495.0,-0.014918901159321171,-0.011578133358418301,-0.011645681840866527,0.0030728491881669715
2018-04-17,899.3981628233453,899.4473547141043,885.7686455350124,886.3099365234375,308.0,-0.011578133358418301,-0.009271138359356482,-0.009314382853919842,-0.0007217441725875953
2018-04-18,884.7353613288436,885.6702474916452,862.1015661151682,878.0928344726562,440.0,-0.009271138359356482,-0.010590565309992101,-0.010647044464833024,0.014120911100756918
2018-04-19,885.2274514025285,890.4923053264563,866.4807754289192,868.7933349609375,396.0,-0.010590565309992101,0.0425893492554258,0.04170737773804139,0.050858010694621814
2018-04-20,869.3345970043785,912.978435681797,861.4127204360533,905.794677734375,135.0,0.0425893492554258,-0.018958137641891738,-0.01914014717932808,-0.004182782850249526
2018-04-23,886.9987447171133,902.0059352905004,872.3360175063765,888.6224975585938,238.0,-0.018958137641891738,0.013455211900166705,0.013365494419054928,0.020487300280569224
2018-04-24,898.4633096120014,906.827973502146,895.5110752978327,900.5791015625,206.0,0.013455211900166705,0.007703579944762105,0.007674058887729658,0.010763174051710248
2018-04-25,910.2229992903956,910.27219117995,895.7078481337422,907.5167846679688,628.0,0.007703579944762105,-0.0235849605430986,-0.02386753761503575,0.001951784360397853
2018-04-26,895.4125861170637,909.2880617350822,880.3561448363517,886.113037109375,396.0,-0.0235849605430986,0.00505314891587563,0.0050404246061121144,0.01504815260675168
2018-04-27,890.5906982421875,899.4474013186291,890.5906982421875,890.5906982421875,67.0,0.00505314891587563,-0.0027625104530478763,-0.0027663332269745613,0.01602201843592509
2018-04-30,890.5906272317565,904.8597588282872,887.6383931083362,888.1304321289062,110.0,-0.0027625104530478763,0.022714732307025927,0.02246059403264158,0.03844881863754633
2018-05-02,908.1072495177484,922.2779980403162,897.528410049335,908.3040771484376,505.0,0.022714732307025927,-0.03011916551748897,-0.03058206608047443,-0.017334780071255062
2018-05-03,891.6239395370599,892.5588257332452,877.3056153706593,880.9467163085938,962.0,-0.03011916551748897,-0.017984843659141058,-0.01814853659111573,-0.004747537450194752
2018-05-04,876.7643887812926,876.7643887812926,856.1479407247318,865.10302734375,777.0,-0.017984843659141058,-0.008360891128506529,-0.008396039429932337,0.012398975504019732
2018-05-07,875.8294185882385,875.8294185882385,853.1956246247221,857.8699951171875,297.0,-0.008360891128506529,-0.002007421804464096,-0.0020094393761450583,0.03401210844886126
2018-05-08,886.9987104738324,887.0479624261374,852.2607679429625,856.1478881835938,430.0,-0.002007421804464096,0.013563219324955139,0.01347206219685779,0.01948278770438308
2018-05-09,860.2318487446646,872.8280357326306,856.6399398480461,867.760009765625,310.0,0.013563219324955139,-0.006577442538639328,-0.0065991692369575085,-0.0009072224618051242
2018-05-10,866.9727583933094,866.9727583933094,862.0523681640625,862.0523681640625,74.0,-0.006577442538639328,0.011986307431690445,0.011915040567900196,0.030821923982872507
2018-05-11,879.3721230131334,888.6224807248705,864.315740834121,872.3851928710938,778.0,0.011986307431690445,-0.00902424719405976,-0.009065212352146594,0.0027636967031447737
2018-05-14,866.1363260618957,874.7962009525039,854.7701764506547,864.5125732421875,156.0,-0.00902424719405976,-0.018725130035821363,-0.018902665020278545,-0.01183840528795671
2018-05-15,846.3071149200567,854.2781230236121,839.4185686358237,848.324462890625,241.0,-0.018725130035821363,-0.015718311918283313,-0.01584315452112859,0.00939626978741363
2018-05-16,851.4735418891795,856.2955484112081,828.5937269814378,834.990234375,373.0,-0.015718311918283313,0.02516205571734325,0.024850703232258957,0.048909875491851135
2018-05-17,874.5994051589355,875.8295027751929,853.1957066360586,856.0003051757812,1989.0,0.02516205571734325,-0.0493763542616107,-0.05063704057089437,-0.022820081000484688
2018-05-18,836.4663088752303,836.4663088752303,808.9121245828699,813.734130859375,15050.0,-0.0493763542616107,0.006530420290094223,0.00650918947614385,0.0206796674087566
2018-05-21,824.7066055792257,830.5618820447005,812.5040736819866,819.0481567382812,481.0,0.006530420290094223,0.005647022177411092,0.005631137520292268,0.01045298166212991
2018-05-22,810.3390940847577,827.6096521010678,810.3390940847577,823.67333984375,431.0,0.005647022177411092,0.027598535286679632,0.02722456087955076,0.02771805335228687
2018-05-23,841.4851272653505,846.5039614223954,840.8947044531608,846.405517578125,18.0,0.027598535286679632,-0.023253132430138133,-0.02352775204481837,0.0008719694518597467
2018-05-24,847.0943654439737,847.1435573333387,819.0973331726574,826.7239379882812,400.0,-0.023253132430138133,-0.017855016354689113,-0.018016340338887563,-0.006070675542737595
2018-05-25,816.88315876545,821.7051651973401,807.9772644966413,811.9627685546875,332.0,-0.017855016354689113,-0.010301733462886141,-0.010355163584396322,0.014361989988013784
2018-05-28,819.294202084551,823.6241697073099,797.1032531604716,803.59814453125,349.0,-0.010301733462886141,0.006490430917097114,0.006469458766967874,0.03569686903828539
2018-05-30,795.28276842402,832.2840822559912,795.1351326784994,808.8138427734375,553.0,0.006490430917097114,0.008516779022859569,0.008480715876958075,0.03394561618991109
2018-05-31,817.7688714527044,836.2695270493117,797.1524239924586,815.7023315429688,582.0,0.008516779022859569,-0.01797572622986012,-0.018139252226309924,-0.0012064862045444453
2018-06-01,802.0727596305155,814.7181979329474,798.1364476415912,801.0394897460938,308.0,-0.01797572622986012,0.003501309905319405,0.003495194590044968,0.014496412117304049
2018-06-04,812.6516883116881,812.6516883116881,797.1032662421068,803.8441772460938,914.0,0.003501309905319405,0.00428467850446725,0.004275525405600444,0.014751775833772253
2018-06-05,797.201591265447,815.7023063541112,797.201591265447,807.2883911132812,374.0,0.00428467850446725,-0.03059664632207807,-0.03107449603700453,-0.011336588284260861
2018-06-06,797.742899812334,798.1364949965666,771.5171956047627,782.5880737304688,515.0,-0.03059664632207807,-0.012889018285322724,-0.012972802390033532,0.00848790743333913
2018-06-07,771.5172036723727,789.2306088587281,762.660501079195,772.5012817382812,630.0,-0.012889018285322724,0.021910834144961297,0.021674241541819465,0.02535034010943734
2018-06-08,791.887624341286,792.084451965323,779.3898210069127,789.4274291992188,332.0,0.021910834144961297,0.015956110644682508,0.0158301500388542,0.01682872620205587
2018-06-11,772.4520868522578,802.7124872616052,772.4520868522578,802.0236206054688,975.0,0.015956110644682508,0.00447857002341261,0.00446857107157395,0.010736208856787735
2018-06-12,802.860072892055,810.6343137043661,797.2016239648318,805.6155395507812,53.0,0.00447857002341261,-0.016734871532035452,-0.016876481601994366,0.0013436571689925886
2018-06-13,802.0236397394933,806.6980106459505,791.7892036242222,792.1336669921875,338.0,-0.016734871532035452,0.007826514961337825,0.0077960466635897605,0.017578642588218684
2018-06-14,787.262434996148,806.0583016063382,784.3593927544283,798.3333129882812,550.0,0.007826514961337825,-0.004622438425146138,-0.004633154930653624,0.01251164505113918
2018-06-15,808.3217760328906,808.3217760328906,787.2624806501548,794.64306640625,94.0,-0.004622438425146138,-0.003777123303074973,-0.0037842746466488384,-0.0019195382544457342
2018-06-18,788.1973283778094,793.1177186416531,787.2624422150075,791.6416015625,100.0,-0.003777123303074973,-0.01354961690810112,-0.013642250687137075,0.003294174730582353
2018-06-19,791.1987892495364,794.2494073220449,776.6344454402022,780.9151611328125,415.0,-0.01354961690810112,-0.005607794090498474,-0.0056235767995572875,0.007371915188505779
2018-06-20,783.3261121416418,786.6720014701019,772.5012538080261,776.5359497070312,486.0,-0.005607794090498474,0.006336358488111664,0.006316368168117185,0.007476929347253016
2018-06-21,777.4216638609914,782.3420541385927,771.5663874179745,781.4563598632812,240.0,0.006336358488111664,-0.007744594962846142,-0.007774740080431114,0.007492750033614714
2018-06-22,787.3116170299153,787.3116170299153,772.6980822885777,775.404296875,154.0,-0.007744594962846142,0.012120063374197432,0.012047203525964908,0.012120063374197432
2018-06-25,777.4216607072884,784.80224609375,768.6633420233443,784.80224609375,267.0,0.012120063374197432,-0.019059588433839883,-0.019243563803817487,-0.0006896520891804662
2018-06-26,771.5171829610563,784.2610055851379,767.5808708030917,769.84423828125,203.0,-0.019059588433839883,-0.005304790373965918,-0.005318910733591787,0.00044747885803426675
2018-06-27,766.9412216126215,770.1887273018604,758.724193734357,765.7603759765625,309.0,-0.005304790373965918,-0.026987096828701686,-0.027357935659705346,-0.008031883384862479
2018-06-28,750.851559183584,759.6098779359703,742.9789347098373,745.0947265625,222.0,-0.026987096828701686,-0.007132013809066328,-0.00715756819486358,0.004688645447840181
2018-06-29,740.0759120965355,748.588211560407,733.2858093454369,739.7807006835938,387.0,-0.007132013809066328,0.009112032465147876,0.009070768374394184,0.04423012256662346
2018-07-02,738.0585589941895,772.5012917472517,738.0585589941895,746.5216064453125,120.0,0.009112032465147876,-0.013116169474148088,-0.013202946044332312,0.010743541547239659
2018-07-03,754.4927004471444,754.5418923400698,735.1063496289953,736.7301025390625,480.0,-0.013116169474148088,-0.00360653575559629,-0.003613054984950356,0.014359151003282465
2018-07-04,747.3089213300847,747.3089213300847,734.0730590820311,734.0730590820312,249.0,-0.00360653575559629,-0.0069709512380131695,-0.006995361828096781,0.04028422793020838
2018-07-05,760.20035207171,763.6446255115171,718.8690707940248,728.9558715820312,581.0,-0.0069709512380131695,0.025379518894957327,0.025062806396731818,0.032669459681871904
2018-07-06,725.3638581401221,752.7704660385442,725.265474367042,747.4564208984375,215.0,0.025379518894957327,-0.034099043255912016,-0.034693979276528515,-0.012573170515960347
2018-07-09,738.058523865232,738.058523865232,719.4594250384856,721.9688720703125,652.0,-0.034099043255912016,-0.007564965932967659,-0.007593725422598512,0.0154024385840129
2018-07-10,719.3610525106902,733.0889532819446,709.6186558179658,716.5072021484375,735.0,-0.007564965932967659,0.026095354951856397,0.025760680979625937,0.043126017337543454
2018-07-11,717.3929226339542,747.4073041707658,717.3929226339542,735.2047119140625,580.0,0.026095354951856397,0.003212377903489027,0.003207229240944713,0.01653055723155386
2018-07-12,733.1381162474203,747.358055481266,733.1381162474203,737.5664672851562,193.0,0.003212377903489027,0.03168792139943029,0.031196219582005344,0.035690590347633784
2018-07-13,748.9326503049285,763.8906499231822,744.9471458832192,760.9384155273438,600.0,0.03168792139943029,-0.02948597581737381,-0.029929426005942613,-5.730936752364258e-08
2018-07-16,760.9383719184444,760.9383719184444,737.3204981052628,738.5014038085938,890.0,-0.02948597581737381,-0.04517295479101098,-0.04622505939601107,0.012725653089394207
2018-07-17,730.1859116155046,747.8993164794925,688.8546335995326,705.14111328125,1475.0,-0.04517295479101098,0.0036983365059492608,0.0036915144744321554,0.03830860634838802
2018-07-18,718.3769935823979,732.1540866100055,702.3365329986407,707.7489624023438,401.0,0.0036983365059492608,0.016129000266390497,0.016000309862570995,0.024749706767216127
2018-07-19,703.1729768776434,725.2655416866032,703.1729768776434,719.1642456054688,214.0,0.016129000266390497,-0.030651322136265386,-0.03113089913890963,-0.009304886241598836
2018-07-20,710.5535399119261,712.4725041110846,691.9052489587781,697.1209106445312,616.0,-0.030651322136265386,-0.013763360725514723,-0.0138589539105341,0.002188062154813348
