Date,Open,High,Low,Close,return,log_return
2018-01-31,18.365610251116,18.942109875665963,18.20089719469823,18.77739524841309,0.013333400581726237,0.0132452931135641
2018-02-01,18.69503763937456,18.77739337394467,18.447965723159403,18.530323028564453,-0.01315796022717884,-0.01324529311356408
2018-02-02,18.447965340957424,18.530322644656213,17.95382308959961,17.95382308959961,-0.031111165092814103,-0.03160539513039309
2018-02-05,17.459684409363,17.953825146497632,17.294969783094725,17.789112091064453,-0.009174146236885387,-0.009216487881053803
2018-02-06,17.130255156826454,17.953825146497632,17.04789941452741,17.789112091064453,0.0,0.0
2018-02-07,18.036180236544517,18.036180236544517,17.294967651367188,17.294967651367188,-0.027777914781113584,-0.028171017884423073
2018-02-08,17.37732667895295,17.542039730430933,17.047899005161934,17.1302547454834,-0.009523747555016,-0.009569388451505305
2018-02-09,16.883182707287016,17.459682257333217,16.883182707287016,17.294967651367188,0.009615321449158113,0.009569388451505354
2018-02-12,17.377325160638918,17.54203819772538,17.13025324875685,17.45968246459961,0.009523857838462102,0.009478791813396486
2018-02-13,17.54204001952449,17.7891119570658,17.37732696533203,17.37732696533203,-0.0047168955927210056,-0.004728055251195433
2018-02-14,17.45968399010947,17.542039730430933,17.1302547454834,17.1302547454834,-0.014218079704752334,-0.014320125013706525
2018-02-15,17.212610497980346,17.95382308959961,17.212610497980346,17.95382308959961,0.04807682993350434,0.046956894216982265
2018-02-16,18.03618062904764,18.11853793382292,17.706752980781488,17.87146759033203,-0.004587073118442694,-0.004597626021999262
2018-02-19,17.953825146497632,18.036182459631767,17.62439746479618,17.789112091064453,-0.004608211320716054,-0.004618861859054522
2018-02-20,17.87147123493839,17.953826985673892,17.624399270226117,17.706756591796875,-0.004629545243516996,-0.0046402947778996185
2018-02-21,17.78911180666827,17.871469118485752,17.377326818415924,17.54203987121582,-0.009302478391630689,-0.009346016663322798
2018-02-22,17.542040151662043,18.36561014133322,17.377327096228864,17.789112091064453,0.01408457748713967,0.013986311441222409
2018-02-23,17.871469623523918,18.36561036672283,17.459684623634754,18.28325462341309,0.02777780756111185,0.02739900316649319
2018-02-26,18.365610549475644,19.51860981730669,18.20089749038201,19.35389518737793,0.05855853271297792,0.056908107856054026
2018-02-27,19.271537934502227,19.68332293981567,19.10682487487793,19.10682487487793,-0.012765921800647777,-0.012848106370747141
2018-02-28,19.10682481331992,19.600965561435935,19.10682481331992,19.35389518737793,0.012930997908755286,0.012848106370747197
2018-03-02,19.10682085308512,19.353891175933327,18.69503593444824,18.69503593444824,-0.034042720938128296,-0.03463567032118615
2018-03-05,18.85975292918878,19.35389524973194,18.69503986956448,19.10682487487793,0.022026646104001967,0.021787563950438918
2018-03-06,19.51860959645425,19.93039459578168,18.69503959779939,18.859752655029297,-0.012931097734270269,-0.013015432192206421
2018-03-07,18.942107652552348,19.02446495651304,17.45968246459961,17.45968246459961,-0.07423587233824794,-0.07713579853062005
2018-03-08,17.624399270226117,18.118541628815407,17.047901160901326,17.706756591796875,0.014151123750287035,0.014051931293126763
2018-03-09,17.78911180666827,17.871469118485752,17.21261219478096,17.54203987121582,-0.009302478391630689,-0.009346016663322798
2018-03-12,17.706752980781488,17.95382332427237,17.54203837123094,17.87146759033203,0.0187793279193692,0.018605173300276806
2018-03-13,17.789110255129344,18.200895207466434,17.706752950494938,18.11853790283203,0.013824847413967178,0.01373015594295085
2018-03-14,18.036182532790985,18.69503946970147,17.78911216322149,18.447967529296875,0.018181910054306978,0.01801859573458293
2018-03-15,18.447965653900887,18.695037569188475,18.20089530944824,18.20089530944824,-0.013392923608319755,-0.013483417704998045
2018-03-16,18.11853790283203,18.53032285516912,18.11853790283203,18.11853790283203,-0.004524909638563492,-0.00453517802958482
2018-03-19,18.200896948799567,18.200896948799567,17.29496965281826,17.37732696533203,-0.04090898181051047,-0.04176929912422715
2018-03-20,17.21261215209961,17.542039827717606,16.883184476481617,17.21261215209961,-0.009478719803168223,-0.009523928776656051
2018-03-21,17.294969367796433,17.45968399010947,17.1302547454834,17.1302547454834,-0.004784712854066424,-0.004796196237050475
2018-03-22,17.29497154733514,17.459686190405765,16.96554383202914,17.047901153564453,-0.004807493708793726,-0.004819086877655277
2018-03-23,16.80082693021397,16.883184240676965,16.55375656966003,16.718469619750977,-0.0193238763438394,-0.019513023106237787
2018-03-26,16.718469810181244,16.965541744384474,16.718469810181244,16.8831844329834,0.0098522662049061,0.00980404907025836
2018-03-27,17.047899055785553,17.13025479635157,16.8831844329834,16.8831844329834,0.0,0.0
2018-03-28,16.965543741377815,16.965543741377815,16.553758706736776,16.63611602783203,-0.014633993138681134,-0.014742126259144435
2018-03-29,16.71846947185574,16.71846947185574,16.22432875511914,16.306684494018555,-0.019802190202469216,-0.020000880953656007
2018-03-30,16.47139925919704,16.80082693021397,16.30668463827105,16.718469619750977,0.02525253529517104,0.024938958142542114
2018-04-02,16.80082693021397,16.965541551139957,16.636113880123027,16.718469619750977,0.0,0.0
2018-04-03,16.636113928657505,16.800826979228987,16.30668468584445,16.471399307250977,-0.01477828522104167,-0.01488857199310873
2018-04-04,16.47140120542485,16.63611584581319,16.05961617528923,16.1419734954834,-0.01999986799072739,-0.020202572614189125
2018-04-05,16.224328851027227,16.471399210856053,16.224328851027227,16.389041900634766,0.015305960279299065,0.015190005769050963
2018-04-09,16.306684780325853,16.636114025047632,16.306684780325853,16.553756713867188,0.010050301550943152,0.010000133128799531
2018-04-10,16.679482834344377,16.930933288333186,16.595666016348105,16.847116470336914,0.017721642376438772,0.01756644495842251
2018-04-11,16.93093184242735,17.266197487107824,16.763298220750762,17.18238067626953,0.019900391056411594,0.01970496670049143
2018-04-12,17.18238096017241,17.433829798169256,17.014747335726028,17.09856414794922,-0.004878050946459994,-0.004889987470781485
2018-04-17,17.098563106875705,17.182379913995575,16.847114284188724,16.930931091308594,-0.009803925943145974,-0.009852300860842194
2018-04-18,16.9309340405842,17.098566085351894,15.841318555566122,16.176584243774414,-0.04455436286793582,-0.045577411601624575
2018-04-19,16.34421890912311,16.595667791332726,16.092770026913495,16.428035736083984,0.015544164857073696,0.015424591843048977
2018-04-20,16.428035736083984,16.595667791332726,16.260402082162237,16.428035736083984,0.0,0.0
2018-04-23,16.428030284866207,16.428030284866207,16.17657988742091,16.344213485717773,-0.0051023903108572116,-0.005115451953642484
2018-04-24,16.344215675122285,16.511849295874665,16.176582054369906,16.260398864746094,-0.005128091421769561,-0.005141285207873936
2018-04-25,16.176583221306014,16.26040003772853,15.925134370711271,16.00895118713379,-0.015463807481221404,-0.0155846192437043
2018-04-26,16.092768003556305,16.26040003772853,16.00895118713379,16.00895118713379,0.0,0.0
2018-04-27,16.09276902072702,16.26040106549471,16.00895219900672,16.176584243774414,0.010471207931182261,0.010416764562171705
2018-04-30,16.260398864746094,16.428032485498477,16.260398864746094,16.260398864746094,0.005181231075029692,0.005167854681532427
2018-05-02,16.595662494251044,17.26619529724121,16.595662494251044,17.26619529724121,0.061855581825595196,0.060017926591130456
2018-05-03,17.098563865431238,17.350014297946117,17.098563865431238,17.18238067626953,-0.004854261146059872,-0.004866081339414582
2018-05-04,17.18238214364916,17.18238214364916,16.763299652340645,16.847116470336914,-0.01951209277976528,-0.019704966700491527
2018-05-07,17.01474850765662,17.098565325652892,16.763299652340645,16.847116470336914,0.0,0.0
2018-05-08,16.763299205671622,16.847116021434537,16.42803354129275,16.511850357055664,-0.019900504271550587,-0.02010118621744087
2018-05-09,16.595667791332726,16.6794846182936,16.428035736083984,16.428035736083984,-0.0050760283771506525,-0.005088955172266936
2018-05-10,16.595664695024762,16.930931940316338,16.511849482374572,16.679481506347656,0.01530589379662562,0.01518994028861635
2018-05-11,16.84711530995237,17.18238096017241,16.679481685505987,17.09856414794922,0.02512563963346664,0.024815180330801743
2018-05-14,17.014747054592945,17.350014297946117,16.93093184242735,17.18238067626953,0.004901962971572987,0.004889987470781474
2018-05-15,17.3500128729661,17.769095294065064,17.3500128729661,17.51764488220215,0.01951209277976528,0.01932417244291387
2018-05-16,17.601463774234805,18.02054624504992,17.517646960337228,17.936729431152344,0.023923566881754944,0.02364188211444833
2018-05-17,18.02054377802136,18.27199258661776,17.769094969424955,18.104360580444336,0.00934569203016755,0.009302291247752155
2018-05-18,18.10436277204196,18.188179584611262,17.85291233433405,18.020545959472656,-0.004629526715360119,-0.004640276163566998
2018-05-21,18.02054624504992,18.10436305894749,17.85291261725477,17.936729431152344,-0.004651164759869754,-0.00466201508418509
2018-05-22,17.93672780176699,18.02054460805059,17.68527898158882,17.8529109954834,-0.0046730055214731754,-0.004683958146212884
2018-05-23,17.936729431152344,18.10436305894749,17.769097402029953,17.936729431152344,0.004694945025500352,0.0046839581462127765
2018-05-24,17.852910557194033,17.936727361419923,17.014745712280273,17.014745712280273,-0.05140199736027559,-0.05277017112834413
2018-05-25,17.18238067626953,17.350014297946117,17.014747054592945,17.18238067626953,0.009852334370666994,0.009804116570981777
2018-05-28,17.18238200561295,17.433830858908888,17.098565188290028,17.35001564025879,0.009756212898994684,0.00970892835059652
2018-05-30,17.182378497033376,17.26619529724121,16.76329609466671,17.26619529724121,-0.004831139334715198,-0.004842847011181952
2018-05-31,17.601463317871094,17.852912154371595,17.433829694422283,17.601463317871094,0.019417596920350593,0.019231480811652928
2018-06-01,17.68527898158882,17.93672780176699,17.517645369021633,17.8529109954834,0.014285612114818044,0.014184534260081828
2018-06-04,17.852911584889824,17.936728393940598,17.76909637451172,17.76909637451172,-0.004694731351816178,-0.0047057862163655565
2018-06-05,17.936727734237696,18.439626971373308,17.85291092826966,18.355810165405277,0.03301877476083421,0.03248536495862512
2018-06-06,18.35581103733957,18.35581103733957,18.104362206163795,18.18817901611328,-0.009132320926260496,-0.009174276197018839
2018-06-07,18.188177382867316,18.439626191463717,18.02054377802136,18.104360580444336,-0.004608401731404163,-0.00461905315127582
2018-06-08,18.271994798507837,18.43962842364644,18.020545959472656,18.020545959472656,-0.004629526715360119,-0.004640276163566998
2018-06-11,18.02054624504992,18.10436305894749,17.769097402029953,17.936729431152344,-0.004651164759869754,-0.00466201508418509
2018-06-12,18.02054669513341,18.35581236042459,17.936729879142415,18.271995544433597,0.018691596735521166,0.018519055571831734
2018-06-13,18.35581236042459,18.52344599240657,18.104363511124404,18.271995544433597,0.0,0.0
2018-06-14,18.1881803271154,18.35581236042459,18.104363511124404,18.271995544433597,0.0,0.0
2018-06-15,18.18817882109291,18.27199403147102,17.685279565460945,17.76909637451172,-0.02752294727190224,-0.02790879993441001
2018-06-18,17.51764488220215,17.685278490110758,17.3500128729661,17.51764488220215,-0.014151056812897725,-0.014252137751869893
2018-06-19,17.3500157796417,17.43383099896514,16.679482834344377,16.847116470336914,-0.03827731503716509,-0.03902913914340554
2018-06-20,17.014744896617714,17.350012097449042,16.930929695082373,17.26619529724121,0.024875403909160248,0.02457104803990613
2018-06-21,17.26619729544254,17.350014105350418,16.595664414852216,16.76329803466797,-0.029126119212470335,-0.029558705030393564
2018-06-22,16.84711541628396,16.930932229036166,16.428032951195668,16.595664978027344,-0.010000004551249114,-0.01005034045072283
2018-06-25,16.763299205671622,16.930932837197457,16.511850357055664,16.511850357055664,-0.005050392441800327,-0.005063188776230571
2018-06-26,16.344217887215013,16.42803470893531,16.09276902072702,16.176584243774414,-0.02030457556429996,-0.020513547015315922
2018-06-27,16.34421890912311,16.6794846182936,16.260402082162237,16.428035736083984,0.015544164857073696,0.015424591843048977
2018-06-28,16.511849295874665,16.595664507578167,16.260398864746094,16.260398864746094,-0.010204316208643146,-0.010256737161516444
2018-06-29,16.428030284866207,16.428030284866207,16.17657988742091,16.344213485717773,0.005154524293582785,0.005141285207874075
2018-07-02,16.428032393709145,16.76329803466797,16.260398773893392,16.76329803466797,0.02564115730110893,0.025317936352862745
2018-07-03,16.679482834344377,16.847116470336914,16.511850797024668,16.847116470336914,0.005000116056852384,0.004987656990487596
2018-07-04,16.763299652340645,16.930933288333186,16.679482834344377,16.847116470336914,0.0,0.0
2018-07-05,16.930931940316338,17.014747152966525,16.595664695024762,16.679481506347656,-0.009950365350914286,-0.010000201101091682
2018-07-06,16.679482389908706,16.763299205671622,16.176583094004,16.511850357055664,-0.010050141500393604,-0.010100985116349282
2018-07-09,16.679482834344377,17.01474850765662,16.595666016348105,16.847116470336914,0.02030457556429996,0.02010118621744083
2018-07-10,16.93093184242735,17.266197487107824,16.847115031589055,17.18238067626953,0.019900391056411594,0.01970496670049143
2018-07-11,17.014747335726028,17.2661977723956,16.93093212217556,17.09856414794922,-0.004878050946459994,-0.004889987470781485
2018-07-12,17.18238200561295,17.433830858908888,17.18238200561295,17.35001564025879,0.014706000464941327,0.01459891582137792
2018-07-13,17.43382813473715,17.517644938963045,17.014745712280273,17.014745712280273,-0.01932389773762272,-0.019513044921578373
2018-07-16,17.098562516506163,17.182379320732053,16.847113702501066,17.014745712280273,0.0,0.0
2018-07-17,17.014746865718916,17.098563675626792,16.595664414852216,16.76329803466797,-0.014778221306641338,-0.01488850711999713
2018-07-18,16.930930506726956,17.098562516506163,16.847113702501066,17.014745712280273,0.014999893045645843,0.014888507119997185
2018-07-19,17.18238096017241,17.35001458461879,17.09856414794922,17.09856414794922,0.004926223235205328,0.004914129100200467
2018-07-20,17.098562461103185,17.60146168615645,17.01474565714888,17.51764488220215,0.024509703307642572,0.02421415991369557
2018-07-23,17.433828353881836,17.601461964440784,17.266196341995478,17.433828353881836,-0.004784691600037499,-0.004796174880838378
2018-07-24,17.601461964440784,17.76909557499973,17.266196341995478,17.433828353881836,0.0,0.0
2018-07-25,17.433829694422283,17.601463317871094,17.433829694422283,17.601463317871094,0.009615499280278965,0.009569564588992078
2018-07-26,17.685279846191406,17.76909665657266,17.5176462254289,17.685279846191406,0.0047619068259632715,0.004750604812874008
2018-07-31,17.685279846191406,17.936728678662476,17.5176462254289,17.685279846191406,0.0,0.0
2018-08-01,17.769097402029953,18.02054624504992,17.68528058813238,17.936729431152344,0.01421801561229398,0.014117887593420609
2018-08-02,17.852910499346805,17.852910499346805,17.433828078247842,17.51764488220215,-0.023364602256994143,-0.023641882114448228
2018-08-03,17.517645159161308,17.601461964440784,17.35001314727495,17.433828353881836,-0.004784691600037499,-0.004796174880838378
2018-08-06,17.51764767623181,17.769098128200568,17.26619882293587,17.35001564025879,-0.004807476127547455,-0.004819069211479165
2018-08-07,17.350012097449042,17.517644099192214,17.182378497033376,17.26619529724121,-0.004831139334715198,-0.004842847011181952
2018-08-08,17.3500128729661,17.51764488220215,17.266196069011794,17.51764488220215,0.014563114839846278,0.014458091103499333
2018-08-09,17.601461964440784,17.76909557499973,17.35001314727495,17.433828353881836,-0.004784691600037499,-0.004796174880838378
2018-08-10,17.433829798169256,17.433829798169256,17.09856414794922,17.09856414794922,-0.0192306703454475,-0.01941798503285701
2018-08-14,16.93093212217556,17.18238096017241,16.84711530995237,17.09856414794922,0.0,0.0
2018-08-15,17.01474850765662,17.266198961645433,16.847116470336914,16.847116470336914,-0.014705777364496598,-0.01481497922971006
2018-08-16,16.847115128993444,16.847115128993444,16.511849482374572,16.679481506347656,-0.009950365350914286,-0.010000201101091682
2018-08-17,16.847113702501066,17.182379320732053,16.847113702501066,17.014745712280273,0.020100397353780258,0.019901051230601374
2018-08-20,17.014746299755835,17.182379913995575,16.930931091308594,16.930931091308594,-0.004925999035718005,-0.0049381717606418445
2018-08-21,17.014746865718916,17.014746865718916,16.679481224760092,16.76329803466797,-0.009900994560581406,-0.009950335359355262
2018-08-22,16.76329803466797,16.930931654483718,16.679481224760092,16.76329803466797,0.0,0.0
2018-08-23,16.847115128993444,16.930931940316338,16.679481506347656,16.679481506347656,-0.005000002275624557,-0.005012544110604166
2018-08-24,16.679482389908706,16.679482389908706,16.344216725529833,16.511850357055664,-0.010050141500393604,-0.010100985116349282
2018-08-27,16.679481224760092,16.76329803466797,16.595664414852216,16.76329803466797,0.015228316159300632,0.015113529226953304
2018-08-28,16.93093212217556,17.2661977723956,16.93093212217556,17.09856414794922,0.020000009102498228,0.019802636220197643
2018-08-29,17.098562516506163,17.182379320732053,16.930930506726956,17.014745712280273,-0.004902074521795352,-0.0049141291002003885
2018-08-30,17.182379913995575,17.182379913995575,16.930931091308594,16.930931091308594,-0.004925999035718005,-0.0049381717606418445
2018-08-31,16.847113702501066,17.014745712280273,16.847113702501066,17.014745712280273,0.004950384625610194,0.004938171760641917
2018-09-03,16.930933288333186,17.01474850765662,16.847116470336914,16.847116470336914,-0.00985199807143601,-0.009900850129509638
2018-09-04,16.930931091308594,17.098563106875705,16.847114284188724,16.930931091308594,0.004975012852748654,0.004962678368867741
2018-09-05,16.84711541628396,16.930932229036166,16.511849763947872,16.595664978027344,-0.01980198912116281,-0.0200006758100781
2018-09-06,16.595664978027344,16.763298603531755,16.511849763947872,16.595664978027344,0.0,0.0
2018-09-07,16.59566557414579,16.679482389908706,16.42803354129275,16.511850357055664,-0.005050392441800327,-0.005063188776230571
2018-09-10,16.51185153065561,16.51185153065561,16.09276902072702,16.176584243774414,-0.02030457556429996,-0.020513547015315922
2018-09-11,16.176583221306014,16.26040003772853,16.00895118713379,16.00895118713379,-0.010362697966051694,-0.010416764562171816
2018-09-12,16.0516414642334,16.13702286501954,15.79549889038974,16.0516414642334,0.0026666504632682658,0.0026631012591792416
2018-09-13,16.222402802212923,16.478545352947275,16.13702140912993,16.393165588378906,0.02127658563184949,0.02105339929568496
2018-09-14,16.478544235229492,16.56392562252118,16.393164476452316,16.478544235229492,0.005208185471579129,0.0051946697814620165
2018-09-17,16.393162596985178,16.47854234597361,16.222399841979662,16.307781219482422,-0.010362748875716577,-0.010416816004923644
2018-09-18,16.22240275397552,16.734689482435567,16.13702136114641,16.563926696777344,0.01570694834861486,0.015584870885685689
2018-09-19,16.649307009812865,16.73468839710455,16.393164476452316,16.478544235229492,-0.0051547234608604895,-0.005168054880761949
2018-09-20,16.563925862448137,16.82007002803342,16.47854447391971,16.649307250976562,0.010362748875716577,0.010309423674312564
2018-09-21,16.734691619873047,17.076215606296003,16.649310216138602,16.734691619873047,0.005128403699287618,0.005115298224715592
2018-09-24,16.73468863950499,16.905449788047314,16.649307250976562,16.649307250976562,-0.005102237366303624,-0.005115298224715675
2018-09-25,16.73468863950499,16.905449788047314,16.563925862448137,16.649307250976562,0.0,0.0
2018-09-26,16.649308089606453,16.734689482435567,16.563926696777344,16.563926696777344,-0.005128174578807822,-0.00514136879355077
2018-09-27,16.649308139113263,16.649308139113263,16.222402802212923,16.393165588378906,-0.010309216620214853,-0.01036272466222399
2018-09-28,16.393162596985178,16.47854234597361,16.222399841979662,16.307781219482422,-0.005208534522277579,-0.005222146223461592
2018-10-01,16.393165588378906,16.478545352947275,16.222402802212923,16.393165588378906,0.0052358053954316116,0.005222146223461577
2018-10-02,16.393162596985178,16.56392372347637,16.307781219482422,16.307781219482422,-0.005208534522277579,-0.005222146223461592
2018-10-03,16.30778588189385,16.393167283807234,16.22240447998047,16.22240447998047,-0.005235337557751638,-0.005249089957392568
2018-10-04,16.13702002355314,16.22240140930501,15.880877494812012,15.880877494812012,-0.021052796802713443,-0.02127756722426448
2018-10-05,15.880879458026817,16.307784811046275,15.880879458026817,16.137022018432617,0.016129116524214934,0.016000424275030237
2018-10-08,16.22240140930501,16.30778279505688,15.880877494812012,15.880877494812012,-0.015873097485274715,-0.016000424275030223
2018-10-09,16.051638760575983,16.137020146980912,15.880877616280618,15.966259002685549,0.005376372174738423,0.005361971079894848
2018-10-10,16.0516414642334,16.13702286501954,15.880880291175885,16.0516414642334,0.005347681102598194,0.005333433029538807
2018-10-11,15.624733924865724,15.79549670278817,15.45397277545782,15.624733924865724,-0.026595880572022387,-0.026955949592582813
2018-10-12,15.710116386413574,15.880879175994616,15.624734991623054,15.710116386413574,0.005464570594189081,0.005449693999824901
2018-10-16,15.710116386413574,15.880879175994616,15.624734991623054,15.710116386413574,0.0,0.0
2018-10-17,15.880877372030229,16.05163851369926,15.795495986938477,15.795495986938477,0.005434689242578772,0.005419974607899677
2018-10-18,15.795496865346012,15.88087825518593,15.53935432434082,15.53935432434082,-0.016216120266781334,-0.016349040470515237
2018-10-19,15.539354984826328,15.624734749780671,15.027068252527124,15.112449645996094,-0.027472484984528846,-0.02785691081474255
2018-10-22,15.19782917821888,15.283210570380366,14.941686630249023,14.941686630249023,-0.011299492785559912,-0.011363817067711625
2018-10-24,14.770923298967691,14.770923298967691,14.258638221997588,14.34401798248291,-0.04000007914475665,-0.040822076962713394
2018-10-25,14.08787498527904,14.856304204227726,14.08787498527904,14.685543060302734,0.0238095823803971,0.02353055461895233
2018-10-26,14.600162388628364,14.685543779026748,14.429399607831597,14.51478099822998,-0.011627902446069552,-0.011696035179214642
2018-10-29,14.600163459777834,14.770924624588025,14.600163459777834,14.600163459777832,0.005882449177721911,0.005865215126152065
2018-10-30,14.685544856440274,14.770924624588025,14.514782063115392,14.600163459777832,0.0,0.0
2018-10-31,14.68554302518453,14.941685554716736,14.600161639168965,14.856304168701172,0.01754368775589294,0.017391573782301474
2018-11-01,14.856305238087536,15.112449414571996,14.856305238087536,14.941686630249023,0.005747220882009998,0.005730768614521951
2018-11-02,15.027068252527124,15.283210804419411,14.94168685905815,15.112449645996094,0.011428630513597132,0.011363817067711649
2018-11-05,15.027068252527124,15.19782941095044,14.94168685905815,15.112449645996094,0.0,0.0
2018-11-06,15.19782941095044,15.453973591357355,15.112449645996096,15.112449645996094,0.0,0.0
2018-11-07,15.197829361205027,15.28321075439453,14.941686810151143,15.283210754394531,0.011299366575138869,0.01123600557865305
2018-11-08,15.368590354919435,15.539353121379868,15.283208971689218,15.368590354919434,0.0055864963126516015,0.0055709497159209505
2018-11-09,15.28321075439453,15.539354933963038,15.197829361205027,15.283210754394531,-0.005555460751647442,-0.005570949715921076
2018-11-12,15.368591962541853,15.45397335470334,14.941686630249023,14.941686630249023,-0.02234635965137797,-0.022599822646364755
2018-11-13,14.856304046138815,15.027066816761176,14.770922660827637,14.770922660827637,-0.01142869434001379,-0.01149450375812675
2018-11-14,14.856304409647604,15.112448571848562,14.770923022247285,15.027067184448242,0.01734113227062644,0.01719249078365504
2018-11-15,15.02706802241051,15.19782917821888,14.941686630249023,14.941686630249023,-0.005681784286396249,-0.005697987025528209
2018-11-16,14.941685431449995,15.112448202072358,14.770922660827637,14.770922660827637,-0.01142869434001379,-0.01149450375812675
2018-11-19,14.856305238087536,15.02706802241051,14.77092384592605,14.941686630249023,0.011560819411386624,0.01149450375812664
2018-11-20,14.856304931308948,14.856304931308948,14.51478099822998,14.51478099822998,-0.02857144863115952,-0.028987557522975587
2018-11-21,14.429399413312057,14.514780802559432,14.087875484837095,14.173256874084473,-0.023529402488894274,-0.023810639194393395
2018-11-22,14.258639044730794,14.344018810142586,13.83173370361328,13.83173370361328,-0.02409630852705857,-0.024391374207444513
2018-11-23,13.83173282914019,14.087875366210938,13.74635144061176,14.087875366210938,0.018518406158350622,0.018349028350934618
2018-11-26,14.08787556005795,14.429399490356444,14.002494170354687,14.429399490356444,0.02424241521646582,0.023953232210166486
2018-11-27,14.429399371482775,14.51478076048264,14.258638221997588,14.34401798248291,-0.005917190658599212,-0.005934766599001122
2018-11-28,14.429399490356444,14.514780880059709,14.344018100653182,14.429399490356444,0.005952412216563192,0.005934766599001236
2018-11-29,14.51478076048264,14.600162149482506,14.34401798248291,14.34401798248291,-0.005917190658599212,-0.005934766599001122
2018-11-30,14.429399490356444,14.514780880059709,14.344018100653182,14.429399490356444,0.005952412216563192,0.005934766599001236
2018-12-03,14.770924023772135,15.368592147584032,14.770924023772135,15.283210754394531,0.059171642216206764,0.05748713301007695
2018-12-04,15.36859299600121,15.36859299600121,15.027069032904128,15.197830200195312,-0.005586558712780195,-0.005602221894668524
2018-12-06,14.941686630249023,15.02706802241051,14.856305238087536,14.941686630249023,-0.01685395655644299,-0.01699760075169622
2018-12-07,14.941686630249023,15.02706802241051,14.856305238087536,14.941686630249023,0.0,0.0
2018-12-11,14.856306021250465,15.027068814575344,14.514782063115392,14.600163459777832,-0.0228570695479443,-0.023122342396823422
2018-12-12,14.685544856440274,14.770924624588025,14.600163459777834,14.600163459777832,0.0,0.0
2018-12-13,14.68554353848237,14.770923298967691,14.258638221997588,14.34401798248291,-0.01754401435302969,-0.01769973456588993
2018-12-14,14.258637428283691,14.514779952510448,14.173256044036624,14.258637428283691,-0.0059523457307071505,-0.005970131553922398
2018-12-17,14.25863826333185,14.344018024064678,14.087875484837095,14.173256874084473,-0.005987988307343894,-0.006005988200733216
2018-12-18,14.173256874084473,14.173256874084473,13.917112706342342,14.173256874084473,0.0,0.0
2018-12-19,13.917112589154083,14.173256754739366,13.74635144061176,14.087875366210938,-0.006024127596928946,-0.006042345856509808
2018-12-20,14.002494862951504,14.087876256877934,13.83173370361328,13.83173370361328,-0.01818170987031877,-0.01834902835093468
2018-12-21,13.746352259678888,14.08787620562754,13.746352259678888,14.00249481201172,0.012345604105567252,0.012270018598530406
2018-12-24,13.917112388141351,14.002493775436568,13.746351242065431,13.74635124206543,-0.018292709505349284,-0.018462089913507788
2018-12-25,13.660970380229331,13.660970380229331,13.234065055847166,13.234065055847168,-0.03726706652530502,-0.03797923329472682
2018-12-26,13.234065897658358,13.404827875421836,13.063303919894878,13.14868450164795,-0.006451574315141764,-0.0064724756669621965
2018-12-27,13.404827875421836,13.660971249195724,13.148684501647947,13.14868450164795,0.0,0.0
2018-12-28,13.148684238466304,13.319447027069163,12.551016921128255,12.636398315429688,-0.038961022005969945,-0.03974031100707759
2019-01-02,12.636398289758256,12.977922237755507,12.636398289758256,12.721778869628906,0.0067567159619339266,0.006733991660311203
2019-01-03,12.807161147022391,12.892542547038824,12.46563717547141,12.551017761230469,-0.013422738293785371,-0.01351363757335216
2019-01-04,12.55101646309372,13.404827117919924,12.38025449497994,13.404827117919922,0.06802710130224116,0.06581311596720625
2019-01-07,13.746352259678888,14.25863899285918,13.660970866063067,14.00249481201172,0.044586005387031134,0.04362063982810897
2019-01-08,14.087876089967883,14.087876089967883,13.831733539737952,13.917113304138184,-0.006097592537602253,-0.006116258773060918
2019-01-09,14.087876256877934,14.173257650804365,13.74635230968685,13.83173370361328,-0.006134864225005406,-0.006153759825469552
2019-01-10,13.831733539737952,14.002494697053034,13.7463521468231,13.917113304138184,0.006172733104498701,0.006153759825469564
2019-01-11,14.002494697053034,14.087876089967883,13.7463521468231,13.917113304138184,0.0,0.0
2019-01-14,13.831732383653868,13.917112140917885,13.404826269018598,13.57558822631836,-0.024539936577097025,-0.024846059354248527
2019-01-15,13.660969854770215,13.917112388141351,13.575588467475,13.74635124206543,0.012578682625038673,0.012500228213801704
2019-01-16,13.917113469025074,13.917113469025074,13.66097091576042,13.83173370361328,0.006211281819030605,0.006192071314977171
2019-01-17,13.831732945609511,14.25863826333185,13.746351556362136,14.173256874084473,0.024691277159419045,0.024391374207444454
2019-01-18,14.344017903281689,14.344017903281689,14.00249397768251,14.087875366210938,-0.006024127596928946,-0.006042345856509808
2019-01-21,14.173257482882734,14.258638875797583,13.831733539737952,13.917113304138184,-0.012121207608232975,-0.012195268525465175
2019-01-22,13.917112706342342,14.173256874084473,13.831732945609511,14.173256874084473,0.01840493530149863,0.01823761438197491
2019-01-23,14.087875366210938,14.258638143267794,14.00249397768251,14.087875366210938,-0.006024127596928946,-0.006042345856509808
2019-01-24,14.173256949761214,14.514780880059709,14.08787556005795,14.429399490356444,0.02424241521646582,0.023953232210166486
2019-01-25,14.514780880059709,14.60016226976297,14.258638339464476,14.429399490356444,0.0,0.0
2019-01-28,14.258637428283691,14.42939856826338,14.173256044036624,14.258637428283691,-0.01183431522475187,-0.011904898152923558
2019-01-29,14.17325759924336,14.25863899285918,13.917113418395898,14.00249481201172,-0.01796403180600425,-0.018127343809647214
