Date,Open,High,Low,Close,return,log_return,high_return
2016-06-10,37.35417175292969,37.587635326385495,37.12070817947387,37.35417175292969,-0.006211172559893957,-0.006230542139029448,7.61160663002831e-09
2016-06-13,37.12070156977727,37.12070156977727,36.42031097412109,36.42031097412109,-0.025000173608061813,-0.02531798604385633,-0.0062501769466782224
2016-06-14,36.88724163079717,36.88724163079717,36.18685096692128,36.65377807617188,0.006410354437025221,0.006389895501160845,0.012820611471655674
2016-06-15,36.65378103256225,37.8210988998413,36.18685388565064,37.35417175292969,0.01910836245317701,0.018928090542695473,0.03184721698384157
2016-06-16,37.58762863354805,37.82109216543344,36.1868474422357,36.42031097412109,-0.025000173608061813,-0.02531798604385633,0.01249981971470518
2016-06-17,36.42031097412109,36.653774506006485,36.1868474422357,36.42031097412109,0.0,0.0,0.0064102564102565965
2016-06-20,36.18685177394322,36.65377889360701,35.71992465427944,35.95338821411133,-0.012820394651257547,-0.012903285131994083,0.006410376881510386
2016-06-21,35.95339031219482,37.35417175292969,35.71992673873901,37.35417175292969,0.03896109959029025,0.03822127117585043,0.03896109959029025
2016-06-22,37.35416929183467,37.58763284990864,36.18685150146485,36.18685150146485,-0.031250063826493056,-0.03174876419999469,0.006249933702803599
2016-06-23,35.95338391035031,36.653774506006485,35.71992037846492,36.42031097412109,0.006451500005375856,0.006430778156138249,0.012903112184897684
2016-06-24,35.25300216674805,35.71992934776458,34.31914780471499,35.25300216674805,-0.03205103899860948,-0.032575919333869954,-0.019230522958855977
2016-06-27,35.01953857623978,35.48646575725631,34.78607498573152,35.25300216674805,0.0,0.0,0.006622516556291383
2016-06-28,35.25299891529467,35.25299891529467,34.78607177734375,34.78607177734375,-0.013245124122924291,-0.013333623101426316,-9.223195695956129e-08
2016-06-29,35.01953534631921,35.25299891529467,34.552608208368284,34.78607177734375,0.0,0.0,0.01342281879194618
2016-06-30,34.78607177734375,35.01953534631921,34.552608208368284,34.78607177734375,0.0,0.0,0.00671140939597309
2016-07-04,34.78607498573152,35.25300216674805,34.78607498573152,35.25300216674805,0.013422912261924606,0.01333362310142638,0.013422912261924606
2016-07-05,35.719926053245594,35.719926053245594,34.78607177734375,34.78607177734375,-0.013245124122924291,-0.013333623101426316,0.013244939659010574
2016-07-06,34.78607498573152,35.25300216674805,34.78607498573152,35.25300216674805,0.013422912261924606,0.01333362310142638,0.013422912261924606
2016-07-07,35.25299807598716,35.4864616394043,34.786070949152894,35.4864616394043,0.006622399747742838,0.006600567991274043,0.006622399747742838
2016-07-08,35.25300216674805,35.71992934776458,35.01953857623978,35.25300216674805,-0.006578832091757938,-0.006600567991274043,0.0065790641719273716
2016-07-11,35.25299807598716,35.71992520282143,35.25299807598716,35.4864616394043,0.006622399747742838,0.006600567991274043,0.013244915535556893
2016-07-12,35.48646109444754,35.95338821411133,35.48646109444754,35.95338821411133,0.01315787917802868,0.013072066210601745,0.01315787917802868
2016-07-13,35.953387412295974,36.88724163079717,35.71992385767068,36.65377807617188,0.019480496744550442,0.019293180633154983,0.02597400309324156
2016-07-14,36.88723754882813,36.88723754882813,36.18684696245798,36.887237548828125,0.006369315386017784,0.00634911701792349,0.0063693153860179775
2016-07-15,36.653774506006485,37.12070156977727,36.1868474422357,36.42031097412109,-0.012658214757582794,-0.012739012519084195,0.006329127266310011
2016-07-20,36.18685096692128,36.88724163079717,36.18685096692128,36.65377807617188,0.006410354437025221,0.006389895501160845,0.012820611471655674
2016-07-21,36.88723754882813,36.88723754882813,36.42031049124802,36.887237548828125,0.006369315386017784,0.00634911701792349,0.0063693153860179775
2016-07-22,36.887244047941984,37.82109832763672,36.6537804780183,37.82109832763672,0.025316636345360095,0.02500147839408627,0.025316636345360095
2016-07-25,37.82109776938834,38.52148846882146,37.82109776938834,38.28802490234375,0.012345664069883387,0.012270077831577065,0.01851850348494375
2016-07-26,38.288026046752925,38.288026046752925,37.12070817947387,37.35417175292969,-0.02439021474197009,-0.02469258270089132,2.988948054497818e-08
2016-07-27,37.58763595491822,40.15573530587536,37.35417237755848,39.922271728515625,0.06875001787141811,0.0664897579906276,0.07500001797592919
2016-07-28,39.68880131131127,39.68880131131127,38.75494716280983,39.22187423706055,-0.017544028962530184,-0.01769974943627682,-0.005848124545417306
2016-07-29,39.221875,39.45533854166666,38.521484375,38.521484375,-0.017857123752611295,-0.01801848605079181,0.0059524005200525774
2016-08-01,39.22187832586779,39.45534188733129,38.7549512029408,38.9884147644043,0.012121297945292299,0.01204842331241775,0.024242511094337692
2016-08-02,38.28802546748408,38.98841617725513,37.82109832763672,37.82109832763672,-0.029940084607731128,-0.030397440946662413,3.6237709175238934e-08
2016-08-03,38.054560518550296,39.68880544879479,37.5876333956233,38.9884147644043,0.030864160174708465,0.030397440946662344,0.04938267802215819
2016-08-04,38.75494766235352,39.22187474262283,38.288020582084194,38.75494766235352,-0.0059881147633610715,-0.006006115418537084,0.005987932046718612
2016-08-05,38.98841120248817,38.98841120248817,38.288020582084194,38.75494766235352,0.0,0.0,0.006024096385541924
2016-08-08,39.45533777418592,39.68880131131127,38.98841069993519,39.22187423706055,0.012048179725981044,0.011976178156911165,0.02409637234176668
2016-08-09,39.22187423706056,39.92226484843663,38.98841069993519,39.22187423706055,0.0,0.0,0.017857142857142988
2016-08-10,39.45534400719439,41.08958902524386,39.45534400719439,40.389198303222656,0.029762067439885645,0.029327773070812774,0.04761921311803401
2016-08-11,39.92226764767669,40.38919475466706,39.92226764767669,40.15573120117188,-0.005780434171978744,-0.005797205543354862,-8.785902533347754e-08
2016-08-15,38.98841741907666,40.622662460594846,38.75495384171692,39.922271728515625,-0.005813851863054705,-0.005830818091180949,0.011628010384961864
2016-08-16,39.92226901025829,40.155732571721785,38.9884147644043,38.9884147644043,-0.023391879361521754,-0.023669812174650893,0.005847884729450502
2016-08-17,38.98841560177687,39.45534273473228,38.28802490234375,38.28802490234375,-0.017964050764638678,-0.01812736311508534,0.01197606963887838
2016-08-18,38.75494766235352,39.455338282757495,38.288020582084194,38.75494766235352,0.012195007739383043,0.012121247696548244,0.030487688602142793
2016-08-19,38.7549512029408,39.22187832586779,38.7549512029408,38.9884147644043,0.006024188294222975,0.00600611541853706,0.012048285230116423
2016-08-22,38.9884147644043,38.9884147644043,38.7549512029408,38.9884147644043,0.0,0.0,0.0
2016-08-23,38.52148412221885,38.98841120248817,38.288020582084194,38.75494766235352,-0.0059881147633610715,-0.006006115418537084,-9.13583213206372e-08
2016-08-24,38.75494716280983,39.22187423706056,38.75494716280983,39.22187423706055,0.012048179725981044,0.011976178156911165,0.01204817972598141
2016-08-25,39.22187778089174,39.92226845555052,38.98841422267215,39.45534133911133,0.005952471843637176,0.005934825873248659,0.01785723482403543
2016-08-26,39.22187832586779,39.92226901025829,38.9884147644043,38.9884147644043,-0.011834305796365671,-0.011904888611622658,0.011834333585757263
2016-08-29,38.9884147644043,39.45534188733129,38.7549512029408,38.9884147644043,0.0,0.0,0.011976047904191593
2016-08-30,38.9884147644043,39.22187832586779,38.7549512029408,38.9884147644043,0.0,0.0,0.0059880239520957055
2016-08-31,38.75494766235352,38.98841120248817,38.52148412221885,38.75494766235352,-0.0059881147633610715,-0.006006115418537084,-9.13583213206372e-08
2016-09-01,38.52148875137048,38.52148875137048,37.82109804680011,38.05456161499024,-0.018072171157739295,-0.018237467379142246,-0.006023976938816191
2016-09-02,37.82109832763672,38.28802546748408,37.12070761786566,37.82109832763672,-0.006134961945312705,-0.0061538581489830515,0.006134976796103112
2016-09-05,38.05455940392366,38.75495006779956,36.65377807617187,36.65377807617188,-0.030864261036328756,-0.03135059541200977,0.024691290878785965
2016-09-06,36.42031533377511,37.120706013270784,35.95338821411133,35.95338821411133,-0.01910825837939658,-0.01929318063315486,0.012738876088804748
2016-09-07,35.95338391035031,36.88723803789188,35.95338391035031,36.42031097412109,0.0129868917285102,0.012903285131994232,0.025973903160927375
2016-09-08,36.186855914546,36.65378308763691,35.486465154909624,35.71992874145508,-0.0192305396064211,-0.019417851730342633,0.006410492037855467
2016-09-09,35.48646109444754,36.18685177394322,35.48646109444754,35.95338821411133,0.006535832541717995,0.0065145665983485064,0.013071779506274549
2016-09-12,35.48646575725631,35.48646575725631,34.78607498573152,35.25300216674805,-0.01948039064336048,-0.019672634201875816,-0.012986883296627776
2016-09-13,35.71992465427944,36.18685177394322,35.48646109444754,35.95338821411133,0.019867415661520924,0.01967263420187572,0.02648993134763464
2016-09-14,35.953387412295974,36.65377807617187,35.48646030304538,36.65377807617188,0.019480496744550442,0.019293180633154983,0.019480496744550047
2016-09-15,36.65377807617187,36.88724163079717,36.42031452154657,36.65377807617188,0.0,0.0,0.006369426751592076
2016-09-16,36.88724350347752,38.28802490234375,36.65377993699981,38.28802490234375,0.04458604029237219,0.043620673243586774,0.04458604029237219
2016-09-19,38.05456161499024,38.05456161499024,37.58763447860999,38.05456161499024,-0.006097553685492337,-0.006116219682594076,-0.006097553685492337
2016-09-20,38.05456247329712,38.05456247329712,37.12070817947387,37.35417175292969,-0.018404885835937742,-0.01857636301829719,2.2554638387977452e-08
2016-09-21,37.3541682021423,38.05455885593246,36.88724109961552,37.120704650878906,-0.006250094463210001,-0.0062697080709181625,0.01874990316035702
2016-09-22,37.587635326385495,37.8210988998413,37.12070817947387,37.35417175292969,0.00628940383127273,0.006269708070918058,0.018868021379163488
2016-09-23,37.58763175340569,37.58763175340569,36.65377754835213,37.120704650878906,-0.006250094463210001,-0.0062697080709181625,0.006249904348573605
2016-09-26,36.88724460601807,37.35417175292969,36.65378103256225,37.35417175292969,0.00628940383127273,0.006269708070918058,0.00628940383127273
2016-09-27,37.58763175340569,37.82109530466908,37.120704650878906,37.120704650878906,-0.006250094463210001,-0.0062697080709181625,0.012499903754465408
2016-09-28,36.88723754882813,37.35416460640823,36.65377402003808,36.887237548828125,-0.00628940383127273,-0.0063092654538539515,0.0062892113101037
2016-09-29,37.12070817947387,37.35417175292969,36.65378103256225,37.35417175292969,0.012658421587777493,0.012578973524772013,0.012658421587777493
2016-09-30,36.88723803789188,37.12070156977727,36.1868474422357,36.42031097412109,-0.025000173608061813,-0.02531798604385633,-0.0062501769466782224
2016-10-03,36.65377754835213,37.3541682021423,36.65377754835213,37.120704650878906,0.01923085382921341,0.019048277972938156,0.02564111077153555
2016-10-04,37.35417146860443,37.5876350402832,37.12070789692565,37.5876350402832,0.012578704897867325,0.012500250209947614,0.012578704897867325
2016-10-05,37.8210988998413,38.05456247329712,37.12070817947387,37.35417175292969,-0.006211172559893957,-0.006230542139029448,0.012422367954607993
2016-10-06,37.120704650878906,37.3541682021423,36.65377754835213,37.120704650878906,-0.006250094463210001,-0.0062697080709181625,-9.505731819793166e-08
2016-10-07,36.88724163079717,36.88724163079717,36.42031452154657,36.65377807617188,-0.012578602133188998,-0.012658382471777353,-0.006289293866521688
2016-10-10,35.25300156836416,35.95339232800054,35.01953798181871,35.71992874145508,-0.025477573765414558,-0.025807747231503454,-0.01910814614296619
2016-10-11,35.71992438531691,36.65377861761277,35.71992438531691,36.18685150146485,0.013071771878085564,0.01298707357420425,0.026143665708770202
2016-10-12,35.95338962222105,36.18685319119652,33.15182679451552,34.78607177734375,-0.03870963253225822,-0.03947876427915787,4.669463073612654e-08
2016-10-13,34.08568025890149,35.4864616394043,33.385289568650094,35.4864616394043,0.020134203900444788,0.0199341910927004,0.020134203900444788
2016-10-14,35.71992438531691,36.88724217568674,35.71992438531691,36.18685150146485,0.019736818767043217,0.019544573186457546,0.03947366042059849
2016-10-17,35.71992465427944,36.18685177394322,35.25299753461565,35.95338821411133,-0.0064516054220432,-0.0064725069758557255,7.529761658581763e-09
2016-10-18,36.18685096692128,36.88724163079717,35.953387412295974,36.65377807617188,0.019480496744550442,0.019293180633154983,0.02597400309324156
2016-10-19,36.1868474422357,36.88723803789188,35.71992037846492,36.42031097412109,-0.00636952353358,-0.006389895501160757,0.00636932872881037
2016-10-20,36.88724163079717,36.88724163079717,36.42031452154657,36.65377807617188,0.006410354437025221,0.006389895501160845,0.012820611471655674
2016-10-21,36.65378103256225,37.35417175292969,36.18685388565064,37.35417175292969,0.01910836245317701,0.018928090542695473,0.01910836245317701
2016-10-25,37.3541682021423,37.3541682021423,36.88724109961552,37.120704650878906,-0.006250094463210001,-0.0062697080709181625,-9.505731819793166e-08
2016-10-26,36.88724217568674,37.12070573376071,36.18685150146485,36.18685150146485,-0.025157204266378186,-0.02547905612907656,2.9171908566672286e-08
2016-10-27,35.95338821411133,36.42031533377511,35.95338821411133,35.95338821411133,-0.0064516054220432,-0.0064725069758557255,0.006451620481566517
2016-10-28,36.18685177394322,36.42031533377511,35.95338821411133,35.95338821411133,0.0,0.0,0.012987012987012873
2016-10-31,35.71992520282143,35.95338876623856,35.25299807598716,35.4864616394043,-0.012986997829700163,-0.013072066210601717,1.535675106708529e-08
2016-11-01,35.71992874145508,35.95339232800054,35.486465154909624,35.71992874145508,0.006579047086270741,0.0065574996122532364,0.013157995106442543
2016-11-02,36.18685150146485,36.18685150146485,35.71992438531691,36.18685150146485,0.013071771878085564,0.01298707357420425,0.013071771878085564
2016-11-03,35.95338876623856,35.95338876623856,35.25299807598716,35.4864616394043,-0.019354816266129206,-0.019544573186457536,-0.006451590164367831
2016-11-04,35.48646219889323,35.48646219889323,35.019535064697266,35.019535064697266,-0.01315787917802868,-0.013245210983756498,1.576626425349872e-08
2016-11-07,35.25299165686782,35.48645517777423,34.31913757324219,34.31913757324219,-0.020000193896381555,-0.020202905170989556,0.013333132841836685
2016-11-08,34.31914780471499,35.48646575725631,34.31914780471499,35.25300216674805,0.027211190593378176,0.02684754816347212,0.034013913709890604
2016-11-09,35.019535064697266,35.25299863179525,34.5526079305013,35.019535064697266,-0.0066226161660352485,-0.006644642992482385,-1.0027380872521375e-07
2016-11-10,35.25300156836416,36.420319501091456,35.01953798181871,35.71992874145508,0.02000008496583012,0.01980271059600974,0.04000008663182689
2016-11-11,35.71992934776458,35.95339293827284,35.01953857623978,35.25300216674805,-0.013071878672734738,-0.01315806760352727,0.006535964797343355
2016-11-14,35.01953176549963,35.25299531060296,34.55260467529297,34.55260467529297,-0.01986774028895954,-0.0200677575348342,-1.9448400598976454e-07
2016-11-15,35.01953229512254,35.48645939239084,33.85221455195179,34.08567810058594,-0.013513498594243742,-0.013605636932135446,0.027027042559417548
2016-11-16,34.31914164922009,34.55260519785424,34.08567810058594,34.08567810058594,0.0,0.0,0.013698630136986396
2016-11-17,34.0856775850863,34.55260467529297,34.0856775850863,34.55260467529297,0.013698614806170005,0.013605636932135365,0.013698614806170005
2016-11-18,34.55260519785424,34.55260519785424,33.61875100331764,34.08567810058594,-0.013513498594243742,-0.013605636932135446,1.51236434238893e-08
2016-11-21,34.08567810058594,34.55260519785424,33.85221455195179,34.08567810058594,0.0,0.0,0.013698630136986396
2016-11-22,34.31913804679081,34.31913804679081,33.61874747440732,33.85221099853516,-0.006849419318043751,-0.006872984256280539,0.006849209381017451
2016-11-23,34.0856797354562,36.42031533377511,34.0856797354562,35.95338821411133,0.06206912794166047,0.06021901292512603,0.07586223349934425
2016-11-24,36.18685232965569,36.18685232965569,35.4864616394043,35.4864616394043,-0.012986997829700163,-0.013072066210601717,0.006493521949976682
2016-11-25,35.71992874145508,35.95339232800054,35.486465154909624,35.71992874145508,0.006579047086270741,0.0065574996122532364,0.013157995106442543
2016-11-28,35.95338794339087,36.65377861761277,35.71992438531691,36.18685150146485,0.013071771878085564,0.01298707357420425,0.026143665708770202
2016-11-29,36.65377861761277,36.65377861761277,35.95338794339087,36.18685150146485,0.0,0.0,0.012903225806451282
2016-11-30,36.4203125,38.521484375,36.18684895833333,38.521484375,0.06451605422042983,0.06252028670355358,0.06451605422042983
2016-12-01,38.98841306098602,38.98841306098602,37.120704650878906,37.120704650878906,-0.03636359675252244,-0.03704123057447698,0.012121253725338026
2016-12-02,37.12070817947387,37.587635326385495,37.12070817947387,37.35417175292969,0.00628940383127273,0.006269708070918058,0.012578712605218109
2016-12-06,37.587635326385495,37.587635326385495,36.65378103256225,37.35417175292969,0.0,0.0,0.006249999999999924
2016-12-07,37.120704650878906,37.3541682021423,36.88724109961552,37.120704650878906,-0.006250094463210001,-0.0062697080709181625,-9.505731819793166e-08
2016-12-08,36.88724163079717,37.35416874004777,36.65377807617187,36.65377807617188,-0.012578602133188998,-0.012658382471777353,0.0062893226668135046
2016-12-09,36.88724217568674,37.12070573376071,36.18685150146485,36.18685150146485,-0.01273883891959759,-0.01282067365729911,0.012738868463122208
2016-12-13,35.95338794339087,36.42031505953881,35.71992438531691,36.18685150146485,0.0,0.0,0.006451612903225543
2016-12-14,36.18685177394322,36.42031533377511,35.95338821411133,35.95338821411133,-0.0064516054220432,-0.0064725069758557255,0.006451620481566517
2016-12-15,35.4864616394043,36.18685232965569,35.4864616394043,35.4864616394043,-0.012986997829700163,-0.013072066210601717,0.006493521949976682
2016-12-16,35.95338391035031,36.42031097412109,35.71992037846492,36.42031097412109,0.026315650858800756,0.02597535134259583,0.026315650858800756
2016-12-19,36.1868474422357,36.653774506006485,35.95338391035031,36.42031097412109,0.0,0.0,0.0064102564102565965
2016-12-20,36.42031505953881,36.42031505953881,35.95338794339087,36.18685150146485,-0.006410144955163161,-0.0064307781561383105,1.1217415810530798e-07
2016-12-21,35.95338794339087,36.42031505953881,35.95338794339087,36.18685150146485,0.0,0.0,0.006451612903225543
2016-12-22,35.95338821411133,36.42031533377511,35.95338821411133,35.95338821411133,-0.0064516054220432,-0.0064725069758557255,0.006451620481566517
2016-12-23,36.18685150146485,36.18685150146485,35.71992438531691,36.18685150146485,0.006493498914850279,0.006472506975855679,0.006493498914850279
2016-12-26,36.1868474422357,36.42031097412109,36.1868474422357,36.42031097412109,0.006451500005375856,0.006430778156138249,0.006451500005375856
2016-12-27,36.653774506006485,36.653774506006485,35.95338391035031,36.42031097412109,0.0,0.0,0.0064102564102565965
2016-12-28,36.42031505953881,36.42031505953881,35.71992438531691,36.18685150146485,-0.006410144955163161,-0.0064307781561383105,1.1217415810530798e-07
2016-12-29,36.18684696245798,37.35416460640823,35.95338343366792,36.887237548828125,0.01935471084946206,0.019169790675222557,0.032257935037430074
2016-12-30,37.120704650878906,37.3541682021423,36.65377754835213,37.120704650878906,0.0063292107938887465,0.006309265453854008,0.012658325327183686
2017-01-04,36.653774506006485,36.653774506006485,36.1868474422357,36.42031097412109,-0.01886800596446211,-0.019048277972938184,-0.012578698310387966
2017-01-05,36.653774506006485,36.88723803789188,36.1868474422357,36.42031097412109,0.0,0.0,0.012820512820513193
2017-01-06,36.42031533377511,36.65377889360701,35.95338821411133,35.95338821411133,-0.012820394651257547,-0.012903285131994083,0.006410376881510386
2017-01-09,36.186855914546,36.186855914546,35.71992874145508,35.71992874145508,-0.006493392813660316,-0.006514566598348566,0.006493621659363926
2017-01-10,35.71992576599121,35.9533893330892,35.019535064697266,35.019535064697266,-0.01960792480375148,-0.019802710596009722,0.00653586386814864
2017-01-11,35.01953534631921,35.486462484270135,34.78607177734375,34.78607177734375,-0.006666658678426228,-0.006688980108943819,0.013333341482410839
2017-01-12,34.786064615055004,35.48645517777423,34.31913757324219,34.31913757324219,-0.013423021923552686,-0.013513925062045766,0.0201340181470747
2017-01-16,35.25299863179525,35.48646219889323,35.019535064697266,35.019535064697266,0.020408365156622157,0.020202905170989684,0.0340138100253771
2017-01-17,35.01953534631921,35.25299891529467,34.552608208368284,34.78607177734375,-0.006666658678426228,-0.006688980108943819,0.006666674762131682
2017-01-18,35.01953534631921,35.01953534631921,34.78607177734375,34.78607177734375,0.0,0.0,0.00671140939597309
2017-01-19,34.786068220396295,35.01953176549963,34.319141130189635,34.55260467529297,-0.006711510961776343,-0.006734134433407935,0.006711306457659062
2017-01-20,34.319144639392825,35.01953534631921,34.319144639392825,34.78607177734375,0.006756859699718187,0.006734134433408021,0.013513617147367237
2017-01-23,34.786074395273246,35.71992874145508,34.786074395273246,35.71992874145508,0.02684571486222113,0.026491690704953618,0.02684571486222113
2017-01-24,35.71992520282143,35.71992520282143,35.25299807598716,35.4864616394043,-0.006536046131016744,-0.006557499612253231,-9.906608926425473e-08
2017-01-25,35.71992934776458,35.71992934776458,34.55261139522325,35.25300216674805,-0.006578832091757938,-0.006600567991274043,0.0065790641719273716
2017-01-26,35.25300216674805,35.25300216674805,35.01953857623978,35.25300216674805,0.0,0.0,0.0
2017-01-27,35.019534512570026,35.71992520282143,35.019534512570026,35.4864616394043,0.006622399747742838,0.006600567991274043,0.013244915535556893
2017-01-30,35.486462484270135,35.719926053245594,34.319144639392825,34.78607177734375,-0.01973681876704302,-0.01993419109270035,0.00657897133317054
2017-01-31,34.552608208368284,34.78607177734375,34.552608208368284,34.78607177734375,0.0,0.0,0.0
2017-02-01,34.552608208368284,35.25299891529467,34.552608208368284,34.78607177734375,0.0,0.0,0.01342281879194618
2017-02-02,35.019535064697266,35.25299863179525,34.5526079305013,35.019535064697266,0.006711401300148263,0.006688980108943944,0.013422810642149343
2017-02-03,34.78607177734375,35.25299891529467,34.552608208368284,34.78607177734375,-0.006666658678426228,-0.006688980108943819,0.006666674762131682
2017-02-06,34.786064615055004,35.019528135961416,34.085674052335776,34.31913757324219,-0.013423021923552686,-0.013513925062045766,0.006711202118823786
2017-02-07,34.31914164922009,34.55260519785424,33.85221455195179,34.08567810058594,-0.006802603129464208,-0.0068258463034976185,0.006802840663282951
2017-02-08,34.31914164922009,34.55260519785424,33.85221455195179,34.08567810058594,0.0,0.0,0.013698630136986396
2017-02-09,34.085674052335776,34.55260109414859,34.085674052335776,34.31913757324219,0.006849195488126046,0.006825846303497559,0.013698509743147172
2017-02-10,34.319141130189635,34.786068220396295,34.319141130189635,34.55260467529297,0.00680282543675602,0.006779790628637828,0.013605547230247487
2017-02-14,34.786064615055004,34.786064615055004,34.31913757324219,34.31913757324219,-0.006756859699718187,-0.006779790628637807,0.006756652413210747
2017-02-15,34.31913757324219,34.55260109414859,34.085674052335776,34.31913757324219,0.0,0.0,0.006802721088435235
2017-02-16,34.552608208368284,35.01953534631921,34.319144639392825,34.78607177734375,0.01360565087351204,0.01351392506204576,0.02040837336259595
2017-02-17,34.55260467529297,34.786068220396295,34.55260467529297,34.55260467529297,-0.006711510961776343,-0.006734134433407935,-1.0225205874247644e-07
2017-02-20,34.78606874648839,34.78606874648839,33.85221455195179,34.08567810058594,-0.013513498594243742,-0.013605636932135446,0.006756771982586903
2017-02-21,34.085674522662984,34.085674522662984,33.61874747440732,33.85221099853516,-0.006849419318043751,-0.006872984256280539,-1.0496851325386292e-07
2017-02-22,34.085674522662984,34.085674522662984,33.385283950279494,33.85221099853516,0.0,0.0,0.006896551724137693
2017-02-23,33.85221507814195,33.85221507814195,33.38528797361585,33.618751525878906,-0.006896432042987067,-0.006920322332311075,1.2051226992092745e-07
2017-02-24,33.61875179264096,33.85221534675652,33.15182468440983,33.38528823852539,-0.006944436564629748,-0.006968661381175058,0.0069444524344665845
2017-02-27,33.15182522171778,33.3852887796172,32.91836166381836,32.91836166381836,-0.013985998005199644,-0.014084723674246548,1.6207492472080875e-08
2017-02-28,33.38528797361585,33.85221507814195,32.91836086908976,33.618751525878906,0.021276571088602144,0.021053385055421543,0.02836876949893961
2017-03-01,33.85221507814195,33.85221507814195,33.38528797361585,33.618751525878906,0.0,0.0,0.006944444444444397
2017-03-02,34.08567917514855,34.08567917514855,32.918361395177705,33.151824951171875,-0.013888873129259497,-0.013986225993143976,0.013888905092451541
2017-03-03,32.91836193629673,33.38528905596052,32.684898376464844,32.684898376464844,-0.014084490835564876,-0.014184618553743767,0.007042270075101622
2017-03-06,32.684898376464844,32.91836193629673,32.451434816632954,32.684898376464844,0.0,0.0,0.007142857142857081
2017-03-07,32.68489810591894,32.91836166381836,32.45143454801952,32.91836166381836,0.00714284880633509,0.007117459491466272,0.00714284880633509
2017-03-08,32.68489810591894,32.91836166381836,32.45143454801952,32.91836166381836,0.0,0.0,0.0
2017-03-09,32.68489892931952,32.68489892931952,31.98450823797696,32.21797180175781,-0.021276571088602144,-0.02150618002888349,-0.007092173568147005
2017-03-10,32.21797015893198,32.4514337108083,31.984506607055664,31.984506607055664,-0.007246427433070464,-0.0072728103200571685,0.007246325451118325
2017-03-13,32.21797015893198,32.21797015893198,31.984506607055664,31.984506607055664,0.0,0.0,0.007299270072992719
2017-03-14,31.984506607055664,32.21797015893198,31.751043055179345,31.984506607055664,0.0,0.0,0.007299270072992719
2017-03-15,32.21797152731916,32.45143508911133,31.98450796552699,32.45143508911133,0.014598583238819178,0.014493049775358894,0.014598583238819178
2017-03-16,32.45143508911133,32.6848986509035,32.21797152731916,32.45143508911133,0.0,0.0,0.00719424460431663
2017-03-17,32.45143454801952,32.91836166381836,32.45143454801952,32.91836166381836,0.014388472294826265,0.014285940573581648,0.014388472294826265
2017-03-20,32.91836193629673,33.15182549612862,32.451434816632954,32.684898376464844,-0.007092190362867381,-0.007117459491466126,0.0070922069176629614
2017-03-21,32.684898376464844,32.684898376464844,32.451434816632954,32.684898376464844,0.0,0.0,0.0
2017-03-22,32.68489810591894,32.91836166381836,32.45143454801952,32.91836166381836,0.00714284880633509,0.007117459491466272,0.00714284880633509
2017-03-23,32.6848986509035,32.91836221269566,32.45143508911133,32.45143508911133,-0.014184380725734762,-0.014285940573581747,1.667389490172786e-08
2017-03-24,32.45143508911133,32.6848986509035,32.45143508911133,32.45143508911133,0.0,0.0,0.00719424460431663
2017-03-27,32.68489892931952,32.68489892931952,32.21797180175781,32.21797180175781,-0.007194236147413133,-0.007220239455301748,0.007194253183783877
2017-03-28,32.45143536553867,32.68489892931952,32.21797180175781,32.21797180175781,0.0,0.0,0.014492753623188505
2017-03-29,32.45143428318937,33.385288507166045,32.2179707271952,33.151824951171875,0.02898547292673189,0.02857333909116105,0.03623184949663852
2017-03-30,33.38528823852539,33.85221534675652,33.15182468440983,33.38528823852539,0.007042245417782438,0.007017564611969032,0.02112675234670272
2017-03-31,33.385288507166045,33.618752063160215,32.918361395177705,33.151824951171875,-0.006992999002599822,-0.00701756461196898,0.006993015095955236
2017-04-03,33.151824951171875,33.385288507166045,32.918361395177705,33.151824951171875,0.0,0.0,0.007042253521126824
2017-04-04,33.38528823852539,33.61875179264096,33.15182468440983,33.38528823852539,0.007042245417782438,0.007017564611969032,0.014084498882242578
2017-04-05,33.38528823852539,33.61875179264096,33.15182468440983,33.38528823852539,0.0,0.0,0.006993006993007116
2017-04-07,33.3852887796172,34.085679453315464,32.91836166381836,32.91836166381836,-0.013985998005199644,-0.014084723674246548,0.02097903752653086
2017-04-10,32.918361395177705,33.618752063160215,32.68489783918354,33.151824951171875,0.007092190362867381,0.0070671590622776006,0.021276587410231838
2017-04-11,32.91836166381836,33.3852887796172,32.91836166381836,32.91836166381836,-0.007042245417782438,-0.0070671590622776205,0.007042261739412049
2017-04-12,33.15182522171778,33.15182522171778,32.91836166381836,32.91836166381836,0.0,0.0,0.007092198581560239
2017-04-17,32.91836166381836,33.15182522171778,32.68489810591894,32.91836166381836,0.0,0.0,0.007092198581560239
2017-04-18,32.918361395177705,33.151824951171875,32.918361395177705,33.151824951171875,0.007092190362867381,0.0070671590622776006,0.007092190362867381
2017-04-19,32.91836166381836,33.15182522171778,32.91836166381836,32.91836166381836,-0.007042245417782438,-0.0070671590622776205,8.160814805838065e-09
2017-04-20,32.91836193629673,33.38528905596052,32.451434816632954,32.684898376464844,-0.007092190362867381,-0.007117459491466126,0.014184405557928348
2017-04-21,32.68489810591894,33.15182522171778,32.68489810591894,32.91836166381836,0.00714284880633509,0.007117459491466272,0.014285705890067918
2017-04-24,32.91836193629673,32.91836193629673,32.684898376464844,32.684898376464844,-0.007092190362867381,-0.007117459491466126,8.277397789982943e-09
