Date,Open,High,Low,Close,return,log_return,high_return
2017-12-04,18.93327012975165,18.93327012975165,18.73397254943848,18.73397254943848,-0.0105263825963804,-0.010582176848157697,-6.751761869964223e-08
2017-12-06,18.733973185221352,18.733973185221352,18.53467559814453,18.53467559814453,-0.010638264295947336,-0.010695255179319012,3.3937429448301064e-08
2017-12-07,18.534678127676408,18.7339757419525,18.43502932053836,18.634326934814453,0.0053764812954103045,0.005362079617024753,0.010752826115171872
2017-12-08,18.634326934814453,18.93327335622859,18.534678127676408,18.634326934814453,0.0,0.0,0.016042780748663145
2017-12-12,18.733973185221352,18.83362197875977,18.335378011067707,18.53467559814453,-0.005347729328701623,-0.005362079617024839,0.010695049230513056
2017-12-13,18.53467687658361,18.63432567699536,18.2357304753484,18.435028076171875,-0.005376275481327106,-0.005390779659348246,0.00537641343238855
2017-12-14,18.435028076171875,18.53467687658361,18.335379275760136,18.435028076171875,0.0,0.0,0.005405405405405158
2017-12-15,18.43502932053836,18.634326934814453,18.43502932053836,18.634326934814453,0.010810879040655278,0.010752859276373122,0.010810879040655278
2017-12-18,18.634326278847997,18.8336238861084,18.634326278847997,18.8336238861084,0.010695151587235462,0.01063836300300777,0.010695151587235462
2017-12-19,18.8336238861084,19.032921493368807,18.8336238861084,18.8336238861084,0.0,0.0,0.010582010582010706
2017-12-20,18.93327140808105,18.93327140808105,18.73397381431178,18.93327140808105,0.005290937239441863,0.005276989407444157,0.005290937239441863
2017-12-21,18.83362323701069,19.132569637598166,18.83362323701069,19.032920837402344,0.005263191298190576,0.005249389114709781,0.01052634936781455
2017-12-22,19.032920837402344,19.032920837402344,18.93327203720652,19.032920837402344,0.0,0.0,0.0
2017-12-25,19.03292020496569,19.13256900185033,18.93327140808105,18.93327140808105,-0.005235635148834728,-0.005249389114709729,0.005235568691704182
2017-12-26,18.93327140808105,18.93327140808105,18.73397381431178,18.93327140808105,0.0,0.0,0.0
2017-12-27,18.8336238861084,18.9332726897386,18.7339750824782,18.8336238861084,-0.005263090557616017,-0.005276989407444131,6.769340185555562e-08
2017-12-28,18.833622611196414,18.93327140808105,18.833622611196414,18.93327140808105,0.005290937239441863,0.005276989407444157,0.005290937239441863
2017-12-29,18.833621339595062,18.93327012975165,18.73397254943848,18.73397254943848,-0.0105263825963804,-0.010582176848157697,-6.751761869964223e-08
2018-01-03,18.73397254943848,18.93327012975165,18.73397254943848,18.73397254943848,0.0,0.0,0.010638297872340214
2018-01-04,18.833621339595062,18.93327012975165,18.73397254943848,18.73397254943848,0.0,0.0,0.010638297872340214
2018-01-05,18.73397381431178,18.93327140808105,18.73397381431178,18.93327140808105,0.01063836610823606,0.010582176848157744,0.01063836610823606
2018-01-08,18.93327201764608,19.43151601811045,18.833623217553207,19.331867218017575,0.02105266445218737,0.02083411909828268,0.026315822516373984
2018-01-09,19.331867218017575,19.331867218017575,19.331867218017575,19.331867218017575,0.0,0.0,0.0
2018-01-10,19.331867218017575,19.53116481820333,19.232218417924702,19.331867218017575,0.0,0.0,0.010309278350515812
2018-01-11,19.53116481820333,19.53116481820333,19.13256961783183,19.331867218017575,0.0,0.0,0.010309278350515812
2018-01-12,19.43151601811045,19.43151601811045,19.331867218017575,19.331867218017575,0.0,0.0,0.005154639175257814
2018-01-15,19.43151412010193,19.92975807189941,19.43151412010193,19.92975807189941,0.03092773435380278,0.030459109807892498,0.03092773435380278
2018-01-16,19.92975870768229,19.92975870768229,19.73046112060547,19.73046112060547,-0.00999996841782775,-0.010050303952317909,3.190118397296787e-08
2018-01-17,19.730460481595266,19.730460481595266,19.531162900973094,19.63081169128418,-0.005050537273922117,-0.0050633343435349774,-3.238698776820418e-08
2018-01-18,19.63081104901372,19.73045983606455,19.53116226196289,19.53116226196289,-0.005076174683369414,-0.005089102224940042,0.005076109248432832
2018-01-19,19.53116226196289,19.63081104901372,19.43151347491206,19.53116226196289,0.0,0.0,0.005102040816326386
2018-01-22,19.531163533528645,19.63081232706705,19.431514739990234,19.431514739990234,-0.00510197604403301,-0.005115035562313471,0.0051021062529509635
2018-01-23,19.43151347491206,19.73045983606455,19.43151347491206,19.53116226196289,0.005128139689881239,0.0051150355623134185,0.015384549278553388
2018-01-24,19.63081232706705,19.63081232706705,19.431514739990234,19.431514739990234,-0.00510197604403301,-0.005115035562313471,0.0051021062529509635
2018-01-25,19.431515382361532,19.53116417919416,19.132568991863668,19.23221778869629,-0.010256377537248312,-0.010309336600641152,0.0051282383559551606
2018-01-26,19.132568991863668,19.431515382361532,18.93327139819842,19.23221778869629,0.0,0.0,0.01036269430051794
2018-01-29,19.331866585528918,19.53116417919416,19.23221778869629,19.23221778869629,0.0,0.0,0.015544041450777282
2018-01-30,19.331866585528918,19.431515382361532,19.23221778869629,19.23221778869629,0.0,0.0,0.01036269430051794
2018-01-31,19.331866585528918,19.331866585528918,19.23221778869629,19.23221778869629,0.0,0.0,0.00518134715025934
2018-02-01,19.23221715291341,19.431514739990234,19.23221715291341,19.431514739990234,0.010362660899726386,0.010309336600641275,0.010362660899726386
2018-02-02,19.431514739990234,19.531163533528645,19.33186594645182,19.431514739990234,0.0,0.0,0.0051282051282050675
2018-02-05,19.331867218017575,19.331867218017575,19.13256961783183,19.331867218017575,-0.005128139689881422,-0.00514133372478622,-0.005128139689881422
2018-02-06,19.132569637598166,19.132569637598166,18.93327203720652,19.032920837402344,-0.01546391650862409,-0.01558472998357301,-0.010309277328041027
2018-02-07,19.132568359375,19.23221715291341,19.032919565836583,19.132568359375,0.005235534935701249,0.005221877172393836,0.010471136680157965
2018-02-08,19.132568991863668,19.23221778869629,19.132568991863668,19.23221778869629,0.005208366563732183,0.005194849935324029,0.005208366563732183
2018-02-09,19.032920195031043,19.331866585528918,19.032920195031043,19.23221778869629,0.0,0.0,0.00518134715025934
2018-02-12,19.33186594645182,19.33186594645182,19.132568359375,19.132568359375,-0.00518138003719248,-0.005194849935324079,0.005181313920753308
2018-02-13,19.331867218017575,19.43151601811045,19.232218417924702,19.331867218017575,0.01041673312746418,0.010362852811179164,0.015625066803379026
2018-02-14,19.33186594645182,19.431514739990234,19.33186594645182,19.431514739990234,0.005154573060577764,0.005141333724786177,0.005154573060577764
2018-02-15,19.531162900973094,19.63081169128418,19.33186532035092,19.63081169128418,0.010256377537248312,0.01020413778725355,0.010256377537248312
2018-02-16,19.63081169128418,19.730460481595266,19.531162900973094,19.63081169128418,0.0,0.0,0.005076142131979639
2018-02-19,19.63081104901372,19.73045983606455,19.53116226196289,19.53116226196289,-0.005076174683369414,-0.005089102224940042,0.005076109248432832
2018-02-20,19.531163533528645,19.92975870768229,19.531163533528645,19.73046112060547,0.010204147401443405,0.010152436568474987,0.02040822969842756
2018-02-21,19.730460481595266,19.730460481595266,19.531162900973094,19.63081169128418,-0.005050537273922117,-0.0050633343435349774,-3.238698776820418e-08
2018-02-22,19.6308136182962,19.6308136182962,19.331867218017575,19.331867218017575,-0.01522832972817586,-0.015345471512039683,9.816262578725851e-08
2018-02-23,19.331864687861227,19.53116226196289,19.331864687861227,19.53116226196289,0.010309146121155344,0.010256369287099554,0.010309146121155344
2018-02-26,19.53116226196289,19.53116226196289,19.43151347491206,19.53116226196289,0.0,0.0,0.0
2018-02-27,19.53116226196289,19.53116226196289,19.43151347491206,19.53116226196289,0.0,0.0,0.0
2018-02-28,19.92976166481196,21.92273783129315,19.630815239839777,21.42449378967285,0.09693900968695758,0.09252358237918643,0.12244921921456128
2018-03-02,21.623788197835285,21.723436991373696,21.32484181722005,21.524139404296875,0.00465101372299658,0.0046402311789182455,0.013953337924135327
2018-03-05,21.62379140632097,21.823089022969093,21.324844981348797,21.42449378967285,-0.004629481938968075,-0.004640231178918334,0.013889039327283782
2018-03-06,21.02589607238769,21.02589607238769,21.02589607238769,21.02589607238769,-0.01860476710433616,-0.01878001279109269,-0.01860476710433616
2018-03-07,21.025897353036065,21.22519495827811,20.92624855041504,20.92624855041504,-0.00473927587340808,-0.004750541850452526,0.009478734471257442
2018-03-08,21.025896702172624,21.22519430124535,21.025896702172624,21.125545501708984,0.009523778273674025,0.00947871299922049,0.014285682888172549
2018-03-09,21.22519430124535,21.324843100781717,20.82659910309989,21.125545501708984,0.0,0.0,0.009433962264151233
2018-03-12,21.22519366549089,21.22519366549089,20.826598479284492,21.02589607238769,-0.004717010943610015,-0.004728171148767817,0.004716951037967097
2018-03-13,21.025896702172624,21.22519430124535,20.92624790263626,21.125545501708984,0.004739366587669834,0.004728171148767834,0.009478703222517393
2018-03-14,21.77224324050459,23.065643829049417,21.77224324050459,22.20337677001953,0.05102028102532803,0.04976138859286372,0.09183660261854472
2018-03-15,22.203378826964133,22.418945611691942,21.77224525750852,21.987812042236328,-0.009708646122434534,-0.009756082304297932,0.00970883140457655
2018-03-16,22.203378826964133,22.203378826964133,21.77224525750852,21.987812042236328,0.0,0.0,0.00980392156862737
2018-03-19,21.987812193313445,21.987812193313445,21.77224540710449,21.77224540710449,-0.009803914765041567,-0.009852289572063577,6.870948175678571e-09
2018-03-20,21.77224525750852,21.987812042236328,21.556678472780717,21.987812042236328,0.009900983160032639,0.009852289572063633,0.009900983160032639
2018-03-21,21.987812042236328,21.987812042236328,21.77224525750852,21.987812042236328,0.0,0.0,0.0
2018-03-22,21.77224540710449,21.987812193313445,21.77224540710449,21.77224540710449,-0.009803914765041567,-0.009852289572063577,6.870948175678571e-09
2018-03-23,21.556678472780717,21.987812042236328,21.556678472780717,21.987812042236328,0.009900983160032639,0.009852289572063633,0.009900983160032639
2018-03-26,21.987812042236328,21.987812042236328,21.77224525750852,21.987812042236328,0.0,0.0,0.0
2018-03-27,21.98781000526206,22.418943534777004,21.55667647574712,22.20337677001953,0.009803828019319314,0.009756082304297996,0.01960774867970111
2018-03-28,22.203378826964133,22.203378826964133,21.77224525750852,21.987812042236328,-0.009708646122434534,-0.009756082304297932,9.264107092844165e-08
2018-03-29,21.9878135415912,21.9878135415912,21.12554634388174,21.384225845336918,-0.027450943992971353,-0.027834761566862765,6.81902715134493e-08
2018-03-30,21.556678771972656,21.772245559692383,21.384224683939248,21.556678771972656,0.008064492391869496,0.008032148149998596,0.0181451373157882
2018-04-02,21.77224525750852,21.987812042236328,21.556678472780717,21.987812042236328,0.01999998584309835,0.01980261341686429,0.01999998584309835
2018-04-03,21.98781234741211,21.98781234741211,21.556678771972656,21.556678771972656,-0.019607829530082808,-0.01980261341686424,1.3879315547540873e-08
2018-04-04,21.556679083376515,21.77224587421028,21.125545501708988,21.125545501708984,-0.01999998584309835,-0.02020269287170156,0.010000014590276239
2018-04-05,21.298000441281296,21.384225845336918,21.03931929518196,21.384225845336918,0.012244907172077846,0.012170544721702998,0.012244907172077846
2018-04-09,21.55667994273647,21.55667994273647,21.21177339258152,21.384225845336918,0.0,0.0,0.008064547140814886
2018-04-10,21.384225845336918,21.47045289403669,21.21177339258152,21.384225845336918,0.0,0.0,0.004032273570407277
2018-04-11,21.384224312461665,21.55667839749928,21.384224312461665,21.47045135498047,0.004032201598841308,0.0040240940608187205,0.008064474880205551
2018-04-12,21.470451727955957,21.772245559692383,21.470451727955957,21.556678771972656,0.004016097079961267,0.00400805408917964,0.014056258050760887
2018-04-17,21.556678771972656,21.98781234741211,21.556678771972656,21.556678771972656,0.0,0.0,0.020000000000000014
2018-04-18,21.772245559692383,21.98781234741211,21.556678771972656,21.556678771972656,0.0,0.0,0.020000000000000014
2018-04-19,21.556678771972656,21.772245559692383,21.556678771972656,21.556678771972656,0.0,0.0,0.010000000000000007
2018-04-20,21.77224540710449,21.77224540710449,21.556678620895536,21.77224540710449,0.00999999292154901,0.009950323844800803,0.00999999292154901
2018-04-23,21.77224525750852,21.987812042236328,21.77224525750852,21.987812042236328,0.009900983160032639,0.009852289572063633,0.009900983160032639
2018-04-24,21.987812193313445,21.987812193313445,21.77224540710449,21.77224540710449,-0.009803914765041567,-0.009852289572063577,6.870948175678571e-09
2018-04-25,21.77224540710449,21.987812193313445,21.77224540710449,21.77224540710449,0.0,0.0,0.009900990099009957
2018-04-26,21.772245559692383,21.772245559692383,21.556678771972656,21.556678771972656,-0.009900983160032312,-0.009950323844800725,7.008367371701192e-09
2018-04-27,21.556678771972656,21.772245559692383,21.556678771972656,21.556678771972656,0.0,0.0,0.010000000000000007
2018-04-30,21.556678620895536,21.77224540710449,21.556678620895536,21.77224540710449,0.00999999292154901,0.009950323844800803,0.00999999292154901
2018-05-02,21.772245559692383,21.98781234741211,21.556678771972656,21.556678771972656,-0.009900983160032312,-0.009950323844800725,0.009900997176767056
2018-05-03,21.77224540710449,21.77224540710449,21.556678620895536,21.77224540710449,0.00999999292154901,0.009950323844800803,0.00999999292154901
2018-05-04,21.77224525750852,21.987812042236328,21.556678472780717,21.987812042236328,0.009900983160032639,0.009852289572063633,0.009900983160032639
2018-05-07,21.987812042236328,22.203378826964133,21.987812042236328,21.987812042236328,0.0,0.0,0.00980392156862737
2018-05-08,22.203378826964133,22.203378826964133,21.987812042236328,21.987812042236328,0.0,0.0,0.00980392156862737
2018-05-09,22.2033789795224,22.2033789795224,21.77224540710449,21.77224540710449,-0.009803914765041567,-0.009852289572063577,0.009803928506937917
2018-05-10,21.77224540710449,21.987812193313445,21.77224540710449,21.77224540710449,0.0,0.0,0.009900990099009957
2018-05-11,21.77224540710449,21.987812193313445,21.556678620895536,21.77224540710449,0.0,0.0,0.009900990099009957
2018-05-14,21.77224324050459,22.20337677001953,21.77224324050459,22.20337677001953,0.019801878715475087,0.019608371876361424,0.019801878715475087
2018-05-15,22.20337853064904,22.634512094350963,22.20337853064904,22.4189453125,0.00970881792951168,0.009661990207307862,0.019417556563449376
2018-05-16,22.20337677001953,22.418943534777004,21.98781000526206,22.20337677001953,-0.009615463148495013,-0.009661990207307845,-7.929556772567655e-08
2018-05-17,22.418943534777004,22.418943534777004,22.20337677001953,22.20337677001953,0.0,0.0,0.009708737864077725
2018-05-18,22.20337853064904,22.4189453125,21.98781174879808,22.4189453125,0.00970881792951168,0.009661990207307862,0.00970881792951168
2018-05-21,22.20337677001953,22.418943534777004,22.20337677001953,22.20337677001953,-0.009615463148495013,-0.009661990207307845,-7.929556772567655e-08
2018-05-22,22.20337853064904,22.4189453125,22.20337853064904,22.4189453125,0.00970881792951168,0.009661990207307862,0.00970881792951168
2018-05-23,22.20337677001953,22.418943534777004,21.98781000526206,22.20337677001953,-0.009615463148495013,-0.009661990207307845,-7.929556772567655e-08
2018-05-24,22.20337677001953,22.20337677001953,21.98781000526206,22.20337677001953,0.0,0.0,0.0
2018-05-25,21.987812042236328,22.203378826964133,21.987812042236328,21.987812042236328,-0.009708646122434534,-0.009756082304297932,9.264107092844165e-08
2018-05-28,21.987812042236328,22.203378826964133,21.987812042236328,21.987812042236328,0.0,0.0,0.00980392156862737
2018-05-30,21.98781234741211,21.98781234741211,21.470451727955957,21.556678771972656,-0.019607829530082808,-0.01980261341686424,1.3879315547540873e-08
2018-05-31,21.556678771972656,21.772245559692383,21.556678771972656,21.556678771972656,0.0,0.0,0.010000000000000007
2018-06-01,21.556678771972656,21.772245559692383,21.556678771972656,21.556678771972656,0.0,0.0,0.010000000000000007
2018-06-04,21.772245559692383,21.772245559692383,21.556678771972656,21.556678771972656,0.0,0.0,0.010000000000000007
2018-06-05,21.38422461502808,21.470451658766915,20.953091040977963,21.0393180847168,-0.02400001840397198,-0.024292711425573352,-0.004000018468422451
2018-06-06,21.03931845644666,21.21177254697131,21.03931845644666,21.125545501708984,0.004098394094570038,0.004090018553871852,0.008196770520798542
2018-06-07,21.125545128455634,21.211772172194472,21.0393180847168,21.0393180847168,-0.0040816658194794755,-0.004090018553871832,0.004081630482796861
2018-06-08,21.03931845644666,21.125545501708988,20.95309141118433,21.125545501708984,0.004098394094570038,0.004090018553871852,0.0040983940945702076
2018-06-11,21.0393180847168,21.125545128455634,20.953091040977963,21.0393180847168,-0.0040816658194794755,-0.004090018553871832,-1.7668341391487523e-08
2018-06-12,21.0393180847168,21.125545128455634,20.953091040977963,21.0393180847168,0.0,0.0,0.004098376353816821
2018-06-13,21.039319625125252,21.039319625125252,20.780640119613413,20.95309257507324,-0.004098303438180203,-0.004106724499634341,7.32157023939092e-08
2018-06-14,20.86686632456501,20.86686632456501,20.694412231445312,20.694412231445312,-0.012345688002909133,-0.012422529101502698,-0.004115204006248123
2018-06-15,20.69441148435485,20.78063852780181,20.43573199865804,20.521957397460938,-0.008333400922705531,-0.00836831782786903,0.004166646309745154
2018-06-18,20.43573498058825,20.52196039197294,20.263280868530277,20.263280868530277,-0.012604866286422807,-0.01268498155358101,1.4591746508009712e-07
2018-06-19,20.26327656907455,20.26327656907455,19.57346355649555,19.65968894958496,-0.02978747236745455,-0.03024013083164236,-2.121796443638396e-07
2018-06-20,19.74591748473671,20.09082401718197,19.573465040836123,20.00459861755371,0.017544004325461694,0.017391884893778405,0.02192990279259276
2018-06-21,20.090822493607824,20.090822493607824,19.65968894958496,19.65968894958496,-0.01724151904083181,-0.01739188489377834,0.004310202754003429
2018-06-22,19.65968894958496,19.832143025051685,19.57346355649555,19.65968894958496,0.0,0.0,0.008771963580347757
2018-06-25,19.65968894958496,19.918370062785048,19.57346355649555,19.65968894958496,0.0,0.0,0.013157945370521637
2018-06-26,19.659691226207197,19.74591827392578,19.487238775414163,19.74591827392578,0.004386098099616206,0.004376507205521509,0.004386098099616206
2018-06-27,19.659690748268293,19.745917793890648,19.57346534729004,19.57346534729004,-0.008733598723715166,-0.008771960115704138,-2.4310600639676363e-08
2018-06-28,19.573465667548184,19.573465667548184,19.056105029993176,19.142332077026367,-0.02202641497630171,-0.022272618490296794,1.636185211224635e-08
2018-06-29,19.22855596563824,19.22855596563824,18.797422409057617,18.797422409057617,-0.01801816343906669,-0.01818246717252621,0.004504356536336233
2018-07-02,18.7974250457112,18.969879150390625,18.624972585676005,18.969879150390625,0.009174488798523185,0.009132658827248367,0.009174488798523185
2018-07-03,19.056102752685547,19.056102752685547,18.79742164249977,19.056102752685547,0.004545290015363454,0.004534991379766894,0.004545290015363454
2018-07-04,19.056106202730337,19.056106202730337,18.883652098050916,18.969879150390625,-0.004524723833301671,-0.004534991379766868,1.8104671427699586e-07
2018-07-05,19.05610583474769,19.14233288542232,18.79742468272381,18.88365173339844,-0.004545491107696823,-0.004555853265054588,0.009090924283940096
2018-07-06,18.883648679228365,19.056102752685547,18.79742164249977,19.056102752685547,0.009132291874569022,0.009090844644821447,0.009132291874569022
2018-07-09,18.96987845165182,19.31478500366211,18.96987845165182,19.31478500366211,0.013574772047243859,0.013483460258892152,0.013574772047243859
2018-07-10,19.228555405562098,19.745915987318323,19.228555405562098,19.65968894958496,0.01785699120427472,0.017699428107098347,0.022321293432697842
2018-07-11,19.659690548118835,20.090824127197266,19.659690548118835,20.090824127197266,0.021929908388576332,0.02169290663956278,0.021929908388576332
2018-07-12,20.17705117194177,20.263278216686277,20.090824127197266,20.090824127197266,0.0,0.0,0.008583724012374288
2018-07-13,20.09082401718197,20.1770510614543,19.918371573281377,20.00459861755371,-0.004291785598124363,-0.0043010217457845725,0.0042918565067874715
2018-07-16,20.00459941708154,20.090824820155984,19.74591827392578,19.74591827392578,-0.012931043935115093,-0.013015377688256858,0.004310319054670287
2018-07-17,19.74591827392578,19.83214532164437,19.659691226207197,19.74591827392578,0.0,0.0,0.004366828957883868
2018-07-18,19.745915987318323,19.832143025051685,19.65968894958496,19.65968894958496,-0.004366944253723817,-0.004376507205521546,0.0043667126506728654
2018-07-19,19.832143025051685,19.832143025051685,19.65968894958496,19.65968894958496,0.0,0.0,0.008771963580347757
2018-07-20,19.74591748473671,20.00459861755371,19.74591748473671,20.00459861755371,0.017544004325461694,0.017391884893778405,0.017544004325461694
2018-07-23,20.00459861755371,20.00459861755371,19.918371573281377,20.00459861755371,0.0,0.0,0.0
2018-07-24,19.918371573281377,20.09082401718197,19.918371573281377,20.00459861755371,0.0,0.0,0.004310278915198871
2018-07-25,20.090824127197266,20.090824127197266,19.918371682352344,20.090824127197266,0.004310284414699188,0.004301021745784533,0.004310284414699188
2018-07-26,20.09082334664179,20.349504470825195,20.004597949891348,20.349504470825195,0.012875546666985652,0.012793361516721556,0.012875546666985652
2018-07-31,20.349504470825195,20.43573151221966,20.349504470825195,20.349504470825195,0.0,0.0,0.004237304231072958
2018-08-01,20.435731887817383,20.435731887817383,20.34950484483811,20.435731887817383,0.004237322688412907,0.004228370516547742,0.004237322688412907
2018-08-02,20.43573151221966,20.521956908970107,20.26327742943073,20.349504470825195,-0.004219443544549112,-0.004228370516547673,0.00421932630678753
2018-08-03,20.34950484483811,20.435731887817383,20.34950484483811,20.435731887817383,0.004237322688412907,0.004228370516547742,0.004237322688412907
2018-08-06,20.43573151221966,20.521956908970107,20.17705038803626,20.349504470825195,-0.004219443544549112,-0.004228370516547673,0.00421932630678753
2018-08-07,20.349504470825195,20.349504470825195,20.26327742943073,20.349504470825195,0.0,0.0,0.0
2018-08-08,20.34950484483811,20.435731887817383,20.263277801858838,20.435731887817383,0.004237322688412907,0.004228370516547742,0.004237322688412907
2018-08-09,20.34950484483811,20.435731887817383,20.263277801858838,20.435731887817383,0.0,0.0,0.0
2018-08-10,20.43573151221966,20.43573151221966,20.26327742943073,20.349504470825195,-0.004219443544549112,-0.004228370516547673,-1.8379460245184665e-08
2018-08-14,20.349504552287208,20.86686515808105,20.177050468807916,20.86686515808105,0.025423748671501496,0.025105940496672582,0.025423748671501496
2018-08-15,20.866865571248766,20.953090970051665,20.349504955211085,20.521957397460938,-0.016528968678677744,-0.016667096267733685,0.004132188103837996
2018-08-16,20.52195776944321,20.69441185946304,20.43573236907739,20.608184814453125,0.004201715037321728,0.004192912481301343,0.008403411948581524
2018-08-17,20.694412600340584,20.866866696534416,20.694412600340584,20.7806396484375,0.008368268992979303,0.008333449149690057,0.01255238558904371
2018-08-20,20.7806396484375,20.866866696534416,20.694412600340584,20.7806396484375,0.0,0.0,0.004149393356301199
2018-08-21,20.78063896530378,21.384224992851863,20.78063896530378,21.125545501708984,0.01659746086292478,0.016461228351886514,0.029045561379519243
2018-08-22,21.125545501708988,21.384224992851863,21.125545501708988,21.125545501708984,0.0,0.0,0.012244866818797743
2018-08-23,21.21177339258152,21.384225845336918,21.21177339258152,21.384225845336918,0.012244907172077846,0.012170544721702998,0.012244907172077846
2018-08-24,21.384223824250927,21.384223824250927,21.21177138779452,21.297998428344727,-0.004032290793028356,-0.004040442398021846,-9.451293700039884e-08
2018-08-27,21.21177339258152,21.47045289403669,21.21177339258152,21.384225845336918,0.004048615990009378,0.00404044239802174,0.008097214687669899
2018-08-28,21.470451727955957,21.772245559692383,21.384224683939248,21.556678771972656,0.008064492391869496,0.008032148149998596,0.0181451373157882
2018-08-29,21.470450864801133,21.470450864801133,21.21177138779452,21.297998428344727,-0.012000009201986071,-0.012072590548020366,-0.004000055299967348
2018-08-30,21.298000441281296,21.47045289403669,21.21177339258152,21.384225845336918,0.004048615990009378,0.00404044239802174,0.008097214687669899
2018-08-31,21.297998914586906,21.47045135498047,21.297998914586906,21.47045135498047,0.004032201598841308,0.0040240940608187205,0.004032201598841308
2018-09-03,21.47045135498047,21.55667839749928,21.384224312461665,21.47045135498047,0.0,0.0,0.0040160796386243085
2018-09-04,21.470451727955957,21.772245559692383,21.384224683939248,21.556678771972656,0.004016097079961267,0.00400805408917964,0.014056258050760887
2018-09-05,21.556678771972656,21.98781234741211,21.470451727955957,21.556678771972656,0.0,0.0,0.020000000000000014
2018-09-06,21.470451429960782,21.987812042236328,21.470451429960782,21.987812042236328,0.01999998584309835,0.01980261341686429,0.01999998584309835
2018-09-07,21.987812193313445,21.987812193313445,21.556678620895536,21.77224540710449,-0.009803914765041567,-0.009852289572063577,6.870948175678571e-09
2018-09-10,21.556678620895536,21.987812193313445,21.556678620895536,21.77224540710449,0.0,0.0,0.009900990099009957
2018-09-11,21.556678620895536,21.987812193313445,21.556678620895536,21.77224540710449,0.0,0.0,0.009900990099009957
2018-09-12,21.728438600327,21.728438600327,21.29036522797269,21.465595245361328,-0.014084452752084893,-0.01418457992621551,-0.0020120481814519093
2018-09-13,21.553208363249723,21.728436694148755,21.465593362241638,21.64082336425781,0.008163208003018098,0.008130069244136957,0.012244778017242552
2018-09-14,21.64082336425781,21.64082336425781,21.465593362241638,21.64082336425781,0.0,0.0,0.0
2018-09-17,21.64082336425781,21.816051695156844,21.64082336425781,21.64082336425781,0.0,0.0,0.00809711940944187
2018-09-18,21.728436694148755,21.728436694148755,21.553208363249723,21.64082336425781,0.0,0.0,0.004048521094426049
2018-09-19,21.640825990531223,21.8160543426955,21.640825990531223,21.728439331054688,0.004048642943113982,0.0040404692424432604,0.008097241749456991
2018-09-20,21.7284383826862,21.81605339050293,21.64082504598674,21.81605339050293,0.004032229747997711,0.0040241220969276445,0.004032229747997711
2018-09-21,21.728436694148755,21.816051695156844,21.553208363249723,21.64082336425781,-0.00803215976366297,-0.008064591339370947,-7.771094319366803e-08
2018-09-24,21.7284383826862,21.903668398319663,21.64082504598674,21.81605339050293,0.008097197749625938,0.008064591339371003,0.01214579637926215
2018-09-25,21.728439331054688,21.8160543426955,21.640825990531223,21.728439331054688,-0.004016036167494106,-0.004024122096927606,4.364641738160996e-08
2018-09-26,21.64082336425781,21.816051695156844,21.553208363249723,21.64082336425781,-0.004032317529204971,-0.004040469242443325,0.0040321517237061405
2018-09-27,21.64082336425781,21.728436694148755,21.553208363249723,21.64082336425781,0.0,0.0,0.004048521094426049
2018-09-28,21.553211212158203,21.72843956621896,21.553211212158203,21.553211212158203,-0.00404846666990993,-0.004056683896709586,0.004048653809811061
2018-10-01,21.553211212158203,21.72843956621896,21.553211212158203,21.553211212158203,0.0,0.0,0.008130034654043097
2018-10-02,21.728436694148755,21.728436694148755,21.64082336425781,21.64082336425781,0.004064923376716304,0.004056683896709602,0.008129901399180215
2018-10-03,21.640826224747265,21.72843956621896,21.553211212158203,21.553211212158203,-0.00404846666990993,-0.004056683896709586,0.004048653809811061
2018-10-04,21.553208363249723,21.728436694148755,21.377978361233545,21.64082336425781,0.004064923376716304,0.004056683896709602,0.008129901399180215
2018-10-05,21.640826224747265,21.640826224747265,21.46559619956914,21.553211212158203,-0.00404846666990993,-0.004056683896709586,1.3218025062269973e-07
2018-10-08,21.55321024508984,21.55321024508984,21.20275188157563,21.29036521911621,-0.01219521260450138,-0.01227018436427677,-4.4868876087537265e-08
2018-10-09,21.29036521911621,21.377980227774085,21.20275188157563,21.29036521911621,0.0,0.0,0.004115242164996124
2018-10-10,21.29036522797269,21.465595245361328,21.29036522797269,21.465595245361328,0.008230484749401175,0.008196799016849462,0.008230484749401175
2018-10-11,21.29036544830449,21.377980457905537,20.939907081017648,21.115137100219727,-0.0163265048621158,-0.016461250876555242,-0.004081637916597021
2018-10-12,21.29036521911621,21.29036521911621,21.20275188157563,21.29036521911621,0.008298696715289664,0.008264451859705745,0.008298696715289664
2018-10-16,21.29036544830449,21.29036544830449,21.11513710021973,21.115137100219727,-0.008230395161993295,-0.008264451859705825,1.0764882539089301e-08
2018-10-17,21.11513615399319,21.37797949990028,21.11513615399319,21.20275115966797,0.004149348357644832,0.004140763551123638,0.012448055555264155
2018-10-18,21.11513687291776,21.377980227774085,21.11513687291776,21.29036521911621,0.004132202410359949,0.004123688308582354,0.008264449588949485
2018-10-19,21.20275038906457,21.20275038906457,20.41421703776769,20.76467704772949,-0.02469136466079581,-0.02500130900952438,-0.00411523377593233
2018-10-22,20.76467704772949,20.939905381593217,20.589447042748592,20.76467704772949,0.0,0.0,0.008438770006436903
2018-10-24,20.238988876342773,20.501832214936407,20.15137387310583,20.238988876342773,-0.025316462672565213,-0.025642437770904632,-0.012658267315639404
