Date,Open,High,Low,Close,return,log_return,high_return
2016-08-03,27.873666745537463,28.175373280241367,26.74470550738444,27.396778106689453,-0.008802827228100702,-0.008841800999864532,0.01936622724075552
2016-08-04,27.73741346043377,29.29460195579088,26.76417088287469,29.099952697753903,0.06216696665687804,0.06031112953639676,0.06927178961375892
2016-08-05,28.885838658914867,29.18754332419413,28.175372055771238,28.905303955078125,-0.00668897110237577,-0.006711442532802843,0.0030099920556568094
2016-08-08,28.91503829711828,29.197279557201483,28.224036905294767,28.321361541748047,-0.02020191222474553,-0.020408761427602957,0.010101108176448131
2016-08-09,28.029384714065447,29.430854506662573,27.873666054478303,29.187543869018555,0.030584063763801853,0.0301256937260652,0.0391751280488066
2016-08-10,28.973431182274968,29.67416515056489,28.88583920419962,29.05129051208496,-0.004668202214788666,-0.004679132299911966,0.016672224416349874
2016-08-11,28.80798093405519,29.187544948801584,28.7398542500046,28.866374969482425,-0.006365140389395543,-0.006385484269197989,0.00469013370197592
2016-08-15,28.22403660066594,28.60360063679266,27.75688057830797,28.350557327270508,-0.01786915200669432,-0.018030733075159948,-0.009103128916172232
2016-08-16,28.321359397693136,28.82744598388672,28.116977490982578,28.82744598388672,0.016821138685604954,0.01668123010030382,0.016821138685604954
2016-08-17,29.05129367311327,31.70824753664326,28.243502342322707,31.69851303100586,0.0995949155094746,0.09494185335271442,0.09993259737150433
2016-08-18,31.14376290082998,34.03429458310353,30.949113640174623,32.20459747314453,0.01596555780530292,0.015839448783748742,0.07368741712940698
2016-08-19,32.3603155475437,33.07078218021528,31.542791637837567,31.990482330322266,-0.006648589320230337,-0.006670789645481398,0.02689630596355268
2016-08-22,31.80556637293472,32.68148614036968,30.170518615473213,30.47222328186035,-0.04745971107234066,-0.048622874789038456,0.021600293578332288
2016-08-23,31.318947091583617,31.58172303848265,30.316506547661152,30.744733810424805,0.008942915849749449,0.008903164795576237,0.0364102004097209
2016-08-24,30.80312896337345,31.04643962162492,29.81042103219233,29.878549575805664,-0.028173417924517476,-0.02857790394187019,0.009813251695736392
2016-08-25,29.683899163929336,29.683899163929336,28.564670550322457,28.70092391967773,-0.03941374908912991,-0.04021150287605006,-0.006514720916504838
2016-08-26,29.031826866019905,30.5306213704601,28.80798151212963,30.102394104003903,0.04883014178387844,0.04767539236014448,0.06375047214169662
2016-08-29,29.849350001026806,31.095101171623256,29.489249429671155,30.189985275268555,0.0029097742512447385,0.0029055490524136055,0.032977678260059505
2016-08-30,29.732561669612423,30.988045556114272,29.26540565169625,30.08292961120605,-0.003546065461323788,-0.0035523676545224764,0.02643460318278074
2016-08-31,30.08292961999949,30.812861594324254,29.703365587370776,30.014802932739254,-0.0022646291218066518,-0.0022671972723412883,0.02426399265470139
2016-09-01,30.20945191926285,30.65714263496545,29.635238622991796,29.839618682861328,-0.005836595038471512,-0.005853694526948886,0.021400763605399192
2016-09-02,29.82988439722961,30.326238330653744,29.41138979514772,29.53791236877441,-0.010110930615216123,-0.010162393258178888,0.01630783734082738
2016-09-05,29.53791458107487,29.93694391612907,28.224036641995244,28.418685913085938,-0.03789118342945751,-0.038627719775248946,0.013509131666884177
2016-09-06,28.564672737021787,28.70092611680761,27.27026006011725,28.467348098754883,0.0017123306059179135,0.0017108662392808192,0.009931500864778234
2016-09-07,28.56466840323244,29.60603760517326,28.56466840323244,28.6619930267334,0.006837480165109903,0.006814210607479986,0.039999844821098085
2016-09-08,28.710656298593925,29.48924962518317,28.029385745593647,28.93450164794922,0.009507664765728193,0.00946275137762035,0.02886249388443362
2016-09-09,29.01236266291781,29.36273060835585,28.370022667156757,28.418685913085938,-0.017827012925236974,-0.017987828224381257,0.014799942491388402
2016-09-12,27.980723773481,28.1559077323772,27.25079184895541,27.289722442626957,-0.039726096903697,-0.040536719489730665,-0.009246668952688435
2016-09-13,27.41624396955229,27.89313261824298,27.41624396955229,27.81527328491211,0.019258196685219282,0.019075104563937552,0.022111261002548253
2016-09-14,27.786075632210384,29.00262888854732,27.445442205486405,28.399219512939453,0.02099372607437565,0.02077639428056886,0.042687180940957026
2016-09-15,27.786075632210384,29.00262888854732,27.445442205486405,28.399219512939453,0.0,0.0,0.02124739291982788
2016-09-16,27.786075632210384,29.00262888854732,27.445442205486405,28.399219512939453,0.0,0.0,0.02124739291982788
2016-09-19,28.39921792880896,29.343262534794217,28.39921792880896,29.05129051208496,0.02296087745821348,0.02270124328436104,0.033241865024657896
2016-09-20,29.002628870850515,29.226476080677767,28.57440346142653,29.08048820495605,0.0010050394442527204,0.0010045347302537672,0.0060302164036372405
2016-09-21,29.080487114529998,29.177811742590787,28.700923107037063,28.85664176940918,-0.0076974785969625625,-0.007727257096674643,0.0033466954525938706
2016-09-22,29.00262943466964,29.197278701873994,28.516008122971737,28.54520606994629,-0.010792513624819727,-0.01085117525273723,0.011804455112511485
2016-09-23,28.56466998939516,28.73985395016208,28.02938545857257,28.146175384521484,-0.013978903653630394,-0.014077528719577433,0.006818934140423814
2016-09-26,27.834738849661612,28.418684783408104,27.474638269352184,27.649822235107425,-0.017634834666987117,-0.0177921809587607,0.009681933518984649
2016-09-27,27.64982194304097,28.00992251954664,27.27999057415208,27.54276466369629,-0.003871908126599224,-0.0038794233680247044,0.01302360215473614
2016-09-28,27.688753400352308,28.078050078760388,27.54276552167541,27.932064056396484,0.014134361508499003,0.014035402809429439,0.01943470169389533
2016-09-29,28.14617676544268,28.370022123488205,27.902866109398506,27.932064056396484,0.0,0.0,0.015679402217016886
2016-09-30,28.20456994533692,28.20456994533692,27.484370648107223,27.883399963378903,-0.001742230467441504,-0.0017437499160185281,0.009756024058595568
2016-10-03,28.20456994533692,28.20456994533692,27.484370648107223,27.883399963378903,0.0,0.0,0.01151832209772954
2016-10-04,28.20456994533692,28.20456994533692,27.484370648107223,27.883399963378903,0.0,0.0,0.01151832209772954
2016-10-05,28.20456994533692,28.20456994533692,27.484370648107223,27.883399963378903,0.0,0.0,0.01151832209772954
2016-10-06,28.20456994533692,28.20456994533692,27.484370648107223,27.883399963378903,0.0,0.0,0.01151832209772954
2016-10-07,28.20456994533692,28.20456994533692,27.484370648107223,27.883399963378903,0.0,0.0,0.01151832209772954
2016-10-10,27.883400802519237,29.85908399724137,27.834739413851093,29.70336532592773,0.06527056832879448,0.06322882166376155,0.07085520547914756
2016-10-11,29.703362400260104,30.64740698415337,29.450319120220996,30.43329429626465,0.024573948518209515,0.024276866197580668,0.03178231314421455
2016-10-12,30.18025215921985,31.610918061298705,30.18025215921985,31.33841133117676,0.02974101410451665,0.029307328007575476,0.03869524454270455
2016-10-13,31.36760930471461,33.09024919354051,31.36760930471461,31.54279327392578,0.0065217710173359105,0.00650059628338349,0.055900659540483635
2016-10-14,32.00994876569923,32.262993922712184,31.07563675355734,31.66931533813477,0.004011124287891614,0.004003101176174504,0.022832494336566634
2016-10-17,31.630384148563877,32.14620153279249,30.170520264784003,30.365169525146484,-0.04118010759196587,-0.04205202944476846,0.015058304531246833
2016-10-18,30.666876324566974,32.11700765978136,30.0245363198764,31.766639709472656,0.046153873212055156,0.0451204611449338,0.057692354827267256
2016-10-19,31.747173317447974,32.06834516504506,31.221625122711067,31.67904663085937,-0.0027573920129539222,-0.0027612006211387577,0.009497556503668719
2016-10-20,31.67904821833652,32.84694016679214,31.484398941489555,32.3895149230957,0.022427073027641124,0.022179284168913144,0.036866435708803526
2016-10-21,32.40898079835683,33.18757420696389,31.941824753192595,32.53550338745117,0.004507275416198655,0.0044971480701157685,0.024639433031432012
2016-10-25,31.39680344205833,31.39680344205833,30.326238108039345,30.72526741027832,-0.05563878805302435,-0.057246546250227064,-0.034998688412241775
2016-10-26,30.71553417486797,30.851789393347293,29.975869618526048,30.306772232055664,-0.013620554465301735,-0.01371416520931421,0.0041178480688063195
2016-10-27,30.189984715858703,30.511154687035376,30.01480075770545,30.316505432128903,0.00032115594490606187,0.00032110438537444563,0.006743788266687632
2016-10-28,30.57928305251833,30.71553642466486,30.17052107976576,30.20945167541504,-0.003531203718500152,-0.0035374531346627205,0.01316216980975231
2016-10-31,29.683898383002013,29.975870411457205,28.85664182729512,29.53791236877441,-0.02222944374681049,-0.022480241529479708,-0.007732059041241277
2016-11-01,29.68389947952763,30.46249282171137,29.28487015961934,30.170520782470703,0.021416828846883767,0.021190711350700598,0.03130148269768601
2016-11-02,30.452760886225384,30.589014251915305,29.781222993601123,29.8104190826416,-0.011935548028004983,-0.012007348572496964,0.013870939532729243
2016-11-03,29.635238058876773,30.404098751391007,29.3919274076752,29.48925018310547,-0.010773712997652798,-0.010832169686394385,0.019915173520492418
2016-11-04,29.72283003171793,29.72283003171793,29.002628870850515,29.08048820495605,-0.013861389340567205,-0.013958355497667664,0.007920847331217664
2016-11-07,29.090221407268736,29.56711006977821,28.95396803406974,29.49898338317871,0.01439092683978179,0.01428836029940946,0.016733620886709377
2016-11-08,29.50871579339522,29.69363241003544,29.197278453567243,29.39192771911621,-0.0036291306270421052,-0.003635731897684627,0.006598499491603684
2016-11-09,29.382192569575466,29.460051897906084,28.07804742780305,29.04155731201172,-0.01192063380302255,-0.011992254301679614,0.0023177853266686376
2016-11-10,29.1486164864605,29.352996540546364,28.710656575829454,29.177812576293945,0.004691734083621982,0.004680762203976501,0.010723916255201396
2016-11-11,29.37246181607057,29.37246181607057,28.12671062611476,28.29216194152832,-0.03035356514302886,-0.030823774078486715,0.006671138875392253
2016-11-14,28.22403609093781,28.40895270923228,27.41624478741521,27.591428756713867,-0.02476774967790249,-0.025079630892144,0.00412802556217985
2016-11-15,27.591428493582036,28.340825752295945,27.299454595431083,28.16564178466797,0.020811282845016765,0.020597686491091175,0.02716049981281691
2016-11-16,28.15590882785467,28.204570215524523,27.679020174700927,27.71794891357422,-0.015894999819867504,-0.016022680122589318,0.0013821247587457804
2016-11-17,27.659554332243854,27.844470943109933,27.39677838885199,27.64008903503418,-0.0028090057739412677,-0.0028129584344263395,0.004564624530127216
2016-11-18,27.679020733166524,27.81527410644158,27.445442726275147,27.659555435180664,0.000704281383529932,0.0007040334937788507,0.006338079127941747
2016-11-21,27.717946712304613,27.717946712304613,27.30918477687639,27.338382720947266,-0.011611636889322282,-0.01167957839846522,0.002111070702520407
2016-11-22,27.54276497514313,27.64008960689218,27.33838491915178,27.44544219970703,0.0039160867653569836,0.00390843885765778,0.0110360180784849
2016-11-23,27.44544136670768,28.068316020895946,27.44544136670768,27.873666763305664,0.015602756934381037,0.015482285431528407,0.02269498216339773
2016-11-24,27.87366592511521,28.000188495638096,27.40650994852188,27.4843692779541,-0.013966497076159849,-0.014064946332177666,0.004539113328964355
2016-11-25,27.503837025642508,27.883401058413757,27.31892040564316,27.562231063842773,0.0028329478876245036,0.0028289426533877025,0.014518498730102873
2016-11-28,27.688751710885903,27.83473772434228,26.686311200876485,27.017213821411133,-0.01977406114799668,-0.01997218404106884,0.009886959436204375
2016-11-29,26.99775017318536,27.017215471184937,26.102366884647783,26.22888946533203,-0.029178595590576954,-0.029612757155378904,6.106380231124468e-08
2016-11-30,25.936913633919925,26.32621028337304,25.47949030285162,26.09263229370117,-0.005194927212261903,-0.005208467761769327,0.003710443713968239
2016-12-01,26.27755004180084,26.69604465429144,26.12183137524335,26.31648063659668,0.008578986603415592,0.008542396221179601,0.02312577565184706
2016-12-02,26.53059302397348,26.53059302397348,25.800661087036133,25.800661087036133,-0.019600628088667332,-0.0197952679737003,0.008136057033365179
2016-12-06,25.888253062665697,26.063437024504807,25.79092843316476,25.86878776550293,0.002640501273861854,0.0026370212749882178,0.01018485288350653
2016-12-07,26.160760912286857,26.160760912286857,25.761731585013752,25.88825416564941,0.0007525053096009412,0.0007522223194392599,0.011286696130898166
2016-12-08,25.888253321998683,26.04397198823492,25.46975871037145,25.77146339416504,-0.004511342122070893,-0.00452154893512771,0.006014998987151749
2016-12-09,25.781196042843924,25.98557795247456,25.66440797132321,25.77146339416504,0.0,0.0,0.008308203342383719
2016-12-13,23.017186559760454,23.017186559760454,21.294546754079995,22.394311904907227,-0.1310422864858516,-0.140460815989171,-0.1068731252191207
2016-12-14,21.99528258008744,22.452705922352305,21.800633322439936,21.917423248291016,-0.021295079689932835,-0.021525091169450748,0.00260753791824621
2016-12-15,21.868761324838275,24.029361161063125,21.53785868066533,23.33835792541504,0.0648312833596814,0.06281636723113206,0.09635885974583192
2016-12-16,23.552472511125416,23.64979528958162,23.09504728460401,23.202104568481445,-0.005838172392806452,-0.005855281142970337,0.013344442019523138
2016-12-19,23.318891804759936,23.406483787264182,22.91013169482404,23.017187118530277,-0.00796985676042365,-0.008001785828701305,0.008808650016187455
2016-12-20,23.133977856791727,23.33835791891117,22.96852653475136,22.997722625732425,-0.0008456503697700501,-0.0008460081337536864,0.013953520850613922
2016-12-21,22.929595425604333,23.250765413404988,22.511100805312854,22.647356033325195,-0.015234838601592696,-0.015352081059332386,0.011002949804665872
2016-12-22,22.734948001873462,23.74711935269378,22.54029873702077,23.260498046875,0.027073447895974115,0.026713445327838016,0.048560340454325064
2016-12-23,23.26049721114876,23.41621587491092,22.86146790321912,23.00745391845703,-0.010878706376279192,-0.010938312186077577,0.006694518222357757
2016-12-26,22.734948536754203,22.82254052236738,21.97581861354434,22.52083396911621,-0.02115053456438499,-0.021377411874445633,-0.008037108180028146
2016-12-27,22.61815724218081,22.7057492225208,22.29698726637181,22.53056526184082,0.00043210179240938925,0.00043200846331402175,0.008210852833344101
2016-12-28,22.384578373023924,22.647354303787544,21.64491382141864,21.732505798339844,-0.03542119135610948,-0.036063740649452926,0.005183582417460488
2016-12-29,21.839564447247785,21.86876053718542,21.56705585118126,21.58652114868164,-0.006717340881572661,-0.006740003762378788,0.00626962855134655
2016-12-30,21.664378567240423,21.800631925072427,21.45999667417964,21.7227725982666,0.006311876223431318,0.006292039759148936,0.009918725435935404
2017-01-04,21.83956335746255,22.1218027318827,21.50866074171972,22.112070083618164,0.01792116929781915,0.017762478290866753,0.01836920824959235
2017-01-05,22.18992774168852,22.18992774168852,21.80063112199995,21.81036376953125,-0.013644417413023427,-0.013738357964431054,0.003521047906231013
2017-01-06,21.65464808086129,21.89795873345523,21.557323448561117,21.625450134277344,-0.008478246268969975,-0.008514391040044674,0.004016208296642386
2017-01-09,21.70330949870061,21.70330949870061,20.486756234057907,20.876054763793945,-0.03465339985203693,-0.035268070991878044,0.00360035809381162
2017-01-10,20.87605607407855,21.39187350262201,20.642476199051117,21.138830184936523,0.012587408114981501,0.012508845274874125,0.024708631236332313
2017-01-11,21.206955720101792,21.265349752410582,20.63274247617904,20.778728485107425,-0.017035081727734658,-0.01718184790288049,0.0059851735581951185
2017-01-12,20.924716689390348,20.924716689390348,20.593814044401924,20.613279342651367,-0.007962428623803391,-0.00799429804331418,0.007025848785095542
2017-01-16,19.698429368801843,20.126656618820743,18.929568704769725,19.532978057861328,-0.05240802624523528,-0.05383127681066303,-0.02360724442441059
2017-01-17,19.63030487515735,19.80548885407934,19.17288148510457,19.70816421508789,0.008968737726915959,0.008928757469192179,0.013951318401667646
2017-01-18,19.786022185774858,19.786022185774858,19.2799355830923,19.30913352966309,-0.020246973846469018,-0.020454753207466318,0.003950544040391226
2017-01-19,19.221541799194988,19.435654507926003,19.20207650122499,19.279935836791992,-0.0015121182328685647,-0.0015132626374391512,0.006552390249337154
2017-01-20,19.377260995142368,20.039066293542724,19.260472916785268,19.83468437194824,0.02877336002838854,0.028367179947827552,0.03937411738176431
2017-01-23,19.93200745678376,21.70330864327877,19.756823496569897,21.168025970458984,0.06722272830297525,0.06505969308791291,0.0942099322726449
2017-01-24,21.168027345021084,21.84929793313317,20.846857349211216,21.02204132080078,-0.006896469697360153,-0.00692036024816899,0.03218401014931354
2017-01-25,21.411337420659105,21.547590792043152,20.827391483378538,21.21668815612793,0.009259178609574432,0.009216575195141291,0.024999925707612093
2017-01-26,21.21668815612793,21.333478086109228,20.97337750362044,21.21668815612793,0.0,0.0,0.00550462584555479
2017-01-27,21.21668815612793,21.333478086109228,20.97337750362044,21.21668815612793,0.0,0.0,0.00550462584555479
2017-01-30,21.21668815612793,21.333478086109228,20.97337750362044,21.21668815612793,0.0,0.0,0.00550462584555479
2017-01-31,21.21668815612793,21.333478086109228,20.97337750362044,21.21668815612793,0.0,0.0,0.00550462584555479
2017-02-01,21.21668815612793,21.333478086109228,20.97337750362044,21.21668815612793,0.0,0.0,0.00550462584555479
2017-02-02,21.21668815612793,21.333478086109228,20.97337750362044,21.21668815612793,0.0,0.0,0.00550462584555479
2017-02-03,21.041504777744624,21.820098076328343,21.041504777744624,21.77143669128418,0.02614680156836939,0.025810817964055825,0.028440344494865585
2017-02-06,21.84929707653115,21.91742376140885,21.586521129448936,21.79090118408203,0.0008940380496636603,0.0008936386356896017,0.006705440352639292
2017-02-07,21.781167480130904,22.287254052294447,21.644914116976437,21.839563369750977,0.0022331424137929825,0.002230652657237775,0.022777987198390626
2017-02-08,21.742239572341244,22.238593515159515,21.71304162641796,22.092607498168945,0.011586501256176628,0.011519891770684253,0.018270976331020313
2017-02-09,22.08287510931844,22.296987813002644,21.956352531808687,21.99528312683105,-0.004405291287864527,-0.0044150231752461844,0.009251072552238948
2017-02-10,22.005017157314597,22.17046848392271,21.42107118950281,21.508663177490234,-0.022123832029568698,-0.022372234581152815,0.007964678430438545
2017-02-14,21.605986459219185,21.605986459219185,21.421069845479856,21.450267791748047,-0.0027149704870222174,-0.0027186627037486828,0.0045248410338585695
2017-02-15,21.55732261911163,21.839563856291186,21.294546678905743,21.304279327392575,-0.006805904046178589,-0.006829169834358707,0.018148774100288926
2017-02-16,21.19722471472518,21.333478086109228,20.93444876450198,21.21668815612793,-0.004111435543938916,-0.004119910733160943,0.0013705583872583756
2017-02-17,21.31401201741229,21.87849263655847,21.206956596474274,21.440534591674805,0.010550489025414759,0.010495221012582457,0.03119263834018287
2017-02-20,21.44053650536849,21.528128493425903,20.40889794742856,20.759265899658203,-0.031774799695579094,-0.03229057382061461,0.00408543459476569
2017-02-21,20.73006524073263,21.02203911484789,20.54515049573706,20.914981842041016,0.007501033183710814,0.007473040330692171,0.012658116932449536
2017-02-22,21.012307032375904,21.012307032375904,20.50622045533637,20.720335006713867,-0.009306574435359566,-0.009350151176740974,0.004653371973733028
2017-02-23,20.71060231458057,20.71060231458057,20.506220411998783,20.58407974243164,-0.006575919947147414,-0.006597636565574485,-0.0004697169292940603
2017-02-24,20.58407948785393,20.768996091462288,20.53541810305255,20.68140411376953,0.004728138083203592,0.004716995546833254,0.00898346447081937
2017-02-27,20.75926406618749,22.676551272113947,20.65220678883645,22.598691940307617,0.09270588283034271,0.08865708133621802,0.09647058523536423
2017-02-28,22.53056535823898,24.593840444845743,22.31645265888785,23.96123313903809,0.060292923251022694,0.0585452126380117,0.0882860171645389
2017-03-01,24.18507954790724,24.18507954790724,23.36755559624801,23.980697631835938,0.0008123326827506258,0.0008120029191300773,0.00934202374186057
2017-03-02,23.844443419846645,23.844443419846645,23.08531353249316,23.25076484680176,-0.030438346550233086,-0.03091121328397413,-0.005681828530643185
2017-03-03,23.15344345088191,23.26049887970228,22.501370803485184,22.69601821899414,-0.02385928512299794,-0.02414852788237686,0.00041865430942400727
2017-03-06,23.01718742335392,23.83471136667832,22.880934051570843,22.98799133300781,0.012864508267327617,0.01278246337642826,0.05017149425493565
2017-03-07,22.80307629239161,23.16317504450336,22.559765622359794,23.085315704345703,0.00423370489087269,0.004224767977610871,0.007620661977717533
2017-03-08,23.075580054970917,23.328623341666045,22.812805976295028,22.861467361450195,-0.009696568405749348,-0.009743886254127707,0.010539497940439275
2017-03-09,23.01718737212949,23.02692002099419,22.48190467876184,22.51110076904297,-0.015325638851949938,-0.015444290288792928,0.007237184600975646
2017-03-10,22.734948566862737,23.435682596383145,22.734948566862737,23.06585121154785,0.0246434169611008,0.024344666172427754,0.04107226193983601
2017-03-13,23.06584981946581,23.08531326020973,22.57922853092276,22.87120056152344,-0.00843891032848418,-0.00847471953502228,0.00084376026201605
2017-03-14,22.871201099794177,23.163173137266373,22.773876468532464,23.017187118530277,0.0063829861757424,0.006362701192900289,0.012765948816614449
2017-03-15,22.96852548428167,23.24103222131112,22.793341521155355,22.97825813293457,-0.0016913007395402545,-0.0016927326033386735,0.009725128514971017
2017-03-16,22.997722125581205,23.260498076573967,22.77387677013387,22.98799133300781,0.0004235830243062728,0.0004234933383423961,0.012282912917357476
2017-03-17,22.97825729128468,23.0561166213431,22.676550763034555,22.7252140045166,-0.011431069582573438,-0.011496906463323173,0.002963516357232686
2017-03-20,22.627890237667334,23.7957820892334,22.588959643002436,23.7957820892334,0.04710926306366237,0.04603328467045261,0.04710926306366237
2017-03-21,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-03-22,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-03-23,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-03-24,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-03-27,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-03-28,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-03-29,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-03-30,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-03-31,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-03,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-04,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-05,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-07,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-10,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-11,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-12,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-17,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-18,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-19,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-20,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-21,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-24,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-25,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-26,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-27,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-04-28,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-02,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-03,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-04,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-08,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-09,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-11,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-12,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-15,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-16,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-17,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-18,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-19,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-22,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-23,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-24,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-25,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-26,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-29,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-30,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-05-31,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-01,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-02,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-05,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-06,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-07,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-08,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-09,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-12,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-13,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-14,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-15,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-16,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-19,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-20,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-21,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-22,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-23,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-26,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-27,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-28,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-29,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-06-30,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-07-03,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
2017-07-04,23.7957820892334,23.7957820892334,23.7957820892334,23.7957820892334,0.0,0.0,0.0
