Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-16,2528.030637254902,2557.655996285233,2518.155517578125,2518.155517578125,261500.0,-0.0039062028449958486,-0.0039062028449958486,-0.0039138519812117415,0.011718797894690536
2017-11-17,2518.1555127532115,2547.7808717267785,2498.4052734375,2498.4052734375,164800.0,-0.00784313915592477,-0.00784313915592477,-0.007874058346956517,0.011764703943760453
2017-11-20,2498.405130525915,2498.405130525915,2419.4041777820125,2429.279296875,641000.0,-0.027668039808205782,-0.027668039808205782,-0.028058009996281247,-5.720112207719376e-08
2017-11-21,2439.154536033164,2458.9047751913267,2419.404296875,2419.404296875,156100.0,-0.004064991626406687,-0.004064991626406687,-0.004073276163539291,0.012195171775611247
2017-11-22,2419.404276272416,2439.154515262395,2320.6530813225213,2340.4033203125,1029000.0,-0.032653069461991466,-0.032653069461991466,-0.03319807792515659,0.008163256721047008
2017-11-23,2360.153684471836,2360.153684471836,2340.4034444344143,2350.278564453125,221200.0,0.004219462540886508,0.004219462540886508,0.0042105855707542435,0.008438872047361066
2017-11-24,2370.0286787974687,2399.654037282437,2330.528200817511,2340.4033203125,220000.0,-0.004201733483844636,-0.004201733483844636,-0.004210585570754333,0.021008349212767015
2017-11-27,2330.5281903835835,2330.5281903835835,2291.027712580472,2300.90283203125,173800.0,-0.01687764153230467,-0.01687764153230467,-0.017021692046495868,-0.0042194137408752075
2017-11-28,2310.77818359375,2330.5284244791665,2221.902099609375,2221.902099609375,254400.0,-0.034334666949900144,-0.034334666949900144,-0.03493795091384877,0.012875638221437983
2017-11-29,2271.277579248479,2310.778058887583,2231.777099609375,2231.777099609375,369300.0,0.004444390237416891,0.004444390237416891,0.004434543100690889,0.039999943874139646
2017-11-30,2231.776980227836,2281.1525771355314,2231.776980227836,2241.652099609375,141300.0,0.004424725032678402,0.004424725032678402,0.004414964717420657,0.022123839130170526
2017-12-01,2241.652099609375,2241.652099609375,2241.652099609375,2241.652099609375,0.0,0.0,0.0,0.0,0.0
2017-12-04,2271.2777018229167,2291.0279427083333,2221.902099609375,2221.902099609375,152000.0,-0.008810466175122173,-0.008810466175122173,-0.008849507818111559,0.022026541543874005
2017-12-06,2172.526263938601,2330.528174043227,2093.5253088862887,2241.652099609375,3483700.0,0.008888780474833782,0.008888780474833782,0.008849507818111672,0.048888776176479215
2017-12-07,2241.652103173472,2794.6587894189097,2231.776983776232,2705.78271484375,11192600.0,0.20704846006891672,0.20704846006891672,0.18817809049660944,0.2466960372244651
2017-12-08,2725.53306048104,2844.0344978932585,2597.1565032844687,2636.656982421875,5867500.0,-0.025547407056248705,-0.025547407056248705,-0.025879408787117877,0.05109493171460817
2017-12-12,2488.5300572519086,2666.2822041984737,2488.5300572519086,2587.28125,10436500.0,-0.018726642392641234,-0.018726642392641234,-0.018904206237761654,0.011235902877812613
2017-12-13,2616.9066021259014,2715.6577946589546,2567.531005859375,2567.531005859375,3629700.0,-0.00763358994721776,-0.00763358994721776,-0.007662874923150085,0.04961831832505823
2017-12-14,2567.531261013863,2666.28246336055,2528.030780075188,2626.781982421875,2631500.0,0.023077024747620595,0.023077024747620595,0.02281477714353996,0.038461641661118755
2017-12-15,2636.656977815448,2745.2832952535377,2607.031618514151,2616.90673828125,2525600.0,-0.0037594456664881235,-0.0037594456664881235,-0.003766530143726434,0.04511273247062755
2017-12-18,2656.4070791391227,2676.157317645733,2557.655886606069,2567.531005859375,890200.0,-0.01886797557573807,-0.01886797557573807,-0.01904824699981346,0.02264145622682687
2017-12-19,2587.281238644622,2616.9065963390262,2547.78076171875,2547.78076171875,1660300.0,-0.007692309886639294,-0.007692309886639294,-0.007722048305252208,0.019230766976901528
2017-12-20,2547.780755996704,2577.4061136245728,2449.0295639038086,2528.030517578125,1436400.0,-0.007751940212980238,-0.007751940212980238,-0.007782142687949061,0.011627904704734992
2017-12-21,2547.7808861456324,2616.9067241418315,2528.0306467181467,2557.656005859375,2369800.0,0.01171880168188455,0.01171880168188455,0.011650668303226652,0.035156302879148275
2017-12-22,2577.4061136245728,2745.283140182495,2528.030517578125,2528.030517578125,9863700.0,-0.011583062074563779,-0.011583062074563779,-0.011650668303226707,0.0733590185284034
2017-12-25,2528.030517578125,2528.030517578125,2528.030517578125,2528.030517578125,0.0,0.0,0.0,0.0,0.0
2017-12-26,2528.030517578125,2528.030517578125,2528.030517578125,2528.030517578125,0.0,0.0,0.0,0.0,0.0
2017-12-27,2547.7809902343747,2557.6561103515623,2419.4044287109373,2468.780029296875,2304600.0,-0.023437410216872095,-0.023437410216872095,-0.023716434679397266,0.011718843015320448
2017-12-28,2488.5301489355084,2587.2813453218378,2458.904790019609,2478.655029296875,2716300.0,0.00399995134552853,0.00399995134552853,0.003991972808907235,0.0479999492132609
2017-12-29,2508.28054651331,2666.282470703125,2468.7800654658568,2666.282470703125,7285700.0,0.07569727904389932,0.07569727904389932,0.07296908297776927,0.07569727904389932
2018-01-03,2567.53123046875,2567.53123046875,2458.904909179688,2468.780029296875,1543000.0,-0.07407408763939653,-0.07407408763939653,-0.07696105578667664,-0.037037051144972404
2018-01-04,2468.779909658242,2498.405268574141,2458.904790019609,2478.655029296875,643300.0,0.00399995134552853,0.00399995134552853,0.003991972808907235,0.01199995095784344
2018-01-05,2478.655153304812,2518.155633835566,2478.655153304812,2488.5302734375,427600.0,0.003984113974676956,0.003984113974676956,0.00397619840997123,0.015936305807708964
2018-01-08,2488.530153779644,2528.030632411067,2488.530153779644,2498.4052734375,491500.0,0.003968205693700199,0.003968205693700199,0.0039603531323505825,0.015872967026036494
2018-01-09,2508.280513702877,2518.155633835566,2478.655153304812,2488.5302734375,438200.0,-0.003952521276267244,-0.003952521276267244,-0.00396035313235049,0.007905186803777333
2018-01-10,2498.405389648437,2508.2805097656246,2468.780029296875,2468.780029296875,389400.0,-0.007936509493751607,-0.007936509493751607,-0.007968171218878464,0.007936506354348219
2018-01-11,2478.655149414062,2488.53026953125,2458.904909179688,2468.780029296875,398200.0,0.0,0.0,0.0,0.007999999999999926
2018-01-12,2488.530139011893,2488.530139011893,2419.4043018171183,2439.154541015625,476800.0,-0.01200005181898994,-0.01200005181898994,-0.012072633682640945,0.007999947132042757
2018-01-15,2439.154530968686,2439.154530968686,2370.028694058642,2399.654052734375,708500.0,-0.01619433603612612,-0.01619433603612612,-0.01632689740645402,-4.119025283039761e-09
2018-01-16,2409.529052734375,2429.279290871542,2389.778814597208,2409.529052734375,611000.0,0.004115176514192771,0.004115176514192771,0.004106732333589978,0.012345628780702498
2018-01-17,2429.279426298946,2488.5301440135545,2429.279426298946,2458.90478515625,740500.0,0.020491860169041153,0.020491860169041153,0.020284726919480252,0.03278694282168032
2018-01-18,2488.53026953125,2528.03075,2449.0297890625,2468.780029296875,728500.0,0.004016114898079505,0.004016114898079505,0.004008071836024743,0.028112501655633372
2018-01-19,2468.780029296875,2488.53026953125,2449.0297890625,2468.780029296875,214900.0,0.0,0.0,0.0,0.007999999999999926
2018-01-22,2498.405130525915,2498.405130525915,2409.5290586890246,2429.279296875,262800.0,-0.016000102055720642,-0.016000102055720642,-0.016129485645052285,0.011999895040254916
2018-01-23,2429.279290871542,2439.1544099401253,2409.529052734375,2409.529052734375,696600.0,-0.008130083752012999,-0.008130083752012999,-0.008163313110452698,0.004065038169068735
2018-01-24,2419.404296875,2439.154536033164,2399.6540577168366,2419.404296875,446700.0,0.004098412562993753,0.004098412562993753,0.004090036946913428,0.012295134298202096
2018-01-25,2458.904648077292,2488.530005283043,2409.529052734375,2409.529052734375,970600.0,-0.004081684137446669,-0.004081684137446669,-0.004090036946913503,0.02857137539903048
2018-01-26,2419.404296875,2449.029655612245,2399.6540577168366,2419.404296875,429700.0,0.004098412562993753,0.004098412562993753,0.004090036946913428,0.01639349516580589
2018-01-29,2419.404296875,2458.9047751913267,2409.5291772959185,2419.404296875,607800.0,0.0,0.0,0.0,0.016326530612244983
2018-01-30,2419.4041777820125,2458.904654153964,2409.5290586890246,2429.279296875,1016700.0,0.0040815832280511975,0.0040815832280511975,0.004073276163539248,0.01632648058449117
2018-01-31,2429.279290871542,2439.1544099401253,2409.529052734375,2409.529052734375,332200.0,-0.008130083752012999,-0.008130083752012999,-0.008163313110452698,0.004065038169068735
2018-02-01,2419.404320810356,2577.4062356387867,2409.5292011335787,2518.155517578125,2706200.0,0.045082031578112254,0.045082031578112254,0.04409538145369052,0.069672197027009
2018-02-02,2537.9056590687146,2656.407090620561,2528.0305397727275,2607.031494140625,4569000.0,0.03529407772557981,0.03529407772557981,0.03468551942736987,0.05490192010674611
2018-02-05,2577.406240500365,2597.156479891172,2518.155522327943,2537.90576171875,1029900.0,-0.026515112140853298,-0.026515112140853298,-0.026872977804347303,-0.003787838494336406
2018-02-06,2468.779767145876,2468.779767145876,2340.4032192542904,2409.529052734375,1344500.0,-0.05058371785145964,-0.05058371785145964,-0.0519079230767131,-0.027237415831413522
2018-02-07,2429.279290871542,2498.4051243516265,2399.653933665792,2409.529052734375,597000.0,0.0,0.0,0.0,0.03688524590163931
2018-02-08,2409.529052734375,2468.779767145876,2409.529052734375,2409.529052734375,198600.0,0.0,0.0,0.0,0.02459016393442627
2018-02-09,2389.778923002746,2389.778923002746,2340.4033254200444,2360.153564453125,403200.0,-0.020491758846077346,-0.020491758846077346,-0.020704627999528515,-0.008196676321132607
2018-02-12,2360.1538116328447,2399.654293835905,2360.1538116328447,2379.904052734375,370100.0,0.00836830644357941,0.00836830644357941,0.008333486289493451,0.016736508156804022
2018-02-13,2379.903689549974,2429.279284768853,2379.903689549974,2389.77880859375,389800.0,0.004149224355506881,0.004149224355506881,0.004140640061379834,0.020746732196093604
2018-02-14,2389.7790486653644,2399.654168701172,2360.1536885579426,2370.02880859375,476300.0,-0.008264363182474515,-0.008264363182474515,-0.00829870235702857,0.004132332277744515
2018-02-15,2379.9040527343745,2399.654293835905,2370.02893218361,2379.904052734375,170600.0,0.004166719030932138,0.004166719030932138,0.004158062295648798,0.012500052798823576
2018-02-16,2379.9040527343745,2379.9040527343745,2379.9040527343745,2379.904052734375,0.0,0.0,0.0,0.0,-1.9107801861339123e-16
2018-02-19,2379.90381361722,2468.7798896444187,2379.90381361722,2399.654052734375,336900.0,0.008298653879473993,0.008298653879473993,0.008264409376444971,0.037344294114685185
2018-02-20,2399.653933665792,2419.4041718029584,2399.653933665792,2409.529052734375,237200.0,0.004115176514192771,0.004115176514192771,0.004106732333589978,0.008230402647447633
2018-02-21,2429.279296875,2468.779773246952,2409.5290586890246,2429.279296875,585600.0,0.0081967238030237,0.0081967238030237,0.008163313110452644,0.024590166466487873
2018-02-22,2429.279296875,2478.654892339939,2429.279296875,2429.279296875,457700.0,0.0,0.0,0.0,0.02032520325203256
2018-02-23,2439.154536033164,2468.779894770408,2409.5291772959185,2419.404296875,398900.0,-0.004064991626406687,-0.004064991626406687,-0.004073276163539291,0.016260212626115638
2018-02-26,2419.4041718029584,2439.1544099401253,2389.778814597208,2409.529052734375,147000.0,-0.004081684137446669,-0.004081684137446669,-0.004090036946913503,0.00816321318873219
2018-02-27,2409.529046681301,2409.529046681301,2389.77880859375,2389.77880859375,111700.0,-0.0081967238030237,-0.0081967238030237,-0.008230501648655091,-2.5121397763093826e-09
2018-02-28,2409.529288736979,2409.529288736979,2370.02880859375,2370.02880859375,217000.0,-0.008264363182474515,-0.008264363182474515,-0.00829870235702857,0.008264564097817588
2018-03-02,2370.0288003177966,2370.0288003177966,2330.5283203125,2330.5283203125,259900.0,-0.016666670100388994,-0.016666670100388994,-0.016807121808302284,-3.4919210159965046e-09
2018-03-05,2330.5282481152726,2567.5311208049616,2330.5282481152726,2537.90576171875,4042500.0,0.08898301711194945,0.08898301711194945,0.08524424889069901,0.10169488112492961
2018-03-06,2547.7808667673057,2656.4071827922685,2478.655029296875,2478.655029296875,6990700.0,-0.023346309116595618,-0.023346309116595618,-0.02362315151230078,0.04669260098659675
2018-03-07,2478.6549986516084,2478.6549986516084,2350.278444936585,2360.153564453125,1818900.0,-0.04780877671281491,-0.04780877671281491,-0.04898939956394084,-1.2363667501704994e-08
2018-03-08,2360.1536885579426,2439.154648844401,2330.528328450521,2370.02880859375,1150800.0,0.004184153221789705,0.004184153221789705,0.0041754239938447965,0.03347285769075855
2018-03-09,2370.0286787974687,2399.654037282437,2330.528200817511,2340.4033203125,487100.0,-0.012500054081126635,-0.012500054081126635,-0.012578836972559486,0.012499944549731043
2018-03-12,2340.4034444344143,2370.028804490546,2330.5283244157035,2350.278564453125,246200.0,0.004219462540886508,0.004219462540886508,0.0042105855707542435,0.012658281553835044
2018-03-13,2379.903782171604,2379.903782171604,2271.277468462527,2281.152587890625,617800.0,-0.029411822754969723,-0.029411822754969723,-0.029853022957833517,0.012604981454771565
2018-03-14,2281.1527120655983,2310.778071962554,2271.277592099946,2291.02783203125,155800.0,0.00432905899984385,0.00432905899984385,0.00431971557970436,0.012987068129152856
2018-03-15,2291.027819068031,2291.027819068031,2221.901979699599,2231.777099609375,584700.0,-0.02586207447743778,-0.02586207447743778,-0.02620237805227885,-5.658254691198399e-09
2018-03-16,2231.7770908115144,2231.7770908115144,2172.5263715864303,2192.276611328125,288900.0,-0.017699118916563717,-0.017699118916563717,-0.01785762134209384,-3.942087484872496e-09
2018-03-19,2182.401350154433,2182.401350154433,2113.275515534157,2123.150634765625,417400.0,-0.03153159423646914,-0.03153159423646914,-0.032039418491112436,-0.004504568959347318
2018-03-20,2113.27562546503,2113.27562546503,2004.649308268229,2073.775146484375,288900.0,-0.023255763144050572,-0.023255763144050572,-0.02353044539100911,-0.004651111013461013
2018-03-21,2073.775038608285,2133.025753997093,2073.775038608285,2123.150634765625,437400.0,0.023809470551788205,0.023809470551788205,0.023530445391009118,0.028571375065982577
2018-03-22,2123.150651336256,2340.4032761241515,2123.150651336256,2182.4013671875,2859300.0,0.027906984766728857,0.027906984766728857,0.027524681194826164,0.10232558999870918
2018-03-23,2172.526225058685,2182.401344263498,2034.2745561913143,2103.400390625,373900.0,-0.036199105146414924,-0.036199105146414924,-0.03687054631235447,-1.0504026696579877e-08
2018-03-26,2103.400510392099,2142.900989460495,2073.775151090802,2093.525390625,227000.0,-0.00469477900832079,-0.00469477900832079,-0.004705834097661149,0.01877940073204892
2018-03-27,2123.150640390985,2182.40135593678,2103.40040187572,2142.90087890625,373500.0,0.023584852852684756,0.023584852852684756,0.023311027277520265,0.04245277640757296
2018-03-28,2152.776009261878,2251.527202347285,2113.2755320277147,2182.4013671875,849400.0,0.018433184973731167,0.018433184973731167,0.018265353132495325,0.05069124965615694
2018-03-29,2192.2764808968323,2202.151600180151,2123.1506459135985,2162.651123046875,401800.0,-0.009049776286603731,-0.009049776286603731,-0.009090974255313317,0.009049771178481032
2018-03-30,2162.651123046875,2162.651123046875,2162.651123046875,2162.651123046875,0.0,0.0,0.0,0.0,0.0
2018-04-02,2162.6512473366474,2202.151726740057,2142.901007634943,2172.5263671875,135200.0,0.004566267779109999,0.004566267779109999,0.004555874006882269,0.018264898703370582
2018-04-03,2182.4014825383456,2182.4014825383456,2152.776123046875,2152.776123046875,71000.0,-0.009090911134115802,-0.009090911134115802,-0.009132485625224207,0.0045454524741302335
2018-04-04,2152.776113920123,2182.401473285996,2103.4005149770005,2113.275634765625,220500.0,-0.018348628014948448,-0.018348628014948448,-0.01851905200676442,0.013761463592039242
2018-04-05,2182.4014779550057,2182.4014779550057,2123.150759096499,2133.02587890625,2637600.0,0.009345796551908583,0.009345796551908583,0.009302394801704437,0.03271028258320272
2018-04-09,2142.9010032163847,2162.651242877365,2133.0258833858943,2152.776123046875,1150900.0,0.009259261378840991,0.009259261378840991,0.009216657205059963,0.013888891018193303
2018-04-10,2152.7761274857958,2202.151726740057,2152.7761274857958,2172.5263671875,320700.0,0.009174314007474224,0.009174314007474224,0.009132485625224292,0.022935781925757955
2018-04-11,2192.27673504064,2241.652337181194,2192.27673504064,2202.15185546875,172300.0,0.013636422889358273,0.013636422889358273,0.013544283563624568,0.031818242134010494
2018-04-12,2202.1517355782644,2251.527335030692,2192.2766156877788,2212.02685546875,193400.0,0.004484250246174784,0.004484250246174784,0.004474225952495443,0.022421469000570793
2018-04-17,2212.02685546875,2212.02685546875,2212.02685546875,2212.02685546875,0.0,0.0,0.0,0.0,0.0
2018-04-18,2162.651123046875,2192.2764808968323,2152.776003763556,2162.651123046875,92800.0,-0.0223214886834689,-0.0223214886834689,-0.02257438352300231,-0.008928632364064337
2018-04-19,2162.651123046875,2162.651123046875,2162.651123046875,2162.651123046875,0.0,0.0,0.0,0.0,0.0
2018-04-20,2162.651123046875,2162.651123046875,2162.651123046875,2162.651123046875,0.0,0.0,0.0,0.0,0.0
2018-04-23,2340.4033044592124,2340.4033044592124,2281.152587890625,2281.152587890625,523000.0,0.054794536012261606,0.054794536012261606,0.05334599536626799,0.08219179668790466
2018-04-24,2340.403418616911,2340.403418616911,2221.901979699599,2231.777099609375,564300.0,-0.021644973923865114,-0.021644973923865114,-0.021882662472574515,0.025974076017893703
2018-04-25,2231.777099609375,2231.777099609375,2231.777099609375,2231.777099609375,0.0,0.0,0.0,0.0,0.0
2018-04-26,2231.777099609375,2231.777099609375,2231.777099609375,2231.777099609375,0.0,0.0,0.0,0.0,0.0
2018-04-27,2249.353759765625,2249.353759765625,2249.353759765625,2249.353759765625,0.0,0.00787563424650536,0.00787563424650536,0.00784478331369108,0.00787563424650536
2018-04-30,2129.9191769622093,2189.6365370639533,2129.9191769622093,2139.8720703125,122600.0,-0.04867250826056486,-0.04867250826056486,-0.04989691006038154,-0.02654861310383391
2018-05-02,2189.6365499050817,2189.6365499050817,2129.919189453125,2129.919189453125,108500.0,-0.004651156953472229,-0.004651156953472229,-0.004662007241309083,0.023255819954374292
2018-05-03,2129.9192406063985,2239.4010707310267,2090.107666015625,2090.107666015625,213100.0,-0.018691565217421206,-0.018691565217421206,-0.01886846028785042,0.05140189440990582
2018-05-04,2139.872160691481,2189.636629544772,2070.201904296875,2070.201904296875,94500.0,-0.009523797286814597,-0.009523797286814597,-0.009569438661492475,0.047619060562023176
2018-05-07,2110.013453311012,2110.013453311012,2070.201878720238,2090.107666015625,90300.0,0.009615372141931639,0.009615372141931639,0.009569438661492449,0.019230756638521605
2018-05-08,2090.1076064691315,2129.919179925686,2040.3431396484375,2040.3431396484373,336700.0,-0.023809551620876022,-0.023809551620876022,-0.02409758006873882,0.01904759001528075
2018-05-09,2060.2489850725447,2090.107666015625,2040.3431977771577,2090.107666015625,50200.0,0.024390273086987928,0.024390273086987928,0.024097580068738685,0.024390273086987928
2018-05-10,2090.107666015625,2090.107666015625,2090.107666015625,2090.107666015625,0.0,0.0,0.0,0.0,0.0
2018-05-11,2090.107640680277,2159.77789536962,2090.107640680277,2110.013427734375,179400.0,0.009523797286814597,0.009523797286814597,0.00947873183299204,0.03333332080773027
2018-05-14,2110.013453311012,2159.777921549479,2090.107666015625,2090.107666015625,128800.0,-0.00943395025695348,-0.00943395025695348,-0.009478731832992124,0.02358491806781458
2018-05-15,2090.107640680277,2129.919214788473,2090.107640680277,2110.013427734375,268200.0,0.009523797286814597,0.009523797286814597,0.00947873183299204,0.019047606695180738
2018-05-16,2110.013453311012,2119.9663469587053,2090.107666015625,2090.107666015625,58000.0,-0.00943395025695348,-0.00943395025695348,-0.009478731832992124,0.004716993310804322
2018-05-17,2090.107632341056,2090.107632341056,2000.5315909550109,2020.4373779296875,533600.0,-0.03333334890769051,-0.03333334890769051,-0.033901567787085404,-1.6111403918374966e-08
2018-05-18,2020.4373653636255,2040.3431522144988,2000.5315785127525,2030.3902587890625,134400.0,0.0049261021242705235,0.0049261021242705235,0.004914008582953196,0.009852210468016803
2018-05-21,2020.4373906201656,2020.4373906201656,1990.5787099706065,2010.4844970703125,58900.0,-0.009803909190650826,-0.009803909190650826,-0.009852283942480805,-0.004901948345059948
2018-05-22,2010.4843994140624,2020.4372924804688,1985.6021667480468,1990.57861328125,221100.0,-0.00990103819157494,-0.00990103819157494,-0.009950379426659963,0.004950446235551481
2018-05-23,1990.5786011349503,2010.4843871463,1980.625708129276,2000.531494140625,141400.0,0.004999993867596503,0.004999993867596503,0.004987535409144945,0.009999993837087119
2018-05-24,2000.531494140625,2000.531494140625,1980.625708129276,2000.531494140625,558900.0,0.0,0.0,0.0,0.0
2018-05-25,2000.53160352046,2060.248964819578,2000.53160352046,2010.4844970703125,255700.0,0.0049751793255137155,0.0049751793255137155,0.004962844017514932,0.02985080257614534
2018-05-28,2010.4844844423487,2050.2960583917024,2010.4844844423487,2020.4373779296875,330600.0,0.004950488737355789,0.004950488737355789,0.00493827535952764,0.01980197379258758
2018-05-30,2020.4373610424905,2518.08203125,2010.48446763834,2518.08203125,6465800.0,0.24630540830235564,0.24630540830235564,0.22018350132754397,0.24630540830235564
2018-05-31,2567.8464855284205,2866.43328617126,2528.034912109375,2528.034912109375,10048000.0,0.003952564188083378,0.003952564188083378,0.003944773328752869,0.13833991529987416
2018-06-01,2528.034912109375,2528.034912109375,2528.034912109375,2528.034912109375,0.0,0.0,0.0,0.0,0.0
2018-06-04,2528.034826987548,2786.810045498084,2338.929859614464,2597.705078125,2301600.0,0.027559020519021506,0.027559020519021506,0.027186106633012415,0.10236216760661301
2018-06-05,2607.658101851852,2746.9986111111107,2597.7052083333333,2687.28125,3151600.0,0.03448281047348734,0.03448281047348734,0.03390160180005118,0.057471317372898005
2018-06-06,2697.234156271782,2766.904411230832,2597.7052206159965,2677.328369140625,1177000.0,-0.003703698992941286,-0.003703698992941286,-0.0037105746682611494,0.029629634498001284
2018-06-07,2687.2812499999995,2786.8101851851848,2637.5167824074074,2687.28125,849100.0,0.0037174673731073557,0.0037174673731073557,0.0037105746682610592,0.04089218838692599
2018-06-08,2687.2810657429245,2727.092637087264,2617.6108158903303,2637.5166015625,375100.0,-0.018518585815124486,-0.018518585815124486,-0.018692201578508108,0.014814745232663658
2018-06-11,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0.0,0.0,0.0,0.0,0.0
2018-06-12,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0.0,0.0,0.0,0.0,0.0
2018-06-13,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0.0,0.0,0.0,0.0,0.0
2018-06-14,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0.0,0.0,0.0,0.0,0.0
2018-06-15,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0.0,0.0,0.0,0.0,0.0
2018-06-18,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0.0,0.0,0.0,0.0,0.0
2018-06-19,2637.5166015625,2637.5166015625,2637.5166015625,2637.5166015625,0.0,0.0,0.0,0.0,0.0
2018-06-20,2637.516662597656,2637.516662597656,2488.223266601562,2587.752197265625,115100.0,-0.01886790182378147,-0.01886790182378147,-0.019048171829548977,2.3141145636427316e-08
2018-06-21,2587.752246856689,2657.422499656677,2528.034887313843,2547.940673828125,198500.0,-0.015384596515681546,-0.015384596515681546,-0.015504167372204544,0.026923096602785086
2018-06-22,2547.940711462451,2567.846498270751,2488.223351037549,2518.08203125,226500.0,-0.01171873540260426,-0.01171873540260426,-0.011787940981554964,0.007812514885881828
2018-06-25,2528.034775589924,2528.034775589924,2438.458740234375,2438.458740234375,189600.0,-0.03162061045965974,-0.03162061045965974,-0.032131337147259895,0.003952509972434525
2018-06-26,2438.458851959745,2438.458851959745,2338.929919226695,2348.8828125,165100.0,-0.03673464974263428,-0.03673464974263428,-0.03742635970109001,4.581802768193785e-08
2018-06-27,2358.8357845444275,2587.7523374748994,2358.8357845444275,2478.2705078125,174300.0,0.055084780996284805,0.055084780996284805,0.0536211248331662,0.10169495204431335
2018-06-28,2488.223241380424,2528.0348132425106,2388.6943117252067,2408.60009765625,253000.0,-0.028112512309136955,-0.028112512309136955,-0.02851523462610218,0.02008025567553405
2018-06-29,2398.647278866525,2468.317531779661,2348.8828125,2348.8828125,88500.0,-0.024793358272450224,-0.024793358272450224,-0.025105890207063893,0.024793420120475963
2018-07-02,2348.8828249667554,2388.694398271277,2338.929931640625,2338.929931640625,167300.0,-0.004237282850557279,-0.004237282850557279,-0.004246285573925632,0.016949157939856522
2018-07-03,2368.7886893593068,2368.7886893593068,2239.4010718732943,2279.212646484375,51500.0,-0.02553188291295317,-0.02553188291295317,-0.02586347777133467,0.012765990684354349
2018-07-04,2299.1182983398435,2299.1182983398435,2189.636474609375,2189.636474609375,137600.0,-0.03930136664219061,-0.03930136664219061,-0.040094516115796466,0.008733565025699738
2018-07-05,2189.6365243417245,2219.495204219112,2149.824951171875,2149.824951171875,137100.0,-0.0181817958821691,-0.0181817958821691,-0.018349115955591206,0.013636386658686724
2018-07-06,2149.824878589527,2438.458774326084,2100.0604138073622,2209.542236328125,3428300.0,0.027777743077964538,0.027777743077964538,0.027398940426133323,0.1342592209644204
2018-07-09,2209.542224285314,2289.165367502803,2139.871973970012,2219.4951171875,400000.0,0.004504499029588571,0.004504499029588571,0.004494384137474591,0.03603603038926182
2018-07-10,2219.495272163723,2388.694463315217,2219.495272163723,2289.16552734375,435500.0,0.0313902065459531,0.0313902065459531,0.030907607288063427,0.07623325900447264
2018-07-11,2319.0241083738183,2577.799330767463,2289.165428866859,2368.78857421875,1396500.0,0.034782564180665075,0.034782564180665075,0.03419132172959347,0.1260869080789589
2018-07-12,2368.788611619016,2428.505971575798,2319.0241449883647,2338.929931640625,206500.0,-0.012605026427051505,-0.012605026427051505,-0.012685143738542508,0.025210100220423155
2018-07-13,2338.929969524515,2378.7415434738687,2309.0712890625,2309.0712890625,83100.0,-0.012765941456476585,-0.012765941456476585,-0.012848126280745675,0.01702129306854357
2018-07-16,2338.929969524515,2368.7886499865303,2309.0712890625,2309.0712890625,116500.0,0.0,0.0,0.0,0.025862068965517317
2018-07-17,2299.118433789916,2328.977114748226,2259.3068591788347,2279.212646484375,123100.0,-0.012931018076210124,-0.012931018076210124,-0.013015351490588984,0.008620706419942538
2018-07-18,2348.88288892663,2368.788676120924,2279.212633746603,2289.16552734375,107600.0,0.004366806613997625,0.004366806613997625,0.004357299780283842,0.039301304235354016
2018-07-19,2289.16551466112,2388.6944500811687,2279.2126211191157,2299.118408203125,237500.0,0.004347820522583134,0.004347820522583134,0.004338396058312916,0.04347825508839802
2018-07-20,2299.118446751645,2299.118446751645,2269.2597656249995,2269.259765625,42300.0,-0.01298699643810908,-0.01298699643810908,-0.013072064800700266,1.676665276851858e-08
2018-07-23,2299.118433789916,2309.0713274426857,2269.2597528316046,2279.212646484375,29700.0,0.004385959249858632,0.004385959249858632,0.004376368962103634,0.017543853912520602
2018-07-24,2279.212608600485,2358.835756499192,2279.212608600485,2309.0712890625,80300.0,0.013100419841992875,0.013100419841992875,0.013015351490588961,0.03493448061444972
2018-07-25,2348.8828630118533,2408.600223935884,2309.0712890625,2309.0712890625,332600.0,0.0,0.0,0.0,0.04310344827586226
2018-07-26,2309.071276488733,2478.270464852132,2309.071276488733,2319.024169921875,3144800.0,0.004310339358736708,0.004310339358736708,0.004301076454012549,0.07327585622457254
2018-07-31,2378.7415305207214,2378.7415305207214,2299.1183830555924,2319.024169921875,105600.0,0.0,0.0,0.0,0.02575107296137333
2018-08-01,2328.97705078125,2358.835730919471,2319.0241574018432,2328.97705078125,83500.0,0.004291840071554882,0.004291840071554882,0.004282656393164397,0.017167376482728678
2018-08-02,2348.882850221298,2358.8357436544397,2319.024169921875,2319.024169921875,24000.0,-0.004273498897739816,-0.004273498897739816,-0.004282656393164523,0.012820518288565235
2018-08-03,2319.0241952871347,2319.0241952871347,2299.118408203125,2299.118408203125,141800.0,-0.008583680143109763,-0.008583680143109763,-0.008620732106004777,1.0937902263214025e-08
