Date,Open,High,Low,Close,return,log_return
2016-12-14,1.1546092237263663,1.1630370134167922,1.1208979577995035,1.1293257474899292,-0.007407454750644084,-0.007435026184063629
2016-12-15,1.1293257092722144,1.14618139524781,1.1293257092722144,1.1377536058425903,0.007462734619655246,0.0074350261840635725
2016-12-16,1.1461814641952517,1.1546092541074364,1.1377536742830665,1.1461814641952517,0.007407454750644279,0.0073801542927462065
2016-12-19,1.1461814641952517,1.1546092541074364,1.1377536742830665,1.1461814641952517,0.0,0.0
2016-12-20,1.1377536258186245,1.1377536258186245,1.0956145708875171,1.1124701499938965,-0.029411847298563963,-0.029853048245174898
2016-12-21,1.1124702182760795,1.1208980083465576,1.1040424282056014,1.1208980083465576,0.007575806283617922,0.007547253977017633
2016-12-22,1.1124702182760795,1.1377536956526788,1.1124702182760795,1.1208980083465576,0.0,0.0
2016-12-23,1.120897919866995,1.14618139524781,1.1124701304617757,1.1377536058425903,0.01503758358969385,0.014925639975411074
2016-12-26,1.1546092541074364,1.1630370440196214,1.1377536742830665,1.1461814641952517,0.007407454750644279,0.0073801542927462065
2016-12-27,1.146181364412158,1.2388872597058231,1.1377535752336712,1.2051759958267212,0.05147049875988904,0.05018965942836154
2016-12-28,1.213603832950943,1.2810263633728027,1.2051760434395002,1.2810263633728027,0.0629371708437074,0.06103599210379923
2016-12-29,1.2810263439062195,1.3315931873716171,1.2557428685909426,1.3063098192214966,0.019736873940771418,0.019544627292306962
2016-12-30,1.306309788045809,1.3231653664102898,1.281026313333934,1.2894541025161743,-0.012903307054192958,-0.012987277836617869
2017-01-04,1.2978818916984147,1.3147375772280494,1.2641707349694529,1.2894541025161743,0.0,0.0
2017-01-05,1.3147376247230238,1.4832938431175513,1.306309835236329,1.4074435234069824,0.09150338942702158,0.08755600229577638
2017-01-06,1.449582630168576,1.449582630168576,1.3821600975185149,1.3990157842636108,-0.0059879767842979945,-0.006005976608271797
2017-01-09,1.399015805330712,1.4158713851644666,1.3568767485811624,1.373732328414917,-0.018072316362035976,-0.018237615255903825
2017-01-10,1.382160029371357,1.4158712940342597,1.3568766612480472,1.3905879259109497,0.012269928535118315,0.012195263101238037
2017-01-11,1.407443504659823,1.4158712940342597,1.3905879259109497,1.3905879259109497,0.0,0.0
2017-01-12,1.399015664208472,1.415871242341962,1.356876611709595,1.3568766117095947,-0.024242490225327745,-0.024541176538350216
2017-01-16,1.2978819423956889,1.2978819423956889,1.2641707843499168,1.2810263633728027,-0.055900623300761725,-0.057523846450177656
2017-01-17,1.281026313333934,1.3147375772280494,1.281026313333934,1.2894541025161743,0.0065788959418307865,0.00655734945568892
2017-01-18,1.2978818916984147,1.2978818916984147,1.2725985241516933,1.2894541025161743,0.0,0.0
2017-01-19,1.289454082186119,1.289454082186119,1.213603766411534,1.230459451675415,-0.0457516484887986,-0.046831314881264845
2017-01-20,1.2220317117701691,1.2641707658767698,1.2220317117701691,1.26417076587677,0.027397338575808464,0.027028748601703245
2017-01-23,1.2810263620390308,1.3231654167175293,1.2641707830336946,1.3231654167175293,0.04666667861113157,0.04561052266396142
2017-01-24,1.3315931555925304,1.3315931555925304,1.2894541025161743,1.2894541025161743,-0.025477777589581384,-0.025807956384399883
2017-01-25,1.2894541528842456,1.3063098390722894,1.2641707843499168,1.2810263633728027,-0.006535896955871578,-0.006557349455688964
2017-01-26,1.2894542039194423,1.2894542039194423,1.2641708343844251,1.2725986242294312,-0.0065788959418307865,-0.00660063226418971
2017-01-27,1.2725986242294312,1.281026414074437,1.2641708343844251,1.2725986242294312,0.0,0.0
2017-01-30,1.2725985738613597,1.2894541528842456,1.2725985738613597,1.2810263633728027,0.006622464446301477,0.0066006322641897555
2017-01-31,1.2810263446533476,1.2894541340416366,1.2641707658767698,1.26417076587677,-0.013157884941301103,-0.013245216823872471
2017-02-01,1.2557428693233248,1.2641707658767698,1.247315079935036,1.26417076587677,0.0,0.0
2017-02-02,1.2473149994702106,1.2641706843245772,1.2473149994702106,1.2557427883148191,-0.006666803085029143,-0.006689125484727946
2017-02-03,1.2557427883148191,1.2810262620137944,1.2473149994702106,1.2557427883148191,0.0,0.0
2017-02-06,1.2725985919746408,1.2978819608688354,1.2725985919746408,1.2978819608688354,0.03355716867031841,0.03300641420762703
2017-02-07,1.306309788045809,1.3231653664102898,1.2894541025161743,1.2894541025161743,-0.006493547646674516,-0.00651472244333755
2017-02-08,1.2894541025161743,1.306309788045809,1.2894541025161743,1.2894541025161743,0.0,0.0
2017-02-09,1.2978819423956889,1.2978819423956889,1.2810263633728027,1.2810263633728027,-0.006535896955871578,-0.006557349455688964
2017-02-10,1.2978818916984147,1.2978818916984147,1.281026313333934,1.2894541025161743,0.0065788959418307865,0.00655734945568892
2017-02-14,1.2978818916984147,1.3147375772280494,1.281026313333934,1.2894541025161743,0.0,0.0
2017-02-15,1.2978819937644483,1.2978819937644483,1.2641708343844251,1.2725986242294312,-0.013071793911743157,-0.013157981719878718
2017-02-16,1.2810263633728027,1.2894541528842456,1.2810263633728027,1.2810263633728027,0.006622464446301477,0.0066006322641897555
2017-02-17,1.281026313333934,1.2978818916984147,1.281026313333934,1.2894541025161743,0.0065788959418307865,0.00655734945568892
2017-02-20,1.2978819212966783,1.3990157152853864,1.2978819212966783,1.3905879259109497,0.07843150306585403,0.07550767353283881
2017-02-21,1.390587844394548,1.415871211035744,1.3653043705882015,1.382159948348999,-0.006060729713606325,-0.006079170483371846
2017-02-22,1.3821600694735294,1.3821600694735294,1.3315932245946005,1.340021014213562,-0.030487740717543076,-0.030962159425837465
2017-02-23,1.3484487928274038,1.382159948348999,1.3484487928274038,1.382159948348999,0.031446472621302665,0.030962159425837372
2017-02-24,1.3821599988687632,1.4748660014371255,1.3568766313034264,1.4580103158950806,0.054878140288094304,0.05342525342067188
2017-02-27,1.458010262602888,1.458010262602888,1.382159948348999,1.382159948348999,-0.05202320362151662,-0.0534252534206719
2017-02-28,1.3653044197618107,1.3653044197618107,1.281026313592113,1.3315931558609009,-0.03658534061018088,-0.03727136859514128
2017-03-01,1.3231655142388807,1.3568767818993348,1.3231655142388807,1.3484489917755127,0.012658397830014522,0.012578950063985394
2017-03-02,1.34844882264285,1.3737321898430848,1.3400209264109526,1.3568766117095947,0.006249861867585605,0.006230412476177651
2017-03-03,1.356876700616645,1.373732279854568,1.340021014213562,1.340021014213562,-0.012422350971762664,-0.01250015337085915
2017-03-06,1.3484488413939326,1.3484488413939326,1.3315931558609009,1.3315931558609009,-0.006289347900717299,-0.006309209169303852
2017-03-07,1.3315932062201976,1.3315932062201976,1.3231654167175293,1.3231654167175293,-0.006329064629295789,-0.006349178069925847
2017-03-08,1.3147375772280494,1.3231653664102898,1.2725985241516933,1.2894541025161743,-0.025477777589581384,-0.025807956384399883
2017-03-09,1.289454151541699,1.3231654167175293,1.289454151541699,1.3231654167175293,0.026143865171759473,0.025807956384399807
2017-03-10,1.3231653979882436,1.3231653979882436,1.3063098192214964,1.3063098192214966,-0.012738843747781435,-0.01282067854778205
2017-03-13,1.2978819226729663,1.31473760860487,1.2978819226729663,1.3063098192214966,0.0,0.0
2017-03-14,1.2978819226729663,1.31473760860487,1.2978819226729663,1.3063098192214966,0.0,0.0
2017-03-15,1.3063098192214964,1.3231653979882436,1.2978819226729663,1.3063098192214966,0.0,0.0
2017-03-16,1.31473760860487,1.3231653979882436,1.2978819226729663,1.3063098192214966,0.0,0.0
2017-03-17,1.3231654673996414,1.3231654673996414,1.2978819907580288,1.3147376775741575,0.006451653527096309,0.006430930693750581
2017-03-20,1.3063098877486743,1.3147376775741575,1.3063098877486743,1.3147376775741575,0.0,0.0
2017-03-21,1.3147375774930228,1.34002094504484,1.3147375774930228,1.3315931558609009,0.012820411686872537,0.012738925923957258
2017-03-22,1.356876700616645,1.356876700616645,1.340021014213562,1.340021014213562,0.006329154153103437,0.0063092091693038015
2017-03-23,1.3484488413939326,1.3568766305778717,1.3315931558609009,1.3315931558609009,-0.006289347900717299,-0.006309209169303852
2017-03-24,1.3315931558609009,1.3484488413939326,1.3315931558609009,1.3315931558609009,0.0,0.0
2017-03-27,1.3315931558609009,1.34002094504484,1.3315931558609009,1.3315931558609009,0.0,0.0
2017-03-28,1.34002094504484,1.34002094504484,1.3315931558609009,1.3315931558609009,0.0,0.0
2017-03-29,1.340021014213562,1.340021014213562,1.3231654349756388,1.340021014213562,0.006329154153103437,0.0063092091693038015
2017-03-30,1.340021014213562,1.348448910997683,1.340021014213562,1.340021014213562,0.0,0.0
2017-03-31,1.3568765817078028,1.390587844394548,1.3568765817078028,1.382159948348999,0.031446472621302665,0.030962159425837372
2017-04-03,1.399015664208472,1.407443453275217,1.356876611709595,1.3568766117095947,-0.018292627180816114,-0.01846200605497833
2017-04-04,1.365304470062256,1.382160049051126,1.3568766805678207,1.365304470062256,0.006211219413711234,0.006192009294880179
2017-04-05,1.3653045384980398,1.3821601183317944,1.3568767485811624,1.373732328414917,0.006172878312100312,0.006153904142231729
2017-04-07,1.3653044007763395,1.3821599789098298,1.356876611709595,1.3568766117095947,-0.012270015312787505,-0.012345913437112041
2017-04-10,1.356876611709595,1.3737321898430848,1.356876611709595,1.3568766117095947,0.0,0.0
2017-04-11,1.3568767485811624,1.373732328414917,1.3568767485811624,1.373732328414917,0.01242243882742214,0.01234591343711203
2017-04-12,1.3737322595566908,1.3737322595566908,1.365304470062256,1.365304470062256,-0.006135007656393591,-0.006153904142231855
2017-04-17,1.373732362146979,1.373732362146979,1.3484489917755127,1.3484489917755127,-0.012345581997526748,-0.01242242177105784
2017-04-18,1.34844882264285,1.3821599789098298,1.34844882264285,1.3568766117095947,0.006249861867585605,0.006230412476177651
2017-04-19,1.3737321898430848,1.3737321898430848,1.3400209264109526,1.3568766117095947,0.0,0.0
2017-04-20,1.3737322595566908,1.3737322595566908,1.3484488910733858,1.365304470062256,0.006211219413711234,0.006192009294880179
2017-04-21,1.365304470062256,1.382160049051126,1.365304470062256,1.365304470062256,0.0,0.0
2017-04-24,1.3737322595566908,1.382160049051126,1.365304470062256,1.365304470062256,0.0,0.0
2017-04-25,1.3653044007763395,1.3653044007763395,1.34844882264285,1.3568766117095947,-0.006172878312100638,-0.006192009294880281
2017-04-26,1.348448910997683,1.356876700616645,1.3315932245946005,1.340021014213562,-0.012422350971762664,-0.01250015337085915
2017-04-27,1.3400210615822448,1.3821601183317944,1.3315932716653671,1.373732328414917,0.025157302642107922,0.024846066807971173
2017-04-28,1.390587844394548,1.3990156332749466,1.3653043705882015,1.382159948348999,0.006134834101055373,0.006116092617866285
2017-05-02,1.3905880154138348,1.3905880154138348,1.3653045384980398,1.373732328414917,-0.006097427395540501,-0.00611609261786627
2017-05-03,1.382160049051126,1.382160049051126,1.365304470062256,1.365304470062256,-0.006135007656393591,-0.006153904142231855
2017-05-04,1.3653043705882015,1.382159948348999,1.3653043705882015,1.382159948348999,0.012345581997526424,0.012269996760098073
2017-05-08,1.365304470062256,1.3737322595566908,1.3568766805678207,1.365304470062256,-0.012195027288178147,-0.012269996760098021
2017-05-09,1.3737322595566908,1.382160049051126,1.365304470062256,1.365304470062256,0.0,0.0
2017-05-11,1.373732279854568,1.373732279854568,1.340021014213562,1.340021014213562,-0.018518547622964406,-0.018692162665739413
2017-05-12,1.3400209957228657,1.3400209957228657,1.3147376272148612,1.3231654167175293,-0.012578606840673323,-0.012658387239229652
2017-05-15,1.2894541025161743,1.2894541025161743,1.2894541025161743,1.2894541025161743,-0.025477777589581384,-0.025807956384399883
2017-05-16,1.2810264111070615,1.331593257225125,1.2810264111070615,1.3147376775741575,0.019607968215887724,0.019418208530368453
2017-05-17,1.3063097883090835,1.3315931558609009,1.3063097883090835,1.3315931558609009,0.012820411686872537,0.012738925923957258
2017-05-18,1.3147375774930228,1.34002094504484,1.3147375774930228,1.3315931558609009,0.0,0.0
2017-05-19,1.3315932245946005,1.340021014213562,1.3315932245946005,1.340021014213562,0.006329154153103437,0.0063092091693038015
2017-05-22,1.3315932245946005,1.340021014213562,1.3315932245946005,1.340021014213562,0.0,0.0
2017-05-23,1.340021094486525,1.3484489917755127,1.340021094486525,1.3484489917755127,0.006289436861478576,0.006269740894681515
2017-05-24,1.3484489917755127,1.3568767818993348,1.3484489917755127,1.3484489917755127,0.0,0.0
2017-05-25,1.356876611709595,1.3653044007763395,1.34844882264285,1.3568766117095947,0.006249861867585605,0.006230412476177651
2017-05-26,1.3568767818993348,1.365304572023157,1.3484489917755127,1.3484489917755127,-0.006211043702392116,-0.006230412476177563
2017-05-29,1.365304470062256,1.3737322595566908,1.3568766805678207,1.365304470062256,0.0124999005446618,0.01242242177105778
2017-05-30,1.3821601183317944,1.3821601183317944,1.373732328414917,1.373732328414917,0.006172878312100312,0.006153904142231729
2017-05-31,1.382160029371357,1.3905879259109497,1.3737322399969203,1.3905879259109497,0.012269928535118315,0.012195263101238037
2017-06-01,1.3905880154138348,1.3905880154138348,1.3653045384980398,1.373732328414917,-0.012121202249754118,-0.012195263101238125
2017-06-02,1.3653045384980398,1.373732328414917,1.3653045384980398,1.373732328414917,0.0,0.0
2017-06-05,1.348448910997683,1.348448910997683,1.3315932245946005,1.340021014213562,-0.02453994384790582,-0.024846066807971166
2017-06-06,1.340020994413793,1.365304470062256,1.340020994413793,1.365304470062256,0.01886795474139079,0.01869216266573938
2017-06-07,1.3737322089457495,1.3737322089457495,1.3315931558609009,1.3315931558609009,-0.02469142593506488,-0.025001371835043203
2017-06-08,1.356876700616645,1.356876700616645,1.3315932245946005,1.340021014213562,0.006329154153103437,0.0063092091693038015
2017-06-09,1.34844882264285,1.356876611709595,1.34844882264285,1.3568766117095947,0.012578606840673323,0.012500153370859041
2017-06-12,1.3568767818993348,1.365304572023157,1.3484489917755127,1.3484489917755127,-0.006211043702392116,-0.006230412476177563
2017-06-13,1.34844882264285,1.356876611709595,1.34844882264285,1.3568766117095947,0.006249861867585605,0.006230412476177651
2017-06-14,1.3568766612480472,1.407443504659823,1.3484488718736105,1.3905879259109497,0.024844789799184804,0.0245411765383502
2017-06-15,1.3905879918005746,1.4495826273821044,1.3821600948616466,1.4411548376083374,0.03636369247508186,0.03571813674470062
2017-06-16,1.449582630168576,1.4580104199585433,1.3990157842636108,1.3990157842636108,-0.029239782044973222,-0.029675784590034962
2017-06-19,1.4074434733633212,1.4242990517373868,1.3990156841762884,1.415871262550354,0.012048097295496385,0.011976096707737431
2017-06-20,1.415871331306719,1.4327270176644704,1.415871331306719,1.4242991209030151,0.0059524185394372355,0.005934772884461567
2017-06-21,1.4242990827201576,1.432726979255676,1.4242990827201576,1.4327269792556765,0.005917196906867454,0.005899759052249936
2017-06-22,1.4242990827201576,1.4411547686260386,1.4242990827201576,1.4327269792556765,0.0,0.0
2017-06-23,1.4411547686260386,1.449582557996401,1.432726979255676,1.4327269792556765,0.0,0.0
2017-06-26,1.4327269480895737,1.4411547372766065,1.4074434733633212,1.415871262550354,-0.01176477929806228,-0.011834531936711497
2017-06-27,1.432726979255676,1.432726979255676,1.4158712933497952,1.4327269792556765,0.011904837078874627,0.011834531936711424
2017-06-28,1.4327270176644704,1.4327270176644704,1.4242991209030154,1.4242991209030151,-0.005882389649031217,-0.00589975905224995
2017-06-29,1.4580103473667636,1.483293822643007,1.432726979255676,1.4327269792556765,0.005917196906867454,0.005899759052249936
2017-06-30,1.4327270478345706,1.4411548376083374,1.4327270478345706,1.4411548376083374,0.005882389649030907,0.00586515594558611
2017-07-03,1.4411547375181897,1.4580103158950808,1.4411547375181897,1.4580103158950806,0.01169581355651944,0.01162794619259948
2017-07-04,1.4580103158950808,1.4748660014371255,1.4495825267066351,1.4580103158950806,0.0,0.0
2017-07-05,1.4748660014371255,1.4748660014371255,1.4495825267066351,1.4580103158950806,0.0,0.0
2017-07-06,1.4580103662311137,1.4580103662311137,1.449582576751709,1.449582576751709,-0.005780301450197728,-0.005797072049932772
2017-07-07,1.4580103158950808,1.4664381050835262,1.4495825267066351,1.4580103158950806,0.0058139075886637975,0.00579707204993285
2017-07-11,1.458010384661801,1.4664381742477417,1.458010384661801,1.4664381742477417,0.005780383211820572,0.005763740898617051
2017-07-12,1.4580103158950808,1.4664381050835262,1.4580103158950808,1.4580103158950806,-0.00574716241070612,-0.00576374089861705
2017-07-13,1.4580103158950808,1.4664381050835262,1.4580103158950808,1.4580103158950806,0.0,0.0
2017-07-14,1.4580103158950808,1.4664381050835262,1.4580103158950808,1.4580103158950806,0.0,0.0
2017-07-17,1.4580103158950808,1.4664381050835262,1.4580103158950808,1.4580103158950806,0.0,0.0
2017-07-18,1.4580103158950808,1.4664381050835262,1.4580103158950808,1.4580103158950806,0.0,0.0
2017-07-19,1.4580103158950808,1.4664381050835262,1.4495825267066351,1.4580103158950806,0.0,0.0
2017-07-20,1.4580103158950808,1.4664381050835262,1.4580103158950808,1.4580103158950806,0.0,0.0
2017-07-21,1.4580103158950808,1.4664381050835262,1.4580103158950808,1.4580103158950806,0.0,0.0
2017-07-24,1.466438254596812,1.4917217319051237,1.466438254596812,1.4748661518096924,0.011560848185263988,0.011494532203155886
2017-07-25,1.4917215608249372,1.4917215608249372,1.4748659826626116,1.4832937717437744,0.005714159161996606,0.005697895281387883
2017-07-26,1.4832937717437744,1.4832937717437744,1.4748659826626116,1.4832937717437744,0.0,0.0
2017-07-27,1.483293941857408,1.483293941857408,1.466438254596812,1.4748661518096924,-0.0056816930635220295,-0.005697895281387835
2017-07-31,1.4748661518096924,1.483293941857408,1.4748661518096924,1.4748661518096924,0.0,0.0
2017-08-01,1.4580104645490963,1.483293941857408,1.4580104645490963,1.4748661518096924,0.0,0.0
2017-08-02,1.4748661518096924,1.4748661518096924,1.466438254596812,1.4748661518096924,0.0,0.0
2017-08-03,1.4664381545136989,1.4917216300964355,1.4495825755686458,1.4917216300964355,0.01142847997837711,0.011363668233452138
2017-08-04,1.4917216300964355,1.500149419568962,1.4832938406239091,1.4917216300964355,0.0,0.0
2017-08-07,1.5001494731898672,1.5001494731898672,1.4411548376083374,1.4411548376083374,-0.03389827664081612,-0.03448614662920748
2017-08-08,1.3990157339202876,1.4158713128936773,1.390587944433593,1.4074435234069824,-0.0233918752667135,-0.023669807981763106
2017-08-09,1.4074435234069824,1.4411547885189195,1.4074435234069824,1.4074435234069824,0.0,0.0
2017-08-10,1.4074434733633212,1.415871262550354,1.3990156841762884,1.415871262550354,0.0059879767842979945,0.005970120099465687
2017-08-11,1.3905879944736437,1.407443574053578,1.3905879944736437,1.3990157842636108,-0.011904668688862323,-0.011976096707737418
2017-08-15,1.382160029371357,1.3905879259109497,1.382160029371357,1.3905879259109497,-0.0060241338571438915,-0.006042352154665624
2017-08-16,1.3821600975185149,1.4242991536335128,1.3821600975185149,1.3990157842636108,0.006060643987786814,0.006042352154665688
2017-08-17,1.3990157152853864,1.4158712940342597,1.3400209753340175,1.3905879259109497,-0.0060241338571438915,-0.006042352154665624
2017-08-18,1.3653044007763395,1.3905878751417269,1.356876611709595,1.3568766117095947,-0.024242490225327745,-0.024541176538350216
2017-08-21,1.3568766805678207,1.3737322595566908,1.3568766805678207,1.365304470062256,0.006211219413711234,0.006192009294880179
2017-08-22,1.3737321898430848,1.3737321898430848,1.356876611709595,1.3568766117095947,-0.006172878312100638,-0.006192009294880281
2017-08-23,1.356876611709595,1.3821599789098298,1.34844882264285,1.3568766117095947,0.0,0.0
2017-08-24,1.3568767818993348,1.3821601522708011,1.3484489917755127,1.3484489917755127,-0.006211043702392116,-0.006230412476177563
2017-08-25,1.348448910997683,1.3653044902356062,1.3147376453566773,1.340021014213562,-0.006250127081821244,-0.006269740894681576
2017-08-28,1.340021014213562,1.340021014213562,1.340021014213562,1.340021014213562,0.0,0.0
2017-08-29,1.3315933043627028,1.3484489917755127,1.3315933043627028,1.3484489917755127,0.006289436861478576,0.006269740894681515
2017-08-30,1.3484489586642852,1.373732328414917,1.3484489586642852,1.373732328414917,0.018749939221737667,0.01857632591328958
2017-08-31,1.3737322399969203,1.3905879259109497,1.3568766612480472,1.3905879259109497,0.012269928535118315,0.012195263101238037
2017-09-01,1.373732328414917,1.3905880154138348,1.3653045384980398,1.373732328414917,-0.012121202249754118,-0.012195263101238125
2017-09-04,1.3821599789098298,1.3821599789098298,1.356876611709595,1.3568766117095947,-0.012270015312787505,-0.012345913437112041
2017-09-05,1.3568767818993348,1.3821601522708011,1.3484489917755127,1.3484489917755127,-0.006211043702392116,-0.006230412476177563
2017-09-06,1.34844882264285,1.3653044007763395,1.34844882264285,1.3568766117095947,0.006249861867585605,0.006230412476177651
2017-09-07,1.3568767255403458,1.4411548376083374,1.3568767255403458,1.4411548376083374,0.06211193057013227,0.06025931328305085
2017-09-08,1.4327268959616917,1.4327268959616917,1.382159948348999,1.382159948348999,-0.04093584375516728,-0.04179730722807246
2017-09-11,1.3905879944736437,1.3990157842636108,1.3821600975185149,1.3990157842636108,0.012195286033824266,0.012121522638037665
2017-09-12,1.407443574053578,1.407443574053578,1.3990157842636108,1.3990157842636108,0.0,0.0
2017-09-13,1.3990157339202876,1.4411547885189195,1.3990157339202876,1.4074435234069824,0.0060240486477481925,0.006005976608271937
2017-09-14,1.4074435039794326,1.4411547686260386,1.3990157146090705,1.4327269792556765,0.017964099751221773,0.017804652036177128
2017-09-15,1.4327269977928994,1.4832938418344852,1.4242991011483372,1.449582576751709,0.01176469609359156,0.01169603008825264
2017-09-18,1.4580103158950808,1.4664381050835262,1.4495825267066351,1.4580103158950806,0.0058139075886637975,0.00579707204993285
2017-09-19,1.4580103473667636,1.4580103473667636,1.4242990827201576,1.4327269792556765,-0.017340986112215875,-0.017493102138185487
2017-09-20,1.4411547372766065,1.449582526463639,1.3990156841762884,1.415871262550354,-0.01176477929806228,-0.011834531936711497
2017-09-21,1.4074435234069824,1.4158713128936773,1.390587944433593,1.4074435234069824,-0.005952334344431162,-0.005970120099465654
2017-09-22,1.407443504659823,1.4158712940342597,1.382160029371357,1.3905879259109497,-0.011976038267759805,-0.012048328762937531
2017-09-25,1.3990157152853864,1.3990157152853864,1.382160029371357,1.3905879259109497,0.0,0.0
2017-09-26,1.3905879259109497,1.3990157152853864,1.3905879259109497,1.3905879259109497,0.0,0.0
2017-09-27,1.3905879625178308,1.4411548072607665,1.3905879625178308,1.4242991209030151,0.024242404499508236,0.023953221746864595
2017-09-28,1.4411548072607665,1.458010386453359,1.4242991209030154,1.4242991209030151,0.0,0.0
2017-09-29,1.4327270159039804,1.4664381742477417,1.415871329566941,1.4664381742477417,0.0295858171407212,0.029156602089052505
2017-10-02,1.4664381050835262,1.4664381050835262,1.4411547375181897,1.4580103158950806,-0.00574716241070612,-0.00576374089861705
2017-10-03,1.4580103158950808,1.4580103158950808,1.4411547375181897,1.4580103158950806,0.0,0.0
2017-10-04,1.4580102973351334,1.5001493499061,1.4495825082539706,1.4832937717437744,0.01734106787383887,0.017192427484543586
2017-10-05,1.4832937717437744,1.4917215608249372,1.4664380864162962,1.4832937717437744,0.0,0.0
2017-10-06,1.4917215608249372,1.5001493499061,1.4664380864162962,1.4832937717437744,0.0,0.0
2017-10-09,1.4664381050835262,1.4832937906255712,1.4580103158950808,1.4580103158950806,-0.017045481030349353,-0.017192427484543592
2017-10-10,1.4495825950758612,1.4748660709988408,1.4495825950758612,1.4664381742477417,0.005780383211820572,0.005763740898617051
2017-10-11,1.4664381374460358,1.4664381374460358,1.3905879259109497,1.3905879259109497,-0.051724136529453006,-0.05310982383591699
2017-10-12,1.3905879252387077,1.4580103473667636,1.3905879252387077,1.4327269792556765,0.030303048487295207,0.029852980799114633
2017-10-16,1.432726979255676,1.432726979255676,1.432726979255676,1.4327269792556765,0.0,0.0
2017-10-17,1.4242991508956424,1.4411548376083374,1.4242991508956424,1.4411548376083374,0.005882389649030907,0.00586515594558611
2017-10-18,1.449582576751709,1.4580103662311137,1.441154787272304,1.449582576751709,0.00584790677825972,0.005830874142666651
2017-10-19,1.4495826273821044,1.4495826273821044,1.4327270478345706,1.4411548376083374,-0.0058139075886637975,-0.0058308741426666725
2017-10-20,1.441154787272304,1.4580103662311137,1.4242991011483372,1.449582576751709,0.00584790677825972,0.005830874142666651
2017-10-24,1.4495825267066351,1.4664381050835262,1.4411547375181897,1.4580103158950806,0.0058139075886637975,0.00579707204993285
2017-10-25,1.4664381050835262,1.4664381050835262,1.4495825267066351,1.4580103158950806,0.0,0.0
2017-10-27,1.4580104171558714,1.4580104171558714,1.4327270478345706,1.4411548376083374,-0.011560602900395456,-0.011627946192599478
2017-10-30,1.4495825968570626,1.4495825968570626,1.415871331306719,1.4242991209030151,-0.01169597899230252,-0.011764914997836044
2017-10-31,1.424299119152881,1.4664381742477417,1.415871329566941,1.4664381742477417,0.0295858171407212,0.029156602089052505
2017-11-01,1.4664381742477417,1.4748660709988408,1.458010384661801,1.4664381742477417,0.0,0.0
2017-11-02,1.466438136737126,1.5254328766599754,1.3653044499624645,1.4327269792556765,-0.022988487059373293,-0.023256843036802456
2017-11-03,1.432726979255676,1.4411547686260386,1.3990157146090705,1.4327269792556765,0.0,0.0
2017-11-06,1.407443574053578,1.4242991536335128,1.3990157842636108,1.3990157842636108,-0.023529392187183584,-0.023810628644448967
2017-11-07,1.390587844394548,1.3990156332749466,1.382159948348999,1.382159948348999,-0.012048352923683482,-0.012121522638037537
2017-11-08,1.3737323077285473,1.4158713638435454,1.3737323077285473,1.3990157842636108,0.012195286033824266,0.012121522638037665
2017-11-09,1.3990157842636108,1.407443574053578,1.3905879944736437,1.3990157842636108,0.0,0.0
2017-11-10,1.3990157339202876,1.4158713128936773,1.3737322582950453,1.4074435234069824,0.0060240486477481925,0.006005976608271937
2017-11-13,1.3990157152853864,1.3990157152853864,1.3737322399969203,1.3905879259109497,-0.011976038267759805,-0.012048328762937531
2017-11-14,1.4074435234069824,1.4074435234069824,1.3990157339202876,1.4074435234069824,0.012121202249754118,0.012048328762937486
2017-11-15,1.4074435039794326,1.449582557996401,1.4074435039794326,1.4327269792556765,0.017964099751221773,0.017804652036177128
2017-11-16,1.4580103158950808,1.4748660014371255,1.4411547375181897,1.4580103158950806,0.017647002538152212,0.01749310213818535
2017-11-17,1.4580104171558714,1.4580104171558714,1.4411548376083374,1.4411548376083374,-0.011560602900395456,-0.011627946192599478
2017-11-20,1.4327270176644704,1.4495825968570626,1.415871331306719,1.4242991209030151,-0.01169597899230252,-0.011764914997836044
2017-11-21,1.4580103158950808,1.4580103158950808,1.4580103158950808,1.4580103158950806,0.023668620233853903,0.023392861190435373
2017-11-22,1.4748661518096924,1.4917217319051237,1.466438254596812,1.4748661518096924,0.011560848185263988,0.011494532203155886
2017-11-23,1.4832937906255712,1.5085771581909078,1.4495825267066351,1.4580103158950806,-0.011428722459952955,-0.011494532203155848
2017-11-24,1.4664381050835262,1.4664381050835262,1.432726948329744,1.4580103158950806,0.0,0.0
2017-11-27,1.432726979255676,1.4580103473667636,1.432726979255676,1.4327269792556765,-0.017340986112215875,-0.017493102138185487
2017-11-28,1.4327269977928994,1.4580103662311137,1.4327269977928994,1.449582576751709,0.01176469609359156,0.01169603008825264
2017-11-29,1.449582557996401,1.4580103473667636,1.432726979255676,1.4327269792556765,-0.011627897414304804,-0.011696030088252663
2017-11-30,1.4327270944059491,1.4748661518096924,1.4074436170976374,1.4748661518096924,0.029411865040684746,0.028987634341341263
2017-12-01,1.4664381742477417,1.4664381742477417,1.4411548054899208,1.4664381742477417,-0.005714401643572452,-0.005730791304538775
2017-12-04,1.4580102973351334,1.4917215608249372,1.4580102973351334,1.4832937717437744,0.011494243529686723,0.011428686585926662
2017-12-06,1.4832937432104203,1.5507161617279053,1.4832937432104203,1.5507161617279053,0.045454508923656066,0.0444517276282433
2017-12-07,1.56757196560744,1.6097110205634009,1.5338607002096398,1.5928553342819214,0.027174007464436305,0.026811349373701547
