Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-04,816.6566779558048,821.2705574922783,793.5872802734374,793.5872802734375,10056900.0,-0.028248514099518823,-0.028248514099518823,-0.028655180153488405,0.005649793548172293
2016-04-05,793.587168375651,798.2010472615559,765.9038950602213,775.1316528320312,7413100.0,-0.023255951676855506,-0.023255951676855506,-0.02353063841269893,0.005813811666095126
2016-04-07,770.5177221530822,788.9732364561501,756.6760864257814,756.6760864257812,8000600.0,-0.023809589427577237,-0.023809589427577237,-0.02409761879755655,0.017857074438318986
2016-04-08,756.6761724632906,775.1316888648342,756.6761724632906,765.9039306640625,3483500.0,0.012195237042404359,0.012195237042404359,0.01212147423688238,0.02439036038026453
2016-04-11,765.9039306640625,765.9039306640625,765.9039306640625,765.9039306640625,0.0,0.0,0.0,0.0,0.0
2016-04-12,775.13173828125,779.7456176757813,761.2901000976562,761.2901000976562,6117500.0,-0.006024033017307948,-0.006024033017307948,-0.006042250703680499,0.018072354061060433
2016-04-18,761.2901000976562,761.2901000976562,761.2901000976562,761.2901000976562,0.0,0.0,0.0,0.0,0.0
2016-04-19,761.2901000976562,761.2901000976562,761.2901000976562,761.2901000976562,0.0,0.0,0.0,0.0,0.0
2016-04-20,765.9039075501572,784.3594233947393,765.9039075501572,779.7455444335938,5101200.0,0.02424232803443797,0.02424232803443797,0.02395314709161424,0.030302933525766088
2016-04-21,779.7455569996553,802.8149521771599,775.1316779641544,784.3594360351562,6570700.0,0.005917175974264817,0.005917175974264817,0.005899738242780904,0.029585815408953307
2016-04-22,784.3594233947393,788.9733023558848,775.1316654724483,779.7455444335938,1359300.0,-0.005882368961971279,-0.005882368961971279,-0.005899738242780805,0.005882336730786471
2016-04-25,779.7455090974506,793.5871453536184,779.7455090974506,788.9732666015625,2333700.0,0.011834273672793804,0.011834273672793804,0.011764796262054152,0.017751433167956365
2016-04-26,788.9733410851429,830.4982537738347,788.9733410851429,816.6566162109375,20566600.0,0.03508781701643549,0.03508781701643549,0.0344862704768737,0.052631678321798714
2016-04-27,816.6566407613914,835.1121580667335,807.4288821087202,825.8843994140625,9771200.0,0.011299465430084166,0.011299465430084166,0.0112361033290757,0.022598900798017973
2016-04-28,825.8843997457752,862.7954343712847,816.6566410893979,848.9537963867188,13804000.0,0.02793296130671946,0.02793296130671946,0.027549952169876133,0.04469273784976369
2016-04-29,848.9537478885135,867.4092641469595,844.339868823902,853.567626953125,5649500.0,0.005434725171197114,0.005434725171197114,0.005420010342311912,0.021739072065865173
2016-05-03,816.6566050829808,844.3398798315565,812.0427259582182,835.1121215820312,8519200.0,-0.02162160886650785,-0.02162160886650785,-0.02185878077550445,-0.01081079791475655
2016-05-04,835.1121580667335,839.7260373930691,821.2705200877268,825.8843994140625,4342200.0,-0.011049680551262757,-0.011049680551262757,-0.011111181736683774,0.005524905808213218
2016-05-09,825.884363332506,844.3398798315565,807.4288468334556,835.1121215820312,6976500.0,0.011173140181017479,0.011173140181017479,0.011111181736683847,0.022346324050420988
2016-05-10,835.1120476616753,844.3398050944011,830.4981689453125,830.4981689453125,3924700.0,-0.005524949904903914,-0.005524949904903914,-0.005540268891106019,0.011049634263347723
2016-05-11,853.567626953125,862.7953850823479,839.7259897592905,853.567626953125,3094600.0,0.02777785535290157,0.02777785535290157,0.027399049666610407,0.03888896730266262
2016-05-12,867.4092383879782,867.4092383879782,839.7259648224044,844.33984375,2598500.0,-0.010810840186224352,-0.010810840186224352,-0.010869701933360638,0.016216186038195857
2016-05-13,844.3398015485491,858.1814376395089,798.2010145786829,807.4287719726562,4863600.0,-0.04371589479114138,-0.04371589479114138,-0.04470022889950166,0.016393391821986826
2016-05-16,807.4287816097861,807.4287816097861,775.1316303453948,788.9732666015625,3467800.0,-0.022857131194377045,-0.022857131194377045,-0.023122405485275235,1.1935578996994505e-08
2016-05-17,793.5872322682585,839.7260248419944,788.9733530108848,821.2705078125,5543900.0,0.04093578651917474,0.04093578651917474,0.04012010331064907,0.064327601946572
2016-05-18,825.8842902289497,830.4981689453125,816.6565327962239,830.4981689453125,1565100.0,0.011235836481442506,0.011235836481442506,0.0111731833408781,0.011235836481442506
2016-05-19,830.4983165652252,839.7260756381721,788.973400736964,793.5872802734375,3813900.0,-0.044444274595752356,-0.044444274595752356,-0.04546219632814192,0.011111290834727016
2016-05-23,798.2010624326508,821.2704573006465,788.9733044854526,802.81494140625,3607800.0,0.011627783562298311,0.011627783562298311,0.01156070040517942,0.034883594678672934
2016-05-24,802.8150393463844,807.4289188828578,765.9040030545966,793.5872802734375,6500700.0,-0.01149413227991108,-0.01149413227991108,-0.011560700405179468,0.005747249133811286
2016-05-25,798.2010994604078,821.2704953985699,793.5872202727754,816.6566162109375,7080300.0,0.02906968963710111,0.02906968963710111,0.028655180153488547,0.03488364268589826
2016-05-26,816.6566037264738,825.8843619606712,807.4288454922763,812.042724609375,3146500.0,-0.005649732715042083,-0.005649732715042083,-0.005665752822964134,0.011299419568224271
2016-05-27,812.0427259582182,839.7260007067938,812.0427259582182,835.1121215820312,3844800.0,0.028409092617329403,0.028409092617329403,0.028013037888723634,0.0340909108085853
2016-05-30,844.8751578146582,863.6501613216507,840.1814069379101,849.5689086914062,4613400.0,0.01731119299524494,0.01731119299524494,0.017163061406447043,0.034172704481354114
2016-05-31,849.5688564806098,854.2626070689005,779.1625976562499,779.16259765625,5744600.0,-0.08287298453942167,-0.08287298453942167,-0.08650930436491892,0.005524800083284531
2016-06-01,802.6313079833984,849.5688113742405,797.9375576443142,844.8750610351562,5208800.0,0.0843372918265992,0.0843372918265992,0.08096900944041835,0.09036138789230252
2016-06-02,840.181310696072,849.5688113742405,840.181310696072,844.8750610351562,1904100.0,0.0,0.0,0.0,0.005555555555555558
2016-06-03,844.8750610351562,854.2625617133247,844.8750610351562,844.8750610351562,1046000.0,0.0,0.0,0.0,0.011111111111111117
2016-06-06,849.5688228397579,858.9563236446171,835.4875716324691,854.2625732421875,3627400.0,0.011111124756753382,0.011111124756753382,0.011049849682275124,0.016666680387284992
2016-06-07,854.2626200907939,877.7313733899916,854.2626200907939,868.3438720703125,6457000.0,0.016483572228480254,0.016483572228480254,0.01634919284251928,0.02747258382013959
2016-06-08,868.3438720703125,873.0376227301521,863.650121410473,868.3438720703125,6738900.0,0.0,0.0,0.0,0.00540540540540545
2016-06-09,868.3438972804857,873.0376480765965,849.5688940960429,863.650146484375,2219000.0,-0.005405376529861012,-0.005405376529861012,-0.0054200384368629706,0.005405434594814447
2016-06-10,863.6501672623006,882.4251708984376,863.6501672623006,882.4251708984375,3475900.0,0.021739155016055074,0.021739155016055074,0.021506229279229946,0.021739155016055205
2016-06-13,882.4251240498311,882.4251240498311,868.3438720703125,868.3438720703125,2631000.0,-0.015957499052059208,-0.015957499052059208,-0.01608619084236707,-5.3090741245245885e-08
2016-06-14,868.3438127305773,877.7313134087457,844.8750610351562,844.8750610351562,2038800.0,-0.02702709351676741,-0.02702709351676741,-0.027399042524794335,0.010810741735358325
2016-06-15,844.8751622980292,854.2626641013406,826.1001586914064,826.1001586914062,1615900.0,-0.022222105030235653,-0.022222105030235653,-0.02247273599662501,0.01111123229827915
2016-06-16,826.1000864313937,844.8750883957435,807.3250844670439,816.7125854492188,1052400.0,-0.01136372284089377,-0.01136372284089377,-0.0114287832948755,0.022727183268040945
2016-06-17,826.1001401154892,863.6501464843751,826.1001401154892,863.650146484375,1263900.0,0.05747133308756232,0.05747133308756232,0.05588052337943182,0.05747133308756246
2016-06-20,863.6501659046521,863.6501659046521,826.1001586914064,826.1001586914062,5045100.0,-0.04347823936095181,-0.04347823936095181,-0.04445174008455648,2.248627779629482e-08
2016-06-21,826.1001227678571,844.8751255580356,816.7126213727678,821.4063720703125,4409900.0,-0.005681861420446885,-0.005681861420446885,-0.00569806460034528,0.02272722825325452
2016-06-22,816.7126670580232,844.8751728186447,816.7126670580232,835.4876708984375,1846000.0,0.017142914039775234,0.017142914039775234,0.016997632306550756,0.028571486107637958
2016-06-23,835.4876604947177,849.568913199685,821.4064077897506,826.1001586914062,4576400.0,-0.011235967368538708,-0.011235967368538708,-0.01129956770620555,0.016853919922127966
2016-06-24,830.7938881807548,840.1813897421193,779.1626295932504,807.3251342773438,6477900.0,-0.02272729791482343,-0.02272729791482343,-0.022989543998006755,0.017045428332829068
2016-06-27,807.3251550847834,840.1814113963735,797.9376532814721,826.1001586914062,2417100.0,0.023255840326175992,0.023255840326175992,0.022989543998006772,0.04069770124082685
2016-06-28,826.1001586914064,830.793909593062,816.7126568880949,826.1001586914062,2268700.0,0.0,0.0,0.0,0.00568181818181827
2016-06-29,826.1001689782304,844.8751728186447,826.1001689782304,835.4876708984375,2475000.0,0.011363648957411715,0.011363648957411715,0.01129956770620565,0.02272728546255125
2016-06-30,849.5688694309545,873.0376227301521,840.1813681112753,868.3438720703125,15230700.0,0.03932577620989098,0.03932577620989098,0.03857221081521391,0.04494375337859314
2016-07-04,849.5688694309545,873.0376227301521,840.1813681112753,868.3438720703125,15230700.0,0.0,0.0,0.0,0.00540540540540545
2016-07-05,849.5688694309545,873.0376227301521,840.1813681112753,868.3438720703125,15230700.0,0.0,0.0,0.0,0.00540540540540545
2016-07-06,849.5688694309545,873.0376227301521,840.1813681112753,868.3438720703125,15230700.0,0.0,0.0,0.0,0.00540540540540545
2016-07-07,849.5688694309545,873.0376227301521,840.1813681112753,868.3438720703125,15230700.0,0.0,0.0,0.0,0.00540540540540545
2016-07-08,849.5688694309545,873.0376227301521,840.1813681112753,868.3438720703125,15230700.0,0.0,0.0,0.0,0.00540540540540545
2016-07-11,891.8126538335059,924.6689095010562,891.8126538335059,919.9751586914062,18645600.0,0.05945949327424171,0.05945949327424171,0.05775886606920566,0.06486489885217141
2016-07-12,929.362575531006,929.362575531006,891.812572479248,901.2000732421876,6974700.0,-0.02040825262708696,-0.02040825262708696,-0.020619378426224497,0.010203989478316567
2016-07-13,891.8126831054686,919.9751888877466,887.1189321417556,891.8126831054688,4505100.0,-0.010416543912326232,-0.010416543912326232,-0.01047117582081175,0.020833459964126545
2016-07-14,901.2001449742268,919.9751479945232,891.8126434640786,910.587646484375,4470100.0,0.021052586192795666,0.021052586192795666,0.02083404245248628,0.031578901514370934
2016-07-15,910.587646484375,924.6688987495974,901.2001449742268,910.587646484375,4362400.0,0.0,0.0,0.0,0.01546391752577327
2016-07-20,905.8939208984374,919.9751735548898,896.5064191274691,905.8939208984376,1798200.0,-0.0051546115347150465,-0.0051546115347150465,-0.005167942374685068,0.010309306420703665
2016-07-21,887.1189173565009,919.9751735548898,887.1189173565009,905.8939208984376,1367000.0,0.0,0.0,0.0,0.015544041450776976
2016-07-22,905.8939103530964,915.2814120147866,882.4251561988712,896.5064086914062,1243800.0,-0.010362705820700419,-0.010362705820700419,-0.010416772499068217,0.010362682539075628
2016-07-25,896.5063228607178,910.587574005127,896.5063228607178,901.2000732421876,3202800.0,0.005235505853920792,0.005235505853920792,0.005221848242078773,0.015706709039899007
2016-07-26,901.2001595222514,910.5876611839416,896.5064086914064,896.5064086914062,1781000.0,-0.005208238092896817,-0.005208238092896817,-0.005221848242078729,0.010416763403026436
2016-07-27,896.506404643156,919.975158691406,896.506404643156,919.9751586914062,14094200.0,0.026178005837410995,0.026178005837410995,0.0258412266683032,0.026178005837410742
2016-07-28,919.975116711128,966.9126226657776,919.975116711128,962.2188720703124,11422300.0,0.04591831961962382,0.04591831961962382,0.04489527427592045,0.051020360203134454
2016-07-29,966.9126555452642,976.3001570554125,901.2001449742268,910.587646484375,21690800.0,-0.053658504405393256,-0.053658504405393256,-0.05515178607047036,0.014634180843702164
2016-08-01,910.5876869603206,924.6689398514596,868.3439282869037,891.8126831054688,41586600.0,-0.020618513167176396,-0.020618513167176396,-0.020834042452486292,0.015463962663506511
2016-08-02,891.8126831054686,910.5876869603206,873.0376792506167,891.8126831054688,20136000.0,0.0,0.0,0.0,0.021052631578947274
2016-08-03,887.1189321417556,901.2001850328946,887.1189321417556,891.8126831054688,14608300.0,0.0,0.0,0.0,0.010526315789473573
2016-08-04,891.8126831054686,901.2001850328946,887.1189321417556,891.8126831054688,14608300.0,0.0,0.0,0.0,0.010526315789473573
2016-08-05,891.8126578605613,901.2001595222514,891.8126578605613,896.5064086914062,3633200.0,0.005263129438340141,0.005263129438340141,0.005249327578732921,0.010526287184090712
2016-08-08,905.8939359966076,910.5876869603206,887.1189321417556,891.8126831054688,10299200.0,-0.005235573935036046,-0.005235573935036046,-0.005249327578732993,0.015706835034752575
2016-08-09,896.5063228607178,919.9750747680664,891.812572479248,901.2000732421876,15097200.0,0.010526190437245305,0.010526190437245305,0.010471175820811746,0.031578819404687784
2016-08-10,910.5876214443108,919.975122696314,896.5063695663061,915.2813720703124,9382900.0,0.015625052911353434,0.015625052911353434,0.015504238633296594,0.020833386516027026
2016-08-11,915.2814039543492,948.1376594809155,915.2814039543492,943.4439086914062,23771300.0,0.03076926667631383,0.03076926667631383,0.030305384330558096,0.035897471983160956
2016-08-15,905.8939359966076,905.8939359966076,882.4251811780427,891.8126831054688,4247800.0,-0.05472633307639035,-0.05472633307639035,-0.056280798784666346,-0.039800959388122926
2016-08-16,891.8126578605613,905.8939103530964,891.8126578605613,896.5064086914062,1979300.0,0.005263129438340141,0.005263129438340141,0.005249327578732921,0.015789444929841155
2016-08-17,891.8126578605613,905.8939103530964,891.8126578605613,896.5064086914062,1979300.0,0.0,0.0,0.0,0.010471204188481745
2016-08-18,910.5877023054728,948.1377106479664,901.2002002198492,934.0564575195312,12920000.0,0.0418848638047499,0.0418848638047499,0.0410314418371944,0.05759167079678131
2016-08-19,934.0563604181464,943.4438615278764,924.6688593084162,929.3626098632812,7041900.0,-0.005025229062400493,-0.005025229062400493,-0.0050378979866175485,0.010050146254835818
2016-08-22,929.3626098632812,934.0563604181464,905.893857088956,929.3626098632812,1882500.0,0.0,0.0,0.0,0.005050505050505117
2016-08-23,929.3626239483174,929.3626239483174,905.8938708183092,915.2813720703124,2244500.0,-0.0151515002255582,-0.0151515002255582,-0.015267456975201514,1.5155587257513502e-08
2016-08-24,915.281382914122,924.6688842773438,910.587632232511,924.6688842773438,1647000.0,0.010256422225438027,0.010256422225438027,0.010204182021756394,0.010256422225438027
2016-08-25,924.6688733223156,938.7501252003206,915.2813720703124,915.2813720703124,1755900.0,-0.010152295991194712,-0.010152295991194712,-0.010204182021756436,0.015228414368005594
2016-08-26,929.3627064767196,934.0564575195312,915.2814533482843,934.0564575195312,2602500.0,0.02051291113545852,0.02051291113545852,0.020305354961819077,0.02051291113545852
2016-08-29,938.7501619300062,943.4439127396564,905.893906262456,919.9751586914062,1488700.0,-0.015075425810468805,-0.015075425810468805,-0.015190215168891186,0.01005020108212128
2016-08-30,910.5877023054728,938.750208562343,910.5877023054728,934.0564575195312,2449800.0,0.015306172884227181,0.015306172884227181,0.015190215168891174,0.02040821395399721
2016-08-31,934.056371459961,938.7501220703126,924.668870239258,938.7501220703124,2231000.0,0.005025033029850866,0.005025033029850866,0.005012449688241695,0.0050250330298511085
2016-09-01,938.7501252003206,938.7501252003206,910.5876214443108,915.2813720703124,2760100.0,-0.02499999674912659,-0.02499999674912659,-0.025317804650060716,3.3342293052544313e-09
2016-09-02,915.2814379240336,919.9751888877466,887.1189321417556,891.8126831054688,4288700.0,-0.025640955536720744,-0.025640955536720744,-0.025975414454108222,0.005128277446330102
2016-09-05,891.8126434640786,915.2813972394492,891.8126434640786,910.587646484375,5213400.0,0.021052586192795666,0.021052586192795666,0.02083404245248628,0.02631574385358343
2016-09-06,919.9751735548898,919.9751735548898,891.812668241985,905.8939208984376,3397700.0,-0.0051546115347150465,-0.0051546115347150465,-0.005167942374685068,0.010309306420703665
2016-09-07,905.8939359966076,919.9751888877466,891.8126831054686,891.8126831054688,1553100.0,-0.015544025043245159,-0.015544025043245159,-0.015666100077801195,0.015544058376441757
2016-09-08,891.8126434640786,910.587646484375,891.8126434640786,910.587646484375,1505600.0,0.021052586192795666,0.021052586192795666,0.02083404245248628,0.021052586192795666
2016-09-09,910.587574005127,910.587574005127,887.1188220977783,901.2000732421876,1920200.0,-0.010309357126061637,-0.010309357126061637,-0.010362866631674518,-7.959612490538953e-08
2016-09-12,910.587574005127,910.587574005127,887.1188220977783,901.2000732421876,1920200.0,0.0,0.0,0.0,0.01041666666666654
2016-09-13,905.8938372576678,905.8938372576678,887.1188354492188,887.1188354492188,1899200.0,-0.015624985184821092,-0.015624985184821092,-0.01574834191779885,0.005208348462060941
2016-09-14,887.118863465356,887.118863465356,849.5688586625896,858.9563598632812,3100800.0,-0.031746001167562404,-0.031746001167562404,-0.03226083063717986,3.1581042006959974e-08
2016-09-15,858.9563598632811,877.7313622646643,854.2626092629354,858.9563598632812,1610100.0,0.0,0.0,0.0,0.021857923497267603
2016-09-16,858.9563707506335,873.0376227301521,858.9563707506335,868.3438720703125,2731200.0,0.010928974562253018,0.010928974562253018,0.010869684911997253,0.016393455505832807
2016-09-19,868.3439282869037,905.8939359966076,863.6501773231907,891.8126831054688,6219700.0,0.02702709351676741,0.02702709351676741,0.026668311822169548,0.04324331078282152
2016-09-20,896.5064129573042,901.2001638104838,868.3439078382265,873.0376586914062,810600.0,-0.02105265463223077,-0.02105265463223077,-0.02127742199633817,0.010526291992535883
2016-09-21,877.7313733899916,882.4251240498311,863.650121410473,868.3438720703125,1221400.0,-0.005376385055518972,-0.005376385055518972,-0.0053908898258314755,0.010752646538175318
2016-09-22,868.3438244494763,882.4250756567651,854.2625732421875,854.2625732421875,5211500.0,-0.016216270167891268,-0.016216270167891268,-0.01634919284251937,0.016216160485914507
2016-09-23,849.5689086914064,863.6501613216507,844.8751578146582,849.5689086914062,5781000.0,-0.005494404996542642,-0.005494404996542642,-0.005509554757774485,0.010989113152686072
2016-09-26,854.2626380704891,854.2626380704891,821.4063827600856,830.7938842773438,4799000.0,-0.022099472122846082,-0.022099472122846082,-0.02234732385716726,0.005524836574248671
2016-09-27,830.7938842773438,849.5688873118601,816.7126320014567,830.7938842773438,8969800.0,0.0,0.0,0.0,0.022598870056497265
2016-09-28,830.7939199383339,844.8751728186447,830.7939199383339,835.4876708984375,4889500.0,0.005649760680624876,0.005649760680624876,0.005633860642247309,0.016949196193890403
2016-09-29,840.1814069379101,863.6501613216507,835.487656061162,849.5689086914062,4654000.0,0.01685391452614323,0.01685391452614323,0.016713463214920007,0.03370784681110707
2016-09-30,849.5688762555803,854.2626269531249,821.4063720703124,821.4063720703125,4172500.0,-0.03314920818426912,-0.03314920818426912,-0.033711095521470794,0.005524823488360039
2016-10-03,835.4876604947177,844.8751622980292,826.1001586914064,826.1001586914062,4516700.0,0.0057143294484839485,0.0057143294484839485,0.00569806460034535,0.028571473299585932
2016-10-04,826.1001586914064,835.4876604947177,816.7126568880949,826.1001586914062,2902300.0,0.0,0.0,0.0,0.0113636363636364
2016-10-05,826.1001117684249,830.7938624034728,807.3251092282334,812.0188598632812,3237200.0,-0.0170455103778586,-0.0170455103778586,-0.0171924573409705,0.005681761058491533
2016-10-06,812.0188374716855,812.0188374716855,783.8563344379854,793.2438354492188,7419800.0,-0.02312141422087614,-0.02312141422087614,-0.02339290714992222,-2.7575216342495277e-08
2016-10-07,793.2438354492188,797.9375859548354,783.8563344379854,793.2438354492188,1791300.0,0.0,0.0,0.0,0.005917159763313589
2016-10-10,793.2438713522519,812.0188742244944,793.2438713522519,797.9376220703125,5553400.0,0.005917205292160424,0.005917205292160424,0.005899767388217245,0.023668685385551416
2016-10-11,797.9376220703125,802.6313727883731,788.5501206341912,797.9376220703125,4171200.0,0.0,0.0,0.0,0.005882352941176445
2016-10-12,797.9376111711774,797.9376111711774,774.4688579014369,788.5501098632812,3653300.0,-0.011764719380788945,-0.011764719380788945,-0.011834471306134593,-1.3659131711130677e-08
2016-10-13,793.2438900794511,797.9376409083236,760.3876342773438,760.3876342773438,3360600.0,-0.035714249777760235,-0.035714249777760235,-0.03636760690336768,0.011904799615930509
2016-10-14,760.3876059395926,793.2438605172292,760.3876059395926,788.5501098632812,5328400.0,0.0370369983892525,0.0370369983892525,0.03636760690336759,0.04320983766537883
2016-10-17,788.5501206341912,807.3251235064338,788.5501206341912,797.9376220703125,10065600.0,0.011904775726502474,0.011904775726502474,0.011834471306134632,0.023809537793873042
2016-10-18,797.9376079581376,821.406361133377,793.2438573230897,812.0188598632812,9143200.0,0.01764704082561474,0.01764704082561474,0.01749313976170482,0.029411746499899326
2016-10-19,816.7126104983291,821.406361133377,812.0188598632812,812.0188598632812,4262800.0,0.0,0.0,0.0,0.011560693641618517
2016-10-20,812.0189160979196,835.4876708984375,812.0189160979196,835.4876708984375,4047500.0,0.028901805358446563,0.028901805358446563,0.02849202504717612,0.028901805358446563
2016-10-21,835.4876604947177,840.1814113963735,807.3251550847834,826.1001586914062,2990600.0,-0.011235967368538708,-0.011235967368538708,-0.01129956770620555,0.005617965005861325
2016-10-25,826.1001374000726,826.1001374000726,802.6313834966614,807.3251342773438,858700.0,-0.02272729791482343,-0.02272729791482343,-0.022989543998006755,-2.5773307735079756e-08
2016-10-26,807.3250844670439,816.7125854492188,797.9375834848689,816.7125854492188,5129700.0,0.011627844561383481,0.011627844561383481,0.011560760703131384,0.011627844561383481
2016-10-27,816.7126213727678,821.4063720703124,802.6313692801339,821.4063720703125,2113300.0,0.00574717067511824,0.00574717067511824,0.005730718694530162,0.005747170675118101
2016-10-28,821.406361133377,835.4876130385206,807.3251092282334,812.0188598632812,5137900.0,-0.011428584591291285,-0.011428584591291285,-0.011494392740625196,0.01714284359971191
2016-10-31,812.0187870494107,816.7125372635692,802.6312866210938,802.6312866210938,1529000.0,-0.011560782275140846,-0.011560782275140846,-0.011628127665294802,0.005780256632312942
2016-11-01,802.6313727883731,816.7126249425552,797.9376220703125,797.9376220703125,3767900.0,-0.005847846488193321,-0.005847846488193321,-0.0058650120964101075,0.01754396888855511
2016-11-02,797.9376220703125,807.3251235064338,797.9376220703125,797.9376220703125,1012800.0,0.0,0.0,0.0,0.01176470588235289
2016-11-03,797.9376532814721,830.793909593062,797.9376532814721,826.1001586914062,13278000.0,0.03529415814236683,0.03529415814236683,0.03468559710267548,0.04117651131363037
2016-11-04,826.1001586914064,858.9564150029963,821.4064077897506,826.1001586914062,13113900.0,0.0,0.0,0.0,0.039772727272727335
2016-11-07,826.1000864313937,830.7938369224812,807.3250844670439,816.7125854492188,5619900.0,-0.01136372284089377,-0.01136372284089377,-0.0114287832948755,0.0056817302135736564
2016-11-08,821.406361133377,830.7938624034728,812.0188598632812,812.0188598632812,3429800.0,-0.005747095942394222,-0.005747095942394222,-0.005763674046095005,0.017241410509804798
2016-11-09,812.018885058026,821.4063866193904,797.9376327159792,807.3251342773438,2425300.0,-0.005780315972867647,-0.005780315972867647,-0.005797086657036295,0.011560725027605596
2016-11-10,807.3250368352523,816.7125372635692,797.9375364069354,802.6312866210938,3346300.0,-0.005814073484100773,-0.005814073484100773,-0.005831041008258589,0.011627784875827402
2016-11-11,802.6314397638495,802.6314397638495,760.3876797762784,774.4689331054688,5577800.0,-0.03508753519213348,-0.03508753519213348,-0.03571789180121759,1.908008798981536e-07
2016-11-14,774.4688500824922,788.5501019021739,732.2250946234471,755.69384765625,3465800.0,-0.02424252884351905,-0.02424252884351905,-0.024541216116003156,0.018181709032849644
2016-11-15,760.3876275831653,760.3876275831653,708.756368920111,727.5313720703125,3052900.0,-0.03726704362260211,-0.03726704362260211,-0.03797920950546837,0.00621121892347395
2016-11-16,727.5313612994025,797.9376220703125,727.5313612994025,797.9376220703125,7115400.0,0.09677417731093466,0.09677417731093466,0.09237330532627906,0.09677417731093466
2016-11-17,797.9376220703125,802.6313727883731,779.1626191980698,797.9376220703125,3737200.0,0.0,0.0,0.0,0.005882352941176445
2016-11-18,788.5501206341912,802.6313727883731,765.0813670438879,797.9376220703125,8360600.0,0.0,0.0,0.0,0.005882352941176445
2016-11-21,797.9376366895116,797.9376366895116,779.1626334732878,783.8563842773438,1084900.0,-0.01764704082561474,-0.01764704082561474,-0.017804606312276327,1.8321230474180614e-08
2016-11-22,793.2438329937814,821.4063359403062,793.2438329937814,816.7125854492188,4294400.0,0.04191609819210177,0.04191609819210177,0.041061420120076346,0.04790412174492997
2016-11-23,816.7125854492188,816.7125854492188,788.550082502694,816.7125854492188,1142100.0,0.0,0.0,0.0,0.0
2016-11-24,816.7126399057354,816.7126399057354,769.7751318651758,783.8563842773438,1724000.0,-0.04022982106220759,-0.04022982106220759,-0.041061420120076304,6.667769985023434e-08
2016-11-25,788.5501350813996,793.2438858854556,779.1626334732878,783.8563842773438,401600.0,0.0,0.0,0.0,0.011976047904191548
2016-11-28,783.8563344379854,793.2438354492188,779.1625839323688,793.2438354492188,119600.0,0.011975983560470096,0.011975983560470096,0.011904838924058915,0.011975983560470096
2016-11-29,793.2438678850446,821.4063720703124,783.8563664899553,821.4063720703125,574600.0,0.035503000921709195,0.035503000921709195,0.0348872998905475,0.03550300092170905
2016-11-30,830.7938624034728,835.4876130385206,807.3251092282334,812.0188598632812,8878000.0,-0.011428584591291285,-0.011428584591291285,-0.011494392740625196,0.01714284359971191
2016-12-01,812.0189160979196,835.4876708984375,812.0189160979196,835.4876708984375,5102800.0,0.028901805358446563,0.028901805358446563,0.02849202504717612,0.028901805358446563
2016-12-02,840.1814113963735,849.568913199685,826.1001586914064,826.1001586914062,1258000.0,-0.011235967368538708,-0.011235967368538708,-0.01129956770620555,0.016853919922127966
2016-12-06,826.1000864313937,835.4875874135687,816.7125854492188,816.7125854492188,185400.0,-0.01136372284089377,-0.01136372284089377,-0.0114287832948755,0.011363547898396132
2016-12-07,812.018885058026,826.1001374000726,797.9376327159792,807.3251342773438,868300.0,-0.011494191884788445,-0.011494191884788445,-0.011560760703131267,0.011494315280681549
2016-12-08,816.7126249425552,821.4063756606158,793.2438713522519,797.9376220703125,2057100.0,-0.011627920163087996,-0.011627920163087996,-0.01169605310466864,0.017441846890938844
2016-12-09,797.9375859548354,807.3250869660689,788.5500849436021,793.2438354492188,2466900.0,-0.00588239793596315,-0.00588239793596315,-0.005899767388217311,0.01176466008884232
2016-12-13,793.2439375443892,802.6314397638495,774.4689331054688,774.4689331054688,1862700.0,-0.02366851339363723,-0.02366851339363723,-0.023953112316590135,0.011834449755685103
2016-12-14,774.4688470679592,793.2438494211219,774.4688470679592,779.16259765625,2032100.0,0.006060494295052707,0.006060494295052707,0.006042203363689479,0.024242310457011407
2016-12-15,783.8563884217061,793.2438900794511,755.6938834484712,760.3876342773438,1621600.0,-0.024096335521471432,-0.024096335521471432,-0.024391401868384243,0.018072341338711842
2016-12-16,760.3875795561693,816.7125854492188,760.3875795561693,816.7125854492188,3998900.0,0.074073996778505,0.074073996778505,0.0714588920173021,0.074073996778505
2016-12-19,816.7126137869698,816.7126137869698,779.162608555385,788.5501098632812,12147000.0,-0.03448272511981337,-0.03448272511981337,-0.0350912851139345,3.469733603167003e-08
2016-12-20,788.5501019021739,788.5501019021739,755.6938476562499,755.69384765625,1213100.0,-0.04166667634188507,-0.04166667634188507,-0.042559624514676014,-1.0095880112092255e-08
2016-12-21,755.6938834484712,769.7751359350887,755.6938834484712,760.3876342773438,855500.0,0.006211227781794592,0.006211227781794592,0.006192017611308323,0.018633588618606766
2016-12-22,769.7750765077627,769.7750765077627,736.9188232421875,736.9188232421875,1772000.0,-0.030864272349011186,-0.030864272349011186,-0.03135060708496957,0.012345600858357718
2016-12-23,741.6126395777652,751.0001413445723,713.4501342773436,713.4501342773438,1850700.0,-0.031847047767879846,-0.031847047767879846,-0.03236519568333254,0.01910837077065268
2016-12-26,741.6126395777652,751.0001413445723,713.4501342773436,713.4501342773438,1850700.0,0.0,0.0,0.0,0.0526315789473683
