Date,Open,High,Low,Close,return,log_return,high_return
2016-04-18,1940.4347617988271,1962.237399571848,1923.371827889507,1953.7059326171875,0.02282869147660598,0.022572015934883206,0.027295192312748556
2016-04-19,1978.3524019304275,1994.467395142127,1965.081231050204,1982.1441650390625,0.014556045486220692,0.01445112319962868,0.020863663176952874
2016-04-20,1991.623305568595,2016.269762467588,1983.091839718944,1987.83154296875,0.002869305891065405,0.0028651972902624455,0.017216506261467077
2016-04-21,2014.374233170204,2017.2180556170329,1990.6757127799665,2007.7386474609373,0.010014482646983645,0.009964670004801245,0.014783200695364374
2016-04-22,1996.3632288518943,2013.426162431825,1975.508532254201,2009.6343994140625,0.0009442224741365951,0.0009437769765066982,0.0028327964788048884
2016-04-25,2038.072592192524,2085.469629220257,2023.853481084204,2063.6669921875,0.026886777410454095,0.026531678919965034,0.03773583385530492
2016-04-26,2057.979248046875,2075.99012124489,2039.96837484886,2057.979248046875,-0.0027561346681210207,-0.002759939800521785,0.005971471707422771
2016-04-27,2065.562991556032,2072.198577118625,2040.9165308949684,2049.447998046875,-0.004145449964131845,-0.004154066162090231,0.006909364652362217
2016-04-28,2061.771313198604,2069.35483986784,1997.3113365100955,1998.25927734375,-0.024976833153077256,-0.02529404739793618,0.009713270031704224
2016-04-29,2061.771313198604,2069.35483986784,1997.3113365100955,1998.25927734375,0.0,0.0,0.035578747628083565
2016-05-03,2061.771313198604,2069.35483986784,1997.3113365100955,1998.25927734375,0.0,0.0,0.035578747628083565
2016-05-04,2061.771313198604,2069.35483986784,1997.3113365100955,1998.25927734375,0.0,0.0,0.035578747628083565
2016-05-09,1969.8211162985365,2003.9469874182412,1968.8731754341,1997.3114013671875,-0.0004743508449126254,-0.00047446338486504164,0.0028463323748716676
2016-05-10,2008.686377203876,2037.1245986838744,2002.9987329078765,2030.489013671875,0.016611136491774373,0.016474680615336308,0.019933395107760474
2016-05-11,2052.291804048204,2056.083567196561,2018.1659357129915,2022.9056396484373,-0.0037347525509257413,-0.0037417441525974893,0.01260511795550256
2016-05-12,2001.1034806048283,2085.470230852972,1990.676129450564,2081.678466796875,0.02905366715901386,0.028639610165387665,0.030928081853292804
2016-05-13,2080.72975296636,2080.72975296636,2027.6450758975136,2044.7080078125,-0.01775992766128876,-0.017919527656277336,-0.0004557446530033377
2016-05-16,2033.333087956794,2069.354839631553,2021.009857120692,2028.5933837890625,-0.007881137043463476,-0.007912357346523615,0.01205396160472871
2016-05-17,2049.4479324865083,2102.532615289119,2043.7602879005144,2096.844970703125,0.03364478434144368,0.03309118161126648,0.036448522454485516
2016-05-18,2091.157298818373,2094.949061826203,2073.146424531179,2088.3134765625,-0.004068729095296051,-0.004077028894260486,-0.0009041721745820224
2016-05-19,2085.469711497561,2094.949119277096,2072.198540606213,2089.261474609375,0.0004539538998883762,0.00045385089398894407,0.003177512758055265
2016-05-23,2067.459351586514,2090.209935923092,2058.927882460297,2081.678466796875,-0.003629515934054056,-0.0036361186081940444,0.0004539696563802736
2016-05-24,2076.9385389727013,2086.4179480962644,2053.240016163793,2061.771484375,-0.009562947755570685,-0.00960896635778421,0.002276759535627084
2016-05-25,2080.72982313864,2086.4174673021166,2069.354534811686,2074.09423828125,0.005976779676912394,0.005958989579062796,0.011953789793822733
2016-05-26,2069.354877204165,2086.417812517804,2061.771350398102,2079.7822265625,0.0027423962596624797,0.002738642751877743,0.005941665527582951
2016-05-27,2075.042234336044,2094.00104872011,2074.0942936168403,2091.1572265625,0.0054693226313414535,0.005454420199098025,0.0068366879839678735
2016-05-30,2085.469852215011,2099.68896484375,2081.678088847347,2099.68896484375,0.004079912391510943,0.004071612117551034,0.004079912391510943
2016-05-31,2085.4698716670464,2088.31369421932,2072.198699756438,2079.7822265625,-0.009480803402103595,-0.009526032316649094,-0.005417597946597037
2016-06-01,2083.574067593937,2085.469949366088,2057.031722783823,2060.823486328125,-0.009115733364887118,-0.009157535896690482,0.0027347684439964514
2016-06-02,2054.1878208965272,2057.0316434450688,2029.541358809167,2035.22900390625,-0.012419541310390442,-0.01249730837190818,-0.001839964901512431
2016-06-03,2039.9686248793164,2086.417724609375,2039.9686248793164,2086.417724609375,0.025151332162070023,0.02484024282621878,0.025151332162070023
2016-06-06,2077.8861646967,2128.1270254306983,2072.1985200853032,2125.283203125,0.018627851008551754,0.01845647753375251,0.019990867758340292
2016-06-07,2132.866592143233,2192.586856723244,2129.0748293127567,2191.638916015625,0.0312220568030915,0.030744561866272814,0.031668087104476904
2016-06-08,2195.4309654186445,2227.6609536847213,2185.0036162737374,2196.37890625,0.0021627605714322,0.0021604251714554125,0.016436118835936712
2016-06-09,2186.89908257169,2213.4414208083645,2186.89908257169,2209.649658203125,0.006042104991703319,0.006023924670191007,0.007768474970239191
2016-06-10,2221.0249460188425,2235.2440557884893,2188.79496387431,2209.649658203125,0.0,0.0,0.011583011583011536
2016-06-13,2176.4721026490065,2185.9515107615894,2141.39829263245,2147.0859375,-0.028313864358932572,-0.028722432386041753,-0.010724843802074417
2016-06-14,2131.91884593649,2164.1488329359745,2106.3244444957227,2126.231201171875,-0.009713042204732432,-0.009760521494883895,0.00794700162576725
2016-06-15,2134.762451171875,2156.565087218479,2112.011874427592,2134.762451171875,0.004012381153704259,0.004004353019899793,0.014266504051810387
2016-06-16,2134.762705961069,2141.398291636792,2079.7821389336523,2086.417724609375,-0.022646419762517946,-0.02290678838064592,0.0031084678584608074
2016-06-17,2123.38728438493,2133.814632656463,2088.3134765625,2088.3134765625,0.0009086157248208424,0.0009082031834286052,0.02271688333934264
2016-06-20,2131.918949359634,2133.8148310398115,2107.272487517326,2115.803955078125,0.013163961648552935,0.013078069670073807,0.021788565264736808
2016-06-21,2114.856073319285,2164.1489983809624,2106.324605520148,2161.30517578125,0.021505404881164848,0.021277426383582803,0.02284949094021914
2016-06-22,2161.3049708812987,2189.7431941823684,2157.5132077744893,2182.15966796875,0.009649027088440528,0.009602772529533623,0.013157798685620063
2016-06-23,2161.305030962926,2184.05561023622,2152.7735637354413,2166.99267578125,-0.006950450239792995,-0.006974717128298762,0.0008688375535943456
2016-06-24,2153.721289152797,2168.888340484859,2021.0095899972548,2050.395751953125,-0.0538058689035897,-0.0553075184079926,0.0008747905448851794
2016-06-27,2097.7928387163024,2212.493667222707,2097.7928387163024,2208.701904296875,0.07720760843020373,0.07437214508502658,0.0790568918781527
2016-06-28,2182.159624747195,2276.953700539861,2181.211683989268,2270.318115234375,0.02789702440950948,0.027514991207672868,0.030901316338889817
2016-06-29,2275.0578794924336,2278.849642624921,2229.5567219025847,2255.151123046875,-0.006680558149858327,-0.006702972963206143,0.0037578554887518346
2016-06-30,2265.5781981391747,2265.5781981391747,2231.4523340667856,2246.619384765625,-0.0037832224164751293,-0.0037903969032371575,0.004623670221360566
2016-07-04,2284.5373879086487,2322.455020902983,2281.6935654340737,2321.507080078125,0.033333503583346205,0.03278998758105426,0.03375544458113428
2016-07-05,2303.4956344952416,2328.14208984375,2295.912109772624,2328.14208984375,0.0028580613957902355,0.002853984903715167,0.0028580613957902355
2016-07-06,2288.329259442742,2339.51806640625,2286.433377703353,2339.51806640625,0.004886289635038334,0.004874390467948347,0.004886289635038334
2016-07-07,2340.4653175180047,2345.205020469641,2312.027099808187,2328.14208984375,-0.004862529905560728,-0.004874390467948295,0.0024308228882912123
2016-07-08,2339.5180219435533,2344.257726201948,2289.2771568045714,2290.22509765625,-0.016286373736769968,-0.016420454507691317,0.006922101717288095
2016-07-11,2290.22509765625,2290.22509765625,2290.22509765625,2290.22509765625,0.0,0.0,0.0
2016-07-12,2334.778481956729,2344.257891140476,2279.7979086910004,2280.745849609375,-0.004139002780371147,-0.004147592161553814,0.023592787250267144
2016-07-13,2295.9126195715576,2297.808501173185,2250.4114611324844,2259.890869140625,-0.00914393003162621,-0.009185992366208848,0.007481171813480394
2016-07-14,2272.214045079913,2331.9343140995347,2269.370222745645,2319.611083984375,0.026426149890352878,0.026083011284648492,0.03187916989385682
2016-07-15,2323.4029459771677,2324.3508867956,2248.5156213210284,2264.630615234375,-0.023702451298672253,-0.02398787355840799,0.002043360994414504
2016-07-20,2291.173399283216,2320.5595703125,2281.693989273769,2320.5595703125,0.024696723033719434,0.02439668884215482,0.024696723033719434
2016-07-21,2322.454767918011,2322.454767918011,2269.3700875084564,2276.95361328125,-0.018791138822339203,-0.018969935678878447,0.0008166985367480618
2016-07-22,2247.567809317069,2284.53750335476,2240.93222320774,2262.73486328125,-0.006244637535461156,-0.0062642168374238295,0.003330717863233443
2016-07-25,2260.838825129661,2270.3182332014835,2230.504719299829,2256.09912109375,-0.0029326202973146134,-0.002936928853854064,0.00335141781005516
2016-07-26,2251.3596400873007,2287.3813943286973,2238.088467472049,2276.006103515625,0.00882362935021408,0.008784928620079973,0.013865646656420727
2016-07-27,2291.1728119087616,2293.068693424615,2260.838707655108,2270.318115234375,-0.002499109414717328,-0.002502237401191092,0.007496724144383611
2016-07-28,2268.422356239699,2306.339988604759,2247.5676584389166,2300.65234375,0.013361223835582822,0.01327274989321228,0.01586644317757445
2016-07-29,2341.413624557023,2421.9885873454227,2341.413624557023,2390.70654296875,0.039142897649613644,0.0383962364904146,0.052739930013783826
2016-08-01,2364.163804090147,2393.5499620399446,2331.933824403273,2367.95556640625,-0.009516423765774329,-0.009561994269012936,0.0011893634873578755
2016-08-02,2352.7889054608586,2387.862712673611,2343.3094981060603,2346.1533203125,-0.00920720236606398,-0.009249850636454142,0.008406891814094828
2016-08-03,2308.235892882253,2308.235892882253,2262.7347335975105,2264.630615234375,-0.034747390280216825,-0.03536544016904715,-0.016161530067948123
2016-08-04,2263.682486808737,2264.6304275486063,2149.9295980243783,2172.68017578125,-0.04060284217415683,-0.041450152368172545,-8.287698991109481e-08
2016-08-05,2182.159670960408,2197.3267234084383,2139.5023359503216,2166.044677734375,-0.003054061118079201,-0.003058734279909035,0.011343845220259307
2016-08-08,2204.910338873189,2208.702102138664,2124.3353694818647,2159.4091796875,-0.00306341698076863,-0.003068118847542049,0.019693695537668945
2016-08-09,2176.4721299588323,2218.1815261775555,2167.940662550457,2216.28564453125,0.026338901111822126,0.025998005181742775,0.02721686424365426
2016-08-10,2216.2856071920955,2262.734706744025,2194.482968626904,2256.09912109375,0.017964054706008193,0.017804607785879334,0.020958066631613793
2016-08-11,2216.2856071920955,2262.734706744025,2194.482968626904,2256.09912109375,0.0,0.0,0.0029411764705879364
2016-08-15,2270.318263859612,2270.318263859612,2240.932098440135,2248.515625,-0.0033613310793160294,-0.003366993044014066,0.006302534597402271
2016-08-16,2240.932117483252,2247.567703279522,2213.441833470132,2228.60888671875,-0.008853279941628158,-0.008892703079691266,-0.00042157666592955385
2016-08-17,2243.775928402681,2243.775928402681,2184.0556565440547,2216.28564453125,-0.005529567014176225,-0.00554491166217393,0.006805609442876261
2016-08-18,2202.066393990124,2228.6087353727003,2189.7431640625,2189.7431640625,-0.011976109909047307,-0.012048401272606151,0.005560244850142785
2016-08-19,2178.3679230258117,2180.2638045950243,2130.022943010878,2162.2529296875,-0.012554090738202834,-0.012633559138180265,-0.004328982331374959
2016-08-22,2142.346461478074,2168.8888070185103,2133.814993268648,2150.8779296875,-0.005260716655217562,-0.005274602947724691,0.003068964430525414
2016-08-23,2166.9930752647324,2199.2230685101395,2160.35748842009,2173.628662109375,0.010577416834241469,0.010521867330957719,0.022476932863253425
2016-08-24,2173.6281165211194,2179.3157609603377,2144.2419535851604,2172.68017578125,-0.0004363607936622217,-0.0004364560267383891,0.002616407737945312
2016-08-25,2173.628662109375,2186.89983579866,2154.669842553253,2173.628662109375,0.0004365512875285219,0.00043645602673843655,0.00654475526398961
2016-08-26,2153.72097573432,2160.356559726459,2127.178639765763,2146.137451171875,-0.012647611533987338,-0.012728273414531449,-0.006105965850687692
2016-08-29,2182.159575097439,2196.378686142817,2113.9078420796213,2128.126953125,-0.008392052446147177,-0.008427463974385527,0.023410073266047514
2016-08-30,2128.127185999279,2134.7627718799004,2112.01219171777,2115.803955078125,-0.005790537086511485,-0.0058073672482855335,0.003118149857157787
2016-08-31,2121.49174594108,2121.49174594108,2080.730287015492,2110.116455078125,-0.0026881034919844413,-0.002691722929913821,0.0026882409635843978
2016-09-01,2115.804183495919,2125.283592920184,2093.053600877683,2119.595947265625,0.004492402381246314,0.004482341661616124,0.00718782027672386
2016-09-02,2118.6474301498547,2161.3047609582413,2118.6474301498547,2142.345947265625,0.010733177721607052,0.010675986037992174,0.01967771911737357
2016-09-05,2170.7842409119544,2171.73218162851,2127.1789679504045,2139.502197265625,-0.0013273999951453263,-0.00132828177091801,0.01371684829912359
2016-09-06,2137.6064779561407,2193.534984474727,2133.814714802338,2190.691162109375,0.0239256425673092,0.02364390930038031,0.02525484071862989
2016-09-07,2176.472318662446,2205.85848672801,2170.784673230401,2199.222900390625,0.0038945417906533896,0.0038869776955361736,0.006923533942607771
2016-09-08,2203.962463669676,2208.702167892621,2181.211883399537,2188.79541015625,-0.004741443094523467,-0.004752719393906748,0.0043102804633002485
2016-09-09,2185.003802525204,2187.8476252616792,2148.982047863183,2150.8779296875,-0.017323446628592486,-0.01747525329454165,-0.0004330166676030723
2016-09-12,2138.55426934196,2159.408965230933,2119.595454897439,2151.825439453125,0.00044052233394884627,0.00044042533247190156,0.003966303910456013
2016-09-13,2156.5656167116726,2170.7847306680133,2148.0341483378684,2155.61767578125,0.0017623345549296864,0.0017607834654794706,0.00881079425276553
2016-09-14,2139.502054216176,2155.617045320153,2127.1788257249,2129.07470703125,-0.012313393533656269,-0.012389831485659352,-2.9247352351602453e-07
2016-09-15,2121.491455078125,2136.658507482616,2116.751751201722,2121.491455078125,-0.0035617594479335924,-0.003568117615113739,0.0035620170707588395
2016-09-16,2132.8665862859284,2132.8665862859284,2098.7407209053536,2114.855712890625,-0.0031278665636933407,-0.0031327685628484924,0.005361855773953382
2016-09-19,2132.8665862859284,2132.8665862859284,2098.7407209053536,2114.855712890625,0.0,0.0,0.00851636037651278
2016-09-20,2104.428250048698,2141.3979355225265,2093.052962210597,2129.07470703125,0.006723387346926949,0.006700886177962302,0.012550370443770408
2016-09-21,2130.9710335886657,2187.847484663097,2130.023092737425,2185.003662109375,0.026269136960492805,0.025930029075187547,0.027604845164780012
2016-09-22,2130.9710335886657,2187.847484663097,2130.023092737425,2185.003662109375,0.0,0.0,0.001301518438178099
2016-09-23,2179.3158909960084,2191.6391213496177,2156.5653118816526,2170.784423828125,-0.006507649633650008,-0.0065289167014885114,0.0030368183611357725
2016-09-26,2180.2639045932174,2188.795372045973,2166.044792171957,2167.940673828125,-0.0013100103210548731,-0.0013108691346938814,0.008296976899293537
2016-09-27,2152.7737098631555,2207.754280172298,2147.086064658761,2205.8583984375,0.017490203983497533,0.017339010753621733,0.01836471210896678
2016-09-28,2201.0873421490087,2218.2609755077788,2180.0973458216235,2217.306884765625,0.0051900368293061935,0.005176615007962955,0.005622562662709456
2016-09-29,2232.572271101839,2239.2509061008614,2197.2709146784337,2211.582275390625,-0.0025817848735021206,-0.0025851234275923018,0.00989670013023745
2016-09-30,2182.959951636905,2224.939950706845,2171.5108609814665,2203.949951171875,-0.0034510695368102124,-0.003457038213452741,0.0060398726580772645
2016-10-03,2210.628324858061,2240.205138872131,2206.811961759472,2223.985595703125,0.009090789253447761,0.009049716762066284,0.01645009573877966
2016-10-04,2226.848643268201,2228.7568254817984,2197.271818957441,2227.802734375,0.0017163504472555683,0.0017148792010354338,0.002145351025605423
2016-10-05,2219.2154697029496,2228.756378859024,2205.858196884445,2209.674560546875,-0.008137243728274164,-0.00817053180111645,0.00042806504782017587
2016-10-06,2218.260986328125,2223.031440062164,2199.179171391969,2218.260986328125,0.0038858327531837698,0.0038783024065652196,0.0060447270171691955
2016-10-07,2211.582340312701,2219.2150662499325,2202.041432891163,2217.306884765625,-0.0004301124026345155,-0.00043020492750559474,0.0004301026469328195
2016-10-10,2211.582340312701,2219.2150662499325,2202.041432891163,2217.306884765625,0.0,0.0,0.0008605851979344904
2016-10-11,2237.3435081725074,2240.205781317291,2205.858503579888,2215.3994140625,-0.000860264637353807,-0.0008606348773283885,0.010327346525190831
2016-10-12,2205.8577958597784,2232.572336640087,2202.9955236333167,2217.306884765625,0.0008610053297915999,0.0008606348773283131,0.007751614660805635
2016-10-13,2232.5727112652503,2242.1136202877515,2217.3072568292487,2228.75634765625,0.005163679853830985,0.005150393776089136,0.011187777250215235
2016-10-14,2230.6642958804687,2249.7461119273507,2223.031569461716,2229.710205078125,0.00042797743363830334,0.0004278858774180856,0.009417702519691522
2016-10-17,2230.664528404332,2232.572710207928,2177.235437903629,2206.812255859375,-0.010269473210733992,-0.010322568067685943,0.0012838014210473788
2016-10-18,2189.6388199030966,2218.261549575033,2189.6388199030966,2202.99609375,-0.001729264507772508,-0.001730761411585477,0.005188159384768001
2016-10-19,2213.490977420832,2233.526887130244,2208.7205227281142,2214.445068359375,0.005197001774926547,0.005183543967896074,0.013858759653211108
2016-10-20,2202.995712852725,2217.307075214263,2195.3629862599046,2212.53662109375,-0.0008618173884254077,-0.0008621889665345426,0.001292426213583347
2016-10-21,2214.4451856187748,2216.353367596904,2200.1338207828067,2202.99609375,-0.004312031381895824,-0.004321355001361532,0.0017250546123241252
2016-10-25,2222.0778707971804,2222.0778707971804,2196.317414587853,2199.1796875,-0.0017323708656712183,-0.0017338731553453012,0.008661738938764455
2016-10-26,2202.996146502944,2219.215693705434,2199.179782455299,2207.7666015625,0.0039045986607222152,0.0038969955004713474,0.009110672638219429
2016-10-27,2223.031695456927,2237.3430583032164,2214.444877749154,2219.21533203125,0.005185661591513978,0.0051722623510981405,0.013396550486715515
2016-10-28,2229.710459869881,2240.2054598949426,2205.85818708565,2230.66455078125,0.005159129258322364,0.005145866547439075,0.009458355645227222
2016-10-31,2230.6646251166044,2244.975989264059,2223.985988514459,2237.34326171875,0.002994045400130155,0.002989572172674441,0.006415773486783012
2016-11-01,2241.159656954887,2286.001931913116,2233.5269293024226,2284.09375,0.020895536720340266,0.020680219276468424,0.021748415197132515
2016-11-02,2288.863927901016,2310.808017247294,2260.2412026667384,2281.231201171875,-0.0012532536495601374,-0.0012540396286712385,0.011695784048835199
2016-11-03,2288.863927901016,2310.808017247294,2260.2412026667384,2281.231201171875,0.0,0.0,0.012965286491007786
2016-11-04,2258.333347928509,2258.333347928509,2221.123799737038,2244.97607421875,-0.015892789356247907,-0.016020433958677284,-0.010037497835205602
2016-11-07,2244.9762472086204,2244.9762472086204,2190.593057199742,2216.353515625,-0.012749605183970893,-0.012831578900513623,7.705644278068168e-08
2016-11-08,2213.4908278473126,2214.4449187213845,2195.3631012399424,2201.087646484375,-0.006887831310755543,-0.006911661911317635,-0.0008611428141585414
2016-11-09,2210.628549966139,2227.802185658582,2124.760371503924,2135.25537109375,-0.029908974999597923,-0.03036537168082518,0.01213697201784581
2016-11-10,2203.9498718829614,2203.9498718829614,2140.979875543448,2153.383056640625,0.008489703757349355,0.008453868897790637,0.03217156210876253
2016-11-11,2156.245192683464,2156.245192683464,2090.412927951093,2098.045654296875,-0.025697890662369587,-0.026033849575631537,0.0013291346534992582
2016-11-14,2127.623123403272,2127.623123403272,2100.90857297489,2112.357666015625,0.006821592127625284,0.006798430341889371,0.014097628927102385
2016-11-15,2118.081636817911,2126.6684542644703,2098.999820270002,2104.724365234375,-0.003613640295891793,-0.003620185266188816,0.006774794098121923
2016-11-16,2118.081978343679,2123.8065242310945,2101.862431662669,2113.3115234375,0.0040799443124082254,0.004071643908742509,0.009066345841724778
2016-11-17,2121.8981827063653,2140.0259099866803,2113.311364520953,2120.944091796875,0.00361166267950875,0.003605156287077447,0.01264100737298154
2016-11-18,2134.30149248025,2135.255583446938,2107.586945412997,2132.393310546875,0.005398170934482371,0.0053836530330700644,0.006747698680703233
2016-11-21,2143.8428669381647,2162.9246904089096,2135.25604637633,2152.4296875,0.009396191994236962,0.009352322373058004,0.014317893284988996
2016-11-22,2153.3830780394046,2165.786259259836,2149.5667145869643,2155.291259765625,0.0013294614371114038,0.0013285784857348397,0.0062053463754949195
2016-11-23,2153.3830780394046,2165.786259259836,2149.5667145869643,2155.291259765625,0.0,0.0,0.004869411243913296
2016-11-24,2182.005793095902,2182.005793095902,2152.428976486381,2154.337158203125,-0.0004426787136898392,-0.00044277672483766935,0.012394859956506287
2016-11-25,2156.2455417798915,2156.2455417798915,2134.3014499830165,2150.52099609375,-0.0017713857345142572,-0.001772956493445237,0.000885833291924563
2016-11-28,2159.1079629026813,2171.51114607446,2153.383416823399,2163.87841796875,0.006211249227169924,0.0061920389243037,0.009760495256190055
2016-11-29,2156.24568986304,2168.6488730348183,2156.24568986304,2163.87841796875,0.0,0.0,0.00220458553791869
2016-11-30,2172.465024673741,2197.271388591843,2167.694570074106,2188.6845703125,0.011463745900768183,0.011398535066142123,0.015431999481024044
2016-12-01,2184.8682269965275,2184.8682269965275,2140.025953342014,2146.70458984375,-0.019180461651793025,-0.019366793170500503,-0.0017436698589361466
2016-12-02,2142.8882900876697,2146.7046539168555,2104.7246517958147,2108.541015625,-0.017777748461202,-0.017937670839475173,2.98471926600553e-08
2016-12-06,2106.632780276123,2108.540962142315,2081.826416015625,2081.826416015625,-0.012669708301337658,-0.01275065348356553,-2.5364782835767395e-08
2016-12-07,2091.36704767095,2095.183410896627,2072.2852315425653,2078.9638671875,-0.0013750180159609981,-0.0013759642206982359,0.006415998364823113
2016-12-08,2104.7242898494346,2108.5406530223254,2089.45883715787,2098.045654296875,0.009178508299516313,0.009136641778693375,0.014226695471546588
2016-12-09,2083.734587681488,2105.6786790352767,2079.9182239677857,2102.81640625,0.002273902831120154,0.0022713214265788016,0.00363815950466519
2016-12-13,2161.9699222941254,2232.572647029238,2161.015831419327,2223.03173828125,0.0571687246085514,0.05559432007974965,0.061705929435197426
2016-12-14,2242.1136202877515,2265.011801941754,2228.75634765625,2228.75634765625,0.002575136142422337,0.0025718261605646286,0.01888414948720492
2016-12-15,2237.3429668489475,2261.195237284437,2225.893877039912,2254.5166015625,0.011558129238011756,0.011491844326384844,0.014554704314044774
2016-12-16,2265.01194199992,2275.506942573635,2235.435122201269,2241.15966796875,-0.0059245221722887,-0.005942141780078834,0.009310351051124526
2016-12-19,2257.3790979577398,2277.4150071112103,2255.470916133599,2274.552734375,0.014899905117655196,0.01478999198327769,0.016177044260001324
2016-12-20,2278.36919357603,2317.4869226114643,2275.5069207197785,2305.083740234375,0.013422861293987228,0.013333572808564346,0.01887588165691031
2016-12-21,2299.359183933424,2324.165548573369,2292.6805472995925,2304.129638671875,-0.0004139118878184397,-0.0004139975729888026,0.008278141052287264
2016-12-22,2300.313147079334,2306.037692447429,2280.2772382910034,2292.680419921875,-0.004968999381735939,-0.0049813859086294075,0.000828101745461598
2016-12-23,2300.313147079334,2306.037692447429,2280.2772382910034,2292.680419921875,0.0,0.0,0.005826050769870988
2016-12-26,2305.083487682014,2334.66030395608,2295.542579206509,2326.073486328125,0.014565076805335083,0.014460024904919115,0.018310394972377155
2016-12-27,2319.3950510234667,2332.752324044581,2300.313232421875,2300.313232421875,-0.011074565811295334,-0.011136345359816393,0.0028712926550739496
2016-12-28,2301.267217957147,2319.3949447984346,2285.0476728886265,2312.71630859375,0.005391907500708708,0.005377423209439217,0.008295266969563753
2016-12-29,2312.715956238349,2323.210954389596,2293.6341414179005,2303.175048828125,-0.004125564268376079,-0.004134097887391727,0.00453780074834475
2016-12-30,2313.6706225444814,2317.486986457957,2292.6806210203663,2310.808349609375,0.0033142512485683138,0.0033087712226824353,0.006214003419806879
2017-01-04,2320.3491532750204,2352.7882450560032,2315.5786986013463,2345.155517578125,0.014863702554370696,0.01475432027929057,0.018166757729486577
2017-01-05,2345.1553162761475,2353.7421339516904,2328.935771777899,2348.9716796875,0.0016272533231894166,0.0016259307810467863,0.0036614272738862827
2017-01-06,2350.879557029044,2369.9613716153185,2345.155012653161,2365.19091796875,0.006904824958727369,0.006881095822605304,0.008935693907817108
2017-01-09,2350.879557029044,2369.9613716153185,2345.155012653161,2365.19091796875,0.0,0.0,0.0020169423154497088
2017-01-10,2372.824422994474,2373.7785140370934,2328.936235033981,2347.06396484375,-0.007664054934122448,-0.007693574727408949,0.0036308257414240743
2017-01-11,2347.0634308049475,2348.9716124560086,2317.4866152135032,2321.302978515625,-0.010975834793594973,-0.011036513677742697,0.0008127804102627598
2017-01-12,2327.9820844580568,2328.936175476277,2284.093897619913,2297.451171875,-0.010275180302347788,-0.010328334392876235,0.00328832428653208
2017-01-16,2308.8998702226418,2315.5785062108894,2297.450779957075,2306.03759765625,0.003737370302517651,0.0037304036866155042,0.007890193514361073
2017-01-17,2308.9002228744484,2312.7165868792,2271.690673828125,2271.690673828125,-0.014894346849779737,-0.015006381480772027,0.0028963054330675745
2017-01-18,2286.9559589941896,2290.772322713829,2263.1036857464405,2278.369140625,0.0029398662739680242,0.0029355533180549444,0.008399756668256545
2017-01-19,2285.047862159589,2299.3592266407554,2277.4151344363004,2286.001953125,0.0033501210861318874,0.0033445219322301902,0.009212767870441506
2017-01-20,2290.77254525672,2306.0380016182803,2280.2775440081464,2298.4052734375,0.00542576977921846,0.005411103317681216,0.00876466814295181
2017-01-23,2274.552508728312,2275.506599545731,2249.7461474754023,2254.5166015625,-0.0190952711352598,-0.019279940478702177,-0.009962853007869012
2017-01-24,2252.608918320709,2270.736647862468,2247.838463178141,2255.47119140625,0.00042341220423412204,0.00042332259058157806,0.0071944674475791105
2017-01-25,2276.4608722439143,2280.277235818506,2244.0217818598853,2248.792236328125,-0.0029612238469606785,-0.002965616945071308,0.010998165042750987
2017-01-26,2255.471073559296,2288.8642578125,2248.792436708655,2288.8642578125,0.017819352467084926,0.0176624490094032,0.017819352467084926
2017-01-27,2289.818443729236,2307.946173075426,2280.277533547031,2297.451171875,0.003751604767819056,0.003744585049978752,0.008336848809532676
2017-01-30,2303.175663909535,2315.578846855195,2281.2315710056746,2314.624755859375,0.00747505940261584,0.007447259596923628,0.00789034178489227
2017-01-31,2289.8183585689226,2320.3492700165084,2287.9101766034487,2311.762451171875,-0.0012366171580314245,-0.0012373823999685027,0.002473193178566864
2017-02-01,2337.522474950422,2368.0533807456927,2332.7520209199106,2360.420654296875,0.021048098216291323,0.020829647001724523,0.024349789722245385
2017-02-02,2366.145108473189,2366.145108473189,2324.165114613181,2330.84375,-0.012530353114405111,-0.012609520010304688,0.0024251839035102376
2017-02-03,2330.844322749324,2353.742506845101,2326.0738677293707,2338.47705078125,0.003274908831297679,0.0032695579965191747,0.009824235041538568
2017-02-06,2351.8343582686844,2355.650722338897,2316.5329906192155,2319.395263671875,-0.008159920621414721,-0.008193394996887461,0.007343955567966628
2017-02-07,2310.8082753057065,2313.670548148777,2294.588729194973,2304.129638671875,-0.006581726383209356,-0.006603481454124543,-0.0024681931591233343
2017-02-08,2307.9460453294555,2308.9001362948666,2277.4151344363004,2286.001953125,-0.00786747639656421,-0.007898588277753426,0.0020704119867757686
2017-02-09,2276.460885300216,2301.2672486773345,2276.460885300216,2293.634521484375,0.0033388284506674025,0.0033332669388070825,0.006677726382283519
2017-02-10,2313.670345967148,2317.486709424413,2296.496710409453,2307.94580078125,0.006239563959655241,0.006220178476636266,0.010399297584953405
2017-02-14,2309.8537447932963,2319.3946524545654,2286.955566406249,2286.95556640625,-0.009094769196007425,-0.00913637908976661,0.004960624148729972
2017-02-15,2304.129563433569,2306.991836183176,2273.5986541044285,2275.5068359375,-0.005006100965372351,-0.005018673465832562,0.008761110216238814
2017-02-16,2274.552616677201,2278.3689801280025,2257.3789811485985,2264.0576171875,-0.005031502682910186,-0.0050442033126133785,0.0012578051383103335
2017-02-17,2265.011772114071,2274.552681010929,2251.65449965847,2269.7822265625,0.002528473361959459,0.002525282151317241,0.004635510926822807
