Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-27,49.17740105338719,49.81606859953507,48.96451187133789,48.96451187133789,11548000,0.0,0.0,0.0,0.017391304347826098
2018-02-28,48.96450511196204,49.39028341728345,48.53872680664063,48.53872680664063,8899200,-0.008695789019935032,-0.008695789019935032,-0.008733818015189854,0.008695512927083624
2018-03-02,48.32583765397992,48.75161595930133,48.11294850131922,48.53872680664063,8735100,0.0,0.0,0.0,0.004385964912280622
2018-03-05,48.53872680664063,48.96450511196204,48.11294850131922,48.53872680664063,3037100,0.0,0.0,0.0,0.00877192982456139
2018-03-06,48.75161743164063,48.75161743164063,48.75161743164063,48.75161743164063,990300,0.004385995245571093,0.004385995245571093,0.004376404800629087,0.004385995245571093
2018-03-07,48.75162217060375,49.17740053017234,48.32584381103516,48.32584381103516,5587300,-0.00873352809683673,-0.00873352809683673,-0.008771888866566822,0.008733722509386312
2018-03-08,48.32583765397992,48.96450511196204,48.32583765397992,48.53872680664063,5308000,0.004405158375255459,0.004405158375255459,0.0043954840659379355,0.013215729939950668
2018-03-09,48.96450716873695,49.39028549194336,48.75161800713375,49.39028549194336,8934000,0.017543902391486392,0.017543902391486392,0.01739178471729448,0.017543902391486392
2018-03-12,49.39028606008976,50.028953552246094,49.17739689603765,50.028953552246094,12902400,0.012931046134708316,0.012931046134708316,0.012848153981050327,0.012931046134708316
2018-03-13,50.02895591605423,50.2418450901651,49.60317756783249,49.81606674194336,7173500,-0.004255272101192623,-0.004255272101192623,-0.004264351537656332,0.004255366598797232
2018-03-14,49.81606381514977,49.81606381514977,49.17739633034016,49.39028549194336,6051400,-0.008547066796855468,-0.008547066796855468,-0.008583802443393967,-5.875200076806254e-08
2018-03-15,49.39028549194336,49.81606381514977,48.96450716873695,49.39028549194336,7571400,0.0,0.0,0.0,0.008620689655172419
2018-03-16,49.60317522414187,50.66762104440242,49.39028606008976,50.028953552246094,39726800,0.012931046134708316,0.012931046134708316,0.012848153981050327,0.025862080766215163
2018-03-19,50.241844177246094,50.66762251773123,50.02895500700353,50.241844177246094,15314200,0.0042553483509838895,0.0042553483509838895,0.004246319959760981,0.012765986896331244
2018-03-20,50.24184182726381,50.66762014783384,50.24184182726381,50.45473098754883,9942200,0.004237241163992706,0.004237241163992706,0.00422828933611181,0.008474529101393374
2018-03-21,50.45473098754883,50.88050930811886,50.24184182726381,50.45473098754883,15026200,0.0,0.0,0.0,0.00843881856540084
2018-03-22,50.454732788478864,50.66762195636274,49.60317611694336,49.60317611694336,8819300,-0.016877602039254053,-0.016877602039254053,-0.017021651875453604,0.004219445127285407
2018-03-23,49.17739633034016,49.60317465354657,48.96450716873695,49.39028549194336,8293600,-0.004291874869022373,-0.004291874869022373,-0.004301111401469559,-2.9502078430209182e-08
2018-03-26,49.39028606008976,50.028953552246094,49.17739689603765,50.028953552246094,8225400,0.012931046134708316,0.012931046134708316,0.012848153981050327,0.012931046134708316
2018-03-27,50.24184064328413,50.24184064328413,48.96450571167521,49.17739486694336,20131600,-0.017021317154144292,-0.017021317154144292,-0.017167844883075885,0.004255277712649189
2018-03-28,49.17739633034016,49.81606381514977,48.96450716873695,49.39028549194336,9603400,0.0043290342153342355,0.0043290342153342355,0.004319690902025405,0.012987043130983674
2018-03-29,49.39028549194336,49.60317465354657,49.17739633034016,49.39028549194336,9264200,0.0,0.0,0.0,0.004310344827586281
2018-03-30,49.60317465354657,49.60317465354657,49.17739633034016,49.39028549194336,10487100,0.0,0.0,0.0,0.004310344827586281
2018-04-02,49.17739633034016,49.60317465354657,49.17739633034016,49.39028549194336,5184900,0.0,0.0,0.0,0.004310344827586281
2018-04-03,49.17740105338719,49.60317941748578,48.96451187133789,48.96451187133789,9326400,-0.008620594442097763,-0.008620594442097763,-0.008657966702104728,0.004310441282570534
2018-04-04,48.96450511196204,49.60317256994415,48.53872680664063,48.53872680664063,14336400,-0.008695789019935032,-0.008695789019935032,-0.008733818015189854,0.013043338413838215
2018-04-05,48.75161743164063,49.39028490891103,48.53872827255049,48.75161743164063,14246500,0.004385995245571093,0.004385995245571093,0.004376404800629087,0.01754389037979243
2018-04-09,48.49820587698337,49.80896819798292,48.27974549015011,49.372047424316406,10011700,0.01272634684471216,0.01272634684471216,0.012646047453655856,0.021688526905284788
2018-04-10,49.59051037663998,50.46435196917989,49.15358958037003,50.24589157104492,8626500,0.017699167693380598,0.017699167693380598,0.017544361384403923,0.02212394668335156
2018-04-11,50.02743148803711,50.46435228705927,49.80897108852603,50.02743148803711,4691700,-0.004347819815256377,-0.004347819815256377,-0.004357299069868225,0.004347832413431398
2018-04-12,50.02742797450016,50.24588835866828,49.80896759033203,49.80896759033203,4069500,-0.004366882152590997,-0.004366882152590997,-0.004376444832008928,0.004366741688175838
2018-04-17,49.80896759033203,50.24588835866828,49.80896759033203,49.80896759033203,5268300,0.0,0.0,0.0,0.008771929824561493
2018-04-18,50.02742797450016,50.24588835866828,49.80896759033203,49.80896759033203,4683400,0.0,0.0,0.0,0.008771929824561493
2018-04-19,50.02743212662079,50.02743212662079,49.59051132202148,49.59051132202149,5009900,-0.004385882279417941,-0.004385882279417941,-0.004395528476157357,0.004386048273186066
2018-04-20,49.59051068901495,50.24589188754819,49.59051068901495,50.02743148803711,4553400,0.008810559810090044,0.008810559810090044,0.008771973308166326,0.01321584609747038
2018-04-23,50.02743212662079,50.24589252892044,49.37205091972183,49.59051132202149,4529400,-0.008733611800959582,-0.008733611800959582,-0.008771973308166293,0.004366825047485668
2018-04-24,49.80897172432113,50.24589252892044,49.59051132202148,49.59051132202149,7903000,0.0,0.0,0.0,0.013215859030836784
2018-04-25,49.59050720616391,50.02742797450016,49.59050720616391,49.80896759033203,3391800,0.00440520298111003,0.00440520298111003,0.004395528476157461,0.008810488959097543
2018-04-26,49.80896759033203,50.02742797450016,49.37204682199579,49.80896759033203,2538600,0.0,0.0,0.0,0.00438596491228089
2018-04-27,49.80897108852603,50.02743148803711,49.37205028950388,50.02743148803711,3331900,0.004386035452529279,0.004386035452529279,0.004376444832009048,0.004386035452529279
2018-04-30,50.02743117290994,50.24589157104492,49.80897077477496,50.24589157104492,5198300,0.004366805900479862,0.004366805900479862,0.004357299069868178,0.004366805900479862
2018-05-02,50.02743148803711,50.24589188754819,49.37205028950388,50.02743148803711,6888100,-0.004347819815256377,-0.004347819815256377,-0.004357299069868225,6.299087510290093e-09
2018-05-03,49.80896819798292,50.02742858481618,49.3720474243164,49.372047424316406,5117100,-0.013100493953550722,-0.013100493953550722,-0.013187062314535617,-5.8032580223722815e-08
2018-05-04,49.37204803739275,49.59050842693874,48.93512725830078,48.93512725830078,7598700,-0.008849545214534406,-0.008849545214534406,-0.008888934999767421,0.004424791233485263
2018-05-07,49.15358764784677,49.59050842693874,48.93512725830078,48.93512725830078,4657200,0.0,0.0,0.0,0.013392857142857184
2018-05-08,49.15358826920792,49.15358826920792,48.06128630766997,48.49820709228516,8624700,-0.008928558900222414,-0.008928558900222414,-0.00896865734154342,0.004464298411936474
2018-05-09,48.49820386713201,48.49820386713201,47.8428227337924,48.061283111572266,8115300,-0.009009074910367176,-0.009009074910367176,-0.009049902020381542,-6.650046144238756e-08
2018-05-10,48.06128723980629,48.27974763635086,47.62436644671714,47.84282684326172,3955000,-0.004545369040676874,-0.004545369040676874,-0.004555730640654013,0.004545540831097669
2018-05-11,47.84282531057085,48.93512725830078,47.62436492102487,48.93512725830078,6737700,0.022831017460936347,0.022831017460936347,0.022574290002578917,0.022831017460936347
2018-05-14,48.935126953125,49.37204772949219,48.716666564941406,49.153587341308594,5629600,0.00446427945011128,0.00446427945011128,0.004454344113046618,0.008928565136556224
2018-05-15,49.37204803739275,49.59050842693874,48.71666686875479,48.93512725830078,4479300,-0.004444438235827785,-0.004444438235827785,-0.004454344113046557,0.008888895180656706
2018-05-16,48.71667164591103,48.93513205687924,48.2797508239746,48.27975082397461,3817300,-0.013392760396163095,-0.013392760396163095,-0.013483252277294269,9.805999754944957e-08
2018-05-17,48.279744695734095,48.49820507897271,46.9689823963024,47.187442779541016,12968800,-0.022624558449278052,-0.022624558449278052,-0.022884420765496065,0.004524759371575319
2018-05-18,46.968985566305456,47.84282715823672,46.968985566305456,47.62436676025391,7115400,0.009259327375594385,0.009259327375594385,0.009216722596336283,0.013888957317684131
2018-05-21,47.8428227337924,48.27974348935214,47.62436235601252,48.061283111572266,3089800,0.009174218599437454,0.009174218599437454,0.009132391084529004,0.013761374138525871
2018-05-22,48.27974669997756,48.71666748459274,48.27974669997756,48.49820709228516,4402700,0.009090976195924626,0.009090976195924626,0.009049902020381499,0.01363643104365373
2018-05-23,48.498211234942815,48.498211234942815,47.84283000203818,48.27975082397461,2679900,-0.004504419470494299,-0.004504419470494299,-0.004514594935750788,8.541877937264212e-08
2018-05-24,47.8428227337924,48.27974348935214,47.40590197823265,48.061283111572266,4494600,-0.004525038109638663,-0.004525038109638663,-0.0045353070846307535,-1.5191922786545507e-07
2018-05-25,48.061283111572266,48.27974348935214,47.8428227337924,48.061283111572266,2000300,0.0,0.0,0.0,0.00454545454545461
2018-05-28,48.27974348935214,48.49820386713201,47.8428227337924,48.061283111572266,1661600,0.0,0.0,0.0,0.009090909090909071
2018-05-30,48.06128723980629,48.06128723980629,47.40590605017257,47.84282684326172,3103000,-0.004545369040676874,-0.004545369040676874,-0.004555730640654013,8.589521039760143e-08
2018-05-31,47.84283000203818,48.2797508239746,47.40590918010176,48.27975082397461,5079000,0.009132486718318315,0.009132486718318315,0.009091037725284627,0.009132486718318168
2018-06-01,48.06128755621953,48.27974795420235,47.40590636227109,47.62436676025391,3921700,-0.013574719267093803,-0.013574719267093803,-0.013667698169159694,-5.944049442780126e-08
2018-06-04,47.40590636227109,47.84282715823672,47.18744596428827,47.62436676025391,3934600,0.0,0.0,0.0,0.004587155963302617
2018-06-05,47.84283000203818,48.2797508239746,47.40590918010176,48.27975082397461,6705900,0.013761528148394467,0.013761528148394467,0.013667698169159768,0.013761528148394318
2018-06-06,48.27974669997756,48.93512787690033,48.06128630766997,48.49820709228516,7740900,0.004524801072545587,0.004524801072545587,0.004514594935750811,0.013574574055180852
2018-06-07,48.71666748459274,49.15358826920792,48.49820709228515,48.49820709228516,6260300,0.0,0.0,0.0,0.013513513513513242
2018-06-08,48.498211234942815,48.71667164591103,48.0612904130064,48.27975082397461,2129900,-0.004504419470494299,-0.004504419470494299,-0.004514594935750788,0.004504590308053191
2018-06-11,48.06128723980629,48.27974763635086,47.84282684326172,47.84282684326172,2473300,-0.009049839182184102,-0.009049839182184102,-0.009091037725284655,-6.602403062937358e-08
2018-06-12,47.84282715823672,48.27974795420235,47.6243667602539,47.62436676025391,4812200,-0.004566203492187121,-0.004566203492187121,-0.004576660443875091,0.009132426734984362
2018-06-13,47.62436707668041,47.84282747611472,47.405906677246094,47.405906677246094,5502200,-0.004587149349566593,-0.004587149349566593,-0.0045977026044152925,0.004587162637994993
2018-06-14,47.18744338561441,47.40590377165892,46.53206222748088,46.75052261352539,9343700,-0.013824945236946067,-0.013824945236946067,-0.013921399810279596,-6.129166969237899e-08
2018-06-15,47.187442779541016,48.06128431249548,46.9689823963024,47.187442779541016,11196900,0.009345781428531446,0.009345781428531446,0.00930237981835841,0.02803736997350429
2018-06-18,47.187445653628,48.27974763635086,47.187445653628,47.84282684326172,10244600,0.013888950642709058,0.013888950642709058,0.01379338304021145,0.023148210465930047
2018-06-19,47.40590408038645,47.62436446785367,46.31360214305036,46.53206253051758,7932100,-0.027397300687067392,-0.027397300687067392,-0.027779605658568365,-0.004566251407421186
2018-06-20,46.750522311898166,47.18744308116825,46.31360154262809,46.9689826965332,6088900,0.009389658275497145,0.009389658275497145,0.009345849453962628,0.014084493895383307
2018-06-21,46.968983305452014,46.968983305452014,46.09514175558314,46.53206253051758,5524700,-0.009302312737718168,-0.009302312737718168,-0.009345849453962713,1.2964275049758258e-08
2018-06-22,46.7505229179848,46.968983305452014,46.31360214305036,46.53206253051758,4667300,0.0,0.0,0.0,0.009389671361502308
2018-06-25,46.53206314520813,46.75052353556122,45.87668197414887,46.09514236450195,3992000,-0.009389658275497145,-0.009389658275497145,-0.009434019023315485,0.004694848952813297
2018-06-26,45.8766860961914,46.31360691615513,45.65822568620954,45.876686096191406,6385100,-0.004739247068228623,-0.004739247068228623,-0.004750512908107722,0.004739426769216744
2018-06-27,46.09514175558314,46.7505229179848,45.87668136811592,46.53206253051758,5089000,0.0142856097528932,0.0142856097528932,0.01418453193142326,0.01904751402403368
2018-06-28,46.532067326137,46.750527736118855,45.8766860961914,45.876686096191406,8184100,-0.014084405433271949,-0.014084405433271949,-0.014184531931423282,0.00469493922514177
2018-06-29,46.31360214305036,46.968983305452014,45.87668136811592,46.53206253051758,7634700,0.0142856097528932,0.0142856097528932,0.01418453193142326,0.02380941829517385
2018-07-02,46.53206477033982,47.6243667602539,46.53206477033982,47.62436676025391,6891600,0.023474227668716784,0.023474227668716784,0.02320294521469334,0.02347422766871648
2018-07-03,47.40590346580328,47.40590346580328,46.53206192726313,46.9689826965332,9403000,-0.013761528148394766,-0.013761528148394766,-0.013857095760730732,-0.004587216782333368
2018-07-04,46.96898587837747,47.84282747611472,46.96898587837747,47.405906677246094,6400300,0.00930239395508858,0.00930239395508858,0.009259393156315295,0.018604720166656204
2018-07-05,47.62436644671714,48.06128723980629,47.187445653628,47.84282684326172,5236600,0.00921657651208553,0.00921657651208553,0.009174363048290302,0.013824871382003681
2018-07-06,47.62436235601252,48.49820386713201,47.40590197823265,48.061283111572266,7012800,0.004566123758243493,0.004566123758243493,0.004555730640653967,0.013698543065136596
2018-07-09,48.27974348935214,48.49820386713201,48.061283111572266,48.061283111572266,4859600,0.0,0.0,0.0,0.009090909090909071
2018-07-10,48.2797508239746,48.2797508239746,47.84283000203818,48.27975082397461,3782700,0.004545607155247605,0.004545607155247605,0.004535307084630799,0.0045456071552474565
2018-07-11,48.27974763635086,48.27974763635086,47.84282684326172,47.84282684326172,3791200,-0.009049839182184102,-0.009049839182184102,-0.009091037725284655,-6.602403062937358e-08
2018-07-12,47.84283000203818,48.2797508239746,47.84283000203818,48.27975082397461,1361500,0.009132486718318315,0.009132486718318315,0.009091037725284627,0.009132486718318168
2018-07-13,48.27974348935214,48.27974348935214,47.8428227337924,48.061283111572266,2161700,-0.004525038109638663,-0.004525038109638663,-0.0045353070846307535,-1.5191922786545507e-07
2018-07-16,47.84282684326172,48.06128723980629,47.187445653628,47.84282684326172,4227100,-0.004545369040676874,-0.004545369040676874,-0.004555730640654013,8.589521039760143e-08
2018-07-17,47.62436644671714,48.06128723980629,47.40590605017257,47.84282684326172,2554700,0.0,0.0,0.0,0.004566210045662052
2018-07-18,47.84282684326172,48.06128723980629,47.40590605017257,47.84282684326172,2850800,0.0,0.0,0.0,0.004566210045662052
2018-07-19,47.8428227337924,48.27974348935214,47.62436235601252,48.061283111572266,2896300,0.004566123758243493,0.004566123758243493,0.004555730640653967,0.009132333411690119
2018-07-20,48.2797508239746,48.498211234942815,47.84283000203818,48.27975082397461,6836600,0.004545607155247605,0.004545607155247605,0.004535307084630799,0.00909106239124409
2018-07-23,48.0612904130064,48.498211234942815,48.0612904130064,48.27975082397461,3255800,0.0,0.0,0.0,0.004524886877827944
2018-07-24,48.498211234942815,48.71667164591103,48.0612904130064,48.27975082397461,3013200,0.0,0.0,0.0,0.009049773755656035
2018-07-25,48.49820647920881,48.93512725830078,48.27974608966282,48.93512725830078,3031500,0.013574561242365134,0.013574561242365134,0.013483252277294347,0.013574561242365134
2018-07-26,48.7166633605957,49.15358410822436,48.27974261296704,48.7166633605957,4751600,-0.004464357404282022,-0.004464357404282022,-0.004474352406399747,0.00446421338132967
2018-07-31,48.935126953125,49.37204772949219,48.716666564941406,49.153587341308594,4910500,0.008968676230529675,0.008968676230529675,0.008928696519446383,0.013452981458220924
2018-08-01,49.37205091972183,49.80897172432113,49.153590517422174,49.59051132202149,5678700,0.00888895407936396,0.00888895407936396,0.008849679893090111,0.013333398810990847
2018-08-02,49.80896881648472,49.80896881648472,48.71666686875479,48.93512725830078,7581000,-0.013215916639070346,-0.013215916639070346,-0.013304024006136651,0.0044052277066604995
2018-08-03,49.15358764784677,49.15358764784677,48.93512725830078,48.93512725830078,2613700,0.0,0.0,0.0,0.0044642857142857765
2018-08-06,49.37204803739275,49.37204803739275,48.71666686875479,48.93512725830078,7585400,0.0,0.0,0.0,0.008928571428571407
2018-08-07,48.935126953125,49.37204772949219,48.716666564941406,49.153587341308594,8080500,0.00446427945011128,0.00446427945011128,0.004454344113046618,0.008928565136556224
2018-08-08,49.153590517422174,49.59051132202148,49.153590517422174,49.59051132202149,8921900,0.00888895407936396,0.00888895407936396,0.008849679893090111,0.008888954079363671
2018-08-09,49.590507811149664,49.590507811149664,49.3720474243164,49.372047424316406,4655700,-0.004405356828980158,-0.004405356828980158,-0.004415089006369261,-7.079725000472964e-08
2018-08-10,49.59050811767578,49.59050811767578,48.935126953125,49.153587341308594,5105800,-0.004424772607267203,-0.004424772607267203,-0.004434590886720878,0.0044247849695571
2018-08-14,49.153587341308594,49.153587341308594,48.935126953125,49.153587341308594,4907400,0.0,0.0,0.0,0.0
2018-08-15,48.93512373441003,49.15358410822436,48.49820298678137,48.7166633605957,6688500,-0.008888954079363815,-0.008888954079363815,-0.008928696519446437,-6.577514299084207e-08
2018-08-16,48.80622003285308,49.25398351939302,48.58233828958311,49.03010177612305,7718400,0.006433905647587254,0.006433905647587254,0.006413296427929071,0.011029494257850254
2018-08-17,49.0300989238494,49.253980654095294,48.58233546335763,48.80621719360352,4546300,-0.004566267953956251,-0.004566267953956251,-0.004576725201341983,0.004566151606099107
2018-08-20,49.030097007751465,49.25397872924805,48.80621528625488,49.25397872924805,5201200,0.009174272488038822,0.009174272488038822,0.009132444483237499,0.009174272488038822
2018-08-21,49.253980654095294,49.253980654095294,48.80621719360352,48.80621719360352,1912000,-0.009090870366146359,-0.009090870366146359,-0.009132444483237455,3.9080035696339596e-08
2018-08-22,48.80622003285308,49.70174700593295,48.80622003285308,49.03010177612305,3598900,0.004587214404087563,0.004587214404087563,0.00457672520134196,0.018348683094554504
2018-08-23,49.47786331176758,49.701745046209965,49.25398157732519,49.47786331176758,3722700,0.009132380301575973,0.009132380301575973,0.009090932271591164,0.013698590167193948
2018-08-24,49.47786331176758,49.701745046209965,49.47786331176758,49.47786331176758,1546900,0.0,0.0,0.0,0.004524886877828039
2018-08-27,49.70174595287868,50.14950942993165,49.70174595287868,50.14950942993164,3160000,0.01357467912330647,0.01357467912330647,0.013483368579477613,0.013574679123306614
2018-08-28,50.14950942993165,50.37339116845813,49.92562769140516,50.14950942993164,2179400,0.0,0.0,0.0,0.0044642857142858355
2018-08-29,50.14950846354167,50.59727193196614,49.92562672932942,50.37339019775391,4242100,0.004464266358080263,0.004464266358080263,0.004454331079202242,0.008928551986338155
2018-08-30,50.37338926985457,50.37338926985457,49.4778623495016,49.70174407958984,6039800,-0.01333335150815449,-0.01333335150815449,-0.013423038752567727,-1.8420426727220546e-08
2018-08-31,49.4778623495016,49.70174407958984,49.25398061941336,49.70174407958984,2317000,0.0,0.0,0.0,0.0
2018-09-03,49.4778623495016,49.70174407958984,49.4778623495016,49.70174407958984,1349100,0.0,0.0,0.0,0.0
2018-09-04,49.47786331176758,49.92562678065236,49.47786331176758,49.47786331176758,2265100,-0.004504485143695306,-0.004504485143695306,-0.004514660906112122,0.004504524040524758
2018-09-05,49.25398351939302,49.47786526266299,49.03010177612305,49.03010177612305,5263400,-0.009049734682824061,-0.009049734682824061,-0.009090932271591256,3.9429661652338425e-08
2018-09-06,49.03010177612305,49.25398351939302,48.80622003285308,49.03010177612305,5491500,0.0,0.0,0.0,0.004566210045662145
2018-09-07,48.80621719360352,49.0300989238494,48.80621719360352,48.80621719360352,3321300,-0.004566267953956251,-0.004566267953956251,-0.004576725201341983,-5.817392871706922e-08
2018-09-10,48.80622003285308,49.47786526266299,48.80622003285308,49.03010177612305,5227200,0.004587214404087563,0.004587214404087563,0.00457672520134196,0.013761526864398955
2018-09-11,49.03010177612305,49.47786526266299,49.03010177612305,49.03010177612305,3855500,0.0,0.0,0.0,0.00913242009132429
2018-09-12,48.80622003285308,49.25398351939302,48.58233828958311,49.03010177612305,3841700,0.0,0.0,0.0,0.004566210045662145
2018-09-13,49.25398157732519,49.701745046209965,49.030099842882805,49.47786331176758,4234500,0.009132380301575973,0.009132380301575973,0.009090932271591164,0.013698590167193948
2018-09-14,49.47786045074463,49.70174217224121,49.030097007751465,49.25397872924805,3841600,-0.004524944440482409,-0.004524944440482409,-0.004535212989695785,0.004524828791876842
2018-09-17,49.030099842882805,49.47786331176758,49.030099842882805,49.47786331176758,3106700,0.0045455126325984275,0.0045455126325984275,0.004535212989695698,0.0045455126325984275
2018-09-18,49.2539759067142,50.14950274138173,49.2539759067142,49.92562103271485,4869500,0.009049657583753827,0.009049657583753827,0.009008954812357433,0.013574543940631598
2018-09-19,50.14950942993165,50.59727290698461,49.70174595287868,50.14950942993164,10966000,0.004484438903025002,0.004484438903025002,0.004474413767120091,0.013453049964659255
2018-09-20,50.14950846354167,50.37339019775391,49.70174499511719,50.37339019775391,4121000,0.004464266358080263,0.004464266358080263,0.004454331079202242,0.004464266358080263
2018-09-21,50.37338926985457,50.37338926985457,49.70174407958984,49.70174407958984,7512200,-0.01333335150815449,-0.01333335150815449,-0.013423038752567727,-1.8420426727220546e-08
2018-09-24,49.70174217224121,49.92562389373779,49.25397872924805,49.25397872924805,6097500,-0.009009047039169514,-0.009009047039169514,-0.00904987389580786,0.004504465955750901
2018-09-25,49.25398351939302,49.47786526266299,49.03010177612305,49.03010177612305,4063800,-0.0045453577335480755,-0.0045453577335480755,-0.004555719281895429,0.004545552241488105
2018-09-26,49.03010177612305,49.25398351939302,48.80622003285308,49.03010177612305,6407800,0.0,0.0,0.0,0.004566210045662145
2018-09-27,49.0300989238494,49.0300989238494,48.35845373311174,48.80621719360352,15570700,-0.004566267953956251,-0.004566267953956251,-0.004576725201341983,-5.817392871706922e-08
2018-09-28,48.582337397116206,48.80621913627342,47.91069217964455,48.35845565795898,16272100,-0.009174272488039259,-0.009174272488039259,-0.009216615301186644,3.980373830739846e-08
2018-10-01,48.35845376843604,48.58233549884547,47.91069030761719,47.91069030761719,8989500,-0.009259297970738552,-0.009259297970738552,-0.009302431735583094,0.004629590375466067
2018-10-02,47.91068934950717,48.358452801371726,47.68680762357489,48.13457107543945,13691000,0.004672877104980294,0.004672877104980294,0.004661993107977465,0.009345774207794082
2018-10-03,48.582337397116206,48.582337397116206,48.13457391880177,48.35845565795898,4345100,0.004651222136552094,0.004651222136552094,0.004640438627605462,0.00930238520199932
2018-10-04,48.13457391880177,48.35845565795898,47.91069217964455,48.35845565795898,6966900,0.0,0.0,0.0,0.0
2018-10-05,48.134571075439446,48.358452801371726,47.91068934950717,48.13457107543945,4990400,-0.004629688427253912,-0.004629688427253912,-0.004640438627605506,-5.907110167852315e-08
2018-10-08,48.13456915913613,48.582332593174606,47.686805725097656,47.686805725097656,6958800,-0.00930236502242913,-0.00930236502242913,-0.009345902229610568,0.009302285399684834
2018-10-09,47.686805725097656,47.910687442116895,47.46292400807842,47.686805725097656,5243100,0.0,0.0,0.0,0.004694835680751201
2018-10-10,47.91068934950717,48.134571075439446,47.68680762357489,48.13457107543945,2563100,0.009389711546691774,0.009389711546691774,0.00934590222961071,0.009389711546691626
2018-10-11,47.46292974824589,47.68681149234139,46.79128451595939,47.23904800415039,18620200,-0.018604571543507552,-0.018604571543507552,-0.018779813522946186,-0.009302245207427019
2018-10-12,47.46293073381696,47.686812482561386,46.79128548758371,47.015167236328125,6721800,-0.004739315826233323,-0.004739315826233323,-0.004750581993527706,0.009478693947677676
2018-10-16,47.01516529299178,47.462928771972656,47.01516529299178,47.462928771972656,3315400,0.00952376779590716,0.00952376779590716,0.009478702620300095,0.00952376779590716
2018-10-17,47.68681149234139,47.91069323643689,47.23904800415039,47.23904800415039,1670200,-0.004716960659926016,-0.004716960659926016,-0.004728120626772287,0.009433983027373668
2018-10-18,47.23904800415039,47.68681149234139,47.01516626005489,47.23904800415039,2740300,0.0,0.0,0.0,0.009478672985782026
2018-10-19,47.23904898507254,47.46293073381696,47.015167236328125,47.015167236328125,5638900,-0.004739315826233323,-0.004739315826233323,-0.004750581993527706,0.00473935735637391
2018-10-22,47.23904898507254,47.23904898507254,46.79128548758371,47.015167236328125,2059700,0.0,0.0,0.0,0.004761904761904728
2018-10-24,46.791279792785645,47.01516151428223,46.34351634979248,46.56739807128906,6315500,-0.009523930071083018,-0.009523930071083018,-0.009569572722539974,-1.2170638189320606e-07
2018-10-25,46.119640241350446,47.23904898507254,45.22411324637277,47.015167236328125,10783400,0.009615507492035135,0.009615507492035135,0.009569572722540083,0.014423200384854316
2018-10-26,46.56740091862291,47.01516438899428,46.34351918343722,46.791282653808594,4398900,-0.004761965035541509,-0.004761965035541509,-0.004773339314686848,-6.056202739260516e-08
2018-10-29,46.79128451595939,47.68681149234139,46.56740277186389,47.23904800415039,4225300,0.00956941816822264,0.00956941816822264,0.00952392130821458,0.019138796539485452
2018-10-30,47.23904612417997,47.46292785936566,46.56740091862291,46.791282653808594,3919200,-0.00947871240551792,-0.00947871240551792,-0.009523921308214544,0.004739296507321569
2018-10-31,47.23904703248222,47.462928771972656,47.01516529299178,47.462928771972656,4041000,0.014354086489428467,0.014354086489428467,0.014252041934986893,0.014354086489428467
2018-11-01,47.68680857720776,48.35845376843604,47.46292684679834,47.91069030761719,8597300,0.009433921319852032,0.009433921319852032,0.009389699788196253,0.01886788320134604
2018-11-02,47.01516151428223,47.01516151428223,46.1196346282959,46.56739807128906,23982300,-0.028037421871889803,-0.028037421871889803,-0.028437975131036353,-0.018691627851427205
2018-11-05,46.34352022058824,46.56740196078432,45.671875,45.671875,9181000,-0.019230687313002218,-0.019230687313002218,-0.019418002333107375,8.352399794860108e-08
2018-11-06,45.89575674019608,46.11963848039216,45.224111519607845,45.671875,10087500,0.0,0.0,0.0,0.009803921568627558
2018-11-07,45.671875,46.11963848039216,45.224111519607845,45.671875,15602900,0.0,0.0,0.0,0.009803921568627558
2018-11-08,45.89575674019608,45.89575674019608,45.44799325980392,45.671875,5483400,0.0,0.0,0.0,0.004901960784313701
2018-11-09,45.4479913805971,45.67187311153601,45.0002279187193,45.2241096496582,10850500,-0.009803962511760177,-0.009803962511760177,-0.009852337791522775,-4.1348510246323307e-08
2018-11-12,45.22411445124232,45.44799620595145,45.0002326965332,45.0002326965332,3547200,-0.004950389402009864,-0.004950389402009864,-0.004962683169030136,0.004950601748218977
2018-11-13,45.0002279187193,45.67187311153601,44.7763461877804,45.2241096496582,4316100,0.0049750176767918665,0.0049750176767918665,0.004962683169030025,0.014925265376562115
2018-11-14,45.2241096496582,45.4479913805971,45.0002279187193,45.2241096496582,3428500,0.0,0.0,0.0,0.004950495049504888
2018-11-15,45.2241096881905,45.44799141932016,44.32858276367188,44.32858276367188,11251900,-0.019801979362861582,-0.019801979362861582,-0.02000066585463938,0.004950495905753001
2018-11-16,44.32858373186915,44.77634720390823,43.88082025983007,44.10470199584961,6838200,-0.0050504833194384745,-0.0050504833194384745,-0.005063280115170405,0.010101032163006564
2018-11-19,44.10470567769672,45.0002326965332,44.10470567769672,45.0002326965332,4355800,0.02030465370263393,0.02030465370263393,0.020101262800779673,0.02030465370263393
2018-11-20,44.77634720390823,44.77634720390823,44.10470199584961,44.10470199584961,3512800,-0.019900579330839437,-0.019900579330839437,-0.0201012628007797,-0.004975207442476646
2018-11-21,43.88082210981666,44.552467346191406,43.88082210981666,44.552467346191406,5088900,0.010152326851316965,0.010152326851316965,0.010101138145847026,0.010152326851316965
