Date,Open,High,Low,Close,return,log_return,high_return
2016-04-25,12.58658207810154,12.58658207810154,12.357067452954196,12.540678977966309,-0.010144959282635485,-0.010196770092284889,-0.006521757131201367
2016-04-26,12.540679317790742,12.733471643159907,12.485596296558889,12.72429084777832,0.014641302128426511,0.014535153116537657,0.015373383333735845
2016-04-27,12.75183381330358,12.898723043967564,12.66920840217287,12.705930709838867,-0.0014429203292424609,-0.001443962341261533,0.013708598638304467
2016-04-28,12.742652315948163,12.8344576422943,12.485596176438618,12.76101303100586,0.004335166185373502,0.004325796422338941,0.010115507111644145
2016-04-29,12.623305073175024,12.843638915234424,12.540679663520535,12.696749687194824,-0.0050359124040460085,-0.005048635343295463,0.006474868729293313
2016-05-03,12.696749392916502,13.183320168402425,12.696749392916502,13.146597862243652,0.03543018379755237,0.03481697688377533,0.03832244418414628
2016-05-04,13.045612982978684,13.431197672172452,13.018071469615965,13.284308433532717,0.010474996857138371,0.010420514217602534,0.021648171862482805
2016-05-09,12.623304754094656,12.623304754094656,12.301983919233438,12.430512428283691,-0.0642710164041241,-0.0664293918718021,-0.04975823037724206
2016-05-10,12.421331879867145,12.604943413926415,12.283623448204905,12.357068061828612,-0.005908394113179816,-0.005925917732068633,0.014032485518926274
2016-05-11,12.467234995009129,13.568905076019831,12.412151972499466,13.073153495788574,0.05794946101915341,0.05633256388226211,0.09806832884044914
2016-05-12,12.852820271040487,12.935445684296088,12.485597184936609,12.88954257965088,-0.014044883370859412,-0.014144446075699145,-0.010533633796684783
2016-05-13,12.862001217689691,13.073154275789808,12.632486567304918,12.77019500732422,-0.009259255833878688,-0.009302389204920018,0.014245012575450147
2016-05-16,12.742653019718752,12.89872304620857,12.549860685556558,12.834458351135254,0.005032291501748859,0.005019671842365779,0.010064688817252459
2016-05-17,12.806915723641705,13.018069631010723,12.623304201274385,12.907902717590332,0.00572243599579578,0.005706125054893024,0.014306118330208175
2016-05-18,12.816097781977764,12.816097781977764,12.51313852132554,12.586583137512209,-0.024893244635338225,-0.025208321296471683,-0.007112304579694479
2016-05-19,12.559040900507943,12.816097042325866,12.559040900507943,12.595763206481934,0.0007293535401490436,0.0007290876911133084,0.018234806246155064
2016-05-23,12.59576318837614,12.74265241206095,12.59576318837614,12.678388595581056,0.00655977631086323,0.006538354608258219,0.01166179477742371
2016-05-24,12.705930857697764,12.705930857697764,12.54068003351332,12.586583137512209,-0.007241098297053748,-0.007267442299371558,0.002172378761628037
2016-05-25,12.669206993168276,12.76101231435871,12.448873171676706,12.476414680480955,-0.008752848634743043,-0.008791379817529449,0.013858342247519488
2016-05-26,12.46723435635788,12.559040556542898,12.191816631331642,12.412151336669922,-0.005150786139833249,-0.005164097166603992,0.006622565711222257
2016-05-27,12.448873641638166,12.549859761418633,12.28362283151666,12.412151336669922,0.0,0.0,0.011094645965350987
2016-05-30,12.329526446973055,12.44887416199069,12.182637220960236,12.311164855957031,-0.008136098084345825,-0.008169376758990396,0.00295861888279392
2016-05-31,12.301983873485597,12.82527782761441,12.292803953645947,12.80691623687744,0.040268438179554396,0.039478793481875094,0.041759896620067946
2016-06-01,12.797736043462878,13.091515380370762,12.78855612319144,12.834458351135254,0.00215056565908559,0.0021482565028274458,0.022222300687328663
2016-06-02,12.834458577816832,12.944626378308616,12.669208628136944,12.843639373779297,0.0007153416523597097,0.0007150859174712351,0.008583769112750854
2016-06-03,12.825279328241423,13.082335499934132,12.733473114872416,12.999710083007812,0.012151595407384218,0.012078357480082394,0.018584773303596553
2016-06-06,13.027249550482493,13.119055749430553,12.84363802811517,12.907902717590332,-0.007062262529799319,-0.007087318342660421,0.009180640618958057
2016-06-07,12.8895419615416,13.10987580263797,12.761013449804288,13.073153495788574,0.012802294982673332,0.012721038383360384,0.015647242582049904
2016-06-08,13.036431607863666,13.036431607863666,12.77019465576784,12.797736167907717,-0.021067398005353597,-0.021292482545012703,-0.0028089540856946578
2016-06-09,13.036431607863666,13.036431607863666,12.77019465576784,12.797736167907717,0.0,0.0,0.018651379964724876
2016-06-10,13.036431607863666,13.036431607863666,12.77019465576784,12.797736167907717,0.0,0.0,0.018651379964724876
2016-06-13,12.623304792106488,12.715110995351528,12.256081730184018,12.26526165008545,-0.04160693038488548,-0.042497282850024694,-0.006456233467555258
2016-06-14,12.210178725641594,12.347887156075195,12.081650215182412,12.182637214660645,-0.006736459260469919,-0.006759251619689432,0.006736546544783302
2016-06-15,12.026568325588562,12.49477755846461,12.026568325588562,12.402972221374512,0.018085986049778693,0.017924380229066308,0.025621738405567463
2016-06-16,12.35706929839924,12.384610812381991,12.16427694946208,12.20099925994873,-0.0162842387954166,-0.016418284222580223,-0.0014804039438931788
2016-06-17,12.246901512145996,12.43051305176378,12.173456896298884,12.246901512145996,0.003762171541797021,0.0037551122743523357,0.01881106513697258
2016-06-20,12.27444197775261,12.338705792257825,11.962301949249344,12.118371963500977,-0.010494862599944072,-0.010550322037829378,0.007496123000644754
2016-06-21,12.228539611146592,12.33870653213102,12.07246958753644,12.10919189453125,-0.0007575331898852242,-0.0007578202631396412,0.018181862158849718
2016-06-22,12.15509540551398,12.301984638428038,12.100012380935652,12.292804718017578,0.015163094704052985,0.015049284022879913,0.01592118991721136
2016-06-23,12.3295264665487,12.34788718206503,12.13673413821856,12.22853946685791,-0.00522787538188696,-0.005241588537048659,0.004480870339273935
2016-06-24,12.210179707547786,12.292805122663976,11.85213653388727,12.10001277923584,-0.010510387440005122,-0.010566011660110283,0.005255382785510935
2016-06-27,11.971483200547471,12.27444244551572,11.971483200547471,12.26526165008545,0.013656917051623597,0.013564501814099121,0.0144156596742782
2016-06-28,12.228539999442187,12.540680056573947,12.182637770887776,12.503957748413086,0.019461150127683888,0.019274203516377743,0.0224551594858622
2016-06-29,12.577401652610362,12.641666344899908,12.375428531396771,12.430512428283691,-0.005873765859350868,-0.005891084271533985,0.011013200720731765
2016-06-30,12.46723473436536,12.503957040447029,12.338706225315104,12.430512428283691,0.0,0.0,0.005908413879722725
2016-07-04,12.054109299782692,12.37542927851347,11.989845479142316,12.338706970214844,-0.007385492641474591,-0.007412900422278188,-0.004431285523265137
2016-07-05,12.292804718017578,12.366249334474608,12.219360101560548,12.292804718017578,-0.0037201833472560674,-0.0037271204395057825,0.0022321921029691584
2016-07-06,12.274442549453823,12.329526446973055,12.1918171409394,12.311164855957031,0.0014935678521389548,0.0014924535890216495,0.0029872539097325966
2016-07-07,12.32952594308458,12.660026688106385,12.29280363808216,12.540678977966309,0.018642762459493978,0.018471116188866783,0.028337028724016212
2016-07-08,12.623305492339483,12.63248628827903,12.375429255145134,12.421332359313965,-0.009516758930041435,-0.009562332653547386,0.007320760739831072
2016-07-11,12.421330907520415,12.623304016939509,12.357067094512482,12.439692497253418,0.0014781134107313399,0.0014770220763821132,0.016260063879065118
2016-07-12,12.47641462719987,13.394473088356255,12.4672338324614,13.311847686767578,0.0701106711204256,0.06776207407887128,0.07675274861606467
2016-07-13,13.220042579069828,13.486279519707812,13.045611842318946,13.192501068115234,-0.008965443525242426,-0.009005874952578798,0.013103502762702538
2016-07-14,13.220043181743288,13.33939090202579,12.972167820794157,13.09151554107666,-0.007654767395292822,-0.007684215502426889,0.011134343150865636
2016-07-15,13.137417934776677,13.220042466939644,12.972167119393056,13.018070220947266,-0.0056101465028207355,-0.005625942480916032,0.009817574249498492
2016-07-20,12.97216728143808,12.981348076969374,12.742652646328832,12.816097259521484,-0.015514815790499292,-0.015636430066981406,-0.0028208592636720215
2016-07-21,12.862000151915629,12.889541662531556,12.696749337162393,12.72429084777832,-0.007163367278206177,-0.007189147382265202,0.005730637145056593
2016-07-22,12.733471870422362,12.806916483728203,12.69674956376944,12.733471870422363,0.00072153511373453,0.0007212749324202328,0.006493535627119817
2016-07-25,12.788556599608876,12.88036193444544,12.696750389243403,12.77019500732422,0.002883984609661619,0.002879833904512018,0.011535743394877049
2016-07-26,12.852819649640356,12.972167365736194,12.77019424037948,12.944625854492188,0.013659215624187718,0.013566769415611303,0.015815918104315103
2016-07-27,13.027250140475854,13.027250140475854,12.173456303917993,12.34788703918457,-0.046099348255826976,-0.04719575158959675,0.006382902596987221
2016-07-28,12.338706112396702,12.43051231452512,12.136733868560311,12.256081581115724,-0.007434912368206158,-0.00746268909315359,0.006691450535492341
2016-07-29,12.28362361374082,12.35706822835428,12.100012077207172,12.155095100402832,-0.008239703696856362,-0.008273837687323286,0.008239717284042568
2016-08-01,12.118373370171204,12.265262606392966,11.98066493009553,12.13673496246338,-0.0015104890408338208,-0.0015116309794738093,0.009063483673318431
2016-08-02,12.191817134635064,12.237720236622543,12.081650215182412,12.182637214660645,0.003782092328721918,0.003774958199828636,0.008320629433821442
2016-08-03,12.20099925994873,12.21018005645263,12.118373842471527,12.20099925994873,0.0015072307386769233,0.001506096006486234,0.00226082754552033
2016-08-04,12.23772084126017,12.246901637217038,12.109192324450689,12.210179328918455,0.0007524030429097298,0.0007521201296412847,0.003762181792682121
2016-08-05,12.210178515822532,12.219359311168036,12.09083080291748,12.09083080291748,-0.009774510495379134,-0.009822594612122034,0.000751830255911071
2016-08-08,12.090831281498271,12.164275896111732,11.962302768160283,12.155095100402832,0.0053151266883864415,0.005301051255639787,0.006074445535746789
2016-08-09,12.164276100435774,12.265262228343332,12.136734588375328,12.246901512145996,0.007552915957039407,0.007524535501193237,0.009063452571164877
2016-08-10,12.246901032125812,12.366248747081729,12.173456419157375,12.182637214660645,-0.005247392364641518,-0.005261208280838541,0.00974509632639477
2016-08-11,12.17345645840572,12.228539480545216,12.008205640929535,12.017386436462402,-0.013564450396616802,-0.013657288037518233,0.0037678431258982357
2016-08-15,12.11837312042307,12.37542927851347,12.054109299782692,12.338706970214844,0.02673797130942804,0.02638675847977324,0.029793736262380393
2016-08-16,12.33870589467046,12.39378979008128,12.274442079631854,12.375428199768066,0.0029761003030436065,0.002971680483582593,0.0044642295176799615
2016-08-17,12.384608994924672,12.476415195433097,12.320345179886065,12.375428199768066,0.0,0.0,0.008160282944142722
2016-08-18,12.36624864876076,12.42133167028471,12.237720139323477,12.26526165008545,-0.008902039420719347,-0.008941899306148294,0.003709243007648313
2016-08-19,12.256082183592673,12.366249106244991,12.2193598760419,12.283623695373535,0.0014970773402096982,0.0014959578371108993,0.008233616129896301
2016-08-22,12.338706347623209,12.696749492115217,12.311164836671162,12.393790245056152,0.008968570872462493,0.008928592097896794,0.0336322413472565
2016-08-23,12.421331042973147,12.45805334731082,12.292803415555706,12.320344924926758,-0.005925977338424915,-0.005943605619831223,0.005185104877848141
2016-08-24,12.347886434297813,12.439692632906382,12.274441825622471,12.320344924926758,0.0,0.0,0.009687042749765715
2016-08-25,12.283623384232706,12.283623384232706,12.072469464517576,12.145914077758787,-0.014157951602073957,-0.014259131534572877,-0.0029805610896295274
2016-08-26,12.173456419157375,12.256081827629078,12.145914032647578,12.182637214660645,0.0030234971749967744,0.00301893559970686,0.009070354784744161
2016-08-29,12.191817134635064,12.22853944111928,12.10919172616336,12.182637214660645,0.0,0.0,0.003767839889658364
2016-08-30,12.182637214660645,12.22853944111928,12.13673411267316,12.182637214660645,0.0,0.0,0.003767839889658364
2016-08-31,12.173456464370885,12.200997975454126,12.090831055592304,12.145914077758787,-0.003014383195919554,-0.003018935599706867,0.0015071253021788752
2016-09-01,12.16427604296583,12.16427604296583,12.035747528076172,12.035747528076172,-0.009070255970635335,-0.009111641182035102,0.0015117812533077084
2016-09-02,12.035746424881555,12.072468729265658,11.971482611091576,12.026566505432127,-0.0007628128309129018,-0.0007631039206611977,0.0030510112565775988
2016-09-05,12.054109472405548,12.100012577318418,11.989845650844869,12.008206367492676,-0.0015266317224586494,-0.0015277982120178476,0.006106985884384986
2016-09-06,12.026567360439572,12.127553485793085,11.916399563926284,12.10919189453125,0.008409709489333176,0.008374544894290376,0.00993879640705481
2016-09-07,12.118372664947156,12.136734256170785,12.05410884672217,12.063289642333984,-0.0037906949197820533,-0.0037978978121762227,0.0022745003861053183
2016-09-08,12.100011598262984,12.109191518079657,12.035746906373287,12.09083080291748,0.0022830555677653013,0.0022804533563121738,0.0038050877585321043
2016-09-09,12.100011845200497,12.127553356270242,12.008205640929535,12.017386436462402,-0.006074385429110151,-0.006092909561523548,0.0030372233266138284
2016-09-12,11.888857873531622,11.888857873531622,11.585898626504404,11.59507942199707,-0.03514133598833058,-0.035773650533854395,-0.010695217600792721
2016-09-13,11.659343617032118,11.696065924663364,11.567538285718436,11.61344051361084,0.0015835244370070146,0.0015822719842044947,0.00870942742097233
2016-09-14,11.585899228065315,11.585899228065315,11.475732303019797,11.494093894958496,-0.01027659447796462,-0.010329763251281132,-0.0023715009788224475
2016-09-15,11.585899228065315,11.585899228065315,11.475732303019797,11.494093894958496,0.0,0.0,0.00798717445201024
2016-09-16,11.585899228065315,11.585899228065315,11.475732303019797,11.494093894958496,0.0,0.0,0.00798717445201024
2016-09-19,11.512454386507128,11.640982900980932,11.512454386507128,11.61344051361084,0.010383299435607639,0.010329763251281203,0.012779520279268269
2016-09-20,11.622620476842105,11.659342781842836,11.539995071708251,11.576717376708984,-0.003162123821861085,-0.003167133899839245,0.0039525124512584785
2016-09-21,11.585898750012282,11.604260341193353,11.503273340755175,11.558357238769531,-0.0015859537157218331,-0.0015872126715892221,0.002379168773678589
2016-09-22,11.622620705074874,11.659343010796722,11.576717604040358,11.585898399353027,0.002382791949976798,0.0023799576027852616,0.00873703502505179
2016-09-23,11.622620952407877,11.631801747915915,11.49409331741072,11.51245403289795,-0.006339117082122812,-0.006359294601784797,0.003962001648957255
2016-09-26,11.521635431132417,11.567538535545074,11.383926117894442,11.411468505859377,-0.00877185061933768,-0.008810549776003216,0.004784775034907018
2016-09-27,11.41146862963602,11.521635556104007,11.383926241372343,11.503273963928224,0.008045016995114071,0.008012828369336448,0.009654064258956992
2016-09-28,11.53999589598561,11.54917669177376,11.411468257066996,11.484912872314451,-0.0015961622466220912,-0.001597437470737882,0.003990405513202229
2016-09-29,11.484912645277074,11.521634952174864,11.448190338379282,11.47573184967041,-0.0007993985453884444,-0.0007997182347898307,0.0031974191070212603
2016-09-30,11.48491272748678,11.686884979105931,11.457370340469645,11.604260444641112,0.011200034704051818,0.011137778730126746,0.018399970668675547
2016-10-03,11.48491272748678,11.686884979105931,11.457370340469645,11.604260444641112,0.0,0.0,0.007120189594070709
2016-10-04,11.48491272748678,11.686884979105931,11.457370340469645,11.604260444641112,0.0,0.0,0.007120189594070709
2016-10-05,11.48491272748678,11.686884979105931,11.457370340469645,11.604260444641112,0.0,0.0,0.007120189594070709
2016-10-06,11.48491272748678,11.686884979105931,11.457370340469645,11.604260444641112,0.0,0.0,0.007120189594070709
2016-10-07,11.48491272748678,11.686884979105931,11.457370340469645,11.604260444641112,0.0,0.0,0.007120189594070709
2016-10-10,11.65934392198184,11.77869164378715,11.595080100828556,11.751150131225586,0.012658254895710187,0.012578808916373536,0.01503165151955819
2016-10-11,11.787871984461685,11.806232700283834,11.696065778764334,11.7327880859375,-0.001562574308304822,-0.0015637964007787978,0.004687419396666607
2016-10-12,11.705247151869642,11.77869176983906,11.668524842884931,11.714427947998049,-0.0015648572023095816,-0.0015660828701717362,0.0039124275973737915
2016-10-13,11.705245971679688,11.732787481759098,11.650162075992045,11.705245971679688,-0.0007838177296510938,-0.0007841250753802552,0.0015672582427883209
2016-10-14,11.70524669848276,11.71442749425556,11.63180208335812,11.69606590270996,-0.0007842696336274436,-0.0007845773339470776,0.0007843938177878974
2016-10-17,11.705245881975957,11.72360747224073,11.567537457105413,11.576717376708984,-0.01020415984261186,-0.010256579183439196,0.002354772088312962
2016-10-18,11.576716972885588,11.723607063293455,11.558356258790091,11.723607063293455,0.01268837113359923,0.012608548258276044,0.01268837113359923
2016-10-19,11.696065902709964,11.87049752027764,11.677705186693238,11.69606590270996,-0.0023492053627187236,-0.0023519690748368426,0.012529459251845607
2016-10-20,11.824594017375604,11.833774812838174,11.696065507486177,11.760330200195312,0.005494522518932063,0.005479482696022309,0.011773951281884243
2016-10-21,11.7695106433442,11.797053030956306,11.58589910357457,11.659343719482422,-0.008587044665736806,-0.008624125764419203,0.003122602013367243
2016-10-25,11.842955111041997,11.852135906797804,11.75114978007053,11.778691291809082,0.010236216994549518,0.010184181720347836,0.016535423601350015
2016-10-26,11.815413952378869,11.888858569562306,11.705247026603711,11.751150131225586,-0.0023382190687558178,-0.002340956971673126,0.009353100019679957
2016-10-27,11.751150256982754,11.797053362095868,11.668524842884931,11.714427947998049,-0.003124986304953909,-0.0031298792709505228,0.003906275586447175
2016-10-28,11.760329258914078,11.852134579605256,11.668523062694126,11.677703857421877,-0.00313494527766914,-0.0031398695127809444,0.011755301429869705
2016-10-31,11.696065421934842,11.696065421934842,11.567537788514375,11.63180160522461,-0.0039307600841490585,-0.003938505825999996,0.0015723608628159396
2016-11-01,11.631802533900222,11.714427947998043,11.58589942878711,11.714427947998049,0.007103486250687627,0.007078375338780922,0.007103486250687168
2016-11-02,11.659342781842836,11.732787391844305,11.567537457105413,11.576717376708984,-0.01175563774009114,-0.011825281592766608,0.0015672505672283848
2016-11-03,11.558357489928405,11.66852441282215,11.521635182297157,11.61344051361084,0.003172154567385239,0.003167133899839283,0.007930316783743053
2016-11-04,11.622621637409727,11.769510872080165,11.595080124791243,11.668524742126465,0.0047431446737137735,0.004731931406468855,0.01343877021511516
2016-11-07,11.659342388310575,11.741967790655613,11.585897780788052,11.640981674194336,-0.0023604584590450526,-0.0023632487328619483,0.006294116021710877
2016-11-08,11.650162799374844,11.732788210272282,11.62262128758532,11.69606590270996,0.004731922964687217,0.004720762609993086,0.007886494339344486
2016-11-09,11.705246466102674,11.732787977345424,11.521634931936246,11.558357238769531,-0.011773930233115482,-0.011843791855028495,0.0031396945725961256
2016-11-10,11.64098322950798,11.696066254744943,11.622621637409727,11.668524742126465,0.009531415328417527,0.009486277977897375,0.011914237735575673
2016-11-11,11.677704461600277,11.714426766882433,11.567537545753806,11.705245971679688,0.003147032753904981,0.003142091211078269,0.003933832748389294
2016-11-14,11.732787465169052,11.82459366600904,11.714426750318346,11.787871360778809,0.007058834073118111,0.007034037127181795,0.010196085978723462
2016-11-15,11.787872314805991,11.916399955749512,11.732788414738136,11.916399955749512,0.01090346094192628,0.010844446796434381,0.01090346094192628
2016-11-16,11.943941510365343,11.962302225421237,11.870496899084126,11.879676818847656,-0.0030817308111697798,-0.0030864891219694155,0.0038520249271742153
2016-11-17,11.842955191580964,11.98066450226797,11.842955191580964,11.907219886779783,0.0023185031337240405,0.0023158195524608017,0.008500878008742833
2016-11-18,11.907219451645046,12.008205575368669,11.797052532438682,11.806232452392578,-0.008481193372378086,-0.008517363347789665,0.008481046755591236
2016-11-21,11.806232452392578,11.870497145242926,11.769510145990456,11.806232452392578,0.0,0.0,0.005443285409590926
2016-11-22,11.824594475473356,11.907219886779783,11.760330655803411,11.907219886779783,0.008553739289347955,0.00851736334778972,0.008553739289347955
2016-11-23,11.925580853106505,11.989845549653708,11.870497828099069,11.962303161621094,0.004626039945937978,0.004615372708540304,0.0069391229572959776
2016-11-24,11.943941946254087,12.05410886719641,11.916399559371865,11.980664253234863,0.0015349127476285507,0.0015337359730673832,0.007674584428679125
2016-11-25,12.044928425886743,12.109192246111292,11.778691473562205,12.081650733947754,0.008429122006788862,0.008393795334289035,0.010727952153548145
2016-11-28,12.072469419679145,12.320345645094246,12.035747113194928,12.182637214660645,0.008358665793005643,0.008323925599616814,0.019756812740480304
2016-11-29,12.164275396684635,12.292803904745648,12.08164998975462,12.173456192016602,-0.0007536153693384616,-0.0007538994801500918,0.0090429262682491
2016-11-30,12.127553916364423,12.375429278497627,12.109192324450689,12.210179328918455,0.003016656594693039,0.0030121156162773864,0.016591269011464495
2016-12-01,12.173456209969348,12.283623127528898,12.044927701718793,12.09083080291748,-0.009774510495379134,-0.009822594612122034,0.00601496477914123
2016-12-02,12.100012221318492,12.164276040988437,11.8888582951433,11.907219886779783,-0.015185963572775523,-0.015302451139518948,0.006074457518108198
2016-12-06,11.8429547587947,11.916399371598942,11.78787173695594,11.806232452392578,-0.008481193372378086,-0.008517363347789665,0.0007709175530847752
2016-12-07,11.833774800906514,12.017386332328536,11.787871699168798,11.97148323059082,0.013996910433925387,0.013899858255005875,0.017884950240257814
2016-12-08,11.999025114878537,12.017386706356644,11.842955089430095,11.861316680908203,-0.009202414401008205,-0.009245018189651528,0.0038344017095999104
2016-12-09,11.8888578414917,11.971483249645331,11.806232433338067,11.8888578414917,0.002321931141744654,0.002319239625170049,0.009287886977543605
2016-12-13,11.39310633723314,11.51245405245384,11.27375862201244,11.429828643798828,-0.03861003334490847,-0.03937515975824895,-0.03166021446771975
2016-12-14,11.402287002604176,11.466550819478371,11.319661594892304,11.33802318572998,-0.008032093999821778,-0.008064525043029057,0.003212836939551706
2016-12-15,11.374744913573592,11.448189522132632,11.292119510062472,11.356383323669434,0.0016193420703673608,0.0016180323497301525,0.009716538288729754
2016-12-16,11.347203809470097,11.448190814283722,11.310481501045748,11.411468505859377,0.004850592008032383,0.004838865790727399,0.008084219068489804
2016-12-19,11.41146747920504,11.41146747920504,11.154410467832337,11.200313568115234,-0.01850374801768256,-0.018677083935859436,-8.996689042504452e-08
2016-12-20,11.191133104121551,11.26457859206488,11.163591593348327,11.25539779663086,0.004918096996180301,0.0049060426639095924,0.005737787925205463
2016-12-21,11.227855061848713,11.282938957214355,11.200313551930298,11.282938957214355,0.00244692911624502,0.002443940259881901,0.00244692911624502
2016-12-22,11.282940390225487,11.282940390225487,11.209495770762535,11.218676567077637,-0.005695536453791512,-0.005711817871911431,1.270069028480459e-07
2016-12-23,11.200314292070065,11.255398191075765,11.044244266337598,11.06260585784912,-0.013911686311246639,-0.014009360754790298,0.003273258104783164
2016-12-26,10.961619702390864,11.06260671244786,10.878995160792783,11.016703605651855,-0.0041493164257221885,-0.004157948726161559,7.725112430108817e-08
2016-12-27,11.016702031429023,11.136049741832965,10.970798931192308,11.071785926818848,0.004999891359402056,0.0049874334109357606,0.010833198427874701
2016-12-28,11.080966573831772,11.17277278033165,11.035064346110708,11.06260585784912,-0.000829140757453749,-0.0008294846847741886,0.009121098816423564
2016-12-29,11.035063760854174,11.071786066400742,10.92489596868564,10.952438354492188,-0.009958549077183833,-0.010008467111003264,0.0008298414197871202
2016-12-30,10.970799218855747,11.035063911083752,10.934076912809248,10.961618423461914,0.0008381758173476795,0.0008378247441576353,0.007544033019612925
2017-01-04,10.99834103995166,11.099328041076658,10.924896425785583,11.09932804107666,0.012562891016165699,0.012484632653393628,0.012562891016165537
2017-01-05,11.090147369587536,11.099328165343298,11.035064346110708,11.06260585784912,-0.003308505081716524,-0.0033139902865480264,1.1195870363394733e-08
2017-01-06,11.090146932389082,11.099327727782915,10.952438503596916,10.961618423461914,-0.009128720274848519,-0.009170642366845665,0.003319459303319686
2017-01-09,10.97079906950106,11.007521375047627,10.91571604894562,10.952438354492188,-0.0008374738670046955,-0.0008378247441576564,0.004187607140882039
2017-01-10,10.97080052697788,10.979981323466404,10.92489742006421,10.934078216552734,-0.001676351634695359,-0.0016777582843430382,0.002514779639268178
2017-01-11,10.92489661369576,10.95243900112842,10.814729690551758,10.814729690551758,-0.0109152800663433,-0.010975288810167962,0.001679225647745039
2017-01-12,10.796369402391344,10.860633224557,10.530132442025026,10.539312362670898,-0.025466871180467556,-0.025796764902221544,0.004244538265745666
2017-01-16,10.419965315139542,10.493409932074696,9.970115942000602,10.19045066833496,-0.03310099201268287,-0.033661227465529804,-0.004355353462981472
2017-01-17,10.208811508578195,10.355700744229422,9.997658451211786,10.282256126403809,0.009008969382886943,0.008968630710442266,0.016216169556460176
2017-01-18,10.254714032299184,10.273074747950332,10.144547111805725,10.172088623046877,-0.01071433175779707,-0.01077214352408979,-0.0008929342296677066
2017-01-19,10.153727907395728,10.245533236709182,10.107824804974571,10.172088623046877,0.0,0.0,0.007220209770479385
2017-01-20,10.17208813567034,10.346519741407398,10.17208813567034,10.318977355957031,0.014440370935950068,0.014337101755864954,0.01714801402391574
2017-01-23,10.328158029587067,10.410783433908374,10.309796439502868,10.35569953918457,0.0035587037320456713,0.0035523865288529612,0.008896819402200218
2017-01-24,10.364880932422947,10.364880932422947,10.236352421002076,10.254714012145996,-0.009751685693125666,-0.009799544772017563,0.0008866028995564908
2017-01-25,10.273074979329062,10.346520470174424,10.208811159809354,10.309797286987305,0.005371507657460392,0.005357132564507709,0.008952610274619976
2017-01-26,10.328158029587067,10.401602638866272,10.318977234544969,10.35569953918457,0.004452294348716437,0.004442412207509731,0.008904670899285422
2017-01-27,10.328158029587067,10.401602638866272,10.318977234544969,10.35569953918457,0.0,0.0,0.00443264112752701
2017-01-30,10.328158029587067,10.401602638866272,10.318977234544969,10.35569953918457,0.0,0.0,0.00443264112752701
2017-01-31,10.328158029587067,10.401602638866272,10.318977234544969,10.35569953918457,0.0,0.0,0.00443264112752701
2017-02-01,10.328158029587067,10.401602638866272,10.318977234544969,10.35569953918457,0.0,0.0,0.00443264112752701
2017-02-02,10.328158029587067,10.401602638866272,10.318977234544969,10.35569953918457,0.0,0.0,0.00443264112752701
2017-02-03,10.374060871799676,10.401602380713635,10.263893960615054,10.300616264343262,-0.00531912640308662,-0.005333323321781479,0.004432616198970897
2017-02-06,10.309797839653422,10.3924232551959,10.28225632631557,10.374062538146973,0.007130279579286285,0.007104979329891372,0.008912766818664947
2017-02-07,10.3557009721776,10.3557009721776,10.254714839326718,10.291437149047852,-0.007964612589840792,-0.007996499541024021,-0.0017699494197046725
2017-02-08,10.300618143447302,10.39242348175114,10.263895833019976,10.383243560791016,0.008920660002442696,0.0088811059729939,0.009812656020799868
2017-02-09,10.392422281101831,10.456686973571776,10.346520055017525,10.456686973571776,0.00707326302718116,0.007048364840924243,0.00707326302718116
2017-02-10,10.447506677825505,10.47504818989911,10.410784369884404,10.438325881958008,-0.001755918644229627,-0.0017574620763977187,0.0017559305709103998
2017-02-14,10.640297903743212,10.66783941294457,10.520950196498946,10.557672500610352,0.011433501885453385,0.011368633383938374,0.02198758053561653
2017-02-15,10.557673704426769,10.603576808682227,10.46586749591585,10.48422908782959,-0.006956401875178063,-0.006980710437717746,0.00434795719124854
2017-02-16,10.50259005350068,10.603577060365463,10.438326231335024,10.539312362670898,0.005253917515523476,0.005240163843632464,0.011383571604174142
2017-02-17,10.520950578856258,10.576034474789648,10.364880561828612,10.364880561828612,-0.016550586493679176,-0.01668907764990819,0.003484298676715839
2017-02-20,10.38324248372616,10.42914471035212,10.309796994961149,10.419964790344238,0.005314506827844102,0.005300434672125952,0.006200182253925567
2017-02-21,10.429145264426175,10.631118399320364,10.392422955857134,10.612757682800291,0.01850225949272941,0.01833317513364151,0.020264330371998325
2017-02-22,10.612757557891,10.658659786415376,10.56685445383774,10.649479866027832,0.003460192376488077,0.0034542196846566024,0.004325181539711989
2017-02-23,10.631117593424236,10.658659103880998,10.548492186525117,10.621936798095703,-0.0025863298751324128,-0.002589680204194766,0.0008619423641945323
2017-02-24,10.621937005815877,10.741284720834226,10.585214699312449,10.713743209838867,0.008643095274265149,0.008605957562736405,0.01123598501922172
2017-02-27,10.677020300591265,10.814728723322924,10.640297996160902,10.686201095581056,-0.0025707274962981823,-0.0025740374901733762,0.00942579185501829
2017-02-28,10.787188302658729,10.82391061079556,10.59439596605814,10.649479866027832,-0.003436322152725476,-0.003442239868368305,0.012886667018782624
2017-03-01,10.631118774414062,10.713744190491877,10.612758057246175,10.631118774414062,-0.00172413036549719,-0.001725618388865999,0.006034503588203382
2017-03-02,10.658659227289109,10.686201613593594,10.55767310409252,10.585214614868164,-0.004317904871533942,-0.004327253944752359,0.0051812833953186295
