Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-11,10.017096556189516,10.017096556189516,9.826294898986816,9.826294898986816,1131300,-0.009615373524604629,-0.009615373524604629,-0.009661899713279486,0.009615377225514478
2016-03-14,9.92169523631154,10.207898175973504,9.826294862966927,10.017096519470217,3673000,0.019417453113795075,0.019417453113795075,0.0192313397442769,0.03883490989325334
2016-03-15,10.017096556189516,10.017096556189516,9.730893615478433,9.826294898986816,870000,-0.019047597286552982,-0.019047597286552982,-0.01923133974427686,3.665662952288297e-09
2016-03-16,9.82629441386929,9.921694782853754,9.54009148728785,9.7308931350708,1448300,-0.009708823610194362,-0.009708823610194362,-0.009756261532133288,0.009708632281814995
2016-03-17,9.730893579808257,10.017096519470217,9.540091923304969,10.017096519470217,2273000,0.029411831003252863,0.029411831003252863,0.028987601276410226,0.029411831003252863
2016-03-18,10.017096556189516,10.017096556189516,9.635493241784117,9.826294898986816,2076100,-0.019047597286552982,-0.019047597286552982,-0.01923133974427686,3.665662952288297e-09
2016-03-21,9.82629441386929,9.82629441386929,9.635492766086337,9.7308931350708,1278400,-0.009708823610194362,-0.009708823610194362,-0.009756261532133288,-4.9369322982979194e-08
2016-03-22,9.82629441386929,10.01709606165224,9.7308931350708,9.7308931350708,1540500,0.0,0.0,0.0,0.02941178395536415
2016-03-23,9.7308931350708,9.82629441386929,9.635492766086337,9.7308931350708,1313300,0.0,0.0,0.0,0.009803959150949499
2016-03-24,9.730894615677872,9.82629590899217,9.635494232177734,9.635494232177734,2226100,-0.009803714989864832,-0.009803714989864832,-0.009852087818936534,0.009804112797984757
2016-03-25,9.730894615677872,9.82629590899217,9.540092938863436,9.635494232177734,2123600,0.0,0.0,0.0,0.01980196056547404
2016-03-28,9.635494232177734,9.730894615677872,9.540092938863436,9.635494232177734,1191800,0.0,0.0,0.0,0.009900933071139041
2016-03-29,9.73089404363068,10.017096996934487,9.540092378032844,9.921695709228516,2997700,0.02970283310377701,0.02970283310377701,0.02927024906434928,0.03960386001606337
2016-03-30,10.017096556189516,10.207898213392218,9.826294898986816,9.826294898986816,4766800,-0.009615373524604629,-0.009615373524604629,-0.009661899713279486,0.028846127975633767
2016-03-31,9.921695272681132,10.017096556189516,9.826294898986816,9.826294898986816,4474300,0.0,0.0,0.0,0.019417456850635863
2016-04-01,9.82629441386929,10.01709606165224,9.635492766086337,9.7308931350708,4328800,-0.009708823610194362,-0.009708823610194362,-0.009756261532133288,0.019417406522686014
2016-04-04,9.826294898986816,9.921695272681132,9.730893615478433,9.826294898986816,4007900,0.009804009004289769,0.009804009004289769,0.009756261532133248,0.01960787514176554
2016-04-05,9.82629590899217,9.82629590899217,9.635494232177734,9.635494232177734,2650400,-0.01941735606049798,-0.01941735606049798,-0.019608349351069837,1.0278598031111994e-07
2016-04-07,9.635492547582,9.826294191038135,9.492390632629396,9.492390632629396,4391800,-0.01485171347728522,-0.01485171347728522,-0.014963104447651839,0.019801782271139195
2016-04-08,9.39699094282722,9.921695272681132,9.34929030107303,9.826294898986816,4449600,0.035175992990601194,0.035175992990601194,0.034571453798721744,0.04522618765561891
2016-04-11,9.7308931350708,9.921694782853754,9.635492766086337,9.7308931350708,1767000,-0.009708823610194362,-0.009708823610194362,-0.009756261532133288,0.009708632281814995
2016-04-12,9.82629574631655,10.398700767283618,9.730894454581632,10.20789909362793,16664500,0.04901975100702391,0.04901975100702391,0.04785615765161111,0.06862757847026321
2016-04-18,10.207898532032887,10.684903144836426,10.017096868874292,10.684903144836426,15807000,0.04672891520903219,0.04672891520903219,0.04566998261324447,0.04672891520903219
2016-04-19,10.684903144836426,10.780304431322772,10.398700195191484,10.684903144836426,9486900,0.0,0.0,0.0,0.008928605640421739
2016-04-20,10.589502768164175,10.875704807995024,10.398700195191484,10.684903144836426,8953000,0.0,0.0,0.0,0.01785712613134966
2016-04-21,10.780304431322772,11.066507380967714,10.684903144836426,10.684903144836426,6171600,0.0,0.0,0.0,0.035714337412192806
2016-04-22,10.684901718193974,10.780302991942392,10.398698806762694,10.398698806762695,3470000,-0.026785861714810327,-0.026785861714810327,-0.027151140552739917,0.00892847092882345
2016-04-25,10.494101052014424,10.87570436270751,10.494101052014424,10.589502334594728,4692000,0.018348788764604447,0.018348788764604447,0.018182481023194405,0.04587165806116029
2016-04-26,10.58950314013684,11.2573094395567,10.58950314013684,11.161908149719238,15494900,0.05405408082819187,0.05405408082819187,0.05264375888652686,0.06306312457954891
2016-04-27,11.161907229695435,11.257308511669418,10.971105575561523,10.971105575561523,4449900,-0.017094082086897857,-0.017094082086897857,-0.017241872557700003,0.008546958160785387
2016-04-28,11.257307934673811,11.829712867736816,11.066506290319476,11.829712867736816,20984100,0.0782607811274615,0.0782607811274615,0.07534935522289701,0.0782607811274615
2016-04-29,11.73431304387629,12.020515978568696,11.257308455993629,11.543511390686035,14232000,-0.024193442414932886,-0.024193442414932886,-0.02449091140872881,0.016129141338016493
2016-05-03,11.734312500466652,12.11591578917532,11.734312500466652,11.829712867736816,11228100,0.02479327713763985,0.02479327713763985,0.024490911408728708,0.0495866794007873
2016-05-04,11.925115110757158,12.211318055378149,11.829713825945468,12.020516395568848,8004300,0.016129176588250915,0.016129176588250915,0.016000483385662158,0.03225819526711289
2016-05-09,12.020515978568696,12.1159163502568,11.352708827681733,11.543511390686035,10722300,-0.03968257179522271,-0.03968257179522271,-0.04049139479439088,0.00793642731714253
2016-05-10,11.638911762374136,11.638911762374136,11.257308455993629,11.543511390686035,9282600,0.0,0.0,0.0,0.008264415259734132
2016-05-11,11.734313486024602,11.829713861307386,11.352709255451217,11.638912200927734,9995900,0.008264453251085631,0.008264453251085631,0.008230489656034751,0.024793363209419585
2016-05-12,11.73431304387629,11.925114697066546,11.543511390686035,11.543511390686035,10789300,-0.008196711908703533,-0.008196711908703533,-0.00823048965603477,0.024590141346370678
2016-05-13,11.638912728656091,11.734314018078615,11.352709770202638,11.352709770202637,6144300,-0.016528906502171262,-0.016528906502171262,-0.01666703304624323,0.016528993729458326
2016-05-16,11.448111109417502,11.543512399254965,10.78030480999764,11.161908149719238,15915300,-0.01680670292340194,-0.01680670292340194,-0.01694953821022499,0.0168067917628905
2016-05-17,10.875703811645508,11.066506367138317,10.207897596862717,10.875703811645508,19233700,-0.02564116585038639,-0.02564116585038639,-0.025975630302351727,-0.00854708543568524
2016-05-18,10.684903188287535,10.78030447516184,10.398700237478725,10.494101524353027,4555500,-0.03508759468825067,-0.03508759468825067,-0.03571795346082003,-0.008771785084981457
2016-05-19,10.49410152435303,10.78030447516184,10.398700237478725,10.494101524353027,3604500,0.0,0.0,0.0,0.027272744612260376
2016-05-23,10.494101568608786,10.589502855885415,10.303299903869627,10.303299903869627,2158500,-0.018181796701758453,-0.018181796701758453,-0.018349116790358166,0.009090948025516615
2016-05-24,10.303299459132178,10.303299459132178,9.826294862966927,10.017096519470217,11854700,-0.027777836913387394,-0.027777836913387394,-0.028170937791896663,-4.3164564051853606e-08
2016-05-25,10.112496805145389,10.398698806762694,10.01709553139697,10.398698806762695,4141500,0.03809509936844063,0.03809509936844063,0.037387398435705536,0.03809509936844045
2016-05-26,10.398700767283618,10.398700767283618,10.112498711707158,10.20789909362793,2462300,-0.01834842192089272,-0.01834842192089272,-0.01851884206050452,1.8853521569639783e-07
2016-05-27,10.20789866126626,10.3032999489604,10.11249828338623,10.11249828338623,1426100,-0.009345783041806438,-0.009345783041806438,-0.00938972889203994,0.009345787459049381
2016-05-30,10.112496805145389,10.58950135425953,10.112496805145389,10.398698806762695,4926800,0.028301663481778993,0.028301663481778993,0.027908570952544464,0.047169656548369035
2016-05-31,10.398699769434126,10.589502334594728,10.303299396667883,10.589502334594728,4506600,0.018348788764604447,0.018348788764604447,0.018182481023194405,0.018348788764604447
2016-06-01,10.589503350753454,10.684903732674226,10.207899093627928,10.20789909362793,3908100,-0.036035993846485426,-0.036035993846485426,-0.03670132308369879,0.009009053972992804
2016-06-02,10.303299903869627,10.398700281332156,10.207898616592995,10.303299903869627,3046200,0.009345783041806265,0.009345783041806265,0.009302381416695546,0.018691523687114974
2016-06-03,10.303300385362846,10.303300385362846,10.207899093627928,10.20789909362793,1971000,-0.009259248117767358,-0.009259248117767358,-0.009302381416695581,4.673194249624726e-08
2016-06-06,10.303300385362846,10.398700767283618,10.01709741997224,10.20789909362793,5674600,0.0,0.0,0.0,0.018691571292548545
2016-06-07,10.303299396667883,10.684902707360967,10.303299396667883,10.589502334594728,10126900,0.03738313216722593,0.03738313216722593,0.03670132308369891,0.04672887235247038
2016-06-08,10.589501798034322,10.875703811645508,10.494100520287915,10.875703811645508,10899500,0.02702690532639962,0.02702690532639962,0.026668128584174985,0.02702690532639962
2016-06-09,10.87570436270751,10.87570436270751,10.589502334594728,10.589502334594728,4693400,-0.026315674094059098,-0.026315674094059098,-0.026668128584174996,5.066908872359339e-08
2016-06-10,10.589502811227332,10.684903188287535,10.49410152435303,10.494101524353027,1758900,-0.009008998461621481,-0.009008998461621481,-0.009049824876645124,0.00900900256484602
2016-06-13,10.398698806762694,10.58950135425953,10.30329844282825,10.398698806762695,2468500,-0.009091080105232135,-0.009091080105232135,-0.009132656146549258,0.009090804933144058
2016-06-14,10.398700237478725,10.684903188287535,10.398700237478725,10.494101524353027,3603700,0.009174486093230027,0.009174486093230027,0.009132656146549307,0.027523095614492607
2016-06-15,10.494100080511112,10.58950135425953,10.398698806762694,10.398698806762695,2127800,-0.009091080105232135,-0.009091080105232135,-0.009132656146549258,0.009090804933144058
2016-06-16,10.398700326840432,10.398700326840432,10.11249828338623,10.11249828338623,3281500,-0.02752272459226697,-0.02752272459226697,-0.027908570952544516,1.4617961004731342e-07
2016-06-17,10.11249828338623,10.3032999489604,10.11249828338623,10.11249828338623,2080700,0.0,0.0,0.0,0.018867905855433933
2016-06-20,10.11249828338623,10.20789866126626,10.017096995692093,10.11249828338623,3037200,0.0,0.0,0.0,0.009433907943080888
2016-06-21,10.303300385362846,10.303300385362846,10.112498711707158,10.20789909362793,2249800,0.00943395069825947,0.00943395069825947,0.009389728892039938,0.018867949010194944
2016-06-22,10.20789866126626,10.20789866126626,10.11249828338623,10.11249828338623,1316800,-0.009345783041806438,-0.009345783041806438,-0.00938972889203994,-4.235559795960482e-08
2016-06-23,10.11249780262889,10.11249780262889,9.826294862966927,10.017096519470217,3257700,-0.009434045004759002,-0.009434045004759002,-0.009478827483161081,-4.7540906929566413e-08
2016-06-24,9.921695272681132,10.017096556189516,9.730893615478433,9.826294898986816,5728900,-0.019047597286552982,-0.019047597286552982,-0.01923133974427686,3.665662952288297e-09
2016-06-27,9.921695707997952,10.20789866126626,9.82629533011792,10.11249828338623,4339000,0.029126276723989257,0.029126276723989257,0.028710167227437928,0.038834959280408955
2016-06-28,10.303299363347358,10.875704327535844,10.207898081075582,10.780303955078123,15265600,0.06603765488781611,0.06603765488781611,0.06394864865432812,0.07547156229469835
2016-06-29,10.780303955078123,11.161907264537115,10.780303955078123,10.780303955078123,15782300,0.0,0.0,0.0,0.0353981957326199
2016-06-30,10.97110605334887,11.06650733947754,10.58950272846237,11.06650733947754,15765300,0.02654873049888356,0.02654873049888356,0.026202428828279806,0.02654873049888356
2016-07-04,11.066506857535506,11.257308511669418,10.875704293587544,10.971105575561523,4287500,-0.008620765431175452,-0.008620765431175452,-0.008658139178042257,0.017241318000235935
2016-07-05,10.97110560980762,11.066506892079396,10.684902672806349,10.780303955078123,3081100,-0.017391284694991606,-0.017391284694991606,-0.01754428965023746,0.008695688493817941
2016-07-06,10.780303443713118,10.971105089391912,10.684902165966712,10.875703811645508,3222300,0.008849458880280082,0.008849458880280082,0.008810531905585653,0.017699049591631506
2016-07-07,10.8757047672202,11.257309001920788,10.8757047672202,11.06650733947754,5901200,0.017544016565412903,0.017544016565412903,0.017391896922694036,0.03508786161192294
2016-07-08,11.161906735070708,11.161906735070708,10.875703811645508,10.875703811645508,1905000,-0.01724153086235074,-0.01724153086235074,-0.017391896922694064,0.008620551423017576
2016-07-11,11.066506367138317,11.066506367138317,10.780303443713118,10.875703811645508,3579700,0.0,0.0,0.0,0.017543927160695645
2016-07-12,10.875704852222045,10.875704852222045,10.49410152435303,10.494101524353027,3157600,-0.03508759468825067,-0.03508759468825067,-0.03571795346082003,9.567900661498151e-08
2016-07-13,10.589502768164175,10.875704807995024,10.49410148167783,10.684903144836426,2804400,0.018181796701758283,0.018181796701758283,0.018018484406190752,0.0363635974701058
2016-07-14,10.684903144836426,10.780304431322772,10.589502768164175,10.684903144836426,918000,0.0,0.0,0.0,0.008928605640421739
2016-07-15,10.78030447516184,10.78030447516184,10.207898573544217,10.494101524353027,4823000,-0.017857122137378008,-0.017857122137378008,-0.018018484406190683,0.008928609743319715
2016-07-20,10.684903144836426,10.684903144836426,10.49410148167783,10.684903144836426,3279800,0.018181796701758283,0.018181796701758283,0.018018484406190752,0.018181796701758283
2016-07-21,10.684902672806349,11.066506892079396,10.684902672806349,10.780303955078123,8375800,0.008928561068688837,0.008928561068688837,0.00888893714904381,0.035714291657139005
2016-07-22,10.780304431322772,10.780304431322772,10.589502768164175,10.684903144836426,2557300,-0.008849547344790622,-0.008849547344790622,-0.008888937149043735,4.417729324096978e-08
2016-07-25,10.684903144836426,10.875704807995024,10.589502768164175,10.684903144836426,3354500,0.0,0.0,0.0,0.01785712613134966
2016-07-26,10.589502768164175,10.780304431322772,10.589502768164175,10.684903144836426,2935800,0.0,0.0,0.0,0.008928605640421739
2016-07-27,10.684903144836426,10.780304431322772,10.589502768164175,10.684903144836426,3072500,0.0,0.0,0.0,0.008928605640421739
2016-07-28,10.589502768164175,10.684903144836426,10.49410148167783,10.684903144836426,4800200,0.0,0.0,0.0,0.0
2016-07-29,10.780303989941268,10.780303989941268,10.494101052014424,10.589502334594728,1631300,-0.008928561068688837,-0.008928561068688837,-0.008968659529545647,0.008928564331530324
2016-08-01,10.589502855885415,10.589502855885415,10.303299903869627,10.303299903869627,2243400,-0.027026995384864277,-0.027026995384864277,-0.027398941667003286,4.922711857365416e-08
2016-08-02,10.207899093627928,10.398700767283618,10.01709741997224,10.20789909362793,3201000,-0.009259248117767358,-0.009259248117767358,-0.009302381416695581,0.009259253278472542
2016-08-03,10.01709741997224,10.207899093627928,9.921696128237322,10.20789909362793,2355700,0.0,0.0,0.0,-1.7401786823197583e-16
2016-08-04,10.11249780262889,10.11249780262889,9.92169523631154,10.017096519470217,2459500,-0.018691659508744324,-0.018691659508744324,-0.018868556375201014,-0.009345830138406366
2016-08-05,10.017096519470217,10.11249780262889,9.826294862966927,10.017096519470217,3939200,0.0,0.0,0.0,0.009523845854259545
2016-08-08,10.017096996934487,10.112498284640456,9.921695709228516,9.921695709228516,3225700,-0.00952379864327658,-0.00952379864327658,-0.009569440030997306,0.009523893973149478
2016-08-09,9.921695709228516,10.017096996934487,9.921695709228516,9.921695709228516,1628900,0.0,0.0,0.0,0.009615421647857605
2016-08-10,9.921694257648554,10.494100080511112,9.921694257648554,10.398698806762695,10068600,0.04807677150292993,0.04807677150292993,0.046956838466702955,0.05769219174401641
2016-08-11,10.11249780262889,10.11249780262889,9.826294862966927,10.017096519470217,12016300,-0.03669711897456894,-0.03669711897456894,-0.0373873984357056,-0.02752277082471861
2016-08-15,10.017096996934487,10.017096996934487,9.82629533133665,9.921695709228516,4742000,-0.00952379864327658,-0.00952379864327658,-0.009569440030997306,4.766493662701186e-08
2016-08-16,10.017096556189516,10.112497839697902,9.826294898986816,9.826294898986816,6950400,-0.009615373524604629,-0.009615373524604629,-0.009661899713279486,0.019230798450300624
2016-08-17,9.82629444198783,9.921694811245288,9.492390875051662,9.540091514587402,7350700,-0.029126276723989257,-0.029126276723989257,-0.02955886726725546,0.0097086351711578
2016-08-18,9.730893162916344,9.730893162916344,9.540091514587402,9.540091514587402,1112000,0.0,0.0,0.0,0.019999980926513485
2016-08-19,9.635492547582,9.635492547582,9.492390632629396,9.492390632629396,4248300,-0.005000044484381347,-0.005000044484381347,-0.00501258653146618,0.010000012352997223
2016-08-22,9.444690704345703,9.444690704345703,9.349290330352618,9.444690704345703,3768300,-0.005025070093483951,-0.005025070093483951,-0.005037738214823912,-0.005025070093483951
2016-08-23,9.34928962749079,9.54009127094693,9.34928962749079,9.492390632629396,3492400,0.005050448953478745,0.005050448953478745,0.005037738214823992,0.01010097308505087
2016-08-24,9.540091514587402,9.540091514587402,9.396990505794202,9.540091514587402,3702500,0.005025170560726584,0.005025170560726584,0.005012586531466139,0.005025170560726584
2016-08-25,9.54009198815286,9.54009198815286,9.444690704345703,9.444690704345703,1649700,-0.009999989003860744,-0.009999989003860744,-0.010050324746290177,4.963950883980293e-08
2016-08-26,9.44469023551592,9.730893162916344,9.44469023551592,9.540091514587402,3729600,0.010100998881604803,0.010100998881604803,0.010050324746290093,0.030302999593089117
2016-08-29,9.540090569864184,9.540090569864184,9.349288940429686,9.349288940429688,3027800,-0.020000077972623813,-0.020000077972623813,-0.020202786881424472,-9.902664113031137e-08
2016-08-30,9.444689300239968,9.540090569864184,9.349288940429686,9.349288940429688,3451200,0.0,0.0,0.0,0.0204081434053665
2016-08-31,9.34929040734316,9.39699104963955,9.015386821082515,9.063087463378906,11072200,-0.03061211166692508,-0.03061211166692508,-0.03109044963171066,0.00510221788136001
2016-09-01,9.063087463378906,9.158488747971685,8.919986446303819,9.063087463378906,3926700,0.0,0.0,0.0,0.010526355944181847
2016-09-02,9.063087222449232,9.063087222449232,8.872285568149954,9.015386581420898,4292400,-0.0052632044157967265,-0.0052632044157967265,-0.005277103868047942,-2.6583620141232616e-08
2016-09-05,8.967685248428712,8.967685248428712,8.442980967046402,8.490680694580078,5125900,-0.05820115223035975,-0.05820115223035975,-0.05996356460766326,-0.0052911023350336005
2016-09-06,8.442981719970703,8.633783376562581,8.347580436767732,8.442981719970703,3066000,-0.005617803368795043,-0.005617803368795043,-0.005633642575025664,0.01685408827985382
2016-09-07,8.490680962804307,8.53838160165885,8.347579956054688,8.347579956054688,2186300,-0.011299534581527753,-0.011299534581527753,-0.011363859341351102,0.011299311647506206
2016-09-08,8.395281143790799,8.395281143790799,7.727474885608205,7.775174617767334,5454000,-0.06857141127137992,-0.06857141127137992,-0.07103575454307999,0.005714373265932284
2016-09-09,7.727474885608205,7.822875259740535,7.584372959688603,7.775174617767334,5398200,0.0,0.0,0.0,0.006134993015359192
2016-09-12,7.632073642136624,7.679774284362794,7.536672812591324,7.679774284362793,2634600,-0.012269863777276235,-0.012269863777276235,-0.01234576001917194,-0.012269863777276123
2016-09-13,7.727474689483643,7.727474689483643,7.536672581340464,7.727474689483643,1941700,0.0062111727968327144,0.0062111727968327144,0.006191962965761066,0.0062111727968327144
2016-09-14,7.727474852572784,8.06137752532959,7.727474852572784,8.06137752532959,6129200,0.043209825882750186,0.043209825882750186,0.04230233112859082,0.043209825882750186
2016-09-15,8.109078407287598,8.299880070202134,7.965977387555219,8.109078407287598,4453900,0.005917212264048824,0.005917212264048824,0.005899774319094199,0.02958582998044032
2016-09-16,8.109078644667091,8.204479933824118,8.013677355510065,8.156779289245605,1094600,0.005882404826069903,0.005882404826069903,0.00586517103386979,0.01176478037883849
2016-09-19,8.156779289245605,8.204479933824118,8.06137800008858,8.156779289245605,1201100,0.0,0.0,0.0,0.005847975394087668
2016-09-20,8.156778808868145,8.156778808868145,7.918276509835826,8.06137752532959,1080000,-0.011696008992397174,-0.011696008992397174,-0.01176494535296407,-5.8893031605016884e-08
2016-09-21,8.061377764105439,8.109078407287598,8.013677120923282,8.109078407287598,1002200,0.005917212264048824,0.005917212264048824,0.005899774319094199,0.005917212264048824
2016-09-22,8.156778808868145,8.156778808868145,8.06137752532959,8.06137752532959,716400,-0.005882404826069903,-0.005882404826069903,-0.00589977431909433,0.005882345586605646
2016-09-23,8.06137752532959,8.06137752532959,7.870575868066548,8.06137752532959,1566000,0.0,0.0,0.0,0.0
2016-09-26,7.918276509835826,8.06137752532959,7.918276509835826,8.06137752532959,334300,0.0,0.0,0.0,0.0
2016-09-27,7.965977430034927,7.965977430034927,7.822875499725343,7.822875499725342,1693000,-0.02958576556610241,-0.02958576556610241,-0.030032252834676254,-0.011834217538492231
2016-09-28,7.822875262854006,7.918276546838376,7.822875262854006,7.870575904846191,859900,0.006097553913842084,0.006097553913842084,0.006079039057413144,0.012195138107002176
2016-09-29,7.775174856288814,7.822875499725343,7.679774479229858,7.822875499725342,2943500,-0.006060599084176138,-0.006060599084176138,-0.006079039057413055,-0.006060599084176025
2016-09-30,7.679774048721092,7.775174420432144,7.632073407958541,7.727474689483643,8739200,-0.012195107827684168,-0.012195107827684168,-0.012270078293914485,-0.0060976400934506176
2016-10-03,7.727474926588963,7.775174659001055,7.679774284362794,7.679774284362793,710700,-0.006172832268964312,-0.006172832268964312,-0.006191962965761028,0.006172775898228156
2016-10-04,7.727474683860463,7.775174414774255,7.632073402404784,7.632073402404785,4217900,-0.006211234886829184,-0.006211234886829184,-0.0062306048555094504,0.012422257071501592
2016-10-05,7.679774048721092,7.870575701957246,7.632073407958541,7.727474689483643,3361900,0.012500048420498353,0.012500048420498353,0.012422567821270533,0.031250000750426624
2016-10-06,7.775174856288814,7.870576143161871,7.775174856288814,7.822875499725342,2134100,0.012345664537928625,0.012345664537928625,0.012270078293914582,0.018518527646939495
2016-10-07,7.822875061194695,7.870575701957246,7.727474689483643,7.727474689483643,2028100,-0.012195107827684168,-0.012195107827684168,-0.012270078293914485,0.006097527978500834
2016-10-10,7.393571638980309,7.488972472372837,7.202769972195252,7.250470161437988,5214400,-0.06172838439636846,-0.06172838439636846,-0.06371580301907935,-0.03086418612737537
2016-10-11,7.298169867399072,7.298169867399072,6.773464668831081,6.868865489959717,5546000,-0.05263171394151186,-0.05263171394151186,-0.05406736376410403,0.006578843150721094
2016-10-12,6.773464714300048,6.773464714300048,5.676354126688555,6.48726224899292,6373400,-0.055555497705492965,-0.055555497705492965,-0.057158352586943025,-0.013888869391767363
2016-10-13,6.439561859079778,6.487262499257992,5.962557276925721,6.344161033630371,5551900,-0.02205879920836618,-0.02205879920836618,-0.02230573264465795,3.857791810653703e-08
2016-10-14,6.534963319153821,6.8211662782028615,6.391861839629302,6.773465633392334,4452300,0.06766924696366013,0.06766924696366013,0.0654779987187074,0.07518807326041814
2016-10-17,6.678064798678341,6.773465633392333,6.630364153867814,6.773465633392334,2393400,0.0,0.0,0.0,-1.3112614247594573e-16
2016-10-18,6.821165751203777,7.202769515484336,6.725764923860394,7.155068874359131,3188600,0.05633796074575781,0.05633796074575781,0.05480817266764381,0.06338024068145971
2016-10-19,7.20276925224971,7.39357089996338,7.107367973485864,7.393570899963379,3556000,0.03333329556881594,0.03333329556881594,0.03278978627668303,0.03333329556881606
2016-10-20,7.393572095612665,7.441272742708484,7.15506976994774,7.345871448516846,2600800,-0.006451476842775588,-0.006451476842775588,-0.0064723775616671985,0.006451800272225844
2016-10-21,7.298171256328112,7.345871448516847,7.202770417043559,7.345871448516846,1098300,0.0,0.0,0.0,1.2090851656265387e-16
2016-10-25,7.393571083377446,7.918276309967041,7.393571083377446,7.918276309967041,17875800,0.07792198181820424,0.07792198181820424,0.07503509678630436,0.07792198181820424
2016-10-26,7.918277214827583,8.06137824306213,7.918277214827583,8.013677597045898,8444300,0.01204823920564279,0.01204823920564279,0.011976236928480627,0.018072359121259884
2016-10-27,8.061377083584658,8.061377083584658,7.6797737899695555,7.965976715087891,3291700,-0.00595243337161354,-0.00595243337161354,-0.005970219719625428,0.005952259241916944
2016-10-28,7.822875259740535,7.965977185660137,7.775174617767334,7.775174617767334,1342000,-0.023952128426281933,-0.023952128426281933,-0.024243645028331245,5.907276193353992e-08
2016-10-31,7.822875499725343,7.9182767865983985,7.775174856288814,7.822875499725342,1345500,0.006135023880879125,0.006135023880879125,0.006116281240503434,0.018405010288007752
2016-11-01,7.8705759048461905,7.8705759048461905,7.77517462086182,7.870575904846191,1594400,0.006097553913842084,0.006097553913842084,0.006079039057413144,0.006097553913841971
2016-11-02,7.965976950532285,8.013676681283485,7.870575669401798,7.918276309967041,3013600,0.006060599084176138,0.006060599084176138,0.006042307521559445,0.018181741484658242
2016-11-03,7.9659778608438145,8.156779535094593,7.918277214827583,8.013677597045898,5281700,0.01204823920564279,0.01204823920564279,0.011976236928480627,0.030120598952494068
2016-11-04,8.061377807093884,8.061377807093884,7.822875499725343,7.822875499725342,2726100,-0.023809554977716158,-0.023809554977716158,-0.024097583507453214,0.005952349526211153
2016-11-07,7.918276546838376,7.9659771888305615,7.8705759048461905,7.870575904846191,1677100,0.006097553913842084,0.006097553913842084,0.006079039057413144,0.018292722300162382
2016-11-08,7.870575901713735,7.870575901713735,7.727474885608205,7.775174617767334,2337600,-0.012121258753138443,-0.012121258753138443,-0.012195320297916552,-3.9799578965740845e-10
2016-11-09,7.775174420432144,7.822875061194695,7.632073407958541,7.727474689483643,1243200,-0.006134901224557783,-0.006134901224557783,-0.006153797053410917,0.006134967479490343
2016-11-10,7.775174659001055,7.822875301227224,7.679774284362794,7.679774284362793,603500,-0.006172832268964312,-0.006172832268964312,-0.006191962965761028,0.01234563885060832
2016-11-11,7.67977430146477,7.727474943797163,7.488972187042237,7.488972187042236,1675300,-0.02484475327732733,-0.02484475327732733,-0.025158593251758742,0.006211205911545602
2016-11-14,7.345871448516847,7.488972934897218,7.345871448516847,7.345871448516846,1170700,-0.019108194682975334,-0.019108194682975334,-0.019293115695897794,9.986083040762606e-08
2016-11-15,7.250469923971332,7.393571396826808,7.250469923971332,7.298170566558838,1046700,-0.006493563397115909,-0.006493563397115909,-0.00651473829672379,0.006493436298778885
2016-11-16,7.250470161437988,7.393571638980309,7.250470161437988,7.250470161437988,882800,-0.006535940025767422,-0.006535940025767422,-0.006557392808938138,0.013071915975574947
2016-11-17,7.250470609232293,7.393572095612665,7.250470609232293,7.345871448516846,418100,0.013157944926972356,0.013157944926972356,0.013072131105661874,0.01973691788096338
2016-11-18,7.298170527526743,7.488972187042237,7.298170527526743,7.488972187042236,642500,0.019480430542285505,0.019480430542285505,0.019293115695897856,0.019480430542285626
2016-11-21,7.632073639493586,7.679774281703236,7.536672809981324,7.584372997283935,741700,0.012738838903256337,0.012738838903256337,0.012658382455641881,0.025477741123292482
2016-11-22,7.632073418918158,7.632073418918158,7.536672592163086,7.536672592163086,684500,-0.0062893010586281654,-0.0062893010586281654,-0.006309162030744952,0.006289303235917531
2016-11-23,7.536672809981324,7.584372997283935,7.536672809981324,7.584372997283935,321900,0.006329106716198523,0.006329106716198523,0.00630916203074504,0.006329106716198523
2016-11-24,7.584373016799984,7.584373016799984,7.488972187042237,7.488972187042236,240600,-0.012578602117256447,-0.012578602117256447,-0.012658382455641914,2.5731921713387954e-09
2016-11-25,7.488971688254996,8.15677836189544,7.488971688254996,7.965976715087891,11774000,0.06369425818819162,0.06369425818819162,0.0617479982992619,0.08917193950975988
2016-11-28,8.06137756300086,8.15677884698523,7.8705759048461905,7.870575904846191,8048700,-0.01197603428353062,-0.01197603428353062,-0.012048324730414723,0.023952132766839728
2016-11-29,7.965977430034927,8.013677163657356,7.775174856288814,7.822875499725342,978100,-0.006060599084176138,-0.006060599084176138,-0.006079039057413055,0.018181802772914205
2016-11-30,7.822875061194695,7.822875061194695,7.727474689483643,7.727474689483643,1061100,-0.012195107827684168,-0.012195107827684168,-0.012270078293914485,-5.6057474834938365e-08
2016-12-01,7.822875061194695,7.870575701957246,7.727474689483643,7.727474689483643,761000,0.0,0.0,0.0,0.018518470551362666
2016-12-02,7.679774043132624,7.727474683860463,7.632073402404784,7.632073402404785,1095700,-0.01234572624465396,-0.01234572624465396,-0.01242256782127038,-7.276865316967785e-10
