Date,Open,High,Low,Close,return,log_return,high_return
2017-12-19,4.290611267089844,4.290611267089844,4.186385992785092,4.290611267089844,0.0,0.0,0.0
2017-12-20,4.255869686478421,4.290611446028903,4.22112792692794,4.273240566253662,-0.004048537552077869,-0.004056755067010725,4.170479402272904e-08
2017-12-21,4.255869686478421,4.273240566253662,4.22112792692794,4.273240566253662,0.0,0.0,0.0
2017-12-22,4.307982146140636,4.325353025191427,4.2211277508866765,4.290611267089844,0.00406499483632172,0.004056755067010583,0.012195067918549723
2017-12-25,4.290611267089844,4.290611267089844,4.238498629937468,4.290611267089844,0.0,0.0,0.0
2017-12-26,4.290611446028903,4.290611446028903,4.273240566253662,4.273240566253662,-0.004048537552077869,-0.004056755067010725,4.170479402272904e-08
2017-12-27,4.238498629937468,4.290611267089844,4.186385992785092,4.290611267089844,0.00406499483632172,0.004056755067010583,0.00406499483632172
2017-12-28,4.290611267089844,4.307982146140636,4.2211277508866765,4.290611267089844,0.0,0.0,0.004048579088026732
2017-12-29,4.29061156450827,4.307982444763184,4.273240684253356,4.307982444763184,0.004048648687095357,0.0040404749632632,0.004048648687095357
2018-01-03,4.290611446028903,4.290611446028903,4.238498806703181,4.273240566253662,-0.008064535767028015,-0.008097230030273846,-0.0040322816903297825
2018-01-04,4.273240324403056,4.273240324403056,4.203756809234619,4.203756809234619,-0.016260202518848403,-0.016393850352688425,-5.659653428324197e-08
2018-01-05,4.255869445610946,4.255869445610946,4.203756809234619,4.203756809234619,0.0,0.0,0.012396682001643927
2018-01-08,4.203757402097393,4.255870045823252,4.186386520855439,4.238499164581299,0.008264596864965947,0.008230632092743348,0.01239682478162214
2018-01-09,4.221127986907959,4.221127986907959,4.221127986907959,4.221127986907959,-0.004098426588944689,-0.004106848157192626,-0.004098426588944689
2018-01-10,4.221127986907959,4.238498866930031,4.203757106885887,4.221127986907959,0.0,0.0,0.004115222299809062
2018-01-11,4.238498866930031,4.238498866930031,4.203757106885887,4.221127986907959,0.0,0.0,0.004115222299809062
2018-01-12,4.203757106885887,4.273240626974175,4.203757106885887,4.221127986907959,0.0,0.0,0.012345666899427395
2018-01-15,4.22112763146166,4.255869388580322,4.203756752902328,4.255869388580322,0.008230359700088575,0.008196674988343748,0.008230359700088575
2018-01-16,4.221127867459467,4.2558696265204965,4.151644349337408,4.1863861083984375,-0.016326459728375986,-0.016461204993709923,5.5908711594568284e-08
2018-01-17,4.203756987928952,4.238498746989982,4.151644349337408,4.1863861083984375,0.0,0.0,0.012448120465286153
2018-01-18,4.134273469806893,4.203756987928952,4.099531296591427,4.1863861083984375,0.0,0.0,0.004149373488428718
2018-01-19,4.169015108919647,4.186385987950378,4.0821602996115685,4.151644229888916,-0.008298775509460232,-0.008333402051947535,-2.8771369005986685e-08
2018-01-22,4.151644229888916,4.169015108919647,4.0821602996115685,4.151644229888916,0.0,0.0,0.004184096244488707
2018-01-23,4.151644406096313,4.169015285864313,4.047418713333873,4.082160472869873,-0.016736443002222788,-0.016878079819400423,0.004184138864871221
2018-01-24,4.1169020527158695,4.169015103899738,4.064789415686426,4.099531173706055,0.0042552714308091745,0.004246243365518544,0.02127663319634354
2018-01-25,4.082160294696241,4.099531173706055,4.047418536676611,4.099531173706055,0.0,0.0,0.0
2018-01-26,4.134273404801702,4.134273404801702,3.9953059565882,4.047418594360352,-0.01271183877804065,-0.012793325501187022,0.00847468396349319
2018-01-29,4.04741877355061,4.0647896535770505,4.012677013497729,4.03004789352417,-0.004291797458356759,-0.00430103365713797,0.004291886003810832
2018-01-30,4.047418954292298,4.047418954292298,3.995306311885834,4.012677192687988,-0.004310296377394022,-0.004319612484584296,0.0043103856894706975
2018-01-31,3.995306311885834,4.030048073490144,3.9779354310836794,4.012677192687988,0.0,0.0,0.004329000307776818
2018-02-01,4.012677133981241,4.030048014529255,3.977935372885215,3.995306253433228,-0.004329014874760947,-0.004338412190205903,0.004328985614123234
2018-02-02,4.030048014529255,4.030048014529255,3.943193611789188,3.995306253433228,0.0,0.0,0.008695644061371483
2018-02-05,3.943193257517779,3.9953058944798223,3.925822378530431,3.960564136505127,-0.008695733123899225,-0.008733761628831757,-8.984377739688297e-08
2018-02-06,3.977934954694072,3.977934954694072,3.8737096823629535,3.943193197250366,-0.004385976001411045,-0.004395622611019246,0.004385945433590042
2018-02-07,3.960564075972219,3.960564075972219,3.90845143980666,3.943193197250366,0.0,0.0,0.004405282179418862
2018-02-08,3.943193257517779,3.9779350154924735,3.9084514995430832,3.960564136505127,0.0044052975306595925,0.004395622611019359,0.008810579777408113
2018-02-09,3.90845143980666,3.9431931972503658,3.8737096823629535,3.943193197250366,-0.004385976001411045,-0.004395622611019246,-0.0043859760014111565
2018-02-12,3.9258227312411744,3.995306253433228,3.9258227312411744,3.995306253433228,0.013215953055305736,0.013129384239851037,0.013215953055305736
2018-02-13,3.995305476090997,3.995305476090997,3.9779345989227295,3.9779345989227295,-0.004348015748622715,-0.004357495858856988,-1.945638661268264e-07
2018-02-14,3.995305476090997,3.995305476090997,3.960563721754462,3.9779345989227295,0.0,0.0,0.004366808135300087
2018-02-15,4.012676712137777,4.012676712137777,3.9431931972503658,3.943193197250366,-0.008733527615504702,-0.008771888380994085,0.008733706487898563
2018-02-16,3.891080561084807,3.977934954694072,3.891080561084807,3.943193197250366,0.0,0.0,0.008810564358837836
2018-02-19,3.9779345989227295,3.9779345989227295,3.943192844586194,3.9779345989227295,0.008810474134665494,0.008771888380994085,0.008810474134665494
2018-02-20,4.307982619228844,4.7335694097869725,4.2906117382704405,4.3861517906188965,0.10262038792862932,0.09768951777759761,0.1899565696904312
2018-02-21,4.386151862215137,4.473006268424903,4.203757402097393,4.238499164581299,-0.03366336439915216,-0.03424302141723694,0.019801977211953876
2018-02-22,4.290611506996247,4.386151554194867,4.221127986907959,4.221127986907959,-0.004098426588944689,-0.004106848157192626,0.03483600771882041
2018-02-23,4.238499164581299,4.290611808307157,4.203757402097393,4.238499164581299,0.004115292814436669,0.004106848157192554,0.016460960580846156
2018-02-26,4.221127986907959,4.238498866930031,4.203757106885887,4.221127986907959,-0.004098426588944689,-0.004106848157192626,-7.022562858210746e-08
2018-02-27,4.221128048387477,4.290611569487773,4.151644527287182,4.169015407562256,-0.012345652514525244,-0.012422493169514319,0.01646090400369771
2018-02-28,4.151643929991508,4.238498318871164,4.11690176028525,4.134273052215576,-0.008333467725655288,-0.008368385192194943,0.01666650384233932
2018-03-02,4.151644526073842,4.186386286613837,4.0821605908394005,4.1169023513793945,-0.004201633664925107,-0.004210485330657591,0.01260517477681678
2018-03-05,4.134273345880108,4.134273345880108,4.082160294696241,4.099531173706055,-0.00421947770209306,-0.004228404818828813,0.004219433209265501
2018-03-06,4.028234958648682,4.028234958648682,4.028234958648682,4.028234958648682,-0.01739130940500201,-0.01754431479759296,-0.01739130940500201
2018-03-07,4.028235454679908,4.046059488441206,3.921291252112114,3.939115285873413,-0.02212375238537843,-0.022372153135066276,0.0044248982433993935
2018-03-08,3.921291252112114,3.956939319634712,3.921291252112114,3.939115285873413,0.0,0.0,0.004524882484455292
2018-03-09,3.921291211923349,3.921291211923349,3.885643144766104,3.903467178344727,-0.009049775125020715,-0.009090973083122199,-0.004524892686940441
2018-03-12,3.939115245501972,3.939115245501972,3.903467178344726,3.903467178344727,0.0,0.0,0.00913241114335728
2018-03-13,3.903467079771264,3.9391151460282967,3.885643046642748,3.92129111289978,0.004566180203572532,0.004555786829416615,0.009132385659942014
2018-03-14,3.92129111289978,3.9391151460282967,3.92129111289978,3.92129111289978,0.0,0.0,0.0045454501120515065
2018-03-15,3.921291252112114,3.956939319634712,3.921291252112114,3.939115285873413,0.00454548577507992,0.0045351862537056885,0.009090936048502212
2018-03-16,3.956939359461401,4.081707597046289,3.956939359461401,3.9747633934021,0.009049775125020941,0.009009071299449454,0.036199070305011086
2018-03-19,3.956939497252972,4.010411600937113,3.903467393568831,3.992587566375733,0.004484335596735144,0.0044743109220275685,0.008968636370704988
2018-03-20,3.974763253742891,4.010411320371739,3.956939220428467,3.956939220428467,-0.008928632210219955,-0.008968731311993279,0.004464211166240227
2018-03-21,4.010411262512207,4.046059328626749,3.992587229454936,4.010411262512207,0.013513485829572625,0.013422993017318691,0.02252248600084196
2018-03-22,4.010411461283495,4.010411461283495,3.9747633934021,3.9747633934021,-0.008888831288533834,-0.008928572627352855,4.9563816603009936e-08
2018-03-23,3.956939220428467,3.974763253742891,3.921291153799618,3.956939220428467,-0.004484335596735256,-0.00449442038996571,-3.5136483675517646e-08
2018-03-26,4.0104109620159285,4.50057247180125,4.0104109620159285,4.153003215789795,0.049549407872910886,0.04836093670536998,0.13738731405480545
2018-03-27,4.117355346679688,4.242123999579162,4.117355346679688,4.117355346679688,-0.008583636288691682,-0.00862068787189621,0.021459358242374625
2018-03-28,4.117355152346328,4.170827247511528,4.081707088902862,4.153003215789795,0.008657953008319681,0.008620687871896307,0.012986953111773586
2018-03-29,4.135179237611099,4.153003269563621,4.081707141753532,4.099531173706055,-0.012875511841753106,-0.012959119682194474,1.2948178339048869e-08
2018-03-30,4.153003269563621,4.153003269563621,4.081707141753532,4.099531173706055,0.0,0.0,0.013043466092057233
2018-04-02,4.01041059460754,4.099530745051583,4.01041059460754,4.046058654785156,-0.01304356929003622,-0.013129383673992273,-1.0456182762243873e-07
2018-04-03,4.063883021781626,4.081707053348099,4.028234958648682,4.028234958648682,-0.0044051996417291284,-0.004414931123600744,0.008810647992159592
2018-04-04,4.028235635498493,4.081707739182634,3.992587566375733,3.992587566375733,-0.008849382580430986,-0.008888770913589306,0.013274493936642264
2018-04-05,3.992587566375733,4.010411600937113,3.992587566375733,3.992587566375733,0.0,0.0,0.004464281437804454
2018-04-09,3.992587229454936,4.046059328626749,3.992587229454936,4.010411262512207,0.004464196674502397,0.004454261705325492,0.01339275879666066
2018-04-10,4.01041059460754,4.046058654785156,3.9925865645187306,4.046058654785156,0.008888712388718691,0.00884944033186462,0.008888712388718691
2018-04-11,4.081707739182634,4.081707739182634,3.992587566375733,3.992587566375733,-0.013215598925187276,-0.01330370203719006,0.008810817498979303
2018-04-12,3.992587566375733,3.992587566375733,3.992587566375733,3.992587566375733,0.0,0.0,0.0
2018-04-17,4.081707739182634,4.081707739182634,3.974763531814352,3.992587566375733,0.0,0.0,0.022321407189022494
2018-04-18,3.974763531814352,4.010411600937113,3.974763531814352,3.992587566375733,0.0,0.0,0.004464281437804454
2018-04-19,4.010411262512207,4.046059328626749,4.010411262512207,4.010411262512207,0.004464196674502397,0.004454261705325492,0.01339275879666066
2018-04-20,4.028235635498493,4.028235635498493,3.921291428130211,3.992587566375733,-0.0044443561943592344,-0.004454261705325403,0.004444524967526846
2018-04-23,3.956939220428467,3.992587287057315,3.921291153799618,3.956939220428467,-0.008928632210219955,-0.008968731311993279,-6.995924649990778e-08
2018-04-24,3.9925873871573097,3.9925873871573097,3.939115285873413,3.939115285873413,-0.0045044751920965045,-0.00451465090948374,0.009009025598574342
2018-04-25,3.974763253742891,3.992587287057315,3.956939220428467,3.956939220428467,0.0045248572995501045,0.004514650909483838,0.013574622041569874
2018-04-26,3.974763531814352,3.992587566375733,3.921291428130211,3.992587566375733,0.009009070890759344,0.008968731311993198,0.009009070890759344
2018-04-27,3.974763531814352,4.046059670059873,3.974763531814352,3.992587566375733,0.0,0.0,0.013392844313413362
2018-04-30,4.010411013943444,4.099531173706055,4.010411013943444,4.099531173706055,0.026785538338837178,0.026433085711182212,0.026785538338837178
2018-05-02,4.0638828686364175,4.22429914668947,4.0638828686364175,4.188651084899902,0.021739049519967805,0.021506126027737504,0.03043469306531029
2018-05-03,4.24212341273635,4.277771472930908,4.206474927583395,4.277771472930908,0.02127663207668098,0.021053444772915254,0.02127663207668098
2018-05-04,4.259948084831668,4.456012445449733,4.242124052048208,4.4203643798828125,0.03333345594878331,0.032789941483096635,0.04166678225957304
2018-05-07,4.500572767273361,4.589692931732955,4.438188439672413,4.545132637023926,0.028225785573003145,0.02783477868797221,0.038306469172713686
2018-05-08,4.589692757655243,4.589692757655243,4.40254020690918,4.40254020690918,-0.031372556425132876,-0.03187521617582913,0.009803920851140284
2018-05-09,4.366892419470554,4.438188552856445,4.366892419470554,4.438188552856445,0.008097222119929868,0.008064615513928312,0.008097222119929868
2018-05-10,4.456012445449733,4.456012445449733,4.366892281532431,4.4203643798828125,-0.004016091872023117,-0.004024178026071619,0.00401602869752267
2018-05-11,4.366892337799072,4.438188469851552,4.313420238759712,4.366892337799072,-0.012096749835170336,-0.012170510963611537,0.0040322671248228
2018-05-14,4.589692680902442,4.767933000080649,4.456012229039567,4.634252548217773,0.06122436500311147,0.059423302877571936,0.09183662688686804
2018-05-15,4.63425280148352,4.63425280148352,4.545132637023926,4.545132637023926,-0.019230697996405293,-0.019418013225988066,5.4650829560490806e-08
2018-05-16,4.5896930487807,4.634252919667644,4.438188552856445,4.438188552856445,-0.023529364863047342,-0.02381060066190071,0.019607850806763902
2018-05-17,4.500572596575796,4.500572596575796,4.40254020690918,4.40254020690918,-0.008032183744046234,-0.00806461551392838,0.014056194994058968
2018-05-18,4.4203643798828125,4.500572739887615,4.4203643798828125,4.4203643798828125,0.004048611059964934,0.004040437487856727,0.022267265799091843
2018-05-21,4.545132752935281,4.545132752935281,4.384716452817028,4.438188552856445,0.0040322859026624734,0.004024178026071612,0.028225811795129924
2018-05-22,4.456012472564332,4.589692931732955,4.456012472564332,4.545132637023926,0.02409633635295882,0.02381060066190059,0.03413653500120013
2018-05-23,4.545132637023926,4.723373390901578,4.456012472564332,4.545132637023926,0.0,0.0,0.03921574310631371
2018-05-24,4.589692844186669,4.589692844186669,4.45601238756794,4.500572681427002,-0.009803884541002287,-0.009852259048777068,0.009803939889402395
2018-05-25,4.45601224899292,4.5005725414662265,4.420364184997652,4.45601224899292,-0.009901058284865472,-0.009950399720884536,-3.109843687035085e-08
2018-05-28,4.438188412666273,4.500572739887615,4.4203643798828125,4.4203643798828125,-0.007999948635276756,-0.008032119918310715,0.010000082675887203
2018-05-30,4.366892197264951,4.402540262143975,4.331244132385927,4.34906816482544,-0.016129035737832607,-0.016260524408593817,-0.004032273407132545
2018-05-31,4.402540262143975,4.420364294583487,4.331244132385927,4.34906816482544,0.0,0.0,0.01639342660450298
2018-06-01,4.456012586202918,4.456012586202918,4.366892419470554,4.438188552856445,0.020491835182487192,0.020284702434665413,0.024590192042154332
2018-06-04,4.384716452817028,4.456012586202918,4.349068386124082,4.438188552856445,0.0,0.0,0.0040160604116291215
2018-06-05,4.36689208900475,4.45601224899292,4.36689208900475,4.45601224899292,0.004015984432433175,0.004007941892239153,0.004015984432433175
2018-06-06,4.456012586202918,4.456012586202918,4.4025404861635,4.438188552856445,-0.003999920812718333,-0.004007941892239151,7.567528517881101e-08
2018-06-07,4.438188271340958,4.438188271340958,4.40254020690918,4.40254020690918,-0.008032183744046234,-0.00806461551392838,-6.343026755469745e-08
2018-06-08,4.4025404861635,4.456012586202918,4.4025404861635,4.438188552856445,0.008097222119929868,0.008064615513928312,0.012145801464759007
2018-06-11,4.402540347099352,4.438188412666273,4.402540347099352,4.4203643798828125,-0.004016091872023117,-0.004024178026071619,-3.1587250223841735e-08
2018-06-12,4.420364239125068,4.438188271340958,4.40254020690918,4.40254020690918,-0.0040322859026624734,-0.004040437487856755,0.004032222216625946
2018-06-13,4.420364239125068,4.456012303556848,4.40254020690918,4.40254020690918,0.0,0.0,0.012145737264080324
2018-06-14,4.438188271340958,4.438188271340958,4.349068110261511,4.40254020690918,0.0,0.0,0.008097158176053347
2018-06-15,4.4203643798828125,4.4203643798828125,4.384716314315892,4.4203643798828125,0.004048611059964934,0.004040437487856727,0.004048611059964934
2018-06-18,4.438188671629807,4.438188671629807,4.331244468688965,4.331244468688965,-0.020161213767678196,-0.02036722469433058,0.00403231277224869
2018-06-19,4.313420434865491,4.366892536335913,4.277772367218544,4.331244468688965,0.0,0.0,0.0082304445996183
2018-06-20,4.295596401042018,4.349068502512439,4.295596401042018,4.331244468688965,0.0,0.0,0.00411522229980915
2018-06-21,4.313420016274415,4.331244048368174,4.224299430847168,4.224299430847168,-0.024691526561226026,-0.025001475008714528,-9.704388511334615e-08
2018-06-22,4.242124220141856,4.259948253631592,4.224299761693641,4.259948253631592,0.00843899050434372,0.00840358129648832,0.00843899050434372
2018-06-25,4.135179184068061,4.224299342676728,4.135179184068061,4.153003215789795,-0.02510477392551109,-0.02542527419499793,-0.008368390607673012
2018-06-26,4.117355346679688,4.170827444368695,4.099531314116685,4.117355346679688,-0.008583636288691682,-0.00862068787189621,0.004291888942231449
2018-06-27,4.09953145331688,4.188651619157981,4.09953145331688,4.13517951965332,0.004329034409916955,0.0043196910957694745,0.017316035774222707
2018-06-28,4.135179184068061,4.170827247511528,4.099531120624595,4.153003215789795,0.004310259337415389,0.004300996776126741,0.00862059982856465
2018-06-29,4.099530745051583,4.1351788052292,4.028234624696348,4.046058654785156,-0.025751138500936736,-0.026088503356186708,-0.004291932761531853
2018-07-02,3.992586844048872,4.099531032069132,3.992586844048872,4.081707000732422,0.00881063498797907,0.008772047829478076,0.013215917475821952
2018-07-03,4.099531120624595,4.170827247511528,4.081707088902862,4.153003215789795,0.017467254519880935,0.017316455526708602,0.021834062749509987
2018-07-04,4.153003627734699,4.277772287121327,4.153003627734699,4.259948253631592,0.025751253318367265,0.025425274194997863,0.030043095285156064
2018-07-05,4.259948260221093,4.259948260221093,4.188651701193387,4.206475734710693,-0.012552386962755544,-0.012631833702932194,1.5468501016108928e-09
2018-07-06,4.18865169471417,4.259948253631592,4.18865169471417,4.259948253631592,0.0127119523071672,0.012631833702932286,0.0127119523071672
2018-07-09,4.313419533125466,4.313419533125466,4.2242989576806735,4.277771472930908,0.004183905117655401,0.004175176923460144,0.01255209601391055
2018-07-10,4.277772090072998,4.313420155410401,4.259948057404296,4.295596122741699,0.004166807395762655,0.0041581502938116315,0.008333470524330736
2018-07-11,4.277771472930908,4.313419533125466,4.277771472930908,4.277771472930908,-0.00414951715698409,-0.0041581502938116965,0.004149228622636654
2018-07-12,4.34906816482544,4.34906816482544,4.34906816482544,4.34906816482544,0.0166667837086873,0.01652941707450297,0.0166667837086873
2018-07-13,4.366892197264951,4.384716229704463,4.34906816482544,4.34906816482544,0.0,0.0,0.008196713302251286
2018-07-16,4.366892253416506,4.420364351422611,4.295596122741699,4.295596122741699,-0.012295057253002919,-0.01237126678069125,0.01639343967376802
2018-07-17,4.349067593320024,4.349067593320024,4.206474927583395,4.277771472930908,-0.00414951715698409,-0.0041581502938116965,0.012447974402257398
2018-07-18,4.295596320611063,4.331244387590534,4.224299761693641,4.259948253631592,-0.004166472989990009,-0.004175176923460174,0.012500180292003461
2018-07-19,4.224299622795825,4.277772146465298,4.224299622795825,4.242124080657959,-0.004184128987585181,-0.004192906949250026,0.00418406322624028
2018-07-20,4.242124080657959,4.259948113561628,4.242124080657959,4.242124080657959,0.0,0.0,0.004201676463198751
2018-07-23,4.242123887899374,4.295595984180654,4.224299430847168,4.224299430847168,-0.004201821887309432,-0.0042106743472381525,0.012604983377667106
2018-07-24,4.206475728203905,4.259948253631592,4.206475728203905,4.259948253631592,0.00843899050434372,0.00840358129648832,0.00843899050434372
2018-07-25,4.242124080657959,4.259948113561628,4.188651556988486,4.242124080657959,-0.004184128987585181,-0.004192906949250026,-3.288067255474287e-08
2018-07-26,4.259948253631592,4.259948253631592,4.259948253631592,4.259948253631592,0.004201709482026339,0.004192906949250096,0.004201709482026339
2018-07-31,4.242123602542671,4.242123602542671,4.188651084899902,4.188651084899902,-0.016736627885305614,-0.01687826784945494,-0.004184241222584139
2018-08-01,4.1886512792332615,4.259947831078632,4.153003215789795,4.153003215789795,-0.008510584526512146,-0.008547006345542885,0.017021409693386655
2018-08-02,4.188651556988486,4.242124080657959,4.188651556988486,4.242124080657959,0.021459377765306053,0.021232367245747792,0.021459377765306053
2018-08-03,4.259948253631592,4.295596320611063,4.206475728203905,4.259948253631592,0.004201709482026339,0.004192906949250096,0.012605062684731792
2018-08-06,4.242124080657959,4.277772146465298,4.242124080657959,4.242124080657959,-0.004184128987585181,-0.004192906949250026,0.00418406322624028
2018-08-07,4.242124220141856,4.295596320611063,4.242124220141856,4.259948253631592,0.004201709482026339,0.004192906949250096,0.012605062684731792
2018-08-08,4.242124080657959,4.277772146465298,4.242124080657959,4.242124080657959,-0.004184128987585181,-0.004192906949250026,0.00418406322624028
2018-08-09,4.206475534439732,4.295596122741699,4.206475534439732,4.295596122741699,0.012605016040795924,0.012526234166522082,0.012605016040795924
2018-08-10,4.259948260221093,4.259948260221093,4.099531533606854,4.206475734710693,-0.02074691974862014,-0.0209651609202041,-0.00829869976180477
2018-08-14,4.063883021781626,4.153003179613989,4.028234958648682,4.028234958648682,-0.04237294764147035,-0.043296874971853166,-0.012711960907194545
2018-08-15,4.028235635498493,4.028235635498493,3.974763531814352,3.992587566375733,-0.008849382580430986,-0.008888770913589306,1.680263983362112e-07
2018-08-16,3.9747628127121626,4.188651188752681,3.9747628127121626,4.081707000732422,0.022321222233727258,0.022075749866668076,0.0491069060145686
2018-08-17,4.117355063405842,4.170827157415972,4.028234906722292,4.081707000732422,0.0,0.0,0.021834040676500854
2018-08-20,4.081707394741292,4.117355460855833,3.992587229454936,4.010411262512207,-0.017467137696905125,-0.01762148816134268,0.008733713644074582
2018-08-21,4.028235045895967,4.099531173706055,4.010411013943444,4.099531173706055,0.022222137671242488,0.021978824005856965,0.022222137671242488
2018-08-22,4.010411013943444,4.099531173706055,4.010411013943444,4.099531173706055,0.0,0.0,0.0
2018-08-23,4.099531370209717,4.099531370209717,3.9212910421408673,4.063883304595947,-0.008695596544977865,-0.008733623851847888,4.793320355538428e-08
2018-08-24,4.063883304595947,4.063883304595947,4.010411206175292,4.063883304595947,0.0,0.0,0.0
2018-08-27,4.010411206175292,4.063883304595947,4.010411206175292,4.063883304595947,0.0,0.0,0.0
2018-08-28,4.010410875385582,4.081707000732422,3.992586844048872,4.081707000732422,0.004385877940027792,0.004376288007333796,0.004385877940027792
2018-08-29,4.081706714962774,4.081706714962774,4.046058654785156,4.046058654785156,-0.008733685671428371,-0.008772047829478108,-7.001228846018731e-08
2018-08-30,4.046058990215154,4.099531084914571,3.992586895515736,4.028234958648682,-0.0044051996417291284,-0.004414931123600744,0.013215930536789091
2018-08-31,4.028234624696348,4.046058654785156,4.028234624696348,4.046058654785156,0.0044246912902155475,0.004414931123600682,0.0044246912902155475
2018-09-03,4.028234958648682,4.046058990215154,4.028234958648682,4.028234958648682,-0.0044051996417291284,-0.004414931123600744,8.29029003716575e-08
2018-09-04,4.046059271789062,4.099531370209717,4.028235238982178,4.063883304595947,0.00884961932787165,0.008810690945744978,0.01769916906360211
2018-09-05,4.028235635498493,4.028235635498493,3.992587566375733,3.992587566375733,-0.0175437464308053,-0.017699461859334333,-0.008771823998277467
2018-09-06,3.992587566375733,4.010411600937113,3.974763531814352,3.992587566375733,0.0,0.0,0.004464281437804454
2018-09-07,3.992587566375733,3.992587566375733,3.992587566375733,3.992587566375733,0.0,0.0,0.0
2018-09-10,4.028235295569479,4.06388336168402,3.992587229454936,4.010411262512207,0.004464196674502397,0.004454261705325492,0.01785703985773968
2018-09-11,4.028234958648682,4.063883021781626,4.010410927082209,4.028234958648682,0.0044443561943593455,0.0044345092082639995,0.013333235862678854
2018-09-12,4.0817073374028325,4.153003468630373,4.028235238982178,4.063883304595947,0.00884961932787165,0.008810690945744978,0.030973493667198138
2018-09-13,4.063883304595947,4.135179435823488,4.063883304595947,4.063883304595947,0.0,0.0,0.017543843138140926
2018-09-14,4.081707000732422,4.135179094742552,4.081707000732422,4.081707000732422,0.004385877940027792,0.004376288007333796,0.017543759208335275
2018-09-17,4.099531032069132,4.117355063405842,4.081707000732422,4.081707000732422,0.0,0.0,0.008733616270600429
2018-09-18,4.099531032069132,4.117355063405842,4.081707000732422,4.081707000732422,0.0,0.0,0.008733616270600429
2018-09-19,4.081707141753532,4.188651333468665,4.063883109801011,4.099531173706055,0.0043668428357141855,0.004357335844514185,0.026200884266571137
2018-09-20,4.081707281553682,4.117355346679688,4.081707281553682,4.117355346679688,0.00434785643001229,0.00433843181029831,0.00434785643001229
2018-09-21,4.099531259461934,4.170827388763428,4.099531259461934,4.170827388763428,0.012986987418236852,0.0129033795949363,0.012986987418236852
2018-09-24,4.1344009828190575,4.170827388763428,4.1344009828190575,4.170827388763428,0.0,0.0,0.0
2018-09-25,4.152614046937151,4.189040451663503,4.134400844573975,4.134400844573975,-0.008733649416321905,-0.008772011254941795,0.0043667745515298005
2018-09-26,4.134401253480934,4.134401253480934,4.09797484515188,4.116188049316406,-0.0044051837115578665,-0.004414915122943488,9.89035592657469e-08
2018-09-27,4.116188049316406,4.15261445764546,4.116188049316406,4.116188049316406,0.0,0.0,0.00884954911987154
2018-09-28,4.134401253480934,4.134401253480934,4.09797484515188,4.116188049316406,0.0,0.0,0.004424774559935877
2018-10-01,4.116187981084295,4.13440118494691,4.09797477722168,4.09797477722168,-0.004424791063117567,-0.004434609424597228,0.004424757910059106
2018-10-02,4.09797477722168,4.13440118494691,4.09797477722168,4.09797477722168,0.0,0.0,0.008888880411783854
2018-10-03,4.097975187650854,4.116188393337597,4.079761981964111,4.079761981964111,-0.004444340496872497,-0.004454245937762104,0.004444540805169623
2018-10-04,4.134401531425183,4.134401531425183,4.061548709869385,4.061548709869385,-0.004464297715220677,-0.004474292449672026,0.013392827744026154
2018-10-05,4.079761915258334,4.079761915258334,4.061548709869385,4.061548709869385,0.0,0.0,0.004484300617814178
2018-10-08,4.061548507023184,4.061548507023184,4.006908893585205,4.006908893585205,-0.013452951124630694,-0.013544261929542695,-4.9943067450228006e-08
2018-10-09,4.006909027597711,4.043335437774658,4.006909027597711,4.043335437774658,0.009090933973510004,0.009049860178350844,0.009090933973510004
2018-10-10,4.0433351656338345,4.09797477722168,4.0433351656338345,4.09797477722168,0.01351343223630575,0.013422940138625807,0.01351343223630575
2018-10-11,4.07976171150251,4.07976171150251,3.9886956891058793,4.006908893585205,-0.0222221679212518,-0.022472800316976706,-0.004444406495717356
2018-10-12,3.9886958225092375,4.061548642863132,3.9886958225092375,4.043335437774658,0.009090933973510004,0.009049860178350844,0.013636384237585562
2018-10-16,4.0433351656338345,4.152614388809525,4.02512196177122,4.09797477722168,0.01351343223630575,0.013422940138625807,0.02702693177863343
2018-10-17,4.097975053040078,4.097975053040078,4.043335437774658,4.043335437774658,-0.013333254209062149,-0.013422940138625834,6.730602635141575e-08
2018-10-18,4.0433353704652095,4.0433353704652095,3.988695756109376,4.025122165679932,-0.004504516722646848,-0.004514692627954757,-1.6647010795233577e-08
2018-10-19,3.9886956891058793,4.025122098064531,3.9886956891058793,4.006908893585205,-0.004524899206792134,-0.004535167550396157,-1.6798347380936204e-08
2018-10-22,3.970482520362859,4.006908929649367,3.9158429064330966,3.952269315719605,-0.013636341458393146,-0.013730170327323812,9.000494715738e-09
2018-10-24,3.91584307660869,3.9522694874782247,3.879416665739154,3.934056282043457,-0.004608247116082925,-0.004618897820138221,4.345822767902507e-08
2018-10-25,3.91584307660869,3.934056282043457,3.8247766151977807,3.934056282043457,0.0,0.0,0.0
2018-10-26,3.970482520362859,4.006908929649367,3.9158429064330966,3.952269315719605,0.004629581371084898,0.0046188978201381955,0.01851845585901702
2018-10-29,3.8976298711739217,3.9522694874782247,3.8976298711739217,3.934056282043457,-0.004608247116082925,-0.004618897820138221,4.345822767902507e-08
2018-10-30,3.9158429426657815,3.988695761912894,3.897629737854004,3.897629737854004,-0.009259283949677552,-0.00930241758348371,0.013888840411061865
2018-10-31,3.915843115408319,3.988695937869242,3.879416704177857,3.879416704177856,-0.004672848603155368,-0.004683800491184652,0.023364507698306506
