Date,Open,High,Low,Close,return,log_return,high_return
2017-12-22,6846.031403572328,7019.645633820564,6846.031403572328,6982.107421875,0.01224489218044538,0.012170529911421035,0.017687069020125176
2017-12-25,6846.031403572328,7019.645633820564,6846.031403572328,6982.107421875,0.0,0.0,0.0053763440860214885
2017-12-26,6846.031403572328,7019.645633820564,6846.031403572328,6982.107421875,0.0,0.0,0.0053763440860214885
2017-12-27,7005.568804340977,7010.261080834172,6925.8001039566525,6982.107421875,0.0,0.0,0.004032258064515986
2017-12-28,6968.031015677363,7010.261506681469,6968.031015677363,7000.876953125,0.0026882329525889136,0.0026846261169489512,0.0040323190557426496
2017-12-29,6991.492018089627,7061.876165922744,6977.415188523003,7005.56884765625,0.0006701866869915014,0.000669962212181635,0.008713081690503862
2018-01-03,7047.799892571567,7057.184446356615,6977.415739183702,6986.80029296875,-0.0026790907484663604,-0.0026826859347414845,0.0073677955099439455
2018-01-04,7043.107444129106,7071.261104798509,6986.800122790299,7000.876953125,0.002014750610578667,0.0020127237225600015,0.012088625449156945
2018-01-05,6986.800078901076,7085.337890625,6986.800078901076,7085.337890625,0.012064336806019559,0.01199214276352955,0.012064336806019559
2018-01-08,7099.414508040451,7113.4913378647225,7043.107188743369,7075.953125,-0.0013245332501950965,-0.0013254112197127182,0.003973479836010906
2018-01-09,7080.645611966425,7202.644807401234,7061.876504976455,7193.26025390625,0.01657827953831308,0.01644236001283352,0.017904539524664274
2018-01-10,7207.3363018134705,7258.951340433229,7169.798091908193,7244.87451171875,0.007175363602960318,0.007149743165840711,0.009132310552966042
2018-01-11,7273.028426720663,7282.412979529336,7216.721109868633,7277.720703125,0.004533714331852199,0.004523468006632866,0.005181382748571602
2018-01-12,7268.336937525366,7282.413768262987,7216.721891487419,7226.1064453125,-0.007092091043056546,-0.007117359462233917,0.0006448537020625067
2018-01-15,7244.875127156575,7282.41334025065,7207.3369140625,7207.3369140625,-0.00259746121816066,-0.002600840473475344,0.007792148560816749
2018-01-16,7230.798510011989,7249.567617111306,7188.568019038525,7216.7216796875,0.001302112796571094,0.001301265782895447,0.005859404597335877
2018-01-17,7226.10567576325,7226.10567576325,7108.798765442417,7127.56787109375,-0.012353782305986138,-0.012430724617025931,0.0013003128695072404
2018-01-18,7155.721892011502,7193.260105215496,7132.260508759005,7165.1064453125,0.005266673695383496,0.0052528532733412655,0.00921664097905886
2018-01-19,7169.798764703445,7169.798764703445,7071.260954455558,7080.6455078125,-0.01178781336252937,-0.01185784048960547,0.0006548848124949952
2018-01-22,7113.49099152205,7122.8755442813135,6991.491805651619,6996.18408203125,-0.011928492351164686,-0.012000207690508538,0.005964150644488359
2018-01-23,7024.337746785213,7113.490998080416,7005.568641249381,7104.1064453125,0.015425889601509193,0.015308120154617449,0.016767271225817632
2018-01-24,7075.95259221141,7127.567631014013,7047.798934682717,7052.4912109375,-0.0072655491260350214,-0.007292071773905717,0.003302482287127577
2018-01-25,7038.414996603261,7108.799146569293,6996.184506623641,7014.95361328125,-0.005322601125405736,-0.0053368166315258155,0.00798411992977272
2018-01-26,7038.414849175347,7118.183550799334,6996.184360080294,7094.72216796875,0.0113712162738291,0.011307049968510391,0.014715697809126044
2018-01-29,7099.413973485321,7113.490802249667,7047.798934682717,7052.4912109375,-0.005952446907916185,-0.0059702333369845775,0.002645436119493612
2018-01-30,7052.491486469958,7090.029697974787,7014.953274965127,7043.10693359375,-0.0013306329725297924,-0.0013315190507006776,0.005322727234182148
2018-01-31,7066.568138478014,7090.029520079866,6939.87667782801,6949.26123046875,-0.013324475122957586,-0.013414042456520515,0.00666219992519326
2018-02-01,6991.492165666286,7005.568995530044,6916.415739726245,6925.80029296875,-0.003376033325260027,-0.003381744984557912,0.008102697998229649
2018-02-02,6944.569634423928,6968.031018324009,6892.95458984375,6892.95458984375,-0.004742513750843466,-0.004753795151445721,0.00609759501701669
2018-02-05,6841.338922464623,6841.338922464623,6714.6474609375,6714.6474609375,-0.02586802605213331,-0.02620848765208035,-0.007488177487079234
2018-02-06,6541.033839285714,6639.5716517857145,6480.034241071428,6569.1875,-0.021663082355956015,-0.021901171704085964,-0.011180901095484082
2018-02-07,6625.493972228357,6672.416734071334,6503.494791436617,6639.57080078125,0.010714156169427346,0.010657166302388419,0.015714155528569376
2018-02-08,6587.956967498146,6602.033798625278,6325.189453125,6325.189453125,-0.047349649109737345,-0.04850733573438902,-0.005653528410534486
2018-02-09,6282.958538237072,6409.650009881883,6268.881708054316,6306.419921875,-0.002967425938637584,-0.002971837476424274,0.013353047743914616
2018-02-12,6400.265852864583,6531.649609374999,6372.112190755208,6475.34228515625,0.0267857778856925,0.026433319009002035,0.0357143498673071
2018-02-13,6475.341516625276,6508.187451854535,6376.8037109375,6376.8037109375,-0.015217508184028339,-0.015334482685881999,0.005072344480318398
2018-02-14,6433.111627915326,6442.49618171243,6315.804705451516,6381.49658203125,0.0007359284222126491,0.0007356577596753136,0.010301786561542514
2018-02-15,6433.111241635721,6433.111241635721,6207.881964029219,6278.26611328125,-0.01617652966244188,-0.016308798087457086,0.008088174762924004
2018-02-16,6311.111389660818,6353.341874796095,6292.342285156251,6292.34228515625,0.0022420476642783277,0.002239538025866539,0.011958040669226695
2018-02-19,6306.420608108108,6311.112885346284,6212.575063344595,6250.11328125,-0.006711173994121233,-0.006733795188967197,0.002983086319750022
2018-02-20,6259.496900856629,6301.727389692993,6236.03551816976,6273.57373046875,0.003753603840930383,0.0037465766494056622,0.00825810767267728
2018-02-21,6278.266176970109,6278.266176970109,6236.035686990489,6259.4970703125,-0.002243802457901171,-0.0022463235545707697,0.0007479702483720329
2018-02-22,6221.959617820946,6278.266944679054,6184.421399915541,6250.11328125,-0.0014991282777342243,-0.0015002530948347583,0.002998623396690416
2018-02-23,6282.958411583533,6372.111667610484,6226.6510919875645,6343.9580078125,0.015014884105225593,0.014903276529312526,0.019519388028769402
2018-02-26,6353.3427512266135,6404.957795734363,6311.112260265728,6395.5732421875,0.008136124846891565,0.00810320502245438,0.00961541483199325
2018-02-27,6395.573007653002,6423.726667261159,6287.650645821734,6320.49658203125,-0.011738847686242941,-0.011808291957549451,0.004402017459193254
2018-02-28,6287.650966112472,6315.804627154766,6226.6513671875,6226.6513671875,-0.014847759764722551,-0.014959091138505354,-0.0007423395955663504
2018-03-02,6109.343368518563,6189.112060734244,6090.574264467815,6114.03564453125,-0.01808608126828805,-0.018251633602633682,-0.006028811352933092
2018-03-05,6118.728644451288,6212.574175807903,6104.651814747796,6189.11279296875,0.012279475096723287,0.012204693902568897,0.01611677409254092
2018-03-06,6268.882128616469,6329.881730167378,6212.574804107938,6325.189453125,0.021986456655119013,0.021748239888539536,0.022744606845516054
2018-03-07,6315.804623119213,6376.804222005208,6311.112346281829,6334.57373046875,0.001483635773014457,0.0014825362728317273,0.008160193344834568
2018-03-08,6358.034986178549,6390.88092337652,6301.727665267743,6372.11181640625,0.005925905599132119,0.005908416479117732,0.008888868502222477
2018-03-09,6358.034964437979,6414.34228515625,6343.958134258412,6414.34228515625,0.006627389783284936,0.006605525185923277,0.006627389783284936
2018-03-12,6423.726753566576,6437.803583559782,6334.573496942935,6367.41943359375,-0.007315302095911924,-0.007342190127924711,0.003657631189689552
2018-03-13,6348.651063980595,6451.881162581905,6343.958786771444,6400.26611328125,0.005158554423822752,0.0051452946631998595,0.013264671798208429
2018-03-14,6376.803312537094,6423.72607421875,6362.726484032597,6423.72607421875,0.0036654664856540925,0.003658765034346483,0.0036654664856540925
2018-03-15,6404.9581298828125,6480.034562174479,6404.9581298828125,6475.34228515625,0.008035244707064744,0.008003134025083467,0.00876570502931623
2018-03-16,6475.342155698397,6541.034032640265,6409.650278756529,6512.88037109375,0.005797081340943231,0.005780342923065186,0.010144907340976122
2018-03-19,6526.956775090696,6526.956775090696,6362.727093474467,6386.1884765625,-0.019452513682509696,-0.019644203802004035,0.0021613177572586584
2018-03-20,6423.72606261028,6423.72606261028,6311.111434777814,6315.8037109375,-0.011021404376540743,-0.011082590037044353,0.005877932695776803
2018-03-21,6287.650560080871,6329.881048917236,6254.804624319255,6273.57373046875,-0.006686398501526815,-0.006708852611375772,0.0022289068223188976
2018-03-22,6236.035495057398,6297.035089817177,6142.1899646577385,6207.8818359375,-0.010471207855931522,-0.010526416693246292,0.003739712061481476
2018-03-23,6156.266664277523,6179.728046382239,6071.805688700544,6137.49755859375,-0.011337889348391686,-0.011402653204786008,-0.004535168403541191
2018-03-26,6179.728129524614,6189.1126824927605,6048.34438797056,6076.498046875,-0.00993882460015617,-0.00998854442945521,0.008409799499918142
2018-03-27,6137.498315815464,6245.420686812218,6137.498315815464,6236.0361328125,0.026254939063058973,0.025916194501844382,0.027799340777224672
2018-03-28,6179.728176817603,6221.958665497449,6123.420858577806,6207.8818359375,-0.0045147744938261285,-0.00452499686760317,-0.0022574383815672037
2018-03-29,6203.189857296828,6236.035794513981,6156.26708984375,6156.26708984375,-0.008314389264781369,-0.008349146590576232,0.004535195630415785
2018-03-30,6203.189857296828,6236.035794513981,6156.26708984375,6156.26708984375,0.0,0.0,0.012957317073170693
2018-04-02,6203.189857296828,6236.035794513981,6156.26708984375,6156.26708984375,0.0,0.0,0.012957317073170693
2018-04-03,6099.959621458653,6189.112877464587,6081.190514931088,6128.11328125,-0.00457319479205126,-0.004583683838539728,0.005335341553816567
2018-04-04,6132.805301328546,6146.882130635344,6062.421154794553,6095.26708984375,-0.005359919097244576,-0.0053743349987271805,0.0030627451752189908
2018-04-05,6184.420386191527,6189.112662660564,6081.1903038727,6118.728515625,0.003849121857242752,0.003841732942193721,0.015396466050385894
2018-04-09,6268.88124122191,6329.880834137992,6240.72758295295,6264.18896484375,0.023772986307089305,0.023494808980294053,0.03450918241817492
2018-04-10,6278.266155450994,6315.804368637547,6156.266962594696,6193.80517578125,-0.011235898127836189,-0.011299497678678461,0.008239758424191187
2018-04-11,6146.882366920151,6240.727899239543,6146.882366920151,6170.34375,-0.003787885655975725,-0.0037950778627630502,0.007575750629317235
2018-04-12,6179.728133669029,6207.881792592351,6114.036262847947,6184.42041015625,0.002281341320124993,0.002278743012016979,0.0060836225846171545
2018-04-17,6315.804348014515,6358.034837711492,6250.112475152551,6343.9580078125,0.025796693477411776,0.025469572607933345,0.02807286957240606
2018-04-18,6343.958113913525,6367.419497470898,6297.035346798781,6348.650390625,0.0007396617075209819,0.000739388292614975,0.003698241638659258
2018-04-19,6362.727219692496,6461.265030616937,6329.881282717683,6456.57275390625,0.016999260731165488,0.01685639015481704,0.017738359031115373
2018-04-20,6489.418992530906,6498.803546388507,6381.4966231684975,6404.9580078125,-0.007994139934770021,-0.008026264390891914,0.006540744461790095
2018-04-23,6433.111478864707,6433.111478864707,6339.265943067993,6353.3427734375,-0.00805863743556818,-0.008091283762461094,0.0043955746498051855
2018-04-24,6353.341829037238,6362.726381221932,6245.419478913267,6268.880859375,-0.01329409054012075,-0.013383248021840549,0.0014769560086799196
2018-04-25,6240.727900346833,6278.26611328125,6193.805134178812,6278.26611328125,0.0014971179253174861,0.001495998361549799,0.0014971179253174861
2018-04-26,6278.266408420139,6339.266007306134,6254.805024233217,6334.57373046875,0.008968657296699326,0.008928677753917874,0.009716041487289476
2018-04-27,6334.573660714285,6569.1875,6334.573660714285,6569.1875,0.037037025617489956,0.03636763315916861,0.037037025617489956
2018-04-30,6583.264330357143,6606.725714285714,6550.418392857143,6569.1875,0.0,0.0,0.0057142857142857125
2018-05-02,6695.878528681728,6822.569993485096,6681.801699259131,6808.4931640625,0.03642850262113846,0.035780670891858234,0.038571359621733484
2018-05-03,6827.262356423255,6864.800568692249,6808.493250288758,6855.416015625,0.0068918115112716095,0.006868171531025766,0.008270171280623163
2018-05-04,6907.031057494867,6949.2615462974845,6850.723739091376,6855.416015625,0.0,0.0,0.013689253935660495
2018-05-07,6907.031057494867,6949.2615462974845,6850.723739091376,6855.416015625,0.0,0.0,0.013689253935660495
2018-05-08,6803.801058750425,6939.8770799254335,6803.801058750425,6902.3388671875,0.006844639545660323,0.006821321343062682,0.01232034118832878
2018-05-09,6897.64646456643,6944.569229631508,6878.877358540399,6939.876953125,0.005438458855729241,0.005423723838082681,0.006118268496605399
2018-05-10,6939.87735500796,7000.876953125001,6874.185480112685,7000.876953125,0.008789781203906206,0.008751375962138746,0.008789781203906338
2018-05-11,7005.568538210518,7029.029919785236,6799.108380353008,6841.3388671875,-0.022788300238056114,-0.023051966929798745,0.0040213485894320285
2018-05-14,6813.185183031076,6996.183958608358,6775.64697265625,6775.64697265625,-0.009602198605644596,-0.009648596971115735,0.022633740913423763
2018-05-15,6756.87856587137,6850.724101508472,6592.64887850644,6785.0322265625,0.001385145056128966,0.0013841866276551543,0.011080436916976726
2018-05-16,6813.185716711956,6935.184909986413,6799.10888671875,6907.03125,0.017980610756702087,0.01782087153899104,0.02212998824619951
2018-05-17,6921.108037961409,6991.492187499999,6878.877548238254,6991.4921875,0.01222825472231648,0.012154093577696586,0.012228254722316348
2018-05-18,6991.492058395127,7000.876611493644,6921.10791015625,6921.10791015625,-0.010067132374057309,-0.010118148631581681,0.0013422633884112175
2018-05-21,6968.031098509279,7057.184358355526,6897.646945999085,7047.7998046875,0.018305146542410985,0.018139624235947668,0.019661078828086574
2018-05-22,7061.876337690536,7118.183657326607,7038.41495450884,7099.41455078125,0.007323526139238656,0.007296839336803968,0.00998664187258766
2018-05-23,7047.799635996542,7094.722403213563,6953.9541015625,6953.9541015625,-0.020489076694745614,-0.020701889740117517,-0.0006609203525339846
2018-05-24,6960.682022597764,7031.854640415737,6880.019722404061,6908.48876953125,-0.006538054661740475,-0.006559521359238906,0.011202337219299911
2018-05-25,6970.172157440503,6970.172157440503,6865.785644531251,6865.78564453125,-0.006181254167819609,-0.006200437210391598,0.008928636922925491
2018-05-28,6970.172157440503,6970.172157440503,6865.785644531251,6865.78564453125,0.0,0.0,0.015203870076019484
2018-05-30,6756.654296875,6794.613028879916,6709.205881868856,6756.654296875,-0.015894954096502493,-0.016022633660713898,-0.010366274063336756
2018-05-31,6756.654165583853,6884.764883611075,6756.654165583853,6846.80615234375,0.013342676938562014,0.01325444737056525,0.018960654357486784
2018-06-01,6889.509638833736,6936.958052324327,6861.040590739382,6870.5302734375,0.0034649909119493514,0.0034590016620827365,0.013167000492589748
2018-06-04,6880.019638197296,6936.957731754792,6865.785114807923,6932.212890625,0.008977853925769637,0.00893779259320544,0.009668461628662115
2018-06-05,6927.468988087552,6970.172564041516,6889.51025390625,6889.51025390625,-0.00616002961716601,-0.006179080877454535,0.005475837804671594
2018-06-06,6908.489281400966,6936.958330637509,6865.7857075461525,6875.275390625,-0.0020661647572378667,-0.002068302220381401,0.006887002846734501
2018-06-07,6960.682690125777,6998.641423268931,6842.061649053423,6861.041015625,-0.0020703716129552765,-0.002072517795037799,0.017943431445982646
2018-06-08,6813.59219942748,6875.275137166031,6770.888627146946,6837.31640625,-0.0034578731304725817,-0.003463865391405748,0.0020746300027378534
2018-06-11,6842.061836179623,6932.213829860214,6827.827310861635,6889.51025390625,0.007633674464522299,0.007604685406824796,0.013879337735996557
2018-06-12,6894.255008150309,6941.703425274536,6818.337540751544,6913.234375,0.003443513431204892,0.0034375981145880045,0.00757574478370119
2018-06-13,6908.489545197002,6922.724070358809,6804.103027343751,6804.10302734375,-0.015785859662287235,-0.01591178331175662,0.001372685322679893
2018-06-14,6766.143345905172,6903.743736530172,6742.419140625,6880.01953125,0.01115745949189235,0.011095674193923022,0.014644209352209175
2018-06-15,6856.29531539928,6884.764361691596,6552.62548828125,6552.62548828125,-0.04758620836491539,-0.0487556835470566,0.0006896536296218374
2018-06-18,6595.3300155068,6609.564540720124,6543.136756391278,6585.84033203125,0.005068936689484482,0.005056132879477469,0.008689502023380364
2018-06-19,6538.391262073863,6557.370627130681,6471.963484374999,6524.15673828125,-0.009366093108876681,-0.009410230773443754,-0.0043228659465219975
2018-06-20,6562.115769023352,6614.309025320717,6495.68798828125,6495.68798828125,-0.004363590750810184,-0.004373138999487507,0.013818228263966798
2018-06-21,6552.626197494474,6552.626197494474,6400.791267501842,6438.75,-0.008765505422053949,-0.008804148447531098,0.008765539434151523
2018-06-22,6476.708325639204,6533.646420809659,6448.239278053977,6524.15673828125,0.013264490511551156,0.013177287447018618,0.01473832977047697
2018-06-25,6505.177758001512,6514.66744109123,6434.005134828629,6471.9638671875,-0.00799994132383458,-0.00803211254790565,-0.001454486391220545
2018-06-26,6509.922575902626,6547.881308123633,6452.984477571116,6505.177734375,0.0051319611587902205,0.005118837526951987,0.011730201604034025
2018-06-27,6505.177267568268,6600.0740913110585,6457.728855696873,6581.0947265625,0.011670241042967275,0.011602668993255825,0.01458781924352385
2018-06-28,6538.391219802343,6619.053520772329,6438.749553898244,6481.453125,-0.01514058157533097,-0.015256370407364205,0.005767854101327567
2018-06-29,6514.66718233038,6614.308850814676,6514.66718233038,6543.13623046875,0.009516863622885494,0.009471863557317085,0.020497830232271513
2018-07-02,6486.197838512986,6519.411726493667,6443.494268252111,6462.4736328125,-0.012327818772997079,-0.012404436669721039,-0.0036258612291469373
2018-07-03,6481.453251881843,6533.6465064724,6476.7084105554295,6500.4326171875,0.005873754622729511,0.005856571379980391,0.011013255558758078
2018-07-04,6438.750212812846,6476.708946565612,6405.536320779176,6434.00537109375,-0.01021889618824949,-0.010271467562173665,-0.0036495525788793727
2018-07-05,6434.004310938649,6505.176924997704,6429.259470001378,6457.728515625,0.003687150252909593,0.0036803693773757667,0.011061780306200673
2018-07-06,6514.667204653904,6524.156887399212,6476.708473672672,6509.92236328125,0.008082384933024473,0.008049897393723466,0.010286646707659362
2018-07-09,6519.41174865634,6581.094683687295,6500.432384031431,6538.39111328125,0.0043731320300493814,0.004363597674729952,0.010932898494686783
2018-07-10,6538.390965135092,6595.329057719723,6514.666759891496,6552.62548828125,0.0021770455075845975,0.002174679177796379,0.008708250004013473
2018-07-11,6528.902005189367,6533.646846762906,6467.219064733363,6514.66748046875,-0.005792793725260859,-0.005809637032867798,-0.002896341558400656
2018-07-12,6528.90198143116,6581.095238550159,6500.432932093524,6547.88134765625,0.005098321178644434,0.005085368744350879,0.010196645996217293
2018-07-13,6642.777600345038,6851.550610641596,6642.777600345038,6789.86767578125,0.036956431443525874,0.036289914327674436,0.04637672047830271
2018-07-16,6832.571542645028,6908.489004229972,6699.715984871375,6870.5302734375,0.011879848254475573,0.011809836795393852,0.017470344653671532
2018-07-17,6709.206006816789,6785.123472240459,6709.206006816789,6775.6337890625,-0.013812104830086266,-0.013908379481682864,-0.012430889290632588
2018-07-18,6813.591794110493,6832.571158439491,6704.460449218751,6704.46044921875,-0.010504307354780723,-0.010559867010922206,0.008403253651178996
2018-07-19,6694.971704727564,6713.951071714744,6647.523287259616,6661.7578125,-0.006369287587299587,-0.006389658042409261,0.0014155684216319026
2018-07-20,6732.930438701924,6732.930438701924,6552.626452323719,6661.7578125,0.0,0.0,0.010683760683760788
2018-07-23,6604.819675078453,6804.103027343751,6604.819675078453,6804.10302734375,0.021367515729355403,0.021142431053596478,0.02136751572935554
2018-07-24,6823.082243959856,6865.785818504807,6780.378669414906,6818.33740234375,0.0020920281399026595,0.0020898428962303085,0.009065528683673893
2018-07-25,6823.08173505124,6823.08173505124,6732.929751069339,6742.41943359375,-0.011134381341102862,-0.011196832568249984,0.0006958195858507894
2018-07-26,6785.123048957224,6785.123048957224,6666.502016632797,6675.99169921875,-0.00985221032735331,-0.009901064497401734,0.006333574436307689
2018-07-31,6799.357421528701,6799.357421528701,6690.22607421875,6690.22607421875,0.002132173861400361,0.0021299040046263446,0.018479010739990514
2018-08-01,6728.185173338079,6747.164539130288,6533.646673967937,6562.11572265625,-0.019148882286083295,-0.01933459677135992,0.008510693701511
2018-08-02,6543.136316468796,6557.370840725072,6467.21885376865,6519.412109375,-0.00650759832439593,-0.006528865056145974,-0.0007230719682061517
2018-08-03,6533.647185569585,6571.605920126272,6509.922976471657,6528.90234375,0.001455688674957811,0.0014546301872930027,0.00800590756890748
2018-08-06,6566.860437250725,6566.860437250725,6519.412023686775,6543.13623046875,0.0021801347254605274,0.0021777616801631422,0.005813855300969821
2018-08-07,6571.605920126272,6571.605920126272,6509.922976471657,6528.90234375,-0.0021753920776505496,-0.002177761680162979,0.004351077014864908
2018-08-08,6543.135913015783,6619.05337103482,6533.646230763403,6604.81884765625,0.011627759140695908,0.01156067626428196,0.013807991380223343
2018-08-09,6590.584471964633,6713.950344010047,6533.646377174442,6699.7158203125,0.01436783882269907,0.014265599567602025,0.016523011284786844
2018-08-10,6690.226308955956,6709.205674371434,6638.033054063391,6652.267578125,-0.007082127579746634,-0.007107324882762388,0.0014164562070173258
2018-08-14,6661.757260832739,6723.440198433042,6647.52273677113,6652.267578125,0.0,0.0,0.010699001426533449
2018-08-15,6694.970719742826,6694.970719742826,6552.62548828125,6552.62548828125,-0.014978665345845122,-0.015091978497247431,0.006419336131073418
2018-08-16,6571.6055554376135,6576.350396993887,6514.667456762342,6547.88134765625,-0.0007240060695494419,-0.0007242682885169039,0.003620672164931018
2018-08-17,6547.8806472325305,6566.860011427408,6514.666759891496,6552.62548828125,0.0007245306341261237,0.000724268288516887,0.0028984434450619553
2018-08-20,6552.6260342116375,6694.9712775326725,6552.6260342116375,6671.2470703125,0.018102908863537746,0.017941002276069772,0.021723473973294286
2018-08-21,6633.288338760224,6699.716118976707,6633.288338760224,6671.2470703125,0.0,0.0,0.004267425320056849
2018-08-22,6633.28867506321,6709.206142016722,6633.28867506321,6685.48193359375,0.0021337634674926226,0.0021314902273552806,0.0056899514145027546
2018-08-23,6699.715862233902,6751.9091161181605,6671.24681466067,6742.41943359375,0.008516588716498633,0.008480527177689202,0.009936035006036256
2018-08-24,6718.695484752845,6742.4196919730175,6657.012545980397,6671.2470703125,-0.010555908599610022,-0.010612017405044341,3.832144678206523e-08
2018-08-27,6718.695484752845,6742.4196919730175,6657.012545980397,6671.2470703125,0.0,0.0,0.010668563300142259
2018-08-28,6709.2056709155695,6780.378291186951,6685.481464158443,6761.39892578125,0.013513493731918857,0.01342300081430037,0.016358443889762753
2018-08-29,6761.3988623012565,6804.102434063159,6704.460766618719,6751.9091796875,-0.0014035181473416023,-0.001404504001487349,0.006315780025799188
2018-08-30,6770.888611971736,6770.888611971736,6638.033054063391,6652.267578125,-0.014757544704875863,-0.014867520591635416,0.0028109726862639334
2018-08-31,6657.012314095075,6685.481361767614,6590.584536192488,6600.07421875,-0.007845950085746725,-0.007876891501586448,0.004992851422848993
2018-09-03,6638.033516747804,6718.695825385911,6614.309308324831,6685.48193359375,0.012940417336689514,0.01285740550776398,0.01797276859386243
2018-09-04,6732.929558063375,6732.929558063375,6604.81884765625,6604.81884765625,-0.012065410801901596,-0.012138788691017123,0.007097113557544232
2018-09-05,6595.329314604685,6614.3086795388,6448.239236365301,6481.453125,-0.01867813871988736,-0.01885477814143596,0.0014368042638924744
2018-09-06,6481.453254773339,6500.432620087463,6377.066745545657,6391.30126953125,-0.013909204267947244,-0.014006843698111743,0.002928277767566662
2018-09-07,6424.51536605757,6552.626086060194,6396.046317168097,6495.68798828125,0.016332623725255235,0.01620068113368614,0.02524130998142982
2018-09-10,6528.90234375,6528.90234375,6443.495190997456,6528.90234375,0.005113292930428832,0.005100264441579496,0.005113292930428832
2018-09-11,6500.432551896119,6600.07421875,6467.218662944824,6600.07421875,0.010901047565542398,0.010842059447535224,0.010901047565542398
2018-09-12,6562.1156998229535,6600.074431275291,6543.136334096785,6595.32958984375,-0.0007188750836727096,-0.0007191335982662641,3.220043961228123e-08
2018-09-13,6557.370732295049,6628.543352399553,6552.625890954748,6576.35009765625,-0.0028777170161028514,-0.0028818656046026144,0.005035951896467741
2018-09-14,6623.798464401792,6766.143703608134,6604.81909917428,6751.9091796875,0.0266955194635726,0.026345411296090596,0.028860021612828208
2018-09-17,6756.654147687456,6770.888671875,6713.950575124824,6770.888671875,0.0028109815583121384,0.0028070381378445656,0.0028109815583121384
2018-09-18,6756.654081060083,6946.447735022445,6756.654081060083,6870.5302734375,0.0147161778004699,0.01460894560782416,0.025928511256828744
2018-09-19,6965.42716023846,6998.641049967117,6865.785491052488,6989.1513671875,0.017265202106540006,0.017117852105067655,0.01864641758801542
2018-09-20,6965.42701187754,7017.620266053735,6946.44764672256,7003.3857421875,0.002036638534805127,0.0020345673981721525,0.00407329836922545
2018-09-21,7008.13134765625,7069.81429113596,6970.172613207198,7008.13134765625,0.0006776158908630549,0.0006773864128746757,0.009485204927140164
2018-09-24,6955.937392300618,7036.599694939848,6932.213185642021,7012.87548828125,0.0006769480179030316,0.0006767189919467788,0.004062188031495511
2018-09-25,7003.386128146331,7041.344860548209,6913.234138691873,6951.19287109375,-0.00879562417592808,-0.008834534003752928,0.0040595861589917395
2018-09-26,6941.703337746344,6946.448179398939,6875.275554610015,6936.95849609375,-0.002047760041185602,-0.0020498595684870905,-0.0006825722984240139
2018-09-27,6770.888547363282,6789.867912597657,6500.432592773438,6642.77783203125,-0.042407730164185815,-0.04333319720640484,-0.021203901332106985
2018-09-28,6657.012378087423,6675.991743384892,6533.646503653871,6609.56396484375,-0.004999996692248814,-0.005012538499171243,0.005000003340994776
2018-10-01,6619.053932078135,6884.765057666936,6581.095199851165,6799.35791015625,0.02871504781888993,0.028310497043280633,0.041636799989678515
2018-10-02,6785.123345878686,6832.571760884832,6742.419772373157,6756.654296875,-0.00628053616907904,-0.0063003417061737775,0.004884851064976294
2018-10-03,6799.358015444102,6823.082223453328,6557.37109375,6557.37109375,-0.029494361316838406,-0.02993806630941306,0.009831482218803374
2018-10-04,6652.267710169243,6666.5022345134,6543.136356864042,6562.11572265625,0.0007235565653394587,0.0007232949244881412,0.016642514081201834
2018-10-05,6604.81919073433,6609.564032106983,6509.92236328125,6509.92236328125,-0.007953739553052697,-0.007985539269504951,0.007230641984400541
2018-10-08,6476.708328557069,6495.687693622437,6301.149201702408,6305.89404296875,-0.031341129575263,-0.031842771978349844,-0.0021866112780549465
2018-10-09,6334.363156939865,6334.363156939865,6097.1210911368735,6206.25244140625,-0.015801344089122968,-0.015927516217847833,0.004514683211789573
2018-10-10,6168.294321975648,6192.018530906324,6025.949068391595,6040.18359375,-0.026758313366096517,-0.02712283438892871,-0.0022934791380643904
2018-10-11,5973.75498814342,5987.989511546462,5836.154595247344,5916.81689453125,-0.02042432937740536,-0.020635790245011425,-0.008641141679459008
2018-10-12,6092.37578400088,6106.610306860695,6011.713487795261,6063.90673828125,0.024859624080297477,0.024555651094791027,0.032076945376637585
2018-10-16,6087.631448871725,6248.956054687499,6073.396924829157,6248.9560546875,0.03051651755097742,0.03006014989626757,0.03051651755097727
2018-10-17,6267.9354610759565,6301.149350725867,6234.721571426047,6291.65966796875,0.00683371956972188,0.006810475543494883,0.008352322465000518
2018-10-18,6305.894381686374,6353.3427968984615,6234.721758868243,6320.12890625,0.004524917078110367,0.004514710418771129,0.009803951927620047
2018-10-19,6329.618652343751,6343.853177049171,6296.404761364435,6329.61865234375,0.0015015114777746942,0.0015003853365508739,0.003753763752462368
2018-10-22,6329.618865165511,6381.812124173623,6301.14981479745,6324.8740234375,-0.0007495915894543101,-0.0007498726737041738,0.0082459109618786
2018-10-24,6049.672511838517,6168.293541482409,6002.224099980959,6035.43798828125,-0.04576154941327111,-0.04684169056158049,-0.02475630050098476
2018-10-25,6011.713885881269,6196.7626953125,5954.77579067166,6196.7626953125,0.02672957742992095,0.026378583157487562,0.02672957742992095
2018-10-26,6116.10054512024,6116.10054512024,5983.244986343384,6073.39697265625,-0.019908092131649513,-0.020108928175787414,-0.013016820904450055
2018-10-29,6063.907201924455,6253.700854566848,6063.907201924455,6206.25244140625,0.021874985176853108,0.021639160597649282,0.02968748506352621
