Date,Open,High,Low,Close,return,log_return,high_return
2016-05-03,7.038874608644347,7.133356509852804,6.897152657877851,6.944393157958984,-0.013422808789568062,-0.013513709028257832,0.013422867817818183
2016-05-04,6.944393416533241,7.038874870736616,6.849911962329864,6.991634368896484,0.006802784615291654,0.006779750082997483,0.013605467119808146
2016-05-09,6.9916341259609815,7.038874626159668,6.944393175239201,7.038874626159668,0.006756683025837305,0.006733958945260232,0.006756683025837305
2016-05-10,7.038874884640609,7.180597291487175,6.944393430250602,7.086115837097168,0.006711472138163978,0.006689050474704272,0.020134278965674626
2016-05-11,7.086115559248575,7.133356509852804,6.944393157958984,6.944393157958984,-0.020000051141732447,-0.020202759502962058,0.006666652626297987
2016-05-12,6.944393416533241,7.038874870736616,6.849911962329864,6.991634368896484,0.006802784615291654,0.006779750082997483,0.013605467119808146
2016-05-13,6.9916341259609815,7.086115576881449,6.897152675040515,7.038874626159668,0.006756683025837305,0.006733958945260232,0.013513465235722376
2016-05-16,7.038874608644347,7.086115559248575,6.944393157958984,6.944393157958984,-0.013422808789568062,-0.013513709028257832,0.006711432664724291
2016-05-17,7.08611582309986,7.180597277303236,6.991634368896484,6.991634368896484,0.006802784615291654,0.006779750082997483,0.0340136443849723
2016-05-18,7.038874870736616,7.08611582309986,6.944393416533241,6.991634368896484,0.0,0.0,0.013513500451867558
2016-05-19,6.991634368896484,7.038874870736616,6.897152914693108,6.991634368896484,0.0,0.0,0.006756718007207199
2016-05-23,6.944393402440062,6.944393402440062,6.802670996161059,6.897152900695801,-0.013513502453875595,-0.0136056408446389,-0.006756784460380494
2016-05-24,6.849911707273622,6.991634108563213,6.849911707273622,6.944393157958984,0.006849240250773314,0.0068258907616414125,0.013698581027235271
2016-05-25,6.9916343547074336,7.038874856451695,6.849911948428431,6.897152900695801,-0.006802647285175874,-0.00682589076164135,0.013605465062764359
2016-05-26,6.944393140202073,6.944393140202073,6.849911689758301,6.849911689758301,-0.006849378521496051,-0.006872943178373873,0.006849237676245569
2016-05-27,6.897152640241734,6.897152640241734,6.802670739274869,6.849911689758301,0.0,0.0,0.006896578032394998
2016-05-30,6.897152640241734,6.944393140202073,6.849911689758301,6.849911689758301,0.0,0.0,0.013793090294147409
2016-05-31,6.849911948428431,6.897152900695802,6.802670996161059,6.897152900695801,0.006896616055376753,0.006872943178373866,0.006896616055376882
2016-06-01,6.897152859630157,6.897152859630157,6.80267095565796,6.802670955657959,-0.013698687907630732,-0.01379338070535203,-5.95399939797193e-09
2016-06-02,6.849911689758301,6.897152640241734,6.802670739274869,6.849911689758301,0.006944439089921062,0.00692043752697822,0.013888909988390914
2016-06-03,6.849911671753041,6.849911671753041,6.70818927119836,6.755430221557617,-0.013793092886430682,-0.013889101451103916,-2.6285389244494945e-09
2016-06-06,6.802670721393784,6.802670721393784,6.755430221557618,6.755430221557617,0.0,0.0,0.006992966885427211
2016-06-07,6.80267095565796,6.80267095565796,6.755430454194968,6.802670955657959,0.0069930015633333535,0.006968663924125668,0.0069930015633334845
2016-06-08,6.80267095565796,6.849911907644058,6.755430454194968,6.802670955657959,0.0,0.0,0.006944471119363447
2016-06-09,6.802670721393784,6.849911671753041,6.755430221557618,6.755430221557617,-0.006944439089921062,-0.006968663924125731,0.006944436443128409
2016-06-10,6.755430221557618,6.849911671753041,6.755430221557618,6.755430221557617,0.0,0.0,0.013986000461365028
2016-06-13,6.755430221557618,6.802670721393784,6.70818927119836,6.755430221557617,0.0,0.0,0.006992966885427211
2016-06-14,6.755430221557618,6.755430221557618,6.70818927119836,6.755430221557617,0.0,0.0,1.314762184747037e-16
2016-06-15,6.755430221557618,6.802670721393784,6.70818927119836,6.755430221557617,0.0,0.0,0.006992966885427211
2016-06-16,6.755429959144309,6.802670457145427,6.708189010620116,6.708189010620117,-0.006993072149090672,-0.007017638273577986,0.0069929277689908245
2016-06-17,6.755430221557618,6.802670721393784,6.70818927119836,6.755430221557617,0.007042319598137402,0.007017638273578141,0.014084533191310984
2016-06-20,6.755429959144309,6.802670457145427,6.708189010620116,6.708189010620117,-0.006993072149090672,-0.007017638273577986,0.0069929277689908245
2016-06-21,6.75543023931453,7.038874590645844,6.708189288831097,6.849911689758301,0.021126816628722643,0.020906739724681905,0.04929580539579306
2016-06-22,6.849911671753041,6.897152622112299,6.755430221557618,6.755430221557617,-0.013793092886430682,-0.013889101451103916,0.006896575385728053
2016-06-23,6.755430221557618,6.802670721393784,6.70818927119836,6.755430221557617,0.0,0.0,0.006992966885427211
2016-06-24,6.708188988635096,6.708188988635096,6.566466594050065,6.613707542419434,-0.02097907527575738,-0.02120226311084241,-0.006993075403512699
2016-06-27,6.613707542419434,6.660948490788801,6.566466594050065,6.613707542419434,0.0,0.0,0.0071428843906946775
2016-06-28,6.660949040405166,6.944393402440062,6.660949040405166,6.897152900695801,0.04285725615449226,0.04196430774032014,0.0500000730149699
2016-06-29,6.944393402440062,6.9916343547074336,6.849911948428431,6.897152900695801,0.0,0.0,0.013698616715036326
2016-06-30,6.944393361093148,6.944393361093148,6.80267095565796,6.802670955657959,-0.013698687907630732,-0.01379338070535203,0.006849269702659713
2016-07-04,6.849911907644058,6.897152859630157,6.755430454194968,6.802670955657959,0.0,0.0,0.013888942238726762
2016-07-05,6.802670739274869,6.944393140202073,6.75543023931453,6.849911689758301,0.006944439089921062,0.00692043752697822,0.02083331465947796
2016-07-06,6.849911989035255,7.275078759869578,6.802671036487836,7.180597305297852,0.0482758947146688,0.0471468095679843,0.062068985611445
2016-07-07,7.180597277303236,7.227838229666479,6.991634368896484,6.991634368896484,-0.02631576850326228,-0.026668225544971412,0.006578968623372455
2016-07-08,7.038874911365165,7.275078773498534,6.849912001867715,7.275078773498535,0.04054050736162679,0.039740296763284735,0.04054050736162666
2016-07-11,7.369560355965665,7.936449059626908,7.2750784548323635,7.841968059539795,0.07792208217817642,0.0750351898913427,0.09090902060574181
2016-07-12,7.841967215459902,8.408855858103381,7.841967215459902,8.125411987304688,0.03614448893604987,0.03550660219751232,0.07228897060782648
2016-07-13,8.219894230268112,8.45609809263815,8.07817227326458,8.361617088317871,0.029069923024486063,0.028655406948000752,0.04069776472259298
2016-07-14,8.314375616174637,8.503338514055525,8.219893716711105,8.267134666442871,-0.011299539416484723,-0.011363864231565247,0.016949045171615728
2016-07-15,8.314375351966525,8.361616300197102,8.030930563629207,8.219893455505371,-0.005714339108235023,-0.005730728409797576,0.011428582884677298
2016-07-20,8.21989359095631,8.645060329945297,8.125412593984402,8.597820281982422,0.045977095508936285,0.04495146818399336,0.05172413447222545
2016-07-21,8.597820281982422,8.786783176972397,8.550579332973388,8.597820281982422,0.0,0.0,0.021978000096834528
2016-07-22,8.59782045268513,8.645060501585919,8.361616603996486,8.456097602844238,-0.01648355914523794,-0.016620924612763644,0.005494441387951921
2016-07-25,8.456096914008716,8.645059797357439,8.40885596791001,8.503337860107422,0.0055865316936850595,0.005570984900395826,0.02234626459959996
2016-07-26,8.597819752304835,8.692300743456144,8.503337860107422,8.503337860107422,0.0,0.0,0.022222201029459637
2016-07-27,8.597819752304835,8.692300743456144,8.456096914008716,8.503337860107422,0.0,0.0,0.022222201029459637
2016-07-28,8.503338552791202,8.59782045268513,8.456097602844238,8.456097602844238,-0.0055554957406557534,-0.0055709849003959065,0.011111235861974237
2016-07-29,8.550579502738167,8.645060501585919,8.408856652897274,8.456097602844238,0.0,0.0,0.022346347880152415
2016-08-01,8.550579998004658,8.597820950687911,8.361617088317871,8.361617088317871,-0.011173063387370119,-0.011235950929866961,0.016759899719700922
2016-08-02,8.36161581366766,8.36161581366766,8.078171041822873,8.125411987304688,-0.02824873448739825,-0.02865540694800088,-1.5244063411359472e-07
2016-08-03,8.07817219483916,8.21989415046681,8.030931242614535,8.172653198242188,0.00581400807876704,0.005797171959167898,0.011627984317563712
2016-08-04,8.172653198242188,8.21989415046681,8.07817219483916,8.172653198242188,0.0,0.0,0.005780369125999853
2016-08-05,8.172653198242188,8.361617007140682,8.07817219483916,8.172653198242188,0.0,0.0,0.023121476503999632
2016-08-08,8.314375654049522,8.550579502738167,8.314375654049522,8.456097602844238,0.03468205461881282,0.034094185918699935,0.04624279231342708
2016-08-09,8.597820281982422,8.69230127895433,8.503338383964355,8.597820281982422,0.016759820640021312,0.0166209246127636,0.02793294108036834
2016-08-10,8.597819752304835,8.645059797357439,8.456096914008716,8.503337860107422,-0.010989113377142484,-0.011049939712367729,0.005494359480159377
2016-08-11,8.503337860107422,8.55057880620613,8.361615922857407,8.503337860107422,0.0,0.0,0.005555576748318282
2016-08-15,8.503338288868177,8.550579237348897,8.408856391906738,8.408856391906738,-0.011111103634248635,-0.011173293037253064,0.005555627451086395
2016-08-16,8.456098010543709,8.456098010543709,8.125413147063783,8.172653198242188,-0.028089811819344303,-0.02849187778184272,0.005618078896250293
2016-08-17,8.078171683471984,8.125412632706146,7.936448835769502,7.983689785003662,-0.02312142809132884,-0.02339292134867024,-0.0057803218110615805
2016-08-18,7.9836897911348546,8.172652687170451,7.841967844369696,7.889208793640137,-0.011834251318356059,-0.01190483348118403,0.023668617801474695
2016-08-19,7.93644905090332,7.9836900014180445,7.841968050920058,7.93644905090332,0.005987958805357793,0.005970102227541856,0.011976005484108059
2016-08-22,7.889208793640137,7.9836897911348546,7.841967844369696,7.889208793640137,-0.0059523165788869705,-0.0059701022275418895,0.005952377433350667
2016-08-23,7.841967838347342,8.030930734237824,7.841967838347342,7.983689785003662,0.011975978052411412,0.011904833481184004,0.017964024568843457
2016-08-24,7.9836900014180445,8.030930951932769,7.889209001434782,7.93644905090332,-0.005917155522384833,-0.005934731253642133,0.005917209736510943
2016-08-25,7.983689973492444,7.983689973492444,7.653005123138428,7.653005123138428,-0.03571419988296041,-0.03636755516061555,0.005952400410577422
2016-08-26,7.700244950625017,7.841967797590934,7.700244950625017,7.794726848602295,0.0185184412114634,0.018349062766721356,0.02469130379662081
2016-08-29,7.794727073140694,7.794727073140694,7.605764172788944,7.653005123138428,-0.018181743660366997,-0.018349062766721314,2.880644874291223e-08
2016-08-30,7.7002451642030145,7.747486114501953,7.653005114950258,7.747486114501953,0.012345606705249349,0.012270021166509397,0.012345606705249349
2016-08-31,7.700245172441727,7.794727073140694,7.511282272089978,7.653005123138428,-0.012195051396952275,-0.012270021166509368,0.006097585454243581
2016-09-01,7.605764109241138,7.653005059195913,7.416800759945127,7.464041709899902,-0.024691400332034954,-0.02500134558383383,-8.355216462762895e-09
2016-09-02,7.46404192712921,7.511282427935758,7.322319523663364,7.41680097579956,-0.0063291090720574514,-0.006349222795761124,0.006329106919807068
2016-09-05,7.464042119536142,7.464042119536142,7.038874898178707,7.180597305297852,-0.03184710918796691,-0.032365259123813654,0.006369477068445874
2016-09-06,7.180597291487175,7.3223196983337395,7.086115837097168,7.086115837097168,-0.01315788425163114,-0.01324521612500689,0.019736852939981057
2016-09-07,7.133356718514435,7.227838171963524,6.80267095565796,6.802670955657959,-0.040000034991711675,-0.04082203096995546,0.02000000255773582
2016-09-08,6.849911383220127,6.897152331589496,6.51922609620377,6.613707542419434,-0.027777826455263072,-0.028170927034968145,0.01388886461617756
2016-09-09,6.61370775822997,6.660948708140848,6.471985359020425,6.566466808319092,-0.007142851992977624,-0.007168484291683513,0.007142917254567957
2016-09-12,6.471985359020425,6.61370775822997,6.424744859632635,6.566466808319092,0.0,0.0,0.0071942722456205125
2016-09-13,6.660948708140848,6.708189207528638,6.566466808319093,6.566466808319092,0.0,0.0,0.021582748127196367
2016-09-14,6.613707803125373,6.755430203296964,6.519226353185343,6.660948753356934,0.014388551377148838,0.014286018534167525,0.028777027356397086
2016-09-15,6.660948512618998,6.802670457145427,6.613707564094806,6.708189010620117,0.00709212140978803,0.007067090594780516,0.02127650414921296
2016-09-16,6.70818927119836,6.802670721393784,6.566466870643679,6.755430221557617,0.007042319598137402,0.007017638273578141,0.014084533191310984
2016-09-19,6.70818936367243,7.180597071684899,6.613707912174556,7.13335657119751,0.05594408309242414,0.05443523226506068,0.06293705007425117
2016-09-20,7.086115541129277,7.133356491612709,6.802670739274869,6.849911689758301,-0.03973513431021797,-0.04054613081395694,-1.1156711455155536e-08
2016-09-21,6.897152640241734,7.133356491612709,6.849911689758301,6.849911689758301,0.0,0.0,0.041379336653084554
2016-09-22,6.944393402440062,6.9916343547074336,6.802670996161059,6.897152900695801,0.006896616055376753,0.006872943178373866,0.02068970687038645
2016-09-23,6.897152622112299,6.897152622112299,6.70818927119836,6.755430221557617,-0.020547997293765413,-0.020762044629477807,-4.039108688116489e-08
2016-09-26,6.708189288831097,6.897152640241734,6.6609487888707575,6.849911689758301,0.013986003126666707,0.013889101451103935,0.020979036720986083
2016-09-27,6.802670721393784,6.849911671753041,6.755430221557618,6.755430221557617,-0.013793092886430682,-0.013889101451103916,-2.6285389244494945e-09
2016-09-28,6.755430203296964,6.802670703005433,6.660948753356934,6.660948753356934,-0.013986003126666707,-0.014084728868358539,0.0069929641634169475
2016-09-29,6.708189253065403,6.802670703005433,6.613707803125373,6.660948753356934,0.0,0.0,0.021276541059871673
2016-09-30,6.61370775822997,6.660948708140848,6.519226308931303,6.566466808319092,-0.014184457580494898,-0.014286018534167484,-6.788235078932656e-09
2016-10-03,6.566466571905735,6.613707520115789,6.471985126008694,6.51922607421875,-0.007194239380071526,-0.0072202427113852614,0.007194235983474099
2016-10-04,6.566466594050065,6.660948490788801,6.471985147834403,6.613707542419434,0.014492743022722378,0.014388727003068785,0.02173914740133241
2016-10-05,6.613707542419434,6.660948490788801,6.566466594050065,6.613707542419434,0.0,0.0,0.0071428843906946775
2016-10-06,6.613707542419434,6.708188988635096,6.566466594050065,6.613707542419434,0.0,0.0,0.014285700661795422
2016-10-07,6.61370775822997,6.660948708140848,6.519226308931303,6.566466808319092,-0.007142851992977624,-0.007168484291683513,0.007142917254567957
2016-10-10,6.235781669616699,6.377504072442258,6.188541169023579,6.235781669616699,-0.05035967566050068,-0.051671972035303444,-0.028776926982625774
2016-10-11,6.283022335852448,6.330262834303622,5.952337044601914,6.094058990478516,-0.022727331816108146,-0.022989578687695002,0.015151454892539617
2016-10-12,5.999577971044509,6.094059425209952,5.196484934853578,5.810615062713623,-0.04651151690650702,-0.047627932574134606,7.133692622705537e-08
2016-10-13,5.621651916736904,5.81061528274645,5.385448047117317,5.763374328613281,-0.008130074629015235,-0.008163303912676357,3.786738998380132e-08
2016-10-14,6.141300233906426,6.519226492251441,6.0940592826671365,6.330263137817383,0.09836057435826835,0.09381868112592617,0.13114750501032
2016-10-17,6.235781927484429,6.377504336170622,6.188541424937776,6.283022880554199,-0.007462605619183092,-0.007490590172548418,0.007462754284417881
2016-10-18,6.283022880554199,6.377504336170622,6.188541424937776,6.283022880554199,0.0,0.0,0.01503757942834183
2016-10-19,6.235781286004559,6.566466571905735,6.188540788317575,6.51922607421875,0.03759387768514959,0.03690445354504634,0.045112630773443047
2016-10-20,6.566466549110099,6.566466549110099,6.424744606018066,6.424744606018066,-0.014492743022722378,-0.01459878866479754,0.0072463317506610714
2016-10-21,6.424744859632635,6.660948708140848,6.424744859632635,6.566466808319092,0.02205880715760655,0.021819031376182612,0.036764745777058364
2016-10-25,6.61370775822997,6.660948708140848,6.519226308931303,6.566466808319092,0.0,0.0,0.01438854449124089
2016-10-26,6.566466571905735,6.660948468325845,6.51922607421875,6.51922607421875,-0.007194239380071526,-0.0072202427113852614,0.014388507970078212
2016-10-27,6.519226757720727,6.566467260360596,6.330263395591896,6.377504348754883,-0.02173904139086798,-0.02197881569611114,0.007246440851110822
2016-10-28,6.424744606018066,6.519226051587111,6.377503657972008,6.424744606018066,0.007407326546536434,0.0073800270313135775,0.022222125628169512
2016-10-31,6.42474530191787,6.471985804557739,6.377504348754883,6.377504348754883,-0.0073528615003518715,-0.00738002703131358,0.0073530080083528074
2016-11-01,6.42474462832171,6.566466571905735,6.377503680111654,6.51922607421875,0.022222129176836445,0.021978815696111178,0.02962949342210088
2016-11-02,6.519226051587111,6.566466549110099,6.377503657972008,6.424744606018066,-0.014492743022722378,-0.01459878866479754,0.0072463317506610714
2016-11-03,6.424745040295963,6.519226492251441,6.330263137817384,6.330263137817383,-0.014705871438404365,-0.014815074707700396,0.014705936504444616
2016-11-04,6.330263383100852,6.377504336170622,6.235781927484429,6.283022880554199,-0.007462605619183092,-0.007490590172548418,0.007462754284417881
2016-11-07,6.377504348754883,6.42474530191787,6.330263395591896,6.377504348754883,0.015037581431240909,0.014925637848935159,0.022556407012665536
2016-11-08,6.424744969915085,7.13335652760323,6.377504019193304,7.038874626159668,0.10370361841210007,0.09867145022939926,0.1185184889753805
2016-11-09,6.944393443606981,7.275078759869578,6.944393443606981,7.180597305297852,0.02013428092773204,0.019934266599711155,0.03355708778105912
2016-11-10,7.322319712416997,7.416801166988723,7.1333568032735455,7.180597305297852,0.0,0.0,0.032894737254879874
2016-11-11,7.133356491612709,7.180596991573049,6.802670739274869,6.849911689758301,-0.046052661287045105,-0.047146809567984234,-4.369062756790217e-08
2016-11-14,6.755430203296964,6.802670703005433,6.613707803125373,6.660948753356934,-0.027586185772861364,-0.027973830319462323,-0.006896583327271225
2016-11-15,6.755429959144309,6.802670457145427,6.613707564094806,6.708189010620117,0.00709212140978803,0.007067090594780516,0.02127650414921296
2016-11-16,6.708189305984032,7.038874608644347,6.6609488059028985,6.944393157958984,0.03521131365930789,0.03460557366469724,0.049295808078857466
2016-11-17,6.991634072307723,7.038874572143889,6.70818927119836,6.755430221557617,-0.027210863800935053,-0.02758793539111914,0.013605424122137848
2016-11-18,6.755430221557618,6.849911671753041,6.660948771362194,6.755430221557617,0.0,0.0,0.013986000461365028
2016-11-21,6.755430494416798,6.944393402440062,6.755430494416798,6.897152900695801,0.02097907527575738,0.020762044629477883,0.027972042443638104
2016-11-22,6.944393140202073,7.038874590645844,6.802670739274869,6.849911689758301,-0.006849378521496051,-0.006872943178373873,0.02054785387398706
2016-11-23,6.849911689758301,6.897152640241734,6.75543023931453,6.849911689758301,0.0,0.0,0.006896578032394998
2016-11-24,6.849911671753041,6.849911671753041,6.755430221557618,6.755430221557617,-0.013793092886430682,-0.013889101451103916,-2.6285389244494945e-09
2016-11-25,6.802670739274869,6.849911689758301,6.75543023931453,6.849911689758301,0.013986003126666707,0.013889101451103935,0.013986003126666707
2016-11-28,6.849911689758301,6.944393140202073,6.802670739274869,6.849911689758301,0.0,0.0,0.013793090294147409
2016-11-29,6.897152640241734,6.944393140202073,6.802670739274869,6.849911689758301,0.0,0.0,0.013793090294147409
2016-11-30,6.849911671753041,6.849911671753041,6.755430221557618,6.755430221557617,-0.013793092886430682,-0.013889101451103916,-2.6285389244494945e-09
2016-12-01,6.80267095565796,6.897152859630157,6.80267095565796,6.802670955657959,0.0069930015633333535,0.006968663924125668,0.02097906919684858
2016-12-02,6.802670703005433,6.849911653236994,6.613707803125373,6.660948753356934,-0.020833317269763185,-0.021053392792484287,0.006944433721249388
2016-12-06,6.660948490788801,6.708188988635096,6.566466594050065,6.613707542419434,-0.007092264583733922,-0.007117534242483912,0.007092118109204024
2016-12-07,6.660948512618998,6.802670457145427,6.566466615570613,6.708189010620117,0.014285703985955248,0.014184624837264313,0.02857140469456971
2016-12-08,6.755429959144309,6.802670457145427,6.660948512618998,6.708189010620117,0.0,0.0,0.014084493799404149
2016-12-09,6.755429937004465,6.755429937004465,6.613707542419434,6.613707542419434,-0.014084497030585242,-0.01418462483726436,0.0070422771793635505
2016-12-13,6.6609487888707575,6.849911689758301,6.613707838387325,6.849911689758301,0.03571433206320138,0.03509136456194632,0.03571433206320138
2016-12-14,6.849911671753041,6.849911671753041,6.70818927119836,6.755430221557617,-0.013793092886430682,-0.013889101451103916,-2.6285389244494945e-09
2016-12-15,6.70818927119836,6.849911671753041,6.70818927119836,6.755430221557617,0.0,0.0,0.013986000461365028
2016-12-16,6.755429959144309,6.84991140566962,6.708189010620116,6.708189010620117,-0.006993072149090672,-0.007017638273577986,0.013985961073285758
2016-12-19,6.755429959144309,6.755429959144309,6.660948512618998,6.708189010620117,0.0,0.0,0.007042280479784065
2016-12-20,6.755430203296964,6.755430203296964,6.660948753356934,6.660948753356934,-0.00704217743244784,-0.007067090594780445,0.007042316875993854
2016-12-21,6.660948490788801,6.708188988635096,6.613707542419434,6.613707542419434,-0.007092264583733922,-0.007117534242483912,0.007092118109204024
2016-12-22,6.613707542419434,6.660948490788801,6.566466594050065,6.613707542419434,0.0,0.0,0.0071428843906946775
2016-12-23,6.613707542419434,6.660948490788801,6.566466594050065,6.613707542419434,0.0,0.0,0.0071428843906946775
2016-12-26,6.613707542419434,6.708188988635096,6.613707542419434,6.613707542419434,0.0,0.0,0.014285700661795422
2016-12-27,6.613707803125373,6.660948753356934,6.566466852893813,6.660948753356934,0.007142924091290884,0.007117534242483845,0.007142924091290884
2016-12-28,6.660948490788801,6.660948490788801,6.566466594050065,6.613707542419434,-0.007092264583733922,-0.007117534242483912,-3.9419029074096003e-08
2016-12-29,6.613707564094806,6.755429959144309,6.613707564094806,6.708189010620117,0.014285703985955248,0.014184624837264313,0.021428588400059578
2016-12-30,6.70818927119836,6.802670721393784,6.70818927119836,6.755430221557617,0.007042319598137402,0.007017638273578141,0.014084533191310984
2017-01-04,6.708189305984032,7.038874608644347,6.708189305984032,6.944393157958984,0.027972006253333414,0.027587935391119225,0.04195800678722361
2017-01-05,6.991634108563213,7.086115559248575,6.944393157958984,6.944393157958984,0.0,0.0,0.020408176505266298
2017-01-06,6.944393361093148,6.991634313079246,6.80267095565796,6.802670955657959,-0.02040814785070129,-0.020619271466993414,0.006802776577550029
2017-01-09,6.80267095565796,6.849911907644058,6.755430454194968,6.802670955657959,0.0,0.0,0.006944471119363447
2017-01-10,6.755429959144309,6.84991140566962,6.613707564094806,6.708189010620117,-0.01388894827542095,-0.01398630219770382,0.006944397328577255
2017-01-11,6.708189010620116,6.802670457145427,6.613707564094806,6.708189010620117,0.0,0.0,0.014084493799404149
2017-01-12,6.755429959144309,6.755429959144309,6.660948512618998,6.708189010620117,0.0,0.0,0.007042280479784065
2017-01-16,6.708189010620116,6.708189010620116,6.660948512618998,6.708189010620117,0.0,0.0,-1.324021160247571e-16
2017-01-17,6.708189187936767,6.802670636959494,6.4247448408685885,6.471985340118408,-0.0352112425764631,-0.035846105830492095,0.014084520604562212
2017-01-18,6.471985103541054,6.566466549110099,6.424744606018066,6.424744606018066,-0.007299264695101658,-0.0073260346746385745,0.014598489339279324
2017-01-19,6.42474462832171,6.566466571905735,6.377503680111654,6.51922607421875,0.014705871438404365,0.014598788664797437,0.022058770360290712
2017-01-20,6.519226289891315,6.566466789141135,6.471985340118409,6.471985340118408,-0.007246371511361189,-0.007272753990158961,0.007246368569607554
2017-01-23,6.519226051587111,6.519226051587111,6.377503657972008,6.424744606018066,-0.007299264695101658,-0.0073260346746385745,0.007299261198239784
2017-01-24,6.471985541012152,6.471985541012152,6.330263137817384,6.330263137817383,-0.014705871438404365,-0.014815074707700396,0.00735296698795382
2017-01-25,6.377504072442258,6.377504072442258,6.235781669616699,6.235781669616699,-0.014925361891553208,-0.01503786595142039,0.007462712622901016
2017-01-26,6.330263383100852,6.424745289240392,6.235781927484429,6.283022880554199,0.007575828250639157,0.00754727577887186,0.030303116695762734
2017-01-27,6.283022880554199,6.377504336170622,6.235781927484429,6.283022880554199,0.0,0.0,0.01503757942834183
2017-01-30,6.330263383100852,6.330263383100852,6.235781927484429,6.283022880554199,0.0,0.0,0.007518753861753532
2017-01-31,6.283022867777812,6.283022867777812,6.188541412353516,6.188541412353516,-0.015037581431240909,-0.015151792275220925,-2.0334777227972197e-09
2017-02-01,6.188541152405379,6.188541152405379,6.094059250426654,6.141300201416016,-0.007633658367898691,-0.00766294387014644,-4.200475030753555e-08
2017-02-02,6.141300184409318,6.141300184409318,6.046818733215332,6.046818733215332,-0.015384603439333377,-0.015504174404038255,-2.769234010050697e-09
2017-02-03,6.094059233550777,6.141300184409318,5.999577782356791,6.046818733215332,0.0,0.0,0.015624984866008494
2017-02-06,6.094058947598387,6.094058947598387,5.8578551054353,5.905096054077148,-0.023437560375292422,-0.023716588441617403,0.007812407890377644
2017-02-07,5.9050967510314685,5.9050967510314685,5.81061529311959,5.857855796813965,-0.007999913435881667,-0.008032084435052027,1.1802590739450014e-07
2017-02-08,5.857855380304264,6.141300184409318,5.81061487996882,6.046818733215332,0.032258038257640696,0.03174867287666944,0.048387054483231946
2017-02-09,6.094059216139158,6.141300166862725,5.952337265014648,5.952337265014648,-0.01562498767851175,-0.015748344451071795,0.015624981964219258
2017-02-10,5.952337705248971,5.999578208943346,5.81061529311959,5.857855796813965,-0.015873003157264993,-0.016000328425597617,0.007936536830054962
2017-02-14,5.81061529311959,5.9050967510314685,5.81061529311959,5.857855796813965,0.0,0.0,0.00806454714081517
2017-02-15,5.857855564534789,5.905096516879066,5.810615062713623,5.810615062713623,-0.008064509564410174,-0.008097203614626404,0.008064507168441237
2017-02-16,5.857855796813965,5.952337705248971,5.81061529311959,5.857855796813965,0.008130074629015235,0.008097203614626321,0.0243902996508535
2017-02-17,5.9050967510314685,5.952337705248971,5.81061529311959,5.857855796813965,0.0,0.0,0.016129094281630188
2017-02-20,5.857855796813965,5.9050967510314685,5.716133835207713,5.857855796813965,0.0,0.0,0.00806454714081517
2017-02-21,5.857855564534789,5.952337469223343,5.810615062713623,5.810615062713623,-0.008064509564410174,-0.008097203614626404,0.016129053989476103
2017-02-22,5.810614607316529,5.905096054077148,5.7633736586746815,5.905096054077148,0.016260067194917863,0.01612928804967833,0.016260067194917863
2017-02-23,5.8578551054353,5.952337002718995,5.8578551054353,5.905096054077148,0.0,0.0,0.008000030517577956
2017-02-24,5.905096054077148,5.952337002718995,5.8578551054353,5.905096054077148,0.0,0.0,0.008000030517577956
2017-02-27,5.857855564534789,5.905096516879066,5.810615062713623,5.810615062713623,-0.01599990762187372,-0.016129288049678437,7.837330899270303e-08
2017-02-28,5.810614607316529,5.905096054077148,5.7633736586746815,5.905096054077148,0.016260067194917863,0.01612928804967833,0.016260067194917863
2017-03-01,5.905096095627662,6.141299939452768,5.905096095627662,6.094058990478516,0.031999976743968206,0.03149864452445626,0.04000000731783756
2017-03-02,6.141299918186757,6.188540866997425,5.999577522277832,5.999577522277832,-0.015503865050913258,-0.015625306813063684,0.01550393205358358
2017-03-03,5.999577815081801,6.235781669616699,5.999577815081801,6.235781669616699,0.03937013005695585,0.03861488550075854,0.03937013005695585
2017-03-06,6.235781386878196,6.235781386878196,6.046818492027342,6.094058990478516,-0.022727331816108146,-0.022989578687695002,-4.534130888677142e-08
2017-03-07,6.094058990478516,6.1885408884270205,6.046818492027342,6.094058990478516,0.0,0.0,0.015503935570056903
2017-03-08,6.094059250426654,6.1413002014160165,5.952337298504762,6.141300201416016,0.007752010771689386,0.007722118321199387,0.007752010771689532
2017-03-09,6.094059233550777,6.141300184409318,5.999577782356791,6.046818733215332,-0.015384603439333377,-0.015504174404038255,-2.769234010050697e-09
2017-03-10,6.094058947598387,6.094058947598387,5.905096054077148,5.905096054077148,-0.023437560375292422,-0.023716588441617403,0.007812407890377644
2017-03-13,5.952337002718995,5.952337002718995,5.8578551054353,5.905096054077148,0.0,0.0,0.008000030517577956
2017-03-14,5.8578551054353,5.952337002718995,5.8578551054353,5.905096054077148,0.0,0.0,0.008000030517577956
2017-03-15,5.857855796813965,5.9050967510314685,5.81061529311959,5.857855796813965,-0.007999913435881667,-0.008032084435052027,1.1802590739450014e-07
2017-03-16,5.905096095627662,6.094058990478516,5.857855146653409,6.094058990478516,0.040322466420737016,0.03953072895950831,0.040322466420737016
2017-03-17,6.094059233550777,6.141300184409318,5.999577782356791,6.046818733215332,-0.007751854279223872,-0.007782056082838812,0.007752007980988245
