Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-23,127.65522981362656,130.102294921875,126.8395414442104,130.102294921875,5849900,0.012698424010062392,0.012698424010062392,0.012618475129022371,0.012698424010062392
2016-06-24,127.24740716475476,128.8787841796875,125.616030149822,128.8787841796875,14790000,-0.009404221062527796,-0.009404221062527796,-0.009448719954106179,-0.009404221062527796
2016-06-27,128.06307256789432,129.69444928850444,128.06307256789432,128.47091674804688,4319400,-0.0031647368047169142,-0.0031647368047169142,-0.0031697551749161495,0.006328932368571339
2016-06-28,128.4709313730843,130.51015250599042,127.65524291992188,127.65524291992188,17293500,-0.006349093232709422,-0.006349093232709422,-0.006369334446200238,0.01587313151927474
2016-06-29,129.28659703928955,130.10228534868568,128.0630645751953,128.0630645751953,13640200,0.003194711364336708,0.003194711364336708,0.0031896191166113173,0.01916914944338665
2016-06-30,129.2866284334207,129.69447268715388,128.47093992595433,128.8787841796875,13949500,0.0063696711241297685,0.0063696711241297685,0.006349470504504951,0.012739099422383751
2016-07-04,129.69447268715388,129.69447268715388,128.47093992595433,128.8787841796875,5493900,0.0,0.0,0.0,0.00632911392405063
2016-07-05,128.87876165251626,130.1022941998503,128.87876165251626,129.28660583496094,4671000,0.0031643816154010088,0.0031643816154010088,0.0031593854968728356,0.009493494433163873
2016-07-06,128.87876165251626,130.1022941998503,128.87876165251626,129.28660583496094,6869500,0.0,0.0,0.0,0.006309148264984309
2016-07-07,130.51014709472656,131.3258355140686,129.6944586753845,130.51014709472656,8245100,0.009463789785985409,0.009463789785985409,0.009419288673231274,0.015772938472147686
2016-07-08,130.5101477581522,132.14152460512906,130.5101477581522,131.32583618164062,9713400,0.00625000511509669,0.00625000511509669,0.006230554833961932,0.012500005146867383
2016-07-11,132.5493815374234,138.66704530068907,132.141537286539,138.2592010498047,30661600,0.052795132090949125,0.052795132090949125,0.05144865780443159,0.05590072245109942
2016-07-12,137.85134887695312,138.2591931043997,135.8121277397201,137.85134887695312,17872100,-0.002949909805313016,-0.002949909805313016,-0.0029542693648920934,-5.746745904520535e-08
2016-07-13,139.48272578673954,140.29841424163277,137.85134887695312,137.85134887695312,17309500,0.0,0.0,0.0,0.017751479289940857
2016-07-14,138.25919497290323,141.52194883657054,137.85135073994482,140.2984161376953,17777100,0.01775149304434049,0.01775149304434049,0.01759577540487687,0.026627232809261932
2016-07-15,140.29841488108917,141.52194756900565,138.6670379638672,138.6670379638672,12151900,-0.011627915829263643,-0.011627915829263643,-0.01169604871985801,0.008720921197781053
2016-07-20,140.70625500801282,143.1533203125,140.2984107905983,143.1533203125,17405400,0.03235291107755409,0.03235291107755409,0.03184057670001262,0.03235291107755409
2016-07-21,142.74549865722656,144.3768757847377,142.3376543753488,142.74549865722656,8438900,-0.0028488452407752288,-0.0028488452407752288,-0.0028529109238820886,0.008547167956472933
2016-07-22,142.74549865722656,143.15334293910436,141.5219658115932,142.74549865722656,7049600,0.0,0.0,0.0,0.0028571428571429265
2016-07-25,142.33763187767093,144.7846971821581,141.9297876602564,143.1533203125,7953900,0.0028569843470352494,0.0028569843470352494,0.002852910923882032,0.014285553969223633
2016-07-26,143.1533350029101,144.7847120399803,142.337646484375,142.337646484375,7246600,-0.005697903662621343,-0.005697903662621343,-0.005714198643329569,0.011396115185585677
2016-07-27,143.15332096089048,144.78469783793767,142.7454767416287,143.96900939941406,6667900,0.011461218836565097,0.011461218836565097,0.011396036640103312,0.01719187730022847
2016-07-28,144.37685361867588,144.78469783793767,143.15332096089048,143.96900939941406,6811600,0.0,0.0,0.0,0.00566572237960351
2016-07-29,144.37684699926484,147.639600603768,144.37684699926484,145.19253540039062,15174400,0.008498537331615078,0.008498537331615078,0.008462628070586934,0.025495703691136733
2016-08-01,146.00822310797912,146.41606730660476,143.56115791622528,144.37684631347656,9025600,-0.005617982251392436,-0.005617982251392436,-0.005633822468243883,0.008426961502118947
2016-08-02,143.5611712576329,144.78470396721502,141.92979431152344,141.92979431152344,7578000,-0.01694906118561415,-0.01694906118561415,-0.017094340427429144,0.0028249519514569835
2016-08-03,141.5219434428419,143.1533203125,141.11409922542734,143.1533203125,6133500,0.00862064238810232,0.00862064238810232,0.008583696828312353,0.00862064238810232
2016-08-04,143.15332824533635,143.96901672536677,142.74548400532117,143.56117248535156,5009400,0.002849058421846114,0.002849058421846114,0.0028450075471956296,0.005698061428726395
2016-08-05,145.19253540039062,147.639600603768,144.78469119982773,145.19253540039062,14544000,0.011363538530625477,0.011363538530625477,0.011299458520165076,0.028408991427209103
2016-08-08,148.45529372756548,151.7180474358636,147.63960530049093,150.90235900878906,20477500,0.03932587575974705,0.03932587575974705,0.03857230659832006,0.044943853466556584
2016-08-09,151.3102038803921,152.94158074163622,150.49451544977003,151.71804809570312,12531000,0.005405409778031065,0.005405409778031065,0.0053908529839934395,0.013513517921402289
2016-08-10,151.71804809570312,152.94158074163622,150.90235966508106,151.71804809570312,7618600,0.0,0.0,0.0,0.008064516129032265
2016-08-11,151.7180547946837,152.12589902800275,150.08667786140754,150.49452209472656,13834100,-0.008064472330969926,-0.008064472330969926,-0.008097166078476242,0.0026882163158489444
2016-08-15,148.63341927128795,152.0018820309772,148.63341927128795,150.73870849609375,13196600,0.001622560063770879,0.001622560063770879,0.0016212451353653777,0.010016045203970054
2016-08-16,150.31765636818946,151.1597720901401,144.8439041755103,145.68601989746094,19466300,-0.033519516314309855,-0.033519516314309855,-0.03409417330980601,0.0027933342287941284
2016-08-17,146.10709998089334,147.79133168096126,145.26498413085938,145.26498413085938,9509300,-0.0028900217529307386,-0.0028900217529307386,-0.002894205929315299,0.0144510213470182
2016-08-18,146.10709998089334,146.9492158309273,145.26498413085938,145.26498413085938,7433500,0.0,0.0,0.0,0.011594202898550664
2016-08-19,145.2649757473968,146.52814944954807,144.4228599459626,144.8439178466797,7837000,-0.002898608268874882,-0.002898608268874882,-0.00290281736948004,0.008695593960556882
2016-08-22,144.84392474205083,145.2649826628126,143.5807509797655,144.42286682128906,4037600,-0.002906929277046457,-0.002906929277046457,-0.0029111626019318604,0.0029070244881018595
2016-08-23,144.0018020452455,146.10709154883097,143.5807441445284,144.8439178466797,5060200,0.002915404150726627,0.002915404150726627,0.0029111626019318547,0.011661759419482973
2016-08-24,144.84391252589157,146.5281440668903,144.42285464064187,146.10708618164062,5795900,0.008720893177565298,0.008720893177565298,0.008683085838827499,0.011627869814964498
2016-08-25,146.10709850433616,146.52815642509793,144.0018089005273,144.42286682128906,5626500,-0.011527294153671217,-0.011527294153671217,-0.01159424844075936,0.0028819289636221514
2016-08-26,144.42285843341674,146.10709001864606,143.1596847444947,144.00180053710938,6821700,-0.0029155098042799622,-0.0029155098042799622,-0.0029197681818979846,0.011661748824312437
2016-08-29,143.58074346318975,144.0018013619088,139.79122237471847,140.2122802734375,13229900,-0.02631578389671116,-0.02631578389671116,-0.02666824135445932,5.7277021931628165e-09
2016-08-30,140.63332973618105,141.89650335656592,139.3701561157962,139.7912139892578,6625000,-0.0030030628084682562,-0.0030030628084682562,-0.0030075810495593176,0.012011951305862065
2016-08-31,140.2122787521685,141.0543945404698,138.52804717556586,139.3701629638672,10044000,-0.0030119992049212796,-0.0030119992049212796,-0.003016544403577452,0.00903619415816106
2016-09-01,138.949118848992,139.79123472080406,138.10700297717992,138.52806091308594,5339700,-0.006042197503920345,-0.006042197503920345,-0.006060525443907556,0.0030212475036427594
2016-09-02,138.94909509798376,138.94909509798376,137.6859215061839,138.1069793701172,6052100,-0.0030396840913909946,-0.0030396840913909946,-0.0030443133143758074,0.0030393422251249287
2016-09-05,139.37015135595402,140.6333249331983,135.1595727651397,137.26486206054688,11140500,-0.0060975724283527785,-0.0060975724283527785,-0.006116238540441364,0.018292671193037176
2016-09-06,136.42276836688703,137.6859421480619,136.42276836688703,136.8438262939453,7614400,-0.0030673237147599043,-0.0030673237147599043,-0.00307203759394238,0.0030676466008416666
2016-09-07,137.26487274169924,138.10698852539062,134.738525390625,134.738525390625,7829400,-0.015384697726867508,-0.015384697726867508,-0.015504270164818514,0.009230684829960763
2016-09-08,134.73853775217563,135.58065361312674,131.37007430837124,133.05430603027344,16851700,-0.012499909402071794,-0.012499909402071794,-0.012578690462126904,0.006250092318142119
2016-09-09,133.47535403315635,133.89641193231455,130.949006638207,131.79112243652344,8506300,-0.009493744557674004,-0.009493744557674004,-0.00953909742447731,0.006329039075590011
2016-09-12,129.68583529603248,131.3700669232537,128.84371948242188,128.84371948242188,9519600,-0.022364199496981787,-0.022364199496981787,-0.022618070426188595,-0.0031948700753538896
2016-09-13,130.52795844742016,133.05430603027344,130.52795844742016,133.05430603027344,7270000,0.03267979661535626,0.03267979661535626,0.03215716785066588,0.03267979661535626
2016-09-14,132.6332480997979,133.89642189122455,131.7911322388468,133.05430603027344,5802100,0.0,0.0,0.0,0.0063291139240507326
2016-09-15,133.05428706374124,136.42275002738026,132.63322919328635,135.15957641601562,8351500,0.015822640007330403,0.015822640007330403,0.015698766995792746,0.02531630954010922
2016-09-16,136.42276444868608,139.37016985344167,136.42276444868608,138.94911193847656,13784700,0.028037491851830777,0.028037491851830777,0.02765163704092159,0.031152756978654682
2016-09-19,139.7912139892578,141.4754454831043,138.94909824233457,139.7912139892578,11105600,0.006060506893733248,0.006060506893733248,0.006042215886475669,0.018181717820163788
2016-09-20,139.79120921503545,139.79120921503545,136.422746342384,137.26486206054688,8541700,-0.018072322691933082,-0.018072322691933082,-0.018237621702302247,-3.415252092892353e-08
2016-09-21,137.6859199196283,138.9490934968726,136.422746342384,137.26486206054688,8470100,0.0,0.0,0.0,0.012269938650306667
2016-09-22,138.9490934968726,139.37015135595402,137.26486206054688,137.26486206054688,8685000,0.0,0.0,0.0,0.015337423312883333
2016-09-23,137.6859421480619,137.6859421480619,135.58065251277043,136.8438262939453,6892400,-0.0030673237147599043,-0.0030673237147599043,-0.00307203759394238,0.0030676466008416666
2016-09-26,135.58065106182278,136.8438248294795,135.15959313927053,136.001708984375,5505200,-0.006153856789720386,-0.006153856789720386,-0.006172869808812012,-1.0701730947621975e-08
2016-09-27,136.84383321691442,137.6859491136339,136.00171732019496,136.4227752685547,4745200,0.003096036713980286,0.003096036713980286,0.0030912538616945247,0.012383962979850567
2016-09-28,136.84381484985352,137.26487274169924,134.738525390625,134.738525390625,5749700,-0.012345811574454206,-0.012345811574454206,-0.012422654217701085,0.006172704458524902
2016-09-29,136.00171732019496,136.84383321691442,135.1596014234755,136.4227752685547,5337500,0.01250013589689231,0.01250013589689231,0.012422654217701095,0.015625136316327122
2016-09-30,136.0016990661621,136.0016990661621,134.738525390625,134.738525390625,4215000,-0.012345811574454206,-0.012345811574454206,-0.012422654217701085,-0.003086553557964756
2016-10-03,135.15958480361084,136.00170059677976,135.15958480361084,135.5806427001953,2309400,0.0062500113247410255,0.0062500113247410255,0.006230561005037016,0.009375011359910925
2016-10-04,135.58063062422113,137.26486206054688,135.58063062422113,137.26486206054688,4442500,0.01242227007343384,0.01242227007343384,0.01234574675372382,0.01242227007343384
2016-10-05,138.1069709241208,138.1069709241208,136.4227395713876,137.6859130859375,5076500,0.0030674348778706485,0.0030674348778706485,0.0030627398980853926,0.006134919388200473
2016-10-06,137.68594067458395,137.68594067458395,135.58065106182278,136.001708984375,6293800,-0.012232217979418808,-0.012232217979418808,-0.012307647300839632,2.0037377701272257e-07
2016-10-07,136.0016990661621,136.42275695800782,134.3174674987793,134.738525390625,5747800,-0.009287997946372313,-0.009287997946372313,-0.009331400356006572,0.0030959020792981165
2016-10-10,130.52794040777744,133.05428764147638,130.52794040777744,131.37005615234375,12178400,-0.025000045298964102,-0.025000045298964102,-0.025317854444767012,-0.012500045879719934
2016-10-11,131.3700669232537,131.79112483005898,128.4226615756166,128.84371948242188,12667200,-0.01923068881840318,-0.01923068881840318,-0.019418003868025828,0.0032052104569928203
2016-10-12,128.00158365885414,128.8436993408203,118.73831115722656,126.31735229492188,23562100,-0.019607996397873875,-0.019607996397873875,-0.019802783622023326,-1.563258313867242e-07
2016-10-13,123.7910358517669,127.1594994123592,121.26468818132268,126.73844146728516,20202200,0.003333581370357852,0.003333581370357852,0.0033280373056253933,0.0066669155277344775
2016-10-14,133.05428921644855,133.47534709371578,130.5279419528451,132.21217346191406,14131000,0.043189200776481335,0.043189200776481335,0.04228256012025922,0.05315597658007824
2016-10-17,131.37005770737957,133.05428921644855,130.5279419528451,132.21217346191406,6273500,0.0,0.0,0.0,0.006369426751592396
2016-10-18,131.7911209155509,132.21217880984975,130.52794723265424,130.94900512695312,6006200,-0.009554100064203349,-0.009554100064203349,-0.00960003327937324,4.044964653100669e-08
2016-10-19,130.52794040777744,132.21217189691006,129.68582466321115,131.37005615234375,6714200,0.003215381628767796,0.003215381628767796,0.003210223343537923,0.009646249459721496
2016-10-20,131.79112243652344,132.2121803356817,131.37006453736524,131.79112243652344,5500400,0.003205192237197467,0.003205192237197467,0.003200066558162714,0.006410320646901237
2016-10-21,131.79112243652344,131.79112243652344,130.949006638207,131.79112243652344,4268900,0.0,0.0,0.0,0.0
2016-10-25,131.79112243652344,133.05429613399812,131.37006453736524,131.79112243652344,5269800,0.0,0.0,0.0,0.009584664536741356
2016-10-26,132.2121803356817,132.2121803356817,131.37006453736524,131.79112243652344,2115600,0.0,0.0,0.0,0.003194888178914001
2016-10-27,131.37005615234375,132.21217189691006,130.9489982800606,131.37005615234375,3035200,-0.0031949518024819317,-0.0031949518024819317,-0.0032000665581628242,0.0031948241475022194
2016-10-28,131.3700699344758,131.79112785093247,130.5279541015625,130.5279541015625,3558900,-0.006410152172004124,-0.006410152172004124,-0.006430785419538801,0.0032052334521378415
2016-10-31,130.10688627659303,130.5279441609833,128.84371262342222,129.2647705078125,4483700,-0.009677494774545608,-0.009677494774545608,-0.009724626048704962,-7.615670726196074e-08
2016-11-01,129.68585205078125,132.21219981800425,129.2647940895774,129.68585205078125,5261100,0.0032575120144069003,0.0032575120144069003,0.003252217816305252,0.02280148952118098
2016-11-02,130.10691001198506,130.94902593439275,129.68585205078125,129.68585205078125,1733600,0.0,0.0,0.0,0.0097402597402597
2016-11-03,129.68582839220275,130.94900204537356,129.2647705078125,129.2647705078125,3329300,-0.0032469350843596,-0.0032469350843596,-0.0032522178163051957,0.009740075533433654
2016-11-04,128.84371948242188,130.10689320283777,128.00160366881127,128.84371948242188,5140300,-0.0032572759285963188,-0.0032572759285963188,-0.0032625923997821305,0.006514711562299731
2016-11-07,129.68582446369905,129.68582446369905,127.15947723388672,127.15947723388672,10211800,-0.013071977860472563,-0.013071977860472563,-0.013158168105013288,0.006535863638988336
2016-11-08,128.00160366881127,130.10689320283777,127.58054576200598,128.84371948242188,9032500,0.013245117746413028,0.013245117746413028,0.013158168105013301,0.023178893410593482
2016-11-09,127.58056775702806,129.2647996746126,126.7384517982358,128.4226837158203,11013400,-0.0032678020185454544,-0.0032678020185454544,-0.0032731529439181685,0.0032681468206772987
2016-11-10,128.84373119265535,129.2647891377294,126.73844146728516,126.73844146728516,9305300,-0.013114834543265938,-0.013114834543265938,-0.013201593372479743,0.00655729500072224
2016-11-11,126.31736601759124,126.31736601759124,125.05419235741532,125.47525024414062,9496400,-0.009966914603968815,-0.009966914603968815,-0.010016916819972868,-0.003322397252317543
2016-11-14,124.63314526701626,125.05420319021565,122.94891357421876,122.94891357421876,10092400,-0.020134143307196428,-0.020134143307196428,-0.020339597612278975,-0.003355618363826627
2016-11-15,123.36996459960938,124.21208039892412,122.948906699952,123.36996459960938,6678100,0.0034246014311988295,0.0034246014311988295,0.003418750837214335,0.010273916116736028
2016-11-16,123.79102643330891,124.2120843463474,120.84362104203969,121.26467895507812,11704300,-0.017064815178993057,-0.017064815178993057,-0.0172120971014169,0.006825970563184286
2016-11-17,121.26470117868033,122.1068171590878,120.84364318847656,120.84364318847656,6044800,-0.0034720395933059206,-0.0034720395933059206,-0.003478081111087591,0.006944628982373651
2016-11-18,120.84364318847656,121.68575916888406,120.4225851982728,120.84364318847656,6573800,0.0,0.0,0.0,0.0069686411149825515
2016-11-21,120.84364318847656,122.1068171590878,120.84364318847656,120.84364318847656,5122300,0.0,0.0,0.0,0.010452961672473709
2016-11-22,121.26466047260122,121.26466047260122,119.58042907714842,119.58042907714844,7976200,-0.010453293843168267,-0.010453293843168267,-0.010508313278011192,0.0034839837083363136
2016-11-23,119.58044730292428,121.26467895507814,118.73833147684734,121.26467895507812,9737500,0.014084661603305319,0.014084661603305319,0.013986394389098718,0.014084661603305439
2016-11-24,121.26470117868033,122.94893313949532,120.4225851982728,120.84364318847656,5024700,-0.0034720395933059206,-0.0034720395933059206,-0.003478081111087591,0.013889074699493678
2016-11-25,120.84362935524908,122.10680318126217,120.84362935524908,121.6857452392578,4152400,0.006968525845152086,0.006968525845152086,0.006944357880689184,0.010452846003785954
2016-11-28,122.10680318126217,122.5278611232665,121.6857452392578,121.6857452392578,2816900,0.0,0.0,0.0,0.006920415224913507
2016-11-29,122.1067886352539,123.79102020263672,122.1067886352539,122.1067886352539,7919800,0.003460088074969298,0.003460088074969298,0.0034541157427912766,0.017300916876003335
2016-11-30,122.10680318126217,122.5278611232665,121.26468729725345,121.6857452392578,6880400,-0.0034481571475424664,-0.0034481571475424664,-0.003454115742791202,0.0034483953981492934
2016-12-01,121.68571224079264,122.10677006861546,120.0014809295014,120.42253875732422,6524200,-0.010380891200114446,-0.010380891200114446,-0.010435148470354346,0.003459935496387404
2016-12-02,120.00148692601162,120.84360262373802,119.15937122828522,119.58042907714844,4941000,-0.006992957372147773,-0.006992957372147773,-0.007017522688345913,0.0034965536415266247
2016-12-06,120.00150521596274,121.26467895507814,119.58044730292428,121.26467895507812,2717000,0.014084661603305319,0.014084661603305319,0.013986394389098718,0.014084661603305439
2016-12-07,121.68573907806292,122.94891284011894,120.84362323669224,122.5278549194336,5500300,0.010416685016940553,0.010416685016940553,0.010362805196642157,0.013888907302222166
2016-12-08,123.36998055905713,125.054212375563,122.94892260493064,123.7910385131836,9192800,0.01030935859099621,0.01030935859099621,0.010256579588886197,0.02061863776029192
2016-12-09,125.054212375563,125.054212375563,123.79103851318358,123.7910385131836,3447800,0.0,0.0,0.0,0.010204081632652892
2016-12-13,123.79101640087065,124.6331321586997,122.10678488521252,124.21207427978516,6090700,0.003401181310525339,0.003401181310525339,0.0033954103750016597,0.006802541247171291
2016-12-14,124.21208039892412,124.21208039892412,123.36996459960938,123.36996459960938,2753400,-0.006779612087299552,-0.006779612087299552,-0.006802698059113401,4.926364038740607e-08
2016-12-15,122.94890064304158,124.6331321586997,122.52784276412706,124.21207427978516,3722500,0.006825888966644379,0.006825888966644379,0.006802698059113349,0.01023885808178565
2016-12-16,123.79102249926676,124.21208039892412,123.36996459960938,123.36996459960938,3379300,-0.006779612087299552,-0.006779612087299552,-0.006802698059113401,4.926364038740607e-08
2016-12-19,122.948906699952,124.21208039892412,122.52784880029463,123.36996459960938,1963900,0.0,0.0,0.0,0.006825938566552905
2016-12-20,123.36996231079102,123.79102020263672,122.1067886352539,122.1067886352539,3145000,-0.010238926212348677,-0.010238926212348677,-0.010291704589024188,0.003412950667480974
2016-12-21,122.94890441894532,122.94890441894532,122.1067886352539,122.1067886352539,1868300,0.0,0.0,0.0,0.006896551724137978
2016-12-22,122.5278465270996,122.5278465270996,121.6857307434082,122.1067886352539,2350000,0.0,0.0,0.0,0.0034482758620688722
2016-12-23,122.10680318126217,122.5278611232665,121.26468729725345,121.6857452392578,3364400,-0.0034481571475424664,-0.0034481571475424664,-0.003454115742791202,0.0034483953981492934
2016-12-26,122.1067886352539,122.5278465270996,121.6857307434082,122.1067886352539,2073000,0.003460088074969298,0.003460088074969298,0.0034541157427912766,0.00692029527522772
2016-12-27,122.52785269419353,122.52785269419353,121.26467895507814,121.26467895507812,2083000,-0.006896501739074093,-0.006896501739074093,-0.006920392512392697,0.003448326367810591
2016-12-28,121.6857452392578,122.10680318126217,121.26468729725345,121.6857452392578,2412300,0.003472291254204822,0.003472291254204822,0.0034662767696015456,0.006944513715292159
2016-12-29,122.10680669667768,124.21209646731006,121.6857487425512,123.7910385131836,5939500,0.017301067350053042,0.017301067350053042,0.017153108015927083,0.020761275062127996
2016-12-30,123.79103851318358,124.63315442143652,123.79103851318358,123.7910385131836,3421900,0.0,0.0,0.0,0.006802721088435147
2017-01-04,123.7910044488301,126.31735147839804,123.7910044488301,125.89629364013672,7239400,0.017006522864972312,0.017006522864972312,0.016863530875718968,0.020407882473216305
2017-01-05,126.73842320147088,129.68582839220275,126.3173653170806,129.2647705078125,15745500,0.02675596532892597,0.02675596532892597,0.026404283751387043,0.030100447300681288
2017-01-06,129.68585765400871,129.68585765400871,128.4226837158203,128.4226837158203,6743100,-0.006514433814287347,-0.006514433814287347,-0.006535745343700272,0.0032575553613098675
2017-01-09,128.84370872042828,128.84370872042828,126.73841936225134,127.15947723388672,5734300,-0.009836318984961222,-0.009836318984961222,-0.00988501516109513,0.0032784317569599544
2017-01-10,127.15948785520068,129.2647773892272,127.15948785520068,128.84371948242188,4839500,0.013245117746413028,0.013245117746413028,0.013158168105013301,0.016556376301139993
2017-01-11,129.26478035219253,131.79112785093247,128.84372243573588,130.5279541015625,12043600,0.013071918646142506,0.013071918646142506,0.012987218448487084,0.022875840439492343
2017-01-12,130.94902593439275,131.3700838955966,129.2647940895774,129.68585205078125,7291300,-0.00645150731563615,-0.00645150731563615,-0.006472408232399755,0.0064517198620828815
2017-01-16,130.10688933835536,131.7911209155509,129.68583144405648,130.94900512695312,4748500,0.009740099295312958,0.009740099295312958,0.009692970308400696,0.016233604757019127
2017-01-17,130.52794873904878,131.79112243652344,130.10689083989055,131.79112243652344,5448100,0.006430879782201417,0.006430879782201417,0.0064102899017006686,0.006430879782201417
2017-01-18,131.79112785093247,132.21218576738912,130.5279541015625,130.5279541015625,4458300,-0.009584623847249927,-0.009584623847249927,-0.009630851977701542,0.0031949293934307394
2017-01-19,130.5279541015625,131.3700699344758,130.10689618510585,130.5279541015625,3779900,0.0,0.0,0.0,0.0064516129032257084
2017-01-20,130.52794723265424,131.7911209155509,130.10688933835536,130.94900512695312,3758100,0.003225753657818075,0.003225753657818075,0.0032205620760008486,0.009677366221533925
2017-01-23,130.94901201801915,131.79112785093247,130.5279541015625,130.5279541015625,1846700,-0.003215381628767796,-0.003215381628767796,-0.0032205620760009396,0.006430921129663553
2017-01-24,130.94901201801915,131.3700699344758,130.5279541015625,130.5279541015625,5032600,0.0,0.0,0.0,0.0064516129032257084
2017-01-25,130.94901391374808,136.42276690692725,130.52795599119582,136.001708984375,17182900,0.04193549895490912,0.04193549895490912,0.041080040220312364,0.045161305453221584
2017-01-26,137.6859421480619,138.1070000751202,136.00171043982874,136.8438262939453,9659100,0.006191961232392028,0.006191961232392028,0.006172869808811977,0.015479887028383375
2017-01-27,136.422746342384,138.52803563779116,135.58063062422113,137.26486206054688,7115000,0.003076761137160569,0.003076761137160569,0.003072037593942276,0.012307528877686526
2017-01-30,136.4227752685547,137.26489116527418,136.4227752685547,136.4227752685547,3392600,-0.006134758592630553,-0.006134758592630553,-0.006153653541059896,2.1203334099397428e-07
2017-01-31,135.58063962924405,135.58063962924405,133.47535019400735,133.8964080810547,8637100,-0.018518661437041773,-0.018518661437041773,-0.01869227862726227,-0.0061729842224134265
2017-02-01,133.05428706374124,135.58063428647048,132.21217132283147,135.15957641601562,7204700,0.00943392248577926,0.00943392248577926,0.009389700943227136,0.01257857644990928
2017-02-02,135.15957641601562,136.00169215692537,134.73851854556074,135.15957641601562,2835800,0.0,0.0,0.0,0.006230529595015523
2017-02-03,134.73851854556074,135.15957641601562,133.896402804651,135.15957641601562,4846300,0.0,0.0,0.0,0.0
2017-02-06,135.15959313927053,136.42276690692725,133.47536144906155,136.001708984375,9702200,0.006230654095624904,0.006230654095624904,0.006211323822340793,0.009345919278583541
2017-02-07,136.00168173320432,138.5280287623041,135.58062389502103,137.6859130859375,11256600,0.012383698073646966,0.012383698073646966,0.012307647300839638,0.01857564729733909
2017-02-08,138.10696724363086,144.0017768211029,137.68590941666858,143.58071899414062,28107900,0.04281342786697319,0.04281342786697319,0.041922279736703594,0.045871531761011185
2017-02-09,142.73862533569337,144.42285690307617,142.73862533569337,143.15968322753906,11464400,-0.0029323976753365087,-0.0029323976753365087,-0.0029367055771149456,0.005865257639292835
2017-02-10,143.58073957996254,144.0017974672938,141.89650803063748,142.31756591796875,13558500,-0.005882363599756259,-0.005882363599756259,-0.005899732848836645,0.005882342156459562
2017-02-14,143.1597054180494,143.58076337516133,142.3175895038256,142.7386474609375,18109300,0.002958746098928221,0.002958746098928221,0.0029543776243727174,0.008875906842874736
2017-02-15,141.89650803063748,143.58073957996254,141.4754501433062,142.31756591796875,19782400,-0.002950017745432155,-0.002950017745432155,-0.0029543776243727044,0.005899538310081651
2017-02-16,141.89653154671367,143.58076337516133,141.89653154671367,142.7386474609375,7248600,0.002958746098928221,0.002958746098928221,0.0029543776243727174,0.008875906842874736
2017-02-17,143.5807509797655,146.52815642509793,143.5807509797655,144.42286682128906,14106500,0.011799322680372697,0.011799322680372697,0.01173025345500886,0.026548583943934924
2017-02-20,144.8439147949219,145.26497268676758,143.15968322753906,143.15968322753906,5758000,-0.008746423759286552,-0.008746423759286552,-0.008784898230544898,0.005830834714841588
2017-02-21,143.15969557989212,143.58075350806828,141.4754638671875,141.4754638671875,6086300,-0.01176462061371463,-0.01176462061371463,-0.011834371363265423,0.0029412630081052165
2017-02-22,141.47547358960176,142.7386474609375,140.21229971826602,142.7386474609375,5839200,0.008928640763714584,0.008928640763714584,0.008889016138801477,0.008928640763714584
2017-02-23,141.89650803063748,143.58073957996254,141.4754501433062,142.31756591796875,6663300,-0.002950017745432155,-0.002950017745432155,-0.0029543776243727044,0.005899538310081651
2017-02-24,142.31754551325375,143.58071899414062,142.31754551325375,143.58071899414062,4159600,0.008875594997879257,0.008875594997879257,0.008836438425951526,0.008875594997879257
2017-02-27,142.31756591796875,143.58073957996254,142.31756591796875,142.31756591796875,6311200,-0.008797511845747358,-0.008797511845747358,-0.008836438425951667,1.4337455654825724e-07
2017-02-28,142.31757825291797,143.15969410056837,140.6333465576172,140.6333465576172,6185500,-0.011834233880323244,-0.011834233880323244,-0.011904815834313893,0.005917246948173793
2017-03-01,141.05439376831055,143.58074111938478,140.63333587646486,143.15968322753906,5971200,0.017963994541556616,0.017963994541556616,0.017804548683150567,0.020958006290208372
2017-03-02,143.1597054180494,144.00182133227324,142.7386474609375,142.7386474609375,8771600,-0.0029410219211812947,-0.0029410219211812947,-0.002945355224463922,0.005882508858277333
2017-03-03,143.1597054180494,144.00182133227324,142.7386474609375,142.7386474609375,5420900,0.0,0.0,0.0,0.00884955752212395
2017-03-06,141.89653154671367,143.1597054180494,141.47547358960176,142.7386474609375,6453400,0.0,0.0,0.0,0.0029498525073746494
2017-03-07,142.3175895038256,144.42287928938515,141.89653154671367,142.7386474609375,7023800,0.0,0.0,0.0,0.011799410029498598
2017-03-08,141.89653154671367,143.58076337516133,141.89653154671367,142.7386474609375,5636900,0.0,0.0,0.0,0.005899705014749299
2017-03-09,143.1596816926313,144.0017974672938,141.89650803063748,142.31756591796875,8672500,-0.002950017745432155,-0.002950017745432155,-0.0029543776243727044,0.008849390328586318
2017-03-10,142.3175895038256,142.7386474609375,141.05441563248985,142.7386474609375,5652500,0.002958746098928221,0.002958746098928221,0.0029543776243727174,0.002958746098928221
2017-03-13,143.15966116717834,143.58071899414062,142.73860334021603,143.58071899414062,5059500,0.005899394089702091,0.005899394089702091,0.0058820608015788915,0.005899394089702091
2017-03-14,143.58074111938478,144.00179901123047,142.73862533569337,143.15968322753906,3288100,-0.0029323976753365087,-0.0029323976753365087,-0.0029367055771149456,0.0029327058677497864
