Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-05,798.239990234375,800.2000122070312,793.9199829101562,797.25,1076000.0,-0.0020903005881429434,0.012141728034846347,0.012068608524806247,0.012505450866259015
2016-08-08,800.1099853515625,807.219970703125,797.8099975585938,806.9299926757812,1807300.0,0.012141728034846347,-0.002106765422603771,-0.0021089877747417695,0.0008302862903070259
2016-08-09,806.0,807.5999755859375,801.6900024414062,805.22998046875,1221300.0,-0.002106765422603771,0.0027942327714750555,0.0027903361600894834,0.010059283456359215
2016-08-10,804.489990234375,813.3300170898438,804.0599975585938,807.47998046875,1607700.0,0.0027942327714750555,0.0012508170977052328,0.0012500354777071714,0.004210660940583013
2016-08-11,807.0499877929688,810.8800048828125,806.489990234375,808.489990234375,918500.0,0.0012508170977052328,-0.0003586661935785842,-0.0003587305296817299,0.006666767323705487
2016-08-15,810.469970703125,813.8800048828125,806.0,808.2000122070312,1282300.0,-0.0003586661935785842,-0.002771579065258906,-0.002775427002068399,0.003909889998519055
2016-08-16,807.2100219726562,811.3599853515625,804.030029296875,805.9600219726562,929800.0,-0.002771579065258906,-0.005918431933602573,-0.005936015263364535,-0.0021093009090827164
2016-08-17,803.5,804.260009765625,797.0,801.1900024414062,1057900.0,-0.005918431933602573,0.005279622131904164,0.005265733788997959,0.005541759667340535
2016-08-18,800.0,805.6300048828125,796.2999877929688,805.4199829101562,1066100.0,0.005279622131904164,-0.0033150194517263224,-0.00332052630228811,0.003203318944883378
2016-08-19,805.3599853515625,808.0,801.6300048828125,802.75,864600.0,-0.0033150194517263224,-0.003861694906181875,-0.0038691705018085954,-0.0018935154546870134
2016-08-22,799.7899780273438,801.22998046875,796.8800048828125,799.6500244140625,1120800.0,-0.003861694906181875,-0.003376492371159075,-0.0033822055855670576,-0.0004377372730654722
2016-08-23,798.510009765625,799.2999877929688,794.3300170898438,796.9500122070312,852800.0,-0.003376492371159075,-0.00045170380331079437,-0.0004518058522055346,0.005081859252066423
2016-08-24,800.47998046875,801.0,795.989990234375,796.5900268554688,917500.0,-0.00045170380331079437,-0.003753563525436601,-0.0037606258230672637,0.0023475000365863067
2016-08-25,796.8599853515625,798.4600219726562,790.760009765625,793.5999755859375,1283600.0,-0.003753563525436601,-0.0028981701911855572,-0.0029023780183801977,0.0014112842132594267
2016-08-26,792.0,794.719970703125,787.22998046875,791.2999877929688,1202700.0,-0.0028981701911855572,0.0024263653984265996,0.002423426526794312,0.010236366417350429
2016-08-29,792.489990234375,799.4000244140625,789.4099731445312,793.219970703125,1248900.0,0.0024263653984265996,0.0032778254672395967,0.003272465107697487,0.0066816885906527766
2016-08-30,793.0499877929688,798.52001953125,790.3200073242188,795.8200073242188,773700.0,0.0032778254672395967,-0.004900636297365193,-0.004912683791800025,0.002739303681382713
2016-08-31,792.8800048828125,798.0,789.469970703125,791.9199829101562,1167400.0,-0.004900636297365193,-0.0026139096990732123,-0.0026173319259260933,-0.0004419330153172873
2016-09-01,789.5999755859375,791.5700073242188,787.2000122070312,789.8499755859375,1071400.0,-0.0026139096990732123,0.001962459803806566,0.0019605366951703893,0.003848881631280416
2016-09-02,791.97998046875,792.8900146484375,786.3300170898438,791.4000244140625,1303500.0,0.001962459803806566,0.006911764637832634,0.006887987889282324,0.0072023641597624855
2016-09-05,795.27001953125,797.0999755859375,793.260009765625,796.8699951171875,1349900.0,0.006911764637832634,0.0,0.0,0.00028860475379823925
2016-09-06,795.27001953125,797.0999755859375,793.260009765625,796.8699951171875,1349900.0,0.0,0.013992275380406035,0.013895287171933174,0.017593860500655718
2016-09-07,798.3900146484375,810.8900146484375,795.4299926757812,808.02001953125,1989500.0,0.013992275380406035,-3.71640505793664e-05,-3.71647411798461e-05,0.0031929358089223935
2016-09-08,807.9299926757812,810.5999755859375,803.719970703125,807.989990234375,1145300.0,-3.71640505793664e-05,-0.006373796013750606,-0.006394195378688088,0.0005321757459600722
2016-09-09,805.219970703125,808.4199829101562,801.010009765625,802.8400268554688,1177700.0,-0.006373796013750606,-0.017886560094622583,-0.018048458047594248,-0.0013577136403352022
2016-09-12,798.77001953125,801.75,788.0499877929688,788.47998046875,1887600.0,-0.017886560094622583,0.013113873670351937,0.013028631259073895,0.014825997781778255
2016-09-13,784.52001953125,800.1699829101562,783.5,798.8200073242188,1863700.0,0.013113873670351937,-0.012643695110899278,-0.012724306831408337,-0.0037931314552631075
2016-09-14,794.010009765625,795.7899780273438,784.3300170898438,788.719970703125,1809000.0,-0.012643695110899278,0.002206171181363692,0.0022037411590966997,0.009648603648180197
2016-09-15,787.530029296875,796.3300170898438,787.530029296875,790.4600219726562,1292100.0,0.002206171181363692,0.013624924976239098,0.013532940267279091,0.016686488974470264
2016-09-16,790.010009765625,803.6500244140625,788.6599731445312,801.22998046875,1557200.0,0.013624924976239098,-0.00406875659310423,-0.004077056504407215,-0.0027582104905848493
2016-09-19,799.02001953125,799.02001953125,793.6199951171875,797.969970703125,2130600.0,-0.00406875659310423,-0.0032331493031174992,-0.0032383872233581485,0.007544168016680511
2016-09-20,801.1099853515625,803.989990234375,793.5599975585938,795.3900146484375,1149500.0,-0.0032331493031174992,0.0055193233100592634,0.005504147659100417,0.009253303682490424
2016-09-21,800.0,802.75,798.260009765625,799.780029296875,1049200.0,0.0055193233100592634,0.0065643049434674266,0.006542853717524684,0.007664537276637649
2016-09-22,801.260009765625,805.9099731445312,796.030029296875,805.030029296875,1348500.0,0.0065643049434674266,0.013564690151613254,0.013473513340272442,0.017427881881589845
2016-09-23,810.0,819.0599975585938,807.7100219726562,815.9500122070312,1759300.0,0.013564690151613254,-0.0012132976525084107,-0.0012140342940091156,0.0012868285768250424
2016-09-26,815.1400146484375,817.0,812.72998046875,814.9600219726562,1411700.0,-0.0012132976525084107,-0.015105032426985453,-0.015220275401202993,-0.0059880297821237605
2016-09-27,809.8200073242188,810.0800170898438,800.4500122070312,802.6500244140625,1472700.0,-0.015105032426985453,0.01006659915146193,0.010016268433160756,0.013505220819280128
2016-09-28,801.8300170898438,813.489990234375,801.8300170898438,810.72998046875,1367300.0,0.01006659915146193,-0.0008263946397651133,-0.0008267362920547806,-0.000592034931867801
2016-09-29,804.0800170898438,810.25,802.780029296875,810.0599975585938,1470300.0,-0.0008263946397651133,-0.009159794252918338,-0.009202003115673263,0.0047527042410942175
2016-09-30,807.22998046875,813.9099731445312,800.8599853515625,802.6400146484375,1350000.0,-0.009159794252918338,0.0017691404418433007,0.001767577356165771,0.006790107778788474
2016-10-03,803.5999755859375,808.0900268554688,801.5,804.0599975585938,1660200.0,0.0017691404418433007,-0.004576763782497562,-0.00458726923208735,-0.0006467421993743756
2016-10-04,802.5499877929688,803.5399780273438,796.22998046875,800.3800048828125,1489200.0,-0.004576763782497562,0.003011036170105356,0.0030065120798877325,0.007646361827946412
2016-10-05,805.0,806.5,799.6699829101562,802.7899780273438,1258700.0,0.003011036170105356,-0.0019432200217883327,-0.0019451105233188697,0.007112722043051915
2016-10-06,806.0,808.5,800.7100219726562,801.22998046875,1213800.0,-0.0019432200217883327,0.0023089957517708065,0.0023063341174274863,0.007139063536957035
2016-10-07,804.0800170898438,806.9500122070312,800.510009765625,803.0800170898438,1099900.0,0.0023089957517708065,-0.0029511319753363495,-0.002955495151624751,0.00356127072109994
2016-10-10,805.9299926757812,805.9400024414062,796.8200073242188,800.7100219726562,1163100.0,-0.0029511319753363495,0.016810031806945024,0.01667030690162239,0.02081900120231731
2016-10-11,803.9299926757812,817.3800048828125,802.239990234375,814.1699829101562,1496100.0,0.016810031806945024,-0.005649895823345661,-0.00566591685803535,0.006988715576405797
2016-10-12,814.1699829101562,819.8599853515625,807.3699951171875,809.5700073242188,1721600.0,-0.005649895823345661,0.002717507055755072,0.0027138213093073384,0.006089643429449423
2016-10-13,811.9600219726562,814.5,808.5499877929688,811.77001953125,907900.0,0.002717507055755072,-0.009473129404122094,-0.00951828489662829,-0.0064181009981924865
2016-10-14,806.0700073242188,806.5599975585938,798.6199951171875,804.0800170898438,1369000.0,-0.009473129404122094,0.0006466501903325531,0.000646441202188243,0.007474392644872149
2016-10-17,807.4500122070312,810.0900268554688,802.3200073242188,804.5999755859375,1111900.0,0.0006466501903325531,0.0027840558507349782,0.002780187545300698,0.011048986972642503
2016-10-18,805.989990234375,813.489990234375,803.8300170898438,806.8400268554688,1056400.0,0.0027840558507349782,0.018157209473112237,0.017994335943117744,0.02722964896616431
2016-10-19,814.2100219726562,828.8099975585938,813.3300170898438,821.489990234375,2289300.0,0.018157209473112237,0.0065126011085872865,0.006491485749677945,0.01011576240414429
2016-10-20,822.8800048828125,829.7999877929688,822.8800048828125,826.8400268554688,1500100.0,0.0065126011085872865,-0.0063011245264338895,-0.006321060401325597,0.001971292867684505
2016-10-21,827.5599975585938,828.469970703125,820.5499877929688,821.6300048828125,1393900.0,-0.0063011245264338895,0.002957526698562859,0.002953161820520996,0.0032374342815177943
2016-10-25,820.0,824.2899780273438,818.3099975585938,824.0599975585938,1615800.0,0.002957526698562859,0.005448620546655943,0.005433830512923736,0.017522998912927468
2016-10-26,838.5,838.5,825.2999877929688,828.5499877929688,1890700.0,0.005448620546655943,-0.0077846989343543695,-0.007815157881903666,-0.0010137780854356656
2016-10-27,827.1199951171875,827.7100219726562,816.3499755859375,822.0999755859375,1794900.0,-0.0077846989343543695,-0.005777886073545398,-0.005794642633454804,0.0054495093503842745
2016-10-28,823.010009765625,826.5800170898438,814.6099853515625,817.3499755859375,2973500.0,-0.005777886073545398,0.0027038869990446152,0.002700238072635935,0.026488071280043955
2016-10-31,829.9400024414062,839.0,817.0,819.5599975585938,4354900.0,0.0027038869990446152,-0.011786779702898589,-0.011856794500592021,0.0037459213887501416
2016-11-01,822.4299926757812,822.6300048828125,808.0,809.9000244140625,2242700.0,-0.011786779702898589,-0.005457517980086819,-0.0054724646372428624,0.005012961397959004
2016-11-02,810.8699951171875,813.9600219726562,798.260009765625,805.47998046875,2355900.0,-0.005457517980086819,-0.02117991504725625,-0.021407427647912248,0.001589150975707783
2016-11-03,806.760009765625,806.760009765625,785.0,788.4199829101562,2350700.0,-0.02117991504725625,-0.007901855107419229,-0.007933240207495532,0.0020040297355372835
2016-11-04,784.5,790.0,778.6300048828125,782.1900024414062,2175200.0,-0.007901855107419229,-0.0013935576420901696,-0.0013945295465826201,0.0080414963214963
2016-11-07,771.2999877929688,788.47998046875,771.0,781.0999755859375,1970600.0,-0.0013935576420901696,0.02679561434531725,0.026442898818852173,0.030597907004329426
2016-11-08,794.9500122070312,805.0,792.9000244140625,802.030029296875,1992600.0,0.02679561434531725,0.012405958391106552,0.01232963508351067,0.01746810994440073
2016-11-09,802.030029296875,816.0399780273438,799.6199951171875,811.97998046875,1769100.0,0.012405958391106552,-0.007869595023257073,-0.007900723707148739,-0.0003324693989843259
2016-11-10,801.8300170898438,811.7100219726562,792.0399780273438,805.5900268554688,3098500.0,-0.007869595023257073,-0.03140561325824866,-0.031909344258221756,0.00554869170932147
2016-11-11,810.0,810.0599975585938,768.22998046875,780.2899780273438,5909600.0,-0.03140561325824866,-0.010944620933019959,-0.011004953914973817,-0.0038447245056053648
2016-11-14,776.8099975585938,777.2899780273438,765.5399780273438,771.75,3592600.0,-0.010944620933019959,-0.024010404012795594,-0.02430335247503702,3.891065354713314e-05
2016-11-15,771.760009765625,771.780029296875,743.5900268554688,753.219970703125,3688300.0,-0.024010404012795594,0.029128280309569366,0.028712114105751172,0.035872680733660074
2016-11-16,765.469970703125,780.239990234375,765.219970703125,775.1599731445312,2943900.0,0.029128280309569366,0.006218080771980267,0.006198828275570333,0.010759104113227636
2016-11-17,770.4199829101562,783.5,766.3300170898438,779.97998046875,1798400.0,0.006218080771980267,0.007923270892244205,0.007892046605308248,0.011436247299516276
2016-11-18,782.5,788.9000244140625,779.8499755859375,786.1599731445312,1533700.0,0.007923270892244205,-0.012961741616846312,-0.013046478006931492,0.006525395667618627
2016-11-21,787.1699829101562,791.2899780273438,775.3499755859375,775.969970703125,1806300.0,-0.012961741616846312,0.011379328354475702,0.011315070809901967,0.013634570265981997
2016-11-22,778.0999755859375,786.5499877929688,776.2999877929688,784.7999877929688,1630800.0,0.011379328354475702,0.0002548575562465649,0.00025482508557648234,0.01142970422757901
2016-11-23,788.989990234375,793.77001953125,783.739990234375,785.0,1394200.0,0.0002548575562465649,-0.007643312101910828,-0.0076726719116601665,0.0057579866640127386
2016-11-24,789.52001953125,789.52001953125,772.6500244140625,779.0,1313000.0,-0.007643312101910828,0.0,0.0,0.013504518011874198
2016-11-25,789.52001953125,789.52001953125,772.6500244140625,779.0,1313000.0,0.0,0.0015789222962130937,0.0015776771089346222,0.005006449825497432
2016-11-28,782.6099853515625,782.9000244140625,778.1900024414062,780.22998046875,613500.0,0.0015789222962130937,0.007126100890475127,0.007100830216747962,0.025005460254044185
2016-11-29,778.3499755859375,799.739990234375,778.0999755859375,785.7899780273438,2575400.0,0.007126100890475127,0.004645038135031403,0.004634283237140722,0.013553270863543519
2016-11-30,788.3800048828125,796.4400024414062,785.3400268554688,789.4400024414062,1562000.0,0.004645038135031403,-0.01717672972823568,-0.017325961090223472,0.00262212114640389
2016-12-01,789.0999755859375,791.510009765625,773.1500244140625,775.8800048828125,2279100.0,-0.01717672972823568,-0.0148863068003837,-0.014998219902812731,0.003505658975624484
2016-12-02,778.5499877929688,778.5999755859375,753.3599853515625,764.3300170898438,2867100.0,-0.0148863068003837,0.00017008998718575575,0.00017007552352389549,0.008072406908272706
2016-12-06,761.9000244140625,770.5,759.0,764.4600219726562,1718800.0,0.00017008998718575575,0.015331044614840838,0.015214711647534063,0.02723491971561
2016-12-07,780.1900024414062,785.280029296875,773.3200073242188,776.1799926757812,1734100.0,0.015331044614840838,0.01969901075990571,0.019507496259010815,0.020381879813316624
2016-12-08,779.9500122070312,792.0,773.530029296875,791.469970703125,2029400.0,0.01969901075990571,0.0046748611368593535,0.004663967909891014,0.009513979778898602
2016-12-09,792.9500122070312,799.0,787.9099731445312,795.1699829101562,1612500.0,0.0046748611368593535,0.017958461214309263,0.017799112987668494,0.018587257585834887
2016-12-13,799.2999877929688,809.9500122070312,798.0499877929688,809.4500122070312,1904500.0,0.017958461214309263,0.007276563789748914,0.007250217330051446,0.018345759913509462
2016-12-14,812.3900146484375,824.2999877929688,811.9400024414062,815.3400268554688,2128200.0,0.007276563789748914,0.0031275145448253256,0.0031226340444541556,0.010940199936654712
2016-12-15,815.9199829101562,824.260009765625,812.780029296875,817.8900146484375,1799700.0,0.0031275145448253256,-0.002738742611178398,-0.0027424998283252346,0.006247765909893129
2016-12-16,817.3599853515625,823.0,812.0,815.6500244140625,1769700.0,-0.002738742611178398,-0.007123150106894769,-0.0071486408623981385,0.0043523419195861
2016-12-19,818.3099975585938,819.2000122070312,808.1199951171875,809.8400268554688,2598900.0,-0.007123150106894769,0.00328456615667624,0.0032791837519467637,0.007878029778830469
2016-12-20,809.280029296875,816.219970703125,804.5,812.5,1263600.0,0.00328456615667624,0.0033230919471153846,0.0033175826789002367,0.004910757211538461
2016-12-21,813.3699951171875,816.489990234375,811.0,815.2000122070312,1271900.0,0.0033230919471153846,-0.003680078453234994,-0.0036868666010076217,0.0006378293526836938
2016-12-22,815.719970703125,815.719970703125,805.0999755859375,812.2000122070312,1459600.0,-0.003680078453234994,-0.0031027080686716886,-0.0031075314469584123,-0.001391288926162266
2016-12-23,809.0999755859375,811.0700073242188,806.030029296875,809.6799926757812,1131600.0,-0.0031027080686716886,-0.0023219110016533496,-0.0023246108169667104,0.001593194890589687
2016-12-26,808.010009765625,810.969970703125,805.1099853515625,807.7999877929688,765500.0,-0.0023219110016533496,0.0,0.0,0.003924217576206111
2016-12-27,808.010009765625,810.969970703125,805.1099853515625,807.7999877929688,765500.0,0.0,0.0026367973693983263,0.002633327118109175,0.010151042746899413
2016-12-28,808.6799926757812,816.0,805.7999877929688,809.9299926757812,976000.0,0.0026367973693983263,-0.006617837837878573,-0.0066398328198913085,0.004197923826514652
2016-12-29,813.3300170898438,813.3300170898438,802.4400024414062,804.5700073242188,1214800.0,-0.006617837837878573,-0.002100503903975664,-0.002102713056398592,0.0014666128056470625
2016-12-30,802.3300170898438,805.75,798.1400146484375,802.8800048828125,1057400.0,-0.002100503903975664,-0.012990724158466993,-0.01307584157707898,0.000510628166149298
2017-01-04,803.2100219726562,803.2899780273438,789.6199951171875,792.4500122070312,1735900.0,-0.012990724158466993,0.01933245894154435,0.0191479610308826,0.026474831403332583
2017-01-05,809.8900146484375,813.4299926757812,804.1099853515625,807.77001953125,1515300.0,0.01933245894154435,0.006499374664891106,0.006478344800835685,0.007390681207244337
2017-01-06,807.5,813.739990234375,805.9199829101562,813.02001953125,1340500.0,0.006499374664891106,0.014993483737872095,0.014882192510454936,0.019605916285550414
2017-01-09,814.989990234375,828.9600219726562,811.5,825.2100219726562,2017100.0,0.014993483737872095,0.00238723555297572,0.0023843906329462676,0.006325626887863907
2017-01-10,826.3699951171875,830.4299926757812,821.6199951171875,827.1799926757812,1408900.0,0.00238723555297572,-0.0014144236085444498,-0.0014154248498476187,0.00269588298616412
2017-01-11,827.0700073242188,829.4099731445312,823.1400146484375,826.010009765625,1197400.0,-0.0014144236085444498,0.0046609309093359605,0.004650102405101959,0.004709403763207744
2017-01-12,826.6199951171875,829.9000244140625,821.469970703125,829.8599853515625,1325400.0,0.0046609309093359605,-0.0003976044881206282,-0.00039768355374373,0.0006266352642966614
2017-01-16,828.3800048828125,830.3800048828125,821.010009765625,829.530029296875,1349500.0,-0.0003976044881206282,0.0,0.0,0.0010246471567255438
2017-01-17,828.3800048828125,830.3800048828125,821.010009765625,829.530029296875,1349500.0,0.0,-0.0024953976964201363,-0.002498516390586965,0.0007835320674975094
2017-01-18,830.0,830.1799926757812,823.2000122070312,827.4600219726562,1440900.0,-0.0024953976964201363,0.0018852845057997264,0.0018835095874330902,0.0028399868556008086
2017-01-19,829.7999877929688,829.8099975585938,824.0800170898438,829.02001953125,1027700.0,0.0018852845057997264,-0.005609061668609339,-0.0056248515268843766,0.0048008255228871154
2017-01-20,829.0,833.0,823.9600219726562,824.3699951171875,1070500.0,-0.005609061668609339,0.004609565869059276,0.004598974356021217,0.005907535628459174
2017-01-23,829.0900268554688,829.239990234375,824.5999755859375,828.1699829101562,1306200.0,0.004609565869059276,0.01963366229296065,0.019443408169969808,0.02097394915974862
2017-01-24,831.6099853515625,845.5399780273438,828.7000122070312,844.4299926757812,2457400.0,0.01963366229296065,0.006039620412975914,0.006021455010339885,0.008396228126623358
2017-01-25,846.97998046875,851.52001953125,842.280029296875,849.530029296875,1688400.0,0.006039620412975914,0.010499903008183235,0.010445161877549038,0.010900084059574528
2017-01-26,853.5499877929688,858.7899780273438,849.739990234375,858.4500122070312,1655400.0,0.010499903008183235,-0.0017124255546364002,-0.001713893431268763,0.0029704557711087466
2017-01-27,859.0499877929688,861.0,850.52001953125,856.97998046875,3493300.0,-0.0017124255546364002,-0.013944259427552355,-0.014042393956638165,0.011692244579353254
2017-01-30,859.0,867.0,841.9000244140625,845.030029296875,3752500.0,-0.013944259427552355,-0.025087880278847802,-0.025407945665899705,-0.009230498985480071
2017-01-31,837.0599975585938,837.22998046875,821.030029296875,823.8300170898438,3516900.0,-0.025087880278847802,-0.004418404977880933,-0.004428194977252906,-0.0009225322576976656
2017-02-01,819.5,823.0700073242188,813.4000244140625,820.1900024414062,2020200.0,-0.004418404977880933,-0.006035201834083408,-0.006053487272668332,0.004645262131034002
2017-02-02,824.0,824.0,812.25,815.239990234375,2251000.0,-0.006035201834083408,0.0037044545991687288,0.0036976100056793017,0.011432225400939081
2017-02-03,815.0,824.5599975585938,812.0499877929688,818.260009765625,1689200.0,0.0037044545991687288,0.002285331184305493,0.0022827237867501004,0.00961796375633915
2017-02-06,823.1300048828125,826.1300048828125,819.3499755859375,820.1300048828125,1528100.0,0.002285331184305493,0.0018167732255911099,0.0018151248892481313,0.0027556725789442743
2017-02-07,820.9199829101562,822.3900146484375,814.2899780273438,821.6199951171875,1350900.0,0.0018167732255911099,0.009262171559587093,0.009219540682736917,0.012536194170274136
2017-02-08,825.5,831.9199829101562,823.2899780273438,829.22998046875,1666600.0,0.009262171559587093,0.0007838891855972838,0.0007835821049373649,0.006053832651362009
2017-02-09,830.530029296875,834.25,825.1099853515625,829.8800048828125,1302200.0,0.0007838891855972838,0.00021689000183426133,0.00021686648459815088,0.002530456901698744
2017-02-10,831.72998046875,831.97998046875,826.5,830.0599975585938,1194200.0,0.00021689000183426133,0.0057706407264923355,0.0057540543580198765,0.008541583591935794
2017-02-14,832.9500122070312,837.1500244140625,830.510009765625,834.8499755859375,1415100.0,0.0057706407264923355,0.006204771949956507,0.006185601610005524,0.008564442262867974
2017-02-15,839.77001953125,842.0,835.8300170898438,840.030029296875,1363300.0,0.006204771949956507,-0.003226101303693396,-0.003231316387784553,0.002071342896909784
2017-02-16,838.8099975585938,841.77001953125,836.219970703125,837.3200073242188,1357200.0,-0.003226101303693396,0.005792260478089281,0.005775549834581774,0.006413312795842682
2017-02-17,838.5,842.6900024414062,837.260009765625,842.1699829101562,1005100.0,0.005792260478089281,0.005200856088075231,0.005187378346383469,0.0056639628911576536
2017-02-20,841.3099975585938,846.9400024414062,839.780029296875,846.5499877929688,1461200.0,0.005200856088075231,0.0,0.0,0.00046071071296605054
2017-02-21,841.3099975585938,846.9400024414062,839.780029296875,846.5499877929688,1461200.0,0.0,0.0032130787047467985,0.0032079277979288317,0.006674176948242143
2017-02-22,847.989990234375,852.2000122070312,846.5499877929688,849.27001953125,1260300.0,0.0032130787047467985,0.0024608967374899746,0.00245787368970352,0.005322168912295428
2017-02-23,848.0,853.7899780273438,846.7100219726562,851.3599853515625,1224400.0,0.0024608967374899746,-0.00042283564855805013,-0.000422925068758484,0.0014799964613144095
2017-02-24,851.0800170898438,852.6199951171875,842.5,851.0,1386700.0,-0.00042283564855805013,-0.0037485340087029966,-0.003755577369337469,-0.003102249880655112
2017-02-27,847.6500244140625,848.3599853515625,842.9600219726562,847.8099975585938,1346200.0,-0.0037485340087029966,0.0021938705098060052,0.002191467489866928,0.003373380073127577
2017-02-28,844.9500122070312,850.6699829101562,843.010009765625,849.6699829101562,1010300.0,0.0021938705098060052,-0.005578625030556369,-0.00559424367329082,-0.00098857890381814
2017-03-01,847.3499755859375,848.8300170898438,841.4400024414062,844.9299926757812,1383100.0,-0.005578625030556369,0.013989333349129144,0.013892385734105376,0.015468745857663035
2017-03-02,851.3800048828125,858.0,849.02001953125,856.75,1818700.0,0.013989333349129144,-0.00805371977130143,-0.00808632615885418,-0.00030348382331485266
2017-03-03,856.3099975585938,856.489990234375,848.719970703125,849.8499755859375,1250900.0,-0.00805371977130143,-0.0009059934320323942,-0.0009064040921374321,0.0011414152687507604
2017-03-06,848.9400024414062,850.8200073242188,844.7100219726562,849.0800170898438,1005000.0,-0.0009059934320323942,-0.002131716118814546,-0.002133991459782605,-0.00016490159421886927
2017-03-07,846.8599853515625,848.9400024414062,841.1699829101562,847.27001953125,1047900.0,-0.002131716118814546,0.004579419539663522,0.004568965900254358,0.007152380491341388
2017-03-08,847.260009765625,853.3300170898438,845.52001953125,851.1500244140625,1038700.0,0.004579419539663522,0.0029254422404430126,0.0029211714615425054,0.0067907749467524476
2017-03-09,853.1199951171875,856.9299926757812,851.25,853.6400146484375,1028800.0,0.0029254422404430126,0.004920121052152154,0.004908056812066933,0.008282188279482725
2017-03-10,853.6900024414062,860.7100219726562,852.6699829101562,857.8400268554688,1347700.0,0.004920121052152154,0.00416155247750403,0.004152917167233786,0.007448887220504863
2017-03-13,862.7000122070312,864.22998046875,857.6099853515625,861.4099731445312,1336600.0,0.00416155247750403,0.003680064132227798,0.0036733092633806424,0.006640312878431832
2017-03-14,860.8300170898438,867.1300048828125,860.8200073242188,864.5800170898438,1166600.0,0.003680064132227798,0.0015382683249655724,0.0015370864021668448,0.00346989282738448
2017-03-15,863.75,867.5800170898438,860.1300048828125,865.9099731445312,1061700.0,0.0015382683249655724,0.0028640870076828413,0.0028599933250684152,0.004584808884766825
2017-03-16,867.9400024414062,869.8800048828125,861.2999877929688,868.3900146484375,1332900.0,0.0028640870076828413,0.0018539887889133467,0.001852272272972001,0.004974731688926293
2017-03-17,870.530029296875,872.7100219726562,867.52001953125,870.0,1104500.0,0.0018539887889133467,0.0027241323186063216,0.002720428594925796,0.005080440126616379
2017-03-20,873.6799926757812,874.4199829101562,868.3699951171875,872.3699951171875,1868300.0,0.0027241323186063216,-0.005112534816213074,-0.005125648537669624,-0.002326957911300078
2017-03-21,869.47998046875,870.3400268554688,864.6699829101562,867.9099731445312,1542200.0,-0.005112534816213074,-0.02047442597267465,-0.02068693267107752,0.006406191575894998
2017-03-22,870.0599975585938,873.469970703125,847.6900024414062,850.1400146484375,2538000.0,-0.02047442597267465,-0.0003999657110709733,-0.0004000457186901902,0.00612835632687458
2017-03-23,849.47998046875,855.3499755859375,847.0,849.7999877929688,1366700.0,-0.0003999657110709733,-0.011943943898218812,-0.012015845898626204,-0.0095434048812181
2017-03-24,841.3900146484375,841.6900024414062,833.0,839.6500244140625,3287700.0,-0.011943943898218812,-0.005371297129148831,-0.005385774410029718,0.005180700838987132
2017-03-27,842.0,844.0,829.0999755859375,835.1400146484375,2105700.0,-0.005371297129148831,0.004035245657108336,0.00402712588952686,0.00747178931068439
2017-03-28,828.0900268554688,841.3800048828125,824.2999877929688,838.510009765625,1934600.0,0.004035245657108336,0.0025282883835579585,0.002525097639432077,0.008216973641570901
2017-03-29,839.6900024414062,845.4000244140625,832.27001953125,840.6300048828125,1519200.0,0.0025282883835579585,0.010991744501985859,0.010931774329412275,0.013037866729708423
2017-03-30,842.75,851.5900268554688,841.3800048828125,849.8699951171875,1457300.0,0.010991744501985859,-0.00045891095188473074,-0.0004590162837421801,0.0025062714239238396
2017-03-31,851.97998046875,852.0,846.77001953125,849.47998046875,949400.0,-0.00045891095188473074,-0.0019776718868103477,-0.001979630062034243,9.419538033091246e-05
2017-04-03,846.8300170898438,849.5599975585938,845.239990234375,847.7999877929688,1441000.0,-0.0019776718868103477,0.010556749629509109,0.010501416234661482,0.013210677480885117
2017-04-04,848.75,859.0,847.530029296875,856.75,1969400.0,0.010556749629509109,-0.004878894281623869,-0.004890834940302258,-0.004377006127808579
2017-04-05,848.0,853.0,847.510009765625,852.5700073242188,1348500.0,-0.004878894281623869,-0.004292942688864315,-0.0043021838245898576,0.009406875051141829
2017-04-07,854.7100219726562,860.5900268554688,847.52001953125,848.9099731445312,1855200.0,-0.004292942688864315,-0.008022049185460933,-0.008054398945760398,-0.003569245688674319
2017-04-10,845.0,845.8800048828125,837.2999877929688,842.0999755859375,1111600.0,-0.008022049185460933,-0.0004749594947178967,-0.0004750723237062334,0.005510051992590255
2017-04-11,841.5399780273438,846.739990234375,840.7899780273438,841.7000122070312,1046200.0,-0.0004749594947178967,-0.0021622992726903828,-0.002164640417208288,0.0034810415032530207
2017-04-12,841.7000122070312,844.6300048828125,834.5999755859375,839.8800048828125,974300.0,-0.0021622992726903828,0.0018812414638495983,0.0018794741452817965,0.004572041003462496
2017-04-17,838.4600219726562,843.719970703125,837.5900268554688,841.4600219726562,1135800.0,0.0018812414638495983,0.016245552436477444,0.01611500542403604,0.016851653442238088
2017-04-18,841.3800048828125,855.6400146484375,841.030029296875,855.1300048828125,1049100.0,0.016245552436477444,-0.0013331477575666735,-0.0013340371896225247,0.0026428844184162538
2017-04-19,852.5399780273438,857.3900146484375,851.25,853.989990234375,936200.0,-0.0013331477575666735,0.0029508771297874206,0.0029465318380524855,0.007271773725300841
