Date,Open,High,Low,Close,return,log_return,high_return
2017-12-13,2.670321226119995,2.670321226119995,2.6532037980594185,2.670321226119995,0.0,0.0,0.0
2017-12-14,2.6703211534093017,2.6703211534093017,2.636086298220336,2.65320372581482,-0.006410277586733355,-0.006430911643390078,-2.722919353481627e-08
2017-12-15,2.6532037980594185,2.670321226119995,2.636086369998842,2.670321226119995,0.006451634353829508,0.0064309116433899725,0.006451634353829508
2017-12-18,2.6532036526319795,2.670321079754315,2.636086225509644,2.636086225509644,-0.012820555173466877,-0.012903447738901272,-5.4812012348468235e-08
2017-12-19,2.636086225509644,2.6532036526319795,2.636086225509644,2.636086225509644,0.0,0.0,0.006493500461664973
2017-12-20,2.653203725814819,2.6703211534093017,2.636086298220336,2.65320372581482,0.0064935282235945805,0.006472536095511122,0.012987028864368384
2017-12-21,2.670321226119995,2.670321226119995,2.636086369998842,2.670321226119995,0.006451634353829508,0.0064309116433899725,0.006451634353829508
2017-12-22,2.6532037980594185,2.670321226119995,2.6532037980594185,2.670321226119995,0.0,0.0,0.0
2017-12-25,2.653203725814819,2.6703211534093017,2.653203725814819,2.65320372581482,-0.006410277586733355,-0.006430911643390078,-2.722919353481627e-08
2017-12-26,2.653203725814819,2.6703211534093017,2.636086298220336,2.65320372581482,0.0,0.0,0.006451606948963172
2017-12-27,2.636086298220336,2.653203725814819,2.636086298220336,2.65320372581482,0.0,0.0,-3.347569623314013e-16
2017-12-28,2.636086225509644,2.6532036526319795,2.601851371264972,2.636086225509644,-0.006451634353829675,-0.006472536095511195,-2.7582819788858312e-08
2017-12-29,2.636086225509644,2.6532036526319795,2.618968798387308,2.636086225509644,0.0,0.0,0.006493500461664973
2018-01-03,2.636086298220336,2.653203725814819,2.618968870625854,2.65320372581482,0.0064935282235945805,0.006472536095511122,0.006493528223594244
2018-01-04,2.6532036526319795,2.6532036526319795,2.618968798387308,2.636086225509644,-0.006451634353829675,-0.006472536095511195,-2.7582819788858312e-08
2018-01-05,2.653203725814819,2.653203725814819,2.636086298220336,2.65320372581482,0.0064935282235945805,0.006472536095511122,0.006493528223594244
2018-01-08,2.653203725814819,2.6703211534093017,2.636086298220336,2.65320372581482,0.0,0.0,0.006451606948963172
2018-01-09,2.653203725814819,2.653203725814819,2.653203725814819,2.65320372581482,0.0,0.0,-3.347569623314013e-16
2018-01-10,2.6703211534093017,2.687438785059617,2.653203725814819,2.65320372581482,0.0,0.0,0.012903290807148044
2018-01-11,2.6703213320483,2.6874389648437496,2.6532039033086963,2.68743896484375,0.012903358568297016,0.012820819499664477,0.012903358568296847
2018-01-12,2.6703213320483,2.6874389648437496,2.6532039033086963,2.68743896484375,0.0,0.0,-1.6524624955561822e-16
2018-01-15,2.6874388582364097,2.7045562862969863,2.6532037980594185,2.670321226119995,-0.006369535809997502,-0.00638990785627457,0.006369380543022497
2018-01-16,2.6532037980594185,2.670321226119995,2.6532037980594185,2.670321226119995,0.0,0.0,0.0
2018-01-17,2.6874389648437496,2.6874389648437496,2.6703213320483,2.68743896484375,0.0064103668713397215,0.006389907856274577,0.006410366871339556
2018-01-18,2.6874388582364097,2.6874388582364097,2.670321226119995,2.670321226119995,-0.006369535809997502,-0.00638990785627457,-3.966874845661368e-08
2018-01-19,2.670321226119995,2.670321226119995,2.6532037980594185,2.670321226119995,0.0,0.0,0.0
2018-01-22,2.6874388582364097,2.6874388582364097,2.6532037980594185,2.670321226119995,0.0,0.0,0.006410326948300034
2018-01-23,2.670321226119995,2.6874388582364097,2.6532037980594185,2.670321226119995,0.0,0.0,0.006410326948300034
2018-01-24,2.6874389648437496,2.841495823500181,2.6703213320483,2.68743896484375,0.0064103668713397215,0.006389907856274577,0.06410262394869415
2018-01-25,2.6874389648437496,2.704556393583353,2.6874389648437496,2.68743896484375,0.0,0.0,0.006369420464437756
2018-01-26,2.687438785059617,2.7045562126541003,2.653203725814819,2.65320372581482,-0.012738982904090135,-0.012820819499664562,0.006369353140396065
2018-01-29,2.6532039033086963,2.6874389648437496,2.6532039033086963,2.68743896484375,0.012903358568297016,0.012820819499664477,0.012903358568296847
2018-01-30,2.6874388582364097,2.6874388582364097,2.6532037980594185,2.670321226119995,-0.006369535809997502,-0.00638990785627457,-3.966874845661368e-08
2018-01-31,2.670321226119995,2.6874388582364097,2.6532037980594185,2.670321226119995,0.0,0.0,0.006410326948300034
2018-02-01,2.6703211534093017,2.687438785059617,2.653203725814819,2.65320372581482,-0.006410277586733355,-0.006430911643390078,0.006410299544558525
2018-02-02,2.653203725814819,2.6703211534093017,2.653203725814819,2.65320372581482,0.0,0.0,0.006451606948963172
2018-02-05,2.6532037980594185,2.670321226119995,2.636086369998842,2.670321226119995,0.006451634353829508,0.0064309116433899725,0.006451634353829508
2018-02-06,2.6532037980594185,2.670321226119995,2.636086369998842,2.670321226119995,0.0,0.0,0.0
2018-02-07,2.6703211534093017,2.6703211534093017,2.653203725814819,2.65320372581482,-0.006410277586733355,-0.006430911643390078,-2.722919353481627e-08
2018-02-08,2.6532036526319795,2.6532036526319795,2.636086225509644,2.636086225509644,-0.006451634353829675,-0.006472536095511195,-2.7582819788858312e-08
2018-02-09,2.636086298220336,2.755908495437549,2.636086298220336,2.65320372581482,0.0064935282235945805,0.006472536095511122,0.04545460947687299
2018-02-12,2.653203725814819,2.687438785059617,2.653203725814819,2.65320372581482,0.0,0.0,0.012903290807148044
2018-02-13,2.6703213320483,2.6874389648437496,2.6703213320483,2.68743896484375,0.012903358568297016,0.012820819499664477,0.012903358568296847
2018-02-14,2.6703213320483,2.6874389648437496,2.6532039033086963,2.68743896484375,0.0,0.0,-1.6524624955561822e-16
2018-02-15,2.670321226119995,2.6874388582364097,2.670321226119995,2.670321226119995,-0.006369535809997502,-0.00638990785627457,-3.966874845661368e-08
2018-02-16,2.6874389648437496,2.704556393583353,2.6703213320483,2.68743896484375,0.0064103668713397215,0.006389907856274577,0.012820617657712344
2018-02-19,2.6874389648437496,2.704556393583353,2.6703213320483,2.68743896484375,0.0,0.0,0.006369420464437756
2018-02-20,2.7045562267303467,2.7216736544139195,2.687438799046774,2.7045562267303467,0.006369358378188095,0.00634915973799523,0.012738778449675393
2018-02-21,2.7045562267303467,2.7216736544139195,2.687438799046774,2.7045562267303467,0.0,0.0,0.006329107716228483
2018-02-22,2.6874389648437496,2.704556393583353,2.6703213320483,2.68743896484375,-0.006329046413389034,-0.006349159737995257,6.169330290615988e-08
2018-02-23,2.6874389648437496,2.704556393583353,2.6874389648437496,2.68743896484375,0.0,0.0,0.006369420464437756
2018-02-26,2.721673822322957,2.721673822322957,2.6874389648437496,2.68743896484375,0.0,0.0,0.012738840928875679
2018-02-27,2.704556393583353,2.704556393583353,2.6874389648437496,2.68743896484375,0.0,0.0,0.006369420464437756
2018-02-28,2.6874388582364097,2.6874388582364097,2.670321226119995,2.670321226119995,-0.006369535809997502,-0.00638990785627457,-3.966874845661368e-08
2018-03-02,2.670321079754315,2.6874387109324784,2.636086225509644,2.636086225509644,-0.012820555173466877,-0.012903447738901272,0.006410271784924993
2018-03-05,2.636086225509644,2.670321079754315,2.636086225509644,2.636086225509644,0.0,0.0,0.012987000923329946
2018-03-06,2.636086225509644,2.636086225509644,2.636086225509644,2.636086225509644,0.0,0.0,0.0
2018-03-07,2.670321079754315,2.670321079754315,2.636086225509644,2.636086225509644,0.0,0.0,0.012987000923329946
2018-03-08,2.6703211534093017,2.6703211534093017,2.636086298220336,2.65320372581482,0.0064935282235945805,0.006472536095511122,0.012987028864368384
2018-03-09,2.6532036526319795,2.6532036526319795,2.636086225509644,2.636086225509644,-0.006451634353829675,-0.006472536095511195,-2.7582819788858312e-08
2018-03-12,2.6703211534093017,2.6703211534093017,2.653203725814819,2.65320372581482,0.0064935282235945805,0.006472536095511122,0.012987028864368384
2018-03-13,2.6703211534093017,2.6703211534093017,2.653203725814819,2.65320372581482,0.0,0.0,0.006451606948963172
2018-03-14,2.7045562267303467,2.7045562267303467,2.687438799046774,2.7045562267303467,0.01935490306148886,0.01916997923765973,0.01935490306148886
2018-03-15,2.687438799046774,2.807260792831784,2.687438799046774,2.7045562267303467,0.0,0.0,0.03797464629737106
2018-03-16,2.7387912273406982,2.7387912273406982,2.721673798749356,2.7387912273406982,0.012658269135613317,0.012578822978277528,0.012658269135613317
2018-03-19,2.7387912273406982,2.7387912273406982,2.721673798749356,2.7387912273406982,0.0,0.0,0.0
2018-03-20,2.721673798749356,2.7387912273406982,2.721673798749356,2.7387912273406982,0.0,0.0,0.0
2018-03-21,2.738790915257769,2.7559083418985946,2.721673488616944,2.721673488616944,-0.006250107183370585,-0.006269720871081063,0.006249879285073015
2018-03-22,2.738790915257769,2.738790915257769,2.721673488616944,2.721673488616944,0.0,0.0,0.006289302046118552
2018-03-23,2.7045562267303467,2.7216736544139195,2.7045562267303467,2.7045562267303467,-0.006289241511955021,-0.00630910210719635,6.091729092321098e-08
2018-03-26,2.7045560619761178,2.721673488616944,2.7045560619761178,2.721673488616944,0.006329046413389198,0.006309102107196355,0.006329046413389198
2018-03-27,2.7216736544139195,2.7387910820974923,2.7045562267303467,2.7045562267303467,-0.006289241511955021,-0.00630910210719635,0.006289363346536867
2018-03-28,2.7045562267303467,2.7216736544139195,2.687438799046774,2.7045562267303467,0.0,0.0,0.006329107716228483
2018-03-29,2.6772375106811523,2.6954499930305547,2.6590250283317496,2.6772375106811523,-0.01010099763472882,-0.010152358870529858,-0.0033669973690289793
2018-03-30,2.6772375106811523,2.6954499930305547,2.6590250283317496,2.6772375106811523,0.0,0.0,0.006802714468455445
2018-04-02,2.6590250283317496,2.6954499930305547,2.6590250283317496,2.6772375106811523,0.0,0.0,0.006802714468455445
2018-04-03,2.6590251018147217,2.731875033225562,2.6590251018147217,2.6954500675201416,0.00680274229175713,0.0067797080454346246,0.02040817160465845
2018-04-04,2.695450159205148,2.695450159205148,2.64081270878854,2.659025192260742,-0.013513466896795792,-0.013605604800476831,3.401472999206214e-08
2018-04-05,2.6590251183879783,2.677237601354204,2.640812635421753,2.640812635421753,-0.006849335949128288,-0.006872900312401775,0.006849280385334534
2018-04-09,2.6590250283317496,2.6772375106811523,2.6408125459823477,2.6772375106811523,0.013793055505273343,0.0136987970674441,0.013793055505273343
2018-04-10,2.677237601354204,2.677237601354204,2.640812635421753,2.640812635421753,-0.013605395529562884,-0.013698797067443985,3.386813884530312e-08
2018-04-11,2.6590251183879783,2.6590251183879783,2.640812635421753,2.640812635421753,0.0,0.0,0.00689654492027857
2018-04-12,2.6590251183879783,2.6590251183879783,2.640812635421753,2.640812635421753,0.0,0.0,0.00689654492027857
2018-04-17,2.6408125610359843,2.659025043489205,2.586174896566406,2.622600078582764,-0.006896572893775239,-0.006920464161222658,0.006896516558261363
2018-04-18,2.6043872833251958,2.6408124640031625,2.6043872833251958,2.6043872833251958,-0.006944556818365702,-0.006968782475852615,0.00694440054704804
2018-04-19,2.604387379019627,2.6408125610359843,2.604387379019627,2.622600078582764,0.006993120944099705,0.006968782475852564,0.013986121781504756
2018-04-20,2.604387379019627,2.6408125610359843,2.604387379019627,2.622600078582764,0.0,0.0,0.006944437545758812
2018-04-23,2.622600078582764,2.6408125610359843,2.604387379019627,2.622600078582764,0.0,0.0,0.006944437545758812
2018-04-24,2.6408125610359843,2.6408125610359843,2.622600078582764,2.622600078582764,0.0,0.0,0.006944437545758812
2018-04-25,2.6408125610359843,2.6408125610359843,2.622600078582764,2.622600078582764,0.0,0.0,0.006944437545758812
2018-04-26,2.622600152455528,2.6590251183879783,2.622600152455528,2.640812635421753,0.006944465909125863,0.00692046416122261,0.013888903650494062
2018-04-27,2.6590251183879783,2.6590251183879783,2.622600152455528,2.640812635421753,0.0,0.0,0.00689654492027857
2018-04-30,2.6408125610359843,2.659025043489205,2.622600078582764,2.622600078582764,-0.006896572893775239,-0.006920464161222658,0.006896516558261363
2018-05-02,2.640812635421753,2.640812635421753,2.640812635421753,2.640812635421753,0.006944465909125863,0.00692046416122261,0.006944465909125863
2018-05-03,2.640812635421753,2.640812635421753,2.622600152455528,2.640812635421753,0.0,0.0,0.0
2018-05-04,2.6408125610359843,2.6408125610359843,2.622600078582764,2.622600078582764,-0.006896572893775239,-0.006920464161222658,-2.8167757022237956e-08
2018-05-07,2.6408124640031625,2.6408124640031625,2.6043872833251958,2.6043872833251958,-0.006944556818365702,-0.006968782475852615,0.00694440054704804
2018-05-08,2.622599982219133,2.622599982219133,2.5861748015411656,2.6043872833251958,0.0,0.0,0.006993083943599851
2018-05-09,2.6043872833251958,2.622599982219133,2.5679623197571364,2.6043872833251958,0.0,0.0,0.006993083943599851
2018-05-10,2.6043873728864586,2.6043873728864586,2.567962408065796,2.567962408065796,-0.013985967253262649,-0.014084692486112854,3.438861164153551e-08
2018-05-11,2.5679623197571364,2.6043872833251958,2.5679623197571364,2.6043872833251958,0.014184349095217201,0.014084692486112833,0.014184349095217201
2018-05-14,2.6043872833251958,2.6043872833251958,2.5861748015411656,2.6043872833251958,0.0,0.0,0.0
2018-05-15,2.549749851226806,2.567962333105505,2.531537369348108,2.549749851226806,-0.020978996652383546,-0.021202182802680786,-0.013985996035575994
2018-05-16,2.549749851226806,2.549749851226806,2.5133248874694094,2.549749851226806,0.0,0.0,0.0
2018-05-17,2.567962333105505,2.567962333105505,2.531537369348108,2.549749851226806,0.0,0.0,0.007142850452539862
2018-05-18,2.567962408065796,2.567962408065796,2.5497499256554645,2.567962408065796,0.007142879851616335,0.007117490316567987,0.007142879851616335
2018-05-21,2.586174814984204,2.586174814984204,2.531537369348108,2.549749851226806,-0.007092220969351146,-0.007117490316567879,0.0070921625882076934
2018-05-22,2.567962333105505,2.567962333105505,2.531537369348108,2.549749851226806,0.0,0.0,0.007142850452539862
2018-05-23,2.5679624819703086,2.604387447839261,2.5497499990358325,2.586174964904785,0.014285759703232497,0.014184679769790216,0.021428610569843094
2018-05-24,2.5861748904761277,2.5861748904761277,2.5497499256554645,2.567962408065796,-0.007042275594706248,-0.007067189453222419,-2.877943622123638e-08
2018-05-25,2.586174814984204,2.586174814984204,2.549749851226806,2.549749851226806,-0.007092220969351146,-0.007117490316567879,0.0070921625882076934
2018-05-28,2.567962408065796,2.567962408065796,2.5497499256554645,2.567962408065796,0.007142879851616335,0.007117490316567987,0.007142879851616335
2018-05-30,2.549749851226806,2.567962333105505,2.549749851226806,2.549749851226806,-0.007092220969351146,-0.007117490316567879,-2.919057172642268e-08
2018-05-31,2.567962333105505,2.567962333105505,2.549749851226806,2.549749851226806,0.0,0.0,0.007142850452539862
2018-06-01,2.5497499256554645,2.567962408065796,2.5497499256554645,2.567962408065796,0.007142879851616335,0.007117490316567987,0.007142879851616335
2018-06-04,2.567962333105505,2.567962333105505,2.531537369348108,2.549749851226806,-0.007092220969351146,-0.007117490316567879,-2.919057172642268e-08
2018-06-05,2.531537443245133,2.5861748904761277,2.531537443245133,2.567962408065796,0.007142879851616335,0.007117490316567987,0.014285730512660164
2018-06-06,2.5497499256554645,2.5861748904761277,2.5497499256554645,2.567962408065796,0.0,0.0,0.007092191985804631
2018-06-07,2.586174964904785,2.586174964904785,2.5679624819703086,2.586174964904785,0.007092220969350973,0.00706718945322234,0.007092220969350973
2018-06-08,2.5497499256554645,2.5861748904761277,2.5497499256554645,2.567962408065796,-0.007042275594706248,-0.007067189453222419,-2.877943622123638e-08
2018-06-11,2.549749851226806,2.586174814984204,2.531537369348108,2.549749851226806,-0.007092220969351146,-0.007117490316567879,0.0070921625882076934
2018-06-12,2.5861748904761277,2.5861748904761277,2.5497499256554645,2.567962408065796,0.007142879851616335,0.007117490316567987,0.014285730512660164
2018-06-13,2.5861748904761277,2.5861748904761277,2.567962408065796,2.567962408065796,0.0,0.0,0.007092191985804631
2018-06-14,2.549749851226806,2.567962333105505,2.549749851226806,2.549749851226806,-0.007092220969351146,-0.007117490316567879,-2.919057172642268e-08
2018-06-15,2.5497499256554645,2.567962408065796,2.5497499256554645,2.567962408065796,0.007142879851616335,0.007117490316567987,0.007142879851616335
2018-06-18,2.567962333105505,2.567962333105505,2.531537369348108,2.549749851226806,-0.007092220969351146,-0.007117490316567879,-2.919057172642268e-08
2018-06-19,2.549749941007383,2.549749941007383,2.5133249759674072,2.5133249759674072,-0.014285666196577373,-0.014388688666019838,3.521152347850901e-08
2018-06-20,2.49511249344742,2.549749941007383,2.49511249344742,2.5133249759674072,0.0,0.0,0.014492739851898914
2018-06-21,2.549749941007383,2.549749941007383,2.5133249759674072,2.5133249759674072,0.0,0.0,0.014492739851898914
2018-06-22,2.5315374584873958,2.5315374584873958,2.5133249759674072,2.5133249759674072,0.0,0.0,0.007246369925949721
2018-06-25,2.5315374584873958,2.5315374584873958,2.5133249759674072,2.5133249759674072,0.0,0.0,0.007246369925949721
2018-06-26,2.5315374584873958,2.5315374584873958,2.5133249759674072,2.5133249759674072,0.0,0.0,0.007246369925949721
2018-06-27,2.5133249759674072,2.5315374584873958,2.49511249344742,2.5133249759674072,0.0,0.0,0.007246369925949721
2018-06-28,2.5315376249825845,2.5315376249825845,2.495112657546997,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,0.007246436170940058
2018-06-29,2.4951125838881465,2.4951125838881465,2.476900100708008,2.476900100708008,-0.007299292392229873,-0.007326062575422425,-2.95212524178958e-08
2018-07-02,2.495112509138054,2.495112509138054,2.4586875438690186,2.4586875438690186,-0.007352963825139052,-0.007380130114059204,0.007352903907929283
2018-07-03,2.458687528407444,2.5133249759674072,2.458687528407444,2.5133249759674072,0.022222194208708027,0.021978879314250053,0.022222194208708027
2018-07-04,2.458687690111409,2.495112657546997,2.458687690111409,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,-0.007246304634123181
2018-07-05,2.4951125838881465,2.4951125838881465,2.4586876175278696,2.476900100708008,-0.007299292392229873,-0.007326062575422425,-2.95212524178958e-08
2018-07-06,2.476900100708008,2.476900100708008,2.4586876175278696,2.476900100708008,0.0,0.0,0.0
2018-07-09,2.4951125838881465,2.4951125838881465,2.4586876175278696,2.476900100708008,0.0,0.0,0.007352934086817933
2018-07-10,2.495112657546997,2.495112657546997,2.458687690111409,2.495112657546997,0.007352963825139052,0.007326062575422376,0.007352963825139052
2018-07-11,2.476900173829203,2.495112657546997,2.476900173829203,2.495112657546997,0.0,0.0,0.0
2018-07-12,2.495112657546997,2.495112657546997,2.476900173829203,2.495112657546997,0.0,0.0,0.0
2018-07-13,2.49511249344742,2.5133249759674072,2.476900010927432,2.5133249759674072,0.007299196837995727,0.007272686624768442,0.007299196837995727
2018-07-16,2.4951125838881465,2.4951125838881465,2.476900100708008,2.476900100708008,-0.014492704130065419,-0.01459874920019092,-0.007246333941455611
2018-07-17,2.476900173829203,2.495112657546997,2.476900173829203,2.495112657546997,0.007352963825139052,0.007326062575422376,0.007352963825139052
2018-07-18,2.476900173829203,2.495112657546997,2.476900173829203,2.495112657546997,0.0,0.0,0.0
2018-07-19,2.495112566697084,2.549750015861053,2.495112566697084,2.5315375328063965,0.0145984892302256,0.014492957119406595,0.021897752050911823
2018-07-20,2.513324960834802,2.567962408065796,2.513324960834802,2.567962408065796,0.014388439747531512,0.014285908487949714,0.014388439747531512
2018-07-23,2.5497499256554645,2.6226000724067062,2.5497499256554645,2.567962408065796,0.0,0.0,0.02127666050301092
2018-07-24,2.6043872968629023,2.6043872968629023,2.549749851226806,2.549749851226806,-0.007092220969351146,-0.007117490316567879,0.014184354366986939
2018-07-25,2.549749851226806,2.586174814984204,2.549749851226806,2.549749851226806,0.0,0.0,0.014285700905079725
2018-07-26,2.567962408065796,2.567962408065796,2.5497499256554645,2.567962408065796,0.007142879851616335,0.007117490316567987,0.007142879851616335
2018-07-31,2.5861748904761277,2.5861748904761277,2.567962408065796,2.567962408065796,0.0,0.0,0.007092191985804631
2018-08-01,2.5861748904761277,2.5861748904761277,2.567962408065796,2.567962408065796,0.0,0.0,0.007092191985804631
2018-08-02,2.586174814984204,2.586174814984204,2.549749851226806,2.549749851226806,-0.007092220969351146,-0.007117490316567879,0.0070921625882076934
2018-08-03,2.549749851226806,2.567962333105505,2.549749851226806,2.549749851226806,0.0,0.0,0.007142850452539862
2018-08-06,2.567962408065796,2.567962408065796,2.5497499256554645,2.567962408065796,0.007142879851616335,0.007117490316567987,0.007142879851616335
2018-08-07,2.549749851226806,2.567962333105505,2.549749851226806,2.549749851226806,-0.007092220969351146,-0.007117490316567879,-2.919057172642268e-08
2018-08-08,2.5497499256554645,2.567962408065796,2.531537443245133,2.567962408065796,0.007142879851616335,0.007117490316567987,0.007142879851616335
2018-08-09,2.567962408065796,2.567962408065796,2.5497499256554645,2.567962408065796,0.0,0.0,0.0
2018-08-10,2.549749941007383,2.549749941007383,2.49511249344742,2.5133249759674072,-0.021276570064568002,-0.021506178982587713,-0.007092186007555573
2018-08-14,2.5133249759674072,2.5315374584873958,2.5133249759674072,2.5133249759674072,0.0,0.0,0.007246369925949721
2018-08-15,2.495112657546997,2.5133251412647906,2.495112657546997,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,6.576840835036407e-08
2018-08-16,2.476900010927432,2.5133249759674072,2.476900010927432,2.5133249759674072,0.007299196837995727,0.007272686624768442,0.007299196837995727
2018-08-17,2.49511249344742,2.5133249759674072,2.476900010927432,2.5133249759674072,0.0,0.0,0.0
2018-08-20,2.495112657546997,2.5315376249825845,2.495112657546997,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,0.007246436170940058
2018-08-21,2.5133249759674072,2.5315374584873958,2.49511249344742,2.5133249759674072,0.007299196837995727,0.007272686624768442,0.014598459444395888
2018-08-22,2.5133251412647906,2.5315376249825845,2.495112657546997,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,0.007246436170940058
2018-08-23,2.495112657546997,2.5133251412647906,2.495112657546997,2.495112657546997,0.0,0.0,0.007299263086460636
2018-08-24,2.495112657546997,2.5133251412647906,2.476900173829203,2.495112657546997,0.0,0.0,0.007299263086460636
2018-08-27,2.51332504975174,2.549750015861053,2.495112566697084,2.5315375328063965,0.0145984892302256,0.014492957119406595,0.021897752050911823
2018-08-28,2.549750015861053,2.549750015861053,2.51332504975174,2.5315375328063965,0.0,0.0,0.007194237817389383
2018-08-29,2.5315374584873958,2.5315374584873958,2.476900010927432,2.5133249759674072,-0.007194266963444659,-0.007220270494638046,-2.9357258096389023e-08
2018-08-30,2.51332504975174,2.5315375328063965,2.495112566697084,2.5315375328063965,0.007246399495942238,0.007220270494638052,0.007246399495942238
2018-08-31,2.5315374584873958,2.5315374584873958,2.5133249759674072,2.5133249759674072,-0.007194266963444659,-0.007220270494638046,-2.9357258096389023e-08
2018-09-03,2.5133250670682847,2.5133250670682847,2.476900100708008,2.476900100708008,-0.014492704130065419,-0.01459874920019092,3.6247154020877916e-08
2018-09-04,2.49511249344742,2.5133249759674072,2.49511249344742,2.5133249759674072,0.014705831393437131,0.014598749200190955,0.014705831393437131
2018-09-05,2.5133251412647906,2.5133251412647906,2.495112657546997,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,6.576840835036407e-08
2018-09-06,2.49511249344742,2.5133249759674072,2.49511249344742,2.5133249759674072,0.007299196837995727,0.007272686624768442,0.007299196837995727
2018-09-07,2.5133251412647906,2.5133251412647906,2.476900173829203,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,6.576840835036407e-08
2018-09-10,2.5133251412647906,2.5133251412647906,2.458687690111409,2.495112657546997,0.0,0.0,0.007299263086460636
2018-09-11,2.49511249344742,2.5133249759674072,2.49511249344742,2.5133249759674072,0.007299196837995727,0.007272686624768442,0.007299196837995727
2018-09-12,2.5133249759674072,2.5133249759674072,2.476900010927432,2.5133249759674072,0.0,0.0,0.0
2018-09-13,2.495112566697084,2.5315375328063965,2.4769000836424278,2.5315375328063965,0.007246399495942238,0.007220270494638052,0.007246399495942238
2018-09-14,2.5133251412647906,2.5133251412647906,2.495112657546997,2.495112657546997,-0.014388439747531512,-0.014492957119406699,-0.007194201668191796
2018-09-17,2.49511249344742,2.5315374584873958,2.49511249344742,2.5133249759674072,0.007299196837995727,0.007272686624768442,0.014598459444395888
2018-09-18,2.5133249759674072,2.5133249759674072,2.5133249759674072,2.5133249759674072,0.0,0.0,0.0
2018-09-19,2.495112566697084,2.5315375328063965,2.495112566697084,2.5315375328063965,0.007246399495942238,0.007220270494638052,0.007246399495942238
2018-09-20,2.5315375328063965,2.549750015861053,2.51332504975174,2.5315375328063965,0.0,0.0,0.007194237817389383
2018-09-21,2.549749851226806,2.567962333105505,2.531537369348108,2.549749851226806,0.007194172784086678,0.0071684181713818325,0.014388410136953004
2018-09-24,2.567962333105505,2.567962333105505,2.531537369348108,2.549749851226806,0.0,0.0,0.007142850452539862
2018-09-25,2.5315374584873958,2.549749941007383,2.5133249759674072,2.5133249759674072,-0.014285666196577373,-0.014388688666019838,3.521152347850901e-08
2018-09-26,2.549749941007383,2.549749941007383,2.5133249759674072,2.5133249759674072,0.0,0.0,0.014492739851898914
2018-09-27,2.5315374584873958,2.549749941007383,2.5133249759674072,2.5133249759674072,0.0,0.0,0.014492739851898914
2018-09-28,2.531537369348108,2.549749851226806,2.5133248874694094,2.549749851226806,0.014492704130065244,0.01438868866601994,0.014492704130065244
2018-10-01,2.5315374584873958,2.5315374584873958,2.5133249759674072,2.5133249759674072,-0.014285666196577373,-0.014388688666019838,-0.0071428154925266855
2018-10-02,2.549749941007383,2.549749941007383,2.5133249759674072,2.5133249759674072,0.0,0.0,0.014492739851898914
2018-10-03,2.5133249759674072,2.5133249759674072,2.5133249759674072,2.5133249759674072,0.0,0.0,0.0
2018-10-04,2.5315376249825845,2.5497501087003784,2.495112657546997,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,0.014492806573471767
2018-10-05,2.549749941007383,2.549749941007383,2.49511249344742,2.5133249759674072,0.007299196837995727,0.007272686624768442,0.021897722050795515
2018-10-08,2.5315376249825845,2.5315376249825845,2.476900173829203,2.495112657546997,-0.007246304634123181,-0.0072726866247685975,0.007246436170940058
2018-10-09,2.5133251412647906,2.5133251412647906,2.495112657546997,2.495112657546997,0.0,0.0,0.007299263086460636
2018-10-10,2.5315376249825845,2.5315376249825845,2.476900173829203,2.495112657546997,0.0,0.0,0.014598526172921449
2018-10-11,2.5133251412647906,2.5133251412647906,2.495112657546997,2.495112657546997,0.0,0.0,0.007299263086460636
2018-10-12,2.495112657546997,2.5133251412647906,2.495112657546997,2.495112657546997,0.0,0.0,0.007299263086460636
2018-10-16,2.476900173829203,2.5133251412647906,2.476900173829203,2.495112657546997,0.0,0.0,0.007299263086460636
2018-10-17,2.5133251412647906,2.5133251412647906,2.495112657546997,2.495112657546997,0.0,0.0,0.007299263086460636
2018-10-18,2.495112657546997,2.495112657546997,2.495112657546997,2.495112657546997,0.0,0.0,0.0
2018-10-19,2.476900100708008,2.4951125838881465,2.476900100708008,2.476900100708008,-0.007299292392229873,-0.007326062575422425,-2.95212524178958e-08
2018-10-22,2.4768999511915366,2.4768999511915366,2.4404749870300293,2.4404749870300293,-0.014705927650278105,-0.014815131758558293,-6.036435266858058e-08
2018-10-24,2.4404749117097024,2.4404749117097024,2.367624768525148,2.42226243019104,-0.007462709896958742,-0.007490695234364432,-3.086297842211298e-08
2018-10-25,2.404050022868521,2.4404749870300293,2.3676248415971024,2.4404749870300293,0.007518820674419189,0.007490695234364468,0.007518820674419189
2018-10-26,2.422262594524884,2.422262594524884,2.385837411906456,2.40405011177063,-0.014925322100402752,-0.015037825557374962,-0.007462642560130977
2018-10-29,2.40405011177063,2.40405011177063,2.3676249291522025,2.40405011177063,0.0,0.0,0.0
2018-10-30,2.42226243019104,2.42226243019104,2.404049948672378,2.42226243019104,0.007575681692839767,0.007547130323010595,0.007575681692839767
