Date,Open,High,Low,Close,return,log_return,high_return
2016-06-29,38.639621263108765,39.7331580057549,38.44664292787673,39.66883087158203,0.043795681981838926,0.042863763393402636,0.04548830521798299
2016-06-30,39.56027963478007,40.61361030419512,38.75620892296457,40.38043212890625,0.01793854877215441,0.017779551642415865,0.02381666945697435
2016-07-04,40.72618295402156,40.79854944108497,40.32414759639958,40.42063522338867,0.0009956083271739575,0.000995113037918955,0.010354453633481898
2016-07-05,40.25178046684412,40.308065170629874,38.997429066862175,39.03763198852539,-0.03421527710338979,-0.03481432374958961,-0.0027849649600177836
2016-07-06,38.99742956156674,39.19442602731592,37.7913234926523,38.3220100402832,-0.01833159215324678,-0.0185016978682516,0.004016484371711305
2016-07-07,38.82857351860237,39.72511060093112,38.76424639249269,38.87681579589844,0.014477470128316221,0.01437367217938771,0.03661343857415119
2016-07-08,38.94516548209678,40.51712210655135,38.79641129828444,40.17137145996094,0.03329891189800265,0.032756511201715986,0.04219240380345052
2016-07-11,40.40455170575154,41.19254060477444,40.16735232723905,41.01564407348633,0.02101677345934984,0.020798967509237872,0.02542032068363191
2016-07-12,41.33727563718139,42.7604811811938,41.33727563718139,42.55946350097656,0.037639770442815086,0.03694868254809311,0.042540770652810186
2016-07-13,42.7202743130937,43.37961199792891,42.23783008475757,42.49513244628906,-0.0015115569933353101,-0.0015127005481180816,0.01927064933357372
2016-07-14,42.89717228205931,43.34745299574869,42.56750340496296,43.01778411865234,0.012299095032210338,0.01222407565023456,0.02005689829386699
2016-07-15,42.78460126735178,42.95345537842606,42.22175116315123,42.81676483154297,-0.00467293449041711,-0.004683886781672379,-0.001495398741340266
2016-07-20,42.33432462992979,42.40669111741272,40.95132201016099,41.385520935058594,-0.033427184471209334,-0.033998643772976095,-0.009577410057570462
2016-07-21,41.200583429794136,41.6106581313376,40.69401803718118,41.18450164794922,-0.0048572370860043255,-0.0048690718002866815,0.005439999091283365
2016-07-22,41.11213690274369,41.53025404654327,40.935240362251385,41.0880126953125,-0.002342846186692256,-0.0023455949449372473,0.008395206564585634
2016-07-25,41.23274567075413,41.50612983911207,40.88699501467538,41.0880126953125,0.0,0.0,0.010176134506677436
2016-07-26,41.09605298192921,41.24882530704135,40.645772296507744,41.01564407348633,-0.0017613074246939182,-0.0017628603503369441,0.003913857136906425
2016-07-27,41.20862157485723,41.54632978180748,41.20862157485723,41.4015998840332,0.009409965862181053,0.009365967930746465,0.012938616966988004
2016-07-28,41.29706612320882,41.5222049075863,40.34022015503279,40.58144378662109,-0.01980976821449876,-0.02000861208837918,0.0029130522465536115
2016-07-29,41.16842424278622,41.81168024853717,38.66374243213795,38.95722961425781,-0.040023567936701795,-0.04084654475567408,0.030315246258480102
2016-08-01,38.59539439491265,39.00145096561597,36.65758409069287,36.914886474609375,-0.052425266372149004,-0.053849470594721234,0.001135125669767242
2016-08-02,36.63346046971554,36.65758160804712,35.64445392340104,36.02638626098633,-0.024068886524523676,-0.02436327551541669,-0.0069702196358977335
2016-08-03,36.02639278852575,36.49677347493554,35.54796967635747,36.4083251953125,0.01060164434920804,0.010545840976275063,0.013056741537760076
2016-08-04,36.57717744714691,37.62246874239053,36.33997499595283,36.81437683105469,0.011152713934626848,0.011090980989756853,0.033347964801038125
2016-08-05,36.18318054674423,36.31585294489764,35.57208818044959,36.27565002441406,-0.014633598420337329,-0.014741725678789428,-0.013541554389059124
2016-08-08,36.3520350508594,36.95508806656955,36.3520350508594,36.818397521972656,0.014961758016557015,0.014850934952982784,0.018729865397262818
2016-08-09,36.56913582110537,36.914886474609375,36.046491695712746,36.914886474609375,0.0026206722489520522,0.0026172442751915934,0.0026206722489520522
2016-08-10,36.78221217085233,36.80231516464281,36.15905923806827,36.609336853027344,-0.008277138324458698,-0.008311584040203742,-0.0030494827620285384
2016-08-11,36.778191991446256,36.778191991446256,35.966078936899905,36.601295471191406,-0.0002196538513718675,-0.00021967797881230315,0.004612351736847956
2016-08-15,36.55305614184919,36.77015561588617,36.27163260177527,36.5249137878418,-0.00208685737393445,-0.00208903789493638,0.004613501858907426
2016-08-16,36.50481495045544,36.61738436985028,36.11885827354938,36.14298248291016,-0.010456733920033745,-0.010511789700926514,0.0025317125331384654
2016-08-17,36.183181441720514,36.24750856991433,35.162011286290934,35.2424201965332,-0.024916656692700493,-0.025232331322344845,0.002892016093403233
2016-08-18,35.50374268559093,36.110816955566406,35.50374268559093,36.110816955566406,0.024640667530507095,0.024341982864032934,0.024640667530507095
2016-08-19,36.06256663154098,36.08266962426279,35.62837082123878,35.92989730834961,-0.005010123350003813,-0.005022716096411404,-0.0007794709086268848
2016-08-22,35.664553338646584,36.82241397126674,35.664553338646584,36.15503692626953,0.006266080194657349,0.006246529940623951,0.024840501359009535
2016-08-23,36.40831849910648,37.03549569958937,36.21534325840879,36.82241439819336,0.018458768920214405,0.018290473705470014,0.024352312932644626
2016-08-24,36.68572153363909,37.17218388398344,36.46460088926168,36.58521270751953,-0.006441774515618566,-0.006462612281403585,0.009498819985232823
2016-08-25,36.31183132753114,36.67366374241885,35.90175663551586,35.98216247558594,-0.016483442005781914,-0.01662080551007844,0.0024176717409419885
2016-08-26,35.80928738864157,36.16307738142059,35.43539440207295,35.624351501464844,-0.009944120906125922,-0.009993893917211791,0.005027905311622292
2016-08-29,35.584149974957015,35.604249902247695,35.04542100661374,35.44745635986328,-0.0049655680495486,-0.004977937446954607,-0.0005642656882139341
2016-08-30,35.61630913330024,36.25554691592763,35.51178215383057,36.086692810058594,0.01803335177863741,0.017872679653196364,0.022796855939692787
2016-08-31,35.65249581637192,36.07061295848133,35.13789104678692,35.656517028808594,-0.011920620809288884,-0.011992241151183811,-0.00044558950474909894
2016-09-01,35.62837589913895,36.16308061468637,35.4394187828528,35.564048767089844,-0.0025933060608258653,-0.0025966745038511706,0.01420676016865308
2016-09-02,35.76104629469659,36.51285356941344,35.6685798737602,36.480690002441406,0.025774377978015857,0.025447818061179128,0.026678762267405155
2016-09-05,36.62944093835888,37.11590334317994,36.58923801686611,36.81437683105469,0.009146944002181698,0.00910536407043148,0.01741231705584572
2016-09-06,36.814374736631045,36.910862356181646,36.23142473993495,36.343994140625,-0.012777146618244457,-0.012859476401075305,0.0026208653638153706
2016-09-07,36.46058500929512,37.66266978550862,36.29172783978891,37.5822639465332,0.03407082339703758,0.03350326832186483,0.036283178997368784
2016-09-08,37.4616514381878,37.823483841556445,36.89880137375725,37.79534149169922,0.005669630373230112,0.005653618511329944,0.006418450345791202
2016-09-09,37.57422511271774,38.06068753976169,36.69778788807756,36.74201202392578,-0.027869293574309267,-0.02826501193082824,0.007020601946955427
2016-09-12,36.38419721937947,36.46862427026723,35.55198421230168,35.64847183227539,-0.02976266490083057,-0.030214562052874264,-0.007440739866954709
2016-09-13,35.88969125194771,35.96607894339629,34.57503712034958,34.58307647705078,-0.029886143794248775,-0.030341836841209755,0.008909417284848235
2016-09-14,34.68760808270665,34.86852582314862,34.12073985747529,34.80821990966797,0.006510219898064649,0.0064891199438880725,0.008254018299594169
2016-09-15,34.8443986634535,35.07355866142404,34.39412109118068,34.759971618652344,-0.0013861177371562185,-0.0013870792869971128,0.007622876218452385
2016-09-16,34.57906402516595,34.69967279925627,33.899623248830274,34.301658630371094,-0.013185079473290402,-0.013272774329052644,-0.001734720041132527
2016-09-19,34.502674754540564,35.16201250494722,34.502674754540564,35.14995193481445,0.024730387343201838,0.024429541251801457,0.025081990461369687
2016-09-20,35.11778798810887,35.11778798810887,34.53483794459101,34.731834411621094,-0.011895251634163195,-0.011966566240862063,-0.0009150495216957428
2016-09-21,34.9690354790292,35.157989513693266,34.156922368598444,34.173004150390625,-0.01608985735125718,-0.016220704546066434,0.012269870258554015
2016-09-22,34.47453222137615,35.62435359974023,34.414226303741536,35.3590087890625,0.03470589338451001,0.03411722535480089,0.04247064270271412
2016-09-23,35.359004789970825,35.359004789970825,34.85244250061944,35.19417190551758,-0.004661807250544602,-0.00467270736330813,-1.1309965442066257e-07
2016-09-26,35.141913360416176,35.174073859058225,34.6474085029462,34.78812026977539,-0.01153746810216974,-0.01160454108798856,-0.0005710617801523519
2016-09-27,35.0373840256632,35.0373840256632,34.22929205198036,34.575042724609375,-0.006125008868361928,-0.006143843683505,0.007165197600641143
2016-09-28,34.62730408591532,35.05346364875754,34.317738211599256,34.37804412841797,-0.005697710853476087,-0.0057140047292994845,0.013837175212155078
2016-09-29,34.53886156196819,34.69163390477185,34.189089671130965,34.32176208496094,-0.0016371508293721326,-0.00163849242525431,0.009121803881060708
2016-09-30,34.096613898783446,34.88058459915522,33.6503544561697,34.81625747680664,0.014407634159971653,0.01430483046112146,0.016281871333148915
2016-10-03,34.83234286373621,34.896669992744854,33.76694856099956,34.313716888427734,-0.014434078353013129,-0.014539263051682006,0.002309625495841471
2016-10-04,34.486590302474085,34.965013329283764,34.39412389375605,34.743892669677734,0.012536554481950521,0.012458622538902436,0.018980643891588392
2016-10-05,34.77606171249552,35.80929255629091,34.77606171249552,35.25850296020508,0.014811532358216814,0.014702912846940698,0.03066437882313032
2016-10-06,35.46353487470397,35.50373779286764,34.562976625236345,34.9207878112793,-0.009578261144749889,-0.009624427721560743,0.006955338771454597
2016-10-07,34.93687425923293,34.93687425923293,33.38501748597091,33.698604583740234,-0.03499873010150995,-0.035625861687032544,0.0004606553563616062
2016-10-10,33.70664350767401,34.21320892608916,33.328732350571265,34.14084243774414,0.013123328383077573,0.013037963545260437,0.015270790844473841
2016-10-11,34.18908477420698,34.4785507020896,33.96796411616161,34.11671829223633,-0.0007066066267053282,-0.0007068563908313376,0.00989162071677844
2016-10-12,34.24939461411228,34.30567932128906,33.75086854013718,34.30567932128906,0.0055386636966116036,0.005523381700762114,0.0055386636966116036
2016-10-13,34.788118222267755,34.876566489722194,33.16791625823724,33.58201217651367,-0.02109467467464796,-0.0213203466178407,0.016641185358450435
2016-10-14,33.7347902516228,34.711733281688204,33.37697594105753,34.575042724609375,0.02957031112001684,0.029141541530513956,0.03364066153143223
2016-10-17,34.57503728898913,35.05346029812412,34.37401963033222,34.49864959716797,-0.002209487578941794,-0.0022119320980427035,0.013837078303137577
2016-10-18,34.490612368254645,35.67661540058402,34.490612368254645,35.18211364746094,0.019811327639591873,0.019617637284221643,0.0341452728489625
2016-10-19,35.266537524732115,36.94704522610549,34.924808128170255,36.774169921875,0.04525186548958123,0.044257875983469724,0.050165592560182166
2016-10-20,36.7741779531754,37.71092115666227,36.585220827367095,37.63051223754883,0.023286516527581378,0.02301952256288216,0.025473076259161183
2016-10-21,37.69483752631229,38.07274869212983,37.292802152299146,37.53804397583008,-0.002457268217212373,-0.0024602922556895474,0.011752071079694826
2016-10-25,37.8837894989423,38.00841946643224,37.21640939640092,37.29279708862305,-0.006533288931222424,-0.006554724276562837,0.01253063401239082
2016-10-26,37.44154941011167,37.71091541401416,36.90684474904401,37.07569885253906,-0.005821452211483884,-0.0058384629145323014,0.011211771656534412
2016-10-27,37.14002125247921,37.43752959368072,36.92694302654166,37.39732360839844,0.008674813039629302,0.008637403043129996,0.009759242639788572
2016-10-28,37.14806809277963,37.46165518463146,36.770153870657474,37.45763397216797,0.0016126919776683472,0.001611392986355414,0.0017202187222450343
2016-10-31,37.405371370721184,37.69483732926331,36.3399770216984,36.44852828979492,-0.026939920527891313,-0.027309452071226998,0.006332577152939976
2016-11-01,36.6616003969019,37.04755392112669,36.424397972271045,36.58521270751953,0.0037500668514750183,0.003743052880550657,0.016434837274334858
2016-11-02,36.50078865896179,36.60933685047867,36.094732109254856,36.36007690429688,-0.006153737714264428,-0.006172749996052643,0.0006593960011111263
2016-11-03,36.40430377917593,37.46165569220789,36.27163137166058,36.866641998291016,0.013931903811079942,0.01383574690907379,0.03029638223292177
2016-11-04,36.93097154304495,37.055601533669495,36.29173367151243,36.581199645996094,-0.007742564465408968,-0.007772693736970212,0.005125488114356584
2016-11-07,37.07167948849137,37.38928778506249,37.0636401310468,37.16816711425781,0.016045604680598926,0.015918234645574073,0.022090258025609783
2016-11-08,37.16414970480283,37.574224422891945,37.03549851213896,37.41743087768555,0.006706377601604038,0.006683989889232045,0.010924867706978411
2016-11-09,36.18318381279158,37.11590576171875,36.11081732247454,37.11590576171875,-0.008058413121746847,-0.008091057626315843,-0.008058413121746847
2016-11-10,37.34104086217138,37.485773828354255,35.42735487337328,35.708778381347656,-0.03791170797244564,-0.03864905287350289,0.00996521731168381
2016-11-11,35.95000443135903,36.08267684839888,34.663492389027155,34.9851188659668,-0.020265591492731102,-0.020473755775110628,0.010470771726162748
2016-11-14,35.37911193456219,35.547966050828414,34.66348947937892,34.81224060058594,-0.004941480005918567,-0.004953729488620081,0.016088188438574947
2016-11-15,34.94089344757042,35.644455304166065,34.87254510750642,35.6002311706543,0.02263544536271809,0.022383065064532973,0.023905806958203105
2016-11-16,35.62033238728822,35.825371280331346,34.96501585278429,35.3590087890625,-0.006775865595800946,-0.006798926001593932,0.006324119318153054
2016-11-17,35.40323222924164,35.55600762655533,35.121808708852726,35.32282638549805,-0.0010232867041127386,-0.0010238106193930418,0.005571390269111979
2016-11-18,35.49972025278641,35.53590195956415,34.91274598191244,35.37910842895508,0.0015933618347182463,0.0015920937805506846,0.006032234559621259
2016-11-21,35.564046047143,35.7811455002752,35.065523081035494,35.64445495605469,0.007500090841250359,0.007472105003709696,0.011363685778782563
2016-11-22,35.95401756567707,36.66561870823366,35.95401756567707,36.50078582763672,0.02402423806557805,0.023740196323102324,0.028648600558991374
2016-11-23,36.500784722201935,36.58521176589508,35.6484687944219,35.89773178100586,-0.016521672971058464,-0.016659677970370493,0.002312989606772782
2016-11-24,36.10277910074079,36.1791637387724,35.58013186897121,35.66053771972656,-0.006607494387843205,-0.006629420516771854,0.007839825632533522
2016-11-25,35.99824554664746,35.99824554664746,34.99315717333461,35.36705017089844,-0.008230037110903537,-0.008264090837323813,0.00947007107899234
2016-11-28,35.24617005530247,35.49209461495996,34.971071508986014,35.321197509765625,-0.0012964796586440246,-0.0012973208155037366,0.003535619834204173
2016-11-29,35.3712156444883,35.89223873236956,35.087778957477994,35.750518798828125,0.012154777281936747,0.01208150114904025,0.01616709689545651
2016-11-30,35.57128894752055,36.02979183750506,35.57128894752055,35.78803634643555,0.0010494266619887954,0.0010488763987695406,0.0078117198871555365
2016-12-01,35.63798119359716,35.92975286701272,35.00858437800332,35.02942657470703,-0.021197300807035545,-0.02142518976216688,0.003959885342837244
2016-12-02,34.97107417875922,35.11279094796824,34.54591751098633,34.54591751098633,-0.013802939728103356,-0.013899086060580984,0.0023798383648507932
2016-12-06,35.14613154093688,35.87139475277661,35.01691883919189,35.55461502075195,0.029198747129667,0.028780584100252388,0.03836856385038121
2016-12-07,35.721341931877205,36.04646301269531,35.19198386939431,36.04646301269531,0.013833590707037198,0.01373877997242807,0.013833590707037198
2016-12-08,36.11315399692231,37.55534560180475,36.09648087558536,37.52199935913086,0.040934289334181646,0.04011866500284067,0.04185937989472149
2016-12-09,37.39696043866882,38.24727065372508,37.39696043866882,37.98884201049805,0.012441838370576669,0.012365074763995619,0.01932922837220106
2016-12-13,38.247264342675145,38.52653195906769,38.151394693726346,38.30978775024414,0.008448421240568528,0.00841293306909572,0.014153891514278179
2016-12-14,38.18473971929088,39.05172288712526,38.18473971929088,38.73910903930664,0.011206569241818993,0.011144240870583178,0.01936672533186743
2016-12-15,38.69326335201826,38.69326335201826,37.113520805036735,37.18021011352539,-0.040240959703010025,-0.04107302571658496,-0.0011834471268262754
2016-12-16,37.276077700862615,37.66371902390029,37.18020804889729,37.58035659790039,0.01076235134640713,0.010704849445684818,0.013004469552446418
2016-12-19,37.51783767488735,38.12639236166344,37.39695991668158,37.97633743286133,0.010536909992574709,0.010481783659159007,0.014529818585956627
2016-12-20,38.08470565134199,38.22225333284676,37.84711924501405,38.1764030456543,0.00526816502899118,0.005254336792630753,0.00647550334257985
2016-12-21,38.05969763636936,38.3056222141761,37.717906580829165,37.93881988525391,-0.00622329872503345,-0.006242744167052593,0.0033847916045749455
2016-12-22,37.8637884339532,37.947154036317286,37.51366244424178,37.70539855957031,-0.006152572125057775,-0.00617157719039112,0.00021967343972689854
2016-12-23,37.70539731346517,38.1972432209045,37.70539731346517,37.98466491699219,0.007406535087559555,0.007379241391516402,0.01304440955735091
2016-12-26,37.70539731346517,38.1972432209045,37.70539731346517,37.98466491699219,0.0,0.0,0.00559642435643058
2016-12-27,38.01800947747475,38.08470195421594,37.62619912680108,37.64704132080078,-0.008888418442790385,-0.008928156079068043,0.0026336164197409803
2016-12-28,37.634541989783365,37.747081583288185,37.388617426091024,37.51366424560547,-0.003542830206994749,-0.003549120892213848,0.0026573207077531962
2016-12-29,37.392787031237525,37.60536535539496,37.15520061485197,37.52616882324219,0.000333333943462577,0.0003332784000463061,0.0024444722112218695
2016-12-30,37.53033938594682,38.27644490769068,37.34693822214504,38.00551223754883,0.01277357719527592,0.012692683200230677,0.019993410144864117
2017-01-04,38.81413771262993,39.2017790233386,38.75994927538802,38.84748077392578,0.022153853133575235,0.021912021677909555,0.031476138995645005
2017-01-05,38.85581932527269,39.1851063070209,38.63490603905401,38.92667770385742,0.0020386632119732506,0.002036587958144505,0.008691053483234708
2017-01-06,38.87666307163704,39.01838302612305,38.4098283511491,39.01838302612305,0.0023558476519186097,0.0023530769934852415,0.0023558476519186097
2017-01-09,39.72696771586726,41.03994654420677,39.72696771586726,40.18547058105469,0.029911222977904245,0.029472607243274076,0.05181054060416278
2017-01-10,40.31468241354983,41.03161068162684,40.00206856503294,40.93157196044922,0.018566446245531297,0.018396193874877276,0.021055871396739593
2017-01-11,41.05662189390007,41.39007796303699,40.47724443833105,40.68565368652344,-0.006008033949035812,-0.006026154801924147,0.011201768723439373
2017-01-12,40.76484734874471,41.10246928942559,40.28550547563181,40.85237884521485,0.004097885706249296,0.004089512240494132,0.010244780779821144
2017-01-16,41.76521048357797,41.83190296690801,41.415084486313134,41.6359977722168,0.019181720848398854,0.019000070871555027,0.02397716239253701
2017-01-17,41.41508434547459,43.52418483248911,41.0816282901036,43.13237762451172,0.03593956990009828,0.035308811923758086,0.045349869375107904
2017-01-18,43.13237658981719,43.34078582440641,42.36542895289113,42.51548385620117,-0.014302336256092963,-0.014405600462779524,0.0048318273040495454
2017-01-19,42.56550597213574,42.69054961293847,42.02364065510563,42.490478515625,-0.0005881466775903734,-0.0005883197036939872,0.004117694093037173
2017-01-20,42.49047771656837,42.723895052402135,41.89859304630424,42.33208465576172,-0.0037277494958084588,-0.0037347148694603116,0.005493384516517052
2017-01-23,42.2487231120286,42.36543178238166,41.948613285364864,42.04864883422852,-0.006695531860480163,-0.006718047492961621,0.0007877506362164255
2017-01-24,42.19036779707822,42.98232355903335,42.098667221052416,42.62385940551758,0.013679644583985334,0.013586922888914908,0.022204630842853443
2017-01-25,42.83226588631517,43.00732887648699,42.473801755921926,42.64886474609375,0.000586651254131506,0.0005864792415554746,0.008996591963227283
2017-01-26,42.54049652293452,42.698889593507566,42.01530748492579,42.29874420166016,-0.008209375478526765,-0.008243257964853288,0.0011729467527830948
2017-01-27,42.34042555963669,42.540496666197726,42.02364259749666,42.30707931518555,0.00019705345117684083,0.0001970340386956661,0.005715357963938649
2017-01-30,42.21537223772218,42.21537223772218,41.36923129041742,41.50261306762695,-0.019014932266190297,-0.019198041006821917,-0.0021676532378932523
2017-01-31,41.60681900936677,42.03197244402889,41.49844531814996,41.59848403930664,0.0023099984457236305,0.0023073345009972904,0.012754844509172558
2017-02-01,41.64016277913056,42.19869796212303,41.4984428559368,42.15701675415039,0.013426756473048135,0.0133374163883018,0.014428745101606142
2017-02-02,41.99028962514957,42.50714679111008,41.50261280346307,42.02363586425781,-0.003163907224992306,-0.003168922961801176,0.00830537983751471
2017-02-03,42.10700486845068,42.4404609515484,41.69852450573251,42.07366180419922,0.0011904238867621304,0.0011897158940656475,0.00991882493549566
2017-02-06,42.10699574003288,42.25705062688901,41.39840569215728,41.45259094238281,-0.014761511957450289,-0.014871547276174298,0.004358755925339716
2017-02-07,41.53179263422677,42.03197353267504,41.31087935107757,41.69852066040039,0.005932794848925344,0.005915265120915289,0.013976993406697823
2017-02-08,41.7735501097248,42.140349240779706,41.49011340570468,41.81523132324219,0.00279891614842425,0.0027950064761522366,0.010595785495069237
2017-02-09,41.96528556258392,42.557167053222656,41.7902225605763,42.557167053222656,0.01774319324566496,0.017587620336989324,0.01774319324566496
2017-02-10,42.58217544605935,42.84060085629228,42.49047487594864,42.64886474609375,0.002154694478521448,0.002152376453533358,0.006660072149895705
2017-02-14,43.12403877775083,43.75760463671081,42.82392896877743,43.57420349121094,0.021696679398762665,0.021464656535341374,0.025996937954101337
2017-02-15,43.57420820349376,43.89932613835026,43.18239777939853,43.290771484375,-0.006504582622906846,-0.00652582960574193,0.007461356056798655
2017-02-16,43.30743971148683,43.440821494814735,43.007329903980896,43.190731048583984,-0.0023108951945364003,-0.0023135694335549243,0.0034660969369393756
2017-02-17,43.28243017644669,43.28243017644669,42.47380447387695,42.47380447387695,-0.016599084046541875,-0.016738392589785576,0.002123120531568546
2017-02-20,43.01566284199856,44.21610201531078,42.68220998946814,42.92396545410156,0.010598555646256646,0.010542784670470807,0.0410205198949251
2017-02-21,42.97398601904951,44.349488318835256,42.16536030457535,43.999359130859375,0.025053455927964693,0.024744763355340336,0.03321041869391121
2017-02-22,44.09105585268944,44.33281132085739,43.61588306633033,43.84930038452149,-0.0034104757274211837,-0.0034163046564856434,0.007578569247026675
2017-02-23,43.9493455382147,43.98268860278613,43.390807070677006,43.74093627929688,-0.0024712847017933537,-0.0024743433660913633,0.0030419691328011957
2017-02-24,43.69924540345156,43.69924540345156,41.70685369245338,41.88191986083984,-0.042500608733813054,-0.0434301936808676,-0.0009531317660671964
2017-02-27,42.11534391246652,42.23205259000323,41.29004183834231,41.64017105102539,-0.00577215205553374,-0.005788875309034684,0.008359997113952033
2017-02-28,41.67351202344829,41.89025622858316,41.202505117174006,41.61098861694336,-0.0007008240683322705,-0.0007010697603175943,0.006005863358517907
2017-03-01,41.63599838115562,42.31541136963574,41.59848624378832,42.1736946105957,0.01352301428914425,0.01343239438682644,0.016928767522854535
2017-03-02,42.073655222920166,42.18202572991336,41.80689167019905,42.02363586425781,-0.0035581124139925347,-0.003564457551580987,0.0001975430275811485
2017-03-03,41.9569493762305,42.40711091405224,41.69852077594168,42.3737678527832,0.008331787131802817,0.008297269390513827,0.009125223030037304
2017-03-06,42.43212651071261,43.60755460721389,42.43212651071261,43.52418899536133,0.027149370964011706,0.026787364347113724,0.029116758243382196
2017-03-07,42.51548423436496,42.74056659133208,40.94824588589354,41.0899658203125,-0.055928053600453304,-0.057552901334507175,-0.01800429650998807
2017-03-08,41.26503173912933,41.46927191489251,40.33969415495539,41.22335052490234,0.0032461624614907557,0.003240905050661564,0.009231112438465508
2017-03-09,41.05662376153649,41.15665931479901,40.13962429980545,40.86905670166016,-0.008594493623902558,-0.008631639269371485,-0.0016178017859815148
2017-03-10,40.84820854316226,41.43175501550764,40.72733080974217,41.20667266845703,0.008260918994569147,0.008226984362657138,0.013768321543487432
2017-03-13,41.223349990976,42.140349412383856,41.21501184019492,42.04864883422852,0.02043300541506738,0.02022705232794336,0.022658387184984658
2017-03-14,42.01530493655532,43.09903237125277,41.98195869423904,42.63219451904297,0.013877870062246257,0.013782454189467941,0.02498019713226101
2017-03-15,42.57384582804791,42.74890885330334,41.94861801207296,42.590518951416016,-0.0009775609277710878,-0.000978039052077369,0.0027377041125161467
2017-03-16,42.92397123638548,43.26576228481342,42.68221573918519,42.81559753417969,0.005284710971012685,0.005270795889249665,0.015854311006815145
2017-03-17,42.72389610643694,43.53252501134303,42.59884928482801,43.39914321899414,0.013629278076724462,0.013537234845116307,0.016744539804472477
2017-03-20,42.84894391350174,42.87395200636956,41.973622502253846,42.748905181884766,-0.014982739033078209,-0.015096114139302525,-0.01210141891452659
2017-03-21,42.748905001957006,42.965652406142,42.16536163701164,42.36543273925781,-0.008970345345579821,-0.009010821129710595,0.005070240356683605
2017-03-22,42.348754412004425,42.37376568176551,41.11497216622989,41.50678253173828,-0.02026770770416008,-0.020475915762241937,0.00019669201915121644
2017-03-23,41.0566251400012,41.83190785897965,40.873223969468185,41.51095581054688,0.00010054450270650937,0.00010053944844673802,0.007833065041665378
2017-03-24,41.510953821516445,41.840240825525846,40.848213918056416,41.39424514770508,-0.0028115628889506506,-0.002815522755908227,0.007932484534487673
2017-03-27,41.20667266845703,41.30670820712204,40.90656287238956,41.20667266845703,-0.004531366101223518,-0.004541663860983682,-0.0021147128126308787
2017-03-28,41.32338874437303,41.60265639581338,41.07329826278356,41.51095581054688,0.0073843172084790566,0.007357186616891926,0.009609699150969563
2017-03-29,41.66517841982916,42.34876053071302,41.39007985328951,42.30707931518555,0.0191786358346485,0.01899704391536414,0.020182737395636537
2017-03-30,42.19037069128603,43.01566957198738,42.19037069128603,42.98232650756836,0.015960619435632886,0.01583458800708748,0.016748739649997426
2017-03-31,42.98232114430225,43.70758438110352,42.64053013109039,43.70758438110352,0.016873397334773384,0.016732622920862045,0.016873397334773384
2017-04-03,43.74093639037781,43.89099131158554,43.0573542737972,43.29910659790039,-0.009345695695315818,-0.009389640721530744,0.004196226652171348
2017-04-04,43.2991034757976,43.36579596044678,42.465466498119056,42.70722198486328,-0.013669672645527757,-0.013763962884482847,0.0015402018144555706
2017-04-05,42.72389244718651,43.23241148073535,42.68221123691107,43.18239212036133,0.011126224404538919,0.011064783288156747,0.012297439905087075
2017-04-07,43.92433533036438,44.15775586846506,43.474173737035706,43.76594543457031,0.013513686610562452,0.01342319112121445,0.022587070799253588
2017-04-10,43.757610602040415,43.80762679030614,43.39080826103572,43.69925308227539,-0.001523841233925275,-0.001525003460827917,0.0009523695951716287
2017-04-11,43.50750942568077,44.574566838757534,43.44082012615423,44.07438278198242,0.00858435037781425,0.008547714357098805,0.02003040543585799
2017-04-12,44.00769421426471,44.316138987358094,43.80761995221312,43.85763931274414,-0.004917674521057294,-0.004929806071424222,0.005485186407976252
2017-04-17,44.00769421426471,44.316138987358094,43.80761995221312,43.85763931274414,0.0,0.0,0.010454271634285686
2017-04-18,42.85727850442611,43.32411637428077,41.631831083603146,41.83190536499024,-0.04618885055140808,-0.04728958368267375,-0.012164880436424668
2017-04-19,41.83190168005815,42.557164923562055,41.48177251349149,42.50714874267578,0.0161418269570542,0.016012932875696956,0.017337473687698546
2017-04-20,42.51548883492249,43.99102677021384,42.40711512982482,43.96601867675781,0.034320578472895165,0.03374476524246295,0.034908905241350534
2017-04-21,43.85764134377129,44.19943237304688,43.17405928522012,44.19943237304688,0.0053089568560926205,0.0052949140245738225,0.0053089568560926205
2017-04-24,45.34985392523736,46.666998727336086,45.24148022516778,46.41690826416016,0.050169782100312976,0.04895184833623583,0.05582801004010049
2017-04-25,46.35855118197457,46.6003066600853,45.82502404412507,46.44191360473633,0.0005387118942489351,0.0005385668410887677,0.003951111842292728
2017-04-26,46.43358442464021,46.541958131802495,46.28352950089949,46.408573150634766,-0.0007178957866663425,-0.0007181535972414253,0.0021541861499859523
2017-04-27,46.35021649256526,46.35021649256526,45.549925726034346,45.82502746582031,-0.012574092354021694,-0.01265381525368952,-0.0012574542613083572
2017-04-28,45.75000213968208,46.13347441900574,45.69164780065773,46.100128173828125,0.006003285174526145,0.005985337253255422,0.006730971485297931
2017-05-02,46.10012461208476,47.03379714441071,45.93339657915124,46.93376159667969,0.01808310423147221,0.017921549601374147,0.020253066695650714
2017-05-03,46.85039445935833,47.400594686664455,46.65865835378963,46.99211120605469,0.0012432331735184833,0.0012424609990854942,0.009946637007202793
2017-05-04,47.100487845369344,47.46728695986998,46.808716183843,47.27555084228516,0.006031642949337338,0.006013525406867218,0.010111819656956997
