Date,Open,High,Low,Close,return,log_return,high_return
2016-06-21,7.755801861162197,7.868340589607449,7.652640689303649,7.6901535987854,-0.007264074097396874,-0.007290585951044309,0.015738408888829027
2016-06-22,7.690154230284095,7.82144987144109,7.643262865986713,7.793315410614014,0.013414792110902294,0.013325610470711057,0.017073296517305856
2016-06-23,7.802692853427359,7.8402057654389,7.727667029404279,7.821449756622314,0.0036100612545442025,0.003603560623832533,0.006016740290149745
2016-06-24,7.821449115148483,7.896474933018343,7.615127668817218,7.718287944793701,-0.01318960231653559,-0.013277357613633991,0.009592234014225647
2016-06-27,7.652640611772513,7.868340509890995,7.652640611772513,7.858962059020996,0.01822607749717155,0.018061973528366432,0.019441172209506703
2016-06-28,7.830827926992839,7.924609756464537,7.783936565067821,7.905853748321533,0.005966651696290093,0.005948921720827499,0.008353227430101416
2016-06-29,7.8964752020371805,7.971501022463037,7.887096750889366,7.924609661102295,0.0023724082658047813,0.0023695985483021703,0.008303628707455013
2016-06-30,7.924610498745941,7.990258769341436,7.896476036706971,7.952744960784912,0.0035503704139168454,0.003544082726895933,0.008284207178225759
2016-07-04,7.905853462421133,8.149686925732436,7.877718109656581,8.121552467346191,0.02122631964103857,0.021004179301244392,0.02476402373251586
2016-07-05,8.1215523378723,8.215335056835773,8.093417879934574,8.159065246582031,0.004618917305116858,0.0046082828404826835,0.011547372237838431
2016-07-06,8.121551372228847,8.196577180727823,8.074660018322438,8.168442726135254,0.0011493325852677842,0.0011486726082124107,0.004597577419975469
2016-07-07,8.130930390034282,8.299738918141564,8.102795933475818,8.28098201751709,0.013777325146904936,0.013683280606443318,0.016073589104839154
2016-07-08,8.243469561128592,8.487303916302132,8.205956652207917,8.421655654907227,0.016987554989560925,0.016844880009801007,0.024915148752720512
2016-07-11,8.402900022862362,8.59046457584132,8.205957018639872,8.318495750427246,-0.01224936149222274,-0.012325003264344,0.020044623985039117
2016-07-12,8.280981639746416,8.402898805109011,8.140308468993226,8.39352035522461,0.009019011014522661,0.008978582635522973,0.010146432385618503
2016-07-13,8.38414199805374,8.468546259190298,8.327873086881514,8.374764442443848,-0.002234570476628077,-0.0022370708547775355,0.008938550309106926
2016-07-14,8.337251444674616,8.412277254993413,8.271603189862015,8.39352035522461,0.002239574964724445,0.002237070854777428,0.004479267782082037
2016-07-15,8.39352157161883,8.402900022862362,8.29973974231852,8.318495750427246,-0.008938395526814163,-0.008978582635522925,0.0011174891155072706
2016-07-20,8.318495496699954,8.871811581894617,8.299739489163315,8.6748685836792,0.04284101885051146,0.04194873760328199,0.06651633276833159
2016-07-21,8.66548945130917,8.871810884257934,8.571707632243907,8.590463638305664,-0.009729824095817852,-0.009777468131565367,0.022702626406267436
2016-07-22,8.581086920926637,8.853055771579546,8.581086920926637,8.646735191345215,0.006550467519428262,0.006529106439695779,0.030567865057126827
2016-07-25,8.862433321110146,9.509532141008592,8.862433321110146,9.171915054321287,0.060737359402626465,0.058964288369030546,0.09978297363922708
2016-07-26,9.143781242365415,9.368858719834368,8.956216677807959,9.265698432922363,0.010225059657185832,0.010173137373700033,0.02147246941850945
2016-07-27,9.17191541790775,9.22818523271235,8.337252908017778,8.52481746673584,-0.07995953802619633,-0.08333762949985249,-0.00404861009470402
2016-07-28,8.50606057123346,8.815542316987866,8.449791650757222,8.796786308288574,0.031903186503871445,0.031404851131538125,0.03410335193526964
2016-07-29,8.740516518409414,9.153159443513298,8.637356234322628,9.05937671661377,0.029850720379302087,0.029413860067354507,0.04051174175834406
2016-08-01,8.98435127853738,8.98435127853738,8.571709230097431,8.684247970581055,-0.04140778750758597,-0.042289516123931815,-0.008281523158077992
2016-08-02,8.65611197731526,8.871811884810404,8.618599066582847,8.862433433532715,0.020518237567062232,0.020310574315386687,0.02159817578502417
2016-08-03,8.815542471792448,9.049998398110102,8.76865200203162,9.02186393737793,0.017989472647769515,0.0178295768644179,0.021164047773571865
2016-08-04,8.993728253402239,9.275075505592854,8.98434980297429,9.106266975402832,0.009355388045170722,0.009311897439673176,0.028066436156929726
2016-08-05,9.078133341027858,9.115646251760271,8.853054982255026,8.862433433532715,-0.026776454339494122,-0.027141474304091067,0.0010299803841435555
2016-08-08,8.871812533222435,8.974972821681643,8.731139331289116,8.956216812133789,0.01058212502293409,0.010526526229570319,0.012698474859412057
2016-08-09,8.956215765098683,9.62207057220558,8.918702856010054,9.54704475402832,0.0659684724351563,0.0638837497295104,0.07434542665042441
2016-08-10,9.53766602851736,10.034712283223454,9.44388331130718,9.63144874572754,0.00884085011370736,0.008801998617266436,0.051080469586084795
2016-08-11,9.706475294026877,9.884661396915122,9.378236653406317,9.687718391418455,0.0058422826281326916,0.00582528267519658,0.026290193497619494
2016-08-15,9.47202039102921,9.95968828410138,9.425129023869967,9.940932273864746,0.026137617983465745,0.025801868342048055,0.028073678620121823
2016-08-16,9.987821257741963,10.03471261791102,9.762743802184458,9.809635162353516,-0.013207726186448101,-0.013295723893913976,0.009433757464863574
2016-08-17,9.762743819798713,9.884660998706904,9.640826640890518,9.800256729125977,-0.0009560430201859822,-0.0009565003208035356,0.007648178052667591
2016-08-18,9.800256436347135,9.922173611613102,9.697096162373604,9.894039154052734,0.009569384508881297,0.009523887967919926,0.012440172319648888
2016-08-19,9.875283625101428,10.006579269259404,9.753366432892966,9.772123336791992,-0.012322148251334116,-0.012398695386841298,0.0113745370777689
2016-08-22,9.790878540025066,9.790878540025066,9.425127887897974,9.443883895874023,-0.03358936738775584,-0.03416644957295138,0.0019192556813584535
2016-08-23,9.396992589889678,9.509531310834804,9.2844529745663,9.415748596191406,-0.002979208553687253,-0.002983655229402791,0.006951315336422296
2016-08-24,9.425128653808182,9.4532631152477,9.218807183035448,9.237564086914062,-0.018924093762382094,-0.019105446021163305,0.003984231171111259
2016-08-25,9.181292972181772,9.35010150572013,9.07813269856293,9.331344604492188,0.010152083027058455,0.010100896772064572,0.012182585987737546
2016-08-26,9.321966992721576,9.518910001445612,9.293832532726244,9.359479904174805,0.0030151388545947193,0.0030106024397647205,0.020100575522966815
2016-08-29,9.38761562347931,9.443884545657353,9.19067260709938,9.265698432922363,-0.01001994472049778,-0.010070482238759539,0.009018090999361978
2016-08-30,9.256319158601254,9.406370796913922,9.19067179043404,9.228184700012209,-0.004048667586337882,-0.004056885629867869,0.01518205724154909
2016-08-31,9.275076729192364,9.284454286479171,8.984350988220276,9.040620803833008,-0.02032511293136047,-0.0205345102471672,0.006097579133509108
2016-09-01,9.040620937433893,9.087511407696,8.984351120989611,9.003108024597168,-0.00414935877190373,-0.004157991248783835,0.00518665751837665
2016-09-02,8.984350484264002,9.021863394442166,8.824920392412231,8.899946212768555,-0.011458466514759954,-0.011524620577115405,0.0020832105750321706
2016-09-05,8.899945571570068,9.12502301642329,8.899945571570068,9.087510108947754,0.021074722441592454,0.020855722049741485,0.025289681338952652
2016-09-06,9.096889198311764,9.218806379764416,8.937459106748934,9.190671920776367,0.011352043694238974,0.01128809277355428,0.014447991720788868
2016-09-07,9.190671920776367,9.284453748862644,9.15315901066619,9.190671920776367,0.0,0.0,0.01020402304583131
2016-09-08,9.19067207030821,9.228184981028718,9.096889346317766,9.143780708312988,-0.005102043992820261,-0.0051151038595538285,0.004081645017438767
2016-09-09,9.143781145133657,9.190672509368992,9.003107946806029,9.01248550415039,-0.01435896248509457,-0.014463049980694446,0.005128272708177804
2016-09-12,8.909325509415028,8.909325509415028,8.618599757160247,8.656112670898438,-0.03954212554215348,-0.04034515566571737,-0.011446342375569482
2016-09-13,8.674869289312053,8.749895114317994,8.618599473368404,8.740516662597656,0.009750796334130696,0.009703564105917776,0.010834244768422397
2016-09-14,8.693625383235531,9.09688893149751,8.684246932388477,8.984350204467773,0.027896925465919833,0.02751489494939779,0.0407724488902171
2016-09-15,8.693625383235531,9.09688893149751,8.684246932388477,8.984350204467773,0.0,0.0,0.012526084187343115
2016-09-16,8.693625383235531,9.09688893149751,8.684246932388477,8.984350204467773,0.0,0.0,0.012526084187343115
2016-09-19,9.03124213498024,9.462641063042106,9.021863683540596,9.368858337402344,0.04279754508493676,0.04190704891730079,0.0532359990081961
2016-09-20,9.3313458444522,9.34072429631239,9.190672644062936,9.246941566467283,-0.013012980508878483,-0.013098391113230579,-0.00300293163550542
2016-09-21,9.284454045172245,9.396993673472751,9.256319585286292,9.378236770629885,0.014198770828045952,0.014098912415954913,0.01622721479603707
2016-09-22,9.396992864411702,9.472018680566912,9.237562781487316,9.331344604492188,-0.005000104740856058,-0.0050126470907418865,0.009999951188130234
2016-09-23,9.293832314583463,9.331345225156198,9.106267761719796,9.162537574768066,-0.01809032212172895,-0.018255952578582632,6.651388810078248e-08
2016-09-26,9.171915685173222,9.2281855016175,8.984351120989611,9.003108024597168,-0.017400152399913528,-0.01755331434623092,0.007164819386958394
2016-09-27,9.01248532436482,9.368858433314532,8.956216403907604,9.350102424621582,0.03854162352338762,0.03781744395778105,0.04062490505702104
2016-09-28,9.331345521550269,9.359479981778874,9.237563689328782,9.350102424621582,0.0,0.0,0.0010029363028791777
2016-09-29,9.35010175771844,9.59393521960538,9.26569748867445,9.54704475402832,0.02106312000263558,0.020844359017613407,0.026078088122512274
2016-09-30,9.49077512615738,9.565800945780891,9.425127757581388,9.481396675109863,-0.006876272250714778,-0.006900022749965594,0.0019646070837425226
2016-10-03,9.49077512615738,9.565800945780891,9.425127757581388,9.481396675109863,0.0,0.0,0.008902092546407458
2016-10-04,9.49077512615738,9.565800945780891,9.425127757581388,9.481396675109863,0.0,0.0,0.008902092546407458
2016-10-05,9.49077512615738,9.565800945780891,9.425127757581388,9.481396675109863,0.0,0.0,0.008902092546407458
2016-10-06,9.49077512615738,9.565800945780891,9.425127757581388,9.481396675109863,0.0,0.0,0.008902092546407458
2016-10-07,9.49077512615738,9.565800945780891,9.425127757581388,9.481396675109863,0.0,0.0,0.008902092546407458
2016-10-10,9.453261830361672,9.62207036481115,9.453261830361672,9.593935012817385,0.011869383969869323,0.011799495311933719,0.014836810917380575
2016-10-11,9.612691844534194,9.640826301945935,9.528287577920686,9.63144874572754,0.003910150825499479,0.003902526055298382,0.004887597119003275
2016-10-12,9.61269335273919,9.631450256875445,9.443884793026578,9.472020149230955,-0.016552919576850497,-0.01669144999962616,1.5689725851152154e-07
2016-10-13,9.462640780260944,9.565801059879162,9.406370967682982,9.453262329101562,-0.001980339973296586,-0.0019823034391497113,0.009900835214737223
2016-10-14,9.48139594260022,9.51890884951382,9.265696951441583,9.425127029418944,-0.002976252927627466,-0.002980690775998973,0.006944324416997038
2016-10-17,9.396993673472751,9.56580132716681,9.340723859322498,9.378236770629885,-0.004975026717698225,-0.004987443362330609,0.014925453769352394
2016-10-18,9.378236233284676,9.584557680842863,9.34072332412667,9.53766632080078,0.016999949358304255,0.01685706727124386,0.021999968145304267
2016-10-19,9.640826490777314,10.494245835468124,9.640826490777314,10.137873649597168,0.06293020835583135,0.0610294418477069,0.10029492356858115
2016-10-20,10.11911678314209,10.25978996782243,9.912795337149737,10.11911678314209,-0.0018501775720812456,-0.0018518912646887052,0.012025827351883225
2016-10-21,10.06284739991171,10.175387025688371,9.70647519767284,9.987821578979492,-0.012974966785770125,-0.013059876937938792,0.005560785961085512
2016-10-25,10.175386481278409,10.466111298241628,10.08160376294159,10.14725112915039,0.015962394693397015,0.01583633537423848,0.04788729108545065
2016-10-26,10.147251353879426,10.269168532666049,9.940930799974348,10.090982437133787,-0.005545215280516528,-0.005560647061575975,0.012014820759232157
2016-10-27,10.034712940656712,10.081604302333933,9.922174209258383,9.987821578979492,-0.010223073798510802,-0.010275688312662469,-0.0009293579548155926
2016-10-28,10.034712205922473,10.166007830129653,9.922173482764148,9.931551933288574,-0.005633825679199541,-0.005649755533948885,0.01784035184661024
2016-10-31,9.98782095981292,10.072225226723846,9.762743510969305,9.903417587280272,-0.0028328247384985083,-0.002836844780342358,0.014164281109356474
2016-11-01,9.940931366739658,10.250413109620158,9.837770189527252,10.194143295288086,0.0293560990885829,0.028933460240046553,0.035037957279066965
2016-11-02,10.128495793022708,10.419220629243574,10.081604430748207,10.231656074523926,0.0036798363677288033,0.003673082333970543,0.022079082806254317
2016-11-03,10.1284953541547,10.503624447339638,10.100360895760408,10.372329711914062,0.01374886297638598,0.01365520484526452,0.026581070633608685
2016-11-04,10.466111838973177,10.75683756533502,10.19414301499908,10.278547286987305,-0.009041596973053765,-0.00908272027887898,0.03707053903032964
2016-11-07,10.316060311304415,10.541137776172985,10.166008668058709,10.250412940979004,-0.002737190891160175,-0.002740943848084926,0.025547432127701625
2016-11-08,10.269168687478446,10.47549013887222,10.23165577762306,10.325438499450684,0.007319271809211043,0.007292615928036978,0.02195786639906026
2016-11-09,10.34419435124577,10.34419435124577,9.950308356513084,10.090982437133787,-0.022706644597163542,-0.02296841059340114,0.0018164702444437937
2016-11-10,10.166008817154031,10.231656188442232,10.137874357227425,10.203521728515623,0.011152461327026278,0.011090731168311796,0.013940540694113124
2016-11-11,10.203521318826104,10.569272860699842,10.13787395017376,10.325438499450684,0.011948499173019985,0.011877679425089152,0.03584557782261193
2016-11-14,10.222277587086676,10.37233012471073,10.184764676275249,10.250412940979004,-0.007266089326440816,-0.007292615928037007,0.00454136889804162
2016-11-15,10.222277052522967,10.437976949192624,10.18476414367324,10.409842491149902,0.015553475853985598,0.015433760281557657,0.018298190452774685
2016-11-16,10.419220773915232,10.550516411231207,10.334817393903204,10.46611213684082,0.005405427194384212,0.005390870306709934,0.013513549335727336
2016-11-17,10.40984336094844,11.216371415796509,10.391086457767187,10.97253704071045,0.04838710853163976,0.04725289606534043,0.07168462072126748
2016-11-18,10.822486039834414,11.066320429498967,10.784973125607438,10.794351577758787,-0.01623922182176792,-0.016372523093788675,0.008547101590139241
2016-11-21,10.700567512055434,11.066319050991384,10.700567512055434,10.906888961791992,0.010425580751425816,0.010371609183609378,0.02519535066774844
2016-11-22,10.878755226161012,11.010049971136212,10.784972498854406,10.96315860748291,0.0051590921928367115,0.005145829672196741,0.009458334975775752
2016-11-23,10.935023798097498,11.113210795418292,10.79435060600495,10.803729057312012,-0.01454230079842863,-0.014649076495193852,0.013686948561791612
2016-11-24,10.78497233148079,10.78497233148079,10.344194950985631,10.46611213684082,-0.03125003586078372,-0.03174873533216414,-0.0017361344154153717
2016-11-25,10.475490024755436,10.494246032289649,10.250412568075054,10.353572845458984,-0.010752731282679123,-0.01081095968344661,0.0026880942112015777
2016-11-28,10.353571748811774,10.53175782621575,10.353571748811774,10.400463104248049,0.004528896400205468,0.004518671808026588,0.017209999235666483
2016-11-29,10.400463932032826,10.522381108119374,10.090982213650928,10.14725112915039,-0.024346221178769827,-0.024647490316635684,0.011722362999540692
2016-11-30,10.184765244472612,10.250413512838817,10.034713592855676,10.081604957580566,-0.00646935517159322,-0.0064903721429663596,0.010166534993114307
2016-12-01,10.08160426620153,10.391086000032336,10.072225815024032,10.287925720214844,0.02046507113722409,0.020258475476926323,0.030697596638029824
2016-12-02,10.287925604107643,10.381707431689236,9.950308520554614,10.034712791442873,-0.024612631900561878,-0.02492058627247266,0.009115706511189092
2016-12-06,9.969066200597304,10.025335122661334,9.697097358945454,9.819014549255373,-0.021495208350301487,-0.021729595224221413,-0.0009345228883417629
2016-12-07,9.819014679642548,10.08160507297788,9.753366410524912,10.053470611572266,0.023877758927923452,0.023597143444478972,0.02674306290160454
2016-12-08,10.128495513402784,10.203521333219388,9.987821430462915,10.034712791442873,-0.0018658054371592989,-0.0018675482202574866,0.014925265855395609
2016-12-09,9.987821835241634,10.353573392454203,9.95030892381304,10.194143295288086,0.01588789905189592,0.0157630074900299,0.03177575757656358
2016-12-13,9.462640408804122,9.659583403528488,9.359479238857178,9.556422233581545,-0.06255759245618091,-0.06459995497785048,-0.05243794169605999
2016-12-14,9.50015326536369,9.70647470974503,9.443883455303943,9.58455753326416,0.0029441247984781536,0.002939799350755835,0.015701741979984654
2016-12-15,9.575180168635535,9.959687748793836,9.387615604458125,9.819014549255373,0.02446195509573669,0.024167552912843497,0.03913902276946531
2016-12-16,9.73461012163052,9.912796231256054,9.659584297116782,9.86590576171875,0.004775551785584546,0.004764185012201015,0.009551027909190088
2016-12-19,9.856526245846151,9.931552062259318,9.75336507749434,9.894039154052734,0.0028515772412043825,0.002847519207523611,0.0066538544079029725
2016-12-20,9.875283780366413,9.912796694375862,9.640827844212748,9.725232124328612,-0.017061487941957172,-0.017208712105685815,0.0018958425402474924
2016-12-21,9.74398862805604,9.865905817170704,9.725231724632994,9.837770462036133,0.011571789369016266,0.011505348284661711,0.014464815959526945
2016-12-22,9.837769656236862,9.837769656236862,9.715852477108282,9.790878295898438,-0.004766544037457649,-0.004777940236565985,-8.190872860613073e-08
2016-12-23,9.809635690527632,9.809635690527632,9.650205593995729,9.659584045410156,-0.013409854205141392,-0.013500578277323677,0.0019158030630461325
2016-12-26,9.640826319348928,9.650204769962532,9.3876144134296,9.6220703125,-0.003883576428736728,-0.0038911370929687844,-0.000970981297282815
2016-12-27,9.622070254587817,9.959686425241008,9.622070254587817,9.912795066833496,0.030214366024307316,0.029766902940788192,0.03508767882338297
2016-12-28,9.884660686020831,9.950308051672318,9.800256419109903,9.903417587280272,-0.000945997520376454,-0.0009464452584257696,0.0037842994418732187
2016-12-29,9.89404066538188,9.89404066538188,9.706476095698203,9.734610557556152,-0.01704533089071507,-0.017192274741339386,-0.0009468369697381445
2016-12-30,9.772123070469076,9.894040259354888,9.734610158071778,9.847148895263672,0.011560640977071811,0.011494327363067667,0.01637761478552258
2017-01-04,9.950308520554614,10.072225701351172,9.931552512789624,10.034712791442873,0.019047533268174342,0.01886840012828864,0.022857053191889774
2017-01-05,10.044091744082648,10.24103475453048,9.959687468979526,10.175387382507324,0.014018795952427455,0.01392144143942978,0.020560823949395797
2017-01-06,10.175386593641203,10.344194236381952,10.03471251458257,10.11911678314209,-0.00553006949513982,-0.005545416937216701,0.01658972258538545
2017-01-09,10.119117359612478,10.28792590634828,10.072225997254938,10.222277641296388,0.010194650419111592,0.010143035471679449,0.016682199328642663
2017-01-10,10.22227718026178,10.475489988945345,10.212899623715888,10.372329711914062,0.014678927327456586,0.014572234695372128,0.024770638847258303
2017-01-11,10.269168799349842,10.372329973359715,9.987821525180326,10.01595687866211,-0.03435803171997217,-0.034962146721586956,2.5206068447912607e-08
2017-01-12,10.119117176428396,10.147251635582268,9.969065535103296,10.00657844543457,-0.0009363492016942265,-0.0009367878504483491,0.013108558524235264
2017-01-16,9.659584071382923,9.706475434202805,9.03124213498024,9.368858337402344,-0.06373008631368715,-0.06585147475200284,-0.02999057198903843
2017-01-17,9.3688589652384,9.481397706920667,9.087511663843522,9.472020149230955,0.011011140110505146,0.010950958880203438,0.01201206864971412
2017-01-18,9.453263245094703,9.53766752495101,9.387615869374653,9.472020149230955,0.0,0.0,0.0069306625921171
2017-01-19,9.453261597254082,9.518908961530848,9.359478881677338,9.396992683410645,-0.007920957159957297,-0.007952494589268257,0.00495024414656669
2017-01-20,9.359479221672313,9.622070477074852,9.331344763728572,9.565800666809082,0.017964043294026334,0.017804596575284975,0.02395210906799545
2017-01-23,9.565801225465249,9.828391601825142,9.565801225465249,9.678339958190918,0.011764753971125377,0.011696087292790853,0.027451014730756916
2017-01-24,9.66896318176147,9.790879481272048,9.640827825525106,9.734610557556152,0.005814075513808725,0.005797239004405855,0.011627977893655878
2017-01-25,9.706475661032462,9.894040222316807,9.668962748775591,9.86590576171875,0.013487463456941719,0.013397317279335904,0.01637761098073955
2017-01-26,9.828391877725368,9.959687516780184,9.75336605380215,9.875283241271973,0.0009504935258563625,0.0009500420929184734,0.009505640670654033
2017-01-27,9.828391877725368,9.959687516780184,9.75336605380215,9.875283241271973,0.0,0.0,0.008547023254528897
2017-01-30,9.828391877725368,9.959687516780184,9.75336605380215,9.875283241271973,0.0,0.0,0.008547023254528897
2017-01-31,9.828391877725368,9.959687516780184,9.75336605380215,9.875283241271973,0.0,0.0,0.008547023254528897
2017-02-01,9.828391877725368,9.959687516780184,9.75336605380215,9.875283241271973,0.0,0.0,0.008547023254528897
2017-02-02,9.828391877725368,9.959687516780184,9.75336605380215,9.875283241271973,0.0,0.0,0.008547023254528897
2017-02-03,9.894040510063078,9.97844478869034,9.668963029975982,9.781501770019531,-0.009496585461012256,-0.009541965561247456,0.010446439347402364
2017-02-06,9.753366185389185,9.91279628697156,9.753366185389185,9.837770462036133,0.005752561655620823,0.005736078854828508,0.013422736103207407
2017-02-07,9.85652622850995,9.931552044791156,9.781500412228745,9.903417587280272,0.006672967772268169,0.006650802075504041,0.009532808588787986
2017-02-08,9.875282141735424,9.94093040114259,9.762743418380914,9.922173500061035,0.001893882855636944,0.0018920917206115841,0.0037878655051866287
2017-02-09,9.91279503223972,9.99719929820303,9.865904568374118,9.931551933288574,0.0009451994794770896,0.0009447530597307921,0.007561427759909033
2017-02-10,9.969066736408914,10.081605480964033,9.90341935901304,9.940932273864746,0.0009444989704711558,0.0009440532119754882,0.015108771386726486
2017-02-14,10.015956896611971,10.062847363742318,9.978443986280697,10.00657844543457,0.006603623257992773,0.0065819148549285875,0.012263949347898992
2017-02-15,9.96906526828783,10.015956628541488,9.772122270725104,9.800256729125977,-0.020618607792229578,-0.020834139069646172,0.0009372017776162728
2017-02-16,9.772123070469076,9.922174720058267,9.725231706377858,9.847148895263672,0.004784789565597159,0.004773378844128023,0.012440285423335418
2017-02-17,9.82839237619424,9.912796655983206,9.70647607691953,9.743988990783691,-0.010476119085555699,-0.010531379905889466,0.006666676965868709
2017-02-20,9.790878034747823,10.166008013071128,9.753365126353325,10.15662956237793,0.042348218166557094,0.04147607000613451,0.043310703931069845
2017-02-21,10.175387304970386,10.212900216466103,10.100361481978949,10.184764862060549,0.0027701413652849384,0.002766311594733407,0.005540288118472938
2017-02-22,10.222277456350684,10.437977361541495,10.128495627710691,10.287925720214844,0.010128938620721768,0.010077984705782913,0.024861889588064352
2017-02-23,10.25978983686824,10.37232945643003,10.10036064697532,10.15662956237793,-0.012762160362309866,-0.012844296300516273,0.008204154900665825
2017-02-24,10.147252027887372,10.29730367501365,10.109739116105803,10.175387382507324,0.0018468548069210905,0.0018451514674734265,0.013850471927892643
2017-02-27,10.16600853793707,10.16600853793707,9.99719999425717,10.00657844543457,-0.016589927314507567,-0.01672908134220029,-0.0009217186744533133
2017-02-28,9.997200794382636,10.109739534383491,9.997200794382636,10.053470611572266,0.004686133866175758,0.0046751881230278035,0.010309326960404501
2017-03-01,10.053470515055484,10.222278176246954,10.015957602082,10.072226524353027,0.0018656157167428647,0.0018638776171565057,0.01679097410205575
2017-03-02,10.100361036622054,10.194142864037037,10.025334322560424,10.04409122467041,-0.00279335453929581,-0.002797263234698567,0.012104209470392207
2017-03-03,10.053469843078934,10.072225851122822,9.931552660469496,9.987821578979492,-0.005602263503213494,-0.005618015038441026,0.0028011121985139676
2017-03-06,9.997200157529782,10.241034525854497,9.894039876028565,10.231656074523926,0.02441318095405419,0.02411994225972597,0.025352169627050617
2017-03-07,10.20352184274891,10.353573489875188,10.119117567645787,10.175387382507324,-0.005499470623988866,-0.005514648384570399,0.011915706945508848
2017-03-08,10.128495513402784,10.184764431076076,9.978443873769582,10.034712791442873,-0.01382498629057478,-0.013921441439429893,0.0009215421699690444
2017-03-09,9.98782144824026,10.03471280930368,9.91279562829012,10.025334358215332,-0.0009345990684993318,-0.0009350360785160934,1.7799022567919396e-09
2017-03-10,10.006579534286235,10.081605363112615,9.959688167675145,9.969066619873049,-0.005612554786880936,-0.005628364354960689,0.005612880616911448
2017-03-13,9.96906514764885,10.137873684767891,9.903417780715133,10.11911678314209,0.015051575938906908,0.014939424935689899,0.016933086248850066
2017-03-14,10.147251635582268,10.147251635582268,9.959687083925894,10.00657844543457,-0.011121359711452526,-0.011183664404983563,0.0027803664137022034
2017-03-15,9.987820882534209,10.00657778364852,9.894039060097455,9.912795066833496,-0.009372172427615576,-0.009416367588820675,-6.61350983824237e-08
2017-03-16,10.025334340371217,10.109738611259472,9.987821430462915,10.034712791442873,0.012299026035279643,0.012224007491591006,0.019867609801085737
2017-03-17,10.015957467041556,10.05347037950927,9.80025754956842,9.837770462036133,-0.019626105250833203,-0.019821254825520915,0.001869270048505221
2017-03-20,9.81901439780307,9.884661770657996,9.790879042826637,9.86590576171875,0.0028599264224745896,0.0028558446135006402,0.00476645687178979
2017-03-21,9.856527310059938,9.912796231256054,9.809635946144258,9.86590576171875,0.0,0.0,0.00475277898145417
2017-03-22,9.790879500250544,9.84714931845393,9.650206296309712,9.725232124328612,-0.014258562851469158,-0.014361192898162203,-0.0019011374847708454
2017-03-23,9.753366683744613,9.922175245663906,9.58455901620374,9.706476211547852,-0.0019285825305742788,-0.0019304446404030452,0.020250737341540925
2017-03-24,9.734609867968894,9.743988319383323,9.565801320022558,9.659584045410156,-0.004831018498959223,-0.004842725588824895,0.0038646473774739468
2017-03-27,9.697096146190988,9.697096146190988,9.593934978011331,9.61269187927246,-0.004854470535921094,-0.004866291750689113,0.0038834074639742225
2017-03-28,9.6220703125,9.668961671189736,9.593934960659192,9.6220703125,0.0009756302756112734,0.0009751546577201992,0.00585369765555575
2017-03-29,9.640826765404404,9.640826765404404,9.472019118440665,9.481396675109863,-0.014619892894296153,-0.0147278167097962,0.001949315718472467
2017-03-30,9.500153269732571,9.509531720476556,9.22818445880503,9.293831825256348,-0.019782407200186283,-0.019980698494104474,0.0029673946076479727
2017-03-31,9.331344441858274,9.406370256705872,9.20942726913636,9.387614250183104,0.010090824397306035,0.010040251955992186,0.012108937795032654
2017-04-03,9.331344441858274,9.406370256705872,9.20942726913636,9.387614250183104,0.0,0.0,0.001997952410795112
2017-04-04,9.331344441858274,9.406370256705872,9.20942726913636,9.387614250183104,0.0,0.0,0.001997952410795112
2017-04-05,9.406370726454188,9.528287905264571,9.331344907859846,9.518909454345703,0.013986003329870371,0.013889101651504804,0.01498502722123717
2017-04-07,9.4720191006559,9.547044920138545,9.46264064962599,9.490775108337402,-0.002955627022532135,-0.0029600035137247547,0.002955744660434462
2017-04-10,9.47201961145004,9.490775620142989,9.340723973085924,9.350102424621582,-0.014822043732997421,-0.01493298786731539,5.39266372360472e-08
2017-04-11,9.34072414824434,9.88466182621537,9.293832784065104,9.837770462036133,0.05215643800118989,0.05084180858430233,0.05717150222719855
2017-04-12,9.753365324864742,9.772122226632897,9.53766632080078,9.53766632080078,-0.03050530019921206,-0.03098027125528413,-0.006673080618883302
2017-04-17,9.434507105747487,9.481397576687216,9.200051173535238,9.237564086914062,-0.03146495419243399,-0.031970611134050315,-0.005899634378154536
2017-04-18,9.237562615725718,9.30320998008896,9.031241177812053,9.096888542175291,-0.015228640734200952,-0.015345787327455116,0.0071064073339303325
2017-04-19,9.07813234670512,9.08750990257735,8.796785099838642,8.871810913085938,-0.0247422652312207,-0.02505349956424376,-0.0010309722444612974
2017-04-20,8.871812420421863,8.928082237106791,8.609222029441778,8.712382316589355,-0.017970242835250755,-0.01813366847502506,0.006342710025283918
2017-04-21,8.7217604665989,8.815542298657077,8.684247554899954,8.806164741516113,0.010764268775049683,0.010706746456214824,0.011840616988454804
2017-04-24,8.749895326739903,8.768652230635944,8.562330759671529,8.693626403808594,-0.012779494934606955,-0.012861855113386734,-0.00425980117125442
2017-04-25,8.712382316589355,8.80616504627144,8.665490951748314,8.712382316589355,0.0021574325729645954,0.0021551086571719273,0.012944959587122837
2017-04-26,8.721760111746953,8.77802902981684,8.590464478953338,8.618598937988281,-0.010764378236994963,-0.010822733304913791,0.00753487517443839
2017-04-27,8.60922219950951,8.665491122927587,8.384143822701958,8.656112670898438,0.004352648635824857,0.0043432032591036885,0.005440812976297007
