Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-18,3.713053957391015,3.7498166561126713,3.713053957391015,3.749816656112671,1192600,0.0,0.0,0.0,1.1842957951721228e-16
2016-05-19,3.749816252206984,3.749816252206984,3.6762905120849614,3.676290512084961,669800,-0.019607930405838147,-0.019607930405838147,-0.01980271631013863,-1.0771344952563203e-07
2016-05-23,3.7130535574451646,3.749816252206984,3.6762905120849614,3.676290512084961,371500,0.0,0.0,0.0,0.019999980926513793
2016-05-24,3.6762905120849614,3.7130535574451646,3.6762905120849614,3.676290512084961,317200,0.0,0.0,0.0,0.010000038146972777
2016-05-25,3.713053703308105,3.713053703308105,3.676290656503709,3.7130537033081055,424400,0.010000077823636076,0.010000077823636076,0.009950407906270053,0.010000077823635956
2016-05-26,3.749816252206984,3.749816252206984,3.6762905120849614,3.676290512084961,667200,-0.009901066389207019,-0.009901066389207019,-0.009950407906270192,0.009900893398370487
2016-05-27,3.713053957391015,3.7498166561126713,3.713053957391015,3.749816656112671,556600,0.020000090794242087,0.020000090794242087,0.019802716310138635,0.02000009079424221
2016-05-30,3.7498166561126713,3.7498166561126713,3.7498166561126713,3.749816656112671,350300,0.0,0.0,0.0,1.1842957951721228e-16
2016-05-31,3.749815788993753,3.860104560852051,3.713053098773214,3.860104560852051,1149300,0.02941154591107722,0.02941154591107722,0.028987324329704803,0.02941154591107722
2016-06-01,3.8233415200331713,3.8968676016709303,3.786578829812632,3.860104560852051,803100,0.0,0.0,0.0,0.00952384585425963
2016-06-02,3.860104560852051,3.8968676016709303,3.860104560852051,3.860104560852051,454800,0.0,0.0,0.0,0.00952384585425963
2016-06-03,3.860104649712659,3.860104649712659,3.7865789169806594,3.823341608047485,751700,-0.009523823053241618,-0.009523823053241618,-0.00956946467567359,2.302025937489006e-08
2016-06-06,3.823342065968545,3.860105112036824,3.7865793704986577,3.786579370498657,692700,-0.009615211330175117,-0.009615211330175117,-0.009661735944161975,0.009615542569347798
2016-06-07,3.823341608047485,3.860104649712659,3.7865789169806594,3.823341608047485,760300,0.009708561197803939,0.009708561197803939,0.009661735944161922,0.01941733475517235
2016-06-08,3.823342404154405,3.823342404154405,3.713053957391015,3.749816656112671,1170600,-0.01923054737773273,-0.01923054737773273,-0.019417859654031176,2.0822280652788238e-07
2016-06-09,3.749816324430379,3.823342065968545,3.713053628960492,3.786579370498657,917100,0.009803869830824409,0.009803869830824409,0.009756123709869178,0.019607734617109497
2016-06-10,3.7865793704986577,3.823342065968545,3.749816324430379,3.786579370498657,1201600,0.0,0.0,0.0,0.00970868213044931
2016-06-13,3.7865793704986577,3.7865793704986577,3.749816324430379,3.786579370498657,1720800,0.0,0.0,0.0,2.3455956756642883e-16
2016-06-14,3.823341608047485,3.860104649712659,3.7865789169806594,3.823341608047485,779600,0.009708561197803939,0.009708561197803939,0.009661735944161922,0.01941733475517235
2016-06-15,3.8233415200331713,3.860104560852051,3.8233415200331713,3.860104560852051,1053800,0.009615398406249157,0.009615398406249157,0.009569464675673683,0.009615398406249157
2016-06-16,3.823342404154405,3.823342404154405,3.7498166561126713,3.749816656112671,753300,-0.028571222100531844,-0.028571222100531844,-0.02898732432970474,-0.009523616813512254
2016-06-17,3.7498166561126713,3.786579705432749,3.7498166561126713,3.749816656112671,101100,0.0,0.0,0.0,0.009803959150949294
2016-06-20,3.7498166561126713,3.786579705432749,3.7498166561126713,3.749816656112671,536300,0.0,0.0,0.0,0.009803959150949294
2016-06-21,3.7498166561126713,3.7498166561126713,3.713053957391015,3.749816656112671,331200,0.0,0.0,0.0,1.1842957951721228e-16
2016-06-22,3.7498166561126713,3.786579705432749,3.713053957391015,3.749816656112671,446800,0.0,0.0,0.0,0.009803959150949294
2016-06-23,3.713053703308105,3.749816399514104,3.713053703308105,3.7130537033081055,395300,-0.009803933412220892,-0.009803933412220892,-0.009852308403868408,-6.8429630131577e-08
2016-06-24,3.713053703308105,3.713053703308105,3.66158550790163,3.7130537033081055,1288400,0.0,0.0,0.0,-1.196021510419863e-16
2016-06-27,3.676290656503709,3.713053703308105,3.676290656503709,3.7130537033081055,418300,0.0,0.0,0.0,-1.196021510419863e-16
2016-06-28,3.713053628960492,3.823342065968545,3.676290582892213,3.786579370498657,499600,0.019801940145666195,0.019801940145666195,0.019608432113737514,0.029702873018555963
2016-06-29,3.823342065968545,3.860105112036824,3.7865793704986577,3.786579370498657,1259000,0.0,0.0,0.0,0.01941745685063634
2016-06-30,3.7865789169806594,3.860104649712659,3.7865789169806594,3.823341608047485,948400,0.009708561197803939,0.009708561197803939,0.009661735944161922,0.01941733475517235
2016-07-04,3.860105112036824,3.860105112036824,3.749816324430379,3.786579370498657,2584500,-0.009615211330175117,-0.009615211330175117,-0.009661735944161975,0.009615542569347798
2016-07-05,3.823342065968545,3.823342065968545,3.7865793704986577,3.786579370498657,473000,0.0,0.0,0.0,0.00970868213044931
2016-07-06,3.7865789169806594,3.860104649712659,3.7865789169806594,3.823341608047485,1055200,0.009708561197803939,0.009708561197803939,0.009661735944161922,0.01941733475517235
2016-07-07,3.860105112036824,3.896868158105102,3.7865793704986577,3.786579370498657,866800,-0.009615211330175117,-0.009615211330175117,-0.009661735944161975,0.019230965368842817
2016-07-08,3.823342065968545,3.823342065968545,3.7865793704986577,3.786579370498657,438700,0.0,0.0,0.0,0.00970868213044931
2016-07-11,3.8233415200331713,3.9336302918914696,3.8233415200331713,3.860104560852051,1324200,0.019417311287921433,0.019417311287921433,0.019231200619835638,0.03883476536593702
2016-07-12,3.896867513656616,3.896867513656616,3.823341433679511,3.896867513656616,1098000,0.009523823053241504,0.009523823053241504,0.009478757356339518,0.009523823053241504
2016-07-13,3.896868246989921,3.9703939902051575,3.8601052000831033,3.93363094329834,911100,0.0094340979037357,0.0094340979037357,0.009389874721755115,0.018868097591428733
2016-07-14,3.896867513656616,3.9703932430353888,3.860104473668063,3.896867513656616,933900,-0.00934592750861818,-0.00934592750861818,-0.009389874721755087,0.00934564026645159
2016-07-15,3.896868246989921,4.043919733420394,3.896868246989921,3.93363094329834,2540000,0.0094340979037357,0.0094340979037357,0.009389874721755115,0.037736006997525884
2016-07-20,3.970393823171435,4.08068260865366,3.933630777811232,4.043919563293457,2408200,0.02803735825370553,0.02803735825370553,0.02765150708638689,0.03738318807102376
2016-07-21,4.043920194147658,4.190971697331833,4.043920194147658,4.117445945739746,4432600,0.01818195967933832,0.01818195967933832,0.018018644473447268,0.03636376335799663
2016-07-22,4.154208348775683,4.227734088897705,4.117445303415479,4.227734088897705,6598900,0.026785571592523837,0.026785571592523837,0.02643311809738645,0.026785571592523837
2016-07-25,4.264496803283691,4.338022537699268,4.190970718269758,4.264496803283691,3382500,0.008695607058761694,0.008695607058761694,0.008658018016885857,0.026086893471182857
2016-07-26,4.301259829019728,4.338022874379931,4.190971043537502,4.227734088897705,4022800,-0.008620645314513729,-0.008620645314513729,-0.008658018016885897,0.01724144125037771
2016-07-27,4.227733760776725,4.301259495192301,4.190970718269758,4.264496803283691,2120000,0.008695607058761694,0.008695607058761694,0.008658018016885857,0.01739120880087482
2016-07-28,4.227733920481624,4.264496964377334,4.154208183288574,4.154208183288574,2129500,-0.025862047759115263,-0.025862047759115263,-0.02620235062462052,3.777553363426748e-08
2016-07-29,4.154209149501034,4.190971851348877,4.117446097054739,4.190971851348877,715000,0.008849741379884266,0.008849741379884266,0.008810811927111277,0.008849741379884266
2016-08-01,4.190971697331833,4.227734748427097,4.080683245242922,4.117445945739746,1391000,-0.01754387961003993,-0.01754387961003993,-0.017699597416763156,0.008771926508260338
2016-08-02,4.080682945700822,4.080682945700822,3.933631102712533,4.007156848907471,3520000,-0.02678580321045616,-0.02678580321045616,-0.027151080438166896,-0.00892859324041938
2016-08-03,3.933630777811232,4.043919563293457,3.933630777811232,4.043919563293457,909700,0.009174263891369633,0.009174263891369633,0.009132435964719514,0.009174263891369633
2016-08-04,4.043919897304146,4.043919897304146,3.970394151109209,4.007156848907471,588600,-0.009090861925069044,-0.009090861925069044,-0.009132435964719467,8.259577968880477e-08
2016-08-05,4.007156517933254,4.043919563293457,3.970393823171435,4.043919563293457,852800,0.009174263891369633,0.009174263891369633,0.009132435964719514,0.009174263891369633
2016-08-08,4.080682945700822,4.080682945700822,4.007156848907471,4.007156848907471,1103800,-0.009090861925069044,-0.009090861925069044,-0.009132435964719467,0.009091027116628422
2016-08-09,4.007156192922559,4.11744496945953,4.007156192922559,4.080682277679443,1402700,0.018348527782739266,0.018348527782739266,0.01818222474371379,0.027522786032727682
2016-08-10,4.11744496945953,4.154208011837972,3.970393501142473,4.080682277679443,2773700,0.0,0.0,0.0,0.018018000215478794
2016-08-11,4.117445945739746,4.190971697331833,4.117445945739746,4.117445945739746,2069100,0.009009196393797433,0.009009196393797433,0.008968855694453177,0.02702720088149283
2016-08-15,4.154208996835009,4.154208996835009,4.117445945739746,4.117445945739746,1244400,0.0,0.0,0.0,0.008928605640421562
2016-08-16,4.117445643499085,4.117445643499085,3.933631102712533,4.007156848907471,3735300,-0.02678580321045616,-0.02678580321045616,-0.027151080438166896,-7.340488859505775e-08
2016-08-17,3.970393896102905,3.970393896102905,3.8968681546303015,3.970393896102905,787200,-0.009174323389559631,-0.009174323389559631,-0.009216666674016624,-0.009174323389559631
2016-08-18,3.8968681546303015,3.970393896102905,3.8968681546303015,3.970393896102905,826800,0.0,0.0,0.0,0.0
2016-08-19,3.970393896102905,4.007156591540012,3.933630850067408,3.970393896102905,840100,0.0,0.0,0.0,0.009259206113829407
2016-08-22,3.970393896102905,4.007156591540012,3.933630850067408,3.970393896102905,459100,0.0,0.0,0.0,0.009259206113829407
2016-08-23,3.933630203046836,3.933630203046836,3.896867513656616,3.896867513656616,631300,-0.018518661969145582,-0.018518661969145582,-0.01869227916940585,-0.009259457378310404
2016-08-24,3.860104473668063,3.933630203046836,3.860104473668063,3.896867513656616,598800,0.0,0.0,0.0,0.009433907943081134
2016-08-25,3.896867691377834,3.93363038244466,3.7865789169806594,3.823341608047485,3163900,-0.01886795107902923,-0.01886795107902923,-0.019048222032013146,0.009433953979499636
2016-08-26,3.786578829812632,3.860104560852051,3.786578829812632,3.860104560852051,517400,0.009615398406249157,0.009615398406249157,0.009569464675673683,0.009615398406249157
2016-08-29,3.860104649712659,3.860104649712659,3.749815875315485,3.823341608047485,1120700,-0.009523823053241618,-0.009523823053241618,-0.00956946467567359,2.302025937489006e-08
2016-08-30,3.823341608047485,3.823341608047485,3.7865789169806594,3.823341608047485,296400,0.0,0.0,0.0,0.0
2016-08-31,3.823341608047485,3.823341608047485,3.7865789169806594,3.823341608047485,411200,0.0,0.0,0.0,0.0
2016-09-01,3.823341608047485,3.823341608047485,3.7865789169806594,3.823341608047485,396700,0.0,0.0,0.0,0.0
2016-09-02,3.823341608047485,3.823341608047485,3.749815875315485,3.823341608047485,313700,0.0,0.0,0.0,0.0
2016-09-05,3.823342142524498,3.823342142524498,3.632175210697472,3.7130537033081055,2268700,-0.028845945783981773,-0.028845945783981773,-0.029270168057899608,1.3979316213576963e-07
2016-09-06,3.713053703308105,3.7865794463185,3.676290656503709,3.7130537033081055,546900,0.0,0.0,0.0,0.01980196056547408
2016-09-07,3.713053703308105,3.7865794463185,3.676290656503709,3.7130537033081055,851500,0.0,0.0,0.0,0.01980196056547408
2016-09-08,3.6762906198378986,3.6762906198378986,3.60276487756082,3.6174700260162354,2258000,-0.025742605663556888,-0.025742605663556888,-0.026079745019020193,-0.009901037369174913
2016-09-09,3.588059461185944,3.588059461185944,3.4704179317284853,3.499828577041626,2622900,-0.032520365926614975,-0.032520365926614975,-0.033060904353104506,-0.00813014748395302
2016-09-12,3.396891966510307,3.4410074056158293,3.352776527404785,3.352776527404785,1641800,-0.04201692922947175,-0.04201692922947175,-0.04292517259692928,-0.016806872145583112
2016-09-13,3.3527764297133644,3.4263021594135474,3.3527764297133644,3.4115970134735107,1012200,0.01754381348948883,0.01754381348948883,0.017391697348089857,0.021929774146228216
2016-09-14,3.4115972858996297,3.426302433013916,3.396892138785344,3.426302433013916,374800,0.004310421038102909,0.004310421038102909,0.004301157782820624,0.004310421038102909
2016-09-15,3.4410074104498234,3.455712556838989,3.426302264060658,3.4557125568389893,312900,0.008583633348210565,0.008583633348210565,0.008547003430086799,0.008583633348210435
2016-09-16,3.4704177379608154,3.4998283816318394,3.455712591424478,3.4704177379608154,470000,0.004255325314231951,0.004255325314231951,0.004246297020622679,0.0127660573810004
2016-09-19,3.4998288698490465,3.6321752071380615,3.4998288698490465,3.6321752071380615,1146700,0.04661037413677272,0.04661037413677272,0.04555672713383935,0.04661037413677272
2016-09-20,3.632174660808874,3.632174660808874,3.529238636178194,3.602764368057251,750900,-0.008097307371905262,-0.008097307371905262,-0.008130268617385287,-1.5041377590861252e-07
2016-09-21,3.646880359299551,3.713053703308105,3.646880359299551,3.7130537033081055,911500,0.03061241979317308,0.03061241979317308,0.03015320787097958,0.030612419793172956
2016-09-22,3.749816252206984,3.749816252206984,3.6762905120849614,3.676290512084961,458300,-0.009901066389207019,-0.009901066389207019,-0.009950407906270192,0.009900893398370487
2016-09-23,3.7130535574451646,3.7130535574451646,3.661585364060557,3.676290512084961,782700,0.0,0.0,0.0,0.010000038146972777
2016-09-26,3.6762905120849614,3.6762905120849614,3.661585364060557,3.676290512084961,215800,0.0,0.0,0.0,1.2079818186028044e-16
2016-09-27,3.676290656503709,3.713053703308105,3.676290656503709,3.7130537033081055,742300,0.010000077823636076,0.010000077823636076,0.009950407906270053,0.010000077823635956
2016-09-28,3.7130535574451646,3.7130535574451646,3.646880216036152,3.676290512084961,224800,-0.009901066389207019,-0.009901066389207019,-0.009950407906270192,-3.928382202145217e-08
2016-09-29,3.676290656503709,3.713053703308105,3.66158550790163,3.7130537033081055,503200,0.010000077823636076,0.010000077823636076,0.009950407906270053,0.010000077823635956
2016-09-30,3.713053040342812,3.713053040342812,3.661584854125977,3.661584854125977,409900,-0.013861595682355158,-0.013861595682355158,-0.01395856473986469,-1.785498800459616e-07
2016-10-03,3.713053957391015,3.7498166561126713,3.646880608854243,3.749816656112671,1779300,0.024096615400643197,0.024096615400643197,0.023810873143733202,0.02409661540064332
2016-10-04,4.338023041281464,4.338023041281464,4.117445461830489,4.301259994506836,23102800,0.1470587468577279,0.1470587468577279,0.1372010546715021,0.15686270532985747
2016-10-05,4.301259829019728,4.668888880228224,4.043919563293457,4.043919563293457,41390500,-0.05982908067450697,-0.05982908067450697,-0.061693591177315744,0.08547004510094451
2016-10-06,4.154208691895761,4.190971389694023,3.970394151109209,4.007156848907471,8836600,-0.009090861925069044,-0.009090861925069044,-0.009132435964719467,0.03636368728383009
2016-10-07,4.043919733420394,4.080682780327211,3.896868246989921,3.93363094329834,8614600,-0.01834864677911904,-0.01834864677911904,-0.018519071121667507,0.018348653220246907
2016-10-10,3.7865794085527145,3.7865794085527145,3.6174700260162354,3.6174700260162354,6757200,-0.08037381285622193,-0.08037381285622193,-0.08378800983068792,-0.037383154867681366
2016-10-11,3.646879627663615,3.713052958396495,3.514533316796184,3.52923846244812,5772100,-0.02439040626005708,-0.02439040626005708,-0.024692779006943836,0.026422591394771246
2016-10-12,3.49982851956893,3.573354255148453,3.2645458151160933,3.323366403579712,4232900,-0.05833328097801624,-0.05833328097801624,-0.06010386847114017,0.012500088381597014
2016-10-13,3.2351358263035666,3.3086615688244305,3.102789139167616,3.2498409748077397,8123300,-0.022123780481374384,-0.022123780481374384,-0.022372181866714524,-0.004424680570713572
2016-10-14,3.2645459000878607,3.558649200659432,3.2645459000878607,3.514533758163452,2891500,0.08144791865434943,0.08144791865434943,0.07830080866736051,0.09502256517950436
2016-10-17,3.5145337243990125,3.5586491664711715,3.41159734229894,3.499828577041626,677300,-0.004184105811380933,-0.004184105811380933,-0.004192883675666443,0.012552279005785445
2016-10-18,3.4704179317284853,3.529238871756399,3.455712784371099,3.499828577041626,948300,0.0,0.0,0.0,0.008403352926397677
2016-10-19,3.514533351971717,3.558648789369061,3.514533351971717,3.5439436435699463,564200,0.012604922086101254,0.012604922086101254,0.012526141381381221,0.01680659810405779
2016-10-20,3.5733542100406277,3.5880593569709034,3.558649063110352,3.558649063110352,415900,0.0041494507304276436,0.0041494507304276436,0.004140865500876076,0.012448198345647987
2016-10-21,3.558648759643807,3.6321744880252234,3.4851226806640625,3.4851226806640625,4951200,-0.020661318703346806,-0.020661318703346806,-0.02087775011106215,0.02066104963174093
2016-10-25,3.499828577041626,3.543944019113785,3.4851230790858714,3.499828577041626,1180600,0.004219620864181856,0.004219620864181856,0.004210743228804888,0.01687783869878421
2016-10-26,3.4998283816318394,3.529238674704515,3.4704177379608154,3.4704177379608154,764200,-0.008403508467169345,-0.008403508467169345,-0.008439017015309086,0.00840329662310173
2016-10-27,3.4704178743567744,3.48512302147106,3.426302433013916,3.426302433013916,1081900,-0.012711814046000454,-0.012711814046000454,-0.012793300450709507,0.004237323751948388
2016-10-28,3.426302229476428,3.455712521957899,3.396891936994957,3.441007375717163,763300,0.004291781881703887,0.004291781881703887,0.004282598451986045,0.008583623167821897
2016-10-31,3.4410075801282023,3.455712727242488,3.4115972858996297,3.426302433013916,379900,-0.004273441204171297,-0.004273441204171297,-0.004282598451986043,0.004273560013006423
2016-11-01,3.4410074104498234,3.4704177032281547,3.426302264060658,3.4557125568389893,567000,0.008583633348210565,0.008583633348210565,0.008547003430086799,0.012875474677649244
2016-11-02,3.4410074104498234,3.4704177032281547,3.426302264060658,3.4557125568389893,322400,0.0,0.0,0.0,0.004255315263436297
2016-11-03,3.4557123835901087,3.588059045055868,3.4557123835901087,3.52923846244812,3418900,0.021276626571159758,0.021276626571159758,0.021053439382092424,0.03829788677156024
2016-11-04,3.5880593913031595,3.617469685445123,3.5292388030192328,3.5733542442321777,2516900,0.012500085288500428,0.012500085288500428,0.012422604234109595,0.02500007407711403
2016-11-07,3.617469685445123,3.632174832516105,3.5733542442321777,3.5733542442321777,1145500,0.0,0.0,0.0,0.01646088919923646
2016-11-08,3.602764572564538,3.602764572564538,3.5733542781434697,3.588059425354004,574100,0.0041152318289075585,0.0041152318289075585,0.004106787421606352,0.00823045416777028
2016-11-09,3.573353935168176,3.573353935168176,3.5292384977708315,3.5439436435699463,384200,-0.012295164754609681,-0.012295164754609681,-0.012371375620495452,-0.004098452239089449
2016-11-10,3.5439436435699463,3.58805908096729,3.5439436435699463,3.5439436435699463,755100,0.0,0.0,0.0,0.012448120465286148
2016-11-11,3.514533322614957,3.558648759643807,3.4851226806640625,3.4851226806640625,969100,-0.016597601096904363,-0.016597601096904363,-0.016736884610186062,0.004149365100808285
2016-11-14,3.455712521957899,3.4851228144393693,3.426302229476428,3.441007375717163,1024600,-0.012658178488710646,-0.012658178488710646,-0.012738975785227688,3.8384676549325105e-08
2016-11-15,3.4410075801282023,3.4704178743567744,3.4115972858996297,3.426302433013916,468700,-0.004273441204171297,-0.004273441204171297,-0.004282598451986043,0.008547060621595349
2016-11-16,3.4263027797738688,3.4263027797738688,3.352777036761245,3.367482185363769,2498800,-0.017167266696421258,-0.017167266696421258,-0.017316332720053573,1.0120529624314917e-07
2016-11-17,3.367481844927426,3.367481844927426,3.323366403579712,3.323366403579712,1847200,-0.013100524176727487,-0.013100524176727487,-0.013187092938907215,-1.0109521725030099e-07
2016-11-18,3.338071381036277,3.352776527404785,3.32336623466777,3.352776527404785,636100,0.00884949784453336,0.00884949784453336,0.008810570528050147,0.00884949784453336
2016-11-21,3.338071346282959,3.367481638713777,3.3233662000675497,3.338071346282959,397500,-0.004385971150069077,-0.004385971150069077,-0.00439561773830577,0.004385950327674978
2016-11-22,3.352776492498368,3.367481638713777,3.3233662000675497,3.338071346282959,379900,0.0,0.0,0.0,0.008810564358837744
2016-11-23,3.3233662000675497,3.352776492498368,3.3233662000675497,3.338071346282959,517700,0.0,0.0,0.0,0.004405282179418805
2016-11-24,3.338071346282959,3.352776492498368,3.3233662000675497,3.338071346282959,222100,0.0,0.0,0.0,0.004405282179418805
2016-11-25,3.3233662000675497,3.352776492498368,3.3233662000675497,3.338071346282959,581500,0.0,0.0,0.0,0.004405282179418805
2016-11-28,3.338071381036277,3.3821868201418,3.338071381036277,3.352776527404785,658800,0.004405292636480291,0.004405292636480291,0.004395617738305816,0.013215857087046706
2016-11-29,3.3821868201418,3.3821868201418,3.352776527404785,3.352776527404785,241500,0.0,0.0,0.0,0.008771921569070406
2016-11-30,3.367481638713777,3.367481638713777,3.264545615205913,3.338071346282959,3071200,-0.004385971150069077,-0.004385971150069077,-0.00439561773830577,0.004385950327674978
2016-12-01,3.33807124016122,3.33807124016122,3.2939558029174805,3.2939558029174805,649400,-0.013215877909440874,-0.013215877909440874,-0.013303984757805344,-3.1791333360846055e-08
2016-12-02,3.308660948665393,3.33807124016122,3.2939558029174805,3.2939558029174805,252900,0.0,0.0,0.0,0.013392844313413739
2016-12-06,3.2939558029174805,3.3233660944133065,3.2792506571695674,3.2939558029174805,168800,0.0,0.0,0.0,0.008928562875609069
2016-12-07,3.308660948665393,3.3233660944133065,3.2792506571695674,3.2939558029174805,424800,0.0,0.0,0.0,0.008928562875609069
2016-12-08,3.3086614608764653,3.3233666089008698,3.293956312852061,3.308661460876465,811300,0.004464436938091115,0.004464436938091115,0.004454500901068496,0.008928719067007498
2016-12-09,3.3086615909536703,3.39689248256882,3.2792512937486205,3.367482185363769,1482600,0.017777800836632777,0.017777800836632777,0.01762162400589944,0.026666681597875705
2016-12-13,3.3674816737732924,3.3821868201418,3.338071381036277,3.352776527404785,184400,-0.004366959392658336,-0.004366959392658336,-0.0043765224108569525,0.004366655551124356
2016-12-14,3.352776492498368,3.3821867849291865,3.338071346282959,3.338071346282959,253400,-0.004385971150069077,-0.004385971150069077,-0.00439561773830577,0.008771911066547072
2016-12-15,3.352776527404785,3.3674816737732924,3.338071381036277,3.352776527404785,776400,0.004405292636480291,0.004405292636480291,0.004395617738305816,0.008810574861763431
2016-12-16,3.338071381036277,3.352776527404785,3.32336623466777,3.352776527404785,891700,0.0,0.0,0.0,0.0
2016-12-19,3.352776527404785,3.352776527404785,3.338071381036277,3.352776527404785,408800,0.0,0.0,0.0,0.0
2016-12-20,3.367482185363769,3.39689248256882,3.33807188815872,3.367482185363769,584800,0.0043861133716439,0.0043861133716439,0.004376522410856942,0.013158036273351803
2016-12-21,3.3821869920433305,3.3821869920433305,3.323366403579712,3.323366403579712,406400,-0.013100524176727487,-0.013100524176727487,-0.013187092938907215,0.0043667065986194515
2016-12-22,3.338071346282959,3.367481638713777,3.338071346282959,3.338071346282959,419400,0.00442471305222556,0.00442471305222556,0.004414952789744421,0.013274261630179326
2016-12-23,3.367481638713777,3.367481638713777,3.3233662000675497,3.338071346282959,356600,0.0,0.0,0.0,0.008810564358837744
2016-12-26,3.3380715506956165,3.3380715506956165,3.323366403579712,3.323366403579712,393900,-0.004405221212428985,-0.004405221212428985,-0.0044149527897445594,6.123675507865359e-08
2016-12-27,3.323366403579712,3.352776697811521,3.323366403579712,3.323366403579712,214600,0.0,0.0,0.0,0.008849549119871417
2016-12-28,3.3233662000675497,3.352776492498368,3.3233662000675497,3.338071346282959,379800,0.00442471305222556,0.00442471305222556,0.004414952789744421,0.008849487341202377
2016-12-29,3.338071346282959,3.352776492498368,3.3233662000675497,3.338071346282959,311900,0.0,0.0,0.0,0.004405282179418805
2016-12-30,3.3233662000675497,3.352776492498368,3.3233662000675497,3.338071346282959,229800,0.0,0.0,0.0,0.004405282179418805
2017-01-04,3.367481638713777,3.367481638713777,3.3233662000675497,3.338071346282959,768800,0.0,0.0,0.0,0.008810564358837744
2017-01-05,3.338071283773328,3.455712451293621,3.338071283773328,3.4115970134735107,3699400,0.02202639175835015,0.02202639175835015,0.021787315086395607,0.03524223804912339
2017-01-06,3.4115970134735107,3.4263021594135474,3.396891867533474,3.4115970134735107,693200,0.0,0.0,0.0,0.004310340840949639
2017-01-09,3.441007375717163,3.470417668198634,3.411597083235693,3.441007375717163,1455500,0.008620702306720641,0.008620702306720641,0.008583756234806719,0.017241384164900293
2017-01-10,3.455712784371099,3.529238871756399,3.455712784371099,3.499828577041626,1640800,0.017094180541302552,0.017094180541302552,0.016949719014032576,0.025641181899776357
2017-01-11,3.514533322614957,3.514533322614957,3.4704175349877797,3.4851226806640625,928700,-0.004201890479445779,-0.004201890479445779,-0.004210743228804894,0.004201561662131725
2017-01-12,3.4851231125677606,3.602764643155412,3.4851231125677606,3.514533758163452,1345100,0.008439036497213235,0.008439036497213235,0.008403626904471448,0.033755472409635195
2017-01-16,3.543943782554005,3.7130531411750094,3.543943782554005,3.602764368057251,3491100,0.025104499192491594,0.025104499192491594,0.024794557825478535,0.05648526850835974
2017-01-17,3.632174660808874,3.6468798071846855,3.58805922168144,3.602764368057251,1531200,0.0,0.0,0.0,0.012244886043219995
2017-01-18,3.6027641907078047,3.632174482011678,3.52923846244812,3.52923846244812,1206100,-0.02040819162669216,-0.02040819162669216,-0.02061931615498435,0.008163207734367104
2017-01-19,3.4704177379608154,3.514533528168177,3.4704177379608154,3.4704177379608154,1144600,-0.01666669031100342,-0.01666669031100342,-0.016807142361469758,-0.004166602635783045
2017-01-20,3.470417529242045,3.573353899403931,3.470417529242045,3.52923846244812,705300,0.01694917699500556,0.01694917699500556,0.016807142361469827,0.029661029079340682
2017-01-23,3.5439436435699463,3.573353935168176,3.5292384977708315,3.5439436435699463,615800,0.004166672577750855,0.004166672577750855,0.004158016035220628,0.012499997716066535
2017-01-24,3.514533316796184,3.573353899403931,3.514533316796184,3.52923846244812,1018600,-0.004149383455492282,-0.004149383455492282,-0.004158016035220578,0.008298736885205814
2017-01-25,3.558648789369061,3.58805908096729,3.5439436435699463,3.5439436435699463,614800,0.004166672577750855,0.004166672577750855,0.004158016035220628,0.01666666028522425
2017-01-26,3.543943608100057,3.558648753751994,3.514533316796184,3.52923846244812,732700,-0.004149383455492282,-0.004149383455492282,-0.004158016035220578,0.004149363438306449
2017-01-27,3.5292384977708315,3.558648789369061,3.5292384977708315,3.5439436435699463,64500,0.004166672577750855,0.004166672577750855,0.004158016035220628,0.008333335146908694
2017-01-30,3.5733542100406277,3.5880593569709034,3.558649063110352,3.558649063110352,500100,0.0041494507304276436,0.0041494507304276436,0.004140865500876076,0.012448198345647987
2017-01-31,3.5733543481580923,3.5733543481580923,3.514533758163452,3.514533758163452,744200,-0.01239664382875167,-0.01239664382875167,-0.012474123206590906,0.004132266145650076
2017-02-01,3.514533316796184,3.52923846244812,3.4998281711442467,3.52923846244812,233000,0.004183970135586927,0.004183970135586927,0.004175241670494298,0.004183970135586927
2017-02-02,3.558648753751994,3.558648753751994,3.52923846244812,3.52923846244812,515000,0.0,0.0,0.0,0.008333325054910816
2017-02-03,3.52923846244812,3.52923846244812,3.485122674893982,3.52923846244812,997800,0.0,0.0,0.0,0.0
2017-02-06,3.529238871756399,3.529238871756399,3.499828577041626,3.499828577041626,466400,-0.008333210045005982,-0.008333210045005982,-0.008368125346160618,1.1597637370810581e-07
2017-02-07,3.499828206172602,3.558648789369061,3.499828206172602,3.5439436435699463,1193900,0.012604922086101254,0.012604922086101254,0.012526141381381221,0.01680659810405779
2017-02-08,3.5733541774421007,3.6468799114227295,3.558649030645975,3.6468799114227295,2084500,0.029045684188445973,0.029045684188445973,0.02863185255100162,0.029045684188445973
2017-02-09,3.6174697197750727,3.646880014196141,3.588059425354004,3.588059425354004,782300,-0.016128989025519735,-0.016128989025519735,-0.016260476930506248,2.8181188866937162e-08
2017-02-10,3.602764909962725,3.64688035572573,3.5880597613750567,3.6321752071380615,1026400,0.012295164754609681,0.012295164754609681,0.01222019311665361,0.016393521789545843
