Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-04,235.90629209767133,237.76870127765147,231.82868630262735,232.77816772460935,101244.0,-0.023140505287631095,-0.011034686192057093,-0.011096019958341075,0.006535686264102262
2016-05-09,232.2545332446981,234.29953279798997,223.97735576120533,230.20953369140625,90621.0,-0.011034686192057093,-0.00761436393104202,-0.007643501202171753,0.00465404964155767
2016-05-10,231.2809402891659,231.2809402891659,227.4100406042593,228.4566345214844,106794.0,-0.00761436393104202,-0.011988538173649917,-0.012060980262744842,0.0033024464181614986
2016-05-11,228.84592027646528,229.2111003158651,225.29199009444247,225.7177734375,150705.0,-0.011988538173649917,-0.007658876306054777,-0.007688356117138059,0.0009157685281697333
2016-05-12,224.22054291061875,225.9244786706626,221.1771381855844,223.9890289306641,149745.0,-0.007658876306054777,0.005653930744184984,0.0056380072697086924,0.014620843656250522
2016-05-13,222.5165972299507,227.2639375033747,222.5165972299507,225.2554473876953,139206.0,0.005653930744184984,0.00037615985161148477,0.0003760891212311832,0.01042750705554456
2016-05-16,226.8863549460702,227.60430015463035,223.47777015035797,225.34017944335935,150870.0,0.00037615985161148477,-0.0050756052284771465,-0.0050885298648107695,0.004754751589615801
2016-05-17,224.73179681644356,226.41161601977197,222.75981576138847,224.19644165039065,93231.0,-0.0050756052284771465,0.024106751148068293,0.023820770351784672,0.029045363699956066
2016-05-18,225.19409965427047,230.70830883836223,225.19409965427047,229.60108947753903,171945.0,0.024106751148068293,-0.011610514345685705,-0.011678442667773679,0.015691899835992344
2016-05-19,230.79378740519024,233.2039667758553,226.4722524779749,226.935302734375,257946.0,-0.011610514345685705,0.010404955961472877,0.010351196992108095,0.0187726199693269
2016-05-23,226.7161777978219,231.19547293023157,226.65483896337037,229.2965545654297,195243.0,0.010404955961472877,-0.02181866603172812,-0.022060213078703143,-0.0104570276841796
2016-05-24,223.97735350612143,226.898794146452,221.91993909887208,224.29360961914065,129252.0,-0.02181866603172812,-0.027841246382652476,-0.028236161091243845,0.005102430672022553
2016-05-25,222.8817918971924,225.4380522124,216.67373113168824,218.0489959716797,177501.0,-0.027841246382652476,0.022833705585120136,0.02257691812062156,0.04505107477248033
2016-05-26,219.1080169166001,227.8723375932641,214.9573705524413,223.02786254882807,247113.0,0.022833705585120136,0.011242064881570587,0.011179342518314764,0.01517180215518415
2016-05-27,224.0014181003304,226.4115971545125,220.9338972233549,225.53515625,240411.0,0.011242064881570587,0.0911596576935069,0.08724103683483661,0.105787246743714
2016-05-30,232.0113143584149,249.39389947360084,231.7673854777801,246.0948638916016,1890693.0,0.0911596576935069,-0.011773322206565028,-0.01184317658451298,0.011129215183757793
2016-05-31,248.32244557810253,248.8337065874688,241.9924200022016,243.197509765625,450108.0,-0.011773322206565028,-0.017616552743247162,-0.017773571021974525,0.008060395777378923
2016-06-01,243.9402733658178,245.1577779464089,237.61024808594303,238.9132080078125,280149.0,-0.017616552743247162,0.006266742864850871,0.0062471884841130455,0.01900229373474156
2016-06-02,243.45310696348636,243.45310696348636,239.37550118698584,240.4104156494141,363981.0,0.006266742864850871,0.014782929962970757,0.014674727516542006,0.01772068095569796
2016-06-03,240.53170663114213,244.6706519235641,238.29241544181247,243.96438598632807,332607.0,0.014782929962970757,0.010729557899608898,0.010672404649194483,0.029838436428877242
2016-06-06,245.8881649049893,251.2439018084912,244.6706601914086,246.5820159912109,477810.0,0.010729557899608898,0.026551548672744466,0.02620517411441077,0.043549963902178815
2016-06-07,257.04014580892454,257.3206538865546,252.4794753959276,253.129150390625,188148.0,0.026551548672744466,-0.016154068172107516,-0.016285967534407256,0.007500483308392719
2016-06-08,254.2634231984875,255.0277413579975,248.4034018407597,249.0400848388672,233268.0,-0.016154068172107516,0.00260846532869647,0.0026050691875398983,0.007672389003593091
2016-06-09,249.04002232808656,250.9508172472388,247.0405685772974,249.689697265625,176769.0,0.00260846532869647,0.019030701192593542,0.01885188253313802,0.025458970136448444
2016-06-10,252.35258480490288,256.0465398116894,251.868005121722,254.44146728515625,404139.0,0.019030701192593542,-0.011766243224318738,-0.011836013291868721,0.00520580294547574
2016-06-13,253.2697833839399,255.76603942500049,250.95084502578104,251.44764709472656,202776.0,-0.011766243224318738,0.022697243919532605,0.022443493920099773,0.027408696398252334
2016-06-14,251.4476448056689,258.3394993140008,249.5750562646108,257.1548156738281,445950.0,0.022697243919532605,-0.018032566268424578,-0.018197134383717405,0.007480923188655166
2016-06-15,258.8492617169405,259.0785710974768,251.88097159409327,252.5176544189453,293883.0,-0.018032566268424578,0.019674122848653608,0.019483088845925697,0.021490215394988837
2016-06-16,252.73471483581156,257.9443132034458,252.73471483581156,257.4857177734375,144753.0,0.019674122848653608,-0.0017304130282559855,-0.0017319119222668417,0.008756968963061884
2016-06-17,258.05900310531723,259.7405122124112,254.7724446893406,257.0401611328125,201213.0,-0.0017304130282559855,-0.004112699360252043,-0.004121179767830259,0.01595865992018382
2016-06-20,261.1421776501603,261.1421776501603,255.02763492589625,255.9830322265625,400566.0,-0.004112699360252043,0.0007944633628880699,0.0007941479439186893,0.0071153556729901726
2016-06-21,255.7919966862605,257.804442547105,253.4860506716456,256.1864013671875,156207.0,0.0007944633628880699,0.0007965725106126282,0.0007962554151122481,0.006414385834293918
2016-06-22,256.0465199954949,257.8296797910559,254.4544396924679,256.3904724121094,140469.0,0.0007965725106126282,0.0016901938878542072,0.0016887671176175677,0.007154518491786494
2016-06-23,256.81082992260644,258.2248227880997,255.56270207528385,256.8238220214844,259374.0,0.0016901938878542072,0.015573809743639285,0.015453782551750644,0.020633114868050858
2016-06-24,256.988964824444,262.1228974421055,255.53676512319964,260.82354736328125,182469.0,0.015573809743639285,-0.011575273913827918,-0.011642788905622233,-9.682080247893809e-05
2016-06-27,258.619983326693,260.79829421812013,234.9001419285425,257.804443359375,605289.0,-0.011575273913827918,0.025695405254141466,0.02537082670156069,0.03448877567809923
2016-06-28,258.5940269134058,266.6958029752137,258.5940269134058,264.4288330078125,324804.0,0.025695405254141466,0.013295857586622849,0.01320824342136572,0.015510004026927588
2016-06-29,264.96380576249567,268.53012527259943,264.96380576249567,267.94464111328125,226392.0,0.013295857586622849,0.002042252799256493,0.0020401702359402946,0.00788997394593817
2016-06-30,268.27555788495386,270.0587173506188,265.6386520457766,268.4918518066406,216012.0,0.002042252799256493,0.015230040756126705,0.015115227953568762,0.02282218904463591
2016-07-04,270.8612783055443,274.61942360551615,267.63891129219337,272.5809936523437,285849.0,0.015230040756126705,0.03476973743872289,0.03417892606128155,0.03804207300890724
2016-07-05,278.1865441992838,282.95053971370663,278.1865441992838,282.0585632324219,242430.0,0.03476973743872289,-0.008083315165439635,-0.008116162286310102,0.009348768019542809
2016-07-06,284.07177254167203,284.69546330800733,278.5427127292478,279.7785949707031,278397.0,-0.008083315165439635,0.0,0.0,0.017574140501417115
2016-07-07,284.07177254167203,284.69546330800733,278.5427127292478,279.7785949707031,278397.0,0.0,0.01543513509533655,0.015317225153645,0.0198962625066686
2016-07-08,280.7087829855901,285.34514333998715,277.58732015616914,284.0970153808594,407085.0,0.01543513509533655,-0.0010763440524095766,-0.0010769237266590576,0.008339850159172348
2016-07-11,285.6003730908797,286.4663419198038,281.40887030068325,283.7912292480469,1545456.0,-0.0010763440524095766,0.016787229880707855,0.01664788168826506,0.031107235633488547
2016-07-12,285.60044612314266,292.61918988698324,284.8995723951522,288.5552978515625,1358931.0,0.016787229880707855,-0.011034881728708947,-0.011096217676773127,0.01752682930253332
2016-07-13,290.1098819090757,293.6127573013485,284.07177432749484,285.3711242675781,577536.0,-0.011034881728708947,-0.02669499577640607,-0.027057778061217612,0.008658989233774565
2016-07-14,286.2622918405886,287.8421497602412,276.8107379552093,277.7531433105469,465937.0,-0.02669499577640607,0.014950642290237287,0.014839983025876694,0.020638552019323533
2016-07-15,277.75318051243545,283.4855660072922,277.75318051243545,281.9057312011719,122560.0,0.014950642290237287,0.003977272173698323,0.0039693837361175635,0.008586436836246119
2016-07-20,282.79766095076724,284.3262969559065,278.976070937919,283.0269470214844,433072.0,0.003977272173698323,0.035017581519192924,0.034418413548120946,0.050048663609035024
2016-07-21,291.9694766091247,297.1920674852548,291.2051586075301,292.9378662109375,334993.0,0.035017581519192924,0.003391920064906842,0.0033861804791921564,0.02626376214129628
2016-07-22,296.0456083647134,300.63151665128044,292.25000232711625,293.9314880371094,244474.0,0.003391920064906842,0.010661319515961455,0.010604888381622709,0.01412757587882869
2016-07-25,293.49811932310706,298.08402743753066,289.7017436985371,297.065185546875,235326.0,0.010661319515961455,0.017665389524309672,0.017511170112644546,0.032588235531878215
2016-07-26,299.61263052313416,306.74601578179767,298.5173522860074,302.3129577636719,482170.0,0.017665389524309672,-0.008173676441328458,-0.008207264082832214,0.01213568109362385
2016-07-27,305.727207538052,305.981731409562,298.4661863590233,299.8419494628906,424321.0,-0.008173676441328458,-0.0010196208309207497,-0.0010201409978522849,0.013000262228534652
2016-07-28,300.6315027131579,303.73997343302324,297.0651829251794,299.5362243652344,442869.0,-0.0010196208309207497,-0.00757090811061167,-0.007599712913194325,0.007910044326957258
2016-07-29,299.9183379811717,301.9055691774928,293.2435484835035,297.2684631347656,216798.0,-0.00757090811061167,0.015684085637733623,0.015562361471693183,0.023312677236085138
2016-08-01,298.13524108221696,304.1985868682935,297.06520046680293,301.93084716796875,260706.0,0.015684085637733623,0.004303458676103003,0.004294225278699089,0.019324964665402726
2016-08-02,307.76565012088486,307.76565012088486,300.8867876741756,303.2301940917969,193206.0,0.004303458676103003,-0.025037119145689516,-0.025355879627661605,0.008486729294570481
2016-08-03,303.99448265616377,305.803626662994,294.3640714998239,295.63818359375,330288.0,-0.025037119145689516,-0.01240942941564115,-0.012487069365159368,0.00517068530798382
2016-08-04,296.0455963767636,297.1668356061372,289.42200450060875,291.969482421875,187546.0,-0.01240942941564115,-0.005149125308238851,-0.0051624277375237814,0.01570692556525968
2016-08-05,296.5554253496028,296.5554253496028,284.8361298503122,290.4660949707031,348678.0,-0.005149125308238851,0.027718448626722042,0.027341246861437803,0.029734119921261924
2016-08-08,293.49809905361724,299.10284867162267,292.42805856584425,298.5173645019531,261822.0,0.027718448626722042,0.0340531825528938,0.03348620856713701,0.052400830728721336
2016-08-09,300.9120154304413,314.159922388804,300.6315073567657,308.6828308105469,558385.0,0.0340531825528938,-0.016673786512773854,-0.016814358864058864,0.013204903684728922
2016-08-10,310.3131307511557,312.7589578605296,302.16015601864035,303.5359191894531,299295.0,-0.016673786512773854,-0.02056249255373751,-0.020776844096111573,0.015108134439457865
2016-08-11,303.68874594302514,308.1217806637718,294.6697802583877,297.2944641113281,317818.0,-0.02056249255373751,0.020567465069143157,0.020358810900481455,0.025794103272447327
2016-08-15,299.71433270484675,304.9629082209426,296.0456153194613,303.4090576171875,370123.0,0.020567465069143157,0.0,0.0,0.0051213059226320416
2016-08-16,299.71433270484675,304.9629082209426,296.0456153194613,303.4090576171875,370123.0,0.0,0.0013426730025463413,0.0013417724231826963,0.010998407061938381
2016-08-17,295.587025307304,306.74607393914044,295.5105888342848,303.8164367675781,257259.0,0.0013426730025463413,-0.014842814347950074,-0.014954071199294322,0.006289244430331511
2016-08-18,305.7272126003618,305.7272126003618,297.49780166139914,299.30694580078125,148399.0,-0.014842814347950074,-0.000937223749935,-0.0009376632187222242,0.01549278180111439
2016-08-19,303.17972499641644,303.9440430036307,298.2116579495239,299.02642822265625,175887.0,-0.000937223749935,0.00911731573553416,0.00907600392444801,0.013378261858715787
2016-08-22,301.9056195169039,303.0268820820954,296.3261072710759,301.75274658203125,141531.0,0.00911731573553416,0.00802177706462305,0.007989773646585773,0.021613461817260576
2016-08-23,302.66991836177874,308.2746680485355,302.160124243247,304.17333984375,196864.0,0.00802177706462305,-0.033253832187971046,-0.03381931249324775,0.01181019011234795
2016-08-24,304.3262532033408,307.7656848144125,291.5109323266953,294.05841064453125,291358.0,-0.033253832187971046,0.008145744587890084,0.008112747082167703,0.015249375501700578
2016-08-25,296.1732272845794,298.542617767883,293.1671539311304,296.4537353515625,215562.0,0.008145744587890084,0.0268133358643371,0.026460157722032012,0.030422804912004667
2016-08-26,296.65704792208635,305.47268950759815,296.09680149735266,304.40264892578125,357130.0,0.0268133358643371,-0.002679087199511242,-0.002682682376252847,0.007783723284753908
2016-08-29,305.21741466774523,306.7720349121656,302.4154128564664,303.5871276855469,211836.0,-0.002679087199511242,0.004279980293413422,0.004270847228043963,0.009567004912426175
2016-08-30,303.61236235310827,306.49154722746385,302.9504649546006,304.886474609375,127858.0,0.004279980293413422,0.01504125911363973,0.014929261040631355,0.021727125127108504
2016-08-31,305.21740343831294,311.5107811927759,305.21740343831294,309.47235107421875,193441.0,0.01504125911363973,-0.00823170581384685,-0.008265773389134767,0.0043640117847229135
2016-09-01,310.82289206135255,310.82289206135255,304.75880052332474,306.92486572265625,378318.0,-0.00823170581384685,-0.02573410753606778,-0.026071022385273115,0.007553003748307772
2016-09-02,305.727202885696,309.24307038390833,297.3197048063393,299.02642822265625,327279.0,-0.02573410753606778,-0.0005113028547844782,-0.000511433614663,0.0072436573974943505
2016-09-05,301.1412745547248,301.1924732214976,296.24964430312644,298.87353515625,576261.0,-0.0005113028547844782,0.0,0.0,0.007758927414015681
2016-09-06,301.1412745547248,301.1924732214976,296.24964430312644,298.87353515625,576261.0,0.0,0.02097015894643461,0.020753311474731924,0.02276032050927594
2016-09-07,299.612647450896,305.6759926081466,299.612647450896,305.1409606933594,227091.0,0.02097015894643461,-0.015028814787767283,-0.015142891829584754,0.004676481077216763
2016-09-08,306.5679466219256,306.5679466219256,299.3069258076884,300.5550537109375,133173.0,-0.015028814787767283,-0.004490999115812338,-0.004501113947502466,0.0061896443695223045
2016-09-09,300.5810242024793,302.4153826068709,298.08399878044133,299.20526123046875,90186.0,-0.004490999115812338,0.0021279312730114507,0.002125670433965346,0.013196573359286444
2016-09-12,300.12245753462616,303.1537454097811,298.3385512211107,299.8419494628906,117474.0,0.0021279312730114507,-0.03832025763084616,-0.03907379188281971,-0.00305896138819437
2016-09-13,298.9247445169227,298.9247445169227,287.10303117144787,288.3519287109375,754569.0,-0.03832025763084616,0.0,0.0,0.03666636062831431
2016-09-14,298.9247445169227,298.9247445169227,287.10303117144787,288.3519287109375,754569.0,0.0,0.017139048310902773,0.016993831723402606,0.021380092678141522
2016-09-15,289.42196453177314,294.5169196706982,288.8105195328179,293.29400634765625,180261.0,0.017139048310902773,-0.01163812092782825,-0.011706373931803063,0.007646108666648441
2016-09-16,295.51057998994287,295.5365641914671,288.1991061788257,289.880615234375,115327.0,-0.01163812092782825,0.013621077507830457,0.013529144508497152,0.021531072545842002
2016-09-19,291.35805991645543,296.12205579061964,289.9310747096693,293.8291015625,284967.0,0.013621077507830457,0.017602474067820832,0.017449344878104813,0.02141843115102997
2016-09-20,295.3324801881289,300.1224599444854,295.2812815167167,299.001220703125,212514.0,0.017602474067820832,-0.0020449755819545706,-0.0020470693995442105,0.0047724893135623015
2016-09-21,298.59384212673586,300.42820083367275,296.96278530921904,298.3897705078125,98457.0,-0.0020449755819545706,0.0016212507808635952,0.001619937972552407,0.01596552675851938
2016-09-22,300.63148044949185,303.15372037332344,295.56176280800264,298.87353515625,139390.0,0.0016212507808635952,0.019095648046947113,0.01891561445476265,0.022248839202933007
2016-09-23,298.5938102076463,305.52312438195355,298.5938102076463,304.5807189941406,204802.0,0.019095648046947113,0.0074455180155785766,0.007417936965182751,0.01714689213913196
2016-09-26,305.3962572807579,309.8033317303924,305.3962572807579,306.8484802246094,247381.0,0.0074455180155785766,0.031217991069150693,0.030740619221787387,0.03786110779811436
2016-09-27,307.7656508904436,318.4661036120809,303.43426646356994,316.4276733398437,433947.0,0.031217991069150693,-0.01763287246561799,-0.017790183535115463,0.014492700222513978
2016-09-28,319.66301613188216,321.0135647516656,309.93095358762,310.84814453125,296250.0,-0.01763287246561799,0.010737617751332433,0.010680378908505454,0.015325834731665607
2016-09-29,310.82291837524804,315.61215182098084,310.6440845613996,314.1859130859375,156232.0,0.010737617751332433,-0.01143353183275695,-0.011499397188222727,0.010378008564532448
2016-09-30,313.319224084628,317.4465371827988,305.7272417183933,310.5936584472656,297760.0,-0.01143353183275695,0.005167558778733327,0.005154252766913984,0.015338155170659526
2016-10-03,309.95614451106985,315.3575921755526,308.2746590090018,312.1986694335937,127741.0,0.005167558778733327,0.024726577170212947,0.02442582302492002,0.0282348506222938
2016-10-04,315.9178502181113,321.0135522295301,313.65088047257063,319.91827392578125,183649.0,0.024726577170212947,0.015608005355676711,0.015487453207707046,0.01911277268211568
2016-10-05,319.9182556691249,326.0327991721795,319.9182556691249,324.9115600585937,221146.0,0.015608005355676711,0.016309088016176455,0.016177523378983125,0.02148436965920549
2016-10-06,324.32533702600136,331.89208012144167,319.91826308650144,330.2105712890625,208803.0,0.016309088016176455,0.03742082041784252,0.03673765254082545,0.05439400898145489
2016-10-07,330.745607770405,348.1720480695311,330.745607770405,342.5673217773437,460590.0,0.03742082041784252,-0.01383310441481639,-0.013929673403881298,0.011155767233880913
2016-10-10,343.94309617814974,346.3889230810257,334.46555774848974,337.8285522460937,208564.0,-0.01383310441481639,-0.007993068813399982,-0.008025184638407689,0.006034040779591671
2016-10-11,338.3383873387668,339.86702350685704,332.98816075045096,335.1282653808594,100090.0,-0.007993068813399982,0.0,0.0,0.014140132646263844
2016-10-12,338.3383873387668,339.86702350685704,332.98816075045096,335.1282653808594,100090.0,0.0,0.0,0.0,0.014140132646263844
2016-10-13,338.3383873387668,339.86702350685704,332.98816075045096,335.1282653808594,100090.0,0.0,-0.0012933590117108955,-0.0012941961223450606,0.01900461571554
2016-10-14,335.128205183432,341.4972492798381,327.1280812109074,334.69482421875,116443.0,-0.0012933590117108955,0.016442089560948565,0.016308382036381956,0.023064591954648814
2016-10-17,338.8473580530282,342.4144237686884,334.74603019951746,340.1979064941406,124446.0,0.016442089560948565,-0.014228168292651201,-0.014330359163182491,0.011008863465359344
2016-10-18,343.9430987979357,343.9430987979357,333.59959136393195,335.3575134277344,280912.0,-0.014228168292651201,-0.002887616201481573,-0.0028917934085303243,0.05561038554712655
2016-10-19,336.29992466517854,354.00687404557635,329.1917764966275,334.3891296386719,127728.0,-0.002887616201481573,0.0061716142069420075,0.006152647791579018,0.019961306658878762
2016-10-20,336.2999773856572,341.06397359878497,334.15989595053105,336.4528503417969,119934.0,0.0061716142069420075,0.0030278768390097784,0.003023302052201298,0.007875678099040686
2016-10-21,337.3187385404154,339.1026446865936,333.54834747086807,337.4715881347656,103582.0,0.0030278768390097784,0.008305187728748336,0.008270889428837518,0.012608363043099743
2016-10-25,337.828526312225,341.7265524347002,337.2422957639494,340.2743530273437,94872.0,0.008305187728748336,0.02605579675895591,0.025722128075886475,0.02949923835182326
2016-10-26,350.0576633929749,350.31218727230976,343.17880101189024,349.1404724121094,123004.0,0.02605579675895591,-0.013134847847169322,-0.01322187284119022,0.0017513573134256464
2016-10-27,349.52263272325075,349.7519421318812,341.9046900683944,344.5545654296875,76084.0,-0.013134847847169322,-7.31597316082989e-05,-7.316240791196034e-05,0.0056189645868184495
2016-10-28,344.5545723823088,346.49060533106353,339.0262585438795,344.52935791015625,120033.0,-7.31597316082989e-05,-0.011462647984355073,-0.01152885052426198,0.0025135036433122046
2016-10-31,334.2875071373902,345.39533370649144,334.2875071373902,340.58013916015625,140100.0,-0.011462647984355073,0.0,0.0,0.014138212986256574
2016-11-01,334.2875071373902,345.39533370649144,334.2875071373902,340.58013916015625,140100.0,0.0,0.01144520717948626,0.011380206291380023,0.017205947586011548
2016-11-02,341.904687218627,346.4401431833824,340.60533722262466,344.4781494140625,88482.0,0.01144520717948626,-0.023814168496065685,-0.024102309561959138,-7.336458721898429e-05
2016-11-03,344.4528769168248,344.4528769168248,333.75242545170124,336.2746887207031,86053.0,-0.023814168496065685,-0.022578899503940857,-0.02283770598535057,0.00719607752057234
2016-11-04,338.0831023383532,338.69454744894364,326.618331576265,328.6819763183594,133183.0,-0.022578899503940857,-0.002944035380419639,-0.002948377577061401,0.006125021221344647
2016-11-07,326.10925253340184,330.6951603983828,322.0835910521336,327.7143249511719,192517.0,-0.002944035380419639,0.021533833779871253,0.02130525639112266,0.034827795703251826
2016-11-08,329.29340983396526,339.1278925096004,329.29340983396526,334.7712707519531,138595.0,0.021533833779871253,0.00563256253427027,0.005616758969193752,0.016363115600854135
2016-11-09,336.2999463113679,340.2491717551122,333.49719795732136,336.6568908691406,80784.0,0.00563256253427027,7.4785345661778e-05,7.478254937719344e-05,0.011047246754651333
2016-11-10,305.72718989429626,340.37602261422575,305.72718989429626,336.6820678710937,145492.0,7.4785345661778e-05,0.006129492427666395,0.00611078350084966,0.01831331587974924
2016-11-11,333.7524530973404,342.8478329310642,333.7524530973404,338.7457580566406,172869.0,0.006129492427666395,-0.023088965327182714,-0.02335969078582992,-0.007069166294846806
2016-11-14,334.72007467371424,336.3511079612643,328.68194400584395,330.9244689941406,116226.0,-0.023088965327182714,0.0,0.0,0.01639842162055339
2016-11-15,334.72007467371424,336.3511079612643,328.68194400584395,330.9244689941406,116226.0,0.0,-0.007776565505624481,-0.007806960673711486,0.004157351304077753
2016-11-16,329.3194027707592,332.30023826686465,316.6317194711696,328.3510131835937,252853.0,-0.007776565505624481,-0.015130389168323806,-0.0152460213625404,0.025761103382934282
2016-11-17,329.67556566122863,336.80969758010747,320.5549487792582,323.3829345703125,157195.0,-0.015130389168323806,0.0014961385771225747,0.0014950204768846302,0.013944728677657621
2016-11-18,323.3829503189441,327.8924218518802,316.70815992175187,323.86676025390625,810420.0,0.0014961385771225747,0.011014028219265908,0.010953815529869378,0.0170721277333348
2016-11-21,323.99440677134294,329.39585495354225,323.23008874483577,327.433837890625,142096.0,0.011014028219265908,-0.014005598846976034,-0.014104602739412591,0.008247015975837947
2016-11-22,330.1341899827389,330.1341899827389,321.446929989275,322.8479309082031,203824.0,-0.014005598846976034,0.013335846469083657,0.013247706815119869,0.01688698343044816
2016-11-23,322.9496315397132,328.2998585680044,322.9496315397132,327.15338134765625,71992.0,0.013335846469083657,-0.012302985719805353,-0.012379293974118147,0.012227828397343796
2016-11-24,331.15375675438617,331.15375675438617,318.28723982853086,323.12841796875,297565.0,-0.012302985719805353,0.007725339885488397,0.007695652247349678,0.015138413519027465
2016-11-25,320.5037780250139,328.0200695797101,319.5101505922355,325.62469482421875,115665.0,0.007725339885488397,0.0009387942159704669,0.0009383538242836857,0.0128322048471917
2016-11-28,326.1092231874431,329.8031776115074,324.07079329612776,325.9303894042969,70231.0,0.0009387942159704669,0.018056875379385953,0.01789578629202376,0.03783487447287158
2016-11-29,325.93043903000336,338.2619247743026,325.93043903000336,331.815673828125,162759.0,0.018056875379385953,-0.012284354474265277,-0.012360430831322941,0.01812110016467076
2016-11-30,337.8285388897722,337.8285388897722,327.1280874317251,327.7395324707031,95359.0,-0.012284354474265277,0.001322330948866735,0.0013214574392587,0.011427293459785303
2016-12-01,328.6567225070859,331.4847082866187,324.19844987914524,328.17291259765625,141628.0,0.001322330948866735,-0.02197177309488849,-0.0222167474976482,-0.0062882697488178055
2016-12-02,326.109272798987,326.109272798987,315.5616933841204,320.9623718261719,369132.0,-0.02197177309488849,-0.031512190159161645,-0.03201938285256591,-0.009365830339103792
2016-12-06,316.4276566837846,317.9562927064116,309.0390004396516,310.84814453125,750928.0,-0.031512190159161645,0.00540935523242389,0.005394777218548913,0.00983526688815171
2016-12-07,310.77171045885154,313.9054189944016,308.2746848028643,312.5296325683594,125160.0,0.00540935523242389,0.030406101140214147,0.02995299748805243,0.033668474638939336
2016-12-08,313.88021148500206,323.0520285764042,313.6249411850949,322.0324401855469,240840.0,0.030406101140214147,0.00854415586126287,0.008507861153465673,0.01574510147269378
2016-12-09,324.1984513798319,327.1028736337675,322.28765647269,324.783935546875,126249.0,0.00854415586126287,-0.0033722276302980874,-0.0033779264052110065,0.003923054960680042
2016-12-13,325.54828661453934,326.05808077637136,318.72062292177816,323.6886901855469,457416.0,-0.0033722276302980874,-0.012909094320336024,-0.012993140770968315,-0.009917362753736012
2016-12-14,311.89296598371567,320.47855202569514,311.0774492530171,319.5101623535156,97059.0,-0.012909094320336024,-0.010126164920152031,-0.010177783287865604,0.009329296647558015
2016-12-15,320.5037361591817,322.490967440021,314.8989868134264,316.2747497558594,97876.0,-0.010126164920152031,-0.009021206826795589,-0.009062144302709896,0.01578793452927231
2016-12-16,315.9178489492633,321.26807479826687,310.6188217685535,313.42156982421875,314149.0,-0.009021206826795589,-0.015850911540361914,-0.015977880744533938,0.002275432095765661
2016-12-19,312.8606270213299,314.13473932370204,307.94375804426585,308.4535522460937,871900.0,-0.015850911540361914,0.01065495934367353,0.01059859528206725,0.029982574131945407
2016-12-20,313.8289948338159,317.7017837425741,310.8733735865826,311.7401123046875,114576.0,0.01065495934367353,-0.00032863114409061094,-0.0003286851551385509,0.00768132792211349
2016-12-21,311.84173638973414,314.1346903337763,310.56762428606226,311.6376647949219,91699.0,-0.00032863114409061094,0.0032717235441589157,0.003266383101814463,0.006950601665619713
2016-12-22,311.3319462907898,313.8037340669153,307.3070311415048,312.6572570800781,157191.0,0.0032717235441589157,-0.002608355385224785,-0.0026117630710595042,0.003911340016896353
2016-12-23,313.8801659212685,313.8801659212685,308.7844639198453,311.8417358398437,75258.0,-0.002608355385224785,-0.0012253350074324667,-0.0012260863441949173,0.0060467506765337015
2016-12-26,310.82294229663955,313.7273650670047,309.54882999724407,311.4596252441406,50895.0,-0.0012253350074324667,-0.014152291579319392,-0.014253390243139945,-0.0004099473835296217
2016-12-27,310.8228954661494,311.3319431856967,306.3898604913126,307.0517578125,58735.0,-0.014152291579319392,0.021574079816551694,0.021344653269200417,0.023234367195508192
2016-12-28,307.05177850431164,314.1859111015419,306.4915320783698,313.6761169433594,69654.0,0.021574079816551694,-0.0009746521368455186,-0.0009751274190878153,0.006335289432884882
2016-12-29,315.40882205752337,315.663345932379,311.3067238376408,313.3703918457031,922513.0,-0.0009746521368455186,0.04008035821322272,0.039297977681014985,0.04983645424023503
2016-12-30,313.8801366479666,328.987661039166,313.0133980868696,325.9303894042969,201330.0,0.04008035821322272,-0.007973062391720217,-0.008005017218894237,-0.0010153205340596811
2017-01-04,324.8351475929244,325.5994655872606,321.52335175223084,323.33172607421875,141343.0,-0.007973062391720217,0.03341115669054663,0.03286513291345025,0.041684743473296135
2017-01-05,328.75840264601624,336.8097261324006,327.179314324325,334.1346130371094,770910.0,0.03341115669054663,0.023103276915912185,0.02284043682589714,0.030727383384720648
2017-01-06,334.2614897963045,344.4016953940059,332.9369253963701,341.8542175292969,156085.0,0.023103276915912185,-0.011031363577485527,-0.011092660276314188,0.00760176806256613
2017-01-09,340.8858476616573,344.4529140021646,336.86018582967216,338.0830993652344,65724.0,-0.011031363577485527,-0.01605127931551274,-0.016181496413340827,0.003768625698160414
2017-01-10,339.3572080216159,339.3572080216159,331.79046412940426,332.65643310546875,84919.0,-0.01605127931551274,0.008579250503142705,0.008542657876137876,0.034693989830878305
2017-01-11,333.85408157369704,344.19761201280613,333.85408157369704,335.5103759765625,115087.0,0.008579250503142705,0.0035673991022742942,0.0035610510270290283,0.009795677471765293
2017-01-12,335.51036951458536,338.7969274080596,334.03216253426547,336.707275390625,120930.0,0.0035673991022742942,-0.0024196916513251248,-0.002422623836112601,0.011803968589367567
2017-01-16,337.3187629473855,340.6817574931475,335.1022454053016,335.8925476074219,163524.0,-0.0024196916513251248,0.01372794524558019,0.013634570596111468,0.01843133818782188
2017-01-17,335.5355952099116,342.08349674714333,333.8288718442423,340.503662109375,89317.0,0.01372794524558019,-0.005088628188223586,-0.0051016193468326095,0.0067340395166626665
