Date,Open,High,Low,Close,return,log_return,high_return
2016-07-07,9.34134170239014,9.357973552939566,9.064150706819351,9.213833808898926,-0.012477666433620945,-0.01255616619285312,0.0029709751792977583
2016-07-08,9.16393896073314,9.169483206876622,9.036431069812329,9.141764640808104,-0.007821843717347721,-0.00785259479529412,-0.0048134797026042385
2016-07-11,9.119587943476931,9.302534730911328,9.008711910076912,9.14730739593506,0.0006063112916093096,0.0006061275591803761,0.017586330038027786
2016-07-12,9.014256281360671,9.402324218334426,8.986537714001624,9.369060516357422,0.024242447621352005,0.023953263848073034,0.02787889499730728
2016-07-13,9.34134149928215,9.751584625679516,9.28035923288194,9.51319980621338,0.015384604422642627,0.015267461334906154,0.040828438310783303
2016-07-14,9.552006087051089,9.579725539035852,9.335797381505095,9.418954849243164,-0.009906756810538361,-0.009956155248773545,0.006992992282052293
2016-07-15,9.380148593262334,9.418955651703978,9.263728306153702,9.280359268188477,-0.014714539274580342,-0.014823871953163712,8.519637550938543e-08
2016-07-20,9.52983114287911,9.690601837093986,9.374604694500174,9.57418155670166,0.03166065881957365,0.031169794013277217,0.04420546199237703
2016-07-21,9.57418263752609,9.701690535768352,9.441130492821996,9.479937553405762,-0.009843557147705254,-0.00989232525470763,0.013318003038853877
2016-07-22,9.49102537663298,9.507656338412277,9.258184805992547,9.31916618347168,-0.016959116980293117,-0.01710456964924611,0.0029239417296115823
2016-07-25,9.224921017692267,9.258184717365005,9.119588337305348,9.180570602416992,-0.014872101036302834,-0.014983799575744625,-0.006543661193082994
2016-07-26,9.180571814681892,9.391237203273416,9.119589541517737,9.308079719543455,0.01388901873843151,0.013793450203109384,0.022947005145950432
2016-07-27,9.313623759164903,9.341342327647515,8.426611803393698,8.631732940673828,-0.07266233200061169,-0.07543752084343201,0.0035735198995149554
2016-07-28,8.6317325945857,8.809135156270283,8.038543528385405,8.365629196166992,-0.030828542349001682,-0.031313739863628655,0.02055232904165898
2016-07-29,8.531944495346938,8.731522274217095,8.221489777897188,8.631732940673828,0.03180917277910916,0.03131373986362872,0.043737663894755203
2016-08-01,8.559663292411056,8.570750008376622,8.360084640704684,8.470961570739746,-0.018625619100946324,-0.01880126031445397,-0.007064969771000025
2016-08-02,8.443243448701475,8.814678652448459,8.443243448701475,8.670538902282715,0.023560174352855692,0.023286917114828085,0.04057592267871623
2016-08-03,8.60955735765478,8.781415672381437,8.604013999484934,8.653907775878906,-0.0019181191147680653,-0.0019199610609956328,0.012787759947600381
2016-08-04,8.709345633615412,8.709345633615412,8.509767867172542,8.637276649475098,-0.0019218053663761752,-0.0019236544036823184,0.006406106833149718
2016-08-05,8.681626769810727,8.681626769810727,8.537487030029297,8.537487030029297,-0.01155336612401609,-0.011620624803034262,0.005134734261212342
2016-08-08,8.504223892244402,8.620644173540041,8.376716007407095,8.587381362915039,0.005844147430063032,0.00582713664398848,0.009740236584635747
2016-08-09,8.587381133467165,8.775871276855469,8.5430307204855,8.775871276855469,0.02194963819289908,0.021712212869576534,0.02194963819289908
2016-08-10,8.814678382352167,8.925555314824445,8.659451920393836,8.720434188842773,-0.006316989648526304,-0.006337026252887282,0.01705631648947912
2016-08-11,8.720434486347116,8.720434486347116,8.537487674758935,8.559663772583008,-0.018436056368094707,-0.018608118501415992,3.411577181780402e-08
2016-08-15,8.631731182181719,8.847940768667435,8.604012619346046,8.798046112060547,0.027849498042328315,0.027468753632494496,0.033678542024955634
2016-08-16,8.842397853662563,8.92555533111446,8.770327980656496,8.859028816223145,0.006931391741514207,0.006907480076268054,0.014492901881830368
2016-08-17,8.925554811420069,8.94773001902057,8.786958431592522,8.836853981018066,-0.0025030774439372336,-0.002506215379706895,0.01001251995421788
2016-08-18,8.859028566633004,8.859028566633004,8.676083542539166,8.703802108764648,-0.015056475136877783,-0.01517097461811448,0.0025093303185239352
2016-08-19,8.709344355319708,8.786957574349627,8.648362984475725,8.770326614379883,0.007643154656313338,0.007614093733913388,0.009553924198396173
2016-08-22,8.770327075805175,8.803589885710881,8.592924534758508,8.598468780517578,-0.019595374427735165,-0.019789909293343736,0.0037927061093095105
2016-08-23,8.620644692310513,8.698257921772772,8.48204919559118,8.526399612426758,-0.008381628163157925,-0.00841695152516334,0.011605454855089552
2016-08-24,8.537487446143237,8.631732528560521,8.526399841636282,8.543031692504883,0.0019506568814678426,0.0019487568208428217,0.012353739083522
2016-08-25,8.543032157297752,8.565207367518127,8.315734920214325,8.398892402648926,-0.01687214738796015,-0.017016103597667198,0.0025957617636722316
2016-08-26,8.476505072938604,8.537487341084601,8.40997944671551,8.432154655456543,0.003960314195372548,0.0039524927944455555,0.016501573277919818
2016-08-29,8.437697892303326,8.498681047789459,8.36008466282484,8.443243026733398,0.0013150104249665367,0.00131414655600593,0.007889607704226111
2016-08-30,8.44324279710691,8.59292500577929,8.44324279710691,8.509767532348633,0.00787902295416599,0.007848145536021658,0.017728019739803834
2016-08-31,8.57629446341767,8.62064488122515,8.432154717327027,8.515312194824219,0.0006515645056705387,0.0006513523296773132,0.01302942159759751
2016-09-01,8.51531175611325,8.565206417684246,8.432154282900353,8.454329490661621,-0.007161534746742955,-0.007187301630696769,0.005859353329447411
2016-09-02,8.426610925068179,8.482048944471348,8.426610925068179,8.454329490661621,0.0,0.0,0.0032787288264959353
2016-09-05,8.459873945670736,8.487593400165139,8.382260716589233,8.415523529052734,-0.004590069697632501,-0.004600636414590532,0.003934541413397702
2016-09-06,8.448785806286853,8.509767181165289,8.315733676645376,8.504223823547363,0.010540080386967103,0.010484920990796983,0.011198786598029146
2016-09-07,8.504224527973054,8.526399736714087,8.426611297379447,8.432154655456543,-0.008474514498462263,-0.0085106273672144,0.002607635173632245
2016-09-08,8.432154073788485,8.482048734122127,8.343453244943134,8.409978866577148,-0.0026299077502147483,-0.002633372032764107,0.005917120914438796
2016-09-09,8.437697640030246,8.482048943765374,8.360084412872267,8.371172904968262,-0.004614275757946191,-0.004624954390430544,0.00856959076016776
2016-09-12,8.238120713037267,8.25475256284958,8.082893371582031,8.082893371582031,-0.03443717345930551,-0.03504410772291615,-0.013907291539706044
2016-09-13,8.082893415496997,8.17713849244083,8.038543000044907,8.110612869262695,0.003429402864340723,0.003423535872031492,0.011659824833289013
2016-09-14,8.055175611075457,8.138333092013758,7.94984292031579,8.12170124053955,0.0013671434521154097,0.0013662097624010559,0.0034177716527582693
2016-09-15,8.055175611075457,8.138333092013758,7.94984292031579,8.12170124053955,0.0,0.0,0.0020478285252834632
2016-09-16,8.055175611075457,8.138333092013758,7.94984292031579,8.12170124053955,0.0,0.0,0.0020478285252834632
2016-09-19,8.121700473125717,8.288015419287337,8.093981907576303,8.110612869262695,-0.0013652769227102022,-0.0013662097624010045,0.020477751375244803
2016-09-20,8.116157018204396,8.193771141027234,7.999736722186508,8.093982696533203,-0.0020504212194021256,-0.0020525262108956333,0.010253019482620003
2016-09-21,8.14942072125211,8.14942072125211,8.071806598429271,8.093982696533203,0.0,0.0,0.00684928876147112
2016-09-22,8.171594923260667,8.182682526836912,8.044086149809475,8.066262245178223,-0.0034248221665773553,-0.0034307002948805025,0.010958737327385226
2016-09-23,8.06626257453095,8.093982028711501,8.01636791229248,8.01636791229248,-0.006185557990699791,-0.006204767811134759,0.0034365090906694254
2016-09-26,8.038542138842113,8.038542138842113,7.844508647918701,7.844508647918701,-0.021438545018654446,-0.021671688822983974,0.0027661188698225314
2016-09-27,7.850053412595543,8.016368370757995,7.822334845046034,7.960930347442627,0.014841171671703707,0.014732119137682095,0.02190828394139019
2016-09-28,7.966473206637246,8.021912114696207,7.872228128796563,7.905491828918457,-0.006963824088974603,-0.006988184673036514,0.007660130737504762
2016-09-29,7.911035495148984,7.977562009769533,7.872228435638358,7.8833160400390625,-0.002805111858856779,-0.002809053558124399,0.009116470222313213
2016-09-30,7.88885997885751,7.911035186794577,7.872228128796563,7.905491828918457,0.002813002645937895,0.0028090535581243603,0.003516178549068715
2016-10-03,7.88885997885751,7.911035186794577,7.872228128796563,7.905491828918457,0.0,0.0,0.0007012034160660854
2016-10-04,7.88885997885751,7.911035186794577,7.872228128796563,7.905491828918457,0.0,0.0,0.0007012034160660854
2016-10-05,7.88885997885751,7.911035186794577,7.872228128796563,7.905491828918457,0.0,0.0,0.0007012034160660854
2016-10-06,7.88885997885751,7.911035186794577,7.872228128796563,7.905491828918457,0.0,0.0,0.0007012034160660854
2016-10-07,7.88885997885751,7.911035186794577,7.872228128796563,7.905491828918457,0.0,0.0,0.0007012034160660854
2016-10-10,7.949843447058368,8.16605220125047,7.883316924969976,8.116157531738281,0.026648019804309277,0.02629914562416254,0.03295941327506998
2016-10-11,8.132787753620127,8.26583988290238,8.08289309411225,8.243663787841797,0.015710175117338677,0.015588047750433457,0.01844251427831031
2016-10-12,8.177138446146198,9.036430849422572,8.149419880753712,8.836853981018066,0.07195710650537916,0.06948604925981963,0.09616683576421342
2016-10-13,8.731520982474626,9.25818436432617,8.653906870486242,8.969904899597168,0.015056367216760685,0.01494414515548901,0.047678776203967856
2016-10-14,8.875661230698773,8.969906318582064,8.692715301615388,8.825766563415527,-0.01606910416498549,-0.016199612205916373,1.5819397325723658e-07
2016-10-17,8.82576670601852,8.870118015551563,8.59292610588975,8.648365020751953,-0.0201004118326602,-0.020305173620746696,0.005025223794143971
2016-10-18,8.62064481864001,8.759240317390361,8.543031588040384,8.69271469116211,0.005128098814485534,0.005114994895462147,0.01282037661134333
2016-10-19,8.698258512398095,8.731522215499744,8.470962166573834,8.548575401306152,-0.016581619778974637,-0.016720633695919078,0.0044643734111152345
2016-10-20,8.537487442183743,8.703802397927266,8.482049419674679,8.626188278198242,0.009079042208627092,0.00903807547733627,0.01815822980252313
2016-10-21,8.592925005290846,8.653907270898697,8.360084434984758,8.426610946655273,-0.023136213250454882,-0.023408056567560044,0.0032133535469556188
2016-10-25,8.520855282143826,8.648363160104761,8.470960624788962,8.554117202758789,0.015131380445910577,0.01501804298022992,0.026315705667829207
2016-10-26,8.609556389289594,8.925554415918924,8.543030769435916,8.886747360229492,0.03888538695301329,0.038148395111328,0.043422039277219965
2016-10-27,8.836854394633304,9.019799421792168,8.798047335407897,8.925555229187012,0.004366937348888171,0.004357429946754,0.014971964000925538
2016-10-28,8.925555995193097,9.069695751929506,8.847942758297705,8.936643600463867,0.001242317255580464,0.0012415462180147972,0.016149193976319597
2016-10-31,8.93664283156773,8.93664283156773,8.620644776214212,8.664995193481445,-0.03039714003681669,-0.03086871403944123,-8.603858140102462e-08
2016-11-01,8.648364564776765,9.258185490377675,8.637276960032185,9.191658973693848,0.06078062000641433,0.05900507105785409,0.06845823726970776
2016-11-02,9.086326137511904,9.58527011937866,9.086326137511904,9.491025924682615,0.03256941449258983,0.03205027312602171,0.04282264461848625
2016-11-03,9.47993724260423,9.91235558844518,9.380148803510004,9.585269927978516,0.00992980148234626,0.009880824954863697,0.04439242576156533
2016-11-04,9.590813568849573,9.834740849015606,9.46884904055029,9.50765609741211,-0.00809719821659468,-0.008130158571001328,0.026026488863804258
2016-11-07,9.518744637809764,9.718321523040812,9.357973925043243,9.452219009399414,-0.005830783890867145,-0.005847849279988809,0.0221574511604436
2016-11-08,9.479936852122288,9.640707552593383,9.258184774380275,9.552006721496582,0.010557067287367942,0.010501730574068049,0.019941195078799358
2016-11-09,9.513200395590248,10.023231990063818,9.31362351026991,9.851373672485352,0.031340739146995235,0.030859644271781058,0.049332593904771266
2016-11-10,9.862460384146257,10.22835308386676,9.784847157994264,10.222808837890623,0.037703895695549654,0.03701047978563131,0.03826668482125512
2016-11-11,10.117477888215197,10.488913088380286,10.034320409168906,10.289336204528809,0.006507738498601588,0.006486654591353419,0.026030443756646746
2016-11-14,10.283790931492597,10.960137412787416,10.150739688873704,10.699578285217283,0.039870607057033325,0.039096289121618444,0.06519382736889842
2016-11-15,10.69957884362513,10.81045488492746,10.47782587280416,10.749472618103027,0.004663205554061771,0.004652366494488664,0.010362707459542111
2016-11-16,10.68849030900959,10.732841613571434,10.4833691893033,10.638596534729004,-0.010314560287106428,-0.010368124006551968,-0.0015471460900867951
2016-11-17,10.488912960360194,10.699579222731542,10.200634354543563,10.383581161499023,-0.023970772121820715,-0.024262746420939802,0.005732211744609705
2016-11-18,10.383580476369136,10.389123834156749,9.928986944484858,9.962249755859377,-0.04057669498476008,-0.04142289896963463,0.0005337920098584819
2016-11-21,10.017688338002795,10.461194291029091,9.923443256368484,10.189547538757324,0.022815908902932336,0.02255951857960306,0.050083520027818657
2016-11-22,10.200634956359863,10.355862317057523,10.067582806016668,10.200634956359863,0.001088116774603246,0.0010875252046382905,0.016322096507975302
2016-11-23,10.24498496295753,10.328141547107846,9.97888069609793,9.989968299865724,-0.020652308154875496,-0.02086854950743835,0.012499868027184424
2016-11-24,10.062038100413613,10.10084515744657,9.89017979906697,9.906810760498049,-0.00832410442871911,-0.008358943255386919,0.011098819761253402
2016-11-25,9.912356220954337,9.9733384928447,9.6407085648728,9.718321800231934,-0.019026199735003222,-0.019209526944673892,0.0067153530994980845
2016-11-28,9.70723396614954,9.840286099668033,9.68505875859917,9.701689720153809,-0.0017114148327263732,-0.0017128809761163984,0.012549934231771216
2016-11-29,9.723866926609306,9.807023520313445,9.496569690931048,9.579727172851562,-0.012571268595499107,-0.01265095554091184,0.010857263342572275
2016-11-30,9.585270796619644,9.646253070145086,9.352430196082867,9.391237258911133,-0.019675916708212744,-0.0198720647492809,0.00694444592138848
2016-12-01,9.424499680754083,9.790391530169606,9.296991780470435,9.757128715515137,0.0389609426869519,0.03822112015638471,0.042502841771964
2016-12-02,9.757128680592496,10.222809860521023,9.618533175920088,9.646252632141112,-0.011363597489261102,-0.011428656502416342,0.047727272908206206
2016-12-06,8.925555227250921,8.969905644518155,8.48759352441251,8.664995193481445,-0.10172421105685507,-0.10727814319396498,-0.07011499837453794
2016-12-07,8.615100585688822,8.814677444106309,8.52085551399467,8.775871276855469,0.01279586207473421,0.01271468677021655,0.017274360490986452
2016-12-08,8.720433493631308,8.80913432196465,8.565206155831703,8.587381362915039,-0.0214781994851648,-0.021712212869576673,0.0037902840709282434
2016-12-09,8.615101313320432,8.626188029285998,8.376716491085652,8.470961570739746,-0.013557077210761437,-0.013649813491104433,0.0045190337695432525
2016-12-13,7.960929522894781,8.110612614451124,7.838964996017017,8.038542747497559,-0.05104719453997305,-0.05239621242017902,-0.042539321336710234
2016-12-14,8.060718598666647,8.088437165560242,7.866685077546169,7.8833160400390625,-0.019310304408945142,-0.01949918383692729,0.006206898393146649
2016-12-15,7.877771462361613,8.138331457764437,7.877771462361613,8.044085502624512,0.02039363407085384,0.02018846860558632,0.03234874974314881
2016-12-16,8.105067951213638,8.809133846896868,8.09952459384988,8.554117202758789,0.063404559780956,0.06147561000532888,0.09510693838631468
2016-12-19,8.537487852183174,8.537487852183174,8.210403059563802,8.31573486328125,-0.02786755591806228,-0.02826322446060186,-0.0019440171535470231
2016-12-20,8.343454377097986,8.465418033310053,8.260296894663385,8.398892402648926,0.010000022936621528,0.009950353562694062,0.01799999308416389
2016-12-21,8.371173442571045,8.459874279305167,8.315734531395877,8.365629196166992,-0.003960427743001293,-0.003968291005075727,0.007260704594454361
2016-12-22,8.360085283418359,8.421067555215073,8.160507504584988,8.31573486328125,-0.005964205646193718,-0.0059820625576183775,0.006626920432175232
2016-12-23,8.37117327552687,8.670538593530788,8.28247155234642,8.432154655456543,0.013999940364784028,0.013902846357139727,0.04266655155351334
2016-12-26,8.360084607884813,8.398891666477184,7.705914187289692,7.894403457641602,-0.06377387747115816,-0.06589824778290067,-0.003944779281038751
2016-12-27,7.761352412919218,7.894403666092597,7.60058170455989,7.766895771026611,-0.016151655701301372,-0.016283515455509236,2.6404907761573124e-08
2016-12-28,7.656019315187403,7.733632542033323,7.4564415579387555,7.678194522857666,-0.011420424682385171,-0.011486138531468239,-0.004282692851032233
2016-12-29,7.572861535184332,7.922122374150473,7.539598725027973,7.694825172424316,0.002165958353508971,0.0021636160473297145,0.03176890746472287
2016-12-30,7.661562181436502,7.972015957117972,7.644931220858975,7.91103458404541,0.028098027801322385,0.027710520270096413,0.036023012671816776
2017-01-04,7.888860444767952,8.221489471685087,7.711457882577854,8.160507202148438,0.031534765200768,0.031047756500498635,0.0392432727150236
2017-01-05,8.110612614451124,8.12724357561502,8.016367540468194,8.038542747497559,-0.014945695363000111,-0.015058507718572135,-0.004076171457168687
2017-01-06,8.049629748074702,8.204856185653409,7.911034270414193,8.044085502624512,0.0006895223799958785,0.0006892847686588911,0.020689500992903752
2017-01-09,8.060719144135607,8.188227047480323,7.955386451092894,7.966474056243896,-0.009648262236309416,-0.009695108283891527,0.01791894738174811
2017-01-10,7.999736030722387,8.016367880808655,7.639387568871975,7.700369834899902,-0.03340301110193516,-0.03397363472387954,0.006262974587314973
2017-01-11,7.639387981652073,7.811246296820188,7.639387981652073,7.705914497375488,0.0007200514513544807,0.0007197923386837744,0.01439884892512135
2017-01-12,7.7003694991445535,7.755807516654389,7.461984691527875,7.661562442779541,-0.005755586129466252,-0.005772213345590717,0.006474639615569816
2017-01-16,7.6116688171289875,7.639387382307451,6.918690920315191,7.628300666809082,-0.004341382873124758,-0.004350834039758158,-0.0028943261427032607
2017-01-17,7.461984871352167,7.595037004798415,7.306758862692004,7.567318439483643,-0.007994208669668013,-0.008026333679696691,-0.004360559902338201
2017-01-18,7.550686792838727,7.550686792838727,7.417634655813315,7.522967338562012,-0.005860874136103775,-0.0058781164619985575,-0.0021978256601621936
2017-01-19,7.473073564366745,7.522967338562013,7.273495358828627,7.522967338562012,0.0,0.0,1.1806224588366981e-16
2017-01-20,7.445354397043656,7.5950375018310385,7.434266348440732,7.534055233001709,0.0014738724682296278,0.0014727873842561648,0.009580018099985899
2017-01-23,7.539599128178759,7.650475167961956,7.450898296352202,7.528511524200439,-0.0007358200371278274,-0.0007360908855632725,0.015452492895232296
2017-01-24,7.51742392022212,7.528511524200439,7.4176345962009504,7.528511524200439,0.0,0.0,0.0
2017-01-25,7.484161168434171,7.5285115847038755,7.428722703988891,7.522967338562012,-0.0007364252044517742,-0.000736696498692827,8.036573595287404e-09
2017-01-26,7.49524949964813,7.534055673540726,7.4508990790758,7.511881351470947,-0.0014736189314871464,-0.001474705775725457,0.0014739310274386468
2017-01-27,7.49524949964813,7.534055673540726,7.4508990790758,7.511881351470947,0.0,0.0,0.0029518999345532065
2017-01-30,7.49524949964813,7.534055673540726,7.4508990790758,7.511881351470947,0.0,0.0,0.0029518999345532065
2017-01-31,7.49524949964813,7.534055673540726,7.4508990790758,7.511881351470947,0.0,0.0,0.0029518999345532065
2017-02-01,7.49524949964813,7.534055673540726,7.4508990790758,7.511881351470947,0.0,0.0,0.0029518999345532065
2017-02-02,7.49524949964813,7.534055673540726,7.4508990790758,7.511881351470947,0.0,0.0,0.0029518999345532065
2017-02-03,7.511880562341107,7.539599128178759,7.467529258211535,7.528511524200439,0.0022138492278282384,0.002211402274418319,0.0036898581608166975
2017-02-06,7.522967278103134,7.545142486059773,7.473073504308841,7.528511524200439,0.0,0.0,0.002209063744655798
2017-02-07,7.506335428027508,7.539599128178759,7.423179286406403,7.528511524200439,0.0,0.0,0.0014727484898813502
2017-02-08,7.478617647825313,7.528512315077378,7.4508990790758,7.511881351470947,-0.0022089589258160163,-0.002211402274418202,1.0505090368891504e-07
2017-02-09,7.49524949964813,7.517424709934295,7.473074289361965,7.511881351470947,0.0,0.0,0.000737945423254299
2017-02-10,7.511880996191964,7.522967712594308,7.439810677954152,7.500792503356934,-0.001476174555371844,-0.0014772651744590524,0.0014758434810994792
2017-02-14,7.467529050502955,7.489704257842793,7.423179079931413,7.484160900115967,-0.002217312801750405,-0.002219774679622928,-0.0014782765300037407
2017-02-15,7.317845315881801,7.317845315881801,6.968584477350586,6.974128723144531,-0.06814821110587463,-0.07058150173403974,-0.02222234215081999
2017-02-16,6.9574980028004525,6.9574980028004525,6.630411915593066,6.6414995193481445,-0.04769473248930931,-0.048869636441044126,-0.002384630540140103
2017-02-17,6.635956000091628,6.829989505191814,6.630411754240871,6.708024978637695,0.010016632402930622,0.009966798443250552,0.028380636826752275
2017-02-20,6.735743741851637,6.741287987500321,6.547253601255899,6.6636738777160645,-0.006611648147237212,-0.006633601913404903,0.004958688879149233
2017-02-21,6.619323867729849,6.6858503784766,6.597149104327828,6.6414995193481445,-0.0033276475972320624,-0.0033331965298455616,0.003327969100453052
2017-02-22,6.641499228177433,6.674762037984392,6.602692172627863,6.630411624908447,-0.0016694865982291797,-0.0016708817439809985,0.005008284430247476
2017-02-23,6.635956576168496,6.635956576168496,6.54725440826167,6.558342456817627,-0.01086948626538936,-0.010928990712587038,0.0008362906518832474
2017-02-24,6.530622949190527,6.536167639586265,6.380940290346347,6.502903938293457,-0.008453129565770028,-0.008489059891243054,-0.003381161837364985
2017-02-27,6.513991288943453,6.608236804113682,6.4918165267094485,6.574973106384277,0.011082613056365287,0.01102165090007444,0.016197819746337407
2017-02-28,6.60269242303644,6.902059499085106,6.60269242303644,6.846621036529541,0.04131544353869591,0.04048476346140113,0.04974718335854924
2017-03-01,6.868796688016648,6.902059499085106,6.7634631206421245,6.846621036529541,0.0,0.0,0.008097200394147427
2017-03-02,6.824445672220542,6.868796977061095,6.67476257200556,6.685850620269775,-0.02348171680628872,-0.02376180565203574,0.0032389612939340497
2017-03-03,6.702481538925716,6.708025340967791,6.558342241723603,6.658131122589111,-0.004145994168135569,-0.0041546126316047045,0.0033166640951844766
2017-03-06,6.691393988658477,6.741288651546594,6.619324117423708,6.713569641113281,0.008326438380896868,0.0082919648219577,0.012489620199180766
2017-03-07,6.702481538925716,6.713569587118017,6.624868310336659,6.658131122589111,-0.008257681306330622,-0.008291964821957619,-8.042705616560834e-09
2017-03-08,6.658130574275334,6.674761979031922,6.558341701627689,6.574973106384277,-0.012489693379979091,-0.0125683451777606,0.002497826512666198
2017-03-09,6.591605000222703,6.635956304413931,6.502903724164687,6.519536018371582,-0.008431530763048457,-0.008467277191779891,0.009275049044754095
2017-03-10,6.513991789217101,6.541710799273565,6.447466165081589,6.48627233505249,-0.005102155003877138,-0.005115215439904783,0.0034012820604864885
2017-03-13,6.5029034703027815,6.5029034703027815,6.375396473460641,6.447465896606445,-0.005982856784524895,-0.006000825778636594,0.002564051336607448
2017-03-14,6.4474662186023535,6.5805179120859965,6.4363786144877295,6.54171085357666,0.014617364167807335,0.01451156030304596,0.02063632714204532
2017-03-15,6.541710727149808,6.563886379058636,6.419747084246043,6.464097499847412,-0.011864381576390401,-0.011935325043390255,0.00338986634816664
2017-03-16,6.480729092795975,6.497360499126635,6.403115863252892,6.453010082244873,-0.0017152305643287073,-0.0017167032565185284,0.005145807172618883
2017-03-17,6.453010162786891,6.63595652292388,6.419747349710407,6.502903938293457,0.007731873251812263,0.0077021355071096795,0.02835055863036308
2017-03-20,6.525079529665448,6.541710936047054,6.319958406850816,6.336589813232422,-0.025575362428724515,-0.02590809748237276,0.0059676412448714765
2017-03-21,6.308870262403462,6.308870262403462,6.125923906775773,6.1702752113342285,-0.02624670474186066,-0.026597297712389664,-0.004374521887320856
2017-03-22,6.125924129654917,6.236800618652468,6.053855144584985,6.181362152099609,0.0017968308358458902,0.0017952184664672356,0.010781594830006614
2017-03-23,6.181361532781243,6.192449580267422,6.042766490555525,6.076029300689697,-0.01704039478970407,-0.017187253056441504,0.0017936868759658435
2017-03-24,6.098205243594407,6.3476772197640505,6.05939818580463,6.319958209991455,0.040146104837590096,0.03936118870688848,0.04470813184582869
2017-03-27,6.308869742062632,6.791182256436157,6.242343678928164,6.574973106384277,0.04035072510284321,0.03955789197792269,0.0745612598671501
2017-03-28,6.563886363049912,6.68030664782771,6.40865902060742,6.580517768859863,0.0008432981224215333,0.0008429427463378807,0.016020376013577087
2017-03-29,6.563886379058636,6.64704296420306,6.458553253789098,6.464097499847412,-0.017691657875824274,-0.017850025897003432,0.010109416565669913
2017-03-30,6.436378463436838,6.635956221032626,6.380940000056611,6.552798748016357,0.013722139582677883,0.01362884353733366,0.026586653618586486
2017-03-31,6.696938152590972,6.846621251200375,6.574973619966245,6.746832370758057,0.0296108014610454,0.029180868174281754,0.04483923808478974
2017-04-03,6.696938152590972,6.846621251200375,6.574973619966245,6.746832370758057,0.0,0.0,0.014790478695575825
2017-04-04,6.696938152590972,6.846621251200375,6.574973619966245,6.746832370758057,0.0,0.0,0.014790478695575825
2017-04-05,6.763463415785092,6.791182870326558,6.580517946925223,6.713569641113281,-0.004930125400616419,-0.004942318561231601,0.006573529195822999
2017-04-07,6.624868373848936,6.846621345874192,6.586061315074216,6.741288661956787,0.004128805140227805,0.004120305013164525,0.01981832495579023
2017-04-10,6.785639373799713,6.796726977746653,6.597149218485442,6.608237266540527,-0.019736789520245684,-0.0199341612570425,0.008223697065921798
2017-04-11,6.5971491913127815,6.680306664680463,6.380940027021693,6.547254085540772,-0.009228358265604501,-0.009271203360716893,0.0109059943269357
2017-04-12,6.502903784528348,6.619324071651377,6.464097614298207,6.513991832733154,-0.005080336332306977,-0.005093285115665486,0.011007665987756151
2017-04-17,6.5139917225077655,6.5139917225077655,6.0815729495145625,6.319958209991455,-0.029787206942242385,-0.030239857257380653,-1.6921327451232498e-08
2017-04-18,6.264519608226389,6.597149050488594,6.236800154956772,6.441921710968018,0.019298149912407,0.019114302133589767,0.043859600219969395
2017-04-19,6.430833826956906,6.630412030326262,6.380940053303822,6.608237266540527,0.025817692768501186,0.025490043600173266,0.029259951892510724
2017-04-20,6.608237444523952,6.929778855861761,6.608237444523952,6.913147449493408,0.04614092543207125,0.045108084514267316,0.048657694382327074
2017-04-21,6.87434062749043,7.035111782809418,6.791183148673995,6.957498550415039,0.006415471570027178,0.006394980027537315,0.017642374071588352
2017-04-24,6.8189016241329,7.295670806183619,6.669218973426261,7.018479824066162,0.00876482735989723,0.008726639239866878,0.04860543675548544
2017-04-25,6.968584718947675,7.195881928271056,6.863252483265226,7.018479824066162,0.0,0.0,0.025276428607315746
2017-04-26,7.024023238038382,7.184793937895602,6.957498059077937,7.157074928283691,0.019747168573782992,0.019554722623083644,0.02369660068825071
2017-04-27,7.140443885460124,7.168162896480972,6.863252887035322,7.107181072235107,-0.006971263616566443,-0.006995676399561501,0.001549231817241765
2017-04-28,7.129355573613338,7.145987867827842,6.868796879641383,7.007391929626465,-0.014040607885801384,-0.014140109695963571,0.005460223286604789
2017-05-02,6.996303980367148,7.284583020733526,6.868796976687529,7.262408256530762,0.03639247375705026,0.03574590777000413,0.03955695555362445
2017-05-03,7.206970084021019,7.29012711856051,7.079462186952294,7.101637840270996,-0.022137342129615465,-0.02238605043413738,0.0038167589937982095
2017-05-04,7.107180669080663,7.123812074749755,6.885428149384619,6.902059555053711,-0.028103134756540797,-0.028505585867913515,0.0031224113334836867
2017-05-08,6.896514974277973,7.1737064054815765,6.852164558457306,7.09609317779541,0.028112423718457652,0.027724522647260535,0.03935736112693562
2017-05-09,7.090549359474012,7.234689098775225,6.946410064280942,7.212513446807861,0.01640624863505812,0.01627312025593256,0.019531299478070432
2017-05-11,6.896514738590039,7.079461529922531,6.874339975545672,7.051742076873779,-0.022290616318398238,-0.022542806806022272,-0.01844737176111844
2017-05-12,7.051742936885134,7.179251281778823,6.990761109778589,7.057286739349365,0.0007862826540082462,0.0007859736957438975,0.018081943938819168
2017-05-15,7.1071805263244485,7.206969402442765,7.073918159762515,7.168162345886231,0.015710798020811056,0.01558866101915579,0.02120966153448369
2017-05-16,7.184794218994109,7.195882267380823,6.946410282896986,7.140443801879883,-0.0038668967956977233,-0.0038743925709446183,0.003867088963254344
2017-05-17,7.112724256619627,7.351109522009573,7.101637540698381,7.317845821380615,0.02484467694487384,0.02454106641990266,0.029503168987091148
