Date,Open,High,Low,Close,return,log_return,high_return
2018-01-29,40.80581302335514,41.058510009165,40.54375847668956,40.68414688110352,-0.005035413486978186,-0.0050481339011339815,0.004119947592755083
2018-01-30,40.169391793937024,40.525039800424594,39.9073372471701,40.11323928833008,-0.014032679471979117,-0.014132068409468027,-0.00391078817859713
2018-01-31,40.328498883510136,40.36593626739205,39.701435199277206,39.776309967041016,-0.008399454326469304,-0.00843492852523575,0.006299590448071562
2018-02-01,39.55169295021907,40.02901071399818,39.13053483776496,39.720157623291016,-0.0014117031920891682,-0.001412700583831691,0.0063530465034729745
2018-02-02,39.38322821007335,39.38322821007335,38.68129332717711,38.82167816162109,-0.022620239078383734,-0.02288000141836878,-0.008482579963884629
2018-02-05,38.51283266947291,38.73744985600142,37.5488395690918,37.5488395690918,-0.03278679987068698,-0.03333633199830598,-0.00216962041849431
2018-02-06,36.893695872417794,38.08230604042832,36.15432717297738,37.83897018432617,0.007726753171706405,0.0076970546981674605,0.014207269184841744
2018-02-07,37.82024767911744,38.73744207537462,37.56755071735908,38.54090118408203,0.018550478417793104,0.018380516986088738,0.023744617960575833
2018-02-08,38.494114073378256,38.681297442778224,37.08088302612305,37.08088302612305,-0.03788230459338594,-0.038618491302388404,0.003642786089137381
2018-02-09,37.54883594028132,37.87640769679797,36.07945252710292,37.17447280883789,0.0025239361923746757,0.002520756414669844,0.02145376824264094
2018-02-12,37.40845092236032,38.03551103883788,37.14639280438013,37.71730041503906,0.014602160170301583,0.01449657523383725,0.023162083143120925
2018-02-13,37.38973218459689,38.29756553973308,37.25870491087984,38.18525695800781,0.012406946886955917,0.012330611465917973,0.015384587929380175
2018-02-14,38.14781590704172,39.24283607683626,37.8764038248141,39.21475982666016,0.02696074219912914,0.026603704509012633,0.027696006340653036
2018-02-15,39.38322443792569,39.75758753081172,38.877830513793214,39.66399765014648,0.011455835136363618,0.01139071393031562,0.013842433475329208
2018-02-16,39.30835329369695,39.70143511292572,39.14924976788305,39.55168914794922,-0.0028314972985796294,-0.002835513570222073,0.0009438650917000197
2018-02-19,39.30835329369695,39.70143511292572,39.14924976788305,39.55168914794922,0.0,0.0,0.0037860826731408465
2018-02-20,39.25219729830357,39.86054229051702,39.027580135492,39.52361297607422,-0.0007098602481926051,-0.0007101123182753687,0.007808848350635177
2018-02-21,39.67335888231693,39.88861848395162,39.29899575477959,39.31771087646485,-0.005209597101712629,-0.005223214366926303,0.009235125040272922
2018-02-22,39.392581939755694,39.74822991216379,39.13052741809978,39.15860366821289,-0.004046705789965002,-0.004054915860485655,0.010949748245812541
2018-02-23,39.4580992661277,39.89797960030288,39.33642955386587,39.88861846923828,0.018642513589369435,0.01847087187342659,0.018881570404160816
2018-02-26,39.91669835601567,40.37529381260229,39.57976904165994,40.34721755981445,0.011496991076034361,0.011431402906492513,0.012200857338273698
2018-02-27,40.356574980541694,40.80581287471433,40.14131537938973,40.16939163208008,-0.004407390112360273,-0.00441713128880853,0.011366219100982858
2018-02-28,40.2442665860488,40.53440095602008,39.954132216077525,39.96349334716797,-0.005125750641134303,-0.005138932364396011,0.009086752602160323
2018-03-02,39.35515205471477,40.41273504316987,39.10245504489493,40.36594009399414,0.010070359548652708,0.010019991346277663,0.01124130195774625
2018-03-05,40.02901435598463,40.637355890559576,39.94478201178489,40.60927963256836,0.006028338198183674,0.006010240463888568,0.006723881468719164
2018-03-06,40.73094177791516,41.16146098128083,40.5344008681472,40.98363876342773,0.00921856123148598,0.009176329640491627,0.013597417972162884
2018-03-07,40.63734831834083,41.17082211235098,40.55311956006207,40.98363876342773,0.0,0.0,0.004567270124640352
2018-03-08,40.9649239929715,41.01171894212551,40.24427035127735,40.61863708496094,-0.008906033955982056,-0.008945929728439031,0.000685155821811566
2018-03-09,40.82453161803464,41.44223416957868,40.48760230442417,41.19889831542969,0.014285590854637313,0.014184513299337934,0.02027633479909847
2018-03-12,41.21769367416059,41.83807389040347,41.00150094880192,41.73468017578125,0.013004761832451793,0.012920925978550093,0.015514385119720588
2018-03-13,41.89446969541903,42.12946223514461,41.51848019757748,41.55607986450195,-0.004279422066421851,-0.00428860500083213,0.00945932873333605
2018-03-14,41.73468193252617,41.7534781827382,41.114301690169526,41.28349304199219,-0.006559493181227973,-0.006581101200227069,0.0047501669762856445
2018-03-15,41.30229680414917,42.06367409538783,41.22710103904669,41.49029159545898,0.005009231008055477,0.004996726551498642,0.01889813569317088
2018-03-16,41.59368418025986,42.15766490435546,41.59368418025986,42.02606964111328,0.012913335265952765,0.012830669055832352,0.01608504744684711
2018-03-19,41.88508096936814,41.88508096936814,40.73831597078114,40.97330856323242,-0.025050191152088223,-0.0253692874140388,-0.003354790798881058
2018-03-20,41.020311472034514,41.21770441370247,40.79472056318624,40.98271179199219,0.0002294964475532653,0.0002294701172719973,0.005964757522397365
2018-03-21,40.98269913215383,41.56548323567535,40.8511038783592,41.076698303222656,0.002293320942437812,0.0022906952954998296,0.01421993367937733
2018-03-22,40.60671831580234,41.02970567459551,39.96753821489315,39.97693634033203,-0.02677337781075612,-0.027138313135324655,-0.001144021563764722
2018-03-23,39.96754152675109,39.98634136488886,38.54818422582109,38.604583740234375,-0.03432860858607401,-0.03493167716184121,0.00023526126356356971
2018-03-26,39.16855915404981,39.43175326607452,38.58577859474865,39.3941535949707,0.02045274882509417,0.02024640021156324,0.021426717910134004
2018-03-27,39.4223472132901,39.74193721106744,38.51997672040172,38.74557113647461,-0.01646392673299867,-0.0166009633640436,0.008828305328563638
2018-03-28,38.82077227960951,39.0463667270332,38.38838680655804,38.78317260742188,0.0009704714589140528,0.0009700008559343256,0.0077633541521195375
2018-03-29,39.06516357946283,39.49754901949017,38.91476848790107,39.25315475463867,0.012118197548563883,0.012045360041756974,0.018419751764495437
2018-03-30,39.06516357946283,39.49754901949017,38.91476848790107,39.25315475463867,0.0,0.0,0.006226105045037677
2018-04-02,38.98056815887822,39.40355191088941,37.33562018998399,37.79620361328125,-0.03711679100608466,-0.03782315284212661,0.003831466723906244
2018-04-03,38.11579870575999,38.942973655309146,37.95600546014273,38.604583740234375,0.021387865702709556,0.02116235509691547,0.030340879040691035
2018-04-04,37.86200150794368,39.08396573330717,37.66460861087495,38.93356704711914,0.0085218716279511,0.008485765462983604,0.012417748014031083
2018-04-05,39.26255791560209,39.49755047895688,39.11216281848311,39.15916061401367,0.005794320531214308,0.005777598021962246,0.014485788860681147
2018-04-09,38.200394520854445,38.88657244733773,38.1721965577271,38.36019134521485,-0.020403125508080943,-0.020614144505458714,-0.006961031911863689
2018-04-10,38.980572025603,39.365959730259135,38.76437927281564,39.00876998901367,0.01690759667912153,0.01676625421592468,0.02621906590593027
2018-04-11,38.95236293288877,39.563344983613256,38.87716718312209,39.42234802246094,0.010602180831739751,0.010546371830734222,0.014216674731240508
2018-04-12,39.4787475240622,39.72313819293099,39.34715227269426,39.42234802246094,0.0,0.0,0.0076299405174617176
2018-04-17,39.85474592450381,39.96754136717756,39.37535901816105,39.713748931884766,0.007391769492212946,0.007364584246616752,0.01382955029482257
2018-04-18,39.854743228705466,40.17433328274922,39.64794860970591,39.90174102783203,0.004733677907610818,0.004722509286246601,0.0115976044380606
2018-04-19,40.0897331675833,40.18372875964085,39.23436037133248,39.3941535949707,-0.012720934470184613,-0.012802538347446048,0.007067053330132347
2018-04-20,39.33775426748894,39.48814936688722,38.53878097425471,38.90536880493164,-0.012407546436064659,-0.012485162727087388,0.002386033544036289
2018-04-23,38.94296559836862,39.12155864517439,38.27558761821356,38.47298049926758,-0.011113846724651868,-0.011176066952723145,0.0055568125141469945
2018-04-24,38.61397961251598,38.90536809532807,37.34501762289224,37.53301239013672,-0.024431902517891846,-0.024735313582885048,0.011238734053077203
2018-04-25,38.23800267494192,38.26620064432229,37.68341990100812,37.92781066894531,0.010518694175273355,0.010463757616466896,0.019534489972839075
2018-04-26,38.23798511095684,38.275584776661965,36.02905674345187,36.85622787475586,-0.028253220401852724,-0.028660023278298457,0.00916936943057999
2018-04-27,36.687033760406415,37.15701883480856,36.38624359964517,36.912628173828125,0.0015302786618295301,0.0015291089785801585,0.00816119764276593
2018-04-30,36.92203976911762,37.32622736743294,36.79044447398292,36.87504196166992,-0.0010182480635408287,-0.0010187668302856223,0.01120481564350024
2018-05-02,37.09122040686071,37.30741310611299,36.837428041903294,36.85622787475586,-0.0005102119458906369,-0.0005103421482945891,0.011725305828600792
2018-05-03,36.809233110276814,36.809233110276814,36.245252421160615,36.48964309692383,-0.009946345542407453,-0.009996140900263819,-0.0012750834035089506
2018-05-04,36.32985100529937,37.157022230126906,36.254651665386746,36.98782730102539,0.013652756284249893,0.013560397095980836,0.018289549487518535
2018-05-07,37.10062292072929,37.232218167849645,36.85622867404731,36.912628173828125,-0.0020330777091949093,-0.002035147217136787,0.006607332321395347
2018-05-08,36.89383888799008,37.7210138594118,36.84684108425417,37.655216217041016,0.020117452480379116,0.01991777015755377,0.02189997639227532
2018-05-09,37.78680304715745,38.0499935577529,37.467213033276494,37.59880828857422,-0.0014980110097274982,-0.0014991341500112342,0.010484001431207425
2018-05-10,37.63640993519885,38.51058256070152,37.561210593533175,38.25679016113281,0.01750007254242007,0.01734870962937227,0.024250084341220446
2018-05-11,38.23798579344043,38.62337340954284,37.98419342395325,38.30378341674805,0.0012283637863319077,0.001227609964784413,0.009582174742471281
2018-05-14,38.37898302723437,38.42598081769398,37.9747955750189,38.02179336547852,-0.007361937284404811,-0.007389170084460268,0.0031902175201968686
2018-05-15,37.786801826959646,38.04059420499637,37.617606908268506,38.00299453735352,-0.0004944224472606858,-0.000494544714341621,0.0004944753483120631
2018-05-16,36.72463955006724,37.14762690469463,36.15125708998368,36.59304428100586,-0.03710103041911103,-0.037806784857056124,-0.022507900839712526
2018-05-17,36.4708437602432,37.09122396101804,36.4708437602432,36.828033447265625,0.006421689446093451,0.006401158248197105,0.013614053976666974
2018-05-18,36.75283886431856,36.87503601253049,36.5272479906836,36.705841064453125,-0.0033179176669171956,-0.003323434161302057,0.001276271385279503
2018-05-21,36.978432043882655,37.5330146687868,36.87503473633579,37.11002731323242,0.011011496727988646,0.01095131161362694,0.022535203671840913
2018-05-22,37.38260967646986,37.38260967646986,36.630634346415015,36.94082260131836,-0.00455954156233479,-0.004569967977150182,0.007345248251548567
2018-05-23,36.68703590589074,36.865632539457,36.25465047272293,36.38624572753906,-0.015012575105988704,-0.015126404496606682,-0.002035419261580621
2018-05-24,36.36744769261662,36.6024402551875,36.09485904516788,36.42384719848633,0.0010333979281299365,0.0010328643400651382,0.005941655241579723
2018-05-25,36.30164697870394,36.64943852347486,36.1982496862424,36.37684631347656,-0.0012903877164221918,-0.001291220983553799,0.00619350624219372
2018-05-28,36.30164697870394,36.64943852347486,36.1982496862424,36.37684631347656,0.0,0.0,0.007493563560987238
2018-05-30,36.54604038950671,37.17581866806883,36.40504343290544,36.912628173828125,0.014728650629427183,0.014621237470882127,0.021963760896344383
2018-05-31,36.96901996293517,37.09121347508855,35.8316535949707,35.8316535949707,-0.029284682027162102,-0.029722038051761292,0.004838054348756649
2018-06-01,36.05726181470058,36.77163767555135,36.02906385270845,36.31105422973633,0.01337924953686517,0.01329053776642011,0.026233343601886647
2018-06-04,36.32045690517029,36.42385422636401,36.10426413617554,36.26406097412109,-0.0012941859335154511,-0.0012950241153842487,0.0031064919215510758
2018-06-05,36.3585161855403,37.274797423478695,36.18848387263456,37.13310623168945,0.023964366764895367,0.02368172793069197,0.027871573734637566
2018-06-06,37.19922950854743,37.19922950854743,36.66079505216201,37.13310623168945,0.0,0.0,0.0017807095491933194
2018-06-07,37.12365673285231,37.50150710505645,37.01974770032376,37.22756576538086,0.0025438091039847975,0.002540579098125392,0.009921089581582061
2018-06-08,37.22756576538086,37.22756576538086,37.22756576538086,37.22756576538086,0.0,0.0,0.0
2018-06-11,37.45427703857422,37.7282147772092,37.17088745520633,37.45427703857422,0.006089876373388497,0.0060714080183378715,0.013448341344249637
2018-06-12,37.425934602065176,37.66209017760171,37.24645766189872,37.43538284301758,-0.0005044602926704862,-0.000504587575571837,0.005548448814362809
2018-06-13,37.55818935490353,37.70932881213548,37.23701755785453,37.4448356628418,0.0002525103019210042,0.0002524784265605864,0.0073178353822819205
2018-06-14,37.62430538126394,38.436677477149146,37.2181175315974,37.95492172241211,0.013622334042621902,0.013530384157159141,0.02648808031200946
2018-06-15,37.888802260697645,40.85491580252584,37.888802260697645,40.35426712036133,0.06321565923642579,0.061297956709890494,0.07640627219107932
2018-06-18,40.25980002984041,40.62820213759503,39.68357987014299,40.203125,-0.003745381372198609,-0.0037524128756089427,0.006788254050474038
2018-06-19,40.02364169458593,40.21256685569819,39.25850001708051,40.10865783691406,-0.002349746769335406,-0.0023525117564710037,0.00023485377562545485
2018-06-20,40.325928766342855,40.41094492607514,39.78749428918788,39.94808197021485,-0.004003521318318096,-0.004011556863947255,0.007536704179686265
2018-06-21,39.93863463567813,40.55264064807713,39.82528095460933,40.29759216308594,0.00874911073657254,0.008711059051766739,0.015133609626440538
2018-06-22,40.297593190012805,40.807690172994285,40.21257702618256,40.70378112792969,0.010079732883292067,0.010029271186101975,0.012658275160559482
2018-06-25,40.31648404134007,40.5715325199893,39.75915668505809,40.505409240722656,-0.004873549378215248,-0.004885463846247521,-0.003249049701911974
2018-06-26,40.495960291667394,41.30833611241192,40.27869757737848,41.10996627807617,0.014925340804746544,0.014815053930993301,0.019822707306016617
2018-06-27,41.024949381041765,41.52559807871347,40.8171313087486,40.93048858642578,-0.004365795156249144,-0.004375353068658583,0.010110244261108896
2018-06-28,40.845467863744666,40.892698255772736,39.98586175642127,40.36370849609375,-0.01384738149741996,-0.013944150857966965,-0.0009232807122067537
2018-06-29,40.40149694733334,40.76045443690836,40.22202000426992,40.51485061645508,0.003744505299257998,0.0037375120912562306,0.009829273760933212
2018-07-02,40.10867146201304,40.50541479546907,39.68359060597048,40.4770736694336,-0.0009324222216466519,-0.0009328571976549503,-0.00023289783480464807
2018-07-03,40.56209075927188,41.12886644798099,40.34482800647389,40.65655517578125,0.004434152226848978,0.004424350338558524,0.016102764341869708
2018-07-04,40.56209075927188,41.12886644798099,40.34482800647389,40.65655517578125,0.0,0.0,0.01161710012463356
2018-07-05,40.81713277280876,41.346122610598144,40.40150021676254,41.28944396972656,0.015566709752190681,0.015446791414130745,0.016960793452261372
2018-07-06,41.1855327619745,41.56338314099926,40.79823774502585,41.5350456237793,0.005948291631943738,0.005930670388277079,0.006634605481089706
2018-07-09,41.59171703627462,42.29073909556279,40.80768243272976,42.26240158081055,0.017511861275405226,0.017360295539793097,0.01819411680989828
2018-07-10,42.33797449495417,42.34742273662093,41.92234194782653,42.2246208190918,-0.000893956810440809,-0.0008943566281278549,0.002011744544327673
2018-07-11,42.03569220653157,42.03569220653157,40.72266779056464,41.5067024230957,-0.017002364546314364,-0.01714856427663704,-0.004474370850354721
2018-07-12,41.78064740979743,41.96957260637321,41.261105821800335,41.83732604980469,0.007965547909318242,0.007933990403682381,0.01115169734659415
2018-07-13,41.72397561872663,42.252965535282144,40.25981141095837,41.827884674072266,-0.00022566871795732152,-0.00022569418497398274,0.0099346570328769
2018-07-16,41.90345280721619,42.05459225633582,41.346125412940914,41.49726486206055,-0.007904291947535638,-0.007935696459552501,0.005420010694542394
2018-07-17,41.39335250854492,41.70507962439256,41.22332019143683,41.39335250854492,-0.0025040771689661,-0.0025072176139065644,0.005007914690830889
2018-07-18,41.37445689401508,42.03569323868401,41.091070918713584,41.799537658691406,0.00981281112861382,0.009764978160194959,0.015517968253634197
2018-07-19,41.790097644887055,42.01680500883309,41.56338667749245,41.92234420776367,0.0029379882159230146,0.0029336807633122373,0.005197840988475763
2018-07-20,41.96957453447737,41.96957453447737,41.17609155516479,41.19498443603516,-0.017350169354170025,-0.017502447480501226,0.0011266146396686574
2018-07-23,41.07217977834976,41.08162801988035,40.59986859837317,40.93048858642578,-0.006420583797526946,-0.00644128439988411,-0.0027517043083443177
2018-07-24,41.03440323383797,41.38391617999032,40.56209194779884,40.618770599365234,-0.007615789545300597,-0.007644937755897255,0.011077991229132705
2018-07-25,40.7132230059563,41.11941091632856,40.46762277346183,41.10996627807617,0.012092824855674327,0.012020290824555921,0.012325343913071338
2018-07-26,40.97771810739829,41.74285989639036,40.921039469771806,41.365013122558594,0.0062040149280890465,0.006184849256038128,0.015395138347552118
2018-07-31,40.854923643416186,41.6672995802764,40.7226770682899,41.42169570922852,0.001370302639624134,0.0013693646317673557,0.0073077810182768255
2018-08-01,41.280001279619725,41.50670864690916,41.09107607124611,41.2611083984375,-0.0038768888632254805,-0.003884423477065906,0.0020523770508433696
2018-08-02,41.034394008290384,41.73341613998844,40.94937785177911,41.60116958618164,0.008241688140326794,0.008207910889432062,0.01144680208272902
2018-08-03,41.33667268735066,41.742860588454064,41.04384206337959,41.43113708496094,-0.004087204828904176,-0.004095580279806398,0.003405937950347634
2018-08-06,41.42168821410167,41.61061340300332,40.958825284913296,41.47836685180664,0.0011399582576952017,0.0011393089986525113,0.004331918713076568
2018-08-07,41.66729242243175,41.91289264784012,41.62950666361561,41.81843185424805,0.0081986111858354,0.008165185146931866,0.010475962025842153
2018-08-08,41.960125150943504,42.234066510939385,41.46892467546958,42.130157470703125,0.007454263649616313,0.00742661792700256,0.009939030189844792
2018-08-09,42.50800646682014,44.24611176426806,41.76175393290836,43.83992385864258,0.040582957448673365,0.03978109211999498,0.05022421990794469
2018-08-10,44.39724543990293,44.52004734051063,43.29203914477736,43.81158065795898,-0.0006465157370024331,-0.0006467248184227117,0.015513792497930447
2018-08-14,43.065332349657226,44.27444778403053,42.83862140398811,44.151649475097656,0.00776207596328531,0.007732106037645818,0.010564949246757306
2018-08-15,43.85882516564251,44.16110409254551,43.57543912210208,43.96273422241211,-0.0042787813123969145,-0.004287961493172467,0.00021413962015583358
2018-08-16,44.25555570509736,44.90734743352559,44.057185876205416,44.444480895996094,0.010958068966929517,0.010898464368071913,0.021486680203614713
2018-08-17,44.43503627464536,45.03959400298911,43.9721697369425,44.94513320922852,0.011264667808900692,0.011201693917166352,0.013390033925373867
2018-08-20,45.54025198000931,45.54025198000931,44.72787601564249,45.36077499389648,0.009247759545690064,0.009205260828399703,0.013241005828381686
2018-08-21,45.57803728389205,46.56044558447624,45.36077453339825,46.41875076293945,0.023323582306195866,0.023055744194584064,0.026447312479585847
2018-08-22,46.28650383464879,46.59823099829275,45.60637446193395,45.96533203125,-0.009768008062195866,-0.009816028015015875,0.0038665460057273264
2018-08-23,45.83308042106868,46.09757354654764,45.7008338583292,45.8897590637207,-0.001644129699268088,-0.0016454827637811661,0.0028769837930842646
2018-08-24,46.00310984088904,46.02200272058013,45.3891038629978,45.73861312866211,-0.0032936746268098396,-0.0032991107128312316,0.002881768384876494
2018-08-27,46.25816008900807,46.6171140065865,45.81418640782869,46.040897369384766,0.006608950732116313,0.006587207365210383,0.019206985473153217
2018-08-28,46.16369542413548,46.31483486316301,45.72916998736241,45.92753982543945,-0.002462105441513189,-0.0024651414073848955,0.005949873035280982
2018-08-29,46.21092355738443,46.59822217956655,45.87086253883263,46.22981643676758,0.006581598153896602,0.006560034002771792,0.014603054217060442
2018-08-30,46.04089910681776,46.67379440915403,45.82363277554704,46.01255798339844,-0.004699530954580002,-0.004710608469886591,0.009603714801544046
2018-08-31,45.83308024391735,45.87086600553932,45.26630462993349,45.7197265625,-0.00636416304010076,-0.00638450065957057,-0.003079419707772845
2018-09-03,45.83308024391735,45.87086600553932,45.26630462993349,45.7197265625,0.0,0.0,0.003305781867105181
2018-09-04,45.77640142323119,46.031449908013485,45.37021349599812,45.5496940612793,-0.003719018332016148,-0.0037259510746955066,0.00681813669833199
2018-09-05,45.15295122612932,45.62526243896215,44.926243861900765,45.33243179321289,-0.0047697854517775055,-0.004781197180531221,0.0016590315092169861
2018-09-06,45.43633459565543,45.49301323514678,45.17184148492586,45.29464340209961,-0.0008335840284424996,-0.0008339316528048759,0.003542308135296962
2018-09-07,44.95315459346649,45.27567157211039,44.71600986265602,45.19978713989258,-0.002094204856961833,-0.0020964007702838684,-0.00041885372229997006
2018-09-10,45.28515759349386,45.45589846385442,44.98160902102518,45.36104202270508,0.003567602703822893,0.0035612539048110892,0.005666206417503231
2018-09-11,45.0954433705405,45.78790555782428,44.90572686011748,45.3800163269043,0.0004182951571024609,0.00041820769607217205,0.009410355584546323
2018-09-12,45.3325846062438,45.38001282555481,44.97212362610601,45.000579833984375,-0.008361312393247567,-0.00839646424660878,-7.715619721754945e-08
2018-09-13,45.085953528402754,45.28515784559136,45.01955329552032,45.12389755249024,0.002740358434509262,0.002736610497899694,0.0063238743291051756
2018-09-14,45.08595848998244,45.588707818114365,45.04801808026103,45.38950347900391,0.005886147715957084,0.00586889202839713,0.010300756158827688
2018-09-17,45.34206966843426,45.56024237626355,44.94366827636545,44.99109649658203,-0.00877751356337651,-0.008816262850454112,0.0037616383562913123
2018-09-18,45.06697946766805,45.38949642066777,44.55474963993768,44.86777877807617,-0.002740936054208588,-0.0027446992975477297,0.008855083674522216
2018-09-19,44.915201206342445,45.304118339067365,44.43142764848098,44.659088134765625,-0.004651236343630182,-0.0046620870024518465,0.009725009190880712
2018-09-20,44.84880966220219,45.07647019253368,44.24171973937341,44.36503601074219,-0.006584373669612112,-0.006606146283230619,0.009345960143846588
2018-09-21,44.36503264173539,44.95315050749741,44.11840011772671,44.68754959106445,0.007269543977022239,0.007243248204152937,0.013256261002759544
2018-09-24,44.63063821454621,44.782410699562696,44.20377696964313,44.58320999145508,-0.002334869568015838,-0.0023375996263469852,0.0021227637086015383
2018-09-25,44.649606545203234,44.649606545203234,43.6915434910254,43.73897171020508,-0.01893623813565261,-0.019117824725358574,0.0014892726154281312
2018-09-26,43.66308741871403,43.67257523449041,43.084453686765535,43.13188552856445,-0.013879754322138785,-0.013976978795023501,-0.0015180163848977088
2018-09-27,43.160344871197566,43.26468914106165,42.31611013290346,42.34456634521485,-0.01825376223880112,-0.018422417707374253,0.0030790124491369255
2018-09-28,42.24970372850146,42.80936540641397,42.14535947385894,42.46787643432617,0.00291206404396808,0.0029078321990816847,0.010976592779574912
2018-10-01,42.65759586582601,42.65759586582601,40.96912290088049,41.12089538574219,-0.03171764546944097,-0.03223154567377164,0.004467363273820097
2018-10-02,40.89323780791285,41.6805564296354,40.826837573016064,41.1303825378418,0.00023071365568802393,0.00023068704538542056,0.013610137586820772
2018-10-03,41.32010173713247,41.6710749470985,41.10192900561079,41.37701416015625,0.0059963367004316325,0.005978430220054193,0.013145815231823782
2018-10-04,41.16832588375689,41.48135504045623,40.60866418561799,41.04500961303711,-0.008023888476680912,-0.008056253112905608,0.002521711206519432
2018-10-05,40.93117936079224,41.24420850374906,40.40945809162889,40.5517463684082,-0.012017617958413909,-0.012090413334974714,0.004853181728788687
2018-10-08,40.31460479707987,40.34306100723866,39.290137808865936,39.71699905395508,-0.02058474391878309,-0.020799562868508134,-0.005146149792752681
2018-10-09,39.565232185719545,39.669576462503535,39.16683071277191,39.46088790893555,-0.006448401216607711,-0.006469281969116122,-0.0011940124526306707
2018-10-10,39.52727847966034,39.52727847966034,37.800865282363226,37.84829711914063,-0.04086554751419465,-0.04172401321077513,0.0016824398598937384
2018-10-11,37.99058362646704,38.237216162988624,37.31709348646191,37.449893951416016,-0.010526316850412172,-0.010582110402762,0.010275734272105664
2018-10-12,38.1423597494725,38.55973681470213,37.68704227530151,38.38899230957031,0.025076128636641673,0.024766881672980915,0.02963540737193856
2018-10-16,38.92968059918366,39.716999238412185,38.4648753260298,39.62214279174805,0.03212250199832185,0.0316173635014155,0.03459343027638689
2018-10-17,39.38499189998039,39.679052628338745,38.93915870955921,39.65059280395508,0.0007180331552627796,0.0007177754927894807,0.0014363139542909967
2018-10-18,39.38499936073542,39.65060031502328,38.83482181994874,39.18579864501953,-0.011722249935420499,-0.011791497194944142,1.8943142267436723e-07
2018-10-19,39.1952776376717,39.84031154260672,38.74944442199985,38.920188903808594,-0.006778214312207114,-0.006801290743953639,0.01670280867608084
2018-10-22,39.11939391700967,39.527279499195366,38.87276138615372,39.10042190551758,0.004630835738090352,0.004620146405931175,0.015598346577587255
2018-10-24,38.34156667565738,38.5123112084426,36.41595220079791,36.44440841674805,-0.06792800075629704,-0.07034521487295278,-0.015041031999503594
2018-10-25,36.54874487834232,36.78588960995584,36.16931547888555,36.63411712646485,0.005205427058863253,0.005191925656871328,0.009369920052011687
2018-10-26,37.55424294419362,37.55424294419362,35.20176744655097,35.38199615478516,-0.03417909505931952,-0.03477686057019823,0.025116636892118765
2018-10-29,36.06497089601488,37.70601198990397,35.74245391915832,36.2641716003418,0.02493289077578868,0.024627138033094714,0.06568357039416219
2018-10-30,36.34006039532198,37.31709554293364,36.13137187115581,37.05149459838867,0.02171076749591198,0.021478445363576234,0.029034826831172457
2018-10-31,37.53526637185212,38.265672551066416,37.36452188224144,38.00955581665039,0.025857559287321807,0.02552890600667319,0.03277001281158972
2018-11-01,38.265667168553485,39.83082356364678,38.04749448885977,39.66956329345703,0.04367342477807807,0.042746629009468726,0.04791604921093474
2018-11-02,39.783394441075686,41.08295003090158,39.641109789082456,40.7130012512207,0.026303237826058274,0.025963256517968686,0.035628996643824073
2018-11-05,40.84580443072648,41.31060601634413,40.418943247017744,40.95963287353516,0.006057809906781693,0.006039535142576041,0.014678474854651255
2018-11-06,40.80786765615563,41.72799041346767,40.80786765615563,41.33907318115234,0.009263762416736338,0.009221116939075832,0.018758897139162605
2018-11-07,41.69952850888049,41.97461726448753,40.912209885900005,41.73747253417969,0.009637355711423944,0.009591212626870804,0.01537393159614796
2018-11-08,41.70901326243504,42.097930446846135,41.46238073463807,41.6805534362793,-0.001363740889048286,-0.001364671629943748,0.008636313863309788
2018-11-09,41.23472644861606,41.56672762028713,40.64660491802533,41.41495513916016,-0.00637223537650902,-0.006392624731688448,-0.0027309094195733332
2018-11-12,41.36752778344199,41.55724429345836,40.437920864757416,40.56123352050781,-0.02061384868784052,-0.020829279785138655,0.0034356950000328465
2018-11-13,40.76992153515821,41.87027293728684,40.76992153515821,41.1303825378418,0.014031846862995967,0.013934311838514618,0.032273165857176836
2018-11-14,41.26318453040585,41.61415773046135,39.6031713596424,39.75494384765625,-0.03344094086458062,-0.03401287600777791,0.011761991082248234
2018-11-15,39.593690569240856,40.72249831981754,39.19528549233377,40.646610260009766,0.022429069847776525,0.022181237186627786,0.024337966011699737
2018-11-16,40.37152051991302,41.61415660100565,39.650598507507695,41.35803985595703,0.017502802605097106,0.01735139273386355,0.02380386297422206
2018-11-19,41.18729153046627,41.471868077537984,40.48534521466019,40.70351791381836,-0.015825748619089777,-0.015952312870837444,0.0027522634529440156
2018-11-20,39.63162900263783,40.87426878090758,39.63162900263783,39.87826156616211,-0.020274816280095663,-0.020483171419506868,0.004194990404779
2018-11-21,40.23871653904243,40.93118234338338,39.80237109898381,40.56123352050781,0.01712642245481496,0.016981418539116118,0.026403377074859798
2018-11-22,40.23871653904243,40.93118234338338,39.80237109898381,40.56123352050781,0.0,0.0,0.009120748822604654
2018-11-23,40.32408433655036,40.93117782529853,40.039511412208405,40.57071685791016,0.00023380298327357494,0.00023377565561552737,0.009120637433367914
2018-11-26,41.18729495715824,41.39598347742896,40.72249331288071,41.1303825378418,0.01379481860997766,0.013700536182899209,0.02034143548434481
2018-11-27,40.722493494469234,41.00706644794464,40.17231598168088,40.191287994384766,-0.022832137352309382,-0.0230968273193605,-0.002998175127199527
2018-11-28,40.46637581357776,41.50981115833542,39.57471294839469,41.09243774414063,0.022421519556222447,0.022173852498872965,0.03280619332564972
2018-11-29,40.87427034571644,41.709020901188445,40.58969736182925,41.16833114624024,0.0018468946177434074,0.001845191204905784,0.015004784113488908
