Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-26,5.653514251698713,5.939045429229736,5.6249610913981725,5.939045429229736,25785468,0.055837548390826726,0.055837548390826726,0.05433433669887193,0.055837548390826726
2017-12-27,5.939045550998595,6.053257769068081,5.82483290745472,5.996151447296143,15853125,0.009615352963180248,0.009615352963180248,0.009569419665395335,0.01923075706345575
2017-12-28,6.053258419036865,6.110364746940596,5.824833532896376,6.053258419036865,14204218,0.009523937519369032,0.009523937519369032,0.009478870742589908,0.019047767663699696
2017-12-29,6.053257810837694,6.167470455169677,5.881939269814112,6.167470455169678,14159375,0.01886786061761837,0.01886786061761837,0.01869207028499834,0.01886786061761822
2018-01-03,6.110364746940596,6.167471074844328,5.996152091133133,6.053258419036865,10091406,-0.01851845695297625,-0.01851845695297625,-0.018692070284998263,1.0047468484265881e-07
2018-01-04,5.996151447296143,6.110364090840019,5.82483290745472,5.996151447296143,11212968,-0.00943408785607553,-0.00943408785607553,-0.009478870742590014,0.009433873106022063
2018-01-05,5.939045073789363,6.053257282681764,5.710620230530207,5.824832439422607,14643593,-0.02857149446263376,-0.02857149446263376,-0.02898760470243638,0.009523748005292952
2018-01-08,5.824833102011266,5.881939425690624,5.682067718287273,5.710620880126953,9896875,-0.01960769867347045,-0.01960769867347045,-0.019802479943130433,0.009804056487791
2018-01-09,5.653514862060547,5.653514862060547,5.653514862060547,5.653514862060547,1060937,-0.009999966599977955,-0.009999966599977955,-0.010050302116105978,-0.009999966599977955
2018-01-10,5.682067718287273,5.824833102011266,5.653514556447594,5.710620880126953,11794375,0.010100976022833469,0.010100976022833469,0.01005030211610598,0.0303029609244325
2018-01-11,5.710621188826912,5.824833416885213,5.624961698677365,5.653514862060547,9378437,-0.009999966599977955,-0.009999966599977955,-0.010050302116105978,0.0200000208656333
2018-01-12,5.68206816488758,5.881939888000487,5.68206816488758,5.881939888000488,14792656,0.0404040727783082,0.0404040727783082,0.039609169212059994,0.04040407277830805
2018-01-15,5.881939583872202,5.939045909087308,5.653514708486197,5.68206787109375,12937812,-0.033980628961286945,-0.033980628961286945,-0.03457139213556779,0.009708705320725774
2018-01-16,5.682067417213136,5.824832793372459,5.624961096559654,5.767726898193359,9595625,0.015075326279606853,0.015075326279606853,0.014962822823452512,0.025125522172129218
2018-01-17,5.767726547713585,5.824832439422607,5.682067071938517,5.824832439422607,5624531,0.009900874683774534,0.009900874683774534,0.009852182159291656,0.009900874683774534
2018-01-18,5.881939888000487,6.281683334226304,5.824833559832674,5.881939888000488,42189218,0.00980413585657439,0.00980413585657439,0.009756387152823577,0.07843159430848487
2018-01-19,5.824833559832674,5.881939888000487,5.767727657139299,5.881939888000488,13465000,0.0,0.0,0.0,-1.5100093448966773e-16
2018-01-22,5.939045073789363,6.110363599865142,5.767726547713585,5.824832439422607,27283593,-0.0097089480112477,-0.0097089480112477,-0.009756387152823573,0.03883475795641024
2018-01-23,5.881939425690624,5.939045749369983,5.682067718287273,5.710620880126953,20128437,-0.01960769867347045,-0.01960769867347045,-0.019802479943130433,0.019607999223184038
2018-01-24,5.710620880126953,5.824833102011266,5.682067718287273,5.710620880126953,12782812,0.0,0.0,0.0,0.01999996572732978
2018-01-25,5.710621033701303,5.767727358916408,5.68206787109375,5.68206787109375,9810937,-0.004999983299988978,-0.004999983299988978,-0.005012525039613733,0.010000047278254227
2018-01-26,5.710620577539877,5.824832793372459,5.710620577539877,5.767726898193359,8373281,0.015075326279606853,0.015075326279606853,0.014962822823452512,0.025125522172129218
2018-01-29,5.710620572299794,5.939045429229736,5.710620572299794,5.939045429229736,8970468,0.0297029547446221,0.0297029547446221,0.02927036719633268,0.0297029547446221
2018-01-30,5.939045073789363,5.939045073789363,5.767726547713585,5.824832439422607,4485937,-0.01923086650339729,-0.01923086650339729,-0.01941818503704104,-5.984806436821357e-08
2018-01-31,5.881938756605985,5.939045073789363,5.824832439422607,5.824832439422607,5396875,0.0,0.0,0.0,0.01960788324034214
2018-02-01,5.82483290745472,6.053257769068081,5.82483290745472,5.996151447296143,13058437,0.02941183453004484,0.02941183453004484,0.028987604702436484,0.03921577693797423
2018-02-02,5.996151787087173,6.2245766616449565,5.881939562545488,6.110364437103272,15211562,0.019047715991001544,0.019047715991001544,0.01886857943573502,0.038095304355899515
2018-02-05,5.881939888000487,5.996152118861676,5.881939888000487,5.881939888000488,8253593,-0.037383130164176076,-0.037383130164176076,-0.038099796985347704,-0.01869157223226776
2018-02-06,5.653513913346829,5.881938756605985,5.539301704454428,5.824832439422607,25683125,-0.0097089480112477,-0.0097089480112477,-0.009756387152823573,-1.923505722534831e-07
2018-02-07,5.939045429229736,5.996151324356435,5.710620572299794,5.939045429229736,11764843,0.019607944261904018,0.019607944261904018,0.019418185037040906,0.029411813423908553
2018-02-08,5.939045073789363,5.939045073789363,5.824832439422607,5.824832439422607,3795156,-0.01923086650339729,-0.01923086650339729,-0.01941818503704104,-5.984806436821357e-08
2018-02-09,5.767726898193359,5.824832793372459,5.710620577539877,5.767726898193359,5712812,-0.00980380840532963,-0.00980380840532963,-0.009852182159291702,6.076567100106248e-08
2018-02-12,5.824833559832674,5.939046216168301,5.824833559832674,5.881939888000488,5339375,0.019802080060847566,0.019802080060847566,0.01960856931211529,0.02970309118287219
2018-02-13,5.881939888000487,5.939046216168301,5.824833559832674,5.881939888000488,2668593,0.0,0.0,0.0,0.009708757528160628
2018-02-14,5.939045434679423,5.939045434679423,5.767726898193359,5.767726898193359,6217031,-0.01941757175045775,-0.01941757175045775,-0.01960856931211528,0.009708624665721886
2018-02-15,5.824832793372459,5.824832793372459,5.710620577539877,5.767726898193359,6738750,0.0,0.0,0.0,0.009900936051078828
2018-02-16,5.767726898193359,5.881939114025941,5.767726898193359,5.767726898193359,5711406,0.0,0.0,0.0,0.019801945870279735
2018-02-19,5.824832793372459,5.996151329858523,5.710620577539877,5.767726898193359,18974531,0.0,0.0,0.0,0.03960389174055962
2018-02-20,5.767726898193359,5.767726898193359,5.710620577539877,5.767726898193359,9777343,0.0,0.0,0.0,0.0
2018-02-21,5.767727501311129,5.82483340246166,5.567855358123779,5.567855358123779,13035156,-0.03465343342317168,-0.03465343342317168,-0.03526810576812871,0.009901041654068021
2018-02-22,5.367983663651304,5.510749480831795,5.25377143538134,5.396536827087402,19257656,-0.030769213641014335,-0.030769213641014335,-0.03125252583213528,-0.010256350716557961
2018-02-23,5.367983653703152,5.653514862060547,5.367983653703152,5.653514862060547,12504062,0.047619064449494306,0.047619064449494306,0.04652003170031907,0.047619064449494306
2018-02-26,5.596408214443998,5.710620861428751,5.596408214443998,5.6249613761901855,6709218,-0.005050572354903899,-0.005050572354903899,-0.0050633696025945765,0.010100972715474674
2018-02-27,5.710620861428751,5.710620861428751,5.596408214443998,5.6249613761901855,15501875,0.0,0.0,0.0,0.015228457496819841
2018-02-28,5.682068025443729,5.710621188826912,5.624961698677365,5.653514862060547,13367031,0.005076210121410779,0.005076210121410779,0.0050633696025945765,0.015228515701337016
2018-03-02,5.682067399162023,5.682067399162023,5.453642542748151,5.510748863220215,14666718,-0.025252608744058002,-0.025252608744058002,-0.02557692744417917,0.005050404535607773
2018-03-05,5.510749025203517,5.539302186278842,5.2537710009999845,5.310877323150635,13036406,-0.03626939732339478,-0.03626939732339478,-0.036943481231551466,0.0051813870977133
2018-03-06,5.282324314117432,5.282324314117432,5.282324314117432,5.282324314117432,1004375,-0.005376326225563103,-0.005376326225563103,-0.00539083067787512,-0.005376326225563103
2018-03-07,5.282324314117432,5.367983374334554,5.225217990323079,5.282324314117432,13665781,0.0,0.0,0.0,0.01621616832351469
2018-03-08,5.478549025823735,5.514356502317319,5.192089213875069,5.227896690368652,10158750,-0.01030372625991879,-0.01030372625991879,-0.010357177126408462,0.04392615341314098
2018-03-09,5.227896690368652,5.263704166862236,5.084666357535529,5.227896690368652,8832375,0.0,0.0,0.0,0.006849308357518133
2018-03-12,5.371126815830595,5.371126815830595,5.084666565317127,5.1562819480896,8510375,-0.013698576410468953,-0.013698576410468953,-0.01379326765961827,0.02739727541399502
2018-03-13,5.1562819480896,5.192089426046432,5.084666565317127,5.1562819480896,5876500,0.0,0.0,0.0,0.006944437545758943
2018-03-14,5.156282078783279,5.335319473105412,5.156282078783279,5.192089557647705,6771375,0.00694446306827193,0.00694446306827193,0.006920461339960987,0.03472221395537643
2018-03-15,5.192089426046432,5.263704381960098,5.120474043273959,5.1562819480896,10610625,-0.006896570091970493,-0.006896570091970493,-0.0069204613399609476,0.013793064144455592
2018-03-16,5.192089426046432,5.227896904003265,5.120474043273959,5.1562819480896,5121125,0.0,0.0,0.0,0.013888875091517885
2018-03-19,5.192089426046432,5.192089426046432,5.120474043273959,5.1562819480896,2427000,0.0,0.0,0.0,0.006944437545758943
2018-03-20,5.156281765240175,5.1920892419272215,5.08466638500729,5.120473861694336,2261875,-0.006944555545208414,-0.006944555545208414,-0.006968781193792027,0.006944401838012082
2018-03-21,5.120473963472823,5.263704299926758,5.120473963472823,5.263704299926758,10647250,0.027972106117738826,0.027972106117738826,0.027588032538123183,0.027972106117738826
2018-03-22,5.263704551378913,5.263704551378913,5.084666728973389,5.084666728973389,6672875,-0.034013607290945345,-0.034013607290945345,-0.03460553109134157,4.777095003252893e-08
2018-03-23,4.941436555365601,5.0846664643487545,4.905629078119812,5.013051509857178,3707750,-0.0140845453465286,-0.0140845453465286,-0.014184673843436182,-5.204365365726125e-08
2018-03-26,5.048858716725628,5.120473667382069,4.905628815412746,4.941436290740967,3475375,-0.014285753692215953,-0.014285753692215953,-0.014388777429710804,0.02142849665790726
2018-03-27,5.084666534786745,5.4069342613220215,5.084666534786745,5.4069342613220215,19816875,0.09420296917584127,0.09420296917584127,0.09002621620252611,0.09420296917584127
2018-03-28,5.335319688447951,5.550164570306015,5.335319688447951,5.514357089996338,6830875,0.0198676039845269,0.0198676039845269,0.019672818856259024,0.02649011474183772
2018-03-29,5.550164394079363,5.585971873252094,5.227897081524772,5.335319519042969,6666750,-0.03246753302903858,-0.03246753302903858,-0.03300629704851864,0.012986968759363405
2018-03-30,5.371127128601074,5.406934608643041,5.29951216851714,5.371127128601074,3874375,0.006711427390674535,0.006711427390674535,0.00668900602553316,0.013422830506113483
2018-04-02,5.442742000973316,5.585971918832985,5.335319562578564,5.478549480438232,3679500,0.019999964488857047,0.019999964488857047,0.01980259248133313,0.03999994509306417
2018-04-03,5.442741739063852,5.514356694547512,5.371126783580191,5.4069342613220215,1807125,-0.013071930694779887,-0.013071930694779887,-0.013158120314606591,0.006535893166089566
2018-04-04,5.442741578736546,5.442741578736546,5.048858908320244,5.120473861694336,8831125,-0.05298018910214096,-0.05298018910214096,-0.0544352663761607,0.0066224806302285395
2018-04-05,5.1204740911672975,5.299511909484863,5.084666612875547,5.299511909484863,5788625,0.03496513264717353,0.03496513264717353,0.03436773788626971,0.03496513264717353
2018-04-09,5.227896690368652,5.263704166862236,5.192089213875069,5.227896690368652,3623875,-0.013513549990903269,-0.013513549990903269,-0.013605689032859327,-0.006756800104277568
2018-04-10,5.263704299926758,5.3353192547243244,5.263704299926758,5.263704299926758,907750,0.006849333810301528,0.006849333810301528,0.00682598368471275,0.020547950871633816
2018-04-11,5.263704431193113,5.406934344360116,5.263704431193113,5.299511909484863,3938875,0.006802739576120132,0.006802739576120132,0.0067797053481465286,0.027210883490425417
2018-04-12,5.335319648559107,5.371127128601074,5.29951216851714,5.371127128601074,622000,0.013513549990903269,0.013513549990903269,0.0134230563231647,0.013513549990903269
2018-04-17,5.406934649067306,5.585972050615693,5.406934649067306,5.514357089996338,4352625,0.02666664891109519,0.02666664891109519,0.026317291022985426,0.03999996962845593
2018-04-18,5.62177983198263,5.7292022705078125,5.62177983198263,5.7292022705078125,6595750,0.03896105692923439,0.03896105692923439,0.03822123011458578,0.03896105692923439
2018-04-19,5.729202358852295,5.800817318973388,5.514357051630181,5.621779918670654,6154500,-0.01874996670830348,-0.01874996670830348,-0.018927975957675907,0.012500003505588822
2018-04-20,5.765009708246502,6.087277448345923,5.693394749748593,5.979854583740234,22483875,0.06369418053530841,0.06369418053530841,0.061747925296248604,0.08280251742500482
2018-04-23,5.979854583740234,6.158892406843834,5.979854583740234,5.979854583740234,11284000,0.0,0.0,0.0,0.029940163359560557
2018-04-24,6.015661312125463,6.015661312125463,5.836623938227801,5.908238887786865,6359125,-0.011976160114009912,-0.011976160114009912,-0.012048452086118265,0.00598789282980063
2018-04-25,5.908239231931171,5.908239231931171,5.800816801335411,5.872431755065918,5456875,-0.006060542473149738,-0.006060542473149738,-0.006078982101199469,5.8248204325815894e-08
2018-04-26,5.979854548442947,6.230507328564929,5.979854548442947,6.087277412414551,19292375,0.03658546685762569,0.03658546685762569,0.035932106665179916,0.06097568919215
2018-04-27,6.05146962050627,6.230507006437723,5.979854239274891,6.015661716461182,10888000,-0.011764815549117942,-0.011764815549117942,-0.011834568619330684,0.023529335747220208
2018-04-30,6.015661931110051,6.087277314896787,5.944046974182129,5.944046974182129,3175875,-0.011904715666289388,-0.011904715666289388,-0.011976144251154218,0.01190485798754898
2018-05-02,5.979854419467065,6.051469802856445,5.944046941201781,6.051469802856445,1860625,0.018072338449023992,0.018072338449023992,0.017910974983913593,0.018072338449023992
2018-05-03,5.979854185661679,6.05146956625098,5.7650093244701575,5.872431755065918,5204250,-0.029585878079738066,-0.029585878079738066,-0.030032368778608515,-3.909884254674447e-08
2018-05-04,5.8008166694566246,5.908239097610188,5.765009193405437,5.8366241455078125,10383500,-0.006097577809604282,-0.006097577809604282,-0.00611624395470681,0.006097532340564167
2018-05-07,5.8724321885413895,5.8724321885413895,5.6575873114910245,5.7292022705078125,6728125,-0.018404795704153366,-0.018404795704153366,-0.018576271196548148,0.0061350606345171
2018-05-08,5.6933947840865615,5.729202263551478,5.442742000973316,5.478549480438232,10857875,-0.043750033291696515,-0.043750033291696515,-0.044735928656238044,-1.2141889650441474e-09
2018-05-09,5.478549737267368,5.550164699554443,5.335319812693219,5.550164699554443,13502125,0.013071930694779887,0.013071930694779887,0.012987230341657871,0.013071930694779887
2018-05-10,5.550164570306015,5.550164570306015,5.371127168757629,5.514357089996338,5040125,-0.006451630086036913,-0.006451630086036913,-0.006472531800005386,-2.3287313972975407e-08
2018-05-11,5.478549571569635,5.729202358852295,5.478549571569635,5.621779918670654,10656375,0.019480571700587448,0.019480571700587448,0.01929325415690989,0.03896107295004723
2018-05-14,5.621780047348609,5.836624932629513,5.585972139609615,5.65758752822876,10364375,0.006369443499412666,0.006369443499412666,0.006349244320479986,0.038216546550556084
2018-05-15,5.657587438093883,5.657587438093883,5.406934649067306,5.514357089996338,6481875,-0.025316521842175286,-0.025316521842175286,-0.025642498477389884,-1.5931680420630676e-08
2018-05-16,5.478549480438233,5.51435695990315,5.371127042043481,5.478549480438232,4582125,-0.006493523900195816,-0.006493523900195816,-0.0065146985416524306,-2.3591723505520845e-08
2018-05-17,5.442741739063852,5.514356694547512,5.371126783580191,5.4069342613220215,4797250,-0.013071930694779887,-0.013071930694779887,-0.013158120314606591,0.006535893166089566
2018-05-18,5.406934608643041,5.442742088685009,5.335319648559107,5.371127128601074,3449625,-0.006622446471578193,-0.006622446471578193,-0.0066444721667264246,0.00662257494401864
2018-05-21,5.371126783580191,5.4069342613220215,5.263704350354701,5.4069342613220215,3220000,0.006666595644380761,0.006666595644380761,0.006644472166726456,0.006666595644380761
2018-05-22,5.406934649067306,5.514357089996338,5.371127168757629,5.514357089996338,5785500,0.0198676039845269,0.0198676039845269,0.019672818856259024,0.0198676039845269
2018-05-23,5.5143568744552685,5.585971832275391,5.442741916635146,5.585971832275391,4299500,0.012986961328451127,0.012986961328451127,0.012903353839634084,0.012986961328451127
2018-05-24,5.621779957784206,5.621779957784206,5.442742129376984,5.514357089996338,4279250,-0.012820462478036015,-0.012820462478036015,-0.012903353839634,0.0064103662861166085
2018-05-25,5.442742129376984,5.585972050615693,5.406934649067306,5.514357089996338,2986500,0.0,0.0,0.0,0.012987000923330225
2018-05-28,5.478549737267368,5.621780088700364,5.442742256123832,5.550164699554443,3719625,0.006493523900195816,0.006493523900195816,0.00647253180000535,0.019480602534591603
2018-05-30,5.514357218410906,5.585972180697981,5.514357218410906,5.550164699554443,4393000,0.0,0.0,0.0,0.006451606948963543
2018-05-31,5.585972180697981,5.621780088700364,5.335319812693219,5.550164699554443,8993750,0.0,0.0,0.0,0.012903290807148391
2018-06-01,5.550164699554443,5.585972180697981,5.406934774980294,5.550164699554443,6073750,0.0,0.0,0.0,0.006451606948963543
2018-06-04,5.585971918832985,5.621779825156727,5.442742000973316,5.478549480438232,3128750,-0.012903260172073825,-0.012903260172073825,-0.012987230341657741,0.01290324332321756
2018-06-05,5.478549395545207,5.621779738044271,5.442741916635146,5.585971832275391,4984125,0.01960780900505172,0.01960780900505172,0.01941805238128641,0.026143828419814073
2018-06-06,5.621779918670654,5.693394878791748,5.514357051630181,5.621779918670654,6406250,0.006410359284013361,0.006410359284013361,0.006389900317275972,0.01923086076010519
2018-06-07,5.657587216954333,5.657587216954333,5.585971832275391,5.585971832275391,1804125,-0.0063695283190187526,-0.0063695283190187526,-0.006389900317275838,0.006369388130040122
2018-06-08,5.621779957784206,5.621779957784206,5.478549609686661,5.514357089996338,1622750,-0.012820462478036015,-0.012820462478036015,-0.012903353839634,0.0064103662861166085
2018-06-11,5.51435695990315,5.585971918832985,5.442742000973316,5.478549480438232,2491750,-0.006493523900195816,-0.006493523900195816,-0.0065146985416524306,0.012986977025220954
2018-06-12,5.478549480438233,5.621779825156727,5.406934521508399,5.478549480438232,7103250,0.0,0.0,0.0,0.026143844320456428
2018-06-13,5.478548869514927,5.550163820458843,5.371126443099052,5.442741394042969,4489625,-0.006536052384508054,-0.006536052384508054,-0.006557505906886545,0.01307177023340158
2018-06-14,5.442741394042969,5.442741394042969,5.335318967627094,5.442741394042969,2419500,0.0,0.0,0.0,0.0
2018-06-15,5.442742000973316,5.550164439368067,5.442742000973316,5.478549480438232,2680000,0.006579053422316794,0.006579053422316794,0.006557505906886438,0.019736937243182585
2018-06-18,5.442742000973316,5.51435695990315,5.371127042043481,5.478549480438232,3830000,0.0,0.0,0.0,0.006535941601471751
2018-06-19,5.442741822651867,5.478549300943618,5.299511909484863,5.299511909484863,4423500,-0.03267973969983161,-0.03267973969983161,-0.03322564880449769,-3.2763163930162576e-08
2018-06-20,5.29951216851714,5.514357048768943,5.263704688475173,5.371127128601074,5007500,0.013513549990903269,0.013513549990903269,0.0134230563231647,0.04054055221567824
2018-06-21,5.371126866068366,5.442741822651867,5.299511909484863,5.299511909484863,1844500,-0.013333368844476286,-0.013333368844476286,-0.013423056323164647,0.013333271087449644
2018-06-22,5.299511777325541,5.3353192547243244,5.156281867730407,5.263704299926758,2708375,-0.006756774995451634,-0.006756774995451634,-0.006779705348146614,0.006756725119416101
2018-06-25,5.335319509597594,5.335319509597594,5.084666728973389,5.084666728973389,2605625,-0.034013607290945345,-0.034013607290945345,-0.03460553109134157,0.013605477357805278
2018-06-26,5.120474173060033,5.227897036512132,5.04885921533118,5.192089557647705,2715250,0.0211268180197929,0.0211268180197929,0.020906741086971433,0.02816906498956748
2018-06-27,5.192089426046432,5.263704381960098,5.1562819480896,5.1562819480896,2117500,-0.006896570091970493,-0.006896570091970493,-0.0069204613399609476,0.013793064144455592
2018-06-28,5.192089593160231,5.192089593160231,5.084666728973389,5.084666728973389,1646375,-0.01388892613654386,-0.01388892613654386,-0.013986279747010485,0.006944469955507076
2018-06-29,5.084666694195606,5.192089557647705,4.941436778737899,5.192089557647705,4112375,0.0211268180197929,0.0211268180197929,0.020906741086971433,0.0211268180197929
2018-07-02,5.156282114050891,5.192089593160231,5.013051770754708,5.084666728973389,2606250,-0.020689710275911478,-0.020689710275911478,-0.02090674108697135,6.839736845581304e-09
2018-07-03,5.120474012528575,5.4069342613220215,5.048859057044915,5.4069342613220215,5601125,0.06338026650051452,0.06338026650051452,0.06145276492937915,0.06338026650051452
2018-07-04,5.406934774980294,5.550164699554443,5.335319812693219,5.550164699554443,6211125,0.026490138646035867,0.026490138646035867,0.026145350656264443,0.026490138646035867
2018-07-05,5.550164439368067,5.550164439368067,5.442742000973316,5.478549480438232,6608625,-0.012903260172073825,-0.012903260172073825,-0.012987230341657741,-4.6879037024769726e-08
2018-07-06,5.478549480438233,5.550164439368067,5.335319562578564,5.478549480438232,4721000,0.0,0.0,0.0,0.01307188320294334
2018-07-09,5.514357218410906,5.585972180697981,5.514357218410906,5.550164699554443,2488750,0.013071930694779887,0.013071930694779887,0.012987230341657871,0.019607872602650244
2018-07-10,5.585972180697981,5.621780088700364,5.478549737267368,5.550164699554443,5066250,0.0,0.0,0.0,0.012903290807148391
2018-07-11,5.550164570306015,5.550164570306015,5.478549609686661,5.514357089996338,3597250,-0.006451630086036913,-0.006451630086036913,-0.006472531800005386,-2.3287313972975407e-08
2018-07-12,5.550164699554443,5.693395050987439,5.514357218410906,5.550164699554443,9452375,0.006493523900195816,0.006493523900195816,0.00647253180000535,0.032467603760354215
2018-07-13,5.550164699554443,5.585972180697981,5.478549737267368,5.550164699554443,6025125,0.0,0.0,0.0,0.006451606948963543
2018-07-16,5.514357089996338,5.550164570306015,5.442742129376984,5.514357089996338,3059375,-0.006451630086036913,-0.006451630086036913,-0.006472531800005386,-2.3287313972975407e-08
2018-07-17,5.406934521508399,5.550164439368067,5.406934521508399,5.478549480438232,2822375,-0.006493523900195816,-0.006493523900195816,-0.0065146985416524306,0.006493476716748644
2018-07-18,5.514357218410906,5.585972180697981,5.478549737267368,5.550164699554443,3590750,0.013071930694779887,0.013071930694779887,0.012987230341657871,0.019607872602650244
2018-07-19,5.657587569843901,5.765010013274513,5.514357218410906,5.550164699554443,26867000,0.0,0.0,0.0,0.0387097186030024
2018-07-20,5.585972011751275,5.693394878791748,5.585972011751275,5.621779918670654,9023875,0.012903260172073825,0.012903260172073825,0.012820722356904395,0.025806473679745614
2018-07-23,5.657587569843901,5.657587569843901,5.514357218410906,5.550164699554443,3486750,-0.012738886998825333,-0.012738886998825333,-0.012820722356904419,0.0063694509018976725
2018-07-24,5.585972180697981,5.621780088700364,5.514357218410906,5.550164699554443,4280625,0.0,0.0,0.0,0.012903290807148391
2018-07-25,5.550164319329002,5.693394660949708,5.550164319329002,5.693394660949707,4421875,0.02580643443009212,0.02580643443009212,0.025479068550445634,0.02580643443009228
2018-07-26,5.693394878791748,5.729202358852295,5.550164531690728,5.621779918670654,4291000,-0.012578566311281639,-0.012578566311281639,-0.012658346193541175,0.006289340549003023
2018-07-31,5.621779738044271,5.657587216954333,5.478549395545207,5.585971832275391,5219500,-0.0063695283190187526,-0.0063695283190187526,-0.006389900317275838,0.006369388130040122
2018-08-01,5.585972051626304,5.83662484069823,5.585972051626304,5.765009880065918,24462125,0.032051369603415626,0.032051369603415626,0.03154844256804564,0.04487187117102559
2018-08-02,5.765009880065919,5.800817360382074,5.621779958801296,5.765009880065918,11159875,0.0,0.0,0.0,0.0062111741455933905
2018-08-03,5.765009880065919,5.83662484069823,5.729202399749763,5.765009880065918,9088500,0.0,0.0,0.0,0.012422348291186781
2018-08-06,5.800817132594578,5.800817132594578,5.585971832275391,5.585971832275391,4062625,-0.03105598281966521,-0.03105598281966521,-0.03154844256804562,0.006211134633519643
2018-08-07,5.585972011751275,5.621779918670654,5.550164531690728,5.621779918670654,4134875,0.006410359284013361,0.006410359284013361,0.006389900317275972,0.006410359284013361
2018-08-08,5.621780088700364,5.621780088700364,5.550164699554443,5.550164699554443,2946375,-0.012738886998825333,-0.012738886998825333,-0.012820722356904419,3.024481781267473e-08
2018-08-09,5.5501643533653295,5.585971832275391,5.5143568744552685,5.585971832275391,4127000,0.006451544171981381,0.006451544171981381,0.006430822039628648,0.006451544171981381
2018-08-10,5.585972011751275,5.621779918670654,5.514357051630181,5.621779918670654,4438500,0.006410359284013361,0.006410359284013361,0.006389900317275972,0.006410359284013361
2018-08-14,5.5501643533653295,5.585971832275391,5.5143568744552685,5.585971832275391,1557250,-0.0063695283190187526,-0.0063695283190187526,-0.006389900317275838,-0.0063695283190187526
2018-08-15,5.585971918832985,5.621779825156727,5.478549480438233,5.478549480438232,3343625,-0.01923073639871914,-0.01923073639871914,-0.01941805238128642,0.0064103425431614415
2018-08-16,5.442741394042969,5.514356344986885,5.335318967627094,5.442741394042969,3597875,-0.006536052384508054,-0.006536052384508054,-0.006557505906886545,0.006535829360765035
2018-08-17,5.442742129376984,5.621779957784206,5.442742129376984,5.514357089996338,6104500,0.013158019234893627,0.013158019234893627,0.013072204448538984,0.03289492385899377
2018-08-20,5.550164570306015,5.621779957784206,5.478549609686661,5.514357089996338,9583000,0.0,0.0,0.0,0.01948057879362674
2018-08-21,5.514357218410906,5.585972180697981,5.478549737267368,5.550164699554443,2907625,0.006493523900195816,0.006493523900195816,0.00647253180000535,0.012987024513077122
2018-08-22,5.550164699554443,5.585972180697981,5.514357218410906,5.550164699554443,2351125,0.0,0.0,0.0,0.006451606948963543
2018-08-23,5.5501643533653295,5.585971832275391,5.5143568744552685,5.585971832275391,1719875,0.006451544171981381,0.006451544171981381,0.006430822039628648,0.006451544171981381
2018-08-24,5.585972050615693,5.585972050615693,5.442742129376984,5.514357089996338,1702125,-0.012820462478036015,-0.012820462478036015,-0.012903353839634,3.908725443638482e-08
2018-08-27,5.478549480438233,5.550164439368067,5.478549480438233,5.478549480438232,2330000,-0.006493523900195816,-0.006493523900195816,-0.0065146985416524306,0.006493476716748644
2018-08-28,5.478549480438233,5.51435695990315,5.442742000973316,5.478549480438232,3528375,0.0,0.0,0.0,0.006535941601471751
2018-08-29,5.478549480438233,5.51435695990315,5.442742000973316,5.478549480438232,5001000,0.0,0.0,0.0,0.006535941601471751
2018-08-30,5.514356966598621,5.800817229524601,5.478549487090227,5.7292022705078125,45215875,0.0457516703946115,0.0457516703946115,0.04473592865623808,0.058823553613426637
2018-08-31,5.800817229524601,5.800817229524601,5.6575873114910245,5.7292022705078125,23538625,0.0,0.0,0.0,0.012499987892806808
2018-09-03,5.7292022705078125,5.800817229524601,5.6933947909994185,5.7292022705078125,12281250,0.0,0.0,0.0,0.012499987892806808
2018-09-04,5.72920213964018,5.72920213964018,5.657587182259236,5.693394660949707,4792125,-0.006250016645848259,-0.006250016645848259,-0.006269629764134639,-2.2842208410076755e-08
2018-09-05,5.693395050987439,5.693395050987439,5.514357218410906,5.550164699554443,4589625,-0.025157216375260326,-0.025157216375260326,-0.025479068550445672,6.850706039494646e-08
2018-09-06,5.550164699554443,5.585972180697981,5.550164699554443,5.550164699554443,2000625,0.0,0.0,0.0,0.006451606948963543
2018-09-07,5.514357218410906,5.585972180697981,5.514357218410906,5.550164699554443,966500,0.0,0.0,0.0,0.006451606948963543
2018-09-10,5.550164699554443,5.550164699554443,5.478549737267368,5.550164699554443,4042750,0.0,0.0,0.0,0.0
2018-09-11,5.5501643533653295,5.621779738044271,5.5143568744552685,5.585971832275391,2748625,0.006451544171981381,0.006451544171981381,0.006430822039628648,0.01290322762774533
2018-09-12,5.550164531690728,5.657587398731201,5.514357051630181,5.621779918670654,4515125,0.006410359284013361,0.006410359284013361,0.006389900317275972,0.012820610022059276
2018-09-13,5.621780047348609,5.65758752822876,5.550164658729464,5.65758752822876,3492375,0.006369443499412666,0.006369443499412666,0.006349244320479986,0.006369443499412666
2018-09-14,5.657587398731201,5.693394878791748,5.585972011751275,5.621779918670654,5429500,-0.0063291304605438215,-0.0063291304605438215,-0.006349244320480075,0.00632908468217705
2018-09-17,5.621779738044271,5.765009653684516,5.585971832275391,5.585971832275391,11914500,-0.0063695283190187526,-0.0063695283190187526,-0.006389900317275838,0.02547764890940993
