Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-20,1.915208680867724,1.93090709733878,1.8995102643966677,1.8995102643966677,255700,-0.016260042138286735,-0.016260042138286735,-0.016393687321215003,1.0643494308564986e-07
2018-03-21,1.9152084770226188,1.930906891822815,1.8995100622224224,1.930906891822815,118900,0.01652880114134029,0.01652880114134029,0.016393687321215013,0.01652880114134029
2018-03-22,1.930906891822815,1.962303721423208,1.8995100622224224,1.930906891822815,563500,0.0,0.0,0.0,0.01626014684258224
2018-03-23,1.930907234111348,1.930907234111348,1.91520881652832,1.9152088165283203,119500,-0.00812989759422078,-0.00812989759422078,-0.008163125426794121,1.7726827457211298e-07
2018-03-26,1.9152084770226188,1.9466053066230116,1.8995100622224224,1.930906891822815,96700,0.008196534580991732,0.008196534580991732,0.008163125426794177,0.016393246430226525
2018-03-27,1.930907234111348,1.9466056516943748,1.91520881652832,1.9152088165283203,90900,-0.00812989759422078,-0.00812989759422078,-0.008163125426794121,0.008130252130769466
2018-03-28,1.9152084770226188,1.930906891822815,1.9152084770226188,1.930906891822815,55500,0.008196534580991732,0.008196534580991732,0.008163125426794177,0.008196534580991732
2018-03-29,1.9309072026657093,1.9309072026657093,1.8681135333562215,1.8838119506835935,944100,-0.024390063207430392,-0.024390063207430392,-0.02469242737800484,1.6098284988761214e-07
2018-03-30,1.8838118479256112,1.8995102643966677,1.8838118479256112,1.8995102643966677,110100,0.008333270052447436,0.008333270052447436,0.008298740056789758,0.008333270052447436
2018-04-02,1.8995103680109655,1.9152087853383375,1.8838119506835935,1.8838119506835935,38100,-0.008264400570670438,-0.008264400570670438,-0.008298740056789777,0.008264509666472393
2018-04-03,1.8838119506835935,1.8995103680109655,1.8681135333562215,1.8838119506835935,242500,0.0,0.0,0.0,0.008333325054910802
2018-04-04,1.883811972371424,1.883811972371424,1.805319697691007,1.8367165327072144,555800,-0.02500006328088602,-0.02500006328088602,-0.0253178728877648,1.151273640268449e-08
2018-04-05,1.8210181151991107,1.8524149502153184,1.8210181151991107,1.8367165327072144,260100,0.0,0.0,0.0,0.008547000709448352
2018-04-09,1.836716118208402,1.852414532173784,1.789620876312256,1.789620876312256,421200,-0.025641222015648755,-0.025641222015648755,-0.025975687945657345,0.00854677310680687
2018-04-10,1.758224368095398,1.805319618555301,1.6640336800357014,1.758224368095398,2163200,-0.01754366448918202,-0.01754366448918202,-0.017699378454480885,0.008772105003264318
2018-04-11,1.758224368095398,1.805319618555301,1.74252595127543,1.758224368095398,294300,0.0,0.0,0.0,0.02678568862682709
2018-04-12,1.758224048381492,1.789620876312256,1.758224048381492,1.789620876312256,174700,0.017856940665012224,0.017856940665012224,0.017699378454480892,0.017856940665012224
2018-04-17,1.78962109771599,1.78962109771599,1.7425258499934353,1.7739226818084717,420700,-0.008771798938852653,-0.008771798938852653,-0.008810497638174201,1.2371543992567175e-07
2018-04-18,1.7739226818084717,1.7739226818084717,1.7425258499934353,1.7739226818084717,358600,0.0,0.0,0.0,0.0
2018-04-19,1.773922598110255,1.8053194284439087,1.773922598110255,1.8053194284439087,282700,0.01769905022209242,0.01769905022209242,0.01754424595609391,0.01769905022209242
2018-04-20,1.8053194284439087,1.8053194284439087,1.773922598110255,1.8053194284439087,192200,0.0,0.0,0.0,0.0
2018-04-23,1.8053194284439087,1.8210178436107356,1.7896210132770818,1.8053194284439087,431900,0.0,0.0,0.0,0.008695644061371523
2018-04-24,1.7896211851977384,1.7896211851977384,1.66403366465864,1.742525935173035,1680300,-0.034782483521488786,-0.034782483521488786,-0.03540179736598033,-0.008695548831323095
2018-04-25,1.7268275184981334,1.7739227685228371,1.7268275184981334,1.742525935173035,145800,0.0,0.0,0.0,0.018018000602490036
2018-04-26,1.742525935173035,1.742525935173035,1.7268275184981334,1.742525935173035,152800,0.0,0.0,0.0,0.0
2018-04-27,1.7268273654021395,1.7425257806852603,1.7111289501190188,1.7111289501190186,286900,-0.018018087662436184,-0.018018087662436184,-0.01818239000549034,-8.865737459316578e-08
2018-04-30,1.711129085723474,1.7268275022506714,1.711129085723474,1.7268275022506714,357100,0.009174382871940136,0.009174382871940136,0.009132553863647131,0.009174382871940136
2018-05-02,1.7268273654021395,1.7268273654021395,1.7111289501190188,1.7111289501190186,445300,-0.0090909787521869,-0.0090909787521869,-0.009132553863647095,-7.924852462765086e-08
2018-05-03,1.7111290526295282,1.7268274688531111,1.6954306364059448,1.6954306364059448,358800,-0.009174243537859507,-0.009174243537859507,-0.009216586082951317,0.009174363354088912
2018-05-04,1.6954305348358978,1.7111289501190188,1.6954305348358978,1.7111289501190186,278400,0.009259189598196578,0.009259189598196578,0.009216586082951289,0.00925918959819671
2018-05-07,1.7268275184981334,1.8367164352224423,1.7268275184981334,1.742525935173035,1408900,0.018348696076840088,0.018348696076840088,0.01818239000549046,0.07339451833521282
2018-05-08,1.758224368095398,1.7739227849153656,1.758224368095398,1.758224368095398,562100,0.009009009625331164,0.009009009625331164,0.008968670593579765,0.018018010009826887
2018-05-09,1.7582242659009537,1.78962109771599,1.7425258499934353,1.7739226818084717,506300,0.008928504232983062,0.008928504232983062,0.008888880816306574,0.017857066589631418
2018-05-10,1.7739226818084717,1.8053195136235085,1.7582242659009537,1.7739226818084717,475000,0.0,0.0,0.0,0.017699098239743184
2018-05-11,1.7739226818084717,1.78962109771599,1.7582242659009537,1.7739226818084717,192600,0.0,0.0,0.0,0.008849549119871592
2018-05-14,1.7896210132770818,1.8053194284439087,1.773922598110255,1.8053194284439087,225400,0.01769905022209242,0.01769905022209242,0.01754424595609391,0.01769905022209242
2018-05-15,1.8053194284439087,1.8053194284439087,1.7896210132770818,1.8053194284439087,627800,0.0,0.0,0.0,0.0
2018-05-16,1.8053195136235085,1.8053195136235085,1.7739226818084717,1.7739226818084717,282500,-0.017391241760744452,-0.017391241760744452,-0.01754424595609395,4.7182564191113675e-08
2018-05-17,1.7739227685228371,1.7739227685228371,1.742525935173035,1.742525935173035,289200,-0.017699050222092293,-0.017699050222092293,-0.01785755140988634,4.888283258068487e-08
2018-05-18,1.7425256344161095,1.805319290277638,1.7425256344161095,1.789620876312256,427000,0.02702682364067345,0.02702682364067345,0.02666804904806059,0.03603582238698083
2018-05-21,1.789620876312256,1.789620876312256,1.773922462346874,1.789620876312256,165600,0.0,0.0,0.0,0.0
2018-05-22,1.789620876312256,1.805319290277638,1.758224048381492,1.789620876312256,587700,0.0,0.0,0.0,0.008771921569070296
2018-05-23,1.773922598110255,1.8053194284439087,1.7582241829434284,1.8053194284439087,215800,0.008771998773282918,0.008771998773282918,0.008733748317919596,0.008771998773282918
2018-05-24,1.805319290277638,1.805319290277638,1.773922462346874,1.789620876312256,82000,-0.00869571992873524,-0.00869571992873524,-0.008733748317919633,-7.653286641127549e-08
2018-05-25,1.789620876312256,1.805319290277638,1.789620876312256,1.789620876312256,105500,0.0,0.0,0.0,0.008771921569070296
2018-05-28,1.7896210132770818,1.8210178436107356,1.773922598110255,1.8053194284439087,242400,0.008771998773282918,0.008771998773282918,0.008733748317919596,0.017543921013693696
2018-05-30,1.8053195136235085,1.8053195136235085,1.7582242659009537,1.7739226818084717,259400,-0.017391241760744452,-0.017391241760744452,-0.01754424595609395,4.7182564191113675e-08
2018-05-31,1.789620876312256,1.805319290277638,1.773922462346874,1.789620876312256,71100,0.008849424309621245,0.008849424309621245,0.008810497638174328,0.01769897233466696
2018-06-01,1.78962109771599,1.78962109771599,1.7425258499934353,1.7739226818084717,461400,-0.008771798938852653,-0.008771798938852653,-0.008810497638174201,1.2371543992567175e-07
2018-06-04,1.773922462346874,1.789620876312256,1.773922462346874,1.789620876312256,131400,0.008849424309621245,0.008849424309621245,0.008810497638174328,0.008849424309621245
2018-06-05,1.7739226818084717,1.8053195136235085,1.7582242659009537,1.7739226818084717,42000,-0.008771798938852653,-0.008771798938852653,-0.008810497638174201,0.008772046369732504
2018-06-06,1.7739226818084717,1.7739226818084717,1.726827434085917,1.7739226818084717,1093900,0.0,0.0,0.0,0.0
2018-06-07,1.758224368095398,1.7896212017353332,1.758224368095398,1.758224368095398,212800,-0.00884949151057118,-0.00884949151057118,-0.008888880816306614,0.00884960775790819
2018-06-08,1.7425258499934353,1.7739226818084717,1.7425258499934353,1.7739226818084717,170700,0.008928504232983062,0.008928504232983062,0.008888880816306574,0.008928504232983062
2018-06-11,1.7739227849153656,1.7739227849153656,1.74252595127543,1.758224368095398,303100,-0.00884949151057118,-0.00884949151057118,-0.008888880816306614,5.8123668505422884e-08
2018-06-12,1.758224368095398,1.758224368095398,1.758224368095398,1.758224368095398,133300,0.0,0.0,0.0,0.0
2018-06-13,1.758224368095398,1.758224368095398,1.74252595127543,1.758224368095398,42900,0.0,0.0,0.0,0.0
2018-06-14,1.742525935173035,1.758224351847936,1.7268275184981334,1.742525935173035,345600,-0.008928572033936964,-0.008928572033936964,-0.008968670593579654,-9.2408354344612e-09
2018-06-15,1.7582241959683813,1.7582241959683813,1.6954305348358978,1.7111289501190186,851800,-0.018018087662436184,-0.018018087662436184,-0.01818239000549034,0.009008910845156266
2018-06-18,1.7268275022506714,1.7268275022506714,1.711129085723474,1.7268275022506714,483700,0.009174382871940136,0.009174382871940136,0.009132553863647131,0.009174382871940136
2018-06-19,1.742525991419369,1.742525991419369,1.664033718371352,1.679732322692871,1068400,-0.02727266012176578,-0.02727266012176578,-0.027651462296813693,0.009090942290551208
2018-06-20,1.6797322201823617,1.6954306364059448,1.6640336168188952,1.6954306364059448,299900,0.00934572342330527,0.00934572342330527,0.00930232235021527,0.00934572342330527
2018-06-21,1.6954307398744954,1.6954307398744954,1.664033718371352,1.679732322692871,707700,-0.009259189598196578,-0.009259189598196578,-0.009302322350215367,6.102788777935962e-08
2018-06-22,1.679732322692871,1.679732322692871,1.6483353011897277,1.679732322692871,174400,0.0,0.0,0.0,0.0
2018-06-25,1.6640335144783835,1.6797321168763626,1.648335099220276,1.648335099220276,460700,-0.018691801692700884,-0.018691801692700884,-0.0188687012674444,-1.2252934930302765e-07
2018-06-26,1.648335099220276,1.6640335144783835,1.6326366839621682,1.648335099220276,377100,0.0,0.0,0.0,0.009523800873701822
2018-06-27,1.6483351673843416,1.6483351673843416,1.6012399196624756,1.6012399196624756,486500,-0.028571362449345578,-0.028571362449345578,-0.02898746880640444,4.1353281584178043e-08
2018-06-28,1.6012401048839255,1.6169385226071091,1.5384464339911914,1.5462956428527832,1157900,-0.034313581703155425,-0.034313581703155425,-0.03491611621001416,0.009804029210027841
2018-06-29,1.5227477639508518,1.53844617907283,1.5227477639508518,1.5305969715118408,472600,-0.010152438450890075,-0.010152438450890075,-0.010204325942588952,-0.005076302074725835
2018-07-02,1.5305970149002803,1.569843053817749,1.5305970149002803,1.569843053817749,257100,0.02564102963508614,0.02564102963508614,0.0253178118784989,0.02564102963508614
2018-07-03,1.5541446382507615,1.601239884951724,1.5462954304672678,1.569843053817749,596700,0.0,0.0,0.0,0.019999980926513672
2018-07-04,1.5698431890302902,1.585541605949402,1.5698431890302902,1.585541605949402,118000,0.010000077455816533,0.010000077455816533,0.009950407542092306,0.010000077455816533
2018-07-05,1.585541605949402,1.6169384397876252,1.585541605949402,1.585541605949402,650800,0.0,0.0,0.0,0.019801961500356274
2018-07-06,1.5698430878478984,1.6012399196624756,1.5698430878478984,1.6012399196624756,106500,0.009900915658200945,0.009900915658200945,0.009852222732011704,0.009900915658200945
2018-07-09,1.6012399196624756,1.6169383355697644,1.585541503755187,1.6012399196624756,112400,0.0,0.0,0.0,0.009803912402207585
2018-07-10,1.6012399196624756,1.6012399196624756,1.6012399196624756,1.6012399196624756,41800,0.0,0.0,0.0,0.0
2018-07-11,1.6169382687040603,1.6640335144783835,1.6012398534459529,1.648335099220276,416500,0.0294116946370708,0.0294116946370708,0.028987468806404494,0.03921560663385421
2018-07-12,1.6483353528872369,1.6640337705612185,1.6483353528872369,1.6640337705612185,176400,0.009523956232181453,0.009523956232181453,0.00947888927886383,0.009523956232181453
2018-07-13,1.6483353528872369,1.6640337705612185,1.6483353528872369,1.6640337705612185,172200,0.0,0.0,0.0,0.0
2018-07-16,1.664033600802289,1.664033600802289,1.6169383525848389,1.6169383525848389,156700,-0.02830196045870874,-0.02830196045870874,-0.028710181694309216,-1.0201651708240355e-07
2018-07-17,1.6326367686573222,1.6326367686573222,1.6012399365123555,1.6169383525848389,327800,0.0,0.0,0.0,0.009708728874782298
2018-07-18,1.6169382687040603,1.6640335144783835,1.6012398534459529,1.648335099220276,153900,0.019417404865959404,0.019417404865959404,0.0192312924154454,0.029126133237088674
2018-07-19,1.6326366662979124,1.6483350813861717,1.6326366662979124,1.6326366662979126,106100,-0.009523811590124755,-0.009523811590124755,-0.00956945310233432,-1.0819465304055477e-08
2018-07-20,1.648335099220276,1.648335099220276,1.6326366839621682,1.648335099220276,86200,0.009615386721627725,0.009615386721627725,0.009569453102334391,0.009615386721627725
2018-07-23,1.6483350813861717,1.6483350813861717,1.6326366662979124,1.6326366662979126,232400,-0.009523811590124755,-0.009523811590124755,-0.00956945310233432,-1.0819465304055477e-08
2018-07-24,1.648335099220276,1.648335099220276,1.6326366839621682,1.648335099220276,155300,0.009615386721627725,0.009615386721627725,0.009569453102334391,0.009615386721627725
2018-07-25,1.6483353528872369,1.6640337705612185,1.6326369352132557,1.6640337705612185,227100,0.009523956232181453,0.009523956232181453,0.00947888927886383,0.009523956232181453
2018-07-26,1.664033718371352,1.679732322692871,1.664033718371352,1.679732322692871,275000,0.00943403457873217,0.00943403457873217,0.009389811988580576,0.00943403457873217
2018-07-31,1.6640335144783835,1.6640335144783835,1.648335099220276,1.648335099220276,198100,-0.018691801692700884,-0.018691801692700884,-0.0188687012674444,-0.009346017816291066
2018-08-01,1.664033718371352,1.679732322692871,1.6326368840081031,1.679732322692871,252700,0.019047840143334355,0.019047840143334355,0.018868701267444297,0.019047840143334355
2018-08-02,1.6797323753750997,1.6797323753750997,1.6640337705612185,1.6640337705612185,216700,-0.009345865361741328,-0.009345865361741328,-0.009389811988580467,3.136346658800523e-08
2018-08-03,1.6797322201823617,1.7111290526295282,1.6797322201823617,1.6954306364059448,465700,0.01886792587997617,0.01886792587997617,0.018692134338795866,0.028301878784843512
2018-08-06,1.695430793049081,1.7111292107230625,1.6640337705612185,1.6640337705612185,367200,-0.018518519820594326,-0.018518519820594326,-0.01869213433879577,0.009259343307843145
2018-08-07,1.6797322201823617,1.6954306364059448,1.6640336168188952,1.6954306364059448,174300,0.01886792587997617,0.01886792587997617,0.018692134338795866,0.01886792587997617
2018-08-08,1.6954306022708807,1.78962109771599,1.6954306022708807,1.7739226818084717,1343600,0.04629622923938549,0.04629622923938549,0.04525652749832806,0.05555547911397586
2018-08-09,1.758224351847936,1.7739227685228371,1.7268275184981334,1.742525935173035,597100,-0.017699050222092293,-0.017699050222092293,-0.01785755140988634,4.888283258068487e-08
2018-08-10,1.7111291018232322,1.758224351847936,1.7111291018232322,1.742525935173035,826500,0.0,0.0,0.0,0.009009000301244954
2018-08-14,1.7268275184981334,1.742525935173035,1.7268275184981334,1.742525935173035,95000,0.0,0.0,0.0,0.0
2018-08-15,1.7425259187778686,1.7425259187778686,1.7268275022506714,1.7268275022506714,96400,-0.009009009625331419,-0.009009009625331419,-0.009049836141843296,-9.408850683213379e-09
2018-08-16,1.6640336168188952,1.6954306364059448,1.6640336168188952,1.6954306364059448,551800,-0.01818181943697634,-0.01818181943697634,-0.01834913994659841,-0.01818181943697634
2018-08-17,1.7268275344554624,1.7739227849153656,1.7268275344554624,1.758224368095398,765000,0.037037039641188915,0.037037039641188915,0.036367646682021366,0.04629629005396068
2018-08-20,1.7739227849153656,1.7739227849153656,1.758224368095398,1.758224368095398,769500,0.0,0.0,0.0,0.008928562875608987
2018-08-21,1.758224368095398,1.7739227849153656,1.758224368095398,1.758224368095398,298800,0.0,0.0,0.0,0.008928562875608987
2018-08-22,1.773922462346874,1.82101770424302,1.773922462346874,1.789620876312256,797500,0.017856940665012224,0.017856940665012224,0.017699378454480892,0.03571406316910687
2018-08-23,1.7896210132770818,1.8210178436107356,1.7896210132770818,1.8053194284439087,377200,0.008771998773282918,0.008771998773282918,0.008733748317919596,0.017543921013693696
2018-08-24,1.8210179805755613,1.8367163969231184,1.8053195642280049,1.8210179805755613,480900,0.00869571992873524,0.00869571992873524,0.008658129913841177,0.017391364644135165
2018-08-27,1.8210179805755613,1.8367163969231184,1.8053195642280049,1.8210179805755613,641500,0.0,0.0,0.0,0.00862068168189935
2018-08-28,1.821017895974522,1.8524147272109983,1.821017895974522,1.8524147272109983,2980200,0.01724131610469523,0.01724131610469523,0.017094371224930703,0.01724131610469523
2018-08-29,1.8196288347244265,1.836021871444613,1.80323579800424,1.8196288347244265,1095700,-0.017699002283324734,-0.017699002283324734,-0.017857502607361662,-0.008849452298981887
2018-08-30,1.8196288057308336,1.8196288057308336,1.8032357692718504,1.8032357692718504,262400,-0.009009016091492513,-0.009009016091492513,-0.009049842666787655,-1.5933795017210707e-08
2018-08-31,1.8032357692718504,1.8196288057308336,1.8032357692718504,1.8032357692718504,230500,0.0,0.0,0.0,0.009090900224102588
2018-09-03,1.819628654808636,1.819628654808636,1.7868425846099854,1.7868425846099854,385800,-0.00909098241129312,-0.00909098241129312,-0.009132557556323384,0.0090908165288919
2018-09-04,1.7868425846099854,1.8032356197093105,1.7868425846099854,1.7868425846099854,524300,0.0,0.0,0.0,0.009174302896359064
2018-09-05,1.8032357102108303,1.819628746132896,1.7704496383666992,1.7704496383666992,453500,-0.009174253168397721,-0.009174253168397721,-0.009216595802660488,0.018348656902010665
2018-09-06,1.7868425846099854,1.7868425846099854,1.77044954951066,1.7868425846099854,81900,0.009259199407902497,0.009259199407902497,0.009216595802660547,0.009259199407902497
2018-09-07,1.7868425846099854,1.7868425846099854,1.77044954951066,1.7868425846099854,100400,0.0,0.0,0.0,0.0
2018-09-10,1.7704496383666992,1.7704496383666992,1.7540566024446338,1.7704496383666992,140900,-0.009174253168397721,-0.009174253168397721,-0.009216595802660488,-0.009174253168397721
2018-09-11,1.7704496383666992,1.7704496383666992,1.7540566024446338,1.7704496383666992,183300,0.0,0.0,0.0,0.0
2018-09-12,1.7704496383666992,1.7704496383666992,1.7540566024446338,1.7704496383666992,106800,0.0,0.0,0.0,0.0
2018-09-13,1.7704496383666992,1.7868426742887649,1.7704496383666992,1.7704496383666992,325600,0.0,0.0,0.0,0.009259250061012064
2018-09-14,1.786842732812867,1.8032357692718504,1.786842732812867,1.8032357692718504,247500,0.018518533481357582,0.018518533481357582,0.018349153358983857,0.018518533481357582
2018-09-17,1.8032356197093105,1.8032356197093105,1.77044954951066,1.7868425846099854,304700,-0.00909098241129312,-0.00909098241129312,-0.009132557556323384,-8.294120073315834e-08
2018-09-18,1.786842732812867,1.8360218421898171,1.770449696353884,1.8032357692718504,670900,0.009174386598494438,0.009174386598494438,0.009132557556323277,0.027522993913068252
2018-09-19,1.8032356218545167,1.8852007974486524,1.8032356218545167,1.8524147272109983,992700,0.027272616691164292,0.027272616691164292,0.0269073452741493,0.04545441565297902
2018-09-20,1.8524147272109983,1.8524147272109983,1.8360216920921717,1.8524147272109983,154800,0.0,0.0,0.0,0.0
2018-09-21,1.8524147272109983,1.8524147272109983,1.819628656973344,1.8524147272109983,473300,0.0,0.0,0.0,0.0
2018-09-24,1.836021871444613,1.836021871444613,1.80323579800424,1.8196288347244265,378200,-0.017699002283324734,-0.017699002283324734,-0.017857502607361662,-0.008849452298981887
2018-09-25,1.8196288347244265,1.8196288347244265,1.8196288347244265,1.8196288347244265,209900,0.0,0.0,0.0,0.0
2018-09-26,1.819628863200276,1.8688079741304529,1.8032358262235508,1.836021900177002,323700,0.009009016091492147,0.009009016091492147,0.0089686770020071,0.027027016975950644
2018-09-27,1.836021871444613,1.836021871444613,1.80323579800424,1.8196288347244265,629200,-0.008928578385146215,-0.008928578385146215,-0.008968677002007116,-1.564926263122169e-08
2018-09-28,1.8196288347244265,1.8196288347244265,1.80323579800424,1.8196288347244265,418300,0.0,0.0,0.0,0.0
2018-10-01,1.819628863200276,1.8360219001770015,1.8032358262235508,1.836021900177002,228100,0.009009016091492147,0.009009016091492147,0.0089686770020071,0.009009016091491902
2018-10-02,1.819628863200276,1.8524149371537275,1.819628863200276,1.836021900177002,303500,0.0,0.0,0.0,0.008928562875609048
2018-10-03,1.8360218421898171,1.8524148786488008,1.8032357692718504,1.8032357692718504,685700,-0.017857156770292794,-0.017857156770292794,-0.01801851966879468,0.008928531010560665
2018-10-04,1.8032357692718504,1.8196288057308336,1.786842732812867,1.8032357692718504,579200,0.0,0.0,0.0,0.009090900224102588
2018-10-05,1.80323579800424,1.8196288347244265,1.80323579800424,1.8196288347244265,224900,0.009090916302750402,0.009090916302750402,0.009049842666787633,0.009090916302750402
2018-10-08,1.786842732812867,1.8196288057308336,1.786842732812867,1.8032357692718504,233800,-0.009009016091492513,-0.009009016091492513,-0.009049842666787655,-1.5933795017210707e-08
2018-10-09,1.8032357692718504,1.8032357692718504,1.786842732812867,1.8032357692718504,22700,0.0,0.0,0.0,0.0
2018-10-10,1.8032356197093105,1.8032356197093105,1.7868425846099854,1.7868425846099854,306000,-0.00909098241129312,-0.00909098241129312,-0.009132557556323384,-8.294120073315834e-08
2018-10-11,1.7704496383666992,1.7868426742887649,1.7540566024446338,1.7704496383666992,697500,-0.009174253168397721,-0.009174253168397721,-0.009216595802660488,5.0188405115196784e-08
2018-10-12,1.754056692123413,1.7868427656437813,1.754056692123413,1.754056692123413,328500,-0.009259199407902497,-0.009259199407902497,-0.009302332251600152,0.009259301660907628
2018-10-16,1.754056692123413,1.7868427656437813,1.754056692123413,1.754056692123413,305800,0.0,0.0,0.0,0.018691570043085835
2018-10-17,1.754056692123413,1.7704497288835972,1.754056692123413,1.754056692123413,66700,0.0,0.0,0.0,0.009345785021542917
2018-10-18,1.7704497288835972,1.7704497288835972,1.754056692123413,1.754056692123413,137900,0.0,0.0,0.0,0.009345785021542917
2018-10-19,1.754056692123413,1.754056692123413,1.737663459942816,1.754056692123413,321900,0.0,0.0,0.0,0.0
2018-10-22,1.754056692123413,1.754056692123413,1.737663459942816,1.754056692123413,332200,0.0,0.0,0.0,0.0
2018-10-24,1.7376633882522583,1.754056619756522,1.7212703521683996,1.7376633882522583,770900,-0.009345937303377292,-0.009345937303377292,-0.009389884608918968,-4.1256871269421386e-08
2018-10-25,1.7376633882522583,1.7376633882522583,1.704877316084541,1.7376633882522583,560400,0.0,0.0,0.0,0.0
2018-10-26,1.7212703521683996,1.7376633882522583,1.7212703521683996,1.7376633882522583,283100,0.0,0.0,0.0,0.0
2018-10-29,1.7376634789484546,1.754056711308352,1.70487740506949,1.7212704420089722,872400,-0.009433902074540545,-0.009433902074540545,-0.009478683191700825,0.009434118924829371
2018-10-30,1.7212703521683996,1.7376633882522583,1.704877316084541,1.7376633882522583,29800,0.009523748182274708,0.009523748182274708,0.009478683191700876,0.009523748182274708
2018-10-31,1.7376633882522583,1.754056619756522,1.7212703521683996,1.7376633882522583,132800,0.0,0.0,0.0,0.009434066238083056
2018-11-01,1.737663459942816,1.7704497288835972,1.737663459942816,1.754056692123413,192100,0.0094341078841761,0.0094341078841761,0.009389884608919067,0.01886806204987457
2018-11-02,1.7704497288835972,1.7704497288835972,1.754056692123413,1.754056692123413,254300,0.0,0.0,0.0,0.009345785021542917
2018-11-05,1.754056692123413,1.754056692123413,1.754056692123413,1.754056692123413,165300,0.0,0.0,0.0,0.0
2018-11-06,1.7540566024446338,1.7704496383666992,1.7540566024446338,1.7704496383666992,263600,0.009345733417225688,0.009345733417225688,0.009302332251600196,0.009345733417225688
2018-11-07,1.8524149081648,1.8524149081648,1.7868427612840532,1.8196288347244265,1954800,0.02777780022203669,0.02777780022203669,0.02739899602577163,0.04629630124566356
2018-11-08,1.8032358262235508,1.8852010111071784,1.8032358262235508,1.836021900177002,1157900,0.009009016091492147,0.009009016091492147,0.0089686770020071,0.03603601741817995
2018-11-09,1.8688079741304529,1.8688079741304529,1.819628863200276,1.836021900177002,314300,0.0,0.0,0.0,0.017857125751217975
2018-11-12,1.8360216920921717,1.8524147272109983,1.819628656973344,1.8524147272109983,333900,0.008928448529081274,0.008928448529081274,0.008888825605354542,0.008928448529081274
2018-11-13,1.8360216920921717,1.8524147272109983,1.819628656973344,1.8524147272109983,292700,0.0,0.0,0.0,0.0
2018-11-14,1.836021871444613,1.836021871444613,1.80323579800424,1.8196288347244265,283600,-0.017699002283324734,-0.017699002283324734,-0.017857502607361662,-0.008849452298981887
2018-11-15,1.8032357692718504,1.8196288057308336,1.8032357692718504,1.8032357692718504,115300,-0.009009016091492513,-0.009009016091492513,-0.009049842666787655,-1.5933795017210707e-08
2018-11-16,1.8360218421898171,1.8360218421898171,1.8032357692718504,1.8032357692718504,147000,0.0,0.0,0.0,0.0181818004482053
2018-11-19,1.8032357102108303,1.8032357102108303,1.7704496383666992,1.7704496383666992,203700,-0.01818183260550019,-0.01818183260550019,-0.018349153358983898,-3.2752799761968434e-08
2018-11-20,1.7868427656437813,1.7868427656437813,1.737663459942816,1.754056692123413,509200,-0.009259199407902497,-0.009259199407902497,-0.009302332251600152,0.009259301660907628
2018-11-21,1.754056692123413,1.754056692123413,1.737663459942816,1.754056692123413,192500,0.0,0.0,0.0,0.0
2018-11-22,1.754056619756522,1.7704496558403806,1.7376633882522583,1.7376633882522583,538700,-0.009345937303377292,-0.009345937303377292,-0.009389884608918968,0.009345743379093779
2018-11-23,1.737663459942816,1.754056692123413,1.737663459942816,1.754056692123413,121500,0.0094341078841761,0.0094341078841761,0.009389884608919067,0.0094341078841761
2018-11-26,1.754056711308352,1.754056711308352,1.7212704420089722,1.7212704420089722,412000,-0.01869167072060298,-0.01869167072060298,-0.01886856780061978,1.0937468017393819e-08
2018-11-27,1.737663459942816,1.754056692123413,1.737663459942816,1.754056692123413,191200,0.019047704134264112,0.019047704134264112,0.018868567800619733,0.019047704134264112
2018-11-28,1.7540566024446338,1.7868426742887649,1.7540566024446338,1.7704496383666992,258900,0.009345733417225688,0.009345733417225688,0.009302332251600196,0.018691517960951403
2018-11-29,1.7540566024446338,1.7704496383666992,1.7540566024446338,1.7704496383666992,34200,0.0,0.0,0.0,0.0
2018-11-30,1.7704497288835972,1.7868427656437813,1.754056692123413,1.754056692123413,453600,-0.009259199407902497,-0.009259199407902497,-0.009302332251600152,0.009259301660907628
2018-12-03,1.754056692123413,1.7868427656437813,1.754056692123413,1.754056692123413,205100,0.0,0.0,0.0,0.018691570043085835
2018-12-04,1.7704496383666992,1.7704496383666992,1.7540566024446338,1.7704496383666992,34300,0.009345733417225688,0.009345733417225688,0.009302332251600196,0.009345733417225688
2018-12-06,1.7704497288835972,1.7704497288835972,1.754056692123413,1.754056692123413,60900,-0.009259199407902497,-0.009259199407902497,-0.009302332251600152,5.112650256491677e-08
2018-12-07,1.737663459942816,1.754056692123413,1.721270423182632,1.754056692123413,420100,0.0,0.0,0.0,0.0
2018-12-11,1.754056619756522,1.754056619756522,1.7376633882522583,1.7376633882522583,257400,-0.009345937303377292,-0.009345937303377292,-0.009389884608918968,-4.1256871269421386e-08
2018-12-12,1.737663459942816,1.754056692123413,1.737663459942816,1.754056692123413,131900,0.0094341078841761,0.0094341078841761,0.009389884608919067,0.0094341078841761
2018-12-13,1.754056711308352,1.754056711308352,1.7212704420089722,1.7212704420089722,341400,-0.01869167072060298,-0.01869167072060298,-0.01886856780061978,1.0937468017393819e-08
2018-12-14,1.7212703521683996,1.7376633882522583,1.7212703521683996,1.7376633882522583,91200,0.009523748182274708,0.009523748182274708,0.009478683191700876,0.009523748182274708
