Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-21,11.27078375855309,11.360233908754566,11.002431601812685,11.09188175201416,1259400,-0.01587304676410827,-0.01587304676410827,-0.016000372735777455,0.00793649216820677
2018-03-22,11.002431275593604,11.27078342437744,10.6446281261925,11.27078342437744,4958300,0.016129064153680952,0.016129064153680952,0.016000372735777372,0.016129064153680952
2018-03-23,11.002431869506836,11.002431869506836,10.734079706237305,11.002431869506836,3721600,-0.023809485531430707,-0.023809485531430707,-0.02409751236735613,-0.023809485531430707
2018-03-26,10.823530448341746,11.181332755283623,10.823530448341746,11.09188175201416,2767700,0.008130010125782641,0.008130010125782641,0.008097139631578676,0.01626012211651227
2018-03-27,11.181332755283623,11.181332755283623,10.73407944507228,11.09188175201416,3396500,0.0,0.0,0.0,0.00806454714081495
2018-03-28,11.002431601812685,11.181332755283623,10.91298059854322,11.09188175201416,1314400,0.0,0.0,0.0,0.00806454714081495
2018-03-29,11.002431869506836,11.091882021884675,10.912980864060987,11.002431869506836,1685200,-0.00806444609735234,-0.00806444609735234,-0.008097139631578704,2.4330453686919393e-08
2018-03-30,10.912980435465506,11.1813325881958,10.823530286600729,11.1813325881958,2567800,0.01626010693006761,0.01626010693006761,0.016129327149068676,0.01626010693006761
2018-04-02,11.002431869506836,11.091882021884675,10.912980864060987,11.002431869506836,958200,-0.015999946095676593,-0.015999946095676593,-0.01612932714906863,-0.007999991557854101
2018-04-03,10.912979705896008,11.0918808447334,10.644627571105955,10.644627571105955,1276100,-0.03252047389564237,-0.03252047389564237,-0.033061015951353814,0.008129927663944068
2018-04-04,10.465726919638314,10.465726919638314,9.21341803639091,10.018473625183104,6737800,-0.05882347144041935,-0.05882347144041935,-0.06062456022188228,-0.01680666141418171
2018-04-05,9.839572984781531,10.2868263022716,9.660671828399105,10.197375297546388,1989400,0.01785717855398507,0.01785717855398507,0.01769961216998222,0.026785784654255757
2018-04-09,9.839571952819824,10.018473090439327,9.66067081520032,9.839571952819824,660800,-0.0350877882088596,-0.0350877882088596,-0.035718154018536286,-0.01754394654378438
2018-04-10,9.75012223967876,10.107925415039062,9.75012223967876,10.107925415039062,913700,0.027272879705131235,0.027272879705131235,0.026907601305439226,0.027272879705131235
2018-04-11,10.107924085783038,10.107924085783038,9.839571952819824,9.839571952819824,175500,-0.026548817012437484,-0.026548817012437484,-0.026907601305439326,-1.3150631507282426e-07
2018-04-12,9.92902347813284,10.018473625183104,9.66067133084612,10.018473625183104,414400,0.01818185518852879,0.01818185518852879,0.018018541848554236,0.01818185518852879
2018-04-17,9.839572547120648,9.839572547120648,9.57122039794922,9.57122039794922,709900,-0.044642851193383154,-0.044642851193383154,-0.04567003060570163,-0.017857119233488636
2018-04-18,9.571219976098275,9.750121116638184,9.571219976098275,9.750121116638184,1387600,0.018691526393781015,0.018691526393781015,0.01851898652076381,0.018691526393781015
2018-04-19,9.571219976098275,9.839572113442102,9.481769832362287,9.750121116638184,1011900,0.0,0.0,0.0,0.009174347244904917
2018-04-20,9.57121966643012,9.929022789001465,9.302867537768584,9.929022789001465,2487000,0.018348661542059497,0.018348661542059497,0.018182356092959998,0.018348661542059497
2018-04-23,9.660671398695683,9.750121546374183,9.57122039794922,9.57122039794922,391000,-0.03603601267272623,-0.03603601267272623,-0.03670134261372373,-0.018018011080149127
2018-04-24,9.481769883986171,9.571220028209176,9.302867889404297,9.302867889404297,1062200,-0.02803743905034537,-0.02803743905034537,-0.028437992805025132,-3.8630397110331084e-08
2018-04-25,9.302868153660892,9.481770153324645,9.213418006896973,9.213418006896973,579200,-0.009615301815605175,-0.009615301815605175,-0.009661827308079634,0.019230872247913172
2018-04-26,9.302868153660892,9.392319153492767,9.213418006896973,9.213418006896973,765600,0.0,0.0,0.0,0.019417456850636013
2018-04-27,9.213418006896973,9.392319153492767,9.213418006896973,9.213418006896973,424400,0.0,0.0,0.0,0.019417456850636013
2018-04-30,9.21341852264985,9.48177068409946,9.21341852264985,9.392319679260254,336300,0.01941751391604714,0.01941751391604714,0.019231399388390216,0.029126289179716453
2018-05-02,9.302867889404297,9.392318886695234,9.302867889404297,9.302867889404297,79200,-0.009523929434970246,-0.009523929434970246,-0.00956957208031071,-8.438437435067761e-08
2018-05-03,9.392319249524256,9.839572547120648,9.30286824877779,9.57122039794922,1674400,0.028846212988853637,0.028846212988853637,0.02843799280502507,0.0576923873473085
2018-05-04,9.660671840709863,9.660671840709863,9.392319679260254,9.392319679260254,1080700,-0.018691526393781386,-0.018691526393781386,-0.018868420724714393,0.009345876392085705
2018-05-07,9.571220835870658,9.660671840709863,9.30286867442105,9.392319679260254,542500,0.0,0.0,0.0,0.028571446736653773
2018-05-08,9.503034824190808,9.595296768573466,9.226247231275831,9.318510055541992,1518700,-0.007858508466363765,-0.007858508466363765,-0.007889549273934192,0.021610964729130506
2018-05-09,9.318509601238418,9.410771541123044,8.949459202049528,9.08785343170166,888300,-0.024752521858701408,-0.024752521858701408,-0.02506401645741879,0.009900883835627875
2018-05-10,9.133983961702244,9.133983961702244,8.995590611933572,9.08785343170166,428900,0.0,0.0,0.0,0.005076064479612312
2018-05-11,8.580409731411875,9.22624683380127,8.349753560566842,9.22624683380127,6581800,0.015228392836623448,0.015228392836623448,0.015113604754121745,0.015228392836623448
2018-05-14,8.949459638360857,9.318510055541992,8.949459638360857,9.318510055541992,364800,0.010000081658633628,0.010000081658633628,0.009950411703297133,0.010000081658633628
2018-05-15,9.318510055541992,9.318510055541992,9.087853874760096,9.318510055541992,258800,0.0,0.0,0.0,0.0
2018-05-16,9.226247231275831,9.318510055541992,9.180115819142753,9.318510055541992,158400,0.0,0.0,0.0,0.0
2018-05-17,9.318509601238418,9.318509601238418,9.041722021817616,9.08785343170166,203900,-0.024752521858701408,-0.024752521858701408,-0.02506401645741879,-4.875281258565902e-08
2018-05-18,9.08785394407685,9.08785394407685,8.857197761535645,8.857197761535645,369900,-0.025380654727705745,-0.025380654727705745,-0.025708299321448396,5.638022149436075e-08
2018-05-21,8.857198081186002,8.94946002960205,8.857198081186002,8.94946002960205,158700,0.010416643113364332,0.010416643113364332,0.010362763725061517,0.010416643113364332
2018-05-22,8.903328615452256,9.04172285790164,8.903328615452256,8.94946002960205,147300,0.0,0.0,0.0,0.010309317880007487
2018-05-23,8.903327941894531,8.99559076321422,8.903327941894531,8.903327941894531,112000,-0.005154734202390851,-0.005154734202390851,-0.005168065677948851,0.005154582897692562
2018-05-24,8.857197761535645,8.90332829413708,8.857197761535645,8.857197761535645,180300,-0.005181228935960178,-0.005181228935960178,-0.005194698047112704,3.956302073980588e-08
2018-05-25,8.764934539794922,8.903327891101455,8.764934539794922,8.764934539794922,188300,-0.010416750785603576,-0.010416750785603576,-0.010471384871698401,0.005208208149776295
2018-05-28,8.857197082777859,8.857197082777859,8.764934264878393,8.811065673828125,548500,0.005263146441511528,0.005263146441511528,0.005249344492882954,0.010526324248520331
2018-05-30,8.764935098401946,8.764935098401946,8.672672271728516,8.672672271728516,386000,-0.015706772281891514,-0.015706772281891514,-0.015831430673283846,-0.0052355273622807
2018-05-31,8.764934539794922,8.857197360588255,8.718803129398255,8.764934539794922,924600,0.010638274475926648,0.010638274475926648,0.010582086180400864,0.021276612683873833
2018-06-01,8.71880307806194,8.81106589831203,8.626541137695312,8.626541137695312,406800,-0.015789439324534586,-0.015789439324534586,-0.015915420394999436,0.005263172053101007
2018-06-04,8.626541137695312,8.672671667936894,8.534278317445223,8.626541137695312,712000,0.0,0.0,0.0,0.00534751176691268
2018-06-05,8.58041032493861,8.672672271728516,8.395885551475274,8.672672271728516,1124800,0.005347581759231908,0.005347581759231908,0.005333334214598488,0.005347581759231908
2018-06-06,8.71880368506523,8.71880368506523,8.58041032493861,8.672672271728516,753600,0.0,0.0,0.0,0.005319169442975012
2018-06-07,8.718803129398255,8.811065950191589,8.718803129398255,8.764934539794922,472800,0.010638274475926648,0.010638274475926648,0.010582086180400864,0.01595744357990024
2018-06-08,8.81106589831203,8.81106589831203,8.626541137695312,8.626541137695312,498800,-0.015789439324534586,-0.015789439324534586,-0.015915420394999436,0.005263172053101007
2018-06-11,8.672671045274404,8.718802452087402,8.626540518344807,8.718802452087402,263000,0.010695052967282157,0.010695052967282157,0.01063826542664365,0.010695052967282157
2018-06-12,8.672671768478782,8.903327941894531,8.580409827042567,8.903327941894531,500700,0.021164086561331705,0.021164086561331705,0.020943237887166902,0.021164086561331705
2018-06-13,8.811065950191589,8.811065950191589,8.764934539794922,8.764934539794922,51800,-0.015544008150974698,-0.015544008150974698,-0.015666082918811098,-0.010362641060182068
2018-06-14,8.672671045274404,8.7649338589004,8.626540518344807,8.718802452087402,130900,-0.005263255247152012,-0.005263255247152012,-0.0052771549683558435,-7.768392543248113e-08
2018-06-15,8.626541578994441,8.857197761535645,8.626541578994441,8.857197761535645,178500,0.01587320164767679,0.01587320164767679,0.015748539840054303,0.01587320164767679
2018-06-18,8.764935098401946,8.81106651173866,8.626541738275325,8.672672271728516,125800,-0.02083339389896791,-0.02083339389896791,-0.021053471052099322,-0.005208334626705428
2018-06-19,8.58041000366211,8.626541415271525,8.534278592052694,8.58041000366211,292100,-0.010638274475926648,-0.010638274475926648,-0.010695265468760162,-0.005319105232117377
2018-06-20,8.580409727570268,8.626541137695312,8.534278317445223,8.626541137695312,122700,0.005376332134888007,0.005376332134888007,0.00536193125416169,0.005376332134888007
2018-06-21,8.764935098401946,8.857197925075376,8.534278911601895,8.672672271728516,109800,0.005347581759231908,0.005347581759231908,0.005333334214598488,0.026738038305082024
2018-06-22,8.672671667936894,8.672671667936894,8.580409727570268,8.626541137695312,302000,-0.005319137237963324,-0.005319137237963324,-0.005333334214598471,-6.962002047669833e-08
2018-06-25,8.626541415271525,8.626541415271525,8.58041000366211,8.58041000366211,173700,-0.005347581759231908,-0.005347581759231908,-0.005361931254161596,3.217699982542593e-08
2018-06-26,8.58041000366211,8.626541415271525,8.58041000366211,8.58041000366211,168900,0.0,0.0,0.0,0.005376364484882071
2018-06-27,8.58041000366211,8.626541415271525,8.58041000366211,8.58041000366211,243400,0.0,0.0,0.0,0.005376364484882071
2018-06-28,8.58041000366211,8.626541415271525,8.58041000366211,8.58041000366211,161300,0.0,0.0,0.0,0.005376364484882071
2018-06-29,8.58041000366211,8.626541415271525,8.488147180443278,8.58041000366211,578200,0.0,0.0,0.0,0.005376364484882071
2018-07-02,8.58041032493861,8.672672271728516,8.534278911601895,8.672672271728516,333500,0.010752664269776014,0.010752664269776014,0.010695265468760052,0.010752664269776014
2018-07-03,8.626541137695312,8.626541137695312,8.488146907320177,8.626541137695312,348600,-0.005319137237963324,-0.005319137237963324,-0.005333334214598471,-0.005319137237963324
2018-07-04,8.626541738275325,8.672672271728516,8.626541738275325,8.672672271728516,158700,0.005347581759231908,0.005347581759231908,0.005333334214598488,0.005347581759231908
2018-07-05,8.672671946997449,8.672671946997449,8.58041000366211,8.58041000366211,96100,-0.010638274475926648,-0.010638274475926648,-0.010695265468760162,-3.744302295196602e-08
2018-07-06,8.58041028273874,8.58041028273874,8.534278869628906,8.534278869628906,76600,-0.005376332134888007,-0.005376332134888007,-0.0053908366191422466,3.252485954989446e-08
2018-07-09,8.5342784697852,8.580409880733708,8.395885116823155,8.442015647888184,305000,-0.01081089839576973,-0.01081089839576973,-0.010869760779079418,0.005405378920645389
2018-07-10,8.395885510182927,8.534278869628906,8.395885510182927,8.534278869628906,63200,0.010929051258487397,0.010929051258487397,0.010869760779079408,0.010929051258487397
2018-07-11,8.488147058836692,8.5342784697852,8.395885116823155,8.442015647888184,64600,-0.01081089839576973,-0.01081089839576973,-0.010869760779079418,-4.685149298457833e-08
2018-07-12,8.442015647888184,8.5342784697852,8.395885116823155,8.442015647888184,95700,0.0,0.0,0.0,0.010929003894952044
2018-07-13,8.395885510182927,8.534278869628906,8.30362268396326,8.534278869628906,885100,0.010929051258487397,0.010929051258487397,0.010869760779079408,0.010929051258487397
2018-07-16,8.5342784697852,8.580409880733708,8.442015647888184,8.442015647888184,89800,-0.01081089839576973,-0.01081089839576973,-0.010869760779079418,0.005405378920645389
2018-07-17,8.488147058836692,8.5342784697852,8.395885116823155,8.442015647888184,40100,0.0,0.0,0.0,0.010929003894952044
2018-07-18,8.442015041607048,8.442015041607048,8.303621698584013,8.39588451385498,341300,-0.005464469145439583,-0.005464469145439583,-0.005479453971303971,-7.181710634112903e-08
2018-07-19,8.349753656464095,8.349753656464095,8.257490835113055,8.303622245788574,865800,-0.01098898727277085,-0.01098898727277085,-0.01104981220683136,-0.005494460686632782
2018-07-20,8.303621970674675,8.488146727379645,8.25749056152757,8.349753379821777,756000,0.005555543432458032,0.005555543432458032,0.0055401683194963025,0.022222167161404495
2018-07-23,8.349753106219497,8.442015041607048,8.349753106219497,8.39588451385498,186200,0.005524849888942202,0.005524849888942202,0.005509643887335123,0.0110496271672206
2018-07-24,8.442015647888184,8.5342784697852,8.395885116823155,8.442015647888184,349300,0.005494493636385425,0.005494493636385425,0.005479453971303929,0.016483546873690316
2018-07-25,8.44201537247786,8.488146781921387,8.44201537247786,8.488146781921387,85600,0.005464469145439583,0.005464469145439583,0.005449593102431091,0.005464469145439583
2018-07-26,8.442016084928465,8.672672271728516,8.442016084928465,8.672672271728516,974600,0.021739196381493242,0.021739196381493242,0.021506269764550633,0.021739196381493242
2018-07-31,8.672672229074886,8.672672229074886,8.534278869628906,8.534278869628906,78300,-0.015957411713889973,-0.015957411713889973,-0.01608610208790241,-4.918164623885106e-09
2018-08-01,8.58041028273874,8.58041028273874,8.488147456519073,8.534278869628906,153900,0.0,0.0,0.0,0.005405426025390625
2018-08-02,8.534278592052694,8.626541415271525,8.534278592052694,8.58041000366211,112500,0.005405393324721416,0.005405393324721416,0.005390836619142206,0.010810819174301338
2018-08-03,8.626541415271525,8.672671946997449,8.58041000366211,8.58041000366211,403500,0.0,0.0,0.0,0.010752626424140809
2018-08-06,8.58041028273874,8.626541695848573,8.44201604340924,8.534278869628906,232500,-0.005376332134888007,-0.005376332134888007,-0.0053908366191422466,0.005376397184607107
2018-08-07,8.580409600808443,8.580409600808443,8.395884842917782,8.488146781921387,77100,-0.0054055050710483145,-0.0054055050710483145,-0.005420167676648229,0.005405346120537792
2018-08-08,8.534278592052694,8.58041000366211,8.303622413889107,8.58041000366211,1059400,0.010869654367574196,0.010869654367574196,0.010811004295790462,0.010869654367574196
2018-08-09,8.626540672148982,8.626540672148982,8.39588451385498,8.39588451385498,441800,-0.02150543968509356,-0.02150543968509356,-0.021740051369525577,0.0053762778780016614
2018-08-10,8.395885067139615,8.395885067139615,8.257490835113055,8.303622245788574,4207900,-0.01098898727277085,-0.01098898727277085,-0.01104981220683136,6.589950507242831e-08
2018-08-14,8.303622245788574,8.349753656464095,8.257490835113055,8.303622245788574,642600,0.0,0.0,0.0,0.005555576748318238
2018-08-15,8.303622245788574,8.303622245788574,8.211359424437534,8.303622245788574,439700,0.0,0.0,0.0,0.0
2018-08-16,8.303622477626313,8.303622477626313,8.072966297692249,8.119097709655762,787300,-0.022222173729832127,-0.022222173729832127,-0.022472806257569977,2.7920072888422776e-08
2018-08-17,8.303622194985332,8.303622194985332,8.026834612509127,8.165228843688965,893500,0.0056818055014094685,0.0056818055014094685,0.005665724926909225,0.022727215748385612
2018-08-20,8.165229121619273,8.2574910656628,8.072966297692249,8.119097709655762,371300,-0.005649704976592127,-0.005649704976592127,-0.005665724926909286,0.011299404308202048
2018-08-21,8.211359374198775,8.211359374198775,8.119097433295686,8.165228843688965,108300,0.0056818055014094685,0.0056818055014094685,0.005665724926909225,0.011363536669017987
2018-08-22,8.165228843688965,8.211359374198775,8.119097433295686,8.165228843688965,137300,0.0,0.0,0.0,0.0056496310627552225
2018-08-23,8.165228893645487,8.303622245788574,8.165228893645487,8.303622245788574,249000,0.016949114929776382,0.016949114929776382,0.01680708133066074,0.016949114929776382
2018-08-24,8.303622245788574,8.303622245788574,8.257490835113055,8.303622245788574,271600,0.0,0.0,0.0,0.0
2018-08-27,8.303622245788574,8.303622245788574,8.211359424437534,8.303622245788574,87700,0.0,0.0,0.0,0.0
2018-08-28,8.303622523976387,8.303622523976387,8.257491111755371,8.257491111755371,28300,-0.005555543432458032,-0.005555543432458032,-0.005571032858631107,3.350198312339513e-08
2018-08-29,8.303621698584013,8.39588451385498,8.303621698584013,8.39588451385498,165900,0.016759739759524828,0.016759739759524828,0.01662084506546258,0.016759739759524828
2018-08-30,8.39588451385498,8.39588451385498,8.39588451385498,8.39588451385498,100300,0.0,0.0,0.0,0.0
2018-08-31,8.39588451385498,8.39588451385498,8.349753106219497,8.39588451385498,33700,0.0,0.0,0.0,0.0
2018-09-03,8.395885348418414,8.395885348418414,8.257491111755371,8.257491111755371,89900,-0.016483480909156273,-0.016483480909156273,-0.0166208450654625,9.940149034856925e-08
2018-09-04,8.303622245788574,8.303622245788574,8.257490835113055,8.303622245788574,23600,0.0055865799198416095,0.0055865799198416095,0.005571032858631092,0.0055865799198416095
2018-09-05,8.303622245788574,8.303622245788574,8.211359424437534,8.303622245788574,39600,0.0,0.0,0.0,0.0
2018-09-06,8.257490835113055,8.303622245788574,8.257490835113055,8.303622245788574,48500,0.0,0.0,0.0,0.0
2018-09-07,8.257491391506042,8.257491391506042,8.16522944382183,8.211359977722168,170800,-0.011111086864916063,-0.011111086864916063,-0.01117327607950128,-0.005555509742260868
2018-09-10,8.211359374198775,8.211359374198775,8.119097433295686,8.165228843688965,141600,-0.005617965131033009,-0.005617965131033009,-0.005633805251159291,-7.349859154591075e-08
2018-09-11,8.211359977722168,8.257491391506042,8.211359977722168,8.211359977722168,19100,0.005649704976592127,0.005649704976592127,0.0056338052511594365,0.01129944421440044
2018-09-12,8.119098030037955,8.211359977722168,8.119098030037955,8.211359977722168,27600,0.0,0.0,0.0,0.0
2018-09-13,8.211359653699288,8.211359653699288,8.072966297692249,8.119097709655762,272700,-0.011235930262066018,-0.011235930262066018,-0.011299530178068654,-3.9460318451232126e-08
2018-09-14,8.165229121619273,8.211359653699288,8.072966297692249,8.119097709655762,214200,0.0,0.0,0.0,0.011363571094088778
2018-09-17,8.165229121619273,8.165229121619273,8.026834885728736,8.119097709655762,197200,0.0,0.0,0.0,0.005681839733083731
2018-09-18,8.119097307269476,8.119097307269476,8.026834487915039,8.026834487915039,516200,-0.011363728463447017,-0.011363728463447017,-0.011428788982056263,-4.956046847306704e-08
2018-09-19,8.072965897592258,8.072965897592258,7.934572548444058,8.026834487915039,830100,0.0,0.0,0.0,0.005747148486327113
2018-09-20,7.980703473765224,8.119097709655762,7.980703473765224,8.119097709655762,154500,0.011494347102787704,0.011494347102787704,0.011428788982056293,0.011494347102787704
2018-09-21,8.119097433295686,8.211359374198775,8.072966022902406,8.165228843688965,455100,0.0056818055014094685,0.0056818055014094685,0.005665724926909225,0.011363536669017987
2018-09-24,8.165229167196848,8.303622523976387,7.980703518312792,8.257491111755371,1225900,0.011299409953184254,0.011299409953184254,0.011236048472029513,0.016949148999588468
2018-09-25,8.211359374198775,8.211359374198775,8.165228843688965,8.165228843688965,511500,-0.011173159839683219,-0.011173159839683219,-0.011236048472029567,-0.0055866530078274
2018-09-26,8.165229121619273,8.165229121619273,8.072966297692249,8.119097709655762,305800,-0.005649704976592127,-0.005649704976592127,-0.005665724926909286,3.4038275401934486e-08
2018-09-27,8.119097709655762,8.165229121619273,8.072966297692249,8.119097709655762,541900,0.0,0.0,0.0,0.005681839733083731
2018-09-28,8.119097709655762,8.119097709655762,8.072966297692249,8.119097709655762,65900,0.0,0.0,0.0,0.0
2018-10-01,8.119097709655762,8.165229121619273,8.072966297692249,8.119097709655762,191500,0.0,0.0,0.0,0.005681839733083731
2018-10-02,8.119097307269476,8.119097307269476,7.934572548444058,8.026834487915039,535300,-0.011363728463447017,-0.011363728463447017,-0.011428788982056263,-4.956046847306704e-08
2018-10-03,8.02683415549876,8.02683415549876,7.934572219848633,7.934572219848633,322800,-0.011494228292026397,-0.011494228292026397,-0.011560797533707652,-4.141312243227376e-08
2018-10-04,7.9807033048602865,7.9807033048602865,7.796178540795047,7.842309951782227,573900,-0.011627881820220716,-0.011627881820220716,-0.011696014310708991,0.005813934731888253
2018-10-05,7.888441362769407,7.934572773756587,7.796178540795047,7.842309951782227,967900,0.0,0.0,0.0,0.011764750761144421
2018-10-08,7.888441643000957,7.888441643000957,7.7961788177490225,7.796178817749023,105600,-0.005882340065215028,-0.005882340065215028,-0.005899709175037826,0.0058824111138640195
2018-10-09,7.750047206878661,7.842310029770534,7.750047206878661,7.750047206878662,92800,-0.0059172078974556955,-0.0059172078974556955,-0.005934783940470505,0.005917156737924833
2018-10-10,7.750047206878661,7.796178618324598,7.750047206878661,7.750047206878662,42500,0.0,0.0,0.0,0.005952403929229145
2018-10-11,7.7039168723806,7.7961788177490225,7.657785459754634,7.796178817749023,130400,0.0059524296612563305,0.0059524296612563305,0.005934783940470534,0.005952429661256216
2018-10-12,7.750047080492779,7.750047080492779,7.703916549682617,7.703916549682617,52800,-0.01183429346904654,-0.01183429346904654,-0.011904876136671178,-0.005917224108715859
2018-10-16,7.657785138988981,7.750047080492779,7.657785138988981,7.703916549682617,6700,0.0,0.0,0.0,0.005987932308542763
2018-10-17,7.703916549682617,7.750047080492779,7.703916549682617,7.703916549682617,66400,0.0,0.0,0.0,0.005987932308542763
2018-10-18,7.657785263870278,7.796178618324598,7.657785263870278,7.750047206878662,201300,0.005987948713949321,0.005987948713949321,0.0059700921962006865,0.011975995332631401
2018-10-19,7.750047206878661,7.796178618324598,7.750047206878661,7.750047206878662,279300,0.0,0.0,0.0,0.005952403929229145
2018-10-22,7.750047129807868,7.888441362769407,7.657785187716988,7.842309951782227,315700,0.011904797795512184,0.011904797795512184,0.011834493115508419,0.017857201665547405
2018-10-24,7.750047080492779,7.750047080492779,7.657785138988981,7.703916549682617,410300,-0.017647020195645083,-0.017647020195645083,-0.017804585311709052,-0.011764757049481331
2018-10-25,7.703916675316214,7.796178618324598,7.565522440978405,7.750047206878662,78400,0.005987948713949321,0.005987948713949321,0.0059700921962006865,0.011975995332631401
2018-10-26,7.796178618324598,7.796178618324598,7.750047206878661,7.750047206878662,16800,0.0,0.0,0.0,0.005952403929229145
2018-10-29,7.750047206878661,7.842310029770534,7.750047206878661,7.750047206878662,60300,0.0,0.0,0.0,0.01190480785845829
2018-10-30,7.796178618324598,7.796178618324598,7.750047206878661,7.750047206878662,6400,0.0,0.0,0.0,0.005952403929229145
2018-10-31,7.7961788177490225,7.7961788177490225,7.657785459754634,7.796178817749023,66100,0.0059524296612563305,0.0059524296612563305,0.005934783940470534,0.005952429661256216
2018-11-01,7.750047206878661,7.796178618324598,7.703916675316214,7.750047206878662,13600,-0.0059172078974556955,-0.0059172078974556955,-0.005934783940470505,-2.5579765431206417e-08
2018-11-02,7.750047405123056,7.7961788177490225,7.7039168723806,7.796178817749023,30100,0.0059524296612563305,0.0059524296612563305,0.005934783940470534,0.005952429661256216
2018-11-05,7.750047206878661,7.842310029770534,7.703916675316214,7.750047206878662,103900,-0.0059172078974556955,-0.0059172078974556955,-0.005934783940470505,0.005917156737924833
2018-11-06,7.796178491186415,7.796178491186415,7.657785138988981,7.703916549682617,45900,-0.0059523066072553745,-0.0059523066072553745,-0.0059700921962005885,0.005952387524402277
2018-11-07,7.703916348300004,7.750046877904301,7.657784938812257,7.657784938812256,47700,-0.005988072504791325,-0.005988072504791325,-0.006006072905394651,0.005987906011726445
2018-11-08,7.703916627093403,7.750047158367096,7.611653804779052,7.611653804779053,63300,-0.0060240832566862594,-0.0060240832566862594,-0.006042301247537959,0.012048160178437978
2018-11-09,7.380997236801673,7.657784809158423,7.288734859329995,7.51939058303833,674400,-0.012121310835602412,-0.012121310835602412,-0.012195373019433077,0.006060575738534871
2018-11-12,7.6116536038481,7.657785013787508,7.565522193908692,7.565522193908691,436200,0.00613501990100388,0.00613501990100388,0.006116277284896075,0.018405006259597314
2018-11-13,7.5193909824647,7.657785215936228,7.473260451191008,7.611653804779053,191300,0.0060976109365595095,0.0060976109365595095,0.006079095734537146,0.012195195475313114
2018-11-14,7.611653529324508,7.796178287392049,7.611653529324508,7.657784938812256,101900,0.006060592772130445,0.006060592772130445,0.00604230124753798,0.02424236405722247
2018-11-15,7.703916348300004,7.796178287392049,7.657784938812257,7.657784938812256,72400,0.0,0.0,0.0,0.018072242781116604
2018-11-16,7.657784938812257,7.796178287392049,7.657784938812257,7.657784938812256,67200,0.0,0.0,0.0,0.018072242781116604
2018-11-19,7.657784938812257,7.657784938812257,7.473260180744716,7.657784938812256,127800,0.0,0.0,0.0,1.1598372464059878e-16
2018-11-20,7.380997236801673,7.51939058303833,7.380997236801673,7.51939058303833,112600,-0.01807237430663483,-0.01807237430663483,-0.018237674266970993,-0.01807237430663483
2018-11-21,7.427128843973929,7.6116536038481,7.427128843973929,7.565522193908691,71200,0.00613501990100388,0.00613501990100388,0.006116277284896075,0.012270013080300657
2018-11-22,7.473260054215069,7.657784809158423,7.473260054215069,7.51939058303833,52200,-0.0060976109365595095,-0.0060976109365595095,-0.006116277284895962,0.012195141707999518
2018-11-23,7.519390710349013,7.657784938812257,7.519390710349013,7.657784938812256,44300,0.018404996288676007,0.018404996288676007,0.01823767426697113,0.018404996288676125
2018-11-26,7.611653400451726,7.611653400451726,7.51939058303833,7.51939058303833,66800,-0.01807237430663483,-0.01807237430663483,-0.018237674266970993,-0.006024136056200793
2018-11-27,7.565522193908692,7.565522193908692,7.519390783969285,7.565522193908691,27700,0.00613501990100388,0.00613501990100388,0.006116277284896075,0.006135019901003999
2018-11-28,7.565522440978405,7.796178618324598,7.565522440978405,7.750047206878662,139600,0.024390254663258972,0.024390254663258972,0.02409756208367048,0.0304878392401806
2018-11-29,7.703916675316214,7.796178618324598,7.703916675316214,7.750047206878662,26300,0.0,0.0,0.0,0.005952403929229145
2018-11-30,7.703916675316214,7.750047206878661,7.565522440978405,7.750047206878662,107500,0.0,0.0,0.0,-1.1460296898731277e-16
2018-12-03,7.7039168723806,7.7961788177490225,7.657785459754634,7.796178817749023,73300,0.0059524296612563305,0.0059524296612563305,0.005934783940470534,0.005952429661256216
2018-12-04,7.750047405123056,7.7961788177490225,7.750047405123056,7.796178817749023,14200,0.0,0.0,0.0,-1.1392483939414916e-16
2018-12-06,7.796178540795047,7.8423099517822275,7.796178540795047,7.842309951782227,9200,0.00591714673452327,0.00591714673452327,0.0058997091750379125,0.005917146734523385
2018-12-07,7.796178618324598,7.796178618324598,7.703916675316214,7.750047206878662,9000,-0.011764740933581312,-0.011764740933581312,-0.011834493115508318,-0.00588236549451158
2018-12-11,7.703916348300004,7.703916348300004,7.611653529324508,7.657784938812256,22000,-0.011904736268511705,-0.011904736268511705,-0.01197616510159538,-0.005952332591950362
2018-12-12,7.703916348300004,7.750046877904301,7.427128771256968,7.657784938812256,248900,0.0,0.0,0.0,0.012048123553905239
2018-12-13,7.657785013787508,7.703916423726915,7.565522193908692,7.565522193908691,133300,-0.012048228781660545,-0.012048228781660545,-0.01212139698207507,0.006024129076914843
2018-12-14,7.611653269701675,7.657784677615945,7.473259925842286,7.473259925842285,47700,-0.012195095817799642,-0.012195095817799642,-0.012270066135760023,0.012195124320901194
2018-12-17,7.51939058303833,7.565521991745028,7.473260054215069,7.51939058303833,109100,0.0061727623090596165,0.0061727623090596165,0.006153788850864118,0.012345625178070349
2018-12-18,7.473259925842286,7.519390453873134,7.473259925842286,7.473259925842285,30600,-0.006134893072332611,-0.006134893072332611,-0.0061537888508640184,-1.7177614920512516e-08
2018-12-19,7.427128645508371,7.51939058303833,7.334865828094975,7.51939058303833,176400,0.0061727623090596165,0.0061727623090596165,0.006153788850864118,0.0061727623090596165
