Date,Open,High,Low,Close,return,log_return,high_return
2017-12-29,8.489743382838475,8.58846075990313,8.440384223582319,8.539101600646973,0.0,0.0,0.0057803691260000685
2018-01-03,8.489744155354078,8.785897254943848,8.489744155354078,8.785897254943848,0.02890182900250025,0.02849204802706906,0.02890182900250025
2018-01-04,8.785896785722123,8.835255946833579,8.63782024383545,8.63782024383545,-0.016853942951025873,-0.01699758691304313,0.005617945493496047
2018-01-05,8.736538861768995,9.032691955566406,8.687179698986853,9.032691955566406,0.045714277512635786,0.044700171074799004,0.045714277512635786
2018-01-08,9.13141013212895,9.180769294105676,8.933974425669758,8.983333587646484,-0.00546441394910016,-0.005479398471690076,0.016393489257431986
2018-01-09,8.884614944458008,8.884614944458008,8.884614944458008,8.884614944458008,-0.010989087984468309,-0.01104991403755039,-0.010989087984468309
2018-01-10,8.88461478216533,8.983333100768453,8.83525562286377,8.83525562286377,-0.005555594913545166,-0.005571084627322826,0.011111135026962891
2018-01-11,8.933974104661198,8.933974104661198,8.785896624051626,8.884614944458008,0.0055866319777445736,0.005571084627322909,0.011173245688779617
2018-01-12,8.884614944458008,8.884614944458008,8.835255784254816,8.884614944458008,0.0,0.0,0.0
2018-01-15,8.884615272075148,8.93397443409844,8.5884612413831,8.687179565429688,-0.022222164974237332,-0.022472797302984866,0.00555561382783632
2018-01-16,8.63782024383545,8.687179404946905,8.588461082723995,8.63782024383545,-0.005681858101640018,-0.005698061262573633,-1.847351967456995e-08
2018-01-17,8.637820403406394,8.687179565429686,8.5884612413831,8.687179565429688,0.0057143260916392115,0.005698061262573669,0.005714326091639006
2018-01-18,8.687179565429686,8.884615272075148,8.687179565429686,8.687179565429688,0.0,0.0,0.02272725056025652
2018-01-19,8.687179850894081,9.082051277160645,8.687179850894081,9.082051277160645,0.04545453547459,0.044451753024789334,0.04545453547459
2018-01-22,9.082051118348549,9.082051118348549,8.8846154086677,9.032691955566406,-0.005434820844754102,-0.005449643212564082,-1.7486368560566256e-08
2018-01-23,9.032691643951743,9.328845668979998,9.032691643951743,9.230128288269045,0.021857972537297495,0.021622512004209775,0.0327868718285125
2018-01-24,9.230128750176894,9.37820529937744,9.131410423078036,9.37820529937744,0.016042790141561968,0.015915464550489512,0.016042790141561968
2018-01-25,9.37820466609248,9.37820466609248,9.180768966674806,9.180768966674805,-0.021052677607275402,-0.021277445465470512,-6.752730829147121e-08
2018-01-26,9.180769431091298,9.328845977783203,9.131410268378088,9.328845977783203,0.01612904231071514,0.0160003512395259,0.01612904231071514
2018-01-29,9.32884581805706,9.526281524081732,9.279486656188965,9.279486656188965,-0.005291042612536245,-0.00530508974974358,0.021163983923491135
2018-01-30,9.279486656188965,9.32884581805706,9.180769273900482,9.279486656188965,0.0,0.0,0.005319169442975028
2018-01-31,9.230128435768576,9.279486656188965,9.180769273900482,9.279486656188965,0.0,0.0,0.0
2018-02-01,9.27948618914592,9.427563667297363,9.180768811825953,9.427563667297363,0.015957457195074288,0.01583147544010448,0.015957457195074288
2018-02-02,9.378205140496414,9.378205140496414,9.180769431091298,9.328845977783203,-0.01047117717768327,-0.010526385690360946,-0.0052355548626169205
2018-02-05,9.03269211351539,9.180769604451156,8.983333891317875,9.082051277160645,-0.026455008605598608,-0.026811239116190246,-0.015872957243017394
2018-02-06,8.736538563120508,8.933974266052246,8.440384537999057,8.933974266052246,-0.016304357527773428,-0.016438736205647883,-0.016304357527773428
2018-02-07,8.933974266052246,9.032691646794268,8.835255943862531,8.933974266052246,0.0,0.0,0.011049660297000495
2018-02-08,8.884615564027364,9.082051277160645,8.835256400382107,9.082051277160645,0.016574595661313772,0.01643873620564775,0.016574595661313772
2018-02-09,8.933974571449843,9.082051118348549,8.8846154086677,9.032691955566406,-0.005434820844754102,-0.005449643212564082,-1.7486368560566256e-08
2018-02-12,9.032691486025792,9.230128126891143,9.032691486025792,9.180768966674805,0.01639345300789825,0.016260531089228467,0.021857954671316668
2018-02-13,9.230128126891143,9.279486345659803,9.131409806458468,9.180768966674805,0.0,0.0,0.010752626424140727
2018-02-14,9.131410112032388,9.32884581805706,9.131410112032388,9.279486656188965,0.010752660248013501,0.01069526148978218,0.016129024912810454
2018-02-15,9.279486507900677,9.279486507900677,9.180769127189718,9.230128288269045,-0.005319083883481903,-0.00533328057480107,-1.5980225394942072e-08
2018-02-16,9.279486507900677,9.378204830059325,9.230128288269045,9.230128288269045,0.0,0.0,0.016042739295235635
2018-02-19,9.230128435768576,9.42756414179325,9.180769273900482,9.279486656188965,0.005347527832592718,0.00533328057480109,0.02139036938144556
2018-02-20,9.279486815069994,9.476923465922834,9.230128593804508,9.328845977783203,0.005319186655796096,0.005305089749743521,0.021276695257941697
2018-02-21,9.32884596555661,9.773076546497837,9.32884596555661,9.625,0.031746051218134855,0.03125256237706576,0.04761902702355425
2018-02-22,9.723718485053707,9.723718485053707,9.32884611882569,9.674359321594238,0.005128241204596185,0.0051151365590975315,0.010256465979605951
2018-02-23,9.723717838703267,9.871794377791064,9.476922979258491,9.773076057434082,0.010203955896024772,0.010152246997448894,0.020408075577276585
2018-02-26,9.476923465922834,9.67435917532795,9.180769431091298,9.328845977783203,-0.04545447892150257,-0.04651994593361226,-0.010100901857920239
2018-02-27,9.378205000564868,9.526281545047334,8.983333587646484,8.983333587646484,-0.03703699160212979,-0.03774028080044448,0.02116398617088622
2018-02-28,8.884615263693034,9.13141013212895,8.884615263693034,8.983333587646484,0.0,0.0,0.01648347387278312
2018-03-02,8.93397443409844,9.032691816697316,8.637820403406394,8.687179565429688,-0.03296705163259838,-0.03352271134053527,0.00549442237330548
2018-03-05,8.489743858784225,8.687179565429686,8.489743858784225,8.687179565429688,0.0,0.0,-2.0448027187894186e-16
2018-03-06,8.39102554321289,8.39102554321289,8.39102554321289,8.39102554321289,-0.03409092905082001,-0.03468557865226859,-0.03409092905082001
2018-03-07,8.242949168776581,8.292307390421973,8.094871679497208,8.144230842590332,-0.02941174464927941,-0.029852942485302594,-0.01176473033987676
2018-03-08,8.19358952112393,8.292306900024414,8.045512040601691,8.292306900024414,0.01818171172895995,0.018018400950758556,0.01818171172895995
2018-03-09,8.242948840807882,8.341666221618652,8.193589679678649,8.341666221618652,0.005952423395483947,0.005934777711774047,0.005952423395483947
2018-03-12,8.29230706048942,8.391025382747884,8.242948840807882,8.341666221618652,0.0,0.0,0.005917182469050386
2018-03-13,8.292306749937536,8.341665909218237,8.242948532104492,8.242948532104492,-0.011834289084633808,-0.011904871699750647,-3.7450601183323325e-08
2018-03-14,8.341666538795083,8.48974402781315,8.193589991224743,8.440384864807129,0.023952149153141637,0.02366979618283113,0.029940196126112383
2018-03-15,8.440384705286037,8.440384705286037,8.341666381139742,8.39102554321289,-0.00584799418330389,-0.005865160660310437,-1.88997414220389e-08
2018-03-16,8.39102506849894,8.39102506849894,8.19358937282379,8.242948532104492,-0.017647069520384313,-0.017804635522520682,-5.657400844301296e-08
2018-03-19,8.19358952340338,8.242948683591193,7.848076343536378,7.848076343536377,-0.04790424045839591,-0.04908966149559482,1.8377732182483486e-08
2018-03-20,7.749358652264647,7.946794826327221,7.749358652264647,7.897435665130615,0.006289352885167878,0.006269657443230074,0.012578685332507946
2018-03-21,7.897435665130615,7.946794826327221,7.84807650393401,7.897435665130615,0.0,0.0,0.00625002384185791
2018-03-22,7.897435665130615,7.996153987523826,7.84807650393401,7.897435665130615,0.0,0.0,0.01250004768371582
2018-03-23,7.798717975616456,7.848076667115507,7.700000121894497,7.798717975616455,-0.012499967546431094,-0.012578749342487112,-0.0062500031792651805
2018-03-26,7.798717980546532,7.798717980546532,7.601281802253945,7.650640964508057,-0.01898735299460468,-0.019169927547381747,6.321650310562002e-10
2018-03-27,7.699999809265137,7.749358498760165,7.699999809265137,7.699999809265137,0.006451596014773109,0.006430873550096867,0.012903171735553491
2018-03-28,7.699999809265137,7.800000190734863,7.650000095367432,7.75,0.006493531425117677,0.006472539276379328,0.012987062850235353
2018-03-29,7.75,7.75,7.550000190734863,7.599999904632568,-0.01935485101515247,-0.019544608621316552,0.0
2018-03-30,7.599999904632568,7.75,7.300000190734863,7.5,-0.0131578823536055,-0.013245214201674278,0.019736854901274317
2018-04-02,7.5,7.599999904632568,7.449999809265137,7.599999904632568,0.013333320617675781,0.013245214201674292,0.013333320617675781
2018-04-03,7.550000190734863,7.599999904632568,7.300000190734863,7.300000190734863,-0.039473647060816505,-0.04027386046153044,0.0
2018-04-04,7.25,7.25,6.900000095367432,7.0,-0.04109591546526568,-0.04196422522709528,-0.006849341017596597
2018-04-05,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,0.0499999863760812,0.048790151194271124,0.0499999863760812
2018-04-09,7.25,7.25,7.050000190734863,7.150000095367432,-0.02721085875648523,-0.027587930205565915,-0.013605429378242615
2018-04-10,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,0.020979034037302804,0.020762004238390072,0.020979034037302804
2018-04-11,7.300000190734863,7.5,7.25,7.5,0.027397233430072485,0.027028646259856202,0.027397233430072485
2018-04-12,7.449999809265137,7.5,7.349999904632568,7.5,0.0,0.0,0.0
2018-04-17,7.5,7.5,7.300000190734863,7.300000190734863,-0.026666641235351562,-0.02702864625985619,0.0
2018-04-18,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,0.006849275697439646,0.006825925967175893,0.02054789241247589
2018-04-19,7.349999904632568,7.650000095367432,7.349999904632568,7.599999904632568,0.03401360588350887,0.033447934494354487,0.04081635301053252
2018-04-20,7.650000095367432,7.800000190734863,7.599999904632568,7.800000190734863,0.026315827448943133,0.025975523404794403,0.026315827448943133
2018-04-23,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,-0.019230780987109137,-0.01941809784395807,0.006410219573724708
2018-04-24,7.650000095367432,7.75,7.550000190734863,7.550000190734863,-0.013071882795547251,-0.013158071780946533,0.013071882795547251
2018-04-25,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,0.04635760209146456,0.04531518302097381,0.04635760209146456
2018-04-26,7.949999809265137,8.0,7.849999904632568,7.849999904632568,-0.006329137991299956,-0.00634925189920296,0.01265821562346669
2018-04-27,7.849999904632568,7.900000095367432,7.75,7.800000190734863,-0.006369390382820061,-0.0063897614968661965,0.006369451126407831
2018-04-30,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,0.006410219573724708,0.006389761496866306,0.01923071985414163
2018-05-02,7.800000190734863,7.849999904632568,7.699999809265137,7.75,-0.012738841509227893,-0.012820676280343947,0.0
2018-05-03,7.699999809265137,7.75,7.650000095367432,7.699999809265137,-0.006451637514175907,-0.006472539276379205,0.0
2018-05-04,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,0.012987062850235353,0.012903454059856928,0.012987062850235353
2018-05-07,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,-0.012820561413384427,-0.012903454059856923,0.006410219573724708
2018-05-08,7.75,7.75,7.650000095367432,7.75,0.006493531425117677,0.006472539276379328,0.006493531425117677
2018-05-09,7.75,7.75,7.650000095367432,7.699999809265137,-0.006451637514175907,-0.006472539276379205,0.0
2018-05-10,7.699999809265137,7.849999904632568,7.650000095367432,7.849999904632568,0.01948053234844783,0.019293215556723288,0.01948053234844783
2018-05-11,7.849999904632568,7.949999809265137,7.800000190734863,7.800000190734863,-0.006369390382820061,-0.0063897614968661965,0.012738841509227893
2018-05-14,6.800000190734863,6.949999809265137,6.650000095367432,6.800000190734863,-0.12820512507010423,-0.13720111791742806,-0.1089744052159626
2018-05-15,6.849999904632568,6.849999904632568,6.449999809265137,6.5,-0.044117673870600706,-0.04512046332971382,0.007352898896360429
2018-05-16,6.599999904632568,6.599999904632568,6.25,6.300000190734863,-0.030769201425405648,-0.03125251322872973,0.015384600712702824
2018-05-17,6.349999904632568,6.5,6.300000190734863,6.449999809265137,0.023809462537933153,0.023530437563522483,0.03174600050953455
2018-05-18,6.449999809265137,6.5,6.349999904632568,6.400000095367432,-0.0077518938567847275,-0.007782095969596833,0.007751967785028496
2018-05-21,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,-0.031250044237821635,-0.03174874397942948,0.0
2018-05-22,6.199999809265137,6.25,6.150000095367432,6.199999809265137,0.0,0.0,0.008064547140815094
2018-05-23,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,-0.008064470231593662,-0.008097163962031898,0.0
2018-05-24,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,-0.0162601468425821,-0.016393793756152603,0.008130034654043017
2018-05-25,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,0.0,0.0,0.008264415259734374
2018-05-28,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,0.01652890933552547,0.016393793756152505,0.024793324595259843
2018-05-30,6.25,6.25,6.099999904632568,6.099999904632568,-0.008130112188539084,-0.008163341780065593,0.0162601468425821
2018-05-31,6.099999904632568,6.099999904632568,6.0,6.099999904632568,0.0,0.0,0.0
2018-06-01,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,-0.008196674537606701,-0.008230451976087027,0.01639342724524056
2018-06-04,6.050000190734863,6.099999904632568,6.0,6.050000190734863,0.0,0.0,0.008264415259734374
2018-06-05,6.050000190734863,6.099999904632568,6.0,6.0,-0.008264494075791096,-0.00829883434111829,0.008264415259734374
2018-06-06,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,-0.008333365122477213,-0.008368281726796628,0.008333365122477213
2018-06-07,6.099999904632568,6.099999904632568,5.949999809265137,6.0,0.008403393670198895,0.008368281726796593,0.02521010086989526
2018-06-08,6.0,6.050000190734863,5.800000190734863,5.800000190734863,-0.03333330154418945,-0.03390151879036064,0.008333365122477213
2018-06-11,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,0.008620640043698013,0.008583694503945657,0.025862002344394477
2018-06-12,5.849999904632568,6.0,5.849999904632568,5.949999809265137,0.017094001070560572,0.01694954255961831,0.025641042361154186
2018-06-13,6.0,6.0,5.800000190734863,5.849999904632568,-0.016806707199696364,-0.01694954255961839,0.008403393670198895
2018-06-14,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,0.0,0.0,0.0
2018-06-15,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,-0.008546959779966954,-0.008583694503945605,0.008547041290593617
2018-06-18,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,-0.017241444513996895,-0.017391809059447174,0.008620640043698013
2018-06-19,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,-0.043859650590449904,-0.044850567700317756,0.0
2018-06-20,5.449999809265137,5.5,5.400000095367432,5.449999809265137,0.0,0.0,0.009174347244904797
2018-06-21,5.400000095367432,5.5,5.349999904632568,5.349999904632568,-0.01834860699674998,-0.018519030595702632,0.009174347244904797
2018-06-22,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,-0.009345741082053159,-0.009389686536441254,0.0
2018-06-25,5.300000190734863,5.300000190734863,5.0,5.050000190734863,-0.04716980962322129,-0.048318575489237924,0.0
2018-06-26,5.0,5.0,4.960000038146973,5.0,-0.00990102749433508,-0.009950368622447227,-0.00990102749433508
2018-06-27,5.0,5.099999904632568,4.980000019073486,4.980000019073486,-0.0039999961853027345,-0.004008017567521535,0.019999980926513672
2018-06-28,4.980000019073486,4.980000019073486,4.820000171661377,4.840000152587891,-0.028112422881404375,-0.02851514261161535,0.0
2018-06-29,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,-0.008264454667762735,-0.008298794604689195,0.008264454667762735
2018-07-02,4.860000133514404,4.860000133514404,4.739999771118164,4.760000228881836,-0.008333325054910776,-0.008368241322527534,0.012499987582366165
2018-07-03,4.760000228881836,4.820000171661377,4.760000228881836,4.800000190734863,0.008403352926397583,0.008368241322527527,0.012605029389596376
2018-07-04,4.840000152587891,5.0,4.840000152587891,4.980000019073486,0.0374999627470985,0.03681393721630452,0.041666625274553885
2018-07-05,5.0,5.099999904632568,4.980000019073486,5.0,0.004016060411629196,0.004008017567521568,0.02409636246977518
2018-07-06,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,0.010000038146972656,0.009950368622447272,0.010000038146972656
2018-07-09,5.050000190734863,5.099999904632568,5.0,5.050000190734863,0.0,0.0,0.009900933071139003
2018-07-10,5.050000190734863,5.199999809265137,5.0,5.0,-0.00990102749433508,-0.009950368622447227,0.029702893636613086
2018-07-11,5.050000190734863,5.099999904632568,4.980000019073486,5.0,0.0,0.0,0.019999980926513672
2018-07-12,5.0,5.150000095367432,5.0,5.050000190734863,0.010000038146972656,0.009950368622447272,0.030000019073486327
2018-07-13,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,0.05940588169642225,0.05770826202567926,0.05940588169642225
2018-07-16,5.400000095367432,5.5,5.349999904632568,5.349999904632568,0.0,0.0,0.028037401503044228
2018-07-17,5.400000095367432,5.5,5.400000095367432,5.449999809265137,0.018691571292548694,0.018519030595702535,0.028037401503044228
2018-07-18,5.5,5.800000190734863,5.5,5.699999809265137,0.045871561238404766,0.044850567700317805,0.06422025572821435
2018-07-19,5.75,5.75,5.550000190734863,5.599999904632568,-0.017543843505051043,-0.017699560667042254,0.008771963580347817
2018-07-20,5.599999904632568,5.800000190734863,5.599999904632568,5.75,0.026785731771771088,0.026433274098054106,0.03571433741219278
2018-07-23,5.75,5.75,5.650000095367432,5.699999809265137,-0.008695685345193615,-0.008733713431011871,0.0
2018-07-24,5.75,5.900000095367432,5.650000095367432,5.699999809265137,0.0,0.0,0.03508777066574668
2018-07-25,5.75,5.75,5.699999809265137,5.699999809265137,0.0,0.0,0.008771963580347817
2018-07-26,5.75,5.75,5.650000095367432,5.699999809265137,0.0,0.0,0.008771963580347817
2018-07-31,5.699999809265137,5.75,5.650000095367432,5.650000095367432,-0.008771879924703227,-0.008810579340706276,0.008771963580347817
2018-08-01,5.699999809265137,5.949999809265137,5.650000095367432,5.800000190734863,0.02654868899744272,0.02620238840015345,0.05309729359892966
2018-08-02,5.849999904632568,5.900000095367432,5.550000190734863,5.599999904632568,-0.03448280681469336,-0.03509136972648951,0.01724136230069646
2018-08-03,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,-0.008928520490927705,-0.008968618586220346,0.00892860564042169
2018-08-06,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,-0.0360360863475598,-0.036701419042757755,0.01801800021547884
2018-08-07,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,0.018691571292548694,0.018519030595702535,0.018691571292548694
2018-08-08,5.449999809265137,5.5,5.449999809265137,5.5,0.009174347244904797,0.009132518560495809,0.009174347244904797
2018-08-09,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2018-08-10,5.5,5.550000190734863,5.449999809265137,5.449999809265137,-0.009090943769975142,-0.00913251856049572,0.009090943769975142
2018-08-14,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,-0.045871561238404766,-0.046956984770329856,-0.01834860699674998
2018-08-15,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,0.0,0.0,0.019230843295715158
2018-08-16,5.199999809265137,5.25,5.199999809265137,5.199999809265137,0.0,0.0,0.009615421647857579
2018-08-17,5.199999809265137,5.550000190734863,5.199999809265137,5.349999904632568,0.028846173244115876,0.02843795417462726,0.06730776813608932
2018-08-20,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,0.018691571292548694,0.018519030595702535,0.018691571292548694
2018-08-21,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,0.018348694489809594,0.018182388447055203,0.027522954241654782
2018-08-22,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,0.009008957149438354,0.008968618586220238,0.027026957364917194
2018-08-23,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,0.017857126131349394,0.017699560667042275,0.017857126131349394
2018-08-24,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,0.0,0.0,0.017543927160695635
2018-08-27,5.699999809265137,5.75,5.550000190734863,5.550000190734863,-0.026315723429754273,-0.026668179253262637,0.008771963580347817
2018-08-28,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,0.0,0.0,0.01801800021547884
2018-08-29,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,0.01801800021547884,0.017857599912556286,0.01801800021547884
2018-08-30,5.699999809265137,5.75,5.650000095367432,5.699999809265137,0.008849506735177053,0.008810579340706302,0.017699097866309885
2018-08-31,5.699999809265137,5.800000190734863,5.699999809265137,5.75,0.008771963580347817,0.008733713431011883,0.017543927160695635
2018-09-03,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,-0.008695685345193615,-0.008733713431011871,0.008695685345193615
2018-09-04,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,0.0,0.0,0.03508777066574668
2018-09-05,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,-0.026315723429754273,-0.026668179253262637,0.0
2018-09-06,5.550000190734863,5.650000095367432,5.400000095367432,5.5,-0.009009043066040483,-0.00904986988655931,0.01801800021547884
2018-09-07,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,-0.009090943769975142,-0.00913251856049572,0.009090943769975142
2018-09-10,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,0.018348694489809594,0.018182388447055203,0.018348694489809594
2018-09-11,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,0.0,0.0,0.01801800021547884
2018-09-12,5.550000190734863,5.599999904632568,5.5,5.599999904632568,0.009008957149438354,0.008968618586220238,0.009008957149438354
2018-09-13,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,0.0,0.0,0.00892860564042169
2018-09-14,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,0.00892860564042169,0.008888981326335924,0.00892860564042169
2018-09-17,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,-0.008849591131132832,-0.00888898132633596,0.0
2018-09-18,5.699999809265137,5.75,5.599999904632568,5.75,0.026785731771771088,0.026433274098054106,0.026785731771771088
2018-09-19,5.75,5.949999809265137,5.699999809265137,5.949999809265137,0.034782575524371605,0.03419133269199925,0.034782575524371605
2018-09-20,5.949999809265137,6.0,5.849999904632568,5.849999904632568,-0.016806707199696364,-0.01694954255961839,0.008403393670198895
2018-09-21,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,0.008547041290593617,0.008510722134005251,0.017094001070560572
2018-09-24,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,0.008474527642290024,0.008438820425613164,0.008474527642290024
2018-09-25,5.949999809265137,6.0,5.900000095367432,5.900000095367432,-0.008403313529497468,-0.00843882042561318,0.008403393670198895
2018-09-26,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,-0.00847460846214604,-0.008510722134005229,0.0
2018-09-27,5.900000095367432,6.25,5.900000095367432,6.25,0.06837608579286894,0.06613981880667028,0.06837608579286894
2018-09-28,6.25,6.349999904632568,6.199999809265137,6.199999809265137,-0.008000030517578124,-0.008032202460952372,0.015999984741210938
2018-10-01,6.199999809265137,6.300000190734863,6.150000095367432,6.150000095367432,-0.008064470231593662,-0.008097163962031898,0.016129094281630188
2018-10-02,6.199999809265137,6.25,6.150000095367432,6.199999809265137,0.008130034654043017,0.00809716396203186,0.0162601468425821
2018-10-03,6.25,6.550000190734863,6.25,6.25,0.008064547140815094,0.008032202460952435,0.05645167616726279
2018-10-04,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,-0.015999984741210938,-0.01612936642298425,0.008000030517578124
2018-10-05,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,0.008130034654043017,0.00809716396203186,0.008130034654043017
2018-10-08,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,-0.04838705211722626,-0.04959689421171268,0.0
2018-10-09,5.849999904632568,6.0,5.849999904632568,5.900000095367432,0.0,0.0,0.016949136104436064
2018-10-10,6.0,6.0,5.900000095367432,5.949999809265137,0.008474527642290024,0.008438820425613164,0.016949136104436064
2018-10-11,5.75,5.75,5.5,5.650000095367432,-0.05042012159908909,-0.05173562546371741,-0.03361341439939273
2018-10-12,5.75,5.75,5.599999904632568,5.650000095367432,0.0,0.0,0.017699097866309885
2018-10-16,5.650000095367432,5.849999904632568,5.599999904632568,5.800000190734863,0.02654868899744272,0.02620238840015345,0.03539819573261977
2018-10-17,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,0.0,0.0,0.008620640043698013
2018-10-18,5.75,5.75,5.650000095367432,5.75,-0.008620722256998448,-0.00865809562843535,-0.008620722256998448
2018-10-19,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,-0.026086973107379417,-0.026433274098054155,-0.008695685345193615
2018-10-22,5.650000095367432,5.650000095367432,5.5,5.550000190734863,-0.008928520490927705,-0.008968618586220346,0.00892860564042169
2018-10-24,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,-0.018018086132080967,-0.018182388447055147,0.009008957149438354
2018-10-25,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,0.0,0.0,0.0
2018-10-26,5.449999809265137,5.5,5.300000190734863,5.5,0.009174347244904797,0.009132518560495809,0.009174347244904797
2018-10-29,5.349999904632568,5.5,5.349999904632568,5.449999809265137,-0.009090943769975142,-0.00913251856049572,0.0
2018-10-30,5.449999809265137,5.5,5.349999904632568,5.449999809265137,0.0,0.0,0.009174347244904797
2018-10-31,5.449999809265137,5.550000190734863,5.400000095367432,5.5,0.009174347244904797,0.009132518560495809,0.018348694489809594
2018-11-01,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,-0.018181800842285156,-0.0183491210075612,0.009090943769975142
2018-11-02,5.5,5.550000190734863,5.449999809265137,5.449999809265137,0.009259206113829329,0.009216602447065358,0.027777794947839756
2018-11-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0,0.0
2018-11-06,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,-0.009174259751845186,-0.009216602447065417,0.018348694489809594
2018-11-07,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,0.0,0.0,0.0
2018-11-08,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,0.0,0.0,0.009259206113829329
2018-11-09,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,0.0,0.0,0.009259206113829329
2018-11-12,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,-0.05555558989567951,-0.057158450200080556,-0.009259294417005213
2018-11-13,5.050000190734863,5.099999904632568,4.980000019073486,5.0,-0.01960782480441495,-0.019802608596683105,0.0
2018-11-14,5.0,5.0,4.980000019073486,5.0,0.0,0.0,0.0
2018-11-15,5.0,5.050000190734863,4.920000076293945,4.940000057220459,-0.011999988555908203,-0.012072569651180464,0.010000038146972656
2018-11-16,4.940000057220459,5.099999904632568,4.940000057220459,4.980000019073486,0.00809715817605349,0.00806455208365885,0.03238863270421396
2018-11-19,5.0,5.0,4.940000057220459,5.0,0.004016060411629196,0.004008017567521568,0.004016060411629196
2018-11-20,5.0,5.0,4.920000076293945,4.920000076293945,-0.015999984741210938,-0.01612936642298425,0.0
2018-11-21,4.960000038146973,4.960000038146973,4.880000114440918,4.940000057220459,0.004065036710645525,0.0040567967718039485,0.00813007342129105
2018-11-22,4.900000095367432,5.0,4.900000095367432,4.960000038146973,0.004048579088026745,0.004040405644838008,0.012145737264080234
2018-11-23,4.960000038146973,5.0,4.920000076293945,5.0,0.008064508376086847,0.008032164006342388,0.008064508376086847
2018-11-26,5.0,5.0,4.920000076293945,5.0,0.0,0.0,0.0
2018-11-27,5.050000190734863,5.099999904632568,5.0,5.0,0.0,0.0,0.019999980926513672
