Date,Open,High,Low,Close,return,log_return,high_return
2016-06-16,3.3738384834939863,3.4156628862987706,3.3738384834939863,3.387779951095581,-0.004098583270073425,-0.004107005483122463,0.004098128167003539
2016-06-17,3.3738388351756186,3.4574876495045577,3.3738388351756186,3.415663242340088,0.008230549695380776,0.00819686343265356,0.02057621788169379
2016-06-20,3.429605063100077,3.4574880040691123,3.429605063100077,3.4435465335845947,0.008163360749054363,0.008130220753360345,0.01224498984869774
2016-06-21,3.47142965926925,3.47142965926925,3.42960524559021,3.42960524559021,-0.004048526093205554,-0.004056743561558238,0.008097211817152361
2016-06-22,3.4435461804497343,3.4435461804497343,3.415663242340088,3.415663242340088,-0.004065191837471299,-0.004073477191802236,0.004064880317479561
2016-06-23,3.415663242340088,3.4296047113949117,3.387780304230441,3.415663242340088,0.0,0.0,0.004081628681073513
2016-06-24,3.3738388351756186,3.4574876495045577,3.2901896884558384,3.415663242340088,0.0,0.0,0.01224488604322002
2016-06-27,3.359897366120795,3.415663242340088,3.345955897065972,3.415663242340088,0.0,0.0,0.0
2016-06-28,3.415663242340088,3.415663242340088,3.387780304230441,3.415663242340088,0.0,0.0,0.0
2016-06-29,3.3738386631011963,3.4156630681325137,3.359897194757424,3.3738386631011963,-0.012244936421260713,-0.012320523326920957,-5.100256137213381e-08
2016-06-30,3.359897780442289,3.4017221927642827,3.3320148388942936,3.4017221927642822,0.008264630424697219,0.00823066537738982,0.00826463042469735
2016-07-04,3.3598970158923915,3.401721418697176,3.3598970158923915,3.387779951095581,-0.004098583270073425,-0.004107005483122463,-2.2755153494285927e-07
2016-07-05,3.4017221927642827,3.41566366353828,3.3877807219902847,3.4017221927642822,0.004115450787821199,0.004107005483122454,0.008230674024055721
2016-07-06,3.415663774363863,3.42960524559021,3.4017223031375163,3.42960524559021,0.008196746014485567,0.008163335141333357,0.008196746014485567
2016-07-07,3.41566359261556,3.4435465335845947,3.401722122131042,3.4435465335845947,0.0040649832840996755,0.0040567435615582745,0.0040649832840996755
2016-07-08,3.415663774363863,3.4435467168165563,3.415663774363863,3.42960524559021,-0.004048526093205554,-0.004056743561558238,5.321024699869172e-08
2016-07-11,3.42960524559021,3.457488188042903,3.415663774363863,3.42960524559021,0.0,0.0,0.008130073421291007
2016-07-12,3.4714294745536303,3.4714294745536303,3.429605063100077,3.4435465335845947,0.0040649832840996755,0.0040567435615582745,0.012195056272787646
2016-07-13,3.471429051947707,3.485370520735014,3.4435461143730937,3.4574875831604004,0.004048456856859601,0.004040283906530546,0.01214561404717886
2016-07-14,3.4714295864105225,3.5202249008740614,3.4714295864105225,3.4714295864105225,0.0040324087693116295,0.004024300399269451,0.018145348668559616
2016-07-15,3.589932151567935,3.729346856867498,3.589932151567935,3.624785661697388,0.04417663428554134,0.04322866507812467,0.0742971343755998
2016-07-20,3.659639313898933,3.659639313898933,3.589931964874268,3.589931964874268,-0.009615381453147517,-0.009661907718798506,0.009615369143019557
2016-07-21,3.659639313898933,3.659639313898933,3.589931964874268,3.589931964874268,0.0,0.0,0.01941745685063597
2016-07-22,3.694493346738045,3.694493346738045,3.5550783090476066,3.624785661697388,0.00970873464013985,0.009661907718798502,0.02912628509031899
2016-07-25,3.589931869413524,3.624785376803629,3.5550780296325684,3.5550780296325684,-0.019230828680826772,-0.01941814647284841,-7.859602907304858e-08
2016-07-26,3.5202248096466064,3.5202248096466064,3.47142949644761,3.5202248096466064,-0.009803784810192798,-0.009852158330542649,-0.009803784810192798
2016-07-27,3.485371112823486,3.520224956908077,3.471429641667828,3.4853711128234863,-0.00990098607555097,-0.009950326789474611,4.183297332879592e-08
2016-07-28,3.4853709670200548,3.5202248096466064,3.4853709670200548,3.5202248096466064,0.009999995895669562,0.009950326789474587,0.009999995895669562
2016-07-29,3.4853709670200548,3.5202248096466064,3.4853709670200548,3.5202248096466064,0.0,0.0,0.0
2016-08-01,3.471429641667828,3.485371112823486,3.4574881705121694,3.4853711128234863,-0.00990098607555097,-0.009950326789474611,-0.009900986075551097
2016-08-02,3.485371112823486,3.485371112823486,3.471429641667828,3.4853711128234863,0.0,0.0,-1.2741518635308468e-16
2016-08-03,3.485371057344264,3.485371057344264,3.4574881154767807,3.4714295864105225,-0.004000012039369285,-0.0040080334852590545,-1.5917737524482357e-08
2016-08-04,3.4574880258751644,3.5202248096466064,3.4574880258751644,3.5202248096466064,0.014056233036412678,0.013958360274733631,0.014056233036412678
2016-08-05,3.485371112823486,3.520224956908077,3.485371112823486,3.4853711128234863,-0.00990098607555097,-0.009950326789474611,4.183297332879592e-08
2016-08-08,3.4853706824615083,3.5550780296325684,3.4853706824615083,3.5550780296325684,0.019999854980324524,0.019802485120017074,0.019999854980324524
2016-08-09,3.555078124166505,3.589931964874268,3.5202246158496022,3.589931964874268,0.009803986002890057,0.009756238754049847,0.009803986002890057
2016-08-10,3.589931869413524,3.589931869413524,3.5550780296325684,3.5550780296325684,-0.00970880105325906,-0.009756238754049943,-2.659124048375917e-08
2016-08-11,3.5202246158496022,3.589931964874268,3.485370775141841,3.589931964874268,0.009803986002890057,0.009756238754049847,0.009803986002890057
2016-08-15,3.5550780296325684,3.589931869413524,3.520224522242464,3.5550780296325684,-0.00970880105325906,-0.009756238754049943,-2.659124048375917e-08
2016-08-16,3.555078124166505,3.589931964874268,3.555078124166505,3.589931964874268,0.009803986002890057,0.009756238754049847,0.009803986002890057
2016-08-17,3.6596395042177168,3.6596395042177168,3.589932151567935,3.624785661697388,0.00970873464013985,0.009661907718798502,0.01941750986522948
2016-08-18,3.659639120101929,3.659639120101929,3.62478528123986,3.6596391201019287,0.009615315678615781,0.009569382735920258,0.009615315678615902
2016-08-19,3.6596395042177168,3.6596395042177168,3.624785661697388,3.624785661697388,-0.009523741893864613,-0.009569382735920206,1.0496001803998737e-07
2016-08-22,3.6247854731911695,3.6247854731911695,3.589931964874268,3.589931964874268,-0.009615381453147517,-0.009661907718798506,-5.20047904146616e-08
2016-08-23,3.589931964874268,3.6247854731911695,3.589931964874268,3.589931964874268,0.0,0.0,0.009708682130448724
2016-08-24,3.5972133956084,3.5972133956084,3.5535225868225098,3.5535225868225098,-0.010142080242190172,-0.010193861548973055,0.00202829212513692
2016-08-25,3.5243957042694096,3.5535229127986017,3.5243957042694096,3.524395704269409,-0.008196622320936273,-0.008230399327877731,9.173322637825108e-08
2016-08-26,3.5243957042694096,3.5389593085340056,3.509832100004813,3.524395704269409,0.0,0.0,0.004132227333881464
2016-08-29,3.495268301908028,3.524395508821953,3.495268301908028,3.5098319053649902,-0.004132282560319927,-0.004140844033656898,-5.5455593638520246e-08
2016-08-30,3.495268867042155,3.495268867042155,3.4807052612304688,3.4807052612304688,-0.008298586633166006,-0.008333211595112733,-0.004149212473843824
2016-08-31,3.495268495740217,3.5243957042694096,3.495268495740217,3.524395704269409,0.012552181170173359,0.012474055628769727,0.012552181170173485
2016-09-01,3.5680865170631977,3.5680865170631977,3.509832100004813,3.524395704269409,0.0,0.0,0.012396682001644139
2016-09-02,3.524396282330359,3.524396282330359,3.4515779018402104,3.45157790184021,-0.020661074561232905,-0.0208775008182607,1.6401703959456886e-07
2016-09-05,3.451577452205951,3.451577452205951,3.3350686141572616,3.3641958236694336,-0.025316559746250716,-0.025642537365990155,-1.3026919048211208e-07
2016-09-06,3.3350685704594745,3.407886593285806,3.3350685704594745,3.378759384155273,0.004328987148540737,0.004319644038106459,0.012986987650652662
2016-09-07,3.39332298872054,3.437013802416338,3.378759384155273,3.378759384155273,0.0,0.0,0.01724136336379851
2016-09-08,3.3641955186312185,3.3641955186312185,3.2622502945821896,3.305941104888916,-0.021551780102436136,-0.02178741138211231,-0.004310418076040551
2016-09-09,3.276814027442191,3.3205048394745758,3.2622504234313965,3.2622504234313965,-0.013215807563210535,-0.013303913469439111,0.004405321850447514
2016-09-12,3.2476871463551635,3.2476871463551635,3.2185599354014287,3.233123540878296,-0.008928463107520572,-0.00896856068585023,-0.004464181220310663
2016-09-13,3.2331230877110384,3.349631915195643,3.2331230877110384,3.305941104888916,0.022522357432354354,0.022272474155289303,0.036035855990116855
2016-09-14,3.3496325473001867,3.3496325473001867,3.335068941116333,3.335068941116333,0.008810754730125698,0.008772166525827404,0.013216037740859495
2016-09-15,3.335068941116333,3.3496325473001867,3.335068941116333,3.335068941116333,0.0,0.0,0.00436680813530015
2016-09-16,3.335068941116333,3.3496325473001867,3.3059417287486257,3.335068941116333,0.0,0.0,0.00436680813530015
2016-09-19,3.3496325473001867,3.3496325473001867,3.291378122564772,3.335068941116333,0.0,0.0,0.00436680813530015
2016-09-20,3.3059413875022226,3.335068596863356,3.2913777828216557,3.2913777828216557,-0.01310052627579349,-0.013187095065837146,-1.0322214708893143e-07
2016-09-21,3.349631915195643,3.3641955186312185,3.2913775014533404,3.305941104888916,0.004424688695192975,0.004414928540009851,0.022123785421902263
2016-09-22,3.349632112379124,3.349632112379124,3.3205049037933354,3.320504903793335,0.004405341305954181,0.004395666194315519,0.013215906183445458
2016-09-23,3.3205049921827894,3.3205049921827894,3.2913777828216557,3.2913777828216557,-0.008771895183291103,-0.008810594734325319,2.661928139945804e-08
2016-09-26,3.2913775014533404,3.320504708324492,3.2913775014533404,3.305941104888916,0.004424688695192975,0.004414928540009851,0.008849462876870433
2016-09-27,3.3059413875022226,3.3205049921827894,3.2913777828216557,3.2913777828216557,-0.004405197069519375,-0.004414928540009734,0.0044053680425026
2016-09-28,3.2913777828216557,3.3059413875022226,3.2913777828216557,3.2913777828216557,0.0,0.0,0.0044247745599357005
2016-09-29,3.291377695207547,3.3205049037933354,3.291377695207547,3.320504903793335,0.008849522265022077,0.008810594734325215,0.008849522265022213
2016-09-30,3.335068941116333,3.335068941116333,3.335068941116333,3.335068941116333,0.00438609119545649,0.004376500331511876,0.00438609119545649
2016-10-03,3.349632112379124,3.349632112379124,3.3205049037933354,3.320504903793335,-0.004366937409732553,-0.00437650033151189,0.004366677726882694
2016-10-04,3.305941299500441,3.3205049037933354,3.305941299500441,3.320504903793335,0.0,0.0,1.3374147086569165e-16
2016-10-05,3.32050533493248,3.335068941116333,3.291378122564772,3.335068941116333,0.00438609119545649,0.004376500331511876,0.00438609119545649
2016-10-06,3.335068941116333,3.335068941116333,3.335068941116333,3.335068941116333,0.0,0.0,0.0
2016-10-07,3.335068941116333,3.3496325473001867,3.32050533493248,3.335068941116333,0.0,0.0,0.00436680813530015
2016-10-10,3.276813745498657,3.3059409510140845,3.262250142740944,3.276813745498657,-0.01746746368552631,-0.01762181994533464,-0.008733849469540096
2016-10-11,3.2913777828216557,3.3205049921827894,3.2768141781410884,3.2913777828216557,0.0044445728241360935,0.004434724879497419,0.013333454409531532
2016-10-12,3.2622505734605216,3.2913777828216557,3.2476869687799543,3.2913777828216557,0.0,0.0,0.0
2016-10-13,3.291377348256371,3.291377348256371,3.189432128952376,3.276813745498657,-0.00442490600714737,-0.004434724879497524,-1.3203142067559307e-07
2016-10-14,3.291377348256371,3.3059409510140845,3.20399573171009,3.276813745498657,0.0,0.0,0.008888880411784036
2016-10-17,3.276813898017765,3.305941104888916,3.276813898017765,3.305941104888916,0.008888927370458984,0.008849653419507135,0.008888927370458984
2016-10-18,3.276813898017765,3.305941104888916,3.2622502945821896,3.305941104888916,0.0,0.0,0.0
2016-10-19,3.3059414638945963,3.422450304031372,3.3059414638945963,3.422450304031372,0.03524236985654677,0.03463557307737509,0.03524236985654677
2016-10-20,3.422449869878012,3.422449869878012,3.378759060369099,3.407886266708374,-0.0042554415781706975,-0.004264521738901483,-1.268545402742795e-07
2016-10-21,3.4224506885336594,3.495269069023808,3.4224506885336594,3.45157790184021,0.012820743332504764,0.012739253371522435,0.025641349351671783
2016-10-25,3.495268867042155,3.495268867042155,3.437014096571659,3.4807052612304688,0.008438853248750239,0.00840344518949108,0.0126582584674247
2016-10-26,3.4807054623705325,3.4807054623705325,3.437014295186935,3.45157790184021,-0.008368234942122603,-0.008403445189491026,5.778715766492368e-08
2016-10-27,3.451577702383345,3.4807052612304688,3.451577702383345,3.4807052612304688,0.008438853248750239,0.00840344518949108,0.008438853248750239
2016-10-28,3.437014096571659,3.4807052612304688,3.437014096571659,3.4807052612304688,0.0,0.0,0.0
2016-10-31,3.4807054623705325,3.4807054623705325,3.4515779018402104,3.45157790184021,-0.008368234942122603,-0.008403445189491026,5.778715766492368e-08
2016-11-01,3.4661412239074707,3.4661412239074707,3.4515772726851472,3.4661412239074707,0.004219323011512011,0.004210446627635337,0.004219323011512011
2016-11-02,3.4515779018402104,3.4515779018402104,3.4515779018402104,3.45157790184021,-0.004201595124518075,-0.004210446627635438,-0.004201595124517947
2016-11-03,3.4515769780415178,3.895767382916557,3.4515769780415178,3.5680861473083496,0.033755067618790595,0.03319786951428341,0.1286917154150069
2016-11-04,3.5680863191928416,3.5680863191928416,3.495268301908028,3.5098319053649902,-0.01632646733804466,-0.016461212729679625,4.817274159778403e-08
2016-11-07,3.524395339042167,3.677313341585645,3.524395339042167,3.5680861473083496,0.01659744498142895,0.01646121272967968,0.04771779410992567
2016-11-08,3.611776955574532,3.64090416108532,3.5680861473083496,3.5680861473083496,0.0,0.0,0.02040814340536651
2016-11-09,3.582650211074242,3.582650211074242,3.49526858329773,3.495268583297729,-0.02040801735281863,-0.02061913825041577,0.004081757884932025
2016-11-10,3.5680863191928416,3.5680863191928416,3.5098319053649907,3.5098319053649902,0.004166581686126372,0.0041579255207360635,0.020833230454184493
2016-11-11,3.5098319053649907,3.5098319053649907,3.5098319053649907,3.5098319053649902,0.0,0.0,1.2652720182161585e-16
2016-11-14,3.5098319053649907,3.5680863191928416,3.466141094994102,3.5098319053649902,0.0,0.0,0.01659749395371498
2016-11-15,3.5243957042694096,3.5243957042694096,3.5243957042694096,3.524395704269409,0.004149429174131473,0.004140844033656932,0.004149429174131599
2016-11-16,3.5680863191928416,3.5680863191928416,3.5098319053649907,3.5098319053649902,-0.004132282560319927,-0.004140844033656898,0.0123966258585851
2016-11-17,3.5680863191928416,3.5680863191928416,3.5098319053649907,3.5098319053649902,0.0,0.0,0.01659749395371498
2016-11-18,3.50983177803662,3.5535225868225098,3.49526817510799,3.5535225868225098,0.012448083736071714,0.012371243361534497,0.012448083736071714
2016-11-21,3.5535225868225098,3.5535225868225098,3.5535225868225098,3.5535225868225098,0.0,0.0,0.0
2016-11-22,3.5535225868225098,3.5535225868225098,3.53895898389388,3.5535225868225098,0.0,0.0,0.0
2016-11-23,3.538959264755249,3.553522868839686,3.538959264755249,3.538959264755249,-0.004098277613674317,-0.004106698568856613,7.936270823895038e-08
2016-11-24,3.53895898389388,3.56808618975114,3.53895898389388,3.5535225868225098,0.004115142610512056,0.004106698568856713,0.008230364583726042
2016-11-25,3.5535225445529552,3.5680861473083496,3.5535225445529552,3.5680861473083496,0.004098344707261955,0.004089969368145108,0.004098344707261955
2016-11-28,3.5680861473083496,3.597213352819138,3.509831736286773,3.5680861473083496,0.0,0.0,0.00816325736214663
2016-11-29,3.597213352819138,3.597213352819138,3.5680861473083496,3.5680861473083496,0.0,0.0,0.00816325736214663
2016-11-30,3.5243957042694096,3.5243957042694096,3.5243957042694096,3.524395704269409,-0.012244783683796173,-0.012320368696022795,-0.01224478368379605
2016-12-01,3.538959264755249,3.553522868839686,3.538959264755249,3.538959264755249,0.004132214912246581,0.004123700759021179,0.00826444219501022
2016-12-02,3.5389589417975613,3.5680861473083496,3.5389589417975613,3.5680861473083496,0.008230352590711431,0.008196667937001719,0.008230352590711431
2016-12-06,3.495268557499783,3.582650184631348,3.495268557499783,3.582650184631348,0.0040817504739859315,0.004073442729606708,0.0040817504739859315
2016-12-07,3.5680865170631977,3.5680865170631977,3.5243957042694096,3.524395704269409,-0.01626016422475064,-0.016393811425629526,-0.0040650543082952455
2016-12-08,3.56808618975114,3.713722219037438,3.5535225868225098,3.5535225868225098,0.008264362176419817,0.00823039932787766,0.05371885867942728
2016-12-09,3.5826497926797694,3.713722219037438,3.53895898389388,3.5535225868225098,0.0,0.0,0.04508192316238399
2016-12-13,3.640904602719057,3.640904602719057,3.56808658010942,3.582650184631348,0.00819682360169931,0.00816341209775192,0.024590251999687535
2016-12-14,3.582650333765282,3.626341149149769,3.582650333765282,3.6117775440216064,0.008130115386427416,0.008097244043349296,0.01219515226628711
2016-12-15,3.640904754277931,3.640904754277931,3.5972139388934443,3.6117775440216064,0.0,0.0,0.008064508376086866
2016-12-16,3.597213615122655,3.640904426574707,3.597213615122655,3.640904426574707,0.008064417644246348,0.008032074000351885,0.008064417644246348
2016-12-19,3.626340822757357,3.677313609729936,3.626340822757357,3.640904426574707,0.0,0.0,0.010000038146972779
2016-12-20,3.640904754277931,3.640904754277931,3.5972139388934443,3.6117775440216064,-0.00799990308465817,-0.008032074000351839,9.000599458759706e-08
2016-12-21,3.640904948832405,3.677314137210231,3.553523313394128,3.6263413429260254,0.004032307839259278,0.004024199874568746,0.01814524631980841
2016-12-22,3.5972139388934443,3.611777544021607,3.5972139388934443,3.6117775440216064,-0.0040161136327744856,-0.00402419987456874,-0.004016113632774362
2016-12-23,3.6117772189400057,3.640904426574707,3.6117772189400057,3.640904426574707,0.008064417644246348,0.008032074000351885,0.008064417644246348
2016-12-26,3.6117772189400057,3.640904426574707,3.597213615122655,3.640904426574707,0.0,0.0,0.0
2016-12-27,3.640904948832405,3.640904948832405,3.6263413429260254,3.6263413429260254,-0.003999853317320474,-0.004007874125783042,1.4344174874927958e-07
2016-12-28,3.597213615122655,3.677313609729936,3.597213615122655,3.640904426574707,0.004015916393830418,0.0040078741257831285,0.014056113857936554
2016-12-29,3.6409046195415606,3.750131827572552,3.6409046195415606,3.677313804626465,0.010000091676674703,0.00995042162214882,0.030000073663181522
2016-12-30,3.677313804626465,3.677313804626465,3.677313804626465,3.677313804626465,0.0,0.0,0.0
2017-01-04,3.713722944259644,3.713722944259644,3.677314103439929,3.713722944259644,0.009901015134300601,0.009852321232858034,0.009901015134300601
2017-01-05,3.750131628816689,3.750131628816689,3.640904426574707,3.640904426574707,-0.019607956430216105,-0.01980274285500678,0.009803823576371653
2017-01-06,3.6773140684018863,4.077813396945225,3.6773140684018863,3.8229501247406006,0.05000013096667815,0.04879028889959395,0.12000012062430147
2017-01-09,3.968585708244722,4.187040113948931,3.82294966925772,3.8957676887512207,0.01904747946863707,0.018868347334344362,0.0952379647466719
2017-01-10,4.004995153759428,4.004995153759428,3.895767943757608,3.968585968017578,0.01869163797333592,0.018519096052988165,0.028037468795584237
2017-01-11,3.968585708244722,4.004994891603325,3.859358852616323,3.8957676887512207,-0.018348671252983395,-0.01851909605298819,0.009174281187093574
2017-01-12,3.968585708244722,3.968585708244722,3.8957676887512207,3.8957676887512207,0.0,0.0,0.01869157129254875
2017-01-16,3.9685859680175786,4.041404339501279,3.9685859680175786,3.968585968017578,0.01869163797333592,0.018519096052988165,0.03738329961783256
2017-01-17,3.932176850145424,4.004994869232178,3.895767666990196,4.004994869232178,0.009174275550035998,0.009132447517398376,0.009174275550035998
2017-01-18,3.932176850145424,4.004994869232178,3.932176850145424,4.004994869232178,0.0,0.0,0.0
2017-01-19,3.968585877461816,4.077813084971274,3.932177039774477,4.041404247283936,0.00909099243334086,0.00904991811151357,0.01818184994405675
2017-01-20,4.004994889691261,4.40549451754987,4.004994889691261,4.259858131408691,0.054053955199252574,0.052643639700093024,0.0900900399930602
2017-01-23,4.369085560674253,4.369085560674253,4.187040328979492,4.187040328979492,-0.01709395012296316,-0.017241738298740407,0.025641095523864572
2017-01-24,4.187040615484693,4.223449803204495,4.150631427764893,4.150631427764893,-0.008695617513546508,-0.008733645004350397,0.008695754366874527
2017-01-25,4.187040047414055,4.259858065750429,4.150630864634017,4.223449230194092,0.01754378910690499,0.017391673385894126,0.02631566784149619
2017-01-26,4.223449702893641,4.696767048666838,4.223449702893641,4.478312969207764,0.06034492783566844,0.058594258810256046,0.11206902052685372
2017-01-27,4.5147216145079945,4.587539985083708,4.259858359164172,4.441903591156006,-0.008130154882453161,-0.008163384823932045,0.02439021493740478
2017-01-30,4.441903061977159,4.478312242927467,4.296267032623291,4.296267032623291,-0.03278696971782157,-0.03333650760297047,0.008196632597779122
2017-01-31,4.3326763557089,4.551130771636963,4.22344949496859,4.551130771636963,0.05932213642177932,0.057629209618791345,0.05932213642177932
2017-02-01,4.551130799795851,4.696766846499829,4.441903591156006,4.441903591156006,-0.02400000922005366,-0.024292702015820872,0.031999975867642014
2017-02-02,4.441903527483636,4.478312712249586,4.405494689941406,4.405494689941406,-0.008196688754589603,-0.008230466310564991,0.008196738255659648
2017-02-03,4.441903131166511,4.441903131166511,4.332675933837891,4.332675933837891,-0.016529075899189002,-0.01666720529028105,0.00826432530000152
2017-02-06,4.332676320409506,4.405494689941406,4.332676320409506,4.405494689941406,0.01680687806230933,0.01666720529028118,0.01680687806230933
2017-02-07,4.405494228250533,4.405494228250533,4.296267032623291,4.296267032623291,-0.024793505611867616,-0.02510604129240547,-1.0479887176853162e-07
2017-02-08,4.296267314749913,4.296267314749913,4.223449295291176,4.259858131408691,-0.008474543350804806,-0.008510656466156744,6.566785059631816e-08
2017-02-09,4.223449017946358,4.332675866349916,4.223449017946358,4.296267032623291,0.00854697506148158,0.008510656466156695,0.017093934280188062
2017-02-10,4.259858065750429,4.296267248530466,4.223449230194092,4.223449230194092,-0.016949086701609613,-0.017094366383353564,5.025459850746745e-08
2017-02-14,4.296267537441094,4.296267537441094,4.187040328979492,4.187040328979492,-0.008620655589821405,-0.008658028381543705,0.01724143070701846
2017-02-15,4.187040615484693,4.223449803204495,4.11422258726884,4.150631427764893,-0.008695617513546508,-0.008733645004350397,0.008695754366874527
2017-02-16,4.150631143751051,4.332676375445812,4.150631143751051,4.187040328979492,0.008771894553452494,0.008733645004350393,0.0438595791626217
2017-02-17,4.223449083732958,4.332675933837891,4.223449083732958,4.332675933837891,0.034782470054186033,0.03419123076702163,0.034782470054186033
2017-02-20,4.259858574563888,4.369085788726807,4.259858574563888,4.369085788726807,0.0084035490871952,0.008368435848634524,0.0084035490871952
2017-02-21,4.369085788726807,4.405494975855693,4.259858574563888,4.369085788726807,0.0,0.0,0.008333365122477145
2017-02-22,4.369085047300225,4.369085047300225,4.187039836996049,4.296267032623291,-0.016666817642126387,-0.016807271850758858,-1.6969833446076682e-07
2017-02-23,4.223449017946358,4.332675866349916,4.150630656045741,4.296267032623291,0.0,0.0,0.008474527642289995
2017-02-24,4.259858643700548,4.259858643700548,4.077813399549039,4.150631427764893,-0.033898173403219226,-0.0344860397692476,-0.0084744241096466
2017-02-27,4.077813339367826,4.150631366509017,4.041404499409103,4.114222526550293,-0.008771894553452494,-0.008810594098912923,-1.4758206550801385e-08
2017-02-28,4.150631172231348,4.187040357709618,4.077813148498535,4.077813148498535,-0.008849637523687,-0.008889028133112008,0.017699050231097146
2017-03-01,4.041404559052985,4.150631427764893,4.004995371333185,4.150631427764893,0.017857188795707662,0.017699622232025054,0.017857188795707662
2017-03-02,4.150630864634017,4.223449230194092,4.1142220290776805,4.223449230194092,0.01754378910690499,0.017391673385894126,0.01754378910690499
2017-03-03,4.187040047414055,4.223449230194092,4.150630864634017,4.223449230194092,0.0,0.0,0.0
2017-03-06,4.223449543187888,4.223449543187888,4.077813148498535,4.077813148498535,-0.03448273526159182,-0.03509129561791909,7.410857314837818e-08
2017-03-07,4.004994869232178,4.077812888318931,4.004994869232178,4.004994869232178,-0.017857188795707662,-0.01801855227649082,-6.380370914722552e-08
2017-03-08,4.004995371333185,4.150631427764893,3.968586183613384,4.150631427764893,0.036363731612129566,0.03571817450851573,0.036363731612129566
2017-03-09,4.041404247283936,4.150631107569674,4.004995062372876,4.041404247283936,-0.026315798543397717,-0.026668256397002266,-7.714373688827039e-08
2017-03-10,3.93217658996582,4.041403784980587,3.93217658996582,3.93217658996582,-0.027027154581609605,-0.027399105285888507,-1.1439176115349447e-07
2017-03-13,3.859359312437153,3.9321773406065104,3.8229501247406006,3.8229501247406006,-0.027777609353543484,-0.02817070373035602,1.9089699389644882e-07
2017-03-14,3.7865408898875343,3.895768104393159,3.7865408898875343,3.8593592643737793,0.009523833281934116,0.00947876748853479,0.01904758819146228
2017-03-15,4.041404052387406,4.041404052387406,3.932176850145424,4.004994869232178,0.037735695197588535,0.037041123416196066,0.047169692050725874
2017-03-16,3.932177129499457,4.041404339501279,3.932177129499457,3.968585968017578,-0.00909087337272414,-0.009132447517398501,0.00909101545892397
2017-03-17,3.968585686076949,4.041404052387406,3.968585686076949,4.004994869232178,0.009174275550035998,0.009132447517398376,0.018348622143166776
2017-03-20,4.004995062372876,4.114222269882335,4.004995062372876,4.041404247283936,0.00909099243334086,0.00904991811151357,0.027272794152442423
2017-03-21,4.041404310243991,4.114222333976805,4.041404310243991,4.077813148498535,0.009008972868543816,0.008968634164977334,0.01801801607493405
2017-03-22,4.150631366509017,4.150631366509017,4.114222526550293,4.114222526550293,0.008928652865118127,0.00888902813311217,0.017857173773961028
2017-03-23,4.150631366509017,4.150631366509017,4.114222526550293,4.114222526550293,0.0,0.0,0.008849506735176984
2017-03-24,4.150631427764893,4.187040615484693,4.150631427764893,4.150631427764893,0.008849521623986603,0.008810594098912862,0.017699112885723484
2017-03-27,4.150631427764893,4.187040615484693,4.150631427764893,4.150631427764893,0.0,0.0,0.00877196358034777
2017-03-28,4.114222305746333,4.187040328979492,4.114222305746333,4.187040328979492,0.008771894553452494,0.008733645004350393,0.008771894553452494
2017-03-29,4.1870402924807335,4.1870402924807335,4.041404247283936,4.041404247283936,-0.03478258393824729,-0.03540190140135264,-8.717078369042934e-09
2017-03-30,4.077813084971274,4.077813084971274,4.041404247283936,4.041404247283936,0.0,0.0,0.009008957149438054
2017-03-31,4.114222526550293,4.114222526550293,4.041404499409103,4.114222526550293,0.018018063725076437,0.017857662298089338,0.018018063725076437
2017-04-03,4.150631172231348,4.150631172231348,4.077813148498535,4.077813148498535,-0.008849637523687,-0.008889028133112008,0.008849459514185079
2017-04-04,4.077813399549039,4.150631427764893,4.077813399549039,4.150631427764893,0.017857188795707662,0.017699622232025054,0.017857188795707662
2017-04-05,4.114222526550293,4.150631366509017,4.077813339367826,4.114222526550293,-0.008771894553452494,-0.008810594098912923,-1.4758206550801385e-08
2017-04-07,4.150631366509017,4.150631366509017,4.114222526550293,4.114222526550293,0.0,0.0,0.008849506735176984
2017-04-10,4.150631366509017,4.150631366509017,4.114222526550293,4.114222526550293,0.0,0.0,0.008849506735176984
2017-04-11,4.114222333976805,4.114222333976805,4.077813148498535,4.077813148498535,-0.008849637523687,-0.008889028133112008,-4.680677493257165e-08
2017-04-12,4.114222526550293,4.114222526550293,4.114222526550293,4.114222526550293,0.008928652865118127,0.00888902813311217,0.008928652865118127
2017-04-17,4.041404310243991,4.077813148498535,4.041404310243991,4.077813148498535,-0.008849637523687,-0.008889028133112008,-0.008849637523687
2017-04-18,4.041404310243991,4.114222333976805,4.041404310243991,4.077813148498535,0.0,0.0,0.008928605640421748
2017-04-19,4.077813339367826,4.150631366509017,4.077813339367826,4.114222526550293,0.008928652865118127,0.00888902813311217,0.017857173773961028
2017-04-20,4.114222333976805,4.150631172231348,4.077813148498535,4.077813148498535,-0.008849637523687,-0.008889028133112008,0.008849459514185079
2017-04-21,4.114222333976805,4.114222333976805,4.077813148498535,4.077813148498535,0.0,0.0,0.008928605640421748
2017-04-24,4.114222333976805,4.114222333976805,4.077813148498535,4.077813148498535,0.0,0.0,0.008928605640421748
2017-04-25,4.077813178019399,4.22344957376307,3.932177129499457,3.968585968017578,-0.026785724726297196,-0.02715099979388925,0.03571434491012887
2017-04-26,4.004995124765721,4.077813148498535,3.968585939287452,4.077813148498535,0.027522946803019394,0.027150999793889276,0.027522946803019394
