Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-26,1.439007407457189,1.4677875281594448,1.4294140338897705,1.4294140338897705,265900,-0.013245012403157933,-0.013245012403157933,-0.013333509882061665,0.013245028945519582
2018-02-27,1.4390074259220431,1.4390074259220431,1.4006339311599731,1.4006339311599731,605500,-0.0201341962842494,-0.0201341962842494,-0.0203396516778983,0.006711415870296684
2018-02-28,1.410227298736572,1.4390074196833509,1.4006339250876458,1.4102272987365725,116300,0.006849303992410304,0.006849303992410304,0.006825954069664393,0.027397228975880723
2018-03-02,1.3910405338289706,1.4390074014663696,1.3814471603014908,1.4390074014663696,560400,0.0204081304876039,0.0204081304876039,0.02020267519537067,0.0204081304876039
2018-03-05,1.4390074322467858,1.4390074322467858,1.3814471898506917,1.391040563583374,334000,-0.033333280867156555,-0.033333280867156555,-0.033901497400327565,2.1390033285778724e-08
2018-03-06,1.362260341644287,1.362260341644287,1.362260341644287,1.362260341644287,71200,-0.020689707182188818,-0.020689707182188818,-0.020906737927888115,-0.020689707182188818
2018-03-07,1.3622603740451913,1.3718537481019712,1.3047001297045115,1.3142935037612915,344000,-0.03521121214253236,-0.03521121214253236,-0.035846074285835194,0.0070422709701029864
2018-03-08,1.3142935236370696,1.3142935236370696,1.285513401031494,1.285513401031494,415500,-0.02189777446775296,-0.02189777446775296,-0.022141089325588535,1.512278503817229e-08
2018-03-09,1.2855134375719433,1.2951068120464917,1.2183597018880616,1.22795307636261,457400,-0.04477613739592098,-0.04477613739592098,-0.04580955486764919,0.007462707901216774
2018-03-12,1.2375463685503931,1.2471397423870605,1.1703927516937256,1.1703927516937256,977000,-0.04687501971930982,-0.04687501971930982,-0.0480092398754728,0.01562491791729072
2018-03-13,1.1799861131112257,1.1895794868469238,1.1799861131112257,1.1895794868469238,339600,0.016393415907123735,0.016393415907123735,0.01626049458685331,0.016393415907123735
2018-03-14,1.1895794868469238,1.2279529817897163,1.1895794868469238,1.1895794868469238,418500,0.0,0.0,0.0,0.03225803350434745
2018-03-15,1.199172854423523,1.2279529754827991,1.199172854423523,1.199172854423523,281800,0.00806450319854381,0.00806450319854381,0.00803215887021962,0.03225802820254351
2018-03-16,1.2087662281099485,1.2279529754827991,1.1895794807370976,1.199172854423523,286300,0.0,0.0,0.0,0.023999977111816482
2018-03-19,1.199172946254906,1.3142935536698588,1.199172946254906,1.237546443939209,4769400,0.032000048511883074,0.032000048511883074,0.03149871406700844,0.09600008774521308
2018-03-20,1.2663265466690063,1.285513293467289,1.2279529387104091,1.2663265466690063,1034600,0.023255775870671975,0.023255775870671975,0.022989481007400187,0.03875963586093606
2018-03-21,1.28551330047428,1.28551330047428,1.2471396923065186,1.2471396923065186,517900,-0.015151585041755325,-0.015151585041755325,-0.015267543096265553,0.015151505633158565
2018-03-22,1.266326571889794,1.266326571889794,1.2087662159865136,1.2183595895767212,321500,-0.02307688778357306,-0.02307688778357306,-0.023347327869940628,0.015384707664776799
2018-03-23,1.2087662281099485,1.2183596017963738,1.199172854423523,1.199172854423523,134700,-0.015748006842433142,-0.015748006842433142,-0.015873324108202552,1.0029594487246184e-08
2018-03-26,1.199172842396306,1.2183595895767214,1.199172842396306,1.2183595895767212,190200,0.015999974551143305,0.015999974551143305,0.015873324108202448,0.01599997455114349
2018-03-27,1.2279530763626096,1.2279530763626096,1.2087663274135134,1.22795307636261,33900,0.007874101265310214,0.007874101265310214,0.007843262310197352,0.00787410126530985
2018-03-28,1.2375463429139262,1.2375463429139262,1.208766222000122,1.208766222000122,115600,-0.015625071292888888,-0.015625071292888888,-0.015748429392663875,0.0078124048353157395
2018-03-29,1.2279529754827991,1.2279529754827991,1.1799861070506723,1.199172854423523,80000,-0.007936495413252996,-0.007936495413252996,-0.007968157025736009,0.015873005990297378
2018-03-30,1.2183595895767214,1.2183595895767214,1.199172842396306,1.2183595895767212,13700,0.015999974551143305,0.015999974551143305,0.015873324108202448,0.01599997455114349
2018-04-02,1.2183595895767214,1.227952963166929,1.199172842396306,1.2183595895767212,132600,0.0,0.0,0.0,0.007874008357040751
2018-04-03,1.199172860582622,1.199172860582622,1.1799861131112257,1.1895794868469238,309200,-0.023622010263649715,-0.023622010263649715,-0.023905482978422196,-0.015748001787194064
2018-04-04,1.1991728862455333,1.1991728862455333,1.1512060165405271,1.1512060165405271,282900,-0.03225801279417542,-0.03225801279417542,-0.03278976937697354,0.008064529949181923
2018-04-05,1.1320191606074057,1.1607993969528951,1.1320191606074057,1.1416126489639282,81000,-0.008333319526445658,-0.008333319526445658,-0.008368235747604777,0.008333330676291065
2018-04-09,1.1512060040203915,1.1703927516937256,1.1320191419850212,1.1703927516937256,133400,0.025210041913881015,0.025210041913881015,0.024897510537724998,0.025210041913881015
2018-04-10,1.1512060165405271,1.1607993904815286,1.1320191542964866,1.1512060165405271,220100,-0.016393415907123926,-0.016393415907123926,-0.016529274790120285,-0.00819670251572734
2018-04-11,1.1512060165405271,1.1703927644225298,1.141612642599526,1.1512060165405271,82700,0.0,0.0,0.0,0.016666650109821803
2018-04-12,1.1703927644225298,1.1703927644225298,1.1512060165405271,1.1512060165405271,15300,0.0,0.0,0.0,0.016666650109821803
2018-04-17,1.1512058920046335,1.17039263781104,1.1416125191014308,1.160799264907837,52900,0.008333215974789922,0.008333215974789922,0.00829868642605028,0.016666540128213024
2018-04-18,1.1607993985634606,1.1607993985634606,1.1320191621780396,1.1320191621780396,139000,-0.024793350237073415,-0.024793350237073415,-0.025105881967398134,1.1514103059872374e-07
2018-04-19,1.1416126489639282,1.1607993969528951,1.1320191606074057,1.1416126489639282,126600,0.008474668191508798,0.008474668191508798,0.008438959793743228,0.025423805299798576
2018-04-20,1.1416126505478723,1.1607993985634606,1.1320191621780396,1.1320191621780396,215200,-0.008403451726463658,-0.008403451726463658,-0.008438959793743105,0.01680670726357607
2018-04-23,1.1416126505478723,1.1512060245556666,1.1320191621780396,1.1320191621780396,46600,0.0,0.0,0.0,0.01694923815663235
2018-04-24,1.1320191621780396,1.1416126505478723,1.1224257881702455,1.1320191621780396,173900,0.0,0.0,0.0,0.008474669590729006
2018-04-25,1.1320190596558402,1.1416125471568317,1.1032389402389526,1.1032389402389526,192100,-0.025423793960972257,-0.025423793960972257,-0.02575256294932761,0.008474578257433535
2018-04-26,1.1224258427805354,1.275920063097395,1.1128324683059874,1.22795307636261,18781800,0.11304363141555299,0.11304363141555299,0.10709827315626849,0.15652196143569866
2018-04-27,1.2183596144134128,1.256733109556501,1.1799861192703247,1.1799861192703247,5790000,-0.039062532612704585,-0.039062532612704585,-0.03984594248562448,0.02343740469232096
2018-04-30,1.1895793836174464,1.2087661294238523,1.1512058920046335,1.160799264907837,1684200,-0.016260237344446465,-0.016260237344446465,-0.01639388575391828,0.024390126022265816
2018-05-02,1.1703927644225298,1.1703927644225298,1.141612642599526,1.1512060165405271,666800,-0.008264347383155398,-0.008264347383155398,-0.00829868642605023,0.008264563740445333
2018-05-03,1.1607993904815286,1.2087662601865343,1.1512060165405271,1.1512060165405271,1361800,0.0,0.0,0.0,0.04999995032946464
2018-05-04,1.1512059979130085,1.247139735770729,1.1512059979130085,1.1799861192703247,4501000,0.024999958579337747,0.024999958579337747,0.024692572179968418,0.08333323301982988
2018-05-07,1.1799861255303925,1.2183596208770595,1.160799377857059,1.1703927516937256,1331600,-0.008130068159218204,-0.008130068159218204,-0.008163297389848266,0.03252029916289529
2018-05-08,1.1703927644225298,1.1991728862455333,1.1512060165405271,1.1512060165405271,612400,-0.016393415907123926,-0.016393415907123926,-0.016529274790120285,0.024590151049858053
2018-05-09,1.1607993985634606,1.1607993985634606,1.1128324141624517,1.1320191621780396,416300,-0.016666742604547632,-0.016666742604547632,-0.016807195541347866,0.008333332075315596
2018-05-10,1.1416126505478723,1.1512060245556666,1.1224257881702455,1.1320191621780396,440700,0.0,0.0,0.0,0.01694923815663235
2018-05-11,1.1128324270248413,1.122425801143518,1.1032390529061649,1.1128324270248413,261600,-0.016949125769463457,-0.016949125769463457,-0.01709440612478922,-0.008474557105609109
2018-05-14,1.0552720745441395,1.1128323133779152,1.0552720745441395,1.1032389402389526,286300,-0.008620782925545106,-0.008620782925545106,-0.008658156824538446,-1.0212402454509198e-07
2018-05-15,1.0840523379685745,1.1032390867953032,1.0552722147284812,1.0648655891418457,451100,-0.034782448024174684,-0.034782448024174684,-0.0354017605894892,1.3284189423113603e-07
2018-05-16,1.0648655823661228,1.0744589567184448,1.055272208013801,1.0744589567184448,56600,0.009008993880936868,0.009008993880936868,0.008968654989760148,0.009008993880936868
2018-05-17,1.07445897051628,1.07445897051628,1.0552722215652464,1.0552722215652466,55100,-0.01785711313887442,-0.01785711313887442,-0.018018475244078153,1.2841658595165596e-08
2018-05-18,1.0648655960407631,1.07445897051628,1.0552722215652464,1.0552722215652466,35600,0.0,0.0,0.0,0.01818180044820505
2018-05-21,1.07445896355521,1.07445896355521,1.0360854659017524,1.0648655891418457,112100,0.009090893686531074,0.009090893686531074,0.009049820254317924,0.018181793851736575
2018-05-22,1.0552722215652464,1.07445897051628,1.0552722215652464,1.0552722215652466,177500,-0.009008993880936868,-0.009008993880936868,-0.009049820254317987,0.009009006838285887
2018-05-23,1.0552722147284812,1.07445896355521,1.0456788403151167,1.0648655891418457,111400,0.009090893686531074,0.009090893686531074,0.009049820254317924,0.018181793851736575
2018-05-24,1.055272120290679,1.0648654938455189,1.0264919996261597,1.0264919996261597,210500,-0.036036087471481314,-0.036036087471481314,-0.03670142020869509,-8.949141356562602e-08
2018-05-25,1.0552721082245051,1.0552721082245051,1.026491987889063,1.045678734779358,121900,0.01869155839518077,0.01869155839518077,0.018519017934983346,0.02803734330986208
2018-05-28,1.0456788470897298,1.0552722215652464,1.0264920981386962,1.0552722215652466,196300,0.009174411285998786,0.009174411285998786,0.009132582019393794,0.009174411285998572
2018-05-30,1.055272120290679,1.0936456145100382,1.0264919996261597,1.0264919996261597,363600,-0.02727279402503201,-0.02727279402503201,-0.027651599954377104,0.03636350143650492
2018-05-31,1.0360853731809994,1.0456787467358393,1.0264919996261597,1.0264919996261597,278500,0.0,0.0,0.0,0.018691570043085835
2018-06-01,1.0360853731809994,1.0648654938455189,1.0264919996261597,1.0264919996261597,602300,0.0,0.0,0.0,0.03738314008617167
2018-06-04,1.0264920068707997,1.0264920068707997,0.9977117716411252,1.007305145263672,149200,-0.018691674527882608,-0.018691674527882608,-0.018868571680419326,7.057668254262119e-09
2018-06-05,1.0073051392747616,1.064865495029852,1.0073051392747616,1.016898512840271,1939500,0.009523794871600443,0.009523794871600443,0.009478729440563018,0.05714291248965363
2018-06-06,1.0264919996261597,1.0360853731809994,1.016898511709286,1.0264919996261597,195900,0.00943406511540013,0.00943406511540013,0.009389842239856392,0.018868018881390707
2018-06-07,1.0360853731809994,1.0456787467358393,1.0073051381544464,1.0264919996261597,145700,0.0,0.0,0.0,0.018691570043085835
2018-06-08,1.016898511709286,1.0840522409551985,1.016898511709286,1.0264919996261597,1739300,0.0,0.0,0.0,0.05607471012925751
2018-06-11,1.0360853672027588,1.0744588612007018,1.0360853672027588,1.0360853672027588,1156800,0.009345779197590385,0.009345779197590385,0.009302377608074253,0.04672891906806021
2018-06-12,1.0360853672027588,1.0456787407022443,1.0360853672027588,1.0360853672027588,48000,0.0,0.0,0.0,0.00925925006101175
2018-06-13,1.055272120290679,1.055272120290679,1.0073051381544464,1.0264919996261597,627600,-0.009259244344410984,-0.009259244344410984,-0.009302377608074211,0.018518505998903256
2018-06-14,1.0360853672027588,1.0552721142017305,1.0360853672027588,1.0360853672027588,277700,0.009345779197590385,0.009345779197590385,0.009302377608074253,0.028037349132825514
2018-06-15,1.016898512840271,1.064865495029852,1.016898512840271,1.016898512840271,285400,-0.018518603746222953,-0.018518603746222953,-0.018692219847930635,0.027777757256425933
2018-06-18,1.0264920068707997,1.045678754115893,1.007305145263672,1.007305145263672,138400,-0.009433947887094387,-0.009433947887094387,-0.009478729440562982,0.028301979904795674
2018-06-19,1.0073052115455194,1.0168985857993211,0.9881184630379158,0.9977118372917176,345900,-0.009523735699218843,-0.009523735699218843,-0.009569376481710953,0.009523867301539353
2018-06-20,0.9785250552303636,0.9977118030800513,0.9593383073806764,0.9593383073806764,612100,-0.03846153616379451,-0.03846153616379451,-0.03922071076362763,-3.4290127780377485e-08
2018-06-21,0.959338327014422,0.9689317011356028,0.9305582046508788,0.9305582046508788,220500,-0.029999951537823154,-0.029999951537823154,-0.030459157523702783,0.010000011133840438
2018-06-22,0.901777976682358,0.9401515282875073,0.853811051471176,0.9113713502883912,818300,-0.020618650468710854,-0.020618650468710854,-0.02083418264458287,0.010309213962846767
2018-06-25,0.8921846151351929,0.9113713626065892,0.8825912413994947,0.8921846151351929,138500,-0.021052598534205588,-0.021052598534205588,-0.021277364691904093,1.3516112848260428e-08
2018-06-26,0.8825912475585938,0.9017779951638832,0.8538110689696411,0.8825912475585938,153600,-0.010752670931391746,-0.010752670931391746,-0.010810898676166147,0.01075268488824668
2018-06-27,0.8921845701325174,0.8921845701325174,0.8346242734407093,0.863404393196106,253200,-0.021739230267195698,-0.021739230267195698,-0.021979008769691617,0.010869496610645644
2018-06-28,0.8538110434369935,0.9209647152283396,0.6715367750944778,0.8250309228897095,1662300,-0.044444376944096316,-0.044444376944096316,-0.04546230343686062,0.0666667004312542
2018-06-29,0.8346243634914835,0.8442177377783477,0.7866574348761413,0.8154376149177551,69200,-0.011627816250030162,-0.011627816250030162,-0.011695947969108375,0.023255873636148755
2018-07-02,0.8250309388399731,0.8442176862424319,0.7674706394515792,0.7962507605552673,556100,-0.023529518397827374,-0.023529518397827374,-0.02381075789631877,0.035294019797675755
2018-07-03,0.7962508091630054,0.8250309892046193,0.7962508091630054,0.8154376149177551,44700,0.024096497376163,0.024096497376163,0.02381075789631883,0.03614467963494561
2018-07-04,0.8250309388399731,0.8250309388399731,0.7482838348681028,0.7962507605552673,524300,-0.023529518397827374,-0.023529518397827374,-0.02381075789631877,0.011764632568716606
2018-07-05,0.7962507731069783,0.7962507731069783,0.7578772776971597,0.7770640254020691,77200,-0.02409634766291253,-0.02409634766291253,-0.02439141430961354,1.576351524630409e-08
2018-07-06,0.76747065782547,0.7770640317563727,0.76747065782547,0.76747065782547,27500,-0.01234565912588131,-0.01234565912588131,-0.01242249986351213,8.177323143398193e-09
2018-07-09,0.76747065782547,0.7770640317563727,0.7482838527826453,0.76747065782547,92700,0.0,0.0,0.0,0.012499987892806689
2018-07-10,0.7578772776971597,0.8058441469594331,0.7578772776971597,0.7770640254020691,170200,0.012499979613267173,0.012499979613267173,0.012422499863512218,0.049999942985037994
2018-07-11,0.7770639926003212,0.9017779617797912,0.7770639926003212,0.8346242904663086,3050600,0.07407403146022186,0.07407403146022186,0.0714589243071784,0.1604937718139667
2018-07-12,0.8250309170188134,0.8729978414373055,0.8154375435713181,0.8346242904663086,975300,0.0,0.0,0.0,0.04597703590624883
2018-07-13,0.8346242904663085,0.8442176639138037,0.8250309170188134,0.8346242904663086,115200,0.0,0.0,0.0,0.011494241848790727
2018-07-16,0.8154375435713181,0.9017779617797912,0.8058441129428068,0.8346242904663086,2472700,0.0,0.0,0.0,0.08045976145262142
2018-07-17,0.8442177377783477,0.8442177377783477,0.815437614917755,0.8154376149177551,298500,-0.022988398214283674,-0.022988398214283674,-0.023256752101246017,0.011494330349143378
2018-07-18,0.8250309228897094,0.8442176699212322,0.8154375493739481,0.8250309228897095,166900,0.0117646130083439,0.0117646130083439,0.011695947969108432,0.03529399978241104
2018-07-19,0.8250309892046193,0.8250309892046193,0.8058441834498696,0.8154376149177551,270800,-0.011627816250030162,-0.011627816250030162,-0.011695947969108375,8.037869605351506e-08
2018-07-20,0.8250309228897094,0.8634044169527548,0.8154375493739481,0.8250309228897095,1311000,0.0117646130083439,0.0117646130083439,0.011695947969108432,0.05882338655647817
2018-07-23,0.8250309170188134,0.8442176639138037,0.8250309170188134,0.8346242904663086,86800,0.011627888495376515,0.011627888495376515,0.011560804132137585,0.02325578410672387
2018-07-24,0.8346242904663085,0.8346242904663085,0.8154375435713181,0.8346242904663086,64000,0.0,0.0,0.0,-1.3302069413830139e-16
2018-07-25,0.8154375954732364,0.8442177176475525,0.8154375954732364,0.8442177176475525,81500,0.011494306229553903,0.011494306229553903,0.0114287485732939,0.011494306229553903
2018-07-26,0.8442176699212322,0.8442176699212322,0.8154375493739481,0.8250309228897095,74300,-0.022727306424352018,-0.022727306424352018,-0.02298955270543167,-5.653318965303863e-08
2018-07-31,0.8346243634914835,0.8442177377783477,0.815437614917755,0.8154376149177551,101300,-0.011627816250030162,-0.011627816250030162,-0.011695947969108375,0.023255873636148755
2018-08-01,0.8346242904663085,0.8442176639138037,0.8346242904663085,0.8346242904663086,141600,0.023529299111972695,0.023529299111972695,0.023256752101245986,0.03529399241528897
2018-08-02,0.8346243372535925,0.9113713863168484,0.8346243372535925,0.8538110852241516,3711800,0.02298854104416643,0.02298854104416643,0.022728285581403544,0.09195406451405923
2018-08-03,0.8538110750588503,0.8825912538530575,0.8538110750588503,0.8729978799819946,652300,0.022471943840839094,0.022471943840839094,0.02222316977190401,0.03370788822840147
2018-08-06,0.8921846268803377,1.0648655279392114,0.8825912530183478,0.9689316749572754,45144700,0.10989006637365416,0.10989006637365416,0.10426097111651289,0.2197801991926647
2018-08-07,0.9593383073806764,0.9881184291552074,0.9497449334558326,0.9593383073806764,4447700,-0.00990097426324929,-0.00990097426324929,-0.009950314859050022,0.019801968181892768
2018-08-08,0.96893168130552,1.0264920392166204,0.9497449334558326,0.9593383073806764,6315800,0.0,0.0,0.0,0.07000005245208728
2018-08-09,0.9785250552303636,0.9785250552303636,0.9593383073806764,0.9593383073806764,854000,0.0,0.0,0.0,0.01999998092651344
2018-08-10,0.9785250292542162,0.988118402924392,0.901777982711792,0.901777982711792,2005600,-0.060000027337638456,-0.060000027337638456,-0.061875432800681966,0.029999944047158084
2018-08-14,0.8921846213612386,0.8921846213612386,0.872997873755949,0.8825912475585938,424800,-0.021276561993120117,-0.021276561993120117,-0.021506170735673864,-0.010638274092371003
2018-08-15,0.8825912538530575,0.9017780015951832,0.8729978799819946,0.8729978799819946,432700,-0.010869547599906642,-0.010869547599906642,-0.010929052721107049,0.021739116595211477
2018-08-16,0.8634044427722859,0.8825912475585938,0.8634044427722859,0.8825912475585938,89200,0.010988992982201722,0.010988992982201722,0.010929052721107103,0.010988992982201722
2018-08-17,0.901777982711792,0.9209647300521436,0.901777982711792,0.901777982711792,524300,0.021739095199813284,0.021739095199813284,0.0215061707356739,0.04347820420800438
2018-08-20,0.911371350288391,0.920964723894424,0.911371350288391,0.9113713502883912,176700,0.010638280996560182,0.010638280996560182,0.010582092632396333,0.02127656867928217
2018-08-21,0.911371356381968,0.9305581609033372,0.901777982711792,0.901777982711792,281800,-0.010526299267102855,-0.010526299267102855,-0.010582092632396291,0.021052681334424846
2018-08-22,0.920964723894424,0.94974490189354,0.901777976682358,0.9113713502883912,805000,0.010638280996560182,0.010638280996560182,0.010582092632396333,0.0531914951366452
2018-08-23,0.901777976682358,0.920964723894424,0.901777976682358,0.9113713502883912,168000,0.0,0.0,0.0,0.010526305882884123
2018-08-24,0.9113713626065892,0.9113713626065892,0.8921846151351929,0.8921846151351929,391000,-0.021052598534205588,-0.021052598534205588,-0.021277364691904093,1.3516112848260428e-08
2018-08-27,0.8921846151351929,0.9113713626065892,0.8921846151351929,0.8921846151351929,341500,0.0,0.0,0.0,0.02150535566956509
2018-08-28,0.9113713626065892,0.9401515409947012,0.8921846151351929,0.8921846151351929,2106400,0.0,0.0,0.0,0.05376345326492758
2018-08-29,0.901777976682358,0.920964723894424,0.901777976682358,0.9113713502883912,1054800,0.021505341862783616,0.021505341862783616,0.021277364691903985,0.03225801955223139
2018-08-30,0.9305581546814742,0.9305581546814742,0.911371350288391,0.9113713502883912,328400,0.0,0.0,0.0,0.021052674507500757
2018-08-31,0.911371350288391,0.9305581546814742,0.911371350288391,0.9113713502883912,237200,0.0,0.0,0.0,0.021052674507500757
2018-09-03,0.911371356381968,0.9305581609033372,0.901777982711792,0.901777982711792,211800,-0.010526299267102855,-0.010526299267102855,-0.010582092632396291,0.021052681334424846
2018-09-04,0.901777988870891,0.901777988870891,0.8921846151351929,0.8921846151351929,111200,-0.010638280996560058,-0.010638280996560058,-0.01069527205950773,6.82995052736072e-09
2018-09-05,0.8921846277241202,0.9017780015951832,0.8729978799819946,0.8729978799819946,449000,-0.02150534186278349,-0.02150534186278349,-0.021739951397273194,0.010752692096732264
2018-09-06,0.8729978970028885,0.8825912710609939,0.8442177176475525,0.8442177176475525,399500,-0.032967047222423634,-0.032967047222423634,-0.033522706780013546,0.010989019903687646
2018-09-07,0.8538110917056579,0.8634044657637633,0.8442177176475525,0.8442177176475525,198700,0.0,0.0,0.0,0.02272725117600642
2018-09-10,0.8442176699212322,0.8634044169527548,0.8250309228897094,0.8250309228897095,251500,-0.022727306424352018,-0.022727306424352018,-0.02298955270543167,0.02272719335797271
2018-09-11,0.8538110434369935,0.8825912211652942,0.8250309228897094,0.8250309228897095,1515600,0.0,0.0,0.0,0.06976744347227264
2018-09-12,0.8442176639138037,0.8442176639138037,0.8346242904663085,0.8346242904663086,180600,0.011627888495376515,0.011627888495376515,0.011560804132137585,0.02325578410672387
2018-09-13,0.8442177176475525,0.8538110917056579,0.8346243435894471,0.8442177176475525,172700,0.011494306229553903,0.011494306229553903,0.0114287485732939,0.022988548809943683
2018-09-14,0.8538110852241517,0.8538110852241517,0.8538110852241517,0.8538110852241516,20800,0.011363617910473895,0.011363617910473895,0.01129953700810965,0.011363617910474027
2018-09-17,0.8538110852241517,0.9017780123315688,0.8442177112388721,0.8538110852241516,1847100,0.0,0.0,0.0,0.05617978957818807
2018-09-18,0.8538110750588503,0.8729978799819946,0.8442177011877876,0.8729978799819946,399900,0.022471943840839094,0.022471943840839094,0.02222316977190401,0.022471943840839094
2018-09-19,0.8634044592094312,0.8729978903757302,0.8538110852241517,0.8538110852241516,173100,-0.021978054240221912,-0.021978054240221912,-0.022223169771903948,1.1905796998177543e-08
2018-09-20,0.8634043931961058,0.8921845701325174,0.8538110199443071,0.863404393196106,1183300,0.01123586720525631,0.01123586720525631,0.011173213723319428,0.04494376516356843
2018-09-21,0.8634044489299132,0.8921846277241202,0.8634044489299132,0.8729978799819946,1234200,0.011111232304917973,0.011111232304917973,0.011049956048584665,0.03333343535753515
2018-09-24,0.8729978236289198,0.8825911968807186,0.8634043931961058,0.863404393196106,147600,-0.010989129533838656,-0.010989129533838656,-0.011049956048584603,0.010988934931802884
2018-09-25,0.8729978236289198,0.8825911968807186,0.8634043931961058,0.863404393196106,193200,0.0,0.0,0.0,0.022222267845531746
2018-09-26,0.8538110199443071,0.8729978236289198,0.8538110199443071,0.863404393196106,175400,0.0,0.0,0.0,0.011111167036458237
2018-09-27,0.8538110750588503,0.9017780015951832,0.8538110750588503,0.8729978799819946,1214500,0.011111232304917973,0.011111232304917973,0.011049956048584665,0.04444453688384393
2018-09-28,0.8825912475585938,0.8921846213612386,0.8825912475585938,0.8825912475585938,113300,0.010988992982201722,0.010988992982201722,0.010929052721107103,0.02197799309620276
2018-10-01,0.8921846277241202,0.8921846277241202,0.8729978799819946,0.8729978799819946,54300,-0.010869547599906642,-0.010869547599906642,-0.010929052721107049,0.010869561863505312
2018-10-02,0.8825912538530575,0.8921846277241202,0.8729978799819946,0.8729978799819946,44600,0.0,0.0,0.0,0.021978000384744702
2018-10-03,0.8634044489299132,0.8825912538530575,0.8634044489299132,0.8729978799819946,78500,0.0,0.0,0.0,0.010989000192372415
2018-10-04,0.8729978236289198,0.8729978236289198,0.8538110199443071,0.863404393196106,111600,-0.010989129533838656,-0.010989129533838656,-0.011049956048584603,-6.455121617744877e-08
2018-10-05,0.8634043931961058,0.8825911968807186,0.8634043931961058,0.863404393196106,121500,0.0,0.0,0.0,0.022222267845531746
2018-10-08,0.8634044657637633,0.8634044657637633,0.8442177176475525,0.8442177176475525,44200,-0.022222119437601214,-0.022222119437601214,-0.022472750731429,8.404828363107223e-08
2018-10-09,0.8442176466925082,0.8634043931961058,0.8442176466925082,0.863404393196106,70300,0.022727165217543564,0.022727165217543564,0.02247275073142902,0.022727165217543432
2018-10-10,0.8634044657637633,0.8634044657637633,0.8442177176475525,0.8442177176475525,115900,-0.022222119437601214,-0.022222119437601214,-0.022472750731429,8.404828363107223e-08
2018-10-11,0.8346243372535925,0.8538110852241517,0.8154375892830334,0.8538110852241516,90500,0.011363617910473895,0.011363617910473895,0.01129953700810965,0.011363617910474027
2018-10-12,0.8346243372535925,0.8538110852241517,0.8346243372535925,0.8538110852241516,14200,0.0,0.0,0.0,1.3003146056995605e-16
2018-10-16,0.8538110478645767,1.084052242160871,0.8538110478645767,1.016898512840271,39698200,0.19101113869153377,0.19101113869153377,0.17480264271526844,0.2696628808423985
2018-10-17,1.0360853743333238,1.0360853743333238,0.968931645012724,1.016898512840271,8964200,0.0,0.0,0.0,0.018868020014566184
2018-10-18,1.1032390939428305,1.1703928296334924,1.0552722215652464,1.0552722215652466,35421500,0.03773602600498947,0.03773602600498947,0.037041442194233505,0.1509435945230176
2018-10-19,1.0456787734984905,1.0456787734984905,0.9785250425338746,0.9785250425338744,4279300,-0.07272737542312628,-0.07272737542312628,-0.07550766325858153,-0.009090969960837683
2018-10-22,1.0168985188862183,1.0840522486060793,1.007305145263672,1.007305145263672,15677500,0.02941171812554955,0.02941171812554955,0.02898749162378511,0.10784313276126684
2018-10-24,0.988118389848592,0.9977117633918186,0.92096471786499,0.9209647178649902,4002100,-0.08571427218917005,-0.08571427218917005,-0.08961214389659199,-0.009523809063183513
2018-10-25,0.920964702857714,0.968931626973234,0.9113713294708132,0.9497448801994324,1164800,0.031250016179947944,0.031250016179947944,0.030771674356400158,0.052083329771244836
2018-10-26,0.9497449724406029,1.0360854556703056,0.9497449724406029,0.9881184697151184,5702500,0.04040410252870028,0.04040410252870028,0.039609197807095806,0.09090922970044651
2018-10-29,1.016898512840271,1.0360853743333238,0.9881183921437428,1.016898512840271,1827600,0.029126105833696316,0.029126105833696316,0.028710001173659027,0.04854367779607906
2018-10-30,1.016898592671005,1.026492081351677,0.9881184697151184,0.9881184697151184,1329600,-0.028301785047131055,-0.028301785047131055,-0.028710001173659152,0.009434145482827372
2018-10-31,0.9881184697151184,1.007305218352376,0.9689317210778604,0.9881184697151184,962600,0.0,0.0,0.0,0.019417457749564528
2018-11-01,0.9881184291552074,0.9881184291552074,0.9497449334558326,0.9593383073806764,1133900,-0.029126226476405764,-0.029126226476405764,-0.02955881551224239,-4.1047619519841086e-08
2018-11-02,0.9785250552303636,0.9881184291552074,0.9593383073806764,0.9593383073806764,1308500,0.0,0.0,0.0,0.02999997138977039
2018-11-05,0.9593383010952854,1.0073051704052347,0.9497449272332956,0.9689316749572754,2987200,0.00999998384594086,0.00999998384594086,0.009950314859049942,0.049999945436896356
2018-11-06,0.9785250488192652,0.988118422681255,0.9689316749572752,0.9689316749572754,825200,0.0,0.0,0.0,0.019801961500356246
2018-11-07,0.9785250552303636,0.9785250552303636,0.9497449334558326,0.9593383073806764,516500,-0.00990097426324929,-0.00990097426324929,-0.009950314859050022,0.009900987366845262
2018-11-08,0.9593382535863332,0.968931626973234,0.9497448801994324,0.9497448801994324,467200,-0.010000045976937337,-0.010000045976937337,-0.010050382294853406,0.009999933828088932
2018-11-09,0.9497448860690229,0.968931632961402,0.9401515126228334,0.9401515126228333,960000,-0.01010099425288258,-0.01010099425288258,-0.010152355454175026,0.020202007046292936
2018-11-12,0.9497449082436888,0.9497449082436888,0.901777982711792,0.901777982711792,427700,-0.04081632523675556,-0.04081632523675556,-0.04167269505165365,0.010204095288951835
