Date,Open,High,Low,Close,return,log_return,high_return
2017-12-12,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,-0.014814800686306424,-0.014925635875708672,0.0074074356644243215
2017-12-13,13.300000190734863,13.399999618530272,13.0,13.100000381469728,-0.015037579428341675,-0.015151790241743159,0.007518753861753375
2017-12-14,13.199999809265137,13.399999618530272,12.699999809265137,13.100000381469728,0.0,0.0,0.022900704452260903
2017-12-15,13.100000381469728,13.100000381469728,12.5,12.5,-0.04580155450365052,-0.046883615018676605,0.0
2017-12-18,12.5,12.899999618530272,12.399999618530272,12.800000190734863,0.024000015258789063,0.023716541518477203,0.03199996948242173
2017-12-19,13.0,13.399999618530272,12.899999618530272,13.300000190734863,0.0390624994179234,0.03831886374194257,0.04687495459802502
2017-12-20,13.300000190734863,13.300000190734863,13.0,13.100000381469728,-0.015037579428341675,-0.015151790241743159,0.0
2017-12-21,13.100000381469728,13.199999809265137,13.0,13.100000381469728,0.0,0.0,0.0076335438842322495
2017-12-22,13.100000381469728,13.5,13.100000381469728,13.100000381469728,0.0,0.0,0.03053432113605744
2017-12-25,13.100000381469728,13.199999809265137,13.0,13.0,-0.007633616683796539,-0.007662901865395338,0.0076335438842322495
2017-12-26,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,-0.015384600712702824,-0.015504171634804215,0.0076923370361329495
2017-12-27,12.800000190734863,13.300000190734863,12.800000190734863,12.800000190734863,0.0,0.0,0.0390624994179234
2017-12-28,12.899999618530272,13.0,12.699999809265137,12.800000190734863,0.0,0.0,0.015624984866008388
2017-12-29,12.899999618530272,13.100000381469728,12.800000190734863,13.100000381469728,0.023437514551915152,0.023167073500199538,0.023437514551915152
2018-01-03,13.300000190734863,13.300000190734863,12.899999618530272,13.0,-0.007633616683796539,-0.007662901865395338,0.015267160568028652
2018-01-04,13.100000381469728,14.199999809265137,13.0,13.800000190734863,0.0615384762103741,0.0597192485229891,0.09230767763577975
2018-01-05,13.699999809265137,14.0,13.600000381469728,13.899999618530272,0.007246335247339103,0.007220206708254516,0.01449273960151203
2018-01-08,14.0,14.0,13.399999618530272,13.399999618530272,-0.03597122400877216,-0.036634134203805256,0.007194272245620533
2018-01-09,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,-0.022388003403051412,-0.022642419162043025,-0.022388003403051412
2018-01-10,13.100000381469728,13.399999618530272,13.100000381469728,13.199999809265137,0.0076335438842322495,0.007604555815782253,0.022900704452260903
2018-01-11,13.199999809265137,13.300000190734863,13.0,13.0,-0.015151500920837589,-0.0152674576811775,0.007575786584446453
2018-01-12,13.100000381469728,13.199999809265137,12.800000190734863,12.899999618530272,-0.0076923370361329495,-0.007722075665207487,0.015384600712702824
2018-01-15,13.0,13.0,12.600000381469728,12.600000381469728,-0.02325575549859768,-0.023530437563522133,0.007751967785028634
2018-01-16,12.600000381469728,12.800000190734863,12.399999618530272,12.399999618530272,-0.01587307594320307,-0.016000402385504195,0.01587300025476713
2018-01-17,12.399999618530272,12.600000381469728,12.100000381469728,12.100000381469728,-0.024193487604002133,-0.02449095771818415,0.016129094281630476
2018-01-18,12.199999809265137,12.300000190734863,11.699999809265137,12.199999809265137,0.008264415259734226,0.008230451976086807,0.01652890933552532
2018-01-19,12.199999809265137,12.300000190734863,11.899999618530272,12.300000190734863,0.008196752707633858,0.008163341780065591,0.008196752707633858
2018-01-22,12.100000381469728,12.600000381469728,11.899999618530272,12.300000190734863,0.0,0.0,0.02439025903112133
2018-01-23,12.300000190734863,12.399999618530272,12.0,12.300000190734863,0.0,0.0,0.008130034654042873
2018-01-24,12.300000190734863,12.300000190734863,12.0,12.199999809265137,-0.008130112188539084,-0.008163341780065593,0.0
2018-01-25,12.199999809265137,12.300000190734863,11.899999618530272,12.0,-0.01639342724524056,-0.016529286317205204,0.008196752707633858
2018-01-26,12.0,12.199999809265137,11.800000190734863,12.100000381469728,0.008333365122477362,0.008298834341118354,0.016666650772094727
2018-01-29,12.0,12.100000381469728,11.899999618530272,11.899999618530272,-0.016528988151582484,-0.016667116067915193,0.0
2018-01-30,11.899999618530272,12.0,11.600000381469728,11.699999809265137,-0.016806707199696215,-0.01694954255961828,0.008403393670199046
2018-01-31,11.699999809265137,11.899999618530272,11.600000381469728,11.699999809265137,0.0,0.0,0.01709400107056042
2018-02-01,11.699999809265137,11.800000190734863,11.600000381469728,11.600000381469728,-0.008546959779966803,-0.008583694503945381,0.008547041290593617
2018-02-02,11.699999809265137,12.300000190734863,11.600000381469728,12.100000381469728,0.04310344685839137,0.04220035313147884,0.06034480915908767
2018-02-05,11.800000190734863,12.100000381469728,11.699999809265137,11.899999618530272,-0.016528988151582484,-0.016667116067915193,0.0
2018-02-06,11.699999809265137,11.800000190734863,11.5,11.5,-0.03361341439939258,-0.034191332691999116,-0.00840331352949732
2018-02-07,11.699999809265137,11.899999618530272,11.399999618530272,11.399999618530272,-0.00869568534519377,-0.008733713431011982,0.03478257552437145
2018-02-08,11.5,11.600000381469728,11.300000190734863,11.5,0.008771963580347973,0.008733713431012103,0.017543927160695947
2018-02-09,11.399999618530272,11.5,11.300000190734863,11.5,0.0,0.0,0.0
2018-02-12,11.5,11.600000381469728,11.399999618530272,11.399999618530272,-0.00869568534519377,-0.008733713431011982,0.00869568534519377
2018-02-13,11.600000381469728,12.100000381469728,11.5,11.600000381469728,0.017543927160695947,0.0173918090594474,0.06140357775114586
2018-02-14,11.699999809265137,11.800000190734863,11.399999618530272,11.399999618530272,-0.0172414445139972,-0.017391809059447514,0.017241362300696304
2018-02-15,11.5,11.600000381469728,11.399999618530272,11.399999618530272,0.0,0.0,0.017543927160695947
2018-02-16,11.399999618530272,11.600000381469728,11.399999618530272,11.399999618530272,0.0,0.0,0.017543927160695947
2018-02-19,11.5,11.600000381469728,11.100000381469728,11.199999809265137,-0.01754384350505089,-0.01769956066704214,0.017543927160695947
2018-02-20,11.199999809265137,11.300000190734863,11.0,11.100000381469728,-0.008928520490927546,-0.008968618586220122,0.00892860564042169
2018-02-21,11.100000381469728,11.199999809265137,10.800000190734863,11.0,-0.009009043066040643,-0.009049869886559534,0.009008957149438192
2018-02-22,11.100000381469728,11.100000381469728,10.699999809265137,10.699999809265137,-0.0272727446122603,-0.02765154915619833,0.009090943769975303
2018-02-23,10.800000190734863,10.899999618530272,10.399999618530272,10.600000381469728,-0.009345741082052994,-0.009389686536441141,0.018691571292548528
2018-02-26,10.5,10.5,10.199999809265137,10.399999618530272,-0.01886799582470636,-0.01904826763818626,-0.00943399791235318
2018-02-27,10.399999618530272,10.5,9.850000381469728,10.300000190734863,-0.009615329948400546,-0.009661855714006913,0.009615421647857753
2018-02-28,10.199999809265137,10.300000190734863,10.0,10.100000381469728,-0.019417456850635822,-0.01960845213704468,0.0
2018-03-02,10.199999809265137,11.300000190734863,10.199999809265137,11.199999809265137,0.1089108303217053,0.10337829965465706,0.11881185781604038
2018-03-05,11.399999618530272,11.899999618530272,11.300000190734863,11.399999618530272,0.017857126131349238,0.017699560667042057,0.06249998403446972
2018-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,-0.01754384350505089,-0.01769956066704214,-0.01754384350505089
2018-03-07,11.199999809265137,11.5,10.899999618530272,11.199999809265137,0.0,0.0,0.026785731771771088
2018-03-08,11.399999618530272,11.699999809265137,11.100000381469728,11.399999618530272,0.017857126131349238,0.017699560667042057,0.04464285790312048
2018-03-09,11.399999618530272,12.100000381469728,11.399999618530272,12.100000381469728,0.06140357775114586,0.05959216219092644,0.06140357775114586
2018-03-12,12.300000190734863,12.399999618530272,12.100000381469728,12.300000190734863,0.01652890933552532,0.016393793756152505,0.02479332459525955
2018-03-13,12.199999809265137,13.199999809265137,12.199999809265137,13.199999809265137,0.07317069955886749,0.07061753725744305,0.07317069955886749
2018-03-14,13.100000381469728,13.800000190734863,13.100000381469728,13.800000190734863,0.045454575010568085,0.044451790841811674,0.045454575010568085
2018-03-15,13.600000381469728,13.699999809265137,13.300000190734863,13.600000381469728,-0.0144927396015119,-0.014598785193275126,-0.007246404354172798
2018-03-16,13.699999809265137,13.899999618530272,12.899999618530272,13.0,-0.04411767387060083,-0.045120463329713936,0.022058766812190555
2018-03-19,13.100000381469728,13.300000190734863,12.399999618530272,12.800000190734863,-0.015384600712702824,-0.015504171634804215,0.023076937748835638
2018-03-20,12.800000190734863,13.5,12.800000190734863,13.300000190734863,0.0390624994179234,0.03831886374194257,0.05468748428393179
2018-03-21,13.5,13.800000190734863,13.300000190734863,13.699999809265137,0.030075158856683618,0.02963176934315124,0.03759398442327192
2018-03-22,13.699999809265137,13.699999809265137,13.100000381469728,13.199999809265137,-0.03649635087307493,-0.0371790037691121,0.0
2018-03-23,12.899999618530272,13.199999809265137,12.699999809265137,13.0,-0.015151500920837589,-0.0152674576811775,0.0
2018-03-26,13.100000381469728,13.399999618530272,13.100000381469728,13.399999618530272,0.030769201425405512,0.03030532102743837,0.030769201425405512
2018-03-27,13.5,13.5,12.899999618530272,13.100000381469728,-0.022388003403051412,-0.022642419162043025,0.007462715247502112
2018-03-28,13.0,13.199999809265137,12.899999618530272,13.0,-0.007633616683796539,-0.007662901865395338,0.0076335438842322495
2018-03-29,13.0,13.100000381469728,12.5,12.600000381469728,-0.030769201425405512,-0.031252513228729614,0.0076923370361329495
2018-03-30,12.699999809265137,13.0,12.100000381469728,13.0,0.031746000509534404,0.03125251322872968,0.031746000509534404
2018-04-02,13.0,13.300000190734863,12.800000190734863,13.0,0.0,0.0,0.023076937748835638
2018-04-03,13.0,13.199999809265137,12.699999809265137,12.899999618530272,-0.0076923370361329495,-0.007722075665207487,0.015384600712702824
2018-04-04,12.899999618530272,13.100000381469728,12.199999809265137,12.5,-0.031007723283626314,-0.0314986374880738,0.015503935570057269
2018-04-05,12.600000381469728,12.899999618530272,12.300000190734863,12.5,0.0,0.0,0.03199996948242173
2018-04-09,12.5,12.699999809265137,11.800000190734863,12.0,-0.04,-0.040821994520255166,0.015999984741210938
2018-04-10,11.899999618530272,12.0,11.300000190734863,11.699999809265137,-0.02500001589457194,-0.025317824286415037,0.0
2018-04-11,12.0,12.399999618530272,11.800000190734863,11.800000190734863,0.008547041290593617,0.008510722134005251,0.05982904450227518
2018-04-12,11.699999809265137,11.800000190734863,11.399999618530272,11.5,-0.025423744566582106,-0.025752512266386064,0.0
2018-04-17,11.399999618530272,11.5,11.0,11.199999809265137,-0.026086973107379417,-0.026433274098054155,0.0
2018-04-18,11.300000190734863,11.699999809265137,11.199999809265137,11.300000190734863,0.00892860564042169,0.008888981326335924,0.04464285790312048
2018-04-19,11.300000190734863,11.600000381469728,11.300000190734863,11.399999618530272,0.008849506735176895,0.008810579340706082,0.026548688997442876
2018-04-20,11.399999618530272,11.600000381469728,11.199999809265137,11.399999618530272,0.0,0.0,0.017543927160695947
2018-04-23,11.300000190734863,11.399999618530272,10.699999809265137,10.699999809265137,-0.061403494095500805,-0.06336959829602021,0.0
2018-04-24,10.800000190734863,11.600000381469728,10.600000381469728,11.600000381469728,0.08411220450913284,0.08076140735546773,0.08411220450913284
2018-04-25,11.600000381469728,11.699999809265137,11.100000381469728,11.100000381469728,-0.04310344685839137,-0.04405998831270982,0.008620640043697858
2018-04-26,11.0,11.199999809265137,10.800000190734863,10.899999618530272,-0.018018086132081286,-0.018182388447055484,0.009008957149438192
2018-04-27,11.0,11.0,10.399999618530272,10.5,-0.03669721399349981,-0.03738749707439691,0.009174347244904962
2018-04-30,10.399999618530272,10.5,10.199999809265137,10.399999618530272,-0.009523845854259841,-0.009569487695932914,0.0
2018-05-02,10.399999618530272,10.5,10.0,10.199999809265137,-0.019230751596258127,-0.019418067876815874,0.009615421647857753
2018-05-03,10.300000190734863,10.600000381469728,10.100000381469728,10.199999809265137,0.0,0.0,0.03921574310631382
2018-05-04,10.199999809265137,10.399999618530272,10.100000381469728,10.199999809265137,0.0,0.0,0.019607824804414777
2018-05-07,10.300000190734863,10.600000381469728,10.300000190734863,10.300000190734863,0.00980395915094935,0.009756212162808971,0.03921574310631382
2018-05-08,10.399999618530272,10.5,10.100000381469728,10.199999809265137,-0.009708774720186868,-0.009756212162808945,0.019417456850635995
2018-05-09,10.300000190734863,10.300000190734863,10.0,10.100000381469728,-0.009803865653465428,-0.00985223997423578,0.00980395915094935
2018-05-10,10.199999809265137,10.399999618530272,10.0,10.0,-0.009901027494335255,-0.00995036862244745,0.02970289363661273
2018-05-11,10.100000381469728,10.199999809265137,9.149999618530272,9.350000381469728,-0.06499996185302717,-0.06720870889454944,0.019999980926513672
2018-05-14,9.25,9.300000190734863,8.850000381469727,9.050000190734863,-0.03208558058772057,-0.032611605311986216,-0.005347613764161742
2018-05-15,9.100000381469728,10.100000381469728,9.100000381469728,10.100000381469728,0.11602211807794499,0.1097706828289831,0.11602211807794499
2018-05-16,9.899999618530272,10.0,9.699999809265137,9.75,-0.03465350180697687,-0.03526817660673731,-0.009901027494335255
2018-05-17,9.75,9.949999809265137,9.649999618530272,9.75,0.0,0.0,0.020512800950270433
2018-05-18,9.75,9.75,9.300000190734863,9.350000381469728,-0.041025601900540686,-0.04189090091025962,0.0
2018-05-21,9.399999618530272,9.899999618530272,9.350000381469728,9.699999809265137,0.03743309235463281,0.03674948174645282,0.0588234454140299
2018-05-22,9.699999809265137,10.5,9.600000381469728,10.5,0.08247424808923481,0.07924939131752876,0.08247424808923481
2018-05-23,10.399999618530272,10.800000190734863,10.100000381469728,10.5,0.0,0.0,0.028571446736653645
2018-05-24,10.5,10.5,10.100000381469728,10.199999809265137,-0.028571446736653645,-0.028987555572748902,0.0
2018-05-25,10.199999809265137,10.199999809265137,9.850000381469728,9.850000381469728,-0.03431367003335505,-0.03491620767884086,0.0
2018-05-28,9.850000381469728,10.0,9.649999618530272,9.649999618530272,-0.020304645197345095,-0.020513618091535984,0.015228387078284566
2018-05-30,9.550000190734863,9.800000190734863,9.5,9.600000381469728,-0.005181268293993816,-0.005194737610132154,0.015544101361056554
2018-05-31,9.699999809265137,9.699999809265137,9.399999618530272,9.449999809265137,-0.015625058983760896,-0.01574841688815201,0.010416606648102945
2018-06-01,9.449999809265137,9.550000190734863,9.25,9.25,-0.021164001407603137,-0.021391169797733908,0.010582051162761126
2018-06-04,9.25,9.300000190734863,8.600000381469727,8.699999809265137,-0.05945948007944468,-0.061300547787343534,0.005405426025390625
2018-06-05,8.5,8.800000190734863,8.25,8.5,-0.022988484327568063,-0.023256840240719518,0.011494296972653991
2018-06-06,8.649999618530273,9.050000190734863,8.5,8.899999618530273,0.04705877865062041,0.0459850703800555,0.06470590479233686
2018-06-07,8.949999809265137,9.199999809265137,8.850000381469727,8.899999618530273,0.0,0.0,0.03370788804420249
2018-06-08,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,-0.03370778088978032,-0.0342889862599202,0.005617999199770775
2018-06-11,8.649999618530273,8.850000381469727,8.550000190734863,8.649999618530273,0.005813864516596927,0.0057970292268344405,0.02906976615241445
2018-06-12,8.699999809265137,9.050000190734863,8.649999618530273,8.899999618530273,0.028901735378628564,0.028491957033085585,0.04624284275662826
2018-06-13,8.949999809265137,9.100000381469728,8.899999618530273,8.949999809265137,0.005617999199770775,0.005602277099279571,0.0224719967990833
2018-06-14,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,-0.011173120662180312,-0.011236008851844777,0.0
2018-06-15,8.899999618530273,9.050000190734863,8.75,8.75,-0.01129947764512067,-0.01136380175423802,0.022598847530436218
2018-06-18,8.75,8.949999809265137,8.600000381469727,8.649999618530273,-0.011428615025111607,-0.011494423526282506,0.02285712105887277
2018-06-19,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,-0.052023101631257236,-0.05342514583338257,0.0
2018-06-20,8.25,8.550000190734863,8.199999809265137,8.449999809265137,0.030487805587205784,0.030032287787051054,0.04268297434278754
2018-06-21,8.449999809265137,8.449999809265137,8.0,8.050000190734863,-0.04733723403066678,-0.04849430367266552,0.0
2018-06-22,8.100000381469727,8.25,7.800000190734863,8.0,-0.006211203670828596,-0.0062305734444076475,0.02484469621445801
2018-06-25,8.100000381469727,8.149999618530273,7.849999904632568,7.900000095367432,-0.012499988079071045,-0.0125787701350334,0.01874995231628418
2018-06-26,7.900000095367432,7.900000095367432,7.75,7.75,-0.018987353614766646,-0.019169928179546922,0.0
2018-06-27,7.800000190734863,8.199999809265137,7.75,8.0,0.03225806451612903,0.03174869831458027,0.058064491518082156
2018-06-28,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,-0.018750011920928955,-0.018928022034236346,0.00625002384185791
2018-06-29,7.849999904632568,7.900000095367432,7.650000095367432,7.849999904632568,0.0,0.0,0.006369451126407831
2018-07-02,7.849999904632568,8.050000190734863,7.800000190734863,7.949999809265137,0.012738841509227893,0.012658385028834058,0.025477743762043554
2018-07-03,7.949999809265137,8.300000190734863,7.949999809265137,8.25,0.03773587395376227,0.037041295672156124,0.04402520627256205
2018-07-04,8.199999809265137,8.350000381469727,7.849999904632568,7.949999809265137,-0.03636365948301373,-0.03704129567215602,0.012121258359966856
2018-07-05,7.949999809265137,8.050000190734863,7.650000095367432,7.650000095367432,-0.037735813974244074,-0.038466244369658224,0.012578664637599553
2018-07-06,7.699999809265137,8.0,7.650000095367432,7.849999904632568,0.026143765591094503,0.025807859340824302,0.04575162095024232
2018-07-09,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,-0.019108292635635724,-0.019293215556723205,0.031847194888451384
2018-07-10,7.699999809265137,8.0,7.650000095367432,7.900000095367432,0.02597406377356551,0.025642467455926105,0.03896106469689566
2018-07-11,7.849999904632568,8.050000190734863,7.800000190734863,7.900000095367432,0.0,0.0,0.018987353614766646
2018-07-12,7.949999809265137,8.300000190734863,7.900000095367432,8.149999618530273,0.031645508879100115,0.0311551089018663,0.05063292285299998
2018-07-13,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,-0.012269869015459354,-0.01234576532242526,0.006134993015359189
2018-07-16,8.050000190734863,8.25,8.050000190734863,8.050000190734863,0.0,0.0,0.02484469621445801
2018-07-17,8.149999618530273,8.699999809265137,8.050000190734863,8.699999809265137,0.08074529231420263,0.07765088861274679,0.08074529231420263
2018-07-18,8.699999809265137,8.800000190734863,8.550000190734863,8.699999809265137,0.0,0.0,0.011494296972653991
2018-07-19,8.75,9.149999618530272,8.75,9.050000190734863,0.040229929786549046,0.039441775050519844,0.05172411714146291
2018-07-20,9.100000381469728,9.199999809265137,8.850000381469727,8.850000381469727,-0.022099425972376324,-0.022347276663748937,0.01657454313468842
2018-07-23,8.850000381469727,8.899999618530273,8.449999809265137,8.5,-0.03954806399811722,-0.040351338627490296,0.0056496310627552155
2018-07-24,8.550000190734863,8.699999809265137,8.449999809265137,8.550000190734863,0.005882375380572151,0.005865141760568948,0.023529389325310204
2018-07-25,8.550000190734863,9.050000190734863,8.550000190734863,8.949999809265137,0.046783580070995756,0.04572220571876607,0.058479530859171305
2018-07-26,9.0,9.699999809265137,8.850000381469727,9.600000381469728,0.07262576380523539,0.07010962723461399,0.0837988844674155
2018-07-31,9.550000190734863,9.949999809265137,9.399999618530272,9.699999809265137,0.010416606648102945,0.010362727635729077,0.036458272279966786
2018-08-01,9.75,9.899999618530272,9.050000190734863,9.199999809265137,-0.05154639276615404,-0.05292240252300491,0.020618537443073078
2018-08-02,9.199999809265137,9.5,9.149999618530272,9.25,0.005434803453420628,0.005420088201389766,0.03260871706026983
2018-08-03,9.300000190734863,9.399999618530272,9.199999809265137,9.25,0.0,0.0,0.016216174976245584
2018-08-06,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,-0.04864862802866343,-0.04987180836575699,0.005405426025390625
2018-08-07,8.899999618530273,9.050000190734863,8.850000381469727,8.949999809265137,0.01704541082717265,0.01690176781702908,0.02840909029334046
2018-08-08,8.949999809265137,9.199999809265137,8.850000381469727,8.850000381469727,-0.011173120662180312,-0.011236008851844777,0.027932961489138503
2018-08-09,8.850000381469727,9.0,8.800000190734863,8.800000190734863,-0.005649738822560335,-0.005665758965184324,0.016949108707875884
2018-08-10,8.75,8.800000190734863,7.949999809265137,8.050000190734863,-0.08522727088002138,-0.08907962803433325,0.0
2018-08-14,7.949999809265137,8.0,7.550000190734863,7.75,-0.037267103556115205,-0.0379792717589879,-0.006211203670828596
2018-08-15,7.800000190734863,7.949999809265137,7.599999904632568,7.900000095367432,0.01935485101515247,0.019169928179546873,0.025806427001953125
2018-08-16,7.900000095367432,7.949999809265137,7.75,7.849999904632568,-0.006329137991299956,-0.00634925189920296,0.0063290776321667346
2018-08-17,7.849999904632568,8.050000190734863,7.800000190734863,7.900000095367432,0.006369451126407831,0.006349251899202967,0.025477743762043554
2018-08-20,7.949999809265137,8.0,7.699999809265137,7.75,-0.018987353614766646,-0.019169928179546922,0.01265821562346669
2018-08-21,7.699999809265137,7.800000190734863,7.550000190734863,7.650000095367432,-0.012903213500976562,-0.012987183060480302,0.006451637514175907
2018-08-22,7.650000095367432,7.900000095367432,7.599999904632568,7.699999809265137,0.00653591023194668,0.006514643784101049,0.032679738154695076
2018-08-23,7.699999809265137,7.849999904632568,7.650000095367432,7.800000190734863,0.012987062850235353,0.012903454059856928,0.01948053234844783
2018-08-24,7.800000190734863,7.849999904632568,7.650000095367432,7.699999809265137,-0.012820561413384427,-0.012903454059856923,0.006410219573724708
2018-08-27,7.699999809265137,7.699999809265137,7.400000095367432,7.599999904632568,-0.012987000923330156,-0.01307206934493735,0.0
2018-08-28,7.599999904632568,7.800000190734863,7.550000190734863,7.650000095367432,0.0065789725476688155,0.006557425560836278,0.026315827448943133
2018-08-29,7.650000095367432,7.699999809265137,7.550000190734863,7.599999904632568,-0.006535972563600571,-0.006557425560836319,0.00653591023194668
2018-08-30,7.650000095367432,7.800000190734863,7.599999904632568,7.650000095367432,0.0065789725476688155,0.006557425560836278,0.026315827448943133
2018-08-31,7.650000095367432,7.75,7.550000190734863,7.599999904632568,-0.006535972563600571,-0.006557425560836319,0.013071882795547251
2018-09-03,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,-0.026315764707211,-0.02666822164632427,0.0065789725476688155
2018-09-04,7.449999809265137,7.599999904632568,7.349999904632568,7.449999809265137,0.0067567180072073295,0.006733993691857901,0.027027000903735277
2018-09-05,7.449999809265137,7.550000190734863,7.199999809265137,7.25,-0.026845612669198788,-0.027212537922889378,0.013422870339588711
2018-09-06,7.25,7.300000190734863,6.900000095367432,6.949999809265137,-0.04137933665308459,-0.042259836733748224,0.006896578032394935
2018-09-07,7.0,7.150000095367432,6.949999809265137,7.050000190734863,0.01438854449124081,0.014286011745932307,0.028777020372816688
2018-09-10,7.050000190734863,7.150000095367432,6.949999809265137,7.050000190734863,0.0,0.0,0.014184383252072618
2018-09-11,7.099999904632568,7.150000095367432,7.0,7.0,-0.007092225444273565,-0.007117494823454155,0.014184383252072618
2018-09-12,7.0,7.050000190734863,6.900000095367432,6.949999809265137,-0.007142884390694755,-0.007168516922478154,0.007142884390694755
2018-09-13,7.0,7.099999904632568,6.949999809265137,7.0,0.007194272245620405,0.0071685169224781475,0.02158274812719628
2018-09-14,7.050000190734863,7.349999904632568,7.0,7.150000095367432,0.021428585052490234,0.02120222098870522,0.0499999863760812
2018-09-17,7.150000095367432,7.199999809265137,6.900000095367432,7.0,-0.020979034037302804,-0.02120222098870525,0.006992966885427103
2018-09-18,7.050000190734863,7.25,7.0,7.150000095367432,0.021428585052490234,0.02120222098870522,0.03571428571428571
2018-09-19,7.199999809265137,7.25,7.099999904632568,7.099999904632568,-0.00699303357593785,-0.007017599428781488,0.013986000461364953
2018-09-20,7.099999904632568,7.199999809265137,7.0,7.0,-0.014084493799404275,-0.01418462155992368,0.014084493799404275
2018-09-21,7.050000190734863,7.400000095367432,7.050000190734863,7.300000190734863,0.04285717010498047,0.04196422522709526,0.05714287076677595
2018-09-24,7.300000190734863,7.449999809265137,7.199999809265137,7.25,-0.006849341017596597,-0.006872905415825161,0.02054789241247589
2018-09-25,7.25,7.25,6.949999809265137,7.0,-0.034482758620689655,-0.03509131981127006,0.0
2018-09-26,7.0,7.099999904632568,6.900000095367432,7.0,0.0,0.0,0.01428570066179548
2018-09-27,7.0,7.050000190734863,6.949999809265137,7.0,0.0,0.0,0.007142884390694755
2018-09-28,7.0,7.050000190734863,6.949999809265137,6.949999809265137,-0.007142884390694755,-0.007168516922478154,0.007142884390694755
2018-10-01,7.0,7.0,6.900000095367432,6.949999809265137,0.0,0.0,0.007194272245620405
2018-10-02,6.949999809265137,7.0,6.75,6.800000190734863,-0.021582679517531348,-0.021818991901529944,0.007194272245620405
2018-10-03,6.800000190734863,6.900000095367432,6.699999809265137,6.75,-0.007352969019469962,-0.007380135346866717,0.01470586791583039
2018-10-04,6.800000190734863,6.849999904632568,6.650000095367432,6.75,0.0,0.0,0.014814800686306424
2018-10-05,6.75,6.75,6.449999809265137,6.599999904632568,-0.022222236350730614,-0.022472870301669556,0.0
2018-10-08,6.550000190734863,6.699999809265137,6.449999809265137,6.5,-0.015151500920837589,-0.0152674576811775,0.015151500920837589
2018-10-09,6.5,6.650000095367432,6.449999809265137,6.550000190734863,0.0076923370361328125,0.0076629018653951554,0.023076937748835638
2018-10-10,6.599999904632568,6.75,6.550000190734863,6.650000095367432,0.01526716056802879,0.015151790241743254,0.03053432113605758
2018-10-11,6.449999809265137,6.5,6.349999904632568,6.5,-0.02255640499493011,-0.02281469210713835,-0.02255640499493011
2018-10-12,6.5,6.800000190734863,6.449999809265137,6.699999809265137,0.030769201425405648,0.030305321027438586,0.046153875497671276
2018-10-16,6.75,6.849999904632568,6.599999904632568,6.699999809265137,0.0,0.0,0.022388074572778804
2018-10-17,6.75,6.800000190734863,6.550000190734863,6.550000190734863,-0.022388003403051672,-0.02264241916204337,0.014925430495003956
2018-10-18,6.599999904632568,6.650000095367432,6.449999809265137,6.449999809265137,-0.015267233367592808,-0.01538497753060256,0.01526716056802879
2018-10-19,6.449999809265137,6.650000095367432,6.400000095367432,6.449999809265137,0.0,0.0,0.031007797211870216
2018-10-22,6.5,6.650000095367432,6.449999809265137,6.599999904632568,0.02325582942684172,0.022989533346384813,0.031007797211870216
2018-10-24,6.550000190734863,6.650000095367432,6.150000095367432,6.199999809265137,-0.06060607593140567,-0.06252037329541112,0.007575786584446453
2018-10-25,6.099999904632568,6.25,5.900000095367432,6.25,0.008064547140815094,0.008032202460952435,0.008064547140815094
2018-10-26,6.25,6.300000190734863,6.150000095367432,6.150000095367432,-0.015999984741210938,-0.01612936642298425,0.008000030517578124
2018-10-29,6.199999809265137,6.400000095367432,6.150000095367432,6.199999809265137,0.008130034654043017,0.00809716396203186,0.040650405873703284
2018-10-30,6.25,6.25,6.099999904632568,6.150000095367432,-0.008064470231593662,-0.008097163962031898,0.008064547140815094
2018-10-31,6.150000095367432,6.25,6.099999904632568,6.099999904632568,-0.008130112188539084,-0.008163341780065593,0.0162601468425821
2018-11-01,6.150000095367432,6.25,6.0,6.099999904632568,0.0,0.0,0.02459017995287442
2018-11-02,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,0.01639342724524056,0.01626050574209758,0.03278693266050828
2018-11-05,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,0.0,0.0,0.016129094281630188
2018-11-06,6.199999809265137,6.199999809265137,6.0,6.0,-0.03225803474481751,-0.032789792059302734,0.0
2018-11-07,6.050000190734863,6.050000190734863,5.75,5.800000190734863,-0.03333330154418945,-0.03390151879036064,0.008333365122477213
2018-11-08,5.849999904632568,6.050000190734863,5.800000190734863,5.849999904632568,0.008620640043698013,0.008583694503945657,0.04310344685839137
