Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-14,57.65347528299223,58.03783178487885,57.461297032048925,57.84565353393555,3482900,0.0033333084108241413,0.0033333084108241413,0.0033277652529643035,0.006666641661358313
2017-11-15,57.8456506886498,58.23000717163086,57.461294205668736,58.23000717163086,3348400,0.006644468758051611,0.006644468758051611,0.006622491572946084,0.006644468758051611
2017-11-16,58.03783178487885,58.42218828676547,57.84565353393555,57.84565353393555,2451700,-0.006600611203128379,-0.006600611203128379,-0.006622491572946117,0.0033003793828869396
2017-11-17,58.2299981493699,58.61435457279808,57.84564172594171,58.422176361083984,3967000,0.009966571244807813,0.009966571244807813,0.009917232528006562,0.013288829702849971
2017-11-20,58.61436275988335,59.57525395266832,58.23000628276936,59.38307571411133,15164000,0.01644751039551165,0.01644751039551165,0.016313715168651766,0.019736984539186386
2017-11-21,58.80653762817383,58.80653762817383,58.80653762817383,58.80653762817383,6868300,-0.009708794618741785,-0.009708794618741785,-0.009756232256448682,-0.009708794618741785
2017-11-22,58.998717273649625,59.19089550581136,58.42218257716445,58.61436080932617,4884900,-0.003267949901467853,-0.003267949901467853,-0.003273301311687989,0.006535971902780252
2017-11-23,58.80654624938965,58.99872450510661,57.65347671508789,57.65347671508789,5493000,-0.016393322062558332,-0.016393322062558332,-0.01652917938148566,0.006557500422648643
2017-11-24,57.65346424691629,57.84564246107268,57.26910781860352,57.26910781860352,2989400,-0.006666881485462588,-0.006666881485462588,-0.006689204411352784,0.0033331163519319585
2017-11-27,57.26911391425378,57.26911391425378,55.73168803736106,55.923866271972656,6236700,-0.023489828947429018,-0.023489828947429018,-0.023770112895202297,1.0643871519462415e-07
2017-11-28,55.92386961956414,57.07693909625618,55.92386961956414,56.50040435791016,5808700,0.010309338827427432,0.010309338827427432,0.010256560026987846,0.0206186177950542
2017-11-29,56.88475378540448,57.845644896644416,56.69257556315649,57.46128845214844,6485100,0.017006676415117526,0.017006676415117526,0.0168636818581662,0.02380939665869694
2017-11-30,57.65347528299223,58.23001003582216,56.6925840282757,57.84565353393555,7224900,0.00668911352565987,0.00668911352565987,0.006666840674365259,0.013378077735132684
2017-12-01,57.84565210658193,58.0378303527832,57.07693912177685,58.0378303527832,4114500,0.0033222343790258054,0.0033222343790258054,0.0033167279507842107,0.0033222343790258054
2017-12-04,58.0378303527832,58.23000859898447,57.46129561417939,58.0378303527832,2969500,0.0,0.0,0.0,0.003311258278145642
2017-12-06,58.03783178487885,58.42218828676547,57.65347528299223,57.84565353393555,5092400,-0.0033112336846417003,-0.0033112336846417003,-0.0033167279507842267,0.006622541394913352
2017-12-07,58.037826112841,58.61436080932618,58.037826112841,58.61436080932617,4885700,0.013288937516103222,0.013288937516103222,0.013201414128521452,0.013288937516103345
2017-12-08,58.80653762817383,58.80653762817383,58.42218117308772,58.80653762817383,3028000,0.0032786644125116665,0.0032786644125116665,0.003273301311687906,0.0032786644125116665
2017-12-12,58.99871444702149,59.38307089293042,58.80653622406702,58.99871444702149,4615800,0.0032679499014679736,0.0032679499014679736,0.0032626217581034774,0.009803897457829211
2017-12-13,59.19089844142509,59.7674331665039,58.99872019973215,59.76743316650391,8183600,0.01302941473703975,0.01302941473703975,0.012945262097727443,0.01302941473703951
2017-12-14,59.95961140819684,61.11268085835447,59.38307668311803,59.76743316650391,12585400,0.0,0.0,0.0,0.022508038585208823
2017-12-15,59.95960857159795,60.3439650368005,59.38307387379412,60.15178680419922,3678200,0.0064308205544740165,0.0064308205544740165,0.006410231052424159,0.009646254485958015
2017-12-18,60.15178680419922,60.53614326940177,59.95960857159795,60.15178680419922,2304500,0.0,0.0,0.0,0.0063897763578274714
2017-12-19,60.34397219404389,60.92050696022903,60.15179393864885,60.728328704833984,4402000,0.009584784280996904,0.009584784280996904,0.009539141654194944,0.012779672838848125
2017-12-20,60.536150449438935,60.728328704833984,59.9596156832538,60.728328704833984,3214700,0.0,0.0,0.0,0.0
2017-12-21,60.72832249232701,60.92050072806222,60.5361442565918,60.5361442565918,1701400,-0.0031646589382738864,-0.0031646589382738864,-0.003169677061266979,0.0031644543383085285
2017-12-22,60.728328704833984,61.30486347101911,60.536150449438935,60.728328704833984,5206100,0.0031747057993582154,0.0031747057993582154,0.003169677061267062,0.012698516297453286
2017-12-25,60.92049026489258,61.30484667034931,60.72831206216421,60.92049026489258,2291300,0.003164282043600809,0.003164282043600809,0.0031592862391570465,0.009493394233150336
2017-12-26,60.92050696022903,61.30486347101911,60.15179393864885,60.728328704833984,2903500,-0.0031543009457580336,-0.0031543009457580336,-0.0031592862391570404,0.006309424045263149
2017-12-27,60.53614760344884,61.1126823425293,60.34396935708868,61.1126823425293,1924700,0.006329066613432388,0.006329066613432388,0.006309122180196397,0.006329066613432388
2017-12-28,60.92050409616915,61.1126823425293,60.34396935708868,61.1126823425293,3918300,0.0,0.0,0.0,0.0
2017-12-29,61.11266846762095,61.11266846762095,60.53613385943584,60.92049026489258,2550400,-0.0031448804122114144,-0.0031448804122114144,-0.0031498359410394162,-2.2703811738816235e-07
2018-01-03,60.72831206216421,61.11266846762095,60.53613385943584,60.92049026489258,3573700,0.0,0.0,0.0,0.0031545741324921694
2018-01-04,61.11268423803104,62.07357549963531,60.72832773338934,61.88139724731445,9966800,0.015773132787403533,0.015773132787403533,0.015650029721774292,0.018927707733948355
2018-01-05,61.881392015392194,62.457926723610136,61.68921377931955,62.07357025146485,9326900,0.0031055052519638722,0.0031055052519638722,0.0031006931306669346,0.009316684851047108
2018-01-08,62.26574805324063,63.03446099216952,62.0735698185084,62.65010452270508,5378200,0.009287918656920203,0.009287918656920203,0.009245051169159066,0.015479869078128213
2018-01-09,62.84227752685546,62.84227752685546,62.84227752685546,62.84227752685547,259700,0.003067401173780086,0.003067401173780086,0.0030627062970631446,0.0030674011737799726
2018-01-10,63.03446099216952,63.22663922690175,62.45792628797285,62.65010452270508,4116200,-0.003058020996585715,-0.003058020996585715,-0.0030627062970630865,0.006116291693629792
2018-01-11,62.457921089382346,62.84227752685546,61.88138643317266,62.84227752685547,3147000,0.003067401173780086,0.003067401173780086,0.0030627062970631446,0.0030674011737799726
2018-01-12,63.22663795129576,64.95624202899079,63.03445972044076,64.37970733642578,9224700,0.024464896405342666,0.024464896405342666,0.02417042398616046,0.0336392089104651
2018-01-15,64.379709294412,65.34060047791067,64.379709294412,65.14842224121094,3792400,0.011940329283699935,0.011940329283699935,0.011869605968479158,0.014925404001350884
2018-01-16,65.14842458518154,65.14842458518154,63.80317687988281,63.80317687988281,3295800,-0.02064893231561889,-0.02064893231561889,-0.02086510248503109,3.597893128194879e-08
2018-01-17,63.61099863626871,64.18753336711103,63.4188203926546,63.80317687988281,2260400,0.0,0.0,0.0,0.006024096385542287
2018-01-18,63.99535316374244,64.57188787692931,62.8422837373687,63.034461975097656,4629300,-0.012048223025514152,-0.012048223025514152,-0.012121391155731518,0.012048161778741656
2018-01-19,62.6500993081189,63.41881218306515,61.30485177696298,62.84227752685547,6411800,-0.003048879013484905,-0.003048879013484905,-0.0030535363138770593,0.006097461546024372
2018-01-22,63.03446110708271,64.37970875266069,62.65010463691757,64.18753051757812,4228100,0.02140681470603554,0.02140681470603554,0.021180907135951277,0.024464918941682286
2018-01-23,64.18753336711103,64.95624634156744,63.4188203926546,63.80317687988281,5724400,-0.005987979824057183,-0.005987979824057183,-0.006005979666342681,0.011976092829724826
2018-01-24,63.99535228249555,64.76406522282583,63.99535228249555,64.18753051757812,7035100,0.006024051724241014,0.006024051724241014,0.006005979666342582,0.015060195901404887
2018-01-25,64.18753336711103,64.57188985433923,63.61099863626871,63.80317687988281,4600500,-0.005987979824057183,-0.005987979824057183,-0.006005979666342681,0.005988068611797563
2018-01-26,63.80318358450225,63.99536184831099,63.22664879307602,63.418827056884766,1955500,-0.0060239919357249535,-0.0060239919357249535,-0.006042209373121784,0.0030121535921321125
2018-01-29,64.18752428576036,64.18752428576036,63.61098963648707,63.99534606933594,1656800,0.009090660285060961,0.009090660285060961,0.00904958895553344,0.012120962568199145
2018-01-30,63.61100532069351,63.80318358450225,63.22664879307602,63.418827056884766,1767200,-0.009008764665895248,-0.009008764665895248,-0.009049588955533547,-0.0030027571790218715
2018-01-31,63.03445574559203,63.99534683927483,62.84227752685546,62.84227752685547,4251200,-0.009091141491976025,-0.009091141491976025,-0.009132718096486804,0.009090672425602325
2018-02-01,62.84228176540799,63.03445999710649,62.26574707031251,62.2657470703125,3748800,-0.00917424509792138,-0.00917424509792138,-0.009216587657458085,0.0030581716292648795
2018-02-02,62.26574805324063,62.842282757437296,62.26574805324063,62.65010452270508,2270000,0.006172855389634195,0.006172855389634195,0.006153881360395048,0.009259275191442788
2018-02-05,62.26574848753749,62.26574848753749,61.881392015392194,62.07357025146485,2709800,-0.00920244707702419,-0.00920244707702419,-0.009245051169159166,-0.006134962393052193
2018-02-06,60.728328704833984,61.11268521562407,59.38308091706867,60.728328704833984,16262500,-0.021671728260211045,-0.021671728260211045,-0.021910009091598088,-0.015479777173250423
2018-02-07,61.11268521562407,61.49704172641416,60.536150449438935,60.728328704833984,5091100,0.0,0.0,0.0,0.012658227848101247
2018-02-08,60.536150449438935,61.30486347101911,60.34397219404389,60.728328704833984,2447700,0.0,0.0,0.0,0.009493670886075847
2018-02-09,59.95959925125074,60.92049026489258,59.76742104852237,60.92049026489258,2989800,0.003164282043600809,0.003164282043600809,0.0031592862391570465,0.003164282043600809
2018-02-12,60.92049944842304,62.26574707031251,60.92049944842304,62.2657470703125,3349100,0.022082173002392434,0.022082173002392434,0.021841892661205228,0.022082173002392548
2018-02-13,62.073570692539214,62.26574892997741,61.3048577427864,61.49703598022461,3553000,-0.012345649514488875,-0.012345649514488875,-0.012422490131977621,2.986657994529379e-08
2018-02-14,61.497024873077685,61.68920307580605,60.53613385943584,60.92049026489258,3850100,-0.009375178919475551,-0.009375178919475551,-0.009419402529227766,0.0031248188228654417
2018-02-15,60.92050136007914,63.03446197509766,60.92050136007914,63.034461975097656,5752300,0.03470050390292613,0.03470050390292613,0.03411201663254048,0.03470050390292625
2018-02-16,63.22664879307602,63.61100532069351,63.03447052926728,63.418827056884766,2410100,0.006097697509323651,0.006097697509323651,0.006079181782609821,0.009146478410867062
2018-02-19,63.61099668828453,63.80317492601348,62.8422837373687,63.034461975097656,1940100,-0.006060740944362555,-0.006060740944362555,-0.006079181782609862,0.006060469531925733
2018-02-20,63.22664501356042,63.22664501356042,61.88139724731445,61.88139724731445,2551500,-0.018292608386801683,-0.018292608386801683,-0.01846198691076612,0.0030488566482678807
2018-02-21,61.68921377931955,62.26574848753749,61.30485730717426,62.07357025146485,2539300,0.0031055052519638722,0.0031055052519638722,0.0031006931306669346,0.00621109505150549
2018-02-22,61.68921708160977,62.07357357433008,60.92050409616915,61.1126823425293,4134300,-0.01547982345856574,-0.01547982345856574,-0.015600886911401634,5.353107952676148e-08
2018-02-23,60.9205036341587,61.881394858672245,60.72832538925599,61.68921661376953,3389100,0.009433954608780359,0.009433954608780359,0.00938973276601385,0.012578608672982243
2018-02-26,61.88139532796992,61.88139532796992,60.92050409616915,61.1126823425293,4123400,-0.009345786879575112,-0.009345786879575112,-0.009389732766013925,0.003115272404958569
2018-02-27,61.11268521562407,61.6892199818092,60.728328704833984,60.728328704833984,8202300,-0.006289261458710914,-0.006289261458710914,-0.006309122180196409,0.00943400972073981
2018-02-28,60.728322933881714,60.728322933881714,59.95960998535157,59.95960998535156,6634900,-0.012658321674201315,-0.012658321674201315,-0.012739120806433059,-9.502899871939674e-08
2018-03-02,59.767428765889086,59.95960699343214,58.80653762817383,58.80653762817383,7954200,-0.019230818170088763,-0.019230818170088763,-0.019418135756016856,-4.989891401985334e-08
2018-03-05,58.80654240893079,59.57525538159656,58.42218592259791,59.19089889526367,6992000,0.006536029540118661,0.006536029540118661,0.006514762317542057,0.013071977783885831
2018-03-06,58.80653762817383,58.80653762817383,58.80653762817383,58.80653762817383,435300,-0.006493587261953197,-0.006493587261953197,-0.006514762317541999,-0.006493587261953197
2018-03-07,58.80653762817383,58.99871585571688,58.42218117308772,58.80653762817383,2231900,0.0,0.0,0.0,0.0032679738562091725
2018-03-08,58.614366537708776,58.614366537708776,57.65347528299223,57.84565353393555,4266200,-0.016339749507339265,-0.016339749507339265,-0.01647471544020955,-0.0032678524908255186
2018-03-09,57.84565497080485,58.23001148223877,57.269120203653976,57.65347671508789,4970200,-0.0033222343790258054,-0.0033222343790258054,-0.0033277652529641872,0.00664454327718399
2018-03-12,57.84564172594171,58.61435457279808,57.84564172594171,58.422176361083984,2094200,0.01333310131138935,0.01333310131138935,0.013244997780970725,0.01666643388149263
2018-03-13,58.23001003582216,58.23001003582216,57.461297032048925,57.84565353393555,3974900,-0.009868218937705807,-0.009868218937705807,-0.00991723252800659,-0.003289270226328446
2018-03-14,57.84564172594171,58.80653278451217,57.84564172594171,58.422176361083984,2984600,0.009966571244807813,0.009966571244807813,0.009917232528006562,0.016611088160892126
2018-03-15,58.42218592259791,59.38307713843011,58.230007679431466,59.19089889526367,6012900,0.013158060552700444,0.013158060552700444,0.01307224522974498,0.01644753477527411
2018-03-16,59.19089889526367,59.57525538159656,58.61436416576435,59.19089889526367,7712200,0.0,0.0,0.0,0.006493506493506659
2018-03-19,59.1908960650044,60.34396546886813,59.1908960650044,59.57525253295898,5395400,0.00649345836722984,0.00649345836722984,0.006472466689831743,0.019480470733258645
2018-03-20,59.38307713843011,59.767433624762994,58.998720652097234,59.19089889526367,1606700,-0.006451565395927922,-0.006451565395927922,-0.006472466689831801,0.0032258544216442167
2018-03-21,59.38306741965445,59.38306741965445,58.42217636108399,58.422176361083984,2612200,-0.012987174523906395,-0.012987174523906395,-0.013072245229745025,0.0032465890530031663
2018-03-22,58.80653278451217,59.19088920794036,58.42217636108399,58.422176361083984,1554600,0.0,0.0,0.0,0.013157894736842207
2018-03-23,58.23001148223877,58.23001148223877,57.269120203653976,57.65347671508789,5394900,-0.013157668780517013,-0.013157668780517013,-0.013244997780970796,-0.003289245468322129
2018-03-26,57.65347671508789,58.23001148223877,57.65347671508789,57.65347671508789,1808900,0.0,0.0,0.0,0.010000000000000054
2018-03-27,57.84565497080485,58.03783322652181,57.46129845937094,57.65347671508789,3238600,0.0,0.0,0.0,0.006666666666666703
2018-03-28,57.6534738346022,57.84565208071754,56.50040435791016,56.50040435791016,6376100,-0.020000048962805547,-0.020000048962805547,-0.020202757279567118,0.0033332832047466
2018-03-29,56.500397523244224,56.884753968980576,55.34732818603516,55.34732818603516,6931800,-0.020408281763271436,-0.020408281763271436,-0.02061940816941596,0.006802599298859755
2018-03-30,55.53951077249677,56.88475843826659,55.53951077249677,56.308223724365234,3804000,0.017361191042506677,0.017361191042506677,0.01721220744849685,0.02777785852758358
2018-04-02,56.11604786567948,57.07693909625618,56.11604786567948,56.50040435791016,5830000,0.0034130118272896284,0.0034130118272896284,0.0034072007209191304,0.013651920111241517
2018-04-03,56.30822897610599,56.69258548788828,56.11605072021484,56.11605072021485,2516500,-0.00680267056604706,-0.00680267056604706,-0.0068259142019691365,0.0034014115856714424
2018-04-04,56.11604483468192,56.308223070417135,53.809906005859375,53.809906005859375,7078400,-0.04109599098221512,-0.04109599098221512,-0.0419643039804906,0.003424552293610667
2018-04-05,54.002081601373085,55.73168563842773,54.002081601373085,55.73168563842773,3948900,0.03571423507707092,0.03571423507707092,0.035091270920164994,0.03571423507707092
2018-04-09,55.15515944075911,56.11605072021484,55.15515944075911,56.11605072021485,2470600,0.006896706557213817,0.006896706557213817,0.006873033060325624,0.006896706557213562
2018-04-10,56.30822274119584,56.50040097580742,55.92386627197265,55.923866271972656,1797000,-0.0034247678832638063,-0.0034247678832638063,-0.0034306458250188804,0.006849203581857139
2018-04-11,56.30822090536861,56.88475559040651,56.11604267702264,56.69257736206055,2779600,0.01374567141601841,0.01374567141601841,0.013652056565144987,0.017182097420818443
2018-04-12,56.692582604025496,56.88476085014084,56.308226111794816,56.50040435791016,1935700,-0.00338973835892295,-0.00338973835892295,-0.0033954965381570415,0.0033899232848938706
2018-04-17,56.50040196233235,56.88475843826659,56.308223724365234,56.308223724365234,1541400,-0.00340140279930622,-0.00340140279930622,-0.003407200720919066,0.006802678400700924
2018-04-18,56.30822188765914,57.26911304615162,56.30822188765914,57.076934814453125,3169600,0.013651844069008703,0.013651844069008703,0.01355949716684245,0.01706481324095816
2018-04-19,57.269110229900456,57.845644896644416,57.07693200765247,57.46128845214844,3655500,0.006733957227114196,0.006733957227114196,0.006711385412242767,0.013467963629971182
2018-04-20,57.65346424691629,57.84564246107268,57.26910781860352,57.26910781860352,3182900,-0.003344523569201819,-0.003344523569201819,-0.003350128989951768,0.006688920824396694
2018-04-23,57.2691106280765,57.653467075244805,56.88475418090821,56.8847541809082,2468000,-0.006711360667827003,-0.006711360667827003,-0.006733983123954856,0.0067114587826078475
2018-04-24,57.65346424691629,57.65346424691629,56.88475139029074,57.26910781860352,3072600,0.006756707367899944,0.006756707367899944,0.006733983123954972,0.01351346379318778
2018-04-25,57.26910781860352,57.4612860327599,56.88475139029074,57.26910781860352,2579200,0.0,0.0,0.0,0.003355704697986411
2018-04-26,57.269112047098446,57.269112047098446,56.50039913371457,56.69257736206055,2699900,-0.010067041001740443,-0.010067041001740443,-0.01011805633005741,7.383552990717124e-08
2018-04-27,56.69257595732406,57.076932404492354,56.50039773373991,56.8847541809082,4961500,0.003389805646343107,0.003389805646343107,0.00338407320610241,0.006779636070824016
2018-04-30,56.69257736206054,57.07693381875248,56.69257736206054,56.69257736206055,4430800,-0.0033783536839499095,-0.0033783536839499095,-0.0033840732061024463,0.0033784032402266436
2018-05-02,56.49225023357271,56.69257736206056,56.291923105084855,56.69257736206055,4660500,0.0,0.0,0.0,2.506651730515978e-16
2018-05-03,56.49225278581892,56.89290706089565,56.09159851074219,56.09159851074219,2546000,-0.010600662014010722,-0.010600662014010722,-0.010657249295292786,0.0035336142429320686
2018-05-04,56.09159681532118,56.49225107828776,55.49061542087132,55.89126968383789,3521100,-0.003571458689413738,-0.003571458689413738,-0.003577851573819408,0.007142826701022631
2018-05-07,55.6909421191496,55.8912692490746,54.48897933959961,54.48897933959961,7199000,-0.02508961331833516,-0.02508961331833516,-0.02540972330410182,-7.77873353512969e-09
2018-05-08,54.48898406526936,55.08996550716572,53.48734832877544,53.68767547607422,7230900,-0.014705796901265259,-0.014705796901265259,-0.014814999058070355,0.01102949944832879
2018-05-09,53.28701950816179,54.0883280721943,53.28701950816179,53.48734664916992,4489100,-0.0037313745683322224,-0.0037313745683322224,-0.0037383535125290693,0.007462654930899961
2018-05-10,53.888002623373005,54.08832977067179,53.48734832877544,53.68767547607422,2692200,0.003745349871592589,0.003745349871592589,0.0037383535125292294,0.0112359868109329
2018-05-11,54.08832298530327,54.889631473974426,53.68766874096769,54.68930435180664,5432700,0.018656588627659905,0.018656588627659905,0.01848468922432547,0.022387931443145746
2018-05-14,54.8896369934082,55.69094556265504,54.689309851096496,54.8896369934082,3647700,0.003663104586462793,0.003663104586462793,0.0036564117582307764,0.018315120711812616
2018-05-15,55.0899628783504,55.0899628783504,54.08832718965312,54.28865432739258,2905200,-0.01094892768352245,-0.01094892768352245,-0.011009308332299985,0.003649612129266821
2018-05-16,54.0883276276429,54.28865476700454,53.68767334891961,53.88800048828125,2180700,-0.007380065762823101,-0.007380065762823101,-0.0074074331801855,8.097676480036767e-09
2018-05-17,53.88800048828125,54.0883276276429,53.68767334891961,53.88800048828125,1662400,0.0,0.0,0.0,0.0037174721189592364
2018-05-18,53.888002623373005,54.08832977067179,53.48734832877544,53.68767547607422,3972300,-0.003717432645336227,-0.003717432645336227,-0.003724359470070661,0.003717511887161331
2018-05-21,53.68767291417421,54.48898146513204,53.68767291417421,54.28865432739258,4133500,0.011193981597996065,0.011193981597996065,0.011131792650256107,0.014925324703523873
2018-05-22,54.28865646079734,54.48898360640914,53.88800216957375,54.08832931518555,1935300,-0.00368999774794478,-0.00368999774794478,-0.0036968225838936936,0.003690076342811168
2018-05-23,53.88800048828125,54.28865476700454,53.68767334891961,53.88800048828125,2296100,-0.0037037347879046736,-0.0037037347879046736,-0.00371061059629173,0.0037036723883935576
2018-05-24,53.88800048828125,54.0883276276429,53.68767334891961,53.88800048828125,3188100,0.0,0.0,0.0,0.0037174721189592364
2018-05-25,53.88800048828125,54.28865476700454,53.88800048828125,53.88800048828125,1233300,0.0,0.0,0.0,0.007434944237918341
2018-05-28,54.08832842416137,54.8896369934082,54.08832842416137,54.8896369934082,2158400,0.018587375594772235,0.018587375594772235,0.01841674151248557,0.018587375594772235
2018-05-30,54.8896369934082,54.8896369934082,54.48898270878478,54.8896369934082,2991100,0.0,0.0,0.0,0.0
2018-05-31,54.889638671875005,55.0899658203125,54.08833007812501,55.0899658203125,5098600,0.0036496657270361386,0.0036496657270361386,0.0036430218574384655,0.0036496657270361386
2018-06-01,54.889638671875005,55.490620117187504,54.6893115234375,55.0899658203125,3165300,0.0,0.0,0.0,0.007272727272727345
2018-06-04,55.08995859614222,55.4906128404778,54.68930435180664,54.68930435180664,2129400,-0.00727285745307414,-0.00727285745307414,-0.007299433615669216,0.007272595184976082
2018-06-05,55.29028871171311,55.690942977740015,54.889634445686205,55.49061584472656,4065800,0.01465206958503671,0.01465206958503671,0.014545765142142744,0.018315073446354517
2018-06-06,55.690947265625006,55.690947265625006,55.0899658203125,55.0899658203125,2046300,-0.007220140168117047,-0.007220140168117047,-0.007246331526473483,0.003610185575503602
2018-06-07,55.089967492697895,55.6909489562546,55.089967492697895,55.2902946472168,1773300,0.0036363941041043925,0.0036363941041043925,0.00362979840792868,0.010909121597612426
2018-06-08,55.2902946472168,55.2902946472168,54.88964033817899,55.2902946472168,658200,0.0,0.0,0.0,0.0
2018-06-11,55.08996413571991,55.29029127803162,54.8896369934082,54.8896369934082,1453400,-0.007246437306312348,-0.007246437306312348,-0.007272820265367075,-6.093628549518539e-08
2018-06-12,54.889631473974426,54.889631473974426,54.48897722963885,54.68930435180664,1490800,-0.003649735224622105,-0.003649735224622105,-0.003656411758230755,-1.0055511531697023e-07
2018-06-13,54.48897722963885,54.889631473974426,54.48897722963885,54.68930435180664,2031000,0.0,0.0,0.0,0.003663003663003572
2018-06-14,54.689308602871485,54.689308602871485,53.888000051913664,54.28865432739258,3455600,-0.007325930164274017,-0.007325930164274017,-0.007352896574069205,7.773119249779405e-08
2018-06-15,54.28865646079734,54.48898360640914,53.68767502396194,54.08832931518555,3409000,-0.00368999774794478,-0.00368999774794478,-0.0036968225838936936,0.003690076342811168
2018-06-18,53.888002623373005,54.08832977067179,53.68767547607422,53.68767547607422,1849500,-0.007407399048630676,-0.007407399048630676,-0.007434970066362413,8.421155728866285e-09
2018-06-19,53.4873432519301,53.88799750849886,52.68603473879257,53.08668899536133,5620000,-0.011194123704996667,-0.011194123704996667,-0.01125724944139027,0.0037312480126638604
2018-06-20,53.08669358712656,54.28865646079734,52.88636644151475,54.08832931518555,2213200,0.01886801265589838,0.01886801265589838,0.01869221950775283,0.022641597887957186
2018-06-21,54.0883276276429,54.28865476700454,53.68767334891961,53.88800048828125,2479900,-0.0037037347879046736,-0.0037037347879046736,-0.00371061059629173,0.0037036723883935576
2018-06-22,54.08832931518555,54.28865646079734,53.88800216957375,54.08832931518555,1802200,0.0037175034346999267,0.0037175034346999267,0.0037106105962917304,0.0074349756696431854
2018-06-25,54.08832977067179,54.48898406526936,53.68767547607422,53.68767547607422,1907100,-0.007407399048630676,-0.007407399048630676,-0.007434970066362413,0.007407415890942002
2018-06-26,53.48734832877544,54.28865691797058,53.48734832877544,53.68767547607422,2216900,0.0,0.0,0.0,0.011194029850746369
2018-06-27,53.68767334891961,54.28865476700454,53.48734620955797,53.88800048828125,2813100,0.0037313035148319206,0.0037313035148319206,0.0037243594700706365,0.011193989786317785
2018-06-28,53.888002623373005,54.08832977067179,53.48734832877544,53.68767547607422,3041800,-0.003717432645336227,-0.003717432645336227,-0.003724359470070661,0.003717511887161331
2018-06-29,53.888000051913664,54.48898146513204,53.48734577643475,54.28865432739258,3727400,0.011193981597996065,0.011193981597996065,0.011131792650256107,0.014925324703523873
2018-07-02,54.28865887462229,55.2902946472168,53.88800456558449,55.2902946472168,6630400,0.01845026980745806,0.01845026980745806,0.018282128597667043,0.01845026980745806
2018-07-03,55.08996157869966,55.690942977740015,54.68930731267275,55.49061584472656,8279900,0.00362308066520404,0.00362308066520404,0.0036165331185448488,0.0072462686820459156
2018-07-04,55.49061542087132,56.09159681532118,55.29028828938802,55.89126968383789,3412900,0.007220208913024767,0.007220208913024767,0.007194267995703914,0.01083031718869872
2018-07-05,55.89126708481338,56.09159420698117,54.48897722963885,54.68930435180664,3204700,-0.021505421845494824,-0.021505421845494824,-0.021740033137846785,0.0035841827225694236
2018-07-06,54.689309851096496,55.49061842034333,54.689309851096496,54.8896369934082,3657100,0.003663104586462793,0.003663104586462793,0.0036564117582307764,0.014652116680475193
2018-07-09,55.49061542087132,55.89126968383789,55.29028828938802,55.89126968383789,2866200,0.018248120142422792,0.018248120142422792,0.018083621379615895,0.018248120142422792
2018-07-10,55.89126432731177,57.49388122558594,55.89126432731177,57.49388122558594,9331300,0.02867373653906229,0.02867373653906229,0.028270338099917778,0.02867373653906229
2018-07-11,56.89290576214557,57.49388716104148,56.69257862918027,57.29356002807617,5405900,-0.003484217680900253,-0.003484217680900253,-0.0034903017034744357,1.0323629947866963e-07
2018-07-12,57.29355874752409,57.29355874752409,56.49225023357271,56.69257736206055,4085200,-0.010489532605778364,-0.010489532605778364,-0.010544935527331134,-2.2350715914650795e-08
2018-07-13,56.69257862918027,57.69421429400678,56.69257862918027,57.29356002807617,5550200,0.010600729301430753,0.010600729301430753,0.010544935527331151,0.017667867268573667
2018-07-16,57.29355960422093,57.29355960422093,55.89126968383789,55.89126968383789,5360900,-0.024475531692411887,-0.024475531692411887,-0.024780036396443272,-7.397956078755061e-09
2018-07-17,55.8912730505458,56.89290876829752,55.69094590699545,56.29192733764648,4316900,0.007168519449906951,0.007168519449906951,0.0071429477491186544,0.017921208269657013
2018-07-18,56.692576947128565,57.293558328193534,56.291922693085255,57.09323120117188,3375000,0.014234791761864495,0.014234791761864495,0.014134428426423994,0.01779351032944991
2018-07-19,57.29355750694406,58.29519312769484,57.09323038279391,57.89453887939453,6430700,0.014035073184055516,0.014035073184055516,0.013937493509718618,0.021052616943114683
2018-07-20,58.29519821846322,58.89617964339583,57.69421679353061,58.49552536010742,10494300,0.010380711071295708,0.010380711071295708,0.010327201483258278,0.017301126900551224
2018-07-23,58.49551852544149,58.695845643679306,57.29355581601461,57.69421005249024,9304900,-0.013698745377260235,-0.013698745377260235,-0.013793438973175937,0.003424540293273399
2018-07-24,58.09486683628016,58.09486683628016,56.89290407415022,57.09323120117188,5564400,-0.010416623275916047,-0.010416623275916047,-0.010471256019801038,0.006944488596436313
2018-07-25,57.29355918621195,58.09486770629883,56.892904926168505,58.09486770629883,4073200,0.017543874887683476,0.017543874887683476,0.017391757687695956,0.017543874887683476
2018-07-26,58.0948693973502,58.695850804908986,58.0948693973502,58.295196533203125,4852300,0.003448305070889706,0.003448305070889706,0.0034423732994192375,0.0103448569957755
2018-07-31,57.89454057627711,58.49552196634227,57.69421344625539,58.09486770629883,4008600,-0.003436455125255403,-0.003436455125255403,-0.0034423732994191283,0.0034363969083634986
2018-08-01,58.695845371106,59.89780807495117,58.49551825379847,59.89780807495117,8189500,0.031034417321805233,0.031034417321805233,0.03056258694301938,0.031034417321805233
2018-08-02,59.69748946367684,59.89781660952811,58.896180880271785,59.09650802612305,5359600,-0.013377785841936725,-0.013377785841936725,-0.013468074565246511,1.4248563026328577e-07
