Date,Open,High,Low,Close,return,log_return,high_return
2018-02-01,25.053667068481445,25.264202085863644,24.63259703371705,25.053667068481445,0.0,0.0,0.008403361344537891
2018-02-02,24.843130111694336,25.26420011358746,24.632595110747776,24.843130111694336,-0.008403438754559551,-0.008438946711906502,0.008403282622481804
2018-02-05,24.211526935936035,24.84313198643872,24.211526935936035,24.63259696960449,-0.008474501447413973,-0.008510614204619644,7.546329211309104e-08
2018-02-06,24.422061853241505,24.422061853241505,23.579921789336623,24.000991821289062,-0.02564102961189185,-0.025975490478623357,-0.008547012587538951
2018-02-07,24.00099191910181,24.63259696960449,24.00099191910181,24.63259696960449,0.0263157936562933,0.025975490478623273,0.0263157936562933
2018-02-08,24.422061952770264,25.053667003272945,24.422061952770264,24.63259696960449,0.0,0.0,0.017094017094017255
2018-02-09,24.422060012817383,24.63259501292788,24.422060012817383,24.422060012817383,-0.00854708730252433,-0.008583823125837232,-7.943444256394081e-08
2018-02-12,24.422060012817383,24.843130013038373,24.000990012596397,24.422060012817383,0.0,0.0,0.01724137931034484
2018-02-13,24.422059963060462,24.63259496274202,24.211524963378903,24.211524963378903,-0.00862069167498505,-0.008658064780490783,0.008620687600232789
2018-02-14,24.21152501270689,25.053665013148866,24.21152501270689,24.422060012817383,0.008695654229005588,0.008658064780490754,0.03478261080389361
2018-02-15,24.63259501292788,24.843130013038373,24.21152501270689,24.422060012817383,0.0,0.0,0.01724137931034484
2018-02-16,24.63259696960449,24.84313198643872,24.211526935936035,24.63259696960449,0.0086207697744011,0.008583823125837354,0.01724146011435347
2018-02-19,24.63259501292788,24.843130013038373,24.000990012596397,24.422060012817383,-0.00854708730252433,-0.008583823125837232,0.008546928433639057
2018-02-20,23.79045281968675,23.79045281968675,22.948312896865986,23.369382858276367,-0.04310353647434086,-0.04406008196541798,-0.025862158753157956
2018-02-21,23.36938649303508,23.36938649303508,22.10617641233048,22.31671142578125,-0.04504489651605451,-0.04609095166520406,1.555350748764472e-07
2018-02-22,21.89563947405134,22.527244458879743,21.68510447910854,22.10617446899414,-0.00943404934402153,-0.009478831863750271,0.009433873525616128
2018-02-23,22.10617826535152,22.10617826535152,21.47457317205576,21.89564323425293,-0.009523639426464291,-0.009569279283268813,1.717328968381871e-07
2018-02-26,22.10617641233048,22.527246439232016,22.10617641233048,22.31671142578125,0.019230683795103724,0.019048111147019157,0.02884606760449147
2018-02-27,22.31671146143263,22.94831650279393,22.31671146143263,22.527246475219727,0.00943396387674114,0.009389741947358263,0.028301888435185
2018-02-28,22.31671142578125,22.527246439232016,22.10617641233048,22.31671142578125,-0.009345795975112535,-0.009389741947358289,-1.5975192808811175e-09
2018-03-02,22.10617446899414,22.31670946393694,21.68510447910854,22.10617446899414,-0.00943404934402153,-0.009478831863750271,-8.790920270061939e-08
2018-03-05,21.89563947405134,22.10617446899414,21.68510447910854,22.10617446899414,0.0,0.0,0.0
2018-03-06,22.31671142578125,22.31671142578125,22.31671142578125,22.31671142578125,0.009523898270250514,0.009478831863750384,0.009523898270250514
2018-03-07,22.316713296450104,22.316713296450104,21.89564323425293,21.89564323425293,-0.018867842286201888,-0.019048111147019122,8.382367894211625e-08
2018-03-08,22.10617826535152,22.316713296450104,21.89564323425293,21.89564323425293,0.0,0.0,0.01923076923076933
2018-03-09,21.89563947405134,22.10617446899414,21.68510447910854,22.10617446899414,0.009615211231239911,0.009569279283268898,0.009615211231239911
2018-03-12,22.106176447645527,22.527246475219727,21.895641433858422,22.527246475219727,0.019047710259238956,0.01886857381110867,0.019047710259238956
2018-03-13,22.527246579256925,23.15885162353516,22.31671156449752,23.15885162353516,0.02803738792533776,0.027651535948793098,0.02803738792533776
2018-03-14,23.579919815063477,23.790454813412257,22.94831482001713,23.57991981506348,0.018181738817325908,0.01801842755540616,0.027272647199623284
2018-03-15,23.579921789336623,24.21152683726529,23.369386773360404,24.000991821289062,0.017857228079146834,0.017699660826278593,0.02678580025527999
2018-03-16,24.21152683726529,24.21152683726529,23.790456805312843,24.000991821289062,0.0,0.0,0.00877192982456169
2018-03-19,24.00098981176104,24.00098981176104,23.36938481671469,23.57991981506348,-0.017543941907104368,-0.017699660826278545,-8.372687413425589e-08
2018-03-20,23.57992175617049,24.00099178753068,23.3693867404904,23.790456771850582,0.008928654483914134,0.008889029737582398,0.017857226647488754
2018-03-21,23.790456771850582,24.00099178753068,23.3693867404904,23.790456771850582,0.0,0.0,0.00884955752212405
2018-03-22,23.790454813412257,24.00098981176104,23.579919815063477,23.57991981506348,-0.008849639113958268,-0.008889029737582349,0.00884947447329243
2018-03-23,23.3693867404904,24.00099178753068,23.3693867404904,23.790456771850582,0.008928654483914134,0.008889029737582398,0.017857226647488754
2018-03-26,23.790456771850582,24.00099178753068,23.57992175617049,23.790456771850582,0.0,0.0,0.00884955752212405
2018-03-27,24.000991821289062,24.000991821289062,23.579921789336623,24.000991821289062,0.008849558941112473,0.00881063108869612,0.008849558941112473
2018-03-28,23.790456805312843,24.000991821289062,23.579921789336623,24.000991821289062,0.0,0.0,0.0
2018-03-29,24.000991821289062,24.21152683726529,23.790456805312843,24.000991821289062,0.0,0.0,0.00877192982456169
2018-03-30,23.790456805312843,24.21152683726529,23.790456805312843,24.000991821289062,0.0,0.0,0.00877192982456169
2018-04-02,23.7904550124859,24.422060012817383,23.7904550124859,24.422060012817383,0.017543782967953416,0.017391667352786112,0.017543782967953416
2018-04-03,24.422061853241505,24.422061853241505,23.790456805312843,24.000991821289062,-0.017241305250553472,-0.017391667352786064,7.53590860668045e-08
2018-04-04,24.000991821289062,24.422061853241505,24.000991821289062,24.000991821289062,0.0,0.0,0.017543859649122934
2018-04-05,24.21152501270689,24.422060012817383,24.000990012596397,24.422060012817383,0.017543782967953416,0.017391667352786112,0.017543782967953416
2018-04-09,24.422059963060462,24.422059963060462,24.00098996369735,24.211524963378903,-0.00862069167498505,-0.008658064780490783,-2.0373760581856663e-09
2018-04-10,24.21152501270689,24.422060012817383,24.000990012596397,24.422060012817383,0.008695654229005588,0.008658064780490754,0.008695654229005588
2018-04-11,24.211524963378903,24.422059963060462,24.00098996369735,24.211524963378903,-0.00862069167498505,-0.008658064780490783,-2.0373760581856663e-09
2018-04-12,24.211524963378903,24.211524963378903,23.57991996433424,24.211524963378903,0.0,0.0,0.0
2018-04-17,24.000991821289062,24.21152683726529,23.579921789336623,24.000991821289062,-0.008695575450463434,-0.008733602572295239,7.739646260777305e-08
2018-04-18,24.00099178753068,24.211526803210774,23.790456771850582,23.790456771850582,-0.008771931218764632,-0.008810631088696199,0.008771928405682174
2018-04-19,24.09160322709517,24.30670682733709,23.23118882612749,23.661396026611328,-0.005424895641010219,-0.005439663822144797,0.021699879932416767
2018-04-20,23.44628948635525,23.661393059624565,23.231185913085938,23.231185913085938,-0.018181941295498584,-0.018349264061767734,-1.2539356340620732e-07
2018-04-23,23.231185913085938,23.44628948635525,23.016082339816624,23.231185913085938,0.0,0.0,0.009259259259259243
2018-04-24,23.016085225885565,23.661396026611328,23.016085225885565,23.661396026611328,0.018518646234200933,0.018349264061767692,0.018518646234200933
2018-04-25,23.446290969848636,23.66139455672798,23.23118738296929,23.446290969848636,-0.009090970647749143,-0.009132545684856126,-6.21215817456121e-08
2018-04-26,23.876496842929296,24.736911143575394,23.66139326776777,24.09160041809082,0.027522879805255182,0.027150934590706593,0.05504581408575302
2018-04-27,24.30670273822287,24.736909866333008,23.87649561011273,24.736909866333008,0.026785661269627108,0.02643320543509538,0.026785661269627108
2018-04-30,24.73691280071552,25.59732715900128,24.30670562157264,25.1671199798584,0.017391425034495017,0.017241925058148037,0.03478273144534126
2018-05-02,25.1671199798584,25.38222356942984,24.95201639028696,25.1671199798584,0.0,0.0,0.008547008547008635
2018-05-03,25.1671199798584,25.38222356942984,24.73691280071552,25.1671199798584,0.0,0.0,0.008547008547008635
2018-05-04,24.952014923095703,25.16711850001894,24.736911346172462,24.952014923095703,-0.008547066844948764,-0.008583802491901875,-5.8800508730017146e-08
2018-05-07,25.16711850001894,25.16711850001894,24.736911346172462,24.952014923095703,0.0,0.0,0.00862068965517235
2018-05-08,24.95201623967264,24.95201623967264,23.87649829830744,24.30670547485352,-0.025862017565759086,-0.026202319629672,5.276435358808356e-08
2018-05-09,24.09160188658048,24.52180906312656,23.87649829830744,24.30670547485352,0.0,0.0,0.008849557522123972
2018-05-10,24.306702484955657,24.306702484955657,23.876495361328125,23.876495361328125,-0.017699235874251557,-0.017857740407134993,-1.2300712101158243e-07
2018-05-11,24.30670547485352,24.52180906312656,24.09160188658048,24.30670547485352,0.0180181432414989,0.017857740407135027,0.027027153358680386
2018-05-14,24.52180906312656,24.52180906312656,24.09160188658048,24.30670547485352,0.0,0.0,0.008849557522123972
2018-05-15,24.30670547485352,24.52180906312656,24.09160188658048,24.30670547485352,0.0,0.0,0.008849557522123972
2018-05-16,24.30670503984417,24.52180862426757,24.091601455420776,24.521808624267575,0.008849539467065588,0.008810611785474112,0.00884953946706544
2018-05-17,24.30670503984417,24.736912208690978,24.091601455420776,24.521808624267575,0.0,0.0,0.008771929824561537
2018-05-18,24.736912208690978,24.952015793114377,24.30670503984417,24.521808624267575,0.0,0.0,0.017543859649122927
2018-05-21,24.52180862426757,24.736912208690978,24.30670503984417,24.521808624267575,0.0,0.0,0.008771929824561537
2018-05-22,24.52180862426757,24.52180862426757,24.091601455420776,24.521808624267575,0.0,0.0,-1.448797571678551e-16
2018-05-23,24.30670503984417,24.52180862426757,24.30670503984417,24.521808624267575,0.0,0.0,-1.448797571678551e-16
2018-05-24,24.52180756841387,24.736911143575394,24.09160041809082,24.09160041809082,-0.017543901951465615,-0.017699620157143617,0.008771886389120066
2018-05-25,24.30670547485352,24.30670547485352,24.09160188658048,24.30670547485352,0.008928632927232704,0.008889008371669472,0.008928632927232704
2018-05-28,24.30670547485352,24.30670547485352,23.87649829830744,24.30670547485352,0.0,0.0,0.0
2018-05-30,23.87649962685325,24.30670682733709,23.23118882612749,23.661396026611328,-0.026548618401197783,-0.026907397277520013,5.564240590511251e-08
2018-05-31,23.661393059624565,23.661393059624565,23.231185913085938,23.231185913085938,-0.018181941295498584,-0.018349264061767734,-1.2539356340620732e-07
2018-06-01,23.016083796089944,23.446290969848636,23.016083796089944,23.446290969848636,0.009259323117100619,0.009216718376911529,0.009259323117100619
2018-06-04,23.446292426369407,23.87649962685325,23.23118882612749,23.661396026611328,0.00917437461811387,0.009132545684856169,0.018348687114642177
2018-06-05,23.446292426369407,23.661396026611328,23.23118882612749,23.661396026611328,0.0,0.0,0.0
2018-06-06,23.661393059624565,23.661393059624565,23.016082339816624,23.231185913085938,-0.018181941295498584,-0.018349264061767734,-1.2539356340620732e-07
2018-06-07,23.446290969848636,23.446290969848636,23.016083796089944,23.446290969848636,0.009259323117100619,0.009216718376911529,0.009259323117100619
2018-06-08,23.446290969848636,23.446290969848636,23.23118738296929,23.446290969848636,0.0,0.0,0.0
2018-06-11,23.446288237700596,24.306702484955657,23.446288237700596,23.876495361328125,0.01834850518714116,0.01818220255524128,0.03669712690222473
2018-06-12,23.876498143607325,23.876498143607325,23.23118738296929,23.446290969848636,-0.018017903589664788,-0.018182202555241216,1.1652795595899166e-07
2018-06-13,23.446290969848636,23.66139455672798,23.23118738296929,23.446290969848636,0.0,0.0,0.009174311926605462
2018-06-14,23.23118634090245,23.446289918133036,22.8009791864413,23.016082763671875,-0.018348667886532617,-0.01851909262361293,-4.485637414014897e-08
2018-06-15,23.016083195524395,23.231186776790977,22.80097961425781,22.80097961425781,-0.009345775804802916,-0.00938972158676288,0.009345813330955619
2018-06-18,22.800978766547303,23.231185913085938,22.585875193277992,23.231185913085938,0.018867886648129533,0.018692095833464196,0.018867886648129533
2018-06-19,23.016083195524395,23.016083195524395,22.370772451724648,22.80097961425781,-0.018518482028323697,-0.018692095833464217,-0.009259222424817191
2018-06-20,22.58587603299123,23.016083195524395,22.58587603299123,22.80097961425781,0.0,0.0,0.009433962264151071
2018-06-21,22.80097812470936,22.80097812470936,22.37077099028088,22.58587455749512,-0.00943402697611201,-0.00947880928281142,-6.532826546181202e-08
2018-06-22,22.370773315429688,22.800980494572567,22.15566972585825,22.370773315429688,-0.00952370657677508,-0.00956934707924629,0.009523914450594665
2018-06-25,22.58587629488199,22.58587629488199,21.725461959838867,21.725461959838867,-0.028846180080226942,-0.02927040931341662,0.009615357342338367
2018-06-26,21.51035643245105,21.72545999677556,20.90806579589844,20.90806579589844,-0.037623879549785584,-0.038349927129280356,-9.035772458975297e-08
2018-06-27,21.080152511596683,21.42431793866601,20.9941107445518,21.08015251159668,0.00823063775378003,0.008196950772196504,0.0246915304269247
2018-06-28,21.08015188363413,21.33827553596926,20.908068354670604,21.252235412597656,0.008163266414050362,0.008130127182206983,0.0122448366647528
2018-06-29,21.252234770304227,21.42431665295687,20.90806772277873,21.16619300842285,-0.004048628415051409,-0.0040568462993458825,0.008097088942333458
2018-07-02,21.166191057753824,21.25223281170562,20.90806579589844,20.90806579589844,-0.012195259318560104,-0.012270231655057735,0.004064963559981288
2018-07-03,21.08015124654148,21.252234770304227,20.90806772277873,21.16619300842285,0.012345819792428988,0.012270231655057596,0.01646106233668454
2018-07-04,21.16619255126602,22.37077226825789,21.16619255126602,21.94056510925293,0.03658532739080313,0.03593197212071988,0.056910529888662104
2018-07-05,22.15566957473755,22.15566957473755,21.42431704696108,21.510358810424805,-0.01960780393239258,-0.01980258730722095,0.00980396194963576
2018-07-06,21.33827485262542,21.94056554359965,21.252234732009192,21.725461959838867,0.009999979605631435,0.009950310660723691,0.019999979403707086
2018-07-09,21.510358376078088,21.94056554359965,21.510358376078088,21.725461959838867,0.0,0.0,0.009900990099009993
2018-07-10,21.72546254671537,22.370773315429688,21.424317193093323,22.370773315429688,0.02970299811270878,0.02927040931341661,0.02970299811270878
2018-07-11,22.37077226825789,22.37077226825789,21.940565109252933,21.94056510925293,-0.01923081514039715,-0.019418132666919382,-4.6809816613019424e-08
2018-07-12,22.155668258666992,22.370771833993857,21.94056468334013,22.155668258666992,0.00980390196619629,0.0097561555332481,0.019607823344508894
2018-07-13,22.15566972585825,22.585876905001125,21.940566136286808,22.370773315429688,0.009708804728945569,0.009661977133671139,0.0194175432359546
2018-07-16,22.370773315429688,22.585876905001125,22.15566972585825,22.370773315429688,0.0,0.0,0.009615384615384553
2018-07-17,22.15566887045806,22.80097961425781,22.15566887045806,22.80097961425781,0.019230729879659427,0.01904815636205773,0.019230729879659427
2018-07-18,22.800980494572567,22.800980494572567,22.370773315429688,22.370773315429688,-0.01886788664812922,-0.019048156362057696,3.860863756168903e-08
2018-07-19,22.80097812470936,23.0160816919236,22.37077099028088,22.58587455749512,0.009615279679092384,0.00956934707924643,0.02884604691107509
2018-07-20,22.80097812470936,23.0160816919236,22.58587455749512,22.58587455749512,0.0,0.0,0.019047619047619042
2018-07-23,22.58587603299123,22.80097961425781,22.58587603299123,22.80097961425781,0.009523875474253247,0.00947880928281138,0.009523875474253247
2018-07-24,22.58587455749512,22.80097812470936,22.15566742306664,22.58587455749512,-0.00943402697611201,-0.00947880928281142,-6.532826546181202e-08
2018-07-25,22.58587584776037,22.58587584776037,21.940565109252933,21.94056510925293,-0.028571373076542887,-0.028987479746165723,5.712708826151993e-08
2018-07-26,21.94056468334013,22.370771833993857,21.94056468334013,22.155668258666992,0.00980390196619629,0.0097561555332481,0.019607823344508894
2018-07-31,21.72546368297077,21.940567283792262,21.166194649056937,21.424318313598636,-0.03300960894204858,-0.033566720436588635,-0.009708620492211304
2018-08-01,21.510358810424805,22.15566957473755,21.42431704696108,21.510358810424805,0.004016020279700378,0.0040079775961194405,0.03413650088809151
2018-08-02,21.510358376078088,21.94056554359965,21.510358376078088,21.725461959838867,0.009999979605631435,0.009950310660723691,0.019999979403707086
2018-08-03,21.510358376078088,22.15566912736043,21.510358376078088,21.725461959838867,0.0,0.0,0.019801980198019823
2018-08-06,21.725461959838867,22.15566912736043,21.725461959838867,21.725461959838867,0.0,0.0,0.019801980198019823
2018-08-07,21.72546152975045,22.15566868875541,21.72546152975045,21.94056510925293,0.009900970106490563,0.009852276646497118,0.019801960009495335
2018-08-08,22.155668258666992,22.370771833993857,21.94056468334013,22.155668258666992,0.00980390196619629,0.0097561555332481,0.019607823344508894
2018-08-09,22.15566742306664,22.80097812470936,22.15566742306664,22.58587455749512,0.01941743728085646,0.019231324212917483,0.029126174778769373
2018-08-10,22.800978984647585,22.800978984647585,22.155668258666992,22.155668258666992,-0.019047582051028644,-0.0192313242129175,0.009523847597970578
2018-08-14,21.72546152975045,22.15566868875541,21.51035795024797,21.94056510925293,-0.00970871864042815,-0.00975615553324816,1.941211663829198e-08
2018-08-15,21.94056468334013,22.370771833993857,21.725461108013267,22.155668258666992,0.00980390196619629,0.0097561555332481,0.019607823344508894
2018-08-16,21.94056554359965,22.37077271112121,21.725461959838867,21.725461959838867,-0.0194174372808563,-0.019608432179745415,0.009708777453375644
2018-08-17,21.940565109252933,22.15566868875541,21.940565109252933,21.94056510925293,0.009900970106490563,0.009852276646497118,0.019801960009495335
2018-08-20,21.940565109252933,21.940565109252933,21.72546152975045,21.94056510925293,0.0,0.0,1.6192443818606229e-16
2018-08-21,21.940567283792262,21.940567283792262,21.424318313598636,21.424318313598636,-0.023529329945862612,-0.023810564903340423,9.911045234121942e-08
2018-08-22,21.51036008214928,21.72546368297077,21.424318313598636,21.424318313598636,0.0,0.0,0.014056240435010116
2018-08-23,21.510358810424805,21.725462398529054,21.510358810424805,21.510358810424805,0.004016020279700378,0.0040079775961194405,0.014056180482497422
2018-08-24,21.725462398529054,21.725462398529054,21.42431704696108,21.510358810424805,0.0,0.0,0.01000000000000004
2018-08-27,21.510358810424805,21.725462398529054,21.42431704696108,21.510358810424805,0.0,0.0,0.01000000000000004
2018-08-28,21.72546368297077,21.72546368297077,21.33827654504799,21.424318313598636,-0.003999956373785339,-0.004007977596119459,0.010000059712705298
2018-08-29,21.468490105127117,21.821882247924805,21.468490105127117,21.821882247924805,0.018556666704948224,0.01838659254983116,0.018556666704948224
2018-08-30,21.821883459135947,21.91022981464036,21.645187377929688,21.645187377929688,-0.008097141575031656,-0.00813010146705789,0.004048576823566936
2018-08-31,21.733534690092643,21.99857711791992,21.645186652450665,21.99857711791992,0.016326480977963784,0.01619463708303613,0.016326480977963784
2018-09-03,22.08692342928141,22.528661897867032,21.910227367807742,22.30779266357422,0.014056161177916146,0.01395828941229357,0.02409632118957864
2018-09-04,22.30779404971812,22.30779404971812,21.910228729248047,21.910228729248047,-0.017821751363833637,-0.017982471176916724,6.21372056397834e-08
2018-09-05,21.9102285985256,22.08692466992445,21.64518617652596,21.821882247924805,-0.004032202603403594,-0.004040353851355128,0.008064541126425163
2018-09-06,21.73353385925293,21.998576276948043,21.64518582498836,21.73353385925293,-0.00404861449017656,-0.004056832317865352,0.008097103037023374
2018-09-07,21.73353122164564,21.73353122164564,21.468487151018,21.556835174560547,-0.008130232563037803,-0.008163463141251657,-1.2136117877642236e-07
2018-09-10,21.556835174560547,21.73353122164564,21.468487151018,21.556835174560547,0.0,0.0,0.008196752707633799
2018-09-11,21.556836221645405,21.556836221645405,21.20344579540829,21.291793823242188,-0.01229500291541578,-0.012371211766705432,4.8573218167290824e-08
2018-09-12,21.203446153264128,21.468488556140528,21.11509812393916,21.380142211914062,0.004149410303580604,0.004140825241084304,0.00829872458681523
2018-09-13,21.380143882086124,22.08692480170111,21.291795845859596,21.910228729248047,0.024793404649974413,0.02449103583609333,0.033057899371370526
2018-09-14,21.910227536409803,22.307792835235595,21.821881190091663,22.086923599243164,0.008064492259692685,0.008032148018879073,0.0181451371822896
2018-09-17,22.08692466992445,22.08692466992445,21.821882247924805,21.821882247924805,-0.011999921588330272,-0.012072501870234226,4.847579976641285e-08
2018-09-18,21.733534690092643,22.086925155561904,21.733534690092643,21.99857711791992,0.008097141575031493,0.008064535615978237,0.01214573997906637
2018-09-19,21.998576765474574,22.30779404971812,21.910228729248047,21.910228729248047,-0.004016095595560285,-0.004024181764623137,0.014056224188532364
2018-09-20,21.910228729248047,22.08692480170111,21.821882378120147,21.910228729248047,0.0,0.0,0.008064547140815089
2018-09-21,21.9102285985256,22.08692466992445,21.733534212225383,21.821882247924805,-0.004032202603403594,-0.004040353851355128,0.008064541126425163
2018-09-24,21.821883459135947,21.91022981464036,21.645187377929688,21.645187377929688,-0.008097141575031656,-0.00813010146705789,0.004048576823566936
2018-09-25,21.64518617652596,21.9102285985256,21.64518617652596,21.821882247924805,0.008163240488981973,0.008130101467057947,0.012244810634726044
2018-09-26,21.8218818935175,21.8218818935175,21.64518582498836,21.73353385925293,-0.00404861449017656,-0.004056832317865352,-1.624091365054015e-08
2018-09-27,21.73353385925293,21.910228242683477,21.64518582498836,21.73353385925293,0.0,0.0,0.008130034654043184
2018-09-28,21.64518582498836,21.73353385925293,21.55683779072379,21.73353385925293,0.0,0.0,0.0
2018-10-01,21.64518319810309,21.73353122164564,21.556835174560547,21.556835174560547,-0.008130232563037803,-0.008163463141251657,-1.2136117877642236e-07
2018-10-02,21.46848975645922,21.73353385925293,21.380143407293247,21.73353385925293,0.008196875063594995,0.008163463141251676,0.008196875063594995
2018-10-03,21.64518319810309,21.64518319810309,21.468487151018,21.556835174560547,-0.008130232563037803,-0.008163463141251657,-0.004065176962108453
2018-10-04,21.468488556140528,21.468488556140528,21.203446153264128,21.380142211914062,-0.008196609623614957,-0.008230386525621134,-0.004098311171589677
2018-10-05,21.38014044894708,21.468486785888672,21.203444404867177,21.468486785888672,0.004132085422957545,0.00412357180259941,0.004132085422957545
2018-10-08,21.38014341047437,21.38014341047437,20.85005688990668,21.203447341918945,-0.012345511195690705,-0.01242235008420844,-0.004115025725630978
2018-10-09,21.11509930764123,21.203447341918945,20.9384049241844,21.203447341918945,0.0,0.0,0.0
2018-10-10,21.2034466271744,21.3801426897736,21.026750564575195,21.026750564575195,-0.008333398550452818,-0.008368315435681246,0.00833333113268471
2018-10-11,20.673359278225067,21.02674970385913,20.585011250541932,20.761707305908203,-0.012605050782954721,-0.01268516840537203,-4.0934335579428676e-08
2018-10-12,20.761707305908203,20.761707305908203,20.49666490795727,20.761707305908203,0.0,0.0,0.0
2018-10-16,20.673359278225067,20.761707305908203,20.585011250541932,20.761707305908203,0.0,0.0,0.0
2018-10-17,20.76170815577493,21.2034466271744,20.76170815577493,21.026750564575195,0.01276596643820175,0.012685168405372118,0.02127663754996156
2018-10-18,21.026750564575195,21.026750564575195,20.85005618707453,21.026750564575195,0.0,0.0,0.0
2018-10-19,21.026749739740502,21.468488193811503,20.850055369171184,21.291793823242188,0.012605050782954721,0.012526268476206075,0.021008363982807907
2018-10-22,21.3801426897736,21.46848903597466,21.026750564575195,21.026750564575195,-0.012448141329344931,-0.012526268476206064,0.008298747122921652
2018-10-24,20.93840421837413,21.115098595874795,20.14327362177626,21.026750564575195,0.0,0.0,0.004201696835099357
2018-10-25,20.9384049241844,21.29179537619666,20.49666643789442,21.203447341918945,0.008403427662353106,0.008368315435681195,0.01260512463908707
2018-10-26,21.11509895324707,21.20344698604196,20.85005653996097,21.11509895324707,-0.004166699275226409,-0.004175404155478388,-1.6783920983757026e-08
2018-10-29,21.11509895324707,21.20344698604196,21.026750920452184,21.11509895324707,0.0,0.0,0.004184116446269559
2018-10-30,21.115098097119837,21.115098097119837,20.761707665367325,20.85005569458008,-0.012552309570220148,-0.012631755326589665,-4.054573625262637e-08
2018-10-31,20.85005569458008,20.93840372379283,20.761707665367325,20.85005569458008,0.0,0.0,0.004237304231072882
2018-11-01,20.850056034075937,20.850056034075937,20.31996953526667,20.40831756591797,-0.021186424397750727,-0.02141407787121571,1.6282731346199294e-08
2018-11-02,20.40831756591797,20.496665596569265,20.23162150461537,20.40831756591797,0.0,0.0,0.004329020771356396
2018-11-05,20.408318767629925,20.408318767629925,20.14327466006932,20.23162269592285,-0.008657983169087825,-0.008695681256022738,5.888344067214409e-08
2018-11-06,20.23162269592285,20.408318767629925,20.14327466006932,20.23162269592285,0.0,0.0,0.008733657915767785
2018-11-07,20.23162413243066,20.31997217455718,19.87823364902333,20.054929733276367,-0.008733504242449725,-0.00877186480201162,0.004366900271036205
2018-11-08,20.14327503210316,20.14327503210316,19.789884567260746,19.789884567260746,-0.013215960840582866,-0.013304068799637374,0.004405166211088902
2018-11-09,19.87823032595477,19.96657835331204,19.701534271240234,19.701534271240234,-0.004464416945951926,-0.004474412215078775,0.008928489979350737
2018-11-12,19.52484130859375,19.87823175838985,19.348145241146405,19.52484130859375,-0.008968487439296338,-0.009008946408269887,0.008968717091620223
2018-11-13,19.43649362662054,19.613189697265625,19.348145591298,19.613189697265625,0.004524922240110036,0.004514715557518426,0.004524922240110036
2018-11-14,19.613188984142404,19.878231395374645,19.436492919921875,19.436492919921875,-0.009009079097847313,-0.009049906245929974,0.01351344183174705
2018-11-15,19.436492919921875,19.613188984142404,19.34814488781161,19.436492919921875,0.0,0.0,0.009090943769975109
2018-11-16,19.52484166194308,19.701536047489554,19.43649362662054,19.613189697265625,0.009090980459887422,0.009049906245929868,0.013636365812477284
2018-11-19,19.613188984142404,19.701535331154115,19.34814488781161,19.436492919921875,-0.009009079097847313,-0.009049906245929974,0.00450439909326973
2018-11-20,19.436492919921875,19.52484095203214,19.171450508689635,19.436492919921875,0.0,0.0,0.004545471884987554
2018-11-21,19.34814488781161,19.52484095203214,19.171450508689635,19.436492919921875,0.0,0.0,0.004545471884987554
2018-11-22,19.436494511581724,19.436494511581724,18.55301748832801,18.81805992126465,-0.03181813721257036,-0.032335334571413875,8.189028009381227e-08
2018-11-23,18.81805992126465,18.90640796060976,18.72971356701823,18.81805992126465,0.0,0.0,0.0046948537582918275
2018-11-26,18.8180575484348,19.171449661254883,18.64136317712324,19.171449661254883,0.018779286571986065,0.018605132715056063,0.018779286571986065
2018-11-27,19.17145085870627,19.17145085870627,18.90640675753652,18.99475479125977,-0.009216562811742424,-0.00925929811116042,6.246013771551208e-08
2018-11-28,18.99475479125977,19.259797207330934,18.90640675753652,18.99475479125977,0.0,0.0,0.01395345288653691
2018-11-29,19.083101272583008,19.34814366709312,19.083101272583008,19.083101272583008,0.004651098805649774,0.0046403158676794195,0.01860455055708104
2018-11-30,19.08310212490215,19.436492561732123,19.08310212490215,19.34814453125,0.013888898606212608,0.013793331716545534,0.018518546021491715
2018-12-03,19.34814606493305,19.789884567260746,19.259798027447783,19.789884567260746,0.022831131703470214,0.022574401695053575,0.022831131703470214
2018-12-04,19.78988301801501,19.96657907915295,19.70153498744605,19.878231048583984,0.004464224185996213,0.0044542890945479885,0.008928526656720264
2018-12-06,19.78988526341824,20.05492938519762,19.701537222825117,19.96658134460449,0.004444575365110159,0.004434727409227941,0.008889037268043203
2018-12-07,19.96658134460449,20.05492938519762,19.878233304011367,19.96658134460449,0.0,0.0,0.004424795565566677
2018-12-11,19.87823188943133,20.143274307250977,19.87823188943133,20.143274307250977,0.008849434943164928,0.008810508178442568,0.008849434943164928
2018-12-12,20.143275740692037,20.23162378128516,19.96658134460449,19.96658134460449,-0.008771809386663804,-0.008810508178442544,0.004386053264556822
2018-12-13,19.96657835331204,20.05492638066931,19.701534271240234,19.701534271240234,-0.013274534522950628,-0.013363428718854702,0.004424645087712815
2018-12-14,19.70153498744605,19.96657907915295,19.70153498744605,19.878231048583984,0.008968681063671633,0.008928701309626683,0.013453003419110415
2018-12-17,19.78988301801501,19.96657907915295,19.52484061140664,19.878231048583984,0.0,0.0,0.00444446139865445
2018-12-18,19.701534271240234,19.789882298597504,19.43649187426689,19.701534271240234,-0.00888895882696448,-0.008928701309626788,-0.0044444975898785205
