Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-05,1.6928293704986572,1.7119573679487436,1.6928293704986572,1.6928293704986572,9909200,0.0,0.0,0.0,0.01129942437403002
2017-10-06,1.7023933053469995,1.740649412823596,1.7023933053469995,1.7310853004455566,43083200,0.02259881037840828,0.02259881037840828,0.022347240332758794,0.028248589703315754
2017-10-09,1.7406495663220083,1.7406495663220083,1.7119574546813965,1.7119574546813965,14472300,-0.011049626358237183,-0.011049626358237183,-0.01111112693815338,0.005525011317460754
2017-10-10,1.721521453890979,1.7310854531005615,1.7023934554718136,1.7119574546813965,9585500,0.0,0.0,0.0,0.011173173940075998
2017-10-11,1.721521453890979,1.721521453890979,1.7023934554718136,1.7119574546813965,11742600,0.0,0.0,0.0,0.005586586970038064
2017-10-12,1.7119574115587008,1.7215214105273748,1.7023934125900269,1.7023934125900269,6215500,-0.005586612018433333,-0.005586612018433333,-0.005602275499791232,0.005586561640200488
2017-10-16,1.7215213775634768,1.7215213775634768,1.7215213775634768,1.7215213775634766,1352500,0.01123592515806811,0.01123592515806811,0.011173271032214296,0.01123592515806824
2017-10-17,1.721521302079371,1.740649412823596,1.721521302079371,1.7310853004455566,20607800,0.005555506313616738,0.005555506313616738,0.005540131405730313,0.011111122701939395
2017-10-18,1.7310854094960488,1.7310854094960488,1.7023934125900269,1.7023934125900269,14524100,-0.016574508401258393,-0.016574508401258393,-0.016713402437944645,6.299544693946031e-08
2017-10-19,1.7023933692237003,1.7215213666737867,1.6928293704986572,1.6928293704986572,12986100,-0.0056179975912963994,-0.0056179975912963994,-0.005633837894814213,0.011235918761374059
2017-10-20,1.6928294136213529,1.7023934125900269,1.6928294136213529,1.7023934125900269,6252700,0.005649737804674517,0.005649737804674517,0.005633837894814135,0.005649737804674517
2017-10-24,1.7119574115587008,1.7119574115587008,1.6928294136213529,1.7023934125900269,6443900,0.0,0.0,0.0,0.005617972260667582
2017-10-25,1.7023934125900269,1.7119574115587008,1.6928294136213529,1.7023934125900269,6340700,0.0,0.0,0.0,0.005617972260667582
2017-10-27,1.7023933692237003,1.7119573679487436,1.6928293704986572,1.6928293704986572,10583500,-0.0056179975912963994,-0.0056179975912963994,-0.005633837894814213,0.005617946643817282
2017-10-30,1.702393325364575,1.702393325364575,1.6832653284072874,1.6832653284072876,5154600,-0.005649737804674517,-0.005649737804674517,-0.005665757941514973,0.005649686278245882
2017-10-31,1.6928293268859314,1.702393325364575,1.6832653284072874,1.6832653284072876,8757700,0.0,0.0,0.0,0.011363625588003107
2017-11-01,1.6832654813382657,1.6928294806858346,1.6641374826431274,1.6641374826431274,15185900,-0.011363535766675002,-0.011363535766675002,-0.011428594070379692,0.005681904163971969
2017-11-02,1.6641373521620542,1.6641373521620542,1.6354453563690186,1.6354453563690186,29196300,-0.017241439828960262,-0.017241439828960262,-0.017391804292216664,-7.840762836022226e-08
2017-11-03,1.635445417034478,1.635445417034478,1.5876253082603826,1.5971893072128296,26643100,-0.023391823522079785,-0.023391823522079785,-0.02366975499773501,3.709415255514196e-08
2017-11-06,1.6163173159358153,1.6354453126194823,1.6067532035821284,1.625881314277649,18343200,0.017964061576951223,0.017964061576951223,0.017804614535570418,0.023952079589996303
2017-11-07,1.62588135777134,1.6545733535643756,1.62588135777134,1.6354453563690186,9441000,0.005882374074530014,0.005882374074530014,0.005865140462164486,0.0176470687219098
2017-11-08,1.6354453126194823,1.6354453126194823,1.6067532035821284,1.625881314277649,12951400,-0.0058479741032763785,-0.0058479741032763785,-0.005865140462164581,-2.6750839485783656e-08
2017-11-09,1.6258813739036142,1.6258813739036142,1.5780612664288858,1.58762526512146,12890800,-0.02352942297832205,-0.02352942297832205,-0.02381066017754239,3.667301220126373e-08
2017-11-10,1.5971893306381515,1.5971893306381515,1.5398053360818424,1.5493693351745603,22928100,-0.024096322216170387,-0.024096322216170387,-0.024391388234558112,0.006024132852257074
2017-11-13,1.5398053601039872,1.5398053601039872,1.4919852498825037,1.5015493631362915,28971300,-0.03086415288636209,-0.03086415288636209,-0.03135048381777558,-0.006172818096658426
2017-11-14,1.4441651540969622,1.4728571498444063,1.415473158349518,1.4537291526794434,42740500,-0.0318472450062953,-0.0318472450062953,-0.032365399409856464,-0.01910840495576894
2017-11-15,1.4537291959039602,1.482421192504519,1.4441651970371072,1.463293194770813,13813400,0.006578971105959902,0.006578971105959902,0.006557424128550273,0.01973685385079596
2017-11-16,1.4537291526794436,1.4728571498444063,1.4441651540969622,1.4537291526794434,6842300,-0.006535971140676007,-0.006535971140676007,-0.006557424128550382,0.006535911673594065
2017-11-17,1.463293205033838,1.5206773126492872,1.4537292060999063,1.4919852018356323,19869600,0.026315802421432673,0.026315802421432673,0.025975499019015538,0.04605270510428178
2017-11-20,1.4919851143997849,1.5015492267850843,1.472857117652893,1.472857117652893,5493700,-0.012820558916539805,-0.012820558916539805,-0.012903451530585629,0.006410267968934994
2017-11-21,1.4632931947708132,1.4632931947708132,1.4632931947708132,1.463293194770813,9007700,-0.006493449206614758,-0.006493449206614758,-0.006514623359879501,-0.0064934492066146075
2017-11-22,1.4728571498444063,1.4728571498444063,1.4537291526794436,1.4537291526794434,5389600,-0.006535971140676007,-0.006535971140676007,-0.006557424128550382,0.006535911673594065
2017-11-23,1.4537291411342017,1.4632931396407276,1.425037145614624,1.425037145614624,17572300,-0.019736831315472773,-0.019736831315472773,-0.019934203893782816,0.006578933182743405
2017-11-24,1.4250371338321517,1.4346011322596004,1.3867811401223555,1.396345138549805,17035900,-0.020134216959266798,-0.020134216959266798,-0.020339672777744323,0.006711394628840633
2017-11-27,1.4059091976048823,1.4059091976048823,1.3389610917138528,1.3580890893936155,45645600,-0.027397273138302182,-0.027397273138302182,-0.027779577333780878,0.006849351776316776
2017-11-28,1.3580890622668025,1.3963451708740506,1.3485250636179549,1.377217173576355,24481100,0.014084557730509518,0.014084557730509518,0.013986291958991103,0.028169051485065984
2017-11-29,1.3772171735763552,1.3963451708740506,1.3676530609156503,1.377217173576355,11382500,0.0,0.0,0.0,0.013888875091518142
2017-11-30,1.377217201085238,1.377217201085238,1.3580890893936155,1.3580890893936155,7184500,-0.01388893817891314,-0.01388893817891314,-0.013986291958991067,1.997425204762671e-08
2017-12-01,1.3580890893936155,1.3676530882334972,1.3485250905537345,1.3580890893936155,3592800,0.0,0.0,0.0,0.007042247017941946
2017-12-04,1.3580890139669872,1.3676530122756958,1.3485250156582789,1.3676530122756958,5997400,0.007042191088031328,0.007042191088031328,0.00701751066214433,0.007042191088031328
2017-12-06,1.3580890458353798,1.367653044368513,1.348525047302246,1.348525047302246,5223100,-0.013985978023491408,-0.013985978023491408,-0.01408470340911042,2.3465613722555208e-08
2017-12-07,1.3485251133619125,1.3485251133619125,1.291141119352064,1.310269117355347,72322900,-0.02836872034630059,-0.02836872034630059,-0.02877888841010742,4.898660691239736e-08
2017-12-08,1.319833072633588,1.319833072633588,1.2911410765791718,1.300705075263977,11897700,-0.007299295972627331,-0.007299295972627331,-0.007326066182146387,0.007299229716674614
2017-12-12,1.3007050546365784,1.3580890458353798,1.2815770575703112,1.348525047302246,48463700,0.03676465399242332,0.03676465399242332,0.036104954592253845,0.044117587962633834
2017-12-13,1.338961124420166,1.3485251234936635,1.3198331262731704,1.338961124420166,11415200,-0.007092135886695553,-0.007092135886695553,-0.007117404626180776,5.64998162621271e-08
2017-12-14,1.329397125346668,1.338961124420166,1.3198331262731704,1.338961124420166,6566900,0.0,0.0,0.0,0.0
2017-12-15,1.329397125346668,1.3485251234936635,1.3198331262731704,1.338961124420166,6809500,0.0,0.0,0.0,0.007142850452539571
2017-12-18,1.338961075557941,1.4154731793656563,1.3198330781089769,1.4059091806411743,72065100,0.05,0.05,0.04879016416943204,0.05714285019187817
2017-12-19,1.396345130665327,1.4824211160263387,1.396345130665327,1.472857117652893,60498600,0.04761896282744714,0.04761896282744714,0.046519934697452664,0.054421677046216206
2017-12-20,1.4728572513986555,1.5206773616201394,1.4728572513986555,1.5015493631362915,35079800,0.01948067136961775,0.01948067136961775,0.019293351921426703,0.03246767347225879
2017-12-21,1.4919851913713718,1.5111133031169377,1.4632931947708132,1.463293194770813,14461600,-0.02547779600503624,-0.02547779600503624,-0.02580797528130606,0.006369380997684925
2017-12-22,1.4537291959039602,1.4919851913713718,1.4537291959039602,1.463293194770813,6484500,0.0,0.0,0.0,0.019607824804414965
2017-12-25,1.472857117652893,1.4919851143997849,1.4632931192794474,1.472857117652893,8019500,0.006535889674234438,0.006535889674234438,0.006514623359879519,0.01960777220279886
2017-12-26,1.4824211484268877,1.4824211484268877,1.4537291526794436,1.4537291526794434,4971600,-0.012986979350672886,-0.012986979350672886,-0.013072047488429774,0.006493522460098223
2017-12-27,1.4537292288811714,1.4632932279649795,1.4346012307135554,1.4441652297973633,8665900,-0.0065788891035529675,-0.0065788891035529675,-0.00660062538062565,0.006578993939763892
2017-12-28,1.4346012207675467,1.4346012207675467,1.4059092237150426,1.415473222732544,15909800,-0.019867537642382672,-0.019867537642382672,-0.02006755078053763,-0.006622517169422881
2017-12-29,1.415473158349518,1.4537291526794436,1.4059091597670366,1.4537291526794434,9364200,0.0270269541892478,0.0270269541892478,0.02666817616116328,0.027026954189247956
2018-01-03,1.4346011322596004,1.4441651306870495,1.3867811401223555,1.396345138549805,20484600,-0.03947366263094539,-0.03947366263094539,-0.04027387667152722,-0.006578957280154882
2018-01-04,1.3963452146161754,1.3963452146161754,1.3676531037589617,1.3867812156677246,13537900,-0.006849254255300416,-0.006849254255300416,-0.006872818055169794,5.447533595791284e-08
2018-01-05,1.3772171530819943,1.43460114412115,1.3772171530819943,1.425037145614624,25429100,0.027586132199288172,0.027586132199288172,0.02721249083291411,0.03448267680089709
2018-01-08,1.425037221750045,1.463293217820051,1.415473222732544,1.415473222732544,26262400,-0.0067113498841148604,-0.0067113498841148604,-0.006733972267380382,0.02684566667132529
2018-01-09,1.415473222732544,1.415473222732544,1.415473222732544,1.415473222732544,878000,0.0,0.0,0.0,0.0
2018-01-10,1.4154731793656563,1.4250371780901383,1.396345181916692,1.4059091806411743,11202900,-0.006756780656653066,-0.006756780656653066,-0.0067797110478597065,0.006756719381191347
2018-01-11,1.4059092135646265,1.4059092135646265,1.3676531037589617,1.3867812156677246,17656600,-0.013605405837613401,-0.013605405837613401,-0.013698807517674076,2.341790824051349e-08
2018-01-12,1.3772171735763552,1.3963451708740506,1.3676530609156503,1.377217173576355,12065800,-0.006896576030390357,-0.006896576030390357,-0.00692046731961997,0.006896513378082536
2018-01-15,1.377217234726019,1.386781233799517,1.338961124420166,1.338961124420166,23842300,-0.027777789799734873,-0.027777789799734873,-0.028170889332137995,0.006944482254985236
2018-01-16,1.338961037137529,1.3485250355875795,1.310269041787376,1.3198330402374268,17031000,-0.014285765160674571,-0.014285765160674571,-0.01438878906437951,0.0071427848000853176
2018-01-17,1.3198330517028456,1.348525047302246,1.3198330517028456,1.348525047302246,7039400,0.021739118653718418,0.021739118653718418,0.021506193690560213,0.021739118653718418
2018-01-18,1.3485250798568302,1.3772171901607395,1.3293970823287964,1.3293970823287964,16991600,-0.014184360173150376,-0.014184360173150376,-0.014285919725277261,0.021276685157530208
2018-01-19,1.3293970386874776,1.338961037137529,1.3198330402374268,1.3198330402374268,7035800,-0.007194270409120831,-0.007194270409120831,-0.007220273965282987,0.007194204753314693
2018-01-22,1.3198330402374268,1.3293970386874776,1.2720130479871723,1.3198330402374268,52115100,0.0,0.0,0.0,0.007246369925949396
2018-01-23,1.3198330612092604,1.3485250570153222,1.2720130681991575,1.2720130681991575,126983900,-0.03623183431570016,-0.03623183431570016,-0.03690450532317127,0.02173912601304026
2018-01-24,1.281577066801178,1.2911410654031987,1.262449069597137,1.2720130681991575,16459400,0.0,0.0,0.0,0.015037579158775112
2018-01-25,1.2815770944534188,1.291141093261799,1.2337569863996578,1.2528849840164185,33076800,-0.01503764753755201,-0.01503764753755201,-0.01515185939079007,0.015037601059965447
2018-01-26,1.243320941925049,1.2720130513632075,1.2241929449741795,1.2433209419250488,22483500,-0.007633615386393918,-0.007633615386393918,-0.00766290055801265,0.015267217335041829
2018-01-29,1.2528850068932105,1.2624491198880836,1.2050650119781494,1.2050650119781494,38887500,-0.03076915111529232,-0.03076915111529232,-0.0312524613214729,0.015384746864649764
2018-01-30,1.2050649054216986,1.2337568998336792,1.1955009072843716,1.2337568998336792,27185300,0.023809410754056508,0.023809410754056508,0.02353038698391764,0.023809410754056508
2018-01-31,1.2337569863996578,1.2720130956450384,1.2337569863996578,1.2528849840164185,32458900,0.015503932894168928,0.015503932894168928,0.015384974895567793,0.031007888034114705
2018-02-01,1.252884896108333,1.262449008257511,1.2241929016963524,1.2337568998336792,10164700,-0.015267230772787835,-0.015267230772787835,-0.015384974895567834,0.007633601139054966
2018-02-02,1.243320941925049,1.2815770498386423,1.243320941925049,1.2433209419250488,14042800,0.007751966447084464,0.007751966447084464,0.00772207433755522,0.038759783237207954
2018-02-05,1.233757008927186,1.233757008927186,1.1955010129951371,1.2050650119781494,24660900,-0.03076915111529232,-0.03076915111529232,-0.0312524613214729,-0.007692247975052025
2018-02-06,1.1859369277954102,1.1955009260831269,1.1763729295076932,1.1859369277954102,20751500,-0.015873072400749522,-0.015873072400749522,-0.016000398785914083,-0.007936572549992825
2018-02-07,1.2050649685249255,1.2050649685249255,1.185936971248634,1.1955009698867798,15505100,0.008064545311991122,0.008064545311991122,0.0080322006467591,0.01612905398356496
2018-02-08,1.1955009698867798,1.2050649685249255,1.185936971248634,1.1955009698867798,11416300,0.0,0.0,0.0,0.007999992370605506
2018-02-09,1.185936971248634,1.2050649685249255,1.1763729726104883,1.1955009698867798,16206300,0.0,0.0,0.0,0.007999992370605506
2018-02-12,1.1955009807758252,1.2337569756768572,1.1955009807758252,1.2241929769515991,13145700,0.023999986438770198,0.023999986438770198,0.023716513373927384,0.03199997888224249
2018-02-13,1.2241929449741795,1.2528849404004836,1.2146289464987452,1.2433209419250488,15588900,0.015624958918716268,0.015624958918716268,0.015504146086700477,0.02343745143868675
2018-02-14,1.2528849404004836,1.2624490528877732,1.243320941925049,1.2433209419250488,14218600,0.0,0.0,0.0,0.015384692976463575
2018-02-15,1.2433209852080382,1.262449096836658,1.2433209852080382,1.2528849840164185,8066400,0.007692335718693443,0.007692335718693443,0.007662900558012712,0.015384728324444352
2018-02-16,1.2624491453170776,1.2815771436683894,1.2528850321295582,1.2624491453170776,19027800,0.007633710534225579,0.007633710534225579,0.007604721203269193,0.022900872799984744
2018-02-19,1.2720131113639597,1.3007051081436625,1.262449112437392,1.2815771102905271,31410200,0.015151473660862032,0.015151473660862032,0.015037836493150011,0.030302973366088688
2018-02-20,1.2911410765791718,1.319833072633588,1.2815770778943665,1.300705075263977,36714700,0.01492533287295816,0.01492533287295816,0.014815046115848631,0.029850691024271268
2018-02-21,1.31026910707023,1.3389611038499332,1.2720131113639597,1.2815771102905271,34213100,-0.014705843267020331,-0.014705843267020331,-0.014815046115848588,0.02941176236910745
2018-02-22,1.2815770498386423,1.2815770498386423,1.243320941925049,1.2433209419250488,10170000,-0.029850851781213394,-0.029850851781213394,-0.030305458254431736,-4.716991614931121e-08
2018-02-23,1.243320941925049,1.243320941925049,1.2337569434496145,1.2433209419250488,10987900,0.0,0.0,0.0,1.785899339725083e-16
2018-02-26,1.252884973127373,1.252884973127373,1.2241929769515991,1.2241929769515991,9465100,-0.01538457555764616,-0.01538457555764616,-0.015504146086700456,0.007692326960660761
2018-02-27,1.233757008927186,1.233757008927186,1.2050650119781494,1.2050650119781494,9496800,-0.015624958918716268,-0.015624958918716268,-0.015748315234772464,0.007812519885061476
2018-02-28,1.2050650547470714,1.2337570527144146,1.2050650547470714,1.214629054069519,10469800,0.007936536200374761,0.007936536200374761,0.007905207548429525,0.02380953761919149
2018-03-02,1.2146290109611615,1.2146290109611615,1.1955010129951371,1.2050650119781494,14523900,-0.00787404356854964,-0.00787404356854964,-0.007905207548429528,-3.549096525054289e-08
2018-03-05,1.2050650119781494,1.2241930099441738,1.2050650119781494,1.2050650119781494,8023600,0.0,0.0,0.0,0.015873000855468545
2018-03-06,1.2241929769515991,1.2241929769515991,1.2241929769515991,1.2241929769515991,1303300,0.015872973477215634,0.015872973477215634,0.015748315234772416,0.015872973477215634
2018-03-07,1.2241929769515991,1.243320974402115,1.2241929769515991,1.2241929769515991,13445500,0.0,0.0,0.0,0.015624985448084397
2018-03-08,1.2337568998336792,1.2433208979710062,1.2241929016963524,1.2337568998336792,6250900,0.007812430770429266,0.007812430770429266,0.007782071749145186,0.015624923014211459
2018-03-09,1.243320941925049,1.2528849404004836,1.2146289464987452,1.2433209419250488,22285500,0.007751966447084464,0.007751966447084464,0.00772207433755522,0.01550389754203848
2018-03-12,1.2528850321295582,1.2720131444927334,1.2433210329539024,1.2624491453170776,22685800,0.015384767317127611,0.015384767317127611,0.015267621761281772,0.0230770685188171
2018-03-13,1.2720131444927334,1.2815771436683894,1.2528850321295582,1.2624491453170776,23715500,0.0,0.0,0.0,0.015151500099837713
2018-03-14,1.262449069597137,1.281577066801178,1.25288495698326,1.2720130681991575,16116700,0.007575689616929302,0.007575689616929302,0.007547138187520921,0.0151514392124653
2018-03-15,1.2720131113639597,1.291141109217095,1.2720131113639597,1.2815771102905271,18483900,0.007518823768776091,0.007518823768776091,0.007490698305628947,0.015037613603308258
2018-03-16,1.2720131113639597,1.2815771102905271,1.262449112437392,1.2815771102905271,12081600,0.0,0.0,0.0,0.0
2018-03-19,1.291141109217095,1.31026910707023,1.2815771102905271,1.2815771102905271,24826200,0.0,0.0,0.0,0.022388037792902268
2018-03-20,1.2815771203504225,1.319833116356988,1.272013121348781,1.310269117355347,37154800,0.022388045818261725,0.022388045818261725,0.022141112297994973,0.029850725141141538
2018-03-21,1.3293970355458071,1.396345138549805,1.3102690386909093,1.396345138549805,74737000,0.06569339081134282,0.06569339081134282,0.06362565849085446,0.06569339081134282
2018-03-22,1.4059092237150426,1.415473222732544,1.3867812256800398,1.415473222732544,47869400,0.013698679255334245,0.013698679255334245,0.013605700510363881,0.013698679255334245
2018-03-23,1.3963451611845552,1.4728571498444063,1.3963451611845552,1.4537291526794434,87798700,0.0270269541892478,0.0270269541892478,0.02666817616116328,0.040540454026451865
2018-03-26,1.4537292288811714,1.4537292288811714,1.3963452343783231,1.4441652297973633,50523000,-0.0065788891035529675,-0.0065788891035529675,-0.00660062538062565,5.2418105462239316e-08
2018-03-27,1.444165219785048,1.463293217820051,1.415473222732544,1.415473222732544,24075000,-0.019867537642382672,-0.019867537642382672,-0.02006755078053763,0.01324501354001696
2018-03-28,1.415473147108098,1.43460114412115,1.3867811515885204,1.425037145614624,31182200,0.006756696437970835,0.006756696437970835,0.0067339722673804255,0.01351344630291196
2018-03-29,1.4441651127572166,1.4824211059920505,1.3676530122756958,1.3676530122756958,102605400,-0.040268517571995094,-0.040268517571995094,-0.041101739449380975,0.04026839619866646
2018-03-30,1.3867812256800398,1.415473222732544,1.3772172266625384,1.415473222732544,15963400,0.03496516296723397,0.03496516296723397,0.034367767182000616,0.03496516296723397
2018-04-02,1.415473147108098,1.43460114412115,1.3963451500950463,1.425037145614624,17323000,0.006756696437970835,0.006756696437970835,0.0067339722673804255,0.01351344630291196
2018-04-03,1.4250371780901383,1.4250371780901383,1.4059091806411743,1.4059091806411743,6367700,-0.013422783421690907,-0.013422783421690907,-0.013513683315240107,2.278924053152066e-08
2018-04-04,1.4059091195223827,1.4346011144485082,1.3580890139669872,1.3676530122756958,29240800,-0.027210981258427754,-0.027210981258427754,-0.027588056134140886,0.020408099045379855
2018-04-05,1.3772171530819943,1.425037145614624,1.3580890420570877,1.425037145614624,26041300,0.041958108397278586,0.041958108397278586,0.04110173944938102,0.041958108397278586
2018-04-09,1.4250371338321517,1.4728571259693963,1.3867811401223555,1.396345138549805,80048000,-0.020134216959266798,-0.020134216959266798,-0.020339672777744323,0.033557006216948376
2018-04-10,1.3963451987650009,1.3963451987650009,1.3580890893936155,1.3580890893936155,20716300,-0.027397273138302182,-0.027397273138302182,-0.027779577333780878,4.312343293801206e-08
2018-04-11,1.3580890893936155,1.3676530882334972,1.3293970928739711,1.3580890893936155,18114800,0.0,0.0,0.0,0.007042247017941946
2018-04-12,1.3485250905537345,1.3580890893936155,1.3389610917138528,1.3580890893936155,7566800,0.0,0.0,0.0,0.0
2018-04-17,1.3389610810928132,1.358089078620847,1.3293970823287964,1.3293970823287964,13152900,-0.021126748818540354,-0.021126748818540354,-0.021353112472243387,-7.932298800721242e-09
2018-04-18,1.329397125346668,1.338961124420166,1.3198331262731704,1.338961124420166,11504800,0.007194270409120831,0.007194270409120831,0.007168515099096431,0.007194270409120831
2018-04-19,1.3389610917138528,1.3867811999251194,1.3389610917138528,1.3580890893936155,14509000,0.014285676129493906,0.014285676129493906,0.014184597373146824,0.035714312113177854
2018-04-20,1.3580890139669872,1.3772171245962574,1.3485250156582789,1.3676530122756958,9250500,0.007042191088031328,0.007042191088031328,0.00701751066214433,0.014084521665057026
2018-04-23,1.3676530609156503,1.3867811722252028,1.3676530609156503,1.377217173576355,21006900,0.006993119756848973,0.006993119756848973,0.006968781296846751,0.013986120586009496
2018-04-24,1.3867811229049658,1.4059091195223827,1.3580890139669872,1.3676530122756958,12244700,-0.006944555647547571,-0.006944555647547571,-0.006968781296846834,0.020833276331807975
2018-04-25,1.3580890217155372,1.3580890217155372,1.2911410331726074,1.2911410331726074,23085200,-0.055943999257367816,-0.055943999257367816,-0.05756979177558036,-0.006992994914875831
2018-04-26,1.2815770498386423,1.2815770498386423,1.2337569434496145,1.2433209419250488,23145400,-0.03703707807198605,-0.03703707807198605,-0.037740370596064256,-0.007407388572001616
2018-04-27,1.243320941925049,1.2528849404004836,1.2337569434496145,1.2433209419250488,10107600,0.0,0.0,0.0,0.007692300638503451
2018-04-30,1.252884984016419,1.2720130956450384,1.2433209852080382,1.2528849840164185,6749400,0.007692335718693443,0.007692335718693443,0.007662900558012712,0.023077029230735194
2018-05-02,1.252884984016419,1.262449096836658,1.2433209852080382,1.2528849840164185,4248700,0.0,0.0,0.0,0.007633671839197466
2018-05-03,1.2624490528877732,1.2624490528877732,1.243320941925049,1.2433209419250488,7687300,-0.007633615386393918,-0.007633615386393918,-0.00766290055801265,0.00763363676104958
2018-05-04,1.2528849404004836,1.2624490528877732,1.243320941925049,1.2433209419250488,12148800,0.0,0.0,0.0,0.015384692976463575
2018-05-07,1.2528850321295582,1.2624491453170776,1.2433210329539024,1.2624491453170776,11673600,0.015384767317127611,0.015384767317127611,0.015267621761281772,0.015384767317127611
2018-05-08,1.2712498903274538,1.2712498903274538,1.2516922176413274,1.2712498903274536,8576800,0.006971167942107937,0.006971167942107937,0.006946981690095012,0.006971167942108113
2018-05-09,1.2712499110560798,1.290807700634034,1.2614710745535658,1.2810287475585938,7374500,0.00769231706963708,0.00769231706963708,0.007662882051315744,0.015384709533027017
2018-05-10,1.281028790989144,1.3201442548982527,1.281028790989144,1.3005865812301636,17326500,0.015267287099406219,0.015267287099406219,0.015151914870387225,0.030534449296478285
2018-05-11,1.310365418064208,1.3397019285663418,1.3005865812301636,1.3005865812301636,44714000,0.0,0.0,0.0,0.03007515831755
2018-05-14,1.300586537136548,1.310365373639062,1.2614710745535658,1.2810287475585938,35018800,-0.015037702182865051,-0.015037702182865051,-0.015151914870387266,0.007518755421610641
2018-05-15,1.2810287421483282,1.2810287421483282,1.202798050458614,1.2223557233810425,78554300,-0.04580148906835332,-0.04580148906835332,-0.04688354644248551,-4.223375610574441e-09
2018-05-16,1.2321345806121826,1.2419134172382371,1.2223557439861277,1.2321345806121826,12390900,0.008000009362325203,0.008000009362325203,0.007968178937197807,0.016000001867785222
2018-05-17,1.2321345806121826,1.2419134172382371,1.2223557439861277,1.2321345806121826,8501300,0.0,0.0,0.0,0.007936500427734049
2018-05-18,1.2321345598422568,1.241913396303471,1.212576886919828,1.2223557233810425,21744300,-0.007936517150814434,-0.007936517150814434,-0.007968178937197881,0.007936483437085078
2018-05-21,1.2321345387373326,1.2321345387373326,1.2125768661499023,1.2125768661499023,5275600,-0.008000009362325203,-0.008000009362325203,-0.008032181135092182,0.007999975104826154
2018-05-22,1.2125768661499023,1.2223557024436174,1.2027980298561871,1.2125768661499023,14633600,0.0,0.0,0.0,0.008064508376086833
2018-05-23,1.2125768661499023,1.2321345387373326,1.2027980298561871,1.2125768661499023,6551300,0.0,0.0,0.0,0.016129016752173847
2018-05-24,1.2223557233810425,1.2321345598422568,1.202798050458614,1.2223557233810425,18064500,0.00806452564297169,0.00806452564297169,0.008032181135092107,0.016129034157193557
2018-05-25,1.2223557233810425,1.2321345598422568,1.212576886919828,1.2223557233810425,6442300,0.0,0.0,0.0,0.007999992370605542
2018-05-28,1.2125768661499023,1.2223557024436174,1.2125768661499023,1.2125768661499023,3030200,-0.008000009362325203,-0.008000009362325203,-0.008032181135092182,-1.712874961559863e-08
2018-05-30,1.2125768661499023,1.2321345387373326,1.2027980298561871,1.2125768661499023,12300800,0.0,0.0,0.0,0.016129016752173847
2018-05-31,1.2125768661499023,1.2223557024436174,1.2125768661499023,1.2125768661499023,3241200,0.0,0.0,0.0,0.008064508376086833
2018-06-01,1.2125768661499023,1.2223557024436174,1.1734615209750423,1.2125768661499023,34486900,0.0,0.0,0.0,0.008064508376086833
2018-06-04,1.1930192139973996,1.2223557233810425,1.1832403775361855,1.2223557233810425,18070800,0.00806452564297169,0.00806452564297169,0.008032181135092107,0.00806452564297169
2018-06-05,1.2125768661499023,1.2223557024436174,1.2027980298561871,1.2125768661499023,5188200,-0.008000009362325203,-0.008000009362325203,-0.008032181135092182,-1.712874961559863e-08
2018-06-06,1.2125768661499023,1.2223557024436174,1.2125768661499023,1.2125768661499023,4849600,0.0,0.0,0.0,0.008064508376086833
2018-06-07,1.2125768661499023,1.2321345387373326,1.2125768661499023,1.2125768661499023,4899300,0.0,0.0,0.0,0.016129016752173847
2018-06-08,1.2223557024436174,1.2223557024436174,1.2027980298561871,1.2125768661499023,3086800,0.0,0.0,0.0,0.008064508376086833
2018-06-11,1.2223556811657468,1.2223556811657468,1.2027980089187622,1.2027980089187622,3147100,-0.00806452564297169,-0.00806452564297169,-0.008097219823907924,0.008064490828440024
2018-06-12,1.2125768661499023,1.2125768661499023,1.2027980298561871,1.2125768661499023,4871600,0.008130090970079589,0.008130090970079589,0.008097219823908021,0.008130090970079589
2018-06-13,1.2125768450422545,1.2223556811657468,1.2027980089187622,1.2027980089187622,2542800,-0.00806452564297169,-0.00806452564297169,-0.008097219823907924,0.008064490828440024
2018-06-14,1.2125769447521182,1.2125769447521182,1.1930192708969116,1.1930192708969116,3618500,-0.008129991860097142,-0.008129991860097142,-0.00816322046532848,0.008130156319552455
2018-06-15,1.19301917279527,1.2125768450422545,1.19301917279527,1.2027980089187622,4350500,0.008196630398517313,0.008196630398517313,0.00816322046532846,0.016393343026755547
2018-06-18,1.2027980662022657,1.2027980662022657,1.1734615564346311,1.1734615564346311,10382800,-0.024390173800256505,-0.024390173800256505,-0.02469254073563704,4.7625206453162015e-08
2018-06-19,1.1734616124829853,1.1832404495392657,1.1343461476849304,1.144124984741211,22383900,-0.02500002793662411,-0.02500002793662411,-0.02531783663723813,0.008333373216201546
2018-06-20,1.1343461275100708,1.1441249643924305,1.1147884537453518,1.1343461275100708,9388000,-0.008547018342888483,-0.008547018342888483,-0.00858375357171873,-1.7785452384856486e-08
2018-06-21,1.1343460860985175,1.1343460860985175,1.1050095765224268,1.1147884130477903,15655000,-0.017241399241350045,-0.017241399241350045,-0.017391762992541363,-3.6506981681615064e-08
