Date,Open,High,Low,Close,return,log_return,high_return
2016-06-13,11.449033077716086,11.709238544130848,11.449033077716086,11.535768508911133,0.0,0.0,0.015037579428341795
2016-06-14,11.535768508911133,11.709238544130848,11.449033077716086,11.535768508911133,0.0,0.0,0.015037579428341795
2016-06-15,11.62250202189824,11.62250202189824,11.18882656097412,11.18882656097412,-0.03007532161112702,-0.030536861645206602,0.00751865928309049
2016-06-16,11.18882830600417,11.36229917916489,11.102093696594238,11.102093696594238,-0.007751739103937805,-0.007781940007762333,0.015504093949925982
2016-06-17,11.18882656097412,11.362297407080009,11.102091965091477,11.18882656097412,0.0078122979998347395,0.007781940007762354,0.02343735493473564
2016-06-20,11.18882830600417,11.27556374258453,11.102093696594238,11.102093696594238,-0.007751739103937805,-0.007781940007762333,0.007752124955886343
2016-06-21,11.102091965091477,11.362297407080009,11.102091965091477,11.18882656097412,0.0078122979998347395,0.007781940007762354,0.02343735493473564
2016-06-22,11.27556374258453,11.27556374258453,11.102093696594238,11.102093696594238,-0.007751739103937805,-0.007781940007762333,0.007752124955886343
2016-06-23,11.102093696594238,11.18882830600417,10.928623650603946,11.102093696594238,0.0,0.0,0.007812455180101706
2016-06-24,10.928622904720688,11.015357508210943,10.75515204339943,10.84188747406006,-0.023437581202724017,-0.023716609768908863,-0.00781259740312791
2016-06-27,11.01535870074398,11.275564193725586,11.01535870074398,11.275564193725586,0.04000011259138467,0.03922082141422226,0.04000011259138467
2016-06-28,11.27556353050513,11.449033573232663,11.188828095556156,11.362298965454102,0.007692277764404921,0.007662843046123107,0.015384540988521548
2016-06-29,11.449034246656502,11.53576968670719,11.275564193725586,11.275564193725586,-0.0076335583135264925,-0.007662843046123215,0.015267220285305739
2016-06-30,11.362298181712466,11.449032783508304,11.275562752746277,11.4490327835083,0.015384470949954184,0.0152673298845211,0.0153844709499545
2016-07-04,11.449034246656502,11.449034246656502,11.188828753674898,11.275564193725586,-0.015151375060484303,-0.015267329884521022,1.277966645196084e-07
2016-07-05,11.27556374258453,11.36229917916489,11.102093696594238,11.102093696594238,-0.0153846401076655,-0.015504211645313336,0.007692296717850093
2016-07-06,11.102094140794668,11.53576968670719,11.102094140794668,11.275564193725586,0.015625025501681974,0.01550421164531325,0.03906254099134385
2016-07-07,11.275564193725586,11.449034246656502,11.275564193725586,11.275564193725586,0.0,0.0,0.015384600712702775
2016-07-08,11.362298965454103,11.449033573232663,11.27556353050513,11.362298965454102,0.007692277764404921,0.007662843046123107,0.015384540988521548
2016-07-11,11.362299633776274,11.449034246656502,11.188828753674898,11.275564193725586,-0.0076335583135264925,-0.007662843046123215,0.007633603152505546
2016-07-12,11.27556374258453,11.27556374258453,11.102093696594238,11.102093696594238,-0.0153846401076655,-0.015504211645313336,-4.001050833722382e-08
2016-07-13,11.102094366681158,11.275564423141546,11.015358924865724,11.015358924865724,-0.007812469800639609,-0.007843147023875771,0.015625046165888768
2016-07-14,11.102093696594238,11.18882830600417,11.015358260013878,11.102093696594238,0.007873985071219195,0.00784314702387581,0.01574795540677859
2016-07-15,11.27556374258453,11.36229917916489,11.102093696594238,11.102093696594238,0.0,0.0,0.02343751455191498
2016-07-20,11.102093696594238,11.18882830600417,11.015358260013878,11.102093696594238,0.0,0.0,0.007812455180101706
2016-07-21,11.102092269480233,11.1888268677409,10.841886820357589,10.928622245788574,-0.015625111402084408,-0.015748470138517073,0.007812325631269787
2016-07-22,11.015358924865724,11.102094366681158,10.928624310220767,11.015358924865724,0.007936652683788648,0.007905323114641396,0.01587319215461328
2016-07-25,11.102094366681158,11.102094366681158,10.928624310220767,11.015358924865724,0.0,0.0,0.007874045903274134
2016-07-26,11.102094366681158,11.102094366681158,10.841888868405334,11.015358924865724,0.0,0.0,0.007874045903274134
2016-07-27,11.015356844049244,11.015356844049244,10.841886820357589,10.928622245788574,-0.007874158224781361,-0.007905323114641271,-1.889013780750382e-07
2016-07-28,10.928622605224556,10.928622605224556,10.755151748657225,10.755151748657228,-0.015873043575844525,-0.016000369496089985,3.288941399374228e-08
2016-07-29,10.928622904720688,11.015357508210943,10.668417439909172,10.84188747406006,0.008064574766568116,0.008032229865698211,0.024193592580988132
2016-08-01,10.841887176940892,10.928622605224556,10.755151748657225,10.755151748657228,-0.00800005770308473,-0.008032229865698171,0.00800000289359347
2016-08-02,10.772669808760794,10.772669808760794,10.50992160166838,10.597504615783691,-0.014657825064459834,-0.014766312413137084,0.0016288064095193002
2016-08-03,10.685085288525896,10.685085288525896,10.422337118469237,10.509920120239258,-0.008264633866163848,-0.008298975296425162,0.008264273139524131
2016-08-04,10.509920103470373,10.509920103470373,10.159589767456056,10.159589767456056,-0.03333330308653441,-0.03390152038588981,-1.5955292481234117e-09
2016-08-05,10.334757804870604,10.685088238152876,10.15959258822947,10.334757804870604,0.017241644734087427,0.017094694284301257,0.05172437890948455
2016-08-08,10.597504174911055,11.035417556762695,10.422338153967608,11.035417556762695,0.06779643656108536,0.0655971199001497,0.06779643656108536
2016-08-09,11.210583158682024,11.473331364599089,11.123000144958498,11.123000144958496,0.007936499706087573,0.007905171341499328,0.03968257708273414
2016-08-10,11.21058219830069,11.21058219830069,10.947834014892578,10.947834014892578,-0.015748101032374083,-0.01587341980518475,0.007873959561341069
2016-08-11,10.94783401570151,11.035417021928502,10.772668838500977,10.772668838500977,-0.015999984668503428,-0.01612936634909451,0.008000030592058956
2016-08-15,10.772668837704988,11.122999192080169,10.772668837704988,10.947834014892578,0.016260146767490897,0.01612936634909464,0.03252029360887147
2016-08-16,11.035418438608026,11.035418438608026,10.509922004292005,10.685087203979492,-0.023999889891979154,-0.024292579753455744,0.008000159994781174
2016-08-17,10.772669808760794,10.772669808760794,10.50992160166838,10.597504615783691,-0.008196712532508114,-0.008230490284994738,0.008196714084718278
2016-08-18,10.685087203979492,10.947835421137505,10.597505021762526,10.685087203979492,0.008264453885243625,0.0082304902849948,0.033057858246368525
2016-08-19,10.772668837704988,11.035417021113098,10.772668837704988,10.947834014892578,0.02459004834469016,0.02429257975345578,0.03278679999945445
2016-08-22,11.123000144958498,11.298165337152032,10.947834952764962,11.123000144958496,0.016000071779279413,0.015873419805184724,0.03200005789116735
2016-08-23,11.12299973198093,11.12299973198093,10.947834546290972,11.035417556762695,-0.007874007646713699,-0.007905171341499396,-3.712825329752879e-08
2016-08-24,11.123000212769805,11.73607880681157,11.035418033765854,11.648496627807615,0.055555584362026664,0.05406724856061635,0.0634920469882444
2016-08-25,11.736078271204809,11.998826466732508,11.5609130859375,11.5609130859375,-0.007518870861071766,-0.0075472800635867365,0.03007511184650004
2016-08-26,11.73607880681157,11.911244835326524,11.648496627807615,11.648496627807615,0.007575832567814264,0.00754728006358687,0.030303121110318007
2016-08-29,11.823661361421856,12.261574745178224,11.64849617497001,12.261574745178224,0.052631522930354106,0.05129324117138542,0.052631522930354106
2016-08-30,12.43673993163007,12.611905118081918,12.261574745178224,12.261574745178224,0.0,0.0,0.028571401323590852
2016-08-31,12.349157217372875,12.436739389151809,12.086409031529175,12.173991203308104,-0.007142927698137821,-0.0071685605414877175,0.01428565641965903
2016-09-01,12.261574755384268,12.436739941981916,11.99882655786105,12.08640956878662,-0.007194159504377278,-0.007220162256885262,0.021582793537949493
2016-09-02,12.261574321539095,12.611904682338826,12.17399131371243,12.524322509765623,0.03623184689272175,0.03559090923693702,0.043478181883667755
2016-09-05,12.524322952907488,12.611905128579563,11.648496184665754,12.08640956878662,-0.03496500035331643,-0.03559090923693689,0.006993002515357528
2016-09-06,12.173991317663836,12.349157333374023,12.08640914506221,12.349157333374023,0.021739108135633196,0.021506183396264016,0.021739108135633196
2016-09-07,12.349158670135727,12.96223728572502,12.26157565280002,12.611906051635742,0.02127665161019783,0.02105346389948293,0.04964548882166457
2016-09-08,12.436738956890084,12.524321960878364,11.823660434732425,11.911243438720703,-0.05555564797631555,-0.05715851169722865,-0.006944556231135155
2016-09-09,11.911245748546373,12.26157616192861,11.736079706601664,11.998827934265137,0.007353094242009748,0.00732619204033376,0.029411935454954838
2016-09-12,11.560912551046869,11.823660734417958,11.122999190512871,11.29816436767578,-0.058394334048950516,-0.06016870568899866,-0.014598692539539857
2016-09-13,11.5609130859375,11.736078271204809,11.385747900670196,11.5609130859375,0.023255876769986514,0.022989579613547216,0.038759739129119744
2016-09-14,11.5609130859375,11.736078271204809,11.385747900670196,11.5609130859375,0.0,0.0,0.01515150092083789
2016-09-15,11.648495262009297,12.08640861144383,11.648495262009297,11.911243438720703,0.030303000306207566,0.029852934035117396,0.04545450014199426
2016-09-16,11.911243857593137,12.086409036476148,11.73607784345667,11.823660850524902,-0.007352934111907242,-0.007380100180729193,0.014705903599117285
2016-09-19,11.998825607455553,12.08640861144383,11.736077430744146,11.911243438720703,0.007407400237796284,0.0073801001807290365,0.022222200403123248
2016-09-20,11.823662233314575,11.823662233314575,11.47333183457705,11.736079216003418,-0.014705788158763233,-0.014814990185084002,-0.007352818020780392
2016-09-21,11.9112434387207,12.08640861144383,11.823660434732425,11.911243438720703,0.014925276107409851,0.014814990185084061,0.02985063316228296
2016-09-22,12.08640914506221,12.43673950597565,11.998826137207118,12.349157333374023,0.036764750624587464,0.03610504779774573,0.04411764984558039
2016-09-23,12.34915776630984,12.34915776630984,11.99882655786105,12.08640956878662,-0.021276574384336267,-0.021506183396263933,3.5057923815101023e-08
2016-09-26,11.99882602449679,12.261574210340491,11.99882602449679,12.173991203308104,0.007246290473861286,0.0072201622568852306,0.014492694505921585
2016-09-27,12.173993140956256,12.173993140956256,11.911245748546373,11.998827934265137,-0.01438831900875441,-0.014492834618033265,1.5916293348593396e-07
2016-09-28,11.998826029407914,12.086409036476148,11.73607784345667,11.823660850524902,-0.014598682863016021,-0.014706292221062954,0.007299138106723355
2016-09-29,11.998827014330477,11.998827014330477,11.56091361355014,11.648496627807615,-0.014814719817467587,-0.014925553790801606,0.01481488398728876
2016-09-30,11.560912258021018,11.9112434387207,11.560912258021018,11.911243438720703,0.022556285099130408,0.022305653971530625,0.022556285099130102
2016-10-03,11.911243857593137,11.998826029407914,11.73607784345667,11.823660850524902,-0.007352934111907242,-0.007380100180729193,0.007352934321071781
2016-10-04,11.823662727574018,11.998827934265137,11.823662727574018,11.998827934265137,0.014814961791842834,0.014706292221063058,0.014814961791842834
2016-10-05,11.998825607455553,12.08640861144383,11.9112434387207,11.911243438720703,-0.007299420912130754,-0.00732619204033382,0.007299102683903643
2016-10-06,11.99882743268334,12.173992632052103,11.736079216003418,11.736079216003418,-0.014705788158763233,-0.014814990185084002,0.022058922284911343
2016-10-07,11.736078271204809,11.823661281465204,11.473330910930592,11.5609130859375,-0.01492543862749835,-0.015037943850033524,0.007462634142956263
2016-10-10,11.210582733154297,11.473330929098047,11.210582733154297,11.210582733154297,-0.030303000306207566,-0.030771627732530737,-0.007575712764936038
2016-10-11,11.38574737548828,11.38574737548828,10.685085831484466,10.947834014892578,-0.02343756114342414,-0.023716589228184284,0.01562493641083885
2016-10-12,10.685087203979492,10.772670221450015,9.634095170601004,10.685087203979492,-0.023999889891979154,-0.024292579753455744,-0.01599985834680025
2016-10-13,10.509920120239258,10.59750312200928,10.072006781895956,10.509920120239258,-0.016393603570684586,-0.016529465581419895,-0.008196852332435087
2016-10-14,10.94783401334996,11.38574737388396,10.94783401334996,11.29816436767578,0.0750000226850989,0.07232068268204345,0.08333338822985883
2016-10-17,11.473330910930592,11.648496096197896,11.21058271540289,11.5609130859375,0.023255876769986514,0.022989579613547216,0.031007844913676468
2016-10-18,11.560913630548743,11.648496644935,11.38574843702976,11.473331451416016,-0.007575667585289366,-0.007604508707805087,0.007575834049304854
2016-10-19,11.560912664573658,11.911243857593137,11.473330492758882,11.823660850524902,0.03053423502949963,0.03007734256219349,0.03816785107546726
2016-10-20,11.823660434732425,11.9112434387207,11.648495262009297,11.911243438720703,0.007407400237796284,0.0073801001807290365,0.007407400237795984
2016-10-21,11.9112434387207,11.9112434387207,11.736077430744146,11.911243438720703,0.0,0.0,-2.982655586780679e-16
2016-10-25,11.99882602449679,12.173991203308104,11.823660845685474,12.173991203308104,0.022058802335721578,0.021819026658367095,0.022058802335721578
2016-10-26,12.086410955237492,12.173993140956256,11.998827934265137,11.998827934265137,-0.01438831900875441,-0.014492834618033265,1.5916293348593396e-07
2016-10-27,11.99882743268334,12.0864104499945,11.648497033945812,11.736079216003418,-0.021897865333278546,-0.02214118222541781,0.0072992559114255316
2016-10-28,11.823661821069049,11.823661821069049,11.56091361355014,11.648496627807615,-0.007462678683727202,-0.00749066378644668,0.0074626801211602565
2016-10-31,11.823660850524904,11.823660850524904,11.648495671641893,11.823660850524902,0.015037496109079864,0.01492555379080149,0.015037496109080017
2016-11-01,11.911245250625736,11.99882743268334,11.736079216003418,11.736079216003418,-0.007407319579671152,-0.007434890004354831,0.014814919369973424
2016-11-02,11.73607784345667,11.823660850524904,11.473330492758882,11.823660850524902,0.007462597423682801,0.007434890004354896,0.007462597423682952
2016-11-03,11.823661821069049,11.911244835326524,11.56091361355014,11.648496627807615,-0.014814719817467587,-0.014925553790801606,0.0074075183573735345
2016-11-04,11.73607880681157,11.823661821069049,11.56091361355014,11.648496627807615,0.0,0.0,0.015037579428342203
2016-11-07,11.736079216003418,11.911245250625736,11.648497033945812,11.736079216003418,0.007518788990050696,0.007490663786446762,0.022556440647532146
2016-11-08,11.736079706601664,12.086410955237492,11.736079706601664,11.998827934265137,0.022388117311225402,0.0221411822254179,0.02985083287068805
2016-11-09,11.823660434732425,11.998825607455553,11.648495262009297,11.911243438720703,-0.007299420912130754,-0.00732619204033382,-1.9391973923338117e-07
2016-11-10,12.086409548949517,12.6994881186618,12.086409548949517,12.436739921569824,0.04411768473649471,0.043172207950865064,0.06617652338283125
2016-11-11,12.261574755384268,12.436739941981916,11.99882655786105,12.08640956878662,-0.028168986003768146,-0.028573343549383113,1.6412734929955836e-09
2016-11-14,11.823661281465204,11.9112442917256,11.473330910930592,11.5609130859375,-0.04347829517594902,-0.04445179843659938,-0.014492747086230379
2016-11-15,11.56091361355014,11.73607880681157,11.47333143454619,11.648496627807615,0.007575832567814264,0.00754728006358687,0.015151547249943276
2016-11-16,11.736078271204809,11.823661281465204,11.5609130859375,11.5609130859375,-0.007518870861071766,-0.0075472800635867365,0.015037533104437796
2016-11-17,11.648497033945812,11.823662233314575,11.560914016634651,11.736079216003418,0.015151582644366309,0.01503794385003339,0.022727369838691978
2016-11-18,11.823661371263402,12.261574755384268,11.823661371263402,12.08640956878662,0.02985071473490805,0.029413854586565917,0.04477607297199224
2016-11-21,12.173991744458696,12.436739941981916,12.08640956878662,12.08640956878662,0.0,0.0,0.028985479203024137
2016-11-22,12.08640861144383,12.17399078017868,11.823660434732425,11.911243438720703,-0.014492817661771617,-0.014598864401481832,0.0072462554651665494
2016-11-23,12.087706136191423,12.087706136191423,11.646548971794362,11.911243438720703,0.0,0.0,0.01481480068630624
2016-11-24,11.911243970609334,11.911243970609334,11.734781265258787,11.734781265258787,-0.0148147566935185,-0.014925591221376659,4.465433299665953e-08
2016-11-25,11.8230139551037,12.175940259719749,11.8230139551037,12.087708473205566,0.030075312012131997,0.029631918026900787,0.037594138696647655
2016-11-28,11.999476868999258,12.087707809226226,11.823013305664062,11.823013305664062,-0.02189787817337299,-0.02214119535297787,-5.493012528506323e-08
2016-11-29,11.999475744004885,11.999475744004885,11.646549491863238,11.734781265258787,-0.007462737131743377,-0.00749072267392292,0.01492533534207258
2016-11-30,11.823012197213783,11.823012197213783,11.646549491863238,11.734781265258787,0.0,0.0,0.007518753861753412
2016-12-01,11.823012470242809,11.823012470242809,11.470087051391602,11.470087051391602,-0.022556382422808493,-0.022814669014121557,0.007518777128401421
2016-12-02,11.470086627154252,11.558318399323962,11.293623924255373,11.293623924255373,-0.015384637130092174,-0.015504208621215381,0.007692299765210241
2016-12-06,11.293625025329384,11.558319526204412,11.293625025329384,11.381855964660645,0.007812553436968558,0.007782193464782104,0.02343761433214998
2016-12-07,11.470085584323847,11.734780035327104,11.38185382017594,11.6465482711792,0.023255636632583815,0.0229893449337997,0.031007602957043898
2016-12-08,11.734780035327104,11.82301095803455,11.646548271179196,11.6465482711792,0.0,0.0,0.01515150092083752
2016-12-09,11.734782246307557,11.734782246307557,11.381855964660645,11.381855964660645,-0.022727103374788563,-0.022989344933799723,0.007575976424422943
2016-12-13,11.470087328784482,11.470087328784482,11.205392837524414,11.205392837524414,-0.015503897403387304,-0.015625339675025673,0.007751931178692254
2016-12-14,11.2936234932841,11.381854420646327,10.940697259513671,11.11716079711914,-0.007874069359692915,-0.007905233544265542,0.015747915818799484
2016-12-15,11.117162031278736,11.117162031278736,10.676004821171492,10.85246753692627,-0.023809429855639285,-0.02409745533362244,1.1101391968468896e-07
2016-12-16,10.940698346264346,11.205392837524414,10.85246741013805,11.205392837524414,0.032520281622339976,0.032002688877888,0.032520281622339976
2016-12-19,11.205391724481366,11.205391724481366,11.028929028316403,11.11716079711914,-0.007874069359692915,-0.007905233544265542,-9.933101535037533e-08
2016-12-20,11.20539144853319,11.293623215163096,10.85246606489454,11.028928756713867,-0.007936562402527951,-0.00796822455092654,0.015872975237498012
2016-12-21,10.940698623657228,11.02893040346116,10.852467685293904,10.940698623657228,-0.007999882400448792,-0.008032053149336608,1.4931162667916648e-07
2016-12-22,11.117160523343772,11.20539144853319,11.028928756713864,11.028928756713867,0.008064396625080008,0.008032053149336554,0.024193411589239138
2016-12-23,11.20539215208566,11.293623924255373,11.117161221356492,11.293623924255373,0.024000079552637634,0.02371660430543569,0.024000079552637634
2016-12-26,11.2936246150913,11.2936246150913,11.205392837524414,11.205392837524414,-0.007812468993363986,-0.007843146210243604,6.117043844952146e-08
2016-12-27,11.293623924255373,11.381854854984542,11.20539215208566,11.293623924255373,0.007873984251180572,0.007843146210243634,0.01574795458033346
2016-12-28,11.293625025329384,11.558319526204412,11.293625025329384,11.381855964660645,0.007812553436968558,0.007782193464782104,0.02343761433214998
2016-12-29,11.470087051391602,11.558318826824689,11.381855275958516,11.470087051391602,0.007751906807194224,0.0077220151564333876,0.015503874123160667
2016-12-30,11.470087745432528,11.646550465535674,11.381855964660645,11.381855964660645,-0.007692276992810831,-0.007722015156433327,0.015384662152382064
2017-01-04,11.470087745432528,11.470087745432528,11.293625025329384,11.381855964660645,0.0,0.0,0.007751967785028438
2017-01-05,11.470086627154252,11.470086627154252,11.20539215208566,11.293623924255373,-0.007751990596192924,-0.007782193464782027,0.00775186953406842
2017-01-06,11.2936246150913,11.381855551217596,11.117161901398118,11.205392837524414,-0.007812468993363986,-0.007843146210243604,0.007812516828431613
2017-01-09,11.205392837524414,11.470087328784482,11.117161901398118,11.205392837524414,0.0,0.0,0.023622062617355426
2017-01-10,11.293625025329384,11.558319526204412,11.117162305226238,11.381855964660645,0.01574805361087333,0.015625339675025728,0.03149614598946714
2017-01-11,11.470087745432528,11.646550465535674,11.381855964660645,11.381855964660645,0.0,0.0,0.02325582942684172
2017-01-12,11.470087051391602,11.646549760817203,11.381855275958516,11.470087051391602,0.007751906807194224,0.0077220151564333876,0.02325576751088773
2017-01-16,11.823010790254784,11.823010790254784,11.470085421552428,11.558317184448242,0.007692193848340162,0.0076627597706330495,0.030769054958511798
2017-01-17,11.646549760817203,11.646549760817203,11.470087051391602,11.470087051391602,-0.007633475673721309,-0.007662759770633125,0.0076336870636911
2017-01-18,11.558318399323962,11.558318399323962,11.293623924255373,11.293623924255373,-0.015384637130092174,-0.015504208621215381,0.007692299765210241
2017-01-19,11.381853658656611,11.558317184448242,11.29362273720125,11.558317184448242,0.023437406980091332,0.023166968391848498,0.023437406980091332
2017-01-20,11.646548105903603,11.823010790254784,11.558317184448242,11.558317184448242,0.0,0.0,0.022900704452261295
2017-01-23,11.646550583769498,11.91124508733166,11.646550583769498,11.823013305664062,0.02290092207990017,0.022642631917411348,0.030534540387789574
2017-01-24,11.911244273322792,12.264169692993164,11.823012497684912,12.264169692993164,0.03731336300854507,0.03663406586427489,0.03731336300854507
2017-01-25,12.264170085299812,12.264170085299812,11.911244654340052,11.999476432800291,-0.021582648219887153,-0.021818959913498876,3.1988031593859334e-08
2017-01-26,11.999476868999258,12.087707809226226,11.734782365437097,11.823013305664062,-0.014705902222022857,-0.014815105950775962,0.007352935515149307
2017-01-27,11.82301095803455,11.82301095803455,11.558317348471755,11.6465482711792,-0.014925554926029221,-0.0150380619106781,-1.9856439744394504e-07
2017-01-30,11.73478074124998,11.9112434387207,11.646548971794362,11.911243438720703,0.022727349028941416,0.022472930458131913,0.02272734902894111
2017-01-31,11.911243970609334,11.911243970609334,11.646549491863238,11.734781265258787,-0.0148147566935185,-0.014925591221376659,4.465433299665953e-08
2017-02-01,11.734782365437097,11.823013305664062,11.646550583769498,11.823013305664062,0.007518848320291161,0.007490722673923005,0.007518848320291161
2017-02-02,11.734780035327104,11.82301095803455,11.646548271179196,11.6465482711792,-0.014925554926029221,-0.0150380619106781,-1.9856439744394504e-07
2017-02-03,11.734782365437097,11.91124508733166,11.646550583769498,11.823013305664062,0.015151702493823641,0.015038061910678168,0.02272749058255179
2017-02-06,11.823012875879812,12.087707369819933,11.823012875879812,11.999476432800291,0.014925393600943537,0.014815105950775915,0.02238803740744021
2017-02-07,12.08770588496604,12.175937652587889,11.999474958784688,12.17593765258789,0.01470574326936855,0.014598662353274531,0.014705743269368403
2017-02-08,12.175940259719749,12.175940259719749,11.99947752813206,12.087708473205566,-0.007246191784135152,-0.00727257295107265,2.1412164979365496e-07
2017-02-09,12.175939148280174,12.175939148280174,11.911244654340052,11.999476432800291,-0.007299319023192554,-0.007326089402201947,0.007299206071207394
2017-02-10,11.999474958784688,12.175937652587889,11.999474958784688,12.17593765258789,0.01470574326936855,0.014598662353274531,0.014705743269368403
2017-02-14,11.911242722182456,11.911242722182456,11.558317348471755,11.6465482711792,-0.043478325572419,-0.04445183021472876,-0.021739182472667824
2017-02-15,11.646548271179196,11.734780035327104,11.38185382017594,11.6465482711792,0.0,0.0,0.0075757865844462
2017-02-16,11.734780035327104,11.734780035327104,11.558317348471755,11.6465482711792,0.0,0.0,0.0075757865844462
2017-02-17,11.558319526204412,11.646550465535674,11.381855964660645,11.381855964660645,-0.022727103374788563,-0.022989344933799723,1.884126028769948e-07
2017-02-20,11.381855964660645,11.558319526204412,11.381855964660645,11.381855964660645,0.0,0.0,0.015503935570057033
2017-02-21,11.381855551217596,11.558319106351368,11.205392837524414,11.205392837524414,-0.015503897403387304,-0.015625339675025673,0.01550389868213242
2017-02-22,11.20539215208566,11.381854854984542,11.20539215208566,11.293623924255373,0.007873984251180572,0.007843146210243634,0.01574795458033346
2017-02-23,11.29362273720125,11.646548105903603,11.29362273720125,11.558317184448242,0.023437406980091332,0.023166968391848498,0.031249861339038697
2017-02-24,11.470087051391602,11.558318826824689,11.381855275958516,11.470087051391602,-0.007633475673721309,-0.007662759770633125,1.4209477211853977e-07
2017-02-27,11.470087745432528,11.470087745432528,11.293625025329384,11.381855964660645,-0.007692276992810831,-0.007722015156433327,6.050877582305859e-08
2017-02-28,11.381854854984542,11.558318399323962,11.293623924255373,11.293623924255373,-0.007751990596192924,-0.007782193464782027,0.015503836563317377
2017-03-01,11.381854854984542,11.470086627154252,11.293623924255373,11.293623924255373,0.0,0.0,0.015624984866008298
2017-03-02,11.381855964660645,11.646550465535674,11.293625025329384,11.381855964660645,0.007812553436968558,0.007782193464782104,0.03125007027392851
2017-03-03,11.381855964660645,11.470087745432528,11.293625025329384,11.381855964660645,0.0,0.0,0.007751967785028438
2017-03-06,11.470087745432528,11.470087745432528,11.293625025329384,11.381855964660645,0.0,0.0,0.007751967785028438
2017-03-07,11.381855964660645,11.470087745432528,11.381855964660645,11.381855964660645,0.0,0.0,0.007751967785028438
2017-03-08,11.381854854984542,11.470086627154252,11.117161221356492,11.293623924255373,-0.007751990596192924,-0.007782193464782027,0.00775186953406842
2017-03-09,11.293625025329384,11.381855964660645,11.293625025329384,11.381855964660645,0.007812553436968558,0.007782193464782104,0.007812553436968558
2017-03-10,11.470086627154252,11.470086627154252,11.293623924255373,11.293623924255373,-0.007751990596192924,-0.007782193464782027,0.00775186953406842
2017-03-13,11.293623924255373,11.470086627154252,11.293623924255373,11.293623924255373,0.0,0.0,0.015624984866008298
2017-03-14,11.293623924255373,11.381854854984542,11.293623924255373,11.293623924255373,0.0,0.0,0.007812455180101715
2017-03-15,11.293625025329384,11.381855964660645,11.293625025329384,11.381855964660645,0.007812553436968558,0.007782193464782104,0.007812553436968558
2017-03-16,11.381853658656611,11.646548105903603,11.381853658656611,11.558317184448242,0.01550372982538959,0.015384774927066368,0.023255622111613212
2017-03-17,11.55831964354253,11.823013305664062,11.55831964354253,11.823013305664062,0.02290092207990017,0.022642631917411348,0.02290092207990017
2017-03-20,11.823013305664062,11.999476868999258,11.646550583769498,11.823013305664062,0.0,0.0,0.014925430495003913
2017-03-21,11.82301095803455,11.82301095803455,11.646548271179196,11.6465482711792,-0.014925554926029221,-0.0150380619106781,-1.9856439744394504e-07
2017-03-22,11.646549491863238,11.823012197213783,11.558318559908242,11.734781265258787,0.007575892189270477,0.007547339236755306,0.015151607319678193
2017-03-23,11.8230139551037,12.087708473205566,11.8230139551037,12.087708473205566,0.030075312012131997,0.029631918026900787,0.030075312012131997
2017-03-24,11.999476868999258,11.999476868999258,11.734782365437097,11.823013305664062,-0.02189787817337299,-0.02214119535297787,-0.0072992829370338175
2017-03-27,11.823013305664062,11.91124508733166,11.823013305664062,11.823013305664062,0.0,0.0,0.007462715247501881
2017-03-28,11.911243970609334,11.911243970609334,11.646549491863238,11.734781265258787,-0.007462737131743377,-0.00749072267392292,0.0074626207942270345
2017-03-29,11.734781265258787,11.911243970609334,11.734781265258787,11.734781265258787,0.0,0.0,0.015037579428341838
2017-03-30,11.823013305664062,11.91124508733166,11.734782365437097,11.823013305664062,0.007518848320291161,0.007490722673923005,0.015037674591796533
2017-03-31,11.823013305664062,11.91124508733166,11.823013305664062,11.823013305664062,0.0,0.0,0.007462715247501881
2017-04-03,11.823011669265084,11.9112434387207,11.823011669265084,11.911243438720703,0.007462575806657693,0.00743486854745382,0.007462575806657392
2017-04-04,11.91124508733166,11.999476868999258,11.823013305664062,11.823013305664062,-0.007407298281707922,-0.007434868547453765,0.007407575097636597
2017-04-05,11.823013305664062,11.91124508733166,11.734782365437097,11.823013305664062,0.0,0.0,0.007462715247501881
2017-04-07,11.734781265258787,11.823012197213783,11.734781265258787,11.734781265258787,-0.007462737131743377,-0.00749072267392292,-9.375361851180396e-08
2017-04-10,11.823013305664062,11.91124508733166,11.734782365437097,11.823013305664062,0.007518848320291161,0.007490722673923005,0.015037674591796533
2017-04-11,11.823013305664062,11.823013305664062,11.734782365437097,11.823013305664062,0.0,0.0,0.0
2017-04-12,11.734780035327104,11.82301095803455,11.646548271179196,11.6465482711792,-0.014925554926029221,-0.0150380619106781,-1.9856439744394504e-07
2017-04-17,11.646548105903603,11.646548105903603,11.470085421552428,11.558317184448242,-0.007575728419835393,-0.007604570006733323,-1.4190951003471433e-08
2017-04-18,11.558317184448242,11.646548105903603,11.558317184448242,11.558317184448242,0.0,0.0,0.007633543884232229
2017-04-19,11.558317184448242,11.646548105903603,11.470085421552428,11.558317184448242,0.0,0.0,0.007633543884232229
2017-04-20,11.646548271179196,11.734780035327104,11.558317348471755,11.6465482711792,0.007633558183510683,0.007604570006733332,0.015267174975635112
2017-04-21,11.646548271179196,11.734780035327104,11.646548271179196,11.6465482711792,0.0,0.0,0.0075757865844462
2017-04-24,11.558318826824689,11.646549760817203,11.470087051391602,11.470087051391602,-0.015151374954953169,-0.015267329777366454,1.279038191724107e-07
2017-04-25,11.470087051391602,11.646549760817203,11.381855275958516,11.470087051391602,0.0,0.0,0.01538460071270274
