Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-18,11.327725410461426,11.403243867943456,11.252206952979396,11.327725410461426,98000.0,0.0,0.0,0.0,0.006666692097981708
2016-03-21,11.32772547731557,11.478761672973633,11.32772547731557,11.478761672973633,177000.0,0.013333326598181964,0.013333326598181964,0.013245220103489568,0.013333326598181964
2016-03-22,11.478760797670596,11.629796981811523,11.478760797670596,11.629796981811523,364000.0,0.013157805096127947,0.013157805096127947,0.01307199309079972,0.013157805096127947
2016-03-23,11.629797851245044,12.762570397283096,11.59203934253502,12.536016464233398,1906000.0,0.07792220997831358,0.07792220997831358,0.07503530845290841,0.09740268185619907
2016-03-24,12.460497558116913,12.460497558116913,12.08290672302246,12.08290672302246,769000.0,-0.03614463514017471,-0.03614463514017471,-0.036814032080649345,-0.006024154988305028
2016-03-25,12.08290672302246,12.30946064792124,11.931870533024153,12.08290672302246,319000.0,0.0,0.0,0.0,0.018749952316284183
2016-03-28,12.082906569064797,12.23394347733599,12.0073881149292,12.0073881149292,215000.0,-0.006250036503995246,-0.006250036503995246,-0.0062696497471761954,0.012500034782669365
2016-03-29,12.007388717875548,12.04514794683941,11.403243935243296,11.478761672973633,394000.0,-0.044025098289136415,-0.044025098289136415,-0.045023619715882576,0.0031447165319211396
2016-03-30,11.51652130634374,11.705316737595275,11.44100284576416,11.44100284576416,204000.0,-0.003289451274031987,-0.003289451274031987,-0.0032948734127133147,0.019736890709653725
2016-03-31,11.441002527597025,11.516520986076484,11.36548478931496,11.403244018554688,264000.0,-0.003300307474659202,-0.003300307474659202,-0.003305765501459104,0.006600657418792926
2016-04-01,11.629796981811523,12.158424706600776,11.629796981811523,11.629796981811523,1243000.0,0.019867413420970585,0.019867413420970585,0.01967263200497232,0.06622507479602323
2016-04-04,11.629796981811523,12.158424706600776,11.629796981811523,11.629796981811523,1243000.0,0.0,0.0,0.0,0.045454596122013365
2016-04-05,11.629796981811523,12.158424706600776,11.629796981811523,11.629796981811523,1243000.0,0.0,0.0,0.0,0.045454596122013365
2016-04-07,11.629797616223344,11.743075300656402,11.516520651987662,11.592039108276367,621000.0,-0.0032466494122131155,-0.0032466494122131155,-0.003251931213619323,0.009740352219565044
2016-04-08,11.62979823110939,11.780835151672363,11.62979823110939,11.780835151672363,213000.0,0.01628669827909754,0.01628669827909754,0.016155492695626515,0.01628669827909754
2016-04-11,12.120664752530274,12.271701656771484,12.007387794546702,12.19618320465088,834000.0,0.03525624861320262,0.03525624861320262,0.034648979274831425,0.04166652862716942
2016-04-12,12.196183203668625,12.23394314992322,11.894110835605204,11.969629287719728,574000.0,-0.01857580467016587,-0.01857580467016587,-0.018750501738006606,0.003096046085790224
2016-04-18,12.120665550231934,12.196184007322662,12.082907041883953,12.120665550231934,121000.0,0.012618290749168088,0.012618290749168088,0.012539343543969768,0.018927463345533035
2016-04-19,12.120665194819312,12.989125265304796,12.04514746014036,12.875846862792969,888000.0,0.0623052677620153,0.0623052677620153,0.06044132761862346,0.07165115739508582
2016-04-20,12.989126252099515,13.064643272318191,12.649293899536133,12.649293899536133,1558000.0,-0.01759518932393493,-0.01759518932393493,-0.01775182474043316,0.014662834339136413
2016-04-21,12.687052072049804,13.177921332778435,12.687052072049804,12.838088989257812,848000.0,0.014925346127707814,0.014925346127707814,0.014815059175676016,0.041791062603240496
2016-04-22,12.838087713727123,12.989124615928834,12.724810757273168,12.800329208374023,946000.0,-0.0029412306547636734,-0.0029412306547636734,-0.0029455645737690855,0.011764650237071825
2016-04-25,12.838088971092311,13.25343833223444,12.800330462041131,13.064642906188965,842000.0,0.020648976562417348,0.020648976562417348,0.020438676505769596,0.03539823987995488
2016-04-26,13.064642434343424,13.102402382425645,12.95136547088623,12.95136547088623,270000.0,-0.008670534366390738,-0.008670534366390738,-0.008708342150592614,0.0028902034680789
2016-04-27,12.989125418968454,13.026883926655938,12.95136547088623,12.95136547088623,173000.0,0.0,0.0,0.0,0.005830926162918288
2016-04-28,12.95136515042998,13.02688360433113,12.913606643676756,12.913606643676758,361000.0,-0.002915432144537337,-0.002915432144537337,-0.0029196902950785865,0.005830901275595977
2016-04-29,12.913606973330095,12.913606973330095,12.611534590409017,12.724811553955078,536000.0,-0.014619857560406999,-0.014619857560406999,-0.01472778085166566,2.552759632629438e-08
2016-05-03,12.724812709010704,12.724812709010704,12.384980347130544,12.460498809814451,505000.0,-0.020771446635567195,-0.020771446635567195,-0.020990207759068853,9.077192391876915e-08
2016-05-04,12.460498136632582,12.875847498362418,12.460498136632582,12.838088989257812,522000.0,0.03030297464062627,0.03030297464062627,0.02985290912440518,0.03333323126846411
2016-05-09,12.61153507232666,12.838089008075965,12.61153507232666,12.61153507232666,188000.0,-0.017647012504798797,-0.017647012504798797,-0.017804577482704184,1.4658063505752245e-09
2016-05-10,12.536016464233398,12.573774972943422,12.422739497708548,12.536016464233398,171000.0,-0.005988058365628407,-0.005988058365628407,-0.006006058681055537,-0.0029940922470330063
2016-05-11,12.536016928813284,12.649293899536133,12.536016928813284,12.649293899536133,219000.0,0.009036158785043644,0.009036158785043644,0.008995576988083691,0.009036158785043644
2016-05-12,12.611534922048223,12.611534922048223,12.34722103989372,12.536016464233398,460000.0,-0.00895523783401763,-0.00895523783401763,-0.00899557698808374,-0.002985066027226558
2016-05-13,12.347220108892088,12.46049706687566,12.082906246667308,12.19618320465088,456000.0,-0.02710855242988062,-0.02710855242988062,-0.0274827676960697,-0.006024194174696776
2016-05-16,12.007388486290788,12.007388486290788,11.13892983785872,11.252206802368164,989000.0,-0.07739932948225488,-0.07739932948225488,-0.08055878108895947,-0.015479819808552734
2016-05-17,11.25220743900758,11.25220743900758,10.987894266798492,11.214448928833008,486000.0,-0.0033555971906959305,-0.0033555971906959305,-0.003361239833442555,5.657907181425894e-08
2016-05-18,11.13892936706543,11.252206326787157,11.025652407343705,11.13892936706543,271000.0,-0.006734130428238243,-0.006734130428238243,-0.006756906995724,0.003366852726670527
2016-05-19,11.13893038885934,11.176689618962753,10.57254409790039,10.57254409790039,639000.0,-0.05084737055965857,-0.05084737055965857,-0.05218566143878616,0.0033899354823964576
2016-05-23,11.138929593426148,11.441001972287577,10.987893403995436,11.365484237670898,516000.0,0.0749999368579582,0.0749999368579582,0.07232060284284127,0.08214275261898919
2016-05-24,11.516520833969116,11.516520833969116,11.327725410461426,11.327725410461426,256000.0,-0.0033222365558627956,-0.0033222365558627956,-0.003327767437057303,0.01328905950153946
2016-05-25,11.478761272536474,11.743075145865523,11.365484309793947,11.516520500183104,339000.0,0.016666637200379267,0.016666637200379267,0.016529272967976568,0.036666649336371815
2016-05-26,11.629798084251243,11.856352742037416,11.554280345120787,11.705316543579102,842000.0,0.01639349692409232,0.01639349692409232,0.016260574297095615,0.02950823921590805
2016-05-27,11.70531607251205,11.70531607251205,11.554279880132016,11.592039108276367,174000.0,-0.009677434598287066,-0.009677434598287066,-0.009724565284402036,-4.0243854173331415e-08
2016-05-30,11.554279727829735,11.554279727829735,11.403243537440575,11.516520500183104,258000.0,-0.006514695765591878,-0.006514695765591878,-0.006536009012693436,-0.0032573544735259555
2016-05-31,11.441001648378556,11.554279327392578,11.441001648378556,11.554279327392578,198000.0,0.003278666261122367,0.003278666261122367,0.003273303154257557,0.003278666261122367
2016-06-01,11.554279880132016,11.667556844367695,11.554279880132016,11.592039108276367,152000.0,0.0032680342766397536,0.0032680342766397536,0.0032627058584359945,0.00980394482125438
2016-06-02,11.592039359865222,11.629797868631696,11.478761672973633,11.478761672973633,99000.0,-0.009772002513505816,-0.009772002513505816,-0.009820061877180502,0.003257300980667886
2016-06-03,11.554279880132016,11.629797616223344,11.554279880132016,11.592039108276367,111000.0,0.009868436903733473,0.009868436903733473,0.009820061877180396,0.013157860364443373
2016-06-06,11.554279880132016,11.629797616223344,11.554279880132016,11.592039108276367,78000.0,0.0,0.0,0.0,0.0032572792063838593
2016-06-07,11.592038475924292,11.667556207896087,11.554279249839729,11.629796981811523,135000.0,0.0032572244781505495,0.0032572244781505495,0.00325193121361938,0.006514565635462975
2016-06-08,11.592038475924292,11.705315433980656,11.554279249839729,11.629796981811523,158000.0,0.0,0.0,0.0,0.006493531425117776
2016-06-09,11.592038475924292,11.705315433980656,11.554279249839729,11.629796981811523,158000.0,0.0,0.0,0.0,0.006493531425117776
2016-06-10,11.592038475924292,11.705315433980656,11.554279249839729,11.629796981811523,158000.0,0.0,0.0,0.0,0.006493531425117776
2016-06-13,11.629797685678998,11.743075370788574,11.554279949136658,11.743075370788574,140000.0,0.00974035824995166,0.00974035824995166,0.00969322676509247,0.00974035824995166
2016-06-14,11.705316752357522,12.082907615336795,11.705316752357522,11.93187141418457,400000.0,0.01607722316639768,0.01607722316639768,0.01594935332144146,0.028938947747331082
2016-06-15,11.931870380990956,12.082906569064797,11.931870380990956,12.0073881149292,269000.0,0.006328990493046622,0.006328990493046622,0.006309046538548772,0.01265812793629976
2016-06-16,12.007389154661976,12.007389154661976,11.856352953509749,11.93187141418457,123000.0,-0.006289186292790552,-0.006289186292790552,-0.006309046538548776,8.659108595210175e-08
2016-06-17,12.0073881149292,12.12066507593524,11.969629608058757,12.0073881149292,169000.0,0.006328990493046622,0.006328990493046622,0.006309046538548772,0.01582263629879816
2016-06-20,12.082907124616892,12.120665633223412,12.045147895812988,12.045147895812988,122000.0,0.0031447122823356584,0.0031447122823356584,0.003139778016524106,0.009433984910787644
2016-06-21,12.082906569064797,12.082906569064797,11.89411115392316,12.0073881149292,136000.0,-0.003134854068243922,-0.003134854068243922,-0.003139778016524124,0.0031347621115497925
2016-06-22,12.00738859887231,12.045147827461948,11.89411163330078,11.89411163330078,144000.0,-0.00943389857512636,-0.00943389857512636,-0.009478679658959089,0.0031447065899203115
2016-06-23,11.894112121897182,11.969630582178668,11.74307592153162,11.780835151672363,215000.0,-0.009523744615887753,-0.009523744615887753,-0.009569385484116484,0.006349271909173376
2016-06-24,11.780834446335431,11.93187063765822,11.516520571372524,11.667556762695312,450000.0,-0.009615480355904158,-0.009615480355904158,-0.009662007581780763,0.01282043964127754
2016-06-27,11.667556207896087,11.667556207896087,11.554279249839729,11.629796981811523,67000.0,-0.003236305736649033,-0.003236305736649033,-0.0032415539002265117,-4.755059148298794e-08
2016-06-28,11.516520651987662,11.70531607251205,11.516520651987662,11.592039108276367,42797000.0,-0.0032466494122131155,-0.0032466494122131155,-0.003251931213619323,0.006493586329893337
2016-06-29,11.592039027132602,11.705315990575352,11.592039027132602,11.667556762695312,113000.0,0.006514613495828182,0.006514613495828182,0.0064934851138459685,0.009771954808029299
2016-06-30,11.667556207896087,11.743074660065222,11.592038475924292,11.629796981811523,308000.0,-0.003236305736649033,-0.003236305736649033,-0.0032415539002265117,0.006472468821524227
2016-07-04,11.667556762695312,11.667556762695312,11.629797534815271,11.667556762695312,79000.0,0.0032468134175380405,0.0032468134175380405,0.0032415539002265646,0.0032468134175380405
2016-07-05,11.705315990575352,11.705315990575352,11.629797534815271,11.667556762695312,94000.0,0.0,0.0,0.0,0.0032362583399437326
2016-07-06,11.667556844367695,11.667556844367695,11.554279880132016,11.592039108276367,258000.0,-0.006472447998744515,-0.006472447998744515,-0.006493485113845835,6.999955885863779e-09
2016-07-07,11.629798147081177,11.894112035959232,11.629798147081177,11.856352806091309,212000.0,0.022801311774925722,0.022801311774925722,0.022545246967241517,0.02605865325861381
2016-07-08,11.856352806091309,11.856352806091309,11.856352806091309,11.856352806091309,0.0,0.0,0.0,0.0,0.0
2016-07-11,11.969629288683734,12.347220108892088,11.931870062623432,12.19618320465088,813000.0,0.02866230485187495,0.02866230485187495,0.02825922500321657,0.04140120582010618
2016-07-12,12.233943970410138,12.233943970410138,11.743075439139613,11.89411163330078,706000.0,-0.0247677134953917,-0.0247677134953917,-0.025079593790714998,0.003096113359863084
2016-07-13,11.93187141418457,11.93187141418457,11.818593723172338,11.93187141418457,225000.0,0.003174661719003219,0.003174661719003219,0.0031696331204102424,0.003174661719003219
2016-07-14,12.08290672302246,12.120665230374016,11.931870533024153,12.08290672302246,189000.0,0.012658140839360585,0.012658140839360585,0.012578696285725095,0.015822649242180725
2016-07-15,12.158425582224703,12.196184090831222,12.007388667009083,12.045147895812988,196000.0,-0.0031249787882187473,-0.0031249787882187473,-0.003129871730651987,0.009375009706309103
2016-07-20,12.309459996239791,12.309459996239791,12.196183039787456,12.233942985534668,150000.0,0.01567395364130869,0.01567395364130869,0.015552385882723504,0.021943449986087816
2016-07-21,12.233944257141244,12.460498193594123,12.233944257141244,12.271702766418455,353000.0,0.0030864767743673644,0.0030864767743673644,0.0030817233832374337,0.018518576417049893
2016-07-22,12.233943150908516,12.233943150908516,12.082906246667308,12.19618320465088,183000.0,-0.006153959495680913,-0.006153959495680913,-0.006172973150729192,-0.003076966271809371
2016-07-25,12.233943633218132,12.233943633218132,12.08290672302246,12.08290672302246,177000.0,-0.009287863237838603,-0.009287863237838603,-0.009331264384579622,0.003096085712524551
2016-07-26,12.08290672302246,12.158425178120297,12.007388267924624,12.08290672302246,90000.0,0.0,0.0,0.0,0.0062500238418580585
2016-07-27,12.158425178120297,12.30946064792124,12.08290672302246,12.08290672302246,135000.0,0.0,0.0,0.0,0.018749952316284183
2016-07-28,12.082906875067602,12.271702294990533,12.082906875067602,12.158425331115724,274000.0,0.006250036503995687,0.006250036503995687,0.0062305860278982165,0.01562501278010757
2016-07-29,12.158425331115724,12.233943787163843,12.158425331115724,12.158425331115724,123000.0,0.0,0.0,0.0,0.006211203670828403
2016-08-01,12.309461342145948,13.366716892352924,12.309461342145948,13.140161514282228,2291000.0,0.08074533966615349,0.08074533966615349,0.07765093242690921,0.09937895149505518
2016-08-02,13.10240300480118,13.140161514282228,12.913607576606337,13.140161514282228,699000.0,0.0,0.0,0.0,0.0
2016-08-03,12.989126205444336,13.25343865605,12.875847794733534,12.989126205444336,686000.0,-0.01149417445696767,-0.01149417445696767,-0.011560743072662688,0.008620681081023882
2016-08-04,13.064643225391768,13.25343865605,12.989126205444336,12.989126205444336,642000.0,0.0,0.0,0.0,0.020348747592804042
2016-08-05,13.064641478962391,13.555510685372212,13.064641478962391,13.51775074005127,1698000.0,0.040697466961662356,0.040697466961662356,0.03989112968318118,0.04360450972371634
2016-08-08,13.81982436966147,14.121898198388635,13.593270438510862,13.895342826843262,1409000.0,0.027933055879868968,0.027933055879868968,0.027550044173098854,0.044692898245812324
2016-08-09,13.970861451877909,14.008619960725072,13.593270601827156,13.744307518005373,751000.0,-0.010869491362682773,-0.010869491362682773,-0.01092899586589433,0.008152165462444
2016-08-10,13.857585099960644,13.970862071924303,13.631029715638476,13.933103561401367,558000.0,0.013736308151477764,0.013736308151477764,0.013642820217167522,0.0164835189857429
2016-08-11,14.272932361727197,14.272932361727197,13.706546145465047,13.857583045959473,1113000.0,-0.0054202220710615895,-0.0054202220710615895,-0.005434964771316505,0.024390029028941634
2016-08-15,14.461729386522313,14.499489336071465,14.23517545080658,14.272933959960938,1381000.0,0.02997282517621793,0.02997282517621793,0.029532418569438106,0.046321662874620535
2016-08-16,14.348452098078392,14.53724752042153,14.235175132751465,14.235175132751465,800000.0,-0.002645484615524417,-0.002645484615524417,-0.0026489900937739525,0.01851851631921349
2016-08-17,14.23517546984364,14.461729405862348,14.046380043029783,14.046380043029783,1087000.0,-0.013262575834933893,-0.013262575834933893,-0.01335130922263347,0.0159151026241778
2016-08-18,14.159657203987852,14.23517566382142,13.59327091582834,13.782066345214844,2060000.0,-0.01881721105403948,-0.01881721105403948,-0.01899650757312815,0.013440873749199408
2016-08-19,13.85758431844975,14.121898198388635,13.706547404086166,13.895342826843262,937000.0,0.008219121776884187,0.008219121776884187,0.008185528740140854,0.024657540071397317
2016-08-22,14.008620074696056,14.57500635438018,13.970861565541698,14.272933959960938,1940000.0,0.027173934304682196,0.027173934304682196,0.02681127814939475,0.04891304489615996
2016-08-23,14.461727614684843,14.499487559607685,14.12189675274701,14.348450660705566,1010000.0,0.005290902414070694,0.005290902414070694,0.005276954765361386,0.015872952280329013
2016-08-24,14.235175251956406,14.839320032355628,14.19741530293472,14.763801574707031,3112000.0,0.02894743995872238,0.02894743995872238,0.028536376790032954,0.034210618502131994
2016-08-25,14.763802063101382,14.839320523248167,14.49948961317986,14.650525093078612,1444000.0,-0.007672582231292117,-0.007672582231292117,-0.007702167919916394,0.005115142475940153
2016-08-26,14.726042427277068,14.99035629738406,14.688283920288086,14.688283920288086,1296000.0,0.002577301971743862,0.002577301971743862,0.0025739864245727666,0.0231958378383309
2016-08-29,14.726042272364843,14.726042272364843,14.499488352024802,14.612765312194824,588000.0,-0.0051414180514955995,-0.0051414180514955995,-0.005154680619754824,0.0025706442142368864
2016-08-30,14.612765156877131,14.72604211584314,14.461728251325995,14.537246704101562,996000.0,-0.005167988842620979,-0.005167988842620979,-0.00518138908510012,0.007751907406176009
2016-08-31,14.53724718518787,14.53724718518787,14.272933311923689,14.423970222473145,525000.0,-0.0077921551401104,-0.0077921551401104,-0.007822672615614956,3.30933578127922e-08
2016-09-01,14.38621171697022,14.423971668590683,14.235176231672993,14.310694694519045,641000.0,-0.007853283541698652,-0.007853283541698652,-0.007884282977794341,1.0025793982525744e-07
2016-09-02,14.272933641062188,14.386210606389117,14.121898167424536,14.235175132751465,564000.0,-0.0052771415629811235,-0.0052771415629811235,-0.005291114855560453,0.005276886516137787
2016-09-05,14.27293347756006,14.4994888460134,14.27293347756006,14.386210441589355,436000.0,0.010610007072578781,0.010610007072578781,0.010554115936856106,0.01856764745056187
2016-09-06,14.49949073791504,14.537249250719974,14.348453805905429,14.49949073791504,327000.0,0.00787422767000553,0.00787422767000553,0.00784338772733732,0.010498859984278937
2016-09-07,14.499488504553764,14.801560881649737,14.423970050181094,14.688283920288086,849000.0,0.013020676780003425,0.013020676780003425,0.012936636489631163,0.020833155397989658
2016-09-08,14.688285043349415,14.763802063101382,14.575006632931826,14.650525093078612,595000.0,-0.002570676561971976,-0.002570676561971976,-0.002573986424572732,0.0051413863745503425
2016-09-09,14.650523985749922,14.650523985749922,14.38621011541118,14.575005531311035,499000.0,-0.005154734133266955,-0.005154734133266955,-0.005168065608466761,-7.558286697248201e-08
2016-09-12,14.726041793823242,14.80156024494742,14.650523342699064,14.726041793823242,663000.0,0.010362689893169541,0.010362689893169541,0.010309365296716146,0.015544056786097623
2016-09-13,14.91483752758472,14.952596033775164,14.423969745135553,14.537246704101562,658000.0,-0.012820491233487382,-0.012820491233487382,-0.012903382968531713,0.015384598463312017
2016-09-14,14.499487559607685,14.499487559607685,14.272932211254508,14.348450660705566,487000.0,-0.012987056437772971,-0.012987056437772971,-0.01307212558983426,-0.0025974068723222674
2016-09-15,14.499487559607685,14.499487559607685,14.272932211254508,14.348450660705566,487000.0,0.0,0.0,0.0,0.01052635594418188
2016-09-16,14.499487559607685,14.499487559607685,14.272932211254508,14.348450660705566,487000.0,0.0,0.0,0.0,0.01052635594418188
2016-09-19,14.49949073791504,14.72604469553452,14.461730784715169,14.49949073791504,589000.0,0.010526577452930883,0.010526577452930883,0.010471558805058024,0.02631601444349856
2016-09-20,14.537247011542744,14.763800934266046,14.537247011542744,14.688283920288086,412000.0,0.013020676780003425,0.013020676780003425,0.012936636489631163,0.01822892963129072
2016-09-21,14.612765465915416,14.839319388638716,14.537247011542744,14.688283920288086,393000.0,0.0,0.0,0.0,0.0102827171077496
2016-09-22,14.7260435532254,14.7260435532254,14.575006632931826,14.650525093078612,337000.0,-0.002570676561971976,-0.002570676561971976,-0.002573986424572732,0.002570731417109879
2016-09-23,14.650523342699064,14.763800299188006,14.650523342699064,14.726041793823242,339000.0,0.005154538848597805,0.005154538848597805,0.005141299688249494,0.007731818852206816
2016-09-26,14.726041944235874,15.518982088152248,14.726041944235874,15.36794662475586,3424000.0,0.043589773811579205,0.043589773811579205,0.042666475278400895,0.053846125485098095
2016-09-27,15.36794662475586,15.36794662475586,15.36794662475586,15.36794662475586,0.0,0.0,0.0,0.0,0.0
2016-09-28,15.36794662475586,15.36794662475586,15.36794662475586,15.36794662475586,0.0,0.0,0.0,0.0,0.0
2016-09-29,15.632262282193524,16.765034869587407,15.594502331710164,16.500720977783203,5208000.0,0.07371019568759983,0.07371019568759983,0.07112012325677163,0.09090923328566296
2016-09-30,16.68951576664885,16.99158815691505,16.274164969687394,16.53847885131836,4325000.0,0.0022882559850562873,0.0022882559850562873,0.0022856419143455634,0.02974822614070968
2016-10-03,16.651754700854777,16.727273153455315,16.12312841344039,16.46295928955078,1896000.0,-0.004566294303514988,-0.004566294303514988,-0.004576751671772166,0.011415457481563092
2016-10-04,16.613996811119396,17.29366002894988,16.613996811119396,16.765033721923828,3426000.0,0.01834873226982811,0.01834873226982811,0.018182425546349336,0.050458773832135595
2016-10-05,16.95382706669333,17.218139467682246,16.8783086205274,16.916067123413086,2171000.0,0.009008833742562039,0.009008833742562039,0.008968496281177308,0.027026831754348692
2016-10-06,16.916069699249807,16.916069699249807,16.160888003386916,16.53847885131836,1487000.0,-0.022321280078873445,-0.022321280078873445,-0.022574170155754473,1.5227160675209564e-07
2016-10-07,16.576238662769633,16.576238662769633,16.085369412217027,16.236406326293945,1213000.0,-0.018264831230251532,-0.018264831230251532,-0.01843369256988502,0.0022831490000220665
2016-10-10,16.576238662769633,16.576238662769633,16.085369412217027,16.236406326293945,1213000.0,0.0,0.0,0.0,0.020930268043695625
2016-10-11,16.4629606175382,16.538479076230445,15.330188058338925,15.821057319641112,2261000.0,-0.025581338524412234,-0.025581338524412234,-0.025914230449236433,0.018604655726514412
2016-10-12,15.518983484872138,15.972092796630806,15.405706517031168,15.821057319641112,1174000.0,0.0,0.0,0.0,0.009546484406082686
2016-10-13,15.896574020385742,16.047610934753088,15.821057003596836,15.896574020385742,744000.0,0.004773176610066395,0.004773176610066395,0.004761821122752123,0.014319751868335666
2016-10-14,15.896574853201026,15.896574853201026,15.443466967150371,15.594502449035645,1275000.0,-0.019002306469477103,-0.019002306469477103,-0.01918517056069702,5.2389608121505264e-08
2016-10-17,15.670021120353608,17.142626090954423,15.632262609474555,16.311925888061523,5948000.0,0.046004894440876756,0.046004894440876756,0.04497804482956277,0.09927367974567942
2016-10-18,16.576240316994944,17.369180594043307,16.085371017456055,16.085371017456055,6204000.0,-0.013888910001196192,-0.013888910001196192,-0.013986263384403856,0.0648148301578279
2016-10-19,16.085369412217027,16.311924783332405,15.89657398981826,16.236406326293945,1334000.0,0.009389606784573706,0.009389606784573706,0.009345798442022695,0.014084460074342754
2016-10-20,16.38744288530748,17.029346155239487,16.38744288530748,16.765033721923828,2426000.0,0.03255815264821259,0.03255815264821259,0.032039366444462106,0.048837151091828776
2016-10-21,16.765034358468014,16.99158829288186,16.425202016452463,16.840551376342773,1821000.0,0.004504473756005036,0.004504473756005036,0.004494358977224923,0.013513517164105968
2016-10-25,16.953828654401782,17.1048641204834,16.802791747925475,17.1048641204834,1694000.0,0.0156950172374953,0.0156950172374953,0.015573124208935338,0.0156950172374953
2016-10-26,17.406936493041325,17.822287265653824,17.1048641204834,17.1048641204834,5110000.0,0.0,0.0,0.0,0.041942639246768255
2016-10-27,16.878311494873955,17.142625381269614,16.462960690425117,16.689516067504883,1375000.0,-0.024282452643463473,-0.024282452643463473,-0.024582132653054634,0.0022076329002225525
2016-10-28,16.613996811119396,16.91606919233353,16.500719848213436,16.765033721923828,855000.0,0.004524855850433017,0.004524855850433017,0.004514649466894079,0.013574577232335414
2016-10-31,16.61399727611845,16.99158812330296,16.538478818602595,16.878311157226562,880000.0,0.006756767518731571,0.006756767518731571,0.00673404287109091,0.013513507049071123
2016-11-01,17.0293440724647,17.44469480618003,16.916067123413086,16.916067123413086,2265000.0,0.0022369516615030507,0.0022369516615030507,0.002234453410086536,0.033556891070287434
2016-11-02,16.840551070757208,17.067106441454804,16.38744321015153,16.57623863220215,1389000.0,-0.020089095694151612,-0.020089095694151612,-0.02029362542406935,0.008928749037219689
2016-11-03,16.462959597709084,16.765033413765526,16.462959597709084,16.613996505737305,703000.0,0.0022778312000048787,0.0022778312000048787,0.0022752408753195516,0.01138948260533674
2016-11-04,16.61399619475185,16.76503309995292,16.46295928955078,16.46295928955078,511000.0,-0.009090962318089198,-0.009090962318089198,-0.009132537278776779,0.0090909248815273
2016-11-07,16.689516067504883,16.689516067504883,16.387443671793328,16.689516067504883,404000.0,0.01376160713085767,0.01376160713085767,0.013667776079455204,0.01376160713085767
2016-11-08,16.95382882860345,16.95382882860345,16.462959597709084,16.613996505737305,470000.0,-0.004524970134671404,-0.004524970134671404,-0.0045352388006783765,0.015837053634718188
2016-11-09,16.61399753492269,16.651756044071412,15.821057319641112,15.821057319641112,1480000.0,-0.04772717905787255,-0.04772717905787255,-0.048903708626125975,0.002272754681335578
2016-11-10,16.198648694594944,16.916070474298138,16.198648694594944,16.802793502807617,1026000.0,0.06205250150681937,0.06205250150681937,0.06020335804490546,0.06921238780278094
2016-11-11,16.538478051723196,16.802791920575228,16.38744258408968,16.613996505737305,683000.0,-0.011236048162989445,-0.011236048162989445,-0.01129964941877935,-9.416484165490932e-08
2016-11-14,16.613996977003058,16.765033889315532,16.425201556809842,16.72727394104004,496000.0,0.006818193037636449,0.006818193037636449,0.006795054276305195,0.009090972393431635
2016-11-15,17.4824552600559,17.671250676342453,17.18038288207636,17.255901336669922,2674000.0,0.031602722445580676,0.031602722445580676,0.03111363407312194,0.05643338768945401
2016-11-16,17.444697228625405,17.709011106712634,17.29366031531991,17.369178771972656,1286000.0,0.006564562064458053,0.006564562064458053,0.006543109161669304,0.026258249928667814
2016-11-17,17.55797380389589,18.690746307373047,17.406936893941047,18.690746307373047,6338000.0,0.07608693264951048,0.07608693264951048,0.07333125090125599,0.07608693264951048
2016-11-18,18.69074728044858,18.728505789705707,18.313156426298104,18.46419334411621,2664000.0,-0.012121129864539774,-0.012121129864539774,-0.012195189827865023,0.002020223361426994
2016-11-21,18.577470009607627,18.955060857606178,18.27539761928774,18.313156127929688,3043000.0,-0.008180006208321733,-0.008180006208321733,-0.008213646034027723,0.026584833918368075
2016-11-22,18.42643181149412,18.6152272223504,18.2753963470459,18.2753963470459,1109000.0,-0.0020618936801505786,-0.0020618936801505786,-0.0020640223094328066,0.016494758866824576
2016-11-23,18.46419176798173,18.46419176798173,17.74676863017835,17.935564041137695,1941000.0,-0.018595071726755456,-0.018595071726755456,-0.018770133662516533,0.010330578738247187
2016-11-24,17.822288513183594,18.086602397821306,17.784528563724038,17.822288513183594,753000.0,-0.00631569365169049,-0.00631569365169049,-0.006335722018058664,0.008421165698340073
2016-11-25,17.93556531330927,18.23763770419131,17.897806804597057,17.973323822021484,628000.0,0.00847451822621803,0.00847451822621803,0.008438811088667402,0.02330504248657365
2016-11-28,17.973325594193433,18.652990341186523,17.973325594193433,18.652990341186523,2192000.0,0.037815293703899674,0.037815293703899674,0.03711782450113763,0.037815293703899674
2016-11-29,18.72850433778465,19.18161361571704,18.577468872070312,18.577468872070312,2780000.0,-0.004048759353585072,-0.004048759353585072,-0.0040569777701646645,0.028339867488340272
2016-11-30,18.76626633269567,18.87954330444336,18.50195243835449,18.87954330444336,986000.0,0.01626025775918219,0.01626025775918219,0.01612947556491449,0.01626025775918219
2016-12-01,18.992820739746094,19.40817156681816,18.955062228373578,18.992820739746094,1872000.0,0.006000009294508421,0.006000009294508421,0.005982080916621478,0.02800005560782754
2016-12-02,18.955059538174037,19.143854949031557,18.728504180908203,18.728504180908203,905000.0,-0.013916656322920898,-0.013916656322920898,-0.014014400895850808,0.007952173684733149
2016-12-06,19.21937338205762,19.40816879272461,18.992818025020423,19.40816879272461,1799000.0,0.03629038417863904,0.03629038417863904,0.03564739817110156,0.03629038417863904
