Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-14,33.75047023284161,33.78594646733497,33.6972541809082,33.6972541809082,174.0,-0.0013129234949880986,-0.0013129234949880986,-0.0013137861341754797,0.0013156538889306374
2017-09-15,33.6972568316498,33.87464141845703,33.6972568316498,33.87464141845703,80.0,0.00526414516139805,0.00526414516139805,0.005250337983387179,0.00526414516139805
2017-09-18,33.87463849641418,33.87463849641418,33.652950286865234,33.652950286865234,227.0,-0.006544456924376641,-0.006544456924376641,-0.006565965776456538,-8.626048072122514e-08
2017-09-19,33.652950286865234,33.652950286865234,33.652950286865234,33.652950286865234,1.0,0.0,0.0,0.0,0.0
2017-09-20,33.65295054252863,33.6972541809082,33.65295054252863,33.6972541809082,41.0,0.0013164936109705835,0.0013164936109705835,0.0013156277930692895,0.0013164936109705835
2017-09-21,33.77703094482422,33.77703094482422,33.77703094482422,33.77703094482422,13.0,0.0023674559205246644,0.0023674559205246644,0.0023646579119946214,0.0023674559205246644
2017-09-22,33.77703094482422,33.77703094482422,33.77703094482422,33.77703094482422,1.0,0.0,0.0,0.0,0.0
2017-09-25,33.76820354175052,33.77703094482422,33.697251079294496,33.77703094482422,91.0,0.0,0.0,0.0,0.0
2017-09-26,33.76820373535156,33.76820373535156,33.76820373535156,33.76820373535156,1.0,-0.0002613376376116586,-0.0002613376376116586,-0.0002613717922428534,-0.0002613376376116586
2017-09-27,33.759294431163624,33.759294431163624,33.68842697143555,33.68842697143555,141.0,-0.00236248171626903,-0.00236248171626903,-0.0023652767792568287,-0.0002638370775585837
2017-09-28,33.68842697143555,33.68842697143555,33.68842697143555,33.68842697143555,1.0,0.0,0.0,0.0,0.0
2017-09-29,33.67951455783028,33.68842697143555,33.67951455783028,33.68842697143555,101.0,0.0,0.0,0.0,0.0
2017-10-02,33.688427803452385,33.69725520760755,33.644039154052734,33.644039154052734,150.0,-0.0013175983972314581,-0.0013175983972314581,-0.0013184671932329709,0.0002620554583770245
2017-10-03,33.65295193338887,33.69725557359949,32.810499291631096,33.253875732421875,1083.0,-0.011596806787803914,-0.011596806787803914,-0.01166457418472178,0.0015817488293568003
2017-10-04,33.12087615765932,33.209571838378906,33.041007880219446,33.209571838378906,147.0,-0.0013322926446066353,-0.0013322926446066353,-0.0013331809355153822,-0.0013322926446066353
2017-10-05,33.24505230861782,33.25387631263598,33.165184020996094,33.165184020996094,252.0,-0.0013365970991386093,-0.0013365970991386093,-0.001337491141779958,0.001334087487568088
2017-10-06,33.15635501630126,33.77703094482422,33.15635501630126,33.77703094482422,895.0,0.018448470644419738,0.018448470644419738,0.0182803620267496,0.018448470644419738
2017-10-09,33.76820354175052,33.77703094482422,33.626295216452085,33.77703094482422,526.0,0.0,0.0,0.0,0.0
2017-10-10,33.77703405378114,33.77703405378114,33.6972541809082,33.6972541809082,39.0,-0.0023618643108783994,-0.0023618643108783994,-0.0023646579119945815,9.204352300442411e-08
2017-10-11,33.6884235765689,33.6884235765689,33.43125915527344,33.43125915527344,313.0,-0.007893670629860102,-0.007893670629860102,-0.007924990576305467,-0.00026205708904035777
2017-10-12,33.43125915527344,33.475559389057715,33.43125915527344,33.43125915527344,151.0,0.0,0.0,0.0,0.0013251141268272914
2017-10-16,33.60855865478516,33.60855865478516,33.60855865478516,33.60855865478516,189.0,0.005303404777195138,0.005303404777195138,0.005289391250514059,0.005303404777195138
2017-10-17,33.60855823876858,33.652950286865234,33.60855823876858,33.652950286865234,51.0,0.0013208430785754798,0.0013208430785754798,0.0013199715327220655,0.0013208430785754798
2017-10-18,33.652950736737445,33.68842697143555,33.652950736737445,33.68842697143555,40.0,0.0010541924041696598,0.0010541924041696598,0.001053637133564198,0.0010541924041696598
2017-10-19,33.68842697143555,33.68842697143555,33.68842697143555,33.68842697143555,1.0,0.0,0.0,0.0,0.0
2017-10-20,33.68842697143555,33.68842697143555,33.68842697143555,33.68842697143555,1.0,0.0,0.0,0.0,0.0
2017-10-24,33.2095754925981,33.253875732421875,33.2095754925981,33.253875732421875,111.0,-0.012899125250998757,-0.012899125250998757,-0.012983041377954758,-0.012899125250998757
2017-10-25,33.342567443847656,33.342567443847656,33.342567443847656,33.342567443847656,8014.0,0.0026671090052612597,0.0026671090052612597,0.0026635585815485254,0.0026671090052612597
2017-10-27,33.53760602510798,33.72390641190207,33.53760602510798,33.6972541809082,172.0,0.01063765523329528,0.01063765523329528,0.010581473455911058,0.01143700072577282
2017-10-30,33.6972541809082,33.6972541809082,33.6972541809082,33.6972541809082,1.0,0.0,0.0,0.0,0.0
2017-10-31,33.86572265625,33.86572265625,33.86572265625,33.86572265625,52.0,0.0049994718987295345,0.0049994718987295345,0.00498701603700014,0.0049994718987295345
2017-11-01,33.865726215120226,33.865726215120226,33.8214225769043,33.8214225769043,6.0,-0.0013081096716986028,-0.0013081096716986028,-0.0013089659940123124,1.0508768001782734e-07
2017-11-02,33.821423476319424,33.821423476319424,33.599735260009766,33.599735260009766,51.0,-0.006554641999178217,-0.006554641999178217,-0.006576217998694819,2.659306021854717e-08
2017-11-03,33.6972541809082,33.6972541809082,33.6972541809082,33.6972541809082,147.0,0.002902371704532566,0.002902371704532566,0.002898167955707203,0.002902371704532566
2017-11-06,33.68842638826574,33.68842638826574,33.48447799682617,33.48447799682617,34.0,-0.0063143478379488705,-0.0063143478379488705,-0.00633436765146385,-0.00026197364910121823
2017-11-07,33.52877935710881,33.5819954102102,33.519866943359375,33.519866943359375,64.0,0.0010568761602482639,0.0010568761602482639,0.0010563180598333174,0.0029123169664842536
2017-11-08,33.528778076171875,33.528778076171875,33.528778076171875,33.528778076171875,1.0,0.000265846306238557,0.000265846306238557,0.00026581097537091544,0.000265846306238557
2017-11-09,33.52878069631786,33.670692443847656,33.519868282212435,33.670692443847656,91.0,0.0042326137669966716,0.0042326137669966716,0.004223681453165821,0.0042326137669966716
2017-11-10,33.661773681640625,33.661773681640625,33.661773681640625,33.661773681640625,1.0,-0.0002648820549771882,-0.0002648820549771882,-0.000264917142424896,-0.0002648820549771882
2017-11-13,33.66177383935778,33.6795136564254,33.60855778854155,33.61747360229492,194.0,-0.001316035208503131,-0.001316035208503131,-0.001316901943357285,0.0005270065372238515
2017-11-14,33.61747713805885,33.61747713805885,33.49330520629883,33.49330520629883,41.0,-0.003693567145022382,-0.003693567145022382,-0.003700405207237244,1.0517637263162838e-07
2017-11-15,33.502124088444454,33.502124088444454,33.04992369354741,33.209571838378906,372.0,-0.008471345726326296,-0.008471345726326296,-0.008507431516861801,0.000263302832948453
2017-11-16,33.2095754925981,33.253875732421875,33.2095754925981,33.253875732421875,37.0,0.001334070016276711,0.001334070016276711,0.0013331809355153707,0.001334070016276711
2017-11-17,33.25387164944843,33.46673583984375,33.25387164944843,33.46673583984375,144.0,0.006401061612627023,0.006401061612627023,0.006380661824996076,0.006401061612627023
2017-11-20,33.46673786321297,33.61747360229492,33.46673786321297,33.61747360229492,252.0,0.004504107098240258,0.004504107098240258,0.00449399396358776,0.004504107098240258
2017-11-21,33.61747360229492,33.61747360229492,33.61747360229492,33.61747360229492,1.0,0.0,0.0,0.0,0.0
2017-11-22,33.61747360229492,33.61747360229492,33.61747360229492,33.61747360229492,1.0,0.0,0.0,0.0,0.0
2017-11-23,33.61747360229492,33.61747360229492,33.61747360229492,33.61747360229492,1.0,0.0,0.0,0.0,0.0
2017-11-24,33.61747446876832,33.61747446876832,33.60855865478516,33.60855865478516,51.0,-0.0002651879083843449,-0.0002651879083843449,-0.00026522307691539466,2.5774494834062648e-08
2017-11-27,33.61747360229492,33.61747360229492,33.61747360229492,33.61747360229492,1.0,0.0002652582516652857,0.0002652582516652857,0.0002652230769154317,0.0002652582516652857
2017-11-28,33.61747360229492,33.61747360229492,33.61747360229492,33.61747360229492,1.0,0.0,0.0,0.0,0.0
2017-11-29,33.61747065786544,33.61747065786544,33.395782470703125,33.395782470703125,81.0,-0.006594520879661313,-0.006594520879661313,-0.0066163608013082315,-8.758628079218068e-08
2017-11-30,33.395782470703125,33.395782470703125,33.395782470703125,33.395782470703125,1.0,0.0,0.0,0.0,0.0
2017-12-01,33.395786256475255,33.83916268106138,33.395786256475255,33.60855865478516,421.0,0.006371348965058656,0.006371348965058656,0.00635113772439299,0.01327653306962391
2017-12-04,33.60855865478516,33.60855865478516,33.60855865478516,33.60855865478516,1.0,0.0,0.0,0.0,0.0
2017-12-06,33.62630153592256,33.84798976841311,33.62630153592256,33.78594970703125,152.0,0.005278151142040417,0.005278151142040417,0.00526427052354648,0.007124111333880546
2017-12-07,33.78594708016928,33.78594708016928,33.29817860042164,33.35139465332031,712.0,-0.012862004989621515,-0.012862004989621515,-0.012945436747684103,-7.775012966602773e-08
2017-12-08,33.333654580495455,33.333654580495455,33.307090759277344,33.307090759277344,475.0,-0.0013283970431670707,-0.0013283970431670707,-0.00132928014467886,-0.0005319139726917238
2017-12-12,33.3248291015625,33.3248291015625,33.3248291015625,33.3248291015625,1.0,0.000532569548429126,0.000532569548429126,0.0005324277835979605,0.000532569548429126
2017-12-13,32.916931974231794,33.32483218618003,32.916931974231794,33.165184020996094,372.0,-0.00479057462169914,-0.00479057462169914,-0.004802086203745386,9.256214105905017e-08
2017-12-14,33.165181805237914,33.20065803944633,32.7218019859463,33.02327346801758,856.0,-0.004278901419291852,-0.004278901419291852,-0.004288082116194227,0.001069616210414506
2017-12-15,33.02327346801758,33.02327346801758,33.02327346801758,33.02327346801758,45.0,0.0,0.0,0.0,0.0
2017-12-18,33.03218432694316,33.24504852294922,32.89918840946411,33.24504852294922,573.0,0.006715719904219235,0.006715719904219235,0.00669326991315421,0.006715719904219235
2017-12-19,33.2450525903304,33.28935623168945,33.2450525903304,33.28935623168945,51.0,0.001332761139140722,0.001332761139140722,0.0013318738013324439,0.001332761139140722
2017-12-20,33.28935215888792,33.28935215888792,33.24504852294922,33.24504852294922,57.0,-0.0013309872510558229,-0.0013309872510558229,-0.0013318738013324768,-1.2234545788000907e-07
2017-12-21,33.2450525903304,33.28935623168945,33.2450525903304,33.28935623168945,81.0,0.001332761139140722,0.001332761139140722,0.0013318738013324439,0.001332761139140722
2017-12-22,33.28935226065028,33.33365249633789,33.28935226065028,33.33365249633789,51.0,0.0013306434747533547,0.0013306434747533547,0.001329758953293054,0.0013306434747533547
2017-12-25,33.28935226065028,33.33365249633789,33.28935226065028,33.33365249633789,51.0,0.0,0.0,0.0,0.0
2017-12-26,33.28935226065028,33.33365249633789,33.28935226065028,33.33365249633789,51.0,0.0,0.0,0.0,0.0
2017-12-27,33.111968232848504,33.58199691772461,33.111968232848504,33.58199691772461,458.0,0.007450261306168066,0.007450261306168066,0.007422645189437428,0.007450261306168066
2017-12-28,33.58199691772461,33.58199691772461,33.58199691772461,33.58199691772461,1.0,0.0,0.0,0.0,0.0
2017-12-29,33.61747299391574,33.62629699707031,33.61747299391574,33.62629699707031,51.0,0.0013191615571354395,0.0013191615571354395,0.0013182922279683655,0.0013191615571354395
2018-01-03,33.6972541809082,33.6972541809082,33.6972541809082,33.6972541809082,1.0,0.00211016942615099,0.00211016942615099,0.002107946145763571,0.00211016942615099
2018-01-04,33.69725488148602,34.40671157836914,33.69725488148602,34.40671157836914,202.0,0.021053863725872764,0.021053863725872764,0.020835293643948073,0.021053863725872764
2018-01-05,34.40671232158024,34.40671232158024,34.22932434082031,34.22932434082031,278.0,-0.0051555998644272705,-0.0051555998644272705,-0.005168935825742457,2.1600759332332505e-08
2018-01-08,33.87464141845703,33.87464141845703,33.87464141845703,33.87464141845703,24.0,-0.010361960955808373,-0.010361960955808373,-0.01041601983481823,-0.010361960955808373
2018-01-09,33.87463945802745,34.40671157836914,33.87463945802745,34.40671157836914,528.0,0.015707034455048258,0.015707034455048258,0.01558495566056077,0.015707034455048258
2018-01-10,34.40671157836914,34.40671157836914,34.40671157836914,34.40671157836914,56.0,0.0,0.0,0.0,0.0
2018-01-11,34.229323601440925,34.40671157836914,34.229323601440925,34.40671157836914,171.0,0.0,0.0,0.0,0.0
2018-01-12,34.40671157836914,34.40671157836914,34.40671157836914,34.40671157836914,1.0,0.0,0.0,0.0,0.0
2018-01-15,34.406714145552215,34.76139831542969,34.406714145552215,34.76139831542969,133.0,0.010308649702040453,0.010308649702040453,0.010255877933300777,0.010308649702040453
2018-01-16,34.584007263183594,34.584007263183594,34.584007263183594,34.584007263183594,127.0,-0.005103104617266057,-0.005103104617266057,-0.005116169923671025,-0.005103104617266057
2018-01-17,34.584005804331454,34.93878173828125,34.584005804331454,34.93878173828125,415.0,0.01025833913339856,0.01025833913339856,0.010206079466899828,0.01025833913339856
2018-01-18,34.76139831542969,34.76139831542969,34.76139831542969,34.76139831542969,51.0,-0.005076977903245248,-0.005076977903245248,-0.005089909543228761,-0.005076977903245248
2018-01-19,34.76139377130635,34.93878173828125,34.76139377130635,34.93878173828125,178.0,0.005102885138335375,0.005102885138335375,0.00508990954322885,0.005102885138335375
2018-01-22,34.93878173828125,35.11607789481835,34.93878173828125,34.93878173828125,149.0,0.0,0.0,0.0,0.0050744802112789745
2018-01-23,34.40670964779435,34.93878173828125,34.22932168081945,34.93878173828125,618.0,0.0,0.0,0.0,0.0
2018-01-24,34.584007263183594,34.584007263183594,34.584007263183594,34.584007263183594,289.0,-0.010154174171131496,-0.010154174171131496,-0.01020607946689983,-0.010154174171131496
2018-01-25,34.761395237641224,34.761395237641224,34.584007263183594,34.584007263183594,493.0,0.0,0.0,0.0,0.005129190874490387
2018-01-26,34.584007263183594,34.584007263183594,34.584007263183594,34.584007263183594,428.0,0.0,0.0,0.0,0.0
2018-01-29,34.76139377130635,34.93878173828125,34.76139377130635,34.93878173828125,170.0,0.01025833913339856,0.01025833913339856,0.010206079466899828,0.01025833913339856
2018-01-30,34.93878173828125,34.93878173828125,34.93878173828125,34.93878173828125,1.0,0.0,0.0,0.0,0.0
2018-01-31,34.93878126894026,35.1160774230957,34.93878126894026,35.1160774230957,51.0,0.005074466709873751,0.005074466709873751,0.005061634994779122,0.005074466709873751
2018-02-01,35.2934684753418,35.2934684753418,35.2934684753418,35.2934684753418,35.0,0.005051562283247057,0.005051562283247057,0.005038845949418486,0.005051562283247057
2018-02-02,35.1160774230957,35.29346538768771,35.1160774230957,35.1160774230957,387.0,-0.005026172261024165,-0.005026172261024165,-0.005038845949418585,-8.7485141573548e-08
2018-02-05,35.11607937611481,35.11607937611481,34.584007263183594,34.584007263183594,288.0,-0.015151753810696663,-0.015151753810696663,-0.015267714461679027,5.561609529114151e-08
2018-02-06,34.229323641063736,34.229323641063736,33.519866943359375,33.519866943359375,455.0,-0.030769722887406672,-0.030769722887406672,-0.031253051245208434,-0.01025571211053486
2018-02-07,33.6972568316498,33.87464141845703,33.6972568316498,33.87464141845703,13.0,0.01058400606712255,0.01058400606712255,0.010528387575017858,0.01058400606712255
2018-02-08,33.87464141845703,33.87464141845703,33.87464141845703,33.87464141845703,1.0,0.0,0.0,0.0,0.0
2018-02-09,33.87464141845703,33.87464141845703,33.87464141845703,33.87464141845703,31.0,0.0,0.0,0.0,0.0
2018-02-12,34.051937103271484,34.051937103271484,34.051937103271484,34.051937103271484,1.0,0.005233876356779715,0.005233876356779715,0.005220227230432798,0.005233876356779715
2018-02-13,33.874637546404855,34.051937103271484,33.874637546404855,34.051937103271484,10.0,0.0,0.0,0.0,0.0
2018-02-14,34.05193831694767,34.05193831694767,33.6972541809082,33.6972541809082,151.0,-0.010415939665564743,-0.010415939665564743,-0.010470565213820173,3.564191316485362e-08
2018-02-15,33.519866943359375,33.519866943359375,33.519866943359375,33.519866943359375,1.0,-0.00526414516139805,-0.00526414516139805,-0.005278049591630629,-0.00526414516139805
2018-02-16,33.69725380755991,36.889591217041016,33.69725380755991,36.889591217041016,3044.0,0.1005291661621353,0.1005291661621353,0.09579112427938326,0.1005291661621353
2018-02-19,36.71229411089364,36.71229411089364,36.00283738917704,36.18022537231445,361.0,-0.019229430886153965,-0.019229430886153965,-0.01941672127136604,-0.0048061553489233706
2018-02-20,36.18022537231445,36.18022537231445,36.18022537231445,36.18022537231445,45.0,0.0,0.0,0.0,0.0
2018-02-21,36.180224218074514,36.357608795166016,36.180224218074514,36.357608795166016,208.0,0.0049027727446744555,0.0049027727446744555,0.004890793293443816,0.0049027727446744555
2018-02-22,35.82553937170819,35.82553937170819,35.64815139770508,35.64815139770508,365.0,-0.01951331292049285,-0.01951331292049285,-0.01970621112327101,-0.014634334905120852
2018-02-23,35.64815066489731,35.825538635253906,35.47076269454071,35.825538635253906,336.0,0.004976057119198831,0.004976057119198831,0.0049637174652575,0.004976057119198831
2018-02-26,36.00283738917704,36.18022537231445,36.00283738917704,36.18022537231445,527.0,0.009900388118980563,0.009900388118980563,0.009851700364569598,0.009900388118980563
2018-02-27,35.82553626633916,36.53490447998047,35.82553626633916,36.53490447998047,251.0,0.009803120461969824,0.009803120461969824,0.009755381616126832,0.009803120461969824
2018-02-28,36.35760493140045,37.06697654542818,36.18022037315981,36.53490447998047,540.0,0.0,0.0,0.0,0.014563390079184864
2018-03-02,36.53490836258786,36.53490836258786,36.357608795166016,36.357608795166016,256.0,-0.00485277537571238,-0.00485277537571238,-0.00486458832268308,1.0627117957371965e-07
2018-03-05,36.53490836258786,36.53490836258786,36.357608795166016,36.357608795166016,13.0,0.0,0.0,0.0,0.004876546431332442
2018-03-06,36.534906413677255,36.534906413677255,36.00283432006836,36.00283432006836,302.0,-0.009757915519043316,-0.009757915519043316,-0.00980583596729074,0.004876492827405435
2018-03-07,36.1802222880841,36.1802222880841,36.00283432006836,36.00283432006836,143.0,0.0,0.0,0.0,0.004927055643418207
2018-03-08,36.002836240596224,36.357608795166016,35.82554007356116,36.357608795166016,208.0,0.00985407070853589,0.00985407070853589,0.009805835967290741,0.00985407070853589
2018-03-09,36.18022276552757,36.18022276552757,35.825538635253906,35.825538635253906,138.0,-0.014634355160971191,-0.014634355160971191,-0.014742493658013502,-0.004878924536479226
2018-03-12,35.82554121648578,36.18022537231445,35.82554121648578,36.18022537231445,199.0,0.009900388118980563,0.009900388118980563,0.009851700364569598,0.009900388118980563
2018-03-13,36.18022037315981,36.53490447998047,36.18022037315981,36.53490447998047,156.0,0.009803120461969824,0.009803120461969824,0.009755381616126832,0.009803120461969824
2018-03-14,36.53490447998047,36.88958858680112,36.53490447998047,36.53490447998047,82.0,0.0,0.0,0.0,0.00970808906904356
2018-03-15,36.53490714634292,36.7122917175293,36.53490714634292,36.7122917175293,51.0,0.004855281273447111,0.004855281273447111,0.004843532409337602,0.004855281273447111
2018-03-16,36.7122917175293,36.7122917175293,36.7122917175293,36.7122917175293,1.0,0.0,0.0,0.0,0.0
2018-03-19,36.7122917175293,36.7122917175293,36.7122917175293,36.7122917175293,1.0,0.0,0.0,0.0,0.0
2018-03-20,36.7122917175293,36.7122917175293,36.7122917175293,36.7122917175293,1.0,0.0,0.0,0.0,0.0
2018-03-21,36.7122890382211,36.7122890382211,36.53490447998047,36.53490447998047,26.0,-0.004831821421383228,-0.004831821421383228,-0.004843532409337728,-7.298122973000944e-08
2018-03-22,36.53490447998047,36.53490447998047,36.53490447998047,36.53490447998047,26.0,0.0,0.0,0.0,0.0
2018-03-23,36.53490840538611,36.53490840538611,35.47076416015625,35.47076416015625,2082.0,-0.029126675845213203,-0.029126675845213203,-0.029559278362227367,1.0744261409941225e-07
2018-03-26,35.47076269454071,35.825538635253906,35.47076269454071,35.825538635253906,91.0,0.010001884185403844,0.010001884185403844,0.009952196381530885,0.010001884185403844
2018-03-27,35.825538635253906,35.825538635253906,35.11607856426705,35.825538635253906,285.0,0.0,0.0,0.0,0.0
2018-03-28,35.825537471027154,36.0028336251826,35.1160774230957,35.1160774230957,352.0,-0.019803225274052462,-0.019803225274052462,-0.020001936936560057,0.004948843665234694
2018-03-29,34.58400789261248,35.47076416015625,34.58400789261248,35.47076416015625,1312.0,0.010100408789601051,0.010100408789601051,0.010049740555029297,0.010100408789601051
2018-03-30,34.58400789261248,35.47076416015625,34.58400789261248,35.47076416015625,1312.0,0.0,0.0,0.0,0.0
2018-04-02,34.58400789261248,35.47076416015625,34.58400789261248,35.47076416015625,1312.0,0.0,0.0,0.0,0.0
2018-04-03,35.64815139770508,36.00283553526987,35.64815139770508,35.64815139770508,311.0,0.005000942092701922,0.005000942092701922,0.0049884789162733065,0.015000279461452487
2018-04-04,35.64814950643515,35.64814950643515,34.76139330434826,35.1160774230957,944.0,-0.014925710134961679,-0.014925710134961679,-0.015038219471302567,-5.305380084285572e-08
2018-04-05,35.11607928613718,35.64815139770508,35.11607928613718,35.64815139770508,182.0,0.015151862441772386,0.015151862441772386,0.015038219471302527,0.015151862441772386
2018-04-09,35.47076342370197,35.64815139770508,35.47076342370197,35.64815139770508,140.0,0.0,0.0,0.0,0.0
2018-04-10,35.47076342370197,35.64815139770508,35.47076342370197,35.64815139770508,232.0,0.0,0.0,0.0,0.0
2018-04-11,35.47076342370197,35.64815139770508,35.47076342370197,35.64815139770508,255.0,0.0,0.0,0.0,0.0
2018-04-12,35.64815139770508,35.64815139770508,35.64815139770508,35.64815139770508,1.0,0.0,0.0,0.0,0.0
2018-04-17,35.82553816249095,36.00283432006836,35.82553816249095,36.00283432006836,35.0,0.009949546006083072,0.009949546006083072,0.009900375155980246,0.009949546006083072
2018-04-18,36.002836240596224,36.53490836258786,36.002836240596224,36.357608795166016,579.0,0.00985407070853589,0.00985407070853589,0.009805835967290741,0.014778670973216139
2018-04-19,36.357608795166016,36.357608795166016,36.357608795166016,36.357608795166016,20.0,0.0,0.0,0.0,0.0
2018-04-20,36.357608795166016,36.357608795166016,36.357608795166016,36.357608795166016,1.0,0.0,0.0,0.0,0.0
2018-04-23,36.18022037315981,36.53490447998047,36.18022037315981,36.53490447998047,134.0,0.004876439641927875,0.004876439641927875,0.004864588322683059,0.004876439641927875
2018-04-24,36.35760752370973,36.889591217041016,36.35760752370973,36.889591217041016,333.0,0.009708161061565104,0.009708161061565104,0.009661339655239087,0.009708161061565104
2018-04-25,36.71228974918777,37.421661376953125,36.71228974918777,37.421661376953125,702.0,0.014423314066606449,0.014423314066606449,0.014320287546541677,0.014423314066606449
2018-04-26,37.42166212284548,38.48580289517309,37.42166212284548,38.13111877441406,667.0,0.018958468741258797,0.018958468741258797,0.01878099653194547,0.028436511877458628
2018-04-27,39.19526506260814,50.54587842147246,39.19526506260814,42.742286682128906,9862.0,0.1209292581997078,0.1209292581997078,0.11415803612168993,0.32558078666678636
2018-04-30,42.742285587331786,46.11201095581055,42.210213485885696,46.11201095581055,3513.0,0.07883818427268575,0.07883818427268575,0.07588470679301601,0.07883818427268575
2018-05-02,41.41798358993482,43.62698210220592,39.761327351000986,40.68171310424805,3519.0,-0.11776319746207536,-0.11776319746207536,-0.12529477540752945,-0.053891140336214026
2018-05-03,40.6817120775655,40.6817120775655,36.26380692745137,37.1841926574707,5570.0,-0.08597279170163873,-0.08597279170163873,-0.0898949395921054,-2.523695460777574e-08
2018-05-04,37.18419499190291,37.36821497409473,34.7910811222262,36.26380920410156,5449.0,-0.024752008517367276,-0.024752008517367276,-0.025063490087230186,0.004948939414099435
2018-05-07,36.26380810949129,36.44782808612853,36.07969284057617,36.07969284057617,488.0,-0.005077137994222803,-0.005077137994222803,-0.005090070451145162,0.005074449873461049
2018-05-08,36.07969392962898,36.26380920410156,36.07969392962898,36.26380920410156,400.0,0.005103046867359373,0.005103046867359373,0.0050900704511451745,0.005103046867359373
2018-05-09,36.2638070036521,36.2638070036521,35.711556506025104,35.89557647705078,660.0,-0.010154275988445606,-0.010154275988445606,-0.010206182328695794,-6.067893896422735e-08
2018-05-10,35.52744401797137,35.7115592956543,35.52744401797137,35.7115592956543,96.0,-0.005126458451339613,-0.005126458451339613,-0.005139643821605383,-0.005126458451339613
2018-05-11,35.71155759502381,36.07969284057617,35.71155759502381,36.07969284057617,76.0,0.010308526207834134,0.010308526207834134,0.010255755699156016,0.010308526207834134
2018-05-14,36.07969455873773,36.26380983642066,35.343332269632235,35.7115592956543,1282.0,-0.010203344760958228,-0.010203344760958228,-0.01025575569915593,0.005103064392982526
2018-05-15,35.7115592956543,35.8955792810548,35.7115592956543,35.7115592956543,254.0,0.0,0.0,0.0,0.005152952966209369
2018-05-16,35.711556506025104,35.89557647705078,35.343329508767305,35.89557647705078,543.0,0.0051528744481027814,0.0051528744481027814,0.005139643821605443,0.0051528744481027814
2018-05-17,35.89557647705078,36.07969174035144,35.89557647705078,35.89557647705078,86.0,0.0,0.0,0.0,0.005129190874490411
2018-05-18,35.89557757166105,36.07969284057617,35.89557757166105,36.07969284057617,202.0,0.0051292215251955145,0.0051292215251955145,0.005116111877550554,0.0051292215251955145
2018-05-21,36.07969392962898,36.26380920410156,36.07969392962898,36.26380920410156,80.0,0.005103046867359373,0.005103046867359373,0.0050900704511451745,0.005103046867359373
2018-05-22,36.2638070036521,36.2638070036521,35.89557647705078,35.89557647705078,808.0,-0.010154275988445606,-0.010154275988445606,-0.010206182328695794,-6.067893896422735e-08
2018-05-23,35.89557647705078,35.89557647705078,35.89557647705078,35.89557647705078,241.0,0.0,0.0,0.0,0.0
2018-05-24,35.89557647705078,35.89557647705078,35.52744124272444,35.89557647705078,100.0,0.0,0.0,0.0,0.0
2018-05-25,35.89557647705078,35.89557647705078,35.52744124272444,35.89557647705078,695.0,0.0,0.0,0.0,0.0
2018-05-28,35.7115592956543,35.8955792810548,35.7115592956543,35.7115592956543,210.0,-0.005126458451339613,-0.005126458451339613,-0.005139643821605383,7.811558677681283e-08
2018-05-30,35.527442932128906,35.527442932128906,35.527442932128906,35.527442932128906,51.0,-0.005155651759731353,-0.005155651759731353,-0.005168987989985831,-0.005155651759731353
2018-05-31,35.527442932128906,35.527442932128906,35.527442932128906,35.527442932128906,1.0,0.0,0.0,0.0,0.0
2018-06-01,35.527442932128906,35.527442932128906,35.527442932128906,35.527442932128906,1.0,0.0,0.0,0.0,0.0
2018-06-04,35.527442932128906,35.527442932128906,35.527442932128906,35.527442932128906,1.0,0.0,0.0,0.0,0.0
2018-06-05,35.71155820418463,35.71155820418463,35.527442932128906,35.527442932128906,88.0,0.0,0.0,0.0,0.0051823395341863325
2018-06-06,35.52744212181357,35.52744212181357,35.34333038330078,35.34333038330078,12.0,-0.005182262882804452,-0.005182262882804452,-0.005195737379513373,-2.2808152457793585e-08
2018-06-07,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,1.0,0.0,0.0,0.0,0.0
2018-06-08,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,1.0,0.0,0.0,0.0,0.0
2018-06-11,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,1.0,0.0,0.0,0.0,0.0
2018-06-12,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,1.0,0.0,0.0,0.0,0.0
2018-06-13,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,1.0,0.0,0.0,0.0,0.0
2018-06-14,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,41.0,0.0,0.0,0.0,0.0
2018-06-15,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,1.0,0.0,0.0,0.0,0.0
2018-06-18,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,1.0,0.0,0.0,0.0,0.0
2018-06-19,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,7.0,0.0,0.0,0.0,0.0
2018-06-20,35.34333038330078,35.34333038330078,35.34333038330078,35.34333038330078,7.0,0.0,0.0,0.0,0.0
2018-06-21,35.34333290526088,35.34333290526088,35.15930938720703,35.15930938720703,51.0,-0.0052066682482389175,-0.0052066682482389175,-0.00522027017973504,7.135604005573205e-08
