Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-17,2.5008528783329576,2.5008528783329576,2.451167106628418,2.451167106628418,2171200,-0.013333274471440193,-0.013333274471440193,-0.013422960674818315,0.0066667073904693435
2016-08-18,2.467729330062866,2.4842912559746657,2.4511674041510667,2.467729330062866,5120500,0.006756872426062209,0.006756872426062209,0.006734147074338923,0.013513623472130398
2016-08-19,2.492996017775989,2.492996017775989,2.476151466369629,2.476151466369629,1400400,0.0034129092701378795,0.0034129092701378795,0.0034070985126002083,0.010238840785864876
2016-08-22,2.476151266968839,2.4929958170187323,2.4593067169189453,2.4593067169189453,651700,-0.006802794449153897,-0.006802794449153897,-0.006826038933591773,0.006802633392132297
2016-08-23,2.459306756205822,2.492995856843785,2.4256176555678595,2.442462205886841,2738900,-0.0068492924921571136,-0.0068492924921571136,-0.00687285655572743,0.013698632908645819
2016-08-24,2.476151466369629,2.476151466369629,2.4424623635569085,2.476151466369629,563100,0.013793155284691806,0.013793155284691806,0.013698895489319088,0.013793155284691806
2016-08-25,2.476151466369629,2.509840569182349,2.4593069149632685,2.476151466369629,2276700,0.0,0.0,0.0,0.013605428936911008
2016-08-26,2.4593067169189453,2.4929958170187323,2.4593067169189453,2.4593067169189453,964800,-0.006802794449153897,-0.006802794449153897,-0.006826038933591773,0.006802633392132297
2016-08-29,2.459306756205822,2.459306756205822,2.4256176555678595,2.442462205886841,2206700,-0.0068492924921571136,-0.0068492924921571136,-0.00687285655572743,1.5974777197392847e-08
2016-08-30,2.476151271138848,2.560374021530152,2.459306721060587,2.560374021530152,9861400,0.04827579946134644,0.04827579946134644,0.04714671870132682,0.04827579946134644
2016-08-31,2.5603738590662037,2.5603738590662037,2.5098402120379437,2.5266847610473637,4938900,-0.013157944971904704,-0.013157944971904704,-0.013245277654885364,-6.345320906486424e-08
2016-09-01,2.526684917118519,2.526684917118519,2.4593067169189453,2.4593067169189453,5450800,-0.026666581113383058,-0.026666581113383058,-0.027028584490713978,6.176914410408786e-08
2016-09-02,2.442462166869052,2.476151266968839,2.408772865966389,2.4593067169189453,4119500,0.0,0.0,0.0,0.0068493083575181645
2016-09-05,2.4593067551201946,2.47615130543174,2.324550151824951,2.324550151824951,7900100,-0.05479453382814287,-0.05479453382814287,-0.0563529506011961,0.006849323997251527
2016-09-06,2.307705562799136,2.3750837629149752,2.307705562799136,2.341394662857056,2951000,0.007246353028296979,0.007246353028296979,0.007220224361292346,0.021739092637064118
2016-09-07,2.3582393746507435,2.3750839258351646,2.2740166187286377,2.2740166187286377,3301000,-0.028776884647973545,-0.028776884647973545,-0.029199058144624937,0.014388545217319151
2016-09-08,2.2908610483768386,2.2908610483768386,2.206638096120093,2.223482847213745,4810700,-0.022222252510689704,-0.022222252510689704,-0.02247288682890077,0.0074073467667172535
2016-09-09,2.2234828488692555,2.2403273991725707,2.1897935474597467,2.206638097763061,3234500,-0.007575839621066678,-0.007575839621066678,-0.007604682056831892,0.007575750800116847
2016-09-12,2.2066378970837914,2.2066378970837914,2.1729487995409644,2.189793348312378,1675200,-0.007633671088956184,-0.007633671088956184,-0.007662956689059264,-9.094344462271436e-08
2016-09-13,2.257171908241445,2.257171908241445,2.206638057451783,2.2403273582458496,356500,0.02307706796735731,0.02307706796735731,0.022814819388390268,0.030769369164900577
2016-09-14,2.240327397504519,2.2740164980860653,2.223482847213745,2.223482847213745,657500,-0.007518772187513502,-0.007518772187513502,-0.00754718064249911,0.015037596945918616
2016-09-15,2.2234830047284038,2.257172107696533,2.2234830047284038,2.257172107696533,444100,0.01515157201460053,0.01515157201460053,0.015037933378921517,0.01515157201460053
2016-09-16,2.2571720675442166,2.2908611699130588,2.2403275163597955,2.2740166187286377,897600,0.007462661342778369,0.007462661342778369,0.0074349534499792876,0.014925340474327229
2016-09-19,2.307705879211426,2.307705879211426,2.2740167745343527,2.307705879211426,399200,0.014814869955358178,0.014814869955358178,0.01470620172526582,0.014814869955358178
2016-09-20,2.3077055582282324,2.3077055582282324,2.2403273582458496,2.2403273582458496,1032800,-0.029197187376668782,-0.029197187376668782,-0.029631907911667615,-1.3909189912357635e-07
2016-09-21,2.2403275562124683,2.2740166591805986,2.2403275562124683,2.257172107696533,177200,0.007518878608826541,0.007518878608826541,0.0074907527364224125,0.015037668852612375
2016-09-22,2.2740166187286377,2.3077057210974803,2.2740166187286377,2.2740166187286377,281900,0.007462661342778369,0.007462661342778369,0.0074349534499792876,0.022388019605876285
2016-09-23,2.2908611699130588,2.2908611699130588,2.1897936620036424,2.2740166187286377,3991500,0.0,0.0,0.0,0.007407400212333788
2016-09-26,2.2403273582458496,2.257171908241445,2.223482808250254,2.2403273582458496,433100,-0.014814869955358178,-0.014814869955358178,-0.014925706186401728,-0.0074074702658110175
2016-09-27,2.2403275562124683,2.257172107696533,2.2403275562124683,2.257172107696533,535500,0.007518878608826541,0.007518878608826541,0.0074907527364224125,0.007518878608826541
2016-09-28,2.274016458237041,2.274016458237041,2.223482808250254,2.2403273582458496,334900,-0.007462766969893948,-0.007462766969893948,-0.0074907527364224055,0.007462590239827755
2016-09-29,2.2740166591805986,2.2740166591805986,2.257172107696533,2.257172107696533,1261600,0.007518878608826541,0.007518878608826541,0.0074907527364224125,0.015037668852612375
2016-09-30,2.274016458237041,2.290861008232637,2.2403273582458496,2.2403273582458496,493500,-0.007462766969893948,-0.007462766969893948,-0.0074907527364224055,0.014925268844688803
2016-10-03,2.257172107696533,2.2908612106646635,2.257172107696533,2.257172107696533,1168600,0.007518878608826541,0.007518878608826541,0.0074907527364224125,0.02255645909639801
2016-10-04,2.290861129760742,2.307705680649926,2.290861129760742,2.290861129760742,1023500,0.014925322685556738,0.014925322685556738,0.014815036078261542,0.022388001686306017
2016-10-05,2.290861012770176,2.3750837629149752,2.290861012770176,2.341394662857056,5127000,0.022058750065566676,0.022058750065566676,0.02181897551634269,0.03676461748819724
2016-10-06,2.358239253489055,2.442462205886841,2.358239253489055,2.442462205886841,7630000,0.0431655306271427,0.0431655306271427,0.042259869684176325,0.0431655306271427
2016-10-07,2.492995975296903,2.5940632820129395,2.492995975296903,2.5940632820129395,26038400,0.06206895474603807,0.06206895474603807,0.060218849851337256,0.06206895474603807
2016-10-10,2.3919283129439357,2.47615126389161,2.341394662857056,2.341394662857056,12331400,-0.09740264276044096,-0.09740264276044096,-0.10247871953551356,-0.045454565021186395
2016-10-11,2.391928354127017,2.5435295078007285,2.375083803808036,2.442462205886841,15068500,0.0431655306271427,0.0431655306271427,0.042259869684176325,0.08633095827468061
2016-10-12,2.3919283501214785,2.442462201796677,2.071881693793906,2.223482847213745,15983200,-0.08965516770139165,-0.08965516770139165,-0.09393181465770202,-1.6746067772836766e-09
2016-10-13,2.2066378970837914,2.2403271954294794,2.088726055683896,2.189793348312378,10601500,-0.015151679242132957,-0.015151679242132957,-0.015267638745891217,0.007575659167707116
2016-10-14,2.274016616339501,2.4087730256732915,2.240327514006053,2.375083923339844,9589700,0.08461555295629396,0.08461555295629396,0.08122559513050442,0.1000001564210048
2016-10-17,2.4256175036937533,2.52668479927956,2.3750836550979835,2.509840250015259,16161800,0.05673750108413861,0.05673750108413861,0.055186332700599854,0.06382969226895123
2016-10-18,2.526684917118519,2.526684917118519,2.4593067169189453,2.4593067169189453,7541700,-0.020134163158793177,-0.020134163158793177,-0.020339617871783646,0.006711449903298681
2016-10-19,2.4761513091506697,2.5603740608348917,2.4761513091506697,2.543529510498047,13213800,0.034246559406228554,0.034246559406228554,0.033673199698040446,0.04109586788042649
2016-10-20,2.5772186883009125,2.880421005043893,2.560374137459956,2.82988715171814,63080500,0.11258278704382782,0.11258278704382782,0.10668414760987033,0.1324503974321413
2016-10-21,2.880421002824781,2.9983328586206333,2.8467319011688232,2.8467319011688232,30101700,0.005952445644504239,0.005952445644504239,0.005934799829142044,0.05952382475754303
2016-10-25,2.8804208016770367,2.947799000283746,2.779353302964101,2.813042402267456,15886200,-0.011834447384221469,-0.011834447384221469,-0.011905031895149649,0.035502851207529024
2016-10-26,2.813042600877184,2.947799208407718,2.813042600877184,2.82988715171814,14643900,0.005988089421299269,0.005988089421299269,0.00597023206600761,0.04790429253097682
2016-10-27,2.8298869519191334,2.897265351328714,2.7625087533124235,2.813042402267456,9002200,-0.005952445644504553,-0.005952445644504553,-0.005970232066007558,0.023809500520070543
2016-10-28,2.8635763004782024,3.133089300268179,2.82988699980194,3.0151772499084477,60283000,0.07185631026324403,0.07185631026324403,0.06939201473104865,0.11377251112274332
2016-10-31,3.032021675374314,3.1162446224031304,2.930954379903175,2.9646434783935547,38295600,-0.016759801274179625,-0.016759801274179625,-0.016901835962138508,0.03351954598946097
2016-11-01,2.9646436348005984,2.981488184934464,2.84673178386354,2.8972654342651367,17385500,-0.02272719961758369,-0.02272719961758369,-0.022989443414787224,0.005681865851214191
2016-11-02,2.89726555365276,2.9141101044807387,2.8130425987099805,2.8467319011688232,13171700,-0.01744180305286071,-0.01744180305286071,-0.017595703458973225,0.0058139892936231695
2016-11-03,2.863576412200928,2.981488266358128,2.8467318616070423,2.863576412200928,26450700,0.005917139940430936,0.005917139940430936,0.0058997024209106515,0.04733721680428566
2016-11-04,2.863576412200928,2.930954614576471,2.829887110210274,2.863576412200928,14357000,0.0,0.0,0.0,0.023529388665328548
2016-11-07,2.897265121282367,2.9983324111675667,2.897265121282367,2.9309542179107666,20138300,0.023529250144246103,0.023529250144246103,0.023256704259207898,0.047058635625185155
2016-11-08,2.94779896736145,3.0488662641427515,2.94779896736145,2.94779896736145,20795400,0.005747189549310263,0.005747189549310263,0.005730737460868622,0.04022991744853477
2016-11-09,2.9309544178979,3.015177165215651,2.8467316705801493,2.94779896736145,19838500,0.0,0.0,0.0,0.022857121058872748
2016-11-10,2.9983327350683293,3.03202183533606,2.8972654342651367,2.8972654342651367,19608200,-0.017142801682146463,-0.017142801682146463,-0.01729144068201392,0.02857144225476039
2016-11-11,2.930954443389842,2.930954443389842,2.67828599843614,2.71197509765625,20960000,-0.06395352473318822,-0.06395352473318822,-0.06609015067438437,0.011627864235797982
2016-11-14,2.6445968540743907,2.6614414033969203,2.5940630053039357,2.610907554626465,9437000,-0.037267135349852584,-0.037267135349852584,-0.037979304783451975,-0.01863353918810025
2016-11-15,2.6109077534717477,2.644597055485432,2.526685000444742,2.6277523040771484,13221400,0.0064516835997640385,0.0064516835997640385,0.006430960573643328,0.012903367949305623
2016-11-16,2.678286032303473,2.678286032303473,2.577218532562256,2.577218532562256,10740000,-0.01923079714799822,-0.01923079714799822,-0.01941811432172765,0.01923078067438776
2016-11-17,2.59406316150858,2.610907711845424,2.543529510498047,2.543529510498047,5569400,-0.013071853099983552,-0.013071853099983552,-0.013158041692064972,0.013071914103331618
2016-11-18,2.5603739066588767,2.6277521039489944,2.543529357336347,2.610907554626465,5860500,0.026489979318236694,0.026489979318236694,0.026145195440149312,0.033112489201847686
2016-11-21,2.644596981454278,2.8972654342651367,2.644596981454278,2.8972654342651367,44072100,0.10967752539964606,0.10967752539964606,0.10406945545783637,0.10967752539964606
2016-11-22,2.9477992061366964,2.9983328586206333,2.8467319011688232,2.8467319011688232,53971800,-0.01744180305286071,-0.01744180305286071,-0.017595703458973225,0.0348837297267281
2016-11-23,2.863576412200928,2.914110063982585,2.829887110210274,2.863576412200928,12512000,0.005917139940430936,0.005917139940430936,0.0058997024209106515,0.023668601453511424
2016-11-24,2.8804209627948136,2.8972655133886995,2.829887110210274,2.863576412200928,5444800,0.0,0.0,0.0,0.011764694332664274
2016-11-25,2.863576412200928,2.8804209627948136,2.829887110210274,2.863576412200928,3328800,0.0,0.0,0.0,0.005882347166332059
2016-11-28,2.863576412200928,2.930954614576471,2.8467318616070423,2.863576412200928,6805800,0.0,0.0,0.0,0.023529388665328548
2016-11-29,2.863576412200928,2.930954614576471,2.8467318616070423,2.863576412200928,15007300,0.0,0.0,0.0,0.023529388665328548
2016-11-30,2.880420732167605,2.9646434783935547,2.863576182922415,2.9646434783935547,20886400,0.03529400010490621,0.03529400010490621,0.03468544445284983,0.03529400010490621
2016-12-01,3.0151770765606227,3.048866174497165,2.863576135846182,2.880420684814453,31493500,-0.02840907994263755,-0.02840907994263755,-0.02882042724838209,0.02840904706330756
2016-12-02,2.914110063982585,2.930954614576471,2.8467318616070423,2.863576412200928,8122200,-0.00584785156637979,-0.00584785156637979,-0.005865017204467684,0.017543940726586257
2016-12-06,2.8804208841312717,2.8972654342651367,2.863576333997406,2.8972654342651367,3087200,0.0117646667016353,0.0117646667016353,0.011696001038062667,0.0117646667016353
2016-12-07,2.8972654342651367,2.9646436348005984,2.8804208841312717,2.8972654342651367,7296500,0.0,0.0,0.0,0.023255791388182408
2016-12-08,2.914109669596567,2.9477987662249667,2.897265121282367,2.9309542179107666,3090000,0.011627786411007495,0.011627786411007495,0.011560703221145243,0.017441733629990065
2016-12-09,2.9477987662249667,2.9814878628533665,2.914109669596567,2.9309542179107666,4207900,0.0,0.0,0.0,0.017241362773186258
2016-12-13,2.9477987662249667,2.9814878628533665,2.914109669596567,2.9309542179107666,7423300,0.0,0.0,0.0,0.017241362773186258
2016-12-14,2.930954614576471,2.930954614576471,2.8467318616070423,2.863576412200928,5486700,-0.022988351472056242,-0.022988351472056242,-0.023256704259207887,1.3533671111582376e-07
2016-12-15,2.863576412200928,2.8804209627948136,2.8467318616070423,2.863576412200928,1471800,0.0,0.0,0.0,0.005882347166332059
2016-12-16,2.8635764542029376,2.8972655558848497,2.82988715171814,2.82988715171814,6378700,-0.011764749960660108,-0.011764749960660108,-0.01183450225005277,0.011764709172900411
2016-12-19,2.846731741691201,2.8635762915755265,2.7793533413510265,2.796197891235352,5083700,-0.011904807038801516,-0.011904807038801516,-0.011976236724539919,0.011904764413284948
2016-12-20,2.762508908738434,2.796198009937226,2.728819807539642,2.745664358139038,4440300,-0.018072230600956626,-0.018072230600956626,-0.018237527916401097,4.245117074147526e-08
2016-12-21,2.728819807539642,2.8130425605366223,2.7119752569402458,2.745664358139038,2916900,0.0,0.0,0.0,0.024539853969351128
2016-12-22,2.745664196876361,2.7625087464864166,2.71197509765625,2.71197509765625,1494300,-0.012269984997591644,-0.012269984997591644,-0.012345882745328048,0.00613490439843688
2016-12-23,2.67828599843614,2.71197509765625,2.661441448826084,2.71197509765625,1497700,0.0,0.0,0.0,0.0
2016-12-26,2.7288200855255127,2.762509190156226,2.7288200855255127,2.7288200855255127,1367900,0.006211335747079873,0.006211335747079873,0.006192124910130483,0.018633686033344733
2016-12-27,2.745664203660746,2.8298869519191334,2.745664203660746,2.813042402267456,5631300,0.030864004992005156,0.030864004992005156,0.030397290410131145,0.037036837617001564
2016-12-28,2.86357625202536,2.8804208016770367,2.813042402267456,2.813042402267456,8734200,0.0,0.0,0.0,0.023952144964210366
2016-12-29,2.813042402267456,2.846731702373682,2.813042402267456,2.813042402267456,2837700,0.0,0.0,0.0,0.011976108173510166
2016-12-30,2.813042402267456,2.846731702373682,2.813042402267456,2.813042402267456,2127600,0.0,0.0,0.0,0.011976108173510166
2017-01-04,2.829887110210274,2.914110063982585,2.829887110210274,2.863576412200928,7019600,0.01796418350919244,0.01796418350919244,0.017804734316060212,0.03592823970007108
2017-01-05,2.8635764519968023,2.880421002824781,2.829887149537959,2.8467319011688232,3409100,-0.0058823333508178826,-0.0058823333508178826,-0.005899702420910626,0.00588236114534347
2017-01-06,2.863576412200928,2.8804209627948136,2.8467318616070423,2.863576412200928,1941900,0.005917139940430936,0.005917139940430936,0.0058997024209106515,0.01183429377812438
2017-01-09,3.04886639667724,3.3520687018071125,3.032021846481456,3.335224151611328,149642700,0.16470583337704414,0.16470583337704414,0.15246855159425998,0.17058818040435386
2017-01-10,3.3520687815661363,3.9247839034557233,3.3520687815661363,3.739493846893311,266783000,0.1212121515391013,0.1212121515391013,0.11441037822613155,0.1767676548994659
2017-01-11,3.73949392791008,3.756338478871603,3.587892969256373,3.604737520217896,66026400,-0.03603598032053659,-0.03603598032053659,-0.03670130905210775,0.00450452191338311
2017-01-12,3.722649215032936,3.8405610666350527,3.587892813201944,3.6721155643463135,122662100,0.01869152573537302,0.01869152573537302,0.018518985874436657,0.06542044881062571
2017-01-16,3.672115564346314,3.941628368008296,3.604737363430818,3.6721155643463135,195478400,0.0,0.0,0.0,0.07339442317087301
2017-01-17,3.7058040532394494,3.756337695586563,3.621581315994263,3.621581315994263,48814100,-0.013761617102332703,-0.013761617102332703,-0.013857185955895931,0.022935588427005847
2017-01-18,3.6721152774426127,3.7058043752682193,3.5373584845344626,3.5542030334472656,28715700,-0.018604658205361762,-0.018604658205361762,-0.018779901827675808,0.023255879662841053
2017-01-19,3.5542035543105444,3.571048105691892,3.419447143259766,3.4362916946411133,51018100,-0.03317518377440263,-0.03317518377440263,-0.0337379620651941,0.004739479451821872
2017-01-20,3.453136556913034,3.503670215606689,3.436292004015149,3.503670215606689,26625200,0.019607916601100055,0.019607916601100055,0.019418157908177896,0.019607916601100055
2017-01-23,3.503669660376714,3.571047861290765,3.503669660376714,3.53735876083374,26108000,0.009615215803413546,0.009615215803413546,0.009569283811898683,0.019230590077784767
2017-01-24,3.53735891476603,3.6552711731024647,3.53735891476603,3.604737520217896,38884800,0.01904775962511512,0.01904775962511512,0.018868622254252558,0.03333346155732689
2017-01-25,3.6552707285298096,3.6552707285298096,3.5205139356216595,3.5542030334472656,21083400,-0.014018908862905409,-0.014018908862905409,-0.014118101909135077,0.014018554202209727
2017-01-26,3.571047861290765,3.6047373633535473,3.520514210605227,3.53735876083374,11863800,-0.004739254469992494,-0.004739254469992494,-0.0047505203451174444,0.014218188840289135
2017-01-27,3.53735871907251,3.638426420856162,3.4868250689835607,3.587892770767212,18748500,0.014285802868793971,0.014285802868793971,0.014184722327383319,0.02857150401069324
2017-01-30,3.5710484063159096,3.688960677517414,3.5710484063159096,3.638427019119263,33056600,0.014084659598465454,0.014084659598465454,0.013986392412104165,0.02816915476785287
2017-01-31,3.655270689755695,3.6721152384898152,3.554202995745249,3.57104754447937,16426400,-0.018518847371632386,-0.018518847371632386,-0.018692468070098237,0.009259006486464268
2017-02-01,3.5710481428906538,3.62158219916688,3.503669936663402,3.520514488220215,16172200,-0.01415076546300158,-0.01415076546300158,-0.014251842219927428,0.014151213070695026
2017-02-02,3.53735932140246,3.571048427198231,3.503670215606689,3.503670215606689,8916500,-0.004784605395003332,-0.004784605395003332,-0.004796088261360513,0.014354134643417765
2017-02-03,3.53735891476603,3.604737520217896,3.520514363804507,3.604737520217896,16371700,0.028846123747895695,0.028846123747895695,0.028437906066151267,0.028846123747895695
2017-02-06,3.621581592287453,3.621581592287453,3.5373584470111283,3.57104754447937,10776700,-0.009346027429062122,-0.009346027429062122,-0.009389975584863344,0.004672759660053882
2017-02-07,3.554203874300345,3.571048427198231,3.503670215606689,3.503670215606689,10664200,-0.01886766502922721,-0.01886766502922721,-0.01904793048128796,2.471876528324774e-07
2017-02-08,3.520514210605227,3.5542033110622526,3.520514210605227,3.53735876083374,5041500,0.009615215803413546,0.009615215803413546,0.009569283811898683,0.01442290294059922
2017-02-09,3.554203269102161,3.638426420856162,3.554203269102161,3.587892770767212,21807200,0.014285802868793971,0.014285802868793971,0.014184722327383319,0.02857150401069324
2017-02-10,3.621581592287453,3.6384261410215735,3.57104754447937,3.57104754447937,12880200,-0.00469501943455231,-0.00469501943455231,-0.004706075657994047,0.014084414859353732
2017-02-14,3.571047582360069,3.587892532878597,3.5205139356216595,3.5542030334472656,6266300,-0.004716966330550574,-0.004716966330550574,-0.004728126324271709,0.0047171000076064885
2017-02-15,3.5542033110622526,3.5878928131250345,3.503669660376714,3.53735876083374,7208300,-0.004739254469992494,-0.004739254469992494,-0.0047505203451174444,0.00947885626136916
2017-02-16,3.554203269102161,3.621581870826512,3.554203269102161,3.587892770767212,14640400,0.014285802868793971,0.014285802868793971,0.014184722327383319,0.023809603630060235
2017-02-17,3.6047374421206464,3.773182948086476,3.6047374421206464,3.739493846893311,103046500,0.04225351363933925,0.04225351363933925,0.04138520897897701,0.05164317585768948
2017-02-20,3.7731827912290736,3.806871891021729,3.7226491415400913,3.806871891021729,72534300,0.018017958281812435,0.018017958281812435,0.017857558721077187,0.018017958281812435
2017-02-21,3.790027079628661,3.790027079628661,3.57104754447937,3.57104754447937,52270600,-0.061947014055959156,-0.061947014055959156,-0.06394884335804825,-0.004424843250647754
2017-02-22,3.571048016689076,3.672115724063988,3.571048016689076,3.604737520217896,33771300,0.009434199718401554,0.009434199718401554,0.009389975584863352,0.0283021097663243
2017-02-23,3.587892770767212,3.638426420856162,3.5710478191318105,3.587892770767212,7903700,-0.004672947574187266,-0.004672947574187266,-0.004683899926869287,0.009345729182586783
2017-02-24,3.5878928131250345,3.6047373633535473,3.520514210605227,3.53735876083374,7399300,-0.014084593147600188,-0.014084593147600188,-0.014184722327383237,0.004694842812354583
2017-02-27,3.554203591333841,3.5710481428906538,3.503669936663402,3.520514488220215,4570300,-0.004761821955982442,-0.004761821955982442,-0.004773195550538194,0.009523880481089096
2017-02-28,3.520514768504575,3.53735932140246,3.503670215606689,3.503670215606689,3322000,-0.004784605395003332,-0.004784605395003332,-0.004796088261360513,0.004784764624207279
2017-03-01,3.469980797403808,3.5036699001665026,3.419447143259766,3.4362916946411133,13335300,-0.01923083989624537,-0.01923083989624537,-0.01941815790817793,-9.00313576919243e-08
2017-03-02,3.4194465569282,3.53735839637932,3.4194465569282,3.486824750900269,16987900,0.014705694612003361,0.014705694612003361,0.014598614401080985,0.02941156069370355
2017-03-03,3.4868256627088043,3.503670215606689,3.453136556913034,3.503670215606689,3518100,0.004831176187467022,0.004831176187467022,0.004819543507097047,0.004831176187467022
2017-03-06,3.5036699001665026,3.5036699001665026,3.4362916946411137,3.4362916946411133,5111900,-0.01923083989624537,-0.01923083989624537,-0.01941815790817793,-9.00313576919243e-08
2017-03-07,3.453387975692749,3.48757990356298,3.436292011757633,3.453387975692749,2681000,0.004975212400710144,0.004975212400710144,0.004962876928970355,0.01492545263309594
2017-03-08,3.453387656998536,3.4704836193559587,3.350811882854,3.4362916946411133,7663400,-0.0049505822027443155,-0.0049505822027443155,-0.0049628769289704585,0.0049503976337267235
2017-03-09,3.436291613964101,3.436291613964101,3.402099690052012,3.4191956520080566,5183200,-0.004975143018189599,-0.004975143018189599,-0.004987560244319773,-2.3477928927793493e-08
2017-03-10,3.436291443921735,3.470483366141863,3.3337156772613525,3.3337156772613525,9250700,-0.02500002440530206,-0.02500002440530206,-0.025317833015369186,0.014999935468356557
2017-03-13,3.3337161215335427,3.350812084921923,3.111468393684637,3.179852247238159,8874300,-0.04615373502685513,-0.04615373502685513,-0.04725276834644888,0.0051283340619543575
2017-03-14,3.1627558623607825,3.3508116383714164,3.1627558623607825,3.3337156772613525,9373600,0.04838697463280896,0.04838697463280896,0.047252768346448835,0.053763312833715125
2017-03-15,3.299523551241293,3.36790759948148,3.265331629021165,3.3337156772613525,3493100,0.0,0.0,0.0,0.010256400224333571
2017-03-16,3.419195655567127,3.487579503462488,3.419195655567127,3.4704835414886475,5100200,0.041025653495336385,0.041025653495336385,0.04020643245631925,0.046153853866606434
2017-03-17,3.4704835449958864,3.538867392960356,3.4704835449958864,3.5217714309692383,7320700,0.014778312263250534,0.014778312263250534,0.014670177075171636,0.019704416014137218
2017-03-20,3.555963595753722,3.624347448349,3.555963595753722,3.624347448348999,16759500,0.02912625631457589,0.02912625631457589,0.02871014739565058,0.029126256314576143
2017-03-21,3.607250928878784,3.658539218015316,3.5901549683665563,3.607250928878784,3855800,-0.004717130383844085,-0.004717130383844085,-0.00472829115508022,0.009433910560062932
2017-03-22,3.5901552010573274,3.5901552010573274,3.555963277816772,3.5559632778167725,6838000,-0.01421793273415362,-0.01421793273415362,-0.014319975923340077,-0.004739267702335996
2017-03-23,3.573059320449829,3.658539538089207,3.573059320449829,3.573059320449829,11267400,0.004807710681296171,0.004807710681296171,0.004796190549184837,0.02884626534597193
2017-03-24,3.607250928878784,3.624346889391011,3.573059007854329,3.607250928878784,4387900,0.00956928093336288,0.00956928093336288,0.00952378537415541,0.014353965143440494
2017-03-27,3.607251162677605,3.607251162677605,3.555963277816772,3.5559632778167725,2225600,-0.01421793273415362,-0.01421793273415362,-0.014319975923340077,6.481357281695713e-08
2017-03-28,3.607251162677605,3.607251162677605,3.555963277816772,3.5559632778167725,1820500,0.0,0.0,0.0,0.014423063697193548
2017-03-29,3.57305923943705,3.5901552010573274,3.555963277816772,3.5559632778167725,3887400,0.0,0.0,0.0,0.009615375798129032
2017-03-30,3.573059320449829,3.590155282457728,3.555963358441931,3.573059320449829,1899200,0.004807710681296171,0.004807710681296171,0.004796190549184837,0.009615398689366731
2017-03-31,3.590155282457728,3.641443576081308,3.573059320449829,3.573059320449829,9676400,0.0,0.0,0.0,0.019138852590577723
2017-04-03,3.573059236948693,3.641443490982056,3.573059236948693,3.641443490982056,6134100,0.019138828773662176,0.019138828773662176,0.018957985170411598,0.019138828773662176
2017-04-04,3.641443819097732,3.67563574539537,3.60725148520018,3.624347448348999,9388000,-0.0046948532018676135,-0.0046948532018676135,-0.004705908641175993,0.009389752854325554
2017-04-05,3.607251244465626,3.624347206473524,3.555963358441931,3.573059320449829,3466300,-0.014150996456626484,-0.014150996456626484,-0.014252076529235448,-6.673628250361289e-08
2017-04-07,3.573058926124552,3.641443174209097,3.573058926124552,3.5901548862457275,2434300,0.0047845737399473676,0.0047845737399473676,0.004773164046217846,0.01913874011771483
2017-04-10,3.555963277816772,3.57305923943705,3.5388673161964945,3.5559632778167725,2595700,-0.009523714021349562,-0.009523714021349562,-0.009569354595402497,-0.004761813166939639
2017-04-11,3.538867396434033,3.641443576081308,3.538867396434033,3.573059320449829,6599100,0.004807710681296171,0.004807710681296171,0.004796190549184837,0.02403857733790137
2017-04-12,3.590155522051361,3.641443819097732,3.5730595589025413,3.624347448348999,6144000,0.014354121580246538,0.014354121580246538,0.014252076529235479,0.019138920604120764
2017-04-17,3.624347206473524,3.624347206473524,3.573059320449829,3.573059320449829,1543800,-0.014150996456626484,-0.014150996456626484,-0.014252076529235448,-6.673628250361289e-08
2017-04-18,3.5901552010573274,3.5901552010573274,3.5388673161964945,3.5559632778167725,936000,-0.004784707193415513,-0.004784707193415513,-0.004796190549184739,0.004784661846964818
2017-04-19,3.573059398363678,3.573059398363678,3.504675548840912,3.538867473602295,1749800,-0.004807643633759266,-0.004807643633759266,-0.0048192375268773105,0.004807732592053571
2017-04-20,3.573058926124552,3.62434680648808,3.5388670058821994,3.5901548862457275,6436700,0.014492606187150031,0.014492606187150031,0.014388592122279742,0.024154431756319383
2017-04-21,3.607251162677605,3.624347124297883,3.521771354576217,3.5559632778167725,2680800,-0.009523714021349562,-0.009523714021349562,-0.009569354595402497,0.009523889396290253
2017-04-24,3.555963354951473,3.6072512409248247,3.5217714309692383,3.5217714309692383,2388500,-0.009615354315055438,-0.009615354315055438,-0.00966188031723024,0.014423085701700823
2017-04-25,3.538867396434033,3.590155282457728,3.5217714344261344,3.573059320449829,4412500,0.014563094308047048,0.014563094308047048,0.01445807086641496,0.019417458750203346
2017-04-26,3.57305931694259,3.5901552789337075,3.5217714309692383,3.5217714309692383,1957300,-0.014354054853512465,-0.014354054853512465,-0.014458070866414999,0.004784683642399214
2017-04-27,3.5217714309692383,3.555963354951473,3.5217714309692383,3.5217714309692383,2267500,0.0,0.0,0.0,0.009708728874782345
2017-04-28,3.5217714274101684,3.555963351357849,3.4533875795148075,3.4704835414886475,5288100,-0.014563094308047048,-0.014563094308047048,-0.014670177075171603,0.009708727854379933
2017-05-02,3.487579345703125,3.504675306903636,3.4704833845026144,3.487579345703125,428100,0.004926058288449446,0.004926058288449446,0.004913964962012254,0.009852161811527331
