Date,Open,High,Low,Close,return,log_return,high_return
2017-12-29,7.69940797860511,7.69940797860511,7.532029700442026,7.657563209533691,0.005494410888116268,0.0054793716752067805,0.01098893705459073
2018-01-03,7.657562651866101,7.741252183914185,7.44833961986842,7.532029151916504,-0.016393473247585756,-0.01652933308625659,0.010928930273314638
2018-01-04,7.490184223547091,7.532028988664171,7.280961196084197,7.364650726318359,-0.022222222222222223,-0.02247285585205863,-2.1674415917479595e-08
2018-01-05,7.364651125723841,7.40649589311028,7.280961590950963,7.322806358337402,-0.005681785808445979,-0.005697988556275404,0.005681894274005697
2018-01-08,7.322805961201278,7.44833945843001,7.322805961201278,7.364650726318359,0.005714252969876092,0.005697988556275419,0.017142758383837612
2018-01-09,7.490184783935547,7.490184783935547,7.490184783935547,7.490184783935547,0.017045486918826746,0.016901842633404468,0.017045486918826746
2018-01-10,7.532029552183301,7.573874320431056,7.490184783935547,7.490184783935547,0.0,0.0,0.011173227217972087
2018-01-11,7.490184385892462,7.573873917940546,7.44833961986842,7.532029151916504,0.0055865601701445425,0.005571013218654209,0.01117317348224702
2018-01-12,7.532029779370076,7.699408059287114,7.532029779370076,7.615719318389893,0.011111237726966835,0.011049961411049865,0.022222286185392806
2018-01-15,7.657562810623079,7.741252344406218,7.657562810623079,7.699407577514648,0.010988884388461042,0.0109289453077255,0.01648341026870526
2018-01-16,7.699407577514649,7.7830971112977885,7.657562810623079,7.699407577514648,0.0,0.0,0.010869606906841375
2018-01-17,7.699408129279617,7.741252899169921,7.573874617731308,7.741252899169922,0.005434875506198493,0.005420159864689204,0.005434875506198378
2018-01-18,7.783097343827261,7.90863085012989,7.741252575685528,7.824942111968994,0.010810809811942209,0.010752790788076238,0.02162155831104747
2018-01-19,7.824942438950528,7.824942438950528,7.573874617731308,7.741252899169922,-0.010695186188158715,-0.010752790788076253,4.178708667928359e-08
2018-01-22,7.783097516747945,7.783097516747945,7.615719238584861,7.657563209533691,-0.010810871408839302,-0.010869733497207774,0.00540540634998627
2018-01-23,7.699407577514649,7.7830971112977885,7.657562810623079,7.699407577514648,0.0054644495691345595,0.005449573632518615,0.016393452894754683
2018-01-24,7.741252899169921,7.783097669060225,7.699408129279617,7.741252899169922,0.005434875506198493,0.005420159864689204,0.010869679349094967
2018-01-25,7.741252899169921,7.86678641071823,7.699408129279617,7.741252899169922,0.0,0.0,0.016216174976245664
2018-01-26,7.699407577514649,7.741252344406218,7.615718841854054,7.699407577514648,-0.0054054973013167446,-0.00542015986468915,-7.166329682465807e-08
2018-01-29,7.699407577514649,7.741252344406218,7.615718841854054,7.699407577514648,0.0,0.0,0.005434803453420572
2018-01-30,7.657563289777206,7.699408059287114,7.573874548879984,7.615719318389893,-0.010869441354054184,-0.010928945307725443,6.2572666874275e-08
2018-01-31,7.573874322896568,7.615719091157945,7.406496047973634,7.406496047973633,-0.02747255533840939,-0.027856983156020376,-2.9837227243383126e-08
2018-02-01,7.406495651966907,7.615718683964587,7.406495651966907,7.532029151916504,0.016949054334163334,0.016807021744970455,0.028248531375129334
2018-02-02,7.615719010387762,7.615719010387762,7.406495969422412,7.448339939117432,-0.011111111111111112,-0.011173300598125189,0.01111119683464894
2018-02-05,7.280961590950963,7.364651125723841,7.239116823564524,7.322806358337402,-0.016853900574643216,-0.016997543810208706,-0.011235901432756934
2018-02-06,7.19727324911528,7.364651529720208,7.155428479433399,7.280961990356445,-0.005714252969876092,-0.005730641776389636,0.005714362682165307
2018-02-07,7.322806684033463,7.364651453281029,7.155428405165788,7.23911714553833,-0.0057471588058745915,-0.0057637372729482045,0.011494286474154028
2018-02-08,7.239117220674564,7.280961990356445,7.155428479433399,7.280961990356445,0.005780379565193994,0.0057637372729482435,0.005780379565193994
2018-02-09,7.155427932739259,7.239116667586376,7.071738399769603,7.155427932739258,-0.017241410926668206,-0.017391774882865415,-0.005747224449941281
2018-02-12,7.197273174413353,7.23911714553833,7.155428405165788,7.23911714553833,0.011695906043041392,0.011628037609917343,0.011695906043041392
2018-02-13,7.280961995697082,7.322806765409657,7.113583714969381,7.197273254394531,-0.005780247826157695,-0.0057970181141290275,0.011560749493176462
2018-02-14,7.197272699224086,7.239116667586376,7.113583166254431,7.155427932739258,-0.005814052096705291,-0.005831019495788213,0.0058137869319183485
2018-02-15,7.155427853945184,7.23911658787074,7.071738321897101,7.113583087921143,-0.0058479863414816185,-0.005865152772359585,0.01169582810673967
2018-02-16,7.113583410970753,7.155428178895093,6.946205137395953,7.02989387512207,-0.011764705882352941,-0.011834457647002796,0.005882421060773639
2018-02-19,7.029893875122071,7.155428178895093,7.029893875122071,7.02989387512207,0.0,0.0,0.01785721178768761
2018-02-20,6.988049981304089,7.113583488319521,6.988049981304089,7.0717387199401855,0.005952414867342307,0.005934769234094997,0.011904818861294332
2018-02-21,7.113583488319521,7.1554282566988565,7.071738719940186,7.0717387199401855,0.0,0.0,0.011834364938100942
2018-02-22,7.071738644842498,7.113583412777467,6.86251560329022,6.946205139160156,-0.017751444977182514,-0.017910891633662437,0.005917171786804226
2018-02-23,6.988049905320295,7.113583410970753,6.904360369471613,7.02989387512207,0.012048123296864308,0.011976122399567378,0.024096361748226987
2018-02-26,7.071738321897101,7.197272619969226,7.029893555873059,7.113583087921143,0.011904761904761904,0.011834457647002798,0.023809569222586497
2018-02-27,7.155428484681956,7.280961995697082,7.155428484681956,7.197273254394531,0.011764839946200178,0.011696172268147868,0.02352947954739551
2018-02-28,7.155428178895093,7.239116916621211,6.946205137395953,7.02989387512207,-0.023255943376925693,-0.02353062991515065,0.005813821533193945
2018-03-02,7.029893954251047,7.029893954251047,6.946205215582923,6.988049983978272,-0.005952279207496762,-0.005970064632374046,1.1256069816403121e-08
2018-03-05,6.988049983978271,7.029893954251047,6.946205215582923,6.988049983978272,0.0,0.0,0.005987932308542615
2018-03-06,6.988049983978271,6.988049983978271,6.988049983978271,6.988049983978272,0.0,0.0,-2.5419921773212288e-16
2018-03-07,6.988049907095125,6.988049907095125,6.904360371225188,6.946205139160156,-0.00598805745723845,-0.006006057767193248,-1.1002088871179264e-08
2018-03-08,6.946205541538141,6.988050311897083,6.862516000820258,6.904360771179199,-0.006024061648432154,-0.006042279508325292,0.006024177503917746
2018-03-09,6.9043607711792,6.946205541538141,6.862516000820258,6.904360771179199,0.0,0.0,0.006060629179983522
2018-03-12,6.904360447187575,6.988049983978271,6.862515678792226,6.988049983978272,0.012121210865517942,0.012048337275518612,0.012121210865517686
2018-03-13,6.946205212924753,7.1554282566988565,6.946205212924753,7.0717387199401855,0.011975978442310664,0.011904833866469063,0.023952071479788742
2018-03-14,7.029893951560851,7.071738719940186,6.988049981304089,7.0717387199401855,0.0,0.0,1.2559548010388564e-16
2018-03-15,7.071738321897101,7.113583087921143,7.029893555873059,7.113583087921143,0.005917125849540856,0.005899688412907856,0.005917125849540856
2018-03-16,7.113583488319521,7.113583488319521,7.029893951560851,7.0717387199401855,-0.005882319425214662,-0.005899688412907755,5.628645557436796e-08
2018-03-19,7.071738321897101,7.113583087921143,6.988049587971545,7.113583087921143,0.005917125849540856,0.005899688412907856,0.005917125849540856
2018-03-20,7.029893951560851,7.071738719940186,6.988049981304089,7.0717387199401855,-0.005882319425214662,-0.005899688412907755,-0.005882319425214537
2018-03-21,7.071738321897101,7.113583087921143,6.988049587971545,7.113583087921143,0.005917125849540856,0.005899688412907856,0.005917125849540856
2018-03-22,7.113583488319521,7.113583488319521,7.029893951560851,7.0717387199401855,-0.005882319425214662,-0.005899688412907755,5.628645557436796e-08
2018-03-23,7.029893951560851,7.071738719940186,6.946205212924753,7.0717387199401855,0.0,0.0,1.2559548010388564e-16
2018-03-26,7.071738722646395,7.071738722646395,6.946205215582923,6.988049983978272,-0.011834251699081585,-0.011904833866469153,3.826795058336113e-10
2018-03-27,6.988050311897083,7.029894284133413,6.778827258224986,6.904360771179199,-0.011976046678393845,-0.012048337275518529,0.005987979515183596
2018-03-28,6.904360216429901,6.904360216429901,6.778826713562013,6.778826713562012,-0.018181850829870158,-0.018349171920842577,-8.034766960175018e-08
2018-03-29,6.820670441537427,6.820670441537427,6.569603045607811,6.611447811126709,-0.024691426629985587,-0.02500137254755686,0.006172709488457755
2018-03-30,6.653292177584349,6.653292177584349,6.402224781654733,6.611447811126709,0.0,0.0,0.006329077632166837
2018-04-02,6.653292731758654,6.736982269767225,6.611448361815661,6.69513750076294,0.012658299971057193,0.01257885342827653,0.018987438489531463
2018-04-03,6.695137576105875,6.778827115056235,6.695137576105875,6.736982345581055,0.006250035165572917,0.0062305846977887425,0.012500059077764754
2018-04-04,6.778827115056235,6.820671086408822,6.695137576105875,6.736982345581055,0.0,0.0,0.012422288872800887
2018-04-05,6.736982345581055,6.736982345581055,6.56960366674163,6.736982345581055,0.0,0.0,0.0
2018-04-09,6.6951371795683885,6.778826713562013,6.653292412571577,6.778826713562012,0.006211144075270398,0.006191934421491585,0.006211144075270529
2018-04-10,6.778827115056235,6.778827115056235,6.695137576105875,6.736982345581055,-0.006172803900893556,-0.006191934421491665,5.922768653194352e-08
2018-04-11,6.736981869788476,6.904360137745682,6.736981869788476,6.8206706047058105,0.012422217371498526,0.012345694698432082,0.024844623835835696
2018-04-12,6.820670682436277,6.820670682436277,6.6951371795683885,6.778826713562012,-0.006134864673706617,-0.006153760276940452,1.1396308517552742e-08
2018-04-17,6.778826713562013,6.820670682436277,6.7369819465652006,6.778826713562012,0.0,0.0,0.006172745025411329
2018-04-18,6.736981869788476,6.862515371225746,6.69513710326854,6.8206706047058105,0.006172733558756436,0.006153760276940497,0.012345596251384247
2018-04-19,6.778826713562013,6.904360216429901,6.7369819465652006,6.778826713562012,-0.006134864673706617,-0.006153760276940452,0.012269997566859531
2018-04-20,6.862515371225746,6.904360137745682,6.8206706047058105,6.8206706047058105,0.006172733558756436,0.006153760276940497,0.018518458944012058
2018-04-23,6.82067068252656,6.904360216521292,6.82067068252656,6.862515449523926,0.006135004494901874,0.0061162619727342035,0.012269997580258638
2018-04-24,6.862516000820258,6.946205541538141,6.820671230461317,6.904360771179199,0.006097665202076358,0.006079149671167841,0.012195250069713354
2018-04-25,6.862516000820258,6.9043607711792,6.820671230461317,6.904360771179199,0.0,0.0,1.286402100260518e-16
2018-04-26,6.946205139160157,6.988049907095125,6.904360371225188,6.946205139160156,0.006060570901165469,0.006042279508325218,0.012121199730070432
2018-04-27,6.946205137395953,7.029893875122071,6.904360369471613,7.02989387512207,0.012048123296864308,0.011976122399567378,0.012048123296864437
2018-04-30,7.029893875122071,7.071738643046412,6.946205137395953,7.02989387512207,0.0,0.0,0.005952403929229372
2018-05-02,7.113583410970753,7.113583410970753,6.946205137395953,7.02989387512207,0.0,0.0,0.011904807858458492
2018-05-03,7.071738945256806,7.239117225984507,7.029894175544231,7.197273254394531,0.023809659469369228,0.023530629915150706,0.029761950120307263
2018-05-04,7.197273174413353,7.280961914785896,7.155428405165788,7.23911714553833,0.005813853339283689,0.005797018114129067,0.011627828683629078
2018-05-07,7.280961995697082,7.280961995697082,7.155428484681956,7.197273254394531,-0.005780247826157695,-0.0057970181141290275,0.005780380302940914
2018-05-08,7.197273174413353,7.322806684033463,7.197273174413353,7.23911714553833,0.005813853339283689,0.005797018114129067,0.017441804027974468
2018-05-09,7.195508003234862,7.195508003234862,7.108289391696443,7.195508003234863,-0.0060240967823464945,-0.006042314855171828,-0.006024096782346618
2018-05-10,7.151898697465653,7.195508003234862,7.151898697465653,7.195508003234863,0.0,0.0,-1.2343512359389072e-16
2018-05-11,7.195508017259485,7.500772326460612,7.151898711405278,7.413553714752197,0.030303032311173556,0.029852965098761296,0.04242429069476565
2018-05-14,7.457163178815504,7.76242666271469,7.457163178815504,7.718818187713623,0.041176537556338384,0.04035135984321239,0.04705880086472859
2018-05-15,7.718817902950514,7.806035681513348,7.675208597779941,7.762426376342773,0.0056495939622678805,0.005633694860503548,0.011299332576397822
2018-05-16,7.762426376342774,7.762426376342774,7.675208597779941,7.762426376342773,0.0,0.0,1.1442020531196146e-16
2018-05-17,7.762426679686757,7.762426679686757,7.50077250199489,7.587990283966064,-0.022471851444328225,-0.022728191060836168,3.907850058767316e-08
2018-05-18,7.544380985714129,7.806035995483398,7.544380985714129,7.806035995483398,0.028735633989685015,0.028330508381562154,0.028735633989685015
2018-05-21,7.806035509760626,7.936863422393798,7.76242620554957,7.936863422393799,0.016759777560095498,0.01662088224294736,0.016759777560095387
2018-05-22,7.936863422393798,7.980471894826561,7.893254118182741,7.936863422393799,0.0,0.0,0.0054944214246803276
2018-05-23,7.893254118182741,7.980471894826561,7.893254118182741,7.936863422393799,0.0,0.0,0.0054944214246803276
2018-05-24,7.936863267671571,7.936863267671571,7.762426054227843,7.849644660949707,-0.010989071728008414,-0.011049897600462068,-1.9494127551952245e-08
2018-05-25,7.8496448139716835,7.936863422393798,7.806035509760626,7.936863422393799,0.011111173207366489,0.011049897600462086,0.011111173207366376
2018-05-28,7.936863453181431,8.067690534543795,7.89325414880121,8.024081230163574,0.010988951570426552,0.010929011759458184,0.0164834778157916
2018-05-30,7.893254291854494,7.980472070417327,7.675208597779941,7.762426376342773,-0.032608699527767224,-0.03315221132313178,-0.005434785428431955
2018-05-31,7.718817763058626,8.067690534543795,7.675208458678405,8.024081230163574,0.033707869309812136,0.0331522113231317,0.039325868407765176
2018-06-01,7.980472564697265,8.024081872568832,7.893254780732495,7.980472564697266,-0.005434723828863783,-0.005449545666533291,8.005966533128654e-08
2018-06-04,8.067690212133055,8.19851728826715,8.024080909495602,8.111299514770508,0.016393383851975567,0.01626046304872241,0.027322282208504193
2018-06-05,8.154909461467469,8.154909461467469,7.980472237140931,8.0676908493042,-0.005376285931360089,-0.005390790165867191,0.005376443887634531
2018-06-06,8.067690212133055,8.15490881740796,8.024080909495602,8.111299514770508,0.005405346620349197,0.005390790165867196,0.010810772218829335
2018-06-07,8.111299838924015,8.154909143304236,8.024081230163574,8.024081230163574,-0.010752689436274781,-0.0108109173821891,0.005376404662941611
2018-06-08,8.024081042615157,8.067690345976088,7.762426054227843,7.849644660949707,-0.02173913301851148,-0.021978909359920328,0.005434779953196508
2018-06-11,7.849644660949707,7.936863267671571,7.762426054227843,7.849644660949707,0.0,0.0,0.01111115349663631
2018-06-12,7.849645472860929,7.980472564697265,7.8060361649893615,7.980472564697266,0.016666729437881344,0.016529363693386964,0.01666672943788123
2018-06-13,7.980472540629222,7.980472540629222,7.849645449187443,7.89325475692749,-0.010928902651153208,-0.010989061825105468,-3.015866963143717e-09
2018-06-14,7.893254609332604,7.936863916257206,7.71881821341254,7.806035995483398,-0.0110497841676204,-0.011111286510766956,0.005524864035516174
2018-06-15,7.806035681513348,7.893254291854494,7.718817902950514,7.762426376342773,-0.005586653605729936,-0.0056023173207260454,0.011173186547123343
2018-06-18,7.718818038138227,7.8496451241629455,7.544380814400833,7.631599426269531,-0.01685387322602609,-0.016997515992759414,0.01123601611037304
2018-06-19,7.544381141662597,7.631599757314682,7.369944742136791,7.544381141662598,-0.011428572142650775,-0.011494380148069737,4.3378213649942355e-08
2018-06-20,7.50077220887596,7.762426376342774,7.457162903705387,7.762426376342773,0.0289016727264821,0.028491896140829198,0.028901672726482218
2018-06-21,7.762426512294248,7.762426512294248,7.500772340244812,7.631599426269531,-0.01685387322602609,-0.016997515992759414,1.7514043724900608e-08
2018-06-22,7.5879899585637505,7.718817873577623,7.544380653559126,7.675208568572998,0.005714286071325387,0.005698021469648671,0.01142859346205569
2018-06-25,7.631599263568375,7.806035651808561,7.5879899585637505,7.675208568572998,0.0,0.0,0.017045410827172765
2018-06-26,7.587990283966064,7.587990283966064,7.457163195120131,7.587990283966064,-0.011363637069624339,-0.011428696537725483,-0.011363637069624339
2018-06-27,7.63159942626953,7.718818038138227,7.63159942626953,7.631599426269531,0.005747126797937097,0.0057306750680768785,0.017241423522722708
2018-06-28,7.631599732859656,7.675209040545955,7.413554026206524,7.457163333892822,-0.02285708180335883,-0.023122354938913497,0.0057143479158916904
2018-06-29,7.457163349049022,7.500772656823954,7.0646812426313605,7.10828971862793,-0.046783689674498787,-0.04791342277773587,0.005847977438408404
2018-07-02,7.151898697465653,7.369944394533376,7.151898697465653,7.195508003234863,0.012269939473396817,0.012195273906931398,0.03680979339091316
2018-07-03,7.23911746762603,7.587990257867481,7.195508160901262,7.500772476196289,0.04242431150437036,0.04154906918159757,0.05454545453304622
2018-07-04,7.457163195120131,7.631599590840824,7.413553888245372,7.587990283966064,0.011627843405003994,0.011560759560043375,0.01744181883395541
2018-07-05,7.587990283966064,7.675208897715583,7.50077250199489,7.587990283966064,0.0,0.0,0.011494296972654076
2018-07-06,7.544380682268221,7.762426376342774,7.413553598534814,7.762426376342773,0.02298844435071367,0.02272819106083612,0.022988444350713788
2018-07-09,7.762426688558795,7.849645302408001,7.631599599563335,7.806035995483398,0.005618039647181999,0.005602317320726123,0.011236039072916777
2018-07-10,7.893254583052921,7.893254583052921,7.675208880934213,7.718818187713623,-0.011173123954365562,-0.011236012181229592,0.01117322385138729
2018-07-11,7.631599590840824,7.718818204590343,7.544380977091305,7.587990283966064,-0.016949214318301202,-0.01709449620033263,2.186438281997635e-09
2018-07-12,7.500772340244812,7.675208732203879,7.500772340244812,7.631599426269531,0.005747126797937097,0.0057306750680768785,0.011494275160329902
2018-07-13,7.5879899585637505,7.718817873577623,7.5879899585637505,7.675208568572998,0.005714286071325387,0.005698021469648671,0.01142859346205569
2018-07-16,7.675208897715583,7.718818204590343,7.544380977091305,7.587990283966064,-0.011363637069624339,-0.011428696537725483,0.005681882860605133
2018-07-17,7.587990283966064,7.631599590840824,7.544380977091305,7.587990283966064,0.0,0.0,0.005747148486327096
2018-07-18,7.587990120335182,7.762426512294248,7.587990120335182,7.631599426269531,0.005747126797937097,0.0057306750680768785,0.022988462267378013
2018-07-19,7.718818187713623,7.849645276273511,7.675208880934213,7.718818187713623,0.011428634624593493,0.011363821132255899,0.028571448503104287
2018-07-20,7.718818357745663,7.893254756927489,7.675209050005616,7.89325475692749,0.022598870056497175,0.022347298691996618,0.02259887005649706
2018-07-23,7.936863422393798,8.024081199037617,7.806035509760626,7.936863422393799,0.005524801467738715,0.005509595732180467,0.016574460870568967
2018-07-24,7.849645449187443,7.936864064667537,7.806036141447396,7.89325475692749,-0.00549444574581781,-0.005509595732180478,8.092286637839212e-08
2018-07-25,7.806035357588775,8.024081042615157,7.718817582645189,7.849644660949707,-0.005524982699881686,-0.005540301868281535,0.01657444105333697
2018-07-26,7.936864064667537,7.980472540629222,7.849645449187443,7.89325475692749,0.00555567772318842,0.005540301868281572,0.016666726371749742
2018-07-31,7.89325414880121,8.024081230163574,7.84964484442099,8.024081230163574,0.01657446481393047,0.016438607491638835,0.01657446481393047
2018-08-01,8.024081230163574,8.067690534543795,7.936863453181431,8.024081230163574,0.0,0.0,0.005434803453420622
2018-08-02,8.024081199037617,8.067690503248675,7.893254118182741,7.936863422393799,-0.010869507083491653,-0.010929011759458289,0.005434799553270751
2018-08-03,8.024081409731217,8.329345715445848,7.980472104375081,8.198517799377441,0.03296697486886152,0.032435219509177736,0.049450553973836034
2018-08-06,8.198518272276734,8.242127580148303,7.980472564697265,7.980472564697266,-0.026595689613155827,-0.026955753416252802,0.0053192274308623
2018-08-07,7.980471894826561,8.067690503248675,7.893254118182741,7.936863422393799,-0.005464481200822358,-0.00547946609292496,0.010928919038858741
2018-08-08,7.936863453181431,8.067690534543795,7.936863453181431,8.024081230163574,0.010988951570426552,0.010929011759458184,0.0164834778157916
2018-08-09,8.067690397563734,8.285736083984375,8.024081093923948,8.285736083984375,0.032608699527767224,0.03208831830470669,0.032608699527767224
2018-08-10,8.285736083984375,8.32934538762416,8.154909004843304,8.285736083984375,0.0,0.0,0.005263177972090906
2018-08-14,8.15490961941265,8.372955322265625,7.980472391707591,8.372955322265625,0.010526432099356555,0.01047141496561037,0.010526432099356555
2018-08-15,8.372955160097312,8.372955160097312,7.980472237140931,8.0676908493042,-0.03645839028301715,-0.03713960605399516,-1.9368109146013138e-08
2018-08-16,8.024080909495602,8.15490881740796,7.893253833361506,8.111299514770508,0.005405346620349197,0.005390790165867196,0.010810772218829335
2018-08-17,8.067691468725705,8.2421278746668,8.024082159295833,8.15491008758545,0.005376521078469296,0.005362119187334008,0.016129149177398255
2018-08-20,8.19851728826715,8.19851728826715,8.067690212133055,8.111299514770508,-0.005347768687398719,-0.005362119187333999,0.005347355177843755
2018-08-21,8.242127104733576,8.285736410089712,8.067690715087352,8.198517799377441,0.010752689436274781,0.010695290367530504,0.021505419076383227
2018-08-22,8.198518565236927,8.2421278746668,8.067691468725705,8.15491008758545,-0.005318975070750418,-0.005333171180196451,0.005319263354245515
2018-08-23,8.15490881740796,8.15490881740796,8.024080909495602,8.111299514770508,-0.005347768687398719,-0.005362119187333999,-1.557561609974318e-07
2018-08-24,8.067690503248675,8.111299807459732,7.936863422393798,7.936863422393799,-0.02150532008577226,-0.021739929141647286,3.608413466122685e-08
2018-08-27,7.980471925783354,8.024081230163574,7.84964484442099,8.024081230163574,0.010988951570426552,0.010929011759458184,0.010988951570426552
2018-08-28,8.067691468725705,8.198518565236927,8.024082159295833,8.15491008758545,0.016304528041175874,0.016173036569522938,0.021739228463642717
2018-08-29,8.198517935770774,8.198517935770774,8.024081543222565,8.0676908493042,-0.010695303485200577,-0.01075290935320115,0.0053474345783052065
2018-08-30,8.067691468725705,8.15491008758545,8.067691468725705,8.15491008758545,0.010810929658859233,0.010752909353201175,0.010810929658859233
2018-08-31,8.067690715087352,8.198517799377441,8.067690715087352,8.198517799377441,0.005347417853003429,0.005333171180196552,0.005347417853003429
2018-09-03,8.198518565236927,8.2421278746668,8.15491008758545,8.15491008758545,-0.005318975070750418,-0.005333171180196451,0.005319263354245515
2018-09-04,8.111299514770508,8.19851728826715,8.111299514770508,8.111299514770508,-0.005347768687398719,-0.005362119187333999,0.005347355177843755
2018-09-05,8.067690503248675,8.067690503248675,7.893254118182741,7.936863422393799,-0.02150532008577226,-0.021739929141647286,-0.005376328594748755
2018-09-06,7.893254118182741,7.936863422393798,7.8496448139716835,7.936863422393799,0.0,0.0,-1.1190546849957586e-16
2018-09-07,7.893254118182741,7.980471894826561,7.893254118182741,7.936863422393799,0.0,0.0,0.0054944214246803276
2018-09-10,7.893254118182741,7.980471894826561,7.8496448139716835,7.936863422393799,0.0,0.0,0.0054944214246803276
2018-09-11,7.936863932960121,8.285736725534443,7.936863932960121,8.242127418518066,0.03846154077226119,0.03774033020798751,0.04395606734976704
2018-09-12,8.242127104733576,8.242127104733576,8.111300020443487,8.198517799377441,-0.005291063450759659,-0.005305110698809679,-3.8070812790641064e-08
2018-09-13,8.198518111501688,8.32934603255082,8.15490963626366,8.242127418518066,0.005319207716294343,0.005305110698809543,0.015957547007254536
2018-09-14,8.24212678034459,8.32934538762416,8.24212678034459,8.285736083984375,0.005290947743458864,0.005276999856177499,0.010581972915164627
2018-09-17,8.285736397833372,8.329345703125,8.198517787250115,8.329345703125,0.005263216049678277,0.005249413736607467,0.005263216049678277
2018-09-18,8.285736725534443,8.32934603255082,8.198518111501688,8.242127418518066,-0.010471204787935633,-0.010526413592784863,3.955002369902746e-08
2018-09-19,8.242126590904602,8.285735893542057,8.111299514770508,8.111299514770508,-0.015873074644978183,-0.016000401066340143,0.005290924637492619
2018-09-20,8.15490963626366,8.242127418518066,8.15490963626366,8.242127418518066,0.01612909294118947,0.016000401066340098,0.01612909294118947
2018-09-21,8.285737184096671,8.285737184096671,8.111300778155577,8.15491008758545,-0.010581895486917728,-0.010638281879006058,0.005291081217772049
2018-09-24,8.154909143304236,8.154909143304236,8.024081230163574,8.024081230163574,-0.016042955227800866,-0.016173036569523035,-1.1579296437119713e-07
2018-09-25,8.024081042615157,8.067690345976088,7.849644660949707,7.849644660949707,-0.02173913301851148,-0.021978909359920328,0.005434779953196508
2018-09-26,7.849644660949707,7.893253964310639,7.806035357588775,7.849644660949707,0.0,0.0,0.005555576748318155
2018-09-27,7.806036141447396,7.980472540629222,7.762426833707348,7.89325475692749,0.00555567772318842,0.005540301868281572,0.016666726371749742
2018-09-28,7.8496448139716835,7.936863422393798,7.8496448139716835,7.936863422393799,0.005524801467738715,0.005509595732180467,0.005524801467738602
2018-10-01,7.936863597025067,8.024081375587901,7.762426376342774,7.762426376342773,-0.021978083377225895,-0.02222319956367343,0.010988969893071035
2018-10-02,7.762426688558795,7.806035995483398,7.675208906487937,7.806035995483398,0.005618039647181999,0.005602317320726123,0.005618039647181999
2018-10-03,7.806035651808561,7.849644956813186,7.675208568572999,7.675208568572998,-0.016759777560095498,-0.016901811843836708,0.0055865693362187295
2018-10-04,7.675209065140723,7.675209065140723,7.457163357788876,7.544381141662598,-0.017045455604436335,-0.017192401617718515,6.469761965170819e-08
2018-10-05,7.500772466234872,7.500772466234872,7.282726764678955,7.282726764678955,-0.03468201991263399,-0.03529771887674846,-0.005780285302250222
2018-10-08,7.3263352656267635,7.457163186092664,7.282726790583139,7.36994457244873,0.01197598242910591,0.011904837806083654,0.023952075513765207
2018-10-09,7.413554045747759,7.500772661350254,7.326335430145264,7.326335430145264,-0.0059171601461551265,-0.0059347359049349326,0.01775157026154618
2018-10-10,7.326335249297221,7.587990257867481,7.326335249297221,7.500772476196289,0.02380959044453234,0.023530562495549176,0.035714284476465616
2018-10-11,7.413554045747759,7.500772661350254,7.326335430145264,7.326335430145264,-0.023255877525228445,-0.023530562495549117,2.468465289893787e-08
2018-10-12,7.369944408897989,7.457163020606404,7.326335103043782,7.413553714752197,0.011904762679587585,0.01183445841271296,0.017857166343057604
2018-10-16,7.36994457244873,7.413553879270697,7.239117483761174,7.36994457244873,-0.005882353319527456,-0.005899722507778052,2.2191584021175166e-08
2018-10-17,7.369944737946511,7.4571633535490065,7.326335430145264,7.326335430145264,-0.0059171601461551265,-0.0059347359049349326,0.011834387659620853
2018-10-18,7.326335405911121,7.413554021225114,7.239117622375489,7.239117622375488,-0.011904697594230417,-0.01197612596136063,0.011904804511267188
2018-10-19,7.195508151345252,7.282726764678955,7.021071756456187,7.282726764678955,0.006024096385542169,0.006006024060211949,0.006024096385542169
2018-10-22,7.239117617209162,7.239117617209162,6.97746260323228,7.021071910858154,-0.03592814371257485,-0.03658944743229206,-0.00598802466149027
2018-10-24,6.977462456120484,7.064681069533326,6.84663495189039,6.933853149414063,-0.012422428163597964,-0.01250023153366321,0.006211182456019244
2018-10-25,6.846634945677951,7.326335239567466,6.80302605490027,7.282726764678955,0.05031453763833646,0.049089678965955355,0.05660374999239327
2018-10-26,7.239117447804726,7.239117447804726,7.02107174655626,7.064681053161621,-0.029940119760479042,-0.030397477184371045,-0.00598804792261783
2018-10-29,7.108289694331542,7.108289694331542,6.97746260323228,7.021071910858154,-0.006172839506172839,-0.006191970247921107,0.006172768571116827
2018-10-30,7.021071910858153,7.064681218484028,6.97746260323228,7.021071910858154,0.0,0.0,0.006211203670828653
2018-10-31,7.064681079177829,7.1518988609313965,7.021071772411873,7.1518988609313965,0.018633472457519923,0.018461996166932615,0.018633472457519923
2018-11-01,7.1518988446784,7.282726764678955,7.1518988446784,7.282726764678955,0.018292750819258758,0.018127451265359452,0.018292750819258758
2018-11-02,7.326335405911121,7.326335405911121,7.239117622375489,7.239117622375488,-0.005988023952095809,-0.006006024060211922,0.005987955149390848
2018-11-05,7.239117641952725,7.239117641952725,7.0646812426313605,7.10828971862793,-0.018072355026140317,-0.018237654631619336,2.7043678168903332e-09
2018-11-06,7.108289527988642,7.195508141199364,7.064681053161621,7.064681053161621,-0.0061349026548577585,-0.006153798492539821,0.012269958882355459
2018-11-07,7.0646812426313605,7.10828971862793,6.977462627081496,7.10828971862793,0.006172772010251281,0.006153798492539926,0.006172772010251281
