Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-09,41.618142796583925,42.142743253197295,41.44327931301996,41.96787643432617,93569000,0.0,0.0,0.0,0.0041666825612386065
2018-02-12,41.9678754019796,42.66733932495117,41.793008587409936,42.66733932495117,53925000,0.016666625763625688,0.016666625763625688,0.016529261718710397,0.016666625763625688
2018-02-13,43.0170729540905,43.0170729540905,42.31760903111892,42.66733932495117,56410000,0.0,0.0,0.0,0.00819675270763394
2018-02-14,42.66734037450351,42.84220719337464,41.96787643432617,41.96787643432617,68945000,-0.016393403049999075,-0.016393403049999075,-0.01652926171871039,0.004098401053126111
2018-02-15,42.3176025205406,42.66733276056674,41.96786894520792,42.49246597290039,47286000,0.012499787531426033,0.012499787531426033,0.01242231015303006,0.016666469349125055
2018-02-16,42.84219954823308,42.84219954823308,42.3176025205406,42.49246597290039,29076000,0.0,0.0,0.0,0.008230484329992406
2018-02-19,42.84220613952084,43.0170729540905,42.66733932495117,42.66733932495117,66162000,0.004115396648486037,0.004115396648486037,0.004106951565680558,0.012345882244741443
2018-02-20,42.667334438367554,43.01706802745276,42.49246764382495,42.84220123291016,40499000,0.004098261356942289,0.004098261356942289,0.0040898863580259735,0.00819663724138221
2018-02-21,44.41599618530191,45.98979068230068,44.41599618530191,45.64006042480469,330376000,0.06530614934288877,0.06530614934288877,0.06326222202320655,0.07346936802520378
2018-02-22,45.814928018466965,47.91331960587882,45.64006121902261,47.2138557434082,332671000,0.03448276150283494,0.03448276150283494,0.03390155446175509,0.04980841742791929
2018-02-23,47.73845389923427,47.91332070268157,46.51439294571693,47.03899002075195,167569000,-0.003703695025599853,-0.003703695025599853,-0.0037105706861712395,0.014814823916833355
2018-02-26,47.38872237275678,49.66198075145341,46.86412197630672,49.48711395263672,204246000,0.05204456836349461,0.05204456836349461,0.05073547878267009,0.055762054617760466
2018-02-27,50.01171386084943,51.41064156711241,49.66198026663031,50.18658065795898,298401000,0.014134320016958482,0.014134320016958482,0.014035361896170951,0.038869262335982334
2018-02-28,49.83684647032034,50.536310315123146,49.31224942054492,49.66197967529297,221819000,-0.010453013052261277,-0.010453013052261277,-0.010508029520948101,0.006968589064628884
2018-03-02,48.962518951704695,49.31225256405392,48.26305506231316,48.61278533935547,208658000,-0.021126711878936198,-0.021126711878936198,-0.021353074735382754,-0.007042150021519148
2018-03-05,48.96251951383924,49.31225313020373,48.08818880823497,49.13738632202149,169267000,0.010791419973241512,0.010791419973241512,0.010733608143324901,0.014388556137349975
2018-03-06,49.67341980995596,50.03078391543978,49.31605911254883,49.31605911254883,122723000,0.003636188326265582,0.003636188326265582,0.003629593375646996,0.01818162625833232
2018-03-07,49.13737968162255,49.13737968162255,48.24397277832032,48.24397277832031,161007000,-0.021739091758767794,-0.021739091758767794,-0.021978867183294178,-0.0036231490135596412
2018-03-08,48.6013401355193,48.7800188016028,47.52925109863281,47.52925109863281,204969000,-0.014814735158143503,-0.014814735158143503,-0.014925569362162923,0.01111115010667973
2018-03-09,47.70793151855469,47.70793151855469,46.635842518842125,47.70793151855469,183815000,0.003759377978648916,0.003759377978648916,0.00375232917780345,0.003759377978648916
2018-03-12,48.60134029464389,49.85210800170898,48.422658219898274,49.85210800170898,149250000,0.0449438157326182,0.0449438157326182,0.04396311912222392,0.0449438157326182
2018-03-13,49.494747850979685,50.56683349609375,49.31606577410162,50.56683349609375,142055000,0.014336916191392974,0.014336916191392974,0.014235114469923631,0.014336916191392974
2018-03-14,50.38814871735667,50.56682736449147,49.494741849375714,50.0307846069336,132393000,-0.010600800012552862,-0.010600800012552862,-0.010657388772394057,-1.2125739051973528e-07
2018-03-15,50.03079007645461,50.38815422594584,49.67342592696337,49.85210800170898,78002000,-0.0035713332626780628,-0.0035713332626780628,-0.003577725697529669,0.007142994494687824
2018-03-16,49.49474446668612,49.67342312326955,48.78001620804473,48.95869827270508,160472000,-0.01792120262945094,-0.01792120262945094,-0.018083732125329193,-0.003584299352663304
2018-03-19,48.78001501719366,48.78001501719366,47.8866081237793,47.8866081237793,132993000,-0.021897848324196178,-0.021897848324196178,-0.022141164835534268,-0.0036496733331456547
2018-03-20,47.88661080206382,48.95869981573806,47.70793213984896,48.42265701293945,107076000,0.011194129427053067,0.011194129427053067,0.011131938842825366,0.0223881317546562
2018-03-21,48.78001774544618,48.95869981573806,48.243974942647576,48.42265701293945,84649000,0.0,0.0,0.0,0.011070082392532979
2018-03-22,48.78001608900874,49.49474434590601,48.42265536863701,48.60133743286133,105139000,0.0036900168422011248,0.0036900168422011248,0.0036832254318716388,0.022140200457816093
2018-03-23,47.70793274306925,49.13738250732422,47.70793274306925,49.13738250732422,127146000,0.011029430521400608,0.011029430521400608,0.010969049922650138,0.011029430521400608
2018-03-26,49.316059794164175,50.0307846069336,49.316059794164175,50.0307846069336,102487000,0.01818171937579734,0.01818171937579734,0.01801840846104603,0.01818171937579734
2018-03-27,50.20946666214513,50.38814871735667,49.852102551722055,50.0307846069336,83788000,0.0,0.0,0.0,0.007142884390694612
2018-03-28,49.852102551722055,50.92419147491455,49.67342049651052,50.0307846069336,160142000,0.0,0.0,0.0,0.017857142857142714
2018-03-29,50.03078725259025,50.03078725259025,48.42265548680095,48.95869827270508,220320000,-0.02142853330507125,-0.02142853330507125,-0.02166145782285876,5.28805748498165e-08
2018-03-30,49.13737705980692,49.67341980995596,48.60133430965789,49.31605911254883,129086000,0.007299230830305428,0.007299230830305428,0.007272720370759096,0.014598458751288837
2018-04-02,49.13737705980692,49.49474116529074,48.95869500706501,49.31605911254883,57952000,0.0,0.0,0.0,0.003623202177086479
2018-04-03,48.78002166748047,49.13738583679719,48.42266090624105,48.78002166748047,81677000,-0.010869429851339455,-0.010869429851339455,-0.010928933678608727,-0.0036230242028031396
2018-04-04,48.7800188016028,48.9587008757634,47.52925109863281,47.52925109863281,159905000,-0.025641041682469997,-0.025641041682469997,-0.02597550286684837,0.003662958772362479
2018-04-05,48.0652928723557,48.42265701293945,47.70793213984896,48.42265701293945,83408000,0.018796970153235584,0.018796970153235584,0.018622490181989255,0.018796970153235584
2018-04-09,48.06529348009445,49.49474665242649,48.06529348009445,49.13738250732422,97806000,0.014760146147985589,0.014760146147985589,0.014652275354521654,0.022140248090900025
2018-04-10,49.49474116529074,49.67341980995596,48.95869500706501,49.31605911254883,85706000,0.003636266241857237,0.003636266241857237,0.0036296710089462093,0.010908951093433617
2018-04-11,49.67342868269496,49.67342868269496,48.42266090624105,48.78002166748047,115582000,-0.010869429851339455,-0.010869429851339455,-0.010928933678608727,0.007246515163154997
2018-04-12,49.13738250732422,49.49474665242649,48.60133969774787,49.13738250732422,110041000,0.007325967222396439,0.007325967222396439,0.00729926266966249,0.014652002203240103
2018-04-17,49.13738583679719,49.31606792145554,48.78002166748047,48.78002166748047,86401000,-0.007272687750318879,-0.007272687750318879,-0.0072992626696624895,0.0036364455128371693
2018-04-18,49.13738250732422,49.13738250732422,48.78001836222194,49.13738250732422,61960000,0.007325967222396439,0.007325967222396439,0.00729926266966249,0.007325967222396439
2018-04-19,49.49474367122256,51.81760025024413,49.49474367122256,51.81760025024414,273007000,0.0545453910272982,0.0545453910272982,0.0531097650812121,0.05454539102729805
2018-04-20,52.35364368061133,52.71100780864648,51.460236768600375,52.532325744628906,211704000,0.01379310294056696,0.01379310294056696,0.013698843857360546,0.017241391999779615
2018-04-23,52.35364235618709,52.53232441568442,51.102874755859375,51.102874755859375,191878000,-0.027210883365766145,-0.027210883365766145,-0.02758795550321801,-2.5297651803656536e-08
2018-04-24,51.59424852502757,53.15771060154356,51.147545074594426,51.81760025024414,325306300,0.013986013464004124,0.013986013464004124,0.013889111645857459,0.04020978967428019
2018-04-25,51.3708953857422,51.59424710481064,50.70084022853686,51.37089538574219,157002500,-0.008620716944525975,-0.008620716944525975,-0.008658090269767202,-0.00431037223558895
2018-04-26,51.37090024694932,51.59425198715344,50.477493286132805,50.47749328613281,113278500,-0.017391211363961073,-0.017391211363961073,-0.017544215021316808,0.004347921127986526
2018-04-27,50.924196766541066,50.924196766541066,50.03078980572455,50.47749328613281,104864700,0.0,0.0,0.0,0.008849557522123856
2018-04-30,50.477493286132805,50.924196766541066,50.25414154592868,50.47749328613281,83708300,0.0,0.0,0.0,0.008849557522123856
2018-05-02,50.25414291181063,50.924198150634766,49.36073592671177,50.924198150634766,110577500,0.008849584942140382,0.008849584942140382,0.008810656861644556,0.008849584942140382
2018-05-03,50.477488509468415,51.59424710481064,50.477488509468415,51.37089538574219,135296800,0.008771806946985847,0.008771806946985847,0.008733558159672201,0.013157771325016407
2018-05-04,51.1475472807359,51.37089901558628,50.2541403413344,50.70084381103516,115768300,-0.013043408522970666,-0.013043408522970666,-0.013129220782250092,7.065954500843619e-08
2018-05-07,51.1475472807359,51.37089901558628,50.47749207618477,50.70084381103516,107637800,0.0,0.0,0.0,0.013215859030836871
2018-05-08,50.70084609641685,50.924197841334994,49.36073562690804,49.58408737182617,126756000,-0.022026387635109276,-0.022026387635109276,-0.022272590533312507,0.004405331617996013
2018-05-09,49.80743548923069,50.47749067518446,49.58408376057943,50.2541389465332,95601800,0.013513439698554511,0.013513439698554511,0.013422947501378537,0.018017943874992545
2018-05-10,50.92419147491455,50.92419147491455,50.0307846069336,50.0307846069336,78033200,-0.004444496399336088,-0.004444496399336088,-0.0044544025362147615,0.013333280450675625
2018-05-11,50.03078860648402,50.70084381103515,49.58408513678327,50.70084381103516,78480800,0.013392938155295315,0.013392938155295315,0.01330404556814882,0.01339293815529503
2018-05-14,50.70084640436006,51.14754989690948,50.70084640436006,50.924198150634766,46814100,0.004405337718481692,0.004405337718481692,0.004395662622577695,0.008810624287422441
2018-05-15,50.700845026336935,50.924196766541066,50.03078980572455,50.47749328613281,80006000,-0.00877195676563412,-0.00877195676563412,-0.008810656861644568,-2.71794893265128e-08
2018-05-16,50.25414154592868,50.700845026336935,50.25414154592868,50.47749328613281,55780100,0.0,0.0,0.0,0.0044247787610618575
2018-05-17,50.700845193654686,51.594252157419525,50.25414171177227,51.14754867553711,119569500,0.01327433962709029,0.01327433962709029,0.013187007582051553,0.02212389717841851
2018-05-18,51.14754989690948,51.3709016431842,50.70084640436006,50.924198150634766,57711700,-0.00436678845195895,-0.00436678845195895,-0.004376350720407031,0.004366836210743242
2018-05-21,51.14754989690948,51.3709016431842,50.70084640436006,50.924198150634766,56374800,0.0,0.0,0.0,0.008771929824561481
2018-05-22,50.924191228944245,50.924191228944245,49.13737750161288,49.3607292175293,167858200,-0.030701886134381486,-0.030701886134381486,-0.031183063358140566,-1.3592144347224039e-07
2018-05-23,48.243979052962544,48.46733080783737,47.12722027858841,47.79727554321289,273302200,-0.03167403924335021,-0.03167403924335021,-0.032186512069656725,-0.018099376242088756
2018-05-24,47.35056624389047,47.35056624389047,45.34040069580078,45.34040069580078,235261800,-0.05140198514433905,-0.05140198514433905,-0.052770158250458575,-0.009345915520196486
2018-05-25,45.787109503379234,46.45716476440429,45.11705424235417,46.4571647644043,142250800,0.02463066164977552,0.02463066164977552,0.024332217558102845,0.024630661649775364
2018-05-28,45.34039927240628,45.78710271351373,44.67034411074511,44.89369583129883,107089500,-0.03365398945532307,-0.03365398945532307,-0.034233319934328814,-0.014423223076324475
2018-05-30,44.00029052808447,46.23380781377404,43.77693879951551,46.01045608520508,226064000,0.024875658669377607,0.024875658669377607,0.02457129661664505,0.029850783226025242
2018-05-31,46.680511474609375,47.7972701223273,46.2338080155222,46.680511474609375,206712100,0.014563111223315106,0.014563111223315106,0.014458087538880211,0.03883495598942302
2018-06-01,46.68051127091195,46.90386299948091,45.78710435663612,46.01045608520508,129175400,-0.01435407128666008,-0.01435407128666008,-0.014458087538880237,0.004784684610686372
2018-06-04,46.23380661010742,46.680510055615706,45.78710316459914,46.23380661010742,78044400,0.00485434277131983,0.00485434277131983,0.004842598441449013,0.014563080382636921
2018-06-05,46.23381301072927,46.68051651807932,45.56375774970421,46.4571647644043,75242400,0.004831056983485445,0.004831056983485445,0.004819424876234999,0.009661975526675385
2018-06-06,46.45716233026413,47.35056929815383,46.45716233026413,46.90386581420898,91991700,0.009615331716216674,0.009615331716216674,0.009569398620782965,0.019230715827799783
2018-06-07,46.90386320415296,47.12721493369654,46.45715974506579,46.680511474609375,49200600,-0.004761960143846815,-0.004761960143846815,-0.004773334399586608,0.0047618488499919
2018-06-08,46.90386547761805,46.90386547761805,45.56375503540039,45.56375503540039,73894100,-0.023923397664920926,-0.023923397664920926,-0.024214209649852995,0.004784737697875492
2018-06-11,45.5637524233663,45.78710415093183,45.11704896823526,45.34040069580078,62354000,-0.004902017830314381,-0.004902017830314381,-0.004914072129446167,0.004901903176283689
2018-06-12,45.56375262806717,46.68051127091195,45.340400899498206,46.01045608520508,68496600,0.014778329682171387,0.014778329682171387,0.014670194240418852,0.02955665487171761
2018-06-13,46.01045851613961,46.233810256509216,45.56375503540039,45.56375503540039,51645800,-0.00970868554263966,-0.00970868554263966,-0.009756122110972846,0.004854422022909666
2018-06-14,45.56375503540039,45.78710677577,44.67034807392195,45.56375503540039,103017600,0.0,0.0,0.0,0.004901960784313695
2018-06-15,45.117048759460445,45.340400485992426,44.4469935798645,44.67034530639648,125894600,-0.019607903876881654,-0.019607903876881654,-0.019802689250600868,-0.0049020224350348526
2018-06-18,44.00029112368213,44.22364285527443,43.55358766049754,43.77693939208984,157428000,-0.019999977796874367,-0.019999977796874367,-0.020202684661269038,-0.009999977570311852
2018-06-19,43.55359382030228,44.00029734666435,42.43683500439709,42.660186767578125,171700000,-0.02551006625907476,-0.02551006625907476,-0.025841089753419044,0.005102182968388814
2018-06-20,43.33023712940705,43.77694060496795,42.88353365384615,43.5535888671875,110820500,0.020942292270702465,0.020942292270702465,0.020726016792516545,0.02617789376952655
2018-06-21,43.55358726099917,43.55358726099917,41.99012515419408,42.43682861328125,109123800,-0.02564106157386257,-0.02564106157386257,-0.025975523281699258,-3.6878438011800746e-08
2018-06-22,43.10688521464665,43.553588688373566,42.43683000405629,42.8835334777832,81454200,0.010526348907282625,0.010526348907282625,0.010471332640126662,0.026315823108958917
2018-06-25,43.553588688373566,44.00029216210047,42.8835334777832,42.8835334777832,85629500,0.0,0.0,0.0,0.026041666666666612
2018-06-26,42.43683000405629,43.10688521464665,42.21347826719284,42.8835334777832,110144800,0.0,0.0,0.0,0.005208333333333223
2018-06-27,43.553588688373566,43.776940425237015,42.43683000405629,42.8835334777832,93749900,0.0,0.0,0.0,0.02083333333333322
2018-06-28,43.33023553145559,43.33023553145559,42.43682861328125,42.43682861328125,85942200,-0.010416699098113704,-0.010416699098113704,-0.01047133264012664,0.010416633552452332
2018-06-29,42.8835334777832,42.8835334777832,42.21347826719284,42.8835334777832,74551000,0.010526348907282625,0.010526348907282625,0.010471332640126662,0.010526348907282625
2018-07-02,42.88353853075916,42.88353853075916,41.99013147803501,42.660186767578125,66120400,-0.005208216116817613,-0.005208216116817613,-0.005221826150943903,1.1783021472032444e-07
2018-07-03,42.66018034282483,42.88353207236842,41.99012515419408,42.43682861328125,80016400,-0.005235751908771011,-0.005235751908771011,-0.0052495064891827726,0.005235450702715531
2018-07-04,42.43683500439709,42.660186767578125,41.99013147803501,42.660186767578125,58381700,0.0052633092904348575,0.0052633092904348575,0.005249506489182749,0.0052633092904348575
2018-07-05,42.43682696368244,42.66017868454392,41.320068359375,41.320068359375,77335700,-0.03141379608824449,-0.03141379608824449,-0.03191779244321323,-1.8947489018022687e-07
2018-07-06,41.320068359375,41.54342008023649,39.53325459248311,41.320068359375,157614000,0.0,0.0,0.0,0.005405405405405419
2018-07-09,41.9901237487793,42.21347547084727,41.54342030464335,41.9901237487793,51029600,0.016216221705554604,0.016216221705554604,0.01608614315336692,0.021621627140158604
2018-07-10,41.99012670272436,43.5535888671875,41.54342322716346,43.5535888671875,84328400,0.03723411552112072,0.03723411552112072,0.03655766608236273,0.03723411552112072
2018-07-11,42.883534854220365,43.55359008631756,42.660183110187965,43.33023834228516,74055100,-0.005128177280256345,-0.005128177280256345,-0.0051413715089241915,2.7991494946540844e-08
2018-07-12,42.8835334777832,43.33023695151011,42.66018174091975,42.8835334777832,54379100,-0.010309310116718868,-0.010309310116718868,-0.01036281913264846,-3.209710141095131e-08
2018-07-13,42.88353207236842,43.106883801912005,42.43682861328125,42.43682861328125,36081100,-0.010416699098113704,-0.010416699098113704,-0.01047133264012664,0.005208300389810782
2018-07-16,42.21347688373766,42.88353207236842,42.21347688373766,42.43682861328125,29481300,0.0,0.0,0.0,0.010526315789473604
2018-07-17,42.43683500439709,43.1068902939402,42.213483241216046,42.660186767578125,58694800,0.0052633092904348575,0.0052633092904348575,0.005249506489182749,0.015789626665203737
2018-07-18,43.330233564280505,44.44699216129804,43.106881844877,44.22364044189453,96638300,0.036649011473729315,0.036649011473729315,0.035993406645271425,0.04188461254177851
2018-07-19,44.44699216129804,44.67034388070155,43.77693700308752,44.22364044189453,53977500,0.0,0.0,0.0,0.010101010101010211
2018-07-20,44.22364225665343,46.01045608520508,44.00029052808447,46.01045608520508,117827700,0.04040408309800377,0.04040408309800377,0.0396091791309903,0.04040408309800377
2018-07-23,45.78710677577,46.01045851613961,45.340403295030775,45.56375503540039,45791600,-0.00970868554263966,-0.00970868554263966,-0.009756122110972846,5.2834393224177796e-08
2018-07-24,45.78710271351373,46.23380615462119,44.89369583129883,44.89369583129883,63252200,-0.01470596976875513,-0.01470596976875513,-0.014815174505672195,0.014705792327700173
2018-07-25,44.89369981429156,46.01045851613961,44.89369981429156,45.56375503540039,56717600,0.014925463179050922,0.014925463179050922,0.014815174505672216,0.02487571281806116
2018-07-26,46.01045488735328,46.23380661010742,45.34039971909085,46.23380661010742,68520700,0.014705802324379106,0.014705802324379106,0.014598720552421753,0.014705802324379106
2018-07-31,46.01045729474324,46.23380902918374,45.34040209142174,45.787105560302734,84223400,-0.009661783931652986,-0.009661783931652986,-0.009708761804289883,5.232267239943592e-08
2018-08-01,45.78710710434686,47.12721755618141,45.340403620402014,46.90386581420898,115565400,0.024390278447180776,0.024390278447180776,0.024097585301307838,0.029268327392167476
2018-08-02,46.45716476440429,46.903868271754334,46.01046125705425,46.4571647644043,77496200,-0.009523757627443952,-0.009523757627443952,-0.009569398620782993,5.2395368993326726e-08
2018-08-03,46.23380661010742,46.680510055615706,46.01045488735328,46.23380661010742,41694900,-0.0048078300823905015,-0.0048078300823905015,-0.004819424876234923,0.004807553201837602
2018-08-06,46.45715954234299,46.68051127091195,45.78710435663612,46.01045608520508,39754800,-0.004830891965826493,-0.004830891965826493,-0.0048425984414489755,0.009661862034671216
2018-08-07,46.2338080155222,46.90386320415296,45.78710455643503,46.680511474609375,58994400,0.014563111223315106,0.014563111223315106,0.014458087538880211,0.01941748017653675
2018-08-08,46.68050791182608,47.350563049316406,46.68050791182608,47.350563049316406,82988200,0.014353989567391265,0.014353989567391265,0.014251946384485145,0.014353989567391265
2018-08-09,46.90386581420898,47.35056929815383,46.90386581420898,46.90386581420898,50597000,-0.00943383153949376,-0.00943383153949376,-0.009478611984898532,1.319696540062144e-07
2018-08-10,46.680510055615706,47.12721350112399,46.23380661010742,46.23380661010742,47011600,-0.014285799101415832,-0.014285799101415832,-0.014388823497017898,0.004761818307252444
2018-08-14,46.01045488735328,46.45715833286156,45.56375144184499,46.23380661010742,58340400,0.0,0.0,0.0,0.004830917874396054
2018-08-15,46.01045851613961,46.233810256509216,45.340403295030775,45.56375503540039,52610500,-0.01449267589747948,-0.01449267589747948,-0.014598720552421746,7.88687339676477e-08
2018-08-16,45.11704635620117,45.34039807083583,44.22363949766253,45.11704635620117,94396000,-0.009804035660628763,-0.009804035660628763,-0.009852411664643299,-0.004902075441126909
2018-08-17,45.56375262806717,46.45715954234299,45.56375262806717,46.01045608520508,70988500,0.01980204382065251,0.01980204382065251,0.019608533775616183,0.029703034537357897
2018-08-20,46.45715974506579,46.90386320415296,46.45715974506579,46.680511474609375,34657600,0.014563111223315106,0.014563111223315106,0.014458087538880211,0.01941748017653675
2018-08-21,46.90386177836984,47.12721350112399,46.01045488735328,46.23380661010742,75318000,-0.00956940809752966,-0.00956940809752966,-0.009615489097431325,0.009569347301551878
2018-08-22,46.23380661010742,46.90386177836984,45.78710316459914,46.23380661010742,68004900,0.0,0.0,0.0,0.014492753623188163
2018-08-23,46.68051651807932,46.903868271754334,46.23381301072927,46.4571647644043,50542900,0.004831056983485445,0.004831056983485445,0.004819424876234999,0.01449289406986502
2018-08-24,46.23380661010742,46.680510055615706,46.01045488735328,46.23380661010742,55900700,-0.0048078300823905015,-0.0048078300823905015,-0.004819424876234923,0.004807553201837602
2018-08-27,46.45716476440429,46.68051651807932,46.23381301072927,46.4571647644043,51157200,0.004831056983485445,0.004831056983485445,0.004819424876234999,0.009661975526675385
2018-08-28,46.68051407223656,47.35056929815383,46.68051407223656,46.90386581420898,92789300,0.009615331716216674,0.009615331716216674,0.009569398620782965,0.019230715827799783
2018-08-29,46.90386581420898,46.90386581420898,46.45716233026413,46.90386581420898,57306100,0.0,0.0,0.0,0.0
2018-08-30,46.903868271754334,47.12722002542935,46.45716476440429,46.4571647644043,49662200,-0.009523757627443952,-0.009523757627443952,-0.009569398620782993,0.004761957406775466
2018-08-31,46.23381058829171,46.90386581420898,46.23381058829171,46.90386581420898,54766500,0.009615331716216674,0.009615331716216674,0.009569398620782965,0.009615331716216674
2018-09-03,46.90386839952514,47.127220153808594,46.68051664524169,47.127220153808594,37571700,0.004761960143847117,0.004761960143847117,0.004750657878064985,0.004761960143847117
2018-09-04,47.12721493369654,47.35056666324013,46.680511474609375,46.680511474609375,78851600,-0.009478782702253613,-0.009478782702253613,-0.009523992277651688,0.004739225201541758
2018-09-05,46.23380492937447,46.457156644009125,45.11704635620117,45.11704635620117,81497900,-0.0334928874817194,-0.0334928874817194,-0.03406662131449638,-0.004784755426721027
2018-09-06,45.11704635620117,45.11704635620117,44.44699121229719,45.11704635620117,75705800,0.0,0.0,0.0,0.0
2018-09-07,44.89369703292847,44.89369703292847,44.22364185333252,44.67034530639648,61471900,-0.009900937359196104,-0.009900937359196104,-0.009950277585957523,-0.004950442045991812
2018-09-10,44.67034411074511,44.89369583129883,44.22364066963765,44.89369583129883,34077100,0.004999973100059485,0.004999973100059485,0.0049875147449286615,0.004999973100059485
2018-09-11,44.67034755608975,44.89369929387019,43.5535888671875,43.5535888671875,89541500,-0.0298506714427605,-0.0298506714427605,-0.030305272367100487,7.712823147522477e-08
2018-09-12,43.77693700308752,44.44699216129804,43.55358528368401,44.22364044189453,70998100,0.015384531840769527,0.015384531840769527,0.015267389852755,0.020512736547036094
2018-09-13,44.893702488679146,46.68051651807932,44.893702488679146,46.4571647644043,118417200,0.05050521169654485,0.05050521169654485,0.04927120244867415,0.05555571752200912
2018-09-14,46.680510055615706,46.680510055615706,46.01045488735328,46.23380661010742,48676600,-0.0048078300823905015,-0.0048078300823905015,-0.004819424876234923,0.004807553201837602
2018-09-17,46.01045851613961,46.233810256509216,45.340403295030775,45.56375503540039,51129800,-0.01449267589747948,-0.01449267589747948,-0.014598720552421746,7.88687339676477e-08
2018-09-18,45.34040599602919,46.68051651807932,45.34040599602919,46.4571647644043,102707000,0.0196079038768815,0.0196079038768815,0.01941814542865666,0.02450986495321277
2018-09-19,46.68051407223656,47.35056929815383,46.45716233026413,46.90386581420898,116079600,0.009615331716216674,0.009615331716216674,0.009569398620782965,0.019230715827799783
2018-09-20,47.35057203346324,48.02062729808772,47.12722027858841,47.79727554321289,117463700,0.019047677915138186,0.019047677915138186,0.018868542071572906,0.023809582952124816
2018-09-21,48.02062225341797,48.24397398482921,47.57391879059548,48.02062225341797,102535600,0.004672791653222019,0.004672791653222019,0.004661908053664071,0.009345688358585747
2018-09-24,47.7972693266692,48.24397277832032,47.57391760084364,48.24397277832031,42751100,0.004651137665889915,0.004651137665889915,0.004640354548012753,0.004651137665890062
2018-09-25,48.24397277832032,48.46732450414587,48.02062105249476,48.24397277832031,45177600,0.0,0.0,0.0,0.0046296296296296675
2018-09-26,48.46732711791992,48.69067885579052,48.24397538004933,48.46732711791992,41601500,0.004629683807880338,0.004629683807880338,0.00461899978487442,0.009259313687179376
2018-09-27,48.46732450414587,48.69067622997143,47.35056587501809,48.24397277832031,88924300,-0.004608348610935223,-0.004608348610935223,-0.004618999784874397,0.004608240753778415
2018-09-28,48.69067885579052,48.69067885579052,48.24397538004933,48.46732711791992,49890000,0.004629683807880338,0.004629683807880338,0.00461899978487442,0.009259313687179376
2018-10-01,48.91402435302735,49.13737606240191,48.6906726436528,48.914024353027344,56906200,0.009216461102148618,0.009216461102148618,0.009174248692317337,0.01382475544508111
2018-10-02,48.91402554293291,49.36072897254874,48.46732211331709,48.690673828125,75827200,-0.004566185830271402,-0.004566185830271402,-0.004576642700941584,0.00913244463995429
2018-10-03,48.6906825627122,48.914034317587024,47.573923788338064,47.79727554321289,57174600,-0.01834844775543154,-0.01834844775543154,-0.018518868377926868,0.004587336175516335
2018-10-04,47.57391476181319,48.020618186806736,46.903859624322855,47.350563049316406,79805500,-0.009345982356099302,-0.009345982356099302,-0.009389930086674238,0.004672706572823891
2018-10-05,46.90386581420898,47.35056929815383,46.68051407223656,46.90386581420898,45275600,-0.00943383153949376,-0.00943383153949376,-0.009478611984898532,1.319696540062144e-07
2018-10-08,46.90386177836984,47.35056522387813,46.23380661010742,46.23380661010742,62608300,-0.014285799101415832,-0.014285799101415832,-0.014388823497017898,0.009523722659419438
2018-10-09,46.45715974506579,46.90386320415296,46.2338080155222,46.680511474609375,60714800,0.009661866440482463,0.009661866440482463,0.009615489097431205,0.01449278446172883
2018-10-10,47.12721414919253,48.24397277832032,47.12721414919253,48.24397277832031,84425100,0.03349280576245058,0.03349280576245058,0.03294413907283617,0.033492805762450735
2018-10-11,46.47563466838761,47.15576590743719,46.02221384235457,46.24892425537109,161422900,-0.04135332162872277,-0.04135332162872277,-0.04223269912617794,-0.022556327935168183
2018-10-12,46.70234298706055,47.15576379276016,46.24892218136093,46.70234298706055,78177000,0.00980387628446953,0.00980387628446953,0.00975613010085769,0.01960779741344492
2018-10-16,46.70234508140414,46.929055494420666,46.24892425537109,46.24892425537109,43143300,-0.00970869345495333,-0.00970869345495333,-0.00975613010085774,0.004854413994238634
2018-10-17,46.70234508140414,46.929055494420666,46.24892425537109,46.24892425537109,39322500,0.0,0.0,0.0,0.014705882352941279
2018-10-18,46.02221384235457,46.70234508140414,45.79550342933804,46.24892425537109,42968200,0.0,0.0,0.0,0.009803921568627518
2018-10-19,46.0222121134843,46.24892251798422,45.795501708984375,45.795501708984375,60801700,-0.009803958766328575,-0.009803958766328575,-0.009852334009007513,-3.756599521469589e-08
2018-10-22,46.02221123614714,46.24892163632521,45.56879043579101,45.568790435791016,25528000,-0.004950514018473611,-0.004950514018473611,-0.0049628084054707915,0.00990097084692224
2018-10-24,44.20852572647567,44.66194650315747,43.981815338134766,43.981815338134766,99742400,-0.03482592104112105,-0.03482592104112105,-0.035446801208456856,-0.019900548686086726
2018-10-25,43.30168390755701,45.34207739011206,43.30168390755701,44.88865661621094,110238500,0.020618550441911576,0.020618550441911576,0.020408865498534646,0.03092782872920365
2018-10-26,44.66194949372444,44.88865989724589,43.755107879638665,43.75510787963867,94270400,-0.025252454005560497,-0.025252454005560497,-0.025576768696911348,7.309274094704082e-08
2018-10-29,43.98182001358423,44.888661663348856,43.98182001358423,44.20853042602539,30536400,0.010362734052307475,0.010362734052307475,0.010309409002939049,0.02590677611465061
2018-10-30,44.2085321300526,44.88866339359187,43.98182170887284,44.66195297241211,43117500,0.010256449196958391,0.010256449196958391,0.01020420871945353,0.01538465452283135
