Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-26,2.500068426132202,2.500068426132202,2.4630304113510406,2.500068426132202,172100,0.0,0.0,0.0,0.0
2016-05-27,2.4815494187416216,2.500068426132202,2.4630304113510406,2.500068426132202,216600,0.0,0.0,0.0,0.0
2016-05-30,2.5185872754571577,2.5185872754571577,2.4630302567721536,2.4815492630004883,167400,-0.00740746250708203,-0.00740746250708203,-0.007435033998385834,0.007407336987814207
2016-05-31,2.4815492630004883,2.500068269228823,2.4630302567721536,2.4815492630004883,111500,0.0,0.0,0.0,0.007462679264300805
2016-06-01,2.481549345128584,2.481549345128584,2.463030338287353,2.463030338287353,266600,-0.007462646415789315,-0.007462646415789315,-0.007490631275893516,3.309549284558391e-08
2016-06-02,2.4630302567721536,2.500068269228823,2.4630302567721536,2.4815492630004883,279800,0.007518756235058065,0.007518756235058065,0.007490631275893501,0.01503754556560757
2016-06-03,2.500068269228823,2.5185872754571577,2.4815492630004883,2.4815492630004883,619000,0.0,0.0,0.0,0.01492535852860161
2016-06-06,2.4815492630004883,2.500068269228823,2.4815492630004883,2.4815492630004883,742000,0.0,0.0,0.0,0.007462679264300805
2016-06-07,2.500068269228823,2.500068269228823,2.4815492630004883,2.4815492630004883,645100,0.0,0.0,0.0,0.007462679264300805
2016-06-08,2.481549345128584,2.518587358811044,2.444511331446123,2.463030338287353,1672800,-0.007462646415789315,-0.007462646415789315,-0.007490631275893516,0.014925392118056272
2016-06-09,2.463030338287353,2.481549345128584,2.4259921038409176,2.463030338287353,1737100,0.0,0.0,0.0,0.007518789579387853
2016-06-10,2.463030338287353,2.463030338287353,2.444511331446123,2.463030338287353,292600,0.0,0.0,0.0,0.0
2016-06-13,2.4630302567721536,2.4815492630004883,2.4630302567721536,2.4815492630004883,226300,0.007518756235058065,0.007518756235058065,0.007490631275893501,0.007518756235058065
2016-06-14,2.4815492630004883,2.500068269228823,2.4630302567721536,2.4815492630004883,505200,0.0,0.0,0.0,0.007462679264300805
2016-06-15,2.481549345128584,2.500068351969814,2.463030338287353,2.463030338287353,261800,-0.007462646415789315,-0.007462646415789315,-0.007490631275893516,0.007462712606774469
2016-06-16,2.4815494285010438,2.4815494285010438,2.4445114135742188,2.4445114135742188,464200,-0.007518756235057704,-0.007518756235057704,-0.007547164569191902,0.007518823428934206
2016-06-17,2.463030338287353,2.500068351969814,2.463030338287353,2.463030338287353,570000,0.007575716198459902,0.007575716198459902,0.007547164569191973,0.022727215789253824
2016-06-20,2.463030487127144,2.481549495087469,2.425992250442505,2.425992250442505,740300,-0.015037609268995973,-0.015037609268995973,-0.015151820537979959,0.0075188504632846265
2016-06-21,2.425992185346824,2.463030421037631,2.425992185346824,2.4445114135742188,470800,0.007633644801765521,0.007633644801765521,0.007604655968788053,0.0152672254366724
2016-06-22,2.4815494285010438,2.4815494285010438,2.4445114135742188,2.4445114135742188,303800,0.0,0.0,0.0,0.015151500099838044
2016-06-23,2.4445114135742188,2.463030421037631,2.425992185346824,2.4445114135742188,233000,0.0,0.0,0.0,0.007575750049918841
2016-06-24,2.444511331446123,2.463030338287353,2.407473096999688,2.463030338287353,387700,0.007575716198459902,0.007575716198459902,0.007547164569191973,0.007575716198459902
2016-06-27,2.463030338287353,2.463030338287353,2.444511331446123,2.463030338287353,262800,0.0,0.0,0.0,0.0
2016-06-28,2.444511331446123,2.481549345128584,2.444511331446123,2.463030338287353,259400,0.0,0.0,0.0,0.007518789579387853
2016-06-29,2.463030421037631,2.463030421037631,2.4445114135742188,2.4445114135742188,476000,-0.007518756235057704,-0.007518756235057704,-0.007547164569191902,3.359693807049222e-08
2016-06-30,2.463030338287353,2.463030338287353,2.444511331446123,2.463030338287353,240200,0.007575716198459902,0.007575716198459902,0.007547164569191973,0.007575716198459902
2016-07-04,2.4815494285010438,2.4815494285010438,2.425992185346824,2.4445114135742188,476600,-0.007518756235057704,-0.007518756235057704,-0.007547164569191902,0.007518823428934206
2016-07-05,2.4445114135742188,2.4445114135742188,2.425992185346824,2.4445114135742188,731900,0.0,0.0,0.0,0.0
2016-07-06,2.4259921038409176,2.463030338287353,2.4259921038409176,2.463030338287353,427900,0.007575716198459902,0.007575716198459902,0.007547164569191973,0.007575716198459902
2016-07-07,2.4445114135742188,2.463030421037631,2.425992185346824,2.4445114135742188,273300,-0.007518756235057704,-0.007518756235057704,-0.007547164569191902,3.359693807049222e-08
2016-07-08,2.444511479166819,2.444511479166819,2.425992250442505,2.425992250442505,289900,-0.007575813730661315,-0.007575813730661315,-0.007604655968788019,2.6832601343549673e-08
2016-07-11,2.4445114135742188,2.4445114135742188,2.425992185346824,2.4445114135742188,500900,0.007633644801765521,0.007633644801765521,0.007604655968788053,0.007633644801765521
2016-07-12,2.4630304010188997,2.6667397022247314,2.4630304010188997,2.6667397022247314,18461700,0.09090908204252716,0.09090908204252716,0.08701136886194626,0.09090908204252716
2016-07-13,2.6667398569689382,2.7593348989064737,2.6482206278174374,2.6852588653564453,15393800,0.006944495976215537,0.006944495976215537,0.0069204940209519955,0.03472224777112462
2016-07-14,2.7222965518660627,2.7778535702884803,2.592663288116455,2.592663288116455,10823200,-0.03448292394994065,-0.03448292394994065,-0.0350914910451519,0.034482599099340046
2016-07-15,2.611182451248169,2.6482204657566,2.592663443993953,2.611182451248169,1747400,0.007142911004524564,0.007142911004524564,0.007117521248532232,0.02142861276849678
2016-07-20,2.629701375961304,2.6482203826342445,2.611182369288363,2.629701375961304,1476100,0.007092160375190556,0.007092160375190556,0.00706712928578095,0.014184352138385089
2016-07-21,2.5926633779759727,2.6111823847586315,2.518587350845337,2.518587350845337,3713000,-0.04225347643336453,-0.04225347643336453,-0.0431721252000463,-0.007042241135042531
2016-07-22,2.500068426132202,2.537106440913364,2.500068426132202,2.500068426132202,894900,-0.00735290150127971,-0.00735290150127971,-0.0073800673285422305,0.007352967155104418
2016-07-25,2.500068407722876,2.611182451248169,2.500068407722876,2.611182451248169,1451300,0.04444439358320633,0.04444439358320633,0.0434850632428076,0.04444439358320633
2016-07-26,2.592663362615422,2.629701375961304,2.592663362615422,2.629701375961304,883400,0.007092160375190556,0.007092160375190556,0.00706712928578095,0.007092160375190556
2016-07-27,2.611182451248169,2.6482204657566,2.592663443993953,2.611182451248169,581200,-0.007042215850978706,-0.007042215850978706,-0.007067129285780992,0.007042278626989069
2016-07-28,2.592663288116455,2.6111822942572607,2.5556252758348434,2.592663288116455,544400,-0.007092251681938786,-0.007092251681938786,-0.007117521248532377,-6.012253498341903e-08
2016-07-29,2.611182376856552,2.611182376856552,2.5741443634033203,2.5741443634033203,401300,-0.007142819045580186,-0.007142819045580186,-0.007168451107255234,0.007142882311397613
2016-08-01,2.592663288116455,2.592663288116455,2.5556252758348434,2.592663288116455,1268900,0.007194205956907008,0.007194205956907008,0.007168451107255191,0.007194205956907008
2016-08-02,2.5926635377487264,2.5926635377487264,2.5371065139770512,2.537106513977051,446500,-0.021428457136740558,-0.021428457136740558,-0.021661379986614528,9.628410771379024e-08
2016-08-03,2.5371064313692697,2.555625438690185,2.5371064313692697,2.555625438690185,322300,0.007299230288958154,0.007299230288958154,0.007272719833334471,0.007299230288958154
2016-08-04,2.574144455694525,2.574144455694525,2.500068426132202,2.500068426132202,2764700,-0.021739106097823615,-0.021739106097823615,-0.021978881840995224,0.007246373715011821
2016-08-05,2.5371065139770512,2.5371065139770512,2.518587506053159,2.537106513977051,334500,0.014814829649342599,0.014814829649342599,0.01470616200766076,0.014814829649342776
2016-08-08,2.537106357627996,2.555625364410655,2.518587350845337,2.518587350845337,303900,-0.007299324261591242,-0.007299324261591242,-0.007326094679118462,0.007299201011696961
2016-08-09,2.518587350845337,2.555625364410655,2.518587350845337,2.518587350845337,161000,0.0,0.0,0.0,0.014705868173635785
2016-08-10,2.5185874335227827,2.537106440913364,2.500068426132202,2.500068426132202,975300,-0.00735290150127971,-0.00735290150127971,-0.0073800673285422305,0.007352967155104418
2016-08-11,2.500068426132202,2.537106440913364,2.4815494187416216,2.500068426132202,1398400,0.0,0.0,0.0,0.014814800424667828
2016-08-15,2.4630304113510406,2.5185874335227827,2.4630304113510406,2.500068426132202,779000,0.0,0.0,0.0,0.007407400212333736
2016-08-16,2.500068426132202,2.5185874335227827,2.4630304113510406,2.500068426132202,1486100,0.0,0.0,0.0,0.007407400212333736
2016-08-17,2.4815492630004883,2.500068269228823,2.4630302567721536,2.4815492630004883,816400,-0.00740746250708203,-0.00740746250708203,-0.007435033998385834,-6.275963391166715e-08
2016-08-18,2.4630304113510406,2.500068426132202,2.4630304113510406,2.500068426132202,146100,0.007462742492293704,0.007462742492293704,0.007435033998385869,0.007462742492293704
2016-08-19,2.5185874335227827,2.5185874335227827,2.4630304113510406,2.500068426132202,504200,0.0,0.0,0.0,0.007407400212333736
2016-08-22,2.4815492630004883,2.500068269228823,2.4630302567721536,2.4815492630004883,1293200,-0.00740746250708203,-0.00740746250708203,-0.007435033998385834,-6.275963391166715e-08
2016-08-23,2.4815492630004883,2.4815492630004883,2.4630302567721536,2.4815492630004883,319200,0.0,0.0,0.0,0.0
2016-08-24,2.4815492630004883,2.4815492630004883,2.444511250543819,2.4815492630004883,2036600,0.0,0.0,0.0,0.0
2016-08-25,2.4815494285010438,2.5000684359644554,2.425992185346824,2.4445114135742188,3059300,-0.014925292831578271,-0.014925292831578271,-0.01503779584508543,0.007462746454436781
2016-08-26,2.463030338287353,2.463030338287353,2.444511331446123,2.463030338287353,879500,0.007575716198459902,0.007575716198459902,0.007547164569191973,0.007575716198459902
2016-08-29,2.4630302567721536,2.500068269228823,2.444511250543819,2.4815492630004883,1309200,0.007518756235058065,0.007518756235058065,0.007490631275893501,0.01503754556560757
2016-08-30,2.4815492630004883,2.4815492630004883,2.4630302567721536,2.4815492630004883,548700,0.0,0.0,0.0,0.0
2016-08-31,2.5000684359644554,2.5000684359644554,2.4445114135742188,2.4445114135742188,1100500,-0.014925292831578271,-0.014925292831578271,-0.01503779584508543,0.007462746454436781
2016-09-01,2.4445114135742188,2.463030421037631,2.4074731778834115,2.4445114135742188,1042900,0.0,0.0,0.0,0.007575750049918841
2016-09-02,2.444511479166819,2.444511479166819,2.40747324248218,2.425992250442505,1073500,-0.007575813730661315,-0.007575813730661315,-0.007604655968788019,2.6832601343549673e-08
2016-09-05,2.425992102063455,2.425992102063455,2.314878061097484,2.351916074752808,2012200,-0.03053438265360708,-0.03053438265360708,-0.031010269243525585,-6.116221101227093e-08
2016-09-06,2.3519159932798,2.388954005652085,2.333396987093657,2.3704349994659424,527200,0.00787397344315558,0.00787397344315558,0.007843135486656015,0.01574798152743174
2016-09-07,2.3704350815804696,2.407473095235793,2.351916074752808,2.351916074752808,274700,-0.007812458353553936,-0.007812458353553936,-0.007843135486655932,0.015625020630473007
2016-09-08,2.3333972334680317,2.351916241609524,2.2963592171850453,2.314878225326538,1116500,-0.015747946886311724,-0.015747946886311724,-0.01587326319278659,7.09450127879767e-08
2016-09-09,2.259321129922,2.3148781526010693,2.20376410724293,2.277840137481689,1385500,-0.016000015655088923,-0.016000015655088923,-0.01612939783952695,-3.141654189951674e-08
2016-09-12,2.185244807996904,2.3148780774714552,2.185244807996904,2.240802049636841,765900,-0.016260178769962486,-0.016260178769962486,-0.0163938262112582,0.01626011385975236
2016-09-13,2.2593210565954944,2.2963590705128016,2.222283042678188,2.240802049636841,338500,0.0,0.0,0.0,0.024793364003288354
2016-09-14,2.259321129922,2.296359145041379,2.24080212236231,2.277840137481689,391200,0.01652894232707919,0.01652894232707919,0.01639382621125818,0.024793397263065828
2016-09-15,2.296359062194824,2.3148780690863973,2.296359062194824,2.296359062194824,239400,0.008130037050628659,0.008130037050628659,0.00809716633929048,0.016260110178608175
2016-09-16,2.2963592171850453,2.3333972334680317,2.2963592171850453,2.314878225326538,375000,0.008064576414288425,0.008064576414288425,0.008032231500236535,0.01612908533468064
2016-09-19,2.314878225326538,2.3333972334680317,2.2963592171850453,2.314878225326538,265800,0.0,0.0,0.0,0.007999992370605738
2016-09-20,2.314877906033939,2.3333969116210938,2.314877906033939,2.3333969116210938,119900,0.007999853336537133,0.007999853336537133,0.007968024149699103,0.007999853336537133
2016-09-21,2.3333970679251457,2.3704350815804696,2.3333970679251457,2.351916074752808,157300,0.007936567944991575,0.007936567944991575,0.007905239043087467,0.01587306890435716
2016-09-22,2.351916147792108,2.40747317000043,2.351916147792108,2.388954162597656,156500,0.015748048258371863,0.015748048258371863,0.015625334405508794,0.023622056859941856
2016-09-23,2.388954005652085,2.388954005652085,2.3704349994659424,2.3704349994659424,157200,-0.007751996007983848,-0.007751996007983848,-0.007782198918852851,-6.56963508211805e-08
2016-09-26,2.3519159932798,2.388954005652085,2.3519159932798,2.3704349994659424,95800,0.0,0.0,0.0,0.0078124927240422045
2016-09-27,2.35191606701069,2.407473087310791,2.35191606701069,2.407473087310791,134000,0.01562501728720395,0.01562501728720395,0.015504203557212017,0.01562501728720395
2016-09-28,2.3704349994659424,2.407473011838228,2.3704349994659424,2.3704349994659424,50100,-0.015384632143996727,-0.015384632143996727,-0.015504203557212116,-3.134928621374609e-08
2016-09-29,2.3704349994659424,2.407473011838228,2.3704349994659424,2.3704349994659424,68900,0.0,0.0,0.0,0.015624985448084596
2016-09-30,2.3704351551948823,2.388954162597656,2.3704351551948823,2.388954162597656,44200,0.007812558933649637,0.007812558933649637,0.0077821989188529795,0.007812558933649637
2016-10-03,2.388954005652085,2.407473011838228,2.3519159932798,2.3704349994659424,220400,-0.007751996007983848,-0.007751996007983848,-0.007782198918852851,0.007751864615282391
2016-10-04,2.388953928382558,2.388953928382558,2.3333969116210938,2.3333969116210938,194500,-0.01562501728720395,-0.01562501728720395,-0.015748374529743387,0.007812460126849183
2016-10-05,2.3519159932798,2.3704349994659424,2.333396987093657,2.3704349994659424,144300,0.01587303371337582,0.01587303371337582,0.01574837452974341,0.01587303371337582
2016-10-06,2.3519159932798,2.3704349994659424,2.3519159932798,2.3704349994659424,35900,0.0,0.0,0.0,0.0
2016-10-07,2.3519159932798,2.3704349994659424,2.3519159932798,2.3704349994659424,70000,0.0,0.0,0.0,0.0
2016-10-10,2.314878225326538,2.314878225326538,2.277840209043552,2.314878225326538,462000,-0.02343737506066237,-0.02343737506066237,-0.02371639867944247,-0.02343737506066237
2016-10-11,2.2963592171850453,2.314878225326538,2.259321200902059,2.314878225326538,140400,0.0,0.0,0.0,0.0
2016-10-12,2.2593209826987493,2.2963589954046357,1.8519024014060628,2.037092685699463,1549500,-0.12000006591616309,-0.12000006591616309,-0.12783344641461847,-0.008000088177117837
2016-10-13,2.018573603511827,2.0926496261406773,1.90745934880459,2.0000545978546143,952400,-0.01818183733359737,-0.01818183733359737,-0.01834915817463847,0.027272662079260365
2016-10-14,2.09264984361992,2.203764109874739,2.09264984361992,2.166725873947144,721900,0.0833333631348424,0.0833333631348424,0.08004273518262124,0.10185197556038553
2016-10-17,2.1852449711056483,2.2222832085515014,2.1852449711056483,2.2037642002105717,182700,0.017094144999503184,0.017094144999503184,0.016949684069579463,0.025641146059306577
2016-10-18,2.1852446544267403,2.222282886505127,2.1852446544267403,2.222282886505127,299400,0.008403206791718344,0.008403206791718344,0.008368096405625565,0.008403206791718344
2016-10-19,2.1852446544267403,2.222282886505127,2.11116863179789,2.222282886505127,318700,0.0,0.0,0.0,0.0
2016-10-20,2.1852446544267403,2.24080189216234,2.1852446544267403,2.222282886505127,124200,0.0,0.0,0.0,0.008333325054910893
2016-10-21,2.222283042678188,2.2593210565954944,2.222283042678188,2.240802049636841,182200,0.008333395916501894,0.008333395916501894,0.008298864880645516,0.016666721557045128
2016-10-25,2.277839980634486,2.277839980634486,2.240801968065465,2.259320974349976,210500,0.008264417964155517,0.008264417964155517,0.008230454658340894,0.016528872331068947
2016-10-26,2.296359062194824,2.3148780690863973,2.277840055303251,2.296359062194824,151300,0.01639345992240183,0.01639345992240183,0.01626053789220776,0.02459017349334591
2016-10-27,2.296359062194824,2.3148780690863973,2.2408020415201046,2.296359062194824,230400,0.0,0.0,0.0,0.008064508376086823
2016-10-28,2.277840055303251,2.3148780690863973,2.277840055303251,2.296359062194824,81200,0.0,0.0,0.0,0.008064508376086823
2016-10-31,2.2593210484116777,2.3148780690863973,2.2593210484116777,2.296359062194824,49000,0.0,0.0,0.0,0.008064508376086823
2016-11-01,2.2963592171850453,2.351916241609524,2.2963592171850453,2.314878225326538,219700,0.008064576414288425,0.008064576414288425,0.008032231500236535,0.024193594255072268
2016-11-02,2.296359062194824,2.3333970759779703,2.296359062194824,2.296359062194824,61400,-0.008000059324546777,-0.008000059324546777,-0.008032231500236537,0.007999924336762871
2016-11-03,2.314878225326538,2.3333972334680317,2.314878225326538,2.314878225326538,64400,0.008064576414288425,0.008064576414288425,0.008032231500236535,0.01612908533468064
2016-11-04,2.3148780690863973,2.3148780690863973,2.296359062194824,2.296359062194824,51500,-0.008000059324546777,-0.008000059324546777,-0.008032231500236537,-6.749389195321869e-08
2016-11-07,2.296359062194824,2.3148780690863973,2.277840055303251,2.296359062194824,139700,0.0,0.0,0.0,0.008064508376086823
2016-11-08,2.277840055303251,2.296359062194824,2.2593210484116777,2.296359062194824,53400,0.0,0.0,0.0,0.0
2016-11-09,2.333397060243989,2.425992094077491,2.314878053477289,2.407473087310791,1123000,0.048387043187299174,0.048387043187299174,0.04725283373689122,0.05645155150900731
2016-11-10,2.463030487127144,2.463030487127144,2.3889542345218544,2.425992250442505,1151600,0.007692365588352327,0.007692365588352327,0.007662930199657533,0.023077059556421378
2016-11-11,2.4259920180243704,2.4259920180243704,2.3704349994659424,2.3704349994659424,279400,-0.022900836128569153,-0.022900836128569153,-0.023167133756869684,-9.580332932783152e-08
2016-11-14,2.3704350815804696,2.444511329655092,2.351916074752808,2.351916074752808,263500,-0.007812458353553936,-0.007812458353553936,-0.007843135486655932,0.03125009975208726
2016-11-15,2.351916074752808,2.351916074752808,2.3333970679251457,2.351916074752808,262200,0.0,0.0,0.0,0.0
2016-11-16,2.370434922795403,2.4074729339697125,2.3333969116210938,2.3333969116210938,120200,-0.007874074815216662,-0.007874074815216662,-0.007905239043087361,0.0236219565031646
2016-11-17,2.3333969116210938,2.3519159172082484,2.3333969116210938,2.3333969116210938,712800,0.0,0.0,0.0,0.007936500427734293
2016-11-18,2.3333970679251457,2.351916074752808,2.314878061097484,2.351916074752808,644400,0.007936567944991575,0.007936567944991575,0.007905239043087467,0.007936567944991575
2016-11-21,2.3704351551948823,2.425992177403204,2.3704351551948823,2.388954162597656,213800,0.015748048258371863,0.015748048258371863,0.015625334405508794,0.03149606546151166
2016-11-22,2.407473011838228,2.407473011838228,2.3704349994659424,2.3704349994659424,79800,-0.007751996007983848,-0.007751996007983848,-0.007782198918852851,0.007751864615282391
2016-11-23,2.407473011838228,2.407473011838228,2.3704349994659424,2.3704349994659424,132100,0.0,0.0,0.0,0.015624985448084596
2016-11-24,2.370434922795403,2.370434922795403,2.3333969116210938,2.3333969116210938,276800,-0.01562501728720395,-0.01562501728720395,-0.015748374529743387,-3.234450186064157e-08
2016-11-25,2.3333972334680317,2.3333972334680317,2.314878225326538,2.314878225326538,603300,-0.007936363591777481,-0.007936363591777481,-0.007968024149699196,1.3793064368373378e-07
2016-11-28,2.296359054269822,2.351916074752808,2.296359054269822,2.351916074752808,60200,0.015999912661084102,0.015999912661084102,0.01587326319278659,0.015999912661084102
2016-11-29,2.3704350815804696,2.3704350815804696,2.314878061097484,2.351916074752808,248000,0.0,0.0,0.0,0.0078740083570405
2016-11-30,2.3333970679251457,2.351916074752808,2.314878061097484,2.351916074752808,69900,0.0,0.0,0.0,0.0
2016-12-01,2.370434922795403,2.370434922795403,2.3333969116210938,2.3333969116210938,76600,-0.007874074815216662,-0.007874074815216662,-0.007905239043087361,0.00787394084397397
2016-12-02,2.3333969116210938,2.3333969116210938,2.314877906033939,2.3333969116210938,229500,0.0,0.0,0.0,0.0
2016-12-06,2.314878061097484,2.351916074752808,2.314878061097484,2.351916074752808,4500,0.007936567944991575,0.007936567944991575,0.007905239043087467,0.007936567944991575
2016-12-07,2.314877906033939,2.3333969116210938,2.314877906033939,2.3333969116210938,94800,-0.007874074815216662,-0.007874074815216662,-0.007905239043087361,-0.007874074815216662
2016-12-08,2.3333969116210938,2.3519159172082484,2.3333969116210938,2.3333969116210938,204600,0.0,0.0,0.0,0.007936500427734293
2016-12-09,2.3333969116210938,2.3519159172082484,2.3333969116210938,2.3333969116210938,115200,0.0,0.0,0.0,0.007936500427734293
2016-12-13,2.351916074752808,2.351916074752808,2.3333970679251457,2.351916074752808,70100,0.007936567944991575,0.007936567944991575,0.007905239043087467,0.007936567944991575
2016-12-14,2.3519159172082484,2.3519159172082484,2.3333969116210938,2.3333969116210938,74300,-0.007874074815216662,-0.007874074815216662,-0.007905239043087361,-6.698562134569653e-08
2016-12-15,2.3519159172082484,2.3519159172082484,2.314877906033939,2.3333969116210938,100700,0.0,0.0,0.0,0.007936500427734293
2016-12-16,2.314877906033939,2.388953928382558,2.314877906033939,2.3333969116210938,343100,0.0,0.0,0.0,0.02380950128320288
2016-12-19,2.3704349994659424,2.388954005652085,2.333396987093657,2.3704349994659424,85400,0.01587303371337582,0.01587303371337582,0.01574837452974341,0.023809534397812245
2016-12-20,2.351916074752808,2.3704350815804696,2.314878061097484,2.351916074752808,212800,-0.007812458353553936,-0.007812458353553936,-0.007843135486655932,3.4641121649140045e-08
2016-12-21,2.314878225326538,2.3333972334680317,2.2963592171850453,2.314878225326538,597000,-0.015747946886311724,-0.015747946886311724,-0.01587326319278659,-0.007873937970649185
2016-12-22,2.351916241609524,2.351916241609524,2.314878225326538,2.314878225326538,122600,0.0,0.0,0.0,0.0159999847412109
2016-12-23,2.314878225326538,2.3333972334680317,2.314878225326538,2.314878225326538,115400,0.0,0.0,0.0,0.007999992370605738
2016-12-26,2.3148780690863973,2.3333970759779703,2.296359062194824,2.296359062194824,454900,-0.008000059324546777,-0.008000059324546777,-0.008032231500236537,0.007999924336762871
2016-12-27,2.314878225326538,2.3333972334680317,2.2963592171850453,2.314878225326538,204400,0.008064576414288425,0.008064576414288425,0.008032231500236535,0.01612908533468064
2016-12-28,2.314878225326538,2.351916241609524,2.314878225326538,2.314878225326538,212800,0.0,0.0,0.0,0.0159999847412109
2016-12-29,2.3148780690863973,2.3333970759779703,2.296359062194824,2.296359062194824,460000,-0.008000059324546777,-0.008000059324546777,-0.008032231500236537,0.007999924336762871
2016-12-30,2.314878225326538,2.314878225326538,2.277840209043552,2.314878225326538,1042500,0.008064576414288425,0.008064576414288425,0.008032231500236535,0.008064576414288425
2017-01-04,2.3333969116210938,2.4445111659079823,2.314877906033939,2.3333969116210938,2731300,0.007999853336537133,0.007999853336537133,0.007968024149699103,0.05599989630692481
2017-01-05,2.351916147792108,2.425992177403204,2.333397140389334,2.388954162597656,1643100,0.02380960165836701,0.02380960165836701,0.023530573448596298,0.03968260407003842
2017-01-06,2.388954005652085,2.388954005652085,2.3519159932798,2.3704349994659424,969800,-0.007751996007983848,-0.007751996007983848,-0.007782198918852851,-6.56963508211805e-08
2017-01-09,2.3704350815804696,2.3704350815804696,2.351916074752808,2.351916074752808,231000,-0.007812458353553936,-0.007812458353553936,-0.007843135486655932,3.4641121649140045e-08
2017-01-10,2.3704349994659424,2.388954005652085,2.3704349994659424,2.3704349994659424,381200,0.00787397344315558,0.00787397344315558,0.007843135486656015,0.01574798152743174
2017-01-11,2.407473017323181,2.5185872754571577,2.388954011094847,2.4815492630004883,15498600,0.046875051861611845,0.046875051861611845,0.04580958557074314,0.0625000373452948
2017-01-12,2.500068503047795,2.5371065189684456,2.425992250442505,2.425992250442505,7619200,-0.022388035323871975,-0.022388035323871975,-0.022642451813873494,0.02238813341177923
2017-01-16,2.444511321608166,2.444511321608166,2.407473087310791,2.407473087310791,1874500,-0.007633644801765521,-0.007633644801765521,-0.007662930199657586,0.0076336068931314215
2017-01-17,2.425992094077491,2.444511321608166,2.407473087310791,2.407473087310791,1335800,0.0,0.0,0.0,0.015384692976463483
2017-01-18,2.4074731684153163,2.500068426132202,2.4074731684153163,2.500068426132202,6700300,0.03846162987634578,0.03846162987634578,0.03774041601191691,0.03846162987634578
2017-01-19,2.5371065189684456,2.574144534889096,2.425992250442505,2.425992250442505,11085700,-0.029629659298685197,-0.029629659298685197,-0.030077485812259323,0.029629632526296648
2017-01-20,2.4074731778834115,2.463030421037631,2.4074731778834115,2.4445114135742188,3207600,0.007633644801765521,0.007633644801765521,0.007604655968788053,0.0152672254366724
2017-01-23,2.444511331446123,2.500068351969814,2.444511331446123,2.463030338287353,1997100,0.007575716198459902,0.007575716198459902,0.007547164569191973,0.022727215789253824
2017-01-24,2.500068426132202,2.537106440913364,2.4630304113510406,2.500068426132202,6305800,0.015037609268996334,0.015037609268996334,0.014925665274279364,0.03007518887384848
2017-01-25,2.5000684359644554,2.5000684359644554,2.4445114135742188,2.4445114135742188,3108000,-0.022222196791603165,-0.022222196791603165,-0.022472829843471296,3.932793651180763e-09
2017-01-26,2.463030421037631,2.4815494285010438,2.4445114135742188,2.4445114135742188,3233500,0.0,0.0,0.0,0.015151500099838044
2017-01-27,2.444511479166819,2.463030487127144,2.40747324248218,2.425992250442505,3208100,-0.007575813730661315,-0.007575813730661315,-0.007604655968788019,0.0075757770857970965
2017-01-30,2.444511479166819,2.444511479166819,2.40747324248218,2.425992250442505,1849700,0.0,0.0,0.0,0.007633671839197413
2017-01-31,2.425992102063455,2.425992102063455,2.351916074752808,2.351916074752808,3973900,-0.03053438265360708,-0.03053438265360708,-0.031010269243525585,-6.116221101227093e-08
2017-02-01,2.351916074752808,2.3704350815804696,2.3333970679251457,2.351916074752808,1720200,0.0,0.0,0.0,0.0078740083570405
2017-02-02,2.3333970679251457,2.388954088408131,2.3333970679251457,2.351916074752808,535700,0.0,0.0,0.0,0.015748016714081
2017-02-03,2.351916147792108,2.40747317000043,2.351916147792108,2.388954162597656,540300,0.015748048258371863,0.015748048258371863,0.015625334405508794,0.023622056859941856
2017-02-06,2.463030421037631,2.4815494285010438,2.351916155493176,2.4445114135742188,5621300,0.023255888223553085,0.023255888223553085,0.022989590806804894,0.03875974991613212
2017-02-07,2.425992250442505,2.463030487127144,2.425992250442505,2.425992250442505,895000,-0.007575813730661315,-0.007575813730661315,-0.007604655968788019,0.0075757770857970965
2017-02-08,2.4445114135742188,2.463030421037631,2.425992185346824,2.4445114135742188,451600,0.007633644801765521,0.007633644801765521,0.007604655968788053,0.0152672254366724
2017-02-09,2.4630303283748662,2.4630303283748662,2.407473087310791,2.407473087310791,1170800,-0.01515162746132263,-0.01515162746132263,-0.015267586168445568,0.007575712143462745
2017-02-10,2.425992250442505,2.463030487127144,2.425992250442505,2.425992250442505,1290700,0.007692365588352327,0.007692365588352327,0.007662930199657533,0.023077059556421378
2017-02-14,2.44451140556996,2.44451140556996,2.388954162597656,2.388954162597656,837500,-0.015267191326803814,-0.015267191326803814,-0.015384934838016713,0.007633641502390353
2017-02-15,2.388954005652085,2.407473011838228,2.3704349994659424,2.3704349994659424,678300,-0.007751996007983848,-0.007751996007983848,-0.007782198918852851,0.007751864615282391
2017-02-16,2.37043507377739,2.425992094077491,2.37043507377739,2.407473087310791,153200,0.01562501728720395,0.01562501728720395,0.015504203557212017,0.02343751025616212
2017-02-17,2.40747324248218,2.425992250442505,2.3889542345218544,2.425992250442505,565900,0.007692365588352327,0.007692365588352327,0.007662930199657533,0.007692365588352327
2017-02-20,2.4445113163170094,2.5741443634033203,2.4445113163170094,2.5741443634033203,16982600,0.06106866703048711,0.06106866703048711,0.05927657669927939,0.06106866703048711
