Date,Open,High,Low,Close,return,log_return,high_return
2018-01-25,1.1361359989123418,1.1459302657063115,1.116547465324402,1.116547465324402,-0.01724141187333412,-0.017391775846139587,0.008620631895797789
2018-01-26,1.1263418197631836,1.1263418197631836,1.1067532846509875,1.1263418197631836,0.008772000065340582,0.008733749598742017,0.008772000065340582
2018-01-29,1.1361360873192816,1.1361360873192816,1.1165475522070856,1.1263418197631836,0.0,0.0,0.008695644061371436
2018-01-30,1.1263418197631836,1.1361360873192816,1.1263418197631836,1.1263418197631836,0.0,0.0,0.008695644061371436
2018-01-31,1.126341787715255,1.1361360549926758,1.126341787715255,1.1361360549926758,0.008695615360842637,0.00865802624739755,0.008695615360842637
2018-02-01,1.1361360549926758,1.1361360549926758,1.126341787715255,1.1361360549926758,0.0,0.0,0.0
2018-02-02,1.1361360873192816,1.1361360873192816,1.1165475522070856,1.1263418197631836,-0.008620653474072986,-0.008658026247397614,2.845311148658023e-08
2018-02-05,1.106753198530432,1.116547465324402,1.096958931736462,1.116547465324402,-0.008695721198419859,-0.008733749598741996,-0.008695721198419859
2018-02-06,1.0871648256607014,1.0871648256607014,1.0577820209350606,1.067576289176941,-0.043859466496780825,-0.044850375162003187,-0.02631562076509112
2018-02-07,1.067576224341799,1.0969590272829883,1.067576224341799,1.0871647596359253,0.018348543947230518,0.018182240616954365,0.02752284628642356
2018-02-08,1.096958931736462,1.126341732118372,1.096958931736462,1.116547465324402,0.02702691144837752,0.026668134545048808,0.036035910964927184
2018-02-09,1.106753198530432,1.126341732118372,1.096958931736462,1.116547465324402,0.0,0.0,0.008771921569070291
2018-02-12,1.1165475204378346,1.1361360549926758,1.1165475204378346,1.1361360549926758,0.017543893364696708,0.01739177584613958,0.017543893364696708
2018-02-13,1.1361360873192816,1.1459303548753796,1.1165475522070856,1.1263418197631836,-0.008620653474072986,-0.008658026247397614,0.00862071038029596
2018-02-14,1.1361360873192816,1.1361360873192816,1.1165475522070856,1.1263418197631836,0.0,0.0,0.008695644061371436
2018-02-15,1.1263418197631836,1.1263418197631836,1.1165475522070856,1.1263418197631836,0.0,0.0,0.0
2018-02-16,1.126341732118372,1.1361359989123418,1.116547465324402,1.116547465324402,-0.008695721198419859,-0.008733749598741996,0.00869556557104264
2018-02-19,1.1263418197631836,1.1263418197631836,1.1067532846509875,1.1263418197631836,0.008772000065340582,0.008733749598742017,0.008772000065340582
2018-02-20,1.1165475295806588,1.1263417969382796,1.0969589948654177,1.0969589948654177,-0.02608695192010513,-0.026433252343263478,-2.026463331680004e-08
2018-02-21,1.1067532949300514,1.1067532949300514,1.0871647596359253,1.0871647596359253,-0.008928533587250482,-0.008968631800527337,0.008928592691685158
2018-02-22,1.0871647596359253,1.0969590272829883,1.067576224341799,1.0871647596359253,0.0,0.0,0.009009000301245036
2018-02-23,1.0773704919888625,1.0871647596359253,1.0773704919888625,1.0871647596359253,0.0,0.0,0.0
2018-02-26,1.0969590272829883,1.1165475625771146,1.0871647596359253,1.0871647596359253,0.0,0.0,0.02702700090373531
2018-02-27,1.0871647596359253,1.1067532949300514,1.0871647596359253,1.0871647596359253,0.0,0.0,0.01801800060249007
2018-02-28,1.0871647275077967,1.0969589948654177,1.0871647275077967,1.0969589948654177,0.009008970482792642,0.008968631800527442,0.009008970482792642
2018-03-02,1.087164792348201,1.096959060289969,1.077370524406433,1.077370524406433,-0.01785706717450076,-0.01801842844399114,5.964174744754104e-08
2018-03-05,1.067576224341799,1.0871647596359253,1.067576224341799,1.0871647596359253,0.009090869861033395,0.009049796643463831,0.009090869861033395
2018-03-06,1.077370524406433,1.077370524406433,1.077370524406433,1.077370524406433,-0.00900897048279244,-0.0090497966434638,-0.00900897048279244
2018-03-07,1.077370524406433,1.087164792348201,1.0675762564646651,1.077370524406433,0.0,0.0,0.009090900224102588
2018-03-08,1.077370524406433,1.077370524406433,1.0675762564646651,1.077370524406433,0.0,0.0,0.0
2018-03-09,1.067576289176941,1.077370557418821,1.0577820209350606,1.067576289176941,-0.009090869861033395,-0.00913244397349046,3.0641629027853357e-08
2018-03-12,1.067576289176941,1.077370557418821,1.0577820209350606,1.067576289176941,0.0,0.0,0.009174302896358925
2018-03-13,1.067576289176941,1.077370557418821,1.0577820209350606,1.067576289176941,0.0,0.0,0.009174302896358925
2018-03-14,1.0577819347381592,1.0675762021819208,1.0577819347381592,1.0577819347381592,-0.009174383637100818,-0.009216727479407959,-8.148834041982646e-08
2018-03-15,1.0675762021819208,1.0675762021819208,1.0577819347381592,1.0577819347381592,0.0,0.0,0.009259250061011972
2018-03-16,1.0577820209350606,1.067576289176941,1.0479877526931802,1.067576289176941,0.009259332303880013,0.00921672747940809,0.009259332303880013
2018-03-19,1.0675762021819208,1.0675762021819208,1.0479876672943975,1.0577819347381592,-0.009174383637100818,-0.009216727479407959,-8.148834041982646e-08
2018-03-20,1.0577820209350606,1.067576289176941,1.0479877526931802,1.067576289176941,0.009259332303880013,0.00921672747940809,0.009259332303880013
2018-03-21,1.0675762021819208,1.0675762021819208,1.0577819347381592,1.0577819347381592,-0.009174383637100818,-0.009216727479407959,-8.148834041982646e-08
2018-03-22,1.067576289176941,1.067576289176941,1.0577820209350606,1.067576289176941,0.009259332303880013,0.00921672747940809,0.009259332303880013
2018-03-23,1.0577819347381592,1.0675762021819208,1.0479876672943975,1.0577819347381592,-0.009174383637100818,-0.009216727479407959,-8.148834041982646e-08
2018-03-26,1.0577820209350606,1.067576289176941,1.0577820209350606,1.067576289176941,0.009259332303880013,0.00921672747940809,0.009259332303880013
2018-03-27,1.0675762021819208,1.0773704696256825,1.0577819347381592,1.0577819347381592,-0.009174383637100818,-0.009216727479407959,0.00917422066041998
2018-03-28,1.0675762021819208,1.0675762021819208,1.0577819347381592,1.0577819347381592,0.0,0.0,0.009259250061011972
2018-03-29,1.0577819672534965,1.0577819672534965,1.0381933150069562,1.047987699508667,-0.009259219606465136,-0.009302352638933342,3.073916867333488e-08
2018-03-30,1.0479876672943975,1.0577819347381592,1.038193283093758,1.0577819347381592,0.009345753995093707,0.00930235263893326,0.009345753995093707
2018-04-02,1.0479876995086668,1.0577819672534965,1.0381933150069562,1.047987699508667,-0.009259219606465136,-0.009302352638933342,3.073916867333488e-08
2018-04-03,1.0381933450698853,1.0479877298552114,1.0381933450698853,1.0381933450698853,-0.009345867745750901,-0.009389814395080845,2.8956966195997023e-08
2018-04-04,1.0283990558248777,1.0479877082345184,0.9794277166929816,1.0088105201721191,-0.028301881376236553,-0.02871010030846126,0.009434045412777918
2018-04-05,0.9990162253379822,1.0186047604611772,0.9794276902147871,0.9990162253379822,-0.009708755646665838,-0.009756192902292127,0.00970870157796036
2018-04-09,0.9990162253379822,0.9990162253379822,0.9794276902147871,0.9990162253379822,0.0,0.0,0.0
2018-04-10,0.9892219577763848,0.9990162253379822,0.9794276902147871,0.9990162253379822,0.0,0.0,0.0
2018-04-11,0.99901625234574,1.0088105201721191,0.99901625234574,1.0088105201721191,0.009803939701603351,0.009756192902292193,0.009803939701603351
2018-04-12,1.0088104878886637,1.018604755401611,1.0088104878886637,1.018604755401611,0.00970869656258235,0.00966187000737048,0.00970869656258235
2018-04-17,1.0186047234256168,1.0283989906311035,1.00881045622013,1.0283989906311035,0.009615344104329045,0.009569410890913824,0.009615344104329045
2018-04-18,1.0283989906311035,1.0283989906311035,1.00881045622013,1.0283989906311035,0.0,0.0,0.0
2018-04-19,1.0186047234256168,1.0283989906311035,1.0186047234256168,1.0283989906311035,0.0,0.0,0.0
2018-04-20,1.0283989906311035,1.0381932578365902,1.0283989906311035,1.0283989906311035,0.0,0.0,0.00952380087370195
2018-04-23,1.0479877298552114,1.0479877298552114,1.0283990770414435,1.0381933450698853,0.009523885698070533,0.009478819410176908,0.019047800904672934
2018-04-24,1.0381933236512568,1.0381933236512568,1.0088105201721191,1.0088105201721191,-0.028301881376236553,-0.02871010030846126,-2.0630673976219242e-08
2018-04-25,1.0088104878886637,1.018604755401611,1.0088104878886637,1.018604755401611,0.00970869656258235,0.00966187000737048,0.00970869656258235
2018-04-26,1.0186047879984983,1.0283990558248777,1.0088105201721191,1.0088105201721191,-0.009615344104328608,-0.009661870007370519,0.009615408107342786
2018-04-27,1.018604755401611,1.018604755401611,1.0088104878886637,1.018604755401611,0.00970869656258235,0.00966187000737048,0.00970869656258235
2018-04-30,1.0283990229145592,1.0283990229145592,1.0088104878886637,1.018604755401611,0.0,0.0,0.009615375798129329
2018-05-02,1.0186047234256168,1.0283989906311035,1.00881045622013,1.0283989906311035,0.009615344104329045,0.009569410890913824,0.009615344104329045
2018-05-03,1.0283990558248777,1.0283990558248777,1.0088105201721191,1.0088105201721191,-0.01904753956143365,-0.01923128089828444,6.339346377315709e-08
2018-05-04,1.018604755401611,1.018604755401611,1.0088104878886637,1.018604755401611,0.00970869656258235,0.00966187000737048,0.00970869656258235
2018-05-07,1.0186047604611772,1.0186047604611772,0.9990162253379822,0.9990162253379822,-0.01923074672462691,-0.019418062909662585,4.967153424906386e-09
2018-05-08,0.9990162579902072,1.0088105258719242,0.98922199010849,0.98922199010849,-0.009803880038263293,-0.009852254501456603,0.009803945407021269
2018-05-09,0.9990162304987392,0.9990162304987392,0.979427695274353,0.979427695274353,-0.009901007996256535,-0.009950348929387294,0.009900952959178633
2018-05-10,0.98922199010849,0.98922199010849,0.9794277222267728,0.98922199010849,0.010000018256981621,0.009950348929387438,0.010000018256981621
2018-05-11,0.98922199010849,1.0088105258719242,0.98922199010849,0.98922199010849,0.0,0.0,0.019801961500356364
2018-05-14,1.0088105258719242,1.0088105258719242,0.9794277222267728,0.98922199010849,0.0,0.0,0.019801961500356364
2018-05-15,0.98922199010849,0.9990162579902072,0.9794277222267728,0.98922199010849,0.0,0.0,0.009900980750178295
2018-05-16,0.989221962886546,0.9990162304987392,0.979427695274353,0.979427695274353,-0.009901007996256535,-0.009950348929387294,0.009900952959178633
2018-05-17,0.979427695274353,0.989221962886546,0.979427695274353,0.979427695274353,0.0,0.0,0.009999990463256609
2018-05-18,0.9892219577763848,0.9990162253379822,0.9794276902147871,0.9990162253379822,0.019999975657357838,0.01980260343084403,0.019999975657357838
2018-05-21,0.989221962886546,0.989221962886546,0.979427695274353,0.979427695274353,-0.019607819739866646,-0.019802603430844026,-0.009803907287013957
2018-05-22,0.98922199010849,0.98922199010849,0.9794277222267728,0.98922199010849,0.010000018256981621,0.009950348929387438,0.010000018256981621
2018-05-23,0.989221962886546,0.989221962886546,0.979427695274353,0.979427695274353,-0.009901007996256535,-0.009950348929387294,-2.7518539119088407e-08
2018-05-24,0.989221962886546,0.989221962886546,0.96963342766216,0.979427695274353,0.0,0.0,0.009999990463256609
2018-05-25,0.979427695274353,0.989221962886546,0.96963342766216,0.979427695274353,0.0,0.0,0.009999990463256609
2018-05-28,0.9794277222267728,1.018604793753641,0.9696334543450558,0.98922199010849,0.010000018256981621,0.009950348929387438,0.03999999047230736
2018-05-30,0.98922199010849,0.9990162579902072,0.9794277222267728,0.98922199010849,0.0,0.0,0.009900980750178295
2018-05-31,0.9990162304987392,0.9990162304987392,0.979427695274353,0.979427695274353,-0.009901007996256535,-0.009950348929387294,0.009900952959178633
2018-06-01,0.989221962886546,0.9990162304987392,0.979427695274353,0.979427695274353,0.0,0.0,0.019999980926513557
2018-06-04,0.9794276677774404,0.9892219351146646,0.969633400440216,0.969633400440216,-0.010000018256981736,-0.010050354294897281,0.009999962108043168
2018-06-05,0.9794276677774404,0.9794276677774404,0.969633400440216,0.969633400440216,0.0,0.0,0.010101000370632671
2018-06-06,0.96963342766216,0.979427695274353,0.96963342766216,0.979427695274353,0.01010102872868286,0.010050354294897345,0.01010102872868286
2018-06-07,0.969633400440216,0.9892219351146646,0.969633400440216,0.969633400440216,-0.010000018256981736,-0.010050354294897281,0.009999962108043168
2018-06-08,0.969633400440216,0.9794276677774404,0.969633400440216,0.969633400440216,0.0,0.0,0.010101000370632671
2018-06-11,0.9794277005404316,0.9794277005404316,0.959839165210724,0.959839165210724,-0.010100967257362791,-0.010152328183191527,0.010101034159682424
2018-06-12,0.959839165210724,0.969633432875578,0.959839165210724,0.959839165210724,0.0,0.0,0.010204071702683424
2018-06-13,0.959839165210724,0.969633432875578,0.959839165210724,0.959839165210724,0.0,0.0,0.010204071702683424
2018-06-14,0.9598391979804703,0.9598391979804703,0.9500449299812316,0.9500449299812316,-0.010204037910186937,-0.01025645599397692,3.4140872292610887e-08
2018-06-15,0.9598391413509118,0.9598391413509118,0.9304562807083132,0.930456280708313,-0.02061865566011238,-0.020834187945277586,0.010309208607506237
2018-06-18,0.9402505481296995,0.9402505481296995,0.9304562807083132,0.930456280708313,0.0,0.0,0.0105263058828843
2018-06-19,0.9206619901612858,0.9402505245120246,0.9010734558105468,0.9010734558105468,-0.03157894197392966,-0.03208830898110179,0.010526280499988385
2018-06-20,0.9108677229859165,0.9206619901612858,0.8814848630813708,0.9010734558105468,0.0,0.0,0.021739109308373174
2018-06-21,0.9010735198686644,0.9010735198686644,0.8716906578752651,0.8814849257469177,-0.02173910455059236,-0.021978880259381117,7.109089406092525e-08
2018-06-22,0.8814849257469178,0.8814849257469178,0.8716906578752651,0.8814849257469177,0.0,0.0,1.2594917873206054e-16
2018-06-25,0.8814848705963828,0.8814848705963828,0.8618963360786438,0.8618963360786438,-0.022222262793292494,-0.022472897345199548,-6.256548842277598e-08
2018-06-26,0.8618963684761745,0.8716906361031973,0.8521021008491515,0.8521021008491516,-0.011363588426483938,-0.011428647335469697,0.011363663603809335
2018-06-27,0.8618963360786438,0.8716906033375134,0.8423078015609048,0.8618963360786438,0.011494203828076314,0.01142864733546975,0.022988445244814058
2018-06-28,0.8618963406363375,0.8618963406363375,0.8325135387043533,0.8423078060150146,-0.022727246008204163,-0.02298949088425689,5.287983573121909e-09
2018-06-29,0.8423078384736091,0.8521021061616957,0.8227192447189956,0.8325135707855225,-0.011627857606863494,-0.011695989812489682,0.011627934677488249
2018-07-02,0.8423078060150146,0.8423078060150146,0.8227192130152537,0.8423078060150146,0.011764655343997319,0.011695989812489786,0.011764655343997319
2018-07-03,0.8521020688197743,0.8716906033375134,0.8521020688197743,0.8618963360786438,0.023255785977222648,0.02298949088425688,0.03488368160982583
2018-07-04,0.8618963684761745,0.8618963684761745,0.8521021008491515,0.8521021008491516,-0.011363588426483938,-0.011428647335469697,3.758866269881123e-08
2018-07-05,0.8618963406363375,0.8618963406363375,0.8423078060150146,0.8423078060150146,-0.011494273778196982,-0.011560843548787133,0.011494209176841047
2018-07-06,0.8618963633440772,0.8716906309127808,0.8423078282066698,0.8716906309127808,0.0348837143475818,0.03428906711786838,0.0348837143475818
2018-07-09,0.87169068544442,0.8912792801856995,0.8521021490815837,0.8912792801856995,0.022472019978471803,0.022223244236176862,0.022472019978471803
2018-07-10,0.8912792519970119,0.8912792519970119,0.8618963900036125,0.8814849257469177,-0.010989096971648515,-0.011049923124588919,-3.1627221941558135e-08
2018-07-11,0.8814848705963828,0.89127919623369,0.8618963360786438,0.8618963360786438,-0.022222262793292494,-0.022472897345199548,0.01111110377579424
2018-07-12,0.8618963900036125,0.8814849257469178,0.8618963900036125,0.8814849257469177,0.022727315163440447,0.022472897345199458,0.02272731516344058
2018-07-13,0.8716906033375134,0.8814848705963828,0.8618963360786438,0.8618963360786438,-0.022222262793292494,-0.022472897345199548,-6.256548842277598e-08
2018-07-16,0.8716906033375134,0.8814848705963828,0.8618963360786438,0.8618963360786438,0.0,0.0,0.022727251176006453
2018-07-17,0.8618963360786438,0.8716906033375134,0.8521020688197743,0.8618963360786438,0.0,0.0,0.01136362558800329
2018-07-18,0.8618963360786438,0.9010734634925596,0.8618963360786438,0.8618963360786438,0.0,0.0,0.04545457008456415
2018-07-19,0.8716906309127808,0.8716906309127808,0.8618963633440772,0.8716906309127808,0.011363657581720223,0.011299576233611545,0.011363657581720223
2018-07-20,0.8716906309127808,0.8814848984814845,0.8716906309127808,0.8716906309127808,0.0,0.0,0.01123594452133524
2018-07-23,0.8814848984814845,0.8912792244286277,0.8716906309127808,0.8716906309127808,0.0,0.0,0.022471956014182455
2018-07-24,0.8814848705963828,0.8814848705963828,0.8618963360786438,0.8618963360786438,-0.01123597580013104,-0.011299576233611556,0.011235912531658303
2018-07-25,0.8716906033375134,0.8716906033375134,0.8618963360786438,0.8618963360786438,0.0,0.0,0.01136362558800329
2018-07-26,0.8716906033375134,0.8716906033375134,0.8618963360786438,0.8618963360786438,0.0,0.0,0.01136362558800329
2018-07-31,0.8618963360786438,0.8716906033375134,0.8618963360786438,0.8618963360786438,0.0,0.0,0.01136362558800329
2018-08-01,0.8716906033375134,0.8716906033375134,0.8521020688197743,0.8618963360786438,0.0,0.0,0.01136362558800329
2018-08-02,0.8618963360786438,0.8716906033375134,0.8618963360786438,0.8618963360786438,0.0,0.0,0.01136362558800329
2018-08-03,0.8618963684761745,0.8716906361031973,0.8521021008491515,0.8521021008491516,-0.011363588426483938,-0.011428647335469697,0.011363663603809335
2018-08-06,0.8521020733256761,0.8618963406363375,0.8423078060150146,0.8423078060150146,-0.011494273778196982,-0.011560843548787133,0.011494209176841047
2018-08-07,0.8521020733256761,0.8618963406363375,0.8423078060150146,0.8423078060150146,0.0,0.0,0.023255791388182432
2018-08-08,0.8423078332221287,0.8521021008491515,0.8423078332221287,0.8521021008491516,0.011627928370359152,0.011560843548787043,0.01162792837035902
2018-08-09,0.8521020733256761,0.8521020733256761,0.8423078060150146,0.8423078060150146,-0.011494273778196982,-0.011560843548787133,-3.230067790150626e-08
2018-08-10,0.8521020733256761,0.8521020733256761,0.8423078060150146,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-08-14,0.8521020733256761,0.8521020733256761,0.8423078060150146,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-08-15,0.8423078060150146,0.8521020733256761,0.8325135387043533,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-08-16,0.8423078060150146,0.8521020733256761,0.8423078060150146,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-08-17,0.8423078060150146,0.8521020733256761,0.8325135387043533,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-08-20,0.8325135387043533,0.8521020733256761,0.8325135387043533,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-08-21,0.8423078384736091,0.8423078384736091,0.8325135707855225,0.8325135707855225,-0.011627857606863494,-0.011695989812489682,3.853531244407037e-08
2018-08-22,0.8423078060150146,0.8423078060150146,0.8325135387043533,0.8423078060150146,0.011764655343997319,0.011695989812489786,0.011764655343997319
2018-08-23,0.8423078332221287,0.8521021008491515,0.8325135655951057,0.8521021008491516,0.011627928370359152,0.011560843548787043,0.01162792837035902
2018-08-24,0.8423078384736091,0.8521021061616957,0.8325135707855225,0.8325135707855225,-0.022988477606273296,-0.02325683336127684,6.234633227671824e-09
2018-08-27,0.8423078384736091,0.8423078384736091,0.8325135707855225,0.8325135707855225,0.0,0.0,0.011764694332664433
2018-08-28,0.8325135387043533,0.8521020733256761,0.8325135387043533,0.8423078060150146,0.011764655343997319,0.011695989812489786,0.023529349223305535
2018-08-29,0.8423078060150146,0.8423078060150146,0.8325135387043533,0.8423078060150146,0.0,0.0,0.0
2018-08-30,0.8423078332221287,0.8521021008491515,0.8325135655951057,0.8521021008491516,0.011627928370359152,0.011560843548787043,0.01162792837035902
2018-08-31,0.8521021008491515,0.8521021008491515,0.8423078332221287,0.8521021008491516,0.0,0.0,-1.302922529493564e-16
2018-09-03,0.8521020733256761,0.8521020733256761,0.8423078060150146,0.8423078060150146,-0.011494273778196982,-0.011560843548787133,-3.230067790150626e-08
2018-09-04,0.8521020733256761,0.8521020733256761,0.8423078060150146,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-09-05,0.8521021061616957,0.8521021061616957,0.8325135707855225,0.8325135707855225,-0.011627857606863494,-0.011695989812489682,0.011627934677488249
2018-09-06,0.8325135707855225,0.8423078384736091,0.8325135707855225,0.8325135707855225,0.0,0.0,0.011764694332664433
2018-09-07,0.8325135707855225,0.8423078384736091,0.8227192447189956,0.8325135707855225,0.0,0.0,0.011764694332664433
2018-09-10,0.8325135387043533,0.8716906079469989,0.8325135387043533,0.8423078060150146,0.011764655343997319,0.011695989812489786,0.04705873698192184
2018-09-11,0.8423078384736091,0.8521021061616957,0.8325135707855225,0.8325135707855225,-0.011627857606863494,-0.011695989812489682,0.011627934677488249
2018-09-12,0.8423078060150146,0.8423078060150146,0.8325135387043533,0.8423078060150146,0.011764655343997319,0.011695989812489786,0.011764655343997319
2018-09-13,0.8423078060150146,0.8521020733256761,0.8325135387043533,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-09-14,0.8423078384736091,0.8521021061616957,0.8325135707855225,0.8325135707855225,-0.011627857606863494,-0.011695989812489682,0.011627934677488249
2018-09-17,0.8423078060150146,0.8423078060150146,0.8325135387043533,0.8423078060150146,0.011764655343997319,0.011695989812489786,0.011764655343997319
2018-09-18,0.8325135387043533,0.8423078060150146,0.8325135387043533,0.8423078060150146,0.0,0.0,0.0
2018-09-19,0.8423078060150146,0.8521020733256761,0.8325135387043533,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-09-20,0.8423078060150146,0.8423078060150146,0.8227192130152537,0.8423078060150146,0.0,0.0,0.0
2018-09-21,0.8325135387043533,0.8521020733256761,0.8325135387043533,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-09-24,0.8423078809001655,0.930456352911372,0.8423078809001655,0.8912792801856995,0.058139641851795765,0.056512311354045386,0.10465122876326047
2018-09-25,0.9010735483671176,0.930456352911372,0.8912792801856995,0.8912792801856995,0.0,0.0,0.04395600076948933
2018-09-26,0.9010735198686644,0.9108677877403172,0.8716906578752651,0.8814849257469177,-0.010989096971648515,-0.011049923124588919,0.021977968062419695
2018-09-27,0.8814848705963828,0.8814848705963828,0.8618963360786438,0.8618963360786438,-0.022222262793292494,-0.022472897345199548,-6.256548842277598e-08
2018-09-28,0.8618963360786438,0.89127919623369,0.8423078015609048,0.8618963360786438,0.0,0.0,0.03409094449656086
2018-10-01,0.8618963633440772,0.8716906309127808,0.8521020957753734,0.8716906309127808,0.011363657581720223,0.011299576233611545,0.011363657581720223
2018-10-02,0.8618963360786438,0.8716906033375134,0.8521020688197743,0.8618963360786438,-0.01123597580013104,-0.011299576233611556,-3.1634236304626664e-08
2018-10-03,0.8618963684761745,0.8716906361031973,0.8521021008491515,0.8521021008491516,-0.011363588426483938,-0.011428647335469697,0.011363663603809335
2018-10-04,0.8618963360786438,0.8618963360786438,0.8423078015609048,0.8618963360786438,0.011494203828076314,0.01142864733546975,0.011494203828076314
2018-10-05,0.8521021008491515,0.8618963684761745,0.8521021008491515,0.8521021008491516,-0.011363588426483938,-0.011428647335469697,3.758866269881123e-08
2018-10-08,0.8521021008491515,0.8618963684761745,0.8423078332221287,0.8521021008491516,0.0,0.0,0.011494241848790764
2018-10-09,0.8521021008491515,0.8618963684761745,0.8423078332221287,0.8521021008491516,0.0,0.0,0.011494241848790764
2018-10-10,0.8618963684761745,0.8618963684761745,0.8423078332221287,0.8521021008491516,0.0,0.0,0.011494241848790764
2018-10-11,0.8423078332221287,0.8521021008491515,0.8423078332221287,0.8521021008491516,0.0,0.0,-1.302922529493564e-16
2018-10-12,0.8521020733256761,0.8521020733256761,0.8423078060150146,0.8423078060150146,-0.011494273778196982,-0.011560843548787133,-3.230067790150626e-08
2018-10-16,0.8423078332221287,0.8521021008491515,0.8423078332221287,0.8521021008491516,0.011627928370359152,0.011560843548787043,0.01162792837035902
2018-10-17,0.8521020733256761,0.8521020733256761,0.8423078060150146,0.8423078060150146,-0.011494273778196982,-0.011560843548787133,-3.230067790150626e-08
2018-10-18,0.8423078060150146,0.8521020733256761,0.8423078060150146,0.8423078060150146,0.0,0.0,0.011627895694091282
2018-10-19,0.8521021061616957,0.8521021061616957,0.8325135707855225,0.8325135707855225,-0.011627857606863494,-0.011695989812489682,0.011627934677488249
2018-10-22,0.8423078384736091,0.8423078384736091,0.8325135707855225,0.8325135707855225,0.0,0.0,0.011764694332664433
2018-10-24,0.8227192447189956,0.8423078384736091,0.8227192447189956,0.8325135707855225,0.0,0.0,0.011764694332664433
2018-10-25,0.8227192447189956,0.8325135707855225,0.812924977030909,0.8325135707855225,0.0,0.0,0.0
2018-10-26,0.8423078704496287,0.8423078704496287,0.8227192759513854,0.8227192759513855,-0.011764726940001117,-0.011834478955337492,0.011764732741671483
2018-10-29,0.8325135707855225,0.8325135707855225,0.8227192447189956,0.8325135707855225,0.011904783466767476,0.011834478955337431,0.011904783466767476
2018-10-30,0.8227192759513854,0.8325136023897284,0.8227192759513854,0.8227192759513855,-0.011764726940001117,-0.011834478955337492,3.7962391278675065e-08
2018-10-31,0.8227192447189956,0.8325135707855225,0.8227192447189956,0.8325135707855225,0.011904783466767476,0.011834478955337431,0.011904783466767476
2018-11-01,0.8325136023897284,0.8325136023897284,0.8227192759513854,0.8227192759513855,-0.011764726940001117,-0.011834478955337492,3.7962391278675065e-08
2018-11-02,0.8325136023897284,0.8325136023897284,0.8227192759513854,0.8227192759513855,0.0,0.0,0.011904821881092802
2018-11-05,0.8227192447189956,0.8325135707855225,0.8227192447189956,0.8325135707855225,0.011904783466767476,0.011834478955337431,0.011904783466767476
2018-11-06,0.8227192447189956,0.8423078384736091,0.8227192447189956,0.8325135707855225,0.0,0.0,0.011764694332664433
2018-11-07,0.8325136023897284,0.8325136023897284,0.8227192759513854,0.8227192759513855,-0.011764726940001117,-0.011834478955337492,3.7962391278675065e-08
2018-11-08,0.8227192759513854,0.8325136023897284,0.8227192759513854,0.8227192759513855,0.0,0.0,0.011904821881092802
2018-11-09,0.8227192447189956,0.8325135707855225,0.812924977030909,0.8325135707855225,0.011904783466767476,0.011834478955337431,0.011904783466767476
2018-11-12,0.8227192759513854,0.8423078704496287,0.8227192759513854,0.8227192759513855,-0.011764726940001117,-0.011834478955337492,0.011764732741671483
2018-11-13,0.8227192759513854,0.8423078704496287,0.8227192759513854,0.8227192759513855,0.0,0.0,0.023809572804272948
2018-11-14,0.8325135749703283,0.8325135749703283,0.8129249811172486,0.8129249811172485,-0.011904783466767476,-0.011976212868504713,0.011904788553321246
2018-11-15,0.8227192488545682,0.8325135749703283,0.8129249811172486,0.8129249811172485,0.0,0.0,0.02409643485941108
2018-11-16,0.812925007891485,0.8227192759513854,0.812925007891485,0.8227192759513855,0.012048214855786709,0.011976212868504768,0.012048214855786572
2018-11-19,0.8227192210968534,0.8227192210968534,0.8031306862831117,0.8031306862831116,-0.02380956693353495,-0.024097595754877795,-6.667466503126812e-08
2018-11-20,0.8031307188577415,0.8129249866618635,0.7933364510536194,0.7933364510536194,-0.012195070362483474,-0.012270040366181685,0.01219515148161001
2018-11-21,0.7835421832494973,0.8031307188577415,0.7835421832494973,0.7933364510536194,0.0,0.0,0.012345667202249985
2018-11-22,0.7933364510536194,0.8031307188577415,0.7933364510536194,0.7933364510536194,0.0,0.0,0.012345667202249985
2018-11-23,0.7933364236857297,0.8031306911519769,0.7835421562194824,0.7835421562194824,-0.012345701273563433,-0.012422542538040331,0.012345632279154577
2018-11-26,0.7835421832494973,0.7933364510536194,0.7835421832494973,0.7933364510536194,0.012500022821227027,0.01242254253804044,0.012500022821227027
2018-11-27,0.7933364510536194,0.8129249866618635,0.7835421832494973,0.7933364510536194,0.0,0.0,0.02469133440449997
2018-11-28,0.7933364510536194,0.8031307188577415,0.7933364510536194,0.7933364510536194,0.0,0.0,0.012345667202249985
2018-11-29,0.7933364188762408,0.8031306862831117,0.7933364188762408,0.8031306862831116,0.012345626141953513,0.012270040366181633,0.012345626141953654
2018-11-30,0.8031306862831117,0.8031306862831117,0.7933364188762408,0.8031306862831116,0.0,0.0,1.3823690759012935e-16
