Date,Open,High,Low,Close,return,log_return,high_return
2017-12-13,87.4587216172442,87.79749850531145,86.82695794155465,87.18404388427734,0.0023158527369216554,0.002313175282901405,0.0093684653963362
2017-12-14,87.15658513740541,87.4221118611771,85.99376096828382,86.56143951416016,-0.007141265102862098,-0.007166885986377909,0.002730637009861039
2017-12-15,86.57058839156439,88.16374158040283,86.57058839156439,87.44956970214844,0.01026011342894773,0.010207835744400685,0.018510575554610074
2017-12-18,87.64185419330909,88.01724922110667,86.35084569152593,86.58890533447266,-0.009841836507683086,-0.009890587510597055,0.006491507286905298
2017-12-19,86.59807657733339,86.90022844118491,84.71192217296183,84.8309555053711,-0.02030225260743295,-0.020511175917059088,0.0035954156656638984
2017-12-20,84.74852490378994,85.08730178160185,83.38427334377528,83.4208984375,-0.01662196375687193,-0.016761658763450475,0.003021848271112865
2017-12-21,82.96309862044231,83.46668494774794,82.43204521810594,82.78913116455078,-0.007573249446870281,-0.007602072113503571,0.0005488613897180674
2017-12-22,82.7891300469098,83.41174268611765,82.77997901237153,83.00888061523438,0.002654327296258516,0.0026508107908237532,0.007520450001212975
2017-12-25,82.7891300469098,83.41174268611765,82.77997901237153,83.00888061523438,0.0,0.0,0.0048532406159123315
2017-12-26,82.9539445348897,83.42090578912882,82.2306145875069,82.27639770507812,-0.008824151159819636,-0.008863314540946143,0.004963627636472803
2017-12-27,82.6151670837445,83.3201809256393,82.26723218716687,83.06381225585938,0.009570357632862802,0.009524851867506554,0.012686301900365755
2017-12-28,83.1920084949452,83.96111461433871,82.99973196509683,83.86039733886719,0.009590037603308062,0.009544345089037967,0.010802566534213465
2017-12-29,83.85124533964373,84.6295094711878,83.53993549571213,83.64981079101562,-0.002511156094343485,-0.002514314335140225,0.0091713389958403
2018-01-03,82.14821179494288,82.57854794403883,81.30585553764001,81.47066497802734,-0.026050815804383523,-0.02639614898438419,-0.012806518470832598
2018-01-04,81.55307115196446,82.41374350235944,80.7381819210462,80.85720825195312,-0.007529786656825106,-0.007558278616064973,0.01157568217451573
2018-01-05,80.86636509765857,81.18682597276836,79.86835737438477,80.28953552246094,-0.007020681789102893,-0.007045442736039675,0.004076540953382147
2018-01-08,80.20712140921718,80.77479990733774,80.02400291848029,80.66492462158203,0.004675442405767548,0.004664546473924465,0.006043930653217533
2018-01-09,79.91411839997299,80.85719179080445,78.15615594412081,78.21109008789062,-0.03042009330824911,-0.030892387178279083,0.002383528778144759
2018-01-10,77.82655991566632,77.82655991566632,76.18762328623825,76.94757843017578,-0.01615514700402408,-0.016287064080597238,-0.004916568376584215
2018-01-11,76.76444362851996,77.2314048874316,75.84883715211762,76.2608642578125,-0.00892444163121291,-0.008964502988702166,0.003688569062811568
2018-01-12,75.85799392361888,76.4714485761807,75.15298002202921,76.288330078125,0.0003601561637125858,0.0003600913230494563,0.0027613681069269063
2018-01-15,75.85799392361888,76.4714485761807,75.15298002202921,76.288330078125,0.0,0.0,0.0024003474432875687
2018-01-16,76.03196663218172,77.44200151816413,75.64741356842019,76.2242431640625,-0.0008400618285505814,-0.0008404148782246761,0.015122515316008186
2018-01-17,76.57216788732319,77.5518665476399,76.36158230749682,77.21309661865234,0.012972952089028536,0.01288952410950943,0.017417337692942018
2018-01-18,77.10321949174525,77.38705526020527,76.04111962602445,76.64541625976562,-0.007352125270800036,-0.007379285348544156,0.002252968073694712
2018-01-19,76.45313412904903,77.33211543167121,76.39819998061091,76.78275299072266,0.0017918453269478167,0.0017902418872349202,0.00895942908807796
2018-01-22,76.78276024182843,77.39621490906154,76.08689735863334,76.85601043701172,0.0009540872583445125,0.0009536324063854966,0.007989579618394343
2018-01-23,76.98419169358775,78.35760136325466,76.67288186932471,78.0096664428711,0.015010615296052451,0.014899070858817942,0.019537716278853527
2018-01-24,78.10122164612777,78.30264916805992,77.55185226742717,77.73497772216797,-0.0035212138857725803,-0.0035274279510443215,0.0037557233423550357
2018-01-25,77.87232669717646,79.33729553222658,77.81738556331541,79.33729553222656,0.02061257180500426,0.02040300762497767,0.02061257180500444
2018-01-26,79.41053979581943,79.41969082951152,77.79907070472912,78.80623626708984,-0.0066936900429257025,-0.00671619326205271,0.0010385443155355905
2018-01-29,78.51324446812721,78.51324446812721,77.37789455071506,77.72582244873047,-0.013709750262626932,-0.013804596767724317,-0.003717875803250202
2018-01-30,77.7075145382593,78.54987071564695,77.7075145382593,78.12869262695312,0.005183221811366456,0.005169835154609366,0.010601988386292557
2018-01-31,78.20194679189522,79.02598697206355,77.32295849147663,78.99851989746094,0.011133262841873489,0.011071744251751114,0.011484824779992188
2018-02-01,79.00769192728639,79.26406064973385,77.32297220252288,77.76246643066406,-0.015646539560503873,-0.015770238665831427,0.0033613383214974226
2018-02-02,77.04328355056289,77.8638732745924,76.7574622185317,76.88654327392578,-0.011264086608149025,-0.011328006887373437,0.0013040589963636095
2018-02-05,76.8865409888928,77.74401199389267,75.7155894399352,75.87232971191406,-0.013191041225489258,-0.013278815755954148,0.011152390047136878
2018-02-06,74.96876331575967,75.91843416828902,73.38290218810697,75.37445068359375,-0.0065620632740651386,-0.006583688266230597,0.0006076583722948833
2018-02-07,75.27302918901192,76.59150610616683,75.0886296760857,75.83545684814453,0.006116212594185119,0.0060975844830076864,0.01614678994719348
2018-02-08,75.71559120393376,76.78512094667208,75.0517417608045,75.63260650634766,-0.002674874659264852,-0.0026784585288474813,0.012522692392150921
2018-02-09,75.65105102245502,77.56882971378478,75.65105102245502,77.05250549316406,0.018773635504644913,0.01859958579916498,0.02560037656873059
2018-02-12,76.89576305994696,77.26456907906984,75.63260473062775,76.83122253417969,-0.0028718463801804183,-0.0028759780432265174,0.0027521958507188992
2018-02-13,76.69292767279363,77.35677717196552,75.62339080537438,76.96031188964844,0.00168016792146347,0.0016787580183697506,0.006840378435368888
2018-02-14,76.37943408650915,77.0801648402027,75.8815540354634,76.34255981445312,-0.008026891524050637,-0.00805928045588345,0.0015573345223199619
2018-02-15,76.66526556295283,78.14970479427026,76.59150294706856,78.11282348632812,0.02318842433601309,0.02292365802070329,0.023671527182338614
2018-02-16,77.93763983465783,78.85965143953375,77.38443427861036,78.61992645263672,0.0064919297968706845,0.00647094797999096,0.009560887955053112
2018-02-19,77.93763983465783,78.85965143953375,77.38443427861036,78.61992645263672,0.0,0.0,0.0030491632047181952
2018-02-20,78.41709224338922,78.41709224338922,76.72058717985624,77.17237091064453,-0.018412069399024986,-0.018583681299805838,-0.0025799338462837757
2018-02-21,77.10783005371356,78.07594507858296,76.05673735868471,76.1673812866211,-0.013022660988180387,-0.013108199273403606,0.011708518959261345
2018-02-22,76.41632450414075,77.39366165551287,75.81702254751076,76.43476867675781,0.0035105236076126687,0.0035043761027192407,0.016099810025990435
2018-02-23,76.64681965164993,78.35254669189453,76.23191725690344,78.35254669189453,0.025090388161531446,0.024780792274654635,0.025090388161531446
2018-02-26,78.45397199430579,78.60149724247088,76.93265832035141,77.36600494384766,-0.012591061678266183,-0.012671000816603308,0.0031773128135234793
2018-02-27,77.60571272198443,78.04828137392865,76.00141454816809,76.01985168457031,-0.017399803185577226,-0.017552958947972784,0.008818814291576597
2018-02-28,76.3886508928691,76.61915376643502,74.72903442382812,74.72903442382812,-0.01698000235646584,-0.01712581555915554,0.007883494489720855
2018-03-02,75.23614687167961,76.20426188754956,74.17583210058164,75.24536895751953,0.006909423327524859,0.006885662647774443,0.01974102134592879
2018-03-05,75.26381233821077,76.52697089622806,75.01487227500569,76.32412719726562,0.014336539971717285,0.0142347435677713,0.01703230320303265
2018-03-06,76.20425821475652,76.4624203307085,74.75670032083424,75.47586822509766,-0.01111390333983876,-0.011176124204195729,0.0018119189635204414
2018-03-07,75.40211290131177,75.49431266101078,74.68294492751231,75.0148696899414,-0.006107893105401286,-0.006126622588560704,0.0002443752731418277
2018-03-08,74.69216663735405,75.58651907414767,74.69216663735405,75.09784698486328,0.0011061446252568943,0.0011055332980602717,0.007620480933567746
2018-03-09,75.12550599001914,75.66026735570198,74.0283099682127,75.55884552001953,0.00613863850516472,0.0061198738177489975,0.007489167711453242
2018-03-12,75.18084163600541,76.84968071236456,75.18084163600541,76.822021484375,0.016717777457581545,0.016579573596666796,0.017083839535412405
2018-03-13,76.84044738479994,77.3291194672361,76.01064252892898,76.50852966308594,-0.004080754648624084,-0.004089103649097783,0.006600945576057733
2018-03-14,76.72980963965487,77.73479894856469,76.47164750651805,77.08939361572266,0.007592146329234395,0.007563471032867017,0.016027876772416974
2018-03-15,76.68370820226718,77.76246015801857,76.50853076995972,77.47663879394531,0.005023326297687678,0.005010751488140952,0.008730987633020363
2018-03-16,77.46741460820061,79.49584442925544,77.42131824700719,79.38520050048828,0.02463402822131876,0.024335503196663583,0.026062122295732935
2018-03-19,79.45896252273116,79.6894654301382,78.4539661885534,79.50506591796875,0.001509921455444727,0.0015087826702173891,0.003832766406479585
2018-03-20,79.24690863221052,80.03983931530543,78.4171036686665,79.15470886230469,-0.00440672618302778,-0.004416464420548822,0.006726280786792175
2018-03-21,78.73979548084765,79.86465080740685,78.68446999904943,79.05327606201172,-0.0012814499825830755,-0.0012822717417158283,0.00896904246514448
2018-03-22,79.09937249488422,81.09091380454588,79.09937249488422,79.1823501586914,0.0016327482314387322,0.0016314167471670638,0.02577550032127417
2018-03-23,79.21002383765077,80.13203548310697,77.67948112968595,77.76245880126953,-0.017931917334813047,-0.01809464241464725,0.011993649121455473
2018-03-26,78.08517333581366,79.34832486622975,77.86388546245188,78.99796295166016,0.015888182671127862,0.01576328667358209,0.020393723261928592
2018-03-27,78.9795137045992,80.86041109908162,78.30644216982826,80.22422790527344,0.015522741445417373,0.015403496120804902,0.02357590091988974
2018-03-28,80.46394770681255,81.12779717169161,79.95684555708947,80.77743530273438,0.006895764682386842,0.006872097636402382,0.01126304721168627
2018-03-29,81.04482363904006,81.69022896592679,80.88808335028048,81.3859634399414,0.00753339264766719,0.007505158356612091,0.011300107013443623
2018-03-30,81.04482363904006,81.69022896592679,80.88808335028048,81.3859634399414,0.0,0.0,0.003738550397697485
2018-04-02,81.19234775467578,81.84697521515973,78.87810346088337,79.495849609375,-0.023224076372349044,-0.02349800470025479,0.005664512106667225
2018-04-03,79.61570793197784,80.62991938291947,78.97952465000397,80.15969848632812,0.008350736299003424,0.008316061805265366,0.014265773359452545
2018-04-04,79.91075139105887,80.41786063372516,79.29300524773153,80.15969848632812,0.0,0.0,0.0032205977850710324
2018-04-05,80.15968269374974,80.93416898335623,79.14546440823236,80.82353210449219,0.008281388661626324,0.008247286110833075,0.009661594437760978
2018-04-09,80.4270712046035,81.00793595307795,80.04904308976222,80.30720520019531,-0.006388323930576865,-0.006408816594368683,0.002281561369371413
2018-04-10,80.3625393309904,80.37175438279112,79.22846189873123,79.56038665771484,-0.009299521015813566,-0.00934303152271375,0.0008037782218282798
2018-04-11,79.4036418535615,80.0121658542013,78.97029527426254,79.57881927490234,0.00023168083969728445,0.00023165400583615196,0.005678443952643201
2018-04-12,79.44052063112116,79.72634196819584,78.20502146347529,78.35254669189453,-0.015409534775474555,-0.015529495612578598,0.001853793441994706
2018-04-17,81.13702029020556,82.02215057651733,80.51005212476926,81.91150665283203,0.04542239035231856,0.04442100504352194,0.04683451961112092
2018-04-18,82.28029877971849,82.82428918616775,81.8377372286168,81.87461853027344,-0.00045034115554653116,-0.00045044258957915314,0.011143520252952841
2018-04-19,81.7731994385789,82.40016751888953,81.45048979690974,82.39094543457031,0.006306312182767133,0.006286510602455158,0.006418948851917653
2018-04-20,82.32642648570949,82.46472964918125,81.85619854366193,82.13280487060547,-0.003133118118784578,-0.0031380366095194964,0.0008955379043384496
2018-04-23,82.50160778663208,83.46049373851343,82.27110486784716,83.45127868652344,0.016052950072691814,0.015925464011566828,0.016165147044468378
2018-04-24,83.27607656261114,85.00945561201458,83.27607656261114,84.81583404541016,0.016351521275216614,0.016219274824209422,0.018671696228218126
2018-04-25,84.57612572747054,84.98180604119882,83.56190735717446,84.65910339355469,-0.001847893776196973,-0.0018496032381617377,0.0019568515437790256
2018-04-26,84.77895301121553,86.11587388161759,84.30873221985041,85.85771179199219,0.01415805684671063,0.014058767624086543,0.01720748779125162
2018-04-27,85.68253660085551,86.81661394190303,85.21230872438312,86.32794189453125,0.0054768534209051695,0.00546190999634217,0.011168503444792206
2018-04-30,86.5676753973383,86.75207491814389,85.73786348493154,85.74708557128906,-0.006728485708043781,-0.006751224021680468,0.004913044540443381
2018-05-02,85.46124657309907,86.13431101613826,84.9817966628896,85.85771179199219,0.0012901455479924356,0.0012893140253381645,0.004515902112232824
2018-05-03,85.8023923346996,88.52233061967725,84.67753712157032,87.97834014892578,0.024699334662811052,0.024399237523832867,0.03103528817703229
2018-05-04,87.79279796047929,88.12678783438369,87.15265660062592,87.24542999267578,-0.008330574946167006,-0.008365468107494696,0.0016873208247237263
2018-05-07,87.52375920418538,87.52375920418538,86.18780664880914,86.33624267578125,-0.010421030843344541,-0.010475709992399756,0.003190186712736311
2018-05-08,86.24344855178471,86.24344855178471,84.21167827700154,84.49000549316406,-0.021384266043987663,-0.02161622223060028,-0.0010747991934859926
2018-05-09,84.45291006048673,84.7961794123296,83.57155217952979,84.67556762695312,0.0021962613531144345,0.002193853096611281,0.0036237886052724023
2018-05-10,85.13944159936871,85.44560017679619,84.36941604150684,84.83329010009766,0.0018626680347676409,0.0018609354198543054,0.009093916597471456
2018-05-11,84.98173314113664,85.34355437048603,84.54569035752147,84.64774322509766,-0.0021871941401903306,-0.002189589542738057,0.006014906056175565
2018-05-14,84.7219548351576,85.08377602203838,83.60865996447153,83.9426498413086,-0.008329736351199091,-0.008364622468220003,0.005151144972420725
2018-05-15,83.51587172900899,84.15602011312501,82.55102003913295,82.82006072998047,-0.01337328656470043,-0.013463514291909045,0.002541857711423059
2018-05-16,82.95924585584241,83.12624082203544,81.83667133571709,82.32837677001953,-0.005936773719159448,-0.005954466420050508,0.0036969315085775725
2018-05-17,82.52317916263905,82.82933769172783,81.58615880850232,81.6789321899414,-0.007888465746049117,-0.007919744293720785,0.006084911926633864
2018-05-18,82.18919836385967,82.18919836385967,81.02951327297224,81.54905700683594,-0.0015900695518821022,-0.0015913350541410134,0.0062472189613309624
2018-05-21,81.9572614959772,82.56029915997576,81.32639960040738,82.17064666748047,0.007622278950355316,0.007593376159334156,0.012400415041648488
2018-05-22,82.24487593970255,82.94068706088758,82.17065438801852,82.79224395751953,0.0075647121599818614,0.007536243207758839,0.009371234432695087
2018-05-23,83.1447900097249,83.82204218127258,82.99634691131874,83.30250549316406,0.00616315624814258,0.006144241676529411,0.012438341739854692
2018-05-24,83.48804342119121,84.07252921139467,83.13550171715295,83.96119689941406,0.007907222025921576,0.007876123772134248,0.00924370417998764
2018-05-25,84.21168295650043,84.63845326583925,83.97974595619502,84.03541564941406,0.0008839648878387768,0.0008835744209663013,0.00806630195179971
2018-05-28,84.21168295650043,84.63845326583925,83.97974595619502,84.03541564941406,0.0,0.0,0.007175993737461666
2018-05-30,84.40652098758551,86.80010558524623,84.25807790157087,86.13212585449219,0.024950316350255887,0.024644139562164272,0.03289910467470203
2018-05-31,86.22491661770528,86.76300517336706,85.4456044793893,85.68682098388672,-0.00517002066520159,-0.005183431464750873,0.007324552977371705
2018-06-01,85.1487280334998,85.60332266625238,80.74192411610467,84.89823913574219,-0.009203070426580803,-0.009245680308533578,-0.0009744592771161257
2018-06-04,83.90552827340484,84.82399677746024,82.48607501854961,82.61595916748047,-0.02688253598066533,-0.027250480527305464,-0.0008744864326720028
2018-06-05,82.68091015068447,83.17261549292536,81.567608225121,81.70677185058594,-0.0110049840981863,-0.011065986905173263,0.006737878868130403
2018-06-06,81.6696665267655,81.72532914940231,80.04610730373103,80.50070190429688,-0.014760954557041572,-0.014870981524574245,0.00022712069509135183
2018-06-07,80.63060071693108,81.77172705695874,80.24094108745508,81.18724822998047,0.00852845142269434,0.008492289638080385,0.01578899466209524
2018-06-08,81.33566817407875,81.53977387339128,80.50069353059824,80.72335815429688,-0.00571382927488224,-0.0057302156464720064,0.004342130705208891
2018-06-11,80.84396675086724,80.84396675086724,79.32246047296002,79.36885070800781,-0.016779622122509066,-0.01692199486953376,0.0014940978587613882
2018-06-12,79.25751312872517,80.47286076220226,79.071966357165,80.07392883300781,0.00888356223770873,0.008844335542712092,0.013909865701042076
2018-06-13,80.23164512517728,80.83467562485272,79.74921223165083,80.03681182861328,-0.0004635341981525328,-0.00046364166333938645,0.00950055533594995
2018-06-14,80.29659579901507,81.53977477673757,80.28731633671921,81.3727798461914,0.016691919468742687,0.016554140464446282,0.01877839601285793
2018-06-15,81.06663039108926,82.16137348570885,81.06663039108926,81.95726776123047,0.0071828431589020985,0.007157169408022108,0.00969112326023545
2018-06-18,82.08713709992034,83.1169307544278,81.9015832734942,82.85716247558594,0.010980047760708295,0.010920204690980687,0.014149605335500255
2018-06-19,83.03345578342112,84.35085639988658,82.75512851936499,84.1189193725586,0.015228096875082295,0.01511331323195146,0.018027336197287278
2018-06-20,84.11891301518182,84.11891301518182,83.32104913522043,83.55298614501953,-0.006727775769830944,-0.0067505092745555936,-7.557606331063503e-08
2018-06-21,83.4045523176099,84.18385729337268,83.19116714863333,83.97975158691406,0.005107722196233798,0.005094722031911184,0.007550551781095814
2018-06-22,83.98902351388324,85.00954487645859,83.82202859432324,84.6662826538086,0.008174959486323467,0.008141725506459373,0.012262399805728809
2018-06-25,84.79618094316989,86.2063549937904,84.79618094316989,86.03936004638672,0.01621752307459266,0.016087423755050918,0.018189913289083405
2018-06-26,85.70536601120924,86.5403407078906,85.55692999744156,85.90019226074219,-0.0016174897810664933,-0.0016187993299742111,0.005822691628968332
2018-06-27,85.74246494391573,85.90945986019149,85.26003911809423,85.66824340820312,-0.0027002134271714192,-0.002703865579322562,0.00010788799425699956
2018-06-28,85.78886752228175,86.38262573714158,85.31571401169911,85.46415710449219,-0.002382286546234883,-0.0023851287056183288,0.008338939851194034
2018-06-29,85.31570167403706,85.93729110936732,84.87965899970963,85.57546997070312,0.0013024508751059414,0.0013016034217292497,0.005536051847988868
2018-07-02,85.58476611916478,86.25274591406331,85.15800282312551,85.97441864013672,0.004661951252738365,0.004651118014301947,0.007914370129571623
2018-07-03,85.99297476699174,87.05060704842785,85.99297476699174,86.39190673828125,0.004855957210853753,0.004844205080509231,0.012517542140014166
2018-07-04,85.99297476699174,87.05060704842785,85.99297476699174,86.39190673828125,0.0,0.0,0.007624560390154253
2018-07-05,86.54032565745148,87.16191507092917,86.14139376498049,87.11553192138672,0.008376076075015278,0.008341191412168781,0.00891296837538972
2018-07-06,87.11553559688679,87.9133994154915,87.03203459913941,87.59796142578125,0.005537812761447372,0.005522535452323237,0.009158728374921434
2018-07-09,87.68147074272134,87.68147074272134,84.4157936222706,84.63845825195312,-0.03378506903195014,-0.03436897369200588,0.0009533248899958645
2018-07-10,84.62917353269056,85.68680568444087,84.35084630195394,85.34353637695312,0.008330469854508834,0.008295962996952538,0.01238618299694221
2018-07-11,85.36210711047292,86.58673435446042,85.36210711047292,86.26202392578125,0.010762239155069287,0.010704738448926703,0.014566984569472525
2018-07-12,86.37335276957869,86.78156422730092,85.98370023892936,86.40118408203125,0.001613226190585693,0.001611926338996662,0.006022816042047365
2018-07-13,86.50322578911236,86.82793618943838,85.92802653086508,86.44756317138672,0.0005367876591996168,0.0005366436402400722,0.0049391928124730014
2018-07-16,86.50323546797978,86.50323546797978,85.78887250733229,86.25274658203125,-0.002253581040442226,-0.002256124175687833,0.0006440007624354405
2018-07-17,86.35478888543392,86.57744643217947,85.75175124643212,85.79814147949219,-0.00527061595779686,-0.005284554652661481,0.003764516064881633
2018-07-18,85.80741665793236,86.20634860951056,84.93533828888117,85.72392272949219,-0.0008650391339507052,-0.0008654134962099576,0.0047577619162757715
2018-07-19,85.94657925685901,87.87629691019407,85.94657925685901,87.09698486328125,0.01601725737775505,0.015890334620062972,0.025108209145932932
2018-07-20,86.97637932306463,87.06915271204473,85.77958349420055,86.54033660888672,-0.006391131165657671,-0.006411641882269454,-0.0003195535560755954
2018-07-23,86.5310618920466,86.74444706874348,85.73320504053731,86.42901611328125,-0.0012863422996443185,-0.0012871703480788893,0.0023585586543212545
2018-07-24,85.81668940014265,86.7537168554764,85.00027371398538,86.62383270263672,0.0022540646430606764,0.002251528050400528,0.0037568487621051647
2018-07-25,86.28055736383266,87.38457966392785,86.15067322007498,86.86503601074219,0.002784491295062806,0.0027806217805985403,0.008782190045811456
2018-07-26,87.37530544043639,88.34944365516824,87.37530544043639,88.08966827392578,0.014098103442127731,0.013999649445846382,0.017088666655735767
2018-07-31,86.66095134252079,87.5794199576348,86.40117593509254,87.43097686767578,-0.007477510350041473,-0.007505607080580862,-0.005792374137501606
2018-08-01,87.09700211548468,87.27327654587731,85.40850060389654,86.18781280517578,-0.014218805588567224,-0.014320861367323134,-0.0018037122247547034
2018-08-02,86.46611592210508,87.80207538673783,85.38065239616894,87.44025421142578,0.014531537180101035,0.014426966227470356,0.01872959214327695
2018-08-03,87.52428110265014,88.29916444747087,86.95478921045601,87.86971282958984,0.004911452077045143,0.004899430243330697,0.009822824096191356
2018-08-06,88.18711834933184,89.33543988923547,88.08442263752163,88.84996795654297,0.01115577933951125,0.011094012579541073,0.01668068567025123
2018-08-07,88.94332575198592,88.99000821107902,88.1964562656991,88.84996795654297,0.0,0.0,0.0015761429942725573
2018-08-08,88.55122133196464,89.30743587951848,88.13110767879073,89.14871978759766,0.0033624303747729965,0.003356790045699891,0.005148768575800283
2018-08-09,89.12072795842863,90.30639427267064,88.86866114921865,90.24104309082033,0.012252820969557368,0.012178362757129352,0.012985878965297754
2018-08-10,90.203698687139,91.16529770281596,89.7555712089064,89.81158447265625,-0.004759016556710911,-0.004770376732511132,0.010242064811523158
2018-08-14,90.21302078630691,91.28665334873286,90.19435207443811,90.22235870361328,0.004573733259121982,0.004563305524853276,0.016424037998413223
2018-08-15,90.67049000346488,91.5293932409187,90.26904501510693,90.77318572998048,0.006105216426193276,0.006086655101346741,0.014486814090054015
2018-08-16,90.86654305415765,91.90283110874668,90.60513834178278,91.8841552734375,0.012238961699127488,0.012164671152600429,0.012444703462611874
2018-08-17,91.74410817076344,92.66836963567826,91.74410817076344,92.34161376953124,0.004978643975475291,0.0049662915096129415,0.008534816039903961
2018-08-20,92.50031059258224,92.68702617078252,91.81878519893998,92.22023010253906,-0.001314506667547808,-0.0013153713893087721,0.0037405930777143505
2018-08-21,92.09888773967434,92.23892801822494,91.34267308459889,91.9775161743164,-0.0026318946282478826,-0.0026353641518657217,0.00020275286306580212
2018-08-22,91.94951292721672,92.14556647530524,90.3344020736922,90.51177978515624,-0.015935811817121667,-0.016064152164222016,0.001827080225458016
2018-08-23,90.65180252538944,91.17461900852496,90.04496616193798,90.66114044189452,0.0016501792042186328,0.0016488191545272826,0.007323237096232917
2018-08-24,90.88521516131745,91.40803172833874,90.1943588067024,91.30533599853516,0.007105531140472577,0.007080405803114467,0.00823827367275303
2018-08-27,91.44536097074923,91.93083294505313,90.0729863023464,90.1850128173828,-0.012270073472708448,-0.012345972319522825,0.006850606699788114
2018-08-28,90.09166017577635,90.2223625326367,89.40080384340821,89.6622085571289,-0.005797019304222171,-0.005813887241390152,0.0004141454781353311
2018-08-29,90.1196444656256,91.09991902181396,89.70886166147164,91.0158920288086,0.015097592324163848,0.014984757944696492,0.01603474292928003
2018-08-30,91.13727637117948,92.19223303053109,90.8758645627732,91.82813262939452,0.00892416239055077,0.00888457738771233,0.012924567078353226
2018-08-31,91.79079452491872,92.33227976763295,90.82919559687952,91.3520050048828,-0.005184986461973512,-0.00519847515025844,0.005490116414248611
2018-09-03,91.79079452491872,92.33227976763295,90.82919559687952,91.3520050048828,0.0,0.0,0.010730741626281327
2018-09-04,91.41734501782192,92.19222824059362,90.93188021577716,91.2399673461914,-0.0012264389674359482,-0.0012271916591895988,0.009197644164087181
2018-09-05,91.40803051245248,93.144505732523,91.40803051245248,93.06048583984376,0.019953081380934438,0.019756627592066943,0.02087394857458917
2018-09-06,93.14450278529549,94.14344628442554,92.84575352731484,93.64864349365234,0.006320165304324689,0.006300276814628991,0.011637167319817534
2018-09-07,93.02313943102088,93.76067822835016,92.55634326481834,93.22853088378906,-0.004486051203632834,-0.00449614372636039,0.0011963305662340841
2018-09-10,93.51793318774948,94.19012074174394,93.05113706666928,93.4059066772461,0.0019025913180819418,0.0019007836836499815,0.010314330268204214
2018-09-11,93.33122263144304,94.05008556274218,92.93911557800712,93.10716247558594,-0.003198343790959968,-0.0032034694244056907,0.006896554066136083
2018-09-12,92.97645161838894,93.48059230362472,92.67770237410964,93.0791473388672,-0.00030089131677793067,-0.00030093659365266996,0.004010752965827943
2018-09-13,93.18183924165892,93.91937796635648,92.70571232739648,93.8540267944336,0.00832495223388047,0.008290490945983423,0.009027055484622173
2018-09-14,93.57395356574472,94.05941839766096,92.66836795121014,93.4059066772461,-0.004774649873776941,-0.004786084927925104,0.0021884154600764626
2018-09-17,93.4992629699016,93.97539700009732,93.06981140015893,93.81668090820312,0.004397732922570055,0.004388091152757834,0.0060969412225613815
2018-09-18,93.71398948901668,94.75027747843228,93.34055827924912,94.38617706298828,0.006070308065389688,0.00605195796843546,0.00995128543443839
2018-09-19,94.38618209778888,94.38618209778888,91.24931133375516,91.85614776611328,-0.026805082858548174,-0.027170890916811543,5.3342562977807094e-08
2018-09-20,91.81879776567943,92.23891855824384,91.20263057509284,92.13622283935548,0.003049061821701219,0.003044422859966893,0.004167067762357935
2018-09-21,91.88414206248672,92.93910580070398,91.6320753040082,92.61234283447266,0.005167565811193654,0.005154259763220305,0.008714085911122835
2018-09-24,92.5376645163192,93.26586531698152,91.86547697024832,92.49098205566406,-0.0013104168957857331,-0.001311276242823375,0.007056537633184724
2018-09-25,92.45365543038902,92.45365543038902,91.35201609920402,91.66944122314452,-0.008882388469236013,-0.00892207204642902,-0.0004035704286562579
2018-09-26,91.9868511302552,92.33228285652432,90.38107118310351,90.53978729248048,-0.01232312443046529,-0.012399683745152426,0.007230780776401696
2018-09-27,90.77317967392648,92.10821690681614,90.72649721126324,91.27731323242188,0.008145876658168879,0.00811287808531955,0.017323098068134268
2018-09-28,91.3893407081406,92.799066937157,91.33332745491587,92.6403579711914,0.014933006795442957,0.01482260715824737,0.01667176268499749
2018-10-01,92.56568747015407,92.56568747015407,91.01592067417457,91.18396759033205,-0.01572090623087033,-0.015845790266604064,-0.0008060256099242656
2018-10-02,91.40801835835694,92.8364133259322,91.18395109551668,92.4723129272461,0.01412907741306321,0.014030192346789835,0.018122108296758928
2018-10-03,92.4629760982482,93.172508193435,90.9878986528774,91.83747100830078,-0.006865210773356382,-0.0068888847462626685,0.007571944985736302
2018-10-04,91.5947251400853,92.64035089781768,90.91319974600007,91.99617004394533,0.0017280423110758501,0.001726550963788455,0.008742399814606535
2018-10-05,92.03352987002556,93.46192493738252,92.03352987002556,93.11649322509766,0.0121779328489128,0.012104378383460462,0.01593278168794442
2018-10-08,93.4712626539175,94.44219949040183,93.12583094237452,93.77001190185548,0.007018291326521777,0.00699377774873937,0.014237072503358192
2018-10-09,93.83536339660104,95.12371819720362,93.79801885013872,94.0127410888672,0.0025885587736276666,0.002585214225827746,0.01443645220782302
2018-10-10,93.91937788239537,94.55422089025464,92.58434069481235,92.73371887207033,-0.013604775288786194,-0.01369816827184959,0.005759642736888137
2018-10-11,92.87377339911704,92.98579992652564,89.88627349973292,90.02631378173828,-0.029195476286969717,-0.029630145361983114,0.0027183322045250067
2018-10-12,89.99829213332976,90.15700110250717,88.58856587578462,89.14871978759766,-0.009748194247609455,-0.009796018949947775,0.00145165691317459
2018-10-16,89.22342082497929,91.0719368165528,88.91533363925964,90.61447143554688,0.016441645504741545,0.016307945163186253,0.021573131207462477
