Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-18,1.9989182816434732,2.065549057456099,1.9608436822891235,1.9608436822891235,699016800,0.030000078899623153,0.030000078899623153,0.029558878843117278,0.08500015139764974
2016-04-19,1.979880715781449,2.0084366614580103,1.9608434186637411,1.9703620672225952,375431300,0.004854229339872594,0.004854229339872594,0.004842485557970363,0.024271684478859544
2016-04-20,1.9798805526142444,2.084585905075073,1.970361904839848,2.084585905075073,539822900,0.057970989064708545,0.057970989064708545,0.056352912516403814,0.057970989064708545
2016-04-21,2.094104844084119,2.103623493182308,2.056030247691361,2.065548896789551,422120700,-0.009132273339839373,-0.009132273339839373,-0.009174228172019136,0.009132551487030093
2016-04-22,2.065549001708085,2.1131422496165078,2.017955526857156,2.027474403381348,554004400,-0.018433111637967636,-0.018433111637967636,-0.018605118466900633,0.023041503835097083
2016-04-25,2.0274743772742823,2.0655489751107465,2.0179555008726617,2.0369930267333984,243545100,0.004694818014064949,0.004694818014064949,0.004683831728294556,0.018779310686191177
2016-04-26,2.0465114757146057,2.075067421294591,2.008436654665477,2.0179553031921387,285548900,-0.009345993477350977,-0.009345993477350977,-0.009389941312845599,0.018691470251250755
2016-04-27,2.036993052963032,2.0465117025447164,2.017955526857156,2.027474403381348,141587700,0.004717200710120521,0.004717200710120521,0.004706109584551072,0.014151155532238622
2016-04-28,2.027474108817493,2.046511405215006,1.998917937278748,1.998917937278748,117876500,-0.014084748026892305,-0.014084748026892305,-0.014184879419262782,0.009389515252034188
2016-04-29,2.008436288812657,2.122660277268261,1.9989176420198933,2.075067043304444,951504300,0.03809516369109296,0.03809516369109296,0.037387460397899905,0.06190466235846139
2016-05-03,2.103623200623867,2.141697791721454,2.084585905075073,2.084585905075073,539812900,0.004587255048622751,0.004587255048622751,0.004576765660282595,0.032110166576065836
2016-05-04,2.084585690097207,2.0941043368899708,2.056029749718916,2.075067043304444,140351500,-0.004566308228149604,-0.004566308228149604,-0.004576765660282586,0.004566101973406169
2016-05-09,2.0655487986584085,2.0655487986584085,2.008436679840088,2.008436679840088,365076900,-0.032109981062708355,-0.032109981062708355,-0.03263681496075616,-0.004586957648789025
2016-05-10,1.9989182019544292,2.056030325651631,1.9989182019544292,2.0369930267333984,312433100,0.014218196261773217,0.014218196261773217,0.014118065710413488,0.023696861488972768
2016-05-11,2.0369930267333984,2.0655489751107465,2.0369930267333984,2.0369930267333984,162146600,0.0,0.0,0.0,0.014018677532314153
2016-05-12,2.0560302734375,2.0750675718722684,2.036992975002731,2.0560302734375,104611000,0.00934575938859763,0.00934575938859763,0.009302357982497695,0.018691544172798575
2016-05-13,2.0655484912305377,2.141697669064583,2.056029844001282,2.132179021835327,456850400,0.03703678364157217,0.03703678364157217,0.03636739982521814,0.04166640770510385
2016-05-16,2.1131424056174626,2.2464035095989328,2.1131424056174626,2.227366209030152,554474800,0.0446431496699043,0.0446431496699043,0.043675343528513606,0.05357171541125284
2016-05-17,2.246403104986505,2.255921753556438,2.1797725649969752,2.198809862136841,374749000,-0.012820678870649251,-0.012820678870649251,-0.012903573042553797,0.012820318639349355
2016-05-18,2.2083283625916152,2.255921602249145,2.151216475002579,2.255921602249145,429813800,0.02597393303339202,0.02597393303339202,0.025642340025627135,0.02597393303339202
2016-05-19,2.25592153386703,2.265440408452465,2.189291000366211,2.189291000366211,340121000,-0.02953586765448927,-0.02953586765448927,-0.02998083496895298,0.004219475620885853
2016-05-23,2.189291213566908,2.217847159276707,2.1797725649969752,2.198809862136841,89696500,0.004347919837535361,0.004347919837535361,0.004338494943325978,0.013043564745718684
2016-05-24,2.1988098370276563,2.236884430872597,2.1988098370276563,2.208328485488892,120194200,0.004328988838898906,0.004328988838898906,0.004319645721178536,0.01731598961392446
2016-05-25,2.227366209030152,2.2559221598833235,2.2178475587457607,2.227366209030152,179855200,0.008620874868190222,0.008620874868190222,0.00858392732137514,0.02155189986778387
2016-05-26,2.22736580784664,2.246403104986505,2.198809862136841,2.198809862136841,152282200,-0.012820678870649251,-0.012820678870649251,-0.012903573042553797,0.008546819054349621
2016-05-27,2.2178471088409424,2.2464030539013544,2.208328460487472,2.2178471088409424,147924300,0.008657977677797407,0.008657977677797407,0.008620712329619758,0.02164497830579208
2016-05-30,2.2178475587457607,2.2464035095989328,2.2178475587457607,2.227366209030152,82137600,0.00429204526825303,0.00429204526825303,0.00428286071293396,0.012875730091653652
2016-05-31,2.2368840934531065,2.284477555522597,2.2273654464276977,2.246402740478516,300936300,0.008546655404570053,0.008546655404570053,0.008510339518141435,0.02564075285909673
2016-06-01,2.2559221598833235,2.2654410371102385,2.2178475587457607,2.227366209030152,141565800,-0.0084742290887293,-0.0084742290887293,-0.008510339518141376,0.008475014870960751
2016-06-02,2.236884593963623,2.265440768371837,2.227365944808384,2.236884593963623,134607700,0.004273381222576671,0.004273381222576671,0.004264276259143311,0.017093982654187757
2016-06-03,2.246403243118862,2.255921892274101,2.217847295653145,2.236884593963623,112535200,0.0,0.0,0.0,0.008510630526872705
2016-06-06,2.236884405547884,2.2464030539013544,2.2178471088409424,2.2178471088409424,165364700,-0.008510714041329867,-0.008510714041329867,-0.008547136972077266,0.004255230673686764
2016-06-07,2.227365590938108,2.246402886224056,2.189291000366211,2.189291000366211,144879100,-0.012875598304724895,-0.012875598304724895,-0.012959207272945798,0.012875449019584201
2016-06-08,2.20832890846137,2.236884859314542,2.1988102581769797,2.227366209030152,126351700,0.017391570447954106,0.017391570447954106,0.017242067985879767,0.021739393685156483
2016-06-09,2.236884859314542,2.236884859314542,2.1988102581769797,2.227366209030152,96615700,0.0,0.0,0.0,0.004273500354723841
2016-06-10,2.2178469432951333,2.227365590938108,2.189291000366211,2.189291000366211,108241900,-0.0170942741743935,-0.0170942741743935,-0.017242067985879697,-2.7749906650438614e-07
2016-06-13,2.22736588820919,2.370145848852115,2.2178472392958275,2.35110855102539,574059100,0.07391322150966291,0.07391322150966291,0.07130919348299675,0.08260886673158205
2016-06-14,2.3796646367463565,2.474851131439209,2.370145987277072,2.474851131439209,332335400,0.05263158962177688,0.05263158962177688,0.05129330452823847,0.05263158962177688
2016-06-15,2.5224445354591194,2.5938342910187657,2.498647798977572,2.546241044998169,279494600,0.028846144583025618,0.028846144583025618,0.028437926317119198,0.04807689564356303
2016-06-16,2.546241115930101,2.546241115930101,2.474851131439209,2.474851131439209,154718100,-0.028037374426587842,-0.028037374426587842,-0.0284379263171191,2.785750862944268e-08
2016-06-17,2.498647798977572,2.546241044998169,2.498647798977572,2.546241044998169,126075700,0.028846144583025618,0.028846144583025618,0.028437926317119198,0.028846144583025618
2016-06-20,2.546241036682991,2.665224264817173,2.498647790817818,2.641427755355835,249959900,0.037383228325790524,0.037383228325790524,0.03670141577708962,0.046728969377323626
2016-06-21,2.641427677279861,2.736614166196661,2.617630941579415,2.712817430496216,241833300,0.027026927007800648,0.027026927007800648,0.026668149695015197,0.03603596980754955
2016-06-22,2.7604107230348665,2.784207230250914,2.665224013343247,2.7366139888763428,238615600,0.008771898216451005,0.008771898216451005,0.008733648635496923,0.026315740584739646
2016-06-23,2.712816832446535,2.7366135629009105,2.64142709496829,2.6652235984802246,161909400,-0.02608712470458106,-0.02608712470458106,-0.026433429755909933,-1.556578435952486e-07
2016-06-24,2.617630846100721,2.6414275809331755,2.5224443606558697,2.570037603378296,360161400,-0.035714074855185164,-0.035714074855185164,-0.036367425502201914,-0.008928338155424612
2016-06-27,2.5938339864512105,2.6414274538258886,2.5700374797063428,2.61763072013855,101702200,0.018518451519033457,0.018518451519033457,0.018349072886881836,0.02777774549047503
2016-06-28,2.617630893274647,2.712817380434912,2.617630893274647,2.689020872116089,126587900,0.02727281255843468,0.02727281255843468,0.026907535941406022,0.03636367023203481
2016-06-29,2.712817380434912,2.736614115696222,2.689020872116089,2.689020872116089,129121200,0.0,0.0,0.0,0.01769909786631001
2016-06-30,2.712817380434912,2.736614115696222,2.617630893274647,2.689020872116089,206092300,0.0,0.0,0.0,0.01769909786631001
2016-07-04,2.689020906430463,2.7379121490119225,2.689020906430463,2.7134666442871094,61882400,0.009090956646901455,0.009090956646901455,0.009049882647476857,0.01818181383521924
2016-07-05,2.713466609660786,2.7379121140736515,2.689020872116089,2.689020872116089,42425100,-0.009009055711994196,-0.009009055711994196,-0.009049882647476776,0.009008944273558429
2016-07-06,2.689020872116089,2.689020872116089,2.6156838926138293,2.689020872116089,161400000,0.0,0.0,0.0,0.0
2016-07-07,2.689020596566177,2.7134663316058654,2.5912381226710397,2.6645748615264893,177230400,-0.009091045310616035,-0.009091045310616035,-0.009132621032710965,0.009090840366195995
2016-07-08,2.640129742729961,2.664575248185149,2.591238498687744,2.591238498687744,148422300,-0.0275227256316349,-0.0275227256316349,-0.027908572021328282,1.4511082624836566e-07
2016-07-11,2.591238498687744,2.640129742729961,2.591238498687744,2.591238498687744,79792100,0.0,0.0,0.0,0.018867905855434155
2016-07-12,2.615683726959365,2.615683726959365,2.542346752101626,2.5667924880981445,87246800,-0.009434102882455461,-0.009434102882455461,-0.00947888591208035,0.009433800973550033
2016-07-13,2.566792387631351,2.6645748615264893,2.4690099137362127,2.6645748615264893,607627200,0.03809516113271635,0.03809516113271635,0.03738745793340848,0.03809516113271635
2016-07-14,2.6645749996946484,2.835694687582045,2.640129496519177,2.762357711791992,1111126400,0.036697355243186826,0.036697355243186826,0.03604004021334517,0.0642203109120094
2016-07-15,2.7623578516183485,2.811249093575911,2.689020872116089,2.689020872116089,312301700,-0.026548639722814307,-0.026548639722814307,-0.026907419180634138,0.017699149380694147
2016-07-20,2.689020872116089,2.7623578516183485,2.664575134571392,2.689020872116089,153458400,0.0,0.0,0.0,0.027272744612260313
2016-07-21,2.713466609660786,2.7623578516183485,2.689020872116089,2.689020872116089,151455700,0.0,0.0,0.0,0.027272744612260313
2016-07-22,2.689020872116089,2.713466609660786,2.664575134571392,2.689020872116089,62702700,0.0,0.0,0.0,0.009090943769975157
2016-07-25,2.689020906430463,2.762357886868569,2.689020906430463,2.7134666442871094,170731200,0.009090956646901455,0.009090956646901455,0.009049882647476857,0.02727275772120301
2016-07-26,2.7379121140736515,2.7623578516183485,2.689020872116089,2.689020872116089,73671700,-0.009009055711994196,-0.009009055711994196,-0.009049882647476776,0.018017987224635275
2016-07-27,2.713466609660786,2.7623578516183485,2.689020872116089,2.689020872116089,189615700,0.0,0.0,0.0,0.027272744612260313
2016-07-28,2.71346647230923,2.8112489512747545,2.71346647230923,2.762357711791992,346643600,0.02727269261327521,0.02727269261327521,0.026907419180634086,0.04545449253522524
2016-07-29,2.762357978427944,2.8356949612968325,2.762357978427944,2.7868034839630127,316240100,0.008849604114147145,0.008849604114147145,0.00881067586547501,0.026548788084822333
2016-08-01,2.786803391593382,2.811249129450029,2.689020906430463,2.7134666442871094,168105500,-0.026315755702879216,-0.026315755702879216,-0.02666821239863251,0.008771930144228564
2016-08-02,2.7134663316058654,2.7379118335137465,2.6645748615264893,2.6645748615264893,87110700,-0.018018199288926628,-0.018018199288926628,-0.018182503680187846,0.00900884087818201
2016-08-03,2.664575168573816,2.7379121490119225,2.664575168573816,2.7134666442871094,86415300,0.018348811837326593,0.018348811837326593,0.018182503680187714,0.027523072646350625
2016-08-04,2.7379122397610343,2.7868034839630127,2.713466734225966,2.7868034839630127,135744300,0.02702699140610612,0.02702699140610612,0.026668212398632447,0.02702699140610612
2016-08-05,2.786803214967464,2.8112489512747545,2.737911975484701,2.762357711791992,97258600,-0.008771975602763729,-0.008771975602763729,-0.00881067586547516,0.008771866208871958
2016-08-08,2.7868031784633107,2.8112489144503883,2.71346643676571,2.737911939620972,168197400,-0.008849604114146984,-0.008849604114146984,-0.00888899442527048,0.017699084535535935
2016-08-09,2.737912163081974,2.933477367544651,2.737912163081974,2.909031629562378,337538900,0.06250007075285813,0.06250007075285813,0.060624688407358025,0.07142867712200868
2016-08-10,2.93347716331482,2.9823684027437025,2.835694684457053,2.93347716331482,701021500,0.008403323464763884,0.008403323464763884,0.008368212106406673,0.025210029494370626
2016-08-11,2.933477367544651,2.957923105526924,2.8845861247119404,2.909031629562378,118544500,-0.00833329608225703,-0.00833329608225703,-0.008368212106406807,0.008333435323041871
2016-08-15,2.884585988200367,3.0312597097572382,2.860140251374976,2.982368469238281,370003700,0.025210052352347696,0.025210052352347696,0.02489752071950851,0.04201675875667525
2016-08-16,3.0068143483596343,3.0068143483596343,2.909031629562378,2.909031629562378,195783800,-0.02459013379209768,-0.02459013379209768,-0.024897520719508407,0.008196800420035691
2016-08-17,2.8845860311331046,2.909031535190506,2.8356947898864746,2.8356947898864746,99589900,-0.02521005235234785,-0.02521005235234785,-0.025533269504556602,-3.244099209361593e-08
2016-08-18,2.860140323638916,2.909031565393153,2.8356948193277125,2.860140323638916,87147600,0.008620650515572611,0.008620650515572611,0.008583704886317392,0.025862012995275234
2016-08-19,2.860140293943876,2.8845860311331046,2.8356947898864746,2.8356947898864746,71104200,-0.00854697007360104,-0.00854697007360104,-0.00858370488631743,0.008547030819483253
2016-08-22,2.8601404668319006,2.8601404668319006,2.762357978427944,2.7868034839630127,78038000,-0.017241385108804057,-0.017241385108804057,-0.01739174861205575,0.008620701012186384
2016-08-23,2.762357978427944,2.7868034839630127,2.713466734225966,2.7868034839630127,46276300,0.0,0.0,0.0,0.0
2016-08-24,2.7868034839630127,2.8356949612968325,2.762357978427944,2.7868034839630127,59563700,0.0,0.0,0.0,0.0175439271606956
2016-08-25,2.8112492226299226,2.8601404668319006,2.7868034839630127,2.7868034839630127,79077000,0.0,0.0,0.0,0.026315807085398796
2016-08-26,2.7868034839630127,2.8112492226299226,2.762357978427944,2.7868034839630127,18376900,0.0,0.0,0.0,0.0087719635803478
2016-08-29,2.7868031784633107,2.8112489144503883,2.737911939620972,2.737911939620972,17497900,-0.0175439512055273,-0.0175439512055273,-0.017699670290745567,0.008771852995035233
2016-08-30,2.737911975484701,2.786803214967464,2.737911975484701,2.762357711791992,32329300,0.008928618856311448,0.008928618856311448,0.008888994425270334,0.01785713946419344
2016-08-31,2.762357675608049,2.7868031784633107,2.689020700778632,2.737911939620972,72788400,-0.008849604114146984,-0.008849604114146984,-0.00888899442527048,0.008849493520323371
2016-09-01,2.7623575685534343,2.7623575685534343,2.6645748615264893,2.6645748615264893,97678900,-0.026785769488494003,-0.026785769488494003,-0.02715104578807471,0.008928566539596717
2016-09-02,2.664575134571392,2.713466609660786,2.664575134571392,2.689020872116089,63682300,0.009174450657241024,0.009174450657241024,0.009132621032711074,0.01834879884226157
2016-09-05,2.713466543918055,2.7623577846910647,2.493455610741771,2.640129566192627,157872000,-0.01818182463008833,-0.01818182463008833,-0.018349145235879112,0.02727271972316986
2016-09-06,2.615683760211886,2.762357711791992,2.615683760211886,2.762357711791992,64725600,0.04629626786674428,0.04629626786674428,0.045256564416513226,0.04629626786674428
2016-09-07,2.7623580113493755,2.909031745703349,2.7623580113493755,2.811249256134033,216586100,0.01769920822829429,0.01769920822829429,0.017544401214359698,0.05309740779958822
2016-09-08,2.811249093575911,2.835694831120608,2.689020872116089,2.689020872116089,166222300,-0.04347831617962972,-0.04347831617962972,-0.044451820394993846,0.008695627018214618
2016-09-09,2.689020872116089,2.7623578516183485,2.640129630158526,2.689020872116089,119240900,0.0,0.0,0.0,0.027272744612260313
2016-09-12,2.689020833014757,2.8356947898864746,2.664575095825528,2.8356947898864746,227218300,0.054545473890265,0.054545473890265,0.05310984365816515,0.054545473890265
2016-09-13,2.933477367544651,2.957923105526924,2.860140386729668,2.909031629562378,203317400,0.02586203562437667,0.02586203562437667,0.02553326950455654,0.04310348069770333
2016-09-14,2.982368462751064,3.153487920761109,2.957922959110671,3.1534879207611084,764249400,0.08403356247986393,0.08403356247986393,0.08068886423544236,0.08403356247986409
2016-09-15,3.2023793267313527,3.226824829855915,3.104596614837647,3.1045966148376465,342629400,-0.015503882415906568,-0.015503882415906568,-0.015625324451521438,0.023255807834870728
2016-09-16,3.1534878217219746,3.3001617714851523,3.1534878217219746,3.251270532608032,471238600,0.0472441144428857,0.0472441144428857,0.04616206081764713,0.0629921309946841
2016-09-19,3.44683561800607,3.5690638281037064,3.422389882733819,3.520172357559204,2280,0.08270669027823736,0.08270669027823736,0.07946410056956084,0.0977443409609948
2016-09-20,3.544618368148804,3.5690641053198027,3.520172630977805,3.544618368148804,446797400,0.006944549330689671,0.006944549330689671,0.006920547007460161,0.013889020989443493
2016-09-21,3.544618699426668,3.764629422000411,3.544618699426668,3.617955684661865,381401100,0.020689763719573973,0.020689763719573973,0.020478637690414924,0.06206903846929751
2016-09-22,3.6424011909856975,3.740183915676578,3.593509945206183,3.617955684661865,152239200,0.0,0.0,0.0,0.03378378334839578
2016-09-23,3.593508924443999,3.642400156335607,3.569063425064087,3.569063425064087,118429400,-0.013513780670408449,-0.013513780670408449,-0.0136059228723937,0.006756432030766232
2016-09-26,3.593509435653686,3.617955171643012,3.5446181968068515,3.5935094356536865,79398200,0.006849418931007272,0.006849418931007272,0.006826068226360999,0.013698760922985624
2016-09-27,3.593509435653686,3.666846410489847,3.569063932796177,3.5935094356536865,61469500,0.0,0.0,0.0,0.020408176505266357
2016-09-28,3.617955346529972,3.617955346529972,3.544618368148804,3.544618368148804,37457800,-0.013605381697290218,-0.013605381697290218,-0.013698783044382117,0.006802795794479016
2016-09-29,3.5690641053198027,3.617955346529972,3.544618368148804,3.544618368148804,48130100,0.0,0.0,0.0,0.020689668326542177
2016-09-30,3.5446180928314552,3.5690638281037064,3.520172357559204,3.520172357559204,29143700,-0.006896655168654196,-0.006896655168654196,-0.006920547007460203,0.006896499824794676
2016-10-03,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,7869300,0.0,0.0,0.0,0.006944471119363363
2016-10-04,3.520172357559204,3.5690638281037064,3.520172357559204,3.520172357559204,53579100,0.0,0.0,0.0,0.013888942238726725
2016-10-05,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,30912000,0.0,0.0,0.0,0.006944471119363363
2016-10-06,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,32579000,0.0,0.0,0.0,0.006944471119363363
2016-10-07,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,15687200,0.0,0.0,0.0,0.006944471119363363
2016-10-10,3.520172357559204,3.5446180928314552,3.4957268554187624,3.520172357559204,56994200,0.0,0.0,0.0,0.006944471119363363
2016-10-11,3.520172357559204,3.5446180928314552,3.520172357559204,3.520172357559204,51147400,0.0,0.0,0.0,0.006944471119363363
2016-10-12,3.5201720856403105,3.544617819024229,3.471280852004265,3.495726585388184,126498900,-0.006944481601454914,-0.006944481601454914,-0.006968706732943718,0.006944393337028178
2016-10-13,3.4957268554187624,3.5446180928314552,3.4957268554187624,3.520172357559204,52519500,0.006993044671514398,0.006993044671514398,0.006968706732943639,0.013986078787635511
2016-10-14,3.544618368148804,3.544618368148804,3.520172630977805,3.544618368148804,25218500,0.006944549330689671,0.006944549330689671,0.006920547007460161,0.006944549330689671
2016-10-17,3.544618368148804,3.544618368148804,3.520172630977805,3.544618368148804,18925800,0.0,0.0,0.0,0.0
2016-10-18,3.544618368148804,3.544618368148804,3.520172630977805,3.544618368148804,68197600,0.0,0.0,0.0,0.0
2016-10-19,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,13135800,-0.006896655168654196,-0.006896655168654196,-0.006920547007460203,-7.76719297605887e-08
2016-10-20,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,9049600,0.0,0.0,0.0,0.006944471119363363
2016-10-21,3.520172630977805,3.544618368148804,3.520172630977805,3.544618368148804,29308700,0.006944549330689671,0.006944549330689671,0.006920547007460161,0.006944549330689671
2016-10-25,3.5446180928314552,3.5446180928314552,3.520172357559204,3.520172357559204,10767200,-0.006896655168654196,-0.006896655168654196,-0.006920547007460203,-7.76719297605887e-08
2016-10-26,3.544618368148804,3.544618368148804,3.520172630977805,3.544618368148804,12324700,0.006944549330689671,0.006944549330689671,0.006920547007460161,0.006944549330689671
2016-10-27,3.544618568651177,3.886857509613037,3.5201728300973985,3.886857509613037,328589700,0.09655175985644096,0.09655175985644096,0.09217049237314047,0.09655175985644096
2016-10-28,3.935748376109214,4.302432998735595,3.9113026413480654,3.960194110870361,493737900,0.018867838884226277,0.018867838884226277,0.018692048954074805,0.10691811780976025
2016-10-31,3.9846393189088016,4.180204727767048,3.9846393189088016,4.082422256469727,169422200,0.030864180435969262,0.030864180435969262,0.030397460601299178,0.055555513375664806
2016-11-01,4.106867524596355,4.180204727767048,4.057976522079495,4.082422256469727,92001900,0.0,0.0,0.0,0.023952071871634124
2016-11-02,4.106867790222168,4.253541739786596,4.0824225205144575,4.106867790222168,159074900,0.00598799737427962,0.00598799737427962,0.005970140566888522,0.04191616461175301
2016-11-03,4.1068678617697625,4.253541813889463,4.1068678617697625,4.155759334564209,104888000,0.011904825487307967,0.011904825487307967,0.011834520481516987,0.035714328086359014
2016-11-04,4.180205586097252,4.375770568847656,4.155759846687527,4.375770568847656,208998700,0.052941283787435345,0.052941283787435345,0.05158747071151613,0.052941283787435345
2016-11-07,4.424661619565925,4.7913462764427095,4.424661619565925,4.766900539398193,433184400,0.08938539267463007,0.08938539267463007,0.08561367728072622,0.09497200574309216
2016-11-08,4.864682948875564,4.986911166014465,4.546889770819877,4.718008995056152,356970800,-0.010256464119180768,-0.010256464119180768,-0.010309424079796696,0.046153811013654525
2016-11-09,4.669118200348368,4.791346423047207,4.644672462555867,4.693563938140869,177367200,-0.005181223041519925,-0.005181223041519925,-0.005194692121972946,0.01554414755628963
2016-11-10,4.742454456175855,4.986910876249493,4.522443771362305,4.522443771362305,406410600,-0.03645847143745218,-0.03645847143745218,-0.0371396902791471,0.06249982784400282
2016-11-11,4.546889797176736,4.595780804557514,3.789074753270005,4.033531188964844,724697800,-0.10810805111462665,-0.10810805111462665,-0.11441028727596399,0.01621623991427056
2016-11-14,3.9113029711174248,4.082422662609272,3.862411730604822,4.033531188964844,113540900,0.0,0.0,0.0,0.012121258359967043
2016-11-15,4.082422458316183,4.204650670047043,4.057976722717285,4.057976722717285,171352100,0.0060605788345757285,0.0060605788345757285,0.0060422873939442075,0.042424236497874884
2016-11-16,4.0824222796084575,4.10686754787364,3.935748338699341,3.935748338699341,65382400,-0.03012052369193934,-0.03012052369193934,-0.030583466433335343,0.012048079251577578
2016-11-17,3.984640144574154,4.033531623485518,3.56906443888235,3.617955684661865,148594200,-0.08074516627821228,-0.08074516627821228,-0.0841919004824754,0.024844902765935546
2016-11-18,3.5935097275570094,3.813520669937134,3.5935097275570094,3.813520669937134,145007400,0.05405400240372114,0.05405400240372114,0.0526436844838228,0.05405400240372114
2016-11-21,3.7646290607597126,3.837966038957749,3.691292315693503,3.715737819671631,95317100,-0.025641096175601664,-0.025641096175601664,-0.025975558794012307,0.006410183957654539
2016-11-22,3.790550696968396,4.039929273250266,3.740675076842308,3.990053415298462,137745500,0.07382533670017467,0.07382533670017467,0.0712273540903934,0.08724820461290905
2016-11-23,4.089805095931673,4.16461889091516,3.7905511051264336,3.9152402877807617,247459300,-0.01874990626212057,-0.01874990626212057,-0.018927914356474344,0.043750160072391055
2016-11-24,3.9401783495917138,3.965116044250863,3.84042685747787,3.865364789962769,56111400,-0.012738808898562692,-0.012738808898562692,-0.01282064324889695,0.012738874961457841
2016-11-25,3.865364196373881,3.915239815858724,3.815488576889038,3.815488576889038,42500400,-0.012903365085552848,-0.012903365085552848,-0.012987336626564244,0.012903057953408641
2016-11-28,3.8404259054919487,3.8653638317950967,3.765612602233887,3.765612602233887,18693800,-0.013071975882002861,-0.013071975882002861,-0.013158166100338504,0.013071787243227558
2016-11-29,3.790550290711344,3.8404259054919487,3.7406746759307383,3.765612602233887,50397800,0.0,0.0,0.0,0.019867498641171908
2016-11-30,3.715737393148768,3.840426570607797,3.690799700352401,3.790550947189331,55070500,0.0066226528296218345,0.0066226528296218345,0.006600819408138259,0.019867675270028466
2016-12-01,3.81548887781143,3.840426570607797,3.765613254392965,3.790550947189331,38872000,0.0,0.0,0.0,0.013157882353605696
2016-12-02,3.790550290711344,3.8903017580982446,3.765612602233887,3.765612602233887,79986200,-0.00657908185456141,-0.00657908185456141,-0.006600819408138325,0.02631564970334409
2016-12-06,3.79055064823376,3.840426267718603,3.715737100093639,3.815488576889038,34832500,0.01324511571518611,0.01324511571518611,0.01315816610033849,0.019867594834459087
2016-12-07,3.840426837880616,3.965116024017334,3.815489143348721,3.965116024017334,146944100,0.03921580267193324,0.03921580267193324,0.03846639283285753,0.03921580267193324
2016-12-08,4.039930038442672,4.164619231287797,3.965116237344683,4.064867496490479,256264600,0.02515726447068257,0.02515726447068257,0.02484602957326976,0.050314595099371764
2016-12-09,4.114743405313528,4.189556731513163,4.0898054713631415,4.139681339263916,107067700,0.018404989298674384,0.018404989298674384,0.018237667403295344,0.03067485843765832
2016-12-13,4.164618667156346,4.264369912790025,4.139680736835062,4.189556121826172,122277000,0.012047976275179718,0.012047976275179718,0.0119759771281204,0.0301203313268263
2016-12-14,4.239431982468741,4.264369912790025,4.164618667156346,4.189556121826172,94612300,0.0,0.0,0.0,0.017857211787687663
2016-12-15,4.189557109669938,4.314246315025014,4.164619649120179,4.264370918273926,145275600,0.01785745178540373,0.01785745178540373,0.017699880607821718,0.02976214891817494
2016-12-16,4.289308547973633,4.339183941160769,4.23943267913496,4.289308547973633,157312300,0.005847903519096539,0.005847903519096539,0.005830870902451958,0.017543741930667964
2016-12-19,4.314245925613574,4.339183859563961,4.139681339263916,4.139681339263916,101324200,-0.03488375971003627,-0.03488375971003627,-0.03550672863839403,0.01162782090225011
2016-12-20,4.089805231023855,4.114743163508754,3.865364789962769,3.865364789962769,82805000,-0.06626513656964807,-0.06626513656964807,-0.06856275318285851,-0.006024177638657667
2016-12-21,3.890302531206804,4.014991711850282,3.890302531206804,3.940178155899048,60183300,0.019354800905349856,0.019354800905349856,0.019169879021195674,0.038709650969049735
2016-12-22,3.9401783495917138,3.965116044250863,3.865364789962769,3.865364789962769,19516700,-0.018987305389801177,-0.018987305389801177,-0.019169879021195643,0.00632912710164625
2016-12-23,3.865364662284178,3.965115913277345,3.865364662284178,3.9152402877807617,24945500,0.012903180043318271,0.012903180043318271,0.012820643248897017,0.025806393118083068
2016-12-26,3.9401783495917138,3.9401783495917138,3.865364789962769,3.865364789962769,18276900,-0.012738808898562692,-0.012738808898562692,-0.01282064324889695,0.0063694843682474064
2016-12-27,3.865364789962769,3.915240417106816,3.8154891628187215,3.865364789962769,13495400,0.0,0.0,0.0,0.01290321350097656
2016-12-28,3.865364662284178,3.940178219441924,3.865364662284178,3.9152402877807617,12543800,0.012903180043318271,0.012903180043318271,0.012820643248897017,0.01935481734438724
2016-12-29,3.9401782034007407,4.064867147721696,3.9401782034007407,4.014991760253906,44870600,0.025477739587136734,0.025477739587136734,0.025158591407461784,0.038216520300915074
2016-12-30,4.014991711850282,4.014991711850282,3.915240224640057,3.940178155899048,22381400,-0.018633563609138572,-0.018633563609138572,-0.018809355635163012,-1.205572193174604e-08
2017-01-04,3.965115913277345,4.039929708260832,3.9152402877807617,3.9152402877807617,67412300,-0.006329121966464978,-0.006329121966464978,-0.006349235772298672,0.02531650814124761
2017-01-05,3.940178155899048,4.014991711850282,3.940178155899048,3.940178155899048,29112200,0.006369434896784184,0.006369434896784184,0.006349235772298719,0.025477727224262257
2017-01-06,3.940178219441924,3.965115913277345,3.8903025939453415,3.9152402877807617,26936300,-0.006329121966464978,-0.006329121966464978,-0.006349235772298672,0.006329093861139585
2017-01-09,3.915240397127796,4.01499188873262,3.915240397127796,3.965116024017334,27287000,0.012738869793568367,0.012738869793568367,0.012658412957396557,0.025477772402163257
