Date,Open,High,Low,Close,return,log_return
2018-01-10,157.97346279742936,159.58408050050895,155.4722643349946,156.26809692382812,-0.003985832172180792,-0.003993796771983116
2018-01-11,156.44810975810682,158.74087381039553,155.15961270446493,158.65560913085938,0.015278308586525038,0.015162770560742054
2018-01-12,159.5935638528238,161.7536893343332,159.1293353626267,160.3988800048828,0.010987767048220685,0.010927840111738436
2018-01-15,159.5935638528238,161.7536893343332,159.1293353626267,160.3988800048828,0.0,0.0
2018-01-16,161.20416108555497,161.6399824141634,157.61343108186998,158.73138427734375,-0.010395931240220013,-0.010450346392727492
2018-01-17,159.73569609452986,159.77358669457888,157.64188264237364,158.627197265625,-0.000656373106005987,-0.0006565886131403316
2018-01-18,158.18191285712436,159.59356532438733,157.51870451094058,159.07247924804688,0.0028070973332286757,0.0028031647931390535
2018-01-19,159.6693527145969,161.36524963378906,159.2524838750962,161.36524963378906,0.014413369280345447,0.014310484109584295
2018-01-22,161.0620629151433,161.44102669232706,159.84936148030553,161.42208862304688,0.0003522381019879184,0.00035217608071130954
2018-01-23,160.967291944344,161.14730477280008,159.57457785280832,159.79249572753906,-0.010095228660516471,-0.010146531046288914
2018-01-24,160.78733794874856,161.46946994802315,159.22407963060604,160.68312072753906,0.00557363470634189,0.005558159479965754
2018-01-25,162.00950171524917,162.3884655272876,158.13454107946637,160.23782348632812,-0.002771275783011471,-0.002775122876960307
2018-01-26,160.5883758265696,162.919045341038,160.24730259168504,162.4737548828125,0.013953830299468277,0.013857371883321909
2018-01-29,162.4737638371439,162.9095708267381,159.887285639829,160.2852020263672,-0.013470193127646067,-0.013561739204151184
2018-01-30,158.93035369042937,160.49359728837462,158.04925643325248,159.650390625,-0.003960511596465156,-0.003968375191959164
2018-01-31,160.51254433108906,161.61155944884914,157.4239478344948,157.67027282714844,-0.01240283716250107,-0.012480394300274634
2018-02-01,157.26290683957734,159.5367185394867,155.62385299554592,159.02511596679688,0.008592888915298141,0.008556180184808611
2018-02-02,157.89768144752912,159.10089947414804,156.0596766427192,156.2870635986328,-0.017217735396814583,-0.01736768428224476
2018-02-05,154.52486624807946,157.32923330249335,148.71715227401936,148.7645263671875,-0.0481328208377134,-0.049329771610943283
2018-02-06,145.8559233825759,153.72901458908717,143.48736335864143,153.36900329589844,0.030951444145669204,0.030482108043787967
2018-02-07,152.69629418382942,155.52909658863467,152.44996919684033,152.9521026611328,-0.0027182848281362875,-0.002721986073220222
2018-02-08,152.72473142047025,152.74368394650435,145.53378741220897,145.58116149902344,-0.048191172490382704,-0.04939107579556618
2018-02-09,147.23918254510448,148.88769122349595,140.78722675053697,146.78440856933594,0.008265128935109996,0.008231159801447202
2018-02-12,148.49924747866552,151.9289178368322,147.71288379997526,150.83938598632812,0.027625396024787977,0.027250699868787632
2018-02-13,149.71193907509573,153.1131876416468,149.2761176900901,152.81948852539062,0.013127224869782841,0.013041809552062546
2018-02-14,151.5499486469946,156.2112729690217,151.36045228270288,154.6953887939453,0.012275268597322983,0.012200538421554372
2018-02-15,156.32492961070466,158.6176935102102,154.42061294525598,158.03976440429688,0.02161910342916737,0.02138872508090376
2018-02-16,157.04499682546688,166.04552481342122,153.49215683022177,160.53152465820312,0.015766666467129348,0.015643663791580338
2018-02-19,157.04499682546688,166.04552481342122,153.49215683022177,160.53152465820312,0.0,0.0
2018-02-20,160.1525300587489,161.02417277048443,155.04591580441596,156.10704040527344,-0.027561466586392365,-0.027948410203122616
2018-02-21,156.135457186014,158.01135240701453,153.45424589022167,153.56793212890625,-0.016265174650517647,-0.01639890468133042
2018-02-22,154.43009855563892,157.08288841600117,154.20271161107928,155.52911376953125,0.012770775860801246,0.012689917193680008
2018-02-23,156.34391268051183,157.5187091894716,154.30694240459684,157.49977111816406,0.012670665323490525,0.01259106413838374
2018-02-26,158.2671618709175,159.46091075404735,156.92182169758485,158.65560913085938,0.007338664713538829,0.007311867736472311
2018-02-27,158.7219360361822,158.7219360361822,154.9796142578125,154.9796142578125,-0.023169649615192044,-0.02344228543082468
2018-02-28,155.3017557529959,156.24917984699164,152.412109375,152.412109375,-0.016566726502115246,-0.016705489415127422
2018-03-02,147.37180774203307,148.04447069390355,143.80001517419308,145.24957275390625,-0.04699453770743897,-0.04813464366276495
2018-03-05,144.5200515981141,149.9203800006782,143.0989155882905,149.25717163085938,0.02759112334012251,0.02721734797194771
2018-03-06,150.26144186084122,151.18044423423643,149.1813791532947,150.17616271972656,0.006157098374743578,0.006138220891930127
2018-03-07,147.83601187777262,149.99615156579398,146.83174490516822,149.5982208251953,-0.003848426301914916,-0.0038558505483135635
2018-03-08,149.3993028426045,152.86687838356943,147.53287628153265,152.5921173095703,0.020012915045783543,0.019815289025611353
2018-03-09,153.48267423624276,159.17668676126934,153.22686573135067,159.10089111328125,0.04265471846429854,0.041770074675925944
2018-03-12,159.12931273202457,159.21457740709292,154.24060230320794,155.4059295654297,-0.02322401541560642,-0.023497942294190846
2018-03-13,156.28704696938317,157.56606051188373,152.22259049708055,152.8384246826172,-0.016521280043767687,-0.016659278442285926
2018-03-14,153.88057218843056,153.95636782737654,150.5456363575079,151.78677368164062,-0.006880802410522163,-0.00690458428647214
2018-03-15,152.459454352506,153.17949132206562,150.78250997858368,151.2088623046875,-0.0038073895566503257,-0.0038146561145434113
2018-03-16,151.3225675380267,155.3585887097367,150.99096334423024,155.26385498046875,0.026817162790434834,0.026463884708069745
2018-03-19,154.09852138028435,154.3637989671092,149.53194481576182,151.14256286621094,-0.026543796138362313,-0.026902443510970934
2018-03-20,151.7772895249339,153.53002933358013,150.81091320329148,151.57833862304688,0.002883210053952039,0.0028790615758872086
2018-03-21,150.53618908447615,152.00469908118603,147.54232596776492,149.7403564453125,-0.012125625563855581,-0.012199740699111906
2018-03-22,145.65695854425104,148.14867362133438,143.25997718516402,143.6105194091797,-0.04093643945860062,-0.04179792835817568
2018-03-23,143.78102769194535,145.6474536956332,139.83975575292305,140.21871948242188,-0.023618046510184867,-0.02390142333609017
2018-03-26,143.43051081309034,145.60010529167403,141.07141997980017,145.27798461914062,0.036081239048492315,0.03544555683288535
2018-03-27,146.130677764348,148.73609367163522,142.96627072997964,144.1600341796875,-0.00769525019488626,-0.00772501141098293
2018-03-28,144.08392333984378,146.12895742385294,141.52526136147463,144.08392333984375,-0.0005279607505425675,-0.0005281001708941541
2018-03-29,144.9589925373626,148.2215287217682,144.12196882049545,147.73643493652344,0.025349889925364442,0.025033910366404722
2018-03-30,144.9589925373626,148.2215287217682,144.12196882049545,147.73643493652344,0.0,0.0
2018-04-02,146.8423380048101,147.317925300316,142.00084830609293,144.40733337402344,-0.022534059143435974,-0.02279183084314109
2018-04-03,145.2348466339921,145.7294614715868,142.44789761172726,145.5677490234375,0.0080357113610603,0.008003596959182131
2018-04-04,138.22470716639177,141.87721434071867,136.56015152814777,141.31602478027344,-0.0292078724283873,-0.029642914380110064
2018-04-05,142.6001088185304,145.74849474308618,142.01989167286663,143.95077514648438,0.018644384954272553,0.01847270898817403
2018-04-09,139.50878452505344,140.24119307125378,135.76115407241522,135.9799346923828,-0.055371987028138135,-0.056964066050614735
2018-04-10,138.91904645674822,142.19108924335254,138.33882939849838,140.78334045410156,0.03532437173605896,0.03471478026051765
2018-04-11,138.17714161611468,139.0426994930098,137.20693943631343,137.359130859375,-0.02432254827653368,-0.024623226981055592
2018-04-12,138.5385768757342,143.7985713358289,138.5385768757342,142.92349243164062,0.04050958634822963,0.03971058002220981
2018-04-17,143.33250810601646,144.72121494574904,141.86769104003906,141.86769104003906,-0.007387178788025667,-0.007414599115950982
2018-04-18,143.23739896798278,144.30272453391262,142.11501975428698,142.4574432373047,0.004157057839893795,0.004148441146758513
2018-04-19,142.51450087424067,143.17081371103754,139.34708751868197,140.8689727783203,-0.011150491142384967,-0.011213123894597544
2018-04-20,141.08771131715477,142.55251361946804,139.1568282981292,139.78460693359375,-0.007697691147595605,-0.007727471296126083
2018-04-23,140.0604736640122,140.6026502060973,138.224713471564,138.9095458984375,-0.006260067215927127,-0.00627974359666011
2018-04-24,141.06869174819207,141.8676748674028,130.7008952115301,131.36671447753906,-0.05430031011989135,-0.05583021288701316
2018-04-25,131.32868941108683,133.0693262288367,129.4548742106164,131.26210021972656,-0.0007963528526123475,-0.0007966701099890287
2018-04-26,131.30968207085394,131.49040760234405,127.172065947479,129.6736602783203,-0.012101283910186387,-0.012175100568332608
2018-04-27,130.02558653952937,133.09787694457202,129.67365652341329,130.84359741210938,0.009022164804155375,0.008981708230451711
2018-04-30,131.01480764151424,131.68062702488973,128.61784334758838,128.72247314453125,-0.016211142994619454,-0.016343981168697376
2018-05-02,128.79857041520552,131.14797309998954,128.0186001897197,128.17079162597656,-0.004285821310590051,-0.00429503176841462
2018-05-03,129.35973864626544,130.71040476400765,124.85116605966569,130.187255859375,0.015732634618367745,0.015610159621781495
2018-05-04,129.4738741919198,131.49988061359224,128.55123372380046,130.5962677001953,0.0031417195033446037,0.00313679461500809
2018-05-07,133.164428195874,134.84801110192055,132.47007488413706,133.37368774414062,0.02126722373353981,0.02104423239481671
2018-05-08,133.78272663673374,135.73263783317242,133.37372844906105,135.13340759277344,0.013193905622588745,0.013107624147613519
2018-05-09,136.2177221802938,138.42443972664938,135.15239674854067,138.072509765625,0.021749634122367367,0.021516485372992767
2018-05-10,138.3673977708637,140.29828143218427,137.49231870629566,139.4517364501953,0.009989147636350776,0.009939585880936843
2018-05-11,139.64193635801692,141.72501098939344,139.01415765824854,140.12704467773438,0.004842594611794213,0.004830906967667817
2018-05-14,141.1067545157643,141.36356120202467,138.67173540341196,139.58486938476562,-0.0038691695397961925,-0.00387667414022876
2018-05-15,138.23419122136062,139.29950201228917,136.3128146759179,138.42442321777344,-0.008313552694550426,-0.008348303006814451
2018-05-16,138.5100512378631,140.39338754032033,138.5100512378631,140.1555938720703,0.012506251527400952,0.01242869432754635
2018-05-17,140.10804864274556,140.86899137300907,138.3103288808079,139.6419677734375,-0.0036646849722004994,-0.003671416380866893
2018-05-18,139.3470828537012,149.42953970528023,138.9761253297269,147.66986083984375,0.057489114443239064,0.05589733821461982
2018-05-21,151.71234455584664,153.51006392018948,148.47835680969484,150.59947204589844,0.019838924404703105,0.019644697575646734
2018-05-22,150.6090027994704,151.62676672403703,147.336959416178,147.51768493652344,-0.02046346555873555,-0.020675743220889248
2018-05-23,146.2240528561627,149.0395357821508,145.5772611581946,148.93490600585938,0.009607126562118738,0.009561271577559623
2018-05-24,150.7992258299928,150.9038556242675,148.32618039569525,150.45680236816406,0.010218533741477725,0.010166677489613796
2018-05-25,150.0002255376323,151.607712869755,149.87658271392655,151.23675537109375,0.0051838999011899894,0.005170509747638748
2018-05-28,150.0002255376323,151.607712869755,149.87658271392655,151.23675537109375,0.0,0.0
2018-05-30,148.17396746313662,148.52589739563925,146.68063099476274,147.50814819335938,-0.024654107188331234,-0.02496310903927709
2018-05-31,147.3559875613752,147.4986724792672,142.16258165865693,142.2101287841797,-0.03591679154045673,-0.03657767226718651
2018-06-01,143.34204836633845,146.51896891248646,143.18035038194157,145.9007110595703,0.025951613341068765,0.025620585150199236
2018-06-04,146.2240658885418,146.5950233986787,143.798567777444,144.1409912109375,-0.012061077947141261,-0.01213440292974683
2018-06-05,144.89243469510532,147.023071114285,144.4929430878416,146.90892028808594,0.019202928007466105,0.019020878680404994
2018-06-06,147.56522230988426,150.81823759985008,147.22279888389986,150.80873107910156,0.026545772600929617,0.026199547423698146
2018-06-07,150.70411581874507,152.48280779285895,149.97170726490907,150.9038543701172,0.0006307545348003183,0.0006305556927680229
2018-06-08,150.40924299073976,150.8658027313876,148.43079809623578,149.44854736328125,-0.009643935291848486,-0.009690739194765348
2018-06-11,149.2107853475865,150.04782381103564,147.80305071578383,149.03005981445312,-0.0028002115524807386,-0.0028041394792476925
2018-06-12,148.90636902481404,150.8562796283042,148.90636902481404,149.8955841064453,0.005807716195442659,0.005790916425885029
2018-06-13,150.19997834620602,150.19997834620602,145.46311858454777,145.8531036376953,-0.02696864282458991,-0.02733897000256342
2018-06-14,145.53919166260744,146.38573630936162,142.68566842450082,142.8473663330078,-0.020607976311247146,-0.02082328382636353
2018-06-15,141.3160086838012,142.86641331803085,138.57662135819675,141.48721313476562,-0.009521724013247673,-0.009567345454819397
2018-06-18,140.19363262102274,140.9070136163493,139.4897581473421,140.5740966796875,-0.006453703022678012,-0.006474618199486656
2018-06-19,137.92032612712669,137.92032612712669,134.6292554072742,135.3331298828125,-0.037282592744074895,-0.03799536065822384
2018-06-20,135.6850394349228,137.7776349893605,134.00147098490433,137.3020477294922,0.014548675910951077,0.014443859330798343
2018-06-21,136.46499977232722,136.78839560266152,133.83024247676389,135.07627868652344,-0.01621074907312296,-0.016343580756134395
2018-06-22,136.66478139855323,138.26276252905052,135.8943321716496,136.1796875,0.008168783032861636,0.008135599117062995
2018-06-25,134.80997262892964,134.99069812598427,131.8803531054821,132.83152770996094,-0.024586337738798692,-0.024893628975079934
2018-06-26,133.19297870407016,134.23927657450594,131.94694229440648,132.83152770996094,0.0,0.0
2018-06-27,134.0490313301238,136.34136563224095,132.33692863663538,132.57472229003906,-0.0019333167686109308,-0.0019351880377011124
2018-06-28,132.47910242427798,134.28576545436138,131.26511145042917,133.2725067138672,0.005263329326849759,0.005249526420691824
2018-06-29,133.9321167700562,136.42703437046123,133.4254872783172,133.6357879638672,0.0027258529081317273,0.0027221445085992336
2018-07-02,131.9724893844913,135.0983086787546,131.80043316318256,134.93580627441406,0.009728070080287008,0.009681057057963363
2018-07-03,135.54760899890744,135.73878747251726,133.6931471743285,134.056396484375,-0.006517245602332109,-0.00653857557306589
2018-07-04,135.54760899890744,135.73878747251726,133.6931471743285,134.056396484375,0.0,0.0
2018-07-05,134.36225681903193,134.7733043257372,131.99161205066673,133.54017639160156,-0.003850768082025879,-0.0038582013781725253
2018-07-06,133.76003255298266,134.1137279901735,131.81954290091497,133.80783081054688,0.0020042988273463558,0.002002292900322586
2018-07-09,134.65857593227057,139.3425276450204,134.18062256888666,138.0520477294922,0.03171874839638144,0.031226099292490588
2018-07-10,138.93150586116695,139.8396145023421,137.44984724346975,138.1763458251953,0.0009003712566921315,0.0008999661656289041
2018-07-11,135.90127154935828,136.27407462764006,134.4769651292661,135.18434143066406,-0.02165352091678837,-0.021891398595995298
2018-07-12,135.5571507501493,136.49393539763247,134.381389385432,134.59169006347656,-0.004384023777572422,-0.004393661788976217
2018-07-13,134.49611231361,134.62038489143032,131.41809059916062,131.51368713378906,-0.022869189979231572,-0.023134746422970254
2018-07-16,131.56146271547507,131.85779150134954,129.448902186723,130.2614288330078,-0.009521885729713638,-0.009567508725920963
2018-07-17,128.78932637684687,132.02029621142023,128.44519932591018,131.91514587402344,0.012695370040318324,0.012615459449056156
2018-07-18,131.7239756125039,133.33946063026005,131.322496459106,133.07180786132812,0.008768227330084437,0.008730009663146207
2018-07-19,132.26883113910972,135.0696458996054,132.05853045732584,134.11373901367188,0.007829841414866241,0.007799347279310181
2018-07-20,132.0681029754383,133.05268593174335,130.57689052068434,131.1217498779297,-0.022309340994789335,-0.022561958566258426
2018-07-23,130.4812620199696,130.78715915930803,129.32460851756647,129.5540313720703,-0.011956204880722479,-0.012028255172880439
2018-07-24,130.83498163623798,135.72923521566346,129.3628913279231,133.6740264892578,0.03180136560440297,0.03130617334411247
2018-07-25,133.42549230977943,136.18806278033674,130.14672392395846,135.08877563476562,0.010583575453392237,0.010527961471082523
2018-07-26,135.69100862626496,137.85136798657325,135.088797077511,136.43661499023438,0.009977434092028874,0.009927988120431377
2018-07-31,133.96077067097792,139.32340809427208,133.826944310107,138.40573120117188,0.014432461631200995,0.014329305008210787
2018-08-01,137.26824078038445,138.56827478671056,134.9931776228182,135.6527557373047,-0.019890617534224466,-0.020091098784988017
2018-08-02,134.68728224841624,137.63147737911063,134.16154509927776,135.82481384277344,0.0012683716193863785,0.0012675679156288967
2018-08-03,135.88214942378582,137.65058288552683,135.74832305164188,137.03880310058594,0.008937904816256741,0.008898198165791875
2018-08-06,136.63731035373334,138.47264952546954,136.48436177626053,137.58364868164062,0.003975848947358166,0.003967966146906796
2018-08-07,138.1381131936771,140.8815761599353,138.1381131936771,139.6771240234375,0.015216018486622906,0.015101415944684933
2018-08-08,139.49547670477426,139.8682943710268,137.8130859348773,138.42486572265625,-0.0089653786154068,-0.00900580945553526
2018-08-09,137.22043394769975,137.612359264584,132.53648153850412,133.66445922851562,-0.0343898220113027,-0.03499506866955194
2018-08-10,132.8710497078006,133.17694689544902,129.8790566547802,131.0070343017578,-0.019881312819398176,-0.020081605282705865
2018-08-14,131.52322480035295,133.47328301381123,131.41807445956863,132.53648376464844,0.011674559851249936,0.01160693797230564
2018-08-15,131.20776504185946,131.36071363390414,126.9731048247332,129.716552734375,-0.021276639836627385,-0.02150625027143175
2018-08-16,131.37985136562676,132.0298610795886,130.3474701264089,131.2938232421875,0.01215936188993806,0.012086030691083677
2018-08-17,128.26357880231322,136.11158074442164,126.48560599911194,134.3909454345703,0.023589245220392373,0.02331531842961299
2018-08-20,135.36596878852222,135.90127428750904,133.57842765740955,134.33358764648438,-0.0004267980100925978,-0.00042688911428629013
2018-08-21,134.52476584006,138.02338838370213,134.49608980166792,137.4880828857422,0.02348255037719428,0.023211077001907228
2018-08-22,137.41158668080303,137.8513101760122,136.28362378792772,136.3218536376953,-0.008482402427678446,-0.008518582745777277
2018-08-23,135.93950766680808,136.03508959185973,133.7313507842136,134.9549102783203,-0.010027323740828426,-0.010077935972591705
2018-08-24,135.56670626134132,138.46310263189076,135.05050843305693,138.37705993652344,0.025357726155688258,0.02504155283114475
2018-08-27,138.85501583529552,140.78595164588947,138.85501583529552,139.75357055664062,0.009947534806337284,0.00989838376764196
2018-08-28,140.65213932372063,141.95217327860027,139.34255155088672,140.0403594970703,0.0020521045672565125,0.002050001876814812
2018-08-29,140.38447544814147,140.50874800161742,139.24694400442274,139.55284118652344,-0.003481270058843815,-0.0034873437797271977
2018-08-30,139.20873787826935,139.71536740974753,136.618223549971,137.00059509277344,-0.01828874333227455,-0.01845804984463864
2018-08-31,136.34097205774123,137.80350808575224,135.9203707921212,137.45938110351562,0.00334878845184219,0.003343193746637948
2018-09-03,136.34097205774123,137.80350808575224,135.9203707921212,137.45938110351562,0.0,0.0
2018-09-04,137.04837395527704,137.34470277429284,134.77332534600396,135.45201110839844,-0.014603368493311567,-0.014711047280097572
2018-09-05,134.81152866674944,138.69250776335878,134.81152866674944,138.4917755126953,0.022441633604570382,0.02219352525625758
2018-09-06,138.59693706719898,139.7057779089303,137.80353264492126,138.70208740234375,0.0015185875758315956,0.0015174356877334532
2018-09-07,138.70208607558922,141.80878325535414,137.66970495476505,141.1205291748047,0.017436231982908654,0.01728596510081828
2018-09-10,141.9521616788878,144.00735549169838,141.47420827256155,142.05731201171875,0.006638175482985033,0.006616239817799186
2018-09-11,140.99624152218223,143.07055735900465,140.40358402194127,142.04774475097656,-6.734789365434613e-05,-6.735016162558725e-05
2018-09-12,141.91394027163113,143.2904339115628,140.1072768716157,141.263916015625,-0.005518065328849043,-0.005533346090756219
2018-09-13,142.27718638524772,143.5389905556228,141.80880131659413,142.3058624267578,0.0073758850846069165,0.007348816267048108
2018-09-14,142.3345454001219,143.43384719348273,140.37494773357764,141.24481201171875,-0.007456125819027066,-0.0074840616739336304
2018-09-17,141.74188448331688,143.8066470411717,141.5220299640771,142.46836853027344,0.008662665206090344,0.008625359610962585
2018-09-18,142.8985383359803,144.21768003740186,141.36908134809167,142.46836853027344,0.0,0.0
2018-09-19,142.75510538007242,146.97065749570618,142.7168755292864,145.67062377929688,0.02247695598720205,0.02222807174902752
2018-09-20,147.43908323072029,149.8575264835047,146.46405412369836,147.27658081054688,0.01102457715622306,0.010964249491841337
2018-09-21,147.56332528340985,148.2324716996554,145.92873285418815,146.07211303710938,-0.00817827088874978,-0.008211896403989302
2018-09-24,145.38387433904214,145.6324194636575,143.09925747204528,144.86769104003906,-0.008245393128285419,-0.008279574403916643
2018-09-25,145.01106593333958,145.6419679536939,143.53897580516048,144.619140625,-0.0017157063335148154,-0.0017171798432741188
2018-09-26,144.37061645041038,146.6743555562745,144.09340987010276,145.60374450683594,0.006808254271051388,0.0067851827665239995
2018-09-27,146.34313324387657,147.87955001405598,144.9987795592367,145.2100372314453,-0.0027039639449117385,-0.0027076262587522803
2018-09-28,144.56665010368715,146.11266398734944,144.0769098058326,144.3553924560547,-0.005885576449708059,-0.005902964714992092
2018-10-01,145.69015549876715,146.4103480623378,144.2113518962499,144.8643341064453,0.0035256157856767235,0.0035194153715874072
2018-10-02,145.12358201814752,148.80136648781462,144.42258416315053,148.66693115234375,0.02624936682554531,0.025910764805548343
2018-10-03,149.46395637893352,152.58479079769097,148.9550214766784,151.92222595214844,0.021896562837292195,0.021660276128356082
2018-10-04,151.67254125842774,152.9688936508985,149.50236641382668,152.0182342529297,0.0006319569120287254,0.0006317573113477041
2018-10-05,152.20070347508204,152.39275190546266,148.58053122036517,150.1841583251953,-0.012064841673419377,-0.012138212612069668
2018-10-08,147.69708361194316,149.2335002233571,146.02624629831178,147.70669555664062,-0.016496165748655138,-0.0166337425827428
2018-10-09,146.88088067982454,147.6202678364522,144.1441430487239,144.4706268310547,-0.02190874769346534,-0.022152308283055405
2018-10-10,144.0385178341875,144.7203065989725,140.73523214747988,141.59947204589844,-0.0198736230895835,-0.020073759600596427
2018-10-11,140.94649624245363,144.99878123457532,139.71736867305106,140.64881896972656,-0.006713676699753003,-0.006736314807349226
2018-10-12,143.1646408612215,144.03847780983222,140.0534191180342,142.52127075195312,0.013312957733613046,0.013225119048138214
2018-10-16,144.01928978375412,146.26630150424904,142.3196460450174,145.9206085205078,0.023851441617237353,0.023571439547029352
2018-10-17,145.11398943413732,146.4199391468007,143.49115324865627,145.6133270263672,-0.0021058128612274764,-0.0021080332027608377
2018-10-18,144.49943348863275,145.05638416905092,139.91901928214534,141.34979248046875,-0.029279837450087318,-0.029717047335228768
2018-10-19,141.6570672831006,143.0782430442366,139.59250666252643,140.11105346679688,-0.008763642251848653,-0.008802268803042964
2018-10-22,141.01372520540232,141.10974209961606,138.59387382492125,139.65975952148438,-0.0032209731791035773,-0.00322617167903443
2018-10-24,134.09986069730527,134.78164949490676,128.25190010832316,128.56878662109375,-0.079414234553973,-0.08274510997573215
2018-10-25,130.23961330828453,132.8130940809525,128.99127674067313,131.34390258789062,0.02158467883013818,0.021355028394032586
2018-10-26,129.15454233499398,129.93234801508794,126.36980341696636,127.7141571044922,-0.02763543196053222,-0.028024474843414724
2018-10-29,130.01876361867406,130.3932631810071,123.22015843360624,125.37112426757812,-0.018345913170746388,-0.01851628642162349
2018-10-30,125.31348324860508,127.67572087411963,124.15156634386256,127.48365783691406,0.01685024028999837,0.016709849871124456
2018-10-31,129.2697571258796,131.5935766689743,129.2697571258796,130.0571746826172,0.020187033297988252,0.019985976465113443
2018-11-01,130.79657676038545,135.53063544669422,130.21081956397524,135.0601043701172,0.03846715646183161,0.03774573789442156
2018-11-02,136.86540640500823,138.24817860072298,135.5594565148728,136.0876007080078,0.007607696904149323,0.007578904316040014
2018-11-05,136.4716560216555,137.81602398133705,136.23159188446436,136.9805908203125,0.006561877111939863,0.0065404417161814615
2018-11-06,136.76937902377392,139.72697194301492,136.44289520438969,139.68856811523438,0.019769058365897454,0.019576188294036574
2018-11-07,140.7352387225026,143.82726688865503,139.96703032769244,142.53091430664062,0.02034773660978106,0.020143487441642655
2018-11-08,141.90675174559848,142.29084861281348,139.2756427828714,140.8408660888672,-0.011857415115835658,-0.011928274962543322
2018-11-09,139.7557623847817,139.8901977450696,137.35512048510088,139.05477905273438,-0.012681596511951543,-0.012762694319632272
2018-11-12,139.2372136272579,140.13985721859737,137.84484442145603,138.82431030273438,-0.0016573953917297462,-0.0016587703909602552
2018-11-13,139.42926594208572,144.1057259016186,139.2756213578926,141.3785858154297,0.018399338755043695,0.018232118962973453
2018-11-14,142.49248658199193,144.26896728127142,139.39086164258003,141.36898803710938,-6.788707260689704e-05,-6.788937703846191e-05
2018-11-15,136.94222774630248,141.87794728925576,136.83659890841926,140.8696746826172,-0.003531986480380815,-0.0035382386707387237
2018-11-16,139.9286479393107,142.33888767808688,139.43892215561445,141.99319458007812,0.007975598012789162,0.007943961035505046
2018-11-19,141.42660957234455,142.28123747323187,136.45248675989723,136.90380859375,-0.035842464150335936,-0.03650057879182367
2018-11-20,134.88726825948154,134.88726825948154,130.47008130220888,133.0147705078125,-0.028407084696072102,-0.028818373663405616
2018-11-21,131.13265348497953,140.65839825442995,131.13265348497953,136.24122619628906,0.024256371500389572,0.02396685807513119
2018-11-22,131.13265348497953,140.65839825442995,131.13265348497953,136.24122619628906,0.0,0.0
2018-11-23,134.2054632001134,137.73921526687488,134.18626861694094,137.16305541992188,0.006766154778324516,0.006743367085371145
2018-11-26,139.21803521874403,143.22230455971803,138.62268065533056,143.00144958496094,0.04256535513272826,0.04168436350063429
2018-11-27,142.0988193157462,143.0206724345075,140.82167581434604,141.93557739257812,-0.007453576138398161,-0.007481492843053266
2018-11-28,142.37727694810715,145.97823987500016,141.19615055839017,145.9686279296875,0.028414655516244548,0.028018447101759148
2018-11-29,145.81496105115724,146.42952464894026,143.16464363068198,144.00967407226562,-0.013420375906838661,-0.013511243048148682
2018-11-30,143.9329216531959,149.14712480087246,143.8368900919125,148.724609375,0.032740406733844624,0.03221585820181811
2018-12-03,155.55200222233782,157.83740341210972,154.7261807993102,155.7632598876953,0.047326737264764204,0.046240953180590044
2018-12-04,154.5437296985276,154.60134276139095,145.29645214771045,145.56532287597656,-0.065470747203618,-0.06771234942355626
2018-12-06,141.829908783217,148.35005984930677,140.74482869782346,148.2540283203125,0.018470782678280784,0.01830226965399173
2018-12-07,147.4954170229436,148.570899707247,140.4951383269295,141.40737915039062,-0.04618187611826131,-0.047282271535345824
2018-12-11,144.31699929172078,145.83420691245115,140.13989067702954,141.1577606201172,-0.001765244018899193,-0.0017668038981042634
2018-12-12,144.1729550013944,145.56532442740289,142.11800604068415,142.25244140625,0.007755016665918993,0.007725101088501934
2018-12-13,143.41435518278982,144.48983808185304,141.8971477202653,142.41567993164062,0.0011475270566671128,0.0011468691507561049
2018-12-14,140.49518466718868,143.56800381611717,140.49518466718868,143.08787536621094,0.004719953834387938,0.004708849778999059
2018-12-17,142.40609389052682,144.08654337926652,139.23724335271777,140.27432250976562,-0.01966311156165025,-0.01985900267812494
2018-12-18,142.44447490901172,144.85472859586324,141.95474926841473,143.29910278320312,0.021563321207464188,0.021334121810002108
2018-12-19,143.3375442079025,145.95904130767656,138.5746637813519,140.27432250976562,-0.021108159190736057,-0.021334121810002108
2018-12-20,139.35247499001778,142.45411529000745,136.9326381803538,138.8915557861328,-0.009857589749090016,-0.00990649746044619
2018-12-21,138.79549984135832,141.2345601151184,136.80777605047504,137.30711364746094,-0.0114077643504233,-0.011473332024829072
2018-12-24,136.11640743497745,136.682955455531,131.9200897216797,131.9200897216797,-0.039233392813227096,-0.0400237640381033
2018-12-25,136.11640743497745,136.682955455531,131.9200897216797,131.9200897216797,0.0,0.0
2018-12-26,132.91873766789448,137.6240045375352,130.71975615592234,137.57598876953125,0.0428736749632613,0.04198005167787641
2018-12-27,135.5882489252419,140.8888702392578,134.5991856540069,140.8888702392578,0.024080375502707356,0.02379501523886615
2018-12-28,141.30391836534136,142.81937835372415,139.4699366482647,140.23248291015625,-0.004658901217582936,-0.004669787723792145
2019-01-02,141.14950375892963,144.46034238300965,141.14950375892963,142.9545440673828,0.019411060124853705,0.019225068506749987
2019-01-03,142.29816856555723,142.52983552083546,137.7421548789777,139.04525756835938,-0.027346360512896763,-0.027727231919266026
