Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-20,14.529912761432824,14.67306346537382,14.31518501984855,14.60148811340332,12276298,0.004925990036964986,0.004925990036964986,0.004913897045088199,0.009852058591249756
2017-11-21,14.243610382080076,14.243610382080076,14.243610382080076,14.243610382080078,14054944,-0.024509675215550884,-0.024509675215550884,-0.02481503717989545,-0.024509675215551006
2017-11-22,14.243610625530044,14.458336695878383,14.028882026672362,14.028882026672363,7112978,-0.015075416249651502,-0.015075416249651502,-0.01519020546173435,0.015075272914545109
2017-11-23,14.100458145141602,14.45833661266876,13.814153348312416,14.100458145141602,7995448,0.005102054342830343,0.005102054342830343,0.005089082965312598,0.030612174596656886
2017-11-24,14.172034321484787,14.243611367669866,13.45627481650839,13.599427223205566,8708758,-0.035532953381991236,-0.035532953381991236,-0.03617961350514685,0.010152380940727691
2017-11-27,13.59942678213603,13.9573061015989,13.52785058110887,13.885730743408203,4016615,0.021052616077396176,0.021052616077396176,0.020834071720910393,0.026315731723073086
2017-11-28,13.885730047895663,14.315185546874998,13.814153007617213,14.315185546875,5857862,0.030927778408109095,0.030927778408109095,0.030459152540572774,0.030927778408108966
2017-11-29,14.243610876548434,14.386761592636772,13.74257831322048,13.814153671264648,4299742,-0.03500002664790654,-0.03500002664790654,-0.035627205257562466,0.00500000824490861
2017-11-30,13.885730026318594,13.95730538081298,13.527849882500975,13.671001434326172,3422210,-0.010362722201089527,-0.010362722201089527,-0.010416789050980103,0.010362684023568245
2017-12-01,13.74257763165698,13.814152986151369,13.527849882500975,13.671001434326172,3061419,0.0,0.0,0.0,0.010471182562073402
2017-12-04,13.671002066868496,13.885730668796176,13.098394147400931,13.313122749328612,6647110,-0.026177942173202604,-0.026177942173202604,-0.026526684199461685,0.01570691331586333
2017-12-06,13.313122305425876,13.313122305425876,12.883666801562876,12.955242156982422,3955742,-0.026881791679133866,-0.026881791679133866,-0.02724971566460965,-3.3343246612585764e-08
2017-12-07,12.955240983399612,13.313121099423604,12.955240983399612,13.16996955871582,3634833,0.01657455716624084,0.01657455716624084,0.01643869833821156,0.02762425727783854
2017-12-08,13.169971190879954,13.527850508419837,13.098394147400931,13.313122749328612,1829146,0.010869667539820023,0.010869667539820023,0.010811017326398135,0.02717401495185482
2017-12-12,13.384698503681854,13.384698503681854,12.668939049631376,12.955242156982422,5947628,-0.026881791679133866,-0.026881791679133866,-0.02724971566460965,0.0053763309856699
2017-12-13,12.812091066932954,12.955242625788646,12.74051570892334,12.74051570892334,4144781,-0.01657448355323501,-0.01657448355323501,-0.01671337717113662,3.618660449434599e-08
2017-12-14,12.812089748966676,13.026817486579626,12.311058080257666,12.382635116577148,7424750,-0.028089961232537482,-0.028089961232537482,-0.028492031513336076,0.022471757360321202
2017-12-15,12.239482729610932,12.597362011353724,12.239482729610932,12.382635116577148,4153548,0.0,0.0,0.0,0.017340969248872677
2017-12-18,12.38263594228033,13.0268183552384,12.311058901187922,12.955242156982422,5198757,0.04624274518423793,0.04624274518423793,0.04520540868447277,0.05202311402997378
2017-12-19,13.02681713784166,13.313121061273142,12.883665597544097,13.098392486572266,4629294,0.011049606626819456,0.011049606626819456,0.01098900572561217,0.027624254333048943
2017-12-20,13.098392524107396,13.384697291195671,13.02681717517168,13.16996955871582,3444559,0.005464569199383166,0.005464569199383166,0.005449692612599443,0.021858010814449876
2017-12-21,13.169971110024916,13.527850425367657,13.169971110024916,13.384698867797852,3292809,0.016304465103332336,0.016304465103332336,0.016172974641386645,0.027174008645676217
2017-12-22,13.38469886779785,13.456274225164526,13.31312266759472,13.384698867797852,1274130,0.0,0.0,0.0,0.005347550817065958
2017-12-25,13.456272601570706,13.599424984704624,13.02681713784166,13.098392486572266,4686586,-0.021390573224953784,-0.021390573224953784,-0.021622667253986066,0.016042655798807762
2017-12-26,13.098394184644338,13.169971228326876,12.74051570892334,12.74051570892334,5707347,-0.02732219072041099,-0.02732219072041099,-0.02770238289674873,0.005464696666250367
2017-12-27,12.88366726777903,13.026818826634722,12.668939508077262,12.74051570892334,3858939,0.0,0.0,0.0,0.02247186254092196
2017-12-28,12.740515791765588,12.883667351552088,12.5257880306676,12.668939590454102,2078194,-0.005617992246507496,-0.005617992246507496,-0.005633832519828626,0.01123593784578798
2017-12-29,12.668938299299178,12.883666038513184,12.668938299299178,12.883666038513184,1085708,0.01694904664482542,0.01694904664482542,0.016807014183787494,0.01694904664482542
2018-01-03,12.883666801562876,13.098393710657946,12.740515247887354,12.955242156982422,3174398,0.00555557077118233,0.00555557077118233,0.0055401955071777585,0.01666665928027603
2018-01-04,13.0268183552384,13.313122305425876,12.883666801562876,12.955242156982422,3252186,0.0,0.0,0.0,0.02762435036774436
2018-01-05,13.0268183552384,13.169970751750354,12.955242156982422,12.955242156982422,2397375,0.0,0.0,0.0,0.016574649255182053
2018-01-08,13.026817583710397,13.241546165760784,12.883666038513184,12.883666038513184,2225992,-0.005524876926415556,-0.005524876926415556,-0.005540195507177805,0.022099471805245612
2018-01-09,12.812090873718262,12.812090873718262,12.812090873718262,12.812090873718262,66552,-0.0055554967492142384,-0.0055554967492142384,-0.00557098591458871,-0.0055554967492142384
2018-01-10,12.812091066932954,12.955242625788646,12.668939508077262,12.74051570892334,1969536,-0.005586532713543709,-0.005586532713543709,-0.005602195749370078,0.011173176453504144
2018-01-11,12.74051533613828,13.527850151062012,12.59736293863474,13.527850151062012,6496718,0.061797690150582375,0.061797690150582375,0.059963405755934625,0.061797690150582375
2018-01-12,14.028881149673536,14.028881149673536,13.742577211931025,13.957304954528809,14992237,0.03174597579594584,0.03174597579594584,0.03125248927555805,0.037037000928945865
2018-01-15,14.172033067111949,14.95936870574951,14.172033067111949,14.959368705749512,27341879,0.07179493136284577,0.07179493136284577,0.06933474897883751,0.07179493136284565
2018-01-16,15.531974431710909,15.531974431710909,14.100457278264278,14.60148811340332,43888287,-0.023923509032078533,-0.023923509032078533,-0.024214323746598775,0.038277399081775465
2018-01-17,14.315185087416047,14.673063534630495,13.957304954528809,13.957304954528809,16277480,-0.04411763745389683,-0.04411763745389683,-0.04512042523223865,0.004901926479772496
2018-01-18,13.95730652491275,14.673065185546877,13.885731164551231,14.673065185546877,13146668,0.051282123114020035,0.051282123114020035,0.05001048890262942,0.051282123114020035
2018-01-19,14.744641304016117,15.245672166373534,14.67306426248443,14.744641304016112,11874143,0.0048780617794663625,0.0048780617794663625,0.004866202587049545,0.039024360185537885
2018-01-22,14.744640293612244,15.388823509216309,14.67306325698551,15.388823509216309,9669511,0.04368924220792921,0.04368924220792921,0.04276178443032729,0.04368924220792921
2018-01-23,15.460399556333686,15.531974910510616,14.88779335157258,14.959368705749512,8240668,-0.027906928896130234,-0.027906928896130234,-0.028303726941168787,0.0093022966446119
2018-01-24,14.95937062032553,15.531976898371688,14.887795256988024,15.46040153503418,9709764,0.033492912644909945,0.033492912644909945,0.032944242491508464,0.038277563972475614
2018-01-25,15.603551676498254,15.96143181244732,15.388823932063376,15.675127029418944,18766349,0.01388873981689177,0.01388873981689177,0.013793175102410142,0.03240732630894324
2018-01-26,15.67512721840767,15.74670425786414,15.24567172436014,15.603551864624023,8590840,-0.004566161707052737,-0.004566161707052737,-0.004576618467066856,0.004566293358316077
2018-01-29,15.675126078294948,16.390886306762695,15.317245964061074,16.390886306762695,15716413,0.05045866793468329,0.05045866793468329,0.04922689539292666,0.05045866793468329
2018-01-30,16.31931329339409,17.17822265625,16.033008486769177,17.17822265625,28990877,0.04803500767145573,0.04803500767145573,0.04691698960759657,0.04803500767145573
2018-01-31,16.963493381202532,17.178221124183924,16.677190285784945,17.035070419311523,15498358,-0.008333355539922116,-0.008333355539922116,-0.00836827206371561,-8.918653032040262e-08
2018-02-01,17.035069119839164,18.072919236522136,17.035069119839164,17.893980026245117,24092038,0.05042007962349866,0.05042007962349866,0.049190159992338854,0.060924245786156093
2018-02-02,17.822406768798828,17.893982124166723,16.677190968875358,17.822406768798828,36241653,-0.003999851198074017,-0.003999851198074017,-0.004007871998025882,1.1724175405635124e-07
2018-02-05,17.106646971500897,17.75083024562405,17.035071614044853,17.464527130126953,17117969,-0.020080320425544574,-0.020080320425544574,-0.02028467029429504,-0.004016097494760564
2018-02-06,16.963493692354593,17.178221439274616,16.104582704674502,16.74876594543457,31783123,-0.040983713979731426,-0.040983713979731426,-0.04184722194856001,-0.016393555274591416
2018-02-07,17.10664698082989,17.10664698082989,16.104583547534215,16.176158905029297,12413355,-0.03418801374804312,-0.03418801374804312,-0.034786094921885224,0.021367606220138967
2018-02-08,16.17615839613861,16.748766295104137,16.17615839613861,16.534038543701172,6933570,0.022123894848770764,0.022123894848770764,0.021882712270382944,0.03539822979216725
2018-02-09,16.176158962472073,16.60561616598632,16.176158962472073,16.319313049316406,4887108,-0.012986875155590327,-0.012986875155590327,-0.013071941922368567,0.0043291070173787465
2018-02-12,16.462460833648286,17.106643995712474,16.462460833648286,16.891916275024414,11187997,0.0350874588885954,0.0350874588885954,0.03448592448893324,0.048245348564414495
2018-02-13,16.963492466729654,16.963492466729654,16.390886306762695,16.390886306762695,13547959,-0.02966093130608976,-0.02966093130608976,-0.030109713210401266,0.004237304432479907
2018-02-14,16.748766295104137,16.9634940465071,16.462463188457804,16.534038543701172,8030515,0.008733648337211243,0.008733648337211243,0.008695730643836727,0.034934519648773005
2018-02-15,16.748766295104137,16.748766295104137,16.462463188457804,16.534038543701172,2481337,0.0,0.0,0.0,0.012987011662965281
2018-02-16,16.605615584617397,16.748766295104137,16.319312477971064,16.534038543701172,6122344,0.0,0.0,0.0,0.012987011662965281
2018-02-19,16.677190591685505,16.891918338605528,16.534038198514548,16.74876594543457,10069074,0.012986990514498423,0.012986990514498423,0.01290338265150218,0.02164503209294226
2018-02-20,16.8919188866804,16.8919188866804,16.46246337890625,16.46246337890625,6100983,-0.017093949934046428,-0.017093949934046428,-0.017241738106538253,0.008547073958296694
2018-02-21,16.5340398392423,16.60561688576702,15.818281173706056,15.818281173706056,7191013,-0.03913036526633066,-0.03913036526633066,-0.03991653505818746,0.008695752486483653
2018-02-22,15.531975611666882,15.746705055236816,14.744641623159724,15.746705055236816,15146703,-0.0045248986083404235,-0.0045248986083404235,-0.004535166949224182,-0.0045248986083404235
2018-02-23,15.531974337071343,16.033006854830273,15.531974337071343,15.961431503295898,3340471,0.013636278021710411,0.013636278021710411,0.013544140644866956,0.018181695700094546
2018-02-26,15.961431503295898,16.104582206364643,15.746703763020006,15.961431503295898,1605288,0.0,0.0,0.0,0.008968537880777517
2018-02-27,15.030944822058382,15.174097223343502,13.098394147400931,13.313122749328612,36423654,-0.16591925062739102,-0.16591925062739102,-0.1814250595206182,-0.04932729747891466
2018-02-28,13.169970751750354,13.6710016110329,12.668939049631376,12.955242156982422,33106890,-0.026881791679133866,-0.026881791679133866,-0.02724971566460965,0.02688166168394533
2018-03-02,12.812089844496388,13.169969971743988,12.812089844496388,12.883666038513184,13167782,-0.005524876926415556,-0.005524876926415556,-0.005540195507177805,0.016574589047402388
2018-03-05,12.883667786308228,12.955243147198535,11.810028944588623,11.88160514831543,23195245,-0.07777762068671216,-0.07777762068671216,-0.08096889219397191,0.005555647629439179
2018-03-06,11.81002712249756,11.81002712249756,11.81002712249756,11.81002712249756,967420,-0.006024272387810971,-0.006024272387810971,-0.006042491524927551,-0.006024272387810971
2018-03-07,11.881603896380554,12.311058544981336,10.664812775417577,10.807964324951172,22686779,-0.08484847554985753,-0.08484847554985753,-0.08866562692490462,0.04242423978259401
2018-03-08,10.807965175715882,10.807965175715882,9.376446196350209,9.734326362609863,55205932,-0.09933766711856343,-0.09933766711856343,-0.10462486089434016,7.87164617366653e-08
2018-03-09,9.87747729856974,10.235356599353736,9.805901944114794,10.092205047607422,13835531,0.036764607191740795,0.036764607191740795,0.036104909451166796,0.05147045805535759
2018-03-12,10.106852593387062,10.253329280369432,9.813900944239943,10.033615112304688,4775858,-0.0058054642197964855,-0.0058054642197964855,-0.00582238143382839,0.015965215926742167
2018-03-13,10.033615130309446,10.839233460522877,9.887139305473044,10.765995979309082,16069549,0.07299272084956118,0.07299272084956118,0.07045167970156271,0.08029193258870596
2018-03-14,10.692757579512325,11.20542339495086,10.18009090166498,10.399805068969728,21928524,-0.03401365847090483,-0.03401365847090483,-0.03460558407341381,0.04081623441865505
2018-03-15,10.326566725731874,10.692757579512325,10.326566725731874,10.399805068969728,6525487,0.0,0.0,0.0,0.028169038611761024
2018-03-16,10.473042542494806,11.058947563171388,10.473042542494806,11.058947563171388,14459569,0.063380273940746,0.063380273940746,0.06145277192615326,0.063380273940746
2018-03-19,11.132184913594234,11.20542238784091,10.253328323364258,10.253328323364258,14109890,-0.07284773123348658,-0.07284773123348658,-0.07563746717888191,0.013244915380312807
2018-03-20,10.18009090423584,10.253329247492186,9.88713925602807,10.18009090423584,7063712,-0.007142794692483598,-0.007142794692483598,-0.007168426578957692,9.012955586855163e-08
2018-03-21,10.106852593387062,10.473042586025365,9.960376768813502,10.033615112304688,8180906,-0.014388456184630449,-0.014388456184630449,-0.014492973796462553,0.028776921988744753
2018-03-22,10.180090874475349,10.326566698151025,10.03361505079967,10.106852531433104,3283919,0.0072992055514070646,0.0072992055514070646,0.007272695275039918,0.02919701249922145
2018-03-23,9.887139258635104,10.033615082777612,9.813900915359444,9.960376739501951,3951791,-0.01449272080260409,-0.01449272080260409,-0.01459876611791329,-0.007246316143202632
2018-03-26,10.033615112304688,10.106852593387062,9.887139287731127,10.033615112304688,4701527,0.007352972153380444,0.007352972153380444,0.007326070842873502,0.01470585477999048
2018-03-27,10.033615145430684,10.180090970487834,9.887139320373535,9.887139320373535,5940467,-0.01459850615074145,-0.01459850615074145,-0.014706112890818846,0.014598512753744792
2018-03-28,9.960376711845738,10.106852535581536,9.594185858893027,9.667424201965332,10680765,-0.02222231439132814,-0.02222231439132814,-0.02247295011592138,0.02222212189882447
2018-03-29,9.66742322503631,9.813899896378905,8.935042455549496,9.08151912689209,9801628,-0.060606120392868564,-0.060606120392868564,-0.06252042062535744,0.015151470686865575
2018-03-30,9.154757499694824,9.374471645191152,9.081519163726474,9.154757499694824,5720436,0.008064550850954193,0.008064550850954193,0.008032206141410286,0.032258096272855315
2018-04-02,9.154758465170714,9.227995946454088,8.422377615475293,8.49561595916748,12216537,-0.07199989082718099,-0.07199989082718099,-0.07472342855281942,0.008000042247072693
2018-04-03,8.495615992791612,8.495615992791612,8.20266261686341,8.349140167236328,7767144,-0.017241338666337983,-0.017241338666337983,-0.017391701354810496,3.957821445394173e-09
2018-04-04,8.422378577344835,8.642092771104824,7.836473485712253,7.909711837768555,11460134,-0.05263156692376262,-0.05263156692376262,-0.05406720857869191,0.035087757302015354
2018-04-05,7.982949164816587,8.202662467956543,7.909710822164067,8.202662467956543,7795790,0.03703682715584667,0.03703682715584667,0.0363674417854209,0.03703682715584667
2018-04-09,8.12942459589631,8.349139613264194,7.909710440937188,7.9829487800598145,5754762,-0.02678565511564489,-0.02678565511564489,-0.027150928267349286,0.01785726840277286
2018-04-10,8.056185839600698,9.227994892839222,7.982948366679281,8.642090797424316,28499203,0.08256873938749776,0.08256873938749776,0.07933667946734319,0.15596318441743512
2018-04-11,8.642090797424316,8.861804941005996,8.568852462094185,8.642090797424316,6863930,0.0,0.0,0.0,0.025423725430790786
2018-04-12,8.642091721456845,8.861805888530872,8.422377554382816,8.568853378295898,6168153,-0.008474502391278463,-0.008474502391278463,-0.00851061515655122,0.025423835071489844
2018-04-17,8.568853474364845,8.642091818346895,8.20266261686341,8.349140167236328,3915613,-0.025640911491855288,-0.025640911491855288,-0.025975369250171666,0.008547052542234243
2018-04-18,8.422377615475293,8.642091784143037,8.349140134191922,8.49561595916748,6104811,0.017543817566502504,0.017543817566502504,0.017391701354810524,0.03508763909082628
2018-04-19,8.495615866368095,8.78856751311924,8.422377523475907,8.71532917022705,7516615,0.025861951872068956,0.025861951872068956,0.02553318786364551,0.03448267381197243
2018-04-20,8.788566605675864,8.935042413927412,8.568852462094185,8.642090797424316,6496471,-0.008403397206490868,-0.008403397206490868,-0.00843890481173318,0.025209976514821385
2018-04-23,8.64209087273382,9.227994973254452,8.56885253676547,9.154757499694824,11121074,0.0593220685002873,0.0593220685002873,0.05762914550090706,0.06779657718995015
2018-04-24,9.15475839400946,9.447710041683422,8.935043364640778,9.008281707763672,18749680,-0.015999964164647194,-0.015999964164647194,-0.016129345511842846,0.03200003298813358
2018-04-25,8.935043336494813,9.154758365171377,8.642091689743667,8.71532917022705,8335496,-0.032520357049241,-0.032520357049241,-0.03306089517733109,0.016260221667076195
2018-04-26,8.78856751311924,8.86180585601143,8.56885334685148,8.71532917022705,3097967,0.0,0.0,0.0,0.016806787549088344
2018-04-27,8.788567540803797,9.081520050886564,8.715329197680903,9.008281707763672,5516580,0.0336134794010298,0.0336134794010298,0.03306089517733111,0.04201687320204486
2018-04-30,9.081520050886564,9.081520050886564,8.935043364640778,9.008281707763672,2114372,0.0,0.0,0.0,0.00813011243418068
2018-05-02,9.00828168272623,9.00828168272623,8.275900840759277,8.275900840759277,12783654,-0.08130083968990462,-0.08130083968990462,-0.0847965657030709,-2.7793804805232852e-09
2018-05-03,8.129425135290177,8.495615992791612,8.129425135290177,8.349140167236328,3778433,0.008849710489079687,0.008849710489079687,0.008810781307283778,0.026548789824815767
2018-05-04,8.349140105334506,8.642091754273086,8.349140105334506,8.422377586364746,3531115,0.008771851671123697,0.008771851671123697,0.00873360249490902,0.035087635513218134
2018-05-07,8.495615929803796,8.642091754273086,8.422377586364746,8.422377586364746,2367000,0.0,0.0,0.0,0.026086952960176192
2018-05-08,8.495615929803796,8.642091754273086,8.349140105334506,8.422377586364746,2516774,0.0,0.0,0.0,0.026086952960176192
2018-05-09,8.495615838566621,8.495615838566621,8.129424987712826,8.202662467956543,2923128,-0.026087065814278724,-0.026087065814278724,-0.026433369288180207,0.008695674285660503
2018-05-10,8.202662601344581,8.27590094518807,7.616759300231933,7.616759300231934,10407887,-0.0714284136417197,-0.0714284136417197,-0.07410780222943446,0.00892862256829792
2018-05-11,7.689997155725582,7.909711335534631,7.61675967072847,7.836472988128662,2393053,0.02884608522288976,0.02884608522288976,0.02843786862128397,0.03846150623320561
2018-05-14,7.836472606944769,7.836472606944769,7.616759300231933,7.616759300231934,1697029,-0.028037318348390787,-0.028037318348390787,-0.028437868621283897,-4.8642277452648966e-08
2018-05-15,6.884378789820448,7.909711837768554,6.884378789820448,7.909711837768555,17234899,0.03846157217121205,0.03846157217121205,0.03774036044401365,0.03846157217121193
2018-05-16,7.76323499926783,8.495615838566621,7.68999665661531,8.202662467956543,11930077,0.03703682715584667,0.03703682715584667,0.0363674417854209,0.07407400077464248
2018-05-17,8.275900865857293,8.86180588617123,8.129425041983213,8.788567543029785,10399614,0.07142864616971172,0.07142864616971172,0.06899294124534669,0.08035725239086826
2018-05-18,8.788567543029785,8.935043366903866,8.642091719155705,8.788567543029785,3136985,0.0,0.0,0.0,0.016666632321697367
2018-05-21,8.861804941005996,8.861804941005996,8.568852462094185,8.642090797424316,2654818,-0.016666737200152656,-0.016666737200152656,-0.016807190045352614,0.008333257680234303
2018-05-22,8.715329235303324,8.715329235303324,8.202662556047596,8.422377586364746,3597667,-0.025423617526103,-0.025423617526103,-0.025752381911813862,0.00847462027369992
2018-05-23,8.422376653842639,8.715328270345733,8.275899983182375,8.642090797424316,2826571,0.026086839352259746,0.026086839352259746,0.025752381911813862,0.0347824211129235
2018-05-24,8.568853410834034,8.642091754273086,8.422377586364746,8.422377586364746,1177696,-0.025423617526103,-0.025423617526103,-0.025752381911813862,1.1071959223017346e-07
2018-05-25,8.49561595916748,8.642091784143037,8.349140134191922,8.49561595916748,1757902,0.008695688604759574,0.008695688604759574,0.008658098859901419,0.026086956506674974
2018-05-28,8.495615929803796,8.568853410834034,8.422377586364746,8.422377586364746,482043,-0.008620725460607014,-0.008620725460607014,-0.008658098859901417,0.008620617035722334
2018-05-30,8.422377586364746,8.568853410834034,8.202662556047596,8.422377586364746,1143371,0.0,0.0,0.0,0.017391267841805436
2018-05-31,8.422377586364746,8.642091754273086,8.349140105334506,8.422377586364746,1243014,0.0,0.0,0.0,0.026086952960176192
2018-06-01,8.495615929803796,8.495615929803796,8.349140105334506,8.422377586364746,796779,0.0,0.0,0.0,0.008695685118370546
2018-06-04,8.495615838566621,8.495615838566621,8.202662467956543,8.202662467956543,701086,-0.026087065814278724,-0.026087065814278724,-0.026433369288180207,0.008695674285660503
2018-06-05,8.202663521175932,8.275901873232232,7.689997644008564,7.909711837768555,3945000,-0.03571409055686385,-0.03571409055686385,-0.036367441785420764,0.008928735707679923
2018-06-06,7.982948780059815,8.202662072610178,7.909710440937188,7.9829487800598145,1207948,0.009259116361427521,0.009259116361427521,0.009216513518071517,0.03703677717344864
2018-06-07,8.056187679472243,8.129426031528544,7.763235996064864,7.909711837768555,1536883,-0.009174171638705042,-0.009174171638705042,-0.009216513518071527,0.018348765037126024
2018-06-08,7.9829496829406,7.9829496829406,7.7632355031315505,7.836472988128662,838760,-0.00925935750151858,-0.00925935750151858,-0.009302491822729762,0.009259230509806598
2018-06-11,7.909709945143928,7.909709945143928,7.7632341384887695,7.7632341384887695,726645,-0.009345894479677382,-0.009345894479677382,-0.009389841381216577,0.00934565296482374
2018-06-12,7.836472988128662,8.056187167937711,7.7632355031315505,7.836472988128662,1140654,0.009434064248659854,0.009434064248659854,0.00938984138121662,0.03773595182406407
2018-06-13,7.909710850980203,8.42237752659795,7.836472508060866,8.275900840759277,7675650,0.0560746975452218,0.0560746975452218,0.054558919094137834,0.07476635718094922
2018-06-14,8.275901843683139,8.275901843683139,8.056187650707637,8.129426002502441,2446764,-0.017698960037732584,-0.017698960037732584,-0.01785745960059355,1.2118606549192974e-07
2018-06-15,8.129426031528544,8.275901873232232,7.909711837768554,7.909711837768555,1701597,-0.027027020685870463,-0.027027020685870463,-0.027398967670814685,0.018017984379795342
2018-06-18,7.836471610611996,7.909709945143928,7.689995803956838,7.7632341384887695,1848779,-0.01851871500303716,-0.01851871500303716,-0.018692333203946282,-2.3927858127028863e-07
2018-06-19,7.763234533888482,7.763234533888482,7.323805366724441,7.397043704986572,3069692,-0.0471698298633927,-0.0471698298633927,-0.048318596731398225,5.0932344050118224e-08
2018-06-20,7.470282612544955,7.616759300231933,7.397044268701467,7.616759300231934,1603312,0.029703163048400587,0.029703163048400587,0.029270569491330885,0.02970316304840047
2018-06-21,7.616759179761455,7.689996660037767,7.323805809020996,7.323805809020996,1926444,-0.03846169737857109,-0.03846169737857109,-0.03922087842700888,0.00961529134885537
2018-06-22,7.323805809020996,7.470282494391225,7.323805809020996,7.323805809020996,754427,0.0,0.0,0.0,0.020000077717763656
2018-06-25,7.323805389132885,7.470282066105319,7.25056791305542,7.25056791305542,1164732,-0.009999977863335263,-0.009999977863335263,-0.010050313493234302,0.020000019239164214
2018-06-26,7.287187099456787,7.32380583974858,7.140711275880809,7.287187099456787,1152384,0.005050526640186411,0.005050526640186411,0.005037815511147365,0.01010099175283739
2018-06-27,7.397044247685433,7.397044247685433,7.104092597961426,7.104092597961426,996683,-0.025125538701896353,-0.025125538701896353,-0.025446573917237435,0.015075384607160047
2018-06-28,7.177330532665217,7.177330532665217,6.774521342037857,6.884378433227539,1498976,-0.030927829515754818,-0.030927829515754818,-0.03141619052091314,0.010309259584370798
2018-06-29,6.884377977273166,6.920996717774835,6.481568813323975,6.481568813323975,2187839,-0.058510673666543195,-0.058510673666543195,-0.06029226782284459,0.005319040041517351
2018-07-02,6.481568781557527,6.701282085899524,6.26185418360232,6.628044605255127,1141765,0.022598817685935274,0.022598817685935274,0.022347247478793904,0.0338981624516415
2018-07-03,6.737902133626287,6.847759217226548,6.6280446188216215,6.7745208740234375,2067081,0.022099469374749686,0.022099469374749686,0.021858815200767375,0.03314923556748809
2018-07-04,6.774520895004014,6.811139635514572,6.371711730957031,6.371711730957031,2541099,-0.05945942902190439,-0.05945942902190439,-0.06130049350202798,0.005405365511758576
2018-07-05,6.408329864575648,6.408329864575648,5.895663233935151,5.932281970977783,2514552,-0.06896573142885196,-0.06896573142885196,-0.07145919403538281,0.005746985294502077
2018-07-06,5.932282522942035,6.261854205420997,5.932282522942035,6.005521297454834,2623579,0.012345894351508577,0.012345894351508577,0.012270305304867371,0.055555726456625674
2018-07-09,6.078759578722035,6.298472881587155,6.042139976237182,6.188615798950195,1447488,0.030487694977113407,0.030487694977113407,0.030032180449440893,0.04878037552817852
2018-07-10,6.225235462188721,6.298472943055571,6.115378378479638,6.225235462188721,4068598,0.0059172623456019615,0.0059172623456019615,0.005899824106046117,0.017751488810148968
2018-07-11,6.188615859346488,6.371711717535633,6.151997118913062,6.225235462188721,1874585,0.0,0.0,0.0,0.02352943213740111
2018-07-12,6.298472943055571,6.335092977102208,6.188615859346488,6.225235462188721,1422916,0.0,0.0,0.0,0.017647126053423702
2018-07-13,6.26185421581214,6.628044639348564,6.26185421581214,6.371711730957031,4734371,0.023529434293367464,0.023529434293367464,0.023256884175028275,0.06470585403659906
2018-07-16,6.4083304579690585,6.481568801244717,6.225235462188721,6.225235462188721,1099908,-0.022988527251892765,-0.022988527251892765,-0.023256884175028393,0.017241374834009515
2018-07-17,6.298472943055571,6.335092977102208,6.188615859346488,6.225235462188721,974581,0.0,0.0,0.0,0.017647126053423702
2018-07-18,6.298472513009363,6.408330020422016,6.261853775076188,6.335092544555664,1315123,0.017647056570663254,0.017647056570663254,0.017493155233718045,0.029411667935355774
2018-07-19,6.37171169916792,6.554806263216047,6.37171169916792,6.518187522888184,2055228,0.028901705388640318,0.028901705388640318,0.028491927885512327,0.034682006160936626
2018-07-20,6.554805818601011,6.737901663842885,6.51818708075701,6.59142541885376,2841758,0.011235929575270143,0.011235929575270143,0.011173275400336552,0.033707858232551506
2018-07-23,6.628044100448942,6.701281575515414,6.591425362915706,6.664662837982178,1105711,0.011111013851257966,0.011111013851257966,0.011049739995516842,0.01666652502013106
2018-07-24,6.701281575515414,6.847758681670211,6.628044100448942,6.664662837982178,1243138,0.0,0.0,0.0,0.027472634121048483
2018-07-25,6.701282024383545,6.8477591403497335,6.664663284397497,6.701282024383545,892101,0.005494529474570415,0.005494529474570415,0.005479489613651724,0.027472702943663215
2018-07-26,6.774520861205247,6.774520861205247,6.481568782560319,6.518187522888184,1548613,-0.027322309496771897,-0.027322309496771897,-0.027702505009504965,0.010929078429353195
2018-07-31,6.518187010556265,6.628044085313857,6.444948673248292,6.444948673248291,1463416,-0.011236075885009324,-0.011236075885009324,-0.011299677455825238,0.016853851172572088
2018-08-01,6.444948758355192,6.664662910771747,6.298472513009363,6.335092544555664,3019438,-0.017045306993462656,-0.017045306993462656,-0.017192250429687122,0.034090921225710634
2018-08-02,6.371711655079305,6.444949135228272,6.298472881317138,6.298472881317139,1731972,-0.0057804464545661745,-0.0057804464545661745,-0.005797217897353919,0.017340960672629534
2018-08-03,6.408330379677562,6.884377880335783,6.371711639691513,6.701282024383545,5490403,0.06395346152259224,0.06395346152259224,0.06199165079237126,0.09302334233375621
2018-08-06,6.884377493173524,7.5435195191020865,6.884377493173524,7.397043704986572,11396668,0.10382516033072506,0.10382516033072506,0.09878156604751959,0.12568303970105177
2018-08-07,7.32380583974858,7.616759211718147,7.213949618873201,7.287187099456787,6378924,-0.014851420366183246,-0.014851420366183246,-0.014962806917764866,0.029703151082297635
2018-08-08,7.323805904050025,7.470282591320842,7.067472563734908,7.104092597961426,4030815,-0.025125538701896353,-0.025125538701896353,-0.025446573917237435,0.025125674607380896
2018-08-09,7.140711358862478,7.9097109507882575,7.030853843097245,7.616759300231934,7396228,0.07216498028440979,0.07216498028440979,0.06967995032633312,0.11340200619823144
