Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-21,130924.6328125,134331.593517658,129464.50679600373,130924.6328125,49023.0,0.00749061126061967,0.00749061126061967,0.007462695947260086,0.03370783906294076
2016-04-22,129951.22433035716,129951.22433035716,128491.09821428572,129464.515625,19871.0,-0.011152348921161882,-0.011152348921161882,-0.011215002623873755,-0.00743487654868492
2016-04-25,128491.08820754716,130924.63154481132,126057.54487028305,128977.796875,22359.0,-0.0037594760823097158,-0.0037594760823097158,-0.0037665606743266704,0.011278116731542179
2016-04-26,128491.09375,129951.21981534093,127030.96768465907,128491.09375,22637.0,-0.003773541933513508,-0.003773541933513508,-0.00378067970498685,0.007547213271787608
2016-04-27,127517.67744252871,128977.80352011496,127030.96875,127030.96875,22140.0,-0.011363628072470976,-0.011363628072470976,-0.011428687437156606,0.003787887206111991
2016-04-28,127030.97209821428,130437.93303571428,126544.26339285714,129464.515625,27552.0,0.019157114985002426,0.019157114985002426,0.018975927816470176,0.0268199504360174
2016-04-29,130437.92743445691,130924.63611891386,128491.0926966292,129951.21875,20402.0,0.0037593553928688714,0.0037593553928688714,0.0037523066766137598,0.011278152062478357
2016-05-03,128491.08945167287,130924.6328125,126544.25476301117,130924.6328125,36663.0,0.00749061126061967,0.00749061126061967,0.007462695947260086,0.00749061126061967
2016-05-04,128977.804626938,129951.22202034884,125570.84375,125570.84375,46140.0,-0.040892144950043716,-0.040892144950043716,-0.04175174425991965,-0.007434894192487086
2016-05-09,126057.55030776517,130437.92850378789,123624.0068655303,128491.09375,45250.0,0.023255796590918424,0.023255796590918424,0.022989501256732454,0.0387596722968415
2016-05-10,131898.0591517857,138225.27232142858,126544.26339285714,129464.515625,190800.0,0.007575792582900322,0.007575792582900322,0.007547240379313441,0.07575761313362296
2016-05-11,129951.22540613718,136278.43862815885,127517.68185920575,134818.3125,100717.0,0.04135339207932096,0.04135339207932096,0.040521205683976505,0.052631587661407526
2016-05-12,134818.30693570143,135305.015625,133844.88955710432,135305.015625,69908.0,0.0036100668816782585,0.0036100668816782585,0.0036035662307253823,0.0036100668816782585
2016-05-13,135305.00364399294,138711.96416740282,134331.58635159011,137738.546875,41501.0,0.017985521370061923,0.017985521370061923,0.017825695404459593,0.025179765337341495
2016-05-16,137738.55342741936,138225.2620967742,134331.59274193548,135791.71875,32774.0,-0.01413422871933431,-0.01413422871933431,-0.014235068250445236,0.0035336166441186103
2016-05-17,136278.43862815885,136765.14733754512,134331.6037906137,134818.3125,16764.0,-0.007168377121671862,-0.007168377121671862,-0.007194193384739696,0.007168541620253385
2016-05-18,134331.59375,135791.71976902173,134331.59375,134331.59375,21803.0,-0.003610182778396666,-0.003610182778396666,-0.003616715215176328,0.007220141321838077
2016-05-19,134331.59375,137251.84578804346,132871.46773097824,134331.59375,26659.0,0.0,0.0,0.0,0.02173913043478246
2016-05-23,136765.12775735295,136765.12775735295,131898.04136029413,132384.75,29456.0,-0.01449282105312623,-0.01449282105312623,-0.014598867842709565,0.01811587236791011
2016-05-24,131898.0493951613,137251.84475806452,131411.34072580645,135791.71875,38306.0,0.025735356602629836,0.025735356602629836,0.025409776442625744,0.03676476903921724
2016-05-25,133844.89621350367,135305.0223540146,132871.47878649636,133358.1875,30126.0,-0.01792105787010668,-0.01792105787010668,-0.018083584724393538,-0.0035841390068965732
2016-05-26,133844.88610347986,138225.2641941392,132384.76007326008,132871.46875,44595.0,-0.0036497102961901007,-0.0036497102961901007,-0.003656386738483629,0.036496272072827865
2016-05-27,132384.76669847328,133358.18410066795,126057.553584208,127517.6796875,68139.0,-0.04029299226437579,-0.04029299226437579,-0.04112724137872896,0.0036630538914543763
2016-05-30,127517.67637310606,129464.51112689397,125084.13293087122,128491.09375,45646.0,0.007633561596207585,0.007633561596207585,0.007604573393576454,0.015267149184057846
2016-05-31,127517.67210734202,131898.05015683087,127517.67210734202,130924.6328125,33746.0,0.01893935985349179,0.01893935985349179,0.01876224300318711,0.026515117175822688
2016-06-01,130437.9297727273,134331.59931818183,129951.22107954547,133844.890625,23694.0,0.0223048768575289,0.0223048768575289,0.022059761245368625,0.026022349137010944
2016-06-02,132384.759057971,136278.42844202896,132384.759057971,134331.59375,25666.0,0.003636322034612593,0.003636322034612593,0.0036297265995576993,0.018181775977143037
2016-06-03,133844.88610347986,136278.4294871795,132384.76007326008,132871.46875,17213.0,-0.010869557631523299,-0.010869557631523299,-0.010929062862961114,0.014492761403565936
2016-06-06,133844.88610347986,136278.4294871795,132384.76007326008,132871.46875,17213.0,0.0,0.0,0.0,0.02564102564102573
2016-06-07,132871.4721785072,136278.4330035971,132384.76348920862,135305.015625,20117.0,0.018315044590789923,0.018315044590789923,0.018149344308862895,0.025641052105831463
2016-06-08,134331.6037906137,135305.02120938626,129464.5166967509,134818.3125,50802.0,-0.003597081178046684,-0.003597081178046684,-0.003603566230725339,4.1272573960966225e-08
2016-06-09,136278.4330035971,136278.4330035971,130437.9287320144,135305.015625,57716.0,0.0036100668816782585,0.0036100668816782585,0.0036035662307253823,0.010830283190179427
2016-06-10,131898.05456912878,132384.76325757577,128491.09375,128491.09375,73962.0,-0.050359713891796096,-0.050359713891796096,-0.05167201229401523,-0.0215827355248807
2016-06-13,128491.09708969464,130437.93189408396,125084.13618201336,127517.6796875,83067.0,-0.007575731781020815,-0.007575731781020815,-0.007604573393576462,0.01515154153697099
2016-06-14,128491.0926966292,130437.92743445691,127517.67532771536,129951.21875,41234.0,0.01908393462352616,0.01908393462352616,0.018904120449503535,0.022900728386160966
2016-06-15,128491.0926966292,130924.63611891386,128004.38401217228,129951.21875,43115.0,0.0,0.0,0.0,0.007490636704119831
2016-06-16,129951.21981534093,130924.63719223483,127517.67637310606,128491.09375,27043.0,-0.011235946950285913,-0.011235946950285913,-0.011299547055927152,0.007490644963534314
2016-06-17,128491.09708969464,130437.93189408396,125084.13618201336,127517.6796875,42443.0,-0.007575731781020815,-0.007575731781020815,-0.007604573393576462,0.01515154153697099
2016-06-20,128977.80352011496,128977.80352011496,126057.55136494253,127030.96875,22716.0,-0.003816811431110992,-0.003816811431110992,-0.0038241140435801694,0.011450363872626919
2016-06-21,126544.26114341088,127030.96984011628,123137.30026647288,125570.84375,39281.0,-0.011494244390700988,-0.011494244390700988,-0.011560813819575886,8.581500131311625e-09
2016-06-22,124597.42307692308,126544.2578125,123624.0057091346,126544.2578125,29790.0,0.007751911458347591,0.007751911458347591,0.007722019771808659,0.007751911458347591
2016-06-23,126057.55136494253,127517.67744252871,125570.8426724138,127030.96875,14550.0,0.0038461716549885432,0.0038461716549885432,0.003838794047767056,0.007692325569375309
2016-06-24,126057.54561887257,127030.96295955883,121190.45891544118,124110.7109375,46079.0,-0.022988550282153145,-0.022988550282153145,-0.023256907747178035,-4.558290960862604e-08
2016-06-27,123137.29806055449,125084.1328125,122650.58937256812,125084.1328125,23309.0,0.007843173789329097,0.007843173789329097,0.00781257598690562,0.007843173789329097
2016-06-28,123137.29461185516,125084.12930927578,120703.75124007936,122650.5859375,41148.0,-0.019455280380349,-0.019455280380349,-0.01964702539074016,-2.800694330327894e-08
2016-06-29,122650.58937256812,126544.25887645916,122650.58937256812,125084.1328125,26036.0,0.019841298403907186,0.019841298403907186,0.019647025390740064,0.03174606064208525
2016-06-30,126057.5433070866,126544.25196850394,123624.0,123624.0,32641.0,-0.011673205702986534,-0.011673205702986534,-0.01174187246592703,0.011673096524502031
2016-07-04,121190.46763392858,122650.59375,118756.92410714288,119243.6328125,40253.0,-0.0354329837855109,-0.0354329837855109,-0.03607596619430248,-0.007873926179382644
2016-07-05,119730.3381831984,121190.46425860324,119243.62949139676,120217.046875,30570.0,0.008163237227354578,0.008163237227354578,0.008130098231840388,0.016326502306118613
2016-07-06,120217.04907935685,120703.757780083,117296.796875,117296.796875,25588.0,-0.024291480084654177,-0.024291480084654177,-0.024591384800847632,0.00404860140666306
2016-07-07,118756.92410714288,120703.75892857143,117783.50669642858,119243.6328125,25810.0,0.01659752004630348,0.01659752004630348,0.01646128656900727,0.0290456529448297
2016-07-08,117783.49875262604,118270.20742515755,115836.6640625,115836.6640625,44182.0,-0.0285714940885536,-0.0285714940885536,-0.0289876043173539,-0.008163332199657744
2016-07-11,117296.79132231406,118756.91735537192,116810.08264462811,117783.5,22580.0,0.016806733457461958,0.016806733457461958,0.016667063075608134,0.02521009489099483
2016-07-12,117296.79132231406,119243.62603305788,116323.37396694216,117783.5,19768.0,0.0,0.0,0.0,0.012396694214876283
2016-07-13,117783.5,119730.33471074382,117296.79132231406,117783.5,35437.0,0.0,0.0,0.0,0.01652892561983484
2016-07-14,118270.20665322582,121677.16733870968,117783.49798387096,120703.75,34276.0,0.024793370888112513,0.024793370888112513,0.02449100289105058,0.03305783355656507
2016-07-15,120703.75556680164,121190.46425860324,118756.92079959516,120217.046875,24373.0,-0.004032212130940422,-0.004032212130940422,-0.004040363417464423,0.004032304370023652
2016-07-20,119730.33266129032,121677.16733870968,118756.91532258064,120703.75,17133.0,0.00404853668969316,0.00404853668969316,0.004040363417464464,0.012145702308158464
2016-07-21,121190.46425860324,121677.17295040489,119243.62949139676,120217.046875,13443.0,-0.004032212130940422,-0.004032212130940422,-0.004040363417464423,0.00806456262050587
2016-07-22,120217.046875,121190.46425860324,118756.92079959516,120217.046875,23376.0,0.0,0.0,0.0,0.008097165991902864
2016-07-25,120217.04568544238,121677.17174639917,118270.2109375,118270.2109375,27258.0,-0.01619434171864405,-0.01619434171864405,-0.016326903182511465,0.012145738972588336
2016-07-26,118270.21540178572,119730.34151785714,117783.50669642858,119243.6328125,24202.0,0.008230490732061058,0.008230490732061058,0.008196804950670917,0.012345717224844998
2016-07-27,119730.33070866142,123624.0,119243.62204724408,123624.0,26178.0,0.03673460028165812,0.03673460028165812,0.03607596619430261,0.03673460028165812
2016-07-28,122650.58803353658,123137.29671620934,119730.3359375,119730.3359375,27150.0,-0.03149602069581958,-0.03149602069581958,-0.03200268741437869,-0.003936964374155982
2016-07-29,119243.62831147118,120703.75437242795,118270.2109375,118270.2109375,29147.0,-0.012195113198063644,-0.012195113198063644,-0.012270083730594879,0.00813009023407471
2016-08-01,119730.33490210844,122163.87829442772,118270.20886671689,121190.4609375,24019.0,0.02469134008345693,0.02469134008345693,0.02439143561524352,0.03292179261424782
2016-08-02,121190.45991443453,123137.29461185516,121190.45991443453,122650.5859375,18134.0,0.012048184227577214,0.012048184227577214,0.011976182604916988,0.01606424845070255
2016-08-03,120703.75244140626,125570.83923339844,120703.75244140626,124597.421875,48277.0,0.01587302598368396,0.01587302598368396,0.015748366920827955,0.023809533999181492
2016-08-04,123137.29806055449,126544.25887645916,123137.29806055449,125084.1328125,28257.0,0.0039062681247793675,0.0039062681247793675,0.0038986584699121814,0.015625018336352825
2016-08-05,124597.41732283463,125570.8346456693,122163.87401574804,123624.0,28080.0,-0.011673205702986534,-0.011673205702986534,-0.01174187246592703,0.003890995782005843
2016-08-08,123137.29583740236,125570.83923339844,123137.29583740236,124597.421875,34265.0,0.007874052570698247,0.007874052570698247,0.007843213996014821,0.015748068606406828
2016-08-09,124110.71068548388,125570.8366935484,120217.04133064517,120703.75,37096.0,-0.031250019594356075,-0.031250019594356075,-0.031748718541012536,0.007812479615548977
2016-08-10,120703.75225903616,122163.87829442772,119730.33490210844,121190.4609375,52367.0,0.004032276855524372,0.004032276855524372,0.004024169015267559,0.012096793135488492
2016-08-11,120703.75556680164,122163.88164220648,119243.62949139676,120217.046875,35996.0,-0.008032101330169924,-0.008032101330169924,-0.00806453243273209,0.008032156138167462
2016-08-15,120703.75556680164,122163.88164220648,119243.62949139676,120217.046875,35996.0,0.0,0.0,0.0,0.016194331983805727
2016-08-16,121190.45866935483,122163.87600806452,120703.75,120703.75,15317.0,0.00404853668969316,0.00404853668969316,0.004040363417464464,0.016194285117391054
2016-08-17,120703.75225903616,124110.71300828314,119730.33490210844,121190.4609375,34925.0,0.004032276855524372,0.004032276855524372,0.004024169015267559,0.02822582569541661
2016-08-18,121190.46763392858,121190.46763392858,118756.92410714288,119243.6328125,21143.0,-0.01606420266033985,-0.01606420266033985,-0.016194630664572413,5.525540977352512e-08
2016-08-19,119243.6328125,120217.05022321428,117783.50669642858,119243.6328125,28898.0,0.0,0.0,0.0,0.008163265306122361
2016-08-22,118270.20665322582,122163.87600806452,116810.0806451613,120703.75,40456.0,0.012244823082469353,0.012244823082469353,0.012170461649304921,0.024489720135886312
2016-08-23,120217.04005507172,121190.45738345289,117783.49673411885,118756.9140625,31570.0,-0.01612904269751354,-0.01612904269751354,-0.016260531482367942,0.0040322474111441076
2016-08-24,118270.20539830942,119730.33139088115,117783.49673411885,118756.9140625,20884.0,0.0,0.0,0.0,0.008196721311475466
2016-08-25,119730.34151785714,120217.05022321428,118270.21540178572,119243.6328125,17544.0,0.004098445583924883,0.004098445583924883,0.004090069833062977,0.012295167588691529
2016-08-26,119243.6284375,122650.58925,119243.6284375,121677.171875,23712.0,0.020408125826948963,0.020408125826948963,0.020202670627928857,0.02857139083356459
2016-08-29,120703.7545,123137.2979375,120703.7545,121677.171875,23854.0,0.0,0.0,0.0,0.011999999999999997
2016-08-30,121677.17411603588,123624.00890189243,121190.46541957172,122163.8828125,7093.0,0.004000018491554047,0.004000018491554047,0.003992039687419823,0.016000018712568665
2016-08-31,121190.46198551828,124110.71408155486,119730.3359375,119730.3359375,14371.0,-0.019920346496640623,-0.019920346496640623,-0.02012143153542475,0.015936226192506547
2016-09-01,119730.3381831984,122163.88164220648,119243.62949139676,120217.046875,15915.0,0.004065059482953979,0.004065059482953979,0.004056819451916461,0.02032522238956058
2016-09-02,120217.04462017276,121190.46198551828,119730.3359375,119730.3359375,8939.0,-0.004048601676316964,-0.004048601676316964,-0.004056819451916527,0.008097147083727869
2016-09-05,120703.75,122650.58467741936,120217.04133064517,120703.75,15236.0,0.008130053715109664,0.008130053715109664,0.008097182869381,0.02439021587180505
2016-09-06,120703.75330284552,121677.17066819104,119730.3359375,119730.3359375,15838.0,-0.008064488986464795,-0.008064488986464795,-0.00809718286938104,0.008064543712942171
2016-09-07,119730.33490210844,123137.29565135542,119730.33490210844,121190.4609375,26009.0,0.012195113198063644,0.012195113198063644,0.012121351884648517,0.02845527565907673
2016-09-08,121677.16961596388,122650.58697289156,120703.75225903616,121190.4609375,20978.0,0.0,0.0,0.0,0.01204819277108426
2016-09-09,120703.75330284552,121677.17066819104,118756.91857215446,119730.3359375,24069.0,-0.012048184227577214,-0.012048184227577214,-0.012121351884648652,0.004016072939453942
2016-09-12,120703.7487192623,121677.16604764343,118270.20539830942,118756.9140625,26432.0,-0.008130118965907958,-0.008130118965907958,-0.00816334861298692,0.01626012401034013
2016-09-13,119243.62603305788,119243.62603305788,116323.37396694216,117783.5,24945.0,-0.008196693810919562,-0.008196693810919562,-0.00823047140868271,0.004098388497209783
2016-09-14,119243.62603305788,119243.62603305788,116323.37396694216,117783.5,24945.0,0.0,0.0,0.0,0.012396694214876283
2016-09-15,119243.62603305788,119243.62603305788,116323.37396694216,117783.5,24945.0,0.0,0.0,0.0,0.012396694214876283
2016-09-16,119243.62603305788,119243.62603305788,116323.37396694216,117783.5,24945.0,0.0,0.0,0.0,0.012396694214876283
2016-09-19,116323.3828125,117296.8002418933,115836.67409780336,116323.3828125,19769.0,-0.01239661911473169,-0.01239661911473169,-0.012474098182354619,-0.004132155676361266
2016-09-20,115836.66207735657,119730.33139088115,115349.953413166,118756.9140625,16842.0,0.020920396150467653,0.020920396150467653,0.020704569591037267,0.029288596118914167
2016-09-21,117783.50341599192,122163.88164220648,117783.50341599192,120217.046875,18960.0,0.012295139394844445,0.012295139394844445,0.01222016806490351,0.02868858294779745
2016-09-22,120217.04133064517,121677.16733870968,119243.62399193548,120703.75,17150.0,0.00404853668969316,0.00404853668969316,0.004040363417464464,0.012145702308158464
2016-09-23,122650.5881916996,123624.0055583004,121677.1708250988,123137.296875,24085.0,0.020161319553037915,0.020161319553037915,0.019960771215317887,0.024193577733089482
2016-09-26,124110.7153125,124597.424,121190.4631875,121677.171875,13154.0,-0.011857698983616738,-0.011857698983616738,-0.011928562236694012,0.011857716240776453
2016-09-27,122163.87726314484,123137.29461185516,121677.16858878967,122650.5859375,15842.0,0.007999972776323208,0.007999972776323208,0.007968142641560575,0.011999972668292778
2016-09-28,123137.29133858268,123624.0,122163.87401574804,123624.0,10054.0,0.007936481143237506,0.007936481143237506,0.007905152924813037,0.007936481143237506
2016-09-29,123137.29902580973,123137.29902580973,119730.3381831984,120217.046875,26734.0,-0.02755899441047046,-0.02755899441047046,-0.027945867962462168,-0.003936945691696377
2016-09-30,119243.62272669058,120217.04005507172,118756.9140625,118756.9140625,26102.0,-0.012145805028950891,-0.012145805028950891,-0.01222016806490347,-5.6730126554450753e-08
2016-10-03,119243.62272669058,120217.04005507172,118756.9140625,118756.9140625,26102.0,0.0,0.0,0.0,0.012295081967213076
2016-10-04,118270.21540178572,120703.75892857143,118270.21540178572,119243.6328125,25125.0,0.004098445583924883,0.004098445583924883,0.004090069833062977,0.016393528591075037
2016-10-05,119243.6328125,119243.6328125,116810.08928571428,119243.6328125,27685.0,0.0,0.0,0.0,0.0
2016-10-06,118270.2176712866,118756.92638598326,115836.67409780336,116323.3828125,30918.0,-0.024489777199188767,-0.024489777199188767,-0.024794639424100384,-0.004081613542268083
2016-10-07,115836.67409780336,117783.50895658995,115349.9653831067,116323.3828125,19800.0,0.0,0.0,0.0,0.012552301255230092
2016-10-10,117783.50895658995,119243.63510067992,116323.3828125,116323.3828125,18265.0,0.0,0.0,0.0,0.02510460251046031
2016-10-11,117783.50557572614,118270.21427645229,116323.37947354771,117296.796875,21301.0,0.008368171892568086,0.008368171892568086,0.008333352855093205,0.016736372489186947
2016-10-12,118270.20867768597,118756.91735537192,117296.79132231406,117783.5,14954.0,0.0041493300581657505,0.0041493300581657505,0.004140745327261358,0.012448084852035015
2016-10-13,117296.79008009454,117783.49875262604,115349.9553899685,115836.6640625,21199.0,-0.016528936035183198,-0.016528936035183198,-0.01666706307560816,-1.0590396469302085e-08
2016-10-14,116323.3737699468,116810.0824468085,111942.99567819148,114376.5390625,39582.0,-0.012605033232070509,-0.012605033232070509,-0.012685150630434,0.00840337031618326
2016-10-17,114376.5446380876,115349.9620392628,112916.41853632478,113889.8359375,21260.0,-0.004255270608722,-0.004255270608722,-0.004264350038807733,0.008510687460396757
2016-10-18,113403.1171875,115349.95181732831,112429.69987258584,113403.1171875,39244.0,-0.00427359251151349,-0.00427359251151349,-0.0042827504087179094,0.01282042306768789
2016-10-19,113889.82584495709,114376.53450241416,111942.99121512876,113403.1171875,24485.0,0.0,0.0,0.0,0.00858369098712441
2016-10-20,113403.12170877658,114863.2477393617,112429.70435505318,114376.5390625,22563.0,0.008583731198416268,0.008583731198416268,0.008547100447525645,0.012875576863090371
2016-10-21,115349.9653831067,116323.3828125,112916.42180962344,116323.3828125,23466.0,0.017021355655255185,0.017021355655255185,0.016878115523687478,0.017021355655255185
2016-10-25,114863.2533386752,115349.9620392628,112916.41853632478,113889.8359375,15759.0,-0.020920530474277898,-0.020920530474277898,-0.021142465562495192,-0.008368229582922675
2016-10-26,113403.12274380388,113889.83142510775,110969.5793372845,112916.4140625,25291.0,-0.008547047829045872,-0.008547047829045872,-0.008583783312067881,-3.962067562265613e-08
2016-10-27,112916.41512008732,113403.12380594976,110969.58037663756,111456.2890625,22360.0,-0.012931025237764024,-0.012931025237764024,-0.01301535874596228,0.004310354234065194
2016-10-28,110969.578125,112429.70415296052,109996.16077302632,110969.578125,22858.0,-0.004366832429052729,-0.004366832429052729,-0.0043763948903827975,0.008733603986354409
2016-10-31,109996.15852147577,112429.70185159692,109996.15852147577,110482.8671875,18211.0,-0.004385985291858565,-0.004385985291858565,-0.004395631942393998,0.013157873998152814
2016-11-01,110482.87391304348,111943.0,110482.87391304348,111943.0,16592.0,0.013215920709425606,0.013215920709425606,0.01312935231587608,0.013215920709425606
2016-11-02,110969.57916666668,110969.57916666668,108536.0357638889,109509.453125,26709.0,-0.02173916077825322,-0.02173916077825322,-0.021978937736545683,-0.008695682921963165
2016-11-03,109996.16180555556,110482.87048611112,109022.74444444446,109509.453125,18281.0,0.0,0.0,0.0,0.008888888888888953
2016-11-04,109996.16180555556,110482.87048611112,109022.74444444446,109509.453125,18621.0,0.0,0.0,0.0,0.008888888888888953
2016-11-07,110969.57916666668,111942.99652777778,109509.453125,109509.453125,14579.0,0.0,0.0,0.0,0.02222222222222225
2016-11-08,109509.44985545154,110482.8671875,109022.74118942732,110482.8671875,13317.0,0.008888858767186907,0.008888858767186907,0.008849585420669577,0.008888858767186907
2016-11-09,109022.74668141594,110482.87275304204,106589.20322870577,109996.1640625,45914.0,-0.004405236190820594,-0.004405236190820594,-0.004414967834411284,5.037470682511835e-08
2016-11-10,109996.16972477065,110482.87844036696,105615.79128440366,106102.5,50496.0,-0.035398180433706884,-0.035398180433706884,-0.036039885006215445,0.004424830465818827
2016-11-11,106102.48991935483,108049.3245967742,105129.07258064517,105615.78125,31798.0,-0.004587250536038265,-0.004587250536038265,-0.004597804257188534,0.01834852710138024
2016-11-14,106102.49558576234,108536.0390625,105615.7868904148,108536.0390625,37634.0,0.027649824466928326,0.027649824466928326,0.027274471324695654,0.027649824466928326
2016-11-15,108536.03788527398,109509.45526541096,105615.78574486302,106589.203125,33052.0,-0.01793723038279408,-0.01793723038279408,-0.018100052490024717,0.008968598921786893
2016-11-16,107075.91743119265,108049.33486238532,105615.79128440366,106102.5,37151.0,-0.004566157835228679,-0.004566157835228679,-0.004576614577482419,0.013698683305409349
2016-11-17,105129.07601351352,108536.03681024777,105129.07601351352,108049.328125,21386.0,0.018348560354374308,0.018348560354374308,0.018182256728474934,0.022935716031646437
2016-11-18,109022.74657534248,109022.74657534248,105615.78574486302,106589.203125,33163.0,-0.01351350374257591,-0.01351350374257591,-0.013605642150992572,0.009009019003027481
2016-11-21,107075.9140625,107562.62276278409,105129.07926136364,107075.9140625,13616.0,0.004566231130644828,0.004566231130644828,0.004555837525002481,0.009132441272147707
2016-11-22,106589.20428110988,109022.74775784754,105615.7868904148,108536.0390625,40673.0,0.013636353355318806,0.013636353355318806,0.013544214965022318,0.018181807854670044
2016-11-23,107562.6171875,109022.74321266968,107075.90851244344,107562.6171875,15291.0,-0.008968651181746732,-0.008968651181746732,-0.00900911163254563,0.0044842630556050965
2016-11-24,107075.9140625,108049.33146306816,106589.2053622159,107075.9140625,15371.0,-0.004524835279450233,-0.004524835279450233,-0.004535103332476732,0.004524938945281799
2016-11-25,107562.61592741936,108536.03326612904,104642.36391129032,105615.78125,34026.0,-0.01363642631757244,-0.01363642631757244,-0.013730256359673308,0.01363629922203397
2016-11-28,105615.77763856133,106102.48629127358,103182.234375,103182.234375,33542.0,-0.02304150806061476,-0.02304150806061476,-0.02331111306256753,0.004608260579179159
2016-11-29,103182.23890186916,104642.36492406543,102695.53022780374,104155.65625,18703.0,0.009434006550606838,0.009434006550606838,0.0093897842224019,0.014150987889628494
2016-11-30,104155.65625,104155.65625,102695.53022780374,104155.65625,19847.0,0.0,0.0,0.0,0.0
2016-12-01,103182.24442488264,104155.66182511738,103182.24442488264,103668.953125,18153.0,-0.004672843919602302,-0.004672843919602302,-0.00468379578564328,5.352678461580956e-08
2016-12-02,104155.65524193548,105615.78125,104155.65524193548,105615.78125,18730.0,0.018779278330828614,0.018779278330828614,0.018605124625809006,0.018779278330828614
2016-12-06,107562.626146789,107562.626146789,106102.5,106102.5,18787.0,0.004608390377266655,0.004608390377266655,0.004597804257188568,0.018433276483375914
2016-12-07,106102.49324127908,106589.20192587208,104155.65850290695,104642.3671875,18446.0,-0.013761530713225419,-0.013761530713225419,-0.013857098361349799,0.004587091971179595
2016-12-08,105129.07601351352,108049.328125,104642.36732826575,108049.328125,32898.0,0.03255814092388935,0.03255814092388935,0.032039355089824764,0.03255814092388935
2016-12-09,107075.91743119265,107562.626146789,105615.79128440366,106102.5,23651.0,-0.018017956786809033,-0.018017956786809033,-0.018182256728475003,-0.004504442430664121
2016-12-13,106102.493384009,109022.74549549547,105615.78469876126,108049.328125,38000.0,0.018348560354374308,0.018348560354374308,0.018182256728474934,0.027522871708918015
2016-12-14,108049.32586255656,108536.03453761312,107562.6171875,107562.6171875,35802.0,-0.004504525349171393,-0.004504525349171393,-0.004514701293513443,0.004504483471198035
2016-12-15,107075.90851244344,107562.6171875,105615.78248727375,107562.6171875,25435.0,0.0,0.0,0.0,0.0
2016-12-16,106589.20871559632,107075.91743119265,105615.79128440366,106102.5,31365.0,-0.013574578470462154,-0.013574578470462154,-0.013667555434961497,-0.004524803961016977
2016-12-19,107562.62276278409,109509.45756392044,106589.2053622159,107075.9140625,36412.0,0.009174280177187154,0.009174280177187154,0.009132452102484848,0.0321100592721231
2016-12-20,107562.61840277778,110969.57916666668,107075.90972222223,109509.453125,30554.0,0.0227272312714468,0.0227272312714468,0.022472815317472444,0.03636359435506619
2016-12-21,109996.16741071428,110969.58482142858,108536.04129464288,109022.75,24731.0,-0.004444393713156898,-0.004444393713156898,-0.004454299391615029,0.013333384970536806
2016-12-22,109022.74444444446,110969.57916666668,108536.0357638889,109509.453125,19530.0,0.004464234529031785,0.004464234529031785,0.004454299391615059,0.017857090989418973
2016-12-23,109509.45209703948,111942.9954769737,109509.45209703948,110969.578125,26605.0,0.013333323821216918,0.013333323821216918,0.013245217363063678,0.02222221262666628
2016-12-26,110969.57585352423,112429.70185159692,109996.15852147577,110482.8671875,18549.0,-0.004385985291858565,-0.004385985291858565,-0.004395631942393998,0.013157873998152814
2016-12-27,110969.57585352423,111456.28451954846,109996.15852147577,110482.8671875,25406.0,0.0,0.0,0.0,0.008810572687224643
2016-12-28,110976.09427315848,111962.54844447544,109989.64010184152,110482.8671875,25178.0,0.0,0.0,0.0,0.013392857142857087
2016-12-29,111469.32188901346,111469.32188901346,109989.640625,109989.640625,23826.0,-0.004464280979085629,-0.004464280979085629,-0.004474275638486886,0.008928576227473816
2016-12-30,111469.32188901346,111469.32188901346,109989.640625,109989.640625,23826.0,0.0,0.0,0.0,0.013452914798206338
2017-01-04,108016.73655523256,109003.19077034884,105550.60101744188,106043.828125,39956.0,-0.035874401239775845,-0.035874401239775845,-0.03653370368813119,-0.008968570576699805
2017-01-05,106043.82598458904,109003.18857020549,106043.82598458904,108016.734375,31422.0,0.018604630603059908,0.018604630603059908,0.018433681504627153,0.02790695599669522
2017-01-06,109003.1902126736,109003.1902126736,106537.0546875,106537.0546875,13696.0,-0.013698615275324092,-0.013698615275324092,-0.013793307064261778,0.009132435297006218
2017-01-09,106537.0546875,107523.50889756944,106043.82758246528,106537.0546875,15986.0,0.0,0.0,0.0,0.009259259259259198
2017-01-10,106043.82867260512,107030.28289281542,105057.37445239486,105550.6015625,32633.0,-0.009259249074357418,-0.009259249074357418,-0.009302382382225693,0.004629639957310459
2017-01-11,105057.36822422984,105550.5953050948,103577.68698163508,104070.9140625,14334.0,-0.014018750041171752,-0.014018750041171752,-0.014117940829249987,-5.9283463157610485e-08
2017-01-12,104070.91863479264,108016.73545506912,104070.91863479264,107030.28125,37952.0,0.028436064141060067,0.028436064141060067,0.02803926399878698,0.037914737543281805
2017-01-16,107523.50835253455,108016.73545506912,106043.82704493088,107030.28125,22520.0,0.0,0.0,0.0,0.009216589861751143
2017-01-17,108016.73545506912,108509.96255760368,106043.82704493088,107030.28125,15427.0,0.0,0.0,0.0,0.013824884792626646
2017-01-18,107030.28125,107523.50835253455,105550.59994239632,107030.28125,13386.0,0.0,0.0,0.0,0.004608294930875503
2017-01-19,106537.05578271027,107030.28289281542,105057.37445239486,105550.6015625,25615.0,-0.013824869655754548,-0.013824869655754548,-0.013921323169536894,1.534907131221571e-08
