Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-03,104.27846888259695,104.27846888259695,101.87573918484128,102.4043426513672,29713.0,-0.013425944369578188,-0.009385247373372088,-0.009429566321663784,0.012200819234788135
2016-03-04,101.44325256347656,103.65375952491384,100.91464908761697,101.44325256347656,42909.0,-0.009385247373372088,-0.012790257792164328,-0.012872757354752193,0.009000389869091413
2016-03-07,101.92379298935552,102.35628138613656,99.95355177613337,100.14576721191406,44314.0,-0.012790257792164328,0.0,0.0,0.02207296659423382
2016-03-08,101.92379298935552,102.35628138613656,99.95355177613337,100.14576721191406,44314.0,0.0,0.01823422370314985,0.01806997388660908,0.04318622621021688
2016-03-09,104.27846952473904,104.4706849687235,101.39519386967712,101.97184753417967,67379.0,0.01823422370314985,0.008482637662175005,0.008446862262122674,0.010838905507180292
2016-03-10,101.3951998559114,103.07711075399524,100.1457773986007,102.83683776855467,46573.0,0.008482637662175005,-0.015420694219094127,-0.01554082977358792,0.004672775552504477
2016-03-11,102.83682531727888,103.31737122997644,100.91464166648862,101.2510223388672,21074.0,-0.015420694219094127,0.016136778856188465,0.01600796495363023,0.021357428654728436
2016-03-14,101.20297692152442,103.41348382468787,100.19382752423196,102.8848876953125,85879.0,0.016136778856188465,-0.01821579719825873,-0.01838374752456183,0.013545076598819926
2016-03-15,103.79792542894656,104.2784713800065,100.62631921893124,101.01075744628906,35212.0,-0.01821579719825873,-0.006660356343906145,-0.006682635497054783,0.0028543910616277706
2016-03-16,100.914643446025,101.299081649472,98.51191384016728,100.3379898071289,71767.0,-0.006660356343906145,-0.002394707645918135,-0.002397579544093277,0.005747039486609761
2016-03-17,99.7613290016162,100.91463619655752,99.7613290016162,100.09770965576172,15809.0,-0.002394707645918135,0.009218897520405429,0.00917666285757313,0.021348932346371762
2016-03-18,101.70044289308696,102.23468888722934,100.53482470145592,101.02050018310548,20782.0,0.009218897520405429,0.001923123544147983,0.001921276709479972,0.009615461163506745
2016-03-21,101.02050784238811,101.99185887933416,100.34056508085402,101.21477508544922,27239.0,0.001923123544147983,0.0047984298405077345,0.004786954071845843,0.011996126539132531
2016-03-22,102.4289603350041,102.4289603350041,101.0205043445286,101.70044708251952,25682.0,0.0047984298405077345,-0.004775514867463907,-0.004786954071845817,0.01002871770756933
2016-03-23,100.14629042697264,102.7203721570437,100.14629042697264,101.21477508544922,35755.0,-0.004775514867463907,-0.0004799334379733058,-0.00048004864288763414,0.005278208722414347
2016-03-24,101.16619873046874,101.74900779414244,100.82622739422736,101.16619873046876,213800.0,-0.0004799334379733058,0.0,0.0,0.005760907012295908
2016-03-25,101.16619873046874,101.74900779414244,100.82622739422736,101.16619873046876,213800.0,0.0,0.0,0.0,0.005760907012295908
2016-03-28,101.16619873046874,101.74900779414244,100.82622739422736,101.16619873046876,213800.0,0.0,-0.0062409992838644,-0.006260555730199474,0.012001934220643287
2016-03-29,102.38038879298438,102.38038879298438,100.24341231533708,100.53482055664062,16246.0,-0.0062409992838644,0.006763373376943683,0.0067406043730871895,0.012560534475923407
2016-03-30,100.82624059932704,101.79759163627308,99.75774853003016,101.21477508544922,53132.0,0.006763373376943683,0.002399139541985055,0.002396266201493052,0.011996067917566584
2016-03-31,101.02049849274717,102.4289544016355,100.68052714344508,101.45760345458984,16465.0,0.002399139541985055,-0.0014360535080891466,-0.001437085621159625,0.010052668000579915
2016-04-01,101.94327708272137,102.47752305825333,101.02049666406012,101.31190490722656,26235.0,-0.0014360535080891466,-0.005273302802271892,-0.005287255737144177,0.006711356200110283
2016-04-04,101.31190251810924,101.99184518837066,100.5348188285368,100.77765655517578,42400.0,-0.005273302802271892,0.014939894977178143,0.014829393969115413,0.020723013407019368
2016-04-05,102.23469364540286,102.86607328309668,100.53482938051494,102.28326416015624,37400.0,0.014939894977178143,0.0009496159765225232,0.0009491653765131932,0.008546912932926415
2016-04-07,101.60331023961882,103.1574703134286,101.26333888141352,102.3803939819336,25550.0,0.0009496159765225232,0.004743873388009705,0.0047326566804211075,0.006167037806839917
2016-04-08,102.72036947449756,103.01177774229934,101.5061807100236,102.86607360839844,19246.0,0.004743873388009705,-0.007082101708079625,-0.007107298826562361,0.00472148702091772
2016-04-11,102.81750839160736,103.35175443983326,101.55475645797772,102.13756561279295,14088.0,-0.007082101708079625,0.010461124753732669,0.01040678582385727,0.029006029314552713
2016-04-12,103.83741903443877,105.10017083507468,102.47752620921416,103.20603942871094,58921.0,0.010461124753732669,0.038588209933866184,0.037862300480215064,0.049411753592218645
2016-04-18,102.52609563571872,108.3056308181912,102.52609563571872,107.1885757446289,103983.0,0.038588209933866184,-0.028998632755043784,-0.029427402612548875,-0.004984119752837733
2016-04-19,104.0316830902607,106.65433504698156,103.4974445254094,104.08025360107422,275039.0,-0.028998632755043784,0.0,0.0,0.024731698442756023
2016-04-20,104.0316830902607,106.65433504698156,103.4974445254094,104.08025360107422,275039.0,0.0,-0.006999556590170346,-0.007024168401485481,0.007466102428787342
2016-04-21,103.69170931132454,104.857327435274,102.76892891409948,103.35173797607422,59254.0,-0.006999556590170346,0.000939872449889156,0.0009394310463319254,0.013157946523231205
2016-04-22,103.35174181511212,104.7116346174464,102.96319995575668,103.4488754272461,179644.0,0.000939872449889156,-0.0009389899191334388,-0.0009394310463318346,0.008450681093586173
2016-04-25,102.62322479590098,104.32308888297187,102.62322479590098,103.35173797607422,31857.0,-0.0009389899191334388,-0.014097643830123444,-0.014197959536995873,0.012688058456290459
2016-04-26,104.66307086907386,104.66307086907386,101.5061801004011,101.89472198486328,99985.0,-0.014097643830123444,-0.0019066238030721967,-0.0019084437238728455,0.007626264499592795
2016-04-27,101.94328483334772,102.67179808583232,101.506179846185,101.70044708251952,74867.0,-0.0019066238030721967,0.001432699471218657,0.0014316741365453145,0.00764092829519888
2016-04-28,101.9918573948626,102.47753290626672,101.26334412775644,101.84615325927734,30484.0,0.001432699471218657,-0.017644306065563893,-0.017801822428725415,0.010967995699516724
2016-04-29,102.23468821257065,102.96320143023742,99.61204359329813,100.04914855957033,187068.0,-0.017644306065563893,-0.0019417946593327665,-0.0019436823866973785,0.005339758179032625
2016-05-03,100.04914086934424,100.58338681889654,98.5435440375653,99.85487365722656,67288.0,-0.0019417946593327665,-0.00048639314043559,-0.0004865114679498515,0.011673139789729418
2016-05-04,99.07779175695713,101.02049355611314,99.07779175695713,99.80630493164062,209709.0,-0.00048639314043559,-0.008759107683247551,-0.008797694154228179,0.009732391935124532
2016-05-09,100.00057530033962,100.7776590088319,98.5435489050312,98.93209075927734,103647.0,-0.008759107683247551,0.017673015209805458,0.01751866339776905,0.029455017087106558
2016-05-10,99.0292181793926,101.84613718305503,98.106437817712,100.6805191040039,56195.0,0.017673015209805458,-0.01350686857935541,-0.013598916117811733,0.007236033502047337
2016-05-11,100.53482932391552,101.409046713244,98.59212730799445,99.32064056396484,74241.0,-0.01350686857935541,0.019070905208917854,0.018891334949252145,0.026894896168626583
2016-05-12,98.20358835308056,101.99185887933416,98.10645473155,101.21477508544922,44724.0,0.019070905208917854,0.022552801158232327,0.022302246876113162,0.030710176060141214
2016-05-13,101.79758753603863,104.32309864821096,100.72909550977882,103.49745178222656,82224.0,0.022552801158232327,0.016424168806758517,0.016290751015042865,0.022055313157256836
2016-05-16,102.52609627484958,105.78012049226166,102.47752576276685,105.1973114013672,82156.0,0.016424168806758517,-0.0023083859777427757,-0.002311054407956047,0.011080320683617653
2016-05-17,105.87725586114716,106.36293134674874,102.67179469184872,104.95447540283205,82000.0,-0.0023083859777427757,0.04442386279800515,0.04346540591387917,0.06247110551831575
2016-05-18,105.34301274573473,111.51109751034184,104.56593639399668,109.61695861816406,267277.0,0.04442386279800515,-0.02259635736067686,-0.022855567286521206,-0.007532140101245299
2016-05-19,108.79130832837964,108.79130832837964,105.19731271400214,107.1400146484375,284468.0,-0.02259635736067686,-0.0045330589011393346,-0.0045433643679584496,0.010879424841199994
2016-05-23,107.8685314000812,108.30563638529024,105.8772588878622,106.6543426513672,68425.0,-0.0045330589011393346,0.0022767790143750303,0.0022741910803929424,0.006375111402774585
2016-05-24,105.97438320597104,107.33427596735936,103.64313953085096,106.8971710205078,65315.0,0.0022767790143750303,-0.0018173284764658097,-0.0018189818212788434,0.005906419902911641
2016-05-25,105.8772568961289,107.52855059898828,105.00303953133634,106.7029037475586,103977.0,-0.0018173284764658097,-0.007737797358642632,-0.0077678894441079605,0.023668639072263412
2016-05-26,106.8486092943664,109.22841626432202,104.46880232441076,105.87725830078124,139838.0,-0.007737797358642632,-0.010550425925509588,-0.010606476254252808,0.007798198795369157
2016-05-27,106.07153055106843,106.70291020891938,104.03169485024412,104.7602081298828,96549.0,-0.010550425925509588,-0.011126542389446327,-0.011188905383364305,-0.003245239829278478
2016-05-30,104.4202361299362,104.4202361299362,102.96320957928594,103.59458923339844,47177.0,-0.011126542389446327,-0.008438801474405948,-0.008474609754522152,0.017346477919876688
2016-05-31,102.9632128271369,105.39159048815428,102.4775372949334,102.72037506103516,36778.0,-0.008438801474405948,0.003782448668704482,0.0037753131971155034,0.018912456799961275
2016-06-01,102.9632054755118,104.6630697168528,101.603312600275,103.1089096069336,93981.0,0.003782448668704482,-0.004239386605287535,-0.004248398283024284,0.003297146531284743
2016-06-02,103.44887479058865,103.44887479058865,102.33181973087376,102.67179107666016,37785.0,-0.004239386605287535,0.022232828532888035,0.021989282403642525,0.03878912098459333
2016-06-03,102.52609797482408,106.65433960243762,102.477527461936,104.95447540283205,101919.0,0.022232828532888035,-0.02313741491079963,-0.023409286688995785,0.015270672712241128
2016-06-06,104.95447763842526,106.55720084639366,102.18612138287271,102.5261001586914,45174.0,-0.02313741491079963,0.0075792319282028285,0.007550653858932357,0.021790504796815924
2016-06-07,103.69171110212147,104.7601956359982,101.99184698569326,103.30316925048828,22271.0,0.0075792319282028285,0.0023507858441480047,0.0023480270697847617,0.015514881995504175
2016-06-08,103.74028752070834,104.9059057311712,102.67179551516092,103.54601287841795,46184.0,0.0023507858441480047,0.005628433221586107,0.005612652776419218,0.03189487689801976
2016-06-09,104.71163117253448,106.84860021245586,103.64313924175444,104.12881469726562,119013.0,0.005628433221586107,-0.007929077548589679,-0.007960679846203859,0.007462728368767472
2016-06-10,104.71163253630618,104.90589975671304,102.96319790936651,103.30316925048828,58733.0,-0.007929077548589679,-0.0009402404832500785,-0.0009406827866026161,0.01457458424754378
2016-06-13,103.69171490837546,104.8087699937678,102.62323033527746,103.20603942871094,48061.0,-0.0009402404832500785,-0.003294049671844347,-0.0032994869972948564,0.005176553380306889
2016-06-14,103.20604498028712,103.74029100098372,102.04042673072016,102.86607360839844,26519.0,-0.003294049671844347,0.00283285551687751,0.0028288505435786863,0.007554290942179969
2016-06-15,102.38040194061742,103.64315385651598,102.1861272845266,103.15747833251952,30398.0,0.00283285551687751,0.04190204952172009,0.04104793653428714,0.05602634281345659
2016-06-16,103.64314725641424,108.93701457734898,102.8175004003624,107.47998809814452,188105.0,0.04190204952172009,0.00768185279313044,0.007652497600960855,0.0225937505035262
2016-06-17,108.30563354492186,109.90836413335596,106.89717759767905,108.30563354492188,82256.0,0.00768185279313044,0.012107634943091763,0.012034923849013454,0.03139016032106381
2016-06-20,109.3255577653198,111.70536474557136,108.30563625331484,109.61695861816406,130812.0,0.012107634943091763,0.0066459424234083546,0.006623955510139318,0.02791312402804871
2016-06-21,108.79130657345551,112.67671037965036,108.35420160958644,110.34546661376952,83779.0,0.0066459424234083546,-0.014524723814596656,-0.014631240288633865,0.011443625047787006
2016-06-22,110.24832603105868,111.6082187594206,108.35419475961044,108.74272918701172,31001.0,-0.014524723814596656,-0.012952035016596839,-0.013036643988402164,0.016525442781381315
2016-06-23,108.79131610576924,110.53975093608292,106.89718454861296,107.33428955078124,35117.0,-0.012952035016596839,0.010859635555126047,0.010801093164267434,0.018099481709442474
2016-06-24,107.1400153830974,109.2769845613016,106.89717763962784,108.4999008178711,28153.0,0.010859635555126047,-0.014324078271612048,-0.014427658195195321,-0.00805725114319608
2016-06-27,105.87725516693996,107.62568986796964,103.93455323727134,106.94573974609376,75157.0,-0.014324078271612048,0.021798394474600198,0.02156420664164896,0.034968212729772866
2016-06-28,106.8486077202691,110.6854411240781,106.4115027439232,109.27698516845705,72342.0,0.021798394474600198,0.0031111166654435745,0.003106287156175813,0.012000005723740577
2016-06-29,108.839882266426,110.58830961595164,108.4027698709296,109.61695861816406,232190.0,0.0031111166654435745,-0.01417817754445823,-0.014279648157800568,0.0013291320222580563
2016-06-30,109.47124578753755,109.762654028046,105.3915748853362,108.0627899169922,83713.0,-0.01417817754445823,0.015280916994810516,0.015165339713370064,0.02292142163886099
2016-07-04,109.76265895247836,110.53974268815124,108.25706199366957,109.7140884399414,56428.0,0.015280916994810516,0.0008853689854521192,0.0008849772775190036,0.016378950130448836
2016-07-05,109.2769799138732,111.51109002310686,109.2769799138732,109.81122589111328,74193.0,0.0008853689854521192,-0.014595248846033219,-0.01470280733532201,0.00663431016639162
2016-07-06,110.53974762342662,110.53974762342662,107.38285684889172,108.20850372314452,68419.0,-0.014595248846033219,0.0,0.0,0.021543999039545708
2016-07-07,110.53974762342662,110.53974762342662,107.38285684889172,108.20850372314452,68419.0,0.0,-0.011220885694634569,-0.011284314765780118,0.01346492934551252
2016-07-08,107.09144208437688,109.66552358036029,106.12009113576576,106.99430847167967,75336.0,-0.011220885694634569,0.01089428533656489,0.010835370116654256,0.018157136924854083
2016-07-11,106.84861259784005,108.93701878078004,106.46007070622932,108.1599349975586,65238.0,0.01089428533656489,0.004939358762265427,0.004927200150501445,0.014818105376643978
2016-07-12,109.6655266964262,109.76266031188338,106.8971778963878,108.69417572021484,79511.0,0.004939358762265427,-0.00804294982656749,-0.00807546883070821,0.0008936001749948105
2016-07-13,107.91708752991336,108.79130485465934,107.0914407163053,107.81995391845705,46932.0,-0.00804294982656749,0.003603691066139086,0.003597213329332513,0.00900908312192024
2016-07-14,107.33428633418625,108.79131284551003,106.36293532663706,108.20850372314452,172617.0,0.003603691066139086,0.019299723156530387,0.019115845590633656,0.03231585215872332
2016-07-15,108.54846330022806,111.70535373177832,108.54846330022806,110.2968978881836,214710.0,0.019299723156530387,0.031704103975731764,0.031211904993311338,0.11404667053375821
2016-07-20,110.05406263250936,122.87589186253284,110.00549212199088,113.79376220703124,754750.0,0.031704103975731764,-0.02902258746393594,-0.029452073025163863,-0.014084473424919594
2016-07-21,111.21968601771762,112.19103698730468,109.76265956333704,110.49117279052734,38771.0,-0.02902258746393594,0.023736217571533488,0.02345889340493048,0.041758222081755975
2016-07-22,110.97684617921615,115.10508772198786,110.34546657874596,113.1138153076172,112578.0,0.023736217571533488,-0.022756425951234473,-0.023019349875572387,0.0012881914520356961
2016-07-25,113.25952755760362,113.25952755760362,109.76266536444037,110.5397491455078,65019.0,-0.022756425951234473,0.025922538348251103,0.02559224521249343,0.03163432606011328
2016-07-26,111.41394767927292,114.03659961257992,110.53973777899,113.40522003173828,107540.0,0.025922538348251103,0.002569588278560188,0.002566292531201366,0.012419642761782743
2016-07-27,113.3080829172956,114.81367235185384,112.67670335598189,113.69662475585938,67604.0,0.002569588278560188,0.005553183088626268,0.005537821013454797,0.009397733192106955
2016-07-28,112.91954702786134,114.76511530015804,112.19103382122998,114.3280029296875,77530.0,0.005553183088626268,-0.023364452926887862,-0.02364172921184485,0.0072218369705934855
2016-07-29,115.10509061490863,115.15366112801924,111.26825722540627,111.65679168701172,85393.0,-0.023364452926887862,0.025228357154751392,0.024915375244978992,0.03523272024654368
2016-08-01,113.06525317935628,115.5907641921468,112.53100718724956,114.47370910644533,98106.0,0.025228357154751392,0.006788254938684777,0.006765318476656778,0.009758118811081795
2016-08-02,115.44505304341097,115.59075716065124,113.6480553596319,115.25078582763672,52763.0,0.006788254938684777,-0.018963268671152566,-0.01914537737681093,0.010956627031025424
2016-08-03,115.5907652472694,116.51354570298273,111.21968588917936,113.06525421142578,95126.0,-0.018963268671152566,-0.040378040321898796,-0.041215864078664906,-0.023195909867181768
2016-08-04,110.44260276562756,110.44260276562756,107.81995810048424,108.4999008178711,221207.0,-0.040378040321898796,-0.008952557709390681,-0.008992872649081766,0.008057304119701719
2016-08-05,107.62569021979272,109.37411751571815,106.99431060842252,107.52854919433594,130325.0,-0.008952557709390681,0.002710021908641707,0.0027063564201451357,0.011743445529440125
2016-08-08,107.91708752991336,108.79130485465934,106.5571947370662,107.81995391845705,100572.0,0.002710021908641707,-0.0004504613832675505,-0.0004505628714752729,0.009009025726230012
2016-08-09,108.7427361451667,108.79130665710936,107.14001300253466,107.7713851928711,78505.0,-0.0004504613832675505,-0.006759824267788943,-0.006782775368602026,0.007661141135457502
2016-08-10,106.8971728569638,108.59703698519743,106.80003183526628,107.0428695678711,122956.0,-0.006759824267788943,-0.00045366026142105656,-0.0004537631963702558,0.0040835450308718685
2016-08-11,106.41149938467692,107.47998394598524,106.41149938467692,106.99430847167967,14974.0,-0.00045366026142105656,-0.004085294607984157,-0.004093662221220041,0.012256086967822766
2016-08-15,106.41150847411424,108.30564002137064,105.97439606341028,106.55720520019533,47705.0,-0.004085294607984157,0.0,0.0,0.016408414784250588
2016-08-16,106.41150847411424,108.30564002137064,105.97439606341028,106.55720520019533,47705.0,0.0,0.03646303276673173,0.03581398681312762,0.03919779161642384
2016-08-17,109.71409082596205,110.7340123248611,108.83988086784277,110.4426040649414,22255.0,0.03646303276673173,-0.0299032193641681,-0.030359438610415075,0.006596287501200701
2016-08-18,110.49117252101055,111.17111523373504,106.9943105211909,107.1400146484375,153359.0,-0.0299032193641681,-0.0009067114736279624,-0.0009071227851222082,0.022665418472710627
2016-08-19,108.25705823089513,109.56838791561668,106.36292688090542,107.0428695678711,127937.0,-0.0009067114736279624,0.021324954528844284,0.02110075938628786,0.03811260051932257
2016-08-22,106.12009275052309,111.12255169415332,106.12009275052309,109.32555389404295,109930.0,0.021324954528844284,0.0062194690554514594,0.006200207978976694,0.012883174148533743
2016-08-23,110.58830991152328,110.73401404374482,108.45134067500707,110.00550079345705,38521.0,0.0062194690554514594,0.015452496528625556,0.015334322538078376,0.03752755080098696
2016-08-24,109.90836261855894,114.13373781287152,109.76265849237856,111.70536041259766,184483.0,0.015452496528625556,-0.0039130017563157185,-0.0039206775779001115,0.0013043763590567786
2016-08-25,110.7825816536546,111.85106624389977,109.51982242193408,111.26825714111328,36052.0,-0.0039130017563157185,-0.005238014165100856,-0.005251780655053265,0.003928314477924103
2016-08-26,111.65678333709572,111.7053538465741,108.79130113753304,110.68543243408205,32919.0,-0.005238014165100856,-0.011847245071103794,-0.011917982933283193,0.002193988690086188
2016-08-29,110.73400779621142,110.92827502099972,109.08271415305188,109.37411499023438,24534.0,-0.011847245071103794,0.004884595885401974,0.004872704952799804,0.012433428069686355
2016-08-30,108.35420327803996,110.73401018165106,108.35420327803996,109.90836334228516,31060.0,0.004884595885401974,-0.008837831753622767,-0.008877117024362627,0.01148912695141379
2016-08-31,111.12255138020625,111.17111448174678,108.49989933996692,108.93701171875,41578.0,-0.008837831753622767,-0.019170797792947652,-0.019356940378157345,0.006687440234570841
2016-09-01,108.88843776566102,109.66552147395188,106.1200890974565,106.84860229492188,119946.0,-0.019170797792947652,-0.00954540066805367,-0.00959125000514726,0.011818292942611705
2016-09-02,106.84861110002358,108.11137037735188,105.39158458502324,105.82868957519533,81525.0,-0.00954540066805367,-0.0041303629727772115,-0.004138916482779375,0.0045892049168348645
2016-09-05,105.82868363997416,106.314359117736,105.05160732204703,105.3915786743164,18554.0,-0.0041303629727772115,0.0,0.0,0.00875573224186342
2016-09-06,105.82868363997416,106.314359117736,105.05160732204703,105.3915786743164,18554.0,0.0,0.0543778234725423,0.052950852178213624,0.0576036156442236
2016-09-07,105.82867653621643,111.46251466440968,104.90589615473851,111.12254333496094,277818.0,0.0543778234725423,0.004807740499966563,0.0047962202251809905,0.008741347240933929
2016-09-08,110.78258173757966,112.09390407254756,108.93701340167456,111.65679168701172,142762.0,0.004807740499966563,-0.026968217937190498,-0.02733853333903405,0.006089661291583133
2016-09-09,112.33674372929048,112.33674372929048,108.30563562952533,108.6456069946289,64973.0,-0.026968217937190498,0.008493513207532066,0.0084576462719907,0.02458645343931252
2016-09-12,108.79130616989389,111.3168171523882,107.91708883457903,109.56838989257812,63628.0,0.008493513207532066,-0.01241130010915423,-0.012488963566400803,-0.0008865176006227821
2016-09-13,109.47125558646646,109.47125558646646,106.84861083041164,108.20850372314452,85830.0,-0.01241130010915423,0.0,0.0,0.011669617635160503
2016-09-14,109.47125558646646,109.47125558646646,106.84861083041164,108.20850372314452,85830.0,0.0,-0.0004488438885560065,-0.00044894464912582433,0.005385999268783208
2016-09-15,108.15993499755858,108.7913146450735,107.38285862515733,108.1599349975586,28441.0,-0.0004488438885560065,-0.011674969822044539,-0.011743657422727316,0.010327694790954746
2016-09-16,109.27697779482288,109.27697779482288,106.46005866283691,106.8971710205078,42694.0,-0.011674969822044539,-0.01363007063050715,-0.013723812826316677,0.01272153410858582
2016-09-19,107.57712428553938,108.25706702775652,105.19731727695932,105.44015502929688,58994.0,-0.01363007063050715,0.002763625438957264,0.00275981364746821,0.02164895866043934
2016-09-20,106.36293173980266,107.72282458667644,105.44015127807752,105.73155212402344,45116.0,0.002763625438957264,-0.003215439884096673,-0.0032206205192488817,0.007808877444880453
2016-09-21,105.53728279980888,106.55719685661693,103.93455224103091,105.3915786743164,60305.0,-0.003215439884096673,0.000921681337292152,0.0009212568498564092,0.012903276720271023
2016-09-22,104.90590701313484,106.75147537793733,104.90590701313484,105.48871612548828,28968.0,0.000921681337292152,0.002302009233350428,0.0022993636693923176,0.01565380089100819
2016-09-23,105.9743898677216,107.14001548396476,105.05160940599646,105.73155212402344,36591.0,0.002302009233350428,0.02893888679870758,0.028528064222031746,0.032613682555454014
2016-09-26,106.46006179821416,109.17984740109178,105.10016899677534,108.7913055419922,165658.0,0.02893888679870758,-0.022321409160802046,-0.02257430218474772,0.0058036050215050945
2016-09-27,108.7913077019121,109.4226873091318,105.68298758904253,106.36293029785156,63893.0,-0.022321409160802046,-0.005936073517907567,-0.0059537620372841485,0.013698643879592388
2016-09-28,106.12009399610449,107.81995820199174,105.39158076500996,105.73155212402344,17580.0,-0.005936073517907567,0.023886083620053792,0.023605273964177952,0.04731284637802865
2016-09-29,106.6057711014546,110.73401280697789,105.97439147609292,108.25706481933594,85352.0,0.023886083620053792,-0.029609703533676732,-0.030056920921744758,0.008523987652587458
2016-09-30,106.94573658573482,109.17984670316132,104.0316837773452,105.05160522460938,58345.0,-0.029609703533676732,0.01849284685290274,0.01832393344248828,0.02172907869460637
2016-10-03,103.9345515013907,107.33427982152963,103.49744653884356,106.99430847167967,68372.0,0.01849284685290274,0.01134822280557315,0.011284314765780243,0.019064959200681176
2016-10-04,106.99431496370804,109.03415059739734,106.16866808945524,108.20850372314452,82543.0,0.01134822280557315,-0.004039594997005109,-0.004047776200807892,0.011220768177586648
2016-10-05,107.33428022866592,109.42268625826544,106.21722515136204,107.7713851928711,58419.0,-0.004039594997005109,-0.0054078310972729285,-0.005422506347288772,0.004957212198432893
2016-10-06,108.3056308181912,108.3056308181912,106.70290027010786,107.1885757446289,27242.0,-0.0054078310972729285,0.004984262340775467,0.0049718820260174655,0.009515300431457003
2016-10-07,106.8486143086575,108.20850724565904,106.8486143086575,107.72283172607422,15802.0,0.004984262340775467,-0.0013526733731144003,-0.0013535890615863232,0.003606776534556522
2016-10-10,106.2657956170574,108.1113639077798,106.2657956170574,107.57711791992188,17916.0,-0.0013526733731144003,-0.013544062884121725,-0.013636620390429604,0.0063204684772541755
2016-10-11,107.09143757765573,108.2570557026086,105.97438255159794,106.12008666992188,30545.0,-0.013544062884121725,0.0,0.0,0.02013727183745707
2016-10-12,107.09143757765573,108.2570557026086,105.97438255159794,106.12008666992188,30545.0,0.0,0.0,0.0,0.02013727183745707
2016-10-13,107.09143757765573,108.2570557026086,105.97438255159794,106.12008666992188,30545.0,0.0,-0.006407190777556312,-0.006427804924074762,0.015103094988692042
2016-10-14,106.4600691426226,107.72282841910594,104.90590900982622,105.44015502929688,113822.0,-0.006407190777556312,0.013357788266089504,0.013269359616145922,0.017503314740609576
2016-10-17,106.46006044077645,107.28570724907333,104.56592909169426,106.84860229492188,26350.0,0.013357788266089504,-0.015000007140378411,-0.015113645059163338,0.008636342785883945
2016-10-18,106.16866033381253,107.7713834505334,104.56592980627214,105.2458724975586,21380.0,-0.015000007140378411,-0.0018458422011155373,-0.0018475478670811982,0.009229348980895724
2016-10-19,106.21722338363742,106.21722338363742,104.46879614509535,105.05160522460938,36404.0,-0.0018458422011155373,0.004623320651035727,0.0046126659316160735,0.017105970728332896
2016-10-20,105.29445471931297,106.84861490854593,104.71164557470314,105.53729248046876,43175.0,0.004623320651035727,0.005982440231261608,0.00596461648669915,0.017487271111216975
2016-10-21,105.97438838616792,107.38285172641852,105.48871290556146,106.16866302490234,35359.0,0.005982440231261608,-0.000915007100952382,-0.0009154259754847178,0.006404325001808556
2016-10-25,105.48870887205662,106.84860164792131,104.95447031030866,106.07151794433594,29244.0,-0.000915007100952382,0.0018316182845637843,0.0018299429172371814,0.006410373331690489
2016-10-26,106.31436357939664,106.75147597421824,105.87725859539502,106.26580047607422,13620.0,0.0018316182845637843,0.03976229695276675,0.03899212640698184,0.10237654000837171
2016-10-27,106.4600647845771,117.14492545003468,106.4600647845771,110.49117279052734,2468459.0,0.03976229695276675,-0.017142789276757785,-0.01729142806025305,0.004395646332362885
2016-10-28,109.66553052743198,110.9768529089625,106.60577336331409,108.5970458984375,146283.0,-0.017142789276757785,-0.005814023742534793,-0.005830990975801473,0.012075062404278938
2016-10-31,108.4513355725565,109.90836200458148,107.14001326589796,107.96566009521484,69558.0,-0.005814023742534793,0.0,0.0,0.01799370195720904
2016-11-01,108.4513355725565,109.90836200458148,107.14001326589796,107.96566009521484,69558.0,0.0,0.0004497827934230758,0.0004496816714632937,0.025640992522105954
2016-11-02,108.74273439389547,110.73400677836048,107.4799826227392,108.01422119140624,52084.0,0.0004497827934230758,-0.019334507728689117,-0.0195238640375305,-0.001798563999573957
2016-11-03,106.84859979450658,107.81995070172935,105.3915734336724,105.92581939697266,72220.0,-0.019334507728689117,-0.008711667585836236,-0.008749835997255179,0.016047657789333557
2016-11-04,105.87724614565596,107.62568069771002,104.5173534285938,105.0030288696289,44865.0,-0.008711667585836236,-0.001849965817665356,-0.0018516791177858342,0.0171139171477555
2016-11-07,103.93455945267472,106.80004200596711,101.02050638390814,104.80877685546876,113453.0,-0.001849965817665356,0.001390136892487539,0.0013891715467359087,0.014828476563781978
2016-11-08,104.8087712749876,106.36293134674874,103.93455391874078,104.95447540283205,33990.0,0.001390136892487539,-0.0023136542601792363,-0.0023163348937013757,0.005090283466640819
2016-11-09,104.90591428099472,105.48872343372504,104.03169684648898,104.7116470336914,30325.0,-0.0023136542601792363,-0.007421183532104057,-0.007448857515428737,-0.0004638553792918452
2016-11-10,97.13510531131352,104.66307597294032,88.63578359657359,103.93456268310548,224821.0,-0.007421183532104057,-0.01588786713794164,-0.01601543226176527,0.013551326804417622
2016-11-11,103.4974529207905,105.34301390829847,101.60331400770905,102.28326416015624,46182.0,-0.01588786713794164,0.0009496159765225232,0.0009491653765131932,0.006172744048946608
2016-11-14,101.02050113829264,102.91463257030767,101.02050113829264,102.3803939819336,107339.0,0.0009496159765225232,0.0,0.0,0.005218172812153409
2016-11-15,101.02050113829264,102.91463257030767,101.02050113829264,102.3803939819336,107339.0,0.0,-0.004743798867935749,-0.004755086393099014,0.005692619498891032
2016-11-16,101.02050459752836,102.9632066090193,97.1351005745465,101.89472198486328,145982.0,-0.004743798867935749,-0.0019066238030721967,-0.0019084437238728455,0.01906577410088981
