Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-20,120.4169300400388,124.09378383809096,120.325010755722,123.08264923095705,147424.0,0.02802300858361289,-0.005601174113007562,-0.005616919511400666,0.023151567326781076
2016-06-21,122.16343992769612,125.93220547138613,121.29018051096342,122.39324188232422,487437.0,-0.005601174113007562,-0.020653425154592713,-0.02086969006289528,0.013143028716800901
2016-06-22,122.39323864209952,124.00185977512596,119.31387155060044,119.86540222167967,153765.0,-0.020653425154592713,0.0019172556702000642,0.0019154200813685366,0.014570631531273005
2016-06-23,119.49772822578954,121.6119168307996,118.94619750569272,120.09521484375,107038.0,0.0019172556702000642,0.010715628875200748,0.010658623395565189,0.014925349569780458
2016-06-24,120.09521062285138,121.88767790695086,118.9461933251778,121.38211059570312,59321.0,0.010715628875200748,-0.010602021546976467,-0.010658623395565062,0.010602091839515233
2016-06-27,118.7623589278049,122.66901487991296,113.93648760660768,120.09521484375,124921.0,-0.010602021546976467,0.0015308313512633243,0.0015296608233853258,0.014159993821007131
2016-06-28,120.41693554994536,121.79576234387002,118.71639499279934,120.27906036376952,38055.0,0.0015308313512633243,-0.024073503079595934,-0.024368005937397925,0.0049674213699438885
2016-06-29,118.57850266007196,120.87653713857728,116.74007207998127,117.3835220336914,43090.0,-0.024073503079595934,0.01644488811781179,0.016311135319662426,0.020751858253206575
2016-06-30,117.7512230516623,119.81944824419672,117.24565572787574,119.31388092041016,44165.0,0.01644488811781179,-0.020801205521504364,-0.02102059835382052,0.016949159436438
2016-07-04,120.69270090503744,121.33615091111037,115.13146031150578,116.8320083618164,90401.0,-0.020801205521504364,0.030684488524923097,0.030223133490611263,0.0621557789403676
2016-07-05,122.30133295293716,124.09379284671265,119.58965017639706,120.41693878173828,170893.0,0.030684488524923097,-0.019847384154215258,-0.020046988987365587,0.01488544655507714
2016-07-06,121.33614674430704,122.20939868829984,117.06180630970634,118.0269775390625,53657.0,-0.019847384154215258,0.0,0.0,0.03543614550201557
2016-07-07,121.33614674430704,122.20939868829984,117.06180630970634,118.0269775390625,53657.0,0.0,0.0,0.0,0.024143338621615423
2016-07-08,118.94619287234518,120.87654282427388,117.65929290439271,118.0269775390625,32574.0,0.0,-0.0003894626720875561,-0.00038953853237111717,0.015576263325037934
2016-07-11,119.86539682066928,119.86539682066928,117.6592817289736,117.98101043701172,32601.0,-0.0003894626720875561,0.01597199225271937,0.015845782095927824,0.028437883668709998
2016-07-12,118.57850231797212,121.33614068693632,118.16485431466268,119.86540222167967,98542.0,0.01597199225271937,0.0007669149980161582,0.000766621068978433,0.011886519603065863
2016-07-13,119.86540951002308,121.29018467491704,117.38352883247326,119.95732879638672,55920.0,0.0007669149980161582,-0.004597709337127848,-0.004608311311715367,0.008045969729628719
2016-07-14,119.13004200253496,120.92250183272957,118.57851128972642,119.40579986572266,49340.0,-0.004597709337127848,0.02386453255903225,0.02358422544308163,0.10084687731112264
2016-07-15,128.68984839067264,131.44750191501765,121.29018473083472,122.25536346435548,622802.0,0.02386453255903225,-0.0071428593716214486,-0.007168491723411078,0.01503755914601554
2016-07-20,122.25536254302044,124.09378572336836,120.9684625701687,121.38211059570312,84410.0,-0.0071428593716214486,0.01893223520904982,0.018755250762400928,0.028776957703650987
2016-07-21,122.20939922531356,124.87511845829556,120.73866068017163,123.68014526367188,172317.0,0.01893223520904982,-0.008175434414796385,-0.008209036545393575,0.002972832012138972
2016-07-22,123.45033148915938,124.04782555877772,121.93362960760416,122.66900634765624,43336.0,-0.008175434414796385,-0.004496074005042039,-0.0045062117438665564,-0.0007493744413703362
2016-07-25,122.4851620456825,122.577081329551,120.92249675383654,122.1174774169922,43201.0,-0.004496074005042039,-0.0011290012821298498,-0.001129639084175496,0.016183743289463003
2016-07-26,121.84172394257388,124.0937953226656,121.1063546135501,121.97960662841795,57437.0,-0.0011290012821298498,-0.009796529433652178,-0.009844831146446542,0.004898220999163734
2016-07-27,121.97960307330912,122.577089699075,119.49772978688404,120.78462982177734,157526.0,-0.009796529433652178,0.028538703544071013,0.028139060461736788,0.036529610279684224
2016-07-28,121.79575682358544,125.1968452769428,120.64673954287083,124.2316665649414,243724.0,0.028538703544071013,0.013318559089982597,0.013230646798321845,0.02034772024262502
2016-07-29,125.01299396595527,126.7594977614799,122.39323827266836,125.8862533569336,109784.0,0.013318559089982597,-0.018619876664248712,-0.018795408908498488,0.010952930384665714
2016-08-01,125.93221331730852,127.26507672633848,122.53113218777004,123.54226684570312,95766.0,-0.018619876664248712,-0.012648790225266299,-0.012729467205113565,0.010416720787635675
2016-08-02,123.4043893866622,124.8291721449064,120.55482387017376,121.97960662841795,57257.0,-0.012648790225266299,0.010926744253902283,0.01086747871268252,0.01733218072169339
2016-08-03,121.9795907950441,124.09377921486276,120.87653694468862,123.31244659423828,39728.0,0.010926744253902283,-0.001117998734007189,-0.0011186241607861718,0.004845465016935535
2016-08-04,123.22053933337968,123.9099527403634,121.01443141746525,123.1745834350586,41412.0,-0.001117998734007189,-0.011567297557427221,-0.011634719172028256,0.0037312029952903435
2016-08-05,123.17456892135908,123.63417280971512,121.24421910247511,121.74978637695312,910340.0,-0.011567297557427221,0.007927503141373344,0.007896245575969843,0.012457537073579276
2016-08-08,121.3361390253179,123.26648885444438,121.3361390253179,122.71495819091795,40000.0,0.007927503141373344,-0.020599216823406645,-0.020814340064869336,0.0067416432650092084
2016-08-09,122.71496263705792,123.54225866232164,119.72752225222116,120.18712615966795,45490.0,-0.020599216823406645,-0.014913890013354024,-0.015026220324828247,0.013384450054379157
2016-08-10,121.3821167005926,121.7957647469314,117.65929926997715,118.39466857910156,574112.0,-0.014913890013354024,-0.01397524433527389,-0.014073817529644577,0.03610245281306033
2016-08-11,119.54367597166107,122.6690065147965,116.37238953379588,116.74007415771484,48151.0,-0.01397524433527389,0.010629908266294064,0.010573808001677124,0.022440926310459196
2016-08-15,117.10775857596144,119.35982955936566,113.5228243619118,117.98101043701172,49895.0,0.010629908266294064,0.0,0.0,0.011686788553909498
2016-08-16,117.10775857596144,119.35982955936566,113.5228243619118,117.98101043701172,49895.0,0.0,-0.0031237052595748218,-0.0031285942105985227,0.009761887793034696
2016-08-17,116.59896900856168,119.13272782260668,115.49333084718886,117.61247253417967,30248.0,-0.0031237052595748218,0.04151974395976271,0.04068093877373331,0.047786869249135354
2016-08-18,117.19785435497248,123.23280438123804,117.19785435497248,122.49571228027344,68222.0,0.04151974395976271,-0.006769409454228196,-0.006792425836760957,0.012034665108569053
2016-08-19,119.8698219113039,123.96990715480216,119.8698219113039,121.66648864746094,36076.0,-0.006769409454228196,0.02423322905085374,0.023944263428294237,0.059825819070097555
2016-08-22,120.88332147390292,128.945285984178,120.51477542615436,124.61486053466795,365263.0,0.02423322905085374,-0.03918671781628932,-0.03997518422395646,0.008502742064182296
2016-08-23,124.3845136189454,125.67442855115829,119.13272676592786,119.73161315917967,57546.0,-0.03918671781628932,-0.003847589524860498,-0.0038550105388962534,0.04655639317003619
2016-08-24,119.77768682789046,125.30588521630112,118.85631792623144,119.27093505859376,72926.0,-0.003847589524860498,0.008497493776018425,0.00846159330841536,0.02124372833293576
2016-08-25,120.05409873825444,121.80469440099375,119.36307018150376,120.28443908691406,273322.0,0.008497493776018425,0.0022979309424466265,0.0022952947369116543,0.01646871242973359
2016-08-26,121.574340402154,122.26536892400826,118.81024133627972,120.56084442138672,364767.0,0.0022979309424466265,-0.012227702418487087,-0.012303075831013989,0.016431087102411146
2016-08-29,122.54179015721476,122.54179015721476,117.93495300423568,119.08666229248048,583059.0,-0.012227702418487087,0.0015473837503372266,0.0015461877856870648,0.008897474944061285
2016-08-30,118.718112215444,120.14623288639972,118.1192258092129,119.27093505859376,679932.0,0.0015473837503372266,0.011973712153970938,0.011902594395448425,0.015449975179664387
2016-08-31,118.44170342820462,121.1136680449044,118.44170342820462,120.69905090332033,63398.0,0.011973712153970938,-0.006106913752272044,-0.006125637217372067,0.014503813374977864
2016-09-01,120.69904430257547,122.44964741215904,119.17878904401158,119.96195220947266,75070.0,-0.006106913752272044,-0.01420891188580669,-0.01431082500918564,0.009984631585904099
2016-09-02,120.23835926820884,121.15972810661007,117.42818919308644,118.2574234008789,109290.0,-0.01420891188580669,-0.01869887537848615,-0.01887590971764651,0.008180758017891568
2016-09-05,118.90238379500131,119.22485876554084,114.84836981809666,116.046142578125,71727.0,-0.01869887537848615,0.0,0.0,0.027391829808352808
2016-09-06,118.90238379500131,119.22485876554084,114.84836981809666,116.046142578125,71727.0,0.0,0.06034141113974649,0.05859094224631409,0.06391427533710173
2016-09-07,117.79673640885204,123.46314768667185,116.73716936928632,123.04853057861328,112441.0,0.06034141113974649,0.010482993873408326,0.010428428302216661,0.017222015587056827
2016-09-08,123.0024615924454,125.1676742902026,120.422639290373,124.33844757080078,112499.0,0.010482993873408326,-0.010003688343503021,-0.010054061459939555,0.007780643982494853
2016-09-09,124.2923772620976,125.30588076468528,121.85075313928958,123.0946044921875,46952.0,-0.010003688343503021,-0.026946082918233107,-0.027315785092162797,0.007485023582261499
2016-09-12,123.55528981327524,124.01597050966068,118.48777210994862,119.7776870727539,66951.0,-0.026946082918233107,-0.026923148703898295,-0.02729221605486226,0.009999922174295812
2016-09-13,118.4877669522696,120.9754546216986,116.0922139159528,116.55289459228516,52103.0,-0.026923148703898295,0.0,0.0,0.03794466061854618
2016-09-14,118.4877669522696,120.9754546216986,116.0922139159528,116.55289459228516,52103.0,0.0,-0.005138307243372165,-0.005151553739898415,0.011857718113319912
2016-09-15,117.0596481565786,117.93494596165196,115.53939288817143,115.95401000976562,27549.0,-0.005138307243372165,0.008343288378376335,0.008308675537903019,0.019864977536198397
2016-09-16,116.598972762995,118.25743381384174,116.598972762995,116.92144775390624,49077.0,0.008343288378376335,0.00354600627153,0.0035397340145595403,0.020094486480688265
2016-09-19,117.75066903555069,119.2709242050996,115.53938537494722,117.33605194091795,262854.0,0.00354600627153,-0.012563696111524254,-0.012643286678645843,0.009030339003440297
2016-09-20,117.3360616634462,118.39563626726972,115.17084889309272,115.86187744140624,25310.0,-0.012563696111524254,0.005566615269288496,0.005551178925473342,0.017892612332493372
2016-09-21,116.5068359375,117.93494909858018,115.5854670352628,116.5068359375,33467.0,0.005566615269288496,0.003163295348817716,0.0031583026562224054,0.03598253938961733
2016-09-22,115.72367222481134,120.69904775078078,115.67760115113693,116.87538146972656,89991.0,0.003163295348817716,0.01813162531194738,0.017969207718939503,0.0327157450660976
2016-09-23,118.67203960347834,120.69904665439304,117.56640144228076,118.99452209472656,62599.0,0.01813162531194738,0.026713086296271362,0.026362521220194435,0.0445218186361274
2016-09-26,119.086651517707,124.29237462612063,118.44169407421376,122.17323303222656,113756.0,0.026713086296271362,-0.020361957324730586,-0.02057211975079988,-0.0007540560607430225
2016-09-27,122.08110756539804,122.08110756539804,118.81024903114266,119.685546875,39862.0,-0.020361957324730586,-0.0019245989653878164,-0.0019264533857021664,0.006158582064120095
2016-09-28,120.33049799280386,120.42264013731878,118.71810810382206,119.4552001953125,36358.0,-0.0019245989653878164,0.0061705031898358536,0.0061515435885744815,0.01619746526405241
2016-09-29,119.27093002637504,121.3900716510865,118.0731497536773,120.19229888916016,24705.0,0.0061705031898358536,-0.02223069987041247,-0.02248152621165882,0.0019164788233674245
2016-09-30,120.14623346181436,120.42264488471308,113.42025471795716,117.52033996582033,127912.0,-0.02223069987041247,0.02548010448968302,0.025160897551932838,0.04076823762650874
2016-10-03,117.336054403783,122.31143711149498,116.5989623383674,120.5147705078125,51713.0,0.02548010448968302,0.0007644919205434857,0.0007641998454449984,0.009174278090652407
2016-10-04,121.15972587116708,121.62040652648233,119.3630592982038,120.60690307617188,23640.0,0.0007644919205434857,0.0030558847098731364,0.003051224984834608,0.007257566156600531
2016-10-05,120.97546386718749,121.4822156541899,118.85632207902432,120.9754638671875,18657.0,0.0030558847098731364,-0.014089872062528704,-0.014190076670184255,0.012947436652343715
2016-10-06,121.62041712043676,122.5417860220958,118.85631792623144,119.27093505859376,29035.0,-0.014089872062528704,0.010042358895367908,0.009992269474096158,0.019312329584272054
2016-10-07,120.65297336162904,121.57433466626964,118.625966474186,120.46869659423828,52334.0,0.010042358895367908,-0.0225620236207901,-0.022820440410199035,0.013384456015482061
2016-10-10,121.06760103277568,122.08110456504632,117.38213295990322,117.75067901611328,53622.0,-0.0225620236207901,0.0019560942053414264,0.001954183544287569,0.010954552087128781
2016-10-11,118.7181024936701,119.04058496269008,117.4742587092127,117.98101043701172,17109.0,0.0019560942053414264,0.0,0.0,0.008980890414089547
2016-10-12,118.7181024936701,119.04058496269008,117.4742587092127,117.98101043701172,17109.0,0.0,0.0,0.0,0.008980890414089547
2016-10-13,118.7181024936701,119.04058496269008,117.4742587092127,117.98101043701172,17109.0,0.0,-0.008980790037148965,-0.009021360417369572,0.011323775700077332
2016-10-14,117.9349513121586,119.31700093606892,116.13829205861552,116.92144775390624,81227.0,-0.008980790037148965,0.009062175532889636,0.009021360417369673,0.015760374552688677
2016-10-17,117.10571268088351,118.76417356375042,117.10571268088351,117.98101043701172,22527.0,0.009062175532889636,0.007419034406800135,0.007391648737770022,0.022647474033138295
2016-10-18,118.85631561279295,120.65298230728736,117.61247175068812,118.85631561279295,38144.0,0.007419034406800135,0.0019380264187049672,0.0019361508683583232,0.019379911692589603
2016-10-19,120.37657729617636,121.15974051347544,118.8102508615782,119.08666229248048,39133.0,0.0019380264187049672,-0.0015474478162401464,-0.001548646350217593,0.008897414673517814
2016-10-20,119.31699149379486,120.14622570898186,117.5663959427618,118.90238189697266,22977.0,-0.0015474478162401464,0.00736154450244479,0.007334580583577266,0.017435125836994053
2016-10-21,118.85631816921132,120.9754598876647,118.48777210994862,119.7776870727539,32562.0,0.00736154450244479,0.019615336818667038,0.0194254354022479,0.02999994095405164
2016-10-25,120.51477683149812,123.3710106125494,118.34956408149418,122.12716674804688,82913.0,0.019615336818667038,-0.05205581750299798,-0.05345965768313637,-0.033949413007225794
2016-10-26,117.93495005046128,117.9810211247151,114.5258933465172,115.76973724365234,123397.0,-0.05205581750299798,-0.03382412126501025,-0.03440939225834281,0.004377228336657392
2016-10-27,115.6315378497722,116.27648781804264,106.87855207508184,111.85392761230467,105125.0,-0.03382412126501025,-0.052718254068401325,-0.05415871586131298,-0.04448100281041157
2016-10-28,104.5751342343732,106.87855274382618,97.66487870601428,105.95718383789062,746855.0,-0.052718254068401325,0.00347817759479033,0.0034721427246181603,0.01869554908582107
2016-10-31,105.72683537765884,107.93811156932728,104.114438038283,106.32572174072266,116338.0,0.00347817759479033,0.0,0.0,0.015164626227851656
2016-11-01,105.72683537765884,107.93811156932728,104.114438038283,106.32572174072266,116338.0,0.0,0.02599659522865605,0.025664428252482944,0.08318897658291947
2016-11-02,108.58307672241403,115.17084971677365,104.8515450671488,109.08982849121094,111669.0,0.02599659522865605,-0.034628371880870756,-0.035242144918563784,-0.01942566202826648
2016-11-03,106.87855171574336,106.97068635221912,105.03581392159788,105.31222534179688,66128.0,-0.034628371880870756,-0.04636923547707231,-0.04747872173702881,-0.0004375358853665037
2016-11-04,104.48299183846166,105.26614746404204,99.83008409099784,100.4289779663086,87706.0,-0.04636923547707231,0.031651332134101554,0.031160753513815295,0.06880733102899263
2016-11-07,100.47504379833155,107.3392278981398,98.30983111212456,103.6076889038086,164844.0,0.031651332134101554,0.007559020143273362,0.007530593910281783,0.02000901328567249
2016-11-08,105.0358190194066,105.68077652758272,102.27171970480728,104.39086151123048,145452.0,0.007559020143273362,0.007943523505817675,0.007912139811496757,0.015887003941934756
2016-11-09,105.03581598609227,106.04931953956137,103.69983744323392,105.2200927734375,23223.0,0.007943523505817675,-0.04115591388493474,-0.04202679696681263,-0.0350263102077797
2016-11-10,99.50761412599236,101.53462116386372,84.21292670680964,100.88966369628906,232674.0,-0.04115591388493474,-0.04155247239638184,-0.04244046227913597,0.014611896321156883
2016-11-11,101.9953069323715,102.36385300209562,96.05249123075856,96.69744873046876,101069.0,-0.04155247239638184,-0.061457854017980276,-0.0634275161514115,0.030014264610315217
2016-11-14,96.74351768826776,99.59975154380744,90.29395034310136,90.75463104248048,290917.0,-0.061457854017980276,0.0,0.0,0.09746191901972176
2016-11-15,96.74351768826776,99.59975154380744,90.29395034310136,90.75463104248048,290917.0,0.0,-0.05989849345851698,-0.06176742386569279,0.015228397352395501
2016-11-16,92.13667862556542,92.13667862556542,83.47583510088056,85.31856536865234,224633.0,-0.05989849345851698,0.02375811229223254,0.02348028024872352,0.06155504276717647
2016-11-17,86.51633916215955,90.57035330875388,86.3320698886444,87.34557342529297,54610.0,0.02375811229223254,-0.0406118359524548,-0.041459526817930456,0.002109723247325479
2016-11-18,87.52984841209928,87.52984841209928,82.92301151802032,83.79830932617188,80213.0,-0.0406118359524548,0.0010995472163437673,0.0010989431570571924,0.010995144248791453
2016-11-21,83.84438595882426,84.71968382501798,82.64660558305954,83.89044952392578,278433.0,0.0010995472163437673,-0.0010983395401597843,-0.0010989431570572303,0.007688025351796642
2016-11-22,84.02864966872151,84.53540142663934,81.81737336731914,83.79830932617188,93714.0,-0.0010983395401597843,0.04837825662450567,0.04724445267221564,0.07586590547218747
2016-11-23,84.7657437471056,90.15574394024036,82.27805597228755,87.85232543945312,65691.0,0.04837825662450567,0.006816859430064143,0.006793729699072852,0.01940204773099123
2016-11-24,87.99052174596675,89.55684045090797,86.56240122639218,88.45120239257812,53107.0,0.006816859430064143,-0.010416461810073182,-0.010471092854338133,0.009375193669151174
2016-11-25,88.63549203982228,89.28044954527783,87.20737131268699,87.52985382080078,15735.0,-0.010416461810073182,0.019999977337531238,0.019802605078072827,0.029999969544045768
2016-11-28,87.76019355663671,90.15574676961958,87.62198784139039,89.28044891357422,47232.0,0.019999977337531238,0.04489159999169369,0.04391314797086664,0.05159952346604556
2016-11-29,89.37258258576098,93.88727753234927,89.00403651935204,93.28839111328124,78256.0,0.04489159999169369,0.03358021953145615,0.033028716412860364,0.041975296270356566
2016-11-30,93.97941903236736,97.20419896884611,93.1962558301228,96.42103576660156,51327.0,0.03358021953145615,-0.027233686587966006,-0.027611396852509542,0.02150019525973493
2016-12-01,98.49410686272938,98.49410686272938,91.35351142867516,93.79513549804688,118055.0,-0.027233686587966006,-0.014734686653138176,-0.014844320427593923,0.01571714740492356
2016-12-02,94.76257568672963,95.26932746853446,92.136682138497,92.41309356689452,20450.0,-0.014734686653138176,-0.008973175332576723,-0.009013676736527435,0.04087730257819721
2016-12-06,91.62992574796596,96.19069155481571,91.21530862622372,91.58385467529295,48925.0,-0.008973175332576723,-0.008551176645871792,-0.008587947730978434,0.006036313487351202
2016-12-07,92.13668353249304,92.13668353249304,90.5703570883904,90.80070495605467,21140.0,-0.008551176645871792,-0.005581010013082306,-0.005596642038255591,0.005580836046108922
2016-12-08,90.75462598621291,91.30744880328552,90.0175339039637,90.2939453125,22064.0,-0.005581010013082306,0.023979704956684597,0.023696707042671832,0.027551096165696898
2016-12-09,91.03104673041815,92.78164248298486,90.52429493305556,92.45916748046876,42577.0,0.023979704956684597,0.029895266927242037,0.029457114476608287,0.03936212487033544
2016-12-13,93.05804624289848,96.09855677624223,92.59735804917358,95.22325897216795,65922.0,0.029895266927242037,-0.016449026981028694,-0.016585814312049772,0.030478908916637813
2016-12-14,96.74351050286552,98.12556000912608,93.15017728012538,93.65692901611328,76142.0,-0.016449026981028694,-0.023118491412495203,-0.023389915167038235,0.03295631818101402
2016-12-15,94.34796344018888,96.74351656862495,91.30745283362327,91.4917221069336,64495.0,-0.023118491412495203,-0.0030211800313925874,-0.003025753008631309,0.0060423093104501205
2016-12-16,91.8602666102849,92.04454339124943,90.24787669762446,91.2153091430664,62129.0,-0.0030211800313925874,0.0025253908718407417,0.002522207430808532,0.005050628812168549
2016-12-19,91.26138665817574,91.67600381153524,90.75463486321595,91.44566345214844,26556.0,0.0025253908718407417,-0.0070529150508187545,-0.007077904424113718,0.000503715242955731
2016-12-20,91.44566246181626,91.49172602673148,90.47822244778789,90.80070495605467,44587.0,-0.0070529150508187545,-0.022831205997934548,-0.023095874203763272,0.008117562751327204
2016-12-21,90.93889151227236,91.5377853764002,87.80624653613185,88.72761535644531,76705.0,-0.022831205997934548,-0.0020767506934397137,-0.002078910130420546,0.012980411456216855
2016-12-22,89.09617308669141,89.87933631130092,87.94446378769602,88.54335021972656,125698.0,-0.0020767506934397137,-0.01196668422722431,-0.012038861385000632,-3.6180192891544084e-08
2016-12-23,88.54334701621107,88.54334701621107,86.97702813443385,87.48377990722656,165351.0,-0.01196668422722431,0.0005266566399288931,0.000526518004993915,0.011058453826892807
2016-12-26,87.62198846135956,88.45121524793268,86.97703095590401,87.52985382080078,31551.0,0.0005266566399288931,0.017368167407308104,0.017219064738654345,0.020526077248873034
2016-12-27,87.99052000668149,89.3264983619091,86.60847058339505,89.05008697509766,21971.0,0.017368167407308104,0.019658801472552938,0.019468062975536136,0.024832077877250846
2016-12-28,89.41865530392906,91.26138566983924,89.41865530392906,90.80070495605467,234877.0,0.019658801472552938,-0.010147183993856045,-0.01019901760695027,0.009639741134730637
2016-12-29,91.26138310944512,91.6760002466821,89.4186527952339,89.87933349609375,43407.0,-0.010147183993856045,0.0,0.0,0.006663227128828197
2016-12-30,89.55685099687439,90.47821990936592,89.55685099687439,89.87933349609375,12492.0,0.0,0.006663206759822706,0.006641105719208475,0.01281392925586105
2017-01-04,90.47821807861328,91.03104091707664,90.15574309669076,90.47821807861328,25185.0,0.006663206759822706,-0.011710777853509198,-0.011779889106705554,0.003054968999033927
2017-01-05,89.55684595998117,90.75462622993128,88.63548461008105,89.41864776611328,37785.0,-0.011710777853509198,-0.017001554826202546,-0.01714774055158518,0.0072126914771487305
2017-01-06,90.01753332414233,90.06359688475409,87.66804387748869,87.89839172363281,85867.0,-0.017001554826202546,0.005241116713818171,0.005227429863704607,0.012054511096474716
2017-01-09,88.22087174232199,88.95796386202763,87.62198533390763,88.35907745361328,40751.0,0.005241116713818171,0.01511984603589842,0.015006680435671986,0.020854986889224585
2017-01-10,88.86582637024613,90.20180485545237,88.12873427421705,89.69505310058594,1128365.0,0.01511984603589842,0.0010273457003821711,0.0010268183419435406,0.011813141181539037
2017-01-11,89.3725837809402,90.7546334261488,88.86583199400465,89.78720092773438,77273.0,0.0010273457003821711,0.002565218529189738,0.0025619339720107134,0.007696023609963097
2017-01-12,89.83324796209251,90.47820534594672,89.37256733538406,90.01752471923828,44415.0,0.002565218529189738,0.03275339469506034,0.032228434333692275,0.059877270346982425
2017-01-16,90.01753584332263,95.40752838281828,90.01753584332263,92.96590423583984,356046.0,0.03275339469506034,0.009910853527800507,0.009862063123825808,0.04063438997635379
2017-01-17,96.74351704306332,96.74351704306332,93.05804894029434,93.88727569580078,47094.0,0.009910853527800507,0.006378761957690197,0.006358503758150804,0.025024478035318043
2017-01-18,94.44008920893296,96.2367557642462,93.88726641936856,94.48616027832033,77097.0,0.006378761957690197,0.03900532036442356,0.038263832762712835,0.044368558035891015
2017-01-19,94.53222645976147,98.67837496421748,94.53222645976147,98.17162322998048,145671.0,0.03900532036442356,0.015485775032094294,0.015367094093903248,0.019239874762697555
2017-01-20,98.9547947732143,100.06043296617604,97.25027016457813,99.69188690185548,69439.0,0.015485775032094294,-0.011552700485925747,-0.011619951384921957,0.005545225034318268
2017-01-23,99.64581448634767,100.24470084882208,98.26376499022224,98.54017639160156,60281.0,-0.011552700485925747,0.01823285762355083,0.018068632269441266,0.025712975510705977
2017-01-24,98.58624969718444,101.07393753397946,97.29633470374556,100.33684539794922,89248.0,0.01823285762355083,-0.0009183086969542625,-0.0009187306006974507,0.0059687778035570965
2017-01-25,100.24470520019533,100.93573373363944,99.41547847083386,100.24470520019533,53063.0,-0.0009183086969542625,0.002297767745767242,0.0022951319143738125,0.008272012266531532
2017-01-26,100.4289806893647,101.07393063126618,98.58624296436456,100.47504425048828,69043.0,0.002297767745767242,0.0,0.0,0.005960548564525643
2017-01-27,100.4289806893647,101.07393063126618,98.58624296436456,100.47504425048828,69043.0,0.0,0.02109128958541582,0.020871947120305063,0.026134773133189865
2017-01-30,100.52111445974106,103.100936737522,100.52111445974106,102.5941925048828,73546.0,0.02109128958541582,-0.014818149111199452,-0.014929034658582842,-0.0031432159382293557
2017-01-31,101.718893952284,102.27171680383168,100.79753254740038,101.07393646240234,75768.0,-0.014818149111199452,-0.016408409353196412,-0.016544518242727443,0.02005460412733113
2017-02-01,103.10093424574684,103.10093424574684,99.04692039644124,99.41547393798828,27131.0,-0.016408409353196412,0.028730329451824303,0.0283253520018652,0.034754405693030684
2017-02-02,98.17162810852456,102.87059965139404,98.17162810852456,102.27171325683594,47733.0,0.028730329451824303,-0.008108119398807515,-0.008141168966693871,0.005405387557447958
2017-02-03,102.27170869543504,102.82453150315332,100.7053824140808,101.4424819946289,27987.0,-0.008108119398807515,-0.004541349155917348,-0.004551692408756756,0.02270659499599238
2017-02-06,101.764959424301,103.7458953486692,100.33683881027407,100.98179626464844,76626.0,-0.004541349155917348,0.04744518047375144,0.04635403776809152,0.08485400067136337
2017-02-07,104.75939237738538,109.5505056726844,104.34478279792673,105.77289581298828,194282.0,0.04744518047375144,-0.009581887879029539,-0.009628089536298453,0.00871081572726707
2017-02-08,105.95717197940856,106.69426401735464,104.20657651159388,104.75939178466795,46344.0,-0.009581887879029539,0.014512028710461113,0.014407737000490228,0.01846983281613446
2017-02-09,102.2717198260926,106.6942802368507,102.2717198260926,106.2796630859375,53831.0,0.014512028710461113,0.019939286251655385,0.019743102241908055,0.033810088425336345
2017-02-10,106.87854845696802,109.872987892688,105.77290280988367,108.3988037109375,64947.0,0.019939286251655385,-0.0008500112049171006,-0.0008503726692883913,0.01147471900346954
2017-02-14,106.69427359656676,109.64264952383276,106.69427359656676,108.3066635131836,97488.0,-0.0008500112049171006,0.0004253319480576566,0.00042524152006495397,0.0029774501239539174
2017-02-15,106.87854565427062,108.62914120188596,105.95717680945208,108.35272979736328,66452.0,0.0004253319480576566,0.010204049300348855,0.01015233945830216,0.015731241482214168
2017-02-16,107.43135946987977,110.0572527550627,107.33922483990084,109.45836639404295,120379.0,0.010204049300348855,0.012205470899796175,0.012131584742526522,0.01599330021387897
2017-02-17,110.1033287670206,111.20896690870364,108.30666209255348,110.79435729980467,50691.0,0.012205470899796175,-0.03243243131576974,-0.03297001808347714,0.005821239988590466
2017-02-20,110.61008358074746,111.43931784302848,106.78640978536338,107.2010269165039,62198.0,-0.03243243131576974,0.03308976202708807,0.03255408087070607,0.03824664184388058
2017-02-21,107.79990757327504,111.30110619827563,106.87854623422815,110.74828338623048,107368.0,0.03308976202708807,0.03327797143000604,0.03273624535226575,0.061564146738895716
2017-02-22,110.56401658485431,117.56640695570118,110.42581838014884,114.43376159667967,179048.0,0.03327797143000604,-0.01811606619133892,-0.01828217129062879,0.0020127691412878345
2017-02-23,114.24947323629678,114.66409034074296,111.30110496673618,112.36067199707033,52476.0,-0.01811606619133892,-0.00040991793628976684,-0.00041000197561393145,0.003690099234822297
2017-02-24,112.40674797703998,112.77529402683084,110.6100812900774,112.31461334228516,36818.0,-0.00040991793628976684,0.0,0.0,0.004101698530909137
2017-02-27,112.40674797703998,112.77529402683084,110.6100812900774,112.31461334228516,36818.0,0.0,-0.011895008464265616,-0.011966320143605642,0.006562769123441166
2017-02-28,113.05170821883914,113.05170821883914,110.56401293317938,110.97863006591795,19442.0,-0.011895008464265616,0.037774974905801936,0.03707897406065082,0.05022826919046073
2017-03-01,111.02469641318083,116.55289457125744,109.13589512547895,115.17084503173828,90265.0,0.037774974905801936,0.004000086647345898,0.003992107571671148,0.02400003537063182
