Date,Open,High,Low,Close,return,log_return,high_return
2016-06-17,7.223027120681318,7.238832039172719,7.0807790859790645,7.136097431182861,-0.007692210272843713,-0.007721947919261514,0.006593518413739433
2016-06-20,7.278344923724431,7.436397865144791,7.254637170925345,7.396884441375732,0.036544765918315625,0.035892841462568,0.04208188535230698
2016-06-21,7.452202887213293,7.610255814871175,7.444300052416447,7.5786452293396,0.024572614241092815,0.02427556392165681,0.02884611422370125
2016-06-22,7.547035617714053,7.697185729951188,7.547035617714053,7.6892828941345215,0.01459860719784119,0.014493073389645582,0.01564138405010385
2016-06-23,7.649770473710607,7.665575392207335,7.531230193533464,7.641867637634277,-0.0061664081232351425,-0.006185498939444428,-0.0030831876331759386
2016-06-24,7.46010511869664,7.784114568994769,7.080778084673204,7.341565608978271,-0.039296941912091585,-0.040089910384346554,0.0186141579657781
2016-06-27,7.230928734678371,7.294149911860355,7.136096968905395,7.254637241363525,-0.011840576280955292,-0.01191123421188116,-0.006458526647222082
2016-06-28,7.064971769517969,7.270440937676434,7.064971769517969,7.24673318862915,-0.001089517293753673,-0.001090111249176084,0.0021784268168229368
2016-06-29,7.286247696536463,7.396884377751133,7.262539190285434,7.38898229598999,0.01962941144073621,0.01943923916178327,0.020719845096213073
2016-06-30,7.50752086707832,7.64976887204544,7.475910283047378,7.602352619171143,0.02887682154779944,0.0284677427358315,0.03529397765602702
2016-07-04,7.68138086147062,7.736699205231932,7.641867435788579,7.70508861541748,0.01351371100404679,0.013423215189447935,0.017671712006886154
2016-07-05,7.728796731279137,7.728796731279137,7.523328264691732,7.562840938568115,-0.01846152379931545,-0.0186340646068915,0.0030769426602334617
2016-07-06,7.381081048458689,7.50752342770882,7.309957021716483,7.483815670013428,-0.010449151211376592,-0.01050412689338213,-0.007314382427004776
2016-07-07,7.50752086707832,7.633963203202083,7.483813117469056,7.602352619171143,0.015839105929970367,0.01571497631082573,0.02006296517834813
2016-07-08,7.586548207368335,7.586548207368335,7.381079020705984,7.499618530273437,-0.013513460114785717,-0.013605597925562868,-0.002078884339428484
2016-07-11,7.665574151137483,7.665574151137483,7.531228974214331,7.5786452293396,0.010537429170184964,0.010482297423150936,0.022128541631036256
2016-07-12,7.602354210908564,7.665575392207335,7.491716766807749,7.641867637634277,0.00834217810459336,0.00830757445020108,0.011470409319491275
2016-07-13,7.705088153694236,7.87104392868927,7.705088153694236,7.760406494140625,0.015511765202863967,0.01539268759685567,0.029989565630050532
2016-07-14,7.657671944711181,7.784115050868919,7.649769862921716,7.776212215423584,0.0020367130632774006,0.0020346417751626183,0.0030550663481603096
2016-07-15,7.784114786717834,7.855238042344691,7.665574520028051,7.768309116363525,-0.0010163173073367698,-0.0010168341079566335,0.010162509038059039
2016-07-20,7.760406461157501,7.902654483021769,7.752504379452934,7.863141059875488,0.012207539902371355,0.012133628794371899,0.01729402945298001
2016-07-21,7.918459939321128,7.997486029817906,7.799919673092199,7.871043682098389,0.001005021042192206,0.0010045163466692836,0.01708540758959052
2016-07-22,7.7999192446056,7.894751000185679,7.77621149412453,7.82362699508667,-0.006024193096470994,-0.006042411753022982,0.003011966270903781
2016-07-25,7.918459407245718,7.918459407245718,7.72879514475496,7.855237483978271,0.004040388033766491,0.004032247585713781,0.012121284951161954
2016-07-26,7.697184808092298,7.736698228787371,7.610255885487789,7.649769306182861,-0.026156838442438827,-0.026505013400440907,-0.015090473767683686
2016-07-27,7.649770222362999,7.74460199119528,7.594451125302241,7.6892828941345215,0.005165330661634938,0.00515203610209187,0.012396803252062893
2016-07-28,7.539133596678024,7.586549863046558,7.475912410623968,7.554939270019531,-0.01747154136017927,-0.01762597012150058,-0.01336054772628135
2016-07-29,7.309955234855153,7.444300418382796,7.286247482954934,7.333662986755371,-0.029288955920831392,-0.02972644089057388,-0.014644571939285637
2016-08-01,7.191415399630014,7.317857742309571,7.191415399630014,7.31785774230957,-0.0021551637257323014,-0.0021574894331957382,-0.00215516372573218
2016-08-02,7.317857742309571,7.317857742309571,7.317857742309571,7.31785774230957,0.0,0.0,1.2137137000695636e-16
2016-08-03,7.144000350030355,7.151903186195586,6.985947395005423,6.993850231170654,-0.04427627900794049,-0.045286402475954286,-0.02267802435601978
2016-08-04,7.15190221601122,7.254636811255049,7.1281944643875175,7.207220554351807,0.030508277433535732,0.030052153760110632,0.03728798465287452
2016-08-05,7.349468276024153,7.35737111079971,7.2625386008046275,7.302052021026611,0.013157841633907583,0.013072029154065334,0.020833351125523838
2016-08-08,7.34946832797946,7.357371162810885,7.167706895135739,7.31785774230957,0.0021645588442051147,0.002162219561778284,0.007575835070057
2016-08-09,7.37317662515597,7.436397801180315,7.325761119965645,7.38898229598999,0.009719313518381198,0.009672384822205234,0.016198737806200222
2016-08-10,7.428495029659805,7.460105617943877,7.333663264807589,7.396884441375732,0.0010694497657723029,0.0010688783117629161,0.00962559106312725
2016-08-11,7.412689252564152,7.412689252564152,7.317857498711263,7.3652729988098145,-0.004273615846841406,-0.0042827738441997745,0.0021366848858707047
2016-08-15,7.760405571147837,7.815724658670652,7.681379487574319,7.720892906188965,0.04828333008655843,0.04715390249605578,0.061158854523603895
2016-08-16,7.720893710572931,7.799919802379605,7.689282369463238,7.736698627471924,0.002047136448465608,0.0020450439199538343,0.01023546073632142
2016-08-17,7.736698990930552,7.823627922098441,7.657672141755461,7.712991237640381,-0.003064277280668705,-0.0030689817913701167,0.01123596753760626
2016-08-18,7.705088401991694,7.752504662227926,7.681380648701522,7.712991237640381,0.0,0.0,0.005122970242039752
2016-08-19,7.776211836279055,7.855237925911715,7.736698414634809,7.744601249694824,0.004098281857262131,0.004089906774672895,0.018442480211458334
2016-08-22,7.74460033696201,7.768308085692169,7.562838920282135,7.697184085845947,-0.006122608810975959,-0.006141428838067106,0.003061078967529681
2016-08-23,7.649769617370814,7.657671698906629,7.507521598544314,7.610256195068359,-0.011293466520754806,-0.011357721949528003,-0.005133356107719435
2016-08-24,7.689282717273617,7.7446018130619825,7.539132608490079,7.594450950622559,-0.0020768347399451525,-0.002078994351836391,0.017653231974067114
2016-08-25,7.507521680061516,7.586548525524504,7.428494834598527,7.523327350616455,-0.009365206315576129,-0.009409335596226942,-0.0010405525230769133
2016-08-26,7.475910283047378,7.665573787233025,7.475910283047378,7.602352619171143,0.010504031643420678,0.010449247604614367,0.018907383659826273
2016-08-29,7.618158747218741,7.657671414397318,7.523326989409689,7.547034740447998,-0.007276415801030766,-0.007303018039003115,0.0072765363562163395
2016-08-30,7.633964094511557,7.720893775988017,7.523327414313678,7.531229496002197,-0.0020942323693162925,-0.0020964283403760633,0.023036734494970502
2016-08-31,7.547035166690957,7.586548589756997,7.475911155903257,7.531229496002197,0.0,0.0,0.007345293857286438
2016-09-01,7.460104135211615,7.483812636954392,7.404785805123246,7.444299221038818,-0.011542640548867101,-0.011609773921873278,-0.0062960316204645934
2016-09-02,7.4284935532103,7.515423218955706,7.396882971208986,7.444299221038818,0.0,0.0,0.009554156248297984
2016-09-05,7.562839200718523,7.618158288014499,7.523326535921676,7.602352619171143,0.021231467655899595,0.02100922030125242,0.023354658620428084
2016-09-06,7.6497696338671055,7.689282302598921,7.618159046688143,7.665574550628662,0.008316100899883331,0.008281712652014462,0.01143457660837317
2016-09-07,7.602353426612984,7.697185188777837,7.594450591351951,7.681380271911621,0.0020619095383610534,0.002059786720427157,0.004123714137850574
2016-09-08,7.673378535600076,7.761394071683544,7.6173687183720995,7.705384254455566,0.003124956934070858,0.0031200844044752627,0.010416591411898685
2016-09-09,7.793400036984235,7.833407377587855,7.705384498117515,7.753392696380615,0.006230505882596107,0.006211176527047163,0.016614761691898863
2016-09-12,7.521349984289967,7.585361415069558,7.505347508133292,7.545354843139648,-0.026831847861656946,-0.027198393496913734,-0.021671968374502217
2016-09-13,7.593364532419184,7.745392282814358,7.545356331403464,7.585362911224365,0.005302344146358172,0.005288336214401183,0.02651133629011326
2016-09-14,7.489344781050857,7.537353738956813,7.425333345893914,7.4973464012146,-0.01160346723549958,-0.011671312801292893,-0.006329185937367814
2016-09-15,7.45733958698644,7.48934530681175,7.369324048235972,7.4413371086120605,-0.0074705488589223165,-0.007498593167265846,-0.0010671901729861423
2016-09-16,7.45733958698644,7.48934530681175,7.369324048235972,7.4413371086120605,0.0,0.0,0.0064515553453597255
2016-09-19,7.473342643822726,7.505348362857397,7.385326344169981,7.433335304260254,-0.001075318082626029,-0.0010758966519166776,0.008602117241974516
2016-09-20,7.425333430957821,7.441336671468638,7.345319517633259,7.393327713012695,-0.005382185736277646,-0.0053967218788679465,0.001076416827826674
2016-09-21,7.401330016076806,7.505348799763832,7.369324295178997,7.481344699859619,0.011904921608169581,0.011834615471534334,0.015151646335651085
2016-09-22,7.585361229157665,7.601364467998557,7.513348943602931,7.537353038787842,0.007486399995614907,0.007458515983934253,0.016042539537202385
2016-09-23,7.577360737780642,7.641372170074497,7.505347685680938,7.561357498168945,0.0031847333218405164,0.0031796728001029827,0.013800485495553195
2016-09-26,7.473342389413764,7.513349727614298,7.369323615322977,7.393327713012695,-0.022222171772322632,-0.02247280425557174,-0.00634909413637332
2016-09-27,7.345319949136127,7.473342828437371,7.345319949136127,7.4413371086120605,0.006493611194167121,0.0064726185307845616,0.010822611756252086
2016-09-28,7.385326167883741,7.417332649230956,7.329316351679143,7.417332649230957,-0.0032258260888789066,-0.0032310402822636726,-0.003225826088879026
2016-09-29,7.857410287160975,7.865411906685618,7.729387427072424,7.793398857116699,0.0507010034024473,0.04945756369685844,0.06040975626205988
2016-09-30,7.753391785686968,7.833406457495887,7.681379496750695,7.697381973266602,-0.012320283564393462,-0.012396807438076196,0.005133524039085159
2016-10-03,7.849411055992021,7.865413535278304,7.761394749149379,7.8014020919799805,0.01351370103168143,0.013423205350049297,0.021829702955535303
2016-10-04,7.825404649862634,7.849409508674987,7.78539731491849,7.817403793334961,0.0020511314717941,0.0020490307736850608,0.006153690853130023
2016-10-05,7.793399730579505,8.113457679748535,7.7693956323916975,8.113457679748535,0.03787112630231366,0.03717162125761246,0.03787112630231366
2016-10-06,8.14546405789916,8.433515548706055,8.14546405789916,8.433515548706055,0.03944777696399339,0.0386895884430523,0.03944777696399339
2016-10-07,8.401509978163256,8.449518942363607,8.209475647515053,8.273487091064453,-0.01897529644872174,-0.0191576377243775,0.0018975946110643867
2016-10-10,8.401509978163256,8.449518942363607,8.209475647515053,8.273487091064453,0.0,0.0,0.021276621255537115
2016-10-11,8.497526722251813,8.545535684072286,8.193471998926318,8.305492401123047,0.003868418443918307,0.0038609553540010656,0.03288197467566624
2016-10-12,8.241480730224076,8.353500366210938,8.129460331160674,8.353500366210938,0.00578026717373182,0.005763625527411444,0.00578026717373182
2016-10-13,8.19347214306994,8.289489305323505,8.097454980816375,8.145463943481445,-0.024904101706989614,-0.02521945559744408,-0.007662783034804301
2016-10-14,8.16146605045357,8.433515045981444,8.129460331160674,8.353500366210938,0.0255401563585555,0.025219455597444103,0.0353633758001614
2016-10-17,8.257484309364568,8.273487552683116,8.081453211320369,8.193472862243652,-0.019156939839804186,-0.019342811664192692,-0.009578357577078084
2016-10-18,8.225478023089307,8.401509872167598,8.1934723017184,8.385506629943848,0.023437408157547728,0.023166969542340307,0.025390577771069546
2016-10-19,8.305492533517912,8.43351541631119,8.241481092121273,8.36950397491455,-0.0019083706847422806,-0.0019101939440831683,0.005725209994576519
2016-10-20,8.481524598207951,8.673558927363395,8.449518876682044,8.545536041259766,0.02103255663332331,0.020814425680342044,0.03632890949812212
2016-10-21,8.545536041259766,8.545536041259766,8.545536041259766,8.545536041259766,0.0,0.0,0.0
2016-10-25,8.561537742614746,8.657554898468705,8.481523827608044,8.561537742614746,0.0018725216625055075,0.0018707706793124625,0.013108464661325769
2016-10-26,8.417513114391346,8.465521314909413,8.305492708054873,8.385506629943848,-0.02056068874107859,-0.02077500241557129,-0.011214857726715929
2016-10-27,8.225477080240907,8.241480320630279,8.065448491729702,8.161465644836426,-0.026717644501930603,-0.02708104824779557,-0.01717562404628773
2016-10-28,8.097454891725837,8.225477773322046,8.01744097226649,8.033443450927734,-0.01568617690496414,-0.01581050686635174,0.00784321484292706
2016-10-31,7.95342735529647,8.017439547798014,7.865411830606046,7.8974175453186035,-0.01693245324250363,-0.017077446284748724,-0.0019921598038848075
2016-11-01,7.961430140282042,8.097454638493247,7.87341460270631,7.993435859680176,0.012158191435438231,0.012084874296922255,0.025329431048409012
2016-11-02,7.769394686468376,7.8974175453186035,7.769394686468376,7.8974175453186035,-0.01201214547124846,-0.01208487429692226,-0.01201214547124846
2016-11-03,7.801401566240161,7.937426064851498,7.801401566240161,7.857411384582519,-0.00506572692991262,-0.0050786012214108075,0.005066025609423473
2016-11-04,7.753393127967939,7.825406192447702,7.737390648681656,7.8014020919799805,-0.007128211806809205,-0.007153738889225262,-0.004073248881637479
2016-11-07,7.921423856751065,7.937427100122766,7.753393616731416,7.881417274475098,0.010256513066718433,0.010204271940785282,0.017435969398708725
2016-11-08,7.961429984173702,7.961429984173702,7.769395671550324,7.841408729553223,-0.00507631350156366,-0.005089241751404707,0.010152071247101125
2016-11-09,7.881416554660602,7.889417412539085,7.425334080217762,7.625370025634766,-0.027551006632805148,-0.02793765384477979,0.006122456390383478
2016-11-10,7.865413122006061,7.905420462734557,7.801401682071089,7.833407402038574,0.027282266395523638,0.026916738748559606,0.0367261439324682
2016-11-11,7.713386462704473,7.76939628420044,7.577361956434334,7.689381599426269,-0.018386098822694215,-0.018557223932140605,-0.00817155479765757
2016-11-14,7.60136670250717,7.6893822527759745,7.537355254479558,7.609368324279785,-0.010405684008770425,-0.010460201664059199,8.496778283720885e-08
2016-11-15,7.649375915527343,7.729389846591103,7.625371049439206,7.649375915527344,0.0052576757416122645,0.005243902420521439,0.01577286276554079
2016-11-16,7.89741936901377,7.937426712412186,7.785398960113525,7.785398960113525,0.017782240811315166,0.017625986416824713,0.03765677096612969
2016-11-17,7.72138650811406,7.889416717994879,7.72138650811406,7.745391368865967,-0.00513879782558699,-0.005152046856016344,0.013360620106209323
2016-11-18,7.753391599578464,7.833406269466751,7.649373597030713,7.817403793334961,0.009297454581631781,0.009254499295394536,0.011363518821602301
2016-11-21,7.841409546101951,7.849411167396956,7.713386657688304,7.785398960113525,-0.004094048877035435,-0.004102452439378246,0.004094373900614421
2016-11-22,7.937427073759988,8.22547858580411,7.937427073759988,8.193472862243652,0.052415284588598204,0.051087793632884994,0.05652627796535778
2016-11-23,8.113457856662533,8.177469295276804,8.033443176856425,8.129460334777832,-0.007812624578375853,-0.007843303020341707,-0.0019532092478873244
2016-11-24,8.113458089917213,8.113458089917213,7.96943196735621,8.081452369689941,-0.005905430755656996,-0.00592293676624171,-0.0019684264639513132
2016-11-25,8.113458133463647,8.145463853862699,8.01744097226649,8.033443450927734,-0.005940630045939252,-0.0059583457852235636,0.007920789635887394
2016-11-28,7.9214215659547325,8.065447662342557,7.89741747091557,8.001436233520508,-0.0039842463076690034,-0.003992204562453953,0.003983872122872324
2016-11-29,7.929423809051515,7.96943114598136,7.841408278267039,7.929423809051514,-0.008999937307168889,-0.009040681389960205,-0.003999917840383322
2016-11-30,7.929423892734374,7.929423892734374,7.825405120849609,7.825405120849609,-0.013118063898055993,-0.013204865647904324,1.055346046019787e-08
2016-12-01,8.40150956168743,8.449518523507901,8.27348668093492,8.305492401123047,0.0613498308214507,0.059541523308906774,0.07975477218367086
2016-12-02,8.257483848638804,8.385506735737607,8.257483848638804,8.273487091064453,-0.003853511449154547,-0.0038609553540010174,0.009633906185230027
2016-12-06,8.257483584572316,8.273486826486199,8.129460701567563,8.145463943481445,-0.015473904313125189,-0.015594874716031763,-3.197904964427181e-08
2016-12-07,8.177468885225796,8.225477080240907,8.145463167523555,8.161465644836426,0.001964492319407554,0.0019625652277960753,0.0098230300096649
2016-12-08,8.273486177527253,8.273486177527253,8.161465782146507,8.22547721862793,0.007843146877914334,0.00781254928491871,0.013725541166947205
2016-12-09,8.273486959806819,8.289489438901994,8.113458353472145,8.20947551727295,-0.0019453827333862181,-0.0019472774480714604,0.0077821892362789314
2016-12-13,8.177469520370536,8.305492401123047,8.145463800182409,8.305492401123047,0.01169586091682418,0.011627993005389496,0.01169586091682418
2016-12-14,8.40150956168743,8.52953244243994,8.289489159490703,8.305492401123047,0.0,0.0,0.026974925807722053
2016-12-15,8.113458920078958,8.209476090585161,8.017441749572754,8.017441749572754,-0.0346819475160008,-0.03529764387904624,-0.011560580143918097
2016-12-16,8.113458680031659,8.129461159770917,8.001438269550372,8.065449714660645,0.005987940615901444,0.005970084146354709,0.013971964336894994
2016-12-19,8.01743947226423,8.145462329908332,8.001436233520508,8.001436233520508,-0.007936752866213872,-0.00796841653835093,0.009920415857561884
2016-12-20,7.985434288094191,8.049446490360053,7.873414651051164,7.9374260902404785,-0.007999831706696714,-0.008032002046771305,0.006000204893018448
2016-12-21,7.929424101833579,7.985433917757552,7.8974183837232355,7.921422481536865,-0.0020162214452983237,-0.002018256755974754,0.006048286556784705
2016-12-22,7.817404899192339,7.833407377587855,7.713386118853549,7.753392696380615,-0.021212072143341847,-0.02144028110568121,-0.01111102256623152
2016-12-23,7.833408147478607,7.833408147478607,7.657376289367676,7.657376289367676,-0.012383792588986389,-0.012461110739518912,0.010320056552190838
2016-12-26,7.833408147478607,7.833408147478607,7.657376289367676,7.657376289367676,0.0,0.0,0.02298853438289984
2016-12-27,7.833408147478607,7.833408147478607,7.657376289367676,7.657376289367676,0.0,0.0,0.02298853438289984
2016-12-28,7.681380108787461,7.857411179870541,7.609367051036871,7.761394023895264,0.013583991513126668,0.013492556207417267,0.026123163201554396
2016-12-29,7.681379496750695,7.761393405483152,7.633370541050051,7.697381973266602,-0.008247493998060924,-0.008281692742451295,-7.967796891093024e-08
2016-12-30,7.79339974255369,7.79339974255369,7.689380966144674,7.761394023895264,0.008316080824750443,0.008281692742451309,0.012474081398138047
2017-01-04,7.881416068785558,7.881416068785558,7.761394051088551,7.841408729553223,0.010309321419788124,0.010256542796978373,0.015463980377852068
2017-01-05,7.937426157271288,8.065449036731058,7.897418816670971,7.9694318771362305,0.016326549475798355,0.01619470448050485,0.028571435937710735
2017-01-06,8.097454569842402,8.097454569842402,7.945427594759298,7.961430072784424,-0.0010040620806061828,-0.0010045664886032997,0.016064218212776215
2017-01-09,7.961430231720288,8.081452253149168,7.793400012181098,7.889417171478271,-0.009045221856852597,-0.009086378243146382,0.01507545494559216
2017-01-10,7.79340058140853,7.841409546101951,7.745392379791716,7.785398960113525,-0.013184524167487383,-0.013272211603829085,-0.006085066150371203
2017-01-11,7.777397830328567,7.921423193226625,7.7693962093129585,7.873414993286133,0.011305269469623172,0.011241842502369275,0.01747171003181524
2017-01-12,7.889417747718766,7.961430813220594,7.761394859305119,7.785398960113525,-0.011178889115798037,-0.011241842502369235,0.011178862032487118
2017-01-16,7.881415952785174,7.929424148696159,7.841408614141675,7.865412712097168,0.010277411908313537,0.010224958395328297,0.018499397310338207
2017-01-17,7.84140897336796,7.913422033609977,7.817404874312804,7.889417171478271,0.003051900804160381,0.0030472532085007026,0.006103852813593552
2017-01-18,7.8974189484626205,8.145463853862699,7.881416469801378,8.033443450927734,0.018255629829050733,0.018090996457249063,0.032454448385627964
2017-01-19,8.065447662342557,8.065447662342557,7.937424804698457,8.001436233520508,-0.0039842463076690034,-0.003992204562453953,0.003983872122872324
2017-01-20,7.961429984173702,7.961429984173702,7.793399769859114,7.841408729553223,-0.01999984743949844,-0.020202551643550396,-0.004999883543307735
2017-01-23,7.825406303511942,7.889417747718766,7.745392379791716,7.785398960113525,-0.0071428197880572045,-0.007168451855073736,0.006122499135213253
2017-01-24,7.761394023895264,7.785398122119952,7.705384207012149,7.761394023895264,-0.0030833276934483116,-0.0030880909419047442,-1.0763656140073389e-07
2017-01-25,7.71338565093993,7.777397086792004,7.71338565093993,7.745391368865967,-0.0020618274217272005,-0.0020639559141116095,0.0020618799725244624
2017-01-26,7.745391413468232,7.937425722130293,7.745391413468232,7.921422481536865,0.022727206965743273,0.022472791551894494,0.02479336990461753
2017-01-27,7.881416614301742,7.937426435257842,7.873414993286133,7.873414993286133,-0.006060463049739812,-0.006078902193508841,0.0020203383619896787
2017-01-30,7.881416614301742,7.937426435257842,7.873414993286133,7.873414993286133,0.0,0.0,0.008130073421290896
2017-01-31,7.881416614301742,7.937426435257842,7.873414993286133,7.873414993286133,0.0,0.0,0.008130073421290896
2017-02-01,7.841409434810581,7.865413535278304,7.7293890275002175,7.8014020919799805,-0.00914633629340758,-0.009188420836676037,-0.0010162627036238018
2017-02-02,7.841409785810687,7.849411407350298,7.713386893483432,7.737390995025635,-0.008205075985014357,-0.008238922892422954,0.00615393422929354
2017-02-03,7.793398857116699,7.793398857116699,7.689380092525642,7.793398857116699,0.0072385978848777165,0.007212524980449871,0.0072385978848777165
2017-02-06,7.8094029834211645,7.817404603854902,7.697382586578412,7.761394023895264,-0.004106659213548359,-0.004115114695624936,0.0030802666690517614
2017-02-07,7.697382810561688,7.761394249741185,7.697382810561688,7.721386909484863,-0.0051546299913687085,-0.005167960926968704,2.909862852272972e-08
2017-02-08,7.64937488849994,7.6893814671220815,7.617369167756282,7.625370025634766,-0.012435186188138249,-0.01251315012083256,-0.0041450380272314395
2017-02-09,7.617368874931035,7.713386033470938,7.617368874931035,7.633371353149414,0.001049303507600259,0.0010487533734795194,0.011542522859911373
2017-02-10,7.705384254455567,7.817404651988049,7.689381013489557,7.705384254455566,0.009433957549627257,0.009389735679376215,0.024109045705303686
2017-02-14,7.7373901323367775,7.745391752984238,7.601365633636113,7.633371353149414,-0.00934578976570981,-0.009389735679376258,0.005192148400066854
2017-02-15,7.681380609243598,7.705384709032197,7.601365925846166,7.625370025634766,-0.0010482036238610624,-0.0010487533734795187,0.0094340171008543
2017-02-16,7.617368698120118,7.65737527427572,7.601365457196655,7.617368698120117,-0.001049303507600259,-0.0010498544119367241,0.004197205976019575
2017-02-17,7.625368750075914,7.633370369692474,7.521349984289967,7.545354843139648,-0.009453901712574446,-0.009498873505074099,0.00210068229680231
2017-02-20,7.561358810716505,7.633371875316683,7.561358810716505,7.585362911224365,0.005302344146358172,0.005288336214401183,0.011665062015878629
2017-02-21,7.60936759816383,7.60936759816383,7.521351293217238,7.569360256195068,-0.0021096755971447465,-0.0021119040975342003,0.003164606258184998
2017-02-22,7.625371701184562,7.625371701184562,7.537356140568677,7.57736349105835,0.0010573198516652818,0.001056761282720228,0.007399759437219537
2017-02-23,7.521349984289967,7.569358938912884,7.481343412360057,7.545354843139648,-0.004224246066124834,-0.004233193399587142,-0.001056376951549397
2017-02-24,7.561358502329767,7.561358502329767,7.489345440666612,7.5053486824035645,-0.005302091361873882,-0.005316197331130235,0.0021209949065112152
2017-02-27,7.48134419575581,7.48134419575581,7.37732541907772,7.401329517364502,-0.013859338112156927,-0.013956275438886029,-0.00319831731522796
2017-02-28,7.401330045788832,7.46534148784142,7.329316982710526,7.345320224761963,-0.007567463720015955,-0.007596242252522707,0.008648712413997731
2017-03-01,7.329317145728444,7.353321246262916,7.225298359310268,7.27330732345581,-0.00980391584064491,-0.00985229065831638,0.0010892678952213347
2017-03-02,7.417332138440686,7.433334614935777,7.321314227164286,7.33731746673584,0.008800692784368236,0.008762192409383966,0.022001997765705977
2017-03-03,7.28930909973325,7.329316438816397,7.273306621945906,7.313313961029053,-0.003271427986537098,-0.003276790806319295,-0.0010904568264513612
2017-03-06,7.305312743394197,7.337318463810127,7.249302923435462,7.289309501647949,-0.0032822957566183662,-0.003287694305661856,0.0032823016909965374
2017-03-07,7.233299215068187,7.3373179904788355,7.233299215068187,7.281308174133301,-0.001097679761414921,-0.0010982826530726204,0.006586150419327458
2017-03-08,7.26530563687854,7.281308879141922,7.201294193978194,7.241301536560059,-0.0054944299316110464,-0.00550957983060353,9.682444478378688e-08
2017-03-09,7.105276291839064,7.129280389665039,7.07327057371226,7.113277912139893,-0.017679642778828813,-0.017837794479433695,-0.015469753100246427
2017-03-10,7.0812722340698695,7.10527633203163,7.001257556761984,7.0652689933776855,-0.006749197677244199,-0.006772076512516363,-0.0011248794447644161
2017-03-13,7.033264061458182,7.169288570244561,7.033264061458182,7.137282848358154,0.01019265579951276,0.010141060979370292,0.014722663350025788
2017-03-14,7.097274373549033,7.1532841871501605,7.049266179912776,7.129280090332031,-0.0011212611572433318,-0.0011218902408233057,0.002241937041305162
2017-03-15,7.057268627551695,7.081273492857143,7.009260423094101,7.049267768859863,-0.011223057652156511,-0.011286511373572488,-0.006733723022046735
2017-03-16,7.161286512270746,7.313314254267175,7.161286512270746,7.305312633514404,0.03632219303480272,0.03567809262554609,0.03745729259622359
2017-03-17,7.265305292827104,7.305312633514404,7.185290611452504,7.305312633514404,0.0,0.0,0.0
2017-03-20,7.249302088602858,7.281307805332996,7.209294751921066,7.265304565429687,-0.005476571652960292,-0.005491623050018171,-0.0032859412575010293
2017-03-21,7.249303222921338,7.321315524524754,7.233299980513959,7.27330732345581,0.0011015034475226773,0.0011008972377207456,0.007709375235497016
2017-03-22,7.153284556336965,7.169287797092645,7.097274739845127,7.1452836990356445,-0.01760184448789887,-0.017758599123492,-0.014301544227027283
2017-03-23,7.137282009965868,7.209295066520305,7.105276291839064,7.113277912139893,-0.0044792884710891994,-0.004489350542215066,0.008958548069029019
2017-03-24,7.401329333268103,7.433335051213229,7.305312179432724,7.393327713012695,0.03937000695486044,0.03861476706162013,0.04499432512359878
2017-03-27,7.361321995067569,7.473342389413764,7.361321995067569,7.393327713012695,0.0,0.0,0.010822552375196106
2017-03-28,7.457339293460704,7.457339293460704,7.40132947674013,7.449338436126709,0.007575847478724834,0.007547294862384056,0.00865802016801506
2017-03-29,7.481344038957388,7.497346516454344,7.457339178097188,7.473342418670654,0.0032222972213927508,0.0032171167474025963,0.006444609912581237
2017-03-30,7.521350614238035,7.537353854811501,7.457339178097188,7.473342418670654,0.0,0.0,0.008565302184057166
2017-03-31,7.529352274965138,7.537353895294848,7.38532616133641,7.425333499908447,-0.006424022354745359,-0.006444745183302512,0.008565307601090694
2017-04-03,7.4413371086120605,7.481344449162837,7.393328147335818,7.4413371086120605,0.0021552713698058954,0.002152952104300306,0.00754322337913577
2017-04-04,7.4413371086120605,7.481344449162837,7.393328147335818,7.4413371086120605,0.0,0.0,0.005376364484881968
2017-04-05,7.481343228997573,7.537353038787842,7.465339990156679,7.537353038787842,0.012903048037517266,0.01282051292468402,0.012903048037517266
2017-04-07,7.569359914122812,7.665377072662714,7.52935257396205,7.633371353149414,0.012738996550573402,0.012658538119963869,0.016985277618820606
2017-04-10,7.641372721122586,7.657375198811816,7.529352324991895,7.593363761901855,-0.0052411430541831235,-0.005254926024546254,0.0031445929395925764
2017-04-11,7.56935934726571,7.61736830447862,7.4813438159646095,7.513349533081055,-0.01053738913737478,-0.010593300542632836,0.0031612528162029193
2017-04-12,7.585361594510025,7.585361594510025,7.449337873192931,7.561357498168945,0.006389688763515258,0.006369361247318256,0.009584548291265215
2017-04-17,7.585361594510025,7.585361594510025,7.449337873192931,7.561357498168945,0.0,0.0,0.0031745749816607027
2017-04-18,7.465340769158355,7.497346487103481,7.369323615322977,7.393327713012695,-0.022222171772322632,-0.02247280425557174,-0.008465544855003192
2017-04-19,7.3613224526306915,7.377325694136234,7.2172970944635875,7.305312633514404,-0.011904663625741796,-0.011976091583615983,-0.002164386524933431
2017-04-20,7.201294258775796,7.2813089446595,7.169288537037635,7.27330732345581,-0.004381100667993955,-0.004390725812297234,-0.0032857852988772977
2017-04-21,7.313314600592094,7.329317079778885,7.217297436241576,7.241301536560059,-0.004400444732004527,-0.004410155186273281,0.007700727307706208
2017-04-24,7.273307441837031,7.281309063170956,7.1692886537258325,7.249303340911865,0.0011050229453098918,0.001104412856854754,0.005524908251494053
